Date,Open,Adj Close,Volume,High,Low
2022-01-10,-0.08216158827286346,0.5453571125624848,-126246.37430765573,0.26229310132783645,0.26670702992673156
2022-01-11,0.3293227401726764,0.10765049130381499,-523517.1698845858,0.020304765939132885,0.3800410986297953
2022-01-12,0.4269263473513778,0.24695142568064554,743033.448586083,0.5842773580704348,0.5004834066264312
2022-01-13,-0.029609883975386886,0.15050848602263578,32957.32775129564,-0.3357231397648892,-0.10852876618656104
2022-01-14,0.219969544514389,0.2641392258657014,-1389694.2794557535,0.3897583519537777,0.3930116469033589
2022-01-18,0.12710918889887068,-0.19102513760881035,2227772.8893111083,-0.1536859250221232,-0.13421069012645948
2022-01-19,-0.350452813514166,-0.8006733290745025,521752.49036638904,-0.30787308113461265,-0.6007068810453786
2022-01-20,-0.9285699158767002,-1.2893550724838878,195202.99154706905,-1.1577102044740588,-1.181868548604073
2022-01-21,-1.032208505349165,-0.6361804546080547,-1211397.856106333,-1.0017384793495019,-0.6810346718225437
2022-01-24,-0.6093779921900389,-0.19569517346637078,625605.93643121,-0.4483638667457832,-0.4583825104707433
2022-01-25,-0.48866258497671655,-0.640042418772901,461729.0639511952,-0.6820647743854709,-0.5554586164418538
2022-01-26,-0.3697088763159879,-0.17104783293068415,5122296.143910484,-0.24533555276167274,-0.0885737181169084
2022-01-27,0.010110428749754874,-0.07160895259382638,-2250341.235706309,0.08240859874733442,0.0994954444747922
2022-01-28,-0.31446642337000874,-0.15160832700869342,2441929.4917390654,-0.13277417700021843,-0.36640665352111146
2022-01-31,-0.044660204724063846,0.17769054064052003,836718.7166543119,-0.12308982839379734,-0.0029983026258575407
2022-02-01,0.28467715552727846,-0.0923307071106203,27815505.822336532,0.13381107432422024,0.21229679008906466
2022-02-02,-0.1323569378637668,-0.3220293288583438,-12492609.71062281,-0.26261526212922615,-0.23791929855063465
2022-02-03,-0.3059655013489584,-0.5776141695293804,-4277243.232812224,-0.29512736501563186,-0.4618406393029053
2022-02-04,-0.6566021892307958,-0.8366555743969251,-6937.507308340631,-0.8226382702275403,-0.7683478536670094
2022-02-07,-0.8916516897215878,-0.7428808476829243,2363003.013270025,-0.8535740096520943,-0.7638811759449311
2022-02-08,-0.687343805593692,-0.37333687171741925,-1277697.192671487,-0.5042953288329377,-0.4416300899747285
2022-02-09,-0.515269711180137,-0.27903480939214376,21078.857827080414,-0.5525538215158665,-0.5878755775991014
2022-02-10,-0.18798885037718716,-0.5513325059636665,-851365.3456174368,-0.30482285661924013,-0.3110042753317197
2022-02-11,-0.44328337308871113,0.18507963925231685,-607154.5223460058,-0.13403831231117636,-0.17319594922478654
2022-02-14,0.13154855888912032,0.30958412886607345,1028495.9478006782,0.29845694375375587,0.09258060683133529
2022-02-15,0.19627615341181848,-0.7077246624430789,-840329.3187833945,-0.10246850839265598,-0.2967207901442803
2022-02-16,-0.5747628895816952,-0.21190539486828364,-2229418.54034028,-0.6070280364105196,-0.18917650340835035
2022-02-17,-0.3394084901750838,-0.0701079707082819,785389.1765214778,-0.1322575202825922,-0.28401371400889897
2022-02-18,-0.10411439242152909,-0.3103734005148544,-318358.1404203125,-0.30941620980006146,-0.08156498303926796
2022-02-22,-0.11930568001942277,0.08294235510301551,480130.29847176466,-0.14957792261665226,-0.13494857133653682
2022-02-23,0.1982627603670064,0.15060009208216574,-1383616.9131669453,0.3640460257177125,0.39886151397085623
2022-02-24,0.2164429564848973,0.42506904872916884,-1610652.3050422277,0.16536622614995444,0.3437049173675799
2022-02-25,0.3002252158681227,0.8105458757685762,1368568.5633033174,0.7016536657106851,0.40005007076800947
2022-02-28,0.8080254907866644,0.7338369504058235,596484.2038747761,0.6507340019408083,0.8217003186840639
2022-03-01,0.7684570872340899,-0.25831968224067836,-1064508.0868366184,0.4823751227456414,0.0034159687890280566
2022-03-02,-0.2612368598769148,-0.14098832551223683,-1544452.8073104601,-0.40647379863966737,-0.04581910235022679
2022-03-03,-0.25242993741385966,-0.3624319828949769,207852.04425497307,-0.35285756492598885,-0.23376844782163975
2022-03-04,-0.19049488642539547,0.21722891105458775,406075.7163785603,-0.019989608737921216,-0.007073763460756943
2022-03-07,0.1812902978819757,0.5718020347967965,1801284.691398832,0.45949865183252125,0.2797827967154012
2022-03-08,0.519953497450456,0.32626158779928893,483991.6783566419,0.25071813607627114,0.368224206073803
2022-03-09,0.3135248224865226,0.09751733711703725,-755970.4538922771,0.16017650741476697,0.15571580511821903
2022-03-10,-0.03264622382888405,0.8056145084981061,2559615.826033957,0.7657925576474369,0.2880944281548059
2022-03-11,1.0477268377461852,0.8466428621176343,257868.34752234444,0.7109997843997595,0.8436471169893203
2022-03-14,0.8102409810457614,0.49630976612969224,-398197.4360797168,0.7993944158968249,0.8652609328628831
2022-03-15,0.2795926435848246,0.5654601801743544,-621263.6601409442,0.5526178108067983,0.37280379871381086
2022-03-16,0.8022835756705202,0.8838677156603953,2939474.9375606896,0.8700096901406376,0.8890403530878626
2022-03-17,1.0587271051780318,1.269422588352069,3208999.200317382,1.3366775287597488,1.0128402500360663
2022-03-18,1.4253622488935154,2.2475027134266528,4664418.578382515,2.024568010475461,1.5979312904507816
2022-03-21,2.3554581306952223,1.6594867705196643,3226720.5817927998,1.9390334716011184,2.003868496138871
2022-03-22,1.7586387757631838,2.2484627827589456,-380659.2784681618,2.321719116448281,1.7061231485709296
2022-03-23,2.1013125664949612,1.7082712890734655,-494830.03195854556,1.5752328881288813,2.0070654344927563
2022-03-24,1.3869981448185342,1.4137396320025957,-1780826.3234750782,1.2885113483021104,1.3338038578829465
2022-03-25,1.294825875769991,0.45567286770991444,-427831.6236989354,0.978586184163218,0.8654594789365939
2022-03-28,0.5311577727192294,0.8360798066435864,-928692.837934026,0.6369020383608683,0.8657795568409687
2022-03-29,0.44411069236746314,0.15787768049615103,1246317.2412178535,0.31187724653790294,0.30470526347833893
2022-03-30,0.006144662157751668,-0.35472420201870136,-365815.6787171615,0.056566103379894095,-0.20296775809442646
2022-03-31,0.05590533124900077,-0.10787011785127021,-53463.9821266504,-0.0769065439551957,0.04567348843664654
2022-04-01,0.030807422252844496,0.6906803898917859,-271656.0757042472,0.45267983776499676,0.27611698910028615
2022-04-04,0.7343486396202845,0.7664845193772392,770484.8911879873,0.5858193364409905,0.8222829760151589
2022-04-05,0.7030875926398492,0.19730897481696186,-1750442.7960718526,0.5256016217205897,0.4005709267647788
2022-04-06,-0.17758044051698985,0.14096321954242974,-1108863.7106035072,0.23214108317394277,0.16408026574155077
2022-04-07,0.43455319894427724,0.2606960495165831,-1074999.5296487138,0.26706230847776435,0.34660009564120475
2022-04-08,0.3523093064385998,0.5492385144141609,1655556.009208499,0.1932723680605557,0.35792417756467376
2022-04-11,0.36969354168613844,0.24990375199100878,-1264303.0863753385,0.16204484825136856,0.15032607104069218
2022-04-12,0.3763368636001969,0.11117391247110398,-609807.696939087,0.3672545943272416,0.2855600911432976
2022-04-13,0.14978507836823773,0.33775583997514236,-405167.86104882415,0.20411326639760574,0.18531700228861148
2022-04-14,0.34627667815342456,0.7023875535399409,-779018.6757253376,0.5276618290967905,0.587015953990818
2022-04-18,0.5154931655519519,0.7371103193331567,-532041.6412692461,0.6890627405750687,0.6538802745242487
2022-04-19,1.0093539347069669,1.3634000634348897,812941.25154832,1.251695826165613,1.1289248109007959
2022-04-20,1.3496382240578377,0.8645991856250488,555954.2257778826,1.1024273452456983,1.1037328572978193
2022-04-21,0.18243607628377845,0.20965171923649706,739010.5601592213,0.41622196083399476,0.28552204107754964
2022-04-22,0.43837866658677704,0.5297192260880985,-880831.8784623519,0.20101126962206894,0.4325771127701259
2022-04-25,0.6348136146868786,1.098831804192236,1301446.4134656847,1.1880339570647456,0.7474517002962653
2022-04-26,0.8514906331272938,0.306150881527806,2587128.6459497362,0.4770705589859858,0.7291346054142966
2022-04-27,0.17632054045126022,0.6792145948403334,-1608388.7937471885,0.4366694502174733,0.39960049733388114
2022-04-28,1.5026262036609914,1.0403658241073384,9175757.558378942,1.3616374212015856,1.1558036510849705
2022-04-29,0.7987559563433537,0.6589453409759187,1393603.8139683,0.8310262655298963,0.9244030705547317
2022-05-02,0.2514779606377955,-0.8299369141858728,15220957.01172813,0.019164735351902884,-1.127714697247585
2022-05-03,-0.835984749039338,-0.5757113819027211,-7344756.109157331,-0.97808414570724,-0.44993753012127424
2022-05-04,-0.4728162821231079,-0.2220260936211318,-2537221.704601705,-0.0014630505424761964,-0.03362619329210226
2022-05-05,0.058162686734764435,0.3003267701425649,-122903.4956561029,0.11402411345900365,0.23799260194782423
2022-05-06,0.16055676668539487,0.7115548721743128,-131716.59485443588,0.350194801967584,0.28868088650014556
2022-05-09,0.5142336905789584,-0.277174867734292,-854813.0662507797,0.09399790572353872,0.038759408044091614
2022-05-10,-0.13846718987185724,-0.023247387010564502,-583506.7395479456,0.11832190706135481,0.17846357230751497
2022-05-11,0.136367338575333,0.3866615983405728,147746.53852035012,0.037008049504052565,-0.021900300233308023
2022-05-12,0.6365497249112009,1.1282675351624496,39382.889232028276,0.8802494126968865,0.9304294119833605
2022-05-13,0.6240934134425604,0.722162719552423,-1528868.131684619,0.6518563977909899,0.6899389213971396
2022-05-16,0.7513773560856603,0.4811037298673826,144259.22017383808,0.534419748481537,0.5365288544236311
2022-05-17,0.30420984110224847,-0.4333193985672512,1298633.1693475926,0.17345614520425467,-0.16382295836951055
2022-05-18,-0.26584963853455434,-0.30038909924450774,-859824.888229215,-0.43508892616917194,-0.34714488985132164
2022-05-19,-0.33704377605243696,-0.2845498753771025,1023563.9546975577,-0.42286103855471957,-0.3892882419742705
2022-05-20,-0.2384959620607514,0.21065067862564213,-1367318.449108404,-0.04961318538940063,0.045677861627822836
2022-05-23,-0.13122471857320672,0.532007593429781,642591.531739749,0.3889144887938345,-0.04336672448161849
2022-05-24,0.8632685622477494,-0.14438750481553075,-419511.26325719105,0.5439435728417719,0.4398337266653325
2022-05-25,0.10845078513606765,0.5238552164633736,-1592214.283397789,0.10768090355111415,0.54020949681804
2022-05-26,0.6996855446648276,0.441589068279427,-642139.13882754,0.6643307248251284,0.5445858665949617
2022-05-27,0.10764887461412442,-0.13133087585216074,453244.7426541336,-0.08783500320646986,-0.03350520468266538
2022-05-31,-0.10774085631257435,0.21868116808199733,-797196.9381216373,0.2285832002646382,0.2113795196575543
2022-06-01,0.21086743024282573,0.4027779463738437,1507528.4403925398,0.1311166124827725,0.18136335254621372
2022-06-02,0.37528287295916485,-0.020069509330688184,956337.6880911896,0.10735459441108741,0.07118526400032277
2022-06-03,-0.006233954149662324,0.8763348458817477,2372961.5687126745,0.8057004046095004,0.3677239297138204
2022-06-06,0.698657986347035,0.5351062349565741,439750.89879674185,0.6314227429381098,0.7700454193043136
2022-06-07,0.7357411685505868,0.4282049102310239,-433188.16448205616,0.576477809028674,0.5148209611312939
2022-06-08,0.345729137208175,0.7770166427919669,-1607927.5874949032,0.49696453368482363,0.5603308930703772
2022-06-09,0.7593068730238581,0.8541028777178532,522621.8493973296,0.8038626163098801,0.8788665673346419
2022-06-10,1.2501384651101093,0.8348987199521449,990750.9707946908,1.103741148703186,1.098406799105394
2022-06-13,0.6581420470810402,0.32679718133387503,1942747.4253073335,0.5223232572607541,0.39512374157523666
2022-06-14,0.43505640976245985,0.009179393263809565,3673649.081685555,1.0942210668263375,0.13108838150650648
2022-06-15,0.253991126913264,0.5688922183431435,-2286907.653698906,0.12938332283620202,0.46657904830964725
2022-06-16,0.4777310754073314,0.036592133276061034,-2189292.4425099134,0.1934875467499486,0.1531513952018626
2022-06-17,0.12097748742781977,0.16798387518575097,210470.23754278757,0.033548264763434865,0.29480018857188917
2022-06-21,-0.029457619786350087,-0.37810259547566005,4665437.796707856,-0.2700906223098558,-0.44496316551895276
2022-06-22,0.13243967236523702,1.0498836611224807,609196.9934602333,0.5730312464036977,0.5296608762956589
2022-06-23,0.8426068706255627,1.3579789953823056,-4004.430651228875,1.1832726549070172,0.9766797114729302
2022-06-24,1.1446746350018273,0.9005241109011974,-695352.4646518454,0.8740240392906564,0.9681683171559179
2022-06-27,1.2140797053693353,1.2135134021527216,191223.88557062577,1.4150525051350975,1.5246359599025539
2022-06-28,0.7758166011144674,0.5790400113831611,-519095.06444347044,0.45577426810265287,0.6006466362787473
2022-06-29,0.222538276800754,0.278909441526376,-2297056.0133056855,0.2579811288007603,0.3799146705622576
2022-06-30,0.7827810957594323,0.16724749272497874,-713130.7071939972,0.508998716617703,0.2172322622496914
2022-07-01,-0.11153590552560999,-0.07634156658104896,1621800.9058883716,-0.20542779997517702,-0.12412098408035543
2022-07-05,-0.05375845813753255,0.2491635442851292,-1355470.291870031,0.13066855604561134,0.20579333300561675
2022-07-06,0.3478161285556949,0.47719781518437365,424899.07272570394,0.32293085439084646,0.423889026610512
2022-07-07,0.38836566438097453,0.38068473600913677,-3288809.851023516,0.30967509175714625,0.5174901099099491
2022-07-08,0.2732213775228933,0.10057468789330937,186050.35503250733,0.2687447202489528,0.1681962135873203
2022-07-11,0.28806555816100676,0.20042909408801535,1579825.0585183576,0.26622207781482743,0.3546659417577329
2022-07-12,0.22613990782619897,0.5853590639026196,1185715.0939103113,0.3201854637692989,0.22456028624493563
2022-07-13,0.5669452055220576,0.6926872082485822,2679967.6821394134,0.8035812042242245,0.7170717058216836
2022-07-14,0.3970111067836184,0.9795076304957941,2781871.7455195896,0.7843572347195638,0.3980117532530425
2022-07-15,1.0736556798877945,0.27621179154888775,-642094.122716099,0.676260533434065,0.7674459931700479
2022-07-18,0.337795585837247,-0.10120322856228192,2027436.8716745619,0.09519775697654698,-0.15903698555139556
2022-07-19,-0.19605323206514047,-0.02298483907768034,-3208581.309195039,-0.1212418762876224,0.17255436910080135
2022-07-20,0.11743439743635697,0.34470787184510243,-530058.2366467626,0.25329997657372605,0.0937652732691161
2022-07-21,0.2381010531013823,0.07663048160615915,-1620811.5994251661,0.25211607436921213,0.3514016317740474
2022-07-22,0.11434571639462199,0.4504655395976096,1022380.4249030729,0.1462555908767298,0.2045787995537891
2022-07-25,0.9603239684230687,0.4436637165534014,2482627.8048945973,0.8656852396372736,0.6531816273322013
2022-07-26,0.18878980776113252,0.1646396325940973,8185.378297654912,0.12156223314772063,0.2628096377199567
2022-07-27,-0.08971001724842687,-0.13069463814993476,1042005.4044171148,0.14148450469691465,-0.021209486131160915
2022-07-28,-0.1685774255912751,0.06485733462090693,5418092.757875664,-0.23714118614928203,-0.03428155419817269
2022-07-29,0.12739827778883495,-0.3764710489795444,-1214551.696709603,-0.1165092874614313,-0.37166626702069383
2022-08-01,-0.39252448285138364,-0.13848251070791218,-1822976.129627956,-0.28007114696939617,0.003281921096996321
2022-08-02,-0.008132930310572384,-0.28907138044784286,399252.3009353434,-0.15811681978342573,-0.21654242656402278
2022-08-03,-0.41805036587807454,-0.3562631790191535,5839712.141447011,-0.5452388647205035,-0.7511972980512542
2022-08-04,-0.28719580155697066,-0.15457964364728216,-4426160.922927186,-0.3735615247453694,-0.029480828802226355
2022-08-05,-0.24504706596717796,-0.9024556679516467,3284463.7477798886,-0.277624017762224,-0.7178217237087612
2022-08-08,-0.7486564909011988,-0.4665076680342204,-634179.0696932031,-0.8184866556420327,-0.4714877356280449
2022-08-09,-0.38932636661266073,-0.13565700390299806,-652744.644369855,-0.27659053893123753,-0.1579643090966183
2022-08-10,-0.32263115207460613,-0.19335622198669267,-164189.40109387971,-0.32560139610332683,-0.18115700851902083
2022-08-11,-0.06054423915149565,-0.394187873362565,1282259.5747492285,-0.004377698143436692,-0.291370692713695
2022-08-12,-0.3023661726517308,-0.2563391774645658,2691769.8960456783,-0.4005070433922455,-0.29199329379557737
2022-08-15,-0.31979046769342245,-0.4882613162010774,993471.2040621517,-0.34320340612188893,-0.3967253584743822
2022-08-16,-0.503453120110366,-0.6876031395718392,12929211.784363022,-0.5952633361395447,-0.6539488623415641
2022-08-17,-0.5443195707793738,-0.044787260806655294,-3403481.5279706856,-0.20820189897225294,-0.18927367482487867
2022-08-18,-0.05329671718245743,0.41689583390099294,2003321.3360914048,0.17858521614386103,-0.04873349252538084
2022-08-19,0.42125731982961545,0.465761238849554,1301087.641469799,0.4103542242920075,0.34374796469799307
2022-08-22,0.4765620901148182,0.8426791871456913,91039.43215238862,0.7252596352852927,0.48709971769324323
2022-08-23,0.5543519175192957,0.7594688815475137,-378943.5379218124,0.6808012721564429,0.7450770297834239
2022-08-24,0.821229599103094,0.9543157455875351,1159669.7280248273,1.019965242866669,0.8354888052667069
2022-08-25,1.1133928478251924,0.5350860934440318,8764963.723817982,1.024615572298849,0.8330499579222819
2022-08-26,0.2676324745336709,0.21413732392204388,-3995809.8275564685,0.0037568110723009696,0.3196966332535638
2022-08-29,0.465572110695172,0.43166085645347163,2109853.9938286003,0.6931386439513627,0.4632292879184363
2022-08-30,0.4655599095233942,0.6959676156548031,-2060118.7501595356,0.6076134742366159,0.5374949210480775
2022-08-31,0.4715267129550762,0.2957261938300091,-1623837.7782944553,0.2777332817758902,0.49708226482664486
2022-09-01,0.23066468545489727,0.33182208223641485,-1695366.877808705,0.21641860544012204,0.12327548720904424
2022-09-02,0.6077821707891697,0.5186055984637612,-568426.1749213296,0.49127253829499384,0.6682694130933489
2022-09-06,0.5186774360305231,0.8637497229423774,2616131.461031638,0.9309317114700981,0.5668174191304294
2022-09-07,0.6734934973962678,0.04534906992668741,908317.1056459611,0.26298686191363174,0.39360003521802067
2022-09-08,0.14612473829990424,0.7386481132139568,-295615.11048478726,0.45376476453100345,0.40345994123090456
2022-09-09,0.751458775434581,1.0105764412356306,1149341.461803765,0.9990053863965329,0.6899627699778188
2022-09-12,1.3818424212184617,1.2701211397681549,11085682.847544584,1.6501650966768349,1.53631600997205
2022-09-13,0.7192128818906101,0.8982075816895794,-2003276.0238487944,1.0750254982251395,0.7137520341501933
2022-09-14,0.8207899709084936,1.0362124958516228,-3084583.991914138,0.6286213010818109,0.8054332075179671
2022-09-15,1.152896326677837,-0.004282571139509805,1946554.0785506945,0.6861577182236074,0.2423700610451931
2022-09-16,0.115211849623293,0.04485994294930773,311090.0974766426,0.19445336205710095,0.32198202343685534
2022-09-19,0.34348579888108954,-0.08784918345167281,2580207.6266729543,0.1151379573395035,0.03936972288683194
2022-09-20,-0.4164377789590077,-0.1431206827546676,-1431676.4554736689,-0.4827120313101476,-0.09377509169691756
2022-09-21,-0.10499750459381474,0.1433442399288145,-3679911.7359888237,-0.07546777620826894,0.0159320010263313
2022-09-22,0.06261554740054187,0.4417257589434227,141576.7034121463,0.20763947278451322,0.14757667980832156
2022-09-23,0.4587094398586915,0.7336042724873559,-1774203.0121036125,0.6153022197822109,0.5809540341255595
2022-09-26,0.5606351574411494,0.3480532600979842,-1014447.2901968416,0.47176409673307873,0.5531256701608296
2022-09-27,0.38791780457079206,0.5189065642293471,1420414.557744123,0.32267872285532384,0.37781310272474133
2022-09-28,0.3347773928062274,-0.5610733187546382,2955218.780461601,0.24615439509956882,-0.25815988035540105
2022-09-29,-0.3557373800826058,1.583644560083398,46058630.7411527,1.286727172995282,0.08493274401815487
2022-09-30,1.6426467794293664,0.9334245626801643,-2847416.8324207366,0.8332517631641894,1.1495776469515429
2022-10-03,0.5728619728856712,1.6437701149795387,12495536.720089367,1.409630271688778,0.9193071952168381
2022-10-04,1.9632456355163157,1.643130336194468,10423784.82388714,1.8627742204750044,1.8935907884397194
2022-10-05,1.7519186020525765,1.3081923912497402,12783882.015577689,1.5788141515285457,1.5446965290279158
2022-10-06,0.7618885662203949,1.2284421211220762,-9704940.82737524,0.8490206621863301,0.7907645158210128
2022-10-07,1.20573790642519,1.0450495390076355,-10221897.580184402,0.886619273503154,1.2381592936915018
2022-10-10,1.4252599918330713,1.8402283426352213,13183380.604212265,2.1858084738445047,1.686586336475787
2022-10-11,2.4211486717218325,1.3583089184159025,-799392.7811474502,1.7024203168531082,1.7525281928756682
2022-10-12,1.0152914832975624,0.5102649599595788,-9000325.92756268,0.7018782881132104,0.8184909121576576
2022-10-13,0.38192430483972384,1.1638824720322383,-7884824.927416299,0.7125503918793861,0.7898683679380225
2022-10-14,1.207971060084402,0.5258387331665633,-3262831.8296618955,0.90835567153451,0.7299997895799617
2022-10-17,0.47564586120144536,0.029367153311196326,827691.5096884295,0.46624363822916415,0.3010230435096961
2022-10-18,-0.29630566514165846,0.8237902258886134,-287131.6146155447,0.4239670316263533,0.15872343418031942
2022-10-19,1.287808715778353,0.0060767830313492865,-1036786.185512891,0.7038692144532899,0.413197039350937
2022-10-20,-0.3048428604293907,0.4253448869663021,-1484167.9900064422,-0.187350706499668,0.32570056121238444
2022-10-21,0.4563759073939231,0.7794373541493185,-3892543.79119178,0.5898150252526193,0.656305918932639
2022-10-24,0.7016805756941613,0.5454788206864727,-1859714.4020471442,0.5691184053155878,0.7744852116932908
2022-10-25,0.42981159892302756,-0.10890726807420492,2637608.1184050106,0.10980761534653549,0.09816977756055234
2022-10-26,0.0490213675343556,0.16351763942451303,-1020201.7642104095,0.16544986230624037,0.34662997816522445
2022-10-27,-0.3601523736687797,-0.8413722791556513,13841609.028647676,-0.5554871139370752,-0.7952345309552351
2022-10-28,-0.3612382474407916,-0.033394251437035116,-7207483.388024011,-0.27653080087397086,-0.14934138030606725
2022-10-31,-0.10259691590104758,-0.3705060333354382,-2241646.916075116,-0.2855120342576809,-0.21463824590284286
2022-11-01,-0.22810639620868667,0.1903369032177551,-3238932.516851466,-0.10781915733125924,-0.16774885988055388
2022-11-02,0.11179624733336624,-0.197383554890183,-2172642.1695477776,-0.018068645190525423,0.07930443411267607
2022-11-03,0.0004161396646491511,0.11570147003733844,-662223.6138969827,-0.032200612227106795,0.13008478541591018
2022-11-04,0.23253230281070092,-0.048170727295327787,-1456117.4841290233,0.17500772344468185,0.10790464306451586
2022-11-07,-0.10560870980626991,0.2634457179142071,2123672.4422607636,0.008295877361299553,0.14094063981590388
2022-11-08,0.13124389818798754,-0.11250153320736,-1474561.689335432,-0.0010769357751065911,-0.07938888412749368
2022-11-09,-0.07119263752584892,-0.05791612867220586,-3299547.5837432966,-0.20124604092912612,0.018857287835416514
2022-11-10,-0.1379244494370493,-0.1330365654834651,-345878.20626768423,-0.17270344030460993,-0.07850519701459646
2022-11-11,-0.11652238579562546,-0.21878624336674646,2843964.5102867065,-0.18252086070904294,-0.25470718915894697
2022-11-14,-0.18955285100743424,0.003095531746394542,-1334057.670010169,-0.21942406345493382,-0.09205997108673625
2022-11-15,0.04056040486344248,0.10399832648958895,1868924.2903928775,0.14218391660934948,0.21894770038111044
2022-11-16,0.24506364002579684,-0.009796520671319975,1347230.4146593604,0.12118504876605929,0.04303951115048177
2022-11-17,-0.04374139019731249,0.1910901678756427,-3252543.065852715,0.05761245534112547,0.19255078954802585
2022-11-18,0.11441846573757397,0.145439570063151,-972514.7000027518,0.029324858141702492,0.10735802703542774
2022-11-21,0.2034366031074457,0.3549856592794711,675107.7653508363,0.26378018453994656,0.2420323212805391
2022-11-22,0.5089398357863741,0.5546302509803551,1457624.2637056215,0.5798812948363992,0.5171159251766628
2022-11-23,0.2974436939626903,0.20405975289275702,4895051.778507922,0.2448214204862893,0.39923666513198963
2022-11-25,0.04797968812170694,-0.01082602454341508,-4768379.357034009,0.02050633720928552,0.07714387290664515
2022-11-28,0.09086421619171858,0.00015284620890820833,-1657898.692548717,-0.005448969010640958,0.07184751748083329
2022-11-29,-0.036879944916254015,0.011406081416248881,-2592805.341707956,-0.06944808832922877,-0.01415285637202679
2022-11-30,0.3614138331829464,0.011731255343781832,2566359.2224508566,0.3008690267295533,-0.0624398747665138
2022-12-01,-0.050337270294553704,0.1040397704780962,-1962804.8775835452,0.015986005596494657,0.1940716583771276
2022-12-02,0.08234304081315935,0.44467792716708043,-1768554.6972240903,0.27337141537904275,0.2255062554449223
2022-12-05,0.38472001863033567,0.4525068013218032,-1169385.6337759234,0.500484289363202,0.413033271890316
2022-12-06,0.4471666208415055,0.19145287632936725,501760.9750397741,0.2475957807692133,0.2897131282786676
2022-12-07,0.1551523514120463,0.3339959542987163,2128938.444448863,0.4103427401177253,0.2329422281158946
2022-12-08,0.2544617352983316,0.3066158142986888,-582233.3146441691,0.23059747280274934,0.37479265130774975
2022-12-09,0.34210131099740604,0.09403005375713391,-1013275.7424418982,0.11839722654487606,0.14579751224193593
2022-12-12,0.23470738345594722,0.49997205239270937,-3989.24443442747,0.41937794015389507,0.43363871878466576
2022-12-13,0.45365457332971904,0.7885035952128492,267318.9325007815,0.7209581851253635,0.4763619585492016
2022-12-14,0.6115370982145016,0.3920018432242829,-1169205.1627337495,0.4051976496838954,0.628970571175901
2022-12-15,0.4654093633686003,0.05828148742306194,2400600.46818557,0.538122124323638,-0.06040611665511442
2022-12-16,0.0045565366572795085,-0.0689882091662799,-713913.3212616267,-0.2131513984770983,0.07555978953684983
2022-12-19,-0.006417953269113319,-0.050164587429961216,-887612.4659880232,0.0451651100013688,0.05205730792612684
2022-12-20,0.2831388457263384,0.620449079651415,8216592.93582839,0.3835533706535488,0.19633224827145934
2022-12-21,0.5804498205201618,0.3365659576456821,1629912.40279321,0.6338085217813632,0.6053469411291159
2022-12-22,0.3591698481483405,0.8555153183920039,1614201.6742152218,0.5944625142265973,0.5342162080767308
2022-12-23,0.9228837510554353,0.5120458540081767,10272033.72924463,1.2562198603125703,0.7873939054017827
2022-12-27,0.4290932199311994,0.2765387571721831,-4548887.208881713,0.2825814382783802,0.33658035383328233
2022-12-28,0.22234598711869502,1.129700577263879,77515.02080901805,0.8006983970314705,0.494372144612635
2022-12-29,1.0029757140638482,0.15696120249445222,-767754.8964878665,0.5679310645299953,0.600936198414046
2022-12-30,0.1393554780677757,0.194443709032039,-3043778.6469982252,-0.1521755170763086,0.1018445801020329
2023-01-03,0.21905817425000151,0.5678883993144916,-1158198.185303987,0.3562057555186158,0.47960190556811355
2023-01-04,0.5304498592465716,0.5674007628460309,-1516428.2552915257,0.6172152783932114,0.6756125344349257
2023-01-05,0.7814941426246325,0.7785443724150678,1469594.653625791,0.6753987032037925,0.6960980862037127
2023-01-06,0.6041968561586826,0.44756015494607304,-737289.7746291943,0.6008441768248538,0.39975823638812447
2023-01-09,0.4736131802745174,0.5661153978083897,-1875745.6843942641,0.43272934972239074,0.5262297441152599
2023-01-10,0.7484832412627238,0.3524811260068912,295245.3997891722,0.553007274903984,0.5676228927739739
2023-01-11,0.31283274602544786,0.42204916341001475,-1552904.052326216,0.2665667466510495,0.3531804769993814
2023-01-12,0.3645700043059126,0.8435478974978228,8504267.951092577,0.9516060106332977,0.5960344039374563
2023-01-13,0.9510604132371103,0.17225486005243784,-1376858.6359639103,0.6574369190696245,0.47734101837911247
2023-01-17,0.18334804545106476,0.3274287899271968,-219371.54843712226,0.11583554415674158,0.21234745891590112
2023-01-18,0.2762420407174728,0.13621304402686807,-2857924.0522061433,0.1621016233856336,0.33451691146893836
2023-01-19,0.18921886143163746,0.6635863589952784,2733195.2718446013,0.5049115598540466,0.3859271860661977
2023-01-20,0.7091780605402853,1.0776531163214722,187203.42377344985,0.8809094089692335,0.6897330329119811
2023-01-23,1.0079537561796972,0.5245556447195385,-1429205.9369437653,0.7311930005112135,0.8352185045371909
2023-01-24,0.3199296792005404,0.41229253577704217,-368794.4341639569,0.3241571256381004,0.5267820997423094
2023-01-25,0.5573570284111948,0.26591477749652004,3420651.3098705225,0.37601532963872586,0.319856162875813
2023-01-26,0.16683614991130558,0.29895109231119754,-3665734.966286138,0.0997874328410262,0.2735990580893013
2023-01-27,0.2714597738324436,0.10617367911864495,-900866.885073721,0.19951717826267235,0.0792195880941442
2023-01-30,0.03201265186699942,0.10867546693121533,-3107161.0205405587,0.04767621079206208,0.25634624697782193
