Date,Open,Adj Close,Volume,High,Low
2021-01-08,3.9845638817418916,3.6958188445402556,-34998.33446465898,3.3493003991822405,4.458119742446399
2021-01-11,2.8258839176427983,3.545689726468865,282955.06398823345,3.087768708614192,2.782142116057898
2021-01-12,5.0706893217418525,4.675045957130152,-143541.65420462657,4.5603949938098225,4.857365870913
2021-01-13,4.029520813150128,5.119444856951773,6553.353926354786,4.105353785699762,5.133840798148583
2021-01-14,6.2672204939943015,6.359404277761797,-242371.57646691916,6.301712003955615,7.049824032920199
2021-01-15,6.460356435937783,5.833259388659272,-147920.49956821883,5.75777299667223,5.953248072261829
2021-01-19,4.838772675528446,3.8542610738593908,2902271.350636147,5.041793726056241,4.27813464739944
2021-01-20,5.225734032954719,6.979605215741756,198900.7276764959,5.557447909157247,6.087381617345116
2021-01-21,6.6108064328156075,5.42400399509269,-1125664.853536606,6.689909859676703,6.010149113736546
2021-01-22,5.472588084994655,5.278971230458978,-78427.87863366469,5.09289324294339,5.51296052073485
2021-01-25,5.587676693635061,5.8513089165958405,261385.48796834983,5.432852887496452,5.671420561772166
2021-01-26,5.773023220572242,5.121510212509378,1475966.2146737508,5.444501198276285,4.746910387293269
2021-01-27,3.569493231655727,2.6491646205379027,1219828.5355559066,3.5055408746984256,3.353684563474559
2021-01-28,4.078495448742316,8.24805031218007,-1037173.4604917401,7.103424034821572,5.986777832463957
2021-01-29,8.109935458973126,7.6378139248566015,-921625.007645567,7.670958541895217,8.207408100023756
2021-02-01,7.451618746766329,7.359951855487623,-696273.6452848997,7.544116832999109,8.06980077267903
2021-02-02,8.870886761165139,9.13768969352546,-42632.58160659834,8.89302797010076,9.109755797717995
2021-02-03,9.778050568263836,8.258951774987992,1381773.0036993704,9.418750975784292,9.493907043470045
2021-02-04,7.7826706478828385,5.968167467439272,-1214844.7112413258,6.707871980538457,6.380101072686784
2021-02-05,6.414962262640003,6.968493596702729,-464050.52995087404,6.520860297667255,7.688549890173206
2021-02-08,7.14644304567031,8.643592045316737,248224.8359918883,8.420216700598118,7.641414605840325
2021-02-09,8.622619168795168,8.677130595694507,-240056.08777007717,8.602621450394224,9.341236792122913
2021-02-10,8.948203977436506,9.170381903416953,-394475.84351834236,9.108208279239506,9.090369826881997
2021-02-11,9.665213671495806,8.568802269842635,1004947.5953751825,8.552045159364468,8.16198356447191
2021-02-12,9.077079563299876,5.781270381379429,-417110.8238848937,8.98427058471043,6.925180982821686
2021-02-16,4.791939400737107,4.402660579018644,-44144.53788154828,4.118576085461001,3.941717234176892
2021-02-17,5.715149294488953,8.740864050103653,-251532.80911259935,7.539190724499008,8.113169646785494
2021-02-18,7.693538796148999,6.926164784389087,-454286.5117468155,6.987759368557562,7.928671357029543
2021-02-19,7.269272524314204,5.6477957103982845,-150406.60712645273,6.730407284611019,6.727223208352655
2021-02-22,6.6505477058095295,8.480962756412112,-22448.72227408248,8.124235855751365,7.7698627161520335
2021-02-23,6.792217013310179,6.406151893300915,140253.28346749232,6.308288752567648,6.851735596657207
2021-02-24,7.6538454909411655,2.7008338973626422,758098.3654540806,7.090654868061094,3.650313016780885
2021-02-25,0.8076823497676742,0.9619654642693263,293887.5047354589,0.37598332614837204,0.455582100876498
2021-02-26,2.0409950800098215,6.361502685495623,123889.28023073403,5.185595903860971,3.4352543288990915
2021-03-01,7.10579507793328,8.588002289523558,-3416.8957581680734,7.826991717139649,8.676096243435879
2021-03-02,8.8202484938587,6.696133480094048,-737469.4893837388,6.661516153058173,8.252094912850055
2021-03-03,7.728379237074833,7.083000925989992,-386074.2123998236,7.457708684780329,7.899959751349996
2021-03-04,6.725487138790172,7.475892520290401,-14759.591261449503,6.8281923531855,6.873519599005775
2021-03-05,7.634119883015117,6.305478520966432,883617.4528145918,7.615140791557593,7.242256034264315
2021-03-08,6.453105895745267,6.107759880050693,-613697.9368319949,6.4660279631711575,6.916038953441571
2021-03-09,6.4583185335490185,7.710427433240966,-165665.3292049088,8.13470575420476,7.485434207102173
2021-03-10,7.316757139415316,7.199305582008662,-76425.82566474634,8.832153648407257,7.482361600513514
2021-03-11,8.318911498231202,5.375366116849776,-353174.8090060556,6.314206905042781,6.2785040128666765
2021-03-12,5.856705112195172,7.070738785884515,57770.56996173225,5.307469038181964,5.052186891017627
2021-03-15,6.571984809954998,3.546101921041739,286808.349436217,5.886250246377571,5.4323402267829834
2021-03-16,4.600072707414014,7.010324750954126,-30430.999554422102,5.798222933697517,6.4521334335798315
2021-03-17,7.096955468636409,8.784806625188281,122013.54721866013,8.002651469760039,8.039862278441845
2021-03-18,8.187904747599177,5.981437827796938,-261231.09618803486,6.8487210794900335,7.085723385617555
2021-03-19,6.663865967670631,10.631564615946559,449352.5114411458,10.485083986620154,7.637084346478005
2021-03-22,11.220021894446788,10.080202960885387,11051.01937906933,9.601832531266382,11.265766813877306
2021-03-23,9.87481012254895,7.080349017047439,-300991.3161316379,8.689347778462931,8.248083156299856
2021-03-24,7.33307054909578,6.780298465679294,114162.48505046987,6.709434403372342,7.846172588018803
2021-03-25,6.923958831701057,7.259912532040218,-132972.38230895938,6.522167872010002,6.284332068503019
2021-03-26,6.286552941387271,3.308072792265733,652963.8076357921,6.129540492453984,4.3476722108621
2021-03-29,4.045952707834175,8.436834390845519,1008527.9037274432,8.302348541899946,5.508629717137211
2021-03-30,7.7653078778166105,9.75973797893758,655317.1236100122,8.797338915275617,8.619637022519399
2021-03-31,5.902625440175882,4.9967533576252094,2820148.2106834664,4.785584492571687,3.9355316050368856
2021-04-01,8.29427856471844,7.589870433253921,-1599487.9750697976,8.370516523731794,9.977240048436286
2021-04-05,8.65655459426435,6.532745693249396,322915.6549571331,7.503314767728398,8.17950825640979
2021-04-06,6.398085675442587,6.965466846576405,-499056.71094285185,6.160607688813002,6.384612535740203
2021-04-07,6.23676799800748,2.329487268320946,574853.3173636564,5.226722470997572,3.198115011208543
2021-04-08,3.0935032492017456,4.268691852053664,36225.82599845505,3.4973577992670073,4.899887543482251
2021-04-09,5.000037577125937,4.616089299550666,-700198.1047224866,4.4581188692073965,5.1025132660512895
2021-04-12,4.565760197640486,5.064974063379395,380135.8436326864,4.216548780467619,5.2639365842763794
2021-04-13,5.605741063478064,4.507503682630713,-287354.0799131056,5.098606014659339,4.744126359499489
2021-04-14,4.433387800225304,4.546842488088856,-271902.4652265158,4.3521238479233375,5.38655850991978
2021-04-15,3.7600530781534474,3.7902487022077196,-221365.70802331436,3.8962648643368283,4.087794656602199
2021-04-16,3.668639174144232,3.798059619955467,757420.6999318514,3.3119593326405123,3.4911815883112496
2021-04-19,4.441807210740805,4.2526753486390305,211639.7059707034,4.101621844456844,3.956535661671097
2021-04-20,4.4590669823058136,4.691498884685117,-454598.8476658347,5.807392966654049,5.581080000499512
2021-04-21,5.246786646198103,3.4783218222385557,-188278.60254913452,4.393867212646995,3.947713874220952
2021-04-22,4.400424627729578,5.057265348182526,-73564.92462987639,4.499406228521281,4.978472553854189
2021-04-23,5.527616660491816,3.89113602585671,289733.6896621947,4.896717223629025,4.2211391579164115
2021-04-26,2.854055387390517,5.009689902535712,22066.19059779006,3.600744853110456,4.1166975495005715
2021-04-27,5.505101473661028,5.716872200409938,526566.2478495354,5.684907268306674,6.172191490391029
2021-04-28,6.204167919444615,6.38737057639959,1055533.6201782427,6.916045297433328,6.498890619028316
2021-04-29,4.914983418019503,4.457304757336644,-824719.0412579279,4.8547707221642895,3.8369455777494323
2021-04-30,5.9957559085111285,5.771489443399716,-21680.457689100178,6.338486237957923,6.641528082771501
2021-05-03,6.840686810471595,5.938246248210405,-535662.433194342,6.3549341850978465,6.6430908960036845
2021-05-04,5.400280327926296,7.100823891478271,-44217.26044297719,7.8065124299786675,6.391469904463392
2021-05-05,6.278496752999857,6.832868488992602,-210544.9148181883,5.659337160947814,6.604447463608494
2021-05-06,7.043315054522807,7.055321897359576,12562.19864297565,8.489012970508853,7.483652218007208
2021-05-07,6.490215267197129,4.642694413680829,122535.92811407393,4.934268156454223,4.4773289031514025
2021-05-10,6.0468766893548604,5.913660552113484,-342763.6652842016,6.1451234836213615,6.589165026244743
2021-05-11,4.1996761092224375,-0.06506932301076063,2066928.391170201,3.7858931238546205,0.24044461622698066
2021-05-12,1.373265519499057,5.119834734564293,426484.5593483539,3.049320418341736,3.7152363791070684
2021-05-13,4.963528305418038,3.941575206768988,-596988.6112244225,4.6095189654194115,5.072161626204576
2021-05-14,3.782722434679684,2.650097455845639,1141688.164342983,2.9606326011929553,3.2188687154163773
2021-05-17,2.2297276129671246,1.4172097396846794,1001297.6901504577,1.5545787275916325,0.9822419631538537
2021-05-18,3.298816140012761,4.95474512413044,-789020.0375569169,4.800304810115463,5.0150197762333875
2021-05-19,4.8905102355186045,4.449521835241896,-376940.1303117884,3.9674061669548166,4.745026871331191
2021-05-20,4.026103816250981,2.2633696476004417,-260203.36586695304,3.863627796874738,2.9763214248362146
2021-05-21,2.840874849656231,4.134417804089296,-401637.7496300894,3.0700576013445016,4.200534809464699
2021-05-24,4.915782716884536,4.613624578656186,-52802.437814543024,4.362862381562721,4.697588709327491
2021-05-25,3.230747497007229,5.998841381654529,-41868.07561430859,5.65495407961113,4.185244267636392
2021-05-26,7.4533048266152235,5.888373866529719,3011.965354849468,6.0699970838764585,7.124592292727627
2021-05-27,4.91834458602257,6.269887157020321,-33944.71982192097,5.587541818471593,4.761328088024655
2021-05-28,7.054301619339839,4.976355531268368,-211476.49136270932,5.6972201522422665,6.158419462297317
2021-06-01,5.058801378351234,5.77500091010333,4157.357997660642,6.3877561375810075,6.299959140233071
2021-06-02,6.144847457767,7.04392169195323,-474029.0791609639,6.032937273132774,6.787388700708178
2021-06-03,7.264233218603195,5.955214659788808,-322955.01302206574,6.09871618400102,6.539237866743036
2021-06-04,6.505346462643232,8.570563264256549,753113.0282635378,8.19018875397093,7.229999240223165
2021-06-07,8.673403567949393,7.90926657104167,680073.0486239903,8.284450683845563,8.503012362301092
2021-06-08,7.863652523282781,4.072376090331673,105842.24406777788,6.92418069880712,5.2281003552161565
2021-06-09,4.879432945072466,7.599965730925732,1710615.0216414484,6.463775313262246,6.239577759758802
2021-06-10,7.330787875165683,6.929349076327881,-443029.8999854049,6.314965117736989,7.684006867006417
2021-06-11,6.813940540279901,7.4117694354419825,-402218.40453811013,8.040082855001302,7.213981525273596
2021-06-14,8.537304372807228,7.4100697536370035,71712.64285132498,8.057103949637295,7.348878513566973
2021-06-15,7.015995994852133,9.693244615915319,-255005.23762199888,8.87077665643642,8.337921695966273
2021-06-16,10.00160522423623,8.424569116578368,-347914.5115144772,8.786907040086149,9.947362988718268
2021-06-17,9.282255066252247,9.862080576898933,227627.14566762256,10.31963758616638,9.947024698681176
2021-06-18,9.95735124634595,7.586783276753124,3109.254399289144,8.4014624802563,7.8237472567086
2021-06-21,7.547022694292863,8.293921631317687,40392.01026334381,8.104608329001437,8.850230599422773
2021-06-22,8.468689353957757,7.269176080405515,-184082.9107314787,8.339531142566173,8.324457595894927
2021-06-23,5.397984325585469,4.258702227870145,1026672.1676011004,5.188028175831533,4.736208499257543
2021-06-24,5.809769861268805,5.786354332233046,-488368.5554687714,5.311679354398592,5.589379105308183
2021-06-25,7.292404292764303,6.049260233903183,320518.86727391183,7.578862234897727,6.527177211241437
2021-06-28,5.940279606123937,5.7893009657220915,616294.1202242102,5.361081957747928,5.784893985791214
2021-06-29,10.299983185683814,7.532734099162454,2172702.763897727,13.239786523179575,7.83203203195329
2021-06-30,5.918620834746477,9.816343265631005,2147281.3097124686,6.4916465604560045,6.945671320912368
2021-07-01,4.606750041855875,1.6724561767018287,3157934.190893998,4.240667822731012,2.0974874606847322
2021-07-02,4.503959405026876,2.962172638753273,-1550520.4108604393,3.4103797324795693,3.326273068977258
2021-07-06,2.2257950321740054,8.49203829344549,-476771.1914971722,6.3752813517534435,4.9738853550714595
2021-07-07,7.658333008699884,6.966735162380644,-1234985.7155830888,5.921582746552332,8.129833102437829
2021-07-08,4.534875006387637,1.3168659061194035,-18971.909259247594,2.9365155885842853,2.79279320835235
2021-07-09,5.245692314607211,5.493319053774485,-85373.69864954683,4.994820024044188,5.577949059460806
2021-07-12,4.316128796272423,2.8117878985065943,1037369.6414693559,3.436219548890733,1.8210451438654616
2021-07-13,5.1424825448572875,0.06397068226681313,-658882.4633541345,5.500329455819184,1.8943245936552842
2021-07-14,0.6494830260450897,8.054466917874066,332598.8533227735,4.9817368949869945,4.844672065894173
2021-07-15,7.606847492545867,5.6694859305034555,-495365.5571677822,5.054644081391729,7.073078805832978
2021-07-16,7.01847846020587,8.275729499785754,-194836.89039670397,8.112346038348193,8.552717779080353
2021-07-19,5.070374202855476,7.306369199217514,367158.7294183164,6.883771950989072,5.958904529019819
2021-07-20,9.004960225685352,6.7999092144167435,276790.7219692175,6.847012430554031,8.116369390635711
2021-07-21,5.963400828616869,5.99962096623166,-877753.6709942805,5.820837692630747,6.861502275741444
2021-07-22,7.041718285455715,6.503114220056176,-16644.880717686727,6.280464004697478,6.393021094111646
2021-07-23,5.7592934393718735,3.2469851427318446,29839.973620184697,5.419431334735293,3.8386846714468135
2021-07-26,2.7490015895423454,4.6717083542539655,141719.28051059437,4.7543228594417,4.847897662463652
2021-07-27,4.347003926763989,4.310337756868535,-28258.320113922236,3.2302716576482453,2.5852524147828717
2021-07-28,7.209600446043538,5.314890600285338,103437.06384991901,6.355573862984031,6.9043263002283055
2021-07-29,3.894771746865345,4.133823061517347,1846402.1592585817,4.375583604203683,4.122890473220309
2021-07-30,2.9000855370774445,2.635936123332897,-591291.8974998787,1.7744597365416723,1.4410387397295068
2021-08-02,4.15578841017323,6.5450577511778505,-529541.7588419438,5.499100073160378,5.67095645903315
2021-08-03,6.487822288097021,6.094891735398846,-416173.5440740568,5.877111696979199,6.95504144968973
2021-08-04,6.544950620939332,6.857985936292479,-326609.28943782975,6.925126788135458,7.125691748579584
2021-08-05,7.173886818492605,8.39129541267728,266500.6047023544,8.525936909013083,7.924255129747536
2021-08-06,7.854558524513962,6.953660295749444,-431164.9564049959,7.490766701940871,8.429220626220967
2021-08-09,7.262346560646449,7.840374533714694,61069.5756936674,7.6126977117529435,7.811252431602767
2021-08-10,8.062366870623123,8.071769442488517,-549662.0013928689,8.043609933224445,8.462404447537224
2021-08-11,8.171563624106668,7.384269021969033,-6441.2668171609985,7.561464996420099,8.022289130353656
2021-08-12,6.481036092492658,6.040807810359922,586770.338828318,7.371702342524131,6.6847835153413655
2021-08-13,7.3093549178014285,6.441133193891659,742367.1636586704,6.6008112079396,6.807278694901157
2021-08-16,6.5347605916935265,3.0657317467137943,500829.783147397,5.878075209698963,3.6294691750966024
2021-08-17,3.741934847321417,4.553668250128794,-128322.19969507703,3.165966037442061,3.8982060518701616
2021-08-18,3.4709816299938296,0.7343722372602741,1219996.923959221,2.8801126337907874,1.5132065043328993
2021-08-19,0.33330984758651994,1.3065771823558237,1768279.1702705265,0.0328372676268458,-0.4160815844038268
2021-08-20,1.5291404659508743,6.610265150501533,-367757.97918831883,5.264444156864698,3.8282229917328294
2021-08-23,7.608533925935561,3.888445690314356,-232160.98671244364,6.323023391038049,5.7798403043733515
2021-08-24,3.98893616185525,3.807302365020604,-271822.853487032,3.284179367792021,4.944205362208095
2021-08-25,2.773237750562018,1.944326375021518,1534270.2664186682,2.185187102244015,1.0694903746136362
2021-08-26,1.0807310321101937,0.3713523370401788,1353791.4797154,0.5876153148858805,1.2968283164009335
2021-08-27,1.8395397900030304,2.125489381804215,-1073159.8647804407,2.308120302636027,2.7969118582605432
2021-08-30,2.3742885789941113,1.2796200279663879,31092.203238526825,2.9801849850032056,1.5727203999923631
2021-08-31,1.167355038342734,0.49461199540233736,770167.27523439,1.229270559602739,0.6331423061253361
2021-09-01,-1.4016739046274154,4.676883095981523,1941728.4681500616,2.3649762781741686,0.004577066682330155
2021-09-02,3.3380346058079624,2.2403311336878176,-308867.56123828376,2.4565149925646494,2.946140110820238
2021-09-03,4.343913671390396,1.2304720789697399,176720.18850591965,4.401971370101151,2.577751886692994
2021-09-07,2.9354328505147578,2.514085923030237,-660825.9228069079,2.510099628934583,3.346519167525855
2021-09-08,1.3657606730601657,3.7487324548950625,1786267.9279403607,1.3086193949166045,1.488211492898074
2021-09-09,3.32621112111336,5.484719869812153,-377660.19192444533,4.690320626635895,4.896537621918185
2021-09-10,6.489256412349349,5.363582100935744,951586.2702863845,5.245422723025058,6.6954261746388966
2021-09-13,5.782474837333524,3.649374816124194,-207980.52769770194,4.9161356464707495,4.416630755381007
2021-09-14,3.2008814574318762,1.2345205060721725,197895.78235126566,2.5601610075829484,2.2319997912345
2021-09-15,0.4984219358473041,2.5636200589189144,770411.003576953,1.1749242699804654,1.2015344611824332
2021-09-16,3.469545157604614,2.3056998494563956,-604152.2162789544,2.869418175601851,3.4635173064518625
2021-09-17,2.7345369342556296,5.037587254104793,-467959.25407623337,4.273988151464124,3.6342411643820753
2021-09-20,6.350119888552044,6.162981017002018,478723.86271894514,5.787933086035352,7.1107987700845
2021-09-21,2.475059467128432,4.308316961360731,-119541.49009587127,4.9691682381739355,3.2592534277375904
2021-09-22,5.694405001799595,2.2497794388899592,-256982.84291479923,3.8038879084668054,3.6615256793969166
2021-09-23,3.277151649779313,3.3856853388151578,51399.9739415301,2.90203669871822,3.387111765377824
2021-09-24,4.624570408349001,5.5527045209864525,283498.2335737115,4.5849215380281265,5.426522223330863
2021-09-27,4.622022818177172,4.297913311387703,40559.05686026695,4.311431123922688,4.288910481474801
2021-09-28,3.1411339375164005,0.5606445580718145,758036.4767923725,3.457874370227273,1.334578562384337
2021-09-29,0.907193581902419,4.190791618961143,592079.2065974625,2.5537049249113863,2.8325078967405446
2021-09-30,4.45347742969588,2.6606217958001253,539835.7261009845,4.7203861056569,3.9369577062786405
2021-10-01,0.20394099419088718,-0.7980238639370327,2340792.592566529,-0.8526790968309541,-1.519105491482172
2021-10-04,-0.6817663903928377,4.036392002659348,345397.4241670482,2.2285877552947113,0.8607931790021865
2021-10-05,5.539045959753082,5.451958548839528,-1178847.6822946465,4.8446633350962,5.417778688165264
2021-10-06,4.248558244561899,3.1686735205146377,336726.3661678396,3.075465831624612,4.507898479895303
2021-10-07,3.7930915813876496,1.8576233643451872,1027711.4319344033,3.4618453644294647,2.862230086375959
2021-10-08,8.024665824299383,8.188733234121138,2092816.0943422825,9.326400777757144,8.543951987625121
2021-10-11,5.760965260867508,4.400196786679587,-951784.5905865706,3.9138515565519754,4.219838597309874
2021-10-12,3.164678025785804,0.6391770581194649,1002844.2818181831,2.7422609261651445,1.3489848205169963
2021-10-13,1.151472778610895,-1.6073637665832834,910244.3423779495,0.6423886349113275,-0.7877491866666873
2021-10-14,-1.455061319656096,1.69929041966585,-794641.1570479996,1.2402085204054387,0.8502286883242718
2021-10-15,3.9227171340913003,4.749564306038202,199202.09743310697,2.9143725973541024,4.037033781577179
2021-10-18,2.0503549070017044,4.762263506257078,-1076660.928308877,3.562449511070696,3.0690565557235487
2021-10-19,6.41031413927216,2.370017603723504,-436289.96952000284,4.802671582259123,4.528866045409515
2021-10-20,2.415354613382789,1.5003645345884422,-427699.24346959614,1.8695418791081622,1.9719574267672968
2021-10-21,2.5107846230277886,4.191234486991341,423403.04561988707,2.830892456070785,3.404444610466342
2021-10-22,4.292568574243013,7.4818840667144855,790732.0692289614,5.971058160895005,5.7438274014897175
2021-10-25,5.653455651216078,6.419139533951935,-471889.93557005865,6.013566479265599,6.316640866447415
2021-10-26,5.836872030341368,6.64954538966542,1891523.98863435,6.0582387642488555,5.999223924423575
2021-10-27,7.568424293456523,3.5906084119440322,-1400982.3210803983,6.172703523696981,5.027072644782379
2021-10-28,4.219016103385528,4.999390462674555,-519548.4713971028,4.701992959998215,5.629399244996655
2021-10-29,3.875836866555751,2.917112548075437,567443.7961392053,2.6233026679540643,3.063010996584417
2021-11-01,3.7306028682554313,4.4932152081199135,-881702.816999129,3.4274265875593244,4.221164687118829
2021-11-02,5.093133273225028,4.182332087369986,170851.26920121675,4.698934861094173,3.7938153453567054
2021-11-03,3.810639578724796,5.615975070955436,-766488.9320897604,4.518291444754908,4.887748925378645
2021-11-04,7.092526274633158,8.917288694717087,592470.9602052427,8.84896758304599,8.350328506939519
2021-11-05,7.139263282192701,3.9613712450171334,-67295.6045549307,5.583305289454515,5.759545716305929
2021-11-08,3.7961183808910803,2.756892575583727,747479.3491607576,3.589842758752738,3.587178394929417
2021-11-09,3.8487257941937685,4.046740506639445,-377496.0504752912,3.1772370805429304,4.023286342283058
2021-11-10,4.050157527045535,6.7572677381883395,177200.13494733395,6.075203936718459,4.773878881509404
2021-11-11,5.5874723821337895,5.599239910917191,139932.05448016408,5.825409099647381,5.3868284615331135
2021-11-12,4.312380780678886,6.384099644801047,1020044.7767032518,6.452995929521123,5.160878408381741
2021-11-15,6.456125183993137,6.905943965312012,16147.39438254619,6.532420898711138,6.161008964839539
2021-11-16,7.563165057809442,7.610716123732217,85164.05846660794,8.483639498122827,8.49940829609622
2021-11-17,10.368840696535258,9.447977937920982,1412705.3551061673,11.244235034097585,10.618377141163421
2021-11-18,9.155167499138429,10.153586269223581,1618447.6239757524,9.75657971571249,9.714723074128457
2021-11-19,10.19891380238245,9.134370301043731,-1478248.9810124193,9.040901844590678,10.512488974426631
2021-11-22,8.756724534906411,8.319062045204262,-531428.0480840344,8.867170367667768,9.09608531220519
2021-11-23,7.796826688356319,9.184999992096266,553704.363151114,8.484001496512008,7.964106292712117
2021-11-24,9.54202688513729,11.001796904360802,319332.8136361311,10.804830969851224,9.792981096860274
2021-11-26,11.881806240612661,10.23857030751526,-711364.6370921864,10.614018516924617,12.03363441488385
2021-11-29,11.186407875624752,7.91929835639786,209906.52366660256,10.38271613277847,8.818933760963503
2021-11-30,6.280776423470002,4.392205976920394,-19420.69465184398,5.320757613769061,5.1511869656948335
2021-12-01,4.645704172242702,8.147301542212801,348054.30566398916,6.3341537906326835,5.283177090749504
2021-12-02,7.185699963899552,4.863862940782255,-116686.74586255406,6.115331933336293,7.149352083439453
2021-12-03,5.363297369313727,4.211119593953839,239830.70129803172,4.314767457118705,4.238669974139896
2021-12-06,5.821793871795279,8.147884860580959,-117341.66279153689,7.044437805709549,6.496926706063746
2021-12-07,6.199350319613018,2.7051087116924464,330041.9196088826,5.378888518755417,4.406726192863644
2021-12-08,4.1324482721212235,6.154387004788859,560398.6753714439,4.382673161103739,4.719125231394628
2021-12-09,6.4425935636515845,4.979518902051666,-255246.97742105555,5.23889452573485,5.204390439457185
2021-12-10,4.978877476134841,8.81335318395692,-6860.224560433766,8.047197343243141,5.525194668885931
2021-12-13,7.4353194550219115,3.300727372483422,311676.2361822948,6.0168460675782285,5.14695212287198
2021-12-14,3.3536985952409424,1.3452964396688998,923983.6952879599,2.141253003363758,2.0128766020954885
2021-12-15,1.1923649781118115,0.6858920190261841,317768.5272951741,1.3234218535670976,1.772222095792742
2021-12-16,2.5207160810890343,-1.0490990690907154,2671055.0463448237,2.0330783039609486,-1.9368641967024445
2021-12-17,-2.036214889621988,-0.27605714541074633,-753588.5700164041,-1.3754054984442945,1.0336426382787636
2021-12-20,-0.7715735080284958,2.6612076229931176,-194455.6995667254,0.6140183531752612,1.3218912948221728
2021-12-21,4.0374587540366065,5.606447897104658,-342615.1810128931,4.409282995326322,4.966398439938601
2021-12-22,4.866734664530085,4.1962401501683,-217292.5134129231,3.9117497868530506,4.37375946363359
2021-12-23,4.198034340704702,5.407686719302376,1324855.4917683548,4.673516402451618,3.471231981330952
2021-12-27,8.036639023661522,4.574103894623512,3739512.6860484723,9.640568664887965,6.627487718547798
2021-12-28,2.8244700516907386,4.50273943326421,2413938.919557681,3.2765791313234445,4.413326743458832
2021-12-29,-17.960095301439644,-15.82177454780632,29013351.329318255,-15.48484273913214,-16.821110564175136
2021-12-30,-4.436763418604983,1.1371666044989297,-6655064.325052058,-0.1321784009148672,-3.5738269654178225
2021-12-31,2.739188559042553,-0.7638105204503134,-5973054.595539815,-1.3328668114838678,1.2259703750324817
2022-01-03,0.8421030248287735,3.9281971534941675,-3487088.2596038734,3.912367647221501,1.6200877500304856
2022-01-04,6.15782342456648,8.148136633052566,-678551.9084323151,7.324912717242654,7.195067924817188
2022-01-05,8.877256545576238,5.640702224593319,-1998658.492537546,6.8090972672854235,8.189392993064686
2022-01-06,4.986235450530721,2.6286829396979243,-529631.2704086937,2.594157709897665,3.85237627056123
2022-01-07,3.8222483641216556,1.1581549883375715,-835895.8387887953,2.866090646049642,2.422780293058011
2022-01-10,1.2014873933983736,2.9989833222246602,-702645.3011679715,1.4169736436806488,2.799572538889656
2022-01-11,2.6620732601372836,2.612833446192738,-961731.1752242949,2.743049844618426,3.565048997123263
2022-01-12,3.4452697848512486,1.925201525094181,-952464.1781214674,2.281606850563236,2.4138382420859372
2022-01-13,-0.035189437501756515,1.8154432699283447,387963.8648417089,0.9816739185090668,0.8433352729445929
2022-01-14,2.879270505035535,2.997762063058417,-1079702.4305278733,3.9438462954998244,2.8932170999066997
2022-01-18,2.40702318239412,1.7245149865405622,-390459.94623111025,1.0636190948068602,2.896209233647511
2022-01-19,0.9365187802658497,-0.05445146867432982,937928.410987064,0.7110601916645791,0.5017640461658317
2022-01-20,-1.0498667485567807,-0.8729916481726434,1139153.4291632534,-1.5675869508028626,-0.811583832298794
2022-01-21,0.5401330517739495,-0.049319690563251584,-995321.4549816032,0.2853852711974767,-0.15807408226916664
2022-01-24,1.0798454777652111,2.8915628695301336,-808815.3870061128,2.3244210645393224,2.354294227291277
2022-01-25,0.980318423329777,0.00576653102910285,265981.3076286961,-0.3903014005628549,0.33103146618910984
2022-01-26,1.114170322164739,2.3572288814364697,2285111.3286905624,2.246375267715564,1.8402158999525184
2022-01-27,3.534908874661383,2.5156830962062955,-1182850.516259891,2.6755704026383853,2.840441734045818
2022-01-28,1.1304968519419063,0.20191137215748256,-160218.40342677105,0.9623945618799254,0.7734790473925202
2022-01-31,1.315757868815048,2.545712393540356,-577968.5747188888,1.2983340924458915,1.4189365284604776
2022-02-01,3.571307889661341,5.821514024713181,7820917.569884639,5.807145038681746,4.3277267080601405
2022-02-02,5.478453386394243,2.985930506072627,-4920102.116293523,4.062340099088637,4.4646930500514515
2022-02-03,3.269222391954756,-0.27204777955743964,5467.213764815824,2.7579289595163843,0.5595952009900458
2022-02-04,-0.7841423419576046,0.5362770529965246,-916027.0842394233,-1.4738235556023298,0.7972215056068919
2022-02-07,-0.6046763156168211,-0.08800542985972726,2284182.880620692,-0.22742113828671506,-0.17872321165781813
2022-02-08,0.5446392983574597,2.175926541167584,-1481360.2562982412,0.9204044811461998,0.7560729762198548
2022-02-09,1.3399809504332936,4.42346281738444,384550.05593245407,4.060719203284776,2.219895324572775
2022-02-10,5.890827189003311,3.5088556157015702,-1189878.4814657276,3.770533863076217,4.943907351339938
2022-02-11,3.59990719060427,5.747155122967463,-609365.20063648,5.019544767955047,4.799204605172754
2022-02-14,5.266517998534752,3.365670650760485,-187408.35909348517,3.8343140548718324,4.747888234452375
2022-02-15,3.6442153864211875,2.7242198446424837,-819778.593938021,2.8597532681161653,2.7522410710419933
2022-02-16,2.7762675049401153,3.592667677957337,388098.85227319296,3.634586237405273,3.908688131842183
2022-02-17,2.3460385321006783,4.691833635918762,405028.60115758353,4.089514759029747,2.9579407859104307
2022-02-18,4.632483529925345,4.691795826416026,124614.21927748108,4.414084838930563,4.911479211065242
2022-02-22,6.160653516623775,5.221597990504044,-110324.76545974519,5.412431279178222,6.52975977026059
2022-02-23,6.157418923567256,5.7014384784964705,61162.66069203545,7.261034785750503,6.471312287894371
2022-02-24,6.23634318744535,6.957237684859123,-476108.93963574525,6.012206010583931,5.878771430197965
