Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-29,3.036601808785932,0.7497439650173163,-807795.442700264,1.945937362204475,1.968926070863596,3.4157773061590437,2.144889350211257,2.539784019387089
2021-06-30,1.0479366150312046,-0.0906167743307051,-21244.86991618038,0.5669374683754285,0.2451144416733512,3.47403850270114,2.1500925632291255,2.5047849228609493
2021-07-01,0.3576845335787624,-0.3280083139547898,-204313.9922807193,0.5907735260961786,0.0720358534734195,3.438688240881852,2.1304524629338637,2.4475987069724012
2021-07-02,-0.8414524042618758,-1.8445470423134367,1417423.5164276657,-1.136011081921129,-2.3727447115415536,3.310110787279897,2.0801587393757384,2.3927486474583617
2021-07-06,-2.01314622088114,-1.806577748992304,1132513.7538968257,-1.727876366588628,-2.0824431862055306,3.172222912367185,2.032137617213562,2.3463748291146005
2021-07-07,-1.8772142494965929,0.1702523313141384,-1159514.9980783456,-1.4718948113947512,-0.7696981313631461,3.121389418959555,1.9973929156772434,2.2945710037213694
2021-07-08,-0.0012480882014891,0.8863595936693294,-925012.2148316776,1.0549158397908371,1.353457113809796,3.060105509410485,1.9771352917420237,2.272625921001097
2021-07-09,1.107377951082146,1.671682254998604,75756.6171692682,0.6449530365425531,0.8708216792906072,3.017503586313992,1.9949380082606243,2.261521485648005
2021-07-12,2.2091027597483617,0.917306100084307,983893.8330401478,1.6746644753716176,0.2292503545473003,2.914760295269551,1.9997088908349478,2.271226189729172
2021-07-13,1.2415602499542011,-3.471862577407109,2650220.193053176,0.6241844148432243,-2.2403072371969053,2.7069004834776917,1.9558214257189772,2.2480545974197
2021-07-14,-4.513890984476532,-0.6387744699931588,-955375.8677549352,-2.6985717419331543,-1.1021964598838672,2.5645171877331334,1.9117293053456197,2.2271679270545275
2021-07-15,1.8917383006090525,-0.6778200956226748,2375776.964185804,1.3864007647077408,-0.2416094954915379,2.4448856765070666,1.890440049888813,2.2187265540518886
2021-07-16,-2.2543460655382184,1.6978256696392044,-450963.52016016096,-0.6540446932833426,-1.6345104513501596,2.256892706568696,1.901764979504716,2.218266010697397
2021-07-19,2.2756181306800194,2.832204572137762,-324284.7854014449,2.57085122170443,3.9324180272899127,2.1871677390694604,1.9264106673411745,2.2153231057860197
2021-07-20,2.678768126138433,5.700380526263135,106633.84721686644,5.090781929880784,3.4419221601786454,2.2133902132066607,1.9895410618994194,2.2457359205776144
2021-07-21,5.4007999407152525,1.5562012171262083,-979971.2109810788,3.593832790304773,3.5849707630850816,2.1700896343769958,2.016263416509603,2.223871712001309
2021-07-22,1.8198855711720332,1.398268266199466,-560471.7124460647,1.4259704856095077,2.164533992625796,2.0522077081601786,2.080341125452479,2.2036627966145
2021-07-23,1.2359880322475298,1.6226425121352823,-373607.69681158266,1.204165959930542,1.2444284711616618,1.975113320104447,2.1019868900964624,2.2016248125309286
2021-07-26,0.9471906210204396,0.8411786486183601,-224524.8697205251,0.1973589720889954,1.2119839979210774,1.930153459664633,2.0816590045223013,2.170942615154597
2021-07-27,0.8276750888027458,1.8713858979913065,216535.3746191452,1.2032425355076448,0.5669673970308047,1.8430826184178326,2.1049372347452233,2.148870369871506
2021-07-28,2.0705869433334243,0.5373334318848251,172328.34021689277,2.3739874520685724,1.735828743918507,1.7181112458143097,2.107316531359481,2.1225954099468956
2021-07-29,0.3650632857525515,3.154314304093248,1184252.4488527998,1.4189047650904063,0.8785481849766654,1.6617336817204371,2.125375038649058,2.1224362704303847
2021-07-30,1.5384209228777088,-0.1640629889881957,-927945.373175736,1.0890679852201472,1.818324401009857,1.5903201790959043,2.1188671037248428,2.0722575045246683
2021-08-02,1.0024692624433165,3.3466311018532657,-339194.3279839107,1.82339697218816,1.7805266969532134,1.4781085666822769,2.171862591616671,2.041753902158959
2021-08-03,3.1533992110195896,1.448790680145258,-945032.1254250248,2.109825211115666,2.70379042842103,1.3327024757040138,2.1771353423681563,1.983056967867953
2021-08-04,1.697145613651589,1.4938828087446936,-245044.7458603028,0.5833365746675803,1.5869849146509445,1.3584638676698868,2.184656163062875,1.945193462288469
2021-08-05,1.5263531125443848,0.0478353904121036,260874.39399737076,1.36129112874708,0.8021090634470092,1.2037330976080962,2.1944788735643113,1.8961877190922598
2021-08-06,0.166081009706577,-0.5672025741885065,423084.7273658016,-0.1096396149109324,-0.1631044136917765,1.0918728433113922,2.1673683964160175,1.8434521385738374
2021-08-09,-0.4831905369482321,-0.7514940345242955,193016.71967976773,-0.8238134804034409,-0.4590753220580552,1.029840254550723,2.1182387804614717,1.787922565845761
2021-08-10,-0.7950577983252529,2.2900318497901218,603932.8840474105,1.6384718708676758,0.3093687399283809,0.9956165513225621,2.110312302061434,1.7500525420062623
2021-08-11,2.0441003074580486,-0.234036796580014,-224066.8354494644,0.8472707253832894,1.3130127399421525,0.877962632883211,2.074800105834454,1.7062290757157432
2021-08-12,0.5047729304963795,1.4339925194062673,-278715.94525935315,0.1645887369399439,0.5618102829332798,0.8487819086904631,2.0762978423979734,1.66994940004682
2021-08-13,1.123557479005008,-0.5747483149488382,873632.9967783347,0.3213457558979868,-0.6372438528523006,0.7429846033236418,2.042738261065612,1.641628192912359
2021-08-16,-0.8828191628338686,-1.9938549527108516,690065.9522480415,-0.9192871012052528,-1.2656429128089606,0.659845242180364,1.9976925068182099,1.5861436123007842
2021-08-17,-2.3605673272207035,-0.9216859165282898,57804.91330406722,-1.82368604020742,-1.3106635100829465,0.6346613287804371,1.9643753659283938,1.5341589709137362
2021-08-18,-0.7116640157841587,0.9507858472217272,546224.8816762415,0.777375764690948,0.4393937214990444,0.6734126669979074,1.9280245190599403,1.4896376559197557
2021-08-19,0.3528427847530793,0.972010241480806,292263.145511922,-0.0895784011928668,0.1422243689058575,0.7587628877189451,1.8867961370322763,1.4569036388140424
2021-08-20,1.2061084486534348,1.7449115238746096,-457595.8449192517,2.032975977480973,1.5631168440679168,0.8663837747755183,1.8721044183496556,1.3997198283148358
2021-08-23,2.188883838868275,0.2815968172366041,-621861.8859693736,1.5272229496133465,1.5445760392297636,0.8697578501065021,1.8449971116745594,1.3859834694283457
2021-08-24,0.318276723057405,-1.05433533461229,136357.97531543789,-0.4427989864491586,-0.4370755907785266,0.8109489128858469,1.8158097131958966,1.3579156063163453
2021-08-25,-1.045125691331524,-0.2370723070349747,118829.14703499014,-1.138226947987544,-0.8770805677892497,0.7531078655514961,1.7838892783505864,1.3550326818705207
2021-08-26,-0.862302479456531,-1.1071206644463525,-70094.02063313476,-0.7595778066638736,-0.3494702052100251,0.6917615999596579,1.7619456711990256,1.3533167221767042
2021-08-27,-0.5692160680451437,-0.7064698760008525,-39457.34022923373,-0.4404947701294226,-0.2777557972158888,0.7755613787901505,1.736171594625134,1.3510359301515829
2021-08-30,0.0097750778984675,-0.0006668850511566,311464.29805455566,0.6177403626949172,0.3255028503682098,0.7948979722732415,1.713848997458904,1.4046376272057306
2021-08-31,-0.7013437207650384,-1.4874121473174249,1630711.9063930246,-1.2141038460460507,-1.1825128633684263,0.770364879797643,1.680080121004603,1.4145984219954484
2021-09-01,-2.637451159249828,-0.6449959274259989,2055403.0290178808,-2.2197330580495205,-3.743392952577935,0.6993702859471823,1.6444205320908802,1.4375589414167775
2021-09-02,-1.1979270559653443,-1.7548112164981369,-961206.94347629,-1.1276410732608433,-0.3159858715115007,0.5603698075036703,1.592493408217862,1.4348767822420048
2021-09-03,0.1214776965994097,-1.8562685851501115,1643805.679660717,-0.1920878273967545,-1.1428892300736244,0.3313804404911477,1.5703300269414668,1.4385524601976267
2021-09-07,-1.496055234261494,-2.026575994004041,-527808.12744564,-1.9843303648350137,-1.7293065942603365,0.22281143409326123,1.5356630675898757,1.4494188955631655
2021-09-08,-2.235636587220867,-0.6000779872379951,-406042.8126200454,-2.2530187524381557,-1.718773712531437,0.1622554870193988,1.508204548031761,1.449449869791746
2021-09-09,-0.7581572267779393,3.0642036890579014,856201.4640062959,2.2724787481352173,0.4262986909552388,0.20593915904735693,1.517551818319127,1.4482192461142187
2021-09-10,3.823837383732773,1.9518520630185807,-928166.9283764424,1.8010892949957231,2.989020652196203,0.23959592918069697,1.5279425255660415,1.4753604548914794
2021-09-13,1.6125359451974255,-0.4574369106236382,-148041.85167129384,0.8357345033694799,0.3729387996608366,0.16902554104085019,1.4973043124060152,1.491232075410149
2021-09-14,-1.677399092405178,-1.5485317887149073,-113359.75408924812,-1.4665687708150692,-0.7687119293567726,0.10581750405297949,1.4885322803735475,1.5032263055413622
2021-09-15,-0.6889131189110174,0.7307156363397809,-40800.17404763005,-0.3320917297895533,-0.2253188207514611,0.03237512018166228,1.495584360412038,1.5185625225410933
2021-09-16,0.7101915636980785,0.5564467696159809,-503692.4904343381,1.2288699039562443,1.4692692344659477,0.054208749230273696,1.482485003188955,1.5399515708881735
2021-09-17,0.1478777375868247,1.2099251295339464,-175013.9611366263,0.2518075507365687,0.3580300813267456,-0.010539916597584468,1.4781407895722944,1.5255086379411895
2021-09-20,1.9179129694079649,2.4264181581371247,125814.7849414826,1.9276917844713248,2.0243961234325383,0.019085158493078163,1.5280245470819236,1.5277278357119286
2021-09-21,1.535177317824871,1.074596266632792,41442.15004558349,1.9934531297548967,1.816467722421688,0.006379505701808415,1.5306767486611494,1.497877641875159
2021-09-22,1.4856031188246597,0.6800660295353858,317061.4767884286,1.4735860574632724,0.9115116492757842,0.02553800991766545,1.5113684015036697,1.4815099965850849
2021-09-23,0.2349173389236618,0.91850738652672,-25685.38050213596,0.6047786501091004,1.0851861307450683,0.07055952387873292,1.4908603707553498,1.4627915196141494
2021-09-24,1.879923448335596,2.25909779705362,106143.66268787417,1.684744305878624,2.011278207691717,0.161789579381094,1.495482170567571,1.4643662693547483
2021-09-27,1.1573485059734594,1.0555475626594557,5869654.374010388,0.542131648482421,0.7977352698613522,0.12438096461955866,1.4746599116222994,1.4521560229979773
2021-09-28,-6.792455538561111,-8.534765874242865,23575170.11641378,-6.88249146494136,-7.68856369498322,-0.12715628015810349,1.3441845004826845,1.4219155456723822
2021-09-29,-3.5042044780040893,-4.163786717036778,561929.9413876552,-4.300085845210095,-3.8902440142230414,-0.2967859539897109,1.2489977429367556,1.3981392129658892
2021-09-30,-3.873454386405319,-2.4570493295919267,-3743035.720063337,-2.828141301581107,-2.976417365211216,-0.35382537867586517,1.1833285233714057,1.3770847873853198
2021-10-01,-1.8100395672886729,-3.1939381948765604,689144.0113871079,-2.4959234148536265,-2.6223101749928066,-0.3901915375293714,1.1018250123101265,1.356555464912407
2021-10-04,-3.754367177468952,-1.0530828462723747,3291880.7260834,-2.2185589801326278,-2.984801068679502,-0.3941732626731316,1.0532508255560826,1.3702578641819592
2021-10-05,-0.3961224623182833,-1.241169453095006,-1711921.3950699568,-1.7983941631668363,-1.2750589685291764,-0.4605961505615174,0.9505231499302351,1.3649066647570667
2021-10-06,-1.035140858165455,-1.1439435646232976,2548361.5102425124,-1.2743384912586322,-1.3219802923423458,-0.5247159628677024,0.8799942503320797,1.3550300054745024
2021-10-07,-0.7128160087330961,-1.5109398586409777,-2087287.8875689032,-1.1410923090890677,-0.3281042769381006,-0.6233781259742354,0.8086911184402088,1.3523447329612928
2021-10-08,-1.455782426137784,-1.1492896671563635,-147534.70415020827,-1.571977771531385,-1.3509630619094342,-0.666738322470992,0.7622370736574949,1.3411252614299105
2021-10-11,-0.9627115274397048,-2.2508810922664377,-467887.6692335829,-1.3938934378175265,-1.6750374316743954,-0.7029972848241479,0.677526366650519,1.3171946690940097
2021-10-12,-2.01841627421558,-2.6761301317755724,971380.0670999289,-2.01118403061116,-2.381621928983913,-0.7769081279981054,0.6006399908106315,1.2822483910492144
2021-10-13,-2.61558153696266,-2.160701500839153,-229202.3096964965,-2.508979656105602,-1.870949390875408,-0.8088348200100084,0.550240490316571,1.2628240941646336
2021-10-14,-2.287468474620985,-1.6465578479974017,691867.9008815875,-2.051472542191366,-2.07183115755368,-0.8373223343129342,0.4784283385510304,1.2372870534911804
2021-10-15,-1.0031837465221969,-0.7404127272606846,718405.1353478115,-1.4578224445244086,-0.6501806932714818,-0.8597388749859501,0.4177339401795498,1.2314507506827657
2021-10-18,-1.1772272386322022,-1.7854218640602202,-2201617.492117476,-1.5099306426479888,-1.493321428379522,-0.8687694724630046,0.3413272459857154,1.2105768128945438
2021-10-19,-1.5915548433151727,-2.0560814594931323,-375824.4862416703,-1.466488639814031,-1.659688402592124,-0.9115296401014026,0.29358944759117017,1.1937403918352378
2021-10-20,-1.8679711845857163,-2.046776521235953,918100.7674199296,-1.7839363387376928,-1.8767188092590352,-0.9203770735783061,0.19138280902107002,1.1705268241173
2021-10-21,-2.3166890286878807,-1.1130099530146271,-1077138.5954382252,-1.9668413342822468,-1.5665244388100383,-0.8978540847257157,0.10868391424081639,1.1477171339113723
2021-10-22,-0.7390128038094215,0.6523487093679616,825759.4209154481,0.1194888692542175,-0.2948097273446635,-0.8166745482598974,0.1087804517183117,1.1278102829220407
2021-10-25,0.2680992634593711,0.8701441138152504,-1110900.0301949102,0.5533346833315598,0.4450760733372938,-0.772122363379496,0.06064779229543588,1.1171979159662604
2021-10-26,0.7732133543345334,0.9424652069462542,7198352.06662058,0.8688311583666408,1.0863725786734335,-0.8364174688980308,0.03613407756895872,1.110375347627941
2021-10-27,1.050250157721104,-0.0101214410555172,-4815735.282210959,0.1812129463778831,0.5587356718055592,-0.8958712114457308,0.021463259191056336,1.1119364283444724
2021-10-28,-0.036439895391604,0.8294762019924224,-226042.1001972696,0.673217518223149,0.3987720496354185,-0.8568738443967592,-0.007637166138460549,1.11030556945744
2021-10-29,0.770264376710216,0.3015292447812321,-1788583.5303893136,0.6318054645513627,0.7838174426076794,-0.8008113888362701,-0.04524405678045319,1.1032468013123389
2021-11-01,0.5099251218003413,0.7549176318934752,-1324825.805194751,0.17812373817865,0.212231602788826,-0.8000779950316127,-0.0636939307790315,1.0962411797662435
2021-11-02,0.830777714588784,-0.3991632597555199,-185246.9851861633,0.293748757788947,0.2546686347260021,-0.829035874709537,-0.10094927933983802,1.075495335199404
2021-11-03,-0.3091600152528375,0.6552108618366042,-592532.2754739851,0.2868542257341318,0.3863456623418404,-0.8458453979730928,-0.10201144903849771,1.0538516584345785
2021-11-04,1.03011280606486,1.5458324677719837,931450.0810133042,1.224877283962778,1.3324734819732296,-0.8725298128326425,-0.08362437890251245,1.0432096944293106
2021-11-05,1.08649819102998,0.3679609677196698,-1001918.5528292208,1.024515397562503,0.9726770183598088,-0.8939430037087978,-0.0758044993331365,1.040797175920685
2021-11-08,0.4572867803425673,0.0409160719658956,-1613994.0235219586,-0.0110194615597851,0.3940581384756143,-0.9133111842412066,-0.054619520521009164,1.0428537054565514
2021-11-09,0.6900775045347736,1.6226765639801035,2250100.3388371887,1.2325859783087658,1.034951480370122,-0.8919727243183768,-0.016088573184240538,1.0496084987102319
2021-11-10,1.5006169307869346,1.662923463821608,-551598.6499822359,1.5163612553821562,1.696990621480941,-0.9100386132041952,0.0006830125742703556,1.061155073383905
2021-11-11,1.445608334665975,0.2730267239693944,-515623.9416105896,0.9227225007758406,0.606188934479805,-0.9337513658917729,-0.006208367984155879,1.0707898012113162
2021-11-12,-0.127770361552205,-0.1025375033024715,47454.32042685244,-0.4823302087650578,-0.312507343856879,-0.6782292940450942,-0.026143421448212908,1.0766669259475432
2021-11-15,0.0799794916241598,0.3318070696556834,-537302.6242557294,0.2749571933174195,0.1212918076294595,-0.5419991792968379,-0.032722062239545754,1.1467352622439455
2021-11-16,0.3943856551158333,0.8144443370120946,6524323.911983017,1.0980905515580623,0.7685161192845555,-0.4428630075815645,0.015438689607861026,1.1846771379214684
2021-11-17,0.336431025427311,1.1123316923426572,-1412224.78951741,0.7911214087702874,0.3781985152008946,-0.31236998069613364,0.0351140397464657,1.2116153427163443
2021-11-18,1.7301749856334985,0.6494591706999593,-91218.13433407666,1.298794819693656,1.4353919142075853,-0.2607777983636387,0.05002728992986609,1.214049570837431
2021-11-19,0.5519401337363004,1.442569780358772,432908.2471063472,1.0024004796501966,1.0950522453042917,-0.17945236704685755,0.047159246230085945,1.2463668311064995
2021-11-22,1.5534782004394323,0.9063418189580013,8448838.060243335,1.5478073972379305,1.5449649172300823,-0.11732250693833335,0.025520338890987506,1.2718664439399776
2021-11-23,0.7812115926818048,1.1210010707004034,-3716954.6467593545,0.3430139527201223,0.4491478631386076,-0.03756672120071574,-0.025933362856908358,1.2803960753703143
2021-11-24,1.1385876960961738,1.5990146463209456,-2570134.0757354777,1.426248336498805,1.5397668796182329,0.045715227692536047,-0.025452313090675353,1.294920526596553
2021-11-26,1.4434813538839162,-0.5473877125957731,310350.9326980538,0.7787560284277646,-0.1497580246392367,0.0973362391977077,-0.04731361622320614,1.2928077408862482
2021-11-29,-0.1632435807498833,-0.5455628183261148,-718825.1065555261,-0.0163079997963855,-0.2372696241801346,0.16189888505981248,-0.0716754738688398,1.2953064792624718
2021-11-30,-0.5511565889609038,-0.0115154908042836,-437681.56084972015,-0.4729412893106843,-0.1349103985562543,0.2270257338487479,-0.08125630689606052,1.2956825708840656
2021-12-01,-0.0842944280666841,1.2793265196082366,1116805.5345448805,0.4752562907198729,0.424538139267387,0.3156888965034642,-0.08790865946216242,1.2975922580209225
2021-12-02,0.8417790529607565,-0.6328555554200967,-388985.1347174002,0.2958493962592552,0.0962577109800832,0.3189482047410578,-0.10105685033075705,1.2896278836170945
2021-12-03,-0.299196889819882,-0.2670239620034795,306082.40386032267,-0.4893201105726437,-0.2750880042047043,0.36496026237914087,-0.1394988533206079,1.2874598236698362
2021-12-06,-0.1706524184559619,0.8472936123249006,323158.2903081146,0.1937806728528457,-0.1667461106159784,0.4529413251615055,-0.12813529600248327,1.2804216663618586
2021-12-07,0.9733105626408703,-0.617445905469042,-824170.227637365,0.7839747677464661,0.3366139479856063,0.4962543741241391,-0.17267548709599234,1.2670942568774701
2021-12-08,-0.775440178545832,0.6659506010163945,705260.5500672227,-0.4446657263025741,-0.0699135315940004,0.5501622697008367,-0.18147144304126045,1.266616807386487
2021-12-09,0.5625346136831997,0.5775770648755358,-728106.2790412614,0.7318096083352472,0.9755614253650045,0.5478964622919753,-0.19176701319709366,1.263884436735023
2021-12-10,0.3002254631879371,0.6919905705518676,2997232.937073608,0.2394921578816049,-0.6419748447750102,0.5424978700718729,-0.18452931454383792,1.255263805576205
2021-12-13,-1.4200284861433818,-2.4295014966481467,4975218.908612335,-1.6171344387535882,-1.5398811292801593,0.4403170608720426,-0.20545402153776646,1.2412522365428227
2021-12-14,-1.4559162718917946,-1.5976430769920889,-1449826.2323185168,-1.8660979774479485,-1.4855238338290349,0.39221034463154036,-0.21496131414976413,1.2303426603491523
2021-12-15,-1.4553742765525932,-2.2430803837061823,-402895.0984146306,-1.720420729047886,-1.7931684077585182,0.2991025693073402,-0.2658951594699473,1.2010822808556054
2021-12-16,-1.6350036693496008,-1.8640459121215551,1829967.1298308908,-1.508803578913417,-2.156938896189393,0.23347907970422543,-0.2842098686333354,1.1567344438119127
2021-12-17,-1.902645497435607,-2.3161913280829083,245217.34314081445,-2.145292202227763,-1.7964541485804535,0.14041517182615323,-0.32634676579613514,1.130282646346015
2021-12-20,-2.636838390734228,-0.7705912758915145,2181435.612307121,-1.6155312078500454,-1.7439160977128276,0.12915977739778975,-0.3285472485033562,1.1142130423184993
2021-12-21,-0.1743933907314518,0.7279519538347881,11890.475179508328,0.3270320156670063,0.2699038286414623,0.13136405291288625,-0.2979651484298097,1.1019114778143273
2021-12-22,0.5229429892555739,-0.6889186133725751,-1356420.1948509663,0.005637865937178,0.2571126982844234,0.06364432318123295,-0.29534978547300395,1.071662016024457
2021-12-23,-0.2244001576801544,-0.0677621467972855,-752117.817388833,-0.309635631290357,-0.266739562740744,0.05044059243829491,-0.3067941449563636,1.063737425352159
2021-12-27,-0.3159193331294361,-0.9053214296996056,-1266022.5953841126,-0.5909862400274566,-0.4351346266299494,0.021766728751461534,-0.3278877592392896,1.0438720145300269
2021-12-28,-0.7702505074349819,0.5665205870728851,753031.4229604271,0.1604489964106559,-0.2428799105962378,-0.010237997821484476,-0.34112810684380335,1.0244369690998485
2021-12-29,0.642610190237825,-0.0210705680135507,-135317.4897059165,0.0482158062033626,0.2686570698773458,-0.061268119998307474,-0.34452886398144555,1.007677489917741
2021-12-30,-0.1635164315384596,-0.0537163376263638,-1451522.194340835,-0.4255250287295435,-0.0704402305054863,-0.07116942489514863,-0.333285953902952,0.9959634302803557
2021-12-31,-0.1344078283924652,-1.130048862662612,-509746.1867085663,-0.5252966795021567,-0.7400341686638505,-0.10230613275454682,-0.34331939834820635,0.976265664008376
2022-01-03,-1.016193852946043,0.0052020560053023,-883652.6172225319,-0.66117494045454,-0.2727827742058899,-0.11220325438031595,-0.3308213902532439,0.9583183452607359
2022-01-04,-0.0985266570797165,1.1339398102614595,1596896.6187091009,1.1615438842183572,0.286006511298785,-0.10252157337275944,-0.31014262973344264,0.9382953450990077
2022-01-05,1.341707245431083,1.2775307426513098,-377079.7577859922,0.9405940837431288,1.586016675412358,-0.0975155415452245,-0.29578085863566217,0.9177851167694215
2022-01-06,1.2829940400578046,0.6727008274953121,-281885.3999716584,0.8894059494540745,1.0722899479943386,-0.0968112489150623,-0.27150992633439547,0.8972811693733947
2022-01-07,0.7276194220773533,0.1766186849262556,-471637.2503223568,0.6122903523358207,0.5005128901154485,-0.13517340332210825,-0.26227830147650494,0.8799461280104088
2022-01-10,0.1255765773588066,0.7378219348484283,2485701.4221712654,0.5458229455650638,0.5351563890324709,-0.1402800664769438,-0.2342711874164312,0.8682253908204491
2022-01-11,0.6159678029657076,-0.0066915855430664,-1655792.4368905262,0.1087181957877554,0.2607885286670743,-0.1744525712115944,-0.2134894233759026,0.8586760505943104
2022-01-12,0.4140899805701163,0.249916321309696,44438.94609936001,0.2084821937176535,0.2149231911694791,-0.2153343386361777,-0.18791085803529878,0.8533601935618969
2022-01-13,-0.0924735904440883,0.4998637670433314,-1194910.7577758606,0.0375021295871942,0.149621070692989,-0.1835994453137806,-0.1755519619197783,0.8433127568489901
2022-01-14,0.6758319201741578,1.1764601932412957,736349.3122217271,1.2116241247650574,1.0522417586424044,-0.1314169298117379,-0.19676256299636935,0.8465153267707496
2022-01-18,0.9950132125085068,-0.1448861219166026,-99794.640064375,0.320801741771195,0.4202955388370579,-0.13545846408786874,-0.22032141900687702,0.8356583495228375
2022-01-19,-0.4705697390903971,-0.6463302516697578,-217395.25962744048,-0.6324499729644906,-0.5726202835273746,-0.1938116995811413,-0.2224438160972829,0.8163799511723153
2022-01-20,-0.9439899503935808,-1.2806787875691228,255902.44501216616,-1.00613751702147,-1.182687961838563,-0.2134427066159603,-0.21943423181474597,0.8055405352190436
2022-01-21,-0.8861571678247779,-0.7299150543190418,-744075.5759888683,-0.9609123675566282,-0.6499391416992895,-0.22746970941340156,-0.23584581260866533,0.7959490287483364
2022-01-24,-0.5334826781697863,0.366502655437273,1230043.4620754914,0.0938983783427103,-0.114999272958542,-0.24203913234939028,-0.23798001613876316,0.8040295483759818
2022-01-25,-0.0496042198212727,-0.5839270891198716,-344899.7028486342,-0.4809607412352363,-0.2597140982353689,-0.24102341064183966,-0.2581356590449858,0.803899830109034
2022-01-26,-0.3051040711209696,0.4606137701284156,3089914.046836104,0.0982504702484696,0.112068068917372,-0.24724573885056628,-0.2802233487978927,0.7997824616875957
2022-01-27,0.7599950563537634,0.81646105356534,51461.74276569439,1.01767083519562,0.9401699368190836,-0.2400068301023904,-0.28312374445033595,0.7919921900103666
2022-01-28,0.5015479051993523,0.634369326418585,179295.81839373894,0.7919891481634753,0.4977033534574273,-0.24175292840945956,-0.2836371905527719,0.784125525645462
2022-01-31,0.8794339979374426,1.494316152250159,58568.59422791656,1.0880152086617834,1.0834597410789453,-0.12284936329132909,-0.277167429140149,0.7765366217150056
2022-02-01,1.6982180780395597,1.5120982751303025,13288292.567507405,1.6596362045882564,1.7348739160865971,-0.02861477686337784,-0.2855606821954672,0.7714843047674794
2022-02-02,1.487699310461311,1.009739985082625,-7861426.687461733,1.088311213927497,1.0319085114412765,0.0699555373423436,-0.28607537407835293,0.7754435300903957
2022-02-03,0.924543655912908,0.0299659218577073,-1979067.379944328,0.719850913886118,0.4340142240822864,0.12734983534171518,-0.189842432549133,0.7734575574332635
2022-02-04,-0.0861801249720066,0.1735540992612403,-2058557.104744512,-0.3522834615478238,0.179023494160937,0.20279666647335606,-0.1411082660738744,0.7723392410441946
2022-02-07,0.0160691673702046,-0.0045881782074825,124389.84294506372,-0.1617613898257257,-0.3338980531690199,0.22600888155469034,-0.11355252279989186,0.7582190160594601
2022-02-08,0.2849441661017007,0.6794174233712624,-600127.155864696,0.7466581642332653,0.8187889001510786,0.2245381382073108,-0.0700316731566579,0.7559121224257183
2022-02-09,0.4399673259961645,1.4870412160406303,-697633.1994994064,1.1278251162171635,0.3900477031345026,0.2904763148561958,-0.04149095335538818,0.7593332996026143
2022-02-10,1.531751930409266,0.7312938852709987,-187689.0941807753,1.2410159493606585,1.514616914475746,0.3146901340097802,-0.019328443935545433,0.7597305336394299
2022-02-11,0.8245135315448113,2.0403352408506894,1841212.584784605,1.6857647209965538,1.0834846206838409,0.40395245735978913,0.01644996960910611,0.7681363698208521
2022-02-14,1.7540270078564948,0.8555172309784709,-509565.1594946045,1.4910154763427776,1.614237632946379,0.41270993141753415,0.043039375110448225,0.7753363937442795
2022-02-15,0.2817225417601854,-0.9492384161511414,2038238.1176675227,-0.1510324411056505,-0.7758854511324138,0.38458363298912235,0.04528714197567544,0.7897372925149462
2022-02-16,-0.5075151545072565,0.2320657666072492,-1458304.8757282223,-0.4493443074792189,0.0246343589825874,0.39324369675377724,0.07318542128886293,0.7920372766685365
2022-02-17,0.0456044060311331,0.0455482895353238,-894349.4857612927,-0.1857483748129897,-0.0334422636387365,0.42886785288098744,0.10376607770808649,0.7808578252728995
2022-02-18,0.2097195169717576,-0.0541520897879905,-326995.16883766744,-0.0774846341385089,0.1904038361189473,0.4270692424024028,0.12743517221427933,0.7814853982431175
2022-02-22,0.3922158546014316,0.511061578766955,-683405.9334303665,0.2155584271021755,0.4139903393540765,0.4081941444783269,0.151678087121744,0.7822814735459116
2022-02-23,0.7888342962088313,0.974213156961916,60784.99526726594,1.247200671408745,1.138550078330721,0.3990027024877392,0.17094354649503163,0.7798227010207659
2022-02-24,0.2975947818793294,-0.0329514576343719,4494857.9338909015,-0.0152515102656618,0.0425702695878076,0.37761929990805176,0.19063422521891757,0.7778995479010177
2022-02-25,0.2084697509499324,0.9229012335806512,505331.235040565,0.8581284282325328,0.6308297770597244,0.40023392259454865,0.224105940871432,0.787740185472263
2022-02-28,0.8608008589296965,1.1851530513883937,-422697.1755048558,1.112431948673919,1.0038159879540425,0.4137894109745476,0.2604197562941775,0.7886227485114273
2022-03-01,0.942083303378066,-0.2023745252503452,-1682499.3036422872,0.8444542486472049,0.2366763714216198,0.40785962492281186,0.270651615033102,0.7842154339527789
2022-03-02,-0.1689856709471016,0.183920008759749,-649412.6077154488,-0.6056382980504242,0.0655026726505614,0.40585973666372255,0.2653883712060434,0.7885515105749912
2022-03-03,0.12761106409899,-0.4277650599703104,-305319.4328370597,-0.1492985762113079,-0.21882103211402,0.3777497722087637,0.2508051220623854,0.778794450695249
2022-03-04,0.0913330660620319,0.4228842103485499,-313674.0024392493,0.0036204535690966,0.2849611731232642,0.354914136363529,0.24496713333656855,0.7650684525189324
2022-03-07,0.236705067848014,0.6493422531983732,-678929.7357646823,0.4771032447600456,0.3446874592795508,0.3789816628821646,0.25237683776638753,0.7549991556339749
2022-03-08,0.5712185489333095,0.4712655631116469,-601112.8403068185,0.3294865176474388,0.56768455802513,0.4128482027240254,0.2483519991272777,0.7444614599064661
