Date,Open,Adj Close,Volume,High,Low
2020-12-24,3.0829536914346463,2.4467200137034553,-203503.65253036027,1.7468181856165756,2.2203043471177395
2020-12-28,2.8744159401254734,2.2985702523414204,241360.20656466903,2.5185570590698987,2.3441298689789676
2020-12-29,3.1590561326186233,3.072535454003095,-1209479.0517285638,3.2076858216059563,3.791321267659079
2020-12-30,3.3218455378348537,3.7605032350792698,-495670.41834958876,3.1915107469549966,3.659763769189823
2020-12-31,3.710358190951588,2.2741942500131174,549842.4915585583,4.234994013609686,2.8518653047102447
2021-01-04,2.167950665431057,2.986957019541329,192178.34991313005,1.7355402660441754,2.4753999867907694
2021-01-05,3.63484732277373,3.8031778383107024,139715.15753837023,3.5434980207074602,4.313264572167377
2021-01-06,3.799859041402854,3.749844982123868,-685610.7724469729,3.518880020889057,3.557659304973896
2021-01-07,4.73664794697612,5.4265660420909185,874967.4765455285,5.347974423484217,5.1361040701851195
2021-01-08,5.291649044229182,3.729407307343969,-748233.7089624066,4.495435270273056,4.710148544837217
2021-01-11,3.164131026599648,4.249072546492187,-249769.87397996138,3.782877361004715,3.43253800303944
2021-01-12,4.8445649436697735,4.2548909356409865,-156213.05353821022,4.672436549777572,4.779257782527587
2021-01-13,5.131266718530746,4.1507811620192285,-342309.665055639,4.841681952795604,4.728710806389152
2021-01-14,3.2175510878592135,3.9482507335739,40942.91388168081,3.743158723594888,3.4396285165971463
2021-01-15,4.278796826041642,3.782443526428061,-109292.95145289612,3.6089303289134733,3.7146177304637362
2021-01-19,4.206709068341617,2.0582941772533587,685119.6877009246,4.143617869231605,3.012587781184621
2021-01-20,2.4124531934721034,2.90447049230535,-420047.1620324834,2.6931397797090426,3.088317992437659
2021-01-21,2.7164492888153475,1.9830209034986837,773033.1793612783,2.5141465873293996,2.222780148595035
2021-01-22,2.2410502226238123,3.3348542294966492,45090.21386011504,2.397860310049417,2.4451846881175996
2021-01-25,3.254005829508742,2.0550610139046626,154521.0614497685,2.694756910091556,2.728217029594127
2021-01-26,1.7641380122173658,0.2985651492545216,2371112.8004483534,1.6164012984375589,-0.16802480340138004
2021-01-27,-0.29720708515963423,0.42020226155791107,1426361.1359008546,0.28487913466603487,1.093148952147743
2021-01-28,1.7646820743897749,3.8408957870451275,292812.918440504,3.7066058559615342,2.7212616504519644
2021-01-29,3.8614784253150702,2.830554380662278,-1194118.4515163011,2.67795172474316,3.4013259833445417
2021-02-01,2.992623432258789,2.518626226920034,-537570.2131495355,2.9525942120985107,3.32056514655968
2021-02-02,2.5778205197328745,2.3457785595041827,-126675.43541951012,2.212241390251755,2.75835238041401
2021-02-03,2.696014340751894,3.0026848234192087,234037.12841239898,2.8874862197624793,3.040802778795083
2021-02-04,2.8898227354865895,0.5652087713954614,397438.4792422231,2.28000396282593,0.8502282920330089
2021-02-05,0.9969602056889499,1.8558307727627223,-291289.1770305743,1.494014930034858,1.8302186096453923
2021-02-08,1.7139455505027854,4.183092416383772,2217160.6372201014,3.3543766041433543,2.519672704161124
2021-02-09,6.586564231214162,4.143718679758194,-205464.98400712805,5.877980270273483,5.298542806807099
2021-02-10,2.9102267615159363,2.6954801263301746,-1069326.2327705508,2.194812737945959,3.005688326146654
2021-02-11,2.5856758307979817,1.226244813219445,211244.2211217503,2.1407973742852917,1.201903140176313
2021-02-12,1.08659671192936,2.297921882447703,-484761.82650168426,1.651402623558532,1.8788498102575488
2021-02-16,1.2387951189319395,1.9555895285975708,88064.45158913126,1.9944199278968853,1.5829640426510068
2021-02-17,3.3821702425938795,3.1924034512736057,-563277.6361225861,2.9248746287467355,3.6566268678243503
2021-02-18,2.143260182438148,2.747302276312631,-330449.84318988794,2.5546494729635683,2.5241620659452124
2021-02-19,3.146017148595803,1.9187823872229828,-261084.30383983324,2.2923250284386256,2.463703131227639
2021-02-22,2.1094434309138776,2.128156607890439,-402344.432581738,2.443523959699071,2.541026423980547
2021-02-23,1.6376922150453055,1.7832191590499562,-283655.4769286939,1.8941765680809652,1.979342080925349
2021-02-24,2.207590297587643,0.3218445236106895,1166687.333111377,1.9700030836390923,0.39818808818125007
2021-02-25,-1.004578706985214,0.19136551489367903,-56560.26895330241,-1.072995670986451,-0.08335843214165806
2021-02-26,1.0587983808926964,1.9798972288945293,-38713.85989675741,1.887582220915803,1.4818810780729095
2021-03-01,2.8400552512802832,2.714951156276417,760407.2151539559,2.1571536076764133,2.961799749392391
2021-03-02,2.1051150597317942,1.6692069709588253,-561959.5384616297,1.7167205946321005,1.8190991954321305
2021-03-03,2.1300888713915853,2.02613476859052,263514.09104625625,2.184157983702569,2.145742043129509
2021-03-04,2.1210592837720625,2.4126047176090957,143220.5434789376,2.102511125151011,2.1542617521505
2021-03-05,1.8203854095311982,1.9784715592765103,566486.884553398,2.2332664759002085,1.5643327347115346
2021-03-08,2.567478031482679,2.4487197469625777,-499429.9681233128,2.5022221000909397,2.8627903273087796
2021-03-09,3.1686122870083935,2.2395854931442045,19387.293232864933,2.6121732289040835,2.846916438823037
2021-03-10,2.027398779540306,1.907725805967985,2721149.5979337553,3.1839728697238456,2.4096919275602033
2021-03-11,2.118590050665574,0.8723976842451542,-163584.37688490143,1.488450307026767,1.1903248755053113
2021-03-12,0.9416097223852304,2.013510509165787,357186.2877076913,0.8852185557910914,0.8521804436782112
2021-03-15,1.671651027969844,0.6332211692655356,-46168.75616854709,1.6128280568972926,1.4774049473410145
2021-03-16,0.8174808738587593,1.4791751140021887,-566260.7991994445,1.1685777869544793,1.8519820450012645
2021-03-17,2.0909840355852687,2.5727864723924903,115361.34495745436,2.0274018884764615,2.309751507749997
2021-03-18,2.3149201433170745,3.035346642958107,1740830.117193553,2.874736728059272,2.2993411350782758
2021-03-19,2.43538198949409,3.2833061923447033,881876.9101208248,3.959498541529449,2.8861426981558225
2021-03-22,4.1721177594885965,3.2834997169903914,-590041.5166896926,3.5753883392287236,3.852610113445458
2021-03-23,3.1392050316984736,3.601516979560415,471636.3534811309,3.425527812188804,2.5787707752117797
2021-03-24,3.336798299561849,2.7964515759835074,-279689.7267780765,3.3404438758707045,3.761468159725588
2021-03-25,2.0223886827849498,0.8999316794355146,-676710.2232792727,1.1446494497765585,1.1755196347523764
2021-03-26,1.6849661220011356,1.0234136978138118,-201761.43045182573,1.1809946113257652,0.5303956617241354
2021-03-29,1.2306340108268898,1.8121821216235467,83783.93900443171,2.0104100613596714,2.3821486978080273
2021-03-30,0.5410468445252548,-0.425014733199756,585774.9060603946,0.21669687888511646,-0.2297609474158797
2021-03-31,0.20443418815625947,1.904455603544367,79897.26848514285,1.0418990010727534,1.326531934037611
2021-04-01,2.436570715892973,2.0250556913619633,-731480.3830941161,1.8838118639124204,2.6826158978604333
2021-04-05,2.0555304597815365,2.214681316353392,-532707.0364307096,2.443259155148251,2.483832211553846
2021-04-06,2.0059598343230434,2.61816891937049,-104091.52673210308,2.045763868364304,1.79155999789036
2021-04-07,2.487530088348148,1.2353197648476097,-338852.834016648,2.038279522177504,1.8424631228954098
2021-04-08,1.3937458066338522,2.409539931412766,379410.33413456054,1.8945042869100561,2.1962307161373005
2021-04-09,2.886952669507899,1.7829162383446757,-612262.5857345192,2.066049272437592,1.9789420379741784
2021-04-12,1.5431063212464124,2.5465938313334746,704566.2252307399,2.256897424493978,2.346823284691233
2021-04-13,2.5825033235465185,1.8813699707252738,101275.53880444984,1.856937986368166,1.8704943513820993
2021-04-14,1.9403643153027588,2.9903595523238344,957310.3676654862,2.6770043449122163,2.7244186471092675
2021-04-15,3.2251233810822093,2.051294386594485,-839114.630433556,2.6429670698313323,2.743091230602136
2021-04-16,1.8874366034774077,2.9213227789344884,42942.57201991696,2.4532553655867915,2.3128446800676343
2021-04-19,3.183093660439667,1.0720631677959886,194495.34443098633,2.6165364968114986,1.814071142103053
2021-04-20,0.565179275353195,2.528208447879109,392926.0807794016,1.8081097249098974,1.5990357823911516
2021-04-21,3.4188427480286308,2.5215040361005876,-180285.57544636144,2.588635496321128,2.701359967687548
2021-04-22,2.718054610419003,3.121224882744439,-176301.7712208461,2.74291640298863,3.0919476863906787
2021-04-23,3.3283729108797964,2.4414303103274904,798403.1680819236,3.5978750330128264,2.981871660763563
2021-04-26,2.578197272588767,4.702240391734598,1070265.4621900532,4.1198648300466445,3.2527063168088475
2021-04-27,4.355398580810565,4.1291680192124005,2171772.097082625,4.812453215319714,4.706441267547763
2021-04-28,4.381185739753164,3.6362344569805316,2253990.7461263533,3.6337846516965087,4.154009890097186
2021-04-29,1.9634078305857088,2.3916483685442493,-1563053.5221974459,2.0390372473134377,1.9264506039731444
2021-04-30,3.894655587966362,3.6313332480505167,-435166.3151509629,3.8005797813400974,3.5904307492685135
2021-05-03,4.5775672695418095,4.593967163659599,-357668.0962886801,4.664306283000464,5.04572206767488
2021-05-04,5.338910953442046,6.7388835346553435,2620305.6554201525,6.600097575822822,5.6159908431033685
2021-05-05,6.078963165728112,6.322142691155868,2086597.5623651748,6.790303842660428,5.917306257744791
2021-05-06,7.446481587229812,6.371957613934008,83241.51936322264,7.184182864278981,7.497325160542694
2021-05-07,6.064679068760043,5.8639188888053155,-222619.26355150808,5.733008722643945,6.136337158955719
2021-05-10,6.161900969680289,5.072952731366875,-1212631.0631201956,5.066370321142749,5.54012879336377
2021-05-11,5.315574865670307,4.135104872823938,1090378.723378462,4.969270769035866,4.981011156881486
2021-05-12,5.023056466033374,9.373549797558326,4473350.898436865,9.113163802037306,5.797315841723908
2021-05-13,9.479608962524921,6.365811804824368,-1036282.6929902164,7.572056193227425,8.222046714077983
2021-05-14,6.6227630400920106,5.540525461990896,223059.68544456735,6.05264360820339,6.439359642453319
2021-05-17,4.400329867725972,4.786580337176083,360738.7709501665,4.183445071753333,4.142383431093954
2021-05-18,5.542826043360684,5.637353798896029,540057.9687873358,6.414075447156165,6.492445083819014
2021-05-19,6.060605412013906,5.537103692982434,-1783055.6868360485,5.236907519352243,5.807923666050264
2021-05-20,6.925130449536269,6.183822373488631,185486.26902487734,7.237027495667796,7.022424195281495
2021-05-21,5.603135896710349,4.287043691349119,195576.98446699698,5.554204744129585,4.809664404568359
2021-05-24,4.213836080384745,4.088383972982115,-640551.474229625,3.6883727792462153,4.339730642881534
2021-05-25,5.0309067539508305,4.509613738550243,-349409.0230400339,4.622360433675375,4.391843233661412
2021-05-26,4.924997277664303,2.9485145485293316,688169.9794521097,4.4495812076045596,3.756716552703182
2021-05-27,2.3541453800609204,5.527220693353513,741763.2001534458,4.486510615045546,3.721512498555427
2021-05-28,5.777220991246075,4.3243087954827,47236.369052110706,4.381306363367521,5.222636888105761
2021-06-01,4.39357759503816,4.196079783992481,-406770.0866551758,5.724855479755625,4.630800271903972
2021-06-02,3.9099483476848036,3.795907030795796,-91070.72305683955,3.1362002602983594,3.925984769731592
2021-06-03,4.402850344906568,3.6622287513645873,-1142972.3520303024,4.440172712665714,4.5304150934452565
2021-06-04,4.421405954726815,3.3134912203886486,-90286.70401502773,4.448378731070065,3.6512539612648
2021-06-07,3.086469288861217,3.0362350765977126,118825.91872181138,2.285828995377429,2.972210008531519
2021-06-08,2.6528946605330006,1.659594049198617,1535060.5130726518,2.4148636898700744,1.8827166867016771
2021-06-09,2.3085170099586705,3.415902689331766,-1412079.065490929,2.800931911004078,3.1921689184174866
2021-06-10,2.9373106684735646,2.5385319728147024,1593326.3407763685,2.504425328666194,2.7960554642838815
2021-06-11,2.997911454546582,3.6965031412909894,-1197851.3622728633,3.917007547444605,3.8341434759393707
2021-06-14,3.1500162511401655,2.305826702080175,1257603.9297943632,2.6447663615365826,2.1971725837262994
2021-06-15,2.618768649689592,4.475028770882737,1151994.3571614078,4.179508017722547,2.497393625384774
2021-06-16,5.35933328232111,4.1703703199111,-252705.44211393874,6.021634800216056,5.533771809347243
2021-06-17,3.9099354687855126,4.521145946683127,-436956.89846156025,3.782793731299215,4.7182822595500085
2021-06-18,5.578281447425489,7.285115559963494,1463276.0047077737,7.5356316718359295,5.776216133494394
2021-06-21,6.954319679257509,6.1929768610007585,-992042.4640385192,5.801800651954402,6.286993271924864
2021-06-22,5.976029580895172,5.146103981030528,1102720.6556239075,6.538709510474284,6.19171665094769
2021-06-23,6.024763968755536,5.726283323440413,-988304.8430233705,5.143287850766654,6.528391864647318
2021-06-24,5.370403208917551,6.182828304244431,-116264.04132191767,6.44367998380114,5.6737946214923625
2021-06-25,6.22973715793173,6.381413664225221,392031.19336194545,5.6724202278259455,5.401301003609639
2021-06-28,6.306193079195367,5.561261687566812,867957.7499156094,5.615077016385349,5.797078227681837
2021-06-29,5.882853211377885,5.105876620048278,370015.4743969268,6.197695191720811,6.317921510343041
2021-06-30,5.784998006901141,7.228906409316373,2406898.5300945495,6.959134769191053,5.917245699263091
2021-07-01,5.975865387750254,3.718737921255972,-1132407.6493699304,4.453747200762486,5.155407828060213
2021-07-02,4.776159305706919,4.321214374541846,-689356.4803071939,4.507895777252159,4.965616623014313
2021-07-06,4.523588988376375,4.697060645595528,-244148.9026864029,4.8975960743595195,4.135770670969244
2021-07-07,4.055509871594531,4.497639929975719,-1355342.0124019678,4.2941181419262975,4.860568876922393
2021-07-08,2.7490704629503355,2.239727048886124,-421069.16030793614,2.365065700869451,2.2484777054265805
2021-07-09,4.896785551864191,3.48920288411648,689604.1351325286,4.6736852798898525,3.5929749620497233
2021-07-12,2.466620465130738,1.3729938102571921,1208567.9366021182,2.889996581787699,1.8706320857105396
2021-07-13,3.2482667720615552,-0.580117310371115,1059514.7885405365,2.775564245539485,-0.16750209371534908
2021-07-14,-0.9397159010264886,3.278832657769975,-907742.3509887282,0.4325008934784407,2.0979879600084104
2021-07-15,3.4789067149736184,2.78662441377287,888469.6477108903,3.0363005008035486,3.207611208049755
2021-07-16,3.1938534050051004,2.6073223868953477,-848533.3703564352,2.449244942869889,2.9726312111602056
2021-07-19,3.165781341779855,3.887682361038543,119759.01018030685,3.8475616275886253,4.392669458869371
2021-07-20,3.826071941925157,3.531566306787866,-531992.1739172675,3.347620779089638,3.846257872764717
2021-07-21,2.504519546081042,1.902722854101448,-100815.53458863543,2.3245961393879995,2.2701381541883663
2021-07-22,4.753162893029007,5.192595639231506,914767.7839806324,5.444617312841245,4.325288022660125
2021-07-23,3.7946360408915325,4.1447675467337035,-392436.7275651577,3.379782253133399,4.066011639738036
2021-07-26,3.7180093556952585,4.877351072867178,1227137.3922898876,4.774460805512334,4.309393824087309
2021-07-27,4.843886763172719,5.551820370228533,230174.44739213213,5.388138747052878,4.236026425066392
2021-07-28,6.058905169954393,5.454693060548138,147150.21328137047,6.8726188249844355,6.998165590200067
2021-07-29,5.736233017498662,5.314402863463528,3378565.4080297984,5.440391854325689,5.534811444016043
2021-07-30,4.227820045738163,4.18972839421405,-1836393.530650944,3.3714216612129633,3.2373615139408827
2021-08-02,5.6137423630056205,8.59873116134763,843348.5017137099,8.68507489036756,6.652547878472596
2021-08-03,8.46669141291217,9.429481674779993,186023.33735470707,9.230764552852435,8.94005994335825
2021-08-04,9.55576453205311,7.872773106023104,-425378.4322979576,8.462813758759204,8.68383760414131
2021-08-05,8.358829063076186,8.405045827134067,-640430.4207949147,8.143336109537543,7.768885511450904
2021-08-06,8.434986543882893,7.62687890671377,-991328.8590093796,8.026482931494606,9.223219287964767
2021-08-09,7.472751424286081,6.368775410784785,-166307.29018055322,6.986948291061701,7.483179142792309
2021-08-10,6.490317044274526,4.4505000803179655,-101815.8147260705,5.714673772324836,5.368547713657307
2021-08-11,4.614255095871876,4.1009776604988915,226751.5176481749,3.998151182454663,4.187204186826953
2021-08-12,5.128393639612533,4.50679918569918,466485.173157712,5.4420628309516275,4.938673241751317
2021-08-13,5.078352528617074,5.223441182808543,480768.7729172155,5.191627468003418,5.509902355921675
2021-08-16,6.005544672512187,2.919362961177505,720940.555696955,5.280235616318336,3.655138411024737
2021-08-17,2.7994478779973804,4.152995769520096,104929.8711164794,2.705373487660985,2.125716407263255
2021-08-18,3.8723677819086504,4.134646833152274,-944647.866478031,4.302450276116389,5.702344220534485
2021-08-19,3.387750711544264,2.62330455923108,443586.44352666754,2.765526939790192,1.7221672855935282
2021-08-20,3.0145130709531145,5.0906687573290625,-168487.1739276196,4.594398504240409,4.018142233665564
2021-08-23,6.078637495702232,3.2734970916696113,929733.3209449244,5.597172639854442,4.7294264778045445
2021-08-24,1.9853995903964616,1.5411555813120614,250051.29335300578,2.1164233524814975,2.381818314115705
2021-08-25,1.088931280194636,3.59587682278206,278762.4241848155,2.241449855748826,1.6306159603670238
2021-08-26,4.227983716112355,5.25283975591806,398961.4015726198,4.738150137457168,5.160681524119845
2021-08-27,5.758984530624829,3.1383286573112983,899937.5911625125,5.06106226516124,4.701177700550751
2021-08-30,3.412128000269526,1.1118503204839314,-337314.5051022116,2.656881730342313,1.829553742661055
2021-08-31,0.9457175726351892,4.0922686845989915,4391408.344127286,3.152410717301372,1.823212140377926
2021-09-01,3.2357917133266483,5.899103524251657,2120734.6972211464,5.795464399445905,4.4282526383875975
2021-09-02,6.2482572550387445,7.722370641722293,1013968.298607266,7.5883829183313765,5.100385088305998
2021-09-03,8.209938302121344,2.421696719746116,-363438.8761219941,6.178879886465914,5.030004694752158
2021-09-07,3.479785882780007,4.240890500232858,-743075.7552032853,3.665907493302896,4.7775596899006345
2021-09-08,4.281794457198302,6.7595745530263756,-471766.67388156615,4.996756182461496,5.778053455731744
2021-09-09,6.209631252146302,3.2772116441221044,-606604.875527211,4.2644953300626725,4.461582765204007
2021-09-10,4.581971569794618,9.394769218676977,2217548.2631314946,8.530688232535475,6.100307598185722
2021-09-13,8.784732851878076,6.8816918485636975,-312319.8234108193,7.57529917012392,7.535572277550948
2021-09-14,6.6083639767959355,5.247779868115273,-347625.9469640525,5.281919361536389,7.069285690540795
2021-09-15,5.619832694578577,6.764519367984015,12085.54533905536,6.698796053774181,6.525549532105558
2021-09-16,7.078865907680999,3.442202982024618,105206.13894400792,6.191636917861153,4.743284269175945
2021-09-17,3.643878148328035,5.1562156206945176,-1315201.3782648242,3.179930689460008,3.853510477949307
2021-09-20,6.171622552686358,4.736754010100498,-842275.1033679777,5.532292768183794,6.5954804160458025
2021-09-21,3.981536339539012,5.4542401830359495,1671675.845859938,7.054818953691807,4.5548796010518515
2021-09-22,5.738788064114409,7.9500119836466325,1399088.77148771,6.8188408257718365,5.502363884802307
2021-09-23,7.0859793890414196,1.5702444074335773,2089933.944125434,4.508647256235264,2.1477210396626347
2021-09-24,0.9881889901652201,4.279056683651831,-614075.2990341508,2.2374229272152846,1.2146311254618922
2021-09-27,1.866670894767374,6.403920769413979,1834034.4262505919,6.658740584367266,4.591785869826019
2021-09-28,7.615761089571343,7.100022185846669,-100292.54298153426,6.9713395646602265,8.678315477968361
2021-09-29,7.959909967409672,3.1715160499999087,-1186945.524035453,5.398626991798018,5.374345305209907
2021-09-30,6.207689426892237,4.785874455962059,1165958.5071696825,5.540052222965528,5.473848426495813
2021-10-01,3.429618451745746,5.305188049494042,-591732.8422971261,4.227017748104096,5.910012315646831
2021-10-04,8.076918238481433,8.918934673123033,3442827.2648987276,8.897424353732823,7.6986481454379145
2021-10-05,7.400456042181091,7.753915459276783,-510432.18797749,6.883784853664565,5.982605065808784
2021-10-06,8.574280099332647,8.379423905592667,2049882.0272294478,7.787235848760069,9.783336589823243
2021-10-07,8.973393474253022,8.276716397809146,-703502.2234823005,10.29754657890787,9.295713657289966
2021-10-08,9.647029756369392,9.525992835407166,-51701.80380301364,9.92748956111381,10.019489348119414
2021-10-11,9.253582469962083,10.306689721281629,1477329.740858112,9.986113016139328,9.375943105468089
2021-10-12,9.815636223358204,12.60489943017673,3211940.016752522,12.513006126858919,10.536302365270863
2021-10-13,13.68209157679319,14.263160743231097,3748760.771997351,18.631919091146585,14.35117764071704
2021-10-14,11.450724362351515,8.889294775598614,1130344.6003730027,13.22927338057984,10.081909860412196
2021-10-15,6.58790470609388,8.077055441554613,567639.0633113673,3.9629568492537146,3.1082846268919724
2021-10-18,12.426952487878467,12.93293662415116,469438.4400979979,14.134265985925474,14.206186917034636
2021-10-19,8.913971719037818,9.19981310117005,-2945623.896554514,9.391124510453494,10.50614168166313
2021-10-20,11.51773560984428,7.901943351084938,-955616.540513719,7.611764811503122,7.743298708683163
2021-10-21,7.172516889123315,8.04346411863304,956207.3670631624,6.918094658224263,5.24115828826244
2021-10-22,9.481074213786734,1.453585969150737,2445294.5494105583,8.858811596087449,4.082363013733087
2021-10-25,4.082095890945716,8.46597548396899,-512433.1641376149,4.003115917700512,7.901676723545833
2021-10-26,8.8762113941808,10.112609064851831,4162739.823437235,9.13957255385803,11.05463589939199
2021-10-27,13.087611028328539,14.287381219123034,-1978043.2718041907,14.942222645728506,13.822350931505468
2021-10-28,13.38821545855319,9.602701395282836,-1916714.9464864505,11.705223316168173,11.565203366128067
2021-10-29,10.930790028086165,12.705988764193023,-197088.71153591014,12.100655526700933,12.605803908429479
2021-11-01,12.64701925764362,13.287667600494345,60978.516416247934,13.529298510495238,13.39654736001934
2021-11-02,13.074528630584268,14.212106808384917,-838929.5964855435,13.43292279204178,14.102733382802285
2021-11-03,11.249307649786019,7.647952603614385,-374519.90066338424,9.051361649346873,8.634003322014195
2021-11-04,0.33344599583810464,3.730254475969531,3910668.8555731587,2.43735078386257,-4.5867635690212865
2021-11-05,10.872804005840152,7.482731668331425,-2880370.3408965245,11.049555536160312,13.770874018723589
2021-11-08,7.729366931728009,9.37738494312957,449932.4853983661,10.4675827768029,9.757295977829088
2021-11-09,8.989866358996537,5.240433374488248,-274866.2560915877,7.916671422308156,6.114175232080456
2021-11-10,8.776600821916787,8.443211578607745,-656498.097876302,6.175259911645,9.065711854337977
2021-11-11,8.745206342536193,8.726543343151263,-629418.6888573961,9.29387815165957,10.360918307991284
2021-11-12,9.935825320510645,7.692712903729273,1367351.0681422642,13.124897312121348,9.129675966264912
2021-11-15,7.570506883469378,10.377170562199012,-1318160.823577372,7.046338200202712,9.567443637352085
2021-11-16,12.236693449267335,11.81488630744191,500519.51834455784,12.279194857515165,11.251746917822416
2021-11-17,10.7287735717169,8.80713424196378,-1019252.2537462898,7.968158216405257,8.426822492635026
2021-11-18,10.217160515952514,11.433845952765012,22949.778990628896,11.192762268281797,11.857232074500047
2021-11-19,13.275373763251253,9.086526818279566,-8265.64657979412,12.42873486063722,7.888098046350109
2021-11-22,6.3293850493470245,8.375014804456228,-158307.75358527852,7.579982610391951,9.959982459077565
2021-11-23,8.847094706179604,10.007530389712073,-466377.90353888995,9.803501898735504,9.125122741686013
2021-11-24,10.14201262390911,6.173512488248136,700094.4413073971,8.10247017657511,7.722736300829524
2021-11-26,5.383132923577179,6.4882635653809615,-176228.84098602785,5.118511221182146,4.336121089504303
2021-11-29,7.257872194720349,0.4945345522991573,118273.7891158294,5.657352246337652,3.1441517304662057
2021-11-30,0.29486920282182894,1.55405289496899,447908.88496454014,2.3697641165009884,2.585486810735148
2021-12-01,-0.48262274777137293,1.1618425031211643,1637715.6935570529,-1.5716828553469355,-1.7061227717088059
2021-12-02,4.294943470625952,3.5926851809247893,231463.4760831287,5.293560470455873,4.368696440885863
2021-12-03,3.912372045662508,6.047657093307137,-1634012.638178263,3.837458581300808,4.154878037766721
2021-12-06,5.7567437845600296,6.732280600195757,-1043234.1951237987,5.874076649695851,6.652196577889505
2021-12-07,7.793540037047549,4.3515135953024355,394389.75818145927,7.1809452756533005,7.203832148220613
2021-12-08,3.310149942865195,4.660709378539011,-132207.212285714,4.256804023820138,4.779354702388062
2021-12-09,4.3185234491956095,9.093847526761081,-105738.84394163126,8.675621521468102,5.8388554196576194
2021-12-10,10.950466048844987,8.508191625354513,32293.02802761807,7.113789474833354,8.745544042985813
2021-12-13,8.703080264041532,5.7289545449470864,872674.3951877379,11.166431291518123,5.86498379638239
2021-12-14,5.562440633182106,5.74899930926216,-349962.77716502827,2.9868015705801696,4.990164774776957
2021-12-15,2.9388640467592353,-2.6702882064707723,549393.0410830188,1.7413569328410574,-0.22451573326273433
2021-12-16,0.8730633664019365,4.075818598891956,-482722.8997496625,2.1029338703304603,3.0281628174289636
2021-12-17,4.734432649059727,6.126866946173742,441901.55716936383,6.123827572883144,6.608680411887981
2021-12-20,5.693094544972794,8.215105488010366,-309769.30795346317,6.467137930141902,5.527819369636767
2021-12-21,10.308957332811374,12.117849137656549,608143.0434337833,13.215372228757786,12.618170665937157
2021-12-22,13.074936629761908,12.067943994593378,-11362.7323241001,13.361139491852995,13.760228598398399
2021-12-23,12.6233837949151,11.081361115714088,-19446.572401506826,9.599907285076014,7.711993110109276
2021-12-27,9.213569157098817,2.9101232138437325,907223.5682985992,8.073810537406487,4.81607649784182
2021-12-28,1.2595487597451154,4.365212876897971,-422356.4483084497,2.0386342587599415,4.324875827238856
2021-12-29,6.197381309564307,0.9737254771580552,603391.1355173211,4.769786596953523,0.5678807099386347
2021-12-30,1.0410733838472055,8.623710446925749,-751797.7157697733,4.8783715001071215,6.833933687353152
2021-12-31,7.1045409269527084,5.777115375327583,-559364.1472433589,4.738697607354226,7.799762676656627
2022-01-03,5.005505960061242,6.374017193082892,-326321.0383911354,6.538287384425416,6.962209807029822
2022-01-04,6.238536118474613,2.3983214150790957,1064026.0567932674,4.370065738576315,3.132594792426744
2022-01-05,2.16543866360108,3.2466061426300286,956073.5631565694,0.6534283855741876,1.708819697478134
2022-01-06,5.774651707956934,7.121788557793984,2840938.588632063,8.89185869786634,8.24350251225244
2022-01-07,6.593243892949488,2.7961051266350694,-1804123.1650368772,4.474650384537355,3.709177090903708
2022-01-10,2.631237068725852,6.135503604158906,-1174832.44640974,4.548284646318876,5.490312426081843
2022-01-11,5.341334925405405,3.888024299226217,-726230.353760381,3.234859793599739,4.506554888713154
2022-01-12,5.1690515522099645,3.1053376752351696,442432.9277986388,4.284764171587895,4.28360452914913
2022-01-13,1.7463298484417749,2.1844260696443882,1134244.6012216976,1.637210872587275,3.2509705074530544
2022-01-14,0.21105179053245138,0.9082309644410884,1204838.235650585,2.6282554940461154,0.649340844047245
2022-01-18,1.3248554480591679,1.6171824150216736,488163.25033060415,1.6209047340866078,1.6337199302307042
2022-01-19,2.089148995919331,1.4720029838534003,-301824.1901126341,3.650162169016113,2.574630747754462
2022-01-20,0.29126679137840483,1.1653694236631225,893206.412957388,0.20205969114081057,0.38088806707352774
2022-01-21,3.112032613949289,8.882496747667695,1946206.97791141,7.950050079156988,4.782860742496915
2022-01-24,8.143369661003234,4.820238055536393,241635.8848985145,5.099731748438273,6.777392550350221
2022-01-25,2.619783483354759,3.408119600089904,922604.3182295952,6.145274848473768,4.137440365460279
2022-01-26,2.2746936637586117,0.4622362146317087,3938062.8534659203,0.42735770031252684,1.7146536044897616
2022-01-27,4.261373693556877,6.0828312832578675,-1824808.7623674823,3.8992091300459535,5.659108628594701
2022-01-28,2.7682479544338605,2.6658959424615105,-291782.6323322272,2.541860081592688,3.097354582477955
2022-01-31,4.426640215240916,-4.232356694545281,583769.3505328167,2.2112452440776593,-3.083160599205989
2022-02-01,-3.046037028349886,2.4994842820706964,3993160.931476473,-0.8259888290007851,0.5526624488270642
2022-02-02,3.5461883806960444,5.667947548240797,-3536122.2627959438,3.6129789904633896,4.832725511511754
2022-02-03,7.125803633013888,5.177368144663454,-1491323.6775233198,6.593663604360529,6.807208811263379
2022-02-04,4.710839927760162,3.059735043696655,-909661.5542065031,3.3590746782560785,3.4853582258595424
2022-02-07,1.1352344866420765,2.9708229063668483,-108794.09180156584,1.6049234218677384,2.3092809615055643
2022-02-08,2.799520672922398,2.958528794877722,-725006.0338514494,3.2390830065547433,2.7509350160322796
2022-02-09,0.8419664908367039,1.6400656257937953,827517.010739754,1.0934048037902429,1.8407646633464623
