Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-10,1.4958267196917223,0.923802028279427,181978.5206087213,1.2237107271875605,0.9666278633175764,1.381442576564498,0.9701665987201047,0.8231858676753608
2021-06-11,0.911869278189851,1.1576470064221116,-263892.67246985546,1.0927313041232125,1.3142880328294044,1.4009824209966928,0.9759723891753458,0.8226917883344498
2021-06-14,1.2629316535253192,1.2049878778342509,40015.1305458626,1.7364431301333827,0.9508348768212028,1.4156647223736432,0.980359481748171,0.8253898404790446
2021-06-15,1.2155855144969792,1.27885752503704,793626.0327051157,0.9788061307259266,1.2773560340690595,1.4347912435207006,0.9904551700162108,0.8253448939512353
2021-06-16,2.4257255906251967,2.1043007340324795,2501143.449341248,3.725249926211767,1.7912887743323047,1.4870819651774465,1.0097488478965675,0.8345957439287843
2021-06-17,1.3143167660336594,-0.3202102188150135,-1116152.4736636002,0.6204668261607971,0.0351478614249209,1.4583936677846439,1.00031397855493,0.830806868953344
2021-06-18,-0.2981727155748714,0.3167586178466912,-756318.0612154714,-0.6338450478573492,0.5328107772307291,1.4429005415022602,1.0020968242985595,0.829478958225777
2021-06-21,0.1530660332034585,0.6872986460582204,-349076.2983415216,0.3178935627161863,0.5006016812733431,1.444233330875643,1.006970331536283,0.8279846516017983
2021-06-22,0.5753586364085272,0.4252483135958744,-481351.0169853722,0.3505023563963814,0.5210176079129578,1.4358751523673732,1.0120005213694399,0.8189762075414241
2021-06-23,0.3620248234318133,0.5799290493455089,-322743.440568095,0.3732180206466164,0.7465440639834018,1.4358354507161364,1.0162747984363896,0.8185523394884578
2021-06-24,0.747892048057043,1.3044568911774412,-78230.21626842523,0.9033161550355366,0.8538871094610894,1.3167047263953118,1.0237646500572606,0.8239554486498439
2021-06-25,1.350891801204039,0.5661890647325976,-254342.6244073955,0.8994932177464428,0.8802549692418165,1.2456702039755496,1.024612564419923,0.8253338413812893
2021-06-28,0.431079384507953,0.1627873663798951,244270.00546945108,0.5253394664078073,0.3668069799864835,1.1632303838017877,1.0227399032869142,0.8267727561291927
2021-06-29,-0.0842099878423674,0.1688015009046477,-186932.11014131943,-0.1465794591864835,0.1674151443670286,1.0587619269959583,1.0235757947521724,0.8245389780447688
2021-06-30,0.3440876585312349,0.1984034797632716,-155530.22403270367,0.130504690569122,0.1583963453092387,1.0343807496991295,1.0244456645896758,0.824357622290567
2021-07-01,0.2804775162870605,0.1450172958698825,284933.20355201885,0.2117562635147809,0.1192108181779794,0.9817846713106176,1.0243014001197457,0.8226903424374046
2021-07-02,0.1200901525328674,0.407100246091046,-259789.43177963104,0.3682161181707766,0.3373040098596398,1.0069097174061352,1.027179368450013,0.823421347746352
2021-07-06,0.4747864501038048,0.015152232921574,-143956.08875692554,0.2489365132361989,0.1095141717993932,0.9574623847622941,1.0194710551795343,0.821027629093865
2021-07-07,-0.0797208614559998,0.1757285569098563,-999.3411930946168,0.1943206521904752,0.1642200486620311,0.9370857864957292,1.0117832343278599,0.8191193440753293
2021-07-08,-0.2923633204563813,0.0707217882908128,-363733.5123896464,-0.3170177745421298,-0.1476616491731288,0.8992231771187351,1.0091725647220735,0.8164608400620614
2021-07-09,0.3595855798578675,0.4937355041000693,-14773.179464762914,0.3661989427508523,0.5559841240513599,0.8646560179571767,1.0108487101996504,0.8150118512314706
2021-07-12,0.3768333384317941,0.0254724923814482,220785.5060741673,0.1431243536985125,0.1598400511246538,0.8069858647012753,1.0051421219979966,0.8137959871667786
2021-07-13,0.2923710279169498,-0.2687773830807529,-383814.70524238754,0.2116252227493049,-0.1074624577826224,0.7617643110829001,0.9994678520434458,0.8116804631094295
2021-07-14,-0.5010523735477062,0.6520083864339163,34795.30292542733,0.0737815763265459,-0.0164554105838838,0.746650445532801,1.0023543243351296,0.8117493980204463
2021-07-15,0.6498578993004731,0.3046286423867137,-35512.9407742311,0.1811453519715105,0.5359490590545573,0.708956047969039,1.0012206416256806,0.8111339240428284
2021-07-16,0.3545409397443784,0.613915621152648,64043.57760561316,0.6359780916858035,0.4478816705855841,0.6804258368472824,1.001525389241016,0.8119172703755906
2021-07-19,0.7694875197270026,0.7609740927068263,669373.1059861266,0.9708241652294928,1.0420468963681009,0.6476817210403655,1.0051293696215677,0.8107942315913218
2021-07-20,0.779023075542705,0.9612013660696554,-702264.3057707178,0.5936609503180126,0.6737066488846075,0.6316731108288145,1.0088468380784719,0.8111371284346768
2021-07-21,0.7085394944295835,0.787926034308235,54825.25031639502,0.6532004840793917,0.9325132116018312,0.6095496828004665,1.0119854138648656,0.8117706408607073
2021-07-22,0.902256137351106,0.4265531890449647,-443461.4912565686,0.822141455460839,0.6584992908626806,0.5899824298352164,0.9972350358731796,0.8100989361433606
2021-07-23,0.328055437851237,0.2296588519607425,30173.885924768867,0.2034507538029526,0.0974714838439148,0.5634072126741453,0.9827324789015046,0.8054166142301169
2021-07-26,0.3427671323672818,0.5020899268306067,-130183.07438513322,0.3091984483877041,0.5129161446248318,0.560819927918235,0.9752948847773436,0.8009256397969858
2021-07-27,0.4263375211943199,0.8865347166540207,38546.01439913787,0.6711142457532393,0.6570408096552764,0.543906043746264,0.9609262616982346,0.7988564232350917
2021-07-28,0.9661861349404912,0.5208082169096429,-86032.55009134201,0.7751201224101099,0.8451964950489224,0.5316941100683916,0.9496311492024413,0.7940780179135727
2021-07-29,0.3938876070413659,0.9791162299418305,33103.75290584238,0.8366815956158558,0.4715109736492131,0.5262840865386862,0.9460854348071207,0.7974970873900421
2021-07-30,0.9421273032812412,0.7174473681007427,-247729.15480268895,0.5455557444854744,0.7585763413265951,0.5115101316982769,0.9440661021773713,0.7959639176113602
2021-08-02,0.9256982355104864,1.3462031118036428,-44617.77200303599,1.3177843106197855,1.128182552128976,0.5135509070548405,0.9506039069512345,0.7978432801397198
2021-08-03,1.2391076708261313,0.9325262426149123,-214442.86851699263,0.8608933439811164,1.2067937394070398,0.4780425891330961,0.9482534503262172,0.7971399972466048
2021-08-04,1.0485271810731869,0.7834087509184027,-170580.59231961635,0.8497826918025488,0.9285855872961548,0.5114855882159269,0.9423605687026512,0.7936589381611011
2021-08-05,0.8265670131043859,0.7970307251402016,-202574.3375401304,0.7105708218780737,0.8093320730398741,0.5260392884369424,0.9491210727107503,0.7822103369229296
2021-08-06,0.681478993201905,0.7851947350495134,29195.61914983648,0.908870036487448,0.8294024865475063,0.5290058365881937,0.9446906584461918,0.7747523040495338
2021-08-09,0.7090254035631052,0.7239378512307013,-184080.62942562765,0.6615060200030172,0.8140421751350484,0.53805703469834,0.9398097970950184,0.7728183426062285
2021-08-10,0.7278874106916575,0.6395054074212414,73850.83560422162,0.7454695832460096,0.7782704638027731,0.539862378882453,0.93473027232238,0.7729261166922672
2021-08-11,0.6090333114983224,0.5782465789683524,-97006.78982976364,0.6105297475044402,0.597496381505163,0.517856005785208,0.9251462675014006,0.7700520498568866
2021-08-12,0.627297467679222,0.5926187024460248,-45176.42072043329,0.7188836326371106,0.5367865645890841,0.5186569038977361,0.9207332481995557,0.7726462364073269
2021-08-13,0.6897895768894937,0.5542798999657848,-3278.095964251028,0.4509637522447001,0.4413874957607167,0.5305203140063994,0.9136020348294461,0.7723495455762461
2021-08-16,0.4146649028665283,0.3180580848394765,120343.47329275928,0.5969353830606448,0.463566759544479,0.5350432407923033,0.9017857898322329,0.7680306211880579
2021-08-17,0.3804359289986543,0.8301579251962341,83234.22900793533,0.8077601793725915,0.5911545205706226,0.5541873148963324,0.9002865012858774,0.7665537308007598
2021-08-18,0.7796090998857661,0.8207028424956739,-257675.56293566324,0.7952227808201915,0.9240551687625196,0.5746626344910535,0.8989466518412682,0.7645991663892369
2021-08-19,0.6478300105761292,0.4110424136736448,332989.48408666754,0.2843970216601974,0.1187047039350464,0.5747820941147684,0.889705998322149,0.7596605626019725
2021-08-20,0.478916526833876,0.9643420208980692,-319681.9673787943,0.7690582086682429,0.8295827887371665,0.6035454210231472,0.8892762305251339,0.7575470029715003
2021-08-23,0.9936590561832864,0.5402275238136021,-102550.07961861991,0.933488414784108,0.8464293417256581,0.6145908442626546,0.8858583051587299,0.7555210038517544
2021-08-24,0.6206214311498766,0.3884753475651923,330424.7717833267,0.3884027773479985,0.4442366858333813,0.6242197399982418,0.8823685708856626,0.7511243362914765
2021-08-25,0.228386887228936,0.5328857530409081,-264065.43170540745,0.2596687272757148,0.4778945640649858,0.6254061111782672,0.8819538346469078,0.7415314010100449
2021-08-26,0.4815505349811548,0.1536350132656707,-136499.4208646811,0.3447933493954433,0.3276455295281195,0.6292898239323346,0.8784747205649563,0.7331091038276707
2021-08-27,0.2715581767054065,0.3554330148786082,213051.00759674003,0.1181404457205594,0.1600555827784386,0.6482052905371638,0.8770028169746363,0.733332453699782
2021-08-30,0.3397698608999189,0.3873855302604578,-124880.846321997,0.633729054380229,0.5698207764428869,0.640186416107665,0.8793861992406095,0.7350417567156855
2021-08-31,0.2658584319552979,-0.0068936765730054,-6625.826887474686,0.2883130626249475,0.0691548365350609,0.6307463458361584,0.8735465833222648,0.7332783518597427
2021-09-01,-0.0580706846578102,0.4860091597229772,469974.2829361685,0.06092753009783,-0.0302142133723357,0.6268703924595016,0.870912170146176,0.7369717153796933
2021-09-02,0.554494029224692,0.751132100726787,-309692.19509672665,0.7358736115893727,0.7094009117219606,0.6265721502782884,0.872074527152273,0.7379558271094739
2021-09-03,0.8404830145599966,0.6183747056349986,317043.20745127345,0.8128583758207135,0.8613643889043807,0.6161834635984503,0.8747674236272743,0.7337701068051484
2021-09-07,0.662783255770206,0.3682602972674349,-140159.11980165297,0.5286228925693148,0.5073829737224216,0.6034663200517594,0.8718658135387345,0.7386394473908524
2021-09-08,0.2597306680455009,0.9995005838365536,-36961.59988417098,0.6237565187674932,0.4050343422378653,0.6208283623181711,0.8737924292541416,0.7411992442912182
2021-09-09,0.9043229096331872,0.2793083165582199,396444.1833857835,0.6261236931422207,0.6162081495870222,0.6223328915483978,0.8697024485779798,0.7396032446125022
2021-09-10,0.4125024467760294,0.8264476465620145,-172710.38805834815,0.8343624076292517,0.7086522440960401,0.6321619133584403,0.871111206355432,0.742360017367068
2021-09-13,0.7968216148186578,0.3625379834641897,-298114.2867131458,0.4975892918035409,0.5325843533076569,0.6162832244739,0.868653889272599,0.7440484817413919
2021-09-14,0.3557246725842606,0.473907186253065,29494.08516523207,0.3079287868998399,0.5841418746637981,0.6148619811206704,0.8151498037949407,0.744327319773955
2021-09-15,0.389426155784335,0.6813143057004805,104049.90392712515,0.5659193229334463,0.5183140294541193,0.6058376803860841,0.7901047026838818,0.7429998597062559
2021-09-16,0.7173917527028575,0.9017747654889376,-288242.5641581871,0.7696558381518592,0.7275040796001502,0.6114233590948173,0.7678403581150602,0.740610300861701
2021-09-17,0.9380106322009478,1.1648767593092817,-84930.82298562632,1.04057971615401,0.894961754346264,0.6059286211404427,0.7402967197309283,0.7411303892204943
2021-09-20,1.2512269109526084,1.0945548088895265,57905.25861558196,1.566196346117767,1.4115701699842056,0.6108385776942189,0.7413256239818374,0.7424207601795609
2021-09-21,0.7902171016798825,0.5722027399162819,-209006.42474041265,0.5725696092082657,0.7118043254245432,0.6044383955426393,0.7266235437259442,0.7456506883397352
2021-09-22,0.7313346402605063,0.4514303230658463,-109173.4806897494,0.64734743517886,0.573783497324488,0.5939656560858407,0.7364376628060215,0.7477200231776514
2021-09-23,0.5182457523229704,0.6406899300815265,-86086.67579767853,0.4301189589082757,0.6108933775512941,0.5895867226019624,0.7251317720185294,0.7500651427566822
2021-09-24,0.6980278679823755,1.0487920788075638,-67169.37080501276,0.8712072726639306,0.856753638457338,0.5994307901042915,0.7273861066151706,0.7543467651738918
2021-09-27,0.9958027706287816,0.647349311776189,-27286.32366726809,0.6638053674262174,0.7886376961942094,0.5996684841756537,0.7198261225033117,0.7561598561861187
2021-09-28,0.8313981545075873,0.757548599759529,29108.150662143307,0.7652699074284968,0.668599757077331,0.6051018787450833,0.7099732780463235,0.7605588828252822
2021-09-29,0.5986438675980246,0.5685287247829169,58200.50484622014,0.5465650959670505,0.6315525469949783,0.6043718794219587,0.6946917182143766,0.7625952451203045
2021-09-30,0.4520461142960048,0.458509712786709,315642.9582900473,0.4310946901756249,0.5312016999350195,0.6014697525377443,0.686095940983602,0.7642498075213847
2021-10-01,0.6021565858537006,0.6921932134124251,-86174.7215037453,0.6107220691312456,0.6415301408292855,0.6128071806763185,0.6809434383299531,0.7677587019723545
2021-10-04,0.387039268867996,1.205435248903845,180039.11564172624,1.1905051102615207,0.3794023476957164,0.6241792207886704,0.6770882864975147,0.7740555641322616
2021-10-05,1.4024853985234849,1.5879775622657135,-5406.925675529987,1.4940869047335337,1.3826706294149105,0.6474299698726109,0.6774541850828528,0.7788675024753549
2021-10-06,1.4623414079200463,1.3596171190526594,323810.46900099714,1.2404537175012091,1.3524707358672856,0.6761746579143992,0.6720394345740616,0.7847778966811256
2021-10-07,1.3442145203258349,0.1778918969852174,-24649.69715399004,1.0129649471430255,0.5659924439383808,0.6523428359776462,0.6573024277643356,0.7864583536123398
2021-10-08,0.4061772040057541,1.0043578892649556,-39155.3210638506,0.5590447317251357,0.9111578563275682,0.6664073925064751,0.6515311775398551,0.789270938315663
2021-10-11,2.2989663090016776,3.3856612033507485,3240067.573340558,3.5852175062143434,2.2453910225079685,0.7572312063181585,0.6775243086235914,0.8024157889887481
2021-10-12,2.735391869771661,2.328707826720869,-728228.6529771434,2.517305002420846,3.017152755000838,0.8116500570357331,0.691255396358926,0.8098133456456305
2021-10-13,2.0852274579450203,1.6640249935219131,-125369.18361959222,2.012782974213481,1.9560743019964928,0.8574194503768314,0.7033515162437154,0.8139532447915444
2021-10-14,1.6673782436162856,1.417283204663926,-296941.92837366974,1.2593558862188878,1.3194481427375775,0.8895967288551744,0.7030435422025342,0.8173881250092679
2021-10-15,1.431929532386059,1.9735036701344144,-96666.36482701312,1.5901219959705823,1.671783249599093,0.9376609149119609,0.7148379426728149,0.8229968138987898
2021-10-18,1.858406143876632,2.267248230085721,731454.3664157046,2.162993752131527,1.861213509474476,1.0065743060228314,0.7273053721521812,0.8273735344860159
2021-10-19,2.1026896121152365,1.7156161589233283,-234581.04196000143,2.150955586150157,2.119298005755393,1.0438351241804178,0.7330427685689125,0.8326186223865061
2021-10-20,1.7721576835494357,1.4730026060569568,124452.36397106934,1.3964377473765328,1.7093636355295487,1.0657099879783019,0.7352241739736307,0.837375806502396
2021-10-21,1.5166550848014708,1.609112543442345,-455041.9864550663,1.4944140487151143,1.699717240810001,1.0957323466997366,0.7296602617198089,0.8403767737415592
2021-10-22,1.6261197354327417,1.8275277854359029,453550.8119840558,1.772447014787991,1.7028788945230977,1.1399525736139324,0.7537921494080215,0.8456963914103447
2021-10-25,1.818124659721958,2.016232863741134,347395.7341292924,2.0438377425530447,1.93307429475081,1.17076264270195,0.7728873656540263,0.8523825780436372
2021-10-26,1.9641898686340369,1.847176878946048,146991.2034887597,1.7046246332759392,1.66765206855424,1.218273811259157,0.7859197053493954,0.8581752988385833
2021-10-27,1.9312902691962783,1.5200643948030113,-675448.8993014196,1.6308319416878572,1.8300807249989572,1.2392925005997932,0.7982210096326215,0.8630018920523884
2021-10-28,1.4858856219448686,1.996367518626199,393947.1823037181,1.8211335930831003,1.7545465390773265,1.2888024865137935,0.8141360486133035,0.8721312601774872
2021-10-29,1.9868659820752652,2.037714118035222,216997.9589623936,2.0522917519728345,1.916933208978774,1.336190575355677,0.8223748938588965,0.8780009885619383
2021-11-01,2.312281255037343,2.2518994075301717,-137066.73876909446,2.191077840568191,2.3373530611537348,1.38378406328991,0.8413154595083074,0.8844203967520521
2021-11-02,2.178100716319987,2.195498119659934,218922.6689583445,2.2788363109682948,2.2596434524621074,1.4229878012950918,0.8641549061743753,0.8898474208517504
2021-11-03,2.07263628445242,2.110400647620313,-208344.15120735567,1.921234515564798,1.7857905380402208,1.45164004033482,0.8859706269239895,0.8943784330259746
2021-11-04,1.9869024982775905,2.135938365303362,367710.1285874451,2.161204444299642,2.2543301364714328,1.483197117801906,0.9077406818176983,0.899434644191145
2021-11-05,2.335394306537406,1.922326088961448,-214388.06039625136,2.0387697504426097,2.108087669969281,1.5241099465608505,0.9277104435378284,0.9048190960190485
2021-11-08,1.7438505356848513,1.3341418537464929,703962.3664406601,1.7657764955071116,1.4828670552604049,1.5508587808239003,0.9381266413766536,0.9104010201426843
2021-11-09,1.5012626270390932,1.4606289518140922,-521990.9251225176,1.486834798416977,1.5590845942041032,1.5757054178460992,0.9543679528248842,0.9151677722918542
2021-11-10,1.3793744717851515,2.2834079307141213,78287.72031566326,1.925075528319649,1.6296705131312788,1.613118019419025,0.978049743541786,0.9235562309181454
2021-11-11,2.227097373220994,1.3010918186466167,30307.73411389091,1.9350560670978467,1.795854015156495,1.6329283984150988,0.9918741259053343,0.926483501079571
2021-11-12,3.1864924964141554,2.946909112734142,10631401.198718404,4.069745190207248,2.6931626044773296,1.6992726563840266,1.0194378743169532,0.9395431402346269
2021-11-15,1.9746930894599155,0.6576890073322836,16461519.080701664,1.219507911083923,-0.4694766742721423,1.7019744831279466,1.0265414306647154,0.9379882893799822
2021-11-16,0.2435704630945583,2.141645643481592,-10815371.728768384,1.51077633946562,1.8720280298623173,1.7529786022399128,1.0536248354575506,0.9421125004330555
2021-11-17,1.998772780204048,2.728465880505862,-3121701.82568596,2.657590668650581,2.2502129609515134,1.8146838345760776,1.076955818537011,0.9491774797108052
2021-11-18,2.836743115485671,4.283997509706888,1462545.3686482585,4.361297861515741,3.2718335987901543,1.9079736000549576,1.1216678282821813,0.9626314411873826
2021-11-19,4.07706627237317,3.0629614449489893,-2623756.783872282,2.574770849909058,3.649138018014295,1.9526700813483906,1.1491851970888818,0.974201296509902
2021-11-22,3.4894090306646284,2.964754571906969,-1039849.9640383744,3.070974689121209,3.2140804519957697,2.0013106102227636,1.1739467755068609,0.9823653441454869
2021-11-23,2.611999417495989,2.147186866053889,-1144512.9543988977,2.4932937079057886,2.6004016986025604,2.0609862153460563,1.1872724552819645,0.9857009362407032
2021-11-24,1.821763791504715,1.856698760795915,-816828.1010435739,1.8328045406009728,2.327060968681282,2.0868147266045707,1.199281137602051,0.9883270421108817
2021-11-26,2.119465813563867,1.1578251837672902,-231513.46346251995,1.6042413793251686,1.377208445002724,2.0193045441929507,1.2074976768685939,0.9883873591492569
2021-11-29,1.1785948266937094,1.411418220765796,-841116.199614594,1.3393569959361198,1.5456157125996697,1.9915078894670393,1.2207758720237067,0.9908360614559361
2021-11-30,1.3192623988216976,1.071172158761602,-269373.5029578271,1.2994188575276675,1.1018543768274398,1.9735426520500599,1.227170054404954,0.9917386478680741
2021-12-01,0.6784946051167466,0.7449390829010749,1278830.4533097972,0.4530092411415065,0.58253548331726,1.953168587754216,1.2255790922279548,0.9914697612159703
2021-12-02,0.848080597946332,-0.1381844635816502,-689093.6765366246,0.6902891688696968,0.2063886342448402,1.8891780382476684,1.218174680087603,0.9869311362424502
2021-12-03,0.3488227071478,0.2680452343400219,-617459.3087383555,0.2806880421115725,0.4243466389372479,1.8285961292856776,1.210185118339268,0.9846802262481433
2021-12-06,0.3464082074927059,1.0016759428630966,-494342.8142030863,0.6094328235974835,0.473266472498917,1.8069615772838525,1.21337869783098,0.9828577238968661
2021-12-07,0.6204185934961579,0.2700778489935711,-370246.56884063024,0.3869640947059665,0.6036052398186147,1.7705093119182953,1.2012874027432263,0.9749599077405463
2021-12-08,0.3012507558265209,0.7114911777931692,-125606.7141000094,0.2138329228671338,0.3538680256822157,1.743308664474381,1.1988038626890494,0.9715953307039934
2021-12-09,0.7568308547495253,0.7185073960513328,-533218.6987468814,0.6521941749533102,0.9618817764016114,1.7097019860081817,1.1980746339826778,0.9718052939776197
2021-12-10,0.5923703190925576,1.3370661488515214,350261.70436469227,1.1497398567299584,0.7733327619047028,1.6891211764660723,1.2041424477322433,0.9711704745033759
2021-12-13,1.8145970446202533,0.3570158283745108,678568.6513803689,1.3097104429872903,0.1881377464993363,1.6439647809942075,1.1993314487808389,0.9637605459816867
2021-12-14,0.1995315812534528,0.6806710623387779,-196343.699131293,0.2840209830094267,1.084705463052206,1.6185286194043824,1.1988453050854238,0.9601158684882112
2021-12-15,0.3582051328755646,0.333859566763742,-32752.55304406176,0.3992820882228489,0.4356742673085225,1.5681495905600655,1.195411082156688,0.9563406951979566
2021-12-16,0.6023698370023727,1.1588798858916949,320899.9070098804,0.7136016998491694,0.9275489704454484,1.5415182501920799,1.2019350518973997,0.9547517924814125
2021-12-17,1.1278079265173808,0.4719716323495966,-591184.922609459,1.0359498797853115,0.8215218684159584,1.4875810448835776,1.2005794668401364,0.9520678493061862
2021-12-20,0.5038228304496091,0.9539623521931748,-15676.85924155137,0.383186906253254,0.4944847248316453,1.4499587488997363,1.205070280910107,0.95777518420998
2021-12-21,0.9533587322986286,1.0815162255103807,-371110.7869363,1.279676030090176,1.3519379555695945,1.4187804330782232,1.2136484622659598,0.9653994457200646
2021-12-22,0.9675690321318484,0.9404793517074506,-332807.99274645577,1.3156273497020052,1.1502402050171874,1.3825544023631955,1.2148880288559736,0.9688685192898976
2021-12-23,1.0371180190423033,1.3701330632420134,-378845.3162843408,0.875242975681914,1.2358288742195729,1.3658212803716976,1.2210614021227864,0.9728902604003746
2021-12-27,1.0567691481311972,0.302552684571868,12006.849131034513,0.7462457174808943,0.4433693552464461,1.334561002517921,1.2198424164025417,0.9712150200301753
2021-12-28,0.382801623065351,1.422728548905079,-15998.46637862356,1.0999336256563943,0.7936270767209521,1.333412505460072,1.2249928268295867,0.9782412459395939
2021-12-29,1.5668375508003152,0.8966021314118606,-110710.24999109811,0.9381551004479256,1.0226240662086834,1.2913880872993977,1.2289970359037243,0.9823295665082417
2021-12-30,1.0010493062345578,1.7337713939544075,304378.30748263863,1.5266047092206918,1.1851742103080465,1.304499589581452,1.24411272181821,0.9885772898276353
2021-12-31,1.6281958371922318,1.57655737876145,-112078.9079706082,1.4332595639600587,1.697383235097048,1.2629737794610674,1.2558393692982162,0.992736576538261
2022-01-03,1.3515067212273344,1.2828170895565556,-280455.23063186347,1.167040367092497,1.104896295853468,1.2819170546799845,1.2685268083576644,0.9956512424073387
2022-01-04,1.5259546293466393,2.4133379684708807,532327.4039004649,2.397165290199153,1.9937874373104805,1.2901501554372359,1.2916493359261167,1.0025407697812836
2022-01-05,2.225624698482356,2.761280015274103,106480.83156116505,2.6166089077059347,2.4260971027494183,1.2911445231574854,1.318322307667843,1.0116409773322212
2022-01-06,2.753329452335961,1.4023256359520513,-156719.00270039868,1.9606785449106727,2.0530834997418417,1.2038211330437025,1.3341562325276752,1.014163676890587
2022-01-07,1.471147168488116,1.3164261971351865,-214566.7753597349,1.667111298611074,1.1019361671843413,1.1508958225038903,1.3434867610379249,1.0181812087702165
2022-01-10,1.3114043194166207,1.5801065008691548,-294196.5982390875,1.1494417247876747,1.8795776076406927,1.108936790048199,1.3528010801406478,1.0233011362302527
2022-01-11,1.4003559579825031,1.34165012168803,-202266.39187004595,1.0948343111804082,1.1762297820078107,1.0845265856734763,1.3609277702086595,1.0268297069130736
2022-01-12,1.7913681013428508,1.990758899332283,315500.41273001366,2.425149152340655,1.8773147237089152,1.088589014113972,1.3791580915801747,1.0346952586412652
2022-01-13,1.6524600257272262,1.85782391574878,-209275.73445713904,1.7362521454016786,1.934141664283132,1.1098010969012897,1.3888021739612109,1.0415805265118572
2022-01-14,2.002947503383273,0.718977911004119,126452.12691368436,2.2977026849710107,1.091332367168894,1.088818057211542,1.3937422817639737,1.0447625715443003
2022-01-18,0.4796211196260866,0.515494579050193,-173967.85128664674,-0.1330780192074776,0.6543312602960398,1.071979342674833,1.39024842707283,1.0461186925256876
2022-01-19,0.2547940180672103,0.7331150680521201,-195886.17244346696,0.3980565311734647,0.620734497509817,1.0716210391945613,1.3944122145401099,1.0465275121442805
2022-01-20,0.5067359787076935,-0.275780674421739,312912.5593508883,0.3187416873859128,-0.0694407827157874,1.067451457047892,1.385988755431404,1.0432377895654077
2022-01-21,0.1557055870239789,0.3368326391187572,90755.07455145325,0.0124721541105596,0.3916183441805163,1.069535923859369,1.382118174908014,1.0432694566551117
2022-01-24,0.4800542270288854,0.5672241729797207,223286.43361447123,0.4401460171294431,0.441940233147319,1.056370718711388,1.3783591794865622,1.0452987142194168
2022-01-25,0.0728762217247105,-1.0695535340664255,337505.89022727136,0.0385929519381935,-0.8221646903486697,1.0157758283156302,1.3532532211340262,1.0401891065014257
2022-01-26,-0.7019991715190788,0.037480637966361,169624.42467254074,-0.6450908501306607,0.04640428877107,0.9953512665026967,1.3413759832584848,1.0396724704682614
2022-01-27,0.2304716868729173,0.4971720535748289,-154104.37900639256,0.1865945571343772,0.3513735293960689,0.9886441349124997,1.340532941838918,1.0411583545406975
2022-01-28,0.0246152731095889,0.3298375062580749,-156906.68150758755,0.2932900588232368,0.1528357389817021,0.9581220548339103,1.3391667304141115,1.0395645579409716
2022-01-31,0.5248083337465879,0.3646607025223218,-157826.2224996359,0.2537014205242442,0.5472045699985006,0.9583537176868743,1.3360652784190645,1.0374388759230035
2022-02-01,0.5781196738599821,0.5937389608445631,1486231.4138141666,0.3837172967319464,0.5098298054782013,0.955719411580989,1.3309523220374577,1.038686376256217
2022-02-02,0.7141758628527057,0.8324916893665524,-856744.2352312297,1.018997638161828,0.7506265173630098,0.9708294759022864,1.3330325734710573,1.0407805098732592
2022-02-03,0.7789102693050776,0.4108301286016846,-474271.7911307032,0.7254449253412449,0.5826862630661473,0.9481613014389527,1.3291368603119804,1.0402546355654183
2022-02-04,0.3511730822651646,0.3929051612416607,-233273.5889928176,0.0925595592354522,0.4345333567851757,0.9457653477690152,1.3271635618452247,1.0409270498073384
2022-02-07,0.1508117166520062,0.4231397232644589,6801.916462316294,0.2752186775207139,0.4172186343457653,0.9296798135590542,1.3267661462326152,1.0410473389523616
2022-02-08,0.5404356219104951,0.0029985738357716,144587.31475261785,0.3734537134285407,0.1050880986508602,0.8969974604780054,1.319022386237372,1.0393197517004649
2022-02-09,-0.3380775022488738,0.1980224946894413,-72773.93313117436,-0.2494221881299996,-0.2221289491254037,0.8744987678410959,1.3077031418079965,1.0376512084013305
2022-02-10,0.507925685278499,0.1388960311607157,-238924.4060472467,0.3516742411034386,0.2935604021367393,0.8371885547477234,1.2914213268517605,1.0363579731752488
2022-02-11,0.3198851730248773,0.5538619828755067,-178315.62317517673,0.3926198941389387,0.7050031602609153,0.8448039880296517,1.2823678983553881,1.0360297127008724
2022-02-14,0.510475313650236,0.7365792597250369,-91493.65844242153,0.4917503460388115,0.3705343993585295,0.8240115853272262,1.2886452844535885,1.037008195406477
2022-02-15,0.6724362606788379,0.179485335636814,-67641.03000273072,0.4869237462605831,0.4962821381993123,0.802280773334043,1.2793770535139461,1.030313553798459
2022-02-16,0.1151359172619805,0.4017354855653856,-200296.6434997241,0.2483510178578551,0.434995243733594,0.761916048837406,1.245849798257931,1.0255124768161654
2022-02-17,0.196546234770393,0.1541720167640985,56244.90220880898,0.1074197677057906,0.2800319239509026,0.7188134621102136,1.2214168116292032,1.0211782974723163
2022-02-18,-0.0070437844187676,0.2161727011608469,72986.08095738309,0.0317788520425228,0.0297945482440944,0.6864909048861012,1.2051488083442474,1.0128127632683082
2022-02-22,0.82579353247462,0.4568766391325418,-53497.004269368656,0.6240590771962999,0.3841279902138499,0.6272041979364545,1.1943577233382767,1.0082239367022021
2022-02-23,0.3561874369285114,0.5589381635507156,7331.863343872072,0.7990798749931152,0.8193968233896936,0.5604665660660489,1.1784637288822801,1.0050662257684053
2022-02-24,0.7349921337049423,0.8433580309248239,-83889.05734424392,0.6646829428664685,0.8587583025913617,0.5435281537924965,1.1624649625995735,1.004835281814656
