Date,Open,Adj Close,Volume,High,Low
2022-01-28,-0.1492710272154696,0.7287521210092702,408423.1885192563,0.47053025763833034,0.4048684447569677
2022-01-31,0.7773423272392854,0.6090320413181747,-175307.55135566508,0.24428054061578308,0.6177437189970849
2022-02-01,0.6977314680865803,0.9079766261652082,1775769.4554478303,0.7043498289912584,1.1102443773118011
2022-02-02,1.0839088418162959,0.42302445159714175,-1328350.9077039706,0.8142096501004268,0.5460651112156611
2022-02-03,0.3239789324914071,-0.646855630566801,280305.18079010106,0.18494364678594621,-0.8211449595909741
2022-02-04,-0.8234451940833711,0.20097896140467242,-448530.1435242172,-0.9411706583128172,-0.4276164656486774
2022-02-07,-0.339749652308857,0.17779801209266388,-370478.0873741674,-0.050897603325848806,0.00544177082855235
2022-02-08,0.16110851445544405,0.6363200554476265,-129510.16170742374,0.5814355023058173,0.7590800660577575
2022-02-09,0.5043780742638351,1.9644044747967566,217509.62238761666,1.6218349011903435,0.7569906197201934
2022-02-10,2.1333846924315214,0.6510503593379919,-360760.3715815069,1.3021868656112225,1.4421633884496998
2022-02-11,0.7114905999791166,1.2999673401068712,-236653.07341328997,1.0061712900447013,1.4482885663369807
2022-02-14,1.2881634576752834,1.2692253555814084,-195688.65671946586,1.1009443876624019,1.4816086094983092
2022-02-15,1.3534229178927397,0.045345534543765,184481.1321309785,0.992474958383518,0.4674309566546473
2022-02-16,0.28058840802366447,1.493000900574426,-19055.234810397844,0.7243460377836364,1.0623848090828485
2022-02-17,1.2420931028087043,2.0104431289905484,-112107.76510416524,1.9379813295334252,1.4015646818464802
2022-02-18,1.7926959151942654,0.5888061330779113,-332405.69007074233,1.2931201481124077,1.5330192239325786
2022-02-22,1.308194951629936,1.3445929951370506,82358.89103086642,1.128135717459049,1.357666888011945
2022-02-23,1.746037895896368,1.6085228317559324,-244898.78089463146,1.6731382051388444,1.719921843721293
2022-02-24,1.6672223614271644,2.380396794154251,-7730.236964326934,2.2068445303918836,1.9384296038339741
2022-02-25,2.5552309718108823,2.865771718398369,232922.92761544196,2.9154189656576754,2.4203196607679835
2022-02-28,2.9921563543427396,2.2096984475714496,-105103.01558952697,2.2586902629538237,2.46871280635402
2022-03-01,2.6990619988369993,2.2533448548650696,-163023.02981781808,2.713188186045553,3.0672883488978577
2022-03-02,2.2264736253835657,1.4771629292231943,-208509.20191872213,1.74942029731805,1.8688649016429437
2022-03-03,1.3764569044531285,1.4019921718163602,114130.13468358165,1.267745690001309,1.3903944082334867
2022-03-04,1.7751230910401041,1.6065286881965868,-97356.29556546209,1.763102260092154,1.62054742408586
2022-03-07,1.7151258277634547,2.7795281094227295,215904.05847593566,2.813086947504715,2.1971677240412575
2022-03-08,3.0650790656104476,1.731677562091992,-125553.0155033879,2.1800239676367816,2.6121585966633205
2022-03-09,1.8392335352368505,2.3607055641714183,55817.70258595492,2.499887051478165,2.24242223279877
2022-03-10,2.2298529320496634,0.9717561416779112,572743.4539384437,1.8993427428709886,1.5599904247662373
2022-03-11,3.443587756106041,4.364723624831239,2751730.8234469807,6.062650204960985,4.107426498116091
2022-03-14,3.9540554375218058,2.645333664821557,-1113668.889832539,3.525187996076504,3.6927946799996647
2022-03-15,2.0837804119361962,1.9995651300587447,-629645.0672898402,1.9079276996479386,2.2887442229382806
2022-03-16,2.7975283388024863,3.2715579926827942,451256.634985478,3.2131670213733443,3.0693930449134896
2022-03-17,3.0076668309686347,1.7942593788969283,-609380.553558708,2.0633483697841086,2.1058543456119203
2022-03-18,3.2148734642825474,2.5394643954175677,-202172.92939801782,2.852889233251961,3.1493460180414345
2022-03-21,2.860929954645119,3.1234851611648793,63201.070008326904,2.9474713732825357,3.384942926290531
2022-03-22,3.0750505716327723,3.3760891564586366,-119917.71029752481,3.268164790535206,3.047545996187054
2022-03-23,3.508847086419653,2.3533974953233567,-267386.15203192283,2.8412400724024245,3.289324249095394
2022-03-24,2.6929319741047344,4.26861831853455,449746.69559863105,4.851456394074869,3.224298681456787
2022-03-25,3.766023696680751,2.106788412111591,-266942.5099034145,2.4811068892351464,3.090333721550909
2022-03-28,2.6309380342604314,2.313440811022833,-350160.74619193573,2.243211406589012,2.7044975123998363
2022-03-29,2.3041500831806268,2.06260773104297,-115910.93671900785,2.308924419595307,2.353862497842801
2022-03-30,1.7353338911966176,1.4457116188801535,-152835.06730392086,1.544974455532433,1.84031559773657
2022-03-31,2.0761141678807036,1.8107076005071434,-159776.40790615574,2.2216680711085495,2.4339561763408106
2022-04-01,2.007398010957555,2.2008326611589517,-138147.19035276544,2.298513382920131,2.161000483047701
2022-04-04,3.367262253450839,2.887686808582309,351448.1252688003,3.58647872018604,3.2076735456165117
2022-04-05,2.772730775507789,1.8541614138857767,-124128.11918495724,2.2805655010215133,2.111810799451195
2022-04-06,1.6685304618177348,1.8133926126513948,-236968.9760246848,1.7002797511386518,2.008245364330243
2022-04-07,2.514271127350227,1.262866783056964,-145456.30546384474,2.0064968495255435,1.5437117055921163
2022-04-08,1.1353283844439055,1.1906472902443674,94178.17435220536,1.1874381754459336,1.3128953839826352
2022-04-11,0.9589843473565658,1.072643203528532,-74432.71376738214,0.7223238716074079,0.9029062480545313
2022-04-12,1.7039341546436049,1.5852720716881414,-182316.69889160356,1.7666341043536136,1.5240274634113256
2022-04-13,1.5660676748676785,0.2618498931731601,493882.97409759427,1.2635851580554736,0.6166698875869479
2022-04-14,0.21988537008248699,1.321754801553503,-36531.66371809738,0.9128174539606562,0.9852029326306848
2022-04-18,1.1147625442450781,1.4876335853190312,40626.203963725246,1.1824456923010622,0.9411494630576769
2022-04-19,2.053737871620797,2.5662668843072964,67167.53400940628,2.597785030481095,2.79367852789224
2022-04-20,3.1922363038598256,3.7160017934357903,412922.00790120964,3.9192574888498832,3.4665774253607147
2022-04-21,2.2249358657382743,0.9382453453512518,119440.16650281416,1.6659180159340217,1.535833416839239
2022-04-22,1.7936319994726624,1.5043637854885468,-357874.4257533774,1.1319673972949076,1.0496089883331514
2022-04-25,1.365576271734657,2.3364852504434843,315752.1348634749,2.101225874600857,2.266371776083357
2022-04-26,2.5786859955552224,0.18533845643022673,529203.5404258991,1.9799427685289146,0.5238474363705663
2022-04-27,-0.2604124273268411,1.5233954638706884,-376913.53311005194,0.3066795073594619,1.2355069253509683
2022-04-28,1.062940309498515,0.018331310565088188,213417.61546460818,0.40598822832034287,0.39774398470645167
2022-04-29,0.5015242835486582,0.3488002158723269,233678.18612661434,0.9198101864483306,0.5810513332070109
2022-05-02,0.1394897578866825,-0.529865512285518,34403.87738211383,-0.2935181593347309,-0.46092387663756185
2022-05-03,-1.6691221523806696,-1.7318841417744473,1523014.0906324359,-1.64877049877542,-2.3348354397854827
2022-05-04,-1.6042287670028195,-0.8007786492367668,-524456.048850305,-1.1564206059675257,-0.5633977464021509
2022-05-05,-0.292329454406385,0.5234202690267118,-241803.29938432458,-0.32047929617800364,0.06602722200377542
2022-05-06,0.7906715433225386,2.3804464021882676,744795.305040312,2.336917277960328,0.7464210118349257
2022-05-09,1.460303286056714,0.2801682985218612,-7695.274873544695,0.2357527544789768,0.029387287100160364
2022-05-10,0.7421449941050469,1.284967444364069,-337156.0280664653,1.2886073856518863,1.3993549833270897
2022-05-11,1.7012037557985025,1.4368125488617132,-120405.71735235257,1.3296386001296128,1.9738123490032073
2022-05-12,1.9164924011482967,2.693029910569596,-260910.54840483796,2.422462453029887,2.4991433147925903
2022-05-13,1.8748636359989703,1.5451725247776444,-293290.00962572126,1.5087981681576323,1.9570451174211811
2022-05-16,1.8239132159110873,1.445744344707645,-300940.32392383215,1.8782233822740118,1.9768073126902905
2022-05-17,1.2961496258889618,0.4725148312435721,111761.84801559441,0.7764652712084299,0.6232032965955057
2022-05-18,0.9090423723330794,1.654025956140611,354536.8932532202,1.4411894651105897,1.251627148960882
2022-05-19,1.6507934233524324,2.392745666393811,11949.740677395253,2.312872055829171,1.7766702860761185
2022-05-20,2.5964318983657186,2.041066171981644,-4318.450786493602,2.0916898752149606,2.491978365676708
2022-05-23,1.4901900251183378,1.9848509427655792,-102891.53943275451,1.8629766341431804,1.1396870904068486
2022-05-24,2.9722624250896317,0.9711776285523186,-65288.58025611215,2.2623870184106565,2.2050209374445693
2022-05-25,1.4801523252962951,1.431702294574837,164930.73510304047,1.258259166276364,1.5680833752602474
2022-05-26,1.848070748080488,1.1542399777229235,257745.92301073228,1.9808221912100308,1.5800917202487454
2022-05-27,0.7393494086863335,-0.12513870885943845,334457.656102831,0.3075065061720501,-0.7293264189229838
2022-05-31,-0.16848100551991863,0.13446636026461078,-262917.6252937084,0.3695824905701919,0.6054280110950536
2022-06-01,0.22206540470639524,1.4790307560734135,-85579.10995509516,0.6132293310553543,0.931648505638222
2022-06-02,1.5874348032011945,1.6696407525512953,-221810.4165762161,1.471625463732309,1.6911255847107647
2022-06-03,1.6514576877281257,2.284920906303789,-50966.38800592534,2.399077857928212,2.2060665648510955
2022-06-06,2.7252534418627796,1.852947600570868,-68185.81516621163,2.7290880940420905,2.392553766941578
2022-06-07,2.2456223634429904,2.1944310134330216,201584.54754830332,1.759419183435778,2.249664267704251
2022-06-08,2.3337687259448323,2.145405996175075,97181.23312587012,2.7324228700297404,2.5078089825146392
2022-06-09,2.135922619258558,1.5449830817017904,231969.69014963182,2.0993656550450766,2.0400441688501267
2022-06-10,2.244148394155605,1.9600052297516264,174722.3525271006,1.7549207426506683,2.0296418078225678
2022-06-13,0.289838521067594,-0.5921526220232671,1311801.6742868293,0.219963724516834,-0.7877230392190526
2022-06-14,-0.7663671469927209,0.8485389116974318,85783.92862261599,0.6769151201642387,-0.24597302767570284
2022-06-15,1.6058932816215261,0.9164995934271438,-378995.80945686914,1.2541744944558637,1.9538788763363293
2022-06-16,1.1793643574043067,1.6687157266873633,-309541.9010996785,1.1441362672045798,1.0581489265039394
2022-06-17,1.9293452670708753,1.9134390380293702,-171753.04685090424,1.7439536040818844,1.9420131058623582
2022-06-21,1.7621883346292613,1.6130435853607885,-109551.27614654967,2.0684633674994615,2.086717478155684
2022-06-22,3.176148632961681,2.855704838969352,1222305.6220852202,4.43024678648931,3.2397966163370775
2022-06-23,2.409843234255465,2.4519154628758777,-248728.36939285183,2.173976082308851,2.4165389498979977
2022-06-24,2.4318936275663745,1.614008316234596,-267093.28127041244,1.5999537652054805,1.9019225787237382
2022-06-27,2.398418372652092,1.1182038672826486,-75332.37088470033,2.1034014114337936,1.6927871996730808
2022-06-28,0.12135132328305076,0.9220954678723317,-244153.93641758885,-0.007918427760458258,0.7161056235764747
2022-06-29,0.7158405827725396,1.1166857093656049,-259283.18088035582,0.7627596497027405,1.122591651463992
2022-06-30,1.950497869843172,1.675237864908798,171344.88707006263,1.669598401305354,1.5625969500624635
2022-07-01,1.4904577332564202,1.2784729332130844,-129222.61913155235,1.561046138918325,1.8557364490891288
2022-07-05,1.5522921174037343,1.649288114954505,287619.5213059314,2.239019148765891,1.777708267951116
2022-07-06,1.7219889455421047,1.9376033507330526,-314619.20620846836,1.5166540173886283,1.877649301512914
2022-07-07,2.071186260489995,1.584490137912308,-452255.40938964445,1.8094603630896167,2.2567745234721635
2022-07-08,1.1884693917126192,0.40550403537445234,558856.1455756049,1.1328105782001785,0.16327095201858555
2022-07-11,0.692061768149216,1.1472909582930555,-130988.41552717867,0.9051919232652246,1.3317573156910107
2022-07-12,1.2122521543991347,1.8336348581444852,310084.5031536456,1.4770221602533553,1.3765140716119717
2022-07-13,2.173173391741603,1.3234553494392145,66549.1314057617,1.9786574801742134,2.0253287976442955
2022-07-14,1.116122279748712,1.7871408433916685,26765.45118504297,1.3202464482662855,1.342041517463887
2022-07-15,1.846641548725799,-0.4351355560559824,668577.9037971062,1.2157417230097316,0.0696385153078154
2022-07-18,-0.34378837354448777,-0.17645131260105806,576391.3525926154,-0.5593598975751419,-0.3111126468202805
2022-07-19,-0.1299639603958589,-0.6029200811958226,-119068.00297777599,0.20103997712135424,-0.28845370104105683
2022-07-20,-0.7097290387866977,0.27571999114546486,-230606.13603342057,-0.6717123022410121,-0.08401852217731687
2022-07-21,0.09664951356504758,0.6571506403258347,389310.28288437775,0.5912495018839365,0.3663755715869783
2022-07-22,0.9165156848081644,1.7046280514801424,611103.7978674527,1.4490338723538514,1.2045679751152427
2022-07-25,2.1677917917277085,1.0065110285660293,287390.51293897326,1.456640430020748,1.0640718705477994
2022-07-26,0.23093066734697487,1.2560227584573234,-481103.85452122625,0.3470855470297387,1.0433644971196685
2022-07-27,0.6997466084727115,0.39048690899775984,-110641.25498061732,0.33524136585650055,0.2783776649529095
2022-07-28,0.13130202659642976,0.5546266465486251,249999.0121565396,0.3569384492133665,0.6523826680382214
2022-07-29,0.5254476495937865,-0.5338307105403359,-211013.74021970632,0.21059280532385571,-0.43966679721825663
2022-08-01,-0.8231243644401136,-0.2623513141471481,43560.75818694348,-0.9977481693723966,-0.43886062300318507
2022-08-02,0.2718037540645142,0.6067272182498726,180177.61304557906,0.14219966008675122,0.5689147330353137
2022-08-03,-0.14071729673328548,-0.11316765829040953,315406.0206079313,-0.2614581398726692,-0.8580353313149605
2022-08-04,-0.15758575743080527,0.8719557095494146,-180979.43133414118,0.548426647206206,0.6096779058406874
2022-08-05,0.8347389768456033,0.37254011663890196,-286100.467499986,0.41952320078835115,0.9310806840473411
2022-08-08,0.3550254915216584,0.32749974286460315,-109069.374768749,0.21199257548975403,0.4305476046357217
2022-08-09,0.7908679706584785,1.082817957779799,325943.482598842,0.7997906298118131,0.9692921982383176
2022-08-10,0.6664763414792549,1.0044163378782844,-9247.352371631423,0.8565237910671577,0.9596253300082243
2022-08-11,1.2357533481461225,0.7133173961426955,202838.18769016955,1.2802645985823862,0.9447877979822561
2022-08-12,0.8603706524537547,1.9913974340024314,72462.13899863488,1.5904415992819736,1.1686214783800555
2022-08-15,1.6016142034348029,1.1758603922548705,-295943.96260710375,1.320639145134173,1.687641904481774
2022-08-16,1.6265663169680469,2.333854506802407,-176282.80279305833,2.0053826221133164,1.7073830568682808
2022-08-17,2.5743395111657446,2.316394442532445,400519.4981275336,2.7106259055007733,2.7291938919164043
2022-08-18,2.1316589548969844,2.215835054335553,-427881.8608946707,1.912980938438988,1.972679203696046
2022-08-19,2.4427043582474646,2.2763549214674708,158254.34039562702,2.2371903525518313,2.5891172670933216
2022-08-22,2.496187088893393,1.7120459034128395,-119494.56964676338,2.2204397883702427,1.9203651632633978
2022-08-23,1.289229367935576,1.8606937105914838,-128083.65294784663,1.637115791867437,1.7837006363679215
2022-08-24,1.864824389194851,1.8158121609302853,173443.73008648545,1.832738223790134,1.9931886275562327
2022-08-25,2.1261947914457906,-0.17679638297369493,2141050.3803947493,1.7188363280961667,-0.6847958332390327
2022-08-26,-0.6497869733909418,0.5843363651348419,-126719.86991179129,-0.4025296580299411,0.8057063867719751
2022-08-29,0.9451999336359016,1.0939530704355889,149480.29465444922,0.7563734596573966,1.1378868795614672
2022-08-30,1.1390458283383573,1.1343809292403204,442756.8874601049,1.4973225679852895,1.492014866147926
2022-08-31,1.1481279174241479,0.9280275681537962,-461202.87334587285,0.7895449341612313,1.016729941209519
2022-09-01,0.8602812476871051,1.5078918493440359,-190384.0351773483,1.2583251895043936,0.985664403925675
2022-09-02,1.685788208454575,1.3638710145164161,362965.64511824376,1.3787796291963978,1.3773615622186508
2022-09-06,1.395809959259001,1.419457029831726,341551.29699691874,1.2920580809944369,1.5852188700800838
2022-09-07,1.1668822307540019,1.3637605933420893,-575116.9355903938,1.716799239925603,1.5875545395310127
2022-09-08,1.7360625863442216,2.2535495329725865,113000.93458839844,1.9924068277824638,1.9520594405235911
2022-09-09,2.1677031858136218,2.0049299098880304,219158.66782261757,2.2464128632760527,2.107566857679064
2022-09-12,2.5352426124349527,2.860161754915577,762211.9952532292,2.9021151951702713,2.5561813050278204
2022-09-13,2.4137825742146433,1.970987806568811,-704094.5883062517,2.5979874951230038,2.5137853834121984
2022-09-14,2.145084388190771,1.8520429305857036,-210820.86165557004,1.5225153772432698,1.860527846924846
2022-09-15,1.7587108820897974,1.7701818121981745,-238828.08566631423,1.7048341943183019,1.7887435874285735
2022-09-16,1.7704094499639744,1.122542532830451,-144662.14063366747,1.5385934305400504,1.5630340924812849
2022-09-19,1.5734538527098572,0.9398022331854641,-142316.5135543343,1.5630950149709264,1.133942117876348
2022-09-20,0.7188243938773482,0.9572623201063166,-62896.97057092533,0.6716161962992793,1.1389569434996076
2022-09-21,1.0694474151714424,1.4254266520451786,349862.41291218996,1.1010074151226021,1.2201625036063213
2022-09-22,1.2617999895409007,1.1720047057293215,397721.73797616723,1.0448690094442838,0.7820642668789759
2022-09-23,1.118703300404281,1.7092480104798433,-381080.10764673457,1.6531140149721324,1.4590472570082227
2022-09-26,1.7529055306714802,1.9197251025107533,835283.7598894574,2.645115334668553,1.990489527980106
2022-09-27,2.2796312202293656,1.6954417359358516,64419.41973707266,1.4613002843873595,1.7341292216799005
2022-09-28,1.1896731136647318,-0.6491764511237008,711278.0835362107,1.038013275710398,-0.10969976573580098
2022-09-29,0.2211514101349863,0.37965925144028745,1659850.631165771,2.2457386977703635,0.6283178603207418
2022-09-30,0.10147018225727322,0.6428266966957548,-510642.93002797593,-1.00932857198654,0.15623235969685467
2022-10-03,0.49461398971748594,0.7514964908046746,-516306.6208144912,0.26009314842665177,0.7748372954721852
2022-10-04,0.9660163451534807,0.4862309212449105,-436689.92865801975,0.7096565920377742,1.0003480923243977
2022-10-05,0.45304380488876816,0.5044290338580684,-94156.10504808254,0.3759876858326052,0.7293964039769278
2022-10-06,0.5001630343087733,0.3299277886151639,-34026.20577677211,0.2487758428269018,0.3287398155739325
2022-10-07,0.1647991072596735,0.5923188557699959,451859.96093941526,0.20796681123808902,0.2887244496419292
2022-10-10,1.0968774884278876,1.2433982621544057,-54134.48464568332,1.3083735446538558,1.3060400576615816
2022-10-11,1.2459768827555902,0.9506630527133613,-128486.39021215518,1.0782740326558518,1.2462165768662068
2022-10-12,0.3044308477225428,0.6331322043811216,318989.9827457529,0.7126741330752395,0.5824833316817521
2022-10-13,1.1481537363395198,0.6648957133624975,-100398.10913335904,0.7175006818966807,0.5104838388111368
2022-10-14,0.7757582284805462,0.8149049640017072,-139268.7181533121,0.9024248114565143,1.081747267231723
2022-10-17,0.6840282084497176,0.4917688212087423,446651.46420201927,0.392616786704167,0.31245152728710934
2022-10-18,-0.4957804908529013,0.21888312424872503,897856.750111316,-0.4866853115381886,-0.6773096595109891
2022-10-19,0.7651426282037015,0.5535513552626252,-481639.84819660755,0.806342747383356,0.4055708100359432
2022-10-20,-0.5525114162798488,0.40611367571963797,138508.17175183515,-0.38620369170837954,0.0606860226484347
2022-10-21,0.2650741562205603,0.9541723648827425,-223331.78762777476,0.6055293429586257,0.3840460431077908
2022-10-24,0.9662671740537299,0.08846421199496213,729256.7084113534,0.4053679467280169,0.515590628283638
2022-10-25,0.07950932798009269,0.39095676619974284,-300150.47964115185,0.41100993382929296,0.4034109029886146
2022-10-26,0.8001908445650798,1.2734071417948964,-139598.13234243938,0.8335638558051741,1.1103233215812782
2022-10-27,1.0935513833378074,-0.03819050956861325,245909.77861429856,0.7049765710287197,0.16465874058437713
2022-10-28,-0.05001028693082965,-0.21139589205261977,785581.2773481545,-0.13781049314445326,-0.2720396132116445
2022-10-31,-0.6285722863459,0.15906899127784868,-360965.28521268966,-0.6104733856913711,-0.2063786206177074
2022-11-01,0.532529563354661,0.6381451165330905,-263989.97737283434,0.4342818972132356,0.6482797833826126
2022-11-02,0.3903215608498627,0.872287648311346,-229986.99187023065,0.7292151354960712,0.7488281479361838
2022-11-03,1.1475333874410776,0.7821983575623026,-130961.6857589556,0.7473140380041094,0.7997775176491295
2022-11-04,0.766908982975627,0.8769457354066006,-108305.22706662852,0.9587231589960847,0.9232438377073926
2022-11-07,0.8164587866914594,1.7433891554598038,171491.63380196888,1.3969566055686968,1.1309653012278496
2022-11-08,1.6530505837902982,0.8640974046087369,192854.63126480335,1.2111962217532888,1.128298636606491
2022-11-09,0.8440968080193709,0.03360106001643359,-13060.790607294184,0.7084493698648746,0.23774581371743508
2022-11-10,-0.3369647090877326,0.742840874101093,1370.0956600735663,-0.04205198622657491,0.09852726459618921
2022-11-11,0.9105866224879016,1.1731685059629324,-77311.07852384308,0.9979088901762001,1.0806002417451825
2022-11-14,1.1139740463859784,1.2939331760797064,-179890.37555042747,1.2262904966071346,1.4516233408755799
2022-11-15,1.6830970171061832,2.1144440126219664,573820.1985648654,2.264584027749752,1.8863221155023755
2022-11-16,2.083169117344209,1.0415845739602503,-234855.61939248,1.51294952861155,1.1344635610441198
2022-11-17,1.0823496207311827,1.1855775798091095,-325492.8192168969,0.7775872415947944,1.393444718349425
2022-11-18,1.344955792762292,1.0277657989980309,-43648.13549969456,1.4603724764245438,1.2703856796116906
2022-11-21,0.9307241341883827,1.6802182600669884,222190.7854943195,1.297335658276154,1.1720207235158355
2022-11-22,1.5740824097623864,1.4634463372403879,-255500.6086568401,1.2646276429493977,1.651904198807662
2022-11-23,1.4008931249661725,1.6987249682424963,354780.6385082823,1.750901429367497,1.6276936474002195
2022-11-25,1.4247256670039707,1.4578425721347266,-14445.778597972821,1.4841852175144297,1.5933427134907738
2022-11-28,1.6642935821405516,1.4633358643509329,-122868.4629233958,1.3537581381314823,1.4832790971441039
2022-11-29,1.4744559397199168,1.0518544222873452,53052.48846597143,1.3779375616398113,1.1316312344072585
2022-11-30,0.7970685130593651,1.2636127682294696,386749.09910701925,1.128325254651628,0.8932293567820633
2022-12-01,1.4358085884334635,1.117936484064412,-155770.81000464736,1.3735765026229991,1.4473264079966945
2022-12-02,1.12340996296445,1.7168471507423106,5495.0850763977505,1.3513827725977965,1.4560942850931973
2022-12-05,1.708195586473325,1.6792204552517696,17905.22627545672,1.5670115138765155,1.8695519696583354
2022-12-06,1.6786837426369434,1.6579387300336101,-23525.31396406726,1.674420514075516,1.5860358576694864
2022-12-07,1.7167714349343424,0.812753206643773,570577.9639918788,1.387738106294714,0.5670656750979823
2022-12-08,1.8326890304714993,3.626875217385365,2594197.533626842,4.203469662374081,2.5553387840162927
2022-12-09,3.122268468139577,1.658330039821621,-757132.0040730247,2.422156813588206,2.4759505893366676
2022-12-12,2.13599722985742,2.916847021321752,-197470.11129975587,2.197250907987197,2.3156701000603483
2022-12-13,2.842149208240162,2.2112061502992795,-325859.1005317288,2.2899367603587706,2.8145592543985423
2022-12-14,1.9859180129373009,2.623851492318357,-467733.49419544905,2.2781614697856796,2.322809835225083
2022-12-15,3.014692709636442,2.353379753557192,-120020.61542291171,2.420944683398286,2.363212343137917
2022-12-16,2.031031095134594,1.8238673769679998,-364860.6883262432,2.001995221437049,2.2420151257393783
2022-12-19,1.9679431177965263,2.0198868297055874,-280865.06883929274,1.7162194750566186,2.130663276889514
2022-12-20,1.8898692953721046,2.4432308412313084,192481.63574537903,2.565846129997606,2.129310418190265
2022-12-21,2.2082777212504503,1.9266688677853239,86710.50329748052,1.9707206360868206,2.0560657656747985
2022-12-22,2.3027352926384026,2.938765050457164,20844.465013439883,2.8974076424717943,2.3659767190863725
2022-12-23,2.886931780211359,2.6220421318258964,-34651.57278714201,2.6156456589154296,2.9712095852830807
2022-12-27,2.7132999081394686,1.916763069767896,244098.5993877072,2.217213952099158,2.2992648144615337
2022-12-28,2.003585716661508,1.5896604675933084,-199729.610012408,1.7642787889737086,1.9774866525969976
2022-12-29,1.593232656313404,2.050119159569462,136571.41743725853,1.7931707149093263,1.8827193914989842
2022-12-30,2.9489103614384042,3.0213164847916723,1247291.7979786461,3.1687588431192992,2.776179502078584
2023-01-03,2.5665043836996873,1.853170679587425,-485852.2875854182,2.5168463959090808,1.7538928232944642
2023-01-04,1.8740867140906268,2.7028660587620337,-165770.74875410367,2.2701422576036627,2.4314282376819527
2023-01-05,2.9699200741360627,2.2323976749591594,-12625.15086672164,2.5398089059634863,2.337388803076088
2023-01-06,1.8138114471127835,1.6151243496206362,90303.73575846944,1.733819814610218,1.9041506376969544
2023-01-09,1.9598367682658342,1.505922868618498,-94526.88821307512,1.6757270246429243,1.7529676500845461
2023-01-10,1.7386746272565787,2.0061352537867165,294437.95536640845,2.0096936342463323,1.8512652633614337
2023-01-11,1.8354370012204768,1.0503682924932,153886.37309941405,1.8985949173275927,1.4905665536870885
2023-01-12,1.2124997936038042,3.72974488579095,706152.3291340605,3.0873106451397483,1.8713801511623487
2023-01-13,3.910575673402761,3.3251866577678264,241810.47656220896,3.6407354537461316,4.219443226909625
2023-01-17,3.3529665303564684,2.3869332718911345,-318834.07658562716,2.6593965655742338,2.9881622042288143
2023-01-18,2.7559984656562655,2.503371615903184,-164629.53800546553,2.71761775732676,2.831832971242335
2023-01-19,2.4272747435593836,2.33430893913048,71749.63967952109,2.2116938326497255,2.522856923852622
2023-01-20,1.627318890580952,3.020628116815754,-32133.936254159547,2.2556420099527585,1.9171031576067818
2023-01-23,2.5749795492158682,2.338734520461678,-124203.31898593984,2.23697726255304,2.3260678504859555
2023-01-24,2.172503450577537,2.391605142534047,-219430.03341000673,2.1999112522077198,2.3569470846195557
2023-01-25,2.302440391776102,1.5211999270773688,487399.85215814156,1.8285705107518133,1.511753683272456
2023-01-26,1.1916833226419818,1.2335819081062915,-189257.3847721346,1.043576278077861,1.1240222387831018
2023-01-27,0.7513550896052585,2.8454989048653587,279195.41608431994,2.3468409071682785,1.1714939746981372
2023-01-30,3.0640686822382293,1.9466073584096968,-382339.21207349235,2.0170284249145602,2.6253155773643293
2023-01-31,1.5869384513753282,1.3095498576537423,344492.0875383093,1.5580954729074783,1.6571517971808625
2023-02-01,1.6175313930095854,1.4490369930104805,-409315.29995523434,1.350800078342374,1.4608405518623364
2023-02-02,1.676235349178242,3.0232170405549326,571.9059986412176,2.6145445513175076,1.9878410299521647
2023-02-03,2.5637985437900817,2.284499712076485,-164136.49451969645,2.0967252888933814,2.6643415795119374
2023-02-06,2.466603423548978,2.1386873955550314,-182392.632205849,2.2496070516482582,2.5933152946522924
2023-02-07,3.3503143649089893,3.469702203406534,967189.8622338152,3.504038196559275,3.2187717476479847
2023-02-08,2.4887001724577864,2.378734415483546,-658746.9524950534,2.7517579183829035,2.683540568876545
2023-02-09,2.341551518952798,1.7175117267278033,73860.55500306003,1.8391494776690323,1.941280877539029
2023-02-10,1.3315223171704176,1.4998627900467163,-133061.22817333415,1.4351647574947144,1.1513763209230916
2023-02-13,1.7203742058414946,1.627728885889045,-33285.56474652694,1.6216783572278644,1.888866260126001
2023-02-14,1.5388933085019403,3.6148805572449625,740284.3459191496,3.176721903238743,1.9398470180045777
2023-02-15,3.649742359003344,3.108788015249324,-356352.43943782256,2.855328558602583,3.546267779272899
2023-02-16,3.5758542742626886,3.9159047497720323,559609.5953010845,3.80778585998344,3.208470196513673
2023-02-17,3.638881347615225,3.5156350529300973,264898.39657615894,3.908744231560906,3.754701108780967
2023-02-21,3.6965621150939576,2.353593021640812,-298732.4031019482,2.9510929079112387,2.576448700984958
2023-02-22,2.2585078352957524,3.4106294369275716,-42643.58876361116,2.9279949867156745,2.920702641666111
2023-02-23,2.1353335387288297,2.6627813974873114,-127236.95117829723,2.636140313214966,2.509048753197046
2023-02-24,3.1530835916859523,2.301244468336929,-187114.0549973494,2.6391240566129,2.996246283295058
2023-02-27,2.576422735012173,2.30354239802066,-55938.289517648635,2.190331841101731,2.606667105265494
2023-02-28,2.6652040804770323,1.9707325249209973,31407.823975105886,2.340636951758487,2.134159855879151
2023-03-01,1.9663622091115442,2.1074564500168087,-188229.48186786135,2.1122216091118666,2.1748686082999633
2023-03-02,2.5751943675198987,2.133982375118567,331914.39337251184,2.6906394069005657,2.355152567384721
2023-03-03,1.781269016020353,3.020565266083608,-112180.04285289394,2.263470312629199,2.3405409568205044
