Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-13,5.224546216275144,4.861592687511219,-2618066.0811250173,5.559156509301303,5.834888953636259,5.668593125330106,4.887638307967455,4.370531298490204
2021-07-14,5.068269515288087,4.099516941237951,1318604.984991678,4.675374424813185,2.779617546310881,5.596537574771942,4.870156461622302,4.347762961754962
2021-07-15,-1.3270437362371652,-1.7368823327047096,10799223.4011918,-1.7261785440274195,-4.609832371824432,5.3327577863257405,4.791818222558671,4.315423610991006
2021-07-16,-1.2840772641762328,-1.126531058495516,7295060.783782599,-1.6827591671164086,0.645992359304401,5.036543476472539,4.743633949022829,4.291468805134773
2021-07-19,3.529362169338313,3.8397978493674927,-2384039.728498096,3.2734084586062053,3.8472390462130974,4.917455763500506,4.741893138775673,4.248361337412411
2021-07-20,2.7028425105484075,3.403768456368653,-2668441.3752698945,3.3814131460911554,4.111924675674345,4.854068787598805,4.751774634029072,4.252189568376239
2021-07-21,3.3922807072033194,4.626004614428048,-4342010.743211966,4.894035362961752,4.470401866518202,4.841989340806289,4.756769271693925,4.251981943627705
2021-07-22,4.773826411728805,4.239067036702679,1216275.408311055,3.8644440333551486,4.816342991614924,4.772145734374671,4.769337387912594,4.233320556641318
2021-07-23,2.983808407954484,2.513621723438213,-4192268.775237726,1.948393157409214,2.1461746604781027,4.747001846687095,4.772146345791433,4.219057155043078
2021-07-26,1.2596031740812847,2.909968759837227,-2386529.6610676683,2.314535240490031,2.6536743145227746,4.7166241064090695,4.7494338324878,4.213442694242938
2021-07-27,2.2391206350835238,-0.5262413321460713,7687291.305991091,1.140559033759942,-2.23409317174049,4.564554380149097,4.697402359105472,4.1817855469144
2021-07-28,0.4048397472137282,0.6101082765567512,-3506948.9775893725,2.328211821833236,2.6376183622911,4.519941161887146,4.6675636309258275,4.163254173377457
2021-07-29,-1.6215709470978794,0.0870180996007832,4350943.146022651,-0.6462334968808463,0.0685239925115084,4.296244523926017,4.634699139295958,4.146856741097427
2021-07-30,0.1109014712041371,-1.4312991296268436,-241164.93275575712,-1.8126817855902644,-1.3852047339856597,4.129842627822026,4.588525989632144,4.106790728737301
2021-08-02,1.5803490958075557,5.417872986502346,-384728.16604368296,4.46904161130324,2.8545266211767526,4.13567491744294,4.649145509878589,4.085176671513675
2021-08-03,2.8305098083577533,3.866201621618174,-407114.7323327055,3.4163043664014268,3.5678214411564326,4.1329277087875615,4.699684928189716,4.067764495638738
2021-08-04,-0.6976863522809538,-1.4489098485161094,17272774.28974236,-1.338421477479244,-1.5820997368282832,4.035005510318991,4.658643783800156,4.030740373714753
2021-08-05,0.8226469482066108,0.0082755681503883,-10071197.781988548,0.2895829301930064,2.0409351898900923,3.9415719506395694,4.670913125707516,3.9866876415898687
2021-08-06,0.9984724142066312,-0.7110093829513815,-1151043.060828166,-0.357898239642445,-0.0228184128123132,3.8219412354271967,4.639929018663853,3.9533667957524177
2021-08-09,0.7124638965172423,0.3717407902422067,-3411266.6621514326,0.5206903802866449,0.2719854633082192,3.709116474423501,4.6000759715188515,3.9525942321559473
2021-08-10,0.7501224650488112,5.560263774733336,5758882.636545488,5.795628352873251,2.183031359019921,3.5688073978731643,4.525934091987479,3.9551425164154383
2021-08-11,5.057988820192321,3.2841897307578094,-5874367.538113447,3.0474156908130325,5.519599015001347,3.4016837466489633,4.468945495129313,3.9589336037406375
2021-08-12,2.818278543060707,1.431366931425586,1646888.44278155,1.6440260163067748,1.4010775800450477,3.2650466932398676,4.399412980654716,3.9379555022042596
2021-08-13,1.685497955823891,-1.768923319256814,11080919.820094105,0.6919992121985032,-1.4685503969242717,2.996906425071464,4.312885449507661,3.889721207872435
2021-08-16,-1.8405926132695072,-0.7242481752118124,4853443.694931127,-0.5440722968630567,-0.3455777948226668,2.8566121452877744,4.237579756081323,3.8546500620349544
2021-08-17,2.0754794211147853,4.063055695344218,-2310612.552125788,3.3868447797072747,2.1900231049172376,2.6877609278473873,4.199959932044478,3.8461498264908007
2021-08-18,4.995296138570424,4.130514938431347,287058.768651858,4.217715333256322,5.334457807513424,2.488365121803588,4.151619640145767,3.8290267194325467
2021-08-19,4.85239019238751,4.576643654953969,3485835.8845109995,4.759234205823169,4.721669116823797,2.481682983171792,4.130377091979518,3.8267833773832045
2021-08-20,5.241295617628687,10.611047916031303,13798017.3902674,9.675515599030724,6.124308478023366,2.572624270171466,4.1837866560937,3.8371935161840067
2021-08-23,11.50106396071488,6.594527083630105,-6715411.020849042,8.338460852530353,10.176825074338517,2.5685952087975368,4.156079195468764,3.8282221864281416
2021-08-24,3.937631591428904,1.0377038479240357,-1526535.8508119471,2.5052447306024845,2.348650258885669,2.4225938581721183,4.102003825314828,3.799264980008589
2021-08-25,4.1819718582266034,5.17449566873151,-40361.10924780928,3.4878260129860905,4.602934097332359,2.4187727905908973,4.108020402522988,3.7888706241189354
2021-08-26,1.6209907185796268,4.09496759384038,-2323442.153237792,4.78896613415494,3.5022470324854997,2.4830087172259536,4.091245598483864,3.758563643848025
2021-08-27,5.0440010050440165,3.03003539723634,-4743858.799888181,3.701377522888933,4.769839292305036,2.4275069811570176,4.069016719490751,3.718846610130911
2021-08-30,8.384488324665227,8.028066743034614,17532523.24539376,10.984743835009516,9.079349201752365,2.5465539448478256,4.125627004387692,3.7164372234132523
2021-08-31,6.573803796290108,2.462745241810822,-3479038.756150499,3.9518437529352255,2.484527470634255,2.6738153864998115,4.121186009834455,3.6877686371587854
2021-09-01,0.7508996797808578,1.9837040169373663,1359576.595148649,-0.2958650009904886,-0.6664112628824981,2.768064934240202,4.095907556296578,3.6943851139969697
2021-09-02,0.7201708420053592,3.366839725190921,-6874011.791290252,2.743085789934121,3.873936824226384,2.7537328698712153,4.08058167715269,3.6834235723637687
2021-09-03,4.892125448731541,2.4254686106049377,-510799.1284683244,3.631904584063122,3.7488912589029937,2.7240874199995875,4.094987786195105,3.6815659790164896
2021-09-07,1.888473113286011,-1.2596260435124051,2965860.7450507265,0.8951890200425723,-1.1001000589672645,2.5457349758195735,4.0561161206463545,3.6694448051805977
2021-09-08,-0.2800055237321288,3.5981987637819515,-2724892.2025080947,0.923269870444372,1.6838811498056998,2.526314725125006,4.037455814631889,3.6680137150100087
2021-09-09,5.785704686378409,8.27186798391682,-654538.886163096,7.531804471859871,7.67515360842264,2.7008070360486003,4.078866252434421,3.668113279030675
2021-09-10,6.61138809517422,5.812575591314392,-2322939.678295213,6.08751720876348,7.190934170259652,2.7887648188206358,4.118363647744322,3.6719317508302987
2021-09-13,6.4755847790987175,3.3075467050548824,-2715863.617662279,4.969757484180988,4.212136589170783,2.9049402138873313,4.092302793931059,3.674445371471215
2021-09-14,1.934053587302181,2.59553453758177,3715.2619315870106,2.339761209266996,3.368503052311418,2.965104646039604,4.079714892495272,3.679707104383447
2021-09-15,3.197183334622629,5.14525133771776,-1817162.6183738308,5.056687124090502,4.368598727407758,3.1183844411340584,4.133316758311107,3.6891247349918572
2021-09-16,5.664678781940935,3.789943641864383,-1025504.5317050004,4.485122125409802,5.123002756291001,3.276603919058035,4.143932470021797,3.7118647166124092
2021-09-17,3.733771963157267,6.053814705607763,953877.1770676766,5.4299214249092245,3.8390708006926175,3.2958748802430478,4.20192934374056,3.714982182567704
2021-09-20,7.720780403769631,7.808650877469432,-629642.5507825892,7.433859869272005,8.631805340099852,3.4153430395112676,4.272372627580677,3.7315144386942984
2021-09-21,5.014867790471811,4.311344215715984,-953799.5274077208,5.685308363771497,4.99617253586112,3.589896192972846,4.27209831749603,3.7300276568014112
2021-09-22,5.006317907379568,2.401471554006889,-320588.15337458625,3.5704372424448323,3.4155811431533323,3.6624172834533457,4.256350996116741,3.7461331093482344
2021-09-23,2.845187236548952,3.97804058933464,-1739523.0355163217,2.3751183723459164,3.598339584514889,3.804509706855953,4.212767701246188,3.752109227458364
2021-09-24,5.176748408002702,5.598180048550766,545890.7952496218,5.174884299296778,5.768959554830346,3.962886654077424,4.186718537863161,3.7615321705120257
2021-09-27,4.895802208012441,4.028628446173229,-556400.6138635734,4.064609808884377,4.608366988448438,3.9164734623028754,4.168040751245459,3.766017083428067
2021-09-28,4.012543775393283,3.522711606284872,-592264.3154294323,4.9660698620557255,4.591885883794646,3.9237013979249076,4.141912344049503,3.773099673116212
2021-09-29,1.5912375441045938,1.3048866922336018,2571914.8162905658,1.382063544199653,0.5964776256554103,3.919868663403939,4.072175842179193,3.7624758860304617
2021-09-30,1.0591698251076735,1.830663552667687,791323.9244462037,1.4086553108332822,1.81190881543904,4.028947053462257,4.017278793903575,3.7551862654181574
2021-10-01,4.427857708728446,2.1855590598789902,1533321.657896664,3.645511386785813,2.923616235927525,4.1171230302831905,3.9690564225577503,3.7551824840567094
2021-10-04,-1.6002825848939537,3.034455934621363,1893969.0337018596,1.4883585360086684,-0.8517829625882243,4.085953340564315,3.9248609759128232,3.773826076470392
2021-10-05,5.282154920354287,4.598303995308655,-2315337.17097741,4.287513615020963,5.317705918673219,4.100128766530295,3.8793526930886486,3.790477896433113
2021-10-06,3.4918640430512653,3.087859438687474,-961685.0193918026,2.753220763551667,3.928304104485101,4.055014093310098,3.826747828608232,3.783133150243646
2021-10-07,4.99891766458591,4.991824712370125,1919900.335960992,6.385909193851617,5.623780090724139,3.8847346022900626,3.8210881213188537,3.790379248867602
2021-10-08,4.530293330093798,2.8058020401768857,-3017125.1613865467,2.8645523595963667,2.8370209675088134,3.7699247524884494,3.796157510999705,3.7830506534828405
2021-10-11,4.661264054893429,-0.4340599423481848,10192303.53328947,4.459936859736345,-0.1074464213403061,3.7253258497529274,3.7177533987379725,3.758727168579671
2021-10-12,-2.4946734260421053,-2.494111946055611,4376773.520270046,-2.4688277961492417,-1.8146343963292184,3.4929438008199845,3.652163713758378,3.728804283141593
2021-10-13,-2.258826544996694,-2.878076229792768,3128145.3071764186,-2.3492806088174234,-2.3639282118185463,3.281639442528071,3.5758658438841673,3.705472095314795
2021-10-14,-3.118505420288045,-2.379457633446556,-1099366.2515364569,-3.967270575667492,-4.123387354549621,3.1177154112952565,3.4986577846945086,3.676638614674778
2021-10-15,0.7412145866554667,2.863252465713927,-1864625.030926275,1.4651903702686084,2.466019386400476,2.961205887740084,3.5074320317339787,3.68094618337642
2021-10-18,-7.6303658788135,-7.724528469162564,45454309.39699559,-6.333394796328953,-8.2709197620024,2.6525006237711937,3.336718148346556,3.631607007088671
2021-10-19,-2.1959613952936508,-7.3431585134477935,516741.0904516503,-3.6738269448248095,-6.111667586316365,2.369868425880734,3.2085931825572005,3.591698911714955
2021-10-20,-12.23159414415693,-8.744411878441706,20666473.728531767,-10.218447941629528,-9.67938262720353,2.00286080152823,3.0516289206756957,3.5492903966707128
2021-10-21,-7.531181634021987,-2.159274233062653,5156642.365361266,-2.8061277327747938,-5.381781914416035,1.8639292002049699,2.9829083168520074,3.529810607253565
2021-10-22,10.268885986562148,15.116965236037402,28038790.631588005,13.587988991701325,9.158865130732952,2.3601895420095094,3.1327335138754977,3.586060485368545
2021-10-25,8.831385255023903,4.817504209701248,-16842988.155436102,5.730491094381996,7.0305293538988565,2.3971381918858516,3.1521258865960586,3.598490082006491
2021-10-26,4.34068624067941,7.135185217427356,17800003.19406194,9.972592645748534,6.713409206920183,2.362693259567989,3.195927920285614,3.620491963878071
2021-10-27,5.046443511183945,1.556561798096638,-16450109.515468508,0.9987798247822184,2.1408854736168124,2.2337231446219965,3.167406615732047,3.617044334144428
2021-10-28,6.694577976563636,5.833292697440264,-5320973.766453359,4.680987774714325,6.7187709269610565,2.310260901967008,3.1184496426595274,3.6407953043646613
2021-10-29,1.85188042020053,3.921555433575598,2153007.46217471,7.4867280222226,3.753902116016434,2.3504433533607605,3.0636438585294066,3.645917625231974
2021-11-01,2.2279388883872784,1.0803147526429484,-1899191.939312555,-2.026021485049675,1.035387033832606,2.2272634568433416,3.0090362749194868,3.6379244098945978
2021-11-02,0.92205356944946,0.7244753821369159,-4930358.332012787,0.02238932337562,1.5629155801773749,2.1343704792758427,2.937629194603042,3.6261567841151363
2021-11-03,0.4200196507015903,1.5823645997291391,46173.22540623322,0.8097186393262277,0.9682070938673206,1.998871991218915,2.9115269647387634,3.6216935931786574
2021-11-04,5.454333220081693,4.789546761140969,-5146624.416347563,5.923604301660845,6.607830616402197,1.90738398769381,2.8570820309215046,3.6202339447492395
2021-11-05,2.77263423193002,2.3462445445590987,-4881119.384107599,2.478425421087472,3.336118410377267,1.847835512810268,2.763100772569621,3.610192039278449
2021-11-08,1.6869760685851034,-0.7847284129778913,360563.5626835357,-0.0988715331107457,-0.6432903715373044,1.7512839986592141,2.7003829900664624,3.5939251835663257
2021-11-09,3.6042905713701,2.1756928197140084,1237862.5641864296,3.0834499197460303,3.334529289995864,1.696667399579801,2.639323522366147,3.590429208689779
2021-11-10,4.12594717308167,6.103635696625084,-1283204.010272786,5.315825613485743,5.350448662386,1.7119842374002348,2.632313967171263,3.6039063054979525
2021-11-11,3.5839482672934224,1.8694772996914888,-6725785.273942096,1.96330887030998,2.930094451581596,1.646555414779576,2.587524404037877,3.601996839467071
2021-11-12,0.5865102085040377,0.8151101992198946,-2008916.8711436,0.0149125542009187,0.3718659081867557,1.5645068872927586,2.537125744490777,3.595448966031464
2021-11-15,0.2708306007232863,-0.087085387299524,50074.44767118618,-0.4352065749016915,0.3713787481184027,1.522325915185694,2.513954200646024,3.5796714742196443
2021-11-16,0.3086564014140336,0.5860978243377346,-943617.8343294822,0.902542383391598,1.004221171832505,1.4846118022059986,2.4659149325204788,3.5714523482662797
2021-11-17,0.2489920813531156,1.5104208538956811,-2409403.9851320777,1.7289621835368862,0.5668381278499552,1.4641530686913529,2.4368239652469703,3.58232876267651
2021-11-18,2.7724682492459536,1.3129644442375152,-2267043.2745860387,1.872718614135735,2.88105439293723,1.4119866598918422,2.471091906560928,3.5776307740834756
2021-11-19,2.508948262186941,3.354382015114304,2224995.727670134,3.3510805081722737,2.911757241289628,1.3742920544314075,2.5214392444666562,3.5883804927893723
2021-11-22,1.972674064447915,0.9923536632005748,-3745801.577465992,1.0260907133542787,1.8925698727866875,1.3107918794166529,2.489445489565904,3.602629748786612
2021-11-23,0.2836321559822607,2.617860365105038,50966.59036568459,1.964789360149972,1.286209530719681,1.2388535658631654,2.4806150615741784,3.609225359910393
2021-11-24,2.228360227876408,1.7682910246124948,-1191918.6347800596,0.8802815012488878,1.567317907978982,1.20741383811879,2.448505920115577,3.611245073945767
2021-11-26,2.3254450553781254,-0.9581000273373804,74454.04848923441,1.2706181201666595,-0.1568682170126223,1.1915338355433598,2.3901107845645644,3.5942679342173425
2021-11-29,-1.450262888943449,-2.281698921485855,977642.6371669156,-1.2673672806820733,-1.7744765979559531,1.1979705938636553,2.3362307773182267,3.5704652511469344
2021-11-30,0.4293143031777333,0.9162136092640054,2346949.49064909,0.9953972903238508,1.0275002702415108,1.3129490738350729,2.3138290340533594,3.5493698025626097
2021-12-01,-1.1076729338326032,2.4955023650811725,-2183190.107592096,0.8943407658664881,0.3269546939752672,1.4606751343965192,2.347781210426699,3.545681376628259
2021-12-02,3.4944381401809963,1.3849171697974183,283522.1350684361,2.7052078510888293,3.199690562253352,1.415877095126322,2.3564869283282794,3.5413644451349584
2021-12-03,3.647845346703335,5.631467387262298,4579174.761324664,5.559214747123669,4.705151278498022,1.8206042422907116,2.4187841113357123,3.548495496203084
2021-12-06,5.152416063047426,4.071159063188745,-4297961.011157446,3.723942703839974,4.16395502439083,2.16649265370394,2.480609484288696,3.549255279768785
2021-12-07,11.06128809926166,7.150587942392505,10159881.533619989,9.852060315787895,8.852648807866487,2.6481593149413407,2.5000781916582486,3.5659289229810587
2021-12-08,3.634253764827335,6.709742005318994,-4154477.508667805,4.720893872772926,5.25016971848887,2.916917382771087,2.5320280836099434,3.575692056543389
2021-12-09,5.438461106880283,4.150035071592576,-2451890.297209996,5.071908067761015,5.529786761389694,2.584586165666699,2.594937577094311,3.5586069335264585
2021-12-10,2.1706597944784747,5.18902540856147,-163981.89051408134,4.007000003721878,2.298994217927664,2.595844383813978,2.65314824945848,3.5629580431359495
2021-12-13,3.5355866573143544,0.9146671116131984,1000835.3356787702,2.0118499441092013,2.412911879567396,2.407343835152943,2.6714142774872953,3.5519880480937935
2021-12-14,1.0395957594149294,-1.1394234686335096,4358067.648497639,0.4501308249756022,0.1510079542475964,2.325647311918696,2.6544349037920627,3.530810841717301
2021-12-15,-2.1417478486500627,-3.413674078742062,9442201.049924845,-2.802878694500073,-3.646459710407747,2.045436197488929,2.5536041413934627,3.5025756855145804
2021-12-16,0.3528256102567368,-0.0616270816228521,1504660.9026143271,-0.209802453029944,-0.5220724373511345,1.9247336970283695,2.516010694063343,3.4928897992323087
2021-12-17,-0.330164495747546,-1.270412073039232,-2753601.258121377,0.0858075196362833,-0.3179902298992942,1.8534995507955763,2.485653626597446,3.4773810506292624
2021-12-20,-2.7757817318579328,-1.135355982892925,-423611.832050968,-2.665048649395104,-2.2770218703598744,1.7971410245825508,2.4927723607138943,3.4634899119702567
2021-12-21,0.4972182555496687,2.6618406065757867,-1474153.9839132922,1.9266169608416988,2.327848973509063,1.829852418729419,2.5308183020822943,3.4661881652618236
2021-12-22,2.3440832334229,1.6937984722642838,-2859688.71695437,1.7274408623650288,2.911483022917458,1.7360418645210345,2.504197434407239,3.4615011730499705
2021-12-23,5.700509065099254,3.695534099665146,27522879.172246262,5.247115197585259,0.7315986803555461,1.7769294267969753,2.4993100092525626,3.467463622498332
2021-12-27,0.4672994000146673,0.3285163725518387,-10666205.014459431,0.3400898404345795,2.2823753373749653,1.8106641172675733,2.451578242034561,3.4546580651383083
2021-12-28,0.2948520720835077,4.109326033039281,-1922536.7317044176,1.906519890778057,2.3490706626960787,1.8692590631259147,2.378525187169482,3.4504908344281637
2021-12-29,4.340649962549932,2.3323794804843345,-2070189.9345011243,3.2208988547509207,2.132258749152122,1.7549785717277102,2.3306358882577323,3.4505087191353305
2021-12-30,2.6241423802963126,3.5462095730993326,-1645424.0545624252,1.7732582252199052,3.5294405827210653,1.805788640618857,2.3588213458439715,3.4486263911538124
2021-12-31,-0.1893435644716916,-0.7330421063013901,-959066.4049255756,-0.7579151717690067,-0.6337545556105013,1.7588749343909393,2.2924445169110172,3.4270355878490144
2022-01-03,0.3253869017447712,1.5691991965112635,-3305900.548618123,0.2869401597693723,1.0370549248821703,1.8090653763245996,2.2640650967163083,3.417605440292783
2022-01-04,1.631236460828802,4.15597957429938,3977208.0823290097,3.8791585620040863,2.6504074778882654,1.9172436111719222,2.276716154885556,3.4120915302483
2022-01-05,4.325175746575994,3.9745200651046417,-2255184.090926163,2.800172275210926,3.483572925587737,1.9919132842388603,2.231170686594208,3.3957821728807653
2022-01-06,6.48791721299969,5.679617605485632,9892643.340867177,6.575022793767943,6.93716175416666,2.1242361073069853,2.2673153198939247,3.399183037363777
2022-01-07,4.490473677319862,3.945393066513894,-3270112.3112659734,4.026970291738508,3.5853839744555955,2.1421455331069725,2.289356769889167,3.3841882773184837
2022-01-10,3.1767360505394397,5.883007262718202,-1535726.0997076984,5.049642058039744,4.55506448362528,2.2903471573347796,2.3176283152546415,3.383247792909185
2022-01-11,4.439031355812645,3.168390248092223,-3669398.5075582312,2.851611738382246,4.223676215303691,2.307029881061664,2.325975749383712,3.3823436283944863
2022-01-12,6.594031355726479,7.152772936772799,8708505.245331708,7.325050905092119,7.0125098171078335,2.4701959996119762,2.4204970862408492,3.399671622873302
2022-01-13,5.363060700943073,6.814157724811714,-1930828.5714970904,5.995031616265493,5.956977267074635,2.7057189617983126,2.4566314565894984,3.4283465017067654
2022-01-14,8.49379540952642,10.217017357470276,10004833.08140164,10.42432265030211,8.641632608193554,3.084467939948498,2.4784870675283015,3.4616872603220123
2022-01-18,4.357979822553553,2.4333640713872384,1547572.7656231374,2.8552093879344937,3.989612940667712,3.130442196376475,2.4405183987650747,3.467428792696068
2022-01-19,5.5960122891857225,4.184592228122881,-4956905.590832176,6.26563248758773,5.079795864167501,3.181626737680769,2.4503728428444904,3.464942948138962
2022-01-20,2.0316343091639624,1.7338798577972483,-999753.7768098712,1.1096530293760267,1.040885720604436,3.192201364589855,2.4406913295884847,3.4574770069047345
2022-01-21,4.78217669892593,6.509624612615077,-135604.16877814382,5.91775716079156,5.72498133175008,3.2188121896005453,2.456021366385084,3.4563468361925467
2022-01-24,6.54265878600954,6.798920314791822,1443561.7248891592,5.785945012955494,6.229418955122341,3.3014716214673054,2.48983009304719,3.467635920494642
2022-01-25,3.2874714068983977,3.297917205067492,-3476512.400455138,3.5287919234141327,3.7263864245762255,3.1847240233665475,2.4588649525916813,3.4574730588570897
2022-01-26,9.58315496800465,7.215462323955414,17529341.387731686,8.40138773448404,7.13889850233565,3.2000488815070445,2.4521999126645575,3.472455471871958
2022-01-27,4.0936217129501244,4.133059829613956,-1373096.5921461098,3.9058333794605886,3.633778903006601,3.1995344802349655,2.4501967173150963,3.4781198361212113
2022-01-28,1.1300636017312513,2.3050347153840107,-5013886.952665605,2.152793106816397,3.043008634972629,3.112140822865951,2.4491131573305696,3.4743742194246385
2022-01-31,4.390150050924412,3.845339602997228,4053860.846392367,4.695298538308123,3.762436182408152,3.2009490801806186,2.4476221350121716,3.469887952976361
2022-02-01,4.642306447180829,5.906847978895939,-4164755.741981532,5.0741844655701485,5.656320927798923,3.414472457378481,2.4510903140048144,3.4741501278753697
2022-02-02,8.37112728109205,6.477846924814159,2384438.916918233,8.04703950379524,7.080611438991831,3.7142155180923058,2.4786096227535888,3.497485990281587
2022-02-03,4.784491239161028,4.367949364211938,-5546911.038075487,4.571917164799856,4.643170654175869,3.848445107360027,2.4881066762134436,3.530396773985029
2022-02-04,2.9724397852698417,4.874537629593064,-4389419.154217022,3.094505805583715,4.136882469621227,4.034655704409491,2.5282151137118642,3.5564572124391263
2022-02-07,4.021379912331149,4.047079117785351,-3476886.659527442,3.627787223858356,4.011477641414736,4.191699192308832,2.5531186593873434,3.549554542275301
2022-02-08,4.1049121079862445,5.962107883794793,-2477256.8111588573,5.640038809069466,4.942719060367253,4.291707291618499,2.59555179224033,3.552674228712367
2022-02-09,5.5363365815364105,3.9124954447975497,3192913.1145868804,3.82254998723942,3.207280359624079,4.358940533210416,2.60541740471422,3.555895800208518
2022-02-10,2.7146457771518584,1.355271424600808,-1040695.9777356124,2.440818836034744,2.2279160672154177,4.288023482450892,2.5689788365040194,3.544567651982065
2022-02-11,3.2327897246976818,4.1871193168271645,-1155102.5924575357,3.8218961250595527,4.945053853764193,4.404950844398628,2.5813300710898583,3.551704149570095
2022-02-14,2.6604128824242395,2.7576843553699177,-2615602.386667922,2.4211172873584204,2.6922559149284737,4.363992005681374,2.556227370449407,3.5455934306564205
2022-02-15,0.6616041515612139,0.9155906807932226,560639.7404472968,0.2378079332592833,0.8600554592558609,4.32105901175134,2.5349890405686915,3.5361302803884036
2022-02-16,1.5371986771178356,2.812851812777815,-2415953.234131692,3.091516900261169,2.4574534828937686,4.298836049317356,2.5714711951206692,3.538487479274911
2022-02-17,3.178156781546946,4.41996465435129,-1190987.5732563068,4.798286883779724,3.718837337206196,4.454987769337134,2.6491574490578254,3.536292553139678
2022-02-18,4.657180984303096,3.133846304533229,-675849.0726933554,2.955118069549279,3.900417122496897,4.502401318065072,2.7167071404547465,3.5321264008034206
2022-02-22,2.803734088528444,2.587020173751021,-1089424.6990010603,2.0378529082727894,1.9432083772364024,4.454857093806031,2.772510261883933,3.529213375435206
2022-02-23,5.766716716965163,4.783369163324217,-684896.3854364529,6.84477966478876,5.989396796828714,4.479367672539957,2.7940846068009026,3.5368159990775454
2022-02-24,4.55490292076103,4.744858915021631,-2441897.312702517,3.462856463316747,4.286987852895415,4.451041651616806,2.934190083027691,3.5456861609855665
2022-02-25,4.462846787326647,4.075354526940849,-909340.60813019,4.421923148638392,4.594659721699827,4.4549798776903495,3.0624879823579003,3.5630793749013265
2022-02-28,4.315861527753903,5.369333487189721,-1848458.8539846663,4.727967709988697,5.240181448703488,4.439414005704639,3.221069390960501,3.5888353409754123
2022-03-01,4.293972187696468,2.2299111127421085,-901781.9698680332,3.380215094864916,3.0319082570679683,4.410975244027362,3.270386080239206,3.588947611836302
2022-03-02,3.880405854848632,4.5947447698245085,-621781.8167353105,3.94644025369508,4.2412610234895,4.333459238968323,3.152158883989623,3.613318601670762
2022-03-03,4.265984811234745,4.079881233496309,-874332.2112056995,4.900928498150485,4.593772420686534,4.250602375595129,3.1438709853805786,3.6220452329564345
2022-03-04,4.672336605383485,4.330303315090852,-95008.7356355558,3.6724987268478273,3.225773522178472,4.0722171015836315,3.1123554583880333,3.623811933939025
2022-03-07,2.5015524910685087,2.9370773095993528,728170.3822412691,2.9392255387034467,2.23610427770776,4.0874811391052095,3.1278668686296376,3.5842333341818313
2022-03-08,0.1884730102537304,0.856063963106628,1553671.095018549,0.513511666784261,1.1729455108396536,3.98661664622593,3.071942950266338,3.5520440170658314
2022-03-09,0.4926850276752148,1.5218942304911351,294540.1680692956,0.8284618464427851,0.2622533798241946,3.9801928393378665,3.0449804648384227,3.5258729162539275
2022-03-10,1.0915461438113567,3.2057730408057736,-354124.4471847927,3.68039927289881,2.104588306945935,3.8800761250406146,3.068862018638005,3.514172255687295
2022-03-11,4.242864926002021,4.3771133621291725,-1663001.3487335956,3.7196165457554855,4.408608475942479,3.8066880355659887,3.109902894817693,3.5073016755259085
2022-03-14,8.193889163757554,5.908374933092063,1597673.7573477346,7.1396729342077165,7.424839679186959,3.8857928152030965,3.1585097524959287,3.5008516965493794
2022-03-15,2.7608834574593857,3.263676507217859,-1858098.666435399,2.613527251600658,3.5939849932670924,3.766041729847413,3.1413651429012868,3.478666613243805
2022-03-16,3.6702466782708143,0.6230622977001303,2635737.5469725416,2.842342877266724,1.175892351519927,3.659678168274267,3.1220035446219723,3.4535843465311444
2022-03-17,0.7223337530700391,0.4203947457054866,1540811.282810689,0.6112438519984451,0.7413112535889255,3.6025678661627967,3.1355442542701004,3.4302487157836605
2022-03-18,-0.0956157640899988,0.100360916443428,6408644.21276506,-0.1323960383163225,-0.4344009386402945,3.489083663539954,3.112225918278296,3.3917932215226902
2022-03-21,1.5285757245308034,2.6928795009372024,-1060958.389476248,2.859998231618917,3.0044429410367286,3.3916906793593866,3.0739028149559604,3.3782415807901276
2022-03-22,-0.0490296068802535,2.502712913103956,-2675753.349160328,1.3994732476848526,0.790563768021542,3.2712320729439255,3.0810178218482354,3.369072879570809
2022-03-23,3.228553080795173,3.427070183737335,-1952593.0187454575,2.991854736095128,3.6049508428524177,3.2427205826265135,3.1103656868428127,3.3597988239073535
2022-03-24,2.838468320223804,2.350205111784448,-1409496.2868123366,2.3065904585482286,2.9483849784308376,3.1662256578444343,3.1377509733493745,3.3483902380024655
2022-03-25,2.8751653583234145,1.5103099375471345,-823828.2107026521,2.0378270076130605,2.199297350098305,3.0893538645038823,3.1481353791157725,3.342040703883754
2022-03-28,1.408000763161418,1.2037315510797697,15351.92499456182,0.9094017165505336,1.1060094786418515,2.945160642300397,3.1446894318931213,3.3349408660898954
2022-03-29,1.58090354479409,1.383764992744446,-1018322.139070246,1.771808064372692,2.101726467391636,2.868532446783636,3.1454849436740977,3.322710302188333
2022-03-30,2.2928954307964915,2.46350193074386,3038502.4489923147,2.309548756968581,2.629988750642866,2.9021151893940313,3.1354750550856663,3.3129792247709378
2022-03-31,2.77689346287464,4.205756622405339,6419636.366123623,3.959426496215968,0.6233302146076127,2.9026799562297336,3.171580706312686,3.3261227085330636
2022-04-01,3.478264836958082,5.534539019989154,2550950.211745497,7.082987423786335,4.782670536413384,2.9868270672788015,3.2043523765922832,3.3404342399908438
