Date,Open,Adj Close,Volume,High,Low
2021-01-05,14.527718391282647,13.102505405825909,-6074125.895079156,11.842238204501498,13.324588992307682
2021-01-06,13.02737860693972,8.03943333984543,-7262619.729665196,10.666776551082165,12.71249352592622
2021-01-07,8.683952680014073,6.75231530233809,-3993389.749946688,8.255589504724483,8.526330685798115
2021-01-08,6.807579366203996,6.82654217334715,-1550298.48764644,5.710572071730795,5.752804294372183
2021-01-11,4.973253671750314,1.4787224422718737,-1352572.2558379062,3.727460921127687,3.6667943303838797
2021-01-12,2.790578198636865,4.05162321700405,-3028403.805865571,2.21629621267617,3.849448006973134
2021-01-13,6.1127166620867115,11.483154961514202,595262.0974253882,10.471963021080029,7.607927756664466
2021-01-14,10.910752474274375,8.279257440860192,-2313427.6338604856,9.301078634952631,10.676149399041464
2021-01-15,7.364103347593328,4.9230065700304095,-3091975.6099775797,6.009070734986466,6.3190563864309155
2021-01-19,4.059420922373249,5.083918110280152,-1420711.677901032,4.099997273853134,4.977620168366428
2021-01-20,4.232877327583324,12.720019659954517,2439732.4065677663,10.645476540783008,5.952344192190793
2021-01-21,12.63622904325294,8.32342942608453,-2316899.937667203,9.811344023276817,12.972205122708147
2021-01-22,8.767292402761228,2.047321001523116,-1669888.7940902445,5.758281448252205,3.627756314116425
2021-01-25,1.8755610249976655,3.724592090393557,1754444.6560942354,1.2800123992310262,2.8052085052300413
2021-01-26,3.858199506358517,8.545369219994726,-1910161.0984061686,7.370144686183295,6.492167080426569
2021-01-27,7.527840117683141,7.351133889946993,-1122219.5835769754,6.718672485932274,8.631445448198193
2021-01-28,6.521700519211805,5.910785238678969,705343.395086485,4.8779240614016,4.177623305488979
2021-01-29,6.227989804717453,15.323116904773286,5308522.576432459,14.676786981802906,8.74984322738753
2021-02-01,15.614012361135067,11.146405015242195,-2614292.0155311413,12.273562090996336,15.391939371087261
2021-02-02,11.981179742205683,14.238626668889609,4195987.015888002,14.87496542493723,12.522943201640302
2021-02-03,14.345669539102715,11.090523197351715,1786411.3873718064,10.001625403480944,12.45427049182014
2021-02-04,11.708245327572328,15.780390029912198,64047.52046887204,15.45392874013909,13.328294616499846
2021-02-05,13.996110792056271,11.339226079972917,-4392389.675770352,11.495871373487532,12.164310553342446
2021-02-08,11.513982103594714,9.27727817210247,-3616441.7673274167,9.437724763801327,12.137685778282943
2021-02-09,10.760823277067175,7.803889357219418,-1813860.6458840556,10.310507592217007,8.932947497353354
2021-02-10,8.43619751845145,8.04343407423606,-2494669.7445345097,8.590160191661724,8.286530856416178
2021-02-11,7.446410542993277,10.48351371110121,532452.1133402223,8.07022978771198,8.308774221254268
2021-02-12,12.044289959745853,9.29407003676394,236431.16723138094,14.122158215783202,11.993538688265943
2021-02-16,4.8357834191539695,9.648930341111495,-792321.1122946432,6.618650360318156,5.654713721030191
2021-02-17,11.076665442003232,3.0003646105041355,712981.1098530963,7.256579718074192,6.562530600098654
2021-02-18,4.35821926436212,8.388422885242889,604380.235861701,5.146534048553548,4.133468451996777
2021-02-19,7.405273294932755,7.333167975392129,-2166721.5171598094,7.124040516978184,9.876060158242154
2021-02-22,3.8654174998749085,1.0427448929370087,4410487.662732039,2.6800967428421956,3.1703253591462897
2021-02-23,1.7110290000300523,2.1666143733305034,-223027.07233576663,2.8334383983843168,0.3005733396077659
2021-02-24,3.894308934200609,3.430669769435937,-3262250.0872781696,1.8558319825731644,4.587827403777112
2021-02-25,3.1093256020851925,12.324327207129002,3155188.1627861965,10.56430685435312,5.310985999493894
2021-02-26,18.47965135331286,16.7611898222396,3983193.522679596,16.78884582862382,16.27669197775333
2021-03-01,12.55613308859698,12.186042001875023,-4503969.214575537,11.491946220527552,13.79633248469213
2021-03-02,11.748043605463053,4.107160385207294,-151437.36845529824,9.443675071962573,6.921058913613038
2021-03-03,3.811795710140345,8.703993504685698,-2719399.0131236846,6.136309181231908,6.695914002115899
2021-03-04,8.594058538555103,9.32169831301762,-2336664.067761304,7.768195197766033,7.611391449861259
2021-03-05,9.852205075249955,7.330723667198612,-691675.2028827025,8.557463809249882,7.142479168223048
2021-03-08,7.764842632268383,8.335132080339278,-1548564.53819892,7.8771445856571916,10.449434372052977
2021-03-09,7.899978476846059,4.265193752116119,-353987.93776272144,7.777552347192795,6.490456452708187
2021-03-10,2.4177654124335106,6.040795097626102,-163558.77043648018,5.007359993945968,5.183389737061901
2021-03-11,6.948054495636029,9.120610172979283,-122790.72059774259,8.501186664290415,5.207162066594634
2021-03-12,9.638867285367184,6.574813188189239,-1160126.1477659233,8.091458294676514,9.34691255376238
2021-03-15,6.949028575736321,8.721051542632523,-1352760.1367342658,5.935071383086267,8.201913995923704
2021-03-16,7.176198876338148,7.258936068667012,322012.3546083984,7.057057221570389,6.473636448522811
2021-03-17,6.650042144808751,-0.09684817684568259,1184643.0265637534,6.92460197652828,2.841770861046882
2021-03-18,1.264958009023843,7.553454978612294,-135999.66630568355,3.518226332505961,3.5137286955512366
2021-03-19,7.042715190608732,3.790375092668029,-1619253.9930442334,5.963421451152641,7.182212889440933
2021-03-22,4.402141265674302,4.235501210560486,-420148.8219319973,2.9336466626084388,4.734130751262583
2021-03-23,4.303636593630955,4.745476571886414,-1811426.07294225,4.148196567875161,5.336664930787052
2021-03-24,4.354162432147987,3.460171477164252,-336298.01710897125,3.4967130131726947,3.885041243523773
2021-03-25,2.834518373791383,3.690355661967061,2256056.811035905,3.4248777376866,2.238230851271368
2021-03-26,3.62253414418727,7.752849795622822,-373021.7002927265,6.153413768267384,5.244535154232096
2021-03-29,8.514035632412345,3.8598602902424517,-904240.5923501714,5.831079004166824,6.321052124644893
2021-03-30,2.4416896454973056,2.1131660323576824,-325366.5398003245,1.9066008188033265,3.4858917191709082
2021-03-31,4.20166938961556,4.081396350963786,363996.75752466545,4.840855622663824,5.058874790055924
2021-04-01,1.352481878409506,2.976053804133471,2124618.7050533416,1.9202230458572274,2.6395231848791525
2021-04-05,7.914805993436346,11.087644009498959,1487164.3615070516,9.787179696379667,8.686356455191842
2021-04-06,8.881589518509173,10.428684189368738,-1630626.9358588834,9.549359827551854,9.309718832671663
2021-04-07,10.777104362006412,6.336148785136672,9801920.438918553,11.888527742208254,8.473818010439857
2021-04-08,0.17477712723621153,-2.9310387468053705,22077422.331843708,-2.408745310860695,-2.810190816315867
2021-04-09,-0.5177466165581563,-0.9515093670223109,-7886425.92926817,-0.7898193826344198,-0.26701972079318637
2021-04-12,-1.1163757477781502,0.35430570364340497,-2514723.754779516,-0.017076037676275746,0.5907454368530125
2021-04-13,1.1494430226281622,1.7741131624755013,-969555.5855284445,0.5832143961042391,1.3383923349535536
2021-04-14,2.4971235798865905,3.4994546161821916,-855206.6354537951,2.587455175515643,3.671366584224941
2021-04-15,3.6100832921617467,1.0333460078149557,-507897.2071403805,2.0360742853632985,0.9376221986383939
2021-04-16,0.8531918645833088,0.37390928571527127,-2623508.4513388346,0.38824171368497673,1.5306333212305248
2021-04-19,0.5094898456083854,2.9216321493474737,-1499774.7665899666,2.230375865197857,2.482661494222569
2021-04-20,4.956926765617894,12.557507930706933,10602171.247560658,11.359573333367095,5.710604049889497
2021-04-21,11.724283254024655,15.3053572585181,10595003.041691395,18.174848939178375,12.256302287762509
2021-04-22,14.596006040274418,7.766883064248347,-7360366.066728716,7.817893747244241,11.850548053262898
2021-04-23,8.22510914400408,4.847061208399168,-3693754.252683516,7.558814651422324,6.809664581439208
2021-04-26,5.433064259473539,3.0787351238227245,-982120.2562045483,2.633095039419487,3.0588230993929812
2021-04-27,2.9152325259143765,4.036692324133,-4172435.391015112,2.5007237360403565,4.974205244327152
2021-04-28,3.30192247906254,3.2322848431348348,49553.847328393254,2.783812203395371,3.828457826079287
2021-04-29,1.6144982946697013,1.5399974713881335,-1081655.436588239,2.846974847578423,1.4589713794150185
2021-04-30,3.199218508205405,3.3962171190145085,-2091587.449792652,3.614252056802485,4.434874951399436
2021-05-03,2.0622820685285177,-2.55316440835432,11914462.531942999,0.13814335439317915,-3.4417226050672127
2021-05-04,-1.461264611577505,0.7248373908911674,-6097759.932875811,-1.0462715998654204,2.0091214570403793
2021-05-05,0.6231211517685438,0.04607458254379537,-1843786.7285287064,-1.1188532371010922,0.14669894738428013
2021-05-06,-0.6188581628966148,0.8948743691696137,2729412.6756254286,1.1495987136067072,-0.46216916198509495
2021-05-07,0.4314190453792577,-2.5123977772161226,2609239.8082414474,-1.5886361130006321,-1.4128622891137894
2021-05-10,-1.5629747315881133,-2.3353087663547925,-1546886.0450116089,-0.5802372959635989,-1.3531223813377622
2021-05-11,-2.4898469343854757,1.3557474563188805,-507994.71291732043,-1.256985407625372,-0.2481018171224818
2021-05-12,0.8201568400294263,0.9926820017699214,-813420.9457133738,-0.4109735076667036,0.33992815414080013
2021-05-13,1.1256432122303508,-2.89869761558392,2364289.920975907,-0.06387773580642886,-1.974046984622376
2021-05-14,-2.58050537894092,-0.20129493633521633,-2325472.785290944,-1.5618241072128924,0.0887379995794717
2021-05-17,-0.28191189302942377,1.682932359451101,701857.2118705297,1.110771836038161,0.2130633023367139
2021-05-18,2.766004649990194,5.510323923736188,2132969.6085739844,5.4828454139770315,4.224128814935575
2021-05-19,5.068482395748241,2.0691484824360558,-3522386.7633198565,2.3639767361425825,3.6012424868544457
2021-05-20,1.9492665163962641,1.331607480692874,-1901317.4923048893,1.8711069801512252,2.7637437411056993
2021-05-21,2.5301671654360476,3.855323099181696,-703830.2585102739,2.313240442887455,2.9185100535434216
2021-05-24,4.049947157740107,3.2772978386090585,-803492.6240955335,3.5928503712595656,4.313535420706621
2021-05-25,4.205235579810839,2.33173995623018,-1216338.904064807,3.0076850591226787,2.7348594019767773
2021-05-26,1.8863284477264983,2.0348670149159744,38612.820381568745,1.4943425745546364,2.252368865016628
2021-05-27,1.738443646472156,5.094121070147054,2099263.9203768196,4.659408627660461,1.8759332065879306
2021-05-28,4.889394743524164,4.561792417125602,-1540917.7405496915,3.176733997029203,4.784307203726279
2021-06-01,7.781097574552959,6.567629724437481,5096521.693574698,8.80612001191085,7.774462745569302
2021-06-02,4.704733651566748,9.397027708306517,-216570.00349298958,7.979347034434824,6.2485056438548625
2021-06-03,8.233348694527962,5.956491214411692,-2596960.732564303,5.745607436818119,7.272417916356417
2021-06-04,5.893659247380519,8.537607576970323,772336.5959793171,8.193251064807441,7.153433845527303
2021-06-07,9.256134988228958,3.7835893897703556,662999.3308915761,8.517213168284613,5.107197221165059
2021-06-08,3.334247571374206,-0.15667169152902716,-594238.49589103,1.20898644942244,1.0734918590548475
2021-06-09,0.21042110493740296,4.321085301707356,191250.32046767278,0.9424633460187337,3.66127130025896
2021-06-10,3.74833279754278,5.158621081924657,1011572.7951351199,4.602910705378754,4.252966640868493
2021-06-11,5.469514932119907,6.054814829226281,-296156.71781589976,4.680565766541903,5.101531782912446
2021-06-14,5.918588266251291,1.8272487766652787,2088029.094274166,4.293003598642677,2.74498128800559
2021-06-15,1.4260326032529989,3.89736423858227,-142330.1955256816,3.103166983794196,4.505369138772714
2021-06-16,4.607692445739978,0.13658558793903808,15312707.628882367,2.8188167054622255,1.2457228835369847
2021-06-17,-28.981431880236947,-28.262937252169692,70093499.5323958,-25.29102068551822,-27.77186661843246
2021-06-18,-16.109051727311872,-16.890022581433623,6024085.461397797,-18.764617215335182,-18.197921498699568
2021-06-21,-10.444188447708747,-11.716518866771143,-16854873.963213366,-11.578437932215351,-11.303744623703352
2021-06-22,-10.837237127040027,-9.69120340882612,-9385286.502517326,-9.959721510845498,-9.030952722090753
2021-06-23,-8.32182152321063,-5.782489009712229,-3419553.603231497,-7.9413525911279095,-7.744550670242049
2021-06-24,-4.877496355790846,-6.531608254450763,-8310969.41995506,-5.7170830898955245,-4.971115523825027
2021-06-25,-5.615638990366513,-6.850538144245217,43267.40759233106,-6.60196398257834,-6.5791680987071395
2021-06-28,-3.9900281016822845,2.1772566355905028,60513505.418295845,0.18223808014352727,-2.805135937731727
2021-06-29,-0.9816546757260909,-4.389826157057875,-19324808.78664252,-3.1667352387458223,-1.136302070011041
2021-06-30,-3.2241095987240556,-5.5681581555119735,-1225300.1627371553,-4.033995818708277,-6.715062760726461
2021-07-01,-4.097894834178199,-4.966290354048571,-11315228.192300357,-4.603309080385117,-3.0691785714122517
2021-07-02,-5.3803853781725195,-6.697729806573253,2717994.590004176,-6.169720172912669,-6.5158332033219715
2021-07-06,-6.665811576852178,-5.650806292883026,-856593.0476219673,-6.927397265122423,-6.459991411606378
2021-07-07,-5.907828239821367,-3.3157681312210414,-4713461.378325326,-4.499848498412511,-3.9770293917997463
2021-07-08,0.8286636759700983,-0.6127429402222191,1411210.721134035,-0.5788627801185626,-0.23514297305404952
2021-07-09,-4.066723895142729,-3.5052856871394127,-1162382.8532113414,-3.788874311063715,-3.6667796635607885
2021-07-12,-2.6440361430339223,-2.86761412232595,2262087.3923136927,-2.1261413911098757,-2.8181933780364403
2021-07-13,-3.1200034339874136,-4.03737926985082,-3216912.2581077907,-2.349154213603711,-2.614354994334821
2021-07-14,-2.2723587950009048,-0.6296999904237239,3168906.9606289435,-1.4328677254751696,-0.9220828951468505
2021-07-15,0.32822623645894566,-2.1493419081064005,1568904.570619719,-1.1581824531705394,-2.358994091434461
2021-07-16,-4.33795305892324,-2.701497236281977,-2233758.9324312396,-4.098016749452725,-3.1639470923903446
2021-07-19,-2.273509150171858,-2.640336110223334,-2563147.564945706,-2.100226243366915,-1.6286559622136814
2021-07-20,-2.590252450874413,2.1761283239913993,4629752.790722802,0.6898390383021962,-1.9204753901339728
2021-07-21,1.4546573406871808,-4.7653840822067295,4170802.3974280935,-0.8064096293949135,-2.2113164371181284
2021-07-22,-5.257735868654343,-4.618400048793909,6956640.562838415,-5.142978426556461,-4.223988127993319
2021-07-23,-2.9845585110052752,-0.09572105191229952,10848785.845873648,-2.547903592570254,-2.5642297854547067
2021-07-26,-3.1151744571633344,-2.97372481198407,7182275.049652334,-0.6813894842141082,-1.147988023347633
2021-07-27,-1.613500715934471,-2.659314656243833,-6510653.304447524,-4.366156818359283,-3.5274315313558233
2021-07-28,-2.358031688303413,-0.5967930915921826,-3273127.001572568,-1.708434220641628,-0.2500052288573933
2021-07-29,-0.18991651145569932,1.7376337161429696,1485498.798031617,1.2837809762729684,-0.0967065150361961
2021-07-30,1.4569265580070265,-3.245770424702741,803798.1272260305,-0.45728452801896324,-1.3955175209753214
2021-08-02,-2.8580095708879973,-1.0896120357556072,-5785015.9402240105,-2.9998411948363994,-1.1541903683257004
2021-08-03,-1.055156433212609,-2.317190199508623,3261788.8624158576,-1.6532108512161017,-2.144944582060763
2021-08-04,-2.630708699803222,-0.6136263659190213,1302025.6951783095,-2.0985961920905005,-2.061159530467286
2021-08-05,-0.8505215977562024,-2.5657040126484674,-312024.8548309691,-1.722300511916881,-0.8205890423228048
2021-08-06,-2.335362987344954,-3.0828001735248414,-1420214.8652082738,-2.410752129317693,-2.2489490866331145
2021-08-09,-2.904655361775042,-2.5033947952054696,-825162.3364197388,-3.177759578753303,-2.512695840083378
2021-08-10,-2.4333055863218895,0.8442615311794164,3071505.5787893552,0.19097583743145208,-1.0720405306747516
2021-08-11,-0.15485584773352912,-1.5486967827914704,-911335.3433310669,-0.979959039896265,0.1684858116351471
2021-08-12,-0.6165778590860747,-1.4726744682115545,-1644627.7834801842,-1.8572478552001996,-1.1886265100833242
2021-08-13,-1.6391581129104331,-2.3596924233347245,8485713.242543695,-2.1511457380041996,-3.046274129997901
2021-08-16,-2.8807633883111166,-3.0361967271747226,-2119534.7546468414,-2.0258232829298315,-2.098028319389151
2021-08-17,-2.572680562396286,-0.27449408772453054,2696563.3723662626,-1.3169331080724405,-1.9695588245495266
2021-08-18,-0.4350105175558383,1.0530676546827884,758479.5999505576,0.28500265498581356,0.1032472371054638
2021-08-19,0.43008872120141106,-0.9474437357827341,1084681.2112381198,-1.0918596364804252,-1.177767958036899
2021-08-20,-0.4896148622628367,1.7378598253596635,178655.86941604502,1.9408261788862191,1.0552256348752067
2021-08-23,1.7636124995480884,-1.2768536519703417,-2735588.7043090854,0.22287619778342815,0.7348756370709104
2021-08-24,-0.8401765639685124,-2.7460625399754974,6621424.14835394,-2.040242802248766,-2.0620775136931364
2021-08-25,-3.862537395284644,-2.1767936880725713,4176065.5257096756,-3.2181771747755334,-2.4990583083729803
2021-08-26,-2.0104704335148647,-2.4405060900701194,9070713.827710452,-3.087314952458165,-2.605555364184042
2021-08-27,-2.200941122897728,0.07263730470549135,6553424.270812247,-0.42564412904915727,-1.1685059271233165
2021-08-30,0.5769354228779697,-7.984650705130704,81984239.03337274,-0.4431048169722551,-7.282162829220471
2021-08-31,-6.34681768241548,-1.29295123817667,46701148.98511037,-4.38969063325905,-2.850115596224173
2021-09-01,-3.2141307905095253,0.9741183846161654,-10636121.049234733,-0.7557722280663981,-0.9779478873909753
2021-09-02,0.7850734168785003,-3.3207527548408926,-26417683.12008772,-1.5072330526872086,-0.6807697479647068
2021-09-03,-2.273145584437785,-3.6357763984981126,-13549473.983653609,-3.188011927256454,-2.6690974871413395
2021-09-07,-3.7275361049304685,-3.1156944461959704,-10648047.506593613,-3.9464681713154945,-2.6275245780514584
2021-09-08,-3.0837939844317113,-0.5837787452198988,-4428220.287751023,-2.3620315785785877,-2.80446973873806
2021-09-09,0.3408330818949672,0.6678477884562071,-398855.11296756007,0.042268533237241,1.1952126287124294
2021-09-10,0.30443463401098825,0.5794080943887501,-11047802.417153671,0.2922560540366206,0.5177328252464335
2021-09-13,0.34910430134844006,-1.184628346508859,-3829391.042943828,-0.8350865700804491,-0.6441243661670626
2021-09-14,-1.5851955884639146,-3.0527037372464463,-8083799.893829949,-1.8405255215758523,-2.0578424476468946
2021-09-15,-2.418745965348922,-1.3141604066071366,10080190.1036544,-2.8844147854737834,-2.1149202812173247
2021-09-16,5.564384232739318,4.076657928896122,84136655.02991444,5.7091109329920116,3.3587274240837672
2021-09-17,1.0057434716207432,9.222701467487077,183463269.19565958,10.519535209914988,3.094768903349049
2021-09-20,7.376565385113793,6.4748473422676796,-65804416.77609402,4.351935901596779,7.715014706358669
2021-09-21,4.556324706501705,3.2814876212219524,-48841550.349683985,4.460969907746115,5.189664740279596
2021-09-22,3.3420063035369445,0.40907261537925166,-21530586.79861264,1.3155889642746068,1.1479088430349975
2021-09-23,-0.16241505835998638,-0.31827466626918266,-19243331.641334794,-0.25376633314806085,0.44920402989060193
2021-09-24,0.4202125558092753,1.17428147993515,-16737206.226138614,-0.3552168787369645,0.9773967726956805
2021-09-27,1.14741867319621,0.022570446094690055,-12065402.631578647,1.1113824400283612,0.8091676193953212
2021-09-28,0.03417590967188744,-0.774910440926174,-12019875.039126007,-0.08111979884888854,-0.22853733035330848
2021-09-29,-0.7153855288623916,-0.8165657458504043,-6341309.9758692235,-0.7310898870394347,-0.6143605798654121
2021-09-30,-0.9239323806779574,-1.132757202809696,-7863368.861790663,-1.2544655235668536,-0.5201851214137179
2021-10-01,-0.8546918539829633,-1.8632292036030336,-2906172.915239631,-1.4721869401749537,-1.6268970823426798
2021-10-04,-3.4186790812402563,0.5153878226316237,3087124.7552261725,-1.0614048509594767,-1.9865864551426178
2021-10-05,1.0442847763443979,0.1350658655489667,-10654928.1474782,-0.612690509701924,0.5779742263472691
2021-10-06,1.1970431955751835,1.1281654868467719,-4891586.319931909,0.42725600099169725,0.5817335111132564
2021-10-07,0.7049554430881102,-0.6490914598156579,-6334043.817783739,0.3248771997112314,0.5421229115853237
2021-10-08,-0.7307390286969841,-0.8421395024709071,-2606515.279106672,-1.2624883440108263,-0.8209595431329717
2021-10-11,-0.5028064898507765,-2.406925852593819,2847780.0030888356,-0.8579945914957712,-1.5555625233857633
2021-10-12,-2.202090385398499,-2.0988040632444296,3155357.913439404,-2.5362622989913994,-2.5540159456478584
2021-10-13,-2.1381424159146363,-2.1297109517289528,-5866998.524009258,-1.9463165178529032,-1.5905318994446844
2021-10-14,-2.505040017501152,-1.2370559899616165,-4310261.486285178,-1.7205768276889035,-1.8082860250723805
2021-10-15,-0.8350613855041882,-0.00031773024424452956,-5805684.883337427,-0.7278936065163393,0.25533462209798863
2021-10-18,-0.9526247551297864,-1.041545955562249,-2712675.126303721,-1.3326743528329548,-0.8190007072854844
2021-10-19,-0.6009182228698009,-2.030690873428046,-2205224.091164101,-1.2218082407293114,-1.3823978164498172
2021-10-20,-2.271261663047257,-2.044681470448637,-46965.313930237666,-1.6119960023872029,-1.676001778063906
2021-10-21,-1.0168820005571035,1.156869886024717,1281246.3246088233,-0.03958820492640136,-0.5208790524224813
2021-10-22,1.0898036550287493,0.974871958715152,-3577436.1731736967,0.381751082327888,1.051069451405045
2021-10-25,0.6924868919451015,1.927245772216125,-4251879.76907091,1.424318592150005,1.25973238940934
2021-10-26,1.8703079694473992,3.0779880015183494,1123017.3535298603,2.7566925148791803,2.451801836320689
2021-10-27,2.8519053185345022,1.569680002958421,-5083618.954712472,1.675900794825143,1.876153456448943
2021-10-28,1.3808938509765554,2.7268036396606092,-2195915.3531445474,2.8124256230271847,2.319650022873102
2021-10-29,2.7237528035700223,3.1688634018095456,1750473.9747134112,3.7010236642729417,2.753860489291256
2021-11-01,2.990568495182572,2.594126527129035,-2817666.752733293,1.9245239990123153,2.3779948635295867
2021-11-02,3.115486627467437,1.7025895103117321,-691105.4966315189,2.4126288473752417,2.652227428294882
2021-11-03,1.6588369898233708,1.445564247132939,-2211212.9912764374,1.5438344664574402,1.2340074380010613
2021-11-04,2.029262416819819,4.405704723678632,4884795.01501247,4.709751283506733,3.023222673475434
2021-11-05,3.296704061361826,0.5556643781692827,-1331023.7854571799,1.8336656484947547,1.8497694910181686
2021-11-08,1.0290741118129993,-0.6035391215868344,-1333562.6304620337,0.23901674353929536,0.2054666678935142
2021-11-09,-0.438347983982073,0.4132368078882678,-4954620.527343034,-0.8482774853451893,0.5375354711979341
2021-11-10,0.539451271282875,2.2523600953943443,-2327845.917565576,1.238972967683324,0.9575008542218377
2021-11-11,2.0586474634848955,0.0417971502876604,-1337122.7399728522,1.226805879032785,1.1139881334682933
2021-11-12,-0.5586976358756424,-0.5421617548922661,1795127.3826937126,-0.8841886121042144,-0.4706635061344713
2021-11-15,-0.4626787573247455,-0.580111734268236,487276.761673335,-0.444929175270218,-1.0231023934897419
2021-11-16,-0.03862704572065212,-0.4084481659291228,-2246529.97651611,-0.45452583384089706,0.4557492631025326
2021-11-17,-1.0559561664054478,0.7062839163421302,-2817904.0713344673,0.09955861183504311,-0.3918984282198341
2021-11-18,0.9807310037352792,0.13429554124205723,-2346025.441053859,0.7950212968244976,1.1831212381460112
2021-11-19,0.1606472777912593,1.7440972122289722,-2469994.943787028,0.6626230766033316,0.5706590663521247
2021-11-22,1.6021340521968703,0.03997331871658716,8375679.479518908,2.1670983826808374,0.507892284289106
2021-11-23,-0.1791954830202087,0.5739697620743307,-1711433.2981222859,-0.9575319321499052,-0.5427363825749865
2021-11-24,0.6557132601138633,1.297596985191447,-4268873.184666403,1.2058416697999554,1.733308949879806
2021-11-26,1.4904510692364816,-1.7059845486115446,3663822.602395151,0.3685982930845846,-0.6436594507646944
2021-11-29,-1.4093537970969834,-1.658144566736059,-1506101.13625017,-1.575639393327311,-1.174946523002026
2021-11-30,-1.4898377453541976,-0.7338469615113503,1538443.8325976124,-1.84552112200927,-1.0588746295268496
2021-12-01,-1.212756013435829,-0.330447948763382,-1439940.8499965817,-1.1540620351211377,-0.5376833209778873
2021-12-02,-0.3988274026614622,-1.5188822706043492,-443505.1877144836,-0.6260220691782941,-0.8449051717575031
2021-12-03,-1.8401850999203173,-1.0607650190687377,-1900176.3169370359,-1.3169123646220253,-0.923565614540351
2021-12-06,-0.7049322254527546,-0.7586177937711582,4331204.386731566,-1.1133153606543633,-1.4063785453432818
2021-12-07,-0.33382908869055683,-1.3627793074211674,886609.3849197198,0.25878710044791653,-0.5661761908540459
2021-12-08,-1.41423515375174,0.4330847806359621,-1499386.806275729,-1.0649288836996895,-0.7078646050763862
2021-12-09,0.08926700630114581,-0.3325263319071752,-770545.9422645792,-0.4540614056979084,0.34542077819269146
2021-12-10,-0.23890714372561384,0.28635932809922515,3692630.5445333114,-0.2553986525316141,-1.059163433649605
2021-12-13,0.16275103128983837,-1.5179431142114215,-500067.76149252243,-0.4651129791058466,-0.5642384012068558
2021-12-14,-1.6706991305482504,-1.95288106117685,7553967.6850351095,-1.7949689503967328,-2.2918219406852884
2021-12-15,-2.1367697112193476,-2.617201020113571,1774954.1193308365,-2.209774320974944,-1.815793887999428
2021-12-16,-4.407360005387211,-2.752723590579424,49009347.79546327,-3.3898529109935733,-3.965046148475344
2021-12-17,-1.2282737259257566,-2.3146776674149017,-9094968.630719226,-1.5314781692344628,-1.2907798530619576
2021-12-20,-2.5159318406031144,-0.3679853143770391,-3053071.1362357065,-1.081196041060501,-1.691291494022817
2021-12-21,0.15529410256406173,1.554764119854184,625844.2154971361,0.8019590071787626,0.7319454112331769
2021-12-22,1.2257371730398123,0.09186628073988423,-4971332.673346501,0.3276055164437395,1.3725114193473154
2021-12-23,0.6422706098432105,0.15617805291801012,1011246.4459829628,0.1611206764398414,-0.030698712305230913
2021-12-27,-0.24696983430312436,-1.0212435119137364,-7162179.38313799,-0.20692730399257542,-0.28119256946622606
2021-12-28,-0.9882166541731117,-0.14584107890302356,-3082586.317119837,-0.9095400533698363,-0.2689100238265514
2021-12-29,0.2130352561341411,-0.36465368257374386,-2958531.6810693415,-0.4607207516345486,-0.5832933832386118
2021-12-30,-0.3532830969556233,-1.0915615271044494,-2480492.90015068,-0.7602338604419003,-0.9201883527271395
2021-12-31,-1.2614697921019769,-1.6695349326098672,-1112583.1432268126,-1.5399569632592538,-1.2155798610968702
2022-01-03,-1.6737147636991416,-0.4203755005405174,1112057.0436494518,-1.0622800436762834,-0.6199919833739962
2022-01-04,-0.22645922121249207,0.40636011514398973,759451.4516760875,-0.04923759990212595,-0.03700966391448368
2022-01-05,0.44509591396999504,0.6710480879507372,-4199701.045166522,0.3410844466633698,0.8438255435875437
2022-01-06,0.6030785612807659,-0.21823078958957254,857860.3570564501,0.3032729903689457,0.2674793639354647
2022-01-07,-0.2661527444663463,-1.0299674236990697,2527757.054899972,-0.26315824531736176,-0.650710203034949
2022-01-10,-0.92320303267471,-0.2372852336188327,860169.0789868254,-0.9674221840251196,-0.19269491330850919
2022-01-11,-0.38823416472466654,-0.828696281568126,-4194994.909689327,-0.7635117993337381,-0.6494181291191978
2022-01-12,-0.6222194208776326,-0.491769467815665,-1279811.6668125205,-0.6830864520928017,-0.3846760698528211
2022-01-13,-0.7813271989410797,-0.38243731609959397,4496933.216688702,-0.7761256601148574,-0.6206798008549796
2022-01-14,-0.25689868284897166,-0.505843690710698,-1881450.504078336,-0.010056334884243512,-0.11308762849338194
2022-01-18,-0.5798184332903027,-1.382080942865895,4028271.670570705,-1.036842454720441,-1.1547737965543234
2022-01-19,-1.5157741119052286,-1.3696068843265552,-208495.88813093863,-1.5774242328127936,-1.2290813429065839
2022-01-20,-1.7252784093630353,-1.5372722724438104,979020.4804105628,-1.6472355182179328,-1.590874326755257
2022-01-21,-1.1065313114383741,-1.2696647890602968,-2608445.3935056087,-1.3311891982591426,-1.1514159953164969
2022-01-24,-1.2098356350808661,-0.3831124509072321,-159418.8896023035,-0.8119812842620115,-0.6854681821432838
2022-01-25,-0.739305536721619,-1.1722129583216319,-609181.3595029768,-0.9859698359118134,-0.9315949292420118
2022-01-26,-0.9755484842196642,-0.49628782936681315,-1116015.1229271516,-0.7993796186521696,-0.6028746825194693
2022-01-27,-0.2658759082284625,-0.542372559211997,-1043102.1934461147,-0.2473959893058808,-0.21911771439670602
