Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-13,9.782675651715522,11.407205027954715,-413589.5276654707,12.63901591125159,12.82033975171838,9.174184916743123,8.741231272917279,
2020-10-14,14.100153430171432,12.199674132374582,-29262.622705880087,13.807010433609976,15.063273714141658,9.162329826461532,8.835419006188163,
2020-10-15,12.199007994424946,12.636161873417166,-1090268.9256674598,12.512517979847589,13.074504596164871,9.195150072779716,8.915259354919323,
2020-10-16,14.65032559330612,13.100876496867713,1156823.3127918472,13.978062385328542,15.337927787148487,9.250322327814839,9.016555635122888,
2020-10-19,11.5205488714396,12.218655451754316,-810749.3179630022,10.843798102287238,11.650340158836473,9.237213633858326,9.065625687165811,
2020-10-20,13.64225501314938,13.790011828446154,-133940.80446594534,14.373713155057274,14.724123357062552,9.312857384813597,9.08964425613337,9.76849140171051
2020-10-21,13.564171478240809,13.187525744470932,-66520.20061770268,13.67198820791333,14.156484490686694,9.547253336891098,9.091090520563583,9.798182756622584
2020-10-22,13.112391707595762,11.228021495672706,-629543.7369510261,11.895100065794908,12.720403559572702,9.507376159178083,9.082996889396357,9.805751709752057
2020-10-23,10.335850828878634,11.586373744890125,481498.30550676025,12.431251090389352,10.64481099153413,9.685830590781087,9.098641252313266,9.842809978759663
2020-10-26,12.220877724644296,15.582255730759584,4835768.156581406,15.777565376202531,13.025810223194114,10.015831720942373,9.320387464438092,9.897896630616478
2020-10-27,16.84532945928359,15.45285721141201,-1346434.5861437498,16.608572736215763,16.115749341203852,10.181540166112345,9.43798090189757,9.929071680745542
2020-10-28,15.654356550106428,12.184862407584715,-1398604.712543414,14.614779977222142,15.337708195681316,10.18333796492346,9.48767749556019,9.962383978405516
2020-10-29,13.853663964705303,12.472976600087392,-292454.2143802345,14.100770904563008,14.526928086346985,10.15112629101328,9.54694636756785,10.002765741980909
2020-10-30,11.845204800771384,16.369911375217256,811189.0164728025,15.466297085166817,12.431101372998851,10.235876290360338,9.635617425641206,10.046434403822799
2020-11-02,18.28602952461536,20.11836856725856,651287.8263475737,19.76102310428955,18.342626398810157,10.360112133685913,9.74328995407114,10.11019242528131
2020-11-03,21.273038741541285,13.48697812838489,-371190.4135867185,17.45692560323323,17.702202545400056,10.399031118459718,9.812904177069278,10.130615106420928
2020-11-04,12.186333824472896,15.054711833024127,-440778.3695199098,13.98921796759899,14.488360228304472,10.505119517206042,10.032426622966621,10.152876154003753
2020-11-05,17.56807710583888,14.218593469930823,-138027.06094419817,15.35717866505574,16.68562287250157,10.630378611807195,10.140960317335177,10.173947571276074
2020-11-06,15.637197200250654,14.772767219790254,-431269.2322345264,14.227860044885034,15.59977573008868,10.714349879600858,10.24938444867609,10.19260699113074
2020-11-09,15.49738817214461,16.18169751382213,114177.65179585712,16.78018142228109,16.293956286613863,10.949972539269169,10.330236405021271,10.230649484157258
2020-11-10,15.737493280884763,15.080637484184592,-554923.4488220264,15.439592716870834,16.289803486551094,11.02525032121483,10.401473168960493,10.265025013364212
2020-11-11,15.413474139246745,13.781707639711271,104087.08668207376,14.508917753182573,15.331641397466797,11.097497986210474,10.468154873866913,10.28249528625593
2020-11-12,15.443752213478945,14.12379819565072,-582285.383286332,14.58601504329718,15.333306974972883,11.178282046370644,10.542588008854242,10.296605342346465
2020-11-13,15.80452541709596,17.716714444809725,200705.60752769237,17.708433904509917,15.661119163730689,11.526127668423868,10.644614433846822,10.335958118429465
2020-11-16,17.62181681489804,17.43470825866433,522261.7590464852,17.980504589352932,18.65466064228144,11.906342771039212,10.775237404068028,10.366360119414745
2020-11-17,18.376756240336448,14.810261658988026,-413521.87868661457,16.41818380110317,17.1892523407528,12.317826147834673,10.881759739729663,10.382110551599613
2020-11-18,16.80690996225519,16.27919776939035,278670.3794813319,18.57703699880977,17.69459727388525,12.77214162876414,10.991918068304466,10.414353647626045
2020-11-19,15.514753553092618,17.99324643557304,424766.85479196766,17.524530500128748,16.15830732821658,13.155179637884162,11.139666905156462,10.463447143638819
2020-11-20,21.13207708443366,19.55729751080673,2967232.991834449,20.284279308055545,20.26551032929666,13.508738385164603,11.271520103925464,10.519320460558825
2020-11-23,17.299769196543565,13.076502812469728,-955925.4549530428,16.07844545883418,15.759119430329749,13.651626516696858,11.345253977012408,10.545737603668883
2020-11-24,13.98954609459102,13.604498025436556,-868871.343888111,12.75518730475801,12.699448009014446,13.961456286146655,11.326591173897423,10.56044266909421
2020-11-25,15.145362896276197,14.955834513417386,-609177.5165866371,14.99545347192796,16.700079399402483,14.374155761637551,11.36821649034767,10.575937935075574
2020-11-27,14.973757843322346,11.850891594583658,681586.0653426591,14.567479401930086,11.42444410567063,14.47017521808504,11.411916175957057,10.58536634493739
2020-11-30,12.65205581435319,12.48769107320274,212519.61993535096,11.486512326233765,13.284744588303994,14.50291721945619,11.43110741222826,10.599855087870072
2020-12-01,12.550131863941886,11.12101896439313,-427062.1094362149,11.870592319948171,12.172018992116392,14.47023069921433,11.412454933482598,10.595514799473357
2020-12-02,12.365288754906544,11.851702899537145,307114.0972039988,12.790001264950178,13.16211803507133,14.44645921515736,11.424152902641717,10.596298190671785
2020-12-03,12.515058823425136,9.2456660378312,1646632.8313000142,11.581059306946258,10.103432756256607,14.329634655792615,11.40856545688777,10.586412476894422
2020-12-04,10.349351295139428,13.013830841127344,-192701.4919263618,11.85092280594492,12.793593306095149,14.35373087971301,11.444087366352186,10.579948218870104
2020-12-07,12.111951496350857,10.158703035020151,552871.6286258469,11.04488112973101,10.848768485298647,14.243691219306161,11.436390684977559,10.571922031825212
2020-12-08,13.12381449946497,13.900871285867424,772099.1663812059,13.559847791352382,14.261008109939098,14.26530775086363,11.475209012669998,10.574864805132222
2020-12-09,12.669529580168984,13.747902497696288,67608.58444844186,13.249566792747828,12.064270696530286,14.341667781227983,11.539720648634848,10.588084624001322
2020-12-10,15.450041068049842,12.673945372420349,-193827.40163172505,15.515228768732896,14.38808514817532,14.374624497213746,11.579040757113614,10.586594601576028
2020-12-11,13.747737560772292,18.22088512582016,856076.1788625997,17.049228495154324,15.0208156742936,14.454582963730735,11.688844223448852,10.612082031723737
2020-12-14,18.23534217107189,17.613046814383296,-320103.8993311627,18.34611334765259,18.205210847182087,14.520043254729863,11.804042788289916,10.655932398959878
2020-12-15,19.151134941758443,18.412815716580496,803327.9689779156,22.14341374510738,19.52340420096914,14.708769112578219,11.91928420880662,10.687584176342309
2020-12-16,15.15427843286264,10.602204454667572,453563.2418416482,12.858005847922527,9.584062727412658,14.652079047565499,11.945184980727502,10.690306089110193
2020-12-17,10.273473329012916,3.316464489492745,1357494.973540106,8.769027193478934,5.915903843835309,14.256520051028392,11.88933278102775,10.667661640716377
2020-12-18,7.009910169650084,12.803680140395528,-61792.32769137435,10.413759929790103,12.314459066704645,14.034862825971937,11.932991749350737,10.681845919522898
2020-12-21,13.930071590279796,10.329927752466176,-491489.8776281332,11.0886649961883,11.428660417358143,13.939194632762279,11.928270574765003,10.711377757669064
2020-12-22,8.691003542097263,6.419441834034984,1981978.926327261,8.209856830077939,6.587804097464357,13.677519784308062,11.884633115581881,10.703673011593938
2020-12-23,6.957004929183484,7.572186449206455,950691.6741270464,7.508624236173517,8.823680752245906,13.476113510952779,11.846075801584377,10.695713732757675
2020-12-24,4.781302426112575,6.960193670132782,1902598.712447852,5.068932284353565,4.3792259527031945,13.239368857932854,11.796600599444522,10.67222446333782
2020-12-28,9.908722268410912,10.99968268642725,-1138191.7825024864,11.105447823002097,12.447434663808949,13.082338105587556,11.773982798723198,10.659148757997134
2020-12-29,12.302665764435716,9.35239979024449,-496707.5706002913,11.349071782857749,10.802544127821848,12.908755145165129,11.741638080166533,10.653781862900681
2020-12-30,10.12183710455446,8.065382992841052,-758890.0544803673,8.592838610336798,9.874010184373589,12.73553318616906,11.698974708191576,10.64686343893333
2020-12-31,8.469785787163914,11.343292834617529,375194.8134175907,9.571862004755303,10.39798211065326,12.651275447955934,11.690334413569131,10.650278239848525
2021-01-04,11.0450874080274,11.094797431487253,-353044.25960457,10.919045102311657,12.395900659952588,12.450611296037069,11.6872406023738,10.65684311904722
2021-01-05,12.422744175816092,10.886364733193943,1461766.9231146858,12.04178271611056,12.565002550940136,12.252176643750088,11.668088609357248,10.67198220084319
2021-01-06,14.218406071273648,11.735327885210012,-753592.2473727693,13.602897847815656,12.968471909675912,12.158996832423483,11.67013618396728,10.687513476393432
2021-01-07,10.707008041852248,8.338709343853466,332182.2690945589,10.627821249265963,9.067196201082282,11.918375971043577,11.637085816137445,10.696919419850968
2021-01-08,8.603123534033386,8.583921165593495,99769.51917851064,8.258032908657356,8.914505537111324,11.633244902256319,11.591385578084349,10.685769710388104
2021-01-11,7.701444455186532,8.933957741193083,-381640.82342799706,7.430974470715853,8.333453012425252,11.311325515298329,11.564870855548063,10.676753828424856
2021-01-12,9.570031575349986,9.04868890235278,638713.2851251345,9.547490891056723,9.227120689483796,11.189270548325087,11.605277929440643,10.670956161932047
2021-01-13,9.399130687508944,9.761124982430983,-953271.5783462336,9.470301517025774,9.92138069474612,11.072804698537041,11.574010026319618,10.670511729820866
2021-01-14,11.018057156160012,10.866765794288456,333541.1464495049,11.384421979245388,11.724501271581914,10.948893525230103,11.632093040839814,10.675954404323202
2021-01-15,11.438728375653056,9.623924994613771,164256.4854517961,10.577605240737626,11.08794509797562,10.881409688867379,11.687505474088992,10.6799718819585
2021-01-19,9.8593058173347,8.190739542319676,398545.4441179689,9.745014722848907,7.891990267241027,10.751199036416377,11.667351103544235,10.674025865985339
2021-01-20,9.343650061528225,11.070595019436894,-515277.7246105424,10.225605781737045,11.29111588960869,10.749671038084369,11.655497844809616,10.68260303319105
2021-01-21,10.18893419488458,9.266041506982477,-27031.452997278426,9.143253997310469,9.579747195916523,10.671317662552411,11.607521211864213,10.676399321664219
2021-01-22,9.602791321180945,8.014826982351678,1207843.8043886158,8.958516863450427,8.60001308629731,10.634019509356062,11.545068016196655,10.672412469461907
2021-01-25,8.530694789667677,7.370386309894997,329573.6669870065,8.133376289411956,7.288067299094237,10.463006038712656,11.447897236111041,10.650934252996878
2021-01-26,7.902063522144914,9.05640841642368,430343.0255551823,9.039336837441624,8.508551079512145,10.42960317148246,11.412546188757945,10.639390573970818
2021-01-27,7.14960880104033,9.138843736696645,5418911.71031931,9.112987006548591,9.01228166277778,10.285299306356073,11.385411908559082,10.626456623358909
2021-01-28,11.613127495924743,11.14970297750466,-1914462.1890905248,12.07084642471034,12.442181667093736,10.206565987562389,11.397374376305283,10.620391971930685
2021-01-29,12.36028920593317,12.997624847618852,-718971.7295643832,13.052960997098808,12.880134745148284,10.216374456507797,11.408564370294265,10.628642452265316
2021-02-01,12.456091806311749,10.923148340985335,-1337768.0609386144,11.255965061091617,12.935753452421892,9.995230917573409,11.436845253397834,10.62357350826824
2021-02-02,13.093763550579183,11.381523485011911,-665888.0611322403,12.083900787135406,12.02897156542761,9.806396877289428,11.423194161319566,10.61023036371582
2021-02-03,11.492237438629305,11.83229088448887,970094.5708635948,11.28899371584282,11.927413652428612,9.606987033892711,11.428079062326686,10.61590874477611
2021-02-04,11.908745789004058,11.76801401926842,-1236177.7946315077,12.531948168140104,11.78050123606542,9.642314596456373,11.431563217482903,10.617922361613363
2021-02-05,12.0123410639288,12.24970727013367,-395067.30792767066,13.484212316104449,13.195275848451416,9.913018923142461,11.499112637180435,10.615308730537961
2021-02-08,12.73767797612257,11.375788942634784,-196274.29230162615,11.838801263997482,13.051842790360922,9.869749492907289,11.572013525610512,10.619907387060453
2021-02-09,12.417768043404408,13.021593416121206,-427139.51699486,12.64520210890089,12.355875961676103,9.951315119078654,11.704488617648527,10.626512986177117
2021-02-10,13.89577498407317,11.923882463725263,-163171.99024530966,12.535180011978696,13.44939260574543,10.118116350281387,11.82400654534524,10.628945857272376
2021-02-11,12.181462390986582,10.757123989084944,-113868.60487772292,11.994074819962409,10.175365077835608,10.214629609065586,11.884727127979763,10.629602883944335
2021-02-12,9.994319718703052,12.131611870639574,955289.9489889578,11.971760818942812,11.61398576393185,10.371339251505185,11.93238727427288,10.631085868837708
2021-02-16,10.650281395041276,8.653982534411924,791346.5918758768,9.526368710446974,9.359024191429029,10.30025742871684,11.93567702778419,10.623463382077345
2021-02-17,11.743946477401863,12.37227086420144,-1054154.127536884,13.19648892193348,13.40765190447479,10.391768673382202,12.036712479813493,10.629439820629912
2021-02-18,12.15466675565753,11.660458508210397,-400775.53384690033,11.789891264114743,12.260663737451324,10.500710355666124,12.152709184150492,10.63035439804531
2021-02-19,12.759689729135204,10.12236786751872,545597.119932069,11.451271490344425,11.350387452971772,10.463712629390402,12.168890289046018,10.620945375983567
2021-02-22,11.358844525283416,9.144391963753762,-26017.62636778504,10.76110904584118,10.345273593992175,10.404609433398479,12.143465423156123,10.607873969379476
2021-02-23,7.887685883729517,12.826181236059057,286616.25631965045,11.64353519295844,9.811308047956883,10.463391751667118,12.150504828815498,10.613490564945502
2021-02-24,15.110484704576947,11.963687146078357,1908134.2488283687,14.373100634971166,14.758201055145436,10.470311729269188,12.142948933002705,10.606031552474699
2021-02-25,7.861741181623444,8.417700932893737,1312687.6704624016,7.670479199670638,6.998856380142286,10.472705413785562,12.090328982845692,10.5938283991639
2021-02-26,9.5571066168134,11.711903547523464,-1391329.0639632326,11.607619907230202,10.560028672528604,10.567492758692529,12.08463514122512,10.60162324114524
2021-03-01,12.977711503405914,12.005760880703448,-1144183.355475417,11.197086683861158,13.251829845171612,10.660577702314056,12.064587377767339,10.592321384590484
2021-03-02,13.29305708856026,12.965528065835557,574692.3065430312,12.686683012741838,12.809324570808684,10.77926979817717,12.062093021827614,10.597502689286989
2021-03-03,14.159942397928234,15.89961016083828,305267.71584684495,16.372542513873213,14.907486719834594,10.965284500553148,12.114582782110372,10.615144330593415
2021-03-04,11.220996141305903,10.682230117686288,266719.62003461085,10.434358061010728,9.481153676063798,10.959692510353083,12.104423864950778,10.611066269581162
2021-03-05,13.035939577006332,7.458201675334493,894829.5004742574,11.337475952543087,8.522084398700201,10.894064530980984,12.013142358710049,10.582096110236687
2021-03-08,8.325863052535937,8.424837526187005,-1417731.476404976,9.193409506652046,10.405510717502551,10.901158409279994,11.934175845392913,10.548760794977715
2021-03-09,9.693335212112911,10.594878195075054,-153996.03417946515,9.307348979608603,10.459316515140811,10.886742747935697,11.916310854241118,10.533837129202533
2021-03-10,9.623886183788926,9.444344083167366,161967.2145945481,11.101800265187308,11.038143839525304,10.892145856304936,11.88228127539932,10.499849168001552
2021-03-11,11.367833196854376,8.256682895430743,262870.0809319755,9.791078332158976,9.303747141256366,10.899474823367937,11.79112140483992,10.48855111182237
2021-03-12,8.72427521380419,12.092742611175652,-564713.613238513,10.734997257939426,10.693090208161747,11.042576529467352,11.700945832299665,10.492477378409571
2021-03-15,11.27491745707718,7.0658962313320615,598703.791797067,10.367426418882816,8.917899422775378,10.982257978403966,11.62879884469233,10.476769544696092
2021-03-16,8.717262637115368,9.550650501238591,-559062.255680888,8.869882628682518,9.949979370943936,10.994736971268875,11.56695545894193,10.458528190435679
2021-03-17,10.477644579445524,9.08567067926016,312973.17536302423,9.812938869087333,9.9214462585239,10.93219053798874,11.509282169159114,10.432451773822143
2021-03-18,8.375699600889988,7.364032101789945,-426321.2378524237,7.620185378348026,8.126864291270863,10.761475606296955,11.426037954350122,10.442992443114534
2021-03-19,7.795615199147676,10.21301966731012,79957.1776283686,9.675341041501357,8.736114029767208,10.739956555579523,11.358974158321896,10.47093749243457
2021-03-22,12.03819875326144,14.320812345272998,837176.5285222419,13.569827555478495,12.90916458306272,10.829025914981372,11.350436797210529,10.513879087900815
2021-03-23,13.792630468539784,9.599970306218452,-184093.24135489296,11.985185075929309,11.112523148245543,10.761379836851967,11.303450984474654,10.503980154768689
2021-03-24,9.79042478207549,8.834209008710829,-326127.03047681553,8.930591273459612,9.876715406019798,10.672476654713858,11.244017398104544,10.504253541202354
2021-03-25,8.537894224794996,12.44151629779472,967144.2700055916,11.567981167469329,9.673014842624724,10.678289049491466,11.184745508812242,10.50436964978134
2021-03-26,7.109349904941865,0.4498875580659671,5252062.950881713,4.979784009661415,3.000533337124864,10.347201128746956,10.993904826783046,10.44664888216948
2021-03-29,10.459447814525165,22.29713441431963,11496907.179305151,23.77872010076757,13.064648030260557,10.628278128692363,11.078026992573289,10.475516101716758
2021-03-30,19.501850233326397,17.887723093641796,-5130927.229362652,16.164279057464796,20.76033389908298,10.809000572023168,11.096100310823307,10.50517554014258
2021-03-31,18.767414601816427,20.40910322260393,-1205359.9921769449,20.31084833265396,19.56166919959813,11.101484791220713,11.123244769104552,10.556164147377421
2021-04-01,21.68647005191511,14.63917140651816,-994267.9198801536,17.410992089206587,19.34398230670544,11.177471443823094,11.06798492523614,10.592096112216534
2021-04-05,14.958053919745254,11.87208603739765,-420581.7825904954,12.940104206703182,13.712780396858932,11.27498973179236,11.054452152482522,10.609944051193095
2021-04-06,12.194792764426523,15.37595096988457,-1634117.3567029398,14.120860780254446,14.323093705596222,11.366010341055485,11.074356118150478,10.631912368719503
2021-04-07,15.02182983069261,13.505166390119086,-144630.82852388266,13.98844239143628,14.924422847587664,11.421910579901203,11.058056476315665,10.660601626755378
2021-04-08,14.16170965631224,13.556835377049111,-317929.72451761086,14.262484943569037,14.853235367858415,11.525985352917274,11.077224383983815,10.684324941097435
2021-04-09,16.869340675105377,12.348777858082997,663903.4864347484,15.679082785315558,14.29702406682648,11.623087955775734,11.07566356134202,10.697176478077449
2021-04-12,13.014010978208034,11.525550282484032,1193556.7056292738,11.69807284516216,12.336956967749188,11.583674896576493,11.080208857050907,10.695580302528754
2021-04-13,11.670152037712228,11.56172113272217,-1355159.320307298,11.161439825568095,11.08844087648538,11.57149410829297,11.076950634951862,10.701777061359692
2021-04-14,11.723440253597287,14.443692339208724,-642966.68427864,13.631232516252084,14.135427592397974,11.754099908484335,11.13535542485498,10.706636251736741
2021-04-15,13.36017504778738,13.022523500319323,-754894.0927194939,13.22434247573807,13.679347388338698,11.793815664629664,11.135453095182982,10.707995711162232
2021-04-16,13.700555645968365,11.981376633099188,-112881.10925934254,13.398413257850848,13.991816069634211,11.793076748035595,11.155932573813082,10.71254182826068
2021-04-19,11.83532864117467,11.2036772027746,591385.0886235207,10.268334441019022,10.017266597559969,11.73968732794284,11.125627022317657,10.705949622817606
2021-04-20,12.456151922781544,10.659596896945288,-535003.879052951,11.851631939277697,12.493502807976824,11.58089904721881,11.090926959387872,10.716386424696534
2021-04-21,12.76393717807207,12.526150368056308,-272201.85953572,13.82590852490543,13.950677993748258,11.636775418442143,11.08926634136131,10.715211906175899
2021-04-22,13.533909202817682,13.689203111732724,485374.4521475681,13.624784894231569,13.68624563951076,11.825593643787544,11.038348565922123,10.71559429121476
2021-04-23,13.830851799732756,10.965440366973468,-464864.9841779026,13.26466296361994,12.334160769285546,11.90258160865986,10.963656358647857,10.701206580102776
2021-04-26,10.870894283430346,12.987034888859512,287179.9352987979,11.793986584738263,10.109657245689815,11.975071205441207,10.9026925291229,10.704443502403835
2021-04-27,13.34731996531491,15.1294125020479,527537.3214439631,15.381560594146208,15.48782396968886,12.147346006013345,10.953560035273242,10.707772584295494
2021-04-28,14.474050105483002,14.123319997837257,2768608.2807744583,16.531280059297586,15.362045612437017,12.32512288790445,11.074985378063628,10.72026370895672
2021-04-29,12.654281221075962,9.821314196117754,-717853.9377875966,11.301622252330048,9.769470353111842,12.256291723811788,11.041475648352643,10.702756166301716
2021-04-30,12.927385863673804,12.27682668233308,-914618.2574977436,12.295034627557584,13.846039652102462,12.414198707175457,11.063350917227552,10.695177380862079
2021-05-03,14.190943534127229,14.56433876771439,158274.87378866132,14.596266142485092,14.351765550880089,12.56612865464442,11.15486661311159,10.712853981545642
2021-05-04,15.369251791386093,12.402031679298773,26051.41855705529,14.983316111259086,14.541192515394783,12.666624442524377,11.209134537045212,10.70758538794183
2021-05-05,12.228824721458125,12.390029129859016,-795369.373309274,11.189119635291007,12.838430045607964,12.818927382768894,11.270143924233146,10.71798051041326
2021-05-06,12.371651098893892,15.010711899498231,258902.97857294977,15.74774892307505,13.608045868316935,12.964311995865504,11.315211668200236,10.74917769534287
2021-05-07,14.081758005796672,8.649008282766488,1216948.672096803,11.401833201799576,10.428434729906058,12.792439145486519,11.307308392835315,10.74252603178704
2021-05-10,10.429609990952317,12.357007226702422,-720877.7840122019,11.30185429415107,12.917345457155534,12.875985718834517,11.355528889844994,10.768368405655425
2021-05-11,12.473270138501022,7.90536066321809,964839.8870732074,11.111040178867997,8.903602453888567,12.847838799274133,11.316900438480955,10.778949511766955
2021-05-12,9.140609656379638,10.70670656036205,-319618.3537735436,9.679345434866974,10.230034917179609,12.795268807230716,11.312539866895278,10.808519214295265
2021-05-13,9.853131188171773,11.569266480554688,2167728.210820471,10.0665014510121,10.620365772550116,13.13221968366977,11.320212920236411,10.834437221351964
2021-05-14,13.72530520354482,11.087667277405616,-578038.0034973486,13.980876836717188,13.57867148480409,12.792538861339041,11.312935834755462,10.864489408985678
2021-05-17,9.544237208813712,10.93740190519526,-373079.6792353303,10.120427692611145,10.212290420829277,12.581923067749752,11.342134627579528,10.877733962999672
2021-05-18,13.839174011040711,14.84396040020198,-157548.23174950108,15.584428870985931,14.829787421547024,12.413282376161815,11.412472147069511,10.891431822269494
2021-05-19,12.288406270877516,11.366053923402546,4878.628403805662,11.750142958479673,11.995069688442754,12.314096997885583,11.439799070465122,10.884166782412073
2021-05-20,14.735986157874038,14.342716854888437,260476.8892261344,16.210230004884522,15.594204403771414,12.388964598415608,11.499282530605972,10.89444301496715
2021-05-21,15.154542204268267,13.960695837992262,-303442.6054266053,14.231317673919053,15.756910633791875,12.346078079267357,11.546468719994301,10.910608982317823
2021-05-24,14.711238872780145,15.378855352149031,403573.8486400489,15.62671658260254,15.221675961457322,12.402856532662202,11.597166355475881,10.99443736214829
2021-05-25,17.628743570249355,18.11332807223627,120814.1148201176,17.342028913980727,17.147175017427344,12.540932068879997,11.692552906909842,11.050773356975405
2021-05-26,19.866949697835025,18.175350456757457,-106956.48711293052,18.897563231754788,19.29118665490128,12.717494874900435,11.804739546397906,11.095466425151997
2021-05-27,16.629369971279573,18.56341643081467,-126605.03588802414,19.29312778066506,17.59757342940543,12.930763546061968,11.88892855102013,11.144244834763194
2021-05-28,19.32978282820136,18.453429993051344,168596.21158307255,18.210990772915352,19.55121540038067,13.139603208496187,11.99215763513326,11.187057035563035
2021-06-01,19.26772718225152,18.753323641148143,-574138.2064616233,18.413029370649294,18.508537951852876,13.270198096433745,12.112814900962436,11.222326606825497
2021-06-02,18.3300939343452,19.343580864807706,353146.241228251,19.38746055315073,18.936769276091496,13.46174528929703,12.247345176860334,11.27405308143175
2021-06-03,19.702267782242103,18.767091867812752,-529702.9422911257,19.80263971273609,20.35404337939173,13.667373023682288,12.356453979684929,11.373837964348713
2021-06-04,18.89852311913242,20.294732926012784,591065.2030153698,20.323587072393,18.841138191923903,13.942859560750112,12.481801049227808,11.441372892481258
2021-06-07,22.197770377626625,17.453911993157533,45606.09658876853,19.927660844922546,20.108367296416105,14.148747896998968,12.552634858392443,11.494295177728935
2021-06-08,17.825212045624994,17.67605309757363,94277.05133249424,19.71087040717376,19.44110203665093,14.304805555469189,12.6052014679425,11.531592086306073
2021-06-09,18.925452731451827,16.8980443091869,-282591.9965048779,18.10409843289966,17.795492649834756,14.402043167513256,12.67233513050656,11.566602724999605
2021-06-10,15.658805587090797,18.45719283379944,803717.6119524271,17.680556051286885,16.618449111591758,14.629065969538287,12.751837033301928,11.612139879208872
2021-06-11,20.45845807766372,15.154719542438954,951059.438519258,18.41261209480524,16.322758393307595,14.694753383283118,12.789167692380017,11.644995975177372
2021-06-14,15.574227135412372,16.872221277182092,-1101943.082729695,15.747811953946467,17.334250104853737,14.747565770408395,12.84651833572736,11.680343008038799
2021-06-15,16.8019605033177,17.38242053256019,99701.50619399433,16.756359729939106,17.411466364657855,14.846326392672728,12.904189271260245,11.730013208140011
2021-06-16,18.54112972098881,19.820284358234176,-96060.6571455598,20.657976139819,19.57009066272244,15.149325488494437,12.999071242222033,11.792204240642725
2021-06-17,21.269366215519085,15.618392632443856,-175863.54189820215,18.674166002033388,17.92468862283951,15.250585062740216,13.028248761506559,11.831445811914016
2021-06-18,16.372108271753916,15.295277120923345,368308.1357154292,16.613611486881098,15.38516426042804,15.272734709807155,13.066129600351482,11.876302795455553
2021-06-21,15.313067336192232,14.66225551177547,-304075.0298325117,15.93977642621232,15.824407912835795,15.341226341094327,13.110007482628903,11.905658558079628
2021-06-22,13.447612680804014,13.697039292507329,3054.654740755912,14.68094489999524,14.107504367221054,15.380832709659428,13.12759655478472,11.936486245567936
2021-06-23,16.36313284378275,14.121975046054644,-477140.1696166024,14.299513656208944,14.868965659380391,15.353901289858108,13.189034672893065,11.93157846678418
2021-06-24,15.84623555047972,18.179535080199145,318230.040981696,16.888996355298787,15.741297033480606,15.642705132204552,13.254284832623377,11.961313890521748
2021-06-25,17.302558849774073,14.941364523854816,-125069.76324813697,16.433749302638404,17.632338456727666,15.72101898969402,13.291148945158708,11.991269877425209
2021-06-28,20.842136595501472,24.599415012649445,2970744.122399681,25.55352728880007,21.42712480721508,16.22689942452527,13.453812396227592,12.050582083294668
2021-06-29,27.69923945265828,20.664370488762927,3091826.972146655,29.068456997662796,24.37612792371152,16.528646816294994,13.583250357182752,12.084415906968513
2021-06-30,18.658764345069528,20.49876614401839,-1426349.4252979164,18.260089416448267,20.56677821988646,16.799237715187836,13.669459176373307,12.125996089370414
2021-07-01,20.153682990729465,20.95557870869311,89394.94303604076,19.832985395551617,19.881457008841977,17.09826533431776,13.770491665840888,12.170299222412305
2021-07-02,21.53947480145783,21.930852273124746,966293.560875901,24.75934313752242,23.02516313096899,17.431400193951987,13.922324826967081,12.222138155349345
2021-07-06,20.63256115790378,19.41175100922112,-1286993.703588907,17.76381474335912,19.179401277143143,17.56981809119499,14.008839966986153,12.258910873511832
2021-07-07,17.77088792863526,19.487632702201125,-1009410.2952639046,19.30380678313506,19.294443394934888,17.81592653903737,14.0929059425086,12.297715991885052
2021-07-08,18.256459613304656,13.906194861540769,-574395.2875323046,17.45453804365667,16.83160356393708,17.802698599845016,14.103475232347984,12.323037141948213
2021-07-09,18.653563950609534,16.674848389765742,940762.4899758266,18.156528085943364,18.59615831090653,17.884945646868456,14.112185774246043,12.355227668437292
2021-07-12,15.520766497824129,12.65576905537418,3406698.5487039327,15.810178414671128,14.035281318337184,17.802427880299522,14.134360369051526,12.373285146692186
2021-07-13,17.039456405724394,15.202291941280636,-426663.21670926176,18.5679453501634,16.386588790533892,17.714214664209955,14.221372619230696,12.406941444536615
2021-07-14,15.568464431968096,20.06973530937708,-46970.07328374218,16.99355481079408,16.911313706013516,17.77162026580449,14.352214167356427,12.458071942471305
2021-07-15,21.62085118388677,16.04425918614004,443275.2270293511,19.235533677998237,17.794510586542827,17.69528216748102,14.413443167256034,12.491321828447406
2021-07-16,18.89153578797155,18.644421086067663,-604226.550682707,18.53001956797709,20.391588589949777,17.7010697763603,14.516814818974016,12.535772947860696
2021-07-19,19.2153113135162,22.829759820722245,258449.1864172332,21.11890993538128,20.43356607687156,17.8245981454383,14.68055725633684,12.595479934388907
2021-07-20,21.3938947106106,19.48228410032334,586027.4776038714,20.299550631970845,20.99729608047491,17.82880127378726,14.763585812394682,12.632957066619495
2021-07-21,18.631371603830218,19.964368770687912,372623.09701856365,21.325316378261107,19.633595893559857,17.865082392056205,14.908512470140252,12.67442141455664
2021-07-22,21.01806772524168,21.86884064810107,-934832.5435544584,20.377539234515723,21.69393624026506,17.91278262605888,15.046919101003876,12.721052544398344
