Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-22,15.420904455026104,18.97098746665949,12646481.629594132,17.65510587315339,15.970928174451316,11.44636550823213,9.721949007016581,8.630273547957286
2021-07-23,20.32889445788686,12.343470863141064,48175574.03176665,18.04405186976624,15.53510951618621,11.526916305048927,9.762617598137169,8.657770216568384
2021-07-26,10.935923311799172,11.78745208894908,14987711.381248236,11.594591359784374,11.148563258589178,11.61678171568441,9.79461372596362,8.678286280473719
2021-07-27,12.59113810152715,17.252451708331392,8659875.198810965,14.721405602537104,12.360480608779495,11.758285645091407,9.892927079482206,8.712059938341092
2021-07-28,16.887212106410118,7.804953519892791,31162109.479485616,15.494720260659092,10.776529426713267,11.753132195127481,9.879553018047593,8.717550334602322
2021-07-29,5.355309949108715,9.457140834799617,67155193.09285377,6.66190090998586,10.388287174573776,11.796977893665414,9.852094226346395,8.734279021048039
2021-07-30,7.72611729324737,9.0802766559097,-45891523.27153179,7.148459907097731,8.759665336026785,11.782962433577318,9.835152223085492,8.742123065187288
2021-08-02,12.604660401096496,13.235737669258384,-25274476.184106067,11.860867173895556,11.643313844015095,11.863872421703359,9.848109242946693,8.750357987979813
2021-08-03,12.945606492823714,14.522743087362386,-8958414.266994342,13.808625257404444,14.135621166128516,12.024823688552596,9.89968777591546,8.752334835667282
2021-08-04,14.84226215634223,13.562134255092984,-28170815.82496133,13.420225158188686,15.65129459742019,12.139968006228074,9.982308780963432,8.753157260219428
2021-08-05,14.413760739598343,16.77556512904303,-7208589.302529961,16.148990518816873,15.46002128214775,12.38795560327322,10.077390535921188,8.759706261497291
2021-08-06,16.361900524234713,13.398032351289302,-1734646.6589433253,14.96669526797605,15.39419165392752,12.51388596078032,10.115802415423344,8.761897621643463
2021-08-09,13.556480864896685,13.273489688575154,-18917807.764362648,13.17602014876192,13.690769720939173,12.727654928007272,10.143071348997601,8.772524968279932
2021-08-10,13.450827234618714,11.76999410497544,-12345525.583245754,12.989421570210425,13.29186450739897,12.855886462205167,10.164404591960636,8.797730514199227
2021-08-11,11.709901067022445,11.489164414715646,-3964151.275402263,11.45805003502565,12.183389605920908,12.901867867262764,10.198949216681086,8.83393932517836
2021-08-12,11.8933937816371,16.14479445428418,36271203.291988514,15.60017208464049,12.818033496854412,13.115928345002999,10.289392818947306,8.868440703326016
2021-08-13,16.80163314704278,11.65869532635493,11649305.385850802,13.851982542494769,13.9178372865195,13.1697009234045,10.312417277310052,8.881475354402303
2021-08-16,11.340238147008035,7.475339855010816,5106094.255944356,10.549828165139203,8.569824993720914,13.039547668035343,10.24296710587109,8.882428560781165
2021-08-17,5.273481315225155,6.901206914571489,8577133.712380767,6.768426548062962,7.500504736790447,12.80328590804084,10.207452382294214,8.864340332411883
2021-08-18,8.924761800701944,9.011250970170252,-2957798.8138343915,8.179500161626578,8.74751092715421,12.628518657067783,10.187774909051202,8.863890845537258
2021-08-19,5.814309397244813,9.50887066356114,21722075.396726824,7.735952055630236,6.689418447871404,12.517938328556367,10.166567254973181,8.865643606085895
2021-08-20,11.2851706078567,12.611689996559932,-17940256.225876004,11.65527219008048,11.07614891220517,12.519357752514912,10.181692157737476,8.885408799718686
2021-08-23,14.118706167630036,11.775109301596032,-6023991.865090229,12.73987544762079,14.27291246834389,12.50048773715858,10.167677849202484,8.902790425509068
2021-08-24,11.816785723155276,7.985933444775014,7177486.801383339,11.0784190025539,9.18796437403843,12.539963177948524,10.144772876581992,8.90358349587501
2021-08-25,7.0829318837173645,10.332925383028666,-267980.50544823706,8.248077701048459,9.509758549425328,12.481107324373959,10.156246848894627,8.912607189681117
2021-08-26,9.295869620433775,6.976994804689852,11928924.715529442,8.367194958301539,8.320750449203572,12.208386428754512,10.18173881637563,8.916732135591317
2021-08-27,8.142244820341503,5.090685485281824,11008167.525317214,7.834374095083504,5.820232442097876,11.979092304297037,10.150981782622576,8.918149739117768
2021-08-30,6.050865105327375,5.578251617285076,4668661.318361796,7.457702371358863,6.062131601544394,11.810879864099086,10.138013861839443,8.920380936321811
2021-08-31,5.287505258819422,5.006327352564114,36885218.414795406,5.145897133164738,5.629715653299257,11.678881362091657,10.09831429936027,8.915343139021212
2021-09-01,2.7007945265514053,5.82639704720809,60572056.54755736,3.153356066756345,-0.5128314098508184,11.442816312713218,10.07223465071386,8.928997046191107
2021-09-02,4.468565224309586,4.988875128962718,-9651668.488621742,6.256541622946429,6.140323047715995,11.054905354980372,10.06515469123511,8.93069111328243
2021-09-03,10.404726484302046,6.262165230450179,-885538.9838454574,8.509619531001022,7.047078283468295,10.689680504473065,10.091010006340866,8.937129524414638
2021-09-07,7.731110715761332,6.36404623527082,18622205.36653398,7.570477793475817,7.50950592396012,10.43100463786729,10.090942649885472,8.959859789094889
2021-09-08,11.356112366242373,17.919794775379714,71176648.64926736,14.44838674579671,12.012201668818378,10.399150313889116,10.190004376382714,9.020605062127881
2021-09-09,14.314535945870546,17.125778498442102,-23381337.224321734,16.030370559074726,16.595969861130413,10.544068727080054,10.27977374928784,9.047799280943687
2021-09-10,15.640972738960954,13.597132729756296,-28389972.517907865,12.87297758241543,15.607225087471718,10.598907534377243,10.335685807453004,9.08329739808444
2021-09-13,13.787299022153547,13.823272172638298,-11019362.84704826,13.118374177870706,14.220045087865929,10.494993002992606,10.413406886789401,9.12937449927981
2021-09-14,12.336936946477069,9.756240756310332,-774602.0569318756,12.525989869231635,11.65252201528169,10.554122919247682,10.475948312771706,9.159157703431784
2021-09-15,9.141002244127762,10.416531906629316,-7326474.362695545,9.80378271077035,10.21367511047076,10.583195375969794,10.514701714287517,9.180343070819989
2021-09-16,11.42512160749112,9.876542191946273,-8066783.532589741,10.424627400763114,10.978501094365257,10.60732463463757,10.561556544459751,9.221244765187535
2021-09-17,9.841995421331177,13.361045235184577,-6265821.792314298,11.963899247133028,11.31594371801333,10.61112183360503,10.625746474926542,9.245907017423125
2021-09-20,14.593295663325575,13.270919076206866,-6941585.821700655,12.565128140896462,14.452220157596386,10.573187772660924,10.731144880707774,9.281683887138808
2021-09-21,10.571644122676716,8.035650515481777,15747656.015553243,10.543330561447249,9.223961181261672,10.40571856843028,10.736124777640443,9.28501830173224
2021-09-22,9.172912722347476,6.252459104587885,15079804.94935152,8.44500297914692,6.8529247716283095,10.086836567689215,10.71673094233219,9.288275907588663
2021-09-23,5.068353405826954,8.489368673524112,-2890782.940302871,6.121933400515502,7.248162365830609,9.938089183514514,10.712895474831248,9.287310656154267
2021-09-24,11.302833462762294,12.761001713417867,-21870923.17091754,11.494114438135298,12.122847271290553,9.922559244873383,10.769178490326064,9.303946414920853
2021-09-27,11.048543465113454,10.80493663905152,-10591270.202963322,10.73816359864459,10.45978909642703,9.893315079239324,10.804135248245231,9.320293368011694
2021-09-28,9.659088656203622,6.933574864280018,1797192.703103058,8.958800781956796,8.716914100871861,9.755266911044306,10.809719149278182,9.337613109014859
2021-09-29,8.713229314003982,7.0537408158755,12640810.435065076,8.204562336766358,7.141297054159949,9.479780437153133,10.816068819288127,9.349110096847651
2021-09-30,4.509108274831291,5.257255224038957,14547003.238735711,5.168457660272807,4.386282703074016,9.28579740374962,10.765441756663314,9.33540197960848
2021-10-01,7.645951204340079,2.887849425541944,7847502.939295292,6.781424812963806,4.351575593920174,9.146782542250563,10.690222264524923,9.321059754459247
2021-10-04,-4.916008744573787,8.196540884760623,57987885.39779821,4.348762519920044,-1.5209842604497226,9.186035086801748,10.664573426429003,9.339132792671561
2021-10-05,13.097666962693566,9.794660953754216,-17379666.891148,8.647856425413096,11.881070372807072,9.20977478327399,10.644601019165805,9.356735150690263
2021-10-06,8.486218698949486,9.148610580817518,3515246.0000473857,8.457014417814676,10.352815442522784,9.198857811069638,10.627891874934258,9.368685575170687
2021-10-07,10.044284583323488,6.993541863169625,-6904766.843802281,9.569253465841,8.74206483632851,9.028610897936598,10.592453523897069,9.37152355545816
2021-10-08,8.9083444893203,11.224414350568608,-4347591.396085225,9.807191338864529,9.691273040369753,9.011923172147888,10.618123776617551,9.399212618247198
2021-10-11,12.974423659927396,9.470724572450196,-3867942.6211126745,10.903860218521828,11.76924593609688,9.056916842683497,10.622851852566692,9.406740943942234
2021-10-12,6.936263796453204,6.320161143473584,5989774.050590768,6.66684483619963,6.893977080287712,8.935317926333346,10.585041364648566,9.40107048161822
2021-10-13,7.287313179545464,3.9270253723745863,16242095.3678831,7.586789987954205,5.1828717070809205,8.84289461020258,10.53004284593392,9.37540178326951
2021-10-14,3.5639675667226958,4.339012634028308,44411405.35215376,6.021615023825987,3.7182756417487326,8.82011664501308,10.437415773980298,9.357044506986314
2021-10-15,8.737445181189912,11.35998663602551,-14219201.338851124,7.834816411334643,9.4352907973537,8.995320736490061,10.475449136534492,9.364224396105666
2021-10-18,6.823833525191716,4.822018983011134,14440412.904191062,4.941715801668053,4.857912699967727,8.989735634382397,10.439626509567788,9.337654915482558
2021-10-19,6.22846939703237,2.9210561887026074,1493044.260125503,5.495055141663187,5.00583693906249,8.901695002306472,10.365225041588976,9.298551180084095
2021-10-20,-0.3842699086150958,1.1705610277016376,16549506.880100936,1.3829650675523055,1.7919682236051957,8.78598851438947,10.259661591775522,9.267157601825918
2021-10-21,3.1124871904285527,8.335813528323555,-4523574.078025043,5.829842727214938,4.708455688612361,8.848826341597755,10.249824088932668,9.251989804581306
2021-10-22,10.660903355677078,11.481672235171487,11427001.444470502,10.438790258850672,9.464281219161563,9.00390591735232,10.269142071667154,9.267827933900458
2021-10-25,9.817786961426762,10.242056562352914,-18608842.57096953,9.550195686605576,11.023381090919628,8.771247183624235,10.287682320384004,9.265139546047541
2021-10-26,10.60044778236609,12.58248908918722,42017877.61566681,12.229355367577938,11.357646707184216,8.633571746980149,10.325212191570884,9.279233962893317
2021-10-27,12.382200941483674,11.99403500318357,-6576016.469747856,12.156353454704115,13.117687970300096,8.584993027993095,10.390098946998949,9.288836953258574
2021-10-28,12.54644685427759,14.14286451570311,-11504672.585654393,13.781428766520918,12.94845418046053,8.594677644449604,10.464306936204096,9.317214073284234
2021-10-29,13.496110599806087,13.35605212194882,13556236.76261831,14.989349639567394,14.111489425394382,8.703762837347739,10.502332487598858,9.337898944356217
2021-11-01,14.804253705108238,15.801295617304248,-352923.43972256035,14.23771011093369,14.730934663861632,8.866937495246981,10.577843689042094,9.376262169708854
2021-11-02,15.488777180046,13.977281354025962,-6911409.02825205,13.870655202858089,15.320138462646412,8.991202318340305,10.62383336449064,9.393731853226502
2021-11-03,11.641215691864817,13.70859326635589,8354022.647975445,13.130963599036974,12.590549765811872,9.001734076860648,10.645610847458762,9.412812913343855
2021-11-04,16.242393694111144,16.043290547832314,15173867.847355336,15.659872871066526,16.564336101841192,9.085745333576568,10.660728213227776,9.445223831892944
2021-11-05,15.594144417526095,12.726954591488862,1680678.4262858557,14.22276025772416,14.39628901592495,9.227906063152544,10.63767635187056,9.466914654984711
2021-11-08,13.17573950401902,9.450054154078783,14700605.536383316,11.657133532727698,11.102661794927757,9.324802882834085,10.59601379737214,9.473585772662195
2021-11-09,9.032796260637213,10.415292588401783,-14467336.211372145,8.80861553105072,9.265184464912096,9.383164213587952,10.571861478074096,9.49258436474803
2021-11-10,11.13204814710832,14.796730276674452,-5796299.457839653,13.86011128618695,12.92076289408584,9.444852957929061,10.598815528279932,9.521541718101128
2021-11-11,13.998538648722048,9.437743346161554,-5284031.284666732,12.108740293969277,11.828524154200268,9.40342285814452,10.629764960273805,9.548577569258212
2021-11-12,7.348414512019701,7.375898556593441,13326444.009537049,7.143415490409524,7.262175180245421,9.41682660639644,10.574716982808685,9.555923800248433
2021-11-15,8.289801605708291,9.40071642527228,-4756072.458386093,9.010549351330852,8.953469870108023,9.487947079408464,10.50082857904622,9.56312634348349
2021-11-16,9.903595513943316,7.618235049677594,-1255725.2342317998,8.002402265806182,8.847441108206525,9.559491922609634,10.444208842611376,9.562153112905579
2021-11-17,6.816415850989898,4.468228294298655,-4098211.543841906,6.249709800490365,5.666477342313897,9.60738219135984,10.369365765650493,9.563534346960274
2021-11-18,7.7195604312551325,8.828105530194904,5718415.5881109685,8.763091755474449,8.829915003577653,9.626520513948755,10.363363828699768,9.580830333057557
2021-11-19,7.85185431662336,11.294696030620614,-5480877.2652127445,10.010105192634754,8.940693580530024,9.671976122338647,10.337275652901162,9.618346248490889
2021-11-22,11.692014380889091,5.009607934492863,3246135.56735418,9.814214893478365,7.2850316296097475,9.546551799722748,10.193676452905052,9.611596175552881
2021-11-23,3.626210370400088,7.0953188264887785,-4366871.721456498,4.998801005499075,6.768001407991463,9.549635950126358,10.067617279076932,9.605515664540444
2021-11-24,7.823339613649082,10.060583058220118,-2529862.750443764,8.534731431198054,8.125642987459074,9.514368335206708,10.013237877110178,9.622197807251958
2021-11-26,11.751756707749225,9.043323623053029,-794003.3225852698,9.56998728121988,10.487330118749725,9.50141679128558,9.901691092350555,9.638999585476581
2021-11-29,10.261147402029891,8.225179693028167,19067379.18862112,11.834859240491935,9.356055496305032,9.559144626120569,9.855418157854904,9.64968398697502
2021-11-30,7.429325201582813,4.0516831104201145,7484714.945454188,6.8295639452051375,4.879503345690523,9.56292213333407,9.768499405287164,9.630110107532792
2021-12-01,3.1794939318195503,7.543625347098086,17745904.53291779,3.648504455217875,4.016389893386901,9.6600316094877,9.659411468644093,9.638413731772678
2021-12-02,7.222388723860689,1.6303507898872596,11096109.571152717,5.487986903347348,4.341778278761851,9.365194159604723,9.590033909879985,9.611279931782798
2021-12-03,1.1006640340553986,4.615645343220606,1966727.5247303692,4.090715409336639,4.5278048443366,9.358940412944403,9.535635084131906,9.600735844077427
2021-12-06,7.876911378664332,12.63247289873189,47005264.80990712,10.586477916067338,9.331685472146305,9.653225767793774,9.575547401466986,9.624968109883634
2021-12-07,9.780000616399576,3.724330967464809,27822688.046815783,10.52231711193602,6.398790907294838,9.730612735665385,9.468677663244588,9.617639287937513
2021-12-08,3.477227118594328,6.464714958376419,13161884.825503826,1.493213071139181,3.148126596983744,9.673912779000322,9.378138021345869,9.62162567039244
2021-12-09,7.31031620663903,8.37153355773603,-19414118.25316209,7.714098786351954,8.41776515000143,9.579666152411367,9.319816665195791,9.632968407665429
2021-12-10,8.7248604806436,14.347790471241552,16235323.895718046,13.148897668025612,10.484261787921554,9.7040823314686,9.2925382982542,9.665197073431127
2021-12-13,12.299940613773302,1.9457925582913305,32420240.70509076,8.015649896491524,4.692083260508326,9.381758194168725,9.163861446647482,9.65166219053226
2021-12-14,2.3202415266847254,6.493067775279712,6019348.779284507,3.9990434206724217,5.774026239026597,9.215062217565578,9.08767693076776,9.644511163249101
2021-12-15,4.659363501862003,1.7444551006027351,25523484.25952755,2.7683970536563294,3.8976025598115314,8.839352841350413,8.975030425100648,9.621032491243197
2021-12-16,6.547770040423202,7.043234812261886,1756589.9216123372,6.089300120114586,7.004343838058361,8.648055347117475,8.92507615990454,9.617514203805683
2021-12-17,4.739503522359684,-1.281199181780238,35106789.56249504,5.108544101433139,-0.2981566145161309,8.130403989569462,8.729278478600445,9.578686712742256
2021-12-20,-4.7527441456750665,-1.0622396105983398,62238586.139262944,-3.1825864715989525,-3.613218599837112,7.674660930035392,8.586346625376251,9.546522458133765
2021-12-21,2.858402549202552,6.550058234924222,-29534223.80611753,3.734574943495119,5.222196182300039,7.457735626052614,8.575950202678648,9.540124548658781
2021-12-22,4.514052433263487,3.8564873162745386,-29250512.76037824,3.620046247806073,5.571536022123297,7.088438558429651,8.541739870113513,9.511281458098159
2021-12-23,7.979854153597842,8.407890343382874,-18914878.732413493,6.695409142449392,7.812344238163433,6.957557823638561,8.534960537228264,9.512702591003642
2021-12-27,4.652375606621135,-1.393019340697819,21967200.6973204,3.630964230456769,-0.0656283511169988,6.628979838948361,8.412467391112994,9.470051102322941
2021-12-28,-1.4385945041314443,-0.8400128623486722,36305641.76729903,-0.8005075225929232,-0.1085556160479654,6.287909976804408,8.261324662361211,9.424456834356212
2021-12-29,1.5408344261881552,2.154636720779308,22650233.299552187,1.521329225160983,-1.5891115665533562,5.904816232686373,8.153229464823946,9.401482196272726
2021-12-30,1.7055614522622733,8.502440907859295,-1585637.7056818008,5.558588225150743,6.335544065304248,5.876473734556002,8.159032919465341,9.396453227406637
2021-12-31,6.071273509999031,3.609551032576178,-7386929.7860572785,3.6845535104580014,4.5320226010608025,5.7623419914039635,8.083489387437785,9.367258058312924
2022-01-03,2.8029450408494228,4.858119194134645,-11014091.198178634,4.292565282008098,5.705186727922609,5.624687529854338,8.059681796307952,9.349303198615935
2022-01-04,2.9985712285012056,8.329901511958454,-4975276.103837714,7.281795158694095,4.179033380823611,5.646253180226484,8.096077482000949,9.348426567343052
2022-01-05,11.951142303086868,12.72080806109392,-1200949.083397098,11.627817643124814,12.948452403169457,5.896331354977857,8.176330925189811,9.36780120839621
2022-01-06,12.052871053578556,8.783366093273543,12899236.80446662,9.840782383632671,10.71583134767036,5.894975614465087,8.218769562725873,9.362972601285803
2022-01-07,10.334898374340924,8.265258664844453,-21993716.093398504,9.7885671547604,9.931088391696605,5.803174482168841,8.246172502249877,9.35307968437387
2022-01-10,7.119590851197543,10.544445716639643,-10174951.223620376,8.381867803796197,8.136244382583328,5.970896839203592,8.308594643684449,9.35467515760491
2022-01-11,6.76828314207647,3.3890722209807222,10374390.701819956,4.981913703194678,5.755530235855005,5.858586336006378,8.276312699757826,9.32703849782736
2022-01-12,7.371630226815142,6.6403319323067365,-12765210.868075252,7.111873704758963,7.278626237862269,5.754942362493851,8.279417033432386,9.30382607451541
2022-01-13,4.720088494163008,9.32956337391343,-8889860.12376587,7.577725028949459,6.474161877095,5.763616294338106,8.182897579483326,9.2900679931217
2022-01-14,10.3148597147745,7.452584996945092,-18891667.77621816,8.316458575491282,10.271694170075534,5.74020433385074,8.074210012050777,9.263897394392657
2022-01-18,7.053779398123055,2.3266165351478207,5105485.322483331,5.97003342156583,3.790099496020531,5.687929589145519,7.947574998628208,9.229047735201396
2022-01-19,0.6612438981681237,-0.4948925103196728,22010291.75578378,-0.3453136539484802,0.4391266884823466,5.444338138920739,7.786696743763513,9.174106406249754
2022-01-20,-3.301768754664764,-2.306232203479724,41422427.666252345,-2.098246962506721,-1.9867045466503723,5.325047745182345,7.651163339720927,9.118891439584747
2022-01-21,1.5343393032664636,2.1878641919729773,-14018424.546604251,0.3834517503116927,1.7665423212817757,5.251478619386962,7.5587063991068115,9.078674653718368
2022-01-24,3.932815275727592,5.606166795393548,6441784.101852745,5.710085216381856,3.608167138094828,5.038560252619134,7.510724653078129,9.041554825036343
2022-01-25,1.8551586268896896,-0.4561390054787466,21799324.048186645,-0.113500053193178,0.8048090078514036,4.911879344348117,7.35547539194708,8.990013988897983
2022-01-26,1.2806280225962323,3.7806531366202014,39814768.30346796,3.165614505001201,3.4924161147939685,4.830544137628231,7.248843190378692,8.966858192400533
2022-01-27,6.189338464867902,8.128574150976448,-29024901.913878635,7.598206290445063,7.292056739049428,4.82318173136279,7.249887276170766,8.975903253145256
2022-01-28,6.500838576710194,5.773564965589173,-14226803.147567503,6.701423440657408,6.455447432562721,4.56335671603999,7.2445064431483095,8.950747528801973
2022-01-31,7.829463098779698,8.64691807955883,-7022993.611837581,6.988021699432508,7.706875175491575,4.766421125775369,7.246276661193642,8.947092650083873
2022-02-01,9.816219630062632,10.57196906549079,12937970.340368204,9.802980705393267,10.913280478921948,4.890024195175704,7.221680788745024,8.94542312372321
2022-02-02,10.84923317907274,8.57745564464959,-12707818.271696689,9.625468888486909,9.840308417472556,5.097084817722578,7.196652912403428,8.930967565119682
2022-02-03,8.425324930203814,3.854614206370229,-7466189.25247895,8.338597627061489,5.007008685222175,5.000459950877377,7.1620578488314095,8.899162935627535
2022-02-04,3.486309132191664,7.463460666030244,-4732919.596339263,5.239281123008396,5.758605349208423,5.265449643235271,7.166661442653373,8.894715031050353
2022-02-07,5.400863288942929,4.465802445650198,29840249.77123852,4.129100927403911,3.412113181656025,5.4329660691821955,7.157768714806307,8.881450138333397
2022-02-08,4.748461728311369,7.85322712969932,-13456831.57106474,6.185857248152118,6.92278293895437,5.4724560356905325,7.213559475527177,8.875774847336553
2022-02-09,7.317219049683018,9.675390591521378,-623417.9044634402,8.816083622867751,7.703858488504167,5.64878643797074,7.230175764367186,8.877465607775415
2022-02-10,10.325135318593423,9.614629390520932,876158.357994698,10.170157056452808,11.23032967504554,5.685354287884014,7.228152937814002,8.880811900394155
2022-02-11,10.43512170648404,11.993041934103047,-6714466.71247635,11.1247012061566,11.244177444673994,6.0909925083325245,7.260112840659907,8.886026661095846
2022-02-14,11.005555287610749,10.647659811789268,-4225073.682047732,10.516296004310902,11.31585354844185,6.43910380148822,7.301170345700577,8.891054916773065
2022-02-15,9.994434415149982,7.55590430345454,-3572481.510988824,8.612867080019171,8.699164919981143,6.6027785767208025,7.25995113168806,8.882498458708318
2022-02-16,9.406849726815024,9.210083955859403,12459631.919759711,10.492757046938507,10.075324668439762,6.624222305448079,7.257022585434231,8.884584800778923
2022-02-17,6.279389667101626,8.377057403760688,-429600.60768538713,7.4768061596155775,6.372552587346959,6.768692195483973,7.280133779370041,8.88216961061311
2022-02-18,8.548909384753202,11.35911345488016,8419742.173881844,10.65801373972829,8.691952710216327,6.96569202156717,7.363640387038642,8.894429482757756
2022-02-22,13.910736794237096,11.5136377422091,3337930.0918336287,11.384054422009925,13.272846790117256,7.062168877029312,7.444254152299101,8.90523803535276
2022-02-23,11.955494210904206,7.178245757022879,8711445.238495313,10.825939138569469,9.21854010502298,6.894212443572613,7.397268299726038,8.884968818446394
2022-02-24,7.906213011075934,12.173363660573912,7601688.732664585,9.72215116613404,9.511975123955024,6.996939642581716,7.47986767812562,8.891772460997656
2022-02-25,12.01001272455666,12.37720948507851,-12027643.803011976,12.06011781673135,12.707445266462202,7.1215442128918385,7.586116591568046,8.893037038609101
2022-02-28,13.839609083537836,13.18765190743099,-3232470.2609340474,12.506213736725073,12.39413020728236,7.201641370188546,7.721140084598713,8.907008704936523
2022-03-01,12.606759327903475,10.28875149455544,185318.0138822794,11.858309921286974,12.535288277132992,7.410722560296871,7.743083207814801,8.9245189482358
2022-03-02,10.114691440037674,9.202116437216048,-12762021.24574525,9.781869776394956,10.17181931117608,7.488352393778971,7.71747022132092,8.928333658533711
2022-03-03,8.564063488503308,8.239920053025457,-4370361.957914792,8.074845022675476,8.771536754692974,7.455332899206608,7.694974305485781,8.920868186333832
2022-03-04,9.619004708908475,14.03357281891796,20267020.17068868,13.19906710203054,10.71007237259414,7.654756772599725,7.711278617055789,8.934546376112595
2022-03-07,13.93754321271713,12.1210084699334,12135690.973946162,11.52943552724868,12.31801679335868,7.951556528199288,7.712705285221516,8.944201624990997
2022-03-08,15.946191943565095,16.333054321607108,28832386.58116638,16.863829932128397,16.081670198030494,8.461494310984948,7.737314159445156,8.978186009141261
2022-03-09,12.98092745136043,12.382637156353042,-16676190.421677075,13.520640969926262,14.513531172129518,8.906611564313213,7.726376912640711,8.996586538341958
2022-03-10,11.326068394204128,10.49786474136934,-10900019.1024281,11.410725732995942,11.681149086288784,9.158429762779772,7.666787801675149,9.00039918301706
2022-03-11,12.062925290835665,16.928091425113635,18181602.72668603,15.662084405832076,12.76820914304271,9.501518387922802,7.699942971013212,9.01444075517172
2022-03-14,16.659618144802707,13.48015432275504,-18141461.24294871,13.97019572441178,15.627715996355777,9.92383030696019,7.697376241309834,9.029110871093785
2022-03-15,10.998684353942052,12.524763816800656,-5177416.454318561,11.621055802518512,11.9945288872766,10.18880335787475,7.657842233095993,9.036674037308389
2022-03-16,14.710921349432953,11.704569789458304,414795.2720120773,13.756661778919892,13.195491254636424,10.29716686207117,7.646354763410257,9.03799686096913
2022-03-17,10.64870423805877,11.699444700896464,2600043.088367127,10.620271259221184,11.39772738241281,10.476738975262299,7.671628814498097,9.0398589684814
2022-03-18,14.930098165890485,15.79164431934032,8460313.725279383,14.722296932564008,15.158758740412466,10.693245831013254,7.732037260913136,9.051744211220157
2022-03-21,15.432883334824623,12.738579354407236,-8150529.68230468,14.590786262663189,14.489179112780292,10.758900688253146,7.708911969651706,9.063392723436502
2022-03-22,13.443706057063608,16.017703631790823,8432646.888430662,14.425183782418102,14.460371870028991,10.984362748469549,7.782844107692485,9.09217367530168
2022-03-23,14.633676951671715,15.011259666119429,-9683303.84316004,14.541515854418208,15.29192699245948,11.322442913916493,7.868634681956823,9.13639277387352
2022-03-24,14.685822884791918,13.636109471508972,-1148192.4771508127,13.780182208957156,14.142821551058589,11.50949287771888,7.916223367869593,9.161320018432344
2022-03-25,13.568550433901194,14.684255557750376,22345567.24463491,15.5963825683977,14.331417532203716,11.819142972024943,7.995616856724344,9.195448168607307
2022-03-28,14.081265203445868,13.194699453746694,-6032273.353360817,12.776563615371488,14.022581115135807,11.98100576972335,8.09366709447095,9.215427185948663
2022-03-29,12.555227944358478,10.335586263406114,8092997.925060578,11.682042480568043,11.532680959884772,12.001011699174402,8.11060508023737,9.224818175161827
2022-03-30,9.213161237663073,7.468200507098629,3718509.042768635,8.185381781111388,7.914695850158765,11.935968399676756,8.067610748512402,9.232754694408728
2022-03-31,8.108808653655004,9.211186721532272,-11122966.38764666,8.937791875754698,9.479312688481867,11.851669756871583,8.114819498928576,9.255287503573939
2022-04-01,9.916125085546426,10.157276899396948,-4106175.858484253,9.311360552573277,9.753653901321115,11.836809668617269,8.149223522219678,9.27154173507435
2022-04-04,11.652437021767652,12.730568579504109,-4803601.100308232,11.93384489161977,12.27462943394562,11.993617676982408,8.179223359537477,9.287109406586707
2022-04-05,12.853419251604793,5.205349643720012,25159933.738415677,12.037779235683914,6.581205913725441,11.872262091766062,8.136100056398902,9.270238356517325
2022-04-06,2.425762309327069,5.893829565460834,6528811.228585936,3.283709550887295,5.041138975896331,11.797012763332733,8.109905111145338,9.258533935969703
2022-04-07,7.832555976223134,5.210592746568693,11035819.826438524,6.833554781668013,5.307890111532586,11.610693953989962,8.122926567731277,9.251257097492749
2022-04-08,6.54228694771983,5.340643173810392,18194702.154648148,5.935492972359214,6.471968332050693,11.423633512523335,8.09817395904265,9.256195249123328
2022-04-11,4.138117082126328,7.534410177885235,-1607612.282494068,5.239782589490588,4.915367494888301,11.434426373761587,8.164511704975213,9.25862842940729
2022-04-12,9.52976362901741,5.5930094462501785,6160699.302730888,8.783440126824743,6.877542382069279,11.235021700600262,8.175493324110377,9.258141507259793
2022-04-13,5.412991380142231,5.6343455877095465,2255764.7123973444,5.119032082568154,6.026693669000835,11.030692491589082,8.096862680166307,9.249498606676399
2022-04-14,5.416894302203176,8.14209909507089,17453796.128600337,6.4324095162575645,6.892913805920756,10.877796951820594,8.14650052429671,9.26774598063946
2022-04-18,6.54598733615795,6.375751615551891,8342612.060239367,6.85335423617164,6.380473431084525,10.759221197911396,8.145500936175088,9.262524143416618
2022-04-19,7.948104334430468,10.104297118332696,-8911527.199816331,8.820132281816939,9.168373591359412,10.786560006430081,8.164970189664938,9.271647691362157
2022-04-20,11.968146239468382,14.969669792032647,35953665.79729015,14.801473816363028,12.981636620076188,10.990491816703026,8.171957597763715,9.297995092696597
2022-04-21,10.332126790585493,2.2673484069219825,36931855.62006643,7.869290171907593,4.716493997825992,10.633939561794056,8.17557058482698,9.27445661661309
2022-04-22,4.663429355147969,7.693485981074643,-10444478.432974713,5.538552986145348,7.371936761542287,10.499772213646823,8.189058429835912,9.27445533247931
2022-04-25,6.877331833962231,4.854322634718429,5339713.07786946,5.518823885781458,5.514182378160484,10.151931859498681,8.224000761679909,9.267664409571031
2022-04-26,4.044964843405879,4.842815742377738,77956597.33884606,3.022456157662333,3.8193969436727,9.923452422711552,8.19927695190593,9.26060087119072
