Date,Open,Adj Close,Volume,High,Low
2021-01-14,13.09154820523868,10.676971457337473,109014.02969736117,11.533735460105675,10.528268445010227
2021-01-15,10.742514381850512,11.776739446191527,780952.1646267395,11.375695281439704,12.30660081655742
2021-01-19,12.637834387213687,11.865707792507365,31707.188443105668,11.938975811919462,11.118052311115974
2021-01-20,12.141847455669222,11.372952704865142,-414295.9973869554,11.152217511130388,12.695474046270334
2021-01-21,11.645653631918023,11.763842503426545,220800.0025474832,11.676656301609043,11.010788337471851
2021-01-22,12.002140726614726,10.364027463154969,-278375.8874920488,11.67906195464279,12.315070503165543
2021-01-25,11.11331967880571,8.973638877315295,-119963.52128936374,10.939565695263354,8.897219604771422
2021-01-26,9.034428070426003,9.856583400258074,-35326.29101233161,10.486845023891249,10.584477247588296
2021-01-27,9.265120315926666,6.021045331428667,1521129.1889841808,7.716770293394546,6.799502943072127
2021-01-28,6.991123235460947,9.813186490479893,-199676.99631408742,8.093113266552223,9.271397806560145
2021-01-29,9.472008742880476,8.878074822411122,111509.39380355272,8.809738614416958,9.574691275032436
2021-02-01,9.468842184132,9.046981415956822,-586903.5791644426,9.853869673947486,10.113391171446096
2021-02-02,12.059855005061266,12.384643896471303,-413852.260290114,11.973083154083099,12.092189605630537
2021-02-03,12.141695272997282,11.383336194672097,676868.9040856648,12.994867598020761,12.7476666732735
2021-02-04,12.590021003618403,13.477077660020512,-396037.28325958597,13.297950301560476,12.89435354764531
2021-02-05,12.911752314776237,12.610736249259446,-265598.92198866117,12.715710606533804,13.279530843269683
2021-02-08,12.759834949802652,12.430657242836105,697561.6825327035,12.54707791249551,12.458406776855028
2021-02-09,12.829631477148894,8.825393409633364,238263.34723884845,11.540852767288811,10.5807162615383
2021-02-10,10.31301125024892,11.35159834348569,-1095709.5265156482,10.565304332965496,11.682119022652358
2021-02-11,12.097314765810125,8.525200904304157,262845.8231060428,11.14280696338632,8.394048672486875
2021-02-12,9.221756517899905,6.7222613977517796,1959326.504015137,8.875946883244254,7.5611753917427365
2021-02-16,3.188287064850968,6.824178964573122,-66132.02529809857,4.710261534857665,4.400079340443952
2021-02-17,8.46780295362781,10.206206510856589,-585039.2793543411,9.777457853059303,9.541062875411754
2021-02-18,11.109869647981569,10.672733942715297,-438135.75775233214,10.343183537589397,11.913236167714516
2021-02-19,10.561146406848295,9.700695070102086,-152469.81513788085,10.636368111543192,10.809220817155207
2021-02-22,11.799179966486165,8.619741600495658,-215764.22958851582,11.845102666028694,10.249320700666672
2021-02-23,8.101093286872398,6.710757074903711,1370152.129963047,6.8285506611075135,6.59042575890534
2021-02-24,7.300574751438091,4.927115111321015,-559972.9283110814,7.457296153046954,6.228591162403646
2021-02-25,3.1992748667411064,5.410290043430379,376605.4709115231,3.275187766938089,3.940390886344346
2021-02-26,6.779148297266545,8.504248599295778,269000.3212327105,8.358934014959345,7.605485928194867
2021-03-01,9.241537723890303,11.806493791576457,-544124.836691661,11.099737573434084,10.479870980642673
2021-03-02,9.58879243044423,7.282188570602898,988541.1641138019,7.92819803884494,9.311975330549075
2021-03-03,10.065706167005928,9.69440529145487,-587454.9693509489,9.40235719847118,9.934897120122116
2021-03-04,7.545076363809557,9.464691835342464,-603016.2207775438,9.642372639248663,9.05541037789854
2021-03-05,10.632253546630722,7.938074342864795,2049579.1703431173,8.78010174461022,7.401746434533294
2021-03-08,9.513228097576672,9.86376752975292,526537.0034392094,9.917430892129474,11.561176466294114
2021-03-09,10.884482072585698,11.671079977268846,38974.437192722224,12.030815075511455,11.822479973931337
2021-03-10,10.901278707634745,11.196269523558996,-270024.3968867201,11.732899583116918,11.266979936388367
2021-03-11,13.350038271136768,10.61222565207963,134354.51464944636,13.993985741381252,12.845878374138152
2021-03-12,11.341286234526194,11.242432451823362,573657.1131481563,9.81353612512855,9.689633150143663
2021-03-15,11.344873668193884,14.269856224429063,7288388.541747866,16.632438624523317,13.153350252235782
2021-03-16,15.743043425279893,9.622217501499577,-2959706.06114031,12.013721623682642,11.852928190336684
2021-03-17,8.396997546918243,11.413790493979974,-788104.355730785,10.032665295390018,10.846133749039808
2021-03-18,12.248670627934189,10.985891787603578,-826080.6888578662,11.347991574372102,11.82509864056243
2021-03-19,11.56823624137219,10.387213286301403,-993622.1887071396,10.168575830606855,10.802481353529998
2021-03-22,11.917852514703739,9.854572201266421,-514643.7424437725,10.941961826583082,10.444903811498307
2021-03-23,8.827336430714425,8.23429090310529,263422.4213253972,8.35460039347113,8.384051298897944
2021-03-24,9.727173286234944,10.553164142402721,-474193.58423385094,10.525037681005998,11.22535290989822
2021-03-25,10.253426918335435,10.97193578804692,-107735.33149391715,11.020890522620633,11.600084591202602
2021-03-26,10.68890024759419,5.835993928359116,2330397.2441365244,9.16825712530212,7.1005517414561865
2021-03-29,5.176733636287693,7.443707047142297,2000923.6147264107,7.660172747329796,4.4206406748122475
2021-03-30,7.936334887512459,9.1254806719094,-713198.0749604469,7.750317506626217,9.218083919118058
2021-03-31,10.179901319940015,8.774118510683223,-492922.18555355817,9.796960959095841,10.30466093996175
2021-04-01,12.9351056974823,11.734172558993748,10444456.210302338,14.092945719060623,10.606153112360673
2021-04-05,10.789223613584156,6.750515058718747,-55999.75068883039,9.34683948360599,8.689729011304024
2021-04-06,6.835395880635673,6.47154910847307,12357050.305109475,7.584315166138225,7.5195005514044055
2021-04-07,7.437772767626683,11.542416379177851,-4968718.360766924,9.388435091866057,9.056128492711892
2021-04-08,10.661388243827119,9.111058312140202,1347046.1989003466,10.737387059513082,11.479646459624945
2021-04-09,9.484630358086093,9.716788795396326,-3078266.0102744447,8.598734247047801,10.771144204196972
2021-04-12,8.705147781700987,5.594539806876583,3293157.530552135,7.495905030429668,4.953953225352464
2021-04-13,6.736515254433499,5.688590821702192,-924628.8911334854,6.18886211773426,7.126564448693983
2021-04-14,6.3922627585969,8.463504358680837,-1897646.1929960418,6.371583445464523,8.018355477104564
2021-04-15,7.953778501594996,8.002568529021374,-2824776.2765761395,7.998522202039879,8.750894173989693
2021-04-16,8.28746408307832,8.947035926475351,1323039.4898741795,8.354250841136263,9.056679822532232
2021-04-19,9.439048760854178,9.023558355796013,-124678.75842779689,10.328851249682174,9.1458071798031
2021-04-20,8.579114749031689,13.732387944467561,3008454.656174935,13.919331925893445,9.886905227819753
2021-04-21,15.0800711128839,12.306985782038083,-1756665.197881034,13.489296915521436,15.71570707205386
2021-04-22,13.959969880101767,13.891459076621913,2716105.538656996,12.948745652235203,13.219766128714923
2021-04-23,14.16391145101818,12.70357016837805,-700388.8494577277,12.840651474857765,13.25366437241442
2021-04-26,12.977369365024174,12.372072294617567,-770069.7010523374,12.287510625651649,12.663391367647264
2021-04-27,10.680327166678666,10.822734205397794,-136989.9783376963,11.724889268905443,12.282895362491786
2021-04-28,10.007870518032618,9.274104610746534,8450956.246123046,9.998190424105701,9.614283287471508
2021-04-29,9.1474984675814,7.999152921253483,1416631.9817096218,8.262168704059661,7.143251983777304
2021-04-30,10.546975271176152,10.105369593103148,-4342640.841396727,10.30542103286551,10.053060499786866
2021-05-03,11.502616932911934,12.97059371360713,-1920476.623926206,12.741764644608978,12.827621028440689
2021-05-04,13.364047835230792,14.60492215055298,-1106481.3112788363,14.953793836229323,14.266458956074189
2021-05-05,13.979783173939325,13.815517164334821,-1708883.4849250612,13.903235256815776,14.13098890166313
2021-05-06,13.256065854267163,11.014585496282365,1098891.0947588505,12.051937385575542,12.494355713288883
2021-05-07,7.417429455966328,5.897482527047515,1297691.7868218403,8.689225075294218,7.678370161173035
2021-05-10,7.797132509889082,6.126234508035935,-1307912.6731335297,7.063655925651119,6.549053917608518
2021-05-11,8.86795530721406,6.5443599518752364,860837.6357368231,8.263114031842392,7.668147044759792
2021-05-12,6.776923872942419,7.610667109029819,-888622.0791503252,6.620650952303521,5.948982792678791
2021-05-13,7.1360784210634165,5.102545217808412,1499206.0908296276,6.909362085039618,6.469565948828816
2021-05-14,6.59658965323375,7.90809568487056,-1760718.2517831312,6.977101066712237,7.8401983643033475
2021-05-17,6.23970840235981,8.559097268625138,-826667.9446371202,7.3902639958077,7.278892188563958
2021-05-18,11.010540640211076,9.286685828565496,-1093562.1236317686,10.987541848653976,11.495827499147794
2021-05-19,10.646708825697786,10.46000534596935,302510.8257931429,9.407136789035661,9.88536005427531
2021-05-20,9.550348706505062,8.92994705756412,-1209800.0893018926,11.96618079927866,10.744862934464493
2021-05-21,9.932389904679013,5.354730008887245,405860.8339826204,8.684599076781467,6.105202383572305
2021-05-24,7.152978427462671,7.5320042761561865,429820.8649840555,6.488283438146297,7.659892763787624
2021-05-25,8.921753790819693,11.52992859037532,1810547.214515118,9.902656025580981,10.749795927172286
2021-05-26,12.438830856503657,13.560051977391922,-1215686.2729063206,12.849744431727359,13.284588404504476
2021-05-27,11.105274024541046,12.621078988280914,-707722.293866802,12.621061631193868,11.304049090579994
2021-05-28,13.905059166349844,14.568704254803322,419434.1535073756,14.499926723555532,13.61793740639007
2021-06-01,15.172769090295759,12.8053555384448,-177766.69654685678,13.665326787067556,15.317645916166626
2021-06-02,12.791060989695325,13.8178182016038,-342340.62698185886,13.694922407809344,13.342583448597622
2021-06-03,14.806495559928834,12.12606577974583,158214.9493590549,14.345223564599735,14.067855701641093
2021-06-04,12.498152405386847,13.829762051280099,-529931.9096615226,13.374002657462015,13.610363561753601
2021-06-07,15.650088222655796,11.945042199289304,-541172.3089709142,14.004789698707413,13.984628585466652
2021-06-08,5.835229774295698,2.7632514611876786,3731177.090949999,5.619913007006659,3.339229848457066
2021-06-09,7.291498322902413,8.994930694403195,-1702785.4040390574,8.26138148851571,9.27010056716557
2021-06-10,7.968777786284761,9.986018686648862,-66324.13208449353,8.755747331098405,8.494285706969862
2021-06-11,10.640315850953513,11.119182843621545,-987172.1079632053,10.73710266596865,11.489573935553466
2021-06-14,11.89063492164874,13.225083151228787,-244516.0732818921,13.27659211897496,12.35503214191867
2021-06-15,13.373353844543942,12.468247602530539,-622845.9379569108,12.752606655147616,12.468232414129616
2021-06-16,13.512939344638752,13.47335841417663,2882472.6636230685,13.550890864807101,11.973866876415158
2021-06-17,17.061249044643333,15.525917051714018,-497306.5143256448,17.529017432490974,17.436545829671388
2021-06-18,13.989170632017917,13.707612287601151,-768233.8988234277,14.404314328703691,15.402643894497231
2021-06-21,14.142757015754711,13.419897626467488,-362871.9116469766,13.559628964938767,13.39627187914445
2021-06-22,11.968326667964092,8.76822098766877,20367.656547413906,12.731769145971697,10.264779552571866
2021-06-23,12.458352335394522,12.554816224390436,-1059206.7527922532,10.489653933240987,11.725113391588792
2021-06-24,12.576514165019148,13.354323451581052,-388451.0214172611,13.704350230293556,12.755869416638248
2021-06-25,14.405714383034649,12.595896453337645,-829984.8357189429,12.670337161809158,14.321613383688515
2021-06-28,12.022670666125833,14.638369228218664,271471.5943453817,14.50134721632395,13.777419877148446
2021-06-29,15.645727772287373,12.548319850776792,96918.73648331291,13.509979456047361,14.026637902219477
2021-06-30,13.893182363272118,13.382025175005595,-148157.9397790078,13.578320188693468,13.618709002688448
2021-07-01,13.313989059045198,13.352155167813578,1115237.3341824037,14.323731391449925,14.7726197143228
2021-07-02,14.911839802998813,9.554845718395086,2454384.9876740887,15.357166009322725,11.260708272148236
2021-07-06,9.98597758994049,7.929979163188278,1096708.2401793748,10.086065301764734,6.893315161577718
2021-07-07,6.652076263585812,9.61342403848623,-1146615.127531318,6.103469415694349,8.92799727671192
2021-07-08,6.812322202428703,5.727063961430986,-619264.5047790988,6.951753975728053,6.909565109929886
2021-07-09,10.217797433129036,13.038995506522298,1576844.956505996,12.00141731181013,10.348794344239735
2021-07-12,12.115529519944005,8.34388092809283,960795.8511797357,11.523239940037186,10.503442610305939
2021-07-13,10.872240108921517,10.021554650611847,965278.0781398383,15.083213287053084,12.083934561332327
2021-07-14,8.595406244097731,10.439151647219248,-308338.01985841617,7.362078260719301,8.575800331084224
2021-07-15,12.68642173090224,10.405312805398921,-721208.8829072174,11.09217816948032,10.416687635291453
2021-07-16,10.824134833320713,10.562503250713306,749228.3206889108,9.544344883598896,7.78292026739426
2021-07-19,12.25978602103551,15.77902258989566,1300094.2414344582,15.210801089241556,16.46465323841774
2021-07-20,13.647577666755609,12.678599744103224,-898224.2310788818,11.699116828740273,13.838292751224174
2021-07-21,11.57863519782974,9.678037681287663,94510.02751082275,12.87967701426328,11.86351273315438
2021-07-22,13.106831518793285,10.370527698669534,-798334.1520696885,11.031336740753389,9.49040623378653
2021-07-23,9.308488679453475,5.820993567305422,1555961.6392571656,9.53619645719617,7.5998782828011855
2021-07-26,4.019728872804052,6.138535664245353,51887.01607629331,4.037907230544633,4.594198320347857
2021-07-27,8.138086685635344,10.918599735405763,52574.04137621494,8.887372210824083,7.871396629222701
2021-07-28,11.230408421930662,3.2266798887850996,1367285.031819325,10.169482422394978,6.388265001418944
2021-07-29,1.2800096666170617,4.073487882797636,3620833.3356578904,1.4881383548740246,4.590235403273809
2021-07-30,1.4179036622463457,4.379951006158521,-1517028.4057523673,2.417385640796013,3.925458484597087
2021-08-02,7.958729986053839,9.592953473599465,-1227595.1134942821,8.392426427270607,8.517686059122298
2021-08-03,8.959008479470583,8.625305836884323,-1461929.5148912594,8.050179328745017,10.000920277334458
2021-08-04,9.568031413957243,8.824970791058902,-750783.452521521,9.903050341450907,10.675638692010835
2021-08-05,9.233779654871512,11.383020044836556,-411676.81748426426,10.240486745477355,10.204887000154145
2021-08-06,12.485824732630306,8.99416955826662,-841883.685440153,10.875612971135524,10.804325927342717
2021-08-09,8.885445307936976,10.318029245665755,-474767.0427915517,9.88252838546424,10.668292809847443
2021-08-10,10.901933579703567,9.062245985482733,-435023.7769056903,10.224286852107667,10.178275237018212
2021-08-11,8.976887653119107,10.237132651350564,-70372.43857748667,9.670931138257004,10.169496941737677
2021-08-12,9.861558932943623,11.11614585641945,592561.0048734553,10.688578196552669,10.212804431625557
2021-08-13,12.24298098990677,8.801747171921818,1443228.7117046025,12.14293748939771,9.439238224534606
2021-08-16,8.612056786159883,6.744705345292886,517644.1558210398,8.72854663778125,8.307318047579699
2021-08-17,7.256078247333505,8.65974793092191,378504.90595002845,7.385031965295553,8.357025181074647
2021-08-18,8.506782298145254,4.364156888535803,3514740.7866831613,7.437073390410944,2.8512863124011574
2021-08-19,3.8469543475311525,8.16518540861503,1171246.839221457,5.3366517715148944,5.43062949134243
2021-08-20,7.168606685426781,11.147327501173777,-1110501.0571402302,10.466637621337782,9.676896804587571
2021-08-23,14.18744078040099,9.848050820300926,-1916640.0634055699,10.733589493394248,12.169796737593387
2021-08-24,11.401887692422676,5.697912460435077,1131969.5757695902,10.830993492548544,7.6244142382808775
2021-08-25,3.4749882495312363,9.633124326973672,-636047.5589249416,6.070989515610691,7.4358593747242026
2021-08-26,7.0686811026334055,3.6918651849584023,1102307.6721665394,5.972524138054979,6.263613348165876
2021-08-27,6.086616743035847,2.972761797701679,135669.0701465523,6.079688143677785,4.2519304401863
2021-08-30,3.924722733275786,1.0268110639765808,523239.54099553917,3.179366049872243,1.8523618158228317
2021-08-31,0.9664980753141208,4.776470138365752,1911629.531592845,3.540642656377372,3.0084116052185976
2021-09-01,4.309110920916609,7.160095323272003,2230523.8198035806,4.381606616794244,-0.7718538301302829
2021-09-02,3.594363693914147,1.2241206856975708,-1139286.1359000937,3.423083572559463,6.634059134360086
2021-09-03,6.560295470041908,7.903035334822221,1698984.712715709,10.541107345467921,7.711703546198507
2021-09-07,9.933997345237103,1.8057052205518573,-167133.3187086573,7.061646398704113,3.6210289872296073
2021-09-08,-0.1644074626847214,8.178488413455838,-592173.4587176247,2.4067365396839904,2.384622067774359
2021-09-09,8.010612806579957,12.086129859742016,565852.452751548,10.563376161506866,10.330712055283598
2021-09-10,12.688622505069532,10.789390624621007,-1104713.2200972675,9.802618152565515,11.813187782142577
2021-09-13,11.136299157850729,12.930867402428959,-607086.1628369691,12.81316261264621,13.393061762550488
2021-09-14,10.05485061374226,4.175789844302884,1305317.3600483863,8.813930760952601,7.574185425488707
2021-09-15,4.0376682756918,5.907727268626928,1329338.20589218,3.9059129621795563,3.7130362947999345
2021-09-16,7.477719835792811,6.681710302406572,-1898082.7017833546,7.348144114388688,9.6938939667738
2021-09-17,7.417692432557146,9.337597166152847,51646.44996408885,7.953904160080967,8.619434685540199
2021-09-20,12.090154159529689,13.324250335005019,-9720.137801600154,12.589151611388843,11.496489031886043
2021-09-21,8.430184343028102,4.434694170580428,261868.19912016904,10.328904769638442,7.453957384911121
2021-09-22,6.88560831566727,-0.5515443465678231,2151420.0298478687,4.775760061415269,0.330083866519459
2021-09-23,0.7662610477664913,3.7403913279611913,188558.93276151735,0.8860997672146311,2.861027732759581
2021-09-24,6.85544378335004,12.607799266763038,824019.7030187924,9.739187095258316,10.257947747586059
2021-09-27,11.29155222896729,15.376380290214968,1532422.493966367,14.678694348440857,12.656028988442955
2021-09-28,13.441754334642383,4.12850100818639,-113596.19580648374,8.663175156397244,8.912181201370018
2021-09-29,5.907381742235714,6.893155468439659,-486777.5126615348,5.603120387288911,7.160305206884587
2021-09-30,5.534004402288758,7.901033802035016,307134.37607953,7.530700609921809,7.6391848464375585
2021-10-01,10.109532589285564,3.6207729382166747,1062227.421680871,8.46338902185694,5.8044734232295525
2021-10-04,1.1810967910328856,9.712687142210257,-273675.216867988,4.823699096904903,2.824287122326723
2021-10-05,10.412424115037581,10.575150198249744,-1311346.479642496,8.784898745530683,10.85825238660668
2021-10-06,9.991809697849448,7.487296671319569,329552.0394554036,7.322210615987274,8.301470401941643
2021-10-07,7.231508198260016,4.811022874255087,257338.63531912444,7.150665031569432,6.4980357006149205
2021-10-08,5.837563114043235,9.276883984453022,-1007662.3642965807,8.361936574221389,8.855265369540902
2021-10-11,10.986957489034907,7.798725861433155,-347360.8656485481,8.30938630954222,8.137844754716312
2021-10-12,5.536780839929364,5.583176992000375,-114534.73302501254,5.807842103395089,6.906166248587482
2021-10-13,6.4455790210138275,-3.436095387487825,2814768.8306812765,5.106916031837429,-2.0241670013368775
2021-10-14,-3.8813862469613696,4.168269379740494,427334.62485386897,1.842329310137373,0.5491375453177341
2021-10-15,8.942328474028315,9.472245093702256,-1133039.1725533959,6.8253776122544,10.464238988297907
2021-10-18,4.696366920564401,4.528971434980562,663146.3397868834,3.2316367097148913,4.247550614334131
2021-10-19,8.079997563527769,2.8809653927178402,271761.7680551186,7.028482961926599,5.054922539210921
2021-10-20,1.5792385109306935,2.7356647462595305,207834.0643072822,1.669892897796288,2.219619538219547
2021-10-21,4.162026631004892,9.369941159282149,-374186.6584308292,6.858138367111152,6.8557437229575555
2021-10-22,10.776197322450727,14.785007090170907,994195.8517984739,13.580209610919681,12.316155687025045
2021-10-25,12.107234734341588,12.164273561864874,432437.65111382725,11.332907622388845,12.53947211650646
2021-10-26,11.48039295088816,13.854369910020395,6017644.980924022,13.795163337938632,11.595990785931434
2021-10-27,13.265326114246434,12.29070091030745,-3470936.6832293924,12.158197901249096,14.6323589302919
2021-10-28,13.139285218404027,11.68077305980043,-1561954.4782611625,12.767346744900976,13.882335454703394
2021-10-29,11.065025767251043,5.441911499033935,90215.49824058916,9.21850294479944,7.4421601480707125
2021-11-01,8.096344357856566,13.4037502477441,-316380.41257693595,10.54185257286224,10.124616578812308
2021-11-02,13.30968781671595,11.655292221226034,-1067702.2923605794,10.989130319569654,12.748550933736325
2021-11-03,10.415601771353579,12.356170942044812,-34321.05044197384,11.919693776593832,11.607588155165047
2021-11-04,15.199442755450065,14.029827961288944,250535.27437228616,15.040519306049589,15.271750654633522
2021-11-05,12.321266751301195,8.615375643015184,-354748.4333744799,11.093007763311107,10.80714942430572
2021-11-08,9.896059030470582,8.539143352347693,1036016.7949736966,9.103170242197365,10.32723016214588
2021-11-09,9.97415350666121,9.433693201489973,-446901.237486501,9.134906005854774,8.267984357631732
2021-11-10,8.848622742344133,8.649155638505817,1124435.8787532581,8.437130648451998,8.17690557626166
2021-11-11,6.837735968609934,4.701935400886697,3644895.9105722145,6.689323960355608,3.079211148220722
2021-11-12,3.1985646806384977,7.273921274083094,802640.1666325117,8.851813545320141,7.601081473569138
2021-11-15,7.960318452046536,8.649300042754064,-1918528.7454374414,7.476628899079245,9.586960868769722
2021-11-16,9.034304445544564,6.0010405205033095,-695819.8425953048,6.355720916197143,8.144870533351522
2021-11-17,5.835019681661947,3.52907098043994,332123.2245384278,4.625343270238886,4.734486243635786
2021-11-18,6.888553361915726,6.334657879926354,-973079.8796819991,7.927363157525178,6.982532190944468
2021-11-19,6.83408346250485,9.234766710912808,-666676.1400676975,7.166075086047684,7.577681741974899
2021-11-22,9.045537453925064,6.688230926905931,2496072.338530233,8.505016279189874,8.789107479297385
2021-11-23,6.373733625685432,11.074749165176698,-1342148.3538391725,9.64571528613395,8.264928331780922
2021-11-24,11.431602889588774,11.321888008630921,-441550.94052617485,10.527602045175755,10.73520785686847
2021-11-26,13.796360977519399,9.107398358215946,-329927.48969276645,12.388346059930882,11.476522383697457
2021-11-29,9.426063781925237,6.593821211508157,772513.3271066311,9.897154844406387,7.6697355802551215
2021-11-30,5.228650382546007,4.457707377597586,-568051.6595947656,4.837564963709838,5.793491263166857
2021-12-01,3.6143801902919677,9.946473502065828,1653551.8092184998,6.763823174648678,5.919149280833125
2021-12-02,8.735718748572054,2.7955652586641833,-14729.542767259758,5.720749213751091,6.001066524188076
2021-12-03,1.1317415554681247,4.534071269327214,-375894.35978398845,5.36023840426364,3.8252142253812877
2021-12-06,8.753206610081676,14.207761519286478,1008576.8212500946,13.107047377044367,9.745093607544902
2021-12-07,11.53091801009127,4.601075367482835,1220735.9527181191,7.723613621523768,8.818639211523404
2021-12-08,6.856339296706636,10.431312731138291,-1190303.4408226823,7.26455898996565,6.945487259887614
2021-12-09,10.326371006949913,9.721323324168296,-762111.7106818003,9.119202089146498,11.305378252887436
2021-12-10,10.02632874489629,14.82374926825129,1123405.199776648,13.936275658434823,7.359996998424876
2021-12-13,12.7371925919591,5.460066387781595,524986.5686179665,9.741759553974006,10.366575095534017
2021-12-14,5.401456653537025,5.769381072189518,-853187.5737363901,5.2664643247775444,7.201297520177661
2021-12-15,5.269334166236291,3.4131894272913286,1134287.822544304,4.7046365212695065,5.481756775268323
2021-12-16,8.601366802351905,8.5585508938414,-408563.9645137787,9.03715907187511,7.800340800946898
2021-12-17,5.6910072903770725,4.659764256904936,662502.3488550922,7.160955842054946,6.860316239262147
2021-12-20,4.582477752442131,7.08815111605476,-363151.68847458437,4.120974152044468,5.6270858304648215
2021-12-21,10.137043283526992,12.753476585184359,1616915.2493135356,12.144056481193275,10.61748339088038
2021-12-22,10.825417390598375,8.80317929080006,-1603959.414533941,9.184913796292847,10.703581790215978
2021-12-23,13.275203219654856,15.033014511805533,2069690.8152585777,14.204700946189533,14.602779411171298
2021-12-27,16.406158680373863,8.038813120576535,1711032.82390527,13.452748096489998,10.383991340248741
2021-12-28,7.63870424213647,10.08366691127803,-754020.4352284749,9.620089080672628,10.130261283040554
2021-12-29,12.147420245123428,11.088682220120404,150530.6512105288,11.099065874311606,7.619364861349169
2021-12-30,8.949867382520424,9.348352916314937,-1492519.4374933103,8.879487092643473,11.813063676354972
2021-12-31,7.858525352423811,9.789152867379897,256631.96392981242,9.249983490821677,9.347069676173376
2022-01-03,9.366702262041102,10.04433795557469,-633352.8756479849,9.436669461310402,10.07974040588661
2022-01-04,11.163839805237984,11.349477350484676,1023110.8690257119,12.127676364306879,11.846905993801855
2022-01-05,13.356938297975049,14.60304198055843,1583147.1572845648,13.078617214025257,13.460522225378924
2022-01-06,12.96818962525596,13.04960992851008,1072318.8535409756,13.037154584734196,11.168865352269506
2022-01-07,14.031184588898398,8.421206169588046,-1012206.1274834503,11.583619121559607,10.660059874207192
2022-01-10,7.770651879315224,14.054440736531006,-861981.3766488661,11.38926188210229,10.92954945894165
2022-01-11,11.631501654152842,8.13397457733575,-478129.14126833784,8.682980325564642,11.748332100968511
2022-01-12,11.606341550729653,9.572474500246003,-546416.8949676708,11.571617512825156,10.779899223705229
2022-01-13,7.421084062025415,11.381551369732975,-490648.86014822335,9.328828137602656,8.933071783298246
2022-01-14,11.1326539430856,8.714449179723502,500886.11222118745,10.51085404341643,10.755599027785237
2022-01-18,8.515798173810197,6.144462586792969,381120.94059926877,9.35058786178162,7.9042362456725925
2022-01-19,3.66836462397859,3.352560303022017,444136.1966228271,2.9028434412812913,4.3022747584012535
2022-01-20,1.5276881427479339,-2.820851079723994,2780406.8179470613,0.6503511824811596,-2.596855550708298
2022-01-21,0.8354535672186927,1.8227199813055535,-1608416.6662000704,0.11207245261176979,1.5444800135809373
2022-01-24,3.825679576642287,6.461620543450152,104139.34445460001,5.736461263206991,4.388721598052086
2022-01-25,2.0907208613525228,-0.5047100710487769,1533460.3718098616,-0.3806439370492569,-0.03343788017296845
2022-01-26,1.7696949591192208,4.057579611121852,2830346.807765293,2.193623252590271,3.0914146101848985
2022-01-27,7.015378771697016,8.13020127444912,-1974275.166571975,8.487318457548128,9.53925769949609
2022-01-28,5.753312422625385,6.088287514051629,148822.96922810283,5.515390700335203,5.939974790569281
2022-01-31,8.088789320817185,4.262743447424924,-663247.5291254851,6.288083078426709,4.456247132735058
2022-02-01,5.820310710041198,9.447935542145586,1922132.2573918093,7.238495404882798,8.823479231453362
2022-02-02,9.958614087318239,8.67848513200255,-2101611.9850796396,9.247793916212515,9.897724620328262
2022-02-03,8.71218231115732,5.930643890452643,-42073.99716301076,8.970183812550076,7.382146705198167
2022-02-04,3.756646985159236,5.579227223165674,-324736.3808180718,2.6893576563563784,4.025177172468489
2022-02-07,4.3997754879293325,5.209406308877817,1388397.530493808,7.051822137595025,4.397901038703509
2022-02-08,4.121432159511741,2.9413907471381577,-321593.803300987,2.7141884617966383,2.806906270901976
2022-02-09,1.2759767537949358,4.9363569587989105,629099.4098967928,2.9567135175858397,2.601964894483473
2022-02-10,7.487212238969363,7.01234794429989,-711304.8959918576,7.285534807189421,7.743985509352186
2022-02-11,10.47161582930218,10.288283672866712,-191254.6677139625,10.277896701514237,11.794743775700127
2022-02-14,8.112806661703743,9.754182299948212,-843120.5237273667,9.271681730100283,7.59965358150167
2022-02-15,8.61806768413362,6.367953619861723,264452.0040873876,7.175513441257394,8.292827370436598
2022-02-16,8.383898642467074,7.671583659534832,-334823.35156756593,8.484765496010823,9.095584999247578
2022-02-17,5.125790706321325,8.671130884722032,-161977.88948520133,7.86261129337872,6.211623805068697
2022-02-18,9.771124166972172,12.116038177048665,1374136.938218023,12.06668795935201,9.155922167790052
2022-02-22,13.554121063205727,14.510522735996702,602763.6082721516,14.08223061237868,14.433198813401503
2022-02-23,15.763315431176892,9.040596748637057,-339473.57926319167,12.608593408240324,12.249422162635
2022-02-24,10.620069275271433,15.542827062999436,647205.5299456278,13.893689353412597,13.353120292228326
2022-02-25,13.302576344908076,14.027511153436436,-74635.58202353446,13.758887146325122,13.502134156979963
2022-02-28,16.37526630545105,14.346778365953696,-40071.55387146026,13.761018693447028,15.42542457111
2022-03-01,14.723330113951661,10.789180839303427,10360.667769924738,12.815452820435027,13.081722964043308
2022-03-02,10.440729961430009,10.825725272311757,202101.5001645023,9.528804641190447,10.21080893011856
2022-03-03,11.700843777627057,9.524186549345302,216671.3463244196,11.489555334308335,11.733552840906654
2022-03-04,11.005973328731343,16.347816590524786,1698840.3120089644,16.315541773314592,13.15580475357352
2022-03-07,16.37461775703902,14.47454711955237,136598.30800307542,14.753969397008632,15.945769332589549
2022-03-08,13.197468691003053,15.201612645245362,1203643.6452626996,15.048069218475334,13.901003738382286
2022-03-09,14.849360118833175,12.978795867749568,-1693294.16395162,13.194097937880514,14.647136851141
