Date,Open,Adj Close,Volume,High,Low
2021-01-08,9.512039289563788,6.362951174617223,606967.050684656,8.350967003898845,7.284312543150335
2021-01-11,4.857593727892279,5.2360599251038735,-45549.688561326126,4.4173247863488,5.36868072812581
2021-01-12,6.714727171753921,8.172984578700962,-203293.47310187854,7.072708670634384,7.79194711130387
2021-01-13,8.609048607241036,8.127552245083436,489663.66560460534,8.007659495286518,8.892025182334862
2021-01-14,7.86832491803078,11.083346421086631,-41948.048757756595,10.915117615464311,9.03457259095319
2021-01-15,11.506705139668085,7.578860193018997,-303132.5387358612,9.47412541867574,9.374836723767118
2021-01-19,7.531809163754147,8.24839729696636,-105815.38847911381,7.292379109588168,8.051437047494346
2021-01-20,8.014769409002255,7.721688100708633,-158750.401571678,7.865644079774299,8.587060492487467
2021-01-21,7.8534407647152165,8.3471916686983,-282323.8801913137,7.915598431293446,8.396491814865968
2021-01-22,7.964022672372266,8.382842333412157,-168416.9038418614,7.94677261818795,9.024133114066487
2021-01-25,8.39080835946983,7.351091559453309,79460.04619312589,8.143951443205424,7.0839113478641025
2021-01-26,7.559472757127452,6.344692569197491,154178.38509094482,8.371671543698383,7.495289675317608
2021-01-27,4.804917495737627,4.2097071538687345,1521837.0214164853,4.0011454401292355,4.485189667912252
2021-01-28,5.940744102372747,9.853150692659796,81794.0404183534,8.449336566755647,6.562588673136901
2021-01-29,8.812051976143593,6.872016606181987,-446574.8803884442,7.2641693717886255,8.692209241784198
2021-02-01,6.800965573473562,7.0496538038744205,-397240.10013070307,6.6834519011593585,7.533191031480499
2021-02-02,8.49854062392501,6.979912291169654,411267.6661675421,8.148354255898383,7.283703048808377
2021-02-03,6.930517321179622,6.57524608804998,4542754.804843933,6.413564732823602,6.7919577130054165
2021-02-04,5.679313186357291,2.78248999185908,-1078904.6765697822,5.202950803046264,2.439972299641383
2021-02-05,3.2944596490634126,4.160526081293469,-893060.1123002439,3.6514544703851186,4.845163919673027
2021-02-08,4.22378907257135,6.687747563118748,16868.431036161026,5.841093126521841,6.052707518622782
2021-02-09,7.502311856156652,9.040174755742356,1256835.460313369,8.321091859783749,8.097808538420168
2021-02-10,9.348909885283575,9.761156043171752,-697170.4483246249,9.578125062591582,9.521394662713249
2021-02-11,9.79648748331563,7.409440917192484,249827.53755310434,8.515094578581895,7.853477297164034
2021-02-12,6.6788934847520665,7.115819990911362,-549491.7496440217,7.4442253775001745,5.8257680660932465
2021-02-16,4.714963467481596,5.411584250730556,354705.36715352954,5.573885213073979,4.913647108540189
2021-02-17,7.509459769064918,11.18117070164601,-15227.530079146614,10.236028970640362,9.129427571444197
2021-02-18,9.944003360956131,8.361591582605257,77229.34159350116,8.710745380826026,10.247666914276493
2021-02-19,8.48683563430562,4.8741233104829575,-201592.1934863082,7.369192295348427,6.668653265952827
2021-02-22,6.02002484461363,7.705062100164696,-67199.27204006445,6.679846893484111,6.442156814015121
2021-02-23,7.623364391962085,7.315545214831147,-479802.44927972264,6.801708538717378,7.9304479042381075
2021-02-24,8.764170532755784,2.960042068396376,376457.56919547333,8.152255314003597,4.379496570786742
2021-02-25,-1.6629718694460536,1.0638770704407392,2232280.474756183,-0.5067492234100541,-1.698681646234661
2021-02-26,3.533389024734589,7.814462532786649,-684226.6349486015,6.617782864689929,5.638434890721996
2021-03-01,8.63180321991723,11.811785921638617,535767.0778663866,11.28561148798832,10.3333073764842
2021-03-02,11.111780442232373,7.294319730751553,-697354.9978208868,7.692411629141674,9.858826464187658
2021-03-03,8.222539057207683,8.262231576246123,-238941.3333656584,7.848298744168147,9.426022646562956
2021-03-04,9.002494835679101,11.139760967838214,-67934.54203597922,10.346436171638828,8.512027128657294
2021-03-05,9.895034560844024,10.336685149830629,-151792.74029501365,9.90146876849117,10.610143050216962
2021-03-08,11.810421524852117,10.49641699008724,-89740.39311848069,10.924102076085063,9.969752273025037
2021-03-09,11.330536076399625,12.843116547618152,915143.0934876434,14.220172010667028,11.348288578886098
2021-03-10,11.167827826300197,8.999366507636722,-40619.619003902655,9.747095778598037,11.339444070404284
2021-03-11,10.909967587450183,8.225312396041602,396572.6577942986,10.596836894080653,9.679182457859753
2021-03-12,8.77129661653268,6.45362698455051,702366.0060239586,7.095563284482992,4.714002038410115
2021-03-15,4.497919064585517,2.9911752251268666,816954.453764068,3.596540667258168,4.39889531263394
2021-03-16,4.824738939248675,9.216595406206395,-407343.89497076767,8.090941550529195,7.7695264491331955
2021-03-17,8.927822266724661,7.9161468376717465,-159429.64254656108,7.023724409300513,8.337765319547017
2021-03-18,7.461706606375955,3.4485523313731647,963729.0369015723,6.397976556281023,4.3316690660573585
2021-03-19,3.6266469104472634,6.507686818916596,-612870.3803413124,5.110438892296187,6.708913317293565
2021-03-22,6.1600445242050625,6.756860233275347,-949814.6166593524,6.03709622653119,6.610657025382679
2021-03-23,6.665298023980753,3.5711288609223573,655815.6289858241,5.689365273295067,4.954399416076896
2021-03-24,4.369833133751044,4.940227814891884,-264841.3212380782,3.7813324936775814,5.386663266916813
2021-03-25,4.070628155693754,4.3960851480917285,-175031.76316777687,4.183679964912955,3.7981594840381945
2021-03-26,3.0188773628150045,2.6052508851051073,583535.2527444626,2.435692068347933,2.853419936859183
2021-03-29,3.6653353920046925,3.972192744234121,-91216.67488649371,5.243919371987303,4.825283437298992
2021-03-30,3.415746097665277,4.970211038205207,513178.5998025043,3.2784727487207874,3.396275065096276
2021-03-31,5.046307877441734,6.095341481170806,-337540.8414090085,5.715522305679045,6.016938753231017
2021-04-01,7.959854526347243,8.83121965300981,148559.15267694858,8.235634107959882,8.966904345602074
2021-04-05,9.592727647406818,10.116023176615002,75600.21310841222,10.627599250372711,10.15743118562034
2021-04-06,10.262025846315794,8.496561611426756,-527570.5862931736,8.490856692171036,8.650955193029887
2021-04-07,7.452370767796737,4.877279643726894,-53957.13354510488,6.909859753383387,6.1730898982564355
2021-04-08,5.294404832230953,8.567474780131391,-361686.2625019727,7.642543365919892,7.365306754711725
2021-04-09,9.099504709731363,6.785575943013129,65379.65229415486,7.202120820512349,7.693029855989124
2021-04-12,6.184532180507105,7.113432204714627,275362.95986742433,6.8148924541312965,6.856965097378136
2021-04-13,8.72254666524212,6.833945654024504,106652.88209273829,7.595072286378709,7.886331085195437
2021-04-14,6.876862407515631,7.563194398707665,-577884.8570593428,7.823719085096698,7.257587478280755
2021-04-15,6.389737885742676,4.973818552880289,28224.733611187316,6.016974914385088,5.071678630574667
2021-04-16,4.902947665243289,7.148018207631296,-133014.16507676162,5.853962652826311,6.388143893837849
2021-04-19,8.089553267580627,6.649875130156204,946838.1991396509,7.040775322045732,6.4540002265763405
2021-04-20,6.49011499083386,9.070978536333627,245184.04447038053,9.503082087142218,8.091642549286703
2021-04-21,9.940379832421101,7.553931351239484,-263231.2874939487,8.497675012871753,8.792907517154035
2021-04-22,8.73116037680613,11.804240980409816,306958.2603169917,10.973429240906356,9.463583022609697
2021-04-23,11.284191360196928,11.940610163237736,411968.80374260806,11.505511588352675,11.593538986363328
2021-04-26,11.166369821166882,12.517857077904551,1176992.1162334094,12.413080591166633,10.835240359090236
2021-04-27,12.763551108911727,10.910567082516849,-420375.3766917004,11.64216922519924,13.562107488450636
2021-04-28,11.504618595757236,9.35695093661245,678098.9652166585,10.22689601181871,11.088768171759838
2021-04-29,8.067551369577387,8.365984423773,128162.91276903148,7.459731230936669,6.55419457670709
2021-04-30,10.081943773629291,7.960983327696908,-464773.6789520709,9.900517932390585,9.579958487040187
2021-05-03,8.582536271125576,10.713606362726594,-292703.37776248704,10.57667168771927,10.205053317944774
2021-05-04,10.790378755305937,15.015484869230335,1239509.5570277916,14.182913125598574,11.558115631017642
2021-05-05,14.3529434047299,14.570029478415421,-420574.86373495613,14.299662749773248,14.96197524405683
2021-05-06,15.200112703250781,14.230473835593685,-34758.83886240749,15.339587196546049,15.70316081779957
2021-05-07,13.266322925564864,11.849506044092223,285226.71389809554,12.634969502504063,12.852055836206574
2021-05-10,13.358510148163703,9.875163530173026,-436675.3614662135,11.165475419488544,10.563965646983604
2021-05-11,10.058986119181583,6.602641935963987,347851.7295875412,8.937798105778384,7.812523233269914
2021-05-12,9.252843291833798,16.17183744979519,2848450.6923408094,15.020541954882788,11.810908972996245
2021-05-13,14.98096112682947,11.839760547520598,-1368515.2701367121,14.023539535512711,14.769052415105861
2021-05-14,11.865311454857633,11.698862986607907,-403977.4855798234,10.38139406527418,11.470665004480011
2021-05-17,9.757698571141304,11.087265971609469,-240093.57803188148,9.886275003232228,9.747302172680932
2021-05-18,13.84974057113989,13.273240821040773,78968.09119790955,14.545796047495301,14.487250980526355
2021-05-19,13.045325366096478,11.235962816510124,-633456.3301295082,11.541980359759776,12.721430961431821
2021-05-20,11.47767466955105,10.84050128678821,191203.4076042131,12.45799376291886,12.074534027939762
2021-05-21,10.540427943114054,11.394093595333658,359242.27286809287,10.191348404832908,11.01390421434428
2021-05-24,12.374526391882299,8.169202335172685,165857.38350202935,10.879790527961035,9.221004336921737
2021-05-25,9.131935749910213,9.952907664483433,144154.0744689179,8.845080001374669,9.90034066144787
2021-05-26,11.257451851848813,14.600845428687109,951249.6281742065,14.587611993313317,12.971209450847667
2021-05-27,12.63148715162454,11.396024472658453,-727179.3912306916,11.319789512069946,12.734328697140768
2021-05-28,10.532598699296571,7.061706450619354,873079.2972964791,9.699258439989109,8.00135654984139
2021-06-01,7.4404500254807004,7.171027582020201,221075.50162486313,6.577839048719866,7.651616132707986
2021-06-02,7.785183954741228,10.715597340934991,-970539.9772633007,9.070920129336116,8.994298078459678
2021-06-03,10.464338298782224,8.996280705272298,-576534.1309494248,9.39774264529683,10.480467772405603
2021-06-04,9.82593813104512,9.340593145345807,99260.99918348715,9.634854060678748,9.254793016614045
2021-06-07,11.118868637991639,10.597911535951425,341444.9992175335,11.009711822062698,11.200902262208317
2021-06-08,8.816453656799865,13.687390003011359,450322.92543107434,13.23460604807147,9.376359154744677
2021-06-09,13.896524000712247,11.84764824937676,481104.38809747295,13.325416686346102,13.734966294126849
2021-06-10,11.178115004958997,11.26338113523893,28425.81686132145,10.724030243416209,10.890488773200161
2021-06-11,12.31700650809313,12.704820050360823,274409.90596336755,11.983549746224625,12.604703492432492
2021-06-14,11.956024446318992,9.863139175426639,643831.248844946,11.083865261021671,10.54489004342041
2021-06-15,11.166535022769892,14.754350083173492,948095.4994788028,15.84695539690837,9.399015495717393
2021-06-16,16.251065275933016,12.110119882758696,-683782.3774983992,12.459129295484985,15.567401154387682
2021-06-17,16.84355297328878,15.17978025898519,952189.1621972264,17.794275703558853,16.325059705853548
2021-06-18,15.300574815599205,13.930768338701995,32647.13557114429,13.824185319532063,14.95124922496359
2021-06-21,11.70011162610163,9.346915624742607,-522851.7504264773,10.523575045458173,8.640492106402249
2021-06-22,7.648435276299153,6.936800652280624,-376558.823392689,7.946085880197302,7.6986867001935195
2021-06-23,6.94793662860171,4.873983307543,-67355.92755201017,6.259285959386077,6.3508140967822015
2021-06-24,5.667077636244514,6.967939179910019,196442.71359057887,6.335578222632634,7.114958886210545
2021-06-25,7.25911909015295,7.062652365624928,-438670.52340066526,6.772635664363065,7.522229856157566
2021-06-28,6.191088482487785,6.181208748839424,576552.8348957154,5.667583109529744,6.157732035086127
2021-06-29,5.654371813608066,10.017764973328369,90052.51893956214,8.524461686566923,6.998006648859473
2021-06-30,10.536584446171176,8.100100764830685,-723506.7914810709,9.206569082845022,10.171803656953642
2021-07-01,6.485390024842033,7.685473805685049,445313.5572095277,7.269324883919168,4.6324822581946705
2021-07-02,9.907282896698902,9.657758555516637,560441.3954738185,9.161840758729483,9.322266812094426
2021-07-06,10.35859831001325,10.104937793001127,-19972.5484764718,10.172869804900017,11.949832051045476
2021-07-07,8.39207528872123,9.67976080657479,-305853.379068007,9.147777993556815,7.499159697519801
2021-07-08,-0.6197452876465377,-0.5581408583966123,2634089.529737846,-1.1077325811817218,-4.378272757385943
2021-07-09,7.245433112545797,7.624314641003366,210620.37619840726,10.829858924051905,11.35759798023166
2021-07-12,5.799725297338512,4.027168870227399,760181.1042354081,3.1701280783509134,4.455748227623928
2021-07-13,8.302228197713418,0.8092396704891627,321354.2089985134,8.809467476584928,2.5638449011861013
2021-07-14,0.8987522990081374,12.328602371056817,289570.5192414692,8.465674196816309,5.83392592798711
2021-07-15,12.551991938961933,7.9115671426215926,335831.2171278808,7.81422656531889,9.70389802868867
2021-07-16,10.019069814969868,14.55305270166022,-352154.17098067654,15.243109124013614,13.568038182996247
2021-07-19,15.429281551395604,11.048629112574886,-24481.82355200802,14.383510333820055,14.092877264691523
2021-07-20,10.99157078543405,11.398427961774189,-743034.5535968153,9.569306919616338,11.720745713937688
2021-07-21,9.396037075005822,9.994675681065246,-824517.2045221239,9.038713980936905,10.431751695023237
2021-07-22,11.61560633203031,13.473750576267378,154851.8642683914,11.968186893512978,10.884484683733987
2021-07-23,11.431986547323248,4.50249861506704,636811.8191908251,9.49337919905615,7.738388280451943
2021-07-26,4.378848410942894,7.762485658870702,-510078.87186324794,6.057300084336262,7.924852344754839
2021-07-27,7.451711789500621,5.376554894673163,503475.24389983993,5.8904629150662515,4.621169534854147
2021-07-28,6.113626673970586,6.540020178667021,745483.6001116608,6.504846082058705,8.16132268909962
2021-07-29,5.482564595528828,6.63086370274074,1293996.51106153,6.058716519579974,5.410160592280562
2021-07-30,4.342430927159953,6.693056678276832,-43579.36026913021,6.446516810481441,5.072974227883762
2021-08-02,9.887135391883277,15.682635284260428,-275735.11752201035,14.55815745957608,11.462244450541405
2021-08-03,16.100255826999515,15.837820420820535,-272046.87583525665,15.64412596778017,16.77044581608162
2021-08-04,17.788353394814834,15.385554650201158,-547442.0256526924,15.188424069470614,16.839024377261268
2021-08-05,14.17117628481408,14.6405081529564,-639816.3512310253,14.304670468229304,14.577247179505775
2021-08-06,14.311674012220081,13.093794061863889,-197926.75859354204,13.428358435760643,14.888977479040932
2021-08-09,13.361570130796565,12.194673593354565,-570961.6322782263,12.437322970702951,13.484821456367541
2021-08-10,12.731314405822175,10.191645727092862,-403541.63618345547,12.410548735840365,11.923859383736342
2021-08-11,10.479432640993764,11.107394848021457,-232839.61258872092,10.102369043353434,11.18497788702274
2021-08-12,11.208315996217593,9.592688470254373,723930.7405494975,10.949519823070219,8.441094665872228
2021-08-13,12.757962002174779,14.15143961927977,580202.1153180776,15.599946928364929,14.30806280668017
2021-08-16,13.286520371358833,8.606809928769636,-135868.46591046313,10.981184092230706,10.775674686537215
2021-08-17,9.242142519979751,10.71074147824875,-210078.48074518668,8.844429696490522,10.894496128332875
2021-08-18,11.03215118130153,11.865944581287508,14798.484334333567,12.298966009312082,11.303278709290211
2021-08-19,12.052301445494763,6.540867394373706,725980.8746902153,10.478883916096137,6.418367914305406
2021-08-20,6.0582976635518975,11.660550432083255,285463.11440272257,8.444295457289257,8.489059289598998
2021-08-23,12.844486414091406,10.193407903823868,-290102.82138296077,10.745073726293668,11.566766529160674
2021-08-24,9.755677480692711,9.800809389294784,-39035.341155300615,10.790882227522673,11.911340718461531
2021-08-25,9.079885605665908,8.226311691024975,268966.4615290023,7.629041248936559,6.589448266183382
2021-08-26,5.850574716936023,5.8216774851558455,355400.11802853015,5.664290817493665,6.45361259470711
2021-08-27,7.6578004409005445,2.402124170053767,540617.3867629063,6.486339630270635,4.290635210419893
2021-08-30,3.88165730026833,7.953759835943572,115238.36084297206,9.304327650670047,7.753438144277979
2021-08-31,7.492314807442256,7.901379382078716,2761527.2349159177,7.37548964733746,6.912839888077627
2021-09-01,4.921976019868993,6.692286237939413,259970.73152373778,4.445004018038631,3.9724904515761494
2021-09-02,6.454227226284559,8.685442629200566,-805045.7188675795,8.280931237221452,5.432477347300875
2021-09-03,11.076046984622693,9.972285356077379,-2125.734135387698,13.75539965192857,12.67096408832748
2021-09-07,10.920664457965657,4.193687802638266,-100637.47378435964,7.845666900524137,5.351436401541733
2021-09-08,4.187068946225935,12.059935862501135,-235734.59513287805,7.449383867586079,7.720849903218081
2021-09-09,11.237246910395513,11.529137942374163,-26979.99183702981,10.021397124751942,12.261750665326772
2021-09-10,12.107034504395742,12.119758762778673,-211744.7230290547,11.730150572013443,13.20917909663855
2021-09-13,12.740064205495628,8.682855899584354,2077693.3163514996,10.378199505816255,10.962049765473182
2021-09-14,7.852068396435925,10.428316320762846,49443.673600777984,10.905590526244197,10.358003015069514
2021-09-15,10.035167080543957,10.61003089164069,-414477.65569892037,9.534935180135392,9.043988932050482
2021-09-16,11.784610019618398,13.331574327043512,-251958.5676064198,13.24628513668641,13.241685626184449
2021-09-17,14.574315708569642,16.93800050429337,477845.1859892928,16.254910253090713,13.888691784684823
2021-09-20,17.780714077463543,15.653031499025033,-190459.5930518345,17.8564854045394,18.839823199762307
2021-09-21,12.690842562024272,14.846119366576062,19974.907754018903,14.72105814717203,12.8652532646948
2021-09-22,16.743569984504248,8.785672096252739,747324.3183436838,14.463159959676204,11.365251265827482
2021-09-23,9.621758361152814,11.956504775037956,271875.1064181896,10.673321770065144,12.370983154986135
2021-09-24,16.456329482340962,21.13735295452041,1856741.4295535213,18.536989309887048,16.978780986025356
2021-09-27,16.280199587368173,18.130742379178784,43432.64860165445,18.72939768176323,17.630494735048472
2021-09-28,16.212517776383237,10.763175548690498,424655.98833874054,12.744764028704594,14.785440773071699
2021-09-29,11.97637787289824,9.09617722886189,-79048.99128135853,11.123197568197355,11.038113044677829
2021-09-30,9.637185649716585,8.945228750802485,1120.5609705748502,8.33132739482025,7.117194282103824
2021-10-01,10.526212570137375,5.045429827839001,864521.6380978986,8.982073032934835,7.140203126726448
2021-10-04,-0.10243837694854108,8.631496509126265,1361172.8006249662,5.026889210193843,4.458568952041205
2021-10-05,13.002628963605048,14.514847180228841,-662995.4165082949,12.885835993766023,12.649987115487022
2021-10-06,10.52293840138934,7.849932034710747,-274321.16241707234,9.012770923372415,9.79872200301753
2021-10-07,8.640058423127627,4.251963780521038,266924.4915215445,7.334663170856757,6.318397529111309
2021-10-08,8.314749284446648,10.363400845091334,-541587.1208111618,9.749349326830597,11.191669254771128
2021-10-11,11.227031680050032,6.768702823944977,105160.39962343546,10.161921885049026,7.681175405470412
2021-10-12,3.6402392233905374,2.0063584630020443,469403.6270866676,2.378711812425095,1.07322945197906
2021-10-13,3.0843576203472196,-5.618629516704175,1185888.4848849075,1.4652076145822974,-3.652902542139202
2021-10-14,-4.540312339947661,5.509736406744864,1861313.5494153877,4.671907888689972,-0.007036589073422306
2021-10-15,10.75068531821671,11.642574175511868,-283581.2109442544,9.251128746816335,14.257464159564194
2021-10-18,6.224866217111725,11.835463619667124,-716477.2659586817,9.799836924921124,7.87238849235419
2021-10-19,14.647524975706318,8.965828041315575,-440719.2893706802,10.252504071802747,13.219921280709855
2021-10-20,8.92153068587001,9.04278824775146,-578596.3714873027,8.065465049702752,9.386995012465206
2021-10-21,10.839051820710324,13.451453668197544,93659.24592953664,11.78419359235815,12.8919694079854
2021-10-22,14.197252850145631,16.900941322125632,7299.518816509051,15.46322376697647,14.366001401008845
2021-10-25,13.954538960171732,12.373699963250445,-702662.5071193711,11.290950095610441,13.250950235291569
2021-10-26,12.155285447980589,11.820791937540648,1630086.1635029083,13.307482586251766,11.52729806877744
2021-10-27,11.272036991726708,10.213137081569215,-1019766.675768707,8.74072710199377,11.45006581379684
2021-10-28,12.807431448268716,11.156680880813553,-89946.65854643658,12.560998277048242,13.22349260923616
2021-10-29,9.499000145454929,7.930754384043709,633805.464071301,9.469898123288445,9.164831528556633
2021-11-01,9.858116026797262,13.471375813946352,-600337.3168752508,11.117184009069817,10.132017832250057
2021-11-02,13.12408035209721,11.136853564019447,-578302.2143194627,12.374505616025388,13.775416668247885
2021-11-03,11.757824877150071,10.959967909044053,-520208.8390185232,10.27585836278189,10.383453332163256
2021-11-04,13.464256471424079,17.41849398324669,659053.8336535641,16.943956442754853,15.674201739362019
2021-11-05,15.474910242731198,12.128848653350104,326221.05739154154,13.867945807381915,14.439293294028019
2021-11-08,13.062134137175931,11.43452386358615,290968.84820076684,13.129957465028042,13.41802615751692
2021-11-09,12.313002026108776,9.4819836104474,-258965.8042059224,11.659434622000504,9.610220935127856
2021-11-10,8.565911576164623,11.331880437304122,-559949.5902403491,8.459181577281853,9.801220995366549
2021-11-11,11.176988512645593,10.348125600739408,-114524.46949563595,11.58691064899537,10.805744885686863
2021-11-12,8.285121460884724,2.866662553346572,527982.1437420833,6.2520529334121875,4.356316588300075
2021-11-15,3.385296803675672,5.237713978226466,663651.8298103071,3.4444915781973435,4.263695669194888
2021-11-16,4.795233900733635,6.131948970099643,-697615.7756302677,5.25083682228103,6.6995076050546345
2021-11-17,5.025719377942934,5.7728782559048994,-353231.70682534925,7.0498074464436655,6.709217981743521
2021-11-18,9.214182897478139,7.701368117856973,-50418.29132603202,7.952846601075649,8.109435155079808
2021-11-19,8.012450904481298,19.867204815954494,1728065.5677496141,18.384388741017673,9.884738945128888
2021-11-22,20.318323076793007,18.892430479244425,1133652.8439057162,18.69519377628326,21.360391798534266
2021-11-23,17.471906963996872,17.68320794128772,107955.30245669419,18.351903859096126,18.20365199794952
2021-11-24,17.613140950185795,20.674127868541063,119706.9275913944,20.051985648810614,17.976453655243446
2021-11-26,21.765604436796522,18.393459154872815,942634.2168766712,20.925493538249057,22.16739623386985
2021-11-29,21.97424150676106,10.316104854507813,-2447.2339301235043,19.71229857051756,12.717704835241435
2021-11-30,8.503991660333114,7.774517558020619,-828557.4440175118,5.682966623106438,9.045034077888346
2021-12-01,7.115502660481269,13.146095105915578,208874.83346170676,9.04245124065126,9.280604475258869
2021-12-02,12.067957020234275,7.026263048877212,-188246.44640141772,11.068949473593648,10.381079650601492
2021-12-03,8.558003329903343,12.301129788730464,-320968.8110469186,9.900160595171656,9.863068171461293
2021-12-06,13.852313621160022,15.65568168697834,386042.6527538318,15.020026663193761,14.600661028991425
2021-12-07,13.556444242558584,6.444301208123136,450666.5276486671,12.016009867140468,9.564082493911883
2021-12-08,8.58616995806807,9.909375016024768,267037.67927501583,7.270957130472894,6.980195493061089
2021-12-09,9.974205397280258,5.1323039247333355,1775560.3328719384,7.941918621357075,6.4812264564150865
2021-12-10,7.784000566475754,15.846384248713207,1130808.120142602,12.145479452593733,9.750791203621134
2021-12-13,12.948912210029746,8.991848964107476,-257902.03786680568,13.070397498297496,12.386997678614463
2021-12-14,9.990981715411522,5.037438449052999,-236402.06878475216,6.989715335246672,5.1503484273615925
2021-12-15,3.2782230000515966,-0.8140010246227121,1326160.2708415648,1.6230238618857697,0.6436768200855596
2021-12-16,4.02925229346539,8.297630758372136,-716429.113352892,5.13445920426885,7.680644410416448
2021-12-17,5.970345076003227,6.499880836779695,263013.6836647175,8.911645405386537,8.322277632562617
2021-12-20,4.859428301134315,3.708394369087671,-162672.60380564956,3.2916655097488388,2.3389518666531757
2021-12-21,6.978606581630501,9.146076148900633,169870.48120117583,6.1875172129534945,9.162944810428826
2021-12-22,7.01282957609493,4.164571596803697,-262956.00853252877,5.807489332617735,5.768949584563245
2021-12-23,8.097083878563268,8.651309313741493,-121188.05093726981,7.710298391397117,8.041114683353726
2021-12-27,4.449631824390551,-2.700690659396244,1413410.8675793742,4.736739586450312,-1.6239497001186152
2021-12-28,-3.0717798781919186,5.539060540407547,-792831.9687748582,1.5892553870972819,2.457976331070256
2021-12-29,8.343870786904233,3.829244462027077,-313018.45120855793,4.549314911585682,3.3082831562788044
2021-12-30,3.8351197830360206,7.7513653173865436,-410368.8250398135,4.97548757913016,6.389745817040463
2021-12-31,4.571847323489678,1.687663179343886,262739.626685129,3.263064642340524,2.4868265780803966
2022-01-03,1.2047070261652664,11.13355291846321,873578.523749375,8.578207388961943,5.451954708192318
2022-01-04,12.75061995097748,18.9465963307904,1080707.8869044264,18.699273467523057,15.162726293957363
2022-01-05,19.21308715469928,15.654622585423326,-630595.4136598397,18.272890219473112,20.74157646284044
2022-01-06,14.147558160242824,12.085070609268698,-263374.7148036612,10.150282503858392,12.600641853167474
2022-01-07,13.87356506531539,10.61546713776282,-579985.6657834987,12.027564427804435,11.51902133837362
2022-01-10,10.559630991266971,14.448815805871916,-252761.70334113785,11.879581197501437,13.695059937154966
2022-01-11,12.856563490494977,12.613951694624546,-549064.2882719988,12.094141776441333,13.578193192817338
2022-01-12,15.88085330010854,14.794284902964435,-286888.60183196794,15.242611839556005,15.73884610152379
2022-01-13,12.137719985197123,12.527536045313582,-278459.13801719283,11.623100399841917,11.865346374834786
2022-01-14,11.475572966637287,8.185858644828372,151093.3890246821,9.510311411092587,10.023829629786519
2022-01-18,9.248130727258996,4.373764737387546,-233767.32220669813,7.784029318391802,6.598736828137362
2022-01-19,2.1321801914353244,-0.30682704625778,1157543.6746287257,3.123843179070377,0.8101780347122087
2022-01-20,-4.742187713357481,-3.385565063235532,1836500.2077873286,-5.972767767163816,-4.677836112270882
2022-01-21,1.654415154437146,1.866388981772218,-315753.69743727334,1.3057393981749925,1.852334291321128
2022-01-24,4.489754462108721,5.984523121225891,-478248.0275285954,5.658884477246588,6.310126389886506
2022-01-25,0.12334685116258015,-3.8950210348943983,440118.3695608794,-0.8851605939053826,-2.7156647512593395
2022-01-26,-0.9150827532518804,1.19380833987978,912674.2424986577,-0.5064481377051777,0.007318602721724687
2022-01-27,4.080182075646064,-0.9835029318429633,627114.121602511,2.5380340963814376,0.5929950574162177
2022-01-28,-4.1998131391167135,-3.42122801014402,1245972.2589358506,-2.9943103061342384,-2.8004026155072523
2022-01-31,-1.3473837563442999,-3.2441587311896853,-19262.25912980782,-3.054221365659245,-4.362525379255686
2022-02-01,-1.7256057518191312,5.939682640601134,52965.833744516596,3.5102105809981197,1.5815574743047023
2022-02-02,5.2478936978488235,4.8133421921801585,-831464.7738945724,3.085008402545398,6.900113635567408
2022-02-03,7.093619721005425,2.9354087308418286,-107845.85804453935,8.404079959961578,5.092951325898113
2022-02-04,1.584095945250013,2.8087602101270193,317285.26829771884,-0.16713838538927916,2.0498536649945294
2022-02-07,-0.14357110361564196,1.9255018010011895,927975.1819647506,1.2606275156327058,0.8388500818261377
2022-02-08,2.789741742731394,6.271927079289384,-809482.3160976446,3.872893727267268,4.174570371667286
2022-02-09,3.4404510638551926,4.716409756885284,88303.89949151827,3.445649649838842,3.404047485687002
2022-02-10,6.7851635957238585,1.9054509468740974,-442622.81470797537,4.932384353336417,3.4807102044759404
2022-02-11,4.083136241526404,6.515231981618584,-49225.66924379929,4.861587413981155,7.422106644437562
2022-02-14,5.902737161621147,4.654337244153879,-430663.88802856347,3.9570900057716187,4.578825841944038
2022-02-15,3.9253357489039615,4.982541255935587,314723.24382707267,4.271130660095409,4.664223087983601
2022-02-16,4.554921824148508,6.49704811958118,-354441.6467356775,7.416434430732281,6.796875439348327
2022-02-17,4.233142378177604,7.616123636578791,497321.16031817,7.1433273895172675,4.845233073553558
2022-02-18,6.469164307381391,6.718253228580451,287104.1297129798,5.7020775849995715,7.619640290642863
2022-02-22,10.508910337042607,9.075485635198419,-121957.48652971978,9.181085619681681,10.35134427989422
2022-02-23,10.725147463427092,8.974786810057225,-31831.81739498349,12.249806656330662,10.369292236866826
2022-02-24,9.790218130671676,14.272895837691905,518795.63061246113,11.866123533769397,11.088339031884757
2022-02-25,13.460963121996954,12.509426046689569,-313587.80244743987,12.295373291321653,13.531010405278408
2022-02-28,10.9579646948293,9.174116223452558,-221801.10893165227,8.905893577469485,8.723129367700267
2022-03-01,11.547430023342727,9.189028183173775,388243.84232513164,11.941671832413064,11.569509053785453
2022-03-02,10.632467066667118,11.078567615021313,-526886.6122383749,9.018015356520706,10.05104079454776
2022-03-03,9.28436201748994,7.974864288567659,283871.78956807684,8.594210311905528,9.991864369292713
