Date,Open,Adj Close,Volume,High,Low
2022-02-24,5.254602386634133,9.435944709227371,1976428.1795161832,7.886843483083226,7.318537889720162
2022-02-25,8.106897702974422,10.840123858334593,1075927.4414300136,10.615533910258193,9.131330251596502
2022-02-28,12.44572844026807,9.806234092869062,-2028271.4300335106,9.153273675709869,10.649094660643911
2022-03-01,9.17612080286915,6.05855313603827,-1067461.723071741,7.818331082475396,8.201639238555131
2022-03-02,4.902476864413501,5.828045043488274,-1318930.7177675297,4.5823516529396215,5.993290382965597
2022-03-03,6.025920035915917,3.9842107200881856,-58469.74041396566,5.306961528063596,5.425765872022794
2022-03-04,6.036086757784318,9.457369410381034,1988652.6594887134,9.084087575973214,7.27101966357958
2022-03-07,8.790179294245817,9.08323815899844,-265923.6680760067,8.154918173851783,7.222949680998312
2022-03-08,7.462838494559733,8.560085932755939,-182919.8110663211,8.579362326405601,8.946617917155493
2022-03-09,7.9834659265997345,8.109279768997979,-1081175.04015275,8.409414651726067,8.212224338226676
2022-03-10,7.47295030887669,6.146036487318256,-1089057.5090378327,6.8576459370335385,7.465180758226069
2022-03-11,8.114412796515197,10.52123150134679,1323818.171399488,11.000673852741869,9.170084866006235
2022-03-14,11.07891105082075,10.543259539630583,-297642.1858286718,9.459126820469379,11.307707725652335
2022-03-15,8.611049316083722,7.561682820085267,-537709.5788015295,8.589933822631366,7.643312369207862
2022-03-16,8.301604093647285,5.950212134866533,1009668.5420208946,7.306150052422012,6.280827903858594
2022-03-17,2.4751664318542197,-1.3751731453321128,4786270.365168395,1.0808181284291152,-1.2068259687290777
2022-03-18,3.9882051809751147,8.045276558079095,763481.8317728648,5.352627722438811,5.913097173336524
2022-03-21,8.009879317546762,6.861333988179695,-1985489.1318628788,9.25958423381391,9.405173863638254
2022-03-22,7.2420075490392435,11.216468901163381,552381.1385876494,9.951201069313313,8.224049480294156
2022-03-23,10.428075709156232,8.123698807135497,2013907.5966853583,8.7093976146285,9.649402540599723
2022-03-24,7.128049690796274,6.498296183878438,-2288613.7515647965,6.013932057051662,7.246471681952002
2022-03-25,5.839372911831745,4.4251439028824535,-166551.3227989506,4.430606293801517,4.406568050352945
2022-03-28,6.132436406617941,7.879087124974774,4428123.231296414,7.7230596867825625,7.106568512968963
2022-03-29,6.327142241939441,3.434727874334854,4539760.290171586,4.949846879419638,4.522788561216785
2022-03-30,2.576819185571054,1.2931828859411922,-3338555.8701016773,1.9535154377325625,2.5235949622511242
2022-03-31,2.823479954156653,4.644315230919531,-2073819.4364111642,3.976516217606971,4.951466740257118
2022-04-01,4.29079599311234,4.542239557549678,-1085659.1440894734,3.382938013642388,4.169239022556269
2022-04-04,5.387476325364176,8.308351900209715,2246124.568049463,7.3866892243939475,6.110274779416116
2022-04-05,8.286936250459334,0.604755198928828,1108121.677965032,6.001229800327565,2.7474086628051566
2022-04-06,-0.6148460074523427,1.1133680726816237,-1334190.9819097961,-0.37982890198308894,1.9943094423438907
2022-04-07,3.1540072768423215,0.866176693968697,5642375.064808539,2.305251483913864,0.647468753677714
2022-04-08,0.5689482359448448,2.0121255477658764,-47497.49865852576,-0.15726449941696785,1.5737688090986097
2022-04-11,-0.6541795244531556,0.5866449223406818,1968625.5480889352,-0.8255433182340255,-0.9126452171947577
2022-04-12,3.1628961332766963,1.5461969600285315,-1757116.6005706638,3.181681950139563,2.861531798390459
2022-04-13,1.0823180822808922,1.4394137326362824,-1217032.7748872866,0.7761936285296542,1.5352972812661605
2022-04-14,1.7886749049173716,3.9509540859217154,-838366.0109478082,3.294444668156139,3.1072011089555076
2022-04-18,2.9735703087249874,5.360352042483633,-757558.1000903547,4.256186712582306,3.53416019383549
2022-04-19,7.2105240381604645,7.199807288588374,-559098.5690109148,7.071677963204863,8.316362873648835
2022-04-20,7.135378631176465,5.522218875062663,-112237.65491796145,6.167387731251395,6.201813098166198
2022-04-21,1.4289613168662925,-0.565075526351535,2970155.9229296166,1.192599214354587,0.3796823917643053
2022-04-22,2.834304309349264,2.4807172035560683,-1128066.9025287936,1.7399005399819458,2.374841233683
2022-04-25,1.584056955680964,1.3266978847299171,1112652.8709944878,1.773702702556406,1.6076887936067834
2022-04-26,0.3734460100306478,2.4322041448025757,4402806.392568551,1.26589353619174,1.5288797165215016
2022-04-27,2.211656457976943,3.708168560240196,-3210361.0226161014,3.31724409078916,3.257304690657463
2022-04-28,2.803543539981632,1.9646780048949353,-1731834.391936211,1.9967100350199445,2.8896271234744475
2022-04-29,3.3573964934160614,1.8178580913779925,1642580.8753716042,5.018323038999128,2.9129313802168966
2022-05-02,1.6402701135351165,0.5886843660618482,2281197.4316063747,-0.27902225006535986,0.775158022850988
2022-05-03,0.16264666834224784,1.1708663398412966,148325.53384802118,-0.44078339581651704,0.2824614323128998
2022-05-04,1.807154071322934,0.6617303827913119,109070.89261304587,2.3810108079933343,1.8005304530642263
2022-05-05,2.404460639617504,2.896696244071208,-483234.5530434456,2.033543558087331,1.9129996837881507
2022-05-06,1.1958933832233711,4.541064354037978,1729006.1560998634,3.6764379179668865,2.661676375255908
2022-05-09,3.8534637918619623,2.1850546939603745,1507529.1936638178,2.0027398414039723,3.112934810083523
2022-05-10,0.5019257692935923,0.40111240619468447,1577328.9211662253,2.0379168768895966,1.4054792446422084
2022-05-11,3.0066018524036338,6.095664141193296,1759506.2312771203,5.738094932950304,3.801135154841127
2022-05-12,8.943808067510808,7.5172614793827535,-390173.98667198047,7.057838297325745,8.815844946637064
2022-05-13,4.536906381414241,5.487927332913969,5857.432859287597,5.395491960914292,3.805835818622427
2022-05-16,5.949027955313127,4.019850218283338,-641783.9250712851,6.0646039531856815,6.001409511260917
2022-05-17,1.3749357484937121,-1.0881776530399492,3242582.095854815,-0.2648668085188106,-0.7028934749534486
2022-05-18,-0.11361351248686447,-1.7017747648630959,5905035.339208371,-1.0669652554463553,-2.6564554347868423
2022-05-19,-2.4249206705329485,-2.1874216351635596,1703325.2083697878,-2.1296308961232384,-2.0943547306171837
2022-05-20,-0.915667036155746,-0.28023762724025403,-2765262.848652494,-1.5089059319513396,0.4860795083482472
2022-05-23,-3.850105870707843,4.019292780322942,9224632.55812097,4.706680671865051,-3.3356790232679927
2022-05-24,6.333361789810212,-1.708852454047424,-2314161.5688579865,1.5177713807284547,2.7145305500783223
2022-05-25,1.2310622131038755,0.08120443598821225,530872.9151170487,0.18550319149255046,1.3884581848119026
2022-05-26,1.517964892029724,1.7101546070749976,211702.23099229578,0.9715455180213084,1.6592507340559663
2022-05-27,0.3092366869455532,3.721345351855007,917088.5960609335,1.9645571247669835,2.1451494253614385
2022-05-31,4.736769886971963,4.283411075110415,3552017.4447393175,6.4384413514090895,4.9378034699274735
2022-06-01,3.9009983521479654,7.223118746165305,480916.9875203036,4.982978096952493,4.581748493952162
2022-06-02,7.485074716693184,7.701184762392671,1437033.4506685166,6.759330621808331,7.654086731776367
2022-06-03,8.505806507663657,8.512929475079908,-393957.79605517164,8.757605889050694,9.43228094573449
2022-06-06,6.966130870134862,7.294683221181629,-984880.8245286345,8.404573778834916,7.013568670486265
2022-06-07,8.386551368647382,4.811551427451974,-2305661.060998344,6.651436666444589,6.815657988521444
2022-06-08,4.680255594766841,8.340559109994118,-1415806.5962892207,6.180124486121045,6.222834932110516
2022-06-09,7.479536650770605,5.303865462628941,-319494.01800693944,5.403412887501062,7.058463738444168
2022-06-10,7.9708550708473,7.027594512405486,-1068809.6434740024,6.887998304655682,7.581555671955506
2022-06-13,6.655729044599852,4.19604662434903,3962062.599706528,8.612092642092442,5.139838815864685
2022-06-14,1.9344651430829813,3.4832305918915694,-1932367.934849685,1.5440522372313907,2.688831628756617
2022-06-15,7.997236098947262,9.627001510001222,1354556.3484165166,7.967473611000642,8.209868423169034
2022-06-16,8.553821843338334,10.447791230719346,-303122.1585188769,9.682419867502439,9.691925974417295
2022-06-17,11.812883678215641,10.598965587017744,2477397.7591656856,11.354487156379058,10.340745653435555
2022-06-21,7.297270125855164,5.650989629676566,-1829620.3551341835,6.755905756717695,7.851677975221904
2022-06-22,12.18332339332629,16.771484248652058,4345897.770371994,15.351670670020539,12.693670563073567
2022-06-23,14.640321290416182,17.270217955433083,1678397.690947541,17.046683303060178,15.06317756945748
2022-06-24,14.80187868569395,10.1671517948473,-1929007.1738620838,12.192908756398054,14.181058550727258
2022-06-27,14.228104954536107,12.982142695827307,1289060.8652507067,13.013954681282101,13.003662530193651
2022-06-28,6.198757001416993,4.927275544268298,3415399.700224026,6.354390746374037,5.555446443391546
2022-06-29,3.1831355067503466,7.490469372750084,623630.3608590523,6.572690104753306,4.869361929216936
2022-06-30,15.343351722961032,7.900535652968003,1204911.9757871684,11.856738710936597,9.886466033256113
2022-07-01,4.631118821619566,8.198454264416156,-558123.5479380982,5.689817803484672,6.664908237721164
2022-07-05,9.240548689343782,9.758942113097874,-578519.3429477857,8.551706914400597,9.231772768821216
2022-07-06,8.720882914223807,9.547595835806817,-4440914.847669916,9.323164629462667,10.713642040802853
2022-07-07,8.868104870353491,6.916020813374473,-3127998.209283184,7.456808225916433,8.65164095525735
2022-07-08,5.431794902730061,5.170890168260385,1414093.135235711,5.305566845510285,5.4422210561377256
2022-07-11,6.719210780671688,6.123799746888551,-2741159.297780564,6.294013531418059,6.812615058722898
2022-07-12,6.798179909959117,12.758872561068074,6295192.454933744,11.326952744195978,6.689529834556524
2022-07-13,13.064745354383433,7.150960772177683,-1409957.8651061682,10.093834546326264,9.944492338190813
2022-07-14,4.152617613485887,7.385873476365859,-3161431.3780018985,5.671949662903785,6.871314463235748
2022-07-15,8.329681768411064,7.191278714523605,-663104.9352957481,7.299089115594782,8.228715128580774
2022-07-18,8.072569004610386,5.57030724241605,-735430.9957030858,6.656739915457209,6.266081257088885
2022-07-19,5.576001746589739,7.775588779159534,1260395.3888644883,7.526258767491797,7.176556883838501
2022-07-20,8.804862684719737,9.723942726915226,-429646.1936927936,9.068756978915474,9.41265684582325
2022-07-21,8.537900266255079,7.111069739171484,-922066.4879691894,8.40119349481752,8.684345423909306
2022-07-22,6.966654044400599,9.374529568930654,-346399.75816287845,7.656054238836546,6.736525500047364
2022-07-25,15.79214441887305,10.795243808584985,4446659.275962401,14.292424534253911,12.685702818069913
2022-07-26,7.456731364590098,7.031601729236186,-987020.0197385671,7.38780015451313,7.323048253618694
2022-07-27,4.746915748796951,2.6070536853416684,373396.5393119268,3.6253429617243,3.3716048092109645
2022-07-28,2.874498091220431,5.281229331461859,6483805.258642547,3.781514987469606,5.1040250304916555
2022-07-29,5.680024282846148,5.031059584022316,-3359181.9092864785,4.428813061630009,4.928935024128833
2022-08-01,3.1386145549501805,5.139300810716193,-2151687.2262071706,4.863928156359478,4.990516576826721
2022-08-02,7.256923358068505,7.974981302093809,-867273.4464740246,7.319779749130632,7.701258332190363
2022-08-03,3.908731927484027,-1.258394082152293,5860706.751723008,2.709236191841157,-1.40450127537612
2022-08-04,-0.3321465921356861,2.2851373735802127,-3765428.9665629524,-0.6536622545180677,1.9163378055974079
2022-08-05,2.174392829554847,1.5594027210811703,188480.84944896353,1.8716713810090084,3.0449518704607783
2022-08-08,1.7584758587707228,1.9068280814632317,-1851619.9405044708,1.9769162421823552,2.1954869054068666
2022-08-09,4.399814989028073,5.886136944436984,-88217.90130702313,4.912023516208649,4.74800419984679
2022-08-10,3.7635645409202994,5.149034925787262,-1882957.508855456,4.295970612287462,4.347788949943407
2022-08-11,8.300703492108994,4.324861895549773,1508122.2261685487,6.990327067365669,5.574085297951854
2022-08-12,4.860085475522396,7.208688441416882,870452.6190991625,5.447224883734876,6.213816087693473
2022-08-15,4.878563758090223,4.672641409130307,-1219729.2510944284,5.0592953562618135,5.810016413164647
2022-08-16,7.277550164466447,11.418096968075986,2223561.7929140963,10.8537322090406,6.825839159849849
2022-08-17,11.823679311353288,10.552200705845934,17445.340383290313,11.995884662070267,11.734987889564735
2022-08-18,9.417783423421142,10.244270000537995,-1296486.8087984673,8.810366094212057,10.469185515250231
2022-08-19,8.872685625371176,10.84241901247421,397353.27000755677,10.288896953073603,9.508355609145099
2022-08-22,12.030309480097102,9.431866294718006,-56122.69987582322,10.625128019719966,9.264222092633531
2022-08-23,6.677338563380687,8.55271049137859,337911.30479824776,7.589106449327701,8.685508506137367
2022-08-24,9.3654538653619,7.740142436525417,-583600.8886916493,8.348901381748618,8.551776142945528
2022-08-25,9.747876894915777,8.075773796188386,318590.63652523886,9.785269069482439,9.910260641857448
2022-08-26,7.480269355421356,4.31565329465063,101313.74273408437,5.9797486237083035,5.284113462038405
2022-08-29,5.052304456798396,9.381498618900736,-136626.04571200022,7.139890860911535,7.033077866557434
2022-08-30,8.048418396071767,12.44346798268262,2583330.2013645475,12.322179932376912,9.032465642383471
2022-08-31,12.364762931941144,8.739266448478531,-2837466.5099827223,8.909152726372866,11.98476763358596
2022-09-01,7.278160746030551,9.548557245305986,1396806.5510382,9.02731109010007,6.657445983915878
2022-09-02,11.227985254967777,10.440687747284713,401575.2872446892,9.908849133274202,10.38743334212478
2022-09-06,7.679934980331836,6.272453898388093,3232030.771572486,7.146325338214027,7.404554278112926
2022-09-07,6.12031814464342,3.12644558645232,398948.54934297316,4.8276829275472295,5.045108007420225
2022-09-08,5.2773398855382965,8.637597034862551,-77158.99592631962,6.8962443682694925,7.001120371368032
2022-09-09,9.433998392199129,14.990375479723284,3598078.442340927,15.492280103066491,10.244493031710249
2022-09-12,16.304368722587427,16.29362797403533,3325885.7692471277,16.050917483065803,16.999905731898053
2022-09-13,14.52288464488906,8.441826027163955,-2779063.7632800215,11.356189998651715,11.69985362239089
2022-09-14,7.332724276449014,7.121000056187938,-1445646.8724593082,6.61916679845487,8.075130651923203
2022-09-15,7.926604842884643,10.926827175084739,-1008075.5175124053,10.098484827447365,8.677833639268485
2022-09-16,10.121983113699088,5.096668282083485,991134.6004322106,7.425412931818926,7.417207264034261
2022-09-19,8.455539464408545,7.113077036087887,-525700.6500471649,8.333704434088276,7.561139433595542
2022-09-20,5.0081536134940166,6.08384337857207,-1267492.4837773442,3.717890291952287,5.690549158195211
2022-09-21,7.070537316819525,8.568024821883228,-776989.9582678657,7.719337450234576,8.3455805474606
2022-09-22,6.934353135456462,9.776423806747601,179659.05798434606,9.652188699536751,7.094579687013962
2022-09-23,9.299510013432425,9.70059897543139,82606.49086558819,9.084862805754,9.478680641173455
2022-09-26,8.183532646714966,4.85048025758644,4163921.4686833182,7.02304991563868,7.583985060830429
2022-09-27,7.901570584053047,6.614403497997884,2267869.8242232995,6.877811909702444,5.974256791192346
2022-09-28,4.697011474065192,2.7858215585215476,-25533.575491365045,4.701100944878817,4.357740075951625
2022-09-29,3.6758437204372854,4.351608003054366,-1934824.274277249,3.6158075620437558,4.298051464187623
2022-09-30,6.687204208036135,7.699296949718644,1413361.1208949848,6.7626765276151275,5.817365977579755
2022-10-03,4.903590234426218,5.219774903515841,-626842.1677442556,4.578331285673244,6.426660472901219
2022-10-04,8.22187020391587,6.661623454856823,-520061.20135818096,7.343986425094755,7.437262578283807
2022-10-05,9.844990256392933,10.51254281596863,7472949.786815746,10.913905526807568,10.275688131502392
2022-10-06,9.910036139108499,9.58938002855929,-2491185.6058870982,10.006713830166731,10.580194471700693
2022-10-07,6.480372903144655,9.727269716095705,-511720.3919978151,8.619517933770283,6.061810583043226
2022-10-10,10.506084506813039,9.262980116269034,691857.057421606,8.36735630411286,10.089320590646963
2022-10-11,10.00888855576504,8.224739855777685,-974139.9160099351,10.49094324769311,9.9434236621844
2022-10-12,7.510548257188788,5.990277545006691,-811554.4084655559,6.3755016283635655,6.367757045754189
2022-10-13,6.187121380202285,9.193654994167687,-1108899.7813914213,7.734124637421388,8.235635024306518
2022-10-14,9.07107731108708,6.617167146224773,654017.3433880336,9.51299061218306,8.076949878157606
2022-10-17,7.830780107126458,4.539990498556904,1533247.8987824,6.201286024598659,4.9085733936738905
2022-10-18,3.2352610959142396,7.356403319761711,2044860.481213946,5.793866422211664,4.25749742622358
2022-10-19,10.418241972489241,11.433920936703316,1372994.2579947067,10.495706396083278,11.497618883731604
2022-10-20,8.161873258647262,7.319252325080143,2290777.5912239775,6.319543544453481,6.69977706528411
2022-10-21,7.5828103980746135,11.99397208245486,-1166880.975824573,11.71769977110094,8.423692444552614
2022-10-24,13.023492124133142,9.548352138534412,6942339.093862398,10.474417213701543,12.548542237013734
2022-10-25,9.591657030616531,10.483781024410192,-5119751.086672357,9.80717466317489,10.819681441629925
2022-10-26,10.06171518332215,5.851537194529044,3600465.216045303,10.071236028171853,5.698281518598904
2022-10-27,5.705308914871722,5.74356929718266,-226.71065085660666,7.463902588046054,7.5147045560458
2022-10-28,8.18697157990141,10.607637778037727,-1625330.857389899,9.34482958929884,9.060782421374014
2022-10-31,8.292013587844494,5.671079238703072,-306501.70290387794,5.879173281176975,6.204816251221018
2022-11-01,7.155569923006112,6.2378627678244385,-1832016.4278946845,5.9801642546493525,7.326000193784637
2022-11-02,5.643664591004097,4.3149253845246704,43421.533615577035,4.859876703497093,4.590764783469879
2022-11-03,6.444009097336931,9.116017071531175,2226007.356194015,7.991206520075437,7.7459618671996395
2022-11-04,10.036310229166133,10.017591842430619,-551689.5863585668,9.723954731259454,11.167401104498282
2022-11-07,8.035957628834339,9.366410514059282,-1168994.6574182366,8.605167392717462,8.768928401466638
2022-11-08,8.036714979761257,8.11826874797282,-341210.1625385098,7.1384395860723515,8.017499042616961
2022-11-09,9.180981878736972,5.895949963709171,-587268.3339701067,8.03275750806499,6.78620649707679
2022-11-10,5.082560939131554,4.094198649706456,1604342.6234052465,4.512104637915428,3.553416301775073
2022-11-11,1.1166169324864654,2.8172330745554603,333348.00957971346,1.6756642120678436,1.7121834995175789
2022-11-14,2.3961949607007966,6.69094984216089,-1810163.608246603,5.6558106957453305,4.6580060407055015
2022-11-15,8.902798527315213,6.109039129772015,-1464929.5680791356,6.781204407855967,8.695288867620562
2022-11-16,7.483314339581426,3.012174960910258,1623208.4991891724,6.38381783935759,3.965040771110182
2022-11-17,2.8249479480619186,4.993069018934477,72029.29444369487,2.511288604656386,3.960828926241291
2022-11-18,4.631595410127602,4.7302886527067045,73314.61257631844,5.634389079895072,4.7970145680720435
2022-11-21,1.0547059671229846,4.116694712442367,1858345.7207558653,2.508857730055354,2.831966002304071
2022-11-22,6.665463127683537,4.362483963992574,-896329.0493524256,5.8013037903185705,5.754560586815074
2022-11-23,3.0560285283746964,3.973421814067322,1586017.1054789661,2.5039017243889674,4.013713110716068
2022-11-25,5.744589440810941,8.692512997086226,2753579.3839071337,9.788361892929089,6.906877790459745
2022-11-28,7.639097032675565,6.026778675769847,-2541063.389838411,5.156997242052,7.05309552057912
2022-11-29,6.591933641272746,6.304777018465629,-2061587.449150491,5.658125261511088,6.7915114975546516
2022-11-30,5.379842051852464,3.2384355578366666,2010020.742917851,5.559207568680691,4.365512911892651
2022-12-01,4.455434207899657,4.4098219894275275,761076.0599892531,3.6117518368004937,4.728219132767094
2022-12-02,5.357754324236922,6.28704940345979,3768013.618292741,5.456135895135517,4.578310658316369
2022-12-05,5.903641180398694,7.173019309181555,705393.8902540328,6.5218149240571535,7.067108084167387
2022-12-06,7.405084102126395,6.393326634297807,-2935502.3561694357,7.254840618272425,7.253577776986901
2022-12-07,6.247165251492717,5.495082837658245,-362601.22755111894,5.556861217647366,5.733543334182002
2022-12-08,5.286943622656892,6.958864124178163,504140.9801524058,7.809328550783718,6.710440034301726
2022-12-09,6.863623080597421,5.638831076380896,-1813678.9185027997,5.076806985864579,6.233686481148041
2022-12-12,7.069066255279964,9.539442112863,479655.5396515811,9.01601705694884,7.498213441748646
2022-12-13,9.831386093253215,7.500273243603459,-1536925.8384682932,8.520597293441398,8.821916262872406
2022-12-14,5.345324135456124,5.339653072667659,-824032.7414252548,4.519325057890498,5.609896274005209
2022-12-15,7.729288918552413,7.6817831615819046,349521.08691287553,7.6572112215607575,7.598532396586137
2022-12-16,6.906951953507388,7.082296544759501,-461906.5300995484,6.5813150569046,6.813564755374884
2022-12-19,8.27512174568244,7.532502119615941,-52405.01946033165,7.876730202968801,7.86602609849669
2022-12-20,7.494498299361226,12.120376376230766,1924343.3199131368,11.436309428814937,8.305862564225848
2022-12-21,11.425046993205683,9.305550224349943,147891.99255980738,10.980780982193238,12.036335451096065
2022-12-22,10.656345094789458,13.44530208772737,2570140.3742829273,12.691298734698961,11.03934730291337
2022-12-23,12.907748712605112,14.917490592642096,4966364.005363005,16.287432979106555,13.513032658590006
2022-12-27,13.119631332620102,9.051968106702063,2260858.5247401437,8.940968818478552,10.513829330785612
2022-12-28,10.06006401663899,9.143989847442825,-3563134.3681859565,8.907632237119444,10.350836122668795
2022-12-29,8.511867667906131,7.090585653510573,-1133091.2222712436,8.27367946372675,8.278474809892174
2022-12-30,4.893109482102204,5.522794323804732,1157576.4420440015,4.464810580426075,4.652418812442477
2023-01-03,12.042528264208329,15.539596189387638,3799156.4899485903,14.598138350523499,12.538653601889465
2023-01-04,13.396450757164146,17.048139687036894,1592459.6088932855,16.943265116669963,13.820107657551091
2023-01-05,18.30544858941002,13.7976484050307,74668.46538770664,15.236662371238367,16.79461062065573
2023-01-06,9.565299233880182,9.094307982597016,4199909.886255514,9.963510230657093,9.923297745347654
2023-01-09,10.579403327076307,11.512258111322225,-3906038.8533382667,11.01800105192197,9.982839226493297
2023-01-10,11.740388280846986,10.474354239295309,-848297.7266323664,9.754051774774581,10.675202494207866
2023-01-11,10.478638983339124,9.335427068689143,-1973974.4338611374,9.73636375808833,10.81319829671628
2023-01-12,6.838222292157283,9.77214350952157,668129.5323592303,9.916349820836828,7.933932009554624
2023-01-13,12.197001408513728,10.661242090884812,-490034.7051083087,11.400590520270626,11.62966078218571
2023-01-17,11.084630651653498,11.186964892468168,-538340.1558253085,10.139360693692339,10.867781318497563
2023-01-18,12.308564271839046,10.26810952155202,-1117853.2944198335,11.170657672848137,11.878627784127104
2023-01-19,10.973474670160883,13.863857678405097,1651359.5120620644,12.636001192638801,11.757604651102668
2023-01-20,14.303955450243322,13.499750325194839,1615640.594909655,13.515637411382471,13.420529315584247
2023-01-23,9.054999315177824,11.35687537348447,581021.3256242517,10.717347899308976,10.561774425319172
2023-01-24,10.202907369176714,10.019060566568598,-366342.09329847293,10.792990316571391,10.270640280726937
2023-01-25,12.249644181611032,9.077326925924709,3382989.61225567,10.067391163037968,10.411285805699563
2023-01-26,9.242687166248274,9.155951698791597,-3200287.2888314845,9.483099407433485,9.302252534851618
2023-01-27,9.160066538813851,7.541933799197807,-201353.5664709499,8.53653626260379,8.167757784674933
2023-01-30,5.897467118932781,10.709405031067718,-1151967.4981935723,9.526876994327267,7.967649458961816
2023-01-31,9.212155616010506,6.94345949311284,2602691.397171363,6.5786228361954215,8.351195601465932
2023-02-01,8.754267467423219,11.860319862778312,1485958.1204490596,12.011596938472309,10.184808585805854
2023-02-02,12.446155176853708,16.957897125005758,1126798.6250332221,16.09403962076233,12.918037932324623
2023-02-03,13.251849090331007,10.712211854733667,216809.9335414255,12.031584974898522,13.07615055662555
2023-02-06,13.34379500840899,11.12904242920024,-2266832.415333377,10.825985330920929,12.949827756292933
2023-02-07,12.427163134853842,11.097205936042869,1345140.3840846708,11.0632344575873,11.592567213450067
2023-02-08,10.27241637004019,11.635158104777062,-3038228.8461540462,11.078405778897661,11.053672677367842
2023-02-09,10.718352100798171,7.752663630918448,1316744.338706567,9.701272155824938,9.547356490620516
2023-02-10,6.8867802786163566,7.192204076401424,990540.7086124574,6.399413082861514,6.532156029410828
2023-02-13,7.475875635958474,7.522432189393271,-1768369.9599250779,8.950097177580105,8.854401729301017
2023-02-14,8.466175244460445,9.189356581174408,2192058.5746673606,8.695912800215893,9.1716664135527
2023-02-15,9.021280113377387,5.922869112478253,2326758.8370770602,7.429613335219329,3.388373487671771
2023-02-16,7.932550527861039,8.717486759081766,-710653.2385286209,7.460708505343632,10.052479280319687
2023-02-17,9.313837518723147,12.160475729021073,-104243.64663820341,11.986561002136028,10.990416120827106
2023-02-21,13.417687406336228,10.384522521930151,754350.8947223555,11.917837996349121,12.11313550691257
2023-02-22,9.532233584453564,12.634274847350582,742624.1624597944,11.759107824636644,10.062993581629456
2023-02-23,10.550741425349642,10.037018507086842,754094.9591254089,9.441314399390066,9.96015121311818
2023-02-24,10.279368773017168,7.318199712739954,-507531.9805076425,9.244463376469696,9.005249818763232
2023-02-27,3.7177872225805118,0.8127006297670221,4500323.750432116,2.9739096074114,1.5632768124984295
2023-02-28,4.063119567612631,7.22372456776111,8158355.635614827,5.296692352937669,7.042608210849039
2023-03-01,8.400441170407063,9.016349645490635,-5664586.451399717,8.286613336634758,8.780731243733598
2023-03-02,8.918651007494091,9.952364070599003,-1676421.6362683345,10.184846351921067,9.823765627964448
2023-03-03,7.340834357838119,7.974131800957437,-1765030.0237935218,7.954168072547702,7.249647679581756
2023-03-06,14.388333442332964,15.354020326155634,3951105.068272413,18.41527675289963,15.285687587733435
2023-03-07,16.54750887933261,17.59856229878463,688427.3078738106,16.235330738846145,16.190081145739583
2023-03-08,15.454437157070743,13.492530711824955,-2804144.916114436,12.955797915585137,14.886411482572385
2023-03-09,12.223535504711094,13.53021314407681,-2143934.762708976,12.450980828024484,12.73669774856063
2023-03-10,11.56660885223819,7.134263664312243,1195965.8249962227,9.623328580219308,8.672696062303743
2023-03-13,6.712699800671857,9.715304642465043,-790202.2655040682,8.447919866057248,8.39714645068193
2023-03-14,10.264359541869553,7.632021384973527,-690942.1110579656,9.780082065936966,8.962745045527413
2023-03-15,9.40042041995379,13.400393967722437,-483296.490824949,11.378092731026612,11.218554011689179
2023-03-16,10.657199298424388,8.918297817286543,-780148.8849079511,8.171708669088318,9.169943343277907
2023-03-17,9.932172688768716,6.755439795042037,879235.9374919771,9.724482145993534,8.392621523665767
2023-03-20,8.639489735210248,7.657049288214523,-461467.42459116085,8.648229926059315,7.242710267511995
2023-03-21,4.608211104740846,2.499433327614014,1000085.0310131437,3.5688841252182186,3.6261499920201175
2023-03-22,2.941126185727043,8.624817575323988,139813.90987681085,5.87681359085154,5.289606938942299
2023-03-23,8.600006905618145,6.116092268932022,-1265978.8395873269,6.763304178202873,8.466105271434017
2023-03-24,7.100460980775196,5.227167187217276,690081.7346050227,6.629800649114031,6.3079422803102005
2023-03-27,6.1553523324673165,5.769059632972812,2708271.855240973,5.70399668802898,5.493689207070247
2023-03-28,5.122758945908799,11.538576241115152,5888915.220232652,10.533521669127154,5.491743769936178
2023-03-29,12.272863675588255,15.40375831553601,-86674.19174246956,14.5054208324228,13.97915729539666
2023-03-30,17.167233829415608,11.006232283045506,-2352229.166193951,13.36416455919948,14.26782184281356
2023-03-31,9.157064601111514,10.992299378610056,-241807.0219378057,9.016847940593891,10.730720076601273
2023-04-03,12.406055672265296,4.92771259737215,1391155.779929123,11.046281323629543,6.132970870960179
2023-04-04,5.070189030479057,9.199157489449505,-1282868.605064677,5.3212418458875845,7.066521714982045
2023-04-05,9.313287203176671,9.820716465762345,-1532019.4589687854,9.78838270314634,10.883073616408382
2023-04-06,7.475002835605949,13.804157154442436,702009.5272371476,12.460033833620969,9.371378797204926
2023-04-10,13.493098550846241,12.344923112271033,-798306.1264043851,11.75237574260369,13.487960215229492
2023-04-11,11.205235553341097,13.013499220700538,2253782.0843556174,12.586674968131234,12.43472979650673
2023-04-12,15.586414462772126,12.871849146114883,-1822889.5646450082,12.453913390837755,14.286703024812056
2023-04-13,12.183787484227366,11.365648155323953,-54499.03151276382,11.706444771441895,12.073978924764376
2023-04-14,10.885485942108133,10.655792954703713,-1251769.4452354237,11.588808253746933,10.709564434602655
2023-04-17,6.814740819450364,5.674348812792999,2980285.5309706787,5.29783538411084,4.292992707132285
