Date,Open,Adj Close,Volume,High,Low
2021-01-15,9.833271853349117,8.044450146431473,-6360.557624143839,10.952681933323333,9.307200935741804
2021-01-19,10.003048366249885,10.529152940261781,-38808.06375366711,9.27417001697134,10.504289198546132
2021-01-20,10.15948531315243,11.070656235378777,-130509.03185039674,9.411156207581541,10.624144639610591
2021-01-21,3.992707142312611,5.606118497200015,210852.69093017536,5.297285010420552,4.032818013620101
2021-01-22,8.512673925869677,8.010518309391756,186176.31863991314,7.576458188828752,8.618315563534765
2021-01-25,7.997575032231538,7.522588838260845,19818.759470451565,7.717871806988683,7.589343127729279
2021-01-26,3.8718942899907915,7.114946551081857,262144.4368610864,7.692252693205802,4.966181006951075
2021-01-27,9.882359418932168,7.736720548980287,-271205.3270376116,7.435904868886183,9.918848254511147
2021-01-28,10.46845021221111,10.760129067599053,-31715.10113283855,10.966784400612994,10.785956125773396
2021-01-29,10.705237114352002,9.49187977752021,-46900.29948208973,9.253315055916914,9.588522694857772
2021-02-01,9.482431444776296,8.505192905236214,-22747.160481995263,8.807391477094171,9.36496700802806
2021-02-02,10.709465332923713,12.484648877957682,72047.00056353494,12.16785169133314,11.631956964228408
2021-02-03,12.813820885026445,12.146534169471266,67502.29597527318,12.30822540905055,12.066744401813423
2021-02-04,12.734260892501112,12.662306583992489,-200752.17601561043,12.74546598032012,13.263048749608004
2021-02-05,13.912500427076509,13.327329378836339,-44217.15117242756,13.358459308775593,13.931101098573833
2021-02-08,12.095835446998734,11.585152217872775,-21071.40592947435,11.937869011371305,11.866539147830764
2021-02-09,10.53331576109494,9.251144299160075,-32885.24427998402,10.047562662367483,9.790169303149469
2021-02-10,11.127122171424872,13.61836055802749,53424.12311312437,13.523899237007527,11.630028283300874
2021-02-11,13.351748289829345,11.374800667551398,25698.27940401528,11.748596066272114,12.604965376160123
2021-02-12,12.54978986514783,12.712348287646961,36223.38111847101,12.40030944272766,11.770807197573959
2021-02-16,10.107355352810202,10.773956296653296,4260.385275756125,11.767289102909842,10.746740120362574
2021-02-17,14.69143779360158,14.661374567757662,11791.557093661133,13.947560603966053,14.986819566713592
2021-02-18,15.194024697742492,13.550613092159068,-68632.15774246535,14.109869108099417,14.803609491318127
2021-02-19,12.057766239123197,12.989629044336567,-86004.08883420461,12.466401213746963,13.168390449109125
2021-02-22,13.531577420876602,13.340953140480053,41120.4755210662,13.43338691037735,13.895089674511297
2021-02-23,9.784086503618369,9.416717191553403,195397.00304635236,9.432801114291664,7.871986544131232
2021-02-24,11.445132097828946,10.987291765516517,-56056.88052812961,14.894395950498222,11.96810566135261
2021-02-25,8.875514610938666,8.524973941248732,-7546.6996220031,7.351456188484519,8.88246897506096
2021-02-26,8.387258906004206,10.041951350847768,-48958.15192975011,8.889434126663843,8.961742118013717
2021-03-01,12.394711570722848,11.879575440657987,-73967.3539990487,12.366762974734002,12.866178994861144
2021-03-02,13.08937900577601,12.934653264768457,-3976.9769303830253,12.149720010290537,12.575310307211652
2021-03-03,15.252858759959167,16.922823636195773,151741.5011124508,17.02085007706117,15.831841627438052
2021-03-04,14.859990070520496,14.185684228240405,-53653.88332447826,13.911101784848341,15.240332899328479
2021-03-05,14.75709908440544,12.955012463443865,34857.873181839124,13.601039696713826,13.205646032223967
2021-03-08,12.258494476635889,13.747357479952854,2212.909408876294,13.81562422645095,13.13557457765856
2021-03-09,16.088548272373032,17.129273450571134,91650.53694617306,16.9333999664577,16.600829050893907
2021-03-10,18.278210511258152,16.95794248120265,275354.3151552756,17.93860892841863,18.6298899785794
2021-03-11,14.665582184174184,9.253561294627872,133944.31321617594,13.55939162159197,9.9139118736517
2021-03-12,9.29358866934652,10.837170017999057,74593.62458408874,8.785354715436853,8.564707124487171
2021-03-15,12.802790955677153,12.082318771868245,-65922.20162588605,12.576165512027131,13.154628972649533
2021-03-16,16.332220665952292,19.666702900142695,172.18909276867635,18.65349794799519,18.08459627720717
2021-03-17,18.365592948393783,15.959392847542318,-167712.8660774865,16.994127446668898,18.330302358528627
2021-03-18,16.522205488371384,17.632701273081523,-4389.599205104809,17.504878064147647,17.678002285484553
2021-03-19,17.09049618709193,14.937147293268652,-70316.8766003747,15.769321816912452,16.05742611227305
2021-03-22,16.763343552963818,17.560389676360558,-63245.758005878655,16.777827093146612,17.090267714705334
2021-03-23,16.337615982431174,15.115594897308682,-84116.84265004513,15.51532618963634,16.062295104798636
2021-03-24,17.143007795639903,17.536954991138856,76353.14915976618,18.54606200614998,18.312110384501352
2021-03-25,15.868587705624435,15.981869731415287,33470.527088796254,15.282488671731471,14.660852762805405
2021-03-26,12.826414296323662,8.933241223942446,286066.8783123305,12.4005569442117,9.886158161507382
2021-03-29,10.83697160868553,10.985194775919581,-219976.61777198676,10.774914733315825,12.071589674599352
2021-03-30,4.664714079163446,6.888438213205774,-37427.08391410895,6.047422927041765,6.115315261996386
2021-03-31,7.961933083357678,10.726571918485746,81063.47401709194,9.80155610446542,8.6553477685284
2021-04-01,12.427801567548812,14.028032113339975,25087.903797824983,13.723958393333305,12.803304087703822
2021-04-05,12.831548703524163,10.800957006724218,-1605.715231474489,13.056864117214445,13.003309879011198
2021-04-06,13.836857719604694,14.476912376375793,-75849.38542831282,13.761384208529478,14.174910119555989
2021-04-07,12.096729123565694,9.951435485265563,-58238.62428240814,11.080941228116984,11.38907857170824
2021-04-08,11.351246145302497,12.999433214001726,-66725.257471854,12.667399517322849,12.270397909490924
2021-04-09,13.918772318054806,13.721139715499305,49030.313072064135,14.060558494568284,13.505965514339266
2021-04-12,13.302624778787703,12.839171849549302,-43338.916642252414,12.074254094606033,12.885846383257586
2021-04-13,13.609734444212933,12.825132315454312,20390.132173370046,14.121733526594227,14.288908276571533
2021-04-14,15.615142949097134,14.74804105960871,1081.447387875989,14.735440580827401,15.23669245994489
2021-04-15,13.61842585441127,12.954637805684769,-70754.56661818354,12.89387213075716,13.370625891886931
2021-04-16,14.592952310089203,14.756637837670382,91034.00467052068,14.140861268181311,13.959466281222888
2021-04-19,13.065106806134423,12.657298716635921,-18516.837829944765,13.357996496038453,13.769648899060485
2021-04-20,17.338600882896486,13.179777168710956,325323.8341118926,16.46933956750206,13.900922849054837
2021-04-21,14.408045877446426,12.624740115995735,43640.115854006086,14.067187748122336,13.253509973509182
2021-04-22,12.259211878646852,12.976433239311774,-24295.72892092346,11.81983450074378,11.210857248826358
2021-04-23,14.166138293654768,14.360909114566653,58281.07076474055,15.333630193578273,15.833581675087487
2021-04-26,13.656775713222856,14.281935981705317,88538.60162318978,12.998536321887514,12.761212813935487
2021-04-27,13.757680664164923,11.141668738050441,-32274.07612548012,13.710750327191022,12.310515928363088
2021-04-28,10.290077605333948,9.795488245806695,-81850.72043184318,9.665623686204867,10.021948400190013
2021-04-29,5.806178580584458,8.038199764388224,21261.303382870887,6.783505205152835,7.528451228604382
2021-04-30,11.52000526187885,11.523251046593145,59155.97846471387,11.382634911075428,12.18782365670333
2021-05-03,11.059172101654099,12.45972732811154,-45668.928351966344,12.451883291522108,11.539993267349075
2021-05-04,13.958653137935443,13.284512809022658,-95756.54537241157,13.176951572609056,13.665190224147409
2021-05-05,11.366219677312017,12.947753640855012,-65592.56842955343,12.326858452838138,12.612150235770343
2021-05-06,11.992224290544272,11.730436215740554,92235.4943491073,12.336999588328922,11.119295071564693
2021-05-07,11.311604789668536,6.90384741375135,101966.75585017563,9.873965072768016,7.902862025321383
2021-05-10,9.016932783929889,7.6401235425366565,-98519.61912035676,8.4533220144925,8.76047500825166
2021-05-11,6.347851062398348,9.001742929504474,119567.94384405023,8.107028765945728,8.395039007892677
2021-05-12,10.372867007113655,9.769293917627579,-131294.25908222815,9.592838213607905,9.397699194880772
2021-05-13,8.339882163112804,8.1685616767478,61019.17815341032,7.897668798482613,8.036185384713377
2021-05-14,8.418742728718883,11.7911712987582,19091.419645176735,12.330611698951174,9.917069059819312
2021-05-17,8.821869075756695,8.877333956596573,-46025.23464213307,8.064484256024969,9.703025826823989
2021-05-18,12.819685467222996,13.460246865753447,33886.61497618386,13.998897234999248,13.39449569901592
2021-05-19,14.231948887135246,13.6094146058783,28258.60715952376,14.661990998115414,14.44638186885652
2021-05-20,13.79947322242549,14.733018792798958,197663.74480156,15.363748087974216,13.585140087520017
2021-05-21,15.183098592924011,13.766697673126743,-84975.96962600295,14.059657276524973,15.323601199312236
2021-05-24,15.021499634800193,11.569046913220518,241219.49737129745,13.098853486506044,12.604864838321419
2021-05-25,14.75880696346519,21.22895536525425,-26809.0946700747,19.383715363476085,16.03403008250814
2021-05-26,18.787216512946173,17.74229522404903,-23009.097880410263,17.0983916002981,19.235614848860934
2021-05-27,15.40554040869651,14.058900623920778,-121552.00378732666,14.442196252055652,15.332573576239355
2021-05-28,16.512451588112953,16.588477317514986,65647.54785834819,17.099593065837666,17.20616692433751
2021-06-01,15.97758100527912,13.639114735525823,-41371.09202453264,14.582786834949843,15.092555055851705
2021-06-02,14.839365678846463,15.536941815843562,-96531.44370634775,15.449882102708784,15.634395015163705
2021-06-03,14.99785688623146,13.08673056328442,-38546.971855730124,13.615134580280056,13.535786910341159
2021-06-04,17.56713810247959,21.476451579434013,243680.1176509222,22.237188343328228,18.123049767668704
2021-06-07,24.833882917060578,16.53102745348312,609910.1973221932,21.806075039593594,19.477761526587727
2021-06-08,14.145108190585063,17.412258840667562,-278401.6850083595,15.1413603338913,17.240335845454524
2021-06-09,21.21352307592815,19.845535700373745,182246.40038246685,21.102703812519735,20.946938223235463
2021-06-10,17.171238991033164,19.659612611865867,461809.6514896802,17.89690538175759,18.705465708709824
2021-06-11,23.056446493660104,20.387509660885826,226836.43077474274,23.858924254747194,21.450948572642744
2021-06-14,18.296865546018523,27.341982920109814,-39048.78771739226,25.01067070533452,19.411253573833477
2021-06-15,39.48030997701403,28.865498736040195,569566.1279854306,34.35957996712929,32.475399548137034
2021-06-16,22.988981023050002,25.489425461591452,-385733.9462520377,22.958771772298235,25.934281620942897
2021-06-17,32.30586447957364,28.022512985463976,131248.82651025313,30.73071437498467,29.905466002718725
2021-06-18,22.571429766438627,22.43297515139983,-266309.89147326327,22.9169543149944,24.370644003348133
2021-06-21,21.041759003110712,17.823383770736314,-3519.205243835022,19.592515935474268,18.58013063161212
2021-06-22,15.132604979712653,15.454517788960686,36595.88399432035,16.205188060717234,16.25607479765128
2021-06-23,18.855334304720486,22.233978632605783,-54155.6865955634,19.582942320922115,20.20425671574327
2021-06-24,22.24117566133765,20.395094859095764,-39030.44221312989,21.5063821952657,22.42317706537554
2021-06-25,20.64926326841615,19.78862983957916,-207082.7828306819,19.35189431292443,20.41749302238179
2021-06-28,18.295465430844075,18.237196374395126,-47130.502131757035,18.605286736057877,18.94221174723458
2021-06-29,23.468415506866478,26.606755249131396,610289.0614984664,27.356842901066898,23.7007641651947
2021-06-30,24.213528290943202,21.81698116452958,-198070.60864335176,21.753915141593637,23.201102114962623
2021-07-01,23.725939388415412,26.262162791131203,65253.64321513887,25.452564344041747,25.01976839587752
2021-07-02,28.420035184964433,26.840508882264686,311088.27371692983,29.518573208394685,27.24107621215512
2021-07-06,20.335916142122244,15.507554667855203,-33250.29125810886,18.105391176590274,15.793616532685178
2021-07-07,13.64978793835499,19.777336833184933,-222811.58884020432,17.164636143063007,17.52508510364507
2021-07-08,17.467051619768114,13.829730703940669,-69284.35652610665,15.651383424311405,15.625089123494888
2021-07-09,19.360282381556942,19.405572013286047,-92647.60870503448,19.229117560729605,20.87573753120526
2021-07-12,18.992217301788116,13.147359765764179,102629.35404816564,18.43435932464243,13.868864968550241
2021-07-13,15.923666961626907,11.990376485714535,22639.97528350167,15.287752681715887,13.272719867896768
2021-07-14,13.757611363074517,19.809737052096153,121283.15629596685,15.877468439865481,18.50010470538686
2021-07-15,17.096255440430525,14.056083902116143,-111077.95267017855,15.41193654037798,13.87628031305536
2021-07-16,13.777651009247705,15.19796699177948,48465.75399229664,14.908499720119437,15.457836297431186
2021-07-19,20.027392311070457,22.87445960113044,-53466.384618796204,21.431886079501055,22.028508757128947
2021-07-20,22.095991885516156,20.530418292271207,-19792.09548381722,20.25761368377826,19.94092984854629
2021-07-21,15.452667256217836,12.376581587446253,15549.715294659283,14.825756562276638,14.42423310076066
2021-07-22,13.061210865521304,16.197850378222313,107534.44838339294,13.60429146511936,15.193101187255962
2021-07-23,15.136046479099178,13.305676095332103,-163504.1143466475,14.538243419763774,14.743285913370528
2021-07-26,11.931655906610132,9.752504655784946,192379.33522605489,11.212021246718848,9.657641928039055
2021-07-27,16.160364402821614,19.680197648246263,241868.51387103286,17.283715447877626,16.782571699910676
2021-07-28,16.2087104064168,13.097814695623612,-162297.48722081058,15.54885072961548,15.68014229425782
2021-07-29,10.550144305070262,10.513231931920728,101728.44996706487,11.898082137287076,11.784976932651034
2021-07-30,9.793868721984182,9.926737165446951,132556.48182836518,8.546933021368318,9.041260685576617
2021-08-02,11.07423607828082,11.412907030393086,20848.16008274263,10.555456351423999,10.94870088763949
2021-08-03,10.227743682305572,14.029642039727321,-173491.74854588055,13.672158076196723,12.349431625864412
2021-08-04,14.505208348899117,16.3669927913607,-85923.6259767375,16.26730957605065,15.60550006828268
2021-08-05,18.41819033359795,19.691695827152245,-104381.10766877385,19.088211800376854,18.932813556824158
2021-08-06,19.721976023116582,16.503005442685122,-89027.78519306413,16.973866666154464,19.388862362069545
2021-08-09,15.586632528669128,16.44535626287606,-83135.18803451065,15.73578957385456,15.531533838731718
2021-08-10,16.369945789118105,15.089022627728752,-10359.471347954852,17.349713068437353,17.374103018934704
2021-08-11,15.566815609790837,17.329005680990548,-59134.029255077476,17.195604618035475,16.388063035757995
2021-08-12,18.361494009353862,16.994093369645952,19094.458962234756,15.989841345284418,16.357986744607672
2021-08-13,19.29982643337314,25.945291894248697,495174.201490113,28.09777850538933,21.036424448496177
2021-08-16,24.597164837671528,14.604644922030417,-170723.90024881528,18.83156434242099,18.833452790144634
2021-08-17,14.452399412467628,15.215694491912785,-3592.041207186732,13.04371026681872,14.71556404863216
2021-08-18,11.410805870362907,11.39008893078622,-19721.302732916083,11.059286573628214,10.985117429682447
2021-08-19,8.539758977547592,10.954628877545446,307211.6084479543,9.646512411140662,8.583711037661146
2021-08-20,11.373665276780315,12.996763320207293,-98571.2379365513,12.41136722476088,12.593359117091808
2021-08-23,17.66032042781569,17.533190962115924,-97563.42180192764,17.977289716105957,19.15255592496564
2021-08-24,15.040302675610064,8.510586053623257,-27048.111743489455,14.404511630017652,11.008953295346657
2021-08-25,5.316306782192044,6.28616632373496,78136.32727218434,4.145974616717666,4.796748224766276
2021-08-26,2.190404818991965,1.2118791986026736,16914.949766042642,2.018139600036079,3.116588563159837
2021-08-27,10.107965999044552,8.987030790330778,141999.5623124822,9.514598490766218,9.230523566155654
2021-08-30,9.29385673138134,6.996572550838408,-75303.70884540875,11.138370506538394,8.14985595294118
2021-08-31,4.254998136774816,4.600926998756449,84274.15783777248,3.6111690033172295,5.19508275800149
2021-09-01,0.6922034000644999,6.892300881146269,131875.73234919377,3.6273005274185266,-2.449447423768561
2021-09-02,3.734702337536447,3.21606988492573,-8812.518754521385,4.465697624084811,6.49311488590709
2021-09-03,8.69957997551461,6.016995862546395,42981.1143248232,10.363646478525823,7.01760233958737
2021-09-07,5.924169229378123,2.2525028062725028,30496.503176247294,2.342744210800987,4.115418276400135
2021-09-08,4.683051476845833,11.29384939962975,-88159.37246268737,7.591459530363835,6.946446695411254
2021-09-09,9.788529047626298,13.4733731626944,509697.6421761493,13.20781909852434,11.83399560091081
2021-09-10,17.61383495291531,15.963279037480362,-12250.714068639209,14.74725448587563,16.187972575172353
2021-09-13,16.563404939598286,16.26878964252603,61390.97433195799,16.06519927045781,17.276335145009654
2021-09-14,9.871969165141564,5.439814647051833,-198004.4209327212,9.8954667442666,8.407943027213747
2021-09-15,6.441210847592828,9.784127058113427,-88422.43983718526,7.876469660945816,8.033786214997434
2021-09-16,7.319769043282491,5.727747346768638,261809.57432414097,6.4957856482892,7.141225739354667
2021-09-17,4.319752507293003,9.845974286461882,124594.54469341255,8.584920070945458,4.9524202901424985
2021-09-20,17.763917373271426,16.453851858588735,-137893.36778914847,15.837618599416686,18.518239978660006
2021-09-21,6.620802135499275,4.2095682112358475,63897.84162215865,7.949253980479142,7.0431679542702454
2021-09-22,6.64339905419115,1.9240953905188292,365236.88929222786,4.537700171612698,1.538481692675731
2021-09-23,3.7300080170778642,5.98110215596995,-142053.39885265694,3.622063654961721,6.409078835558233
2021-09-24,13.8043013430121,13.140828172716624,-89787.76122441381,12.801368248723037,14.52487482469752
2021-09-27,10.000826491010997,10.680193857540132,-147059.32158582078,9.388543384921007,9.230423835070098
2021-09-28,12.328943823147569,7.422546392817878,-116390.96183594133,10.714328375708561,9.832667562100426
2021-09-29,7.067341026126087,8.358697549367776,-10825.510860958399,7.018951207262859,8.28457626405799
2021-09-30,4.866067156386833,5.181836330071917,65270.960132081236,6.580018093816335,4.217185576776615
2021-10-01,11.514544415037705,6.34201842373659,-18298.6243183912,9.762673330974934,8.15127870870188
2021-10-04,-5.844516263340296,7.855730450064215,427457.6350640171,3.9947992089099955,-2.278969102109073
2021-10-05,9.503716832890774,6.186669855968859,-57835.95129490801,6.530611266518122,9.457584510066965
2021-10-06,7.765123443212531,9.43430345213352,-57697.2585532013,10.137707124598563,9.44965880327561
2021-10-07,10.880557268000928,2.284373338356801,-25802.180306607508,6.7807085217571625,4.842821863592974
2021-10-08,3.8062321200928864,7.316048440588048,-41053.38402557571,4.0442327676894365,7.314754266691409
2021-10-11,8.75320712883655,1.2852571316472563,4368.096148866811,6.661276790535851,3.102926973173055
2021-10-12,-1.8944502533121579,-0.49425506234064187,415678.1159361168,-2.780824205998101,-0.95248647529138
2021-10-13,-1.9600331518084602,-11.749108760951444,399435.9194109605,-2.5107387539358967,-12.097483053667645
2021-10-14,-6.345625457269364,-4.737580723105381,315385.7427746814,-5.226501780710919,-5.556073658144854
2021-10-15,8.645719816230468,14.792145098818224,-31668.763735629036,10.091192514332448,13.023395590017685
2021-10-18,3.895207228232323,3.7899460400465728,-4874.6086925196,2.0942342245285204,3.771387573251161
2021-10-19,6.422726757392269,2.77464661782156,-154544.8523190702,5.27642086308893,4.965893251043838
2021-10-20,5.426570126928539,6.8634402307186235,-80246.59099328119,6.958992631494169,7.873456130394203
2021-10-21,4.982970636653818,8.497319607016692,-181673.95275310226,4.895593953084983,7.227213585833425
2021-10-22,13.707226998248672,21.006724550267222,266297.1194639286,19.65144628014994,15.800342408588222
2021-10-25,13.736258940451535,14.774892619641776,-138952.26881080685,13.838265248372096,14.860874258624222
2021-10-26,11.215916377583312,12.903118375315188,-56624.31213044672,12.890919085131571,12.405307805408853
2021-10-27,15.743389345010769,9.992518268900255,-124206.59086975062,11.617357943588246,12.24954879398652
2021-10-28,13.959786947624735,15.327619753210797,293185.9279882093,15.863529576198403,16.944647499375463
2021-10-29,11.502191523355293,8.456890556824732,30374.512737935525,8.853510155024878,10.188646659025778
2021-11-01,11.398766306070257,15.192910412516454,-148434.93419527842,13.67840767016483,12.253720500484775
2021-11-02,15.54262321907251,13.03926237908712,-78772.19623674563,12.976577211187617,13.786541642920952
2021-11-03,14.13845508926184,13.435572990444683,45217.779296283086,14.69566138805871,14.994762790518564
2021-11-04,22.349972834587902,20.909507700018224,215966.8289962759,21.73126330009154,19.232308765363825
2021-11-05,15.456687996700026,14.739023849363605,-111659.07033257856,15.807605495209998,16.65963177844725
2021-11-08,14.90726151280694,11.284342945755753,75423.55368408575,13.634532418328831,13.136677590920641
2021-11-09,12.538766132714414,15.319940776017404,-157036.89455733786,12.66420711403461,13.930715638677896
2021-11-10,22.318677623889783,24.120822147963935,426398.2429066048,23.36066094429188,23.424976347545595
2021-11-11,16.915761145521685,13.035587553473903,69149.59040322632,16.303184590192757,14.671042625786924
2021-11-12,8.473487532048381,8.802468036969373,19939.814213620033,7.437710220671619,8.412743709256745
2021-11-15,11.833174202567449,12.627610230838059,-48838.66941370512,11.617048761662659,10.337750483643617
2021-11-16,8.898934284683918,10.682280563300395,-101424.21843585809,12.074664112822177,12.292436636804354
2021-11-17,12.114361132977564,12.881756158606578,200027.3299184969,13.311191671776982,13.050197490437398
2021-11-18,18.424082155328165,13.44153767340282,-127323.46653425391,16.160930249487137,14.480557645801468
2021-11-19,7.77711486753455,14.662139253291514,-169014.83255423466,11.853731443402978,11.232328571453309
2021-11-22,16.294928314473253,10.22734799139775,-43178.086303738266,13.510735617205626,13.337835409191484
2021-11-23,10.36213685040272,12.159754589416224,-122917.04409005033,11.06056981828894,12.537400801893654
2021-11-24,9.624793385231413,15.972604356510232,-201.97486323979683,12.413093846616874,11.083661366354278
2021-11-26,16.501856565323408,12.924405771055575,-72317.64953549943,13.639592314731715,15.69229863462428
2021-11-29,14.087011953427123,8.361834480147053,146475.2498293193,14.894381130061618,9.436596368294545
2021-11-30,4.546714529006607,4.265730725407366,61335.06298060785,3.3164523933426153,4.7558574019182345
2021-12-01,3.628518860688388,10.872941934944265,-52322.94165768233,6.317127991608913,6.70877965295503
2021-12-02,9.65821630818445,2.944181046643507,209085.43321087363,6.771469384544645,4.4456031437890715
2021-12-03,3.9373858562068165,8.974895543907593,-133398.60939821694,6.813449298209548,8.37655327624097
2021-12-06,11.97060851628234,15.14430740304266,-70171.35813929507,13.69247656851772,11.787194927758662
2021-12-07,12.936228996002768,8.163469513217365,24917.81871575539,12.093911640558076,11.427601864885958
2021-12-08,8.02233429147168,10.620429291387097,-30752.0749629988,6.795409504125388,8.194795969024938
2021-12-09,14.2466075634307,14.222736743699386,88477.04834664674,13.874963891732989,15.309817300734863
2021-12-10,6.961606573558612,10.035963179305867,991852.3321546084,8.662241960669945,3.118791121142209
2021-12-13,6.9040804395053215,1.2817329073926658,-259143.5214362226,4.036657412064585,3.938289586211681
2021-12-14,1.3232925232068453,2.0813791729970887,128996.28748824535,1.455061211639105,1.9385889980160016
2021-12-15,-0.6256064080374415,-1.7986698847266496,3376.493536298687,-0.9644325976969128,0.9002141001162727
2021-12-16,5.253843648066066,3.1563626465396624,356400.19450979185,4.2322481082781,1.5842756319252942
2021-12-17,1.6175341486386117,2.4785708098335704,-182897.6700296583,5.603981569593003,4.712878444191688
2021-12-20,-0.180450544196475,4.963920415290687,84842.57864108362,1.9340926465009431,1.11510188927042
2021-12-21,8.688297645372444,10.501434380602035,-75289.23611014837,10.047736696416479,10.129048917812582
2021-12-22,8.629009536759241,2.346665680741296,95782.8767212648,4.5804727583705755,4.790787221828509
2021-12-23,7.049486485919942,10.013817025046905,267956.717247883,7.210780032066481,9.475870684787338
2021-12-27,4.305869078200715,-0.6624322233002431,231439.69285449793,2.996522146223924,-0.15236309868484454
2021-12-28,1.272888559115131,9.034804106762962,-49405.094689429156,6.465110085248966,5.5454956719950985
2021-12-29,12.866650025602098,8.654427350108591,11945.82231235085,9.917207702426794,7.3707505311483175
2021-12-30,6.061491574812067,8.333818631167418,-201615.15439147293,6.318861287111787,9.419227779964658
2021-12-31,9.144527329390286,9.107517432970383,-178496.50375443517,7.8305285014397725,10.067253384834288
2022-01-03,6.334722915851984,9.263534716235739,-127964.4246877956,9.304175826270352,8.551474086386435
2022-01-04,11.479103425463563,14.932757063386134,65881.20082256792,14.308151311215283,12.774436066418161
2022-01-05,18.09082062593356,16.757748779489248,33002.879022671084,15.2799491160539,18.420194827650704
2022-01-06,9.054401169689612,6.80987321028411,40460.54683455761,7.619219378318547,7.596220165742153
2022-01-07,6.485072424603544,3.555681284754172,122921.55438144138,5.673248523727096,4.262481846665423
2022-01-10,7.311990330748131,15.467090252664548,-87971.05856535968,12.954265065651327,10.260484487179156
2022-01-11,10.033283700421691,3.8922844176702256,114649.5755674991,6.9378223934925245,8.16223659424017
2022-01-12,9.530690173909221,10.839069409445898,-196125.79976531895,8.929482955045415,10.853676578686276
2022-01-13,6.33787665576051,7.7317341017520675,-21598.719032912893,6.329627900099808,6.518807359540887
2022-01-14,10.146358564736914,9.41391548754217,139368.13150021282,11.348153965655484,11.013768021327309
2022-01-18,7.2691456589438985,4.951482442507569,179386.53214338602,9.698598009853868,6.202998643034562
2022-01-19,1.8549683619529844,1.6320245399151077,-91820.45940832724,-1.0031831281321217,1.698870370353717
2022-01-20,-3.2335468234012126,-5.184101129190964,229085.05793231813,-3.8396077722112807,-4.166498160140094
2022-01-21,-0.5816750919297817,-1.7642601740767674,102585.91445094266,-1.55511539247658,-2.164382874577427
2022-01-24,3.7735686353921665,9.529344962893134,128602.61506565439,8.149586144716835,6.439389468873202
2022-01-25,8.415894796495337,4.0849049951181655,218339.1935711268,7.809532312273163,5.672588544750283
2022-01-26,5.955317870515387,7.29194495187744,133202.02819682058,4.471717568787156,6.306278182386009
2022-01-27,14.044331651096826,15.11729829846412,-49578.69794764882,13.983261364662397,15.989972231381344
2022-01-28,8.339856170718505,10.361321661591603,10863.87492370751,10.426728932954944,9.461891383210059
2022-01-31,11.147344253913175,11.652383516068426,-202521.7894478686,10.277354128655432,11.19794528915881
2022-02-01,12.805207082765918,16.730926983798128,-88090.36234670211,15.660808314338311,13.795073906831917
2022-02-02,13.200188031845201,7.780584710707416,39124.88648488547,9.926520406002595,11.489823581524846
2022-02-03,11.048212112677732,8.155739773591833,-105840.12036718271,10.87537706190085,9.596137909064296
2022-02-04,5.408360576208409,8.764808689640688,65811.32857692,6.04042192839276,7.036525381963173
2022-02-07,6.338883310513211,7.799405115666133,17509.04649696173,8.126150328625258,5.73663485964812
2022-02-08,9.455268977338562,13.012246671548937,-96167.6652672461,11.184667778784359,11.012156886304837
2022-02-09,11.353004294864107,13.064065563224673,-78295.77618063474,12.288675911044692,11.784256169598166
2022-02-10,13.563858096156594,11.468450833134611,-78734.71193403658,11.411317608219633,11.977018363129062
2022-02-11,13.685170159541997,13.859166752475076,-81759.93921745906,13.163405644878594,15.492579930793653
2022-02-14,12.782839774904375,13.336399482275226,-48678.44821406639,14.06522153583387,13.65726069981909
2022-02-15,13.280527247322397,9.410277388848073,146453.6655704282,11.418607717445212,11.587784461038126
2022-02-16,11.14652787752786,8.680231966221413,78748.33372208686,10.113812832063047,9.829393273065534
2022-02-17,6.736566103478879,11.961804661650703,-132168.72581873907,10.2324950938509,8.468029615141262
2022-02-18,10.883940129545493,8.736800165521402,151249.08025530382,8.83766592980254,8.351276633853729
2022-02-22,12.830629077055562,14.430160976905285,70960.75815920939,14.986119194753456,14.658833203711481
2022-02-23,19.187538441207124,13.90047480911312,130367.2931729008,16.668303351102082,16.53765076505894
2022-02-24,16.334813157347867,16.485792274323614,73116.14285963186,16.07240631785956,17.649946176951175
2022-02-25,10.24749508375885,10.7495880698971,-52370.65651448566,10.809690916044389,10.510366149330366
2022-02-28,14.043356140367905,18.108564428059083,-60873.46457706642,16.008044500847546,15.681672636459865
2022-03-01,17.42916341096432,13.326136879627256,-174169.0223050731,16.224281537571926,15.68110268093946
2022-03-02,15.571125540475094,14.437885112025981,-28748.2876655446,13.743096013148119,15.173210555909009
2022-03-03,9.036945143713893,7.670512583378866,-35967.481115626055,8.102300034039388,8.008827042101615
2022-03-04,11.638785135346609,15.316416527289448,78935.00183619291,13.600961841300744,12.813508629802442
2022-03-07,18.56072729901979,20.00616845009594,82606.83930963976,20.091894692100595,18.834976283528533
2022-03-08,19.60172802044596,19.918423468767287,-35237.46806956467,18.65860448765565,20.13279400733302
2022-03-09,21.049880934819953,18.956562141416697,38730.77142102574,19.6296349666832,20.1443233625902
2022-03-10,15.302750158451232,14.78224186716946,65105.7678750286,17.017542066038033,16.247794870375486
2022-03-11,15.889322538566319,19.628802695889874,-31984.148539617832,17.722299151669148,16.27796343267252
2022-03-14,19.245738997394852,17.33579988634594,-74657.07544610341,17.820225103742928,18.762069991307328
