Date,Open,Adj Close,Volume,High,Low
2021-11-03,5.095963043307137,23.664265647025474,2544590.6940008444,17.950185838603602,13.680650195638634
2021-11-04,27.937451043029057,19.91072385062455,588883.7031109743,21.96230780880512,28.566750134340367
2021-11-05,14.378289164924126,8.186764021641125,-895404.1459785439,14.718532405830558,11.927977024473961
2021-11-08,9.022310221094244,8.373796248786931,-1740516.3500988125,7.134159466234081,11.641580088881256
2021-11-09,9.213801247802479,15.567131825056634,1195204.3744140165,16.865282949504433,13.551161679625238
2021-11-10,16.318498575259838,19.490970208312973,-2005855.1884552962,13.276229385490325,18.88970968354485
2021-11-11,17.40235605064325,1.5768136521652707,559459.2983324477,10.553353685101484,4.901970078414394
2021-11-12,-3.2262766179317737,-7.420211265704808,3166601.079609324,-7.99396220943845,-9.0034483310464
2021-11-15,-3.869391593408494,3.089555978188713,-179748.45176425762,-2.169088982575147,-1.9105629288928299
2021-11-16,-0.1774528357317422,-0.9223386631834956,-1808961.1692814436,-1.2549506396971424,5.5590820596436
2021-11-17,0.6329541771327456,3.082541342449531,-160767.5001382269,3.3719242113689063,0.5952388472172458
2021-11-18,8.988011557386955,6.797203861872077,2151764.906107885,11.651605511764785,11.723604535854776
2021-11-19,4.149371272934474,9.907191174444478,-2334076.164920878,3.3365596747380266,8.855344009246409
2021-11-22,10.806575353484845,-7.294723622190446,2198855.054678134,4.306012311079201,-2.7132481320775526
2021-11-23,-7.8488691429167545,-5.757951997384254,-1456063.7348860325,-9.72228724802622,-5.777108526557669
2021-11-24,-4.037170206322912,4.445500085399317,5168.842826537788,1.6814420664100282,0.2689520268198464
2021-11-26,5.917579647440192,-7.633659799998554,163511.57457839279,-0.42816355968852804,-2.6488742069927866
2021-11-29,-5.78245476126088,-12.231720535295494,804511.61496303,-4.055404964622056,-9.927861942963602
2021-11-30,-10.31200471596776,-6.217574060024361,-974505.688656589,-12.147086047640443,-5.146652390424407
2021-12-01,-6.297696858625486,10.092975379548221,3262184.972224657,5.089879848702537,0.4622759806618433
2021-12-02,6.800979243367351,-3.000761243438788,-899102.7579571716,-1.1578538070301931,2.3833749764894208
2021-12-03,2.0374721626263863,-3.210781163579668,589286.8638006183,2.870651623997759,-0.6524234896478731
2021-12-06,-1.7561239386663203,10.53048931727092,890757.5452933209,1.9533604456002536,-0.15863726560495195
2021-12-07,9.510200669825977,-7.940636822185411,1270534.1307157078,11.077249792093795,0.16111297320810536
2021-12-08,-10.84177197770768,4.963217145874509,-1315034.8611109862,-10.304400377564718,-2.4307161730939413
2021-12-09,3.6420196259957436,2.1914478122336476,-344135.0820596339,1.177832407915929,5.334520426464792
2021-12-10,4.795615910677,12.631358650242618,2213373.0170990527,7.885318878804526,-1.644286966391519
2021-12-13,4.960790150842001,-11.50356393209708,3014991.218125605,-1.6997844872711028,-2.973077116477981
2021-12-14,-10.54683601664432,-13.312744119099648,1781876.4975135885,-12.485433630166497,-11.273833559388422
2021-12-15,-15.065174583388213,-17.619688329976455,2042102.784533916,-14.292004706927173,-13.66590791505297
2021-12-16,-9.4536220189906,-8.624291803301105,1497518.9874693295,-10.38444328108804,-16.99663422521475
2021-12-17,-15.287816339804152,-16.77805663556653,334462.09117895085,-10.933041190858148,-9.426270853391046
2021-12-20,-17.857636397817373,-1.907079939498189,1843347.2822756087,-6.949953519009071,-12.924475647139673
2021-12-21,4.32667023072527,14.572139328520578,493350.4646583507,8.05911194386509,10.894179097336448
2021-12-22,9.918055749198246,-7.495023579599788,-1800063.0950625832,2.4420144414520024,1.7396417438802558
2021-12-23,0.5211692377675945,-0.7760066919293394,1060809.940143546,-3.122364127836292,-3.7067215492582193
2021-12-27,-7.2909748290365,-8.212032915799483,-688275.4690353516,-7.927807902456166,-5.335971648638804
2021-12-28,-4.969241478771821,5.452911050392743,1333357.5037505683,2.996479810529081,2.195676811370717
2021-12-29,5.577518218670946,-2.9222220935731826,615461.4651868409,-2.2628734340652983,-3.4345137743063674
2021-12-30,-6.895873705605496,-3.1092869588963907,-642053.0114845037,-6.480470770156373,-1.8276230217794875
2021-12-31,-2.5569009445260633,-10.223111467270726,2296045.3335448904,-6.776195176994975,-8.365764708307879
2022-01-03,-10.666406501068565,-1.6070111464002252,6146107.08669046,-6.376291241739992,-2.7073574201855735
2022-01-04,-16.66548350943326,-7.397001013286797,25735674.67039118,-4.630053456510581,-16.606283440696274
2022-01-05,1.7846479310237982,-0.6464710423615116,-5039989.228708552,-6.697545327114511,2.7559483376992944
2022-01-06,0.9729082314830322,-3.1564967310384873,-4175833.6562527157,-2.4580848619591364,0.9674646873585289
2022-01-07,-0.5745927142771023,-3.0665050498100186,59449.747196948156,2.0388421115171838,-0.5861658432211954
2022-01-10,-2.6771658667448293,10.508901533681396,-3153567.716211139,5.6179721768228745,2.259187524295754
2022-01-11,7.1212060531242685,-3.2178760611084556,-2836272.3757528416,0.8003320687965783,4.203764189733334
2022-01-12,1.3164137677784566,-1.7193287649407836,-2880233.3473719596,-2.094582651152791,-0.19719437444216226
2022-01-13,-4.628024103940589,3.097679721964994,-988464.5631410023,-2.513809184119637,-0.3124246652658229
2022-01-14,4.092710729754415,6.474333832935002,-1477576.912063914,3.8748311555923607,6.546666919635115
2022-01-18,7.430236046994679,2.0322095854666458,1143733.7258015694,5.8469840948015985,4.9026086966449895
2022-01-19,-2.2838100348104575,-7.985768608885536,1970736.2037851606,-6.1549899215953445,-7.204643487846354
2022-01-20,-13.709264672765471,-11.495572908015362,-705246.5517070256,-12.508503013744658,-9.024690994045699
2022-01-21,-6.900045608035427,-4.852616812590156,-73724.18084908929,-7.334288213955034,-5.818852819164121
2022-01-24,1.2784336907473062,5.498401095430012,3419358.872081221,3.4472666605934563,2.213538315389883
2022-01-25,-0.4953850755970848,-5.926171946149722,-2472203.196539829,-3.829479361048854,-1.296346771487336
2022-01-26,-3.726079937020856,2.82807991798137,-1169863.6071075527,-0.532966953636361,0.3249601726243867
2022-01-27,6.609664301922834,4.549999797572923,-1339149.007550498,5.0829145661461865,8.273449984875015
2022-01-28,1.639883365096935,7.810525249413104,232288.86544750025,6.952314843412722,2.857205622721139
2022-01-31,17.44142083388695,20.92844764208435,10849944.416681375,18.499845094839173,14.532790960463913
2022-02-01,17.59321796659269,20.880764166679228,733151.4983121566,19.194416069401356,21.129419008554777
2022-02-02,18.342699265813764,11.10776061135654,-3195026.3878780473,13.401905816257567,14.067520382730393
2022-02-03,17.628392391715295,6.295358167172225,2048222.71921252,13.813254119555296,10.19858114143419
2022-02-04,0.8132151412613524,7.031496729734982,-4192979.3910854515,1.1539698700348424,6.304340450053161
2022-02-07,5.903151675962675,3.4600867632706525,-257243.96215352183,4.1645568035468585,4.283361414196108
2022-02-08,4.92844738516321,10.919325885150442,-779408.0100956066,9.195179882315443,8.826836340487986
2022-02-09,7.881526202475442,19.0064942049366,2181601.7128786985,16.689771108112126,8.771950482604765
2022-02-10,20.17346354215138,12.446634685663469,-33785.89032431133,17.647496451055588,20.10137052365758
2022-02-11,13.697039282579055,16.456214694917435,-1306796.114004361,11.924689127215956,13.872086113000108
2022-02-14,13.211910520441975,13.870317960083469,-15464.766523352824,16.616130460716604,13.155194161604683
2022-02-15,13.557054609311194,8.224825613692673,-2212682.251764377,8.132280995499187,11.347699974986668
2022-02-16,10.95977676993678,-0.2927206463594416,1563506.2216974082,10.208245820408877,2.5386954417081142
2022-02-17,-3.7077570280233516,8.948212945594676,494238.0370770162,4.581475059972831,3.491023097812814
2022-02-18,9.442581708886053,4.650018929132884,-1026386.1224959022,1.8366518087303945,6.013090287738848
2022-02-22,6.172531901773624,8.118512823357051,106387.53317288496,6.422017964836201,8.215630544236646
2022-02-23,10.71683968720923,6.236760218655149,-112523.01166040171,11.00379582651425,10.24643756922572
2022-02-24,7.635672594144367,6.995644105717915,38269.56540358905,3.858177011361761,4.572118507522248
2022-02-25,7.0099405862027595,17.68079209226363,717863.5231713243,15.462088418624518,12.032312034245138
2022-02-28,15.132323537217843,13.43556204660618,-1468167.894726206,14.121699951302858,17.145520585710443
2022-03-01,13.699636543992355,-2.921640153038041,2715274.622697274,11.7104907039283,0.554034350130749
2022-03-02,-4.877647905347814,1.0422373821449753,-736718.8915555552,-7.156112432738752,0.30209474635168476
2022-03-03,-1.2377975117414337,-6.282701739885255,1235778.1203772854,-3.9472361352973593,-3.16472540856239
2022-03-04,1.879474251272768,10.958927768924227,-982009.9527171887,6.03861824251905,5.427256510331645
2022-03-07,7.232906581664494,9.163149184229184,-25326.11923149554,5.707984920835301,5.378839805619947
2022-03-08,10.89938740323214,14.392196128194442,-472733.8462240752,12.350018515469614,13.12278425159252
2022-03-09,10.1813906868436,11.848989194643494,-970520.6298196479,13.08154863037906,10.781022270516814
2022-03-10,5.347623119323416,12.788250753166238,3157481.967719171,13.29919491733041,8.992000052660558
2022-03-11,19.010531604487383,20.02419806483809,-1770683.4903983716,17.762270121664073,21.026925791912248
2022-03-14,14.50814542463226,13.291694586814714,982090.2537838165,12.08993912220157,13.843081398469607
2022-03-15,11.569070068825496,17.380018528735633,643921.6220375393,18.522276359153793,13.734533456089622
2022-03-16,21.35120916852729,19.71297130407676,966146.0933796922,22.043317850174304,22.760208122114932
2022-03-17,17.723055131061017,5.739739047149271,-1117145.0148551213,10.561673195454873,9.759468308634467
2022-03-18,16.67515009067226,23.472480979771916,127362.13138523605,18.060940950619056,21.248164803482183
2022-03-21,24.254191919047287,10.566921715100733,101851.15634143027,20.07339519935195,15.006733205763254
2022-03-22,5.984147205597921,13.017635536236412,-861660.8805570393,6.261095548928168,10.57803687704795
2022-03-23,12.213244209782573,14.34080240290001,-2192963.6277627433,12.405669185714203,14.930871919740923
2022-03-24,6.197345508126588,10.11283112868027,4487298.529127606,7.760503294174256,5.527023750155493
2022-03-25,11.093714559809499,5.168104999003376,77258.28155389428,8.718162150758715,7.287969706425869
2022-03-28,8.88744204923313,8.756288990550857,-2800867.6889131283,5.976627113492015,11.209658323821571
2022-03-29,7.08341986988475,1.4511224135521843,960195.1201354149,5.182673539514127,2.5720697818279206
2022-03-30,-1.0717539974184973,3.295030928322575,425897.80759574845,1.2603421468342901,2.5266134796678585
2022-03-31,5.750805453708523,7.0424924171090595,-703447.2817191458,9.918457887458885,8.691853224389945
2022-04-01,8.085879464041184,13.597751421996264,5439901.954038113,11.611199081048554,10.197040153391754
2022-04-04,45.835280779919614,47.500819751133236,17701553.73997031,45.06794199974949,40.14756968914391
2022-04-05,31.706393645200464,29.984158530525747,4354259.1274865195,35.93725717665269,35.257859902870536
2022-04-06,22.72949910769769,13.177642699135077,-3263799.096223183,18.267099854989482,14.474041735570893
2022-04-07,15.713560153317388,14.542381190575327,-3338842.8174203318,13.693174216473011,13.960307048270238
2022-04-08,15.306861218627247,11.420824366234314,-2819981.969497267,13.407160932761798,14.902341627497734
2022-04-11,6.505463242055868,5.331712108178152,2720063.427547304,3.895129203622588,0.5734796653813561
2022-04-12,7.805656784803091,7.772428387627116,-3579121.021235935,9.473632428076371,11.93769484258263
2022-04-13,5.190824825113708,7.859210791955931,-848162.3558122134,6.357826986668087,9.275613497236861
2022-04-14,9.118765533898298,17.26852402111942,-1110723.4903780045,12.94646427407271,9.657620843706155
2022-04-18,14.219477845752195,15.515386437029463,-1771569.3481954942,15.743512517103667,16.850975968125297
2022-04-19,18.11750419121043,22.63782417801002,-24790.70894734189,20.51616460980415,20.452566740977275
2022-04-20,23.751283455805776,24.75107371049711,-612722.3823475582,22.673423160907063,23.668557486993265
2022-04-21,11.433807432933705,12.052348742335937,1187689.4215383255,13.285196325185012,10.521116291706733
2022-04-22,18.168490314117804,24.845651160511167,1122670.8481262755,23.697818451936598,18.314966968436792
2022-04-25,22.58992945929613,18.101019902270963,2967068.1842633914,23.21561990878891,24.48183463596058
2022-04-26,16.53060828007753,5.5434902984495125,9892245.676329352,9.762968067125058,7.8031198784712785
2022-04-27,6.535240573325964,13.8250895253843,-6717177.093387802,7.775863750441999,11.365763627693042
2022-04-28,13.416692054798773,8.33277052010206,-2419082.4508131426,12.439277153466136,13.631232316215062
2022-04-29,10.602595125134087,6.765398799332402,-823520.7504352047,12.021122433066694,9.251915485324005
2022-05-02,7.3865127809120565,2.416234125030016,-1107506.9696509093,5.494776111023015,3.2775438976934765
2022-05-03,0.972084551504679,6.9686844481051935,394947.1595263006,1.7724774211698815,3.877552762681148
2022-05-04,7.273944416655226,1.01631952328259,229673.5347490944,8.474756753172727,3.973064828754019
2022-05-05,7.1026769282931355,9.88620077474468,-143768.27291841153,6.600434276607118,7.682822357817145
2022-05-06,8.32146532358226,12.751192176174527,-1529565.1770497048,8.278428904143396,11.115280609391107
2022-05-09,8.614137135399204,7.3650851613283095,-943601.6459407257,7.127980518285597,7.361505841195978
2022-05-10,7.268900375064433,8.39717371034854,692595.9501416711,13.397134708403314,10.853239422505496
2022-05-11,10.434884913925345,11.466712815214578,2043060.0724035478,7.452942448628349,3.3715382902285853
2022-05-12,18.934057999209585,21.714777232272766,1001706.3827146767,18.354315655010566,22.857756955755548
2022-05-13,14.813354159732071,17.430018046344088,-1261555.5785082066,16.533996024512263,13.774722664812884
2022-05-16,17.958727425394372,18.75651020329326,-341654.41215020185,17.495704265682093,19.473974797694822
2022-05-17,13.281468689022688,2.2473500352190854,-40448.26854851656,8.79666870583766,7.558518915687074
2022-05-18,6.163050134320969,-7.887857434141324,2510574.8882054733,4.412007818050682,-7.02658094974484
2022-05-19,-9.068020004321156,-4.253406704133454,5123015.29140989,-10.26648577817528,-9.122117080311327
2022-05-20,-2.3950701642249044,5.961974401208451,-2051062.6316864835,0.5972450665732083,0.9118130608956818
2022-05-23,-3.9783973935113295,3.101022614681085,3044596.6133745275,1.8245369034139145,0.09558274960360791
2022-05-24,11.221304968595732,0.8460457590414308,-1205440.0395260025,9.386514270902836,8.70677098003533
2022-05-25,6.748549815409973,18.643282395457717,446200.7125541726,12.086747383959136,11.24205252799159
2022-05-26,23.16122737150893,17.651614176948556,1110461.2210630076,19.676952158711103,23.51843402980373
2022-05-27,10.132099678195857,11.405344402230668,-4383490.649813521,10.077141485273728,12.46020956245701
2022-05-31,12.784424899849569,14.245996851965543,-334343.2141022766,16.374660668888694,14.872509952249942
2022-06-01,11.482752795961972,15.455759209650722,-1085801.0425694399,10.971520888890325,8.619254604034353
2022-06-02,17.31494685029739,10.981204984881074,-1451266.9709919803,11.872114626985066,13.07819983932562
2022-06-03,13.185733500537097,18.463344035093996,-502292.9967442439,16.867607049668848,18.109888269035494
2022-06-06,5.159667725243963,2.4314144754970073,2421609.5209039683,10.073732601857827,6.045658956625331
2022-06-07,10.304376129182856,7.24833242875286,-1457786.4071609983,6.78826114198111,9.532088867821543
2022-06-08,1.0226368285895973,-1.0205748160033181,3240240.9055600283,-1.8597543697823937,-3.2193010630834067
2022-06-09,2.152132752468603,4.736763690902578,-1990830.7481170185,1.6508252534215586,4.240293883413244
2022-06-10,10.471069804305046,5.033687673478383,-1757762.5700131697,9.95593366975342,8.384721269603972
2022-06-13,1.7172267083323618,-5.674486031769774,2169222.7721080068,-1.144279226042073,-3.842618017818168
2022-06-14,-6.066223060988733,3.4294930536808295,573001.7226401027,2.7043204342679132,0.9330770184017183
2022-06-15,2.51377566548571,-14.286193795389678,5330592.896304038,-4.082616407208349,-13.824774830937343
2022-06-16,-11.943093953995273,-7.776925942908576,-2190135.7913869694,-13.750099547967281,-7.5072126601735505
2022-06-17,-6.109152424324407,-3.3683389983120122,-541021.7849363019,-5.275385862793399,-4.678799706978211
2022-06-21,-6.782661260246101,-4.400097121482105,473997.3121739654,-7.218993526175865,-4.230545477285375
2022-06-22,10.666300588945717,17.35900090968306,3933797.639145531,17.260186302033745,15.111465769395721
2022-06-23,12.033944209050972,23.043960199310206,1031915.7455992028,21.78485728039685,11.927804902942313
2022-06-24,18.805197411121455,12.907403554404226,-2967995.5789321596,12.286516332381197,17.277078854038393
2022-06-27,20.82412112887073,17.03558669232841,-1442490.203767247,18.001662284269273,20.13564283676571
2022-06-28,9.061881849833426,3.9581534780276115,-1126978.037206212,7.131719977647151,7.891329219422346
2022-06-29,0.3081010384511842,0.9155479108899698,57308.84414529009,-0.6706220716088467,0.8796007259411311
2022-06-30,6.526447747059109,3.1172904855749834,-1560228.2384781144,3.9828327522718183,4.470911351791216
2022-07-01,-1.2183096296615332,-0.26866318371314435,-425472.98759057093,-1.6967649432527168,-0.6515702608380707
2022-07-05,2.256846814996365,5.111562329144164,55224.43743015546,1.419171883309744,1.0710874511673438
2022-07-06,4.993423487847963,8.087685062600428,178729.56902725575,7.590232162118042,6.806359728922587
2022-07-07,6.047465009772807,5.096484682080003,-2440868.708817949,3.12942064762413,7.1291055792992495
2022-07-08,4.345377781035566,2.1671610454454253,475085.72147523006,5.638710553456676,5.366914461242629
2022-07-11,3.138030928611954,-0.29832694585149966,135720.06930676848,0.9149200137476612,1.5098820031929563
2022-07-12,-1.7697334229758184,8.901639438739466,8926690.370300433,4.800847911365025,-0.44388893160480336
2022-07-13,11.472660115370857,17.780252784844222,8289121.242807853,16.863599168547893,13.633387324797098
2022-07-14,12.616506737927594,7.642395130055945,-4380051.262579376,9.609746475451317,12.64533713190636
2022-07-15,8.153493448868943,-5.743783307313905,1904200.9136730088,4.493993332549309,-1.6089444850515235
2022-07-18,-3.8946520335654924,2.2804374668360197,-1699752.2236245414,-4.567947435586859,0.3231847261370575
2022-07-19,3.0750491272979303,4.0550807572083585,-905474.4220558489,3.5201769142468606,4.548877478371139
2022-07-20,5.9448432377900815,9.836254544748016,-506692.8566770437,8.637201890405407,5.950872157871288
2022-07-21,8.74632981852315,9.11016949903886,-1211880.1964319297,10.476407853777076,11.756417022693384
2022-07-22,8.776590778640184,14.213066471680605,707726.2509640348,11.106104858324912,11.049397371102657
2022-07-25,23.51876353869602,10.395525970427016,1611660.8302486553,20.5554210031615,15.095666354913433
2022-07-26,6.841475449008712,8.222579752825936,147289.3726251088,7.966944073095377,8.049797528692423
2022-07-27,1.8299641240677431,1.9272763427128723,-1668613.7775293752,1.5644896146440601,4.392647271052283
2022-07-28,3.486572799472981,4.909718035419289,1333015.8979470725,1.8815470050344203,3.2363213838892193
2022-07-29,3.13022423310386,1.3877367947149253,-1978674.7025768855,2.941238558801288,3.4879747019526093
2022-08-01,-0.5815477804129472,7.037568096577786,-1037230.6297644982,3.271328525340408,2.503453499242596
2022-08-02,9.380259418050727,11.782298577053169,-617694.5147470837,9.35395236441073,7.320324859208824
2022-08-03,8.325972099433756,2.6635837219828744,294288.92461853987,5.066805932551134,6.261765411599697
2022-08-04,3.1400731923690444,3.3699758762241885,-1722678.935184223,1.112823082226356,3.732029526092674
2022-08-05,2.6176921242465596,4.118729672719908,-841741.8310690578,3.478314283932221,3.4401650679424165
2022-08-08,5.102517993041417,5.641599851705621,-381453.73359466717,4.784395229019665,7.052908314402032
2022-08-09,7.318866724132832,9.651673081668392,111431.56371845445,9.44867146003196,8.269124655305845
2022-08-10,6.614724469069401,8.992434456696785,-661794.5504085398,7.17317637152523,8.064891706935839
2022-08-11,13.666466858395765,0.018944668126209763,1141208.7763427314,12.590766678440076,3.961884077426589
2022-08-12,0.8831713474890677,-1.2962261659799736,2677692.8901007427,-1.8666016200374003,-1.2306078964440985
2022-08-15,-3.360303393364802,-6.7678175067663915,2975079.1678357357,-4.885940935800548,-5.028802238799187
2022-08-16,-5.835106817354415,1.2418498499507535,-549571.3337099701,-3.136479354135801,-1.9977001748860204
2022-08-17,4.246704166729174,12.066660850340469,2653014.3889416456,11.687667648626032,7.775049748518072
2022-08-18,10.914909376114068,11.031907409809875,-2105983.1322792117,7.976070480750934,12.194503561996967
2022-08-19,10.70744082258183,10.235580100832337,-775485.2259775628,9.503036778349454,11.211055548348313
2022-08-22,10.566185035337881,11.067893788201843,-831167.3903412898,8.999499490183027,7.4869716100364485
2022-08-23,7.737430399302951,8.03741392652735,678140.4749340937,7.634644758642153,9.706004706310026
2022-08-24,9.564915154553574,12.936433020046351,-42561.71700416645,13.052592367252728,10.573763830067108
2022-08-25,14.783034630182627,4.743559321608828,-210296.01752823917,11.41211295619425,9.684624264481712
2022-08-26,1.3559823209361923,1.964006410567876,535491.1284315814,2.0153551353251373,3.9618487161253455
2022-08-29,4.320495749469131,14.304189000841788,98015.95654749917,10.026925965923866,6.35342909975013
2022-08-30,15.639577324531757,15.7125958380621,6502.065428195987,14.29728260889702,16.072219096279312
2022-08-31,12.68198266645389,7.621219735943939,-383782.73143659066,12.951326702374743,12.026066267427666
2022-09-01,0.9862768324141626,7.463049252624543,3253543.1652629394,3.359826942145361,-0.24941097068915496
2022-09-02,15.634938555767107,16.148203269809045,-1368169.5687726014,14.17858962885036,15.028167838139296
2022-09-06,13.201058481731394,19.143779720012773,6791520.730307666,19.819648608595088,16.4422324233157
2022-09-07,17.491599741426498,8.254437258557829,-3782037.0583331184,13.101389965891329,15.196174775153224
2022-09-08,10.69906058767127,13.619066658854138,14629.338302346412,9.959294346121794,11.274054384420708
2022-09-09,15.857455511095964,20.68436552608547,-127337.41777823493,20.20394039046802,15.404821581016762
2022-09-12,28.42543819088003,28.585883877755478,3556451.1321727103,27.193544924218855,27.772461609014925
2022-09-13,14.117136355659397,5.9835911969278754,597563.7262607934,16.71264314153092,12.305267366806618
2022-09-14,6.37369965282241,5.750854024965591,-774786.0916725448,4.134613500042207,7.395259298231366
2022-09-15,8.125144994297585,11.577769097835045,-374311.63512759656,7.273910225661382,7.771774063534039
2022-09-16,12.903321650189355,9.203974312307395,-1528687.666239039,12.661663102903944,12.988600918958255
2022-09-19,12.267395474510963,13.588486556671782,24451.401184678078,13.15412582387421,14.759101115834795
2022-09-20,9.34460145500671,6.571950530983969,-452592.9268073081,7.357861505363701,6.271998352722093
2022-09-21,9.061493534975668,13.458997035189995,-762412.2621073816,12.42194118419549,11.265630968553197
2022-09-22,11.217328038201245,20.64103174259114,973054.7391343331,18.15937915508647,11.76556023058393
2022-09-23,22.058079785124818,19.9610206765406,-152493.95180400042,18.48780396104047,22.870844455372946
2022-09-26,15.800153277853937,5.607575082310007,374130.898110304,12.258770066354089,10.573033260142395
2022-09-27,3.983348618534933,-0.5164854930823992,3401871.7523980536,0.894615938240193,-0.34726007705718587
2022-09-28,-1.4014362823106268,2.4523369310109615,-2745976.623825944,0.9029953350130597,4.285762674109833
2022-09-29,3.2785977745415096,4.727964289200671,-188195.56189402146,5.448919429626358,5.818130338524782
2022-09-30,9.370843950699609,8.530195000025543,-162177.5345292245,5.249999084462601,5.152668523572018
2022-10-03,4.613733896442554,3.2704043076347062,-403922.6679695179,3.175370859285863,4.061765387011192
2022-10-04,6.810069367732822,11.91857689080824,510677.91098150844,9.345814305698639,9.119375349670605
2022-10-05,11.668096622393406,9.25700493529267,125364.86046389025,9.157676058109104,12.44532074640398
2022-10-06,9.2433402317766,9.139367244921687,3925603.9049829654,9.53897110482906,10.298925070235
2022-10-07,-6.069058327308497,-10.219974085668724,19686507.929620016,-7.485231585496933,-12.109143695017096
2022-10-10,-2.0830347169390393,6.179035756495168,-5559696.619100164,3.8436009276742027,2.9896473114839495
2022-10-11,8.687540744683446,5.109968210675618,-4499795.652524846,7.699918347205056,8.759022421186572
2022-10-12,4.839583303271198,5.85078356860879,-2561158.2867419254,6.072661088286566,6.076291542587683
2022-10-13,4.800679627992295,6.189289211690081,-1809985.4161253418,4.561155642218054,5.496754974670466
2022-10-14,6.648771312038434,-0.046035446739907115,185294.78387729079,5.376077852393493,2.8055874305209016
2022-10-17,0.037917563680693434,-1.5503525960478441,3691370.641785552,-2.4080000644011506,-2.828475055926475
2022-10-18,-1.7334005925919627,8.081571325811282,535178.0267608315,6.70984574717221,1.692843121187238
2022-10-19,10.35741560172957,8.1687600931065,-280777.69246745016,5.2441030950491125,8.993005883736714
2022-10-20,4.8036275587826225,6.76326931858415,-2336245.0346491416,5.626226507926972,7.040359521611222
2022-10-21,9.283775848725867,6.032322326288039,-307736.8744669147,8.070979022288668,8.635661095762956
2022-10-24,6.277451701438224,3.068053221486622,460808.0376288034,4.111521853460005,3.6614729431167916
2022-10-25,1.821802728844034,4.692434060932229,-1645228.5497176233,1.6225008263812128,3.3918071732141186
2022-10-26,7.469329173263546,11.278246755950931,73300.31567307981,10.632670599263676,8.446934411582504
2022-10-27,10.779037843299761,2.7462982549249944,19171.143946653698,8.488914112675772,7.22224215889014
2022-10-28,5.416089192885167,10.06955453564531,1772220.5720929317,6.097939297834969,6.501025507839131
2022-10-31,7.844919890486281,4.076470435697246,-1773708.6617747247,7.619946467244304,7.18938270914056
2022-11-01,4.574026769958763,4.181862026208648,-357935.8831175873,3.202350056922171,5.828587606052437
2022-11-02,5.421184831501932,5.173840743474571,-1509594.9668530133,4.073049010322791,6.152757993209022
2022-11-03,6.261738772426185,8.288471257071834,550665.5675134291,7.044402637141857,7.848454638237172
2022-11-04,10.09863315714881,11.859609581582532,1200611.5081090052,13.250937305834356,10.41153892337178
2022-11-07,11.170805507104774,21.547624902380818,4027806.8887058436,19.01272070868106,11.799289861700004
2022-11-08,19.35367464661026,10.544310654890793,-2160050.273670789,13.484106083936297,16.72853611414115
2022-11-09,12.074943969210736,16.301861976685828,4429393.429519316,15.830832190937556,14.724667853974694
2022-11-10,15.28593982059239,4.239670210634969,-1533903.8315249607,11.243372060420427,5.924916640145611
2022-11-11,2.572872692898727,6.922177557909805,-2233127.2291315473,1.3036359051999113,5.0906541479881895
2022-11-14,5.582480821134396,9.95830328692901,-799394.664054805,7.910532997221665,7.737083530366675
2022-11-15,3.3151778331481694,0.6010361351222855,6927159.446978222,2.3401703016527904,2.824627582529857
2022-11-16,7.807995696992336,5.211143965523192,-604502.7118924251,7.4100976843122055,8.16513278112707
2022-11-17,6.558146612213932,7.687740800887994,-1627689.945192982,7.2072856527920806,8.7113773461938
2022-11-18,5.942695340822183,7.9952632838494395,185747.07549750898,4.978547699261227,5.855656291221749
2022-11-21,8.797239176941389,10.792341972958766,-1363142.0097345286,9.917508882707352,10.381167808473094
2022-11-22,13.379811063685807,9.8299628324269,-518587.3794900491,10.192928558865702,9.19997263385308
2022-11-23,7.480349068347081,7.796785549288543,-1461876.2010217546,7.980079553188602,10.190923740596261
2022-11-25,6.1643441098207035,6.384166300541565,-681433.1106098162,5.907358237325894,7.356842095581811
2022-11-28,9.05046008984722,9.796707750303497,153476.9204294281,9.737847431604905,9.80469059959367
2022-11-29,9.1975712653946,6.1031371015475315,-280978.79898667056,7.690071089201453,6.247453090485223
2022-11-30,4.407896063177631,0.20565861097850302,3514391.756099146,2.834784846557838,1.8986783674936447
2022-12-01,8.62628403156603,15.542014020111054,3965538.150235882,14.069315642337315,12.223649044330486
2022-12-02,13.51677213846743,12.45566143921927,-1299624.5089335619,11.02194585581384,11.869916050771309
2022-12-05,8.040066203535531,9.971217693167233,-450584.5679314742,8.85864443108936,5.825443132141473
2022-12-06,11.147708498168868,8.586669033576129,-2206992.201552719,8.714744854599658,11.565939714749177
2022-12-07,8.184664110091973,6.762644066988571,-1142184.8822823856,7.365690947105179,8.283089468606917
2022-12-08,6.313451163190521,7.594737528147093,-264352.1737319329,8.568953776308149,7.495466984480075
2022-12-09,12.42463063931828,18.537402653610968,3413544.045906226,17.43264966757748,14.43263271514273
2022-12-12,17.010770847519083,12.231094302841626,-885511.3702821205,15.377650569872614,15.45840051762859
2022-12-13,17.49022519417889,17.757238515513876,997306.9443142763,17.147054998543297,15.907384219757844
2022-12-14,13.08577169746576,17.586801692170297,-1228766.5321130482,15.585704781359539,15.676660663223814
2022-12-15,19.377135909715633,22.92344962236524,2624820.0528239263,22.580338682395606,20.18985023047847
2022-12-16,19.85435198056271,15.809964643478452,-2040581.2143828939,15.956459236539118,19.711116264924996
