Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-09,-1.6861146950458874,-3.2900739970938275,15261522.256894656,-1.112725901754871,-4.943874412810487,9.15216341816275,7.823327790650623,
2020-10-12,-1.4799192969568224,-0.5139551686598054,19577525.95569206,-3.363664362600602,-8.373880399112949,8.925981912585993,7.739731559461907,
2020-10-13,-0.89193402348414,-4.029818734519751,-3059286.026465278,1.9634330330652008,2.739021846088633,8.568481299801771,7.572991237750117,
2020-10-14,1.5060337501851675,5.735532781323528,-4029769.7103993855,1.3188646549241696,5.324793268877329,8.427920733667186,7.605645441135672,
2020-10-15,7.253982577363487,-0.110927560768161,1499964.4171696212,5.010635747057904,2.079191301756069,8.160690045056194,7.6037350491470415,
2020-10-16,0.5980047788553833,7.536214884753861,-2560461.6311392486,3.393223819403218,3.9614754289086136,8.136551547524885,7.713313035759475,
2020-10-19,3.2291834778145443,5.382313913966925,-6202616.954553375,2.9646351589531434,4.626336217961054,8.022070707144742,7.772693234276589,
2020-10-20,5.304681362238341,7.073965417169418,-6583740.308834659,5.183972183504153,6.21649410053287,8.115727639826654,7.803519368863127,7.520691093910904
2020-10-21,9.49224038299448,4.5845970007209615,-89600.42808083352,8.01712009273625,6.871636976152303,8.275228788192894,7.7525627906342995,7.514718945056403
2020-10-22,1.18649399269718,7.802939254204901,-2427795.118754093,5.442978470179938,3.475770270139975,8.329868800666835,7.721617897424084,7.509033979710519
2020-10-23,6.0353611757818015,1.4465187912773985,-295528.0794606386,2.6805070221946465,5.428870281878631,8.270357030967483,7.638516682440809,7.4881591096344735
2020-10-26,2.875604324748153,4.205528932359115,-2880057.5394282537,3.209412296763702,5.094631039644881,8.115803909338744,7.759268448109919,7.470558967738112
2020-10-27,4.604593703409577,8.482977190122213,-724552.2967744544,6.521320255234528,6.83705914128582,7.87449086081332,7.872201269748778,7.452249100348943
2020-10-28,8.963768533294797,6.973103352601967,-879012.9750084756,6.485155994046494,8.307733922651323,7.768541608745531,7.872692144767005,7.427168040449513
2020-10-29,8.221699928754973,0.9515614622324052,1014861.9458277876,7.694619045132043,3.0806203741092304,7.389986593819048,7.853657326934983,7.40919402653537
2020-10-30,-1.4335528664159654,-0.8274114330730242,7241656.070761848,-1.307535245719734,-0.3516269607404894,6.946435979318434,7.813648611079453,7.3611883869282035
2020-11-02,-1.1504715244767991,2.374073776154347,14358032.724276574,0.624834178920608,-2.0618004110285426,6.490444390988421,7.801609921474431,7.339108138662803
2020-11-03,1.7554382699294848,0.5369414918409774,-9750069.432027947,1.579475943566166,3.389367586792588,5.823362534555095,7.772451984783285,7.30128092747032
2020-11-04,0.1132653989829606,3.1133858361768887,1981483.9062683715,2.5703779408958667,1.632029875868156,5.31479246955812,7.74800204464307,7.287326767324322
2020-11-05,5.8310881440265945,9.070790739177768,-301375.26034465246,7.710472073671127,7.909231882267832,5.0832050349030675,7.758459804008298,7.296154680778952
2020-11-06,12.70941427787288,11.341341559420556,-1939126.958025331,11.75626481938123,12.929870510165372,4.9879809208208625,7.790799191983937,7.313976063684177
2020-11-09,11.033846908011668,7.44566645903474,-4921100.608593075,8.375722104672562,8.850056450028973,4.734165843637308,7.806128016467815,7.320885559311622
2020-11-10,5.694742566992048,8.138142757385125,-2674949.3382094936,7.772926733219592,8.701348982710883,4.6946744719759135,7.839643164637525,7.338367870950906
2020-11-11,7.094496181432263,7.691075146306773,-2286582.9308313117,6.838460136130536,7.803087767809472,4.710732090954429,7.810542889629125,7.331029299278248
2020-11-12,10.03516278773874,13.551313971951956,7526582.222212728,11.783406171353263,11.052992495284386,4.686596353678836,7.857587027622915,7.346428105977795
2020-11-13,11.221416379443568,10.635067446210002,-165730.5488298852,10.223518250019453,10.03163991385263,4.800462959998572,7.8242465479212,7.337250198655193
2020-11-16,10.055128293792675,6.9468334878100535,-1466079.2208269583,8.180988291465013,8.631648066312309,4.98219032560934,7.810525714115932,7.329880941654682
2020-11-17,8.525596726014314,11.61705202378556,209567.1639796486,10.33759611209247,11.07182507425891,5.168505692107132,7.836824962770128,7.350411017947145
2020-11-18,11.611243254942664,3.441576232122926,2382695.8078160416,9.21516165877135,5.526330567752225,5.244168663273049,7.799123091125092,7.317051544973181
2020-11-19,4.93676789439786,8.792741775135767,-2321460.6649762094,5.892146451245068,8.039482153080556,5.272607748472654,7.826090772522225,7.319713250858657
2020-11-20,7.851235927728538,7.753895061565089,-2956970.837555764,6.735398114761864,7.741527758062048,5.2058526088309955,7.802625405763476,7.313999381070675
2020-11-23,5.660380212061341,1.379422543707733,447760.226487305,5.346918589781154,3.116743847116112,4.989826160640578,7.704521522935308,7.284962200567571
2020-11-24,1.137238955443948,2.100191215803676,-796740.591297932,1.837984871587011,1.65944025660923,5.070684170006305,7.70085727910375,7.255317852719046
2020-11-25,1.821918983022471,5.842302042561613,-2829293.1948226923,3.430952655585358,4.2215242005284495,5.347422837874651,7.675669933136627,7.258148747399545
2020-11-27,7.768621324767224,0.9593991887547446,3061408.0689020148,5.239162141606698,2.9380814864725977,5.392069939614487,7.616803284538448,7.229042669057228
2020-11-30,1.0169051760620107,3.5653135757293484,2264909.708266628,0.5439227084069955,3.6751747063133706,5.62222546416749,7.582245293282933,7.203224122082651
2020-12-01,4.312978767030103,10.808195797501654,4325832.315288983,8.728099977321492,6.338244534321291,5.775942525263797,7.612649186815835,7.204353560758033
2020-12-02,9.998133638497038,6.880794486090963,502118.3484359365,6.940178699721983,8.360230919740971,5.987812890320134,7.514030839727278,7.186090264565167
2020-12-03,12.603728763548643,19.914955186958693,27174581.96893848,19.725605010909447,12.785976132042904,6.362926232811189,7.5854641162095495,7.2558056950387115
2020-12-04,17.83279493024969,7.606332805509041,-8413258.939497802,12.810570587637985,13.089441321867554,6.430320744676102,7.55448291193963,7.270887479762983
2020-12-07,4.488855654467869,3.610339718148822,-1151589.567886943,3.923592264588322,5.197210004470975,6.3253623901603255,7.453906785901185,7.266070970416488
2020-12-08,4.298507822332141,-0.084252670830196,-1549531.7453916315,3.4268682886757063,1.309762177538218,6.183882097083018,7.241591689281549,7.2372742993607835
2020-12-09,-1.1527321119308596,5.471683961655288,6771594.979229122,0.43713205442657,-0.4174301330827603,6.1132379973087865,7.232619586209907,7.234405951686477
2020-12-10,6.417345303882811,3.076407741572666,-4562476.74603511,4.851054839584648,6.428193280200503,6.162628571560159,7.13707319105539,7.2125330407998325
2020-12-11,1.8630223127520933,1.4476128139465203,8651316.957931118,1.810865302105455,1.1802839328666863,6.079055355850686,7.124677151983023,7.196087324209127
2020-12-14,4.35000843590764,5.1049147974579085,-2316299.009746505,3.956035282141272,5.910337154033016,5.976689828800253,7.086129692372902,7.204514582100556
2020-12-15,2.7360623794997,1.992826705035057,-1509064.881349992,1.779720369608043,1.916607070618284,5.8257723546315585,7.02811097767839,7.196892640848391
2020-12-16,-1.9572184535081616,6.531590045946999,5096017.969786162,5.310386172006119,0.7448098728114871,5.994864129895637,7.0515059910182085,7.204596955469145
2020-12-17,5.705428402139575,2.8833070020433667,-2577756.8425072245,3.313043903817757,5.025189341523557,6.107310143080983,7.060009274807472,7.191595256775561
2020-12-18,6.4786367945030605,0.4936700819215645,1322327.3995436132,4.494090091455291,1.3944014749164353,6.050328212952716,6.985289047388283,7.169576259944318
2020-12-21,1.994454416395172,6.364048177119514,-4063014.906342648,2.548207722133995,4.882190196570477,6.226907203415703,7.018990445315641,7.181547047019617
2020-12-22,4.566766600939403,6.290995840223175,-1274625.5142681468,6.401360687177828,7.030989780172007,6.32319841565953,6.952854291819552,7.182057862548214
2020-12-23,7.363199486393128,9.324159695272115,7510084.700135381,9.25810932096708,7.903941432929173,6.330876262813903,6.923384285954314,7.171559673896193
2020-12-24,6.161877737218944,11.056083686145698,3909319.566538371,9.267817190932009,7.669522185943848,6.3222320848358775,6.95004155013557,7.182475859969093
2020-12-28,13.265642318303447,13.167571130391169,-979915.8066771644,12.958328353636333,13.593470712450468,6.495623135483042,6.9896726110605245,7.2012210655990305
2020-12-29,13.868818342934858,11.173460536941448,1859223.057531517,12.099140934275423,12.102894830495783,6.587602462136264,7.002294329414298,7.1959890012479635
2020-12-30,10.787994465744177,13.52762306156248,-1390149.9626265354,13.352639605238394,12.401256481179589,6.764467550477345,7.074757076565532,7.205149321693292
2020-12-31,13.943668068613944,8.901166801157558,526432.9143001363,11.272162523292522,12.005528925852758,6.623553999847212,7.096679911237265,7.191662677289506
2021-01-04,9.409183312207515,9.002930444653842,-2813042.5615788987,8.998149518827432,10.449779190158113,6.57409530283036,7.110558888285516,7.183984884176473
2021-01-05,7.77740769965564,9.025320974938538,-1866050.1091120357,8.038274917368412,8.04413411372228,6.637079772137283,7.095404837849266,7.187183434089618
2021-01-06,9.956096881284054,8.927912224192497,-2580455.0347588826,9.83640871173877,11.198134686359936,6.555590687301129,7.097879299206546,7.180999561232185
2021-01-07,9.664662949337412,9.500046852036576,1486210.3174176412,9.771480400084217,10.05138016535568,6.739180706086392,7.110994597507101,7.1850384846329645
2021-01-08,9.456454636829648,6.690818911346455,-1409749.9856564363,7.834542770070456,6.784167399664014,6.675486073850352,7.08324894879738,7.172277286255417
2021-01-11,5.49429933885969,4.484831047616453,-2434904.0290158726,4.461063171084192,5.542169438669575,6.5764235279731205,7.088884279235023,7.14220579296774
2021-01-12,5.703336971762667,6.796316085780504,-3153040.469450056,5.940447561369766,7.44682562984238,6.740571817126841,7.172875930708568,7.100387167242548
2021-01-13,6.538360303987759,9.331825990783427,-1283444.734642753,7.229133789195174,5.4078729281167455,6.959712264853501,7.210314213272821,7.0807182574769625
2021-01-14,10.31744221173075,8.19891302329961,-893465.316804098,9.21344284529637,9.162795816787847,7.031124718815258,7.264117649586793,7.082787534568532
2021-01-15,7.043837467646725,6.410525889092938,-2798799.232608478,7.244384720266652,8.532791967209434,7.196310376401263,7.231586682654047,7.059923915019048
2021-01-19,6.242202961985669,8.592389391997045,3016380.2311294675,6.901960614442956,6.361598034616094,7.348646007197254,7.143340408502764,7.050956228050105
2021-01-20,9.210376472374406,9.512417668702897,-53153.48128976114,8.480633452344492,10.02066947997912,7.309380003294262,7.132587475894492,7.039002664879126
2021-01-21,9.063052644915274,14.516863144457275,5706099.780758601,13.979687352179027,10.366661350168895,7.540776023244756,7.144643500497312,7.058520266151742
2021-01-22,14.58949359416745,12.693219992791526,5616433.702536443,14.696294649804486,13.22155003215535,7.321935562815448,7.132098120130393,7.097986399166282
2021-01-25,12.786870245709792,15.587498085372845,9540569.07076907,14.602899489293122,14.01846855904914,7.563789056144653,7.111488029055429,7.135076938411847
2021-01-26,13.916151101035696,20.96102687988646,14089339.750306392,20.731670050988555,14.942066526008787,8.089567454985188,7.093627176535716,7.200499377856973
2021-01-27,20.112944634588374,17.60040533455573,2851041.1768447906,18.12087094017568,20.84231374995348,8.625466182421127,7.067831753541096,7.262358267132792
2021-01-28,19.039560150897643,16.448128305350593,11238654.570229566,21.996579708533037,17.573433221064036,8.95808570798765,7.064853688625996,7.309921051487808
2021-01-29,16.30210907207683,17.467075092946487,-3326850.146730775,13.873961211565415,16.53863452950762,9.39416653681716,7.098374337713784,7.32537198988628
2021-02-01,17.733319355581855,14.365482273146725,-6988333.806604212,15.932538165678238,17.42087238694934,9.785617126489893,7.082013868804286,7.368343118477865
2021-02-02,15.533660209401646,11.6389362092539,-2623978.7993326364,13.970919560468417,13.080933096261788,9.983617775332194,7.106705758546339,7.389411474103734
2021-02-03,12.061124759415506,11.631288838631718,3370664.8803289253,9.55549081355528,8.688746080436033,10.275692385441186,7.156931771115058,7.422687648115067
2021-02-04,11.926878754331456,13.889260635992656,-3542382.267843511,14.43632373519766,15.437806169945944,10.498652100291054,7.151779718687487,7.458779738714486
2021-02-05,13.358810931265424,11.471143678800855,-3396636.4941647034,11.899593089679897,12.72391883338021,10.758889575344313,7.203394036003691,7.463298627749046
2021-02-08,10.661066913216231,9.429724248887863,-1836664.5728891883,9.825156906236586,10.408278843087558,11.02967909555541,7.2986737419164225,7.464759241687977
2021-02-09,9.467658147943652,10.082083209369443,-3996895.000736135,8.472423108585573,9.836357683439374,11.14234682380541,7.350510127085085,7.443614448625614
2021-02-10,11.212782956859073,11.020585457731867,550479.6049172925,12.528701279044526,11.12031895732197,11.285667721305671,7.46372234364783,7.444804063225063
2021-02-11,10.688746045226154,18.03588946881256,8634435.816260617,15.654630443479633,12.68305917469324,11.54965953262508,7.578122765055288,7.490353913979552
2021-02-12,18.96346160161626,12.47386192863435,1483394.6718057934,17.899306463681725,15.707465556238304,11.59262250967019,7.606404194930507,7.483609910771857
2021-02-16,7.138535337092293,6.6646710581939885,1719580.1824218703,6.035891704855985,7.725918752015758,11.395564931724822,7.585689315427163,7.466131585866847
2021-02-17,9.570122760571168,12.351364002827452,-2428349.984833589,9.210630881664542,10.359867915802852,11.431258976145608,7.730852091787757,7.4697814701726335
2021-02-18,13.086167234380014,11.197494616361,-1259581.66905584,13.200568551522068,12.172279814798529,11.360649023260716,7.893633761601855,7.476358823041372
2021-02-19,10.63262059607618,13.133672163050434,-386532.2099001845,11.933285388135005,12.72309316426687,11.488906761499894,8.046977888924443,7.507046958341977
2021-02-22,15.019600677560064,6.553929879889267,2515953.447445277,13.243797315289456,8.537995155224849,11.414694623173695,8.165896412681848,7.523523393457536
2021-02-23,6.913417405868458,6.688467822466038,-1588233.2762793694,5.239797491711983,5.870154554722987,11.34388089128059,8.176603547975585,7.543863071094247
2021-02-24,7.063279443611449,8.30549126283293,-2433491.84210883,6.570018946112953,8.583891862993227,11.325019650027269,8.27117005161155,7.5531078975679105
2021-02-25,4.620533661068606,11.612336076051191,3575792.48880732,9.20923741851118,5.499014912742084,11.389028414391348,8.31696916612051,7.573847689628374
2021-02-26,13.18535012822626,15.603945494330318,178470.4578263685,14.911861250671492,13.814207262398996,11.659123159330253,8.431818959158301,7.6183065618125365
2021-03-01,14.751331762781618,17.15640457345893,1154723.3434891142,15.673155468291114,16.796967460569036,12.043110235870934,8.545104792375037,7.65620502812758
2021-03-02,16.97198862478372,16.614251229380613,5886241.853015315,16.533974273491694,18.219257184774804,12.340623422040634,8.680269446629639,7.691466232659806
2021-03-03,18.314884628864107,19.33056885457448,-1192551.916723136,18.838719895226475,17.977573503303447,12.643615630034304,8.80979337472368,7.748631440767691
2021-03-04,19.299266952587278,9.904148424896803,707868.6557991467,15.617360401361536,13.344992959623651,12.695289430082703,8.904822921168842,7.750025765073831
2021-03-05,9.435057872560392,9.090539283685914,3787510.142502485,9.762864944455416,6.896067069824156,12.77650195719158,8.959710677925322,7.7622208334741245
2021-03-08,11.139020596301194,8.814403839741288,7116841.782618094,9.56496773392351,8.077534180356764,12.783229667729284,8.963434572864863,7.780288558752475
2021-03-09,6.634778501026162,8.603025560398592,-148233.0145488698,8.375048116207537,10.636783066195648,12.755672331114004,8.981748305536735,7.7764419163630665
2021-03-10,6.255725806595038,6.995402658172324,-5968956.588799229,6.678454598636421,8.332789335459282,12.527749286075064,9.049656633581003,7.750408191418299
2021-03-11,8.57379916789867,12.363498016920389,1837928.508949345,11.0232851602172,9.565489687662604,12.517757711048667,9.197869099311268,7.77559714223816
2021-03-12,12.762744797953689,9.22569791069715,2558109.5110588614,10.737590456480802,10.225513206810987,12.324975887573645,9.274853640148827,7.788166865742929
2021-03-15,9.253510185922837,13.03661650306158,-7833667.801345441,10.266544750092464,11.771070403532391,12.084842239791074,9.415299426791755,7.804210786139322
2021-03-16,12.708527439884264,10.45633624095143,-1800085.6856901553,12.02439124280056,12.490187574140322,11.86835529756064,9.49780448751956,7.784985839770045
2021-03-17,9.275902450950936,8.502337943169707,-2785234.835642348,8.597639048130702,8.120383345446939,11.627573771433946,9.49141737745205,7.7989330502903265
2021-03-18,9.214516761057851,11.928585134699546,2214372.7729749605,9.687724630163032,10.265012446963285,11.45974074239616,9.498015619870916,7.8444718818219075
2021-03-19,12.744770273363985,8.446268490681334,1744091.1958935792,12.937918996486516,10.450896936835434,11.280370627775998,9.509258339327621,7.879934737270239
2021-03-22,9.186804418331164,5.31764301733304,-1930823.3338057343,6.810079943655055,6.807750199853899,11.08881628862688,9.477567331012429,7.913514312038921
2021-03-23,4.477824583311758,9.307553114070714,886493.1503984248,6.3750489791078735,5.898913659989461,11.018400054549275,9.49573000480753,7.934889045132401
2021-03-24,8.969333506876268,8.445529906281166,-4242450.611473867,7.012650888869587,9.394212081477278,10.85343851728529,9.438361644519093,7.961012038905014
2021-03-25,7.905165393976603,7.844930674367532,4567593.105291557,10.865826053338251,8.2698041308917,10.743553274726704,9.407011793150076,7.988798634818947
2021-03-26,7.843418113570195,7.685696939861842,491769.23075185344,5.580369377188745,7.511711661066585,10.690703962331977,9.415313629689983,8.002561335201658
2021-03-29,7.194728223584548,8.943032018407365,-2606483.454801946,9.532773964820136,9.448978643711143,10.656187259575548,9.385268461090229,8.024342853536817
2021-03-30,7.659904572121007,6.448823931710905,-2990105.0237390045,7.497189702096023,8.16803943702395,10.51764903151431,9.419057761085599,8.05348307742979
2021-03-31,8.579729234189273,6.068415433917053,-56657.46298396494,6.80467887871572,5.943351788297591,10.154998303184142,9.3884473527573,8.077096733581506
2021-04-01,6.322485251407699,10.215865590077172,436682.1825120533,7.91271730325046,8.860251800726985,10.086574171712712,9.416109942965301,8.099441605354016
2021-04-05,12.803023048636192,14.742102660894076,4919835.060562191,15.453434576271633,14.133081261012563,10.331344826339986,9.566252416192112,8.134028362556666
2021-04-06,13.55862273975194,13.072266202256358,-3103499.776196559,11.279751047160048,11.434922329079043,10.353190347534802,9.68953415761293,8.156021500349517
2021-04-07,12.228360348888785,7.942867623898522,-2704519.185303663,10.83525405791768,10.918254897905626,10.254565287157153,9.71313601807739,8.178082664644238
2021-04-08,8.026601051842022,10.802915966492307,-2485144.9372013845,8.671998284529963,10.124066281241042,10.183936311503874,9.8237373301868,8.211040152292997
2021-04-09,11.592906010688722,11.904138478776844,-169551.89296608977,11.452294686385812,11.712311299158005,10.3460638448035,9.917431992018795,8.223060702538367
2021-04-12,11.863134115878609,8.415460495749699,-1918685.356311516,9.899988273448043,10.066793269992374,10.398396956115125,9.890547325706976,8.22793700999304
2021-04-13,8.258140093540149,10.713519353149351,-639178.8663168796,9.727394459570236,10.28529702997379,10.471367504306532,9.933611650055946,8.220717125242867
2021-04-14,10.732637802221989,10.463169355230406,2983498.244355659,13.326213219899373,11.590962551512206,10.436544270342266,9.827411809250009,8.227625272061088
2021-04-15,10.388692471493629,11.281685194347986,-2179729.3602697845,9.49717257091281,10.973063522217842,10.305566685494314,9.868707903506627,8.227873512646363
2021-04-16,11.07086031686336,8.79645112803712,-767138.4535920881,9.574809225873269,9.148923964398378,10.052234762905776,9.926978818224473,8.237044726836407
2021-04-19,8.677294601401556,3.5389087674101063,3997694.610606526,7.187073752194067,4.533953612880183,9.656012264058186,9.967688497305824,8.205450881531073
2021-04-20,4.749239786164367,9.176984467938723,-2235329.259454961,6.612489530196839,8.141260496253807,9.348327888705587,10.009321087264066,8.216692200668112
2021-04-21,9.5343841933621,6.598406849522888,-2306098.6943087783,7.674446897952762,7.603440626187336,9.248153901573042,10.0488941109489,8.200329075618065
2021-04-22,6.617515021404472,6.892891571284693,3496901.044498398,5.87805194928356,3.3649578859023563,9.181558516348764,10.110077018334723,8.194106540534989
2021-04-23,6.083159082607708,4.982424395641189,-509195.4455968021,6.7973969705286095,6.960540990268569,9.06543792713361,10.108700721685096,8.169385689167877
2021-04-26,5.166242536442866,8.87118104770093,-1244919.0726590385,6.008185786611179,6.1271439814588575,9.073563850991254,10.185985601939768,8.170694205054792
2021-04-27,7.944260706177545,8.254498382832551,528639.0577114243,7.127393915235047,8.63439849718344,9.111718266890051,10.205344122578934,8.163155208961982
2021-04-28,7.462376430509494,9.194539680130871,-1920722.5802269853,8.195033436563023,8.143767936106272,9.015689226381278,10.276256849299017,8.174721032058946
2021-04-29,4.997496645239963,3.513221894499594,6303539.900074221,5.701899305498984,2.929152327644019,8.84258389255711,10.310184397754949,8.159982278182062
2021-04-30,6.940079364522319,6.257392407222227,-2012943.267780648,5.247668096678439,7.716202650580101,8.637152859349856,10.308986018317901,8.160744373043142
2021-05-03,7.106649423910824,9.606040394777324,-2073320.935787968,8.986506159332919,7.815774555480573,8.6113863185567,10.346233709942105,8.172692146644474
2021-05-04,10.17334766684904,9.506738759889643,-663016.808315523,9.08958560507125,10.290117565910949,8.641822706942154,10.348285160106347,8.189518873249792
2021-05-05,8.787255094869437,5.525109026441214,2010168.012510294,7.573610666841333,6.147578555957011,8.44777797638887,10.286139377413038,8.20136907203616
2021-05-06,4.800250962237769,6.944330126799855,-140762.506384328,5.461227659723747,5.868188344720082,8.402264692634885,10.21621532119291,8.217723736713722
2021-05-07,4.968487101694791,-0.1774387746270065,5777005.881815715,4.118407221669074,1.2429450742797172,8.235747062575491,10.088677126680906,8.19001202401676
2021-05-10,2.2832060269708165,1.4281019184453785,-224901.2221161993,2.5059889203372023,2.491423740398119,7.996975814223207,9.952727450915544,8.166415425352852
2021-05-11,1.2305427116751986,4.516550498959703,-1706229.7410589736,3.0360138497805025,4.802943531794199,7.877915832183164,9.903462099205457,8.139404612482167
2021-05-12,5.195583185510742,4.371099252014233,-808545.0920600872,3.804540855581749,4.406702628749912,7.772648213323974,9.851419052097146,8.146021739400643
2021-05-13,1.6254200059567552,1.4040868194119156,4107661.902408008,1.6670189524083554,-0.2188468395493998,7.582296391492157,9.765787207653027,8.151794226495888
2021-05-14,2.3273168197334115,3.8506466623301776,-1800748.0411199655,5.359384109966314,5.4377363065724325,7.427981683732242,9.708739279991653,8.177832306264484
2021-05-17,3.6240277520121538,7.561315471988991,393199.8617497925,5.493825043360872,4.296893114921744,7.461693548589154,9.686955781339433,8.209865951011459
2021-05-18,10.366058250947432,11.204313451268815,2780997.216080686,10.291360898619644,10.807109331392638,7.617326821842239,9.737669203136313,8.23936755621447
2021-05-19,12.163807760173825,6.600076467164783,-620512.7613463327,10.322997231309827,8.80608491644081,7.507757454481256,9.761436005603148,8.228553581983045
2021-05-20,4.5578934827882165,4.926742169855899,-2496307.351938833,4.392560489305623,5.964639555515191,7.210322288086161,9.740429557109614,8.204389236145886
2021-05-21,6.365872868638149,5.999130854405095,-1259477.7344139805,5.464162263899823,6.4316246994036135,6.995984853302788,9.702983544341318,8.192185819534796
2021-05-24,7.293327583442988,10.421650441545095,-356110.5288492404,8.167617138314156,8.398724510625016,7.071099484140563,9.727958122074414,8.264988517619503
2021-05-25,10.654705479809708,9.246550732412716,-515324.0760701713,10.122076902562895,10.887860332346293,7.023936901289667,9.759823569752164,8.311403087010701
2021-05-26,8.989536931548571,10.211152837209596,753150.4525888646,8.914543533587306,8.596142281902445,6.972634306090659,9.778011923069158,8.32548779671555
2021-05-27,9.48219047303725,13.086602243095484,1379559.718404252,12.010869460291689,10.438541243352075,7.114184056010228,9.818171300309524,8.370298706560241
2021-05-28,14.220526935592956,12.748504818860482,-382579.31675051525,13.58687606753918,14.406662582371638,7.1758502822439,9.798302105639898,8.413282142357629
2021-06-01,13.028076737522056,11.179110005754184,-102282.21876528671,11.251851148502835,10.62918761582702,7.197545453471893,9.781289633875433,8.446473528000345
2021-06-02,8.712870544510864,11.374702820264076,-820391.421863352,10.925386459357668,11.185231406559012,7.2003641694087435,9.733954855615783,8.481849944150177
2021-06-03,9.112423814104304,3.4261674160210447,8681063.401673414,6.9074944940267216,3.5392028113006546,7.03762829934765,9.536933962763364,8.473853106842732
2021-06-04,5.033621314223666,6.514196041895531,-2985764.72710617,4.867944495349917,5.596714061880206,7.127788519786603,9.412369813407631,8.466875192191328
2021-06-07,6.915707023081495,1.0323365613171092,4513162.375933727,5.874426552376633,2.9357307938142867,6.880981007464736,9.239158670216243,8.434983348979863
2021-06-08,0.984478795901964,4.110140817867517,4064644.2178596016,1.684027857139938,2.997293999654559,6.805579006505482,9.08908075701311,8.426523004507322
2021-06-09,2.977950372498753,14.729101364839437,25860267.00325693,17.109632466728115,3.966916808572464,7.043039909340474,9.093166364784938,8.467612304054782
2021-06-10,13.069644603651083,11.401188253589469,-11082377.87925945,9.988584215777848,14.083134607630951,7.237547905035877,9.090495039440395,8.472419980584977
2021-06-11,12.462516994068451,16.109494145169634,1116790.6660945865,14.031314168309905,13.981036788851869,7.4568907261712924,9.140811952996998,8.501368943909718
2021-06-14,16.058437252750068,7.456372736937652,-5229819.81926194,11.77218855398874,12.21471056384354,7.432705100538114,9.068532313681773,8.474991272653387
2021-06-15,9.7423506054691,10.835773639054068,-3817254.234928516,7.237014743049755,8.894337202676965,7.482439462929725,9.061393324471135,8.486440997728819
2021-06-16,12.065385385273643,14.501355676905888,884559.7195917079,13.849493469978285,13.595249633216554,7.815413213911735,9.118377947257855,8.508865619116559
2021-06-17,12.817659077120254,10.713470443959396,-3261337.861483037,11.507063475444935,12.774335271693287,7.950445881691649,9.125472185848754,8.525674321414535
2021-06-18,11.890103080058978,11.170012454596474,-437904.4495855309,12.281225229039704,12.558335405414638,7.997838974413441,9.127151140869705,8.54617815971413
2021-06-21,11.719206377475343,12.73857137628248,-2201112.840086305,11.094309544021698,11.194315188832078,8.095773296122314,9.06763071286375,8.558608454448844
2021-06-22,10.177706973244456,3.3303464796369013,-239313.8994865017,8.93540528619998,5.833560972238331,8.029265340158547,8.964894584223329,8.52950836159143
2021-06-23,6.584764922422679,8.553189844183407,-1867981.3986078445,6.316790214399987,10.036119904587409,8.078018664927745,8.986113896425456,8.55580398788916
2021-06-24,10.354837295916838,26.385942349230973,21872330.0688081,24.287917790120176,11.444571687764778,8.882969608074959,9.14380578795808,8.634353200402444
2021-06-25,22.91476087352811,16.224207028995465,-3005606.099372998,19.49367834360777,22.586052671849984,9.331336429606779,9.200285702706783,8.677381853256534
2021-06-28,13.821279257507982,16.573959823757207,-4452870.925236203,17.15183953359906,15.741761213128129,9.696712469752157,9.238940620242813,8.720012690279225
2021-06-29,16.069447033296896,10.954856808448582,-4363886.767220671,11.568597673472382,14.94343718435563,9.896220274492594,9.288389237417638,8.732255641074827
2021-06-30,12.85998007265296,16.3399124288062,1523882.61980771,14.62868066198719,13.89868639054393,10.348821050534841,9.396832435241684,8.735183044730766
2021-07-01,19.89156451526944,15.012470837453575,5805166.078469882,19.999898768736077,17.966805738818806,10.687058146750703,9.472191756304836,8.741428011500796
2021-07-02,14.25188113833832,4.273525460249658,1534035.4730150048,10.324770928653107,4.649638172961033,10.587428146394966,9.389733210059875,8.715290095083276
2021-07-06,2.6190035454027907,6.299664425843687,-1351699.4916860284,3.1665942370760547,4.092769316476122,10.43880241835178,9.285190726144295,8.688414771007196
2021-07-07,4.539620022768574,13.775262359238797,-866789.531160566,10.576298444607986,8.15862900243043,10.656232293869175,9.247200364186767,8.666798768564798
2021-07-08,16.674710209347808,6.373222941314978,-2309505.4564619586,12.112103040677257,12.04955300150499,10.70006504451945,9.132132630612995,8.667240922239834
2021-07-09,5.49568560237843,7.58251502866861,2623809.6196871577,3.449811150619496,5.424431697899593,10.748046383133497,9.000132025827536,8.650084175966633
2021-07-12,10.666686858315629,3.994473488873112,6150854.680043213,11.79214020330936,6.913182933342313,10.553283445173738,8.93373118384974,8.656279940762708
2021-07-13,4.666016221279051,0.3625560820235449,1772042.6528914273,3.1425180525958325,1.9687146105487017,10.284071486071038,8.83566395686477,8.621202332948396
2021-07-14,-1.611230522391665,2.938715597830992,-1380643.7298251428,-0.7511807694349528,2.5458254305653867,10.063694600029262,8.769644987854543,8.603100286961203
2021-07-15,4.342681653422957,1.004794159150876,3032897.0479948986,2.024362779929632,-2.5805076796589645,9.697579203546091,8.684271601323669,8.588316425589735
