Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-21,2.0509121952698592,1.4620425393439156,370213.4584470801,1.9547387322116911,1.8414409593661605,0.9126464959345826,1.2117472608467985,1.6113139772865646
2021-06-22,1.9083435380460931,1.2840995009919318,4525587.175663702,1.8279225072081395,1.720638622200962,0.9218365636287396,1.208860980880378,1.6062256595253375
2021-06-23,2.247258570711235,2.0658639909646546,8088505.2010298595,2.47120469653089,2.6643726159241794,0.9521685761831996,1.2199521468804835,1.6070509050833481
2021-06-24,1.545604524468324,1.1497493099376968,-2369364.913884733,1.2268540765091205,1.3769237614099443,0.982033515715236,1.2129093981611805,1.5973572573081918
2021-06-25,1.5342691764711454,1.2821269720103246,-19085717.85839614,1.4989080503093817,1.6675956089296555,0.9952201547959912,1.2014572943797106,1.592005580862955
2021-06-28,1.1220553558277828,0.7008709694531312,12995580.252056666,1.0070600338889513,0.893508789166976,0.993713692783041,1.18649134777889,1.586699044717149
2021-06-29,1.058974964763859,0.6560183646959352,8491905.151579067,1.0456919981898096,0.7592142822038284,0.963363937687849,1.1641962214712773,1.5777687821164257
2021-06-30,0.639041074367448,0.4466890230368925,1041410.7324333452,0.5699919600660692,0.717108862384265,0.9615120854071318,1.1478996641044856,1.5676039807112956
2021-07-01,1.2023702101879046,0.7680332657085813,-4615752.973856457,1.19448148469343,1.0630343690464308,0.9630040966260809,1.1390624493722712,1.5587650205003076
2021-07-02,1.2004453425793855,0.8534313489321868,479741.6907522995,1.2698516306790282,1.0643189707535612,0.9583478158284731,1.1420747649083411,1.5520508194333764
2021-07-06,0.7895912784345072,1.2132033858432507,8959881.630503725,1.1337903771819846,0.8315012697941597,0.9682261988333388,1.1389423655289457,1.550696432765691
2021-07-07,1.3324238909856625,1.3387032400813617,-8522849.255580587,1.5064791045993076,1.6475828250703373,0.9636377093683568,1.131834961591101,1.5483289693377078
2021-07-08,1.1451039156113154,0.8604786683619423,-1035386.5826089438,0.834927761661227,1.1155988428433048,0.9595246413193143,1.121987310971906,1.543398914413111
2021-07-09,1.604111191449256,0.98254332935495,-383933.256580336,1.4018396788157936,1.3750401875378486,0.9577810019561448,1.116170126460917,1.5379941056213509
2021-07-12,1.137976659964231,0.7552399263628828,18694259.577061445,1.1720869995902028,0.5682121925977093,0.9346060254998451,1.1009688515777447,1.5326526091105561
2021-07-13,1.4701297565143712,0.5442747052061208,-6245126.831394542,1.478745621684169,1.1175867250817326,0.9130222371845774,1.0889958687136905,1.5248768063941325
2021-07-14,1.0152813353968675,1.756372734518127,4964718.62476318,1.4111025088008908,1.7526729250882909,0.9086367225649652,1.0803231816375565,1.5233315915288366
2021-07-15,2.397357975354147,1.3935368956475251,13277136.796401683,2.1414746230784303,1.8056726226309257,0.9126883752525377,1.0715814151878502,1.5205956952606827
2021-07-16,1.495641295223681,1.647406613279827,-10792539.972321885,1.7049017765339087,2.009095136953743,0.9573152821931774,1.08731755399084,1.5206256452201874
2021-07-19,2.237778124719185,1.8622380564693304,326315.3797090575,2.083825713255916,2.439932796434064,0.9854434261141447,1.090210955583041,1.5200654073977513
2021-07-20,2.1902867273109976,2.05512155634974,-1803758.674645532,2.3182379899582486,2.459528364228671,1.05467852211623,1.0949623014182053,1.5210503583386479
2021-07-21,1.758473822112432,1.0835060415069613,-1211541.6616693065,1.477091695954222,1.575341900514612,1.074765272922459,1.0932609392119983,1.5158442075627088
2021-07-22,1.6796406468482168,1.4842131161289238,-2786231.062165292,1.774904781707864,1.8649661180448265,1.0736027869298597,1.0968103854978934,1.5113906725874995
2021-07-23,0.0614215732372009,1.172292028614244,6842128.725760194,-0.0868787178261385,-0.3560293139773982,1.090793706284368,1.09217949418279,1.5111448387316038
2021-07-26,0.5439994620451785,1.0605375045044385,-5522256.985219367,0.6108059238451027,0.3598229363188849,1.094973737993759,1.0878281045660128,1.5029177468322836
2021-07-27,0.275459359929755,1.2728314571304544,5100864.409052935,0.3307558341405823,0.443569069784484,1.1165968601094247,1.0838980722813853,1.5006450976588113
2021-07-28,1.1970716592805992,1.6076926080001464,1578489.121852167,1.2744079329684863,1.3391907919171189,1.160190917183474,1.0846981358827552,1.4947099813387936
2021-07-29,0.88993957744675,1.1646315801238174,-6722608.986132953,0.9448737048904404,1.0786045940464035,1.167125165311263,1.0863149540252195,1.49491145771083
2021-07-30,0.4692016720642655,0.5826088079526315,1981108.3151400909,0.2993951857730152,0.3558795812569251,1.1715558871993603,1.0767905854634316,1.490981499595273
2021-08-02,0.6575563363200843,0.9735995756968094,-6277800.864797961,0.6764892853181195,0.9274909278941053,1.161093832522344,1.0777966054273995,1.4880257759554256
2021-08-03,0.7726206243623537,1.3840451200344042,1707670.0290225912,1.099092341253222,0.8453696020217656,1.1889979474018653,1.082832296671167,1.4888767898857727
2021-08-04,1.1718138295897802,1.136816177187427,1370367.502377981,1.0228169269542278,1.181047189958587,1.184159157818241,1.0927630011960476,1.4905925925561858
2021-08-05,1.3865062936187051,1.5181330634447292,-6175426.881951209,1.3620245382875211,1.385914348314568,1.1975439841477362,1.1044956733381392,1.4937645055478044
2021-08-06,1.2127571711945038,1.1990645976655152,-4886909.24526981,1.1122704695089567,1.3070784441690542,1.1895749556120272,1.1054045902481806,1.4911349581450337
2021-08-09,1.204799467795354,0.799333430288705,440636.8010710105,1.1053197203351957,0.8808829179359421,1.1748850746816262,1.1028728256578635,1.4897547162451905
2021-08-10,1.2148932954137628,1.6641522637823485,4985093.153940273,1.454843980921165,1.5406019711003864,1.1627119920397382,1.095533211603691,1.4887914927093155
2021-08-11,1.3041791884944942,1.5102720621038443,-11716377.614056328,1.3979749571356024,1.416514853028911,1.173636923923561,1.0877907828028837,1.492504983117723
2021-08-12,0.9737632039347872,0.8020755731250908,11056830.36472862,0.6830021742433665,0.8768489356381117,1.1590899118361297,1.0834895624810439,1.4886102233839533
2021-08-13,0.7231198510988293,0.9771507276398664,-983064.3776104545,1.0602287754989277,0.8808816498948033,1.1674620257205761,1.069603269611851,1.4836031543190704
2021-08-16,1.0345223175656102,0.467769701453907,12929504.738434523,0.9995061746875572,0.4453296153018122,1.161757520773848,1.0564874237334991,1.4765571339725685
2021-08-17,0.6935607086264639,1.0406838952586028,3932471.2279928178,0.6087361870252721,0.9714806678375858,1.179757365386627,1.0523527304004017,1.4747499855156236
2021-08-18,1.0170737892329704,1.469989015720735,-7345969.895698447,1.2867176820462802,1.2344391181534426,1.2010287517506315,1.0495265605134099,1.4715752423557729
2021-08-19,1.3594899620796177,1.0399915341229011,2159839.978644092,1.022216034046803,1.0138123229011915,1.206682090695805,1.04911595793093,1.467612775116566
2021-08-20,1.2800597048044082,1.9990940856845327,5882532.439312359,1.9364793462291985,1.5242411508642917,1.230496960387965,1.0574057515581343,1.46901806679322
2021-08-23,2.4595608394119566,2.3342278139399504,10325881.777550824,2.4247473176447976,2.610865306457537,1.260664371717013,1.0663080894211157,1.4726444305692075
2021-08-24,2.2636046082851493,1.8150072776995323,-3494945.340302065,2.1499834683368952,2.295194742995662,1.2895894810908795,1.088582527569638,1.4726238709246424
2021-08-25,1.772721415135596,1.9826571637958037,1404243.980709128,2.0293042752836428,1.84371558781762,1.3198959609224203,1.0933177727924999,1.4734167620380703
2021-08-26,2.103350289638094,1.5888531609853267,7724961.645964734,1.8596925519757903,1.7653604184291147,1.3451569680321915,1.1009701466805675,1.4720263502155035
2021-08-27,2.6561278484807005,2.475945837844609,3316702.0496428944,2.52559438526076,2.8154546114221297,1.4036924569000244,1.109458358164225,1.4752618647707532
2021-08-30,2.811430701490167,2.2285365558921413,670441.4593404159,2.840248836157905,2.669491552516252,1.4180004514871156,1.120984599766555,1.479166075900418
2021-08-31,2.2414787788444457,1.814077112371436,16918524.514293276,2.171825852064277,2.0763661963850737,1.4307440944181433,1.1283697822851608,1.4800709583138651
2021-09-01,1.3173511862505798,1.453177559961837,10626811.661747567,1.2820476022360552,1.1386955577289335,1.4248583655297193,1.1356882449093522,1.4869357416374547
2021-09-02,1.8883396384284552,2.3573986096427326,-5699978.344402112,2.5432924236553878,1.9301924916526048,1.4398632307773984,1.1586839583619541,1.4907677936939838
2021-09-03,3.0344968483461443,2.30133066420192,9886147.279810648,2.905339968663629,2.917383201570413,1.447324112833525,1.1847547832843797,1.4937503897335207
2021-09-07,2.993384932116019,2.4371712536626084,-3940706.795954786,2.708173122644663,2.738405855295941,1.4883442707776353,1.2005166670835623,1.5036462350649895
2021-09-08,2.4597895266079064,2.105162286972732,-9202599.36642642,2.231468607008672,2.465615148267577,1.5071609123183571,1.2089973235243534,1.5130628092382337
2021-09-09,2.2309892882492512,2.4285635619848307,6107555.502131291,2.5589819019254314,2.5250169517323826,1.5452297466629203,1.2187183039233045,1.5214199073602217
2021-09-10,2.632997062615757,2.6337023209911266,1535230.843072228,2.794598728132065,2.882411802586578,1.5929014077685775,1.2372899337424774,1.5287693258978143
2021-09-13,2.603207394162478,2.1139291777059306,6529868.515001476,2.2807218226116923,2.335178686353789,1.618389217482986,1.2490766933047073,1.5335599409080305
2021-09-14,1.977077406893585,1.874531243722068,845456.0485426672,2.1491892256478917,2.227791424022591,1.6264752367472866,1.2682938274433766,1.5367879421359902
2021-09-15,1.9308933358637252,1.925385212431479,-826519.376230415,2.085458577782457,1.9677802717258537,1.649528377120246,1.280410876096029,1.5380116594439153
2021-09-16,2.3516325778312144,2.237253515810924,-3085951.9266772848,2.493311760809018,2.4824507522986714,1.6996691258432246,1.2971150255334498,1.5482784600041977
2021-09-17,2.256670680335485,2.1099879340666376,-3953274.169219596,2.194980134315017,2.226141655293169,1.7341051367029163,1.302198482288836,1.5541172620372303
2021-09-20,2.3123180657667106,2.119995965879109,-322025.933018988,2.5548680697067283,2.4104115294407613,1.7564066774860891,1.3203130420369096,1.5559519333954477
2021-09-21,2.652218132200236,2.2097422037549137,6351774.622349072,2.7756774058776514,2.749390224122017,1.7889195873820736,1.3370652365118718,1.5551183698033086
2021-09-22,2.7714329171250647,2.152596833335494,29631292.62688508,2.8939138787432164,2.4176637879508256,1.8081457622272483,1.3499361153667286,1.557858075411006
2021-09-23,2.5593460143667777,2.2761059794306,-11144093.206426932,2.219934445739572,2.6042980616574525,1.8407833798564932,1.3655416123638964,1.5619660241603361
2021-09-24,2.7136575506913125,2.589922885060957,-6475237.278409701,2.634006763467717,2.704237438605432,1.8950436663647434,1.3778989100339547,1.5676051972080969
2021-09-27,2.8083682149908604,2.5817769963706603,26734.65536973998,2.941795571646121,2.9852514929317167,1.922850476443177,1.39571427051025,1.5697122531680994
2021-09-28,2.478587101099933,1.7070060668773586,-379009.8393977881,2.153158678433733,2.090458616744634,1.9288121129514655,1.40320778330281,1.5710588039034599
2021-09-29,2.2895802277945023,1.936626852542819,4718436.29196113,2.2003590937043,2.2429942788275845,1.9631924547520025,1.407888824910923,1.5702568467954368
2021-09-30,2.549975813901188,2.410074120703463,1840316.1361133384,2.6132061232294426,2.6257886921536557,2.0066143757539296,1.4208498855973668,1.5746631062072645
2021-10-01,2.8479091571684627,2.2255189349052564,-267204.4102147594,2.6948348094168963,2.6698010897986397,2.0598795040403344,1.424495101529276,1.579536379802602
2021-10-04,0.6942654046277887,1.4105166083991492,31008455.11185493,1.4233633408183266,0.7390598087319091,2.071086555953684,1.4261881830061471,1.5836826025391375
2021-10-05,1.8623559131070984,2.0521619927811514,-15761656.129332231,2.1047117425798447,2.136210238053444,2.0887281613191515,1.4472830516414554,1.5875123905254298
2021-10-06,1.920650171033156,1.7959553781273918,-7595828.88254465,2.211723366025982,1.9766065254971608,2.1116361565920148,1.4569678389566236,1.5902722162756755
2021-10-07,2.476376008218839,1.8554584147113216,11925465.5099776,2.7511534397135087,2.279702246682469,2.1072835605019176,1.4803958729614595,1.5932377429710647
2021-10-08,2.5516829169720587,2.79166758595434,8115365.658362642,2.754882803039731,2.2402431846701134,2.121145371775081,1.5070365956699194,1.598601000962963
2021-10-11,3.7581925450267626,2.830878895511692,-1052982.8349282146,3.149058126825992,3.8160310675089057,2.151929360193631,1.5217366377106722,1.602493500463006
2021-10-12,2.173001978481974,2.209002650791909,-1150420.4910352975,2.292235353513977,2.265060068242061,2.1587883143450277,1.5397592327766998,1.6077741141733775
2021-10-13,2.784625548849938,1.1082299783245873,16186425.71300724,2.3751330422359125,1.7532030713915212,2.1442239754765207,1.541845002666925,1.6039519438844854
2021-10-14,1.6329759118611094,1.7920174165592968,-10057786.95046728,1.6794817263310868,1.996222530799269,2.1234988718012087,1.5556961149056416,1.6032319897846383
2021-10-15,2.65269307225698,2.5811841869427496,-4914705.671309784,2.725245416611127,3.001495287954011,2.134185163651227,1.5827983111122288,1.6076306495118495
2021-10-18,1.7861838641630357,2.292993053941256,-6871640.691935133,2.34277421101903,2.007414277375979,2.1486977679412216,1.5980476556294703,1.6085922445274161
2021-10-19,3.0302448170291214,1.4033518101058853,7594160.504558742,2.4839209417277037,2.052896912190548,2.147187896733465,1.6089123390503741,1.6095215074718645
2021-10-20,1.6416477183379143,0.9932012919605206,2605996.8546686545,1.4017815991645612,1.2144444628034634,2.105848584076429,1.6052533942405112,1.6078200082708787
2021-10-21,0.4441040637641471,0.8156988958974303,58080.456951830536,0.5944267595539863,1.001026103075816,2.060829439582353,1.609213951171828,1.6046895770918492
2021-10-22,1.8157279462622211,2.179318999308258,-1867152.9784095287,2.0621853766922627,1.825114484283329,2.0530157349049483,1.6191333080916173,1.6052136123485017
2021-10-25,2.4070808201766667,2.592831128716334,4029487.014161635,2.841847319401112,2.618586739147404,2.0677935785941486,1.6361714803853808,1.6073867526313446
2021-10-26,2.657285121530041,2.879634607776598,8366255.672246039,3.115918630746556,2.766165172355453,2.081462398163596,1.652099481154287,1.610638674798298
2021-10-27,3.8336628216418376,3.187693875920658,-7025512.5689364,3.543539568436117,4.024701482933661,2.098250021040249,1.673488181996183,1.615383462980904
2021-10-28,3.855244876888946,2.9983084208871595,-6121781.646429185,3.4256220868771408,3.677605101358708,2.12504939204574,1.6839650857031774,1.620850140392315
2021-10-29,3.192548605721303,3.106826966081321,-1494843.987889614,3.665566614989512,3.453273931896525,2.1623916866626876,1.7059547222890605,1.6263658509305023
2021-11-01,3.58246980185546,3.2953475806092705,5988730.678979188,3.693906364472895,3.543795189147655,2.20390569781959,1.7285751785654533,1.6318755621798746
2021-11-02,4.019242246623929,3.3505515225635456,-4640151.778712861,3.713456877198759,4.008164385494645,2.2376420010545175,1.7583468701734357,1.6377646619164987
2021-11-03,3.250879024701945,2.691348837609034,1807606.0449823737,3.0685360842376816,2.963262725730555,2.25525899813156,1.7812157518915601,1.6403868492447031
2021-11-04,3.634466995797141,3.051934790233073,802189.2029405888,3.59100666295258,3.633743608098385,2.283499568566529,1.810488176242079,1.6464156234837186
2021-11-05,3.332121798393452,2.673999615312216,-678691.5568036251,3.247661600669357,3.3273855957044702,2.2975679749773565,1.8319035284848169,1.6463852602786053
2021-11-08,3.3474322499421056,2.6749141358046664,1222070.5816159733,3.291837018028943,3.3476517848386287,2.313395772021877,1.8523696272137211,1.6486876554382563
2021-11-09,3.629207641839489,3.73503150411112,9642155.585424889,4.015610535751144,3.937450783787263,2.357605636406135,1.880704774609989,1.6592646433130334
2021-11-10,4.159807621980207,3.4278413500480056,-5491576.483495753,3.809017992551123,4.005220522445764,2.382997105042106,1.904178236519727,1.6666254290151854
2021-11-11,3.313072922432582,2.029908256836784,8203089.186954681,3.389228203075419,2.5772733344979173,2.3662738099047163,1.9173178948171967,1.6696174439056741
2021-11-12,1.9076233158844185,1.8332047893555767,17930273.463176664,1.792631148396481,1.8938153111206797,2.3700980136161776,1.9268758887497883,1.667485026339968
2021-11-15,2.147392439867428,2.231691624139117,-9276601.902970068,2.3609550513035487,2.2957214216448776,2.3790393703312165,1.9434652336686222,1.6659222992539826
2021-11-16,2.391329081011939,2.327032342971517,-4995253.586445771,2.5048408654100704,2.3055607549140475,2.3765229528241876,1.9634962183626157,1.6630285415678319
2021-11-17,2.6866591334985834,2.067479060439627,-5488414.84976867,2.374404735525083,2.810517386669396,2.371733865719169,1.9669917950583626,1.661600448263717
2021-11-18,3.281015700132908,2.1220945447326613,6006708.158355977,3.1497141260284565,2.6285732388722387,2.393296833486851,1.9751778360593193,1.6595200899410483
2021-11-19,1.9097101502953715,2.2007978877799914,-779619.9265017062,2.309278383841118,2.5416987202277745,2.3978009515171186,1.9813957155480852,1.6643129597491133
2021-11-22,2.203974370775565,1.871591352322163,4888041.816966388,1.877819633780767,2.1124393702433686,2.400092950735142,1.9815008087599149,1.6644103965840849
2021-11-23,2.3979634146222963,2.23608781515809,-9980173.456470624,2.482235161903727,2.5637909010938,2.4116271749911045,1.9835341375105702,1.6643938897064463
2021-11-24,2.1387680786299725,1.888683517294801,-289086.33654135466,2.218018821475585,2.0377863607026327,2.3842640213953605,1.992581075440771,1.6623336359450258
2021-11-26,2.3036901301984223,2.110081044730588,3170746.735393964,2.1948293223556767,2.3690133118767527,2.362421662280782,1.9996132993576434,1.6618011549345413
2021-11-29,2.501092794979634,1.2301784819456572,7997010.855179252,2.387338915066433,1.4761432484707129,2.332760323830896,2.000263708945637,1.6596666230364374
2021-11-30,1.120492180790336,0.2871405569577483,19570168.10752905,0.9658577157387072,0.3909041265986701,2.307878826213719,1.9915738556024154,1.6522037695245748
2021-12-01,-0.3287469932887603,0.4963481904981606,9446191.04969464,-0.0328801958365261,-0.0224566516344602,2.2686161223936843,1.9828493245166594,1.648181339004356
2021-12-02,0.3223823974069368,-0.3099552525102851,2188360.034027237,0.0530695373802423,0.1480967961958761,2.181005836349653,1.9613027193423849,1.6373914044625217
2021-12-03,0.3643049013721864,0.9018241583823504,-2540699.0168185346,0.792681550119422,0.9472727186503924,2.1388492031508983,1.9583498269632673,1.634478498496368
2021-12-06,0.9844134450533488,1.3579687666646834,-2802723.312951915,1.2948411614105346,0.9137383055219176,2.137473959410256,1.9670617366117173,1.6309539738502798
2021-12-07,2.4570724036378166,0.696131585259252,14810695.640790775,2.1349183684379334,1.3417293911339705,2.128471847085975,1.9639441187416324,1.6237336852108102
2021-12-08,-0.078239862170502,0.0300001218676371,8721562.28889018,-0.2100989503848076,-0.1611928849381172,2.1046627933274964,1.9487301299981858,1.6122609041011264
2021-12-09,0.5748430358449248,1.1021907957937565,-9901112.324660286,0.7507449669484281,1.3257393368797352,2.072022544736148,1.9483410807690433,1.602068976830484
2021-12-10,0.6839406868071798,1.8581707049696088,16958559.28873676,1.8363519872594305,0.8001817945674254,2.0497601076529137,1.9521617284266262,1.594950077176025
2021-12-13,1.563486063645641,0.271877556086153,10228178.711635895,0.7062762151326645,0.6276309892010055,1.9707371666925972,1.941743896498768,1.584761910326456
2021-12-14,0.2417613047940747,0.5630871477911548,-3007981.6493219547,0.6362254208285805,0.6626671960938673,1.8912036294765517,1.9390894438864363,1.5732000728148299
2021-12-15,0.2268266672886838,-0.0983397717421041,1103678.5433038734,0.0753853450632817,0.4032428865120856,1.797365805457483,1.919286162588409,1.5599529996435957
2021-12-16,0.745855775578697,0.5324040714402578,-3677005.303703688,0.4260700383346218,0.5555786554222273,1.71935299046836,1.9082988817944357,1.5510686157670523
2021-12-17,1.0635297110271082,1.0222490377636966,10494712.887735035,1.3718294150420292,1.4953076141559585,1.6504712164427364,1.9107727409476785,1.545255299999569
2021-12-20,0.7681313624125465,1.332345982001545,-8709782.044837449,1.152384115407969,0.9262842316048924,1.5893134727893428,1.9147636988618548,1.5401519079158734
2021-12-21,1.804229222353108,1.879101066062205,-6846711.9613559,2.094285678137595,2.098340974312471,1.5646999039545904,1.9306213546439703,1.539758741302206
2021-12-22,2.1734387273327123,1.922912376079978,-6206337.493640205,2.14173772467295,2.361922610170268,1.5304871035257086,1.940534034203761,1.5368418995549862
2021-12-23,3.027712850068877,2.350077760364975,3442924.423565887,2.6031386995872587,2.7922218143261937,1.5206712897394286,1.9504226717840334,1.5360656528368735
2021-12-27,1.8384912431189413,1.035687322672015,866883.5484361127,1.694188156443083,1.448855148989825,1.47099774994753,1.9503743098576192,1.5318037247747076
2021-12-28,1.7680862437190967,1.94392094382491,12779.045037463307,2.0902062176191194,2.089552422486591,1.4167216723630993,1.9497543869153762,1.5316551949632395
2021-12-29,2.57484132910605,2.390248116376103,1357284.2282946892,2.5324611736582234,2.6579340815002084,1.3852794531609205,1.9503838285157824,1.5334339674271966
2021-12-30,3.184736415392887,3.0446314176060945,15376063.275356732,3.335338607449984,3.3731129701469413,1.4160286398508997,1.9641998300877659,1.5352685516302114
2021-12-31,2.762612296223054,2.3489299275931543,-12341444.44485335,2.549961156895936,2.2725239153533607,1.4316566743429475,1.968315254400096,1.5340071652389962
2022-01-03,2.205620997011323,2.1566437450035423,-6081873.515072679,2.577888921640948,2.671098131164218,1.429382496187324,1.9746949238834468,1.5331751904147017
2022-01-04,2.603420912615704,2.722446945282229,1291276.6361044273,3.090622270738677,2.730047013092463,1.441364756863406,1.9774645992479143,1.5318983810165703
2022-01-05,3.142425428234098,2.526440168196753,-4587985.091586528,2.8925129600785056,3.2322100489061967,1.4552726692196827,1.9808118308468428,1.5346156425471018
2022-01-06,2.9942375412794675,1.8967021755942213,4744005.333000002,2.655886290465276,2.560342801285941,1.4484425974276087,1.9817402023437276,1.5330778701300913
2022-01-07,2.425267777092444,1.871273124533108,1852303.574557703,2.233163112073324,2.2457473557298755,1.4384569985413396,1.9864379053164387,1.5321289814649
2022-01-10,2.378751056243523,2.304264665401579,3881754.540752336,2.3277317568753237,2.400245465123344,1.4515683110588975,1.9858408947069874,1.534391555931882
2022-01-11,2.036417969299737,1.8472312192328069,53632.819310463965,2.04067911198182,2.267470344002412,1.4397847778490405,1.9807386537522784,1.5368217983956558
2022-01-12,2.501330512718912,1.5956934304617931,-6459105.743812978,2.294925559229899,2.038162966520652,1.4309062903692524,1.971283846750022,1.5345126270498866
2022-01-13,0.9304591977264992,1.2480933892937571,12203684.46163759,1.1592798404223714,1.235060161824013,1.4047854523257122,1.9616538591356516,1.5379945527887817
2022-01-14,1.766593406547759,0.8602153449328682,4436617.309940532,1.6314095046847612,1.2659515451059349,1.3935744481738095,1.9440319690564158,1.5350728228614405
2022-01-18,-0.6786086938317837,0.773772188110037,6670935.074759718,-0.5719351873496343,-0.4283345709505752,1.40832086123903,1.9231338776757294,1.5337639042827056
2022-01-19,-0.7671060453324685,0.272667906057368,5861091.01016292,-0.6546042772032088,-0.4937148981789399,1.4015426708014302,1.9024455487808019,1.527309457759537
2022-01-20,-0.6804520451223617,-0.546027915440078,13377194.160356447,-0.8754031515257026,-1.1653294001237562,1.3943889537429517,1.8752482548576317,1.5150888907037376
2022-01-21,-0.1967748195377225,0.1153660143997328,-6646222.200718489,-0.3356162527591699,-0.2513751954770598,1.3705568887737816,1.8549109604977245,1.506859387688603
2022-01-24,0.3391560802368687,1.1932152616831253,-246047.4177838713,0.8657279120497634,0.4516622686554719,1.3655643583197952,1.8431801935974121,1.500648789644009
2022-01-25,-0.1525598808970976,-0.1747975575892653,4461800.640239477,-0.3515752390006561,-0.429081346398025,1.3391725661122642,1.8175084465001548,1.4917566000033626
2022-01-26,0.0552698862289133,0.1270558598317741,2962311.205356125,-0.1088194349723039,0.0303686754385594,1.3421136490808745,1.7951158610389488,1.4856300355525305
2022-01-27,0.3578714573023838,0.4447952419614474,-10025453.085933078,0.2980690247911859,0.512688302461239,1.3221925716920166,1.7752849962996962,1.4850268594827427
2022-01-28,-0.1759602728231364,0.4711792030948132,906917.8169499002,0.3982732564008309,0.1033117359577353,1.280162526180659,1.756392663375644,1.4806457104376156
2022-01-31,0.7242663364359387,0.0946613708075538,1928586.3926795532,0.2581394569900084,0.0738505364748398,1.2747923387479743,1.7318820497956096,1.472591629666191
2022-02-01,-0.074790502291929,0.5118023867628239,2139255.3983780965,0.157999241181308,0.2597106291138189,1.273238255080449,1.7085323812754056,1.4673336159893349
2022-02-02,0.7558806135046865,1.254235774697431,-842043.5725514852,1.037010329741836,1.0732340030989356,1.3142253928513443,1.6936161877734595,1.4662776633020576
2022-02-03,1.6049569597446798,0.7977372281415356,-4223818.399720291,1.2564857894136097,0.8895866085386679,1.3222657915392617,1.6833996839674388,1.4606535595989518
2022-02-04,0.8306973299235274,0.996947809878133,-288947.53588750213,0.6531651935098566,0.9100223094530762,1.3214990876639414,1.6728414924768245,1.4580229914863816
2022-02-07,0.1302119655744533,0.6248297338963127,8462970.79948093,0.5037189376910867,0.5058266458256568,1.3000592013577223,1.6527825667823621,1.4498538406263057
2022-02-08,0.2127381321965273,0.5275413614159916,-4895826.781457108,0.2031240248667281,0.1433275945124492,1.2591028466714733,1.6337041670802355,1.4427979919213467
2022-02-09,-0.0089844130226559,0.1553837869923953,10501104.539638111,-0.1585359140638544,0.0141359464933046,1.20554137427488,1.619601551109373,1.4424052602783368
2022-02-10,0.6158092176960075,0.4692584950659011,-3778264.922160525,0.4174593656464012,0.2975703907343607,1.148546851083999,1.6018161185507749,1.4375320121251287
2022-02-11,1.168558226647761,1.473126392437038,-2135986.096692739,1.4917349125735342,1.6608411807517207,1.1618025804708179,1.5981888265767257,1.436849070560394
2022-02-14,1.573685332646651,1.336506877904842,-8919441.238888282,1.2595848455819052,1.418961097307733,1.1433960936247551,1.592357910432833,1.4372850345090873
2022-02-15,0.4238826085418807,0.1928464792790905,4165103.88575653,0.3058333454313953,0.3361025940409732,1.0768081652278763,1.5631576732791783,1.4330984855073483
2022-02-16,-0.0269551650098947,0.3714993054977071,595623.5623369329,0.2489635152961185,0.3056126793989868,0.9958041618306522,1.5355241947396954,1.4278927256354137
2022-02-17,0.5454972787480479,0.7262733898781484,352030.6288177222,0.908401945725224,0.6989440819078467,0.9466327515968641,1.5188643154035857,1.4247959969207378
2022-02-18,0.2068674848186233,0.1645263729099078,4018186.807010781,-0.1198718588639131,-0.0123713139433547,0.8862655585031176,1.5082609041067914,1.4185381516093543
2022-02-22,0.4695752718245138,0.8341762181802359,-7392593.518513804,0.6912821509120839,0.5042455157371393,0.8290452334394209,1.4974986434508473,1.4155239424707362
2022-02-23,1.3430194067207246,0.8163615046288193,1377390.3357273303,1.29170067167529,1.170758820305796,0.7772246678767563,1.4776691751102413,1.4146468040123
2022-02-24,0.8917143955124835,1.1045827510829973,-6544084.612686157,0.9318731896608554,1.1869971057093984,0.7532210489521737,1.4643162503590248,1.4132489719999877
2022-02-25,1.05681203200065,0.7499229183748675,4957062.509983892,0.8252277505517185,0.8235853072792736,0.7192407396746513,1.4569743526991257,1.4126732600663878
2022-02-28,0.4267978934386569,0.8911896602451286,-1119872.1528710406,0.6133076275440423,0.6365667049238333,0.6764202849729406,1.4558281545899638,1.41248150496298
2022-03-01,1.496709225494591,0.9414856383644904,3645229.042113647,1.2698251651208423,1.1440246821916489,0.6489734491890522,1.4572414887749872,1.4154364498723853
2022-03-02,1.3976791266830162,1.885334302419917,183057.4021220617,1.7502311863255606,1.7093043648683235,0.6577504453089954,1.4539382899335451,1.4214939994844944
2022-03-03,1.792661546101126,1.424755015516336,-5649211.930920793,1.6593380232288697,1.69210371505282,0.6631038279218008,1.4408138392234326,1.4228098107413374
2022-03-04,1.717811396945045,2.19111373323182,12648941.2227022,2.09724423730011,1.828550421320486,0.7034340821126781,1.4330776496218058,1.4278160478847062
2022-03-07,2.6337160807341284,2.453038877378916,7787374.161334522,2.5350459687150355,2.3545700833756342,0.7543209514844623,1.424823099076393,1.4283982837764453
2022-03-08,2.234007442775741,2.1277455590357306,-3090189.8698793463,2.40566704502897,2.555551103399562,0.81053542581714,1.4150414938870512,1.4280909761955871
2022-03-09,1.9718137938723783,1.5654686664819444,1215563.925254481,2.002703119127105,1.832446748931229,0.8745201707238679,1.397722861307283,1.429724386001223
