Date,Open,Adj Close,Volume,High,Low
2022-03-03,-1.1491283574466422,-7.3591016871861115,2364231.2960399566,-1.8588249425384475,-5.7848230201501
2022-03-04,-1.3553384482372905,6.975817055317606,-470377.6477871174,2.6650124074686232,2.501518538717292
2022-03-07,6.932884900157859,9.947095587304105,177431.99314518785,7.844098967606428,6.016272606987798
2022-03-08,10.987503121292804,9.945706095774,-488219.37100308645,7.484132031276232,11.73690420920839
2022-03-09,6.427014697585989,7.0627710648714555,-64475.331161521375,9.15130985281499,7.42741435701943
2022-03-10,5.489318196643794,11.795932908998068,66200.81178434868,11.14967203309159,8.775522142178943
2022-03-11,15.9276494014333,17.22925226381564,270558.28484839434,14.533569627764251,17.49547953982716
2022-03-14,13.55300349098816,9.676529036182615,1042436.6865680348,10.274074380558332,9.728214945330947
2022-03-15,7.9354018263400405,11.58214724200279,-734105.4951972987,10.337999320001003,11.046190479325631
2022-03-16,15.119320331763674,15.407032327701359,400746.3448050327,21.66001712211184,15.81359000099009
2022-03-17,13.605714414899111,7.955921157905479,-958864.3425602943,6.9827240346371156,10.62771335462432
2022-03-18,17.08460069245217,26.5195400070416,1821955.3248099862,24.05673373753143,20.77579755116237
2022-03-21,26.807064583506715,16.467743529335962,111282.68712111842,23.187992985124353,22.348163450772773
2022-03-22,17.30173720209106,19.124230363757306,-645178.643418527,14.587712023341624,18.65146119444279
2022-03-23,14.30118241046847,15.35467126988209,-735709.499179167,13.940179300233595,14.6527385235039
2022-03-24,13.10731223259836,11.631781498535759,13618.452531450544,11.78997065911156,10.833847875290502
2022-03-25,9.171881142212925,8.3830183131262,5884.169401440537,7.497229402945365,9.885141555552195
2022-03-28,11.028133271528532,11.435687124925607,-460087.33788667654,10.333849743429653,12.33699884973035
2022-03-29,9.12172686278106,2.2639559026292773,1180386.18318216,6.762938873952237,2.374845777236729
2022-03-30,-0.13640781267331192,3.594160204871315,-246444.33019647328,1.7491820891297039,3.3827145924339703
2022-03-31,10.729931595774048,8.664710864719638,615746.9232809432,12.390516886810474,11.225221559469105
2022-04-01,7.230715921359362,8.721341621857192,-889260.0318868035,5.1027933057709305,8.963356281916873
2022-04-04,12.116358345711348,10.861949244915635,165745.32550451346,9.815052429190274,10.12406727532985
2022-04-05,8.730752372424888,3.446565463694526,360485.2827974318,8.18851224298787,5.449937239877897
2022-04-06,0.2035780641989362,3.914518196989377,-576783.4932742135,3.0668220110388518,4.128215741386171
2022-04-07,6.873466861370886,8.37504688696123,331610.5489431573,6.205886106614031,5.579748488387267
2022-04-08,10.570015443364127,6.296314380076893,144118.72684929846,12.545022198125551,8.862733762501037
2022-04-11,1.6736602049385425,-6.421644226452216,1159674.0341828524,-1.9435322428772395,-7.398488057793756
2022-04-12,-2.6021073047367054,0.31146130760942015,-245219.22102814936,-2.235266323018166,1.5748001039733737
2022-04-13,-1.2267169865321677,2.381023009757314,-92003.00659615407,-2.0193524279050052,1.437949943445517
2022-04-14,3.5428926736735633,6.190138500308336,432140.76668254216,3.810158325922032,3.137600265080195
2022-04-18,3.3239531629341172,12.099283117957881,2144928.220753627,10.279232967638677,7.430704641578046
2022-04-19,33.68373667894788,42.75158278533419,8413548.567329062,41.92690942448657,33.86199317441637
2022-04-20,33.069788155643266,30.88267893598652,-1467704.5185599048,29.883102535897393,32.674224899078126
2022-04-21,19.801300772719785,11.282666257770146,-651246.4682378434,17.345211213005854,17.06925680318568
2022-04-22,15.03731996432171,16.350099360915095,-1706412.8163434935,12.409246849281175,14.739417707305648
2022-04-25,12.3322497478797,8.340258528746432,-432890.2592869145,12.959275212686265,12.04570684353601
2022-04-26,5.71565185689073,4.757923653485065,3680100.2720198403,3.2967458276678627,3.212216089134955
2022-04-27,4.747261329029342,13.511264572577616,-2052674.7106390363,10.825169572373028,9.389075561646251
2022-04-28,14.34906224502231,9.969171428547938,-942665.8552963077,12.972537684291368,14.911290911712257
2022-04-29,11.432763357402408,9.865537513303437,-712229.7316400902,14.02945416108183,12.604689348124808
2022-05-02,9.413139172017878,1.0629304452333201,-236378.19573204755,6.504565249348602,2.821199012369661
2022-05-03,-0.6537262487639026,1.9870487250159243,-273391.2208324936,-1.8670115712204023,0.734970909876651
2022-05-04,3.4693108925932137,6.210103322223688,-537256.3294075727,6.064241200013058,7.655987902029068
2022-05-05,10.757388647508009,10.21359734274435,-216976.70233790926,8.799870788345928,8.7565595685235
2022-05-06,9.17073430915093,14.53216600744473,-176217.42333036335,11.52276255118926,11.112124462317496
2022-05-09,9.684249468771085,8.753360119595726,-440528.32588225324,8.330019150584874,9.94328520060077
2022-05-10,11.236761370040696,8.000003853366508,-344596.0364765823,12.711323869381587,11.106746133472484
2022-05-11,8.746981738887797,14.954066212078274,783096.9573065718,11.35840362685694,9.3779093873856
2022-05-12,19.97348354973201,17.56580277069716,-361818.2488637564,17.609446662576204,20.693585655783366
2022-05-13,10.913819706666374,18.293942902109563,-248004.89585664857,17.16813559352869,12.470943238316124
2022-05-16,20.684059891075833,17.97754004584118,370578.3022862533,18.639425707821815,21.502056906759478
2022-05-17,12.730730342976287,2.6976654546796937,631444.8823806313,9.460595825065354,5.7143215825260825
2022-05-18,4.491122885691695,-4.758546403002356,1193374.955868914,2.130786621861901,-5.953279412986291
2022-05-19,-9.570129848619288,-5.745131784035124,1763280.7465037315,-9.408444559749015,-6.449363139073938
2022-05-20,-2.4428593423177887,-0.6254368488341271,-982909.6633575154,-4.539155022304911,-1.5976999855704577
2022-05-23,-6.101244602521774,-0.5308829480313761,611855.9262140354,-2.4633027981063407,-5.124691147701284
2022-05-24,6.102317715248489,-7.835146461065548,221432.54340904765,2.7923787013967285,-3.0350038739575353
2022-05-25,-2.383756989823169,8.158929835197,-131134.14346762164,1.0913250754887116,4.405240282234232
2022-05-26,11.329166391887512,9.53363477352741,-474730.31759480503,8.72536012066108,11.237231860442193
2022-05-27,4.358885056921167,6.3008244998329985,-627324.3347126687,5.2707182267536155,6.983611640777809
2022-05-31,6.815878505682349,7.837893067598003,-192720.82984473533,9.398465302404531,9.556203416467596
2022-06-01,6.136899663315376,7.400736775255055,283283.27610987634,3.816421326011721,1.9080996496802811
2022-06-02,8.713703910985672,5.362681332205241,-656514.4107374306,6.06407070816293,6.221498168511417
2022-06-03,6.914640806823186,14.660342209457312,255313.45684025623,12.347156516603334,12.383886539761917
2022-06-06,7.938632586815771,4.638755064211907,6863.899602696532,10.5727471417935,7.951516537666947
2022-06-07,9.419072340287698,9.511073250596809,-401524.7060326779,7.638480306536664,9.946998606645337
2022-06-08,8.008821769603372,8.683194340744421,-405806.61436488084,6.232722478312027,5.988243674152173
2022-06-09,7.883573271872095,8.538026271522554,-344072.1680518654,8.805980552833205,10.199340773786133
2022-06-10,14.177649855791984,4.657721796666593,577304.4342979565,11.212654892783945,6.636605761656114
2022-06-13,2.032735433174878,-5.853937549467659,1047103.9833179088,0.14157495329702385,-3.7939906398278964
2022-06-14,-8.85172802971843,-6.297131029631586,809569.2193550665,-9.925081716413885,-6.4998099692782745
2022-06-15,-4.183559337430751,-11.107613582515228,1868937.5540332457,-4.664478645242582,-12.750069445066487
2022-06-16,-10.746002671088206,-7.929812634411604,181324.51055248966,-10.912814188257485,-6.766697382284647
2022-06-17,-5.890824136713093,-1.266214519903457,-722698.8857920971,-3.7640186859986073,-4.214705085132138
2022-06-21,-4.895719537623961,-4.4597810876644814,-397.6007582254242,-6.503318423521833,-2.719611082362576
2022-06-22,6.752067845154841,15.058492915142864,1138316.9069799606,11.85511026959972,10.121120846426265
2022-06-23,11.683624423539243,16.807175267101414,50983.121892009396,15.976305149971154,11.862759342381565
2022-06-24,13.022863221874758,5.584682660440009,-611708.7887406184,8.600852750645288,8.196123405295054
2022-06-27,12.500357445886635,17.061323220051477,829315.29892278,17.634356926800876,17.938443223854065
2022-06-28,10.727113295822619,4.859096537507895,-1100925.0797351631,6.681320800164173,7.971928800028152
2022-06-29,-0.6577369280218335,3.322041247925142,-206317.8786864397,1.3330467525857301,2.6612604691654695
2022-06-30,12.12955976592211,7.263864620627899,-167300.01510141976,8.136392931815138,8.634590649166313
2022-07-01,2.751331518609774,3.9161371250434627,-604554.1962684923,3.511297627569661,5.304223663034804
2022-07-05,2.9674328419197735,6.122419446821013,-361559.13415069843,3.126279142357106,2.845876568533683
2022-07-06,7.272228725834523,9.38043848028127,-109419.9302817944,8.360773409957687,6.849005849796939
2022-07-07,7.4464916705707225,6.478019081837971,-875118.6415305709,5.326611514206462,8.816423243561673
2022-07-08,6.063448234350389,4.778184239677287,426976.8403183492,5.88556185648855,6.578154693950964
2022-07-11,5.392481979739429,3.951483896950805,472588.72900283756,4.260993337476492,4.952371122014512
2022-07-12,-3.7051479909878964,3.754260034907958,3521979.4688705276,1.263118605203374,-5.6237605551009295
2022-07-13,9.95077541362025,15.877810166761734,3682817.7751947283,14.938128218465565,12.720688807028793
2022-07-14,-1.4129204263590225,-4.7707665006984,4892028.967627969,-2.29068943966584,-0.027355718480663427
2022-07-15,3.7627239131322057,-6.364397635474688,-1576299.1975164735,1.1629440124764159,-4.123051980204053
2022-07-18,-3.1826570320216376,-5.669902634356632,-1511766.0324820634,-5.950458404275338,-3.3226212527338106
2022-07-19,-4.787089839594799,-3.297632832501222,-462974.1146611227,-5.671278611211747,-4.057347923458764
2022-07-20,-2.531686138451491,4.383574440911303,-728775.9515826523,0.9786816847826714,-0.1962328603104453
2022-07-21,3.6086515484216903,0.5473066201393237,-1199391.5352914063,1.931585062891557,5.209207968598534
2022-07-22,1.963727254336618,5.818906398988602,-326767.86030166503,3.984778560906605,4.391210287310216
2022-07-25,13.255488550757477,6.82804101351951,371107.942522794,11.03835636718523,7.126871035469961
2022-07-26,3.0444639519340058,4.807320864222575,-523014.24085103115,4.359337784402982,6.051048765664802
2022-07-27,1.2347430180006285,-1.132082287723577,389530.05141899316,2.6155172887423817,1.1787582281242805
2022-07-28,-1.4176609782630578,-1.1022076132293108,580286.8447529245,-3.4320381772815693,-1.4213691854855455
2022-07-29,-0.7643808523368136,-0.77654015996103,-460982.21612434764,-2.625125858030813,-0.7453420887006104
2022-08-01,-1.4561393326332706,2.2629373134013804,-633662.3011027544,0.10318496428281776,0.07431735154358421
2022-08-02,2.6659724947474217,1.5814925896034282,337815.4560170488,1.6082688672276362,0.5273022371265768
2022-08-03,-0.4818941992277246,-1.1358371459451035,-364394.6951305275,-1.5496023985113254,0.04242513057772612
2022-08-04,-0.736212936628192,0.3534072874749228,-544468.6003623127,-1.254892515103279,0.4147982451904113
2022-08-05,0.13409423469187232,0.13394417983940343,-72355.52593815676,0.6418691837979082,1.0495435063045306
2022-08-08,1.6372938202008953,1.5397282728882828,-44109.75096738478,1.7226542919380279,1.5385225764911041
2022-08-09,3.394926272418644,5.918752060134494,-32195.177220060723,4.903069630175452,4.263760394301784
2022-08-10,3.4286697144190867,4.266776205530377,-252328.98368709558,3.0765713173907727,4.845568972234361
2022-08-11,8.151426443181052,2.309435129093501,818784.7855046042,7.7501162954303595,2.894463026608335
2022-08-12,2.9897909683838577,4.537277848492437,-516759.1420778695,3.037740018335029,4.152081524699753
2022-08-15,1.3732820568228732,-3.109026320840485,2146213.897656953,-0.22037260594586883,-0.9898659158599088
2022-08-16,-1.4125031259948742,0.05752198381189544,-261496.46393695707,-2.597872919448548,-1.5340235527839639
2022-08-17,1.9886947730799562,2.0155164637627507,487133.9749170204,4.641141226479405,4.205674417892013
2022-08-18,-1.3306810285206865,2.412211734194983,303175.77098779916,-0.7043904050173779,-0.20397976735519308
2022-08-19,3.9078268198178563,5.6648290915407955,-246436.1352574383,4.060300959712109,3.81104202326253
2022-08-22,1.24056220660421,0.9431261437941885,2848435.5344718583,0.09465908284482794,-0.5698361149388944
2022-08-23,1.0784506035645194,5.0775654553440575,-687112.4061020925,4.246575234124492,4.320301638886207
2022-08-24,4.567603254110054,10.361973516883197,1059848.6683655612,10.919867408278321,5.137793632018955
2022-08-25,13.87904497083332,6.683942533151495,-260106.00272902194,11.091405352812373,12.551456363583796
2022-08-26,4.510770379077599,3.5025461435025846,-1115331.6013610873,2.404753298266158,4.306010031569713
2022-08-29,5.420174374140373,11.298906537180642,245540.82552867173,8.771895466844654,6.919253079825111
2022-08-30,11.817728884850467,14.739163948037742,424225.6359518999,14.117508486931229,12.944881317600121
2022-08-31,12.835262300825846,9.540899873488655,-1286540.2497206472,12.085623395665195,13.774271513146601
2022-09-01,7.475908983078611,6.154616895942638,638149.4999493451,3.6859453621701874,3.0937130168486107
2022-09-02,10.94425785058668,12.303814713057363,-44777.18912681239,11.179104856072371,12.002762370521054
2022-09-06,10.045148582412423,11.998066684304064,692745.2814916582,12.548493324898757,11.625441387968849
2022-09-07,10.222729324991974,5.182892724929914,22503.10989763355,7.293011952919699,9.025560389702264
2022-09-08,6.720017711841848,8.509450269600976,-393073.040209573,6.802526221672849,7.742715751243111
2022-09-09,9.780709357610817,15.291610934371818,243628.1485330118,14.29056462169406,10.326614568035922
2022-09-12,19.794749857234464,21.27797195789215,1149143.017506514,21.33567937692142,20.934523470699446
2022-09-13,13.464602843839302,8.975933812680879,223674.27707065223,11.593111599168665,11.83918961817271
2022-09-14,9.384230255970735,8.44260411140732,-755327.0784742946,9.902325067891354,10.70375294672688
2022-09-15,9.636666587363123,14.249087572569366,-320522.2973425123,11.648984625028305,8.466447015380808
2022-09-16,19.364196028727974,11.31327786285145,-403911.2537266298,15.883621826464648,16.245216748469147
2022-09-19,11.842920252442426,12.234768021867538,325531.08182895323,12.655276467721166,14.217716653906777
2022-09-20,8.15188793868495,5.962340443711483,-255107.69172168244,5.947719224369223,5.373755034234122
2022-09-21,7.586990195057211,8.107079953367617,-607488.2449207233,6.41336707502748,7.309030736900652
2022-09-22,6.183850462088145,10.773427071750291,-97366.31855264842,10.893603850928983,8.149595334701019
2022-09-23,11.92394701934171,16.285838940480403,89155.13934139255,14.216433464179119,13.532140210487427
2022-09-26,11.617090801309118,2.8809112593686166,1856702.8574260944,7.18907637867899,7.649968835240955
2022-09-27,4.382156190540812,6.239520425561125,-630145.9241793235,2.7391949450856856,3.683987799000647
2022-09-28,5.178976869381557,2.722563834858107,-646266.6948186695,4.773311261468379,5.705781380612365
2022-09-29,7.500972484169651,9.636345598368223,102444.81520564458,8.223366399466627,8.850675871380957
2022-09-30,10.392065709116522,9.542807115271899,-438465.70551232167,8.6502065997214,9.17506793997562
2022-10-03,5.129024101968895,6.083633556599253,10223.062771737343,6.242101504230604,7.374589177130062
2022-10-04,9.839024121774827,8.146076628616541,-402300.3340130218,9.802011171672817,9.704776818891133
2022-10-05,6.718343093964762,7.209074155678209,732346.9156290415,6.688374607996209,7.330463799199322
2022-10-06,7.4735046396137506,4.833322279797258,-169617.12713542813,6.010202351668582,4.352803383855004
2022-10-07,6.41303695795753,11.970830017426877,3757961.0551189957,9.939002016528221,8.599407747029673
2022-10-10,-3.336331390198751,-5.3783911908633115,8519547.221328543,-3.5953304889311113,-4.472963014664288
2022-10-11,3.259737862199586,2.1211293799547946,-1624634.532022614,5.572926085822687,4.513790342779529
2022-10-12,3.0741561554748102,1.5325783642047384,-1530984.7428589584,1.7774411908715564,2.446450083967619
2022-10-13,1.460834646074474,0.28799667938405094,-625496.2830937975,0.3802618369459623,0.38814074505047813
2022-10-14,0.55001577124645,-2.054775836261186,-235501.3655607421,1.288056423704333,-0.9342285331259603
2022-10-17,-1.7076858302435483,-4.006222642471641,299515.7359261699,-3.453062180271715,-4.185745618849623
2022-10-18,-3.2646635386129645,3.9594093523513294,-86937.47064242885,1.0538642763673636,-1.1508783331737078
2022-10-19,5.929276275854889,1.122336656293129,-561048.6602450642,2.1937582891597316,4.009422689056578
2022-10-20,-0.20169857984281236,1.9729264481988622,-596059.8771517198,-0.7950327569372746,1.280135322923769
2022-10-21,1.0312929944114302,3.0769147437899136,423399.73554597795,1.7183234046032112,2.5463518097812425
2022-10-24,3.5453786963622917,0.5965974734428698,-114958.43256748747,2.0067651916158837,1.8080804141578426
2022-10-25,0.20860612035683346,2.1252110260925434,-507220.63816108834,0.18551057024272666,1.024676926155209
2022-10-26,3.2988365711907193,10.24424127000394,1374701.1366673294,10.1034857099081,5.544804929676786
2022-10-27,10.289599314434923,2.6575494413625904,-1116540.9272364294,6.103070384842582,7.204964441341218
2022-10-28,5.039369638231932,7.759715606333984,-553143.9322697306,5.646542485739047,7.166753250087297
2022-10-31,6.380188049507765,5.54386011504225,-360889.7346594308,4.805068809923171,6.353956328579073
2022-11-01,6.805115426961947,5.483758166668736,-317062.46203894925,7.028965183093817,7.0095069978260796
2022-11-02,4.773409591630681,3.85394904089209,-607473.242392973,3.852046323471953,4.110113932255416
2022-11-03,5.348193345243416,5.1094700871190355,231439.15618376085,4.113649609662545,4.367655298320628
2022-11-04,6.507664686217225,6.615126563946461,-625371.2538130456,6.474312217662586,6.930837513708909
2022-11-07,6.00452132976028,10.52428470749777,284171.60306781076,9.734558908076039,7.714351591306482
2022-11-08,8.609586242664776,4.15265170495357,24999.838353825966,6.011228899572927,6.317122422239734
2022-11-09,4.7348515785234895,3.1048585149605117,431425.9109597388,3.484144468637041,4.125764117233672
2022-11-10,0.9902092319243252,-4.723384153712573,3515727.415788157,0.048452091786458595,-4.9464940869596745
2022-11-11,-4.395534908259563,2.6886368595667847,-910371.9571618345,-1.808607592367892,-0.9051492380088035
2022-11-14,1.9599139842289333,4.019444177382553,-290732.967713773,4.027280066216761,2.426754406168669
2022-11-15,4.235128352248395,4.816644053386,-421858.69784984784,2.9333275856657792,6.284276891545176
2022-11-16,7.654531279234305,4.369892476553716,693188.999143431,6.197066865999048,5.795359756350379
2022-11-17,4.626278912589271,5.961371378098789,-530595.9730638366,6.255434868965622,7.326030177765659
2022-11-18,3.97378638759956,3.3435244294653614,2.5913494299165905,2.651518928853079,2.745988178256326
2022-11-21,3.8610030485723996,4.346671800267316,-599574.6176789172,2.754767312498288,3.5916394163642167
2022-11-22,5.95111768847795,2.471584962768489,178134.0420074046,5.246667471155078,4.419036126677852
2022-11-23,0.19357222897049553,3.002610747234968,-373159.21332612145,1.2502976266398633,2.6107992397829776
2022-11-25,2.009474179921625,1.178627755485678,761156.6354953421,1.0976537847304968,1.840309073570367
2022-11-28,2.2818126879966485,3.9130912836370157,-305881.4760236952,2.9060498287335434,2.835548167084454
2022-11-29,4.214676607002033,2.7460827316283627,-351127.5948243523,3.766168039860787,3.134791288192474
2022-11-30,0.2613168028918267,-4.928230022534564,2958729.899987119,-0.7449238511916008,-3.491646282517948
2022-12-01,-2.1608686561292956,0.25527553443727413,-1066531.0627294267,-1.6341170783781394,0.5468085626485362
2022-12-02,1.0650410119421707,1.455945042950816,-447516.7005631714,0.4284843733841939,1.2123413029506622
2022-12-05,-1.3250666285567263,-1.4725203471392376,2128801.3834503153,-0.9246151912662128,-2.729810802614992
2022-12-06,-1.053505982731032,-0.8248793150522786,-17142.157802202273,-2.1484413589108726,-0.48306178201010397
2022-12-07,-2.3906894384365174,-1.198497449337978,2069937.3925189758,-1.1610353101494582,-1.833653184879914
2022-12-08,-0.3756725837438779,0.637659080714144,-1069371.0109306693,0.2824468521169621,0.7064137175402934
2022-12-09,2.01021171891162,1.438160516459753,-902843.2440070584,1.5565982825002962,2.234974459911598
2022-12-12,2.6482847604245734,3.335202210242869,955854.907111852,4.011326968158116,4.047753956337488
2022-12-13,20.8287045325753,21.17530418181738,11339340.86582654,21.328702933492544,17.761636845971474
2022-12-14,12.971907083646897,14.067543956972045,-2348928.0450783977,16.647762665987827,15.05147322311278
2022-12-15,12.902807104168943,17.519288254735827,1199921.3376085325,17.385002665951177,13.846193521092687
2022-12-16,16.30326277520743,11.450051514883498,-2793513.0675708046,12.245180274236873,13.906780871572252
2022-12-19,9.659738918132618,9.441688593882716,-1522022.1965152784,9.113658248192692,10.160378788811713
2022-12-20,9.280379117456022,15.71857505755311,752080.4353823336,14.230989038948309,10.974577853027753
2022-12-21,14.150028385291833,9.625893538762469,-1644863.778158436,10.277276263421442,13.589364314898702
2022-12-22,10.511781758614447,10.142332482429225,-438201.7371703773,8.49621118116157,9.686776611930881
2022-12-23,9.782605656640115,14.764933608231033,-208139.01622366975,13.770981644124348,10.827201477972508
2022-12-27,14.433415470694783,13.117512479623628,-155084.5695190716,13.662806587320972,15.169830948278559
2022-12-28,13.206721528720664,15.122975580523104,-83947.93648792873,15.811606506566008,13.688958498454241
2022-12-29,13.466555801711934,8.223115145932468,405582.1329308762,12.059377566699865,11.13427128053712
2022-12-30,8.367354611405304,11.558055543687729,-91867.49198842095,9.66521344482723,9.544949868451582
2023-01-03,13.263035375115678,10.661957531961633,-793830.5549033862,10.439037148596498,11.753582892515553
2023-01-04,10.015256889312226,14.111207894032319,472317.5956901999,16.353422138849155,11.318907090673832
2023-01-05,17.81510195093483,15.943650604840116,95845.71251130244,15.814713767306529,17.999214622540862
2023-01-06,12.85267878213854,13.925235299685852,1487382.4594150065,11.773523285885048,11.894696399094414
2023-01-09,10.271778265303709,12.200831703966116,1220516.9088628287,13.16106905857778,8.195870522757318
2023-01-10,20.4911609892671,19.023920728710053,4336621.047625494,22.12564358866831,21.5128111864247
2023-01-11,15.8407175333721,20.622352541876836,-1736555.0892059738,18.583136574707297,15.952323293621063
2023-01-12,19.816939829025912,21.494774312454993,-463563.7146553416,19.937066739345298,20.713071715256987
2023-01-13,23.10278061615709,9.524042274469195,61608.72115409607,18.570192672658422,12.806588893616748
2023-01-17,9.820630192352482,15.978547108396043,-687414.4235499415,12.602252079840085,16.072226875307962
2023-01-18,16.805550067868623,16.136877046310175,-368046.5170682438,15.89627915159329,17.335687779667495
2023-01-19,15.973582206049599,19.61947006623386,-679048.337056742,16.60258400299344,16.309362864217135
2023-01-20,21.254068711081914,17.961368558285457,-22150.745604091557,18.781750534967372,18.736396340957754
2023-01-23,15.47037287472503,15.997180498932394,-687501.6907138834,15.560273660107327,16.395262756819065
2023-01-24,13.155424494196097,15.915478719467316,-115641.7489846244,15.679218752711037,15.013647379574962
2023-01-25,18.689817480615602,10.58957649965852,896446.8618595167,17.40830149634509,13.51501019402923
2023-01-26,7.783770613101453,6.844777845073281,-225157.5530400034,7.895189315617216,6.90993581451643
2023-01-27,7.4969072341569785,5.8287894888542695,-202874.89341727225,4.915780834580346,6.207144489662127
2023-01-30,5.31452855041924,8.319405425124799,-1034292.2273063575,5.962323928117115,8.039107323324046
2023-01-31,6.262430851613871,6.87167706870558,-441985.21587095666,5.519887838920695,7.991933638189792
2023-02-01,7.324211755885031,7.265047373510583,-636789.5840157894,8.936837963307994,7.349294980745199
2023-02-02,8.850183907647718,11.140592004245818,24204.880183026427,9.197747782138933,8.612290178942203
2023-02-03,10.139025021112033,9.462227701471889,84662.98265134683,11.683501875354168,10.951288959382666
2023-02-06,10.485045260488718,10.287961324328677,-647401.3811323574,7.756675589056229,9.896851293042872
2023-02-07,11.620014301156615,11.381827415111957,-187322.23377780523,13.544787591525434,13.363561072934615
2023-02-08,10.63617563256308,10.842852587515253,-843497.1531971369,8.94790913484971,10.5132290630998
2023-02-09,9.887083965768156,10.836655778775665,-294616.0593375454,10.14858362488745,9.642936016358277
2023-02-10,7.81348540852386,5.243782777044132,1277286.8419287018,5.718868939741469,4.203007330111859
2023-02-13,7.454832341072446,9.134662627559294,-248234.5083962134,8.042223171627754,9.877479991948135
2023-02-14,9.273721362198941,20.0447360082012,2352173.8707965976,18.739753157914194,10.899604076023877
2023-02-15,20.812853896893884,7.677544934343885,1093416.5115146474,15.634642761750115,14.144996517534963
2023-02-16,11.320105560038499,0.062485866278706226,4820091.951310877,9.01925960203343,0.9286408371387154
2023-02-17,-0.5428393002473797,12.564548986538284,-1256550.6638955968,4.662463492157826,8.400516640655738
2023-02-21,11.257784965034787,10.342940535822564,-1403410.5766668078,10.618411384849239,13.392440768488086
2023-02-22,9.912601180871704,16.226400760673442,-613990.9901074143,13.94149495787876,11.87055299478044
2023-02-23,15.895779555175565,15.853288513899344,-429411.43162891036,15.477723518551201,15.873445234130202
2023-02-24,17.33735711272189,19.699016623472716,944228.9256680189,19.54562819830555,18.441267117519985
2023-02-27,15.934776607077268,2.6081839423877113,1232195.398154357,11.258526183177167,5.557969072020825
2023-02-28,5.598843690133677,9.023875583116492,598852.5665543294,5.441689312930038,8.648467654240747
2023-03-01,8.470589074623831,8.708552058114833,-1904783.1809039735,6.5384763467189515,7.4407194327220765
2023-03-02,13.893366083500453,16.11675106333162,590547.6248798477,14.686154728441295,15.326067295492876
2023-03-03,11.68877301603652,14.247613861431063,-850691.3031380158,14.254340486792273,14.244039768391715
2023-03-06,17.132130601905516,11.376149285884168,-349147.08819168666,14.720791751702833,13.983075376056291
2023-03-07,12.269913297712662,13.718062196235977,-878611.8651260149,12.078881525740385,14.209463541092944
2023-03-08,12.606199915771668,15.304275054233614,-206050.45350860863,14.67747631126771,14.978857634033304
2023-03-09,12.89317458349258,15.831145003646355,66875.76280120225,14.87815912171952,11.505588070864263
2023-03-10,12.223889531013583,1.7151927700652578,1292866.7553714353,8.177038395886285,3.8102449172801585
2023-03-13,2.910359514021451,7.378292825803669,-1019352.677654254,3.6582446505047272,8.42028605413634
2023-03-14,4.9039661411674444,3.7506132216934702,1336442.1972470512,3.860755204104862,2.0878027172933002
2023-03-15,5.269496874762083,5.655173883588802,-773900.390703239,3.745150015742837,5.470885686563179
2023-03-16,2.485008323172977,0.20538472488914294,487900.89447968244,1.3030760049357468,1.5403315907208395
2023-03-17,2.0820359810544744,5.650541945629072,-683199.5221716943,4.485098994714832,4.370339435160844
2023-03-20,9.045725443418903,9.97645864052194,-4464.453990131849,10.587764512798131,10.83057534521997
2023-03-21,7.289290590723297,7.037648465628791,-828289.61954352,7.705751061695693,8.935923884321326
2023-03-22,7.128870674217765,9.47109971686102,-447253.4449263217,7.151274211088065,7.557258097205263
2023-03-23,9.223437243366746,6.428856314907733,-251871.70960439974,6.526600768677014,7.246280681153678
2023-03-24,6.227409045137833,4.799633485426654,-474624.77673311933,5.431921212998134,6.126081290119032
2023-03-27,5.2029858711919275,1.8364257921719798,377424.48178575595,4.427154627843763,2.361051924401508
2023-03-28,-0.9661130748969953,5.079240556057243,193986.29927644995,2.174109125675045,1.771806487655894
2023-03-29,11.75887389396884,12.170306887291062,795676.2242579276,14.521902297111467,13.168846786448668
2023-03-30,11.347973692353605,8.374665721979525,-902187.7774530896,8.25110564312611,9.84415664246228
2023-03-31,7.8396726185995504,11.819343428765848,-352972.8988007497,10.062864866545098,8.345648116876333
2023-04-03,13.473445339893658,4.194322892856746,-192097.19516502717,10.65699337652299,7.495442706421528
2023-04-04,2.764116635388959,9.578311637436641,-262751.42745063244,5.1310801997402535,7.366576742250501
2023-04-05,11.807490353958329,7.113158775538878,-53710.67926028429,9.582967322152598,9.039723588097601
2023-04-06,4.989057760345744,10.696906048179216,-243823.1548530293,8.488618583057416,7.3369657239322095
2023-04-10,11.067456108653928,12.167119887903809,-96208.12985220412,10.128187236791376,11.587477991329436
2023-04-11,13.528143506234983,19.159393569385557,1224693.418168818,18.700931508949864,15.34117797424986
2023-04-12,20.228588609190425,16.581849216320634,65046.35565929068,16.114833936411983,18.91268408576316
2023-04-13,15.805758115650292,18.400656488446913,4708966.609123578,17.949649753782722,16.82054356681529
2023-04-14,13.985317726730358,10.809639232127225,2258570.84138993,16.70966654321029,9.870065356805284
2023-04-17,10.337489561608109,14.510206366406024,-1669219.8261770753,11.957834567819944,12.91239944202934
2023-04-18,15.134301307193255,12.769896539763891,-1441128.5876281662,13.189061177378633,16.860139744012727
2023-04-19,14.794803403648075,16.620167836040366,-131148.53926407383,16.577205148865076,15.690644847425432
2023-04-20,14.290633861346265,9.309809787352961,-888689.6879983133,11.475915659056113,11.410625386290349
