Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-15,1.7725549297172165,3.172825473270649,-163640.08513550134,2.7110329382448555,2.501034076492928,2.513847440274678,1.5064738421971657,1.8355308063689302
2021-06-16,0.6958233289672293,2.747040597664963,2864735.385479511,2.2340414464369154,0.4797165532291174,2.600340117614718,1.5147485114732158,1.8391558075579633
2021-06-17,3.9524607851314855,2.6606116292214,-1777151.8190717243,3.395966299890791,3.910354995545923,2.658506706173848,1.5234644018089132,1.846950301471607
2021-06-18,3.410343519179385,2.361563012956452,-938938.3481238371,2.364626917215801,3.3721361006098967,2.670256902140794,1.528268483703706,1.850519882682513
2021-06-21,2.2696901606098017,2.0918748871965462,-411432.7645901269,1.9679904811656608,1.4095139715586562,2.681325157965636,1.5207420372136116,1.8523512614201951
2021-06-22,1.2363380475228638,1.71634509555577,-772666.2788895417,1.7971226061326746,2.1585721480180275,2.6989075054612903,1.5291548385110287,1.8479537645119857
2021-06-23,2.5775972297920973,2.8410095178092973,-92323.80753786908,2.577706125011538,2.210402447984297,2.7088253372732938,1.5504334453890558,1.856693850867506
2021-06-24,3.148737739173768,2.517809671038478,-574981.2384954197,3.3552021886799395,3.4996586035260293,2.7497381083001833,1.5595864791645235,1.8603147766712784
2021-06-25,2.368796648962821,1.887520488569514,-264198.88122791727,1.71751836587341,1.7177869569167008,2.784786795508007,1.5496597318596694,1.8601164657640135
2021-06-28,1.8447019919005108,1.9187545645579045,1332.953368660761,1.4440329626473307,1.479809395530232,2.7955837980423883,1.5573566516773039,1.858730784655851
2021-06-29,1.8215734454410184,1.6656973340145915,-1237567.2498208953,2.059546223509169,2.3616022130405483,2.738198335363317,1.6042836844307369,1.8451756092411125
2021-06-30,1.854364672962028,0.4331593601000989,1275065.185670184,1.435345596047675,0.5962720604566485,2.731715748362214,1.6185519979239427,1.832308758061487
2021-07-01,0.4235501392431366,2.371843463207121,-651936.374933267,1.5722119031092632,1.5296482897645909,2.7782777767022906,1.6556699205723253,1.8315175316361534
2021-07-02,2.9927731091272314,1.4945702778274246,484471.3727974936,2.9826231136945296,2.105080471928616,2.754637992061173,1.6667838928369534,1.8233654722410533
2021-07-06,0.9599829787169084,1.2986867264282722,-845821.0107155705,0.7322083539753699,0.9981186261461126,2.71388726536007,1.6672297712683166,1.8080817871394779
2021-07-07,0.9112475763862804,1.937444066120641,-414457.940577389,1.2230431359395126,1.2705208948224431,2.7323697299612695,1.6637485393006513,1.7872206072034909
2021-07-08,1.556911684759669,0.2859827374546775,-225875.08028720645,1.469780204227099,0.9950353202734874,2.6283053638068874,1.658983271308726,1.7702472227006483
2021-07-09,0.8381385955348897,2.350282258276131,186772.58846386263,1.315234652333821,1.5951919916828068,2.580021022516747,1.6830297120098894,1.764180243161618
2021-07-12,1.990489882918812,0.7951927445906612,-185722.3412099334,1.5090659121445,1.0421595969157875,2.4900861447755087,1.6850382450944257,1.767526660328178
2021-07-13,1.7031647556188112,-0.2381119895497434,263965.40860107704,1.2597650472236168,0.5084632747794267,2.411704984242634,1.6803146041171888,1.7663555877257109
2021-07-14,-0.6315672323051835,0.4199631341694534,179567.30405781977,-0.4685224369300194,0.2069331568837498,2.3491966415794714,1.6661921773948356,1.7583568558588962
2021-07-15,0.6163475594637724,-1.660521485248882,1682940.9220238563,0.2642783649630438,-1.3706801516330565,2.2298627805259414,1.6290610079593881,1.7437044644989614
2021-07-16,-1.8286457251522563,-0.3106182688985655,31888.094741082285,-1.8856795573526988,-1.0009505867658357,2.0878580045200605,1.6084646594614675,1.735762176929292
2021-07-19,0.4702983914133263,0.5481643387179354,-234775.75027486935,0.7182858989209358,0.9614964091656047,2.0291387482410763,1.60564631732739,1.7331121047735856
2021-07-20,0.5407143064529691,0.6733869611556074,-462273.4538009712,0.2082305091478282,0.8812470129778447,1.943028314947434,1.5886843515973066,1.7081386598166697
2021-07-21,-0.614665487901668,-1.002915894779374,1227956.9848506006,-0.4436082288809082,-0.8213205592555042,1.833694144971731,1.584335369929492,1.6795454362696305
2021-07-22,-0.1595324563262501,0.0978089600027694,-75854.77262293408,-0.3975644387708748,0.2281891131222373,1.7203854302145885,1.575351612755588,1.6701212355522586
2021-07-23,-0.2215307051980559,0.6497613720525308,1452861.7525357872,0.6054926985145634,0.1302110802652727,1.6766142716121346,1.5749789524364761,1.6593559665069975
2021-07-26,-0.3439172321014414,-1.9517322690266816,3273006.4932306376,-1.157846352582416,-1.5879558585366258,1.5004942642557026,1.5363906692494067,1.6357792974329384
2021-07-27,-1.4902801250523954,0.0441389870638477,-724813.5080485353,-1.0965734326289829,-1.2110866194125531,1.365159593211172,1.5187957917894035,1.6167196646736746
2021-07-28,0.5108105313795246,-1.00022590369948,714475.8161957888,0.1704819616672033,-0.2542582649014679,1.190041167015358,1.4989577289782934,1.5817912697227539
2021-07-29,-1.5369888256323456,0.3517413495796049,1008759.0080671128,-0.7003468089010401,-0.4732306977633964,1.077138234672721,1.4893957498568884,1.5747430421221926
2021-07-30,-0.7220284008237705,-1.3300590877711258,668637.2285159193,-1.402801769577856,-0.8835916911602784,0.9648180033220755,1.4744621162559182,1.5353972138406715
2021-08-02,-0.2168887835810267,0.4150723676334653,-1440264.8094105928,-0.1044154966682562,0.3244285418791364,0.8812497273936759,1.4805802996078279,1.5115962527517521
2021-08-03,0.3023155573293525,0.0451833250695496,-1495626.9481450915,0.0299248552296358,0.499416580718572,0.7993752645877543,1.4851790012786543,1.462601249449515
2021-08-04,0.1946341565899061,0.358260040041948,-234795.41181507477,0.1698299057348045,0.1938003897351787,0.7296070346126194,1.4893905845790014,1.4158059332734483
2021-08-05,0.2441321156245717,0.5355401677861558,-529023.5890763984,0.2399953733402071,0.6332076031529308,0.6742730090013983,1.4977018760777312,1.3812506601427246
2021-08-06,0.8446988828293733,0.0607635850708057,62957.07419015095,0.6256036428515355,0.3432164964655158,0.6127241816642547,1.4920253503286203,1.321075671982256
2021-08-09,-0.103243713500488,0.0388888354325036,-186384.88248318012,-0.2920325979504081,-0.0424955763519392,0.5618921737817314,1.4773533723764556,1.2844877571900426
2021-08-10,0.1502446916459767,1.0436487553034972,594243.0684925551,1.0835429083968435,0.5092586452007808,0.5074266961300405,1.47733097864318,1.2519334041066654
2021-08-11,1.033898181150196,0.5994563734615248,-1071732.6750793187,0.8106355618607601,1.24843445013002,0.449294778021648,1.4768479369434457,1.216243276863058
2021-08-12,0.9565550517658128,1.3135212637884557,977641.8730146568,0.919944540441767,0.5045478887471546,0.4319008621191917,1.4856877028449085,1.211014432861763
2021-08-13,1.9763730098840764,0.971439402861682,1018685.5881913636,1.4548719384639843,0.8659566497391591,0.40319434206779103,1.4844951439684146,1.216298558545724
2021-08-16,0.399841704615401,-0.8341817576966957,1173697.9302298874,0.2376451381672257,-0.1782602654434288,0.327440430197752,1.4654906697375636,1.1976024426105742
2021-08-17,-0.8435854597175325,-0.6095740636540405,1103696.7832023208,-1.0119878628697947,-0.8353878686598915,0.29584244765974776,1.4483800913649882,1.1993022625391074
2021-08-18,-0.5898658178275884,0.1478532159674195,-1337608.6967661486,0.0398977029971447,0.3340909638667568,0.22844880380399926,1.4321760419057818,1.1790765957727207
2021-08-19,-0.2033101889677606,0.461325802791217,-600664.2782918578,-0.1940097808259651,-0.0961409159158179,0.1971383651665384,1.4227792864817863,1.1569299999953337
2021-08-20,0.590605942320698,1.1140156558483305,174494.01410690672,0.9383288370559768,0.912024060819796,0.1915422721186614,1.426400224736009,1.1258165585606439
2021-08-23,1.409072917087789,0.8728241965871426,167311.2445120106,1.4268341838169416,1.6180275306740803,0.15928106395097963,1.4238697577114388,1.1028141405236063
2021-08-24,1.4084395739029991,0.5176976531645661,183693.89946454344,1.2543905275557243,0.7820122092120005,0.1663027280634005,1.4249776467446085,1.0774369528435994
2021-08-25,-0.0898659748033079,0.6838155467992895,-583341.9606385792,0.1162195877975573,0.5246954479895454,0.11580373680652649,1.4202411266775778,1.0566171619611133
2021-08-26,0.103780841929991,-0.1292986013712855,169736.56596655375,0.0890447055233316,0.236514363134578,0.08778884753495235,1.4120430252173466,1.047431635860177
2021-08-27,0.2085559990890289,-0.1239103034812778,-14559.065043392591,-0.006902279689319,0.0661154210513768,0.0912495046885422,1.3909227023774116,1.0446997169587346
2021-08-30,0.322705502327798,0.3038613570366166,240303.0529246172,0.7424420017465696,0.4700808494743995,0.0877312690178502,1.3860206592960478,1.0676953075913203
2021-08-31,-0.7904294204641449,-2.847786412828317,8789243.231992584,-1.1244389721141577,-2.80468203410871,0.05175354393968551,1.3423779124078343,1.0535248576173348
2021-09-01,-3.531947506079064,-0.2681032625200039,139032.1380728865,-1.88938823815076,-2.487817079854864,0.05304187746630857,1.3269230895473074,1.0668950335549727
2021-09-02,-0.1019365393976539,-0.7046364104815925,-2468789.153509944,-0.825561089202612,0.2893514011585587,0.01507821839965621,1.2987506842475638,1.0596963228428222
2021-09-03,0.2895574791849462,-0.6550342424423761,47042.25382169522,0.080574504147334,-0.2436726050955311,-0.025176969588161468,1.2925954428106423,1.043214157557298
2021-09-07,-0.4224816683775358,-1.2263475647592124,-1021140.3597113764,-0.9638069428721964,-0.8997077800327133,-0.03194762625421718,1.2704891307709867,1.0420128556668606
2021-09-08,-1.3644896688928103,-0.4389073504161676,-4607.884056775831,-1.3500258898664246,-0.9673428502362658,-0.04821175687297285,1.2433799858669037,1.0371460651440891
2021-09-09,-0.3254027599382407,1.1143564896584977,1391668.3049234734,0.6008080509107465,0.3336044640734581,-0.03413311694551931,1.2365005931105184,1.0229968097271849
2021-09-10,1.0448533242769376,0.2648401621986398,-1504897.1989306265,0.3850471988632034,0.8432657497599862,0.033035744606763166,1.226710846301524,1.0247652860192713
2021-09-13,0.4439785007478285,-0.5073757217357464,-658259.0098041815,0.0090140726870231,-0.1647511659694078,0.016323177673442126,1.1927659385515361,1.0273944290472188
2021-09-14,-1.082838956606926,-0.7750225842313174,1184362.8761748418,-0.8099371801848996,-0.7425430727820022,0.023147520687628875,1.1709377271876882,1.030216435172367
2021-09-15,-0.4357308092207059,0.4447842531478994,-732935.4351359834,-0.0908987797569285,0.0404717803431289,0.025967002613940828,1.167722788338661,1.0354379610811484
2021-09-16,0.4372716807858889,-0.0273808763971228,-700030.7278953718,0.2257453778108065,0.3098043872336475,0.06544209992830455,1.1498594809530378,1.0423189086402607
2021-09-17,0.0650012279616873,0.5699062409926512,-95625.7714319236,0.0042028682352164,0.3868462482576245,0.07013403548464352,1.1162694656560572,1.0333746158064359
2021-09-20,1.5408766054623655,1.4404834789456231,1965026.465746475,1.2872950074781269,1.089954345767417,0.11241585832937302,1.12518405832807,1.03296642688739
2021-09-21,0.5896293030106197,0.4998223834268565,-321511.95222915104,1.1473860422742064,0.9888082218363312,0.11670562631073388,1.1214146859173086,1.013698340598518
2021-09-22,0.5528574382822011,-0.0537594473132561,-202247.67677811184,0.3795561330020742,0.1080035206581051,0.0988480622168123,1.0952524093072238,0.9982894547367593
2021-09-23,-0.2283763307891817,-0.0695312586048437,5523.917169380467,-0.2296670450427029,0.0438056567429239,0.09489973362058052,1.0647693535075664,0.9827282944376415
2021-09-24,0.6777155092689,1.4254611734953926,435405.3070772602,0.8625604199662487,1.0535231015721358,0.13691707719824384,1.0658697854088506,0.9887169314556721
2021-09-27,0.9661519189740472,0.6158081074129154,148812.85023401212,0.6249972527318786,0.8086254224560108,0.12395220908034742,1.030990024587094,0.9888988104341364
2021-09-28,-0.0809197157063792,0.1373003077422723,1274779.1105834655,0.7679598386272524,-0.058173272362394,0.10994747981612762,0.9882218761252007,0.9957234067355795
2021-09-29,0.2822723086717804,-0.2631711400763947,-319468.3664138648,-0.2787008654696983,-0.1312825017232501,0.06216892212325336,0.9429835070226399,0.9893004609884091
2021-09-30,-0.5809137743336557,-0.584953275600272,-468371.2263422436,-0.5342129092258165,-0.3003086557186982,0.015005507624406276,0.9100237364199948,0.9711559789776257
2021-10-01,-0.0891443473876805,-0.2734413733043279,269991.63500199653,-0.4161822420787207,-0.1559330857119381,0.031997640484781056,0.8790554238878809,0.9693892058748007
2021-10-04,-1.0516716946456235,2.0021092601831363,1827736.018233804,1.477864043205157,-0.6731160576621189,0.11113955938893792,0.8759611916481677,0.9798232950804271
2021-10-05,2.31335039452202,1.0028940209653356,77331.76956913294,0.9717892463446988,1.996912641818632,0.1370498868131172,0.8380663004309749,0.9783222159964267
2021-10-06,1.711273753123379,1.976604732909081,989141.456473872,1.901194403170024,1.9962734956829884,0.18296743015002218,0.8323438839926005,0.976084009872851
2021-10-07,1.8449726104314603,1.4210902369332832,684844.314607603,1.373006926824356,1.70810526126599,0.19227272048592983,0.8088164567688644,0.9896845679251786
2021-10-08,1.2846054964935585,0.9333719691782624,-426943.7766067595,0.8536693784002924,0.5836871198023221,0.1941075014735395,0.7900328641257119,0.9841314251939272
2021-10-11,1.0445962151202703,0.3169139195292221,-1429749.9372794828,0.7769659897528864,0.9496364051562072,0.18802314590883212,0.7504813739295405,0.97078347125379
2021-10-12,0.2577640062262993,0.3848820306679936,1147038.3235760657,0.8233662673305222,0.5014450151306988,0.17896455451091406,0.7312754461175683,0.9630984713131086
2021-10-13,0.8787453635991973,1.1478008794213288,661720.8761282335,1.1522862388735329,1.184166014083221,0.21766453877735692,0.7007987371926893,0.962484176194413
2021-10-14,1.4246220229768802,4.174614353518795,12820792.161993036,4.2324097090027255,1.7836486146044344,0.347922861716753,0.6970283014846604,0.9735172746094448
2021-10-15,3.63586366638571,2.712347280918827,-3853285.8610362913,2.2920667414586315,2.674681406237504,0.42090728365257757,0.6738110556437217,0.9909917460903778
2021-10-18,2.6195973344622008,2.2035944086145847,-2494570.0396936103,1.8772062327037968,2.364239355141546,0.573979429756908,0.6527555083597661,1.0005065353103622
2021-10-19,2.437354196262234,1.5659315682439665,-535136.2918254547,2.733204855426184,2.375936830632428,0.6295562428103616,0.6436479018591346,1.0038965758383436
2021-10-20,1.41267296089808,-0.205059048271547,782768.9873925755,0.639043507694451,0.0651453796400485,0.6446949507561206,0.605694143190121,1.0059691534679818
2021-10-21,-0.3910672059883335,1.1241346185060053,-201337.3138793353,0.5594408468205287,0.0033878189849012,0.6986091586636474,0.5874592445478856,1.0086210985035515
2021-10-22,1.362295904002799,2.1183868559235783,-217065.08048040653,1.3520970346015098,2.0772455692912075,0.7999647471691864,0.5813668313647641,1.0157778181892718
2021-10-25,1.8713957278165871,1.9478707803531063,-850730.8602516991,1.685152427374959,2.178998043286917,0.8722913571924977,0.5767186040321421,1.0299000894709205
2021-10-26,1.9017471197285687,1.6452103932552884,1196410.5965798371,1.7931028768870512,2.0873519453013323,0.8883778391196732,0.5716999018530269,1.0340742957772238
2021-10-27,1.598903674759562,1.445739823738979,-2336526.4692003187,1.521526069461622,1.476855504050965,0.9241626773481684,0.5686593931809281,1.0415737945772996
2021-10-28,1.4464254909653729,2.046378651903261,156533.62781898724,2.3061909493927217,1.9050001672593344,1.0015491735190474,0.5597309564853546,1.0522041532344075
2021-10-29,1.6818696005646885,1.6233810052073636,-997616.0350299844,1.7377178493228185,1.8434578933466312,1.0742280701687044,0.5496811961951173,1.0527495114800822
2021-11-01,1.9223931202744549,2.0786224832111486,-539476.9974599327,1.4707855590073766,1.9213415687181552,1.1237383195645605,0.5518284096180571,1.0563539346196802
2021-11-02,2.006779759347665,1.3275989346296893,-542915.6615044125,1.4668150518538745,1.3339891708028553,1.1647983138381002,0.5451862115289761,1.0517981247963555
2021-11-03,1.2918547041775383,1.9345686866996437,214815.3381688383,1.8184958562040483,1.5807855329097826,1.2061517212837665,0.5482072379636396,1.0508351577836827
2021-11-04,1.9486135516723149,2.222514759743829,218236.84500150755,1.968572941058829,2.054706600294013,1.2298496388837121,0.5683123548135691,1.054974917196308
2021-11-05,2.2887456141827123,0.7744818759198573,-8694.521654847078,1.6095581400988603,1.366092352801724,1.2381726538077424,0.5503644718103414,1.0571068828878933
2021-11-08,0.8823273747749845,1.7893974996450144,2520213.4066702425,1.3267535508675294,1.5329006104669125,1.29402589462466,0.5536771372240222,1.0645958593897653
2021-11-09,1.667286562281003,1.5084344136468315,-1142284.1267282534,1.8312100450114808,1.7513816501282236,1.341843036208044,0.5560338528107476,1.0749087805297466
2021-11-10,2.381317159423709,4.126192472655617,2654357.5283732843,3.6997738746968594,2.7880924022331826,1.4236833786068388,0.5806265315358597,1.096229596730574
2021-11-11,3.83329309449711,2.233001965143986,1000491.3819014574,3.666029605179848,2.851764919484081,1.4726892530835378,0.6025031520716947,1.1144722033999688
2021-11-12,1.5413036018985231,1.1592310481457917,-1146027.9720702572,1.2721181970234667,1.8058814665259444,1.5036568512775839,0.5891205542050616,1.1218262901083667
2021-11-15,1.508522710350963,1.247145460607646,-644026.7719970793,1.3998632806939924,1.184347445220478,1.549424020995282,0.5941986746097468,1.1315958876763326
2021-11-16,1.1489398683742849,0.5395801685762738,-891018.2689008508,0.7436230293218262,0.9833717485459008,1.583500792030935,0.6029367887459942,1.1324981457039514
2021-11-17,0.4915206071369677,1.4667152034116953,133600.07171318447,0.6079147566375518,0.8354534333179657,1.636232809507178,0.6146980479509633,1.1464268701690161
2021-11-18,1.793520748580228,1.087043830575185,-1115393.9590373896,1.6251844947767695,1.7139531776990111,1.6085035540645127,0.6455695683534809,1.150850494521006
2021-11-19,0.8797315771422074,1.205964191695717,-359464.3933239861,0.6791046540710877,1.0905305249893136,1.6146571956017972,0.6626098207197088,1.1605724334283234
2021-11-22,1.1371657246973026,0.3028108000111889,-12277.17190443026,0.9312007776447936,0.6808137050538114,1.563936167332164,0.6598530393859251,1.1653782022819257
2021-11-23,0.2391288631915316,0.9577797387113732,-818884.8403986724,0.3270546711083479,0.6671846661810719,1.5498964552648333,0.6630484638528438,1.1656823961386638
2021-11-24,0.9942895838548688,1.6270919772648167,-256955.92950261896,1.2803644876288498,1.0953538797019533,1.570918273691699,0.6925991141005313,1.172208067016305
2021-11-26,2.0116226513926847,0.672434206467674,782384.6751132337,1.7575869257879564,1.3371633966156082,1.5816916157201366,0.6990555775439572,1.1731304845884125
2021-11-29,0.8816626031601587,-1.0101326825386518,1990076.341707108,0.7361440271883914,-0.8559800641091062,1.5394184425926625,0.6804050825485506,1.1634702202783196
2021-11-30,-1.2400235348996311,-0.5013764989717657,808441.2332757395,-1.0084144386236868,-0.2852653148349802,1.4894433705201444,0.6967012147963587,1.1545203309391947
2021-12-01,-1.3483004488205843,-0.184713000637684,1206522.068769087,-1.1756568522731126,-0.7474066583304566,1.3573425416063118,0.6941298441480269,1.150115894175544
2021-12-02,0.0996720705521578,-0.1311598625735666,136041.62252987362,-0.375533715679829,-0.0853098874833921,1.2711756584701788,0.7038946311269698,1.146289476050836
2021-12-03,0.2381467460539887,-0.0449179707740707,-33974.4468619558,0.3813683719700034,0.3532140076030696,1.2030389197008255,0.699437784830861,1.1460004048330164
2021-12-06,0.0859063908983017,0.2356683113608717,-453550.6157396482,0.2353555474965993,-0.3184449572696728,1.1627279119164893,0.7170302275177375,1.1415120304488393
2021-12-07,0.1951739496731868,-0.3281505822837918,-70302.35100490786,0.1202019416735691,0.1163679014458782,1.1589978654312696,0.7086794078557457,1.135093353065419
2021-12-08,-0.2579373794372532,0.4764211793773771,44808.52330468781,-0.3267218058696972,0.1685487737484052,1.1393701854576752,0.713524777005272,1.1344198959333627
2021-12-09,0.2921854803437202,1.216494448728044,233585.34415214692,0.8384303793063683,0.7045060569737789,1.1120401125123558,0.723167860248936,1.1371685757133352
2021-12-10,1.370040398430591,2.23338739290155,417178.98070859583,2.037069104933275,1.462079479104128,1.1206921310744298,0.7422447953625921,1.1391292455766888
2021-12-13,2.2465883618370057,0.5117654278516603,357767.7458899021,1.2869861315226636,1.1297952512725882,1.0863453139409864,0.7473122317983321,1.1431539453452126
2021-12-14,0.7124902410279113,-0.3616106135522319,705189.2728588958,0.3708479506202611,-0.349202869148133,1.031577118871556,0.7428122379895148,1.1389750120249869
2021-12-15,-1.142689334893415,-1.3138788792118934,-41764.62372527178,-1.2191259797608538,-0.9647698166731776,0.9297511330801875,0.7163231634443978,1.1290655929376983
2021-12-16,-0.5339536042293567,0.2076152279519973,906320.6851410512,-0.4119176732256697,-0.317221262462148,0.8868491398300249,0.7119204539442908,1.1185305093095144
2021-12-17,-0.1635732117532082,-1.9573016237968712,460287.0585834743,-0.4493291756256603,-1.3273359774816154,0.7645484093146304,0.675169634982658,1.1050471617639466
2021-12-20,-2.3935079967517936,-0.6060821151207136,1173360.0187915326,-1.56037923668881,-1.4559635550090118,0.7059520138676485,0.6574446741064512,1.0884512544811225
2021-12-21,0.0551137655516118,0.9238638856677052,-209734.92826788037,0.352064206627924,0.6184152206554998,0.6753245956545594,0.6771979959420064,1.0851792508862246
2021-12-22,0.7318392280851409,0.4317172684575965,-768435.2737754695,0.734219168626554,1.0119226286078664,0.621058005009522,0.6888978985500023,1.0792067522715167
2021-12-23,0.9266722557460588,1.0898904413929775,-963406.782634953,0.614649688362622,0.8977519208775853,0.6306158403268893,0.6994825864761322,1.08532954095259
2021-12-27,0.5448834635703967,0.5572128991679275,-15699.344156573528,1.1021074248141147,0.9757141151415158,0.593276913039705,0.7005599695814885,1.0825468941707552
2021-12-28,0.5365232859331783,1.5540171555468518,303706.5267091475,1.1651025738332716,0.8222046093468549,0.5946582082487966,0.7055038066567527,1.0754235470789635
2021-12-29,1.886749401540941,0.9909451448137788,-650728.8833120144,0.9826032414828684,1.0126949332138722,0.4996507134657104,0.7068310083222206,1.0760892471643022
2021-12-30,0.9301848504277804,0.8959824294414283,-775918.4583490753,0.5061888402061889,0.7194593338861317,0.45913496995957226,0.7110813990669045,1.0743178967846745
2021-12-31,0.4983097448790108,0.2345743288472057,30175.63789773709,0.2500025987544489,0.66899893341966,0.4311150693747666,0.7060337449326114,1.0691311515978914
2022-01-03,0.4634928847745634,1.039588278754211,-97448.873669439,0.8452927569948123,0.6696239614018626,0.42482545780345043,0.7191673053834596,1.0609527114417185
2022-01-04,0.979949593052396,1.4222070345911213,-651519.2478519292,1.392147598442973,1.2912182464291515,0.45157172647056704,0.7365394103056214,1.0546224410008487
2022-01-05,1.670483436449846,2.266900873486028,598109.3019335996,1.9645687471440496,2.009710740599072,0.4758197770788801,0.7585960340859518,1.055789365314703
2022-01-06,2.0156046872767206,1.08519830662007,-159631.82800878538,1.7505686823192512,1.696098262525615,0.47576385211054334,0.8027868736303158,1.0380634460406646
2022-01-07,1.097545794867468,1.1106068512828795,-44628.52219995367,0.8914232321281688,1.2279844913932203,0.47287423573439674,0.8182779985045054,1.0310703673901251
2022-01-10,1.128847606647966,2.184994938117505,92172.58951312606,2.0105405231587525,1.454562008046791,0.5299101187073154,0.8507457664662931,1.0318188648408588
2022-01-11,1.888067230660349,1.3037167868085398,-400993.0852766384,1.7125806363724596,1.9553965136571156,0.5403930595587447,0.8727542049972022,1.02932452749092
2022-01-12,2.804087854270499,1.810783319381148,2252910.691014251,2.373118758456931,2.1458855612062884,0.5459594638653001,0.9068792711111389,1.0287957017186506
2022-01-13,0.7728306665531743,1.9991306837181264,-900867.9724667768,1.2712022609242233,1.3567832910991005,0.5861623874183441,0.9342729568879287,1.0255227491817545
2022-01-14,2.148499589400929,1.3432569649466437,-637698.0430304575,1.9496221831938796,1.807361269158408,0.6574772252209289,0.9368448723406044,1.0271349860266514
2022-01-18,0.869736574126831,1.2061485412285418,49755.39156062808,1.3660951639798071,1.31373939632231,0.7092204082573019,0.9474213709813899,1.0282462951921607
2022-01-19,0.6930166232771633,0.4459625700539558,177210.49180230405,0.5374865880323298,0.6320380537684169,0.7283317891873515,0.9581330371812742,1.0228504707502384
2022-01-20,0.0634715709961977,-0.4807749437691413,873002.8787381153,-0.3427115668085498,-0.4917058130928939,0.7177373927874857,0.9614391904448941,1.0088943508254715
2022-01-21,0.1474236647583673,0.0432721069717132,-432255.3495405973,-0.0544815961355684,0.0637196507708033,0.7204098193858427,0.9569278180159482,1.0037850950580176
2022-01-24,0.3515651773161607,1.2711826989063135,69336.63897449197,0.9184588799713592,0.6286683693398754,0.7517890432508562,0.9715184199856499,1.020016817289551
2022-01-25,0.6090427391030815,-0.3731307266205625,472142.5387388165,0.4181706802329668,-0.011890186408852,0.7504260085739843,0.9609224990012318,1.0220064731443779
2022-01-26,0.1367800246956214,2.109857055981969,2143386.6979632955,1.457686514961409,0.8279418522194479,0.7999240654407901,0.9684435504286064,1.035060158588502
2022-01-27,1.529154463348144,0.6993205884505542,-50564.96630383562,1.0644830031602002,1.598464835575534,0.7842521302808663,0.9706851032940412,1.0358923210012703
2022-01-28,0.5700093494997827,0.2306019563092043,-703236.4620695116,0.2900466424327241,0.5008327688597287,0.7235616625053406,0.9738801752448554,1.031478580272825
2022-01-31,0.5441929226568192,1.409015102390395,-634508.7804204747,0.7759540372685656,0.6849943990862037,0.7507510465822719,0.990493055705476,1.0278809038399819
2022-02-01,1.8180611123370127,0.9462215293881416,413290.81201131735,1.238705907240668,1.171766190885844,0.7903823236410711,0.9851083406031473,1.0288943370616648
2022-02-02,1.091305816208182,1.7209281835312336,-142459.1634514602,1.3877245279660535,1.4876896289677592,0.8823461740272265,0.9975254201100946,1.0353783677383113
2022-02-03,1.7042108997208167,0.1682498753739274,-311611.28004334564,1.0941371089254377,0.6409150245944488,0.8811532845551638,0.9978731680610122,1.0334548337267533
2022-02-04,-0.609484687440041,-1.182329180414193,1746739.131933359,-0.8745403587787077,-0.9167329821466036,0.9046372979910026,0.9875455496302503,1.0275980902167168
2022-02-07,-0.8318269724095391,0.4974777138939181,-624230.0837106095,-0.1385002670681672,-0.1156773064553888,0.9380785049308399,0.9997076955796234,1.0225363674760946
2022-02-08,0.6676992832452662,0.272613856611283,-656930.6862666688,0.3729275940076064,0.7304902199270451,0.9183436555654938,1.005843147601147,1.0166499351246152
2022-02-09,-0.0688027150371901,0.6472140959318864,188173.52788985893,0.1088420454739083,-0.2600810463023073,0.9248738624586541,0.9906196064297846,1.0128935288950682
2022-02-10,0.8754748910402519,0.3931190320831597,-277723.4325704563,0.7417641145203255,0.939289466789555,0.9037595773280536,0.9837682020603221,1.011151564274606
2022-02-11,0.6920250628862235,1.6088294783264168,661672.3281449927,1.463940326331686,1.1895054761647312,0.9356267463934622,0.9796358958290561,1.0086873049063374
2022-02-14,1.29912113492683,2.2932984378752543,892094.4610144445,2.1988364412932957,1.3800212189793155,0.9580292094943229,0.9894359879744716,1.0211729485295953
2022-02-15,2.1786265774629303,0.0012107047023164,-681317.4306352863,1.1542851907956884,1.0028572777106142,0.9280372567636725,0.9789622659017082,1.0173267998438533
2022-02-16,0.1146330926194885,0.4226920590997718,-375641.4620658495,-0.0756316849568676,0.3600384751237815,0.9136951243290768,0.980150784323849,1.016209906790833
2022-02-17,0.207193141144339,0.7437192677110076,-497122.3727180578,0.2123478718618034,0.5199696637803264,0.9291237588401011,0.9841826633917481,1.0130386378341312
2022-02-18,0.7982873713923642,0.9604837496964668,-167693.30635746638,0.7619608229028216,0.741686982457292,0.9267266518989575,0.982077976540907,1.0102506578714376
2022-02-22,0.5102075135086643,0.3065026342165264,1835309.9005117856,0.0839741364586394,-0.3937862629158708,0.8929174276451819,0.9386160471105445,1.0082813057157602
2022-02-23,0.9734165578093208,0.9913021371644656,-1031841.8588839378,1.4544676856835927,1.81486484667988,0.8542629204839224,0.919278461225664,1.0073737720066607
2022-02-24,1.0021952047437477,1.0670214941961031,-154368.31301337318,0.6887181126375594,0.8732014212649464,0.8537121079862264,0.9065079790411866,1.0119574080216003
2022-02-25,1.172449130468035,1.6591304199450736,441545.1508687628,1.7114500505119068,1.5601473420931242,0.8703340343093232,0.9075551571501878,1.0196337014577872
