Date,Open,Adj Close,Volume,High,Low
2022-03-04,2.9248623358899124,13.45338091378295,16746208.239731591,9.797658619256907,7.8096841406855475
2022-03-07,3.7241941256352504,0.7443885116803557,38505431.681568235,-1.0299470101432178,-0.1838550379376187
2022-03-08,1.886191116940111,2.983805820703992,-9209154.993799075,2.194420933300961,3.851870829474464
2022-03-09,3.752276815995387,5.5564202493977035,283176.59778754786,9.134348687604387,4.8042905593385115
2022-03-10,5.839216898593122,6.095136426975785,-10739885.09163336,4.470028715891772,8.098156107532105
2022-03-11,10.22813894209439,14.897050799163566,782314.5623628646,13.11905559857118,10.63355027586104
2022-03-14,13.883073254662477,12.578300051470137,-7330311.675783349,12.491533768479869,14.01014067475434
2022-03-15,9.429234981487454,7.338729183958819,-1201954.7382075358,9.99626345665368,9.993299005135398
2022-03-16,10.297417233633254,11.603591168236008,539336.5638714842,15.582015500293949,11.016734650453316
2022-03-17,10.537985281094521,8.434437276982067,-8414147.066580012,4.435370661625512,9.557813412391695
2022-03-18,16.85506124382698,18.74296900596734,7637458.101207335,18.510234815744596,16.844605097041637
2022-03-21,16.80198091501606,13.025260316173245,-3127760.8749779016,16.208385153628143,15.470588358112138
2022-03-22,15.023639716590182,15.234540068341403,-3636432.309023507,12.111317727083005,15.796734361816291
2022-03-23,11.63205446763233,13.612489510894179,-7147545.053148873,12.02337713093965,12.996314969956813
2022-03-24,12.336185043581565,11.292999683602062,1426121.971196102,11.27937984054185,11.395599401990253
2022-03-25,9.20463081275976,6.918041843685472,-1233014.7582064942,8.42117414825556,8.713820317853717
2022-03-28,7.869456102087838,8.906121205007778,-2070449.2720488925,7.345292997475639,7.696242768287178
2022-03-29,5.084723281268566,2.7424606690469915,6150427.474178845,5.341616841257704,4.25392361809628
2022-03-30,2.767414876139341,1.3800895067872858,-3981482.0776080303,0.6172852079765363,2.212455027489142
2022-03-31,2.768620455874867,2.8288899230246045,-2721812.2804230396,4.208424412839136,3.801001764730387
2022-04-01,3.313387242398477,7.0338143244606215,1285453.074571615,6.016462910399923,4.630600489044795
2022-04-04,9.706904916657805,12.322498318505865,-5016539.9584730435,9.919884145153105,10.075448689877803
2022-04-05,11.463656861850069,2.814291695058344,6032915.2832788285,10.64100014307698,6.164294685891079
2022-04-06,1.8904529317531598,3.245028615546886,-1502533.4605489187,1.6150729626035485,4.520186013196152
2022-04-07,5.124599323378604,3.2595648529291736,-699120.7326635495,3.915703730448641,3.0482677520222694
2022-04-08,12.845564978575197,10.740283831438632,21136363.57466868,11.693154751451843,11.3503671853842
2022-04-11,6.471294305847778,10.955238712867839,-206552.5570210889,8.76461479687083,7.143768731764794
2022-04-12,11.553038297672856,4.397515890993304,-4891298.088919267,9.195794525037272,6.544195931870107
2022-04-13,2.5097870998990004,4.775215002210743,-4344405.619411668,2.6258723786857274,5.705182439073312
2022-04-14,3.491742181312759,8.003367233822047,-4369294.488642549,4.949042936652944,5.823268527030464
2022-04-18,6.385764045037348,9.223689799513977,3351917.39258188,7.352646913637372,7.534666059154645
2022-04-19,11.13012187396697,15.531014350621831,769983.8819168843,14.51877296931167,12.67043567202218
2022-04-20,13.27704682141227,11.675812789922958,1819437.240682857,12.865631422196614,14.384599045127302
2022-04-21,5.004592249565874,-4.967133033631512,22453075.781928916,1.4114173321918315,-2.917679062159351
2022-04-22,-0.9142216338099018,0.8762271075780035,10330092.586688474,-2.3645658951156605,-0.009784102257597738
2022-04-25,0.0900835886942275,1.5195897355464183,-144250.6069950126,3.2619448355472827,2.8795188292008618
2022-04-26,1.3217740319765454,0.25607040213772336,8421793.581790213,-1.2509665791211404,-0.2335152456829377
2022-04-27,0.45941257313258177,4.464566290714345,-11986018.829081317,2.2405189138319628,3.457248727453745
2022-04-28,3.2469360166758463,2.6099269034854586,-2641016.6499803327,3.6565072778921177,4.165047987005551
2022-04-29,4.482946920223824,-0.018203327931018976,13808795.447004389,4.976373558240283,1.3872315007778298
2022-05-02,-0.1582538704474814,3.225951788776513,3029186.61680346,0.028453705574534638,2.2309023932316165
2022-05-03,2.437947792074766,1.3481389430507136,803663.4136174172,0.8363625899649065,1.5091322740528739
2022-05-04,2.076788080063551,-1.0276414906075217,756560.7596337982,2.3030946859048953,0.38271518787291825
2022-05-05,1.0752414127582597,-0.31787054341826604,1873959.6399478726,0.44429086991388544,0.30998862743099664
2022-05-06,-0.5645186373662625,8.818970165256943,3741378.4717214555,5.015807564386762,2.263579321586633
2022-05-09,6.491633173561638,0.8449585781828546,9195798.230506387,2.271951171234946,3.8723891111331454
2022-05-10,1.6657717710381235,2.3624046985120373,6576.370205450803,4.680090150883132,4.186052807155335
2022-05-11,4.361075892463646,6.270059941752962,-3423024.4651636146,3.214859622830872,4.885204319867796
2022-05-12,7.68508755486846,6.938822969769689,6508548.144270893,6.8581812256455805,8.023529006479848
2022-05-13,3.9630448194278216,4.764243722185313,-2909613.2316289395,3.6552551514506746,1.958926485700161
2022-05-16,4.34627590720973,5.372876425806169,8170468.885470018,5.900487832322355,5.792061124248136
2022-05-17,3.8972911693299466,-0.12990865945539554,1636547.948922824,2.434493501549156,1.2266167988677665
2022-05-18,1.4048364615295128,3.1345101566520555,-6796200.447740532,1.8915642762064948,2.7977191906179257
2022-05-19,1.375500101417245,-1.4788433741539393,12283629.475637354,0.01924785451721789,-1.1817851707898654
2022-05-20,-0.3536563957072758,0.5126918014330499,2303924.97463179,-0.6791104738640001,0.9474900796282242
2022-05-23,-2.8864011237230187,4.770026526943155,2702480.887679778,3.0725297021532754,-1.5000681224159962
2022-05-24,7.778542387134266,0.5318941274779974,-8012037.086448269,3.840028208809045,4.974024048827502
2022-05-25,4.432451380652992,9.683398893881531,3369260.4958444424,6.860666615658872,7.523166998531551
2022-05-26,11.293955816150657,5.413561424921582,-2539082.2582572624,8.623691180146182,6.965594074958531
2022-05-27,3.787583762355709,5.943009863159787,4653354.158428159,6.091866316940397,6.872064628547051
2022-05-31,5.1963222065817405,4.023207019796629,-1787029.119053334,5.901347429209437,5.33547436349339
2022-06-01,-1.220251005718353,3.3326507144579267,19996647.18257215,-0.6671835995402233,-0.24441711691888202
2022-06-02,3.141832142534568,4.04007135971186,27616546.625785448,6.0510369713645105,1.8785762747547778
2022-06-03,7.216847214720545,12.31833543484683,-8419066.019504175,10.1140865210985,9.11642070790191
2022-06-06,6.579405968480231,0.9844069706203697,45229033.55984868,4.922261899400311,4.574151869303506
2022-06-07,-27.6984654236539,-27.84219530544489,173952750.86922148,-27.235059609339103,-26.960715758409208
2022-06-08,-9.359205901925463,-10.020247632042377,-42322773.42657253,-12.21038871769025,-9.624088624378636
2022-06-09,-7.318957655455222,-12.402433505285018,29997794.770131588,-8.699281434838952,-10.985820158866211
2022-06-10,-8.599346109241012,-5.3118446857481345,12137639.667171404,-7.423373059992784,-5.631289999369855
2022-06-13,-5.35216683858728,-8.924755299590664,-22337900.055670917,-7.154196807670672,-7.3038793606798365
2022-06-14,-7.9523809252275655,-7.164184555458043,-14178069.309293918,-9.403953765714384,-6.749723293258114
2022-06-15,-4.617137964355948,-3.0605235124403194,-9191490.218921222,-4.871895235130069,-4.828460107847526
2022-06-16,0.9442630139809864,3.0859120570277554,22991945.06482891,1.6167746656099524,1.4433346040258073
2022-06-17,0.6905274693881438,0.4618398982088934,-17739784.16121003,0.6464447538025127,1.4499771026268178
2022-06-21,6.00445615622445,5.376794665912854,50844295.13028421,7.277255188155777,6.561417586477646
2022-06-22,8.607436018265702,13.395565909312097,-1001186.3748233244,11.675353574902744,7.4475813363934975
2022-06-23,7.487049059537171,8.902890456870452,-13724173.643780887,9.208684375954704,9.102559221689887
2022-06-24,7.36702778660046,8.114136686098647,-9165250.544816226,8.295613897501823,8.30927228574295
2022-06-27,10.950494969794008,9.585621051670415,-5905126.291441444,9.262221863698642,10.107531812703556
2022-06-28,6.323428711839057,3.733348895450945,-19855849.03349135,4.770235461628943,5.908946730019437
2022-06-29,2.1166551290005486,3.1941180581435304,-7887290.256064337,1.7091828674339808,3.1286524592712794
2022-06-30,7.27837045616333,4.785116938416635,-7462172.171079196,5.548707807512173,5.167468552104154
2022-07-01,3.6269130338062325,2.5168750768762465,-14132011.980239756,3.0134655649374764,3.5265965405702957
2022-07-05,2.8131425654644318,5.216411682725877,-3727352.9689035825,3.1776519001313233,3.337853801085757
2022-07-06,5.6519143698096315,5.528035583286908,-11780779.566750398,4.841336540494524,6.348286734015389
2022-07-07,4.57903167469172,4.26654219671488,-16662926.779435951,4.604828333148106,5.631504818128462
2022-07-08,4.188976688761542,1.96991654629808,822275.5769758243,3.898539357992334,2.6645243303081543
2022-07-11,3.2521180850117304,4.049954322577605,-2129416.4271202683,3.1803626496857476,4.046230064654324
2022-07-12,3.9450818797188276,12.733553434819456,16882271.915078945,11.08200768207547,5.095640504498789
2022-07-13,13.87486071782439,10.88031250590231,479276.42476001754,10.740172385009998,13.826600839196601
2022-07-14,7.797794621307787,11.784998685083522,5056632.807531141,11.301134674355353,8.51444825396716
2022-07-15,11.293058611089037,8.454226404533713,-1261187.1624842882,9.78847542605618,11.543307308173453
2022-07-18,7.1413692726782045,-0.11317730545108873,8643110.418850403,4.617465620911588,1.6297026765475948
2022-07-19,1.201781424884615,3.536606689620413,-9416174.164639808,1.5165738641963884,3.840549864414257
2022-07-20,6.747247405098449,5.843556999144894,-2058173.332215812,5.520109943444851,6.5208641282786886
2022-07-21,4.9752089857244215,6.092340721816996,-5888551.031143233,5.621636449705761,5.260453370616901
2022-07-22,5.352859179403083,4.6556834484860445,-4403092.67378727,3.8196749688330556,4.837695402568443
2022-07-25,12.495058530794694,10.668557854317442,17078588.018316343,12.371889539917518,10.783476411809517
2022-07-26,6.366515503515586,9.545100287226717,-11136.655760344118,9.700698796285621,8.920717006995588
2022-07-27,5.863432811152606,2.7931137006486892,-578332.1257051937,2.9782959511247356,2.5555285332605564
2022-07-28,8.242673515055344,8.338855847527057,33192031.054325376,9.942518561302677,9.673567341219211
2022-07-29,3.9583697558532833,2.1766776186254617,-20106823.32857978,2.5127962235171424,3.231238081234565
2022-08-01,1.8623607171424226,7.028889222028525,-6444195.111623377,4.381804665788366,3.1968385450196877
2022-08-02,7.392904153352589,8.906703583454885,-11585313.110840099,8.116241665380699,7.660436537000734
2022-08-03,6.75470654296042,4.852384573485409,-2951220.098889945,5.171614535188681,5.239114666381141
2022-08-04,5.207723103789036,6.750358436790123,-8672010.547404485,5.3781202222545375,6.839221482113615
2022-08-05,7.610648127152217,5.301655764677022,-1623110.0278109033,6.156012265628249,6.868883753459315
2022-08-08,5.101093026721145,4.579778060871831,-4051498.844373256,5.623841642634218,5.986572462578252
2022-08-09,5.921062400752348,9.982799062611463,-168852.3878340572,8.756576073324354,6.4238833153718105
2022-08-10,7.746473385939964,7.9701730079088975,-3848189.10214423,6.793817730002658,8.290269499225033
2022-08-11,11.580498203804822,11.879364226462073,13484003.53156378,12.749778955327756,11.82859460289248
2022-08-12,13.632417249687435,12.098173792070952,2820675.2986177877,12.400251643033641,12.880862850331141
2022-08-15,9.445373978987675,9.685885479266148,-4274340.331326943,9.753890012094018,9.100679845324734
2022-08-16,12.011379118164939,12.303911438141597,946777.4381989688,11.10434965103883,10.457439350227034
2022-08-17,12.451089236662213,9.882428461768015,-439702.69999979064,12.477276154568159,12.667441999768357
2022-08-18,6.873665242341232,13.061355716923359,2065706.9221367016,11.193725672676663,8.519103719451095
2022-08-19,11.881768206310326,10.90762080654217,-2071189.8295677118,10.744003756736333,12.115745817937722
2022-08-22,12.61969221833695,14.11940325916791,4727514.754568219,13.939483452254649,11.82067998374744
2022-08-23,12.420156171240635,12.10278939368996,-5929808.930784944,11.393402992610334,13.656249302774839
2022-08-24,12.269992503492517,9.603789143194888,-3530213.59007445,10.17906734732965,11.030181741333266
2022-08-25,10.746914255702109,7.598930415155209,-2999249.8917665128,10.611978076665835,9.175260273135947
2022-08-26,7.114427194310181,11.775782998919453,6434318.894743122,10.364399792688474,8.893636923513043
2022-08-29,11.894991749539656,13.576918319770925,2739940.349069029,12.51907876268126,11.613770742844622
2022-08-30,13.78988683400101,15.487495483136883,723930.3347066194,14.889940541637898,14.396154348111722
2022-08-31,14.095091854797758,12.781810988249262,-4493194.562907031,13.750733336528228,14.692037698004185
2022-09-01,11.77243999938112,10.35705876664133,2895471.034989247,10.539742354324929,11.558057766980298
2022-09-02,14.509772550694862,16.49660325032835,94689.68137131631,15.19575353527793,14.315293705788491
2022-09-06,16.406286983582092,17.902345311045764,10700626.4501248,18.547070645492795,16.581408248838017
2022-09-07,14.992384107717257,10.120313224368275,-2118964.983660288,12.922536484797007,13.461028586089839
2022-09-08,12.058037908933585,13.309081329672239,2297878.316259306,11.582485813853282,13.342021992762668
2022-09-09,12.185367966500564,16.457968646628487,27569917.099907685,15.502629530930804,12.105333546880203
2022-09-12,47.22420042326691,49.64441961785704,109358736.70724754,57.061131948193065,45.00407808326416
2022-09-13,29.38260706489568,28.78600981162127,-15008255.807992168,34.2317039925981,30.925580888260498
2022-09-14,27.761263323118158,24.49766595998031,-26006697.727299195,22.50432001555602,27.82700054204308
2022-09-15,22.872735010325158,27.995758331651118,-2001542.6341196075,25.642925033506472,22.787696540552204
2022-09-16,25.834946915889432,15.55756813136685,-10779209.300917923,19.99311606009674,19.907053920125506
2022-09-19,18.56801729105682,12.362860722274561,-3017852.3577496335,15.903987556211263,13.812137459944722
2022-09-20,9.254017618185344,11.180535045485826,-5133978.840735551,9.591054285641562,11.984101693725904
2022-09-21,15.488062278218052,18.646254053062762,-4308926.108645868,15.488110058189733,16.477302888435815
2022-09-22,14.179643942284798,16.470461311510036,-9688846.374789778,15.631793721146735,15.595110401119456
2022-09-23,13.864744088417254,13.542041978604146,-3817999.503675727,11.96505608214268,14.698179752941982
2022-09-26,10.536070317472166,9.602315009379438,-2454150.428023208,11.087109012137091,11.165830759567825
2022-09-27,9.816145552014106,12.3886254302449,-3676435.5383929424,9.813193600540757,10.67294678098422
2022-09-28,15.529234549113283,11.841215726228029,8007510.177130863,16.453126565172795,14.15160588388082
2022-09-29,10.66267489085908,11.380162096308453,-8810755.926601306,8.980137865065217,11.169007942161983
2022-09-30,12.868812118784746,12.889414127279963,-6068458.589496497,12.170274983652845,11.774142191663685
2022-10-03,9.256617815774561,10.915699614848023,-3929549.6429410037,9.174848892738112,10.358702978128576
2022-10-04,14.114929359952882,10.812056299066839,-3445792.3514847346,13.108449601855384,12.682556373848357
2022-10-05,12.875354303495882,16.7792464444138,24146253.99345693,16.71877422953041,15.006740849990337
2022-10-06,15.294957687922235,12.703179989593096,-3842375.957065705,14.672291336379132,14.683016033740358
2022-10-07,11.597204028709825,13.948502355723292,-12981890.726288691,11.062516171201537,12.055798074542693
2022-10-10,18.79911951736456,23.974524860500964,22830246.170304775,23.72346029147093,18.100186426306237
2022-10-11,24.62471552059266,17.99720770890228,-2294616.158858232,21.068647671836516,22.836922747611993
2022-10-12,20.215427217789653,16.258079546286552,4851092.1902770065,18.788169483004253,17.624128066173995
2022-10-13,11.974107015617989,16.14000524324325,-13817455.924039215,12.189576078901808,13.879039808580956
2022-10-14,17.49884492475242,12.157532210808668,1589809.1189576946,17.624328195152145,13.469896115405788
2022-10-17,10.519032018319962,11.193965433530394,-963622.5747133456,11.72846781951128,12.328645126984014
2022-10-18,9.596895412845655,13.761675766226986,-1404712.0338280722,12.271019414500074,9.01798959505011
2022-10-19,21.047431641126707,26.400463346699098,16210128.570885293,23.469413078635668,22.800449221037994
2022-10-20,22.03758394508729,23.437491783983518,8517145.705483347,21.76658357306522,21.660690716422636
2022-10-21,23.621580416172677,27.00551194516669,14670896.449858975,26.69375878628864,23.47442406122161
2022-10-24,22.05214277933186,12.708690547951505,9229409.883419588,17.705164086146567,18.987337239836506
2022-10-25,17.45722699696688,17.829395164273535,-17183895.400814515,15.406682302263278,16.162801648475266
2022-10-26,22.11080357098706,21.20145546566698,1064084.1580024026,20.358483693365088,20.627469835552915
2022-10-27,18.58707619642138,16.24459101025613,-3060389.549655311,21.947928884138577,19.872578533702438
2022-10-28,18.2704995969699,20.995300666769396,-2118927.488503091,19.793412790871855,20.6309488644564
2022-10-31,19.879253050035828,20.213363026584517,-585471.1801079102,18.265798715530877,20.01924937220852
2022-11-01,17.851219994920882,15.333267479775714,-9412125.560551334,16.010131248020713,16.28767516092131
2022-11-02,12.692774534925775,14.001641763820288,-3927922.7086712383,11.578649336582998,13.179744259614438
2022-11-03,18.003713344540756,19.62818557703048,-3150768.634320041,18.518969137514944,19.29756240517463
2022-11-04,16.346581341492737,19.84607166782726,1397897.2160651814,18.931846504926,17.411694728323397
2022-11-07,19.858852055379998,22.0409592340294,2828124.109857956,21.32848751725672,20.597697365630125
2022-11-08,19.25639464328512,20.402646980329138,-6222052.899405191,20.007055851322008,19.626652857602863
2022-11-09,22.294546097472505,20.509431409012876,312935.22060358524,21.200616629163306,22.438824515545605
2022-11-10,20.137211370921847,15.693623832521013,-2023810.8405487575,18.061393539434675,16.981152586546898
2022-11-11,13.857380621562328,21.209455936744803,5551547.873551628,19.508930972186135,15.979295088784056
2022-11-14,21.055328703106483,17.449635659004286,-7500481.308735682,16.94148831904775,18.324893046476745
2022-11-15,19.207915477673396,16.454706224761168,-2539368.143160442,17.376113804403673,19.92450881749923
2022-11-16,17.41771042960312,16.734643909918674,401450.6210941151,17.773076617606392,17.275711198591438
2022-11-17,18.059921894686255,22.833302395133074,4014169.4037494753,21.384019411001788,20.13815788628824
2022-11-18,19.44098944772776,20.58087463059897,112872.40347131155,19.838807922582305,20.11235927929107
2022-11-21,19.88416331052872,16.385917100210605,-5621835.711537294,17.420079270551952,18.090843178031804
2022-11-22,18.47936343298224,16.004890122924138,-5758760.725497566,16.826106340525598,16.70861551852289
2022-11-23,11.353110372791036,14.136819473606664,226049.68801017106,13.696187215520922,13.486041784920474
2022-11-25,14.144196281172157,12.50906523777914,-215501.9690036606,14.471422128153307,14.754797508667536
2022-11-28,11.336125862112397,13.769906740548066,734155.554449778,11.606615312035046,11.836730096128207
2022-11-29,16.562276101843793,14.068378219686224,-1843159.9609171394,13.862173183299404,14.582101066083794
2022-11-30,12.385218562782967,8.99699382735966,2485179.966103334,11.34475886860082,10.785281002892987
2022-12-01,15.227729232084755,13.508469070385388,23790644.457221292,15.614748134570391,14.30538584103374
2022-12-02,41.98821325883094,42.39161850575408,41304173.615312256,42.12999018283253,41.73479080215711
2022-12-05,27.266297332333124,29.63697107880128,-7901097.5276025385,26.88365608259579,26.726057194042284
2022-12-06,23.797512170626845,28.01595423481652,-7615648.351056304,27.535732173823902,24.433033639126364
2022-12-07,26.867884652985452,20.619105739042936,-5984450.6109476425,25.02647589129785,24.957008648900626
2022-12-08,19.832133295929765,18.76942457966325,8032399.124680504,19.88018590704857,16.29503060480721
2022-12-09,16.94082357196916,15.796517014971897,-12378824.593495755,16.804426154153077,18.4645301965065
2022-12-12,14.407803774238602,16.551864106776378,4343204.477455962,14.66174553964322,15.293919383103486
2022-12-13,15.492598933196717,17.527679961398945,-8981292.175890796,17.386507658259404,17.02165429523575
2022-12-14,16.24823358542946,17.38624407893502,-3484109.2133203074,17.46142819068436,17.754015292811687
2022-12-15,21.071700456820366,16.88612746379576,-174019.53771094978,18.108219898586412,16.885282269917894
2022-12-16,15.582256698504722,19.564783705781338,642280.5692474004,18.97732878084875,18.408839760831626
2022-12-19,20.176305016313165,16.098699699052958,-4185913.348224586,16.7374306411767,16.61994537655329
2022-12-20,18.515044551598663,21.65686320721767,2440351.7170765214,20.27578080777991,20.573331324140128
2022-12-21,16.741459739252548,19.028699201519885,-1712945.158054158,17.891569636737927,18.680686939968098
2022-12-22,19.60012247677284,21.969166284468997,2325143.2140812967,21.847596429665685,20.569229204798205
2022-12-23,20.987995435650447,24.055302568174994,2816393.371763237,22.72658207648567,21.896502465010656
2022-12-27,25.24550297726907,19.884810194268965,368292.325003691,21.949108868639996,21.961819520114602
2022-12-28,19.42717667657314,22.13557484212552,6880803.493346093,25.163342245299674,21.77203652222977
2022-12-29,20.660388143036414,18.729596554542383,-6151164.899064148,20.02050974990641,21.66722654963425
2022-12-30,17.982854084686693,21.26637675645088,-1940521.0720374435,17.87006065171792,18.474285256111102
2023-01-03,26.320799293084576,23.220862989044576,3588622.984394029,24.46647246977767,22.856468072540224
2023-01-04,21.585848247988963,30.244111066720876,5019493.135894394,28.013775779785874,24.0207648168778
2023-01-05,32.90411784285553,25.21121923424434,1085273.7411022075,30.059698565609835,30.036206212885986
2023-01-06,20.83678172551015,25.465829444584244,3146306.11404681,21.827620979854743,21.95654165197135
2023-01-09,27.342983072935112,31.207684543559793,2418896.140163727,31.017661634687727,29.13877232613376
2023-01-10,30.66070830788854,26.263973826579473,-4106935.1689106394,27.3255724274552,30.015992029688277
2023-01-11,23.713930955767523,23.36779652741501,175570.02836061828,25.255568908507144,24.388683415667828
2023-01-12,23.11747389563888,22.68098954054065,-1143433.3644118775,24.996261611621264,23.749659217906412
2023-01-13,24.022700438436118,14.704461161831148,6412808.232151214,21.353739685929696,16.00816783228666
2023-01-17,11.646753454504164,18.969173907356833,-1954717.875796795,15.161910845524972,14.892289429103897
2023-01-18,18.368287105386685,19.370341435167035,-3970079.2674411107,18.480197009189965,20.01334127575214
2023-01-19,23.0096130494521,25.264299980224678,-3142181.9502490163,22.631635379762088,22.715772129979968
2023-01-20,28.419548146357272,22.34451360550287,-1030074.266616622,24.768209323734396,24.443990087125712
2023-01-23,20.949776780161358,23.329757857026323,2140785.944793554,21.533052427607004,21.1732765746531
2023-01-24,21.5170403925637,30.229972428992085,7650029.078975186,30.0729879128493,23.80435645552066
2023-01-25,33.369780917523826,24.502249921564783,21167204.607041173,29.015840763822723,30.532272715846688
2023-01-26,20.72043291880246,26.73720694473724,-10707755.21703161,22.576331605291728,21.53486971620009
2023-01-27,26.645128825718928,21.60478762215493,-2233385.9608707223,21.975791926229533,24.059501506447646
2023-01-30,19.489094272416366,25.20186148037041,-3684083.5873393044,23.18101602751804,21.994309677466305
2023-01-31,23.187808710033096,27.105760573414386,31811946.644279458,26.637006352421054,22.770303757492314
2023-02-01,29.092701605180025,14.176654422847577,-10991230.921231903,24.075496485373264,20.42934856079384
2023-02-02,18.30297595975111,26.894312308076707,451812.9804332312,22.65511165237325,23.657098439462175
2023-02-03,23.1983136770734,21.491762650793987,-8351150.652136225,22.48445999484389,25.342064302292442
2023-02-06,21.561607569707718,17.699381878041265,-4676133.992223823,19.017888101837087,19.664793638313512
2023-02-07,21.509537216589138,24.72215578873852,1580219.0296376664,22.63010236217903,24.25227246567178
2023-02-08,23.018942502273745,21.231561033243054,-10780800.818402253,21.81197081256218,22.709563498378486
2023-02-09,22.705912108702762,29.369136100031568,19931347.68632155,29.969773019179968,23.34929361966664
2023-02-10,29.979798665095103,22.517868598375003,22491588.03824446,25.291257084394857,27.061471696535705
2023-02-13,21.687120527071784,20.95065100339025,-8821629.9622829,22.028048713774695,21.386712222938968
2023-02-14,25.546189827349707,24.806492506358325,10921504.710634705,24.15555951877903,20.093354598163785
2023-02-15,21.885633984413488,27.02009769448756,-3036120.926872913,24.945765758880754,25.45775407505269
2023-02-16,29.81320883412124,35.30541355607244,9779550.895381086,32.65320898832525,31.140949462909617
2023-02-17,37.463035528555054,32.88801353244435,-508663.87634663284,34.162593356666406,36.45992581189543
2023-02-21,28.429841868095394,24.33012421606091,-5913650.077330217,27.803035784329552,26.930898822408267
2023-02-22,22.86233055982504,26.703722229291344,1028749.0405438207,23.534010438325993,23.598855285984428
2023-02-23,27.273893926149725,26.77965255378203,-3841986.7737012375,26.69630058826138,26.946123092052062
2023-02-24,27.509101719125425,29.324221561638808,-397898.95258198865,29.636163092135604,28.028105953262695
2023-02-27,26.142863890996495,13.140103451622139,1875324.83005042,23.590166541677604,17.521755802546437
2023-02-28,16.167064493071592,10.598792647752958,19343410.528596673,14.029246354520154,9.746920923665442
2023-03-01,11.211418920499597,13.08489006782142,-7026944.387802657,10.839459804959375,12.776065039399043
2023-03-02,15.648543425536275,18.621416263607557,-6043835.319140019,16.525285541943447,19.19860981495401
2023-03-03,23.1987588762546,22.234395321484328,25319480.244928215,20.922910587453913,18.431090670164508
2023-03-06,44.756679396574896,33.45775790904446,29514444.017250948,43.284392033513484,36.3989643308054
2023-03-07,24.12541499710437,40.2514233320496,-6908054.595890585,32.196039009070574,31.89363131908786
2023-03-08,31.866679318866147,24.648589711438774,-11346733.715682177,28.229090429783838,30.812454629510427
2023-03-09,21.706329384787693,29.52289265144401,-6412205.929247964,25.35281701733345,24.540255011791118
2023-03-10,23.85287457317608,18.44397270733151,-5292719.547756217,19.406823073910772,20.582868119326378
2023-03-13,15.454278470905876,20.443695045661002,-8111742.489062071,19.331647362196207,21.330708172621257
2023-03-14,24.21014554910917,18.866907762433584,-2055298.6159104947,23.278924393212975,21.984168734294713
2023-03-15,20.6846945274512,26.04047952159101,-3373488.936083965,20.98909976057101,22.04854381368716
2023-03-16,22.332143816242592,19.465136063696207,-3315242.1564083192,22.21683850152303,21.394240268260546
2023-03-17,20.206069263303135,13.32021830506099,2502685.4068720285,17.523504549403185,14.101195149901287
2023-03-20,15.795087082289001,17.664896355919666,-4989812.228234753,18.174113774366106,18.607708588308725
2023-03-21,12.907479204313262,14.18584393003286,-2847973.5463037966,11.573584894955843,15.343264028829282
2023-03-22,14.559856161855492,21.101918212002943,-324471.9544484839,17.157220590348544,15.16724214493371
2023-03-23,21.411494543593165,15.259544340832264,-4767235.924283968,18.497622905063906,18.520098660788193
2023-03-24,13.527007927714465,9.488948591655117,4233618.033280509,12.167463973453494,12.388496563860485
2023-03-27,9.052198285378722,4.561805547351469,6780176.836928956,10.291215755956415,5.974488155140534
2023-03-28,-0.7568311640031311,8.487054812557119,13674331.090532722,3.2806426905794126,0.8304533750627741
2023-03-29,11.875337429069361,17.800897659916245,-6122156.332212046,14.323897360836384,15.133598483022126
2023-03-30,21.147772351916018,13.347980876818752,-8045628.144369563,16.190150830099867,18.434961840493997
2023-03-31,13.267760018968858,21.02952813517308,1690313.8038666826,19.9084336769871,17.148507685889484
2023-04-03,24.700020185294733,10.592592975527822,332250.9142233487,19.783572460020963,15.351921955459346
2023-04-04,7.676560630125493,12.51140084541018,5577483.568768868,7.258212845712677,5.097329182451915
2023-04-05,14.695450589756177,18.610073823026795,-6522592.447958628,15.447202736353404,20.266947624268795
2023-04-06,15.420968136524209,24.475285234783087,4191886.2507539485,22.810984437476094,19.156842870416625
2023-04-10,23.993720078574682,17.43597384196309,-1343526.944894379,18.303560460095497,22.715492033142993
2023-04-11,18.450240930855983,18.622986746566454,-671410.641415108,20.753676636057577,21.874876156199377
2023-04-12,21.738119517855807,18.5711447004189,-4602119.773688041,19.74969903359488,18.713953716547934
2023-04-13,17.32406885256978,21.87129865811525,-82319.92835543677,18.58775216699135,19.632693190748114
2023-04-14,22.563273159749798,18.801632577135734,-28024.03597984463,20.326305457535057,19.00021582168509
2023-04-17,16.455398256398183,18.186292436998002,18157616.8846865,22.951080175422504,15.154371258259687
2023-04-18,18.86074559836422,17.443204168302458,-7168911.349130778,18.908098377226537,21.19588807420422
2023-04-19,20.534598938673298,27.40014936267488,636295.2774161231,22.908435404149685,23.672338641888388
2023-04-20,24.186920412865618,16.662438057001282,-5409763.863706049,20.4656157317186,19.880354350665954
2023-04-21,17.3631809763572,21.763311312061916,-2571658.981677507,18.544520449098428,20.66961606360377
2023-04-24,22.87920314926987,26.808426086169277,4501314.258889403,24.65090085163351,23.50409665629249
2023-04-25,25.580998868829,11.585874410697073,10638551.505549133,20.88225576462858,14.984906139271487
2023-04-26,9.102614110540827,18.403396454467185,-8109826.47251136,12.109737213178931,16.447676793962614
