Date,Open,Adj Close,Volume,High,Low
2021-01-14,20.397350403620806,15.360032639708777,118827.2877310235,18.243057699736454,18.532563719824964
2021-01-15,16.168027280899224,16.36308134073053,-3953246.2993635815,16.314621540493874,17.45920674145887
2021-01-19,16.53477491520681,19.25991685998389,5057559.92750049,17.984776835935747,17.010434282778334
2021-01-20,19.752266765120083,17.847366748529453,-3190641.4267051034,17.821992874437967,19.321872368193397
2021-01-21,17.573057199082058,18.871095501513082,-760404.0888233948,18.36226529422015,17.73388390755477
2021-01-22,18.8613409860003,15.968868591770843,-1458946.8772852737,17.298312402275513,17.944759932653255
2021-01-25,17.212262169332377,15.236930088450862,8496079.118654974,17.447884371465562,13.88382951924467
2021-01-26,13.59600907255907,19.023037318202228,4531048.039714988,18.052820990308845,16.745411548548418
2021-01-27,18.571936220847988,15.843053318128483,13023698.961727563,17.74977817981633,18.856727430297042
2021-01-28,17.208123777975658,19.19976072430572,-2784309.7540679723,18.36212870796942,16.47903656635131
2021-01-29,19.623629474896887,20.349597216360195,-1018359.5108467862,19.736354670026003,20.91427093778597
2021-02-01,21.201353142089232,18.20354364213344,-4666365.107599413,19.29014884909435,20.542176793103295
2021-02-02,19.206826259399207,19.064471954458867,247199.4849009514,19.27801885305456,19.872001808011532
2021-02-03,18.47447421084081,16.380502494360258,4264992.933098001,17.724506119153432,17.99763555602121
2021-02-04,17.9559341767075,20.387007656844702,-3666455.935500294,19.256331308641393,18.977053910987365
2021-02-05,20.341691906039102,21.116547659611797,-695477.900986746,20.975092838077956,20.213216381900594
2021-02-08,20.59052293718105,18.74895250324971,1438011.0038657617,18.928146882122547,20.43977949741091
2021-02-09,18.07980131062459,19.013478267206636,-4108550.2311898805,18.958157496013627,19.12145467694748
2021-02-10,21.28009392600569,24.24470640497765,8032572.887872197,24.55142372982425,21.494673725217808
2021-02-11,24.670593758853897,20.94693183648897,8894823.341749556,22.537055859418246,21.50185938732733
2021-02-12,22.84363881250303,22.17059286078782,-2856866.354197504,22.177132189468978,22.833215082109177
2021-02-16,18.64368716234611,18.032915873808633,1619317.0401635468,18.820339243347036,18.51704217516368
2021-02-17,17.95109064222163,19.092865889855716,733066.9559550434,18.478042339671447,19.35425638609493
2021-02-18,21.79290171703647,18.09479479227167,-3897718.580327267,20.34814666123694,20.19969285661233
2021-02-19,18.365229347837783,21.73530220541801,5866276.778963963,22.44575995466039,20.1176879131734
2021-02-22,23.46296701091356,21.313824141831617,-73767.92897268012,21.354401780225857,22.500597344863053
2021-02-23,20.558270269184675,18.529677360030547,355968.4144488722,19.16383810493184,19.835562848922223
2021-02-24,20.041706650081977,18.435585563539433,4327737.6067909,20.83442783894415,19.16831286322335
2021-02-25,16.46097353513821,14.737955203270616,9400230.3273427,16.112773790528053,14.025882963889018
2021-02-26,16.82136837444972,18.680904819081576,-1033627.1651042141,18.187274771135634,18.131367973358778
2021-03-01,18.28882350993723,19.89761723476485,-616175.2024802715,18.632742210952586,18.693885360825902
2021-03-02,22.899810483232102,23.329616167651693,-347942.60056969896,23.20170263609134,24.23010356863398
2021-03-03,23.856219690020055,24.088263529353668,-160369.98545305058,24.181228720549626,24.051789778807347
2021-03-04,23.016626314118923,20.94479220776651,819317.1459419895,21.370920345487605,21.753682045847484
2021-03-05,21.79800936852064,17.89853597637449,11262079.160459014,20.55763281513711,17.11638520169373
2021-03-08,20.44648192237736,18.352130095480618,6086815.77509414,20.713317338135056,19.296221211327804
2021-03-09,17.412746325974837,18.744346885629938,-10538783.504308064,18.57166055102047,21.183996777633922
2021-03-10,17.413158198782668,16.972761032466735,-666344.6139307637,17.0463370925346,17.71535576969211
2021-03-11,19.22932758236243,17.51907413535986,-5178866.602350337,18.07805159450237,18.19909055842561
2021-03-12,17.786399001427867,19.879808518877127,-870177.0613518041,18.619660117618622,18.54038045119114
2021-03-15,18.89750013136495,18.148561643795972,-2543972.731899319,18.74313955237696,19.00709269489684
2021-03-16,19.155929913718893,21.068178477107978,-3737662.0300094187,20.503835642386576,20.021343766862145
2021-03-17,20.31015062767233,19.417336635224586,509139.8078241907,19.22555892619968,20.636712442403706
2021-03-18,20.543504369667716,17.864089610356757,-758799.1368116215,20.98462298246264,19.752607049547294
2021-03-19,18.63285296883444,16.291639651661484,1974897.7690012194,17.458467275697302,16.654415635034695
2021-03-22,17.14783567745704,17.651297676582203,-3802583.3809786793,17.607935508303456,18.344020659577296
2021-03-23,17.24119596399899,20.339802620009323,-1072895.538819803,19.245909393659673,18.618857716825858
2021-03-24,20.458830324622227,21.876868978335978,2829859.54702601,21.550235882947703,21.25934217318124
2021-03-25,22.805386191975515,21.705813907570615,5440048.152089298,21.815315957112375,20.36425688114977
2021-03-26,19.791836461949913,18.764251743624584,563373.6440756712,18.973064480933346,20.5902913533252
2021-03-29,19.173110262769796,17.191830927357728,2866483.171945883,20.53323487990835,18.88535260314231
2021-03-30,15.719152050276364,23.823103351331213,10020567.192088375,22.339162098666833,17.28610611465973
2021-03-31,28.25363370621227,28.356610080621834,16713731.20937514,29.061853920598878,27.372031644745817
2021-04-01,26.536930395538718,24.14542707040667,-7895641.693804782,23.888219035118567,26.51511333442039
2021-04-05,25.24330541375906,20.655850893788283,-5517793.0448584985,22.97753321086111,23.571039904447787
2021-04-06,22.525957665359414,20.258743128219038,-170584.34128167666,21.08248370245073,20.808627437033067
2021-04-07,18.695659860589103,17.410382486074695,-2414429.6258320604,18.9299705154219,19.453130690657588
2021-04-08,17.86969539555318,19.260752455384818,3959818.0043833274,18.1959680561377,17.79653691848543
2021-04-09,21.04019711177898,22.90425313459778,-4297514.214863308,22.356986837712668,23.013839055429145
2021-04-12,23.43164140846244,19.25251816948648,8418630.436020933,21.081974358043624,21.472590545074866
2021-04-13,19.970348729883142,19.478613166394297,-3198925.119218925,21.211015372584058,20.710513243459786
2021-04-14,19.48653594219323,18.718182807476097,-3161626.1094576195,18.74895498335664,19.040208063052063
2021-04-15,18.454302560836283,18.91444512431812,-2851322.963648483,18.61072828518681,19.52146017931679
2021-04-16,19.00479179635471,17.94097459445058,903502.290019827,17.49946707276868,17.385938618738976
2021-04-19,17.815393027939535,18.372699654669418,-1959617.9677559528,17.814930119949935,17.591315262157934
2021-04-20,19.441947997848217,15.498138868196037,3969521.403243009,19.749200458396416,17.6460836327644
2021-04-21,16.62384443655236,15.41795596881974,1545756.9024808034,16.87207336688695,16.386231374223115
2021-04-22,16.8410599774015,17.75136748064122,5286632.857316995,16.44529342276249,15.991211385824528
2021-04-23,19.50744898326451,20.191698898012532,1341021.1572275702,20.17023288039374,20.892839476109145
2021-04-26,22.391966674166326,23.752017479173986,8169884.059627533,22.913388834185383,22.86747525624895
2021-04-27,20.875708611511754,21.346143812278342,-3954148.72752472,20.691125230437393,19.57628757479
2021-04-28,20.48754274020473,15.120975319405403,21391690.245048933,19.272803125620356,18.233440896083863
2021-04-29,12.08492572904106,11.8120958595363,8034377.820855714,13.568578880014229,8.621558281487353
2021-04-30,15.08354791498681,15.382602143141895,-8801357.796465958,15.159107703279034,18.1615218926801
2021-05-03,17.22625702954079,19.629614257063764,2576762.4222029746,19.03566056275966,17.520034723837938
2021-05-04,19.243933952840024,19.04648814821951,-6165308.862989582,18.782320632223303,20.313179795862936
2021-05-05,17.653970184146658,18.076828505082062,-5716455.676185558,17.215554333824457,18.190644117803174
2021-05-06,15.674622255086547,12.862884044864728,5693289.272930091,14.304730756460145,14.13032537968624
2021-05-07,10.365776713913846,4.857399925882305,21984991.71291507,10.345862687020883,5.826754009968084
2021-05-10,9.078985838087448,11.10649482260149,-5188792.095510703,9.615623398890222,11.60233483719577
2021-05-11,12.942277083201247,10.392765623348566,6582537.650858458,13.600586857558511,11.54292772677266
2021-05-12,10.090061511667272,19.188990714227856,2126942.727171436,16.19821865914878,12.61431897685435
2021-05-13,17.66325444420505,10.52112458879742,4015314.8828527033,13.309776575836054,12.355132936791392
2021-05-14,12.458856222739627,18.56967761225468,-2971525.951894153,17.10271677682536,17.10999622293886
2021-05-17,15.67244252532035,20.681309943545415,3005684.829512883,19.372138047261586,17.101816159278258
2021-05-18,24.621460175652658,19.897073071421744,-5414772.050417531,20.659189263593134,24.596324532815203
2021-05-19,20.99114101879593,18.391158109223824,-4459423.629387135,18.745276069458043,20.026452174056743
2021-05-20,16.062000023266137,17.25587300364495,-553148.0685157329,19.51587102551943,17.97246008670922
2021-05-21,19.481920140289645,15.944650460761949,-1884808.5187779348,16.03252126250186,17.546794643869248
2021-05-24,17.884124578411956,19.854834070136235,4470164.556877824,18.791273938711015,18.688904404844635
2021-05-25,22.059576455552104,24.556663340339952,5959765.881700648,23.970370804698433,22.351977654730433
2021-05-26,22.898193981925232,22.417574079655793,1712457.0946583226,21.939967911410946,22.634056972633033
2021-05-27,21.917513370032964,23.711284776137234,-654446.539307449,24.237219223900382,22.765782976158363
2021-05-28,25.337471481075482,22.402012901768472,-4458779.34195517,22.836974447842238,25.491966342128563
2021-06-01,23.220965804930103,20.31455703954319,-2824666.151250623,21.845571870341814,21.420354361575647
2021-06-02,19.778998441582985,23.380283302436425,-1129889.5450527705,22.327768715678246,21.226896269881166
2021-06-03,23.35053134922964,19.854287197219207,-269406.5363083184,21.268897385525804,22.088089430363596
2021-06-04,20.4980139636169,18.957049556306544,-167234.5883179549,19.044291476259644,19.650099199744716
2021-06-07,22.046160079164338,21.179374673959188,10455530.381009908,22.540704558880492,21.9921332240597
2021-06-08,25.96978519164452,32.927628410451774,29756642.394471645,34.68825562122831,28.168153056688453
2021-06-09,31.37418999816765,27.321925375331602,-10009064.393099032,26.126902980715244,29.396140612884352
2021-06-10,26.094221876015723,32.02999429255891,7956165.880001411,31.860729853427102,28.04690756170669
2021-06-11,31.84530981906454,25.13141417145019,-2563562.856671404,26.860994546749595,27.896149808687767
2021-06-14,26.305030250430235,28.302873340241604,89690.88414414972,27.54747398489141,29.171317470296003
2021-06-15,28.90973683327431,26.616411475170082,-3984321.613065807,27.15864646672736,26.975512843761635
2021-06-16,25.325575252907896,27.570485751951765,1311942.498585865,27.204623051052067,24.37311870738978
2021-06-17,30.41866071301652,25.222792060003513,-582083.821437465,27.84576898149274,29.032323253879213
2021-06-18,25.839457821720913,25.45973249788844,-1461511.0522581078,24.814670990523496,26.149454294829155
2021-06-21,25.097424000718007,23.438333612065918,53178.92920738831,25.630806703979147,25.22539938147142
2021-06-22,22.075276414728677,18.35093063347759,4407453.1104502715,20.581393231791168,19.92675970357965
2021-06-23,19.585449353137733,22.18321648288787,-6180314.798105296,21.264249026480968,22.32956475686612
2021-06-24,23.862585616126125,25.941704094205363,4718778.927418077,25.282268179990723,25.498544697357403
2021-06-25,26.404201221713606,23.065981882997164,-4971741.468871936,24.24842608073945,23.98546355983217
2021-06-28,22.430979219073862,26.101450722458424,2321079.4533793367,26.222266428880346,24.797123035298114
2021-06-29,25.956763889691615,24.33010704057989,-863260.553071674,25.956868139535203,26.16872802936976
2021-06-30,23.394241213457803,25.658189737353155,3310864.235169271,24.828302549514632,23.575582341409586
2021-07-01,27.642056520459448,25.960688104670112,1309957.2111951057,26.756986560178376,28.459118639873623
2021-07-02,27.110816524803795,21.243732571093005,10320568.892946409,29.57124974201531,22.965070578333695
2021-07-06,17.756057105971365,20.12273549642734,5120842.507724777,16.413328599809233,17.40571448291405
2021-07-07,20.04215304701097,21.39030012441097,-4508320.235947322,19.235355886647,20.54203583676332
2021-07-08,18.96759544924865,13.340774676033732,1921791.80090658,20.31738942380349,15.098813088966608
2021-07-09,20.73285938268839,24.172952863370682,5760833.397160936,21.887718717755888,24.73545082004196
2021-07-12,21.112125974443018,15.771234307666106,17909958.314216383,20.244459818464122,16.423010098222136
2021-07-13,20.771600544462217,17.80636667894919,668523.0481888056,22.28456554514122,19.212590796678455
2021-07-14,15.991398376104144,18.022768201765757,816662.627171766,15.836975044598034,17.91251419519415
2021-07-15,20.077248137749223,12.251607878206215,13247009.636575319,17.769388120755536,9.0952627696185
2021-07-16,11.7604477027771,18.786545922601732,-3766342.6450008787,13.528408952040593,15.459179999450214
2021-07-19,23.5177343488823,26.72003535146314,1772375.290211197,24.87473206533241,27.089081666645342
2021-07-20,24.38244464043416,22.56387339403318,-4204396.261187449,21.25055244372342,22.89082825411458
2021-07-21,21.204139705259706,19.728917777605744,-3463283.7036922686,21.788943008069424,22.851822822514606
2021-07-22,21.600472048226578,29.45272329482114,14539799.099173935,27.594134170588063,24.337946377468285
2021-07-23,26.811328793822156,21.68420307548425,-1863298.1951372959,24.884893008893556,26.837954996448815
2021-07-26,16.285133140468076,11.12839554290315,16696890.669866566,14.381642269272447,9.117314018680048
2021-07-27,14.546907708090032,22.487313209799822,291283.9397801645,18.89767500917884,16.099911399953697
2021-07-28,24.416666866889727,10.935158567448923,2675328.173404604,20.95096631545215,15.778920208176118
2021-07-29,6.764911924615603,14.352055105188697,15791660.78877826,8.551397439013527,11.278754492674011
2021-07-30,12.806712324003627,12.144035578711566,-9955945.659416411,12.26213201852633,14.959930545503312
2021-08-02,18.068391475897613,21.95116757272686,-5451466.152233135,19.68599936891283,18.02212780133786
2021-08-03,22.33541185026968,24.98281407886674,-1984108.8140197657,24.067980880614783,23.352853558264172
2021-08-04,24.39409224679079,23.12256682336647,-6129690.099023012,23.85081002686769,27.405384852336397
2021-08-05,24.398306396571144,29.15473494826361,-2620652.209598962,27.878959407256616,25.964514238862023
2021-08-06,29.98817331727031,23.56958716805852,-6062818.545680536,25.522828056923743,28.34717628052806
2021-08-09,23.581673152556874,23.552612942526764,-4011437.5241872594,24.248638508607115,24.330271669018515
2021-08-10,23.757057655525728,20.06916878939583,-1854391.8179909177,22.07259551611307,22.63671284961879
2021-08-11,19.538382203835766,17.93709715661268,284186.92683426477,18.353210890786272,19.503076330985124
2021-08-12,17.624525809971004,17.855653328541962,10433145.148849599,18.659471661189997,14.603424273485132
2021-08-13,18.78383772872516,13.263352525129704,8800632.779932022,16.81085783979441,14.083586813613778
2021-08-16,10.430117326131437,3.951673691596312,12990963.834928777,9.317027771942008,6.498473552172129
2021-08-17,2.3982769708784986,8.514684555713274,7824858.757527236,6.950163509584598,7.847239918370121
2021-08-18,10.954592484957914,11.850610746784582,-398026.7330299355,9.782530679286765,10.349812917080897
2021-08-19,7.976070671863567,13.317645069252109,13856494.421139192,10.708883651022006,7.078109029560153
2021-08-20,15.223063602870127,14.677076074011637,-6481786.177704927,14.649830056573762,15.981511922520411
2021-08-23,20.827063279156278,18.06716421970819,4571990.972244751,21.44676392892879,21.893373853059273
2021-08-24,18.77011470061234,3.5186187173538315,14197594.673452623,15.89407430096415,5.368840306371425
2021-08-25,1.6672091582810822,15.284270078974487,2999064.7796042673,6.57565707691586,10.996959608768577
2021-08-26,9.364913201963503,6.8800224494193,6782271.913292471,10.744112481490106,10.518341565989061
2021-08-27,13.625086458283192,11.467071987077247,9074068.928118236,16.733598302419978,13.243405054189594
2021-08-30,16.311677806997153,10.605280494991746,-3732083.2265153155,13.27036424967892,11.949615062036486
2021-08-31,8.914902438755007,6.579856605789473,23405076.090202656,6.888372081496897,7.568811483009426
2021-09-01,1.5971090663885263,10.291820841713388,40728049.35998401,4.074305452772592,-8.72844608124268
2021-09-02,7.05878214994695,3.5099640139075916,11490576.75910265,6.678804850425479,11.20897040634273
2021-09-03,25.697971939872332,16.086754784387892,30799372.376034267,22.813159008959673,17.56839137545404
2021-09-07,13.239536294007593,16.554728844626993,-15855049.16223675,16.033368861185494,19.056794877256635
2021-09-08,12.151153086660628,23.122308815687262,-4162390.1197410002,16.886523950164076,12.6743226780616
2021-09-09,22.266272674768572,21.3671551336584,-2764724.3356314674,20.059553058857915,25.68114814993305
2021-09-10,19.78661234758141,16.76831636466835,-5085476.35312539,16.194853141613095,18.681986198418855
2021-09-13,17.444238336950093,21.651382965694182,-5516854.3450275175,21.02963658760092,21.69524104383578
2021-09-14,17.161301979372695,7.194328658230944,5022470.624629714,14.874667590185055,10.428311789594801
2021-09-15,7.777624051520377,17.094429784671604,-5916124.755096845,13.813086123457538,14.15265619572449
2021-09-16,18.287368010862878,11.019288995140215,-8334143.62321217,14.27447687393584,14.78601005535657
2021-09-17,11.49012218262203,16.953971743641688,-59023.53741388768,12.857371955863812,15.168440636727922
2021-09-20,22.37076402292257,22.342747302004,-1717760.5767490603,20.686291092922403,22.762213014233737
2021-09-21,12.814297736979967,10.298852743735694,13271118.420869745,15.165714888860123,12.463366296426386
2021-09-22,14.118704577649396,6.611080354169076,444897.51223718375,11.220463233278622,8.484575937629899
2021-09-23,5.528901984129334,10.878553439809451,-717787.8503685743,6.251602482359544,9.296354383579285
2021-09-24,16.775690023416217,17.491753163106296,-8479740.351984542,14.734777470957937,17.39988075143728
2021-09-27,13.368788793786138,15.112423453437884,-529393.3863259666,14.082436546018613,12.100139033202225
2021-09-28,12.111638485150365,6.4037788212886255,1837994.7744527757,10.17657853415966,9.89129365586058
2021-09-29,10.084491857413923,7.971224449075123,2740603.807024356,9.47457978778968,8.450938912377978
2021-09-30,4.133587490328921,10.263633691430329,9267717.034762483,9.309338619999977,9.191537782953816
2021-10-01,14.029618066498017,3.97131525078197,1433974.8597234152,11.400894355894962,6.566218597378224
2021-10-04,-4.8145261071488505,22.318049842836388,21595707.14060105,15.542265632573987,0.9277087650393696
2021-10-05,26.79729244417456,19.272843348983713,-12416827.488711689,16.74428622558159,26.371795978862195
2021-10-06,17.075339649994987,18.39769859363099,-548420.3726474717,16.929269903563323,19.351313471681863
2021-10-07,18.055391701794974,13.210798361471348,-3175753.7245242074,16.750177873842063,16.289996154649288
2021-10-08,15.52830050379643,19.763825205630695,-326184.51706116274,17.580394686457538,17.517957344862367
2021-10-11,23.12509197659287,13.20127523999264,-4509152.416005287,18.290217656074446,16.84230296273296
2021-10-12,10.673292834417964,8.781677787181593,3118821.122875266,9.716972788515278,9.4528388435958
2021-10-13,8.222191717661076,1.2461431415833033,12180711.880241748,7.143466819120476,4.033561630794196
2021-10-14,0.9545712367893202,4.474618974214167,11593872.83760814,5.158501641902404,0.5589508583244935
2021-10-15,12.919926199965886,20.213621788246456,-5228475.564998537,14.775390891108202,17.038861549503622
2021-10-18,11.520143557319983,12.458214897953326,-4604568.001595583,10.273728035487153,13.278031241451828
2021-10-19,16.95774906603515,7.71660767758334,-4817443.981877819,14.735526442739513,11.912220051631891
2021-10-20,7.221360860926637,7.013086622053578,1267036.9723243117,9.709616985489987,8.925323446418815
2021-10-21,10.706141759775562,20.144258721690534,4017746.292185433,14.174028113942569,13.891047171894968
2021-10-22,20.336141687904757,22.903816113793113,5873900.591626693,20.31420699636567,17.54664187625741
2021-10-25,20.613851883551717,19.38570692576002,-3261767.95332738,18.037078886928185,21.503227082199686
2021-10-26,19.83882414296187,22.94325696876689,12246879.247723002,22.175119482274994,21.31765025298023
2021-10-27,21.503016132385255,18.47306343262875,-8478603.010767028,18.18410674300381,20.86622216560147
2021-10-28,19.998283579304427,22.911473110529187,-3000295.001230564,22.585228435274303,22.779399298698024
2021-10-29,19.45970898111375,15.60840645615292,-3249434.75442598,18.035963268787043,19.053712853345814
2021-11-01,17.181645146173423,21.515818697275876,-2878478.554214077,19.059372643623078,19.265548208912378
2021-11-02,23.529922478388613,18.897440251603257,-3568575.684796538,19.640318991534798,19.54187749511979
2021-11-03,19.481050099778372,25.39240730986731,4924647.909097474,23.984253952384762,23.737443093779603
2021-11-04,28.642166992461114,26.27543098598545,2805142.2009412088,25.99226272974184,25.567892805695834
2021-11-05,23.344204480126734,21.35788849991397,-349768.53771290556,22.725465100887078,24.862515209189297
2021-11-08,22.109635018690085,15.489180368663,5741795.059341852,20.734055781556293,18.82347106518648
2021-11-09,16.74224162293072,18.819600119334837,-3046249.124208752,15.473779508026894,17.372395675315232
2021-11-10,19.20028945368992,24.043794566329353,-3292559.513131991,22.619623902504003,22.588988200646554
2021-11-11,22.20633236568804,17.202163034178938,-2499528.4108423647,20.24215178113178,20.767442425456693
2021-11-12,12.437295322977377,7.246361179849913,15605039.443804573,11.963182959164556,6.976446901503266
2021-11-15,7.449673796250835,14.765024650864518,-1111602.5381795652,12.284434367557253,12.854416664009364
2021-11-16,16.212789999744103,10.877268852016499,-5652360.55727056,12.22300803323813,14.368674687848284
2021-11-17,7.034960778279157,1.9294305298830352,8303818.1394297555,5.741065319040217,3.8054164492357643
2021-11-18,9.02437054113281,5.3436369812254725,508746.1114449352,8.839544735675162,5.330761517403914
2021-11-19,5.0566750314657725,14.276201911134933,-7589080.898126025,9.082755438455138,10.058707899594452
2021-11-22,14.6732301064512,5.284047684673908,3331585.7430020478,10.92626817900782,9.119744125552756
2021-11-23,4.2337274508391545,9.970837318530101,-6126262.962849811,6.124390458617256,9.880979092320331
2021-11-24,9.450721813437212,15.55014163588632,-1108966.6286149267,13.378564768979686,11.220714544076003
2021-11-26,20.616891094865707,14.871545585355022,-375399.6197023764,16.225457541181868,18.79286262064079
2021-11-29,15.516972600098626,8.759833283757814,6140325.543036634,18.29982871780919,10.446614920522535
2021-11-30,8.291092183581412,4.753319031168388,2948559.5667649284,6.225855097256698,5.896553635523361
2021-12-01,3.2222887189874143,15.395487706342749,8553336.31682964,8.753435843430395,7.132620166398652
2021-12-02,12.466273811878438,3.0185708990105695,15958503.126715187,8.155694598528214,8.793622643969542
2021-12-03,16.460342484470743,20.86499053932846,26550559.193109818,22.97547332655816,19.295625959166756
2021-12-06,17.556725225935907,22.145357118862734,-13604048.686787017,17.535885848983042,17.7053999559009
2021-12-07,19.15468787232635,6.235607486386925,1630625.494947765,15.391538455954503,10.92652543926178
2021-12-08,6.127356277459739,17.968947796734398,23312.65764818713,10.60517680835386,12.63242845957069
2021-12-09,17.246584313817067,12.895436037547285,-7872703.080660902,12.2177531472787,17.11617728338203
2021-12-10,13.843318041434742,21.90077229812715,4713288.213088416,19.967113308857563,11.983064020103797
2021-12-13,17.232097353753858,5.640368824986496,11893439.448624402,12.472441129950681,10.984888691667862
2021-12-14,5.151578470901541,8.385601985084946,1300262.1330460273,7.0515044202538775,9.43046235232245
2021-12-15,5.488975212937362,0.8244946212525122,12719790.67246186,4.042522367416808,3.4883648644252787
2021-12-16,10.729167719580232,11.521708679785462,-574636.5444459021,9.933051333472292,9.872847623254273
2021-12-17,5.12649238936234,2.035857233024501,11981306.073082816,8.270095987003458,4.609360341627081
2021-12-20,0.6366695013772414,1.6782666776047677,9603212.274071366,-1.39075904210992,-1.2354080420072648
2021-12-21,5.418391253525215,11.354770735107024,-8650112.765751753,8.259990703373518,9.867187699928536
2021-12-22,9.867497997949755,10.365988945012361,-3816891.2276068144,11.391989351828897,9.473902347851407
2021-12-23,15.73035705892866,15.610059905031676,-4856463.434463169,13.208495516975034,16.34052426570537
2021-12-27,9.920596694097952,1.2842356655262677,467233.2822845243,7.426394837068216,3.666177468174965
2021-12-28,1.974785002588817,5.937169014133303,1501394.6765428856,3.8147995089297524,7.115175071804288
2021-12-29,10.19371657901371,7.233053184616779,7563222.46601706,8.33892471417434,3.2044195482611713
2021-12-30,8.147299675102374,16.371564984867064,-1687005.849121865,12.033904316657669,13.625338926630434
2021-12-31,11.77429969437344,12.011886040003674,-3552121.5595296323,10.969530876241038,11.35734968478718
2022-01-03,11.367002615786163,14.847790077557278,-1569818.391943965,14.375812366832918,14.782009624237702
2022-01-04,15.458846813088712,16.745727174813595,-4168447.0682608,15.470062974647135,17.328416226790353
2022-01-05,19.73121159244323,22.013931674623336,-56824.623324006796,20.217569812775793,20.974490308134506
2022-01-06,20.307088950875453,16.52227897308819,10619254.626322884,18.18835309985917,18.645852691281192
2022-01-07,20.06036132808319,16.599518977662058,-7200656.174256023,19.48959802092989,18.023472951913504
2022-01-10,7.0557178586743134,18.05377270180381,16580506.715587229,14.380685841898327,8.331063630845591
2022-01-11,17.47479333805842,12.161374127867902,-7703509.598602321,14.002212882573644,18.821550072299402
2022-01-12,17.178325396738785,12.682219111229813,-7258441.57206857,15.324727455601476,14.955567457380141
2022-01-13,10.527189657892933,17.29496782119304,-2858243.2387731895,14.003981570293888,13.73028111461312
2022-01-14,17.938414247032227,13.635470378536098,-7400173.841941275,14.333130924009453,17.93698738806765
2022-01-18,11.95570166308417,8.783064922067467,4972172.921840034,14.201391337612876,11.206885805110943
2022-01-19,6.30510436116009,0.015184438731921546,6475382.289103128,2.274982786096274,1.165552444064332
2022-01-20,-5.258356411105012,-4.020161170605633,18171689.370410647,-3.1467598113602264,-3.3773288034828113
2022-01-21,2.2685539810212845,5.291587949605429,-7444316.14458888,0.9158129285713983,3.7932713018164463
2022-01-24,9.814313453704756,13.64196964819348,3569029.438685205,14.353030177835024,10.947185088906423
2022-01-25,6.7242665204037735,4.363400758792409,2477467.854622133,3.3266986874650684,6.319540388035534
2022-01-26,6.980369908837844,10.175643610030562,12211615.755689371,10.164161069215595,9.228106177543822
2022-01-27,13.858406344181049,15.792503616474278,-5974679.351510774,13.98120085181364,14.913979210898134
2022-01-28,13.346791887267727,12.425000565521202,-4678024.117674343,14.55769647962839,13.38785025614979
2022-01-31,15.970435833384926,17.880541835944484,-1777471.7118498161,15.307476736374667,15.8375649691138
2022-02-01,20.178016730424446,23.704332305043522,7225752.411758333,22.510330255612985,22.110397775838777
2022-02-02,22.975597022908147,15.874058227550478,-5637426.878280159,18.162219546649254,19.176670608236066
2022-02-03,14.572076191526662,7.564376141017846,984214.2628366202,15.39162664404293,10.237625702369513
2022-02-04,9.02373752822649,15.075412806823095,-6716131.268257506,10.509983727146732,12.368018855465948
2022-02-07,11.530791702941059,10.605538882976361,8640064.286186093,10.340992550771801,10.20542030919475
2022-02-08,11.780692330330425,14.879109260640263,-5089977.596613042,12.264064665634749,13.55671886642719
2022-02-09,12.22225748291251,17.132339897904302,-1468537.6039212216,15.856248549805287,13.29226506827905
2022-02-10,20.201736399784153,18.694656456754046,92441.31426664442,19.498611222249394,20.91895550910803
2022-02-11,17.97354417650024,18.75491971592865,-2970939.5611249544,17.8215435257317,19.745803361332122
2022-02-14,16.144506426844856,16.318430121055883,-2581895.8154892325,15.61714414003373,15.789988114167727
2022-02-15,16.62450861666224,12.975768875020037,-1712169.1606386527,14.046744376467842,14.778803374549767
2022-02-16,16.16751358967022,3.586829261543045,15223495.773683256,14.08953722563541,4.986914099943419
2022-02-17,0.08584116725427293,8.203307380271724,935498.6065014973,2.0741692037466635,6.098987758205624
2022-02-18,8.110363792176997,11.408119997081627,-2120409.149845302,9.94433895474225,7.103981611448205
2022-02-22,14.897354366306018,14.14361879997898,4676947.253649451,15.961018808537517,18.08926048094051
2022-02-23,17.18635359830236,10.716966608058357,-6021198.454289719,14.407662449324079,13.070541839698649
2022-02-24,12.873142569529534,17.058731824131144,2014941.0686945766,12.793658474864714,13.608562067134955
2022-02-25,15.804793237528997,17.49061094918619,-1312756.3672494348,18.403685385952826,18.645709117702665
2022-02-28,14.621087392109501,18.228437165774324,-655689.3690035716,15.974732744606825,14.130206249529635
2022-03-01,19.884057703440874,12.031435614021746,-697031.4119395744,15.84616503560764,16.471206921844527
2022-03-02,12.829304900850758,12.16394759138791,-1049232.9543682635,11.542128483854555,13.126279335984094
2022-03-03,13.082689943805093,6.332139501724555,17857501.00625975,11.641658909546521,6.706646883923554
2022-03-04,15.121527963365793,26.63249084157067,15592284.262592629,22.987480955117945,19.72585263399756
2022-03-07,23.24594439417544,26.8809328554417,-2401104.5931926817,26.06027188629801,25.04846601515891
2022-03-08,26.822355667229033,25.800500761421205,699936.3878328465,25.253133089819897,28.60666081035353
2022-03-09,21.85914092000479,19.31136887445325,-8730789.132861227,20.97383946452962,22.019386720941355
2022-03-10,18.43117834868613,16.08907657365839,-1949447.0573682748,16.636768881258064,17.13991376086895
2022-03-11,19.243954822502616,24.70537249393587,-389992.77359762415,23.26512661524876,22.201941958810693
