Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-24,1.418623793934401,1.8488151480386108,1297542.063803276,1.19572310694533,1.5171366492059164,2.0946944973388546,1.7666205770343923,
2020-09-25,1.02109599699806,1.5196049873157982,-385612.5015497399,1.413922976522855,1.6152555801941162,2.0923964081273305,1.7671303279355939,
2020-09-28,2.4492089117861084,1.992161849445612,2028698.896255804,1.9360449047631576,2.215454969111729,2.1125564589591295,1.772643393398762,
2020-09-29,1.4491825099083115,1.0011139369647886,-1467203.373630735,1.58390209806646,1.1660817555826777,2.087364167270101,1.7606573878577736,
2020-09-30,-0.0589208527437534,0.744505063756808,1978200.1498780227,0.1698025297744863,-1.364409170034964,2.045443283618637,1.7510038360227704,
2020-10-01,0.9746569267784686,1.418296900261005,-132215.79940865375,1.3593808417653437,2.063554186685913,2.0450747146633526,1.7492851604397628,
2020-10-02,1.5858916923098931,-0.5744072142720356,4677089.039117204,1.6086754613497938,0.0786182087878941,1.9567414636862346,1.7261597288083423,
2020-10-05,-0.2540080865687919,0.153349192443045,662644.8078326285,-0.2516565077812203,-0.3337378341433172,1.8988984272699638,1.7102298105173994,
2020-10-06,0.8064210748698457,1.7187108402029594,682794.9612709861,0.9833137216473632,1.758855630980289,1.898640612507509,1.7149129917829267,
2020-10-07,1.5075861355383535,0.0531462790975716,-1093414.8105424284,1.0498320635477183,0.6328195769957219,1.85012693920129,1.7036791669370124,
2020-10-08,0.1441087824275051,-0.6221058800133417,3125240.5128600444,-0.0450962198323807,-0.496866241314569,1.7842506781423602,1.6836747008982522,
2020-10-09,-1.0423450794476723,-1.4918412599453603,2727068.0560347587,-1.069054637638864,-1.6160861472339736,1.6879613853140445,1.6519028668476035,
2020-10-12,-1.1301692849643068,0.079524696995934,3794502.215256323,-1.1072102712733098,-1.706699709908742,1.6550243254431907,1.6458942403542844,
2020-10-13,0.0406826950817009,-1.100078183773805,-1854085.570104828,-0.2260310916433194,0.0079539553986975,1.5859723513706727,1.623111791289365,
2020-10-14,0.9180800283228834,1.683740029535553,1286876.564632981,1.0586067951301512,1.5852357568212485,1.5894858675441907,1.6383292971154295,
2020-10-15,0.9603752015441832,0.8788915561250157,-1040115.9776683244,1.183965770459814,1.3860254336712234,1.5603858172531277,1.6393633258221414,
2020-10-16,1.2042479969335371,2.294057319252186,912230.2473632842,1.6055382240918874,1.8433095330464724,1.5865041442540593,1.6647599600024656,
2020-10-19,1.2458452952493175,1.226068138263459,-2820552.4183512544,0.9724990846332612,1.2303596121991944,1.5702770685050083,1.6678601770089727,
2020-10-20,2.028777448950688,3.019891678416805,618074.6866548518,2.672952660756584,2.2048321910981343,1.634340375222808,1.6887125785072936,1.2904132277913323
2020-10-21,2.6994813691673176,1.5360059947087876,-496669.0175001049,2.252607064576207,2.169310164708953,1.6346507456325958,1.690064049724814,1.2939019520835582
2020-10-22,0.7665499644551375,1.8363721464033755,-596233.6197827738,1.4932671096754009,1.1573733712379184,1.6196561781511998,1.696957150383736,1.2978797842973946
2020-10-23,1.248732853634655,0.0866618772564287,518372.1446499191,0.8567122683628838,0.7941688088503991,1.5818265769893611,1.682163948265117,1.2982672966834448
2020-10-26,0.5318880599248352,0.7809838025810141,1845104.35911718,0.3039821381738363,0.6828833897871096,1.5446576443637803,1.6756584103096859,1.2997064697538276
2020-10-27,1.1986605024660797,1.713053990473952,-1280830.033645871,1.4759888423006,1.488830193365704,1.5073589201943398,1.6853735376592403,1.3027579271778422
2020-10-28,1.5774680657235225,0.337748854099436,1531119.4407304446,1.0419523000482762,0.7138669371945792,1.3940446688980295,1.6737247856062967,1.3009875967532847
2020-10-29,0.4722422303849871,-0.3091182412011939,-368346.9754519756,0.3248061037409471,0.0165359036937129,1.2850775804800671,1.66021907184352,1.2988661188595318
2020-10-30,-0.8612782152062355,0.6209846886738717,2419648.124732949,-0.2641610956852407,-0.1687564460108337,1.213960341614139,1.649411547099862,1.2981591539466457
2020-11-02,0.8626887297455088,1.1752702310347145,-204148.89388001617,0.8275486062586506,1.1498440061455746,1.1514511730128196,1.643783411989297,1.299121880294857
2020-11-03,1.136288534980503,0.2219122357610334,-1438279.1324535506,0.7490561158154065,0.7332608656542625,1.0659930334940746,1.626048349589445,1.2924417705698537
2020-11-04,0.0040518645211768,0.6423108500534873,1065866.368271755,0.1222657012190691,0.1878268843622503,1.006865881972903,1.6185887955267688,1.2889648277135386
2020-11-05,1.086375215855444,1.3680183446519276,-1254595.6178230145,1.3314311848810585,1.599344682950841,0.9382923090175086,1.6157552929792485,1.2907810815822147
2020-11-06,1.7679510611928837,1.5330297077190984,-1173084.3465925814,1.6018643379409685,1.7551867629966085,0.8913596980075228,1.6154469075406612,1.2889207692283107
2020-11-09,1.861358242995287,1.287272295025149,-1686194.5778974718,1.499967197074627,1.3339793474799997,0.8689076319803543,1.6043315164089575,1.2908132842954545
2020-11-10,0.6981854726796293,1.338755357335252,19774.380189489573,0.9835107183159426,1.2332580048642932,0.853451274686313,1.5982401402847186,1.2967293606593548
2020-11-11,1.2696275388398135,0.7798961861160141,-1148716.419758167,0.9081109210079212,1.033271343870119,0.8310358564681378,1.606125943845192,1.300222684079938
2020-11-12,1.043994667909894,1.005246067727242,-213067.80678590012,0.9086169938895488,0.8960840018089904,0.8011293176281872,1.6049858543501723,1.3018498439723827
2020-11-13,0.6199543949951689,1.0283644480834069,-879331.6345814057,0.6584865380817284,0.9073505243738308,0.8019550906923877,1.6059433614905496,1.3013041894476538
2020-11-16,0.8419371380712395,1.351114643505099,1753500.0841800626,1.1508645835608498,0.925002805578762,0.8203371991696087,1.6033153595888776,1.298006901629716
2020-11-17,1.483285070713448,1.0038901152222888,214010.11594062205,1.303358853642477,1.3809201020247457,0.8077794178047991,1.5967715309431298,1.2937781178803833
2020-11-18,1.1516618521181528,1.0406610762859678,-635012.5376274069,1.580582848005179,1.3679810959975942,0.8567208811550416,1.589092560140976,1.2934719423004013
2020-11-19,1.2212110027851146,0.9854465851304076,-1113477.6959387946,0.8857198542367222,1.124147311652182,0.8819359536607193,1.564729967390351,1.2949988827196086
2020-11-20,0.7601291030703798,0.99302354313164,-734973.1567880951,0.6120244963193731,0.9157000095500348,0.8599454295070429,1.5467474610988374,1.2978723940691224
2020-11-23,0.5389362904378157,0.2671482225200048,698397.0701252113,0.6577118539631535,0.3954081701193033,0.8664303368834804,1.5237678125846377,1.2955101766479102
2020-11-24,0.2965846768186075,0.1401617184678407,937727.4428033791,0.3522879490525632,0.1888913551789972,0.8895293550192738,1.5057353859304274,1.2922640311277926
2020-11-25,0.1733861950237294,0.9631352488000536,-1094580.4279284712,0.4449383268227027,0.4354409880867216,0.9639225825570136,1.4884975552474433,1.2901511683620772
2020-11-27,1.122723457194299,0.6808510402710173,-911722.2727884566,0.9767073158194944,0.9958152215917232,0.9821445929592888,1.475022174286312,1.288057439969854
2020-11-30,0.8377361951528091,1.1745404598507374,-388599.7665127218,0.773062392936593,1.1172154132092444,1.0510724306448809,1.4675489301161284,1.2845553502306084
2020-12-01,1.2431396683331517,1.4712536973525818,434013.85350594367,1.3425691457053404,1.386303134860544,1.0446334508817607,1.4638983642651289,1.2837744118978165
2020-12-02,1.50768602601935,0.9663978792521988,-1163250.4195396448,1.201371064680055,1.2308879437091118,1.0472851576431905,1.4517986621027232,1.2805285880631223
2020-12-03,0.6433321211045708,0.7681824782365183,-522031.1021756756,0.5645505383395353,0.8376428720594422,1.0010465260972612,1.4347981033542927,1.2749768245928266
2020-12-04,1.031243310269236,0.6006589803212048,81114.57164190756,0.9259836408247716,0.6111602280776278,0.9820947334323443,1.417243556312861,1.2681316703676968
2020-12-07,0.2404630264559486,0.4932937678139222,78280.16300152265,0.3597197950308146,0.4682055313192563,0.905531160383772,1.3968913828106364,1.2650459368044262
2020-12-08,0.6617287411327482,0.0725678713790571,290764.82938839286,0.5061639722463624,0.2516321743269749,0.8611845505859015,1.3670022175582626,1.2559487640906337
2020-12-09,-0.2001665924692037,-0.2312688427790821,1597493.7050952916,-0.2668640204391614,-0.2959794269108595,0.798528763034918,1.3302268004490518,1.2501406809782152
2020-12-10,0.0655619488844312,-0.1155924074433301,1627051.3153592902,0.0416396520574977,-0.2446904039328004,0.7923998453167435,1.3030304425650254,1.242426258175632
2020-12-11,-0.1517219352693253,-0.0653730252709614,2474604.0912030577,-0.232783751528796,-0.1000772898755393,0.7667526687151685,1.277882817467148,1.2360529640302862
2020-12-14,0.225553341435523,0.5587450725446796,90266.63268975075,0.4410754150935485,0.7293542423322261,0.7317736105960995,1.2721478123971801,1.2331365441797486
2020-12-15,0.20659711449278,-0.2469053877635332,600258.5115742357,0.0054510009111581,-0.2358964644851457,0.7140568153881308,1.2514472807223531,1.2277959026415675
2020-12-16,-1.0856033504595306,0.1426334273261069,1652927.032767485,-0.0304237548719701,-0.5554968348358322,0.7277462598889581,1.238141137523812,1.2201431578616502
2020-12-17,0.1878519046496176,-0.5374221057083606,1633636.759474367,-0.1838208195444526,-0.2177948723483602,0.6926430236955572,1.2115132536090807,1.2132703347473754
2020-12-18,0.0998104324192556,0.1042238123832781,2454736.007053409,0.1062576389054612,0.0715228799106491,0.6601870716152105,1.188775383812768,1.2087618936689588
2020-12-21,0.2202052883799634,1.0404925273151375,-1591425.5366320116,0.5368367498830402,0.6434281511813946,0.6849925349956381,1.1843937304591696,1.2150959678795226
2020-12-22,0.9243368090617884,0.7041241490279369,-1764350.310324733,0.5473179242758412,0.7959841233572469,0.6868656652675911,1.1660064729429345,1.2140304498942032
2020-12-23,0.8164884064640798,0.6536362714136636,-794456.4584760261,0.8994206288941147,0.9523453752508432,0.6652177236543102,1.1501802580803915,1.2089517096365507
2020-12-24,0.1594939735210143,0.4683552326724758,2830670.7375628534,0.4283086743114648,0.3581003538843124,0.6329548607741096,1.1360357244321726,1.203423339438426
2020-12-28,0.8359450302243427,1.0554022131427452,-156646.3926893114,0.7223903563688392,0.9725335876306892,0.625928494656461,1.129308811116891,1.2011870638945061
2020-12-29,1.574733541419807,1.2042105697014396,596785.037048887,1.3973722540250435,1.485822182585146,0.6218513798796788,1.1254031912828473,1.2008246690026838
2020-12-30,0.983248070819025,1.2266712015963217,1298351.6220467524,1.3423663044072356,1.202189668496322,0.6353900167124154,1.1202455036222547,1.2006627735020778
2020-12-31,1.2575870524380086,0.97084912311926,-2300453.2222732147,0.9331433715123688,1.1143066390627503,0.6343476850576281,1.1180477671097284,1.2019250849163492
2021-01-04,0.9538692613041544,1.2866037577081073,1289843.32188848,1.08768420565006,1.1956904991419908,0.642173118682619,1.119260877189378,1.2011357704220764
2021-01-05,1.3997622140968051,0.9949710050853504,3838665.4751307606,1.1983212258552367,0.7208445902940745,0.6313808872153539,1.1128246638104553,1.20305370162563
2021-01-06,0.9374744589237238,0.9590873059174784,-1893233.4724223176,0.9033371620688088,1.1710504787557543,0.6300232263273293,1.1029358333631225,1.2031514010894901
2021-01-07,0.9494070054216888,0.6669075070183688,326763.7769746096,0.8744014323633049,0.7989930361034361,0.6186973605919475,1.0943375746979194,1.1991028237423607
2021-01-08,0.716058890003815,1.2636280684533912,622189.2198959338,0.9974567643587644,0.9341255153575768,0.6271271025108257,1.0887428154897314,1.1989372169795798
2021-01-11,0.9911763366657986,0.4435027625967045,-902792.2264103432,0.792529585073579,0.762632545182143,0.6104749576461308,1.083548435780375,1.1949610897572376
2021-01-12,0.4763011376747617,0.8295880751950264,-1711435.6107360006,0.5902150998498641,0.8164854227944023,0.6275185895453738,1.0757262369490181,1.1932259951252322
2021-01-13,0.927655145089231,1.0265589597484652,-1265281.721759457,0.7684930789473405,0.9239656120638956,0.654379112008423,1.0610674289317037,1.1930472551206355
2021-01-14,1.0968874972323128,1.178218948255104,-276869.7696722357,1.0429339250196072,0.9650890783948468,0.6608967998706973,1.0593054090739285,1.1910388264972327
2021-01-15,1.2004601991271038,0.8820985042695391,-1289075.7807746972,1.1975819406949153,1.15197264941831,0.6669952078706526,1.0466597902542023,1.191383460387105
2021-01-19,0.7947874278605429,1.1363745521109134,-231197.8471917156,0.952992820879942,1.060656791941808,0.66583866521187,1.0263503819850497,1.1917097965712726
2021-01-20,1.17147131425755,0.9840637494272322,265079.3386360067,0.9541865744058312,1.0789422106661242,0.6510753334565563,0.9915969505530222,1.1898672376899024
2021-01-21,1.0259728421490095,1.4727501325543972,1356897.0106557768,1.5436068984988651,1.2971354852741648,0.6664193411323805,0.9712144163503573,1.1913491875492348
2021-01-22,1.2463562950439415,0.930799952341097,-650227.9014005591,1.1558844391171288,1.172855742477143,0.6713471433779739,0.948326173441274,1.192535704251525
2021-01-25,1.0043568554158693,1.019582800383679,206581.3134116312,1.0202790912899502,0.9178371323328314,0.6840418045919882,0.9233993195705487,1.19244604768492
2021-01-26,0.9118728249529228,1.1368720218446775,773196.9322069152,1.1262326834086966,1.0821014647371516,0.7035441759262535,0.9019930407162235,1.190813315910045
2021-01-27,1.010738325400803,0.6321332730077298,2629983.323117245,0.6966213267296943,0.7212136294922438,0.7205007032483346,0.8799551353539266,1.188503154810371
2021-01-28,0.6632677629988333,1.3328048321263104,-1699778.616818726,1.018087252877077,0.6587368278876014,0.7678968752151646,0.8541333216454589,1.1893758235938827
2021-01-29,1.3141789159276789,1.0469588574094146,3578044.792443905,1.1587889753817038,1.1462415672037398,0.8031257014228235,0.8312698720540069,1.18629189241225
2021-02-01,0.9681914339717376,1.4744614483951022,-1973348.6579197785,1.325091317929516,1.3520061185329073,0.8497873521399769,0.8250481976098878,1.187021268371431
2021-02-02,1.7859202875603764,1.1500351141856893,-1221678.2397372485,1.3213452491569484,1.4697246981403698,0.8677052321897046,0.8171967365553605,1.1856928270037093
2021-02-03,1.1297307716728149,1.5300441720349127,3518754.939685216,1.2470907366470971,1.3493024558318858,0.9215521885472332,0.8173140307656876,1.1862632879520183
2021-02-04,1.589357633969538,1.2368166491835826,-2319794.7015735246,1.5161443344647123,1.5083518488201797,0.9547092558762476,0.8088270060436424,1.1891259883278467
2021-02-05,1.1670491223837465,1.324955677040471,-1541618.0547491023,1.1971142309609917,1.3314091800553849,1.011144946262576,0.8124656772804479,1.187445522328311
2021-02-08,1.263517030992828,0.7760285514867338,1399366.97853225,1.063002460443684,0.9513006680281038,1.0315026656293471,0.8128198737717954,1.1878224646786943
2021-02-09,0.8042078442192793,0.7700043471330922,-662128.5795373674,0.7216849785683337,0.7263196553119151,1.0233060541086791,0.805535687781594,1.1881758835235228
2021-02-10,0.9370354657081243,1.064012934384241,-1336867.03925851,0.8932727639706286,1.0375576660110308,1.034211774877052,0.8239449029350355,1.1872931928357355
2021-02-11,0.9381648679080304,1.0803486140746053,910492.4020468662,0.951035458050768,1.023848268289299,1.0471424519273835,0.8343606267735922,1.1852762375235801
2021-02-12,1.2086427318549493,0.6674617420238445,141749.12640994694,1.1193188051808232,0.7198328056332954,1.053175982513789,0.8225488391536022,1.1814933187767738
2021-02-16,0.1064661670398923,0.6195598266546298,-933026.7609538152,0.4497380740631236,0.2642963656842489,1.0399686374686943,0.8289130363171647,1.178133613452113
2021-02-17,0.8440406334066477,1.1777801756756574,-81611.67783385888,0.9398490614453808,1.133463624761939,1.03916771643761,0.8491364751451308,1.1773226342385568
2021-02-18,1.177685917228482,0.71716296961797,344826.55070929974,0.974814398895731,0.986456404963187,1.0237280730443266,0.8739567473874155,1.175649808122741
2021-02-19,0.6050021395446539,0.5587268906030953,181771.86537368456,0.6415929330542127,0.7306348227927622,1.0112395205438367,0.8793410416976083,1.175709366864124
2021-02-22,0.7685339209291264,0.3646249051446144,1576796.0517631983,0.6661095561847752,0.4922002728362944,0.9833007674358522,0.8957983797753433,1.1716446959906714
2021-02-23,0.2517388062961601,0.4614758887670973,3462462.4232286103,0.4539725952765394,0.1515069035214953,0.9671342487595413,0.8820650748228887,1.1705348255096832
2021-02-24,0.610840431342945,0.5256385723426185,1398588.8304495746,0.4214562786234026,0.7079469434274142,0.9539994386512123,0.8780959401736484,1.16915950950833
2021-02-25,-0.0078435029155556,0.9545593124151726,2151775.192662911,0.658677368259637,0.2810240249096587,0.9627161600268731,0.8630454007709853,1.1723741921544635
2021-02-26,1.2722542980628972,2.4153532884886038,6671439.610706313,2.3427466120490497,1.4455754210666818,0.9976169242703644,0.8764081552678971,1.1827189651958445
2021-03-01,2.3639966326512063,2.02407083686594,-2311891.342557435,2.0580157924723927,2.1846967611497536,1.045512926520947,0.8652191570482244,1.1896200175429374
2021-03-02,2.078570348287938,1.243116150531682,534812.5228644433,1.6492614282319753,1.84237777765272,1.0580440803190276,0.8619282599226391,1.1935809677505278
2021-03-03,1.3553554989525534,1.1970492833748736,-4400999.537240788,1.0047103460184823,1.451074484004888,1.0632104537622522,0.8547448569672625,1.1959267703677563
2021-03-04,1.156269676289563,1.1962924627400078,1566597.9837926445,1.3181269855230795,1.3275233562116888,1.0637581360193704,0.8672126163547184,1.1960852210003148
2021-03-05,1.0401826447844051,0.7505549924670802,1443076.3543953449,0.8217612963131042,0.636401869483409,1.0597719689950535,0.8668707196118653,1.1952175853695062
2021-03-08,0.8139760961388856,1.1869525394410123,1448126.7339414775,0.95122956981686,1.118482388097549,1.0613046352777837,0.8609594673530683,1.1952768160181892
2021-03-09,1.2902636704474997,1.4139259452520268,-1780941.8883468537,1.3166609065207684,1.418145937980631,1.0743307624239897,0.8730513447817491,1.1967375123282722
2021-03-10,1.1849981581607825,1.0719309391391771,-518708.8877431196,1.0018488648056234,1.1744231365186852,1.0621847262598922,0.8885687513024273,1.2043011204054053
2021-03-11,1.2989817493849465,1.6480403595400777,636049.4148292807,1.6109397937129906,1.3939972109919232,1.0839192840538008,0.9001087026604746,1.2121669305230038
2021-03-12,1.738252641237672,1.672349052451514,-1449603.2933089987,1.5175474343755866,1.4535718055863889,1.103700079571008,0.9056938579572926,1.2168786146263626
2021-03-15,1.5543136032802458,1.4468359607243535,-799647.9084415822,1.4867205234895344,1.7079285920216822,1.113092926203725,0.9194570458782287,1.2203300322939246
2021-03-16,1.5363168501995617,1.81849865387122,-932616.1754501445,1.672173403871474,1.6456662341731023,1.1490433922904977,0.9326726391795516,1.2265524460390216
2021-03-17,1.6980494590566888,0.9471168640198132,47831.745746403234,1.4853458722651478,1.3087498603116554,1.1373558781054522,0.9279434090600897,1.2259710435325835
2021-03-18,0.9564968036752326,1.108586807476151,204829.575828854,0.9734369414540414,0.9768965852668092,1.1392233917438381,0.9231743877090453,1.2295286550291735
2021-03-19,1.1930158179174557,0.6155211072417153,344115.78966185823,1.1372103166065504,0.836247848043751,1.113194896557372,0.9156266215541753,1.2313217207063614
2021-03-22,0.7395247482693126,1.411670490589465,1127154.9715863392,0.940808046276036,1.0279310691827312,1.1211232412968806,0.916445892714335,1.2369743450753894
2021-03-23,1.2974468303831497,1.596997561935309,-2412485.330232308,1.4084360400027318,1.51516639527377,1.1231521318999227,0.9256268070493832,1.2396838565631303
2021-03-24,1.5794776949185358,0.9805908110940732,-1176081.3271135115,1.2654174059469394,1.2830964747763982,1.1153877125638767,0.9253497816939543,1.2433890177542135
2021-03-25,0.8878022941309158,0.7303533427353575,-175890.18723163893,0.7747093228195912,0.8886029499246604,1.0973694600091763,0.9220013423080211,1.2435993972286679
2021-03-26,0.5810356504587162,0.7033807331629074,356698.7969043683,0.4889223609261783,0.6285423116012936,1.0951680109690605,0.9147234332030528,1.2416507295360415
2021-03-29,0.8061492038396079,0.8260908380771834,-1142691.524653787,1.0408124065184694,0.9204552835514316,1.09686760160373,0.9127256885160291,1.2413500699673854
2021-03-30,0.6326517656440043,0.8353011002438748,185753.5475895309,0.7413426985627432,0.6006864486403707,1.089936939963113,0.910418273054882,1.241447712785682
2021-03-31,1.1083056489518572,1.3851932624151306,533773.238947619,1.169174044337277,1.241772912496229,1.0991746565794924,0.9149098087547104,1.2456865168763394
2021-04-01,1.5656431797505783,1.9750951026643837,652866.9483882259,1.8863787642058067,1.7210124790757693,1.138799909932236,0.9259443206595727,1.2532711473229052
2021-04-05,1.865628993967832,1.8338446317434,-405860.11639567465,1.7942088277499852,1.8682436142570535,1.1755964191773502,0.9435476511002849,1.2583387018886534
2021-04-06,1.7997876153023462,1.8369247361220185,1489117.2917316605,1.8748187766466915,1.8066408393569944,1.1955704967666339,0.9626124041076353,1.2612513457769585
2021-04-07,4.291553846314375,4.505385500034734,13389468.322548218,5.517714918731386,4.318010834732416,1.310365118900475,1.0024129687282497,1.2798567952025743
2021-04-08,3.211023526577417,3.195848906000686,-1439521.5130775971,2.727260101101127,3.2126250510014884,1.3902779072458569,1.0306713717139762,1.2917266560966838
2021-04-09,2.9456235251384086,4.173819667634451,2781992.2089646133,4.002325375548091,3.0048200164958985,1.5057080515637307,1.0643711380935685,1.305805601931074
2021-04-12,3.965709049700639,3.450573018927173,-2629078.498732932,3.511757743794085,3.99549570404276,1.5962867524776723,1.0866106810326088,1.3156853586757655
2021-04-13,3.405619961139113,3.115330515232713,-1512238.5494560916,2.9177433193138924,3.3062367674569337,1.6747622658985841,1.110755991549244,1.3230999750242256
2021-04-14,3.238171317130327,2.9397500917179045,-1994840.521012914,3.135950177542586,3.1380610606109904,1.7349195622410913,1.1351556276557764,1.33222708511173
2021-04-15,2.788130784650349,3.0799224098981317,14673.541669490747,2.9476912421359813,2.931283918319167,1.7550580204656223,1.1630125201229327,1.339970930166165
2021-04-16,2.955120014019755,2.368493777446293,-1656109.4986006413,2.638562972114599,2.67163947884222,1.7654950792710875,1.18408218315251,1.3465778557547148
2021-04-19,2.653841206601076,2.166178199063964,92067.47976895516,2.402854741728934,2.0324137130968083,1.7934666564993387,1.2076058946995314,1.3490486041273364
2021-04-20,2.0690425265103016,2.6766150518459,-679027.5119122211,2.4662008946970104,2.556959617298965,1.8383019828166423,1.2402787474481267,1.353074393367287
2021-04-21,2.57458832967405,2.521758247017928,-200165.2261909754,2.7974958464757087,2.7951359587361075,1.878467612643246,1.2699119008690398,1.3558062513539166
2021-04-22,2.741547383977661,2.3169763780053643,104361.0081579485,2.3691073957979967,2.32399329156576,1.9259349273565276,1.2966798716923693,1.3569580762030213
2021-04-23,2.286467623111257,2.398352142799901,-1283768.2103305494,2.273149764563541,2.444237973816658,1.9626440062461907,1.3173496140547873,1.3609242349398927
2021-04-26,2.266722976010115,2.5517053828086063,-659624.4619932869,2.267594584255125,2.293682203889663,1.9971221710206324,1.3487946788926766,1.3654315583715877
2021-04-27,2.3642929871172136,2.2956952887136026,-920451.8613977263,2.361557388140909,2.556060824986368,2.0342059391895546,1.3729863852004014,1.3664093560479864
2021-04-28,2.0067709259075848,1.8245843154395016,6133482.556994317,1.843051078506356,1.5746452406220328,2.039555756034992,1.3995257831908268,1.3673574811053573
2021-04-29,1.288320751553453,1.5952757234030344,-2029172.516815584,1.3911091981920478,1.1704857664951795,2.0372202006092803,1.4162791754494757,1.3674605570549465
2021-04-30,2.2082798381451028,1.601099636815082,735748.9345119596,1.9301809357847264,1.9741091328395195,2.0418948574605142,1.422578131735992,1.3679641769514732
2021-05-03,1.6250292137254227,2.449974889265537,-164181.40145197092,2.345309138276768,2.010533553912492,2.0610305009573118,1.4421944321880997,1.371736121024128
2021-05-04,2.629013079172605,2.778690391782348,909289.668777736,2.991488699975367,2.7703144650346303,2.116532729071328,1.466071444776512,1.3780742441323308
2021-05-05,2.4473760017661945,2.4452179779141723,-1357676.676914401,2.378088932645415,2.566018650870813,2.157036703933086,1.4882833857342839,1.3840496144650787
2021-05-06,2.334558546440324,2.2753417405607053,984443.6802287628,2.2162379981642744,2.144464768776043,2.2073342988821465,1.5019905714356092,1.3888438210879304
2021-05-07,2.145230057372437,1.2292920126322002,-289822.2366421791,1.722520383076546,1.3577425151612132,2.201807678337987,1.5022723854011235,1.3883864822126932
2021-05-10,2.1614243599571346,0.8100808270360531,875049.8646451668,1.9811608331875377,0.9994988429237744,2.177961716674373,1.497591594675727,1.3892267756553318
2021-05-11,0.6842672042540769,1.1940561093920508,-1361188.0237723333,0.7584515552404376,1.428485147427395,2.184430362077342,1.5000995383417135,1.390370536712791
2021-05-12,1.0288603471948434,1.9360901379954785,-651959.5432087998,1.463267692283882,1.562208684946473,2.2209678407215883,1.5073971381202236,1.3972662797470385
2021-05-13,1.7630725390419857,0.8970521157083127,498338.952653226,1.3116430356201685,1.0357463354203915,2.226836670495692,1.5062969258800316,1.3977391944014619
2021-05-14,1.1289177901641452,2.0991465024608083,3737830.866303276,1.652317505245147,1.6682614773034423,2.265414114870953,1.5191065797737773,1.4066035275570734
2021-05-17,1.6262624314178815,1.829218885972459,-1718838.1313789487,1.675952121480396,1.726613309974983,2.295532835650607,1.5321662581889917,1.4103763604381385
2021-05-18,2.104101718012892,1.7141440274271602,596584.9736765074,2.0017740259196017,2.118144336989733,2.3055010406509715,1.5372282352561126,1.412737373667155
2021-05-19,1.7431062524857914,1.4157456999156397,-1502736.6908789435,1.4647403812149271,1.6661946149077984,2.2885510587494946,1.5481523132035162,1.4127374622661515
2021-05-20,1.2317484506101692,1.408975243373039,-1483551.736050801,1.400232915150557,1.48920214607476,2.2756762287988774,1.5546622813852917,1.4135361277408887
2021-05-21,1.48425766406271,1.4356588193339306,-408702.9594803168,1.3720483312445104,1.474060532436667,2.2635166555628747,1.5592589090210836,1.4136751919190877
2021-05-24,1.5939132073075868,1.818069448434418,-123554.40097431956,1.6839778810763413,1.8095994672503932,2.1820828358174107,1.5664482404837723,1.4156412553002895
2021-05-25,2.137263509881219,2.389487834656318,497198.6361830432,2.389725066710504,2.269315029762435,2.157647651837278,1.5833851992521635,1.4222553333187133
2021-05-26,2.3478992254910267,2.0153007487705814,-783893.5347268151,2.063379689430871,2.2650255240312447,2.0922379876292823,1.5932607744955303,1.425005603541714
2021-05-27,1.7633599454428115,1.6275249971658745,-285684.7180454754,1.588330438373962,1.7136162098437673,2.03699410818197,1.6004906761555153,1.428158542226177
2021-05-28,1.7517436230772958,1.8725427281573597,4327326.328583621,1.8388905919467968,1.2632997851361694,1.9993338722099896,1.6049827277915034,1.429401839811147
2021-06-01,1.9067484535878092,1.5818047992378332,-1640408.3402855913,1.8444110802622404,1.991520726340376,1.9581840148621088,1.6122973889925905,1.4289968206839487
2021-06-02,1.3985549408025513,2.0280473742173086,-1158232.1617969652,1.7066686151170138,1.7103341009894883,1.9263090137808716,1.6236284516199346,1.429974136498839
2021-06-03,2.0262113387397847,2.019657662706617,930496.087632953,2.5718745948354105,2.192622878827237,1.915738222425124,1.6335473914049001,1.4330361386493757
2021-06-04,2.011933815376405,1.815746154739415,-1556975.6213513345,1.5673952611051725,1.955411649888621,1.9051190695668045,1.646846412547953,1.4338753922260197
2021-06-07,1.9447156980319988,2.1812340378255186,784025.5373102466,1.9750425421085536,1.8515650896001183,1.890107523687399,1.6563793249715395,1.4365395897628102
2021-06-08,2.1211062397368146,1.6790102776286169,-1086160.7886547495,2.181020818967124,1.991943959640885,1.8645697064331772,1.6634810263223168,1.4339750754790415
2021-06-09,1.8125395784721192,2.1780660403618093,-271842.8334791821,2.073084643971818,1.9210191228279532,1.8603603022621604,1.6713866958949766,1.4352505184316993
2021-06-10,1.7938796396945698,1.954959332470988,-500790.6708012407,1.792692469449591,1.9890164764169749,1.8469241564946177,1.6804307882352607,1.443305881793232
2021-06-11,2.039898393588693,2.1872639050493667,740113.9342105021,2.551439124058046,2.1510836619088174,1.835880475350398,1.6878152796174457,1.447943434893083
2021-06-14,2.19066471856938,1.966245007730656,-154627.17851625104,1.5802431860751618,1.66079948762631,1.82589713350243,1.6960111038707832,1.4523344164172927
2021-06-15,1.8604457346339205,2.783705469736361,3062629.7609010087,2.605980776065607,1.8208993337347863,1.8549614109053651,1.712401550979726,1.4574790458464022
