Date,Open,Adj Close,Volume,High,Low
2021-01-13,6.636829662815657,4.213176657984803,1757868.5274659228,6.561812633340651,4.481345652217314
2021-01-14,4.944665266254773,6.808802874715596,-261903.49639681866,5.553149540021039,6.545111590976433
2021-01-15,7.811028109370227,7.360299387583396,-645819.4372223623,7.571865668647092,8.072756521769378
2021-01-19,7.912005610984693,7.805903544067519,305981.6920615942,7.097592322764015,7.786815661837451
2021-01-20,8.07437279539613,7.787207156816606,595214.3703846275,8.925165602301746,8.635040471152877
2021-01-21,8.071426850404777,8.423305104994853,-739138.5693896324,7.765078874549715,7.600028022514124
2021-01-22,8.960961311439604,7.506651419426447,-913798.735643734,8.422691337370651,8.771571789335127
2021-01-25,8.057546104813,6.181157561580832,99291.97607682901,7.839418716097384,6.693157897346566
2021-01-26,6.794457510345197,8.283049311561683,585670.8245827951,8.627144651570688,8.424752513781343
2021-01-27,6.916484098597664,5.867517786647085,1692801.537304675,6.823317704986877,7.210113676744086
2021-01-28,7.4843104672807925,8.390361772087573,-225813.19573613722,7.854320895939921,7.4643581651623805
2021-01-29,8.696852342207436,8.120792042447789,-1060908.6334524113,8.015130135506581,8.501076435082368
2021-02-01,8.218648771288343,7.27303406766265,-151881.0469573657,7.396181796975469,8.373930264209818
2021-02-02,8.914553738651392,7.910127660354036,-328307.44133572327,8.968951581067287,9.07736028463566
2021-02-03,7.787296836888032,8.871223633757126,-161854.33483376307,8.64315601187657,8.238768072262516
2021-02-04,9.364513112489021,5.052869683389815,1245215.7260011472,8.465545795550895,5.411918625379911
2021-02-05,5.326667661589028,4.984395805238492,402362.070254175,5.024611628816004,6.104741797811812
2021-02-08,5.389762324589341,5.831443885745415,-220238.747191848,5.088869513069611,6.6848188460963485
2021-02-09,6.056064646834329,8.211419157908026,2015960.414817179,8.668910853526981,7.140145640853902
2021-02-10,9.33250960625054,9.199888348699531,-1561690.1284182896,8.959044569770256,9.339877276989583
2021-02-11,9.64586267353161,7.919507832019605,-425498.6820398746,8.367380837139677,8.203071194073374
2021-02-12,8.642097976657212,8.190508683406932,-526083.718100172,8.615468998067072,9.452456620855955
2021-02-16,6.830035427632538,5.625979462152571,66957.24113005097,6.469424906278164,6.41588204886294
2021-02-17,7.667636234777518,7.886247286484917,-750003.365542789,7.919220636429856,8.607285770677237
2021-02-18,7.473937019407629,8.11159595307791,1550.3760033213766,7.987954749437279,7.53402389135033
2021-02-19,8.96367177205606,8.899951882611717,1038434.9499334807,10.85253458996128,9.561113603460726
2021-02-22,9.819937482454463,9.939765083692166,-180643.25840806146,9.567204774054247,10.091226187167834
2021-02-23,10.006216064324889,9.459554073789121,-73698.32498120354,10.378536684028276,10.027088672783364
2021-02-24,11.088149456112731,8.84593042273228,-484112.82939139334,9.8223974903229,10.400686552287937
2021-02-25,7.755484301083527,2.9243559220272743,724818.5577449449,7.284151711780865,2.970103686822611
2021-02-26,4.09376742552341,7.89179958780818,-283031.35619237577,6.628866403760057,7.195605210720274
2021-03-01,8.639938449657237,7.9938255761594235,-544064.7192794968,7.447352299235703,8.569724762294769
2021-03-02,8.251502343830225,8.302104473794671,563998.4615470886,7.8689842899194105,8.222161285710357
2021-03-03,10.028875480357115,10.50589063047407,393862.0289708795,11.191833320838427,11.22352428145328
2021-03-04,10.167983911531294,8.759176385229708,-506747.44427928806,9.169383480062834,9.560527364092039
2021-03-05,9.184494800109974,10.877808678816848,1336016.9133497041,11.377057160448842,9.885265492093708
2021-03-08,11.864732945956234,7.583695095384911,-228124.99405120662,10.934269172921404,9.351020820013801
2021-03-09,8.869283757441181,9.07708114165689,67876.52059124154,9.320238666851253,10.327995077529351
2021-03-10,8.34578103763775,8.145323050017836,-515929.57621357753,8.04459635396006,8.924201155452096
2021-03-11,9.86279737214278,-1.0114163314977276,7097139.385578864,9.363110297179247,-1.925328994727323
2021-03-12,-6.528291311430934,-4.540103286311577,8043996.938759364,-7.465189570462144,-7.377524116390006
2021-03-15,-3.0528875366813253,-0.8408330218287148,-3529805.5599839026,-2.4060024742438912,0.5483766930362464
2021-03-16,-0.15900005886112467,2.2051588075656525,-561733.9384678034,0.8524446958500391,2.091600587984928
2021-03-17,2.7814650576373197,6.9269013776698785,1193932.9767950806,6.914025780956294,3.488543685964615
2021-03-18,7.3141703781602985,5.706432621934894,-2125926.2728022686,5.429205853197075,8.5496813983588
2021-03-19,6.154120356612751,4.024622720679346,261803.9544087425,4.911379115341234,4.805480793930968
2021-03-22,4.860985182537831,6.077405200477955,-1164997.7334936033,5.251066006773499,6.64140488674245
2021-03-23,6.475650344408763,5.715234920613781,-482308.3619864213,6.625809898746354,7.135709940844507
2021-03-24,5.927324055854854,5.881256568804247,425732.6272189454,5.482923344041339,6.4835018764393055
2021-03-25,5.625737108166007,4.883595505662328,-21924.611905497964,4.837103328047377,4.793568270071759
2021-03-26,4.6877000799358655,6.6156112344153115,580957.7784333657,7.218680934461503,5.583309958852126
2021-03-29,7.332143836875005,6.323503209789962,479166.3869916145,6.776751800030624,7.340214320105119
2021-03-30,6.054305880876925,1.001958670038647,1627477.2313584588,4.817233515827567,1.9218482250860802
2021-03-31,1.4667127377456524,4.650943447402028,-803057.3464674396,2.05151750860756,4.001489171814342
2021-04-01,5.650612628067492,4.512067112872558,1264657.977868129,4.536952664550668,5.8904948501403425
2021-04-05,4.705376785080958,5.19975300592813,749364.1315593938,4.6720069806530375,5.091497055578131
2021-04-06,5.4913547129687,5.245953252750482,-244247.65882272087,5.2437088983911195,5.332033908940659
2021-04-07,5.161010032405798,3.791487478333366,820454.5729054715,5.266863418190184,4.586690391108348
2021-04-08,4.725239385421801,4.9088022017665764,-1508202.8504493048,4.012800147569209,5.0892948096008865
2021-04-09,4.260607390401745,3.7911799622640814,593319.4645824614,5.260295317122356,4.438774022391044
2021-04-12,5.1016094402540375,5.094961504284839,1467278.7310129586,5.333925332740392,5.31544065827832
2021-04-13,5.394378829089447,6.538056917703884,170047.1533739874,6.576843919704913,5.897299817106813
2021-04-14,7.286990041339024,3.6594761183015976,25721.932809207123,5.830719306611215,4.657274109415937
2021-04-15,3.5091429059147856,3.342245189337433,1138637.068567817,3.5338567009321196,3.897143253168238
2021-04-16,3.643188598853513,4.633056311233787,-648866.7408316676,3.811906196689435,5.192592719458773
2021-04-19,5.421480487566882,8.812015856832545,1575001.9430002472,8.852853463372469,5.858548841568322
2021-04-20,8.523952110588752,4.549858574837728,-1534404.19301721,6.723209754981269,6.857881471466541
2021-04-21,5.395251304573151,2.344728337217788,591504.245024095,4.423434049440019,2.992472508797107
2021-04-22,2.6839336069657804,4.815717837592246,350490.7579506426,2.65613290843919,4.54113933271509
2021-04-23,5.2089337586244255,3.748387336949989,-354163.719132002,4.5737622374158775,3.9683970583121493
2021-04-26,3.664382979521136,6.051273515492255,1629192.835508008,5.14474686459792,5.08560484062339
2021-04-27,6.151276059506756,5.808704406262038,-586684.8114025928,5.802186893076993,6.941861598043403
2021-04-28,5.258559878574687,4.070821266683623,769372.8870270271,4.698158931630246,4.5205208232579395
2021-04-29,3.0410294240403033,4.2770212294639975,-956769.7817813214,3.508398356024827,3.8474908676729314
2021-04-30,5.712701009598931,3.149205377924119,764969.9799192469,4.990761119794698,4.2820288689037795
2021-05-03,3.8836203208991833,4.818934473916855,-1274930.0987059667,3.8166028094932187,4.565155040764822
2021-05-04,5.3566975335325395,5.057417224910978,798933.015033883,5.638198712769011,5.930414623866497
2021-05-05,4.78579425917178,4.803212393071718,-919704.6327946228,5.042045510385904,5.1831762752985355
2021-05-06,4.9844987265143885,7.164831158051584,-78970.77925649681,6.77117825471251,5.63754670925816
2021-05-07,7.019861550465436,4.24182534254399,-206084.9628552918,5.385600572271926,5.640745979907848
2021-05-10,4.803514245276077,6.070263749631096,283058.6145598653,5.97358954373145,5.510483149297315
2021-05-11,7.346032497081964,4.174622960382052,386213.53934838343,6.095512844222668,5.066516614523721
2021-05-12,4.769252789946847,6.4217675186661864,-67366.54691568785,5.551715845993016,5.477552182336055
2021-05-13,6.289955766169712,3.7719860887024765,-3303.5988707628567,5.874990243574871,4.772329826871825
2021-05-14,3.345358732666284,4.107290523092587,-195397.98140955856,4.656851935793554,5.20809450600882
2021-05-17,3.3725741262322657,5.420444639610935,-215489.11616697256,3.8443136646141483,3.4512674362170515
2021-05-18,7.008334276101593,5.445807243393517,-299845.303361017,6.599362751837361,7.370536983494844
2021-05-19,6.026384367760954,4.215353782859566,-726083.7121115148,5.338512257364613,5.125058126155665
2021-05-20,3.707359650891206,0.9371792875214453,1921168.3211177536,3.0303312445185213,1.3628232887360525
2021-05-21,1.4989876115504046,3.2923868748941203,-239250.97999695223,2.6515656602770292,2.6075322105430985
2021-05-24,3.4689927556579505,4.444245826513551,-328682.12526965817,2.8099380202484383,3.1943377368729955
2021-05-25,5.838007136522336,9.032921634515986,1567260.1286149202,9.321354439116973,7.131252283836275
2021-05-26,9.708454703358854,9.792677917078976,304601.7236805414,9.779001461191513,10.51356445076813
2021-05-27,9.23702761257826,6.204512192039871,-366138.45673844963,7.570790525930846,8.162088637201691
2021-05-28,7.0225893386418505,7.443154612014055,-1158082.4496799873,7.066816666252478,7.629779731614391
2021-06-01,8.270960761369196,7.432592533314022,1717626.5974949037,8.629086757784734,8.44169610381094
2021-06-02,6.4063175733489715,6.806992165293252,-771557.0801348803,6.040052541041888,6.7332562583569455
2021-06-03,7.160804518617255,7.302254564416927,-722832.0885754739,8.119826532345698,7.879812808513648
2021-06-04,8.715933438291046,4.495015782856655,790995.8449173616,7.162489673156628,5.561398498617891
2021-06-07,5.2492644998228855,5.554416109997817,893779.5387740016,5.544316297368127,5.918979070941077
2021-06-08,4.649601749690319,-1.8958735091708974,5787588.939527554,4.148456150340962,-2.0607674455643377
2021-06-09,-0.8219954828141312,-0.11043714619728462,1070770.327422467,-1.5887015359749341,0.2854624821423357
2021-06-10,-0.5557069656879037,0.9094838119837618,-68165.97269239835,0.21870168151291125,1.1915582755021887
2021-06-11,0.904506538909061,5.314710124586256,-513102.1124080871,3.789001556179599,2.7732048029933907
2021-06-14,3.5697866261498064,-0.15401865276126614,4066624.550470933,1.9283654087654583,-2.945435499555259
2021-06-15,0.7945385679864359,3.7682634819230145,-648230.1453593094,1.6673557144403475,4.180113548819705
2021-06-16,1.2127801360041275,4.384026796909367,5716301.005548105,11.382040392852815,2.9135122143829904
2021-06-17,7.932987210464191,5.965557659196875,-3496513.6132869185,4.013218402271988,8.06195843592242
2021-06-18,6.2883598095823885,6.152169837852128,-896430.3920120501,4.8955771200981815,7.679429757870665
2021-06-21,6.408823281921443,6.200465442754378,300986.56855666405,6.493041703135432,6.560478924346853
2021-06-22,6.698918375038986,8.456366358205841,1380182.1291555604,7.972664019966288,6.708173292918474
2021-06-23,8.593334394476827,7.90954720357756,-299888.8933005142,7.244540195090295,8.104261030004949
2021-06-24,8.86482196507302,4.636517563435703,-818216.9019489828,8.092427559905232,7.3267440666714805
2021-06-25,5.4092843181769155,4.405542220845135,-709052.146755496,3.869593844946209,5.480677658569462
2021-06-28,5.362928682883762,4.568675433546119,-445504.59285446256,4.739917328001155,5.2837222458272635
2021-06-29,3.404259262697636,0.6245902765675595,2295481.5048081074,3.1047617110936017,-0.7431869344624573
2021-06-30,1.9303746485040847,1.6333195389101007,-357406.7929660422,1.2900264822354472,2.6710947236064584
2021-07-01,1.645045443608737,3.8211602989765083,-858340.661616567,2.6592871858555895,3.6528564217185533
2021-07-02,3.9287472104529826,1.9552666405016055,2288246.275093123,4.325303145156994,2.763440996522746
2021-07-06,2.5136679557830632,3.854842114538485,-1389076.9460546277,1.6038441975091757,2.940634233025037
2021-07-07,3.0276291796155874,5.019359598263762,632536.1516327439,5.129938203628072,4.635134861863861
2021-07-08,2.1181410094998654,2.8753797613547363,-1747107.7496695071,2.600635466833623,2.3783570060759303
2021-07-09,5.890503200328084,1.2777513488866106,-23294.316157486057,4.711658422822822,3.260760820735527
2021-07-12,0.9809368530554252,1.9351743088183042,3816142.3004786707,1.1068918634070428,1.1697646219930107
2021-07-13,3.508961252002365,0.8131766457826615,-660560.9167021322,3.2288581255698006,2.177041965427833
2021-07-14,0.9699127099075184,5.369665914946324,-1190755.153124379,3.0055393598527047,3.2334981820783213
2021-07-15,5.0446607858139885,2.0022642113872706,1026988.8038677624,3.415834703075973,2.65783148492757
2021-07-16,2.8098705070775623,6.567724842977043,2366051.4503903617,5.461250205311174,4.893768454741249
2021-07-19,7.436744968759442,5.054460958127649,-388374.0697607822,5.9231406859437925,7.308884282284623
2021-07-20,5.020453246403804,6.148050511986838,-730293.6344174873,5.012334841712175,5.5952612318342005
2021-07-21,6.249912133139219,2.299190140897281,671429.8146534944,5.065830540712639,3.694641738637415
2021-07-22,0.3722931362049451,3.6032541569391725,665820.8491633912,1.9170276111693312,2.7653754025924826
2021-07-23,4.295729730657484,4.2098061738058306,-781878.963354697,3.624027137906637,4.759746383503597
2021-07-26,4.385506706996495,6.234810107913731,3003510.1488203397,5.563842952259819,4.507050336121154
2021-07-27,6.396905836472982,5.335076239715534,-538309.6914572776,5.286373911985095,5.606870841982968
2021-07-28,6.6662441241106904,6.730182679997014,-218372.31623464637,6.847600316760932,5.99593718347991
2021-07-29,6.767646678973406,5.435431583940272,2099281.4702510145,6.426677008592691,6.325884450673087
2021-07-30,3.9071465900477875,2.313780169459676,-635809.1967044668,2.710907427506285,3.520499658953298
2021-08-02,4.197035588390392,8.800822795086958,-438774.360503912,8.791622172748376,5.714816433232755
2021-08-03,8.66480007034852,6.786130596754617,-2128555.55553725,6.847024601028849,8.88047910243094
2021-08-04,6.990158383258901,5.4048700733657995,-558633.8478958544,5.783007802138741,7.358695734560612
2021-08-05,5.779316634813853,5.071736391291736,-365046.4686996066,4.815034962566429,4.2574325471118755
2021-08-06,5.470357307208687,6.158780429430308,-754569.9772587908,6.768769315946983,6.442204142030263
2021-08-09,6.221518282299002,5.776571139932813,-1121417.0494299908,5.785343430661499,7.071528097404311
2021-08-10,6.283821426030258,6.416853628172504,-319404.50252408045,6.5663877671579485,6.993292937775266
2021-08-11,6.435757146411092,5.243205761571332,-196424.881684019,5.924538650084244,6.386915315754081
2021-08-12,5.87872298832967,9.997736611218698,2278597.7862102245,9.87927122171557,6.306570501798689
2021-08-13,10.93268181409006,8.405271418024256,2076717.4623810644,9.211940764631706,10.574313591225675
2021-08-16,8.846609827528397,9.472730521404742,819148.156181416,11.112512719219637,9.322988844009473
2021-08-17,9.98988783397624,8.288582108075303,-845470.4813514496,9.483515780240566,9.977592104558624
2021-08-18,8.159867805906998,8.723582724608846,-793980.5160880489,7.979784228212651,8.426640821646359
2021-08-19,9.962627100511966,6.786058714712311,2520043.2248571413,8.386639500607103,5.035174316191629
2021-08-20,6.942716195365918,8.197759725570705,-1692363.0290537444,7.5188510759024325,8.90713951259498
2021-08-23,7.863984069671844,7.559515853762562,-311991.63543127547,7.341100844336381,8.114791330477132
2021-08-24,8.968956167041625,7.307004228106507,134790.54897876503,9.427563672445771,9.455233601605755
2021-08-25,6.174964177704624,7.779022398850714,149283.0424458622,7.392396276666872,6.876473146451616
2021-08-26,7.994820086366502,4.06753143924675,2484585.3763878713,6.730680018207806,5.626253806340145
2021-08-27,4.725591681082037,4.461619261654562,-1347709.0369924125,4.915811991562691,5.640727678838658
2021-08-30,5.079895680522114,5.254584891597176,-1020000.1038479321,6.397591710481308,5.988581287667714
2021-08-31,6.117182617956047,4.237717097604431,257310.386246925,5.070488265444638,4.87568636690861
2021-09-01,2.7879990971247253,5.069884631970083,1732049.487865204,2.9456426551644057,1.634091491746645
2021-09-02,3.883020496035286,3.8234488358796597,-292367.3963774303,4.4307314036356615,3.162294223690111
2021-09-03,7.126286137115514,3.5738859886482146,1518101.0954561876,5.922866851014845,5.295899980775658
2021-09-07,4.1694366396500016,4.661318939743438,524139.2893108167,4.547840394359369,5.507031183052547
2021-09-08,5.446013796059191,12.546674735204462,2126319.914893602,11.339823980332454,6.471530087616486
2021-09-09,11.57113792889804,11.226255492700744,38889.553255417384,11.202307356565797,12.218756067949798
2021-09-10,12.08045674454948,10.87435358156371,687873.0403785794,11.043651871852788,12.336444403827457
2021-09-13,10.886115780457743,7.8252951783546365,-454009.77629684843,9.101156722123378,10.035378000136305
2021-09-14,7.468609277919953,3.570271433470225,68563.90829624142,6.295421089265005,5.038145396816574
2021-09-15,3.661220524762186,4.036830801334702,1641141.5351776085,3.0552811105420545,3.356247864975586
2021-09-16,5.450328087818519,5.549330577057347,-2385563.532850746,5.921758789660146,6.281715392920674
2021-09-17,4.725389939661369,3.2501476719911437,401929.8708411292,3.6935526933525438,3.6406502875379942
2021-09-20,6.1781443171932295,7.959265060828187,-918341.7503242269,6.910498864664788,6.860412028322742
2021-09-21,6.023313187251304,5.45879586428623,-432718.4357553902,7.512231102503918,7.230446683397005
2021-09-22,6.498791852758075,4.192961158189689,-11692.502481436823,5.867826687333377,5.143760307258447
2021-09-23,4.6883964537757805,4.709791110353208,989945.0582134523,3.806364137643371,5.290692548263337
2021-09-24,-2.881935742390368,-3.005899767675416,5936971.584712703,0.27648241886214464,-4.114745770406145
2021-09-27,0.5195514534363497,-1.0276122104101546,434308.5483432375,-0.2570417628719355,-0.9360352229358995
2021-09-28,-0.8575036200526966,-1.454125605327235,-1650330.6745705474,-1.1930398073761523,-0.28536673983794003
2021-09-29,-1.517684817786801,-1.0539983553037615,582545.3457594132,-2.0490126411073675,-1.0307079350408515
2021-09-30,-1.2288343629560359,0.49607640481035276,-1047612.9046667316,-0.9764768952221345,0.47644068408074247
2021-10-01,1.4286601942938262,-1.6238475787014792,1496769.0396217052,0.3029614833375547,-0.8636161052966429
2021-10-04,-2.141668612060087,3.7113317767726386,2979870.2190023456,1.3567800247448503,-0.7571015294885086
2021-10-05,4.36520343175701,3.880147490514716,-3209614.196880856,3.6387340804906074,4.842613779368776
2021-10-06,3.2193578290429485,1.7717323349758374,1819779.6327286465,2.0561274735490684,2.8713556731845955
2021-10-07,2.4875356209115296,1.1056311122054439,1266007.5438976223,2.2713913008055755,2.3457086394026447
2021-10-08,1.73858177743395,3.6064172175190734,-793371.941701049,2.7857591557440315,2.4413914090439164
2021-10-11,4.911535365378342,0.7983975426606165,-771401.3062332142,2.9684687043576616,2.3130504893216823
2021-10-12,-0.3722859528352842,-0.004893315200590109,-777763.5929028476,-0.2804237157505156,-0.30565026647611404
2021-10-13,0.28814753319633724,-1.7421846226123847,-461453.013102503,-0.2997011713849105,-0.7183060720957641
2021-10-14,-2.5321714410594254,-0.46427219121034113,1095269.2827668507,-1.0268874149316929,-1.1096719707871117
2021-10-15,2.1030028184240734,6.058259753051836,921828.4265303882,4.432190391564454,3.723868164717274
2021-10-18,3.1434570812894194,2.8411645735517297,-483321.4035695987,2.5240819759105264,3.289166961857994
2021-10-19,4.779012501089333,2.028992271003645,-1678977.6754951426,2.943847245310849,3.548555369447122
2021-10-20,2.533908467922352,2.3336539436484856,-339151.1624562857,2.974389513408468,2.9502189020358074
2021-10-21,2.352893917872372,6.0225525856033215,2350020.292630796,4.185585549834343,3.738424333099559
2021-10-22,7.048152014034102,7.151767973372095,-171872.67479687463,6.6182540768719775,7.074344063199419
2021-10-25,5.9647326516707935,5.372778469654449,-1029613.8299596328,4.926336439407109,6.195079620665638
2021-10-26,5.418963164484026,5.6148657673724784,1568520.7422026452,5.610554739394544,5.8544465920073705
2021-10-27,5.182088523000957,4.334400992441985,-857235.6923968149,4.904372255984953,4.763861356468809
2021-10-28,5.802985313575832,6.421198604911297,-1250107.3179583347,7.2085718405303965,6.7786205669145545
2021-10-29,5.067922802288393,4.072399279294643,-801185.7414674116,4.225337776027345,4.965894966111435
2021-11-01,5.421707538963503,5.4719550783729005,-327318.7310210208,4.910865498694463,5.450178075775284
2021-11-02,5.808863596633614,6.050344212399224,241441.64123898628,5.899122576345206,5.868224198908635
2021-11-03,5.856449596387421,5.645207952082863,778932.3189405943,5.3362592017415125,6.134374379092151
2021-11-04,6.686932242013725,9.49281801803739,2956794.0177734094,10.460141081323428,7.299756004516851
2021-11-05,8.834317747297561,6.399256166971043,-722642.3709268034,7.049714353649122,8.408350448414708
2021-11-08,7.1798208024186465,5.707345972372664,276255.81654659705,6.503340920905188,7.067104459292523
2021-11-09,6.351879813688598,8.603062054540715,-144149.8962729997,8.024515854867545,6.913661164953723
2021-11-10,8.941286042605185,7.036889239706511,-111027.64695835114,7.7643648463739225,9.01207022450076
2021-11-11,7.125474790345734,6.962119616081992,350017.15418535937,7.687353308702399,7.056522073193918
2021-11-12,6.4580807249697045,4.7098723450965565,-73331.20175843267,5.140956595964795,5.853196373004636
2021-11-15,4.904383485484274,5.449564435507227,-61430.97009838885,5.647430594641705,4.484099936428208
2021-11-16,5.623179146590644,6.050589591889093,-1082.4661460467614,6.446392055045621,6.33467818272635
2021-11-17,6.0711075780524055,5.737408177693567,-950087.8222758484,5.829592284463061,6.669706991707542
2021-11-18,6.670590691853263,5.750057007614828,1532200.5965538882,5.8884480769981735,6.177914680379899
2021-11-19,5.6522875002432045,5.298168025870325,-637516.4540432193,5.6623769076605015,5.929194459466203
2021-11-22,6.318141510663253,6.382398756954402,-99857.65656340518,6.760308425870122,6.601987377779636
2021-11-23,6.356312631334262,5.990129123079569,-767386.9861877612,6.679445017428023,6.190424337748766
2021-11-24,6.631224186315023,8.155987122205829,176507.7894031615,7.673842148351142,7.130947907277431
2021-11-26,8.37400698324231,5.160196977027567,61457.44614286767,6.97594547431099,6.742197925582133
2021-11-29,7.514404948355832,5.730227574175984,548002.5560245104,6.569098675985998,6.409511156536766
2021-11-30,4.300848381050187,2.906321498247067,783272.9298759899,4.430688911594132,3.571709789465146
2021-12-01,3.3436884472824318,3.6295171650096307,1576573.499039995,2.5901241796094325,2.0230082368550057
2021-12-02,2.7219460205997166,0.5838484650824398,257049.5781674767,2.1889084514384507,2.074074910792504
2021-12-03,1.395215848920813,6.0965820168130165,684996.0715001328,5.079709905955156,3.445416267072659
2021-12-06,8.260813757821879,9.70792566662962,249000.12916876702,9.765327914136023,8.609044888449844
2021-12-07,7.7818630321173,2.8626531481777278,-446677.1401321953,5.855261778820193,5.2484680713786815
2021-12-08,3.178305803818091,2.9116415769674546,1129009.4565519495,2.298952360590178,1.9031906348093486
2021-12-09,7.149790121950289,5.991049795891755,553875.9179313672,7.686985793482961,5.412885261878031
2021-12-10,5.284795496324378,9.720034228884089,45323.60861216346,8.170816790304187,7.299487559818203
2021-12-13,7.31517233084665,3.9060202378623785,981910.8195831268,5.56646716507214,5.791651154165919
2021-12-14,4.5935398880447735,2.875692827607537,254193.80593028618,3.005393759385015,4.147963562714892
2021-12-15,1.9103086254257136,0.6014274395779609,801460.2663276042,1.6300654424030228,1.4589380383551145
2021-12-16,2.837284027951398,2.8855047332968695,-1714709.4991682312,2.80177528917757,2.5546948455152716
2021-12-17,1.7237674240910366,2.1689482229648362,723163.8751818831,3.8405948777085257,3.323849113053356
2021-12-20,1.8772198131964188,3.5501066041909723,-252981.88225738984,1.479999826386745,2.3529678106431504
2021-12-21,5.559154613441578,6.077609506875547,-1157480.3714652108,5.884882207706468,6.54999781604738
2021-12-22,4.794900051725037,4.835885191447488,-676272.3073648498,4.434539856572897,5.39803963620443
2021-12-23,7.419716353988747,6.650955607980691,361636.8392292117,6.619285759496222,6.211470499713599
2021-12-27,5.112227665889577,4.186306471287779,93347.05722462945,5.585239560141559,5.793014756999554
2021-12-28,3.840716881556986,5.110931216589968,-944797.9491818605,5.588311830162155,4.545340353355172
2021-12-29,7.258501337953646,7.361453993215321,697488.5561733497,6.343083494720204,6.426281930170063
2021-12-30,7.795419942950204,8.07850744808934,-340793.1299533176,8.364860592765282,8.413175872977021
2021-12-31,6.92610424300139,5.677103277671463,521017.7892930978,5.711399140969149,5.409944566045269
2022-01-03,5.792370950718237,6.69399602997386,86115.57886963058,6.571611187537243,7.296390623741075
2022-01-04,9.040576359292487,8.877522513909028,-25539.87562638754,10.080700844477605,8.91471731387142
2022-01-05,8.840327822513203,8.29017367420765,196557.77177325124,8.018558794565848,9.480660954794033
2022-01-06,8.228446745749636,6.776073748859076,3160351.2097708485,6.947567247056895,7.581893745182953
2022-01-07,8.434767166844736,5.525218776318482,-1433375.6200268725,7.7568374749073,6.7016800262371135
2022-01-10,5.628663560980527,8.815270153621526,-269377.9937550761,7.594245839377123,5.564968352502291
2022-01-11,8.07187315245642,5.201248489291245,-298916.4914749558,6.358217777390593,7.916558151110166
2022-01-12,6.9419560642559475,7.366254067502425,-589092.5760638071,7.9074080355249095,8.337166987122842
2022-01-13,5.867162028596184,6.054427702523398,559143.3646713309,6.315366434841891,6.104654901073744
2022-01-14,6.685566060939635,5.4629715402011385,-957509.3327443185,6.1029424570863995,6.440898392753695
2022-01-18,4.6168240006318655,2.4510421682775814,-302586.03267541924,3.6614217253353587,2.980231495811836
2022-01-19,1.0977851197825714,2.359910925570915,547313.9384087869,1.444907594139238,1.2864027266695786
2022-01-20,1.974011287871022,1.0180130251005153,1648386.7557779688,1.4848274677437274,1.4509181778023077
2022-01-21,1.9538352871208815,3.091053961862187,959706.2477983441,3.536319531742336,3.709114109116811
2022-01-24,4.523182705089525,3.742889661037708,698037.5530641847,3.283302662255892,2.807065916371087
2022-01-25,1.0058999750145006,-0.6158705691588864,1000164.5921173445,0.6575548931084256,0.019715265894021172
2022-01-26,0.2931466869705872,2.915348862990527,2727701.238233862,1.8214078192252998,2.3181772187500727
2022-01-27,5.126913472036833,4.149295704668248,-1743191.630116249,4.367904914286001,4.241574048964566
2022-01-28,2.0697370851982413,3.005469177628001,-1191742.2160112062,2.915432767500164,2.621523436860059
2022-01-31,4.4501097285970985,4.314556575674658,456822.82647012034,3.8645801027908817,4.239955765225453
2022-02-01,5.725673999653864,9.52954111357947,488930.8917271248,9.289669683625263,6.680969752144904
2022-02-02,9.151958451857965,5.047014478812159,-962891.2022933315,6.328972802252338,7.288213245450606
2022-02-03,5.9066335010923865,2.9712611923534666,-254104.970698484,6.613467079370892,4.217261091763106
2022-02-04,2.672338625553735,4.375353157455969,-167383.85648343083,1.7525706934899716,3.9981280614086856
2022-02-07,2.5135237206417855,1.7157397354564523,863559.1152786305,2.002897949686016,1.310473094360212
2022-02-08,2.275640122629362,4.998197223807892,-311706.374712429,3.9053855303418032,4.172809198611745
2022-02-09,4.081103934228395,5.841431353981193,493312.07921267976,5.466619990258593,4.340270383389097
2022-02-10,7.299518420022949,4.981237438816464,-159297.33507026918,5.735614073621008,6.909978075249704
2022-02-11,5.667047691172698,4.011982613438292,309928.5367962641,4.5296166000453155,4.367291476861169
2022-02-14,3.687462739729014,4.935419715088017,-975128.466467666,4.972578487943153,5.269288026281096
2022-02-15,4.373222128977595,4.401804037446219,33746.780422345735,4.068940184580953,4.769981865931655
2022-02-16,4.688460394216861,4.609039352948535,-665952.6879760076,5.104819340471465,5.471608877614614
2022-02-17,3.4746154490307006,4.264278279706403,-95627.37877216283,3.853325553379676,3.481448955587581
2022-02-18,2.95343073749374,3.1474458084859123,1069215.027979725,2.858696476589941,2.8933378349279195
2022-02-22,6.899747891727948,6.797989931379192,414254.1998310052,6.8895015442994065,6.969230401846367
2022-02-23,7.465391157426893,4.547027395752096,-1332134.8699613977,6.4517744130144905,6.1941781779896985
2022-02-24,5.703549218848323,7.605538037203601,-138730.11612858414,7.398335719921633,6.878834170366105
2022-02-25,7.356292491427908,6.47566093168561,-25745.565704628127,6.1246739887562285,7.164452481049111
2022-02-28,6.5638407704080635,7.486930494112428,-188557.8423084002,7.520480628814738,7.278210721296176
2022-03-01,7.8041060883655575,6.653437480225051,-413730.04168604757,7.37586425282619,7.7894509210982505
2022-03-02,7.201515910184156,5.3825001304099445,372847.5729200563,6.187534147962623,5.897882469498313
