Date,Open,Adj Close,Volume,High,Low
2020-12-22,3.7716662388784954,3.2815413423725843,-79902.27242615464,2.5482366797068465,2.8205215228396696
2020-12-23,3.9494165628659488,3.9531484359804736,56395.42645505938,4.655043174188975,4.931978440071148
2020-12-24,2.6731810415509614,3.0990699213146087,49131.01705999905,2.273988310025686,2.19174177391578
2020-12-28,3.8193992242782073,2.284697750739177,148345.82235043216,3.1959658614261315,3.2569040818305908
2020-12-29,3.144560978573274,3.2033314729267204,397191.2524615115,3.200096852076726,3.822865434697036
2020-12-30,3.567374662682539,4.337848250509822,-75436.44804936089,4.208908121416663,3.998846815292289
2020-12-31,4.564238025680297,4.77024380375579,204428.8442746309,4.309003408738924,4.336086274048938
2021-01-04,4.186659818542864,4.941309774298233,-360303.7774548152,4.37581309678491,4.784907737226369
2021-01-05,4.867930463298251,4.895795500079032,439654.2217078254,4.603757933090208,4.095152252966756
2021-01-06,4.55222707067356,3.3568721254034415,-618555.6006666698,3.9797649270365056,4.269689623036953
2021-01-07,3.6107365183366724,5.500588025279434,246137.478070456,5.050389966347147,4.628065265942901
2021-01-08,5.200176486739586,3.318683018441398,-117244.35215905216,4.236677444950011,4.075299499895834
2021-01-11,2.937577948829613,3.7085343244354974,-44494.41358206858,3.211856742447786,2.4964361020255197
2021-01-12,4.5328362931768424,4.717447466487201,10563.191829883144,4.200788877716548,4.89059403179953
2021-01-13,4.4643920671153055,5.884329259469666,687376.6007697275,5.907299580873882,4.808225711408937
2021-01-14,6.0660223515165015,3.83508254905788,-282283.8984381821,4.947764492376571,4.572758788004123
2021-01-15,3.4134208625509075,3.3771606724494063,-263530.0844165134,2.82363871201445,3.4012267377256507
2021-01-19,3.669339603894713,2.795625645923387,-201415.02801491204,3.2004041653253665,2.770920523471119
2021-01-20,3.060885712938102,3.7365216667125054,-149418.1832715208,3.168271838360141,3.815100209980102
2021-01-21,3.246925901934894,2.453710830070243,174412.58335064747,3.5417289029547447,3.108432120030855
2021-01-22,2.529167456125606,3.0763510277879718,-301160.8173579703,2.5985111894395203,3.2711602225180485
2021-01-25,3.0633073897262264,3.0782095531095592,-89771.03282829723,2.9701254753918676,3.1721458866201075
2021-01-26,2.6132490896518092,0.9794033017172126,543978.6014621167,2.8269873259520963,0.5162018753647999
2021-01-27,0.779927970861614,2.298709773599363,140547.35409323173,1.0392176016226742,2.2619110239902156
2021-01-28,3.1661988136742636,4.0238763793449195,-258893.58857926063,3.3594504290943945,3.694960368641709
2021-01-29,3.520553508202312,3.4800469301657486,-268627.53598941886,3.161843849905594,3.480938177203555
2021-02-01,3.5938508326774183,2.7249711429714836,-190916.44682086146,3.1731407713594066,3.7384733187466708
2021-02-02,2.820966482339415,3.4140397552914905,-40417.11581394012,3.1448118350377214,3.1175337420438254
2021-02-03,3.092389979032802,1.7541634753471627,1049865.0318276142,3.709564354307645,2.2688887339426813
2021-02-04,1.6339527833290006,-0.473388919821744,1664599.834728523,0.7584739360220922,-1.4883874141031868
2021-02-05,-0.5293163055692531,0.6690277568850433,365466.9849740076,0.03776360603032458,1.3005025011728577
2021-02-08,0.9181826136218589,2.3311598087077883,-703789.8761161572,1.746069243419555,1.7840724038918907
2021-02-09,2.379869327111784,3.389711757070998,-261677.96780002513,2.928766357628554,2.921513331960462
2021-02-10,3.7287996245507458,2.7213769211024683,-551494.4519099903,2.5289691976334723,2.9613917743681384
2021-02-11,2.490842420172413,0.6168104160244141,-14532.00044002384,2.2360580559986403,1.2393790547545365
2021-02-12,0.12765971199318216,-0.0464064743830761,402321.9536182626,0.5082918742330875,0.19608976149994817
2021-02-16,-1.177265850139051,0.6821386681614854,-138278.81034855708,0.780011461523749,-0.3073660268318861
2021-02-17,1.9948378897907446,3.7721444089417346,-28519.856217090273,2.53881378157557,2.620504513852083
2021-02-18,2.8766155880214583,2.481723742904272,-30812.097690110328,1.956713262029865,2.647517263449579
2021-02-19,2.328443552908176,0.37987911159740406,-251607.05567197944,1.3889270477626425,1.5707568306069248
2021-02-22,1.196049462515731,0.8520753099678942,158356.3207123772,1.4009612338431339,1.30517532979011
2021-02-23,1.6754451489950313,2.5905920886288385,790975.7767101057,1.6262438600887847,1.7287513063256483
2021-02-24,2.7649236281174083,1.5205072229821965,-163288.2288565787,2.4239331522970744,2.1770418852353117
2021-02-25,-0.4762889957799459,-2.18993344524214,1259158.545972909,-1.0816650744860254,-2.869228174712468
2021-02-26,-0.98351476122631,2.349189867211223,-409065.0228471686,1.14428114630077,1.109137078786354
2021-03-01,2.8421302315956183,3.0127573018810168,-264284.9988233457,2.5347596886551074,3.386431905712474
2021-03-02,2.1279292374305427,1.3966518243162618,-310841.74518282554,1.385811531946274,1.9644858885772152
2021-03-03,1.856557667618965,0.7699940624646828,184599.35332503822,1.274436340738447,1.410385720054009
2021-03-04,1.3902665412800488,3.6238606421066173,312609.9326361116,2.6847680270952345,2.212582810910874
2021-03-05,2.5912501426804724,1.4382433138406014,-380225.7563426099,1.955449697261372,1.6240497532707465
2021-03-08,3.130974690205594,1.455776011244783,230610.62383904035,4.378463333277956,2.015250391363523
2021-03-09,1.468064246951272,3.1449344748914854,114013.26671906759,1.745292355702965,2.5350535235677185
2021-03-10,2.226518802013249,2.9508310678302827,-93404.08534275403,2.311731248356786,3.1701669587950434
2021-03-11,3.528445387260689,2.3592536071985464,-75058.79694457236,3.948843098370503,3.1496365228756424
2021-03-12,2.076913950427162,1.108879721739271,-227130.42023375013,0.6505107565443993,0.541911275201489
2021-03-15,0.17985048617668298,-0.26765117854595033,1060155.7960737827,0.35676987904535906,-0.026891473262082854
2021-03-16,2.7806797073650955,8.390645769051499,1964102.012942891,7.25098893097298,3.515622604083827
2021-03-17,8.260278531966016,6.078409313999948,735871.833125459,6.600204874074173,7.053453608721323
2021-03-18,4.759749901710784,3.0412763108977217,-976147.8035378042,3.095561271283266,3.92127662962627
2021-03-19,2.873960722050505,3.5787605973048855,-490372.57623481157,3.5163967911707985,3.8045488436228894
2021-03-22,3.4397326830195496,5.530536701414846,-61269.426881588064,4.7292265422752,3.810335789888782
2021-03-23,4.750637718596764,2.9235741612138852,-42670.15973594971,2.9357341693362002,4.047212736339887
2021-03-24,3.531485871599017,4.845658066748925,48009.91531813145,4.303878447769939,4.432812769170702
2021-03-25,4.31857771938035,2.3224811117627553,-111266.74598774186,3.373862329452244,3.5483073584290423
2021-03-26,1.9296078483147667,1.0985103538706227,348638.7479697275,1.3049203594859122,0.8625074648470559
2021-03-29,0.7809416415345893,1.007632659900409,413018.45671385515,1.2449972690798319,1.616239434673716
2021-03-30,0.7481443642461656,1.459965405159089,-250711.58294295124,0.6201041467665007,0.955331797973642
2021-03-31,1.906249386062072,3.3859478846765683,-115373.57964175846,2.838002894721896,2.81331273015347
2021-04-01,4.20776428215737,3.6410791211017326,-53798.484640425886,4.787513861989858,4.419561222574849
2021-04-05,4.188595639366866,4.212389839503764,-171047.80277397076,3.5979318291561526,4.550227426666112
2021-04-06,3.762611577676793,4.089541810583526,47869.09530199191,3.9257656376318266,3.8041547071756696
2021-04-07,3.876161947754774,2.505376733063976,-102625.32671431603,3.8270284119666087,3.057035446178439
2021-04-08,2.3808285420883593,3.125405098012294,1549761.2567201527,2.7198889539551345,2.078018080355932
2021-04-09,2.9550204692539808,1.830915142399796,-829652.7096998865,1.9434979441319271,2.7782258515335485
2021-04-12,1.934630242585996,2.004224813130641,509726.59928920213,1.8990686475017782,2.053974913637987
2021-04-13,1.8951281109847429,2.4108550891589076,-688192.4747146129,2.578595171912781,2.852446149819748
2021-04-14,2.572994475389386,2.6254897111745876,-254267.2907322253,2.5953252962677666,2.417811101564702
2021-04-15,2.3793762621910375,0.9249638275887904,129145.02870597236,1.577802828854665,0.890922419550094
2021-04-16,0.8524662342500591,3.7692356366710627,81585.82531069359,3.1381543996327608,2.210734357540254
2021-04-19,3.905839698540497,2.9978048938820407,89675.4671722058,2.8629838112052965,3.751188122169289
2021-04-20,3.09295258320401,4.224700909438951,77074.8657682091,3.9661601730076583,3.588652917894194
2021-04-21,5.3759267663412516,5.0346237455870195,465556.4565377529,5.3797705888934,5.303624071727704
2021-04-22,4.9713276195849545,5.80056071939137,318150.3101380103,5.179340971635071,4.16025521191974
2021-04-23,5.547175621601262,4.834796954953276,44043.80964210571,4.955003680919823,5.83329525940956
2021-04-26,4.454330042247882,3.826280607739122,275365.82990380365,3.6762135054112477,3.8285541016072173
2021-04-27,3.6765707730840163,5.631722282279036,-515977.00959626544,5.366577494300124,4.2454799127495875
2021-04-28,5.863255397410526,4.060974323716039,606307.5014774525,6.124852050234395,5.70912182411832
2021-04-29,2.6465572789830247,3.7122272045679523,355752.3958603691,2.4703026678738667,2.961863975533042
2021-04-30,4.630308540380497,3.477454801014808,-583174.5539960593,4.052697549781811,4.561157697628943
2021-05-03,3.676872855915285,4.761165307634165,29266.618982217507,3.990141033854613,4.2092163580983595
2021-05-04,5.16215347563287,6.056310962881433,225674.38687150285,5.5787369292606215,5.588090166503193
2021-05-05,5.757636059756678,6.749323175999038,-284575.53107369144,6.703713024322575,5.934846074479843
2021-05-06,7.0130458523059716,4.646531862080245,-77976.69441049336,5.984682051486082,6.134556579628892
2021-05-07,4.22286128907276,3.1588116950020364,142078.70622951945,3.7553071044558664,3.728826815357209
2021-05-10,3.8511760051589974,2.931659421752194,-433682.54659179656,3.183912775527979,3.011938140903972
2021-05-11,2.593292527084465,2.782368173049001,-149918.1588354726,2.3430011100129136,2.8514072466878275
2021-05-12,3.545245646078115,6.675526804564747,207400.02137197397,6.108320300929648,4.451108671148923
2021-05-13,5.910098256069844,5.630940203507002,533811.4334322573,5.263528774042797,6.351023756314355
2021-05-14,6.114849724030478,4.152618785016557,-362967.1845526353,5.061484442078886,4.97896701143997
2021-05-17,2.8193661843423357,5.473349832804303,-128289.73515517038,4.438638721945651,3.732522821016012
2021-05-18,6.181775506918996,4.923823343597235,600978.5726380079,5.474877302557161,6.064195660440575
2021-05-19,5.34524546632467,3.863149728250818,215384.6299100999,5.834419500628215,4.500755000996996
2021-05-20,3.364790021905158,2.5408173943101673,-378376.36976096174,2.920717722515626,3.04307494571281
2021-05-21,3.088432161307267,4.459279951684671,234270.19005303492,2.7529243474356235,3.706777282103353
2021-05-24,4.618075735129608,3.2424785046583082,-298329.7804092587,3.7824471721089026,2.945996883730274
2021-05-25,3.0058497103787616,4.89634295568144,-191222.039626861,4.064189085933634,4.3239929155526085
2021-05-26,5.6542620201478115,4.457039532503735,-44015.173404769506,5.539770189518094,5.616042285948325
2021-05-27,3.462702538826619,4.691497504959386,747236.6103591621,3.94514497120543,3.4600177407652453
2021-05-28,4.5820238912634395,2.9339489819362754,-589638.6066130279,3.425931879719137,4.047046976515546
2021-06-01,3.0760796016956817,5.577786538461588,73955.71217958693,4.67500383997627,4.074998888766089
2021-06-02,5.506417507412834,6.585365438307612,-210885.41591528506,6.0856512704067995,5.892583478304182
2021-06-03,7.205917562107366,7.896738945334853,426776.5107108069,7.654200398027392,7.012554356446749
2021-06-04,7.524072805239257,8.257743683807753,-105777.7052380821,8.059824224282607,7.17885972661832
2021-06-07,8.821867539061707,5.890754157224443,116115.21255680581,7.753129813248144,6.71537479402658
2021-06-08,5.4704235114841,2.458894366278578,584476.0657543263,4.47171372282871,2.9853614636461785
2021-06-09,2.777120933019745,4.281408137277161,-490584.54173247056,2.6609831524727525,4.686347250606779
2021-06-10,3.833396965111831,4.961964836145654,-320536.25809925655,4.363590150698855,4.755957961882537
2021-06-11,5.174501856830609,6.4066763374067435,-316723.20323194505,6.015374572605175,6.02887197334362
2021-06-14,5.797164626699114,4.978327141457804,-5700.872412240598,4.912996286612099,5.077545530382459
2021-06-15,5.135924529128758,5.694525339521768,126613.29536563467,6.046146129426056,5.7676954857304565
2021-06-16,6.303394800635765,6.11333239680323,-97834.25902966247,5.823182888107624,6.000286548210617
2021-06-17,8.553844898501197,8.104438562040166,397116.89873455017,8.93608317452491,8.510867120366768
2021-06-18,6.88036510248574,6.353614288774288,1050724.0799732856,6.86704448708646,6.493893009181178
2021-06-21,2.567150815718449,3.574275086257259,118088.43119198945,4.686735361123553,2.8898947806147746
2021-06-22,5.119029624573905,2.822722218604355,-204005.5909259324,3.8421327739709668,3.7216462277984093
2021-06-23,2.793145075338849,3.7821773554629488,-344414.12836360425,2.5151755712689976,3.3712081560981773
2021-06-24,3.8620836088565085,2.8994298060091737,-227408.9740309533,3.5770532170613407,3.7625777924539747
2021-06-25,3.6982759545595627,4.101408482878604,-6337.989287469769,3.3323957886899507,3.1469225409042423
2021-06-28,3.3959418741697505,2.936010740790522,-30278.557427061838,3.5346656829305374,3.4417213065077235
2021-06-29,3.3987495707392767,3.9069402538313582,-51912.63569875504,3.267112923842973,3.442060047418586
2021-06-30,4.357890578831878,6.321949860880466,183181.5588001678,5.869630298984248,4.56575676579957
2021-07-01,4.722352567634516,5.740464536165959,398518.0649986424,6.052958632314379,5.661646333923684
2021-07-02,6.851897084416564,4.095082039662543,-239687.92806476296,5.291954938620755,4.388234164065665
2021-07-06,4.377285937909662,5.0832521571041696,83627.6360777868,3.6082503309211305,3.750449997701736
2021-07-07,4.12606104059293,4.977833531305869,-480488.0845250132,5.161331350277983,5.51885598284948
2021-07-08,1.4971926254507864,-0.014362814970553472,1041282.6176334354,0.16865004792908422,-1.3666267112443933
2021-07-09,3.8943132278144077,1.7636538413454446,763421.6909236953,3.7334194848464577,3.2129033313073734
2021-07-12,0.1308276902172807,0.44960536235083737,933816.8496321479,0.7842544381712884,-0.7764793460094666
2021-07-13,3.0986994907539653,0.410899944528623,-316007.5488696676,3.167286340743196,2.180227209444915
2021-07-14,0.5020754090188291,5.379273189184353,428886.89567889937,2.9937142349608052,2.220648936874511
2021-07-15,5.278596434598462,1.944319812038323,-216487.9719261974,3.1446503699920996,4.1863281962090895
2021-07-16,2.922869418169384,4.954942823533507,-138950.08983024233,4.296082011109078,4.206372580214378
2021-07-19,5.28241195913246,3.153625747460403,-135380.10882805695,4.242227514983092,4.1295651544314325
2021-07-20,3.556300774101139,6.84609493064017,64316.7245508004,5.483719495640507,4.932224014408547
2021-07-21,4.473658340974396,4.906892547208329,-572941.1033169648,4.7392229644815345,5.4348944199490035
2021-07-22,5.855782516721938,6.220047829466139,85308.31377364148,5.09125288372114,5.378389082656177
2021-07-23,5.232961871823889,2.4704573272800587,-79939.628025615,3.9372489902922396,3.3823028775264916
2021-07-26,2.0585443665288494,1.853511554861754,249243.52108100883,2.3239431200378036,2.941213080373757
2021-07-27,2.8981681029326296,2.437537988924028,-67742.55152224225,2.063220031348088,1.8755051749050864
2021-07-28,1.7766559738244183,1.8166453078656914,42589.76559032651,2.507834194274089,2.7232924275888877
2021-07-29,1.7014778911498354,4.225153643542626,-106071.94554866967,3.2043725812816533,2.5502041073920765
2021-07-30,2.2552584004812957,3.332026091194045,-208660.59927279904,2.584846088459848,2.9469750217592505
2021-08-02,5.3577940188133795,7.709479074714594,24924.563299088448,7.126447758959756,6.023559903378519
2021-08-03,7.444002884988365,7.272795224019049,-235950.387900013,7.144481198469677,7.361515191701507
2021-08-04,7.895518140198945,5.48845343878795,-119180.5750798675,6.5252183188750905,6.725976438796891
2021-08-05,5.0355899339641965,5.572946299983705,-240052.01991629822,4.606077234529714,5.423752939163123
2021-08-06,5.015836942547814,3.505918515132457,-199713.1838775157,5.149597549094885,4.822647415150023
2021-08-09,3.2388312704661644,3.7332980783330285,-78409.24448786792,2.882982139461234,3.7123480822226256
2021-08-10,4.1940889486729205,3.5302591556352425,-60464.21562187784,4.423945859436721,4.301101522815856
2021-08-11,3.099485444457777,3.9724409868576274,-7111.33848243556,3.5455518291346593,3.6836818748527875
2021-08-12,4.324281405134087,5.546557688979014,636673.9566376435,5.843723300322942,4.864991211567833
2021-08-13,6.33014243707489,4.221828966991694,273732.94761025347,5.227354520249683,5.196067869971891
2021-08-16,4.348793012192459,3.2124522466908445,-328800.9186906911,3.436760459920805,3.7316868733473427
2021-08-17,3.986082657473034,6.554499425889908,52001.75421258615,5.555908464254543,4.624172124946092
2021-08-18,5.734903445769504,5.902067896542221,263517.9145547961,6.579543656396972,6.042165805849699
2021-08-19,5.845120082798623,3.5066102618615886,-65305.50316283305,4.0254127535421915,3.870249969144716
2021-08-20,3.1776502557137576,5.5785352217956685,3117.2073931852356,4.374987981904475,4.450715409990991
2021-08-23,6.172800850968024,2.7523183186435176,2390.394411695481,5.101859272428015,4.209148323587989
2021-08-24,2.1867997203348892,3.5104307521442166,145963.93808926496,2.6223689886895514,3.7884700904572597
2021-08-25,3.2328768966134334,1.2744787488117026,613609.0339239993,2.1378940856456765,0.7842007050773105
2021-08-26,1.0915897419362395,-0.43414721855242533,146926.91785961145,0.6651959731265649,0.5014886840980353
2021-08-27,0.09105444243902383,1.6573382404930825,42416.56278367003,0.6210750957719853,1.5168587383274286
2021-08-30,1.4495530570897088,0.6536078150064029,-230014.7799979311,2.729944100922694,1.2668952310603174
2021-08-31,0.3667605267258054,1.2685791081128315,-28158.24890784413,0.2291492259459318,0.5465995432499682
2021-09-01,-0.266930892185286,2.7872651709614544,357994.71956916875,1.4052214626804869,-0.8476242300738193
2021-09-02,2.5975106810067317,1.6468720045270118,-135313.62383482477,1.6668175276712418,2.7398993182504014
2021-09-03,3.6180140863253243,1.1311740638440995,-161502.4587827507,2.874393681804989,2.3999929348406113
2021-09-07,1.5326959595696934,1.328898710428625,-91374.35164741718,1.6107553495256894,2.046166097353016
2021-09-08,0.6838459672547259,2.8871983637822325,-79849.0043953982,1.1931275474291567,0.705913364363866
2021-09-09,2.5707508355046116,3.88376712205703,71147.70522067114,3.0497645358672756,3.50149076744529
2021-09-10,4.404032051641579,4.769540125597828,4363302.825124409,6.381094099650987,1.0616115371872041
2021-09-13,4.485918402894136,2.761854555557264,-723081.7602150878,3.5539488037768976,5.246539031748348
2021-09-14,1.8543182103430382,2.2829372656251152,-1339364.3009936211,1.474841901917891,3.2040085167431016
2021-09-15,2.4035224988326647,4.032736912299619,-591005.376667265,3.283578316953367,2.6331839686926344
2021-09-16,4.563184889234265,4.331135536966265,-223731.04504498251,4.108406041118911,4.633885872606783
2021-09-17,4.580945286971357,5.897623432737106,-3588.19446445466,5.476123042857012,5.173817893577642
2021-09-20,6.508331859450081,6.446589231503644,5848.907118126168,5.859247548878287,7.166736525665463
2021-09-21,4.633790224399739,6.892980179391088,100486.50434117857,7.621592700880946,5.101735628399915
2021-09-22,7.912124236634462,5.156889177053017,210774.93107343768,6.840098178734927,6.58250531107803
2021-09-23,5.458608483552474,5.592693140962723,-369422.5329538967,4.967643426851467,6.37006963754277
2021-09-24,6.558012942292208,8.791212722212734,844184.0847850167,8.199512106255654,6.800351808954673
2021-09-27,7.2253070642424575,7.531632992727353,-328225.1537769707,7.188467447924992,6.4963767131684875
2021-09-28,6.8438017482369915,4.0662127642289505,331988.62448155636,4.962313061428588,5.750359208641058
2021-09-29,4.261054085034203,4.287395772613344,-181550.79956929653,4.552248862863706,5.235059695778922
2021-09-30,4.238075403954738,4.310096070741359,345737.68406585883,4.302766894023506,3.901777108051242
2021-10-01,6.168520843749803,3.4477237804530034,324890.6344712379,5.203408844951781,4.417332162276438
2021-10-04,1.2880474047218087,6.865275968425436,1170089.3365262626,5.449792730957164,2.49656546383585
2021-10-05,8.570523287223438,7.42169341975076,-176764.26042530383,6.5570923405716,7.663162170909487
2021-10-06,6.440160386353007,3.6332828236138823,249126.72976517456,4.810720567735103,4.700106601621947
2021-10-07,3.4868978426927413,1.2981249468249914,246092.51827022037,3.211207304596421,2.7756028763605585
2021-10-08,2.0820581241355214,5.316962932852121,-664575.4736297077,3.6289054783048655,3.9982641610247924
2021-10-11,5.093995670509884,2.754099698972972,-342758.0430517023,3.924332673455453,3.8538598485040936
2021-10-12,2.425918138526484,1.7537604038045274,113166.07791814767,1.5955705409000203,1.8932604376688857
2021-10-13,1.77466317308496,-4.341427989812125,761030.9219079698,1.494412773578965,-3.494906830445437
2021-10-14,-3.7470098395515663,2.530378926420724,113475.22828069911,-0.7171837347350518,-0.6545366025204018
2021-10-15,3.5632889689251783,3.5357263063027418,-451312.35530996334,3.921686965660676,5.754315406641112
2021-10-18,1.377764523738989,3.670464135935589,-437329.8374907122,1.5336596257107402,2.1288857994159613
2021-10-19,6.1513976212004025,5.202176801375053,90108.14568635845,4.761991669648474,5.3409650084517395
2021-10-20,4.495799259944718,2.4205939795660356,211933.30407966638,5.070853847170284,3.700025287546495
2021-10-21,2.925359917784121,4.723354597286644,-378209.72641789814,2.7128421554782776,4.374014376488688
2021-10-22,4.865375070919285,6.066880704857624,-67792.38694978494,5.164092781565273,5.321238864026867
2021-10-25,4.632873594842401,5.081792745209306,-145461.78548366064,4.403078033598369,5.1645087197614
2021-10-26,5.16212305477621,7.324871523113551,385990.30649524997,7.052223056049854,5.606617437557169
2021-10-27,7.379217553179174,6.836808303935527,-189329.53779282433,6.222674501063757,7.332909267829891
2021-10-28,7.4559128696589525,6.464300020824886,518272.0039505862,7.339162434597178,7.433838347919135
2021-10-29,5.284177878792889,5.555568694219211,-460347.8428286521,5.875886302602176,6.087391734311922
2021-11-01,6.149947654732692,7.72583405183947,-79170.72980096313,6.669344344949053,6.102950880265091
2021-11-02,8.245560667984826,5.987007712709833,110016.61449248216,6.514807504319641,7.48361317013017
2021-11-03,5.385421251304187,4.3973168708270975,-146570.9006438409,6.010063440659593,5.102697144038743
2021-11-04,5.265058457394602,6.736101416307768,-11416.252371547685,5.635357436651077,6.2261808852869365
2021-11-05,5.987805570122205,6.224941298055306,78446.34805719997,6.6375391027318145,6.0713254970737935
2021-11-08,6.36237564082937,6.39924249056142,255637.49492588546,6.758954046338012,6.975333815115761
2021-11-09,6.73924347202388,3.759701880168045,-50078.39982715086,5.6460733814237685,4.29767037231683
2021-11-10,3.3670351750993746,2.282808142812833,281870.314150668,2.4596017525723894,2.622065707951009
2021-11-11,2.457430634647558,2.08278330416875,-161289.0361352258,2.581303006407346,1.9762264883685248
2021-11-12,0.9615010680420824,-1.3448545404108216,728581.3288064612,0.7761394262223007,-0.668597027610268
2021-11-15,-0.9252203083199717,0.1186137445415838,410784.7029677979,-1.2484626738887243,-0.6272145922115584
2021-11-16,-0.20665134899733317,3.1648888119691136,434558.00513944705,2.1872180337849514,1.3507760188289026
2021-11-17,3.0278381244566432,2.75746831094272,-270249.98430829786,2.3518482301534007,3.9261933149843955
2021-11-18,3.7432881651901013,5.235668027185042,-71075.46621226333,5.052111426388741,4.4745338069998155
2021-11-19,6.799111358343296,8.946533739409531,199628.6332273552,8.160124610270607,7.015404979777152
2021-11-22,8.470194559057951,7.593796385187822,-21717.56111382018,7.66491109554147,8.903503465598575
2021-11-23,6.710580699785275,6.673983822345498,150512.0157559811,6.092471143251636,6.69442227387465
2021-11-24,6.862253699353282,6.535179751507535,21926.09978123987,8.085787184400573,7.4013178738214975
2021-11-26,6.433511231500113,6.337085611573421,-111406.42202120344,6.07026681359428,6.380728282255966
2021-11-29,8.226692462347955,1.8876822400958844,459105.72602094593,6.702562063143539,1.7237738561980507
2021-11-30,0.4526129707831501,4.307420665452916,2368.5975227818126,1.3829746158557725,3.632271769117871
2021-12-01,4.102791275850414,7.626736516007313,778215.166414791,6.235352666143612,4.503798932331222
2021-12-02,7.793091476070906,2.4982239284168983,34396.29731480847,5.9220589883660395,4.8582782443904975
2021-12-03,2.1509552698495966,2.584494426912727,-98891.36967579927,1.4578936729942598,2.2559192034301034
2021-12-06,3.4059282088556415,2.622744467251991,-81692.31905969884,2.596127413757067,2.3156283218569342
2021-12-07,1.7238832109762328,1.9119645012529247,-428608.4111813392,2.4327534860852538,3.0373132656386375
2021-12-08,2.1574805539682984,3.7184550193160106,-93569.47063650674,1.754087022084697,2.498028041867535
2021-12-09,3.990765287442244,2.8203586914738707,285804.77688019606,3.1429796929447846,1.860514860240393
2021-12-10,2.6669970434030503,2.9594912468432995,980715.0856080857,3.4015869671317702,0.5777889901768205
2021-12-13,-0.45405789633443305,-1.218398834652092,798039.6726082321,-0.020934602604768315,-0.5849917911686546
2021-12-14,0.6820214439478818,-0.8379326202441391,-254264.3713673544,-0.5913429474369067,0.5153373523687108
2021-12-15,-1.533596657395421,-4.338667450168764,418444.8496681694,-1.3666940914302756,-2.9648200704892105
2021-12-16,-3.170388033083576,-0.6287073505806617,-422546.8106566976,-2.3038642556757765,-1.0222243858603903
2021-12-17,-1.0641886869951662,-2.6249439414011277,240965.54013024643,-0.37802823546437025,-1.7911773954339338
2021-12-20,-2.7373429444861586,-0.6993009587056989,359988.881009873,-2.0481366899620284,-1.9032177865399404
2021-12-21,0.6891581033935879,3.0731919716578844,-43045.82762000256,1.4299831551921471,2.392290357913076
2021-12-22,2.0585401256500973,0.9168218308156284,-264337.76616583427,1.1038229714916952,2.4464505476368075
2021-12-23,2.744290060043369,2.9662753624602587,15487.45803698001,2.388434104516925,2.167317406393664
2021-12-27,1.6858047119722315,0.49987525462525895,678106.3978096612,1.3656284769959726,1.636661089456453
2021-12-28,-0.2527509603088518,1.5901877276392824,-213611.8105909354,0.7377848005911645,0.7622507058136208
2021-12-29,2.696364994443016,0.41551692497466775,-74777.22486326762,1.549163800514414,0.5035139941291291
2021-12-30,0.507885791435136,-0.7202488222657877,537246.0310388402,-0.19598657615065207,0.29896349471321315
2021-12-31,-1.7388548680187483,-3.6092940479685467,918131.0291295389,-2.335587725880657,-3.084619336850764
2022-01-03,-3.729830072441054,1.5747751825146494,-651298.1466187118,-0.49733865162330915,-1.2879017928693912
2022-01-04,2.154631986346118,4.037504417229236,-173527.7613419369,3.8794796385579673,3.2540499230447892
2022-01-05,4.247026289726342,3.214817234377719,-327520.49968943256,2.513739502080817,4.087362484817355
2022-01-06,2.688044447633999,1.5299075367154344,-34548.846268100664,1.7455861416411125,2.047720266535947
2022-01-07,1.936815907848235,1.8419287541561786,-215574.81400130887,1.4943503888323164,1.9541263176026007
2022-01-10,2.02923117146225,2.621855899306965,7995.541046506842,1.6679784286680075,2.5855512259625826
2022-01-11,1.6352653844351366,1.6523313117081955,43909.61300818366,1.7617897292617783,2.066668410691861
2022-01-12,2.435146843362844,1.7587881946577113,-141863.6924355072,1.7788344954397814,2.0585435987349285
2022-01-13,1.3758803951385872,2.723356201699886,-317574.8620303939,1.9650759010707048,2.0451036903068243
2022-01-14,2.1600011993065493,1.3426220411141472,118933.82054131821,2.139766373181537,2.4758236130626727
2022-01-18,1.2517225373298615,0.48555330908962446,-62740.66096581053,1.1274187219411544,1.0407482916247304
2022-01-19,-0.2645631645636044,-0.400108968930347,41200.60160870373,-0.2610248023365074,-0.49148051226291756
2022-01-20,-1.9006642271113847,-4.041521497974514,738907.5976500236,-2.280864657131758,-3.8079108264247097
2022-01-21,-2.6897129942193096,-2.0765026427452753,470526.41067586094,-2.7634191153115424,-2.0085694363350868
2022-01-24,-0.569062491600917,0.6421084523848251,-232447.7716812594,-0.334103349526778,-0.20203206169358623
2022-01-25,-1.1868536000386491,-4.842673904988203,1458487.423976488,-1.5707902692448599,-4.330631968483544
2022-01-26,-3.5182132205334113,0.6923441073631338,1215694.3027069361,-1.8978229128349042,-1.5191277981153775
2022-01-27,1.3748778373474373,-0.41985355453550355,-638091.5910378003,-0.08846971466272535,1.05521956751236
2022-01-28,-1.2840427131197885,0.37513719474558727,-538241.3831312488,-0.32415079407221015,0.0794848392224452
2022-01-31,0.6961830797558122,-0.16595693148131474,-260917.91885697655,-0.08749505445175387,-0.6508952041915528
2022-02-01,0.20835435520368506,3.786513698991719,862586.0964255945,2.8611827277755886,1.7465378312326791
2022-02-02,4.017402459231398,1.6405651769694387,-21808.989613173995,2.1192857554239666,3.2693916074736933
