Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-23,13.91831436822514,9.671657211659976,243699.9570501688,12.170851677651967,11.181105374588723,13.493500000313809,10.658517657188076,14.008276392184534
2021-07-26,9.49141426069437,11.112927228010705,62795.30763064325,12.794109856278254,11.7773818539155,13.492269691110195,10.685881548068576,14.005022161170057
2021-07-27,11.891329800274375,12.701108324182002,46006.233215569984,10.69601567503952,12.338483794030168,13.497635526432052,10.724419745919922,14.000993890296302
2021-07-28,14.966573874778136,10.478829262578529,2798221.158648543,14.699138791588185,12.200950447864583,13.456596599366208,10.669715245464458,13.97759230500168
2021-07-29,25.135954919673708,22.956544143425504,7062840.715876784,29.61342849638376,22.3213930133594,13.787075314872041,10.777711136943555,14.032287081160437
2021-07-30,15.954068613324011,13.049378271372746,-3467579.1578933937,14.025796124543348,15.074622892153371,13.815269060423466,10.764583347100071,14.051614535340068
2021-08-02,14.20825192265542,20.24266048490938,-898014.6871935228,15.732098415414413,17.6547875007941,13.94083089456878,10.790159779945023,14.084786624342284
2021-08-03,19.00195480472576,15.246835438754886,-526345.4123244972,15.74407890086664,17.74984593905495,13.832748936470528,10.825328378456831,14.091408716684617
2021-08-04,15.510931923005586,19.069615595495637,-455413.4888237072,19.12937342999126,17.907512174854645,13.993499894714452,10.943819612298247,14.118010318819032
2021-08-05,19.816890465871975,19.34132319450856,-845784.04079056,18.24211032301633,20.483709148909757,13.98900440791669,11.091436303376847,14.149344978066681
2021-08-06,18.66301504762941,17.722976427609467,-579200.6836429727,18.382710257691343,19.32154874916148,13.997130713515025,11.19593818600328,14.1883701740608
2021-08-09,17.976018279477017,17.981200451926156,-254854.32874541543,17.530737835226688,18.777844016545487,14.080292935900284,11.283079193410321,14.248401950755195
2021-08-10,18.671242830932957,18.08209121128843,91561.45611708262,18.74331650012698,19.087241104124782,14.098484986682932,11.355921191881496,14.293018809205039
2021-08-11,17.28051197530786,17.22662662548302,-538443.123506649,17.63832626028031,17.424941353511258,14.050305917825959,11.392202601268782,14.359631191688443
2021-08-12,19.242639611548043,16.690765068919717,191174.53070769773,18.65689668340656,17.268177777374348,14.088495610598647,11.465280951697194,14.390388349228639
2021-08-13,17.74035004744644,22.54856021969229,854901.166810191,21.914328840539014,19.36005535990381,14.275530880225482,11.585307835310074,14.435500037823353
2021-08-16,22.70071278381519,16.626631042974225,268795.3128797598,20.262440371653295,20.531249131457518,14.470974402905874,11.66249224627047,14.465635233993648
2021-08-17,16.745419865205577,18.05024119213607,-342604.34265012457,17.283094044568088,17.065729114723325,14.709932654452707,11.73957554038058,14.472106973067083
2021-08-18,18.08045826033714,18.12391465751992,-295177.9040873982,19.219314244860016,19.235328611206995,14.956818992247317,11.810996548425825,14.463958710856735
2021-08-19,17.54175229958807,10.285400373325215,2771712.254111236,14.28700615790379,8.595544842175144,14.767762995340373,11.772381637668406,14.429098021699048
2021-08-20,11.264186202448483,12.559874004226288,-1167380.5545166917,10.69121985799049,12.590220585837583,14.754731722884852,11.779130570853074,14.406792495386414
2021-08-23,13.65061807911573,14.348677976205266,-840739.076260943,15.179002768515003,16.343528501818213,14.867298577234346,11.827167583084357,14.405957890929916
2021-08-24,15.625068495104813,15.813369294749693,-140404.74040106218,16.18133464928937,16.985959039197382,15.138685824299806,11.90547427572839,14.423507826666976
2021-08-25,12.750208941873012,13.830518882880796,-394412.50766346906,12.3049159301263,13.089395716679377,15.19051256872746,11.962485553279947,14.391937792456321
2021-08-26,12.144529682337634,11.643575113006648,299859.1805246873,11.55247943504392,11.38336503218531,15.48169760936506,11.997164415082423,14.372519751194515
2021-08-27,14.123628306887356,12.058637215088735,-519583.6036566424,14.741673445601492,15.088364144058543,15.708212008121247,11.975222783658799,14.367863796785857
2021-08-30,14.589765153715009,11.612012528567137,126817.83124181232,14.64790086236485,13.076307831079674,15.624559282258446,12.03700655870117,14.371376151094433
2021-08-31,10.442750403098785,7.047654512764296,1403125.11075468,8.615719138850523,7.155189806576715,15.319763863483812,11.998714879023522,14.351981256952035
2021-09-01,2.466939332894981,10.981784886581464,685256.5471037095,7.629492389070066,3.640336659181031,15.100698218089349,11.983958970042696,14.345673443586724
2021-09-02,10.23862493960624,9.88803374338562,-500885.7361443834,11.23586998215896,10.306704554252605,14.87165841577044,11.997399006283745,14.333691304558632
2021-09-03,14.768691979127368,10.240951844828004,-94820.89369871444,13.26795062446547,12.823324094370918,14.773141410702046,12.045224805955707,14.300427644110826
2021-09-07,12.71763881451878,9.953865850288423,-151587.5398192848,12.319753136542689,10.670456009640986,14.637091124383131,12.047298365527046,14.300387758021213
2021-09-08,8.768469486681198,13.681199108097417,375468.2611418003,10.000323919187425,10.981064982160037,14.571801254134613,12.336086731142172,14.305820857184429
2021-09-09,13.817899437720598,13.76367948068443,1307580.1454585013,12.815486697589904,13.45764580163683,14.695801928953536,12.500361635156551,14.279488035241133
2021-09-10,23.73520186576792,19.06388437317236,1922657.711013955,23.01040212900969,23.11827403877137,14.936740024261464,12.714029669441077,14.300876687515629
2021-09-13,17.004995796992915,15.843523910182938,-1683380.5778186829,14.988247612962738,15.493631568429493,15.031964738988766,12.862602243318186,14.310240089228547
2021-09-14,12.828959549719627,10.860759321459284,-428455.4364491492,13.197885359182637,13.687130773248327,15.043538377136668,12.983794614986444,14.331427748738028
2021-09-15,10.532859204237582,9.602934432117792,115281.72483047284,9.78387952487887,9.283375996797218,14.638883537400071,13.072534391509727,14.298728018202342
2021-09-16,11.185600501361904,11.11844850454159,-482931.8405919238,10.54808819291469,12.407035088919288,14.580370514162762,13.177367161921087,14.308194747013344
2021-09-17,12.190463312910538,11.949562409201263,144560.47978636622,12.67652173806033,13.106457055229669,14.329064511868578,13.236396886063048,14.284049777447564
2021-09-20,13.723153007678718,12.5655863828961,-214231.737326317,15.04678610184854,13.744353159080047,14.247814540478917,13.359784084923655,14.263420962849985
2021-09-21,10.031905749646285,8.88424811109536,793603.1912211368,9.30352263236091,9.459711217164935,13.939167040951636,13.345089666040623,14.201321293006641
2021-09-22,9.433085723075209,2.934122335067485,2454831.9299868075,8.224258395559076,3.1814809102718584,13.441979136120088,13.288828287823847,14.125377819876496
2021-09-23,2.3460809428303837,3.79498970288364,-834479.8699879886,2.158983377154499,3.5993479600117557,13.019918932340516,13.257322977667569,14.075442861889055
2021-09-24,7.638690780047142,8.722789485686405,59987.54295530496,8.951311311063222,10.079802518304833,12.739361024272647,13.268299498803346,14.068348570800898
2021-09-27,6.125334504661907,7.58825030545529,-47251.25188041804,5.625313921230628,4.1969315929496815,12.421365845308005,13.30477653794602,14.023914485771629
2021-09-28,6.623137035593004,4.240692815820211,-961410.3880148528,5.523983999666967,7.008460656067086,12.027852699560649,13.266081064199012,13.982508683475599
2021-09-29,4.421067420436657,4.9251163577425245,-171872.2199060875,4.867791476639496,4.875802320730145,11.671317890131036,13.210349051244304,13.87529596720327
2021-09-30,3.551938392361677,2.6032948838121683,714068.8280538872,3.695905108779812,2.673519781024908,11.066915910255881,13.099134386326106,13.813283499492746
2021-10-01,4.767065526862098,2.7087567276323057,57551.257718909066,4.687832176402708,4.18219020847809,10.645162143124308,12.992034869105067,13.777993944362205
2021-10-04,-4.156973414554329,6.212933245735712,863632.5363527816,3.020614109286356,-2.371214469351713,10.286455841718237,12.949975563575494,13.73832481423187
2021-10-05,10.547193596617063,11.3013222022297,-547306.0698878076,11.657888383861009,12.56813941713989,10.07971061580035,12.948305037644575,13.697029011741789
2021-10-06,8.806969120006471,11.00036717829542,392770.920182473,9.61799501016668,8.828340984890048,10.101376276557025,12.929179653778897,13.637168284621099
2021-10-07,12.36548593171034,3.0280979953585927,-176600.72849873244,8.80873837100225,5.7146876563462286,9.812534579318609,12.81621606490932,13.569430586681603
2021-10-08,5.97370929162193,10.579220867217344,182327.8630664768,9.877871689315242,9.026321813723854,9.698308606318976,12.798093333526484,13.507686324616522
2021-10-11,14.174924352711855,11.358570468750798,322913.58996464964,12.155392218336402,14.639424685779062,9.563314702500827,12.766967532998216,13.472473793880825
2021-10-12,6.977598951769977,4.544915043726803,208693.5327205048,5.126144725310184,3.935754364101911,9.281932767981008,12.648082592425883,13.411041251503384
2021-10-13,2.835099488738706,-5.670164180989247,1202427.2891924528,2.297056761897295,-4.341897663745925,8.757274001496285,12.459052349586338,13.314634736178801
2021-10-14,-3.1543006773904665,4.299537556960246,142542.43907537917,1.8283004612329703,0.6582163653039004,8.522149769431785,12.366642257433528,13.255780225692234
2021-10-15,8.97074876984587,17.166833172557148,545081.8390389299,13.965857896116889,13.304027724981694,8.690477667734513,12.426571687959433,13.265933949825927
2021-10-18,11.294834862099378,14.237269907439554,-243527.09554894525,11.882152912249552,12.883764559230968,8.90834480090649,12.45113936633816,13.236215040048043
2021-10-19,16.76442051705766,6.144506110060775,-145815.37739850092,11.470255350750731,11.119057686001923,8.761760595557378,12.384010393775071,13.172964538340729
2021-10-20,5.45897052281228,6.453595764075146,-160364.35070461035,5.392527701025358,6.531066431755164,8.657686717396455,12.275633717437552,13.10070676641328
2021-10-21,10.590734190194894,12.790739874576616,-353370.7181745083,10.65176673636131,11.404284480256678,8.73495302132823,12.207961805286763,13.066282524956325
2021-10-22,14.136204236993592,20.139488845060413,1081926.8474380048,18.41149691638222,17.085598379046928,9.043608263594049,12.279587140922875,13.079812338780613
2021-10-25,14.872411991572164,17.106343564924828,3145263.8121325406,17.610149589419535,15.161560442793984,9.147400519861545,12.25280814436209,13.062391997864
2021-10-26,11.268757609683972,6.114941468705126,5287789.776432675,5.702568496721852,6.007117558886762,8.915620580104598,12.125393909820975,13.019428631603514
2021-10-27,9.307569974498309,12.748513216209176,-2709410.5248812493,12.462123806963206,13.667374903058828,8.724245696560256,12.097435101989475,13.017415616861554
2021-10-28,15.763788086755142,16.03421488987894,-1239274.8366611353,17.153965399190525,17.019558529870125,8.730024211096499,12.081170622825631,13.032004632320408
2021-10-29,14.965554748278096,8.841899804583562,-1346689.0642579058,11.69135714133435,12.77383165775953,8.668846649979054,11.969096059980918,13.016123462885453
2021-11-01,11.522358140251129,14.206145381863138,-387087.8538962349,11.681823580704474,12.284044996004951,8.808337890880429,11.955339208008356,13.023669967611118
2021-11-02,15.396117386609518,14.140519068649295,-850125.4147137153,13.57791881788316,15.65848320772946,8.89991578676248,11.930216991678499,13.02029576754215
2021-11-03,14.594995405784973,16.481982740718507,-209988.985786519,15.924538822901011,15.557492854916743,9.037261857414519,12.001059552871725,13.035427912244241
2021-11-04,23.63452248612819,22.671525790508863,2109533.562391674,25.58599100319219,24.66717656057688,9.343502445523995,12.141586596685412,13.02452980987996
2021-11-05,18.8393817628768,14.77125202842683,-955718.9673799892,16.01540308597015,17.08340676578149,9.52189650362495,12.195458355316077,13.002722749460716
2021-11-08,13.220018105767537,11.298215375693305,-571192.6561554398,13.666638309738062,13.587718376857566,9.775353868492399,12.136738884579437,12.93550115855003
2021-11-09,12.437635069026156,3.067416121110768,1378532.5661548304,10.247951031631402,4.146317597219621,9.75330618419625,12.025250234308112,12.876489095537288
2021-11-10,0.3797206106316935,5.001352098854085,689065.5955191706,1.455096614032357,4.965349992865328,9.640535354292242,11.961962372692183,12.761734050521113
2021-11-11,3.9444010005954624,1.108774059176909,155845.0298361946,5.253039431879103,2.180147489055372,9.444187589253502,11.897368933563952,12.66069120183971
2021-11-12,1.272604579583117,-1.3302858927083605,627169.1674927736,-1.5722100886559929,-0.8554322646483286,9.275370052631423,11.746239470536123,12.547346469489714
2021-11-15,-0.4253412416497042,3.2127077356911684,174753.94027246488,-0.3646820153992962,-0.3185496526213853,9.22347888226623,11.759478110577982,12.444121426376496
2021-11-16,2.227223781736228,2.775621310234044,-644767.6862019629,2.255668575264565,3.853994016641281,9.228700895188105,11.7391630460173,12.336735117232282
2021-11-17,2.0879801146101613,7.326395996302722,-429742.8195761838,8.439275225534658,5.15566132100966,9.368629357875088,11.659992748424754,12.283494970540007
2021-11-18,8.957604897629977,7.247149394476338,-249221.77857405905,7.073894614784251,8.716505740097716,9.39996924117026,11.549220232269125,12.238653566799517
2021-11-19,8.005587346142391,9.28280864892838,-808792.7039489248,7.931576809052302,8.72012857298796,9.338802163797492,11.448904024003166,12.234892904772032
2021-11-22,10.642770341087155,8.076041084768462,133231.816068311,9.045015014210236,10.320868208922462,9.250186221569402,11.343619685406075,12.175232949388914
2021-11-23,7.981412707879144,5.980747892051824,-440912.3612304798,7.302319694366957,6.512770510112205,9.339660460863136,11.25922344810233,12.092212534524649
2021-11-24,7.654721446050075,12.68884342439182,11717.935644614976,11.284417486798844,10.218862267448628,9.403588417141151,11.239507921423446,12.052662875065886
2021-11-26,14.350596494845206,10.834543380348606,9735.352379166754,14.044326375294702,14.28558120273658,9.387708808401692,11.183314422030751,12.02179046026102
2021-11-29,11.083663019711423,8.027510010306912,257045.62702027685,8.581954709472626,8.266409914601013,9.49324198920715,11.164840857970603,11.966667259288377
2021-11-30,6.460722097973218,7.399869966805284,136916.1175164031,6.902595723209146,8.266349423422554,9.889303630049405,11.123121113462677,11.90788126362179
2021-12-01,6.933517189716213,8.60269401519406,149071.14042073954,6.421052595826666,2.543415592135972,10.019702310601946,11.077071514485285,11.855526862021561
2021-12-02,8.62711847843471,3.6412923710637415,-122365.97873828583,7.4312122949936,6.618784037100568,9.609837437829418,11.000245257277253,11.775289154493054
2021-12-03,2.6175676566968207,5.705606497497087,-329929.83293983364,4.481761413947339,5.253569720393301,9.351302182982677,10.806414497210643,11.723028003580627
2021-12-06,9.564042433553707,14.15640862865095,498925.520528422,12.23811922789767,11.198956475914684,9.594087107788441,10.818853040550845,11.693654393578786
2021-12-07,12.238827932997282,3.225352264822277,303560.4461700844,12.011402355117552,6.97414013791186,9.49626154720502,10.62764733021279,11.601689958452925
2021-12-08,4.162641726838103,4.898300150583708,98514.039128853,2.467678086219223,2.9127324045021794,9.257096707084022,10.511371652817607,11.53125740801869
2021-12-09,5.383980746146676,8.848258028351978,-144835.9600698701,6.523786112417298,8.61016964521366,8.914938197486798,10.396524938580038,11.495685911104314
2021-12-10,10.280255022980697,17.97049520604648,482923.5660307245,16.856805675292435,11.61045669260966,8.941124610854121,10.381122376911925,11.510191567003535
2021-12-13,15.607755258088815,11.056388499207571,456900.0158411597,13.149162892906531,15.78884653775782,9.090865429960255,10.30621689457033,11.486497004071124
2021-12-14,11.78191619301839,13.918033687473809,24199.444321771152,13.926644952666775,10.935672812168036,9.126305444241002,10.26056333541918,11.489414870557027
2021-12-15,12.232870896358747,10.4114869207296,85337.51785403746,12.712404411624078,13.414190619735734,8.955919748206172,10.174376770356721,11.462685131615359
2021-12-16,14.497847440654311,10.657577359378706,72660.70751918037,11.171496305484425,9.266638521739509,9.010940280169661,10.100567228040942,11.43996240361301
2021-12-17,10.207502846365829,9.909028702567497,629995.3131865871,12.057740618636217,13.788232645534151,8.88072462322131,10.02436794302575,11.450449784942002
2021-12-20,8.610336014516605,11.274397929806184,-87531.05684815883,7.903130681871204,8.047738465695232,8.793872467498792,9.897691962240513,11.447719302800522
2021-12-21,13.242285609968064,13.855561008636071,-187487.68321507424,16.43286350071608,16.028916625651533,8.714283930162962,9.866556343877162,11.43692953865409
2021-12-22,13.641402105103396,10.78027444184599,-802223.8169038566,10.37299722715514,12.930971305087157,8.353942980203477,9.784871324210982,11.429380324426274
2021-12-23,16.479121555061425,22.474140166343005,1254300.2055509812,21.87696480402616,18.00458463907657,8.587363832867606,9.833750262512364,11.439812248318015
2021-12-27,16.890776021833716,-0.4647752022224267,1352934.316453075,12.716508652581354,3.625371525380615,8.230909572930765,9.712961772899469,11.381570518482887
2021-12-28,-1.285517677052411,2.373951363694033,-308450.56865992444,-1.9738844965562805,1.3565576564061814,8.209895489372682,9.598513203904725,11.357170697683953
2021-12-29,6.952978929313701,7.76188715674138,-254123.6519981897,4.354841073829789,5.74205067741957,8.29354806688442,9.524504318292772,11.349015224907854
2021-12-30,8.36958746501918,11.689090377266638,-584877.4414243352,11.738439714949749,12.307546869047826,8.614163712887137,9.478164105736782,11.316717221562142
2021-12-31,9.352935873579838,10.812676670750877,-14053.368001773257,9.2537771582449,7.036581593104557,8.982132275416205,9.444255766274647,11.27471803745886
2022-01-03,9.56275905549802,9.479782467954266,233005.4600621285,9.143567417031337,10.046759665791484,9.17204363093933,9.419943489363947,11.239510958420915
2022-01-04,14.247852790595005,17.54238905665514,-313291.6819018896,17.769972702094066,17.67478941801687,9.61952144143694,9.48155867859503,11.215354075260262
2022-01-05,17.763405356405258,20.92013520170713,269056.050763652,20.419241151893686,19.813432577932787,10.0314529325098,9.586144326607839,11.264783080229904
2022-01-06,19.400196443806124,21.214349551753088,1045209.5853700932,22.122575033024876,18.13969847238741,10.454701422124247,9.745320675360523,11.288563862448376
2022-01-07,23.296084741062657,11.860950810597728,-511370.59125445806,18.44471329925,16.91437484353159,10.532826942174832,9.755198944169694,11.256858208972023
2022-01-10,12.229227944198982,16.174266689741046,-439630.7785308968,14.972367601343478,17.461246405098592,10.778227718083093,9.82583077502762,11.249399570312299
2022-01-11,15.264263197265166,12.068399781186088,-453849.548963388,11.992547344047525,15.291649216751182,10.962702017753829,9.846363897908047,11.22368204305967
2022-01-12,15.707857450299116,16.94484178349984,-65345.30542189232,17.164497645903168,17.085019920695203,11.091671664999526,9.924914189292446,11.220472225964047
2022-01-13,12.781157212241595,13.558445830084594,-533541.1901953658,12.189076261962526,12.261324615624204,11.174214163476375,9.923534938977694,11.223794511393315
2022-01-14,12.407906379185787,9.676315339760407,149462.37636398163,11.848725264454288,12.536547044136595,11.2241779613386,9.877609499192033,11.205784279721955
2022-01-18,12.27045912639835,11.396447288396672,290951.9380648176,13.5115932276436,12.709994365007304,11.34528636502319,9.791458520711405,11.192311977528155
2022-01-19,9.629114828096476,2.003747183294024,548521.3505055793,7.033367157899903,4.169359719604728,11.145318279208036,9.63595541142052,11.123566385537107
2022-01-20,-1.393317791484492,1.514412468607759,23926.571456903825,0.0389239859542271,0.3746993671722691,11.080867373073007,9.530940278242413,11.044908452368588
2022-01-21,24.23200789245752,33.49315482702218,11123323.514558638,33.060800571048844,26.723934513631377,11.922914292149523,9.799369720881788,11.113691189655416
2022-01-24,26.902209358572577,23.619322089843763,-2359845.925216347,27.97725217973669,27.461167536853708,12.209669245519,9.939828974649227,11.15419891849651
2022-01-25,15.87123444203806,12.328940045192551,-1725487.8280894684,10.164092683109343,14.813992828473488,12.485535541893858,9.944091644716545,11.139549823088034
2022-01-26,13.892778764329051,18.752495825974307,1789951.596763527,18.03696019953361,15.218511041388382,12.905359653269333,10.013607481155626,11.166510110746094
2022-01-27,24.629033230059548,17.134121315824103,-1954764.774454044,21.45679654209036,21.17310305149644,13.156446419556367,10.10630268570314,11.16932113068123
2022-01-28,12.532705174241642,14.690125656890274,-936495.9648869544,13.675901478457376,16.214175526367228,13.057041281703148,10.238392610667441,11.151329253371832
2022-01-31,16.996326671050042,14.054427913495855,1786843.702579154,13.60127426880942,13.330371511463085,13.147890960924004,10.353667197303533,11.136011115547507
2022-02-01,23.46450060997944,30.05362621268972,4916763.598148717,32.90354010478552,26.362703811538807,13.636848310172974,10.593339520078851,11.198735522113163
2022-02-02,29.2696802057649,19.448815563496936,-3171990.84564993,22.922047231382574,24.3082839596554,13.910706753893196,10.726604298259096,11.211507625936546
2022-02-03,20.18941250454492,18.36172519344541,-782309.2153811269,21.233582744958994,20.25516912559016,14.144165779167944,10.885267583400951,11.218447177206498
2022-02-04,16.76225738417881,11.726580081985304,772672.7384230578,13.878239527550392,6.321726139055983,14.199243093695754,10.961688524122781,11.258837473481748
2022-02-07,6.202027068617809,7.405438443119408,308040.2273474522,5.111801264442477,8.347878475056575,14.082001897129489,11.01564519332848,11.253866081697803
2022-02-08,4.667592241852901,8.217334823692198,-799244.1836307631,4.563550266742908,6.037050626003889,13.911146558191797,11.077539329239265,11.242986125875364
2022-02-09,7.387714566726629,16.45304571770538,6781.153815782163,15.45613178811132,10.55756409113377,14.083048718066324,11.192596772744542,11.271647834239761
2022-02-10,17.0898281802815,12.509380709143244,-1184361.9866484269,12.853251945230395,17.4195093147691,13.781086310272393,11.206170463833457,11.292457766209148
2022-02-11,16.60048023073361,16.6165871706215,-605692.0890392193,14.861591175742689,15.440643952236227,14.298703351873723,11.269274059252853,11.301426657465585
2022-02-14,17.10770220011949,14.13605775462571,-941504.487199978,15.224750579657496,16.83103763660756,14.655130818265592,11.394082595873831,11.328877016957666
2022-02-15,12.137856985045572,8.060785398119151,48484.93858554331,12.889276497852135,11.247590260818868,14.664188340731585,11.365785568131153,11.315960882389275
2022-02-16,8.153901159026049,9.841172606263854,206611.1474272257,9.822229727367954,10.850249707113877,14.60819083251938,11.348736153945909,11.306843454346549
2022-02-17,8.344762877682314,4.48070661635515,-30010.335377260577,5.205710876085931,5.227253210766804,14.416312952083144,11.348014710941731,11.288831289868902
2022-02-18,1.554134094749088,6.473776948392924,-482931.8161639847,2.555783230371788,4.569034330894596,14.325221875732803,11.484463487676363,11.276825144946073
2022-02-22,12.122248461749564,11.869613572277927,-522692.61940178624,11.121848170275854,12.436561827787529,14.153319588327433,11.569520521556337,11.26189846584377
2022-02-23,12.712201991139722,11.09753726723406,-69172.93762527837,13.39257501346043,13.312526815844308,13.85566510546461,11.501326185541473,11.252253090158996
2022-02-24,12.373080000158808,18.282530746491915,-260838.6152615345,16.486454046932607,14.030566619962144,13.766822111365787,11.546778554519587,11.269698494360926
2022-02-25,18.41780229420118,16.931383863905097,-209745.19964232948,16.573427772054856,18.425983037063983,13.920471597829646,11.667979428158286,11.265256545443314
2022-02-28,15.756499256310406,15.051062811198335,-510320.62215204793,14.663945790630464,16.953778398689195,13.886435116661687,11.76458018149675,11.277849818576337
2022-03-01,17.0747738914865,14.070626793672917,126541.18111323472,16.130427248057686,15.126626536112385,13.947108662494621,11.778960933396709,11.301655531065878
2022-03-02,16.154805464741173,14.743274320172304,-502321.2402886809,15.187595605887708,16.14796492497723,13.88039449693924,11.718329309521563,11.338307190429221
2022-03-03,8.797057875386685,10.954739962680634,300087.9696837391,10.726611009118445,9.435341347950327,13.80149431913912,11.649210167923313,11.349175993385549
2022-03-04,14.257038825486577,14.985497659797003,-272850.6699849365,14.623201469043892,12.474216695913924,13.962378631867502,11.748879338609738,11.369604520712146
2022-03-07,15.91432964257018,16.00400892641514,30222.56592738221,15.330664787733838,18.30124520562532,14.102001711807453,11.7854579420952,11.388509480278932
2022-03-08,15.725122124455623,17.87084021551061,589651.4763081262,18.09941598056318,14.169673382734572,14.582822712783717,11.806094181709037,11.405132909572908
2022-03-09,17.761775616450564,20.346023707341686,167731.49248796143,21.76537707730012,20.364141634182573,15.153477598805955,11.935354000841151,11.448734762905742
2022-03-10,19.789292228310018,13.211400243943132,-331645.7710899293,15.1829443186015,16.683799669141194,14.538878975076287,11.924177089179128,11.454508293660238
2022-03-11,16.29137917675584,14.370813931494496,-503859.669849349,15.13620304947392,16.23609612515787,14.258621152096007,11.926764671907724,11.474309132561507
2022-03-14,14.954093237916908,17.243562669909096,-220374.46960498067,15.442494082437804,17.339648594661355,14.407549110420753,11.9353217497638,11.500290826353663
2022-03-15,16.02781207943454,14.589671306485968,251923.7653389189,17.770133587119886,16.368226448421495,14.2814029128605,11.844514396010734,11.51240338586007
2022-03-16,16.81920432679263,9.053820566840416,424092.4145332773,13.626623464227947,10.905484561543403,14.036545314406446,11.78027359307156,11.492367734083697
2022-03-17,7.836094569435886,7.861763866961013,290283.3604425488,6.297677328572007,7.412082230533997,13.829625260166168,11.741661778366705,11.474782089947087
2022-03-18,13.442592296294578,17.65562962024555,451219.6573897966,17.122696903320957,16.809229898001632,13.938752584613127,11.90557428959294,11.507323917125733
2022-03-21,16.956305724150212,11.674039542076429,147671.68537557847,14.265413405968816,14.074850029624798,13.381795412776363,11.980548305808918,11.51946969348902
2022-03-22,11.80540984263058,14.093535327042076,-191990.11746082688,10.923306002359196,13.33166129098106,13.21951419348985,12.126444499829876,11.542375359352754
2022-03-23,12.093264105471974,16.01175509675261,-126523.67632780528,15.922737156165653,14.662991775790402,13.148302978438553,12.321298892969887,11.574369345121708
2022-03-24,16.94456038052948,19.52584299405981,574907.9826143975,21.283642267532088,17.85657529723335,13.384644278804446,12.504592547558298,11.598036300410413
2022-03-25,17.39368010451372,12.097996665966178,-702477.9769498432,13.571143052455795,16.045551334339336,13.526843012830104,12.609338338072144,11.62372188030814
2022-03-28,13.66891869955498,15.027709322690612,-461829.6890994606,13.247958102292728,14.57579461299835,13.73321799764824,12.695869948480993,11.643344606997475
2022-03-29,15.209659557692504,11.442289244331391,-2411.3764697076986,13.112498450661406,12.927466715389867,13.581376892394482,12.743006351288356,11.639684643299862
2022-03-30,7.96556915250315,4.903427215127948,543238.0339408527,7.02362013661616,6.37611996529489,13.350893453181897,12.693799818324308,11.623425229983106
2022-03-31,7.16664358310652,10.757154562188475,-600546.9893178602,8.916897455979012,10.225929894296058,13.173334889289988,12.723924688857114,11.643908916198408
2022-04-01,11.473326621942732,11.80473408156385,-160786.09083404834,11.647372339838768,11.09957382274635,13.102688717379023,12.789362735930283,11.652644603035853
2022-04-04,13.4940509903019,13.657819786880223,-65532.55883681704,13.301036097233606,13.68496728576713,13.272295820068752,12.800250110789705,11.76285398165615
2022-04-05,14.341292226560796,3.28342554641938,315422.1989866024,13.175628696893426,5.914677797706048,13.073576212194677,12.715406090183759,11.78062313411544
2022-04-06,1.3269356044533254,6.543927395405689,-200843.5783699892,1.974930312327928,6.045935911030625,13.136098053984087,12.698736622600599,11.808505100096367
2022-04-07,9.376679509086784,5.247382562117139,135783.62011699425,7.977794877295537,6.423004200232867,13.098934587733305,12.67455137086253,11.81977899592039
2022-04-08,5.8463560996932245,4.994451343388903,356001.022911455,5.078372664911342,6.153321288075347,12.890596338373033,12.634009318370335,11.84089407360453
2022-04-11,3.277799105717889,9.275021724780345,58123.20452786051,4.81742221111287,4.553714963093512,12.835368594662313,12.697309648187375,11.873383032416696
2022-04-12,11.325470383098777,5.984118065495551,-75452.97472296609,9.480731723375754,7.274750391221545,12.462689422510909,12.700438991648031,11.891390698200235
2022-04-13,0.841930301272896,3.335259671841498,937536.2599806424,1.718134942760031,3.1376774518648176,12.050685659115043,12.578853048313096,11.876967276360213
2022-04-14,1.9070647486439607,3.684858945295247,1225046.2894673217,1.2120475746321802,0.661048828987532,11.706255238936162,12.584016044722905,11.885983298939582
2022-04-18,4.281433681504581,7.083424625350318,121370.05052822945,5.308308981913797,5.0350826696714535,11.494521839896082,12.60856800511354,11.872641553161323
2022-04-19,9.933264319349462,13.378222507798457,-448637.5616355806,12.796402787043007,12.95145323713649,11.45315663346051,12.659466482410691,11.895975619734013
2022-04-20,14.139363430406718,15.40331604487747,456725.0089989992,16.45206069511343,15.858234818025863,11.587961969284656,12.630621772734633,11.933762545648543
2022-04-21,10.078859484563992,4.38532379978534,-423351.2302111154,7.437522000137307,6.460749617297012,11.266744579587334,12.555665989595061,11.919339561507698
2022-04-22,6.061772754945878,7.506167837095177,-192398.75004048343,4.5986022479195015,5.582194456555612,11.009234243547336,12.483622553073952,11.932920565865375
2022-04-25,8.041672564323648,8.257855177477353,1486379.3523031457,8.06019500560052,9.93569562898844,10.717931666637238,12.459424443599207,11.93538093152277
2022-04-26,-36.63970282657438,-33.93672617506763,31865548.832933307,-35.82864389224591,-38.815173986753,9.072999852018773,11.95836485332453,11.747303713987236
2022-04-27,-12.981306864023736,-10.509771703892469,-8644635.147024278,-9.816574379587166,-10.137301779504568,8.35417645966012,11.72894012965644,11.648543320144213
2022-04-28,-6.271451100362199,-11.24951524235682,-4282044.149992782,-9.94289735392394,-8.705050396729263,7.577802848331291,11.475862453564721,11.547727315840946
