Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-01,13.368475855711509,7.420866339058193,-6926652.021192722,9.43966782436756,13.821518481314072,5.4602644665656745,4.97032820787576,
2020-10-02,7.310453307973525,0.7789854634155517,-11416184.045603478,5.504762241129392,2.845996775777941,5.300823826294745,4.954786229317014,
2020-10-05,2.426041206407099,5.912914006203614,1238176.353961788,1.672811123328458,3.859999158298415,5.327434790126806,4.987816643096212,
2020-10-06,6.392075936409505,6.230899724597279,-6108344.200046161,5.287274203869096,5.683568955861993,5.328151711732749,5.031994028505522,
2020-10-07,5.723115127518938,3.446804392263246,-5516594.21291518,6.228689118281586,5.989685947869447,5.213175620130817,4.9548803417728715,
2020-10-08,3.024430108908227,-0.1649115935610865,1415146.91035581,1.4492909658226765,0.1230701188544785,5.121959034136642,4.855321335806421,
2020-10-09,-0.3748275100734943,-0.0879682647542949,2851975.5772977583,-0.2497896999109841,-0.4515238594078923,5.134601880000511,4.7351551593489996,
2020-10-12,-0.0218246313324144,1.384137017365198,5087256.754341878,-1.1536505348781247,-3.0364269782530187,5.083203625934342,4.6860380810282365,
2020-10-13,1.5647437652998375,-2.4454791712058537,1005823.612293195,1.6607429063173529,0.5513213741295004,4.916128156493325,4.591721544309131,
2020-10-14,-0.20991915677223,3.575314103167763,-4481790.598489884,0.7784748241563406,3.607166133342624,4.875240636900828,4.555898076897579,
2020-10-15,3.303844223026111,1.4171697322429182,-2421101.066342989,2.866690362931891,3.244367837691754,4.7283134470521215,4.514215056421736,
2020-10-16,2.141858505580622,6.581228749990011,1825443.353880711,4.2050059239320845,4.184432104751039,4.802359041764554,4.563533885668863,
2020-10-19,4.087115909248688,7.5950697152124675,1473481.6839673407,7.910100787683547,4.369582999591138,4.9034153214012814,4.595007107200632,
2020-10-20,7.610098294722682,6.683828284793371,-5551756.341238417,5.220123213338766,8.11235367837412,4.991926712062726,4.617956512254826,3.0613463848117304
2020-10-21,7.335352890163605,4.08504966677512,-887393.1895259507,6.002924497760674,5.329056973620702,5.130524746565536,4.6063982394744984,3.0739445014919418
2020-10-22,2.25970001252054,6.141704379264716,-1511570.8863432836,4.368691688765971,3.608275227563908,5.139835326178455,4.629321972944985,3.0947564594812715
2020-10-23,5.899092525364907,-0.2331502458146062,4229514.28157391,3.4295208630224394,2.662784425668548,5.009744411666898,4.537627269069983,3.089872175141822
2020-10-26,0.3745251602556649,2.0830846839864563,208379.4247901812,0.0713537315215546,2.542363795373639,4.8372122735143455,4.54266148826613,3.0972317206156035
2020-10-27,0.9235115999183066,2.4622045452253403,7519910.20591227,1.3473710216316803,0.2564574975208202,4.677311755710472,4.563095953332728,3.105291355169151
2020-10-28,2.9906030784368483,-0.0989648038788502,-5901778.5196040105,1.694257867745506,2.4178841339179016,4.4753807495117295,4.538888483460499,3.102327243420113
2020-10-29,0.5059558413377019,-3.243098242412529,6276337.270814605,0.4390768979076682,-3.159789303094051,4.229389013695185,4.4541572735944,3.0877094147086845
2020-10-30,-4.64080257271462,0.4882137985410466,-628888.0435272083,-3.008797297396299,-1.3649410613897857,3.931676794643785,4.418385106548798,3.068391671000813
2020-11-02,1.1708870347130542,1.064827878692462,-5837132.007876644,-0.2235184762651982,1.5748926100307372,3.731739259660841,4.4066635556315275,3.0651417503583085
2020-11-03,0.5684191836206907,-0.7189158572177448,309321.94449651614,0.4211849293479162,0.4150252760573067,3.5334207847770975,4.3661898347133645,3.0547599434802306
2020-11-04,-0.8729844563799816,0.5528372378701221,-446987.6321334597,-0.2852050902654568,0.0678228994725387,3.378661560890813,4.324568318512134,3.0464276627807063
2020-11-05,1.86385323468879,3.633023203797471,8656883.351526888,3.324856448238961,2.8707641619971582,3.331040386631375,4.306398854880244,3.055829940012385
2020-11-06,4.666899977346645,4.7452758593759725,-5903971.99483004,3.746984748420545,5.526261174963487,3.3237709596626868,4.289495585623743,3.063640601320046
2020-11-09,4.676422944320301,3.113060578728515,-5166193.321034095,3.490813694161432,3.115651557421081,3.24024895481854,4.257966092048987,3.068657496128098
2020-11-10,5.240027325048402,5.770647742507244,12497997.368934564,5.888289035041382,6.320037849193518,3.2545614820076203,4.277352661944454,3.089103335732636
2020-11-11,4.488052519825445,7.652880332440127,16546252.74927751,7.335351503997131,5.514397310427583,3.325380428209057,4.302240169973143,3.11498443182687
2020-11-12,7.900736823809318,8.558568942541818,-100740.67978097126,7.505955632498733,8.215138220654822,3.349028845197925,4.340346415598148,3.1435542550357845
2020-11-13,7.362150414456018,6.529810447841285,-8846978.160538735,6.750164997798116,7.667854838779668,3.418722975073794,4.379337962021594,3.165279831026492
2020-11-16,6.052690672281855,4.965268693976782,-8832515.929803967,5.0027198531518735,4.969712560958882,3.208520828516034,4.393376185580401,3.1767660099820625
2020-11-17,6.121177922189425,4.974463490157177,-6947941.249779675,5.2639658057644,5.558559717857648,3.134387408852367,4.373885509048815,3.1898567693940083
2020-11-18,5.982611238841216,4.378262386383248,7722615.42714224,7.144608228830698,5.370309577692396,3.243456406518055,4.359684920780603,3.201739289416882
2020-11-19,3.9084203701301945,6.3292004666742585,-2841861.684936216,4.758383078396939,4.886986920777851,3.256071147744438,4.37298286471426,3.225126266632223
2020-11-20,5.594635719989896,2.6853216889287026,3540447.246616414,3.904648173684805,3.2496242489071605,3.1486293890878145,4.334262508270994,3.234159793021606
2020-11-23,1.7398921166027037,2.890748443186368,-910258.8170149884,1.1334070359068704,1.8811243073535309,3.1317792088127576,4.301592868699141,3.241865343085623
2020-11-24,2.386786039947772,1.4946233670069091,874123.5833614543,2.0100077773299105,1.9588571924333775,3.1820681470117878,4.26946721399788,3.242817864927249
2020-11-25,1.0136422601191413,2.415596756494189,-4309766.427157382,1.9163422554652316,2.2936101440998726,3.257933753716287,4.201032894507933,3.2463410435851623
2020-11-27,3.6950487434899344,1.556737564884024,15876463.722128624,2.7356096272364354,2.4301720486060816,3.2631640733380696,4.144302556656224,3.247114993275077
2020-11-30,6.2154284599369305,6.598435361162785,81268764.55684073,6.83772160641054,3.680658569908061,3.537222089470453,4.171311855264611,3.26653022811398
2020-12-01,3.722179171092748,3.443829960368987,-23526924.62210879,3.211479073451258,4.609792589030604,3.5332377215068536,4.159980846643958,3.277063820724553
2020-12-02,1.6575642589702395,4.180128631626204,26950476.89041513,4.979496021059234,3.722136620849199,3.6169637487608925,4.15246230427038,3.2892779020583616
2020-12-03,3.862023802648153,5.449027540797225,-7451255.173803799,3.738009905652696,3.1680520748270595,3.5826546212095955,4.143433555492867,3.308220334904829
2020-12-04,6.215900585607692,4.839654179607727,-2923140.0417424366,5.981703164968607,6.086972298595185,3.499157180736725,4.14064363895946,3.325817435551313
2020-12-07,3.19092241048687,4.018003553133148,-11370254.142604703,4.049228341439594,5.005303238907317,3.4183746131106574,4.137476345529514,3.3335630051944243
2020-12-08,4.859463610896718,1.436926235313905,-6790397.377529165,3.64075564346296,2.356621919352897,3.3381284485209237,4.106441693958253,3.3297156297240162
2020-12-09,0.216240466587223,-0.6726437941943146,14964074.023389518,-0.8614316636117039,-2.2993388444135547,3.1316330493251954,4.054556146941987,3.31624228970339
2020-12-10,0.9099276772096588,-0.4014236820609227,-15437780.061479542,0.4135135784512656,1.3650824331599338,3.126533854287428,4.02190446541348,3.3050344979182418
2020-12-11,-1.4845385545332732,-0.475082229606798,1360733.120960217,-1.3871998155453156,-0.6220282209341192,3.049013644784602,4.000734058605002,3.2947167845087857
2020-12-14,1.0826813183722024,2.871461661007117,-5167496.732459024,1.9036746488998235,2.9020148615729724,3.0614153755658684,3.9712413504727064,3.301252551071596
2020-12-15,0.7857373724426893,-0.2755226558982784,1256575.3431597687,-0.4497556511916016,-0.8002647609067566,3.056065137625886,3.940816231529778,3.289008060846449
2020-12-16,-1.181641793356242,2.1717204528804217,-2199911.0245185792,1.2963939544521494,0.5226474152304519,3.220150552634763,3.921800334444062,3.2881804759012527
2020-12-17,1.9641490077842436,0.2491574779144301,-3339905.420945112,0.9938913393043194,1.6596169404534749,3.212906421706684,3.889172276471709,3.2785390550020432
2020-12-18,1.480009022241859,0.5930760368956243,-7370288.97958449,0.9902948866746896,0.8581871495265361,3.1986109113492036,3.8500872910076804,3.2713822584612178
2020-12-21,1.0194856708533138,3.222988080376446,-5646717.224759797,2.157187963748342,2.733258949050146,3.318062545821755,3.8497049367604133,3.282720515735004
2020-12-22,2.772184519882785,3.3841270557706267,-845054.4492902942,2.626599518675043,2.6493062888725945,3.4038592069702553,3.8198577509560803,3.289963217563308
2020-12-23,3.8165598451544938,2.287874034693374,-1099826.5912631543,3.892587202850926,4.1307151135223705,3.3630971109367978,3.7889939513487523,3.2905645723284374
2020-12-24,0.4649865872499958,2.9952191183881,-3037021.130447383,1.7730052411176231,1.0535670601593736,3.31006508848262,3.7529038143463587,3.2948661814928455
2020-12-28,4.212245658669147,5.909879870921827,9282834.72466296,5.39230577313036,4.873112601737219,3.3948171882460536,3.737947235197985,3.3084222096517735
2020-12-29,6.106057934489712,3.823659729461532,-308485.1899182461,4.7600710536958815,5.669985170537025,3.3358175514870925,3.748940763121748,3.314566665012651
2020-12-30,4.56807472406738,7.156741239837928,-488063.5177085027,6.63474506985358,5.333720542434627,3.32078303352945,3.8350297902914097,3.3331964744392386
2020-12-31,7.122195998587955,4.291354959561772,-6908387.604169159,5.0300747964161445,6.3197291665170425,3.1914735188936914,3.848637380830881,3.3391374485672274
2021-01-04,4.898843927695864,5.68809627729533,-1036466.4758108836,5.163960999606502,5.757415139068122,3.165967028877147,3.878076537650517,3.3508977517606438
2021-01-05,4.928240524352077,5.289118850056767,-3482428.373002474,4.532780188059235,4.823269965117518,3.17578066997048,3.882172229789131,3.362838004255327
2021-01-06,5.307802984930788,5.79936457751905,-2469223.501735257,5.713058621673383,6.126256314129151,3.20077767261781,3.8769317531629386,3.3739375557359916
2021-01-07,6.544531239898646,6.604055620660802,5123978.141419655,6.078009818319536,5.954018409933468,3.268225952444402,3.9046433430076695,3.3968005907714676
2021-01-08,5.2578778849467085,4.632192272015715,241163.28993936256,5.059048164882874,4.503120873300617,3.2168014616971736,3.9088228911516607,3.408876241629289
2021-01-11,3.969814404272128,2.517021226134588,-1032114.183639014,3.1854599422375856,3.319988122233312,3.2117014476731094,3.8948236645580527,3.409936191691945
2021-01-12,3.4733406833196128,3.898230257492173,-3534233.3233431354,3.331261292273524,4.394202719822616,3.24223119962177,3.944114852527825,3.4167904080107636
2021-01-13,3.8288178939109088,4.238827410765758,-4582135.537766544,3.675241850332128,3.461448101486255,3.3253888979174926,3.9261864498168966,3.428016783803545
2021-01-14,4.590521829554014,2.8334369049819657,1431958.2041041162,4.2855698230383865,3.3003082952826475,3.3380507205989405,3.912406528153023,3.431586931307508
2021-01-15,3.0633823455350324,5.003145747790818,3268431.993184529,4.765033135329581,4.279947123196365,3.4424873322021767,3.881243612476283,3.4388750455828982
2021-01-19,4.212243190898114,5.163506958057411,-4288334.14870757,4.213303136771231,4.793905569573333,3.399004653320196,3.8523063689403756,3.443107440986996
2021-01-20,5.70753946671757,6.032139078894367,9666912.114422884,6.451901951129429,5.838591146991476,3.4774382629724796,3.8463218821787435,3.457375274455316
2021-01-21,6.381578254165824,4.590772698141798,-3038001.3185792137,5.815883684873178,5.826599384392061,3.4898820225638616,3.843132485084455,3.4675381365950173
2021-01-22,3.82116688936032,3.268178692728973,-4176123.851681248,2.911558394704372,3.930964620006449,3.4237956938345206,3.763980368966384,3.477052792445221
2021-01-25,3.581789130119617,1.7300253689955554,5628073.567854716,3.688109312052276,1.6281055319830386,3.329564517755364,3.697320355886226,3.4797057431569947
2021-01-26,1.1210750984641251,4.937861243687706,-3409242.454846913,3.63139510811908,3.1010842452622427,3.3574389932267144,3.6873458326249,3.4910788816651217
2021-01-27,4.723734362387745,5.046096879350387,5926151.132518463,5.355708026856028,5.326078731805701,3.466807800621759,3.6804492624365053,3.5069445167878417
2021-01-28,5.245457199511051,4.898167145433163,-5743854.4510248,4.094977028775993,3.86784824235604,3.635620253337743,3.6770070735721707,3.518299646607295
2021-01-29,5.064565857275369,3.841633552610652,-300517.475331964,4.632417465255536,5.104674300803438,3.764197745297488,3.664158383721249,3.5231473352957234
2021-02-01,4.163147160826881,7.448458985221805,12174728.023138192,6.84110234353988,5.308347948071699,4.004305054837749,3.681901892110422,3.547587719125793
2021-02-02,8.938083784025231,7.032222471032092,7992843.587489868,7.787330791277313,8.282920827119213,4.130388715747597,3.7013837811639565,3.5762569836937357
2021-02-03,6.687522173189137,5.952771663820229,-11041302.408601984,5.447865603836796,6.323162291396308,4.319124907254218,3.708540146962018,3.602290613700536
2021-02-04,5.6151474045410765,4.093348989760244,-1169799.04783421,4.758451670893344,4.830398066754206,4.377356075038455,3.667137650421019,3.61617955274525
2021-02-05,4.194926409678857,5.928849140357769,-4513076.78802334,5.163849681598876,5.362983186500308,4.549467943597344,3.68622691984147,3.6343774040776893
2021-02-08,4.9598739244399255,5.840657837069038,-1398267.9326416366,5.636680878094495,5.543887133963629,4.708485573905629,3.618122631152551,3.6543356220767906
2021-02-09,6.538851865038751,4.873893735296981,2421253.0573565885,5.664461707666469,5.255881712939434,4.758513017994131,3.5895049614473686,3.668383187959132
2021-02-10,5.138609314715794,5.746640477020208,-3104467.4904051144,5.018304733418056,6.059749673703266,4.830104333789572,3.645321309914837,3.6888178420141076
2021-02-11,6.654332838065336,5.832132128242094,4222839.342728159,6.18640194398251,5.881980575248406,4.937506094200139,3.644413648364707,3.7086137857357047
2021-02-12,5.6913972817098255,1.4456874790948149,2906756.92507389,5.205670918666527,2.4112981888938805,4.890550589979131,3.590647218639961,3.714524574671398
2021-02-16,-1.2443970266171291,0.0576119503602541,2091266.1937944836,-0.4159130622342459,0.2326350150078298,4.713209137840901,3.552566404685994,3.7094766297707498
2021-02-17,1.5194560904361367,5.863334210979346,1075846.866256766,3.765306846027492,3.06096817983871,4.775017455462653,3.620299503613415,3.730051212763945
2021-02-18,5.847423423304846,3.4687986319731863,-7348192.742246607,3.988449182924768,4.983245874062241,4.663261618860691,3.660263176610353,3.74164857337049
2021-02-19,3.3745872773919814,2.9351716449490013,-2598302.0836739177,3.1212864165933567,3.410854017268889,4.6221651547815155,3.677690531976463,3.7491021255241903
2021-02-22,3.495510995265242,1.9317761324171483,742777.6387019809,2.873040331777496,2.35497430102518,4.50833727160339,3.7268731758373956,3.750583905036781
2021-02-23,0.8116320965584762,0.833752743684478,2604228.181410746,1.142725549075152,0.7515658922816613,4.373326177470896,3.696069115618483,3.7500665293372575
2021-02-24,1.8820146445986692,0.8840023207727228,9417598.986331943,2.011477866794557,0.6196817483914501,4.224375806054341,3.6900784705457834,3.747938188965655
2021-02-25,-0.8462323564959249,2.131720698909134,-4065023.0748883,0.6130307374013597,0.9774182891945032,4.0888505053952,3.6400839980617286,3.7514033333109493
2021-02-26,3.786260508488781,5.10473739574968,2210182.867621174,4.560237471348259,3.511531380461605,4.10317005459926,3.612102736045293,3.7686822526605637
2021-03-01,4.500794629578898,4.968336188718801,-4141675.754611029,4.158500372123001,5.5505864561063945,4.1774523261927206,3.5928275439545674,3.7845409577436517
2021-03-02,4.455517252649699,3.803663243617841,15321820.09374756,3.84921318154543,4.228472604889653,4.174586659105619,3.5896658987505536,3.7956098427502982
2021-03-03,15.261216739749685,18.806264287133068,95696343.3591954,19.147565141876555,16.13279539689082,4.616024140207658,3.731964324681658,3.870390445848147
2021-03-04,12.560391805837504,9.609891796754605,-15859356.858993344,10.943088757651855,10.184798735925355,4.821371258140163,3.8425603026880535,3.9063997340033905
2021-03-05,7.850876713578593,6.179065366075946,-12463698.965944584,7.424588825051856,6.019989025077116,4.857005185966986,3.888582557542992,3.9285531008261243
2021-03-08,6.500599629095454,8.792614068347774,-13743213.118644578,7.06107652713186,7.203165811482599,4.966978128703057,3.959710754432008,3.9645524063360265
2021-03-09,7.963498961929979,6.25341089470993,-10256507.207209134,7.645816799041441,8.66780234188223,4.973683335242923,4.03108576228132,3.9868913412004714
2021-03-10,5.196061636220016,5.8905397516441695,-4824227.7322404105,5.4988291360279575,6.227653735958981,5.013070215652085,4.133710908281958,4.006729650424169
2021-03-11,6.054076325748952,5.059739961840883,-8965754.817036204,5.42422314100326,5.95671627817152,5.067359951079719,4.185076370790944,4.021789848360194
2021-03-12,5.450894372187115,5.305221279704703,2317088.2829527743,5.987336743016776,4.531014758345734,5.175699221101207,4.2327212404652395,4.036323786556256
2021-03-15,4.697917785694507,8.894962854422836,1610078.474549007,7.4615049755747265,5.635162008474744,5.295611391123484,4.340742349584796,4.066493966503721
2021-03-16,7.902061142192302,7.529314379008063,-1452577.7926441133,7.2944662058892575,7.614804893313575,5.370860406264626,4.419129733193087,4.092577540252165
2021-03-17,7.1072774380795,5.493783687556046,-7081117.025577659,7.064478620989583,7.503164720052283,5.388909392389563,4.440037154358914,4.105089947324281
2021-03-18,5.7695435788563785,8.011857757966006,-1846258.061863373,6.301674272105153,5.82997578570658,5.515279822854876,4.476740321758801,4.132339296369595
2021-03-19,8.490590406632862,4.530092202603051,5618733.125120379,8.772156833952295,6.616143910417918,5.426844465805822,4.492662025397842,4.147891555006018
2021-03-22,5.132467677128851,6.0865709193566175,-7348822.995355068,4.28627355083384,6.3246377111061065,5.3981883581792935,4.496211724014127,4.167617155233898
2021-03-23,5.649340874970015,4.532714706079005,-5258672.4624661375,4.488036342788867,5.387476270138471,5.355156329156832,4.461153683268497,4.176841743761399
2021-03-24,4.5696208733723935,4.426253817394567,-4163945.663888186,4.035069635871494,4.610846371255107,5.36524435423666,4.41472317624437,4.189185401878644
2021-03-25,3.80306276135817,2.64425390990494,9209851.822093248,3.609765993886434,0.888287417198427,5.265711165435059,4.371065237615872,4.189932710304175
2021-03-26,1.567357627571191,3.193192455868441,-3613060.790330369,2.118448861080409,3.17914552241988,5.185484941762313,4.351154268648362,4.195290764675031
2021-03-29,3.402743896338343,3.956970805099005,-5155688.509037827,4.173514024408021,4.574760442656654,5.157699398422981,4.339721766569057,4.202912878335129
2021-03-30,2.944550719055293,2.998405552988693,-1934356.500072633,3.3167631639697603,3.721693360197655,5.074419552240207,4.324217757205073,4.20576605727304
2021-03-31,4.223537740805959,5.504153699270205,-1912390.6810076565,4.246176623667566,4.428799232704776,5.064480811968332,4.314947568807275,4.222998709422374
2021-04-01,6.89174041516825,7.551288570023388,928405.3831234062,7.16016954521551,7.192610372519205,5.249499026844956,4.369621353988115,4.250330822587239
2021-04-05,7.329121718465146,5.165854856883946,-1457284.926265349,6.161123023602876,5.80954999675577,5.404294266436583,4.395184347400447,4.266120993732359
2021-04-06,4.597340925217395,5.264495120703344,-2663754.032861215,4.211168920778057,5.202433701062326,5.3861476273373095,4.43754245699254,4.275438431948539
2021-04-07,5.3875038240780455,2.062991697611224,10344183.142105356,4.6675792304963934,3.1588984843472545,5.343547417205129,4.433580602398351,4.274829387718807
2021-04-08,2.628171799737352,5.03372289617694,-5063783.388204902,3.6604731779568738,4.211730674506946,5.407139879363553,4.472647853311754,4.292118423956094
2021-04-09,4.92891439137172,5.994649672936646,-2791754.678584572,5.321449209363465,4.439693843219217,5.530257259379295,4.465863744455281,4.310079865792902
2021-04-12,6.183839585544703,6.856167906760533,8113720.476661129,7.768273630884657,6.752787591253039,5.712754688563417,4.504204620257433,4.3277258511541925
2021-04-13,6.4933005674047735,3.928686354599442,865000.8749382086,5.613882412568763,5.192129932263761,5.805017841103621,4.5013794261335365,4.334099179044372
2021-04-14,4.346723047517955,4.3528379189198745,-2168025.3247463778,4.478087972171792,5.020549626764257,5.872324423528188,4.489062688809072,4.342954604528196
2021-04-15,4.110024243546128,5.717595966296386,-3478338.976604569,4.144983302338957,4.300849346534974,5.890895895362937,4.498927203266248,4.355530754027433
2021-04-16,6.391924794749876,6.59151562502646,831222.870143692,5.9167367533684185,5.700288314371342,5.940083151008624,4.527843069242578,4.3742632228737115
2021-04-19,5.902150178552738,3.3915938683424045,-97285.77166792656,5.175965430619783,4.353220769107978,5.927596200242702,4.549805626917054,4.375710631362126
2021-04-20,3.381434883524385,4.810958804740544,-1017233.6306656244,4.068080414156427,4.935275513516096,5.503496034109595,4.611419139264637,4.388954142467966
2021-04-21,5.4134394310598495,4.600005024525792,-1834687.670290853,4.848413651077365,5.538852096080738,5.351681283435994,4.667614967428533,4.400524067317419
2021-04-22,5.365003437945482,1.4095024352640948,9689850.22506276,4.38936236970806,0.6722838844835479,5.207149073411393,4.688790076022588,4.396632492941725
2021-04-23,1.1802961417926028,3.0822410364467743,-4221775.719392605,1.7455998498173102,3.7656091440417967,5.034107466384089,4.691158383611797,4.401005139133989
2021-04-26,2.688804032314529,5.766729030813394,-1160282.323246086,4.021840496348958,3.314380991837041,5.019359531114497,4.759048852001817,4.417251556283827
2021-04-27,5.261465299464874,3.65838366109081,5470782.446514972,3.760556555465321,4.786479331647286,4.951718437461366,4.775752932992945,4.4243553343166955
2021-04-28,3.657766387495919,6.331965692895892,6708680.984427854,6.160266440844019,5.216712481395689,4.990270732341821,4.844099092711837,4.441759954613053
2021-04-29,3.94283093353306,2.2353390883001865,-2918326.667498309,2.64225657411901,2.417207796017472,4.897243999268956,4.862551486547844,4.439220243340488
2021-04-30,4.42800704615793,7.859835917720716,4105141.3801417295,6.893101856044304,5.923258222815342,4.865876516338589,4.914650900450588,4.463673523866568
2021-05-03,5.892371691554693,8.4469062462532,11284433.449614976,8.757742970114634,6.321087854887495,4.8936823304975325,4.971536059894213,4.487165794537806
2021-05-04,9.669142204733433,7.530275894734011,425304.22445462085,7.274824023551446,8.843794081456892,4.955394215563531,5.030439451580063,4.509617139909331
2021-05-05,7.1333458549274695,10.362785202726108,10256416.344352275,9.729507806993452,7.500986218765888,5.026634441162322,5.113221092977119,4.509844018412579
2021-05-06,9.53103372764869,5.079754520600609,-4256495.536777828,7.027603979504718,7.809991528662813,5.043290875041036,5.103893841849914,4.494324338511925
2021-05-07,4.192254012097337,0.2290330683821722,4988171.007098461,3.567265587186256,1.3826953425780744,4.86578972804181,5.06350477824228,4.449784474256243
2021-05-10,2.0756752052591523,0.3756849560169257,-1691146.1143533196,1.5803168571189945,1.3720628759698243,4.739819129555081,4.987313134603843,4.4266948947202085
2021-05-11,1.3963989786697797,4.437341727349548,-1066083.5486215018,2.597233784812097,3.645900506273264,4.740155126826444,4.988953435365503,4.4202084103019885
2021-05-12,4.864560521067418,5.361544181358973,-5384433.483686049,4.121470667787555,4.956049813811568,4.822497256264445,4.985284310692061,4.414190991755049
2021-05-13,3.577377089157729,0.6953414689559239,4165359.4999192655,2.4224229758583533,1.0191239465548565,4.746804802115581,4.933668834499916,4.395171175936865
2021-05-14,2.1102287085483558,4.768207121774651,-4443007.925613136,3.0624755341049337,4.507775518108993,4.771387720802721,4.922082795671328,4.40622848999171
2021-05-17,3.338707683066005,3.857626404704206,-2647855.154638013,4.069099966039005,3.540651197723477,4.797424716309252,4.89122404043586,4.402209920917973
2021-05-18,5.527199483292463,7.104084111731062,3116841.580086617,6.866729653944908,6.534212270410279,4.845907456080793,4.91899810605064,4.412779675753856
2021-05-19,7.213385023672714,4.289693361043824,-5375409.351003358,5.449997842337531,5.85689545497884,4.747071237626868,4.938915770487822,4.40924301230673
2021-05-20,3.515238558373568,3.0961287242496383,-2279264.367395913,3.315417729078149,3.994530663695464,4.684352263910676,4.929903393709816,4.404928148031443
2021-05-21,3.732770832866052,5.548134867090269,3112481.0645444505,4.451265887758808,4.4232409747897,4.692947407740583,4.9446147134438,4.394715514847022
2021-05-24,6.118508328889753,4.5321351672051975,-2564162.1516885376,4.728859219341118,5.209166087932147,4.767769937122219,4.96370121077215,4.407149403223312
2021-05-25,6.101499225518559,6.231764543161226,1882368.386823675,5.492610909256243,6.240774173005391,4.804074229455075,4.97750591633811,4.431133211759207
2021-05-26,5.181320003552457,6.056824441511125,8211319.47498332,6.500058084816537,5.5641869172366185,4.8059583133512715,4.987543191433096,4.448306277968483
2021-05-27,6.875751729322381,3.9325513206070815,16928207.91067307,6.178166180587326,1.992307993507623,4.717363871346621,4.963952317744474,4.446737916959629
2021-05-28,2.407264675983676,5.121351663683761,-4721588.559855066,4.516542842967915,4.762456352675898,4.753505244349176,4.969913879155058,4.452958582187457
2021-06-01,5.304910093287624,4.094426604219748,-2607092.5658130217,4.2055071967103785,5.197811095419958,4.745674598449173,4.979197563553831,4.461483821217029
2021-06-02,3.090679955464438,3.8762300136503134,28299432.06084703,2.977643305517041,4.004511067249432,4.689875630187171,5.003312222482536,4.465745558166177
2021-06-03,-12.165119547675792,-15.77023383341431,123892229.97283618,-11.344707074719665,-14.570538684293886,4.012246858719268,4.77063699689712,4.379791111757619
2021-06-04,-6.744091277375226,-6.3435706783589225,-25453414.242935963,-8.177228277169306,-6.358120981498033,3.7172418724555922,4.64266320411387,4.330032845039188
2021-06-07,-3.9802291844234574,-2.6017220066983526,-4725996.905592769,-2.8366825405014,-2.248788544096719,3.4926151811998682,4.55839478667419,4.292044051777801
2021-06-08,-2.412719443930932,-5.0707048103304615,3287714.2074642554,-3.718331061688353,-4.685427994658348,3.199563368022406,4.458256153382717,4.244877140545131
2021-06-09,-3.768411025736228,-0.2980663681608746,-12479768.120413546,-2.2245729423576748,-2.0707666706505066,3.14781885882771,4.371216542670552,4.226236327712635
2021-06-10,-0.659189451676589,-2.351972735197293,-5181426.4044628255,-2.26071254556004,-1.1215850801999494,2.983145714232435,4.2657761470949405,4.192803431347468
2021-06-11,-1.5308595072946858,0.2613915725641789,-11397629.039546415,-1.0862426934053817,-0.6584223941933303,2.816317306406701,4.201828056181951,4.171748832594884
2021-06-14,-0.1229529722903564,-1.6980142386871862,-3613120.4194416218,-1.058582303317678,-0.6912617298632782,2.654002218534641,4.136756559233103,4.151330046951785
2021-06-15,-1.6176933632035286,0.122045721071089,-10129846.849832583,-1.1530929763234283,-0.5978705355711185,2.465822825449041,4.071511576993927,4.135905922161348
2021-06-16,0.5559497191521388,-0.508389666190638,-5261250.648741845,-0.048733486126288,0.182557777540282,2.3826795298584096,4.000173964597751,4.1049294270211805
2021-06-17,-0.5277082943801332,0.9378540467090346,-2611715.550786732,0.2911388815531452,0.6263422559793597,2.172922503464116,3.955948799557437,4.084739466954464
2021-06-18,1.2877723847321718,2.478729775123611,452822.25940090977,1.967854785382961,1.4304103241157762,1.9920686710056439,3.919230701783318,4.073293313815171
2021-06-21,2.884381801046736,1.6218706217738088,-8076403.155232514,1.871529555686401,2.512249593014729,1.8130260869765469,3.8719243927218767,4.053938967074375
2021-06-22,0.5777408267326507,-0.3841992972818246,-1874126.2112881728,0.0877733692227593,-0.318422685868029,1.4873598900066096,3.851363867144611,4.027404436334619
2021-06-23,0.6645277358654553,1.0051200301686478,-3433683.2313465886,1.2211203796693582,1.8472154922093296,1.3638861175692774,3.8620100253447056,4.013032390818522
2021-06-24,1.3926547774083815,1.4912055764140106,-2708106.873673969,0.7050838515886539,1.138296856247159,1.402133769327818,3.8128849845068924,3.9829248989100012
2021-06-25,1.688996150194093,3.2356241912912367,7155275.984873395,4.122922655651195,2.6381620267406447,1.4887985946391606,3.81026504697114,3.968460892719465
2021-06-28,3.2371386781808624,1.9523142485449012,1472110.7991377022,1.408348449275472,1.6260735194655922,1.4134947316450805,3.79922170543851,3.9588373153097165
2021-06-29,1.118405411297502,1.4475445900665704,-4442660.133702081,1.6592360264162238,1.962447883217372,1.2948886834240987,3.793780901591874,3.94594141343186
2021-06-30,1.685988442573425,0.6349260888371475,-3688807.831678966,0.9001576324465148,0.5989569924598044,1.2930579143295904,3.791546894234039,3.927854062298652
2021-07-01,1.1907011037040365,-0.8850005740772033,2925779.184479624,0.5723197824535546,-0.520078785365861,1.1217485902128674,3.7716704572132533,3.8972206427446903
