Date,Open,Adj Close,Volume,High,Low
2020-12-11,1.1049082260623955,0.984845876214008,-5614666.085195214,0.8809002619207202,1.0525923610707153
2020-12-14,1.073551924771179,1.3453851357958087,-2057124.3780584806,1.276418065900165,1.3693706293067311
2020-12-15,1.6182552392018135,1.0678488903190182,7282776.214664117,1.901065694046359,1.5817702704620338
2020-12-16,0.6958861338806734,0.8084299557274495,545688.9242705293,0.47984939889078326,0.48841789956255965
2020-12-17,0.8998842364761028,0.14645412815803027,1749463.4991217926,0.6331044104172516,0.5777061195987301
2020-12-18,0.3125943301669363,0.0782817084485643,2177455.8704284932,0.6739883725853097,-0.005157443627652469
2020-12-21,0.47287795277033595,2.464224751026471,14828452.575260542,2.0111674773051966,1.1288715637576079
2020-12-22,2.4673295144185907,2.5487258307179808,7887471.777460646,2.5074118529691134,2.7050421049098574
2020-12-23,3.0190170150572193,1.7951329651752062,14103571.98890848,2.2263003805559176,2.329087145598603
2020-12-24,1.384438052001288,1.3307640365301303,-1598983.550581064,1.1891575223617625,1.2920109543208262
2020-12-28,1.3958902114258862,0.6970283068589644,1319057.2777275927,1.389127378780735,1.1624507361801175
2020-12-29,1.0777800287620654,1.1350693975150303,-8496890.861807965,0.790388735195652,1.3764266898567108
2020-12-30,1.4546984817963473,0.8509614534834888,-5304730.752894077,1.1449028345068086,1.3275569410390435
2020-12-31,0.848293838372344,1.026729855253853,-3268078.6627326813,1.428143942553378,1.338076782644503
2021-01-04,1.1049397584733356,1.4621741846802365,925542.2329128683,1.3113726630178384,1.2982105447705568
2021-01-05,1.5844810867315111,1.6538431351121918,-1835965.2287225965,1.4938913401317588,1.6271773091335326
2021-01-06,1.762218744053646,0.8567489479075405,-2373761.68948783,1.4337913905995983,1.3061705495113856
2021-01-07,1.0460746465619497,1.2501562308252225,-724691.7400132399,1.22694510018267,1.4942802069720091
2021-01-08,1.4960561145426592,1.5573906120804804,5592666.1849053465,1.2677696487089278,0.897571387401161
2021-01-11,1.5077504304809324,0.7919893706005787,-2468554.297620043,1.225869279261799,1.4047977703830448
2021-01-12,0.8921703340533487,0.6556151731653781,3169740.864833759,0.7599300240562421,0.711686472871504
2021-01-13,0.7284228857398656,1.505111253697482,-2610508.9748680107,1.278608770649063,1.256554154709745
2021-01-14,1.5578790989506857,1.2736287183458916,1619009.5087461695,1.365050133648916,1.2947352754110746
2021-01-15,1.4793817420162174,2.0431956334451904,15046679.539257327,2.7411153705885543,1.7553789556666963
2021-01-19,2.2640135931572694,0.9745225564784104,-9679358.811113339,1.8120595522351017,1.7617476160669394
2021-01-20,1.1484647154553205,1.642499179119362,-4570802.846292445,0.9707726378369923,1.3902065282576128
2021-01-21,1.8418215438351098,0.7938785992253283,629741.4200084694,1.4366154937840818,1.2884424493308106
2021-01-22,0.6666614570589289,0.7128666123327818,934203.8386550453,0.614482391206689,0.5523888371825407
2021-01-25,0.5727874508697717,1.0943981599184713,606492.3738393672,0.8336315512505692,0.8132273103470737
2021-01-26,1.275041087356362,0.5855576925139747,11085282.839665888,0.9527522918950524,0.9421417524173883
2021-01-27,0.6579123010074284,0.4433046246539263,-3483696.0816905852,0.5889978469722799,0.8182849370651528
2021-01-28,0.5180126893361283,1.1129946212416861,-5068587.8056003265,0.84582311826005,1.0176958174283222
2021-01-29,1.2488103174090597,1.4089930604109444,-1164406.5640771342,1.3327949056796289,1.208076346820608
2021-02-01,1.4164623320085266,1.300328254806148,-3272586.731299215,1.4094064929024661,1.6161729827478606
2021-02-02,1.5330463413382507,1.8006686570227366,6854512.391320111,2.0748577206676053,1.6075980350573307
2021-02-03,2.078165978039351,1.6083144785161654,3863432.6622084435,2.102963589298957,2.236937091084144
2021-02-04,1.6593506120033314,1.0910309480409666,-4892684.047358636,1.0597248144959242,1.1233485040912434
2021-02-05,1.3104227486114155,0.8021947481253324,-4519454.03932802,1.0658259438213893,1.2155122562040823
2021-02-08,0.8026173635167932,1.1114701895589203,-1927198.2630456313,0.914872676255289,1.1059042244418862
2021-02-09,1.4608575850794772,0.9702123430304592,-1620640.31510745,1.2906985158047917,1.2082715313663073
2021-02-10,0.8712877614277641,0.8354004999267133,-4029756.8446906814,0.6586393862916253,0.9534037529000301
2021-02-11,0.8595255498388905,0.6138789376781393,2269882.6000202615,0.767101326245335,0.48463625817525546
2021-02-12,0.38704539591307885,-0.19270514832511942,7158477.642218641,0.4310412289684571,-0.014185347633365097
2021-02-16,-0.5282549276936681,0.6369223989895492,1882521.1679293476,0.02104533566022404,-0.07038526614618057
2021-02-17,1.0672569689825302,1.7530427035238976,1550178.0464803241,1.6984268694027662,1.4581857460012504
2021-02-18,1.7188039124382968,1.6420479257214282,-738497.9772784878,1.683230146437138,1.667621253140803
2021-02-19,1.7891331930287429,0.8355687271788668,-2738987.734576838,1.387387355557042,1.5011143709380246
2021-02-22,1.1596097725332442,0.5355762846871173,-1948642.4846372865,1.1800076794331513,0.9092171039382233
2021-02-23,0.4764570166853339,0.329658915547558,1713908.1613881039,0.14007147288086585,0.18215187790164578
2021-02-24,0.6186855474671766,0.043986372244617655,1679029.4966373388,0.6123311438224821,0.18526404023253917
2021-02-25,-0.6862596429735852,-0.34990658410043807,5454618.3722426705,-0.717220167672922,-0.5355476868818414
2021-02-26,-0.047821260894483686,0.8339995441488366,-268295.2685348075,0.5399869314344503,0.36744759843313624
2021-03-01,1.1788938340609576,1.309141413351547,878848.2289176006,1.3704334702917969,1.5634202851032288
2021-03-02,1.2967699880647015,0.4134155094512426,358033.3048361968,0.7295340842710836,0.7945557378178343
2021-03-03,0.47764096668781875,0.3569185308052383,-954024.3194815647,0.3810360515130089,0.4294278940733669
2021-03-04,0.47066091755306694,1.2663006801316872,394970.5037511252,1.0744466949627558,0.9566062557392563
2021-03-05,1.1142900493236976,0.5869320341470505,1034563.3904489074,0.6212428640987078,0.7212072341699827
2021-03-08,0.768756755870891,0.43438501892532067,-2979811.7904770654,0.7765064262584129,0.806187760608637
2021-03-09,0.6409676914537954,0.5109621359121199,-784973.663528312,0.6754933865442698,0.7983764243516625
2021-03-10,0.4740149321474565,0.9459090032919253,6068111.0804377375,1.1023692502499536,0.711493648650178
2021-03-11,1.2107839758590568,0.8888894660272815,-1296076.867492782,0.9658069862966379,1.050530542667861
2021-03-12,1.0085973102125134,1.0274005340796375,-1687485.571842907,0.7556105526650327,0.540732737352112
2021-03-15,0.8731054108338618,0.40556299134572527,3977797.910718225,0.8370652696621352,0.9538477276720219
2021-03-16,0.6057546586841198,1.3147479295136026,-2469755.3815477323,1.0078452075373256,1.0655564875426382
2021-03-17,1.8040668211811788,2.027906702374704,5918634.136475836,1.994851819110627,1.9530706065135774
2021-03-18,1.9577575483287717,1.7261293168337843,-4696002.38014349,1.8498424694646296,1.7445092475098978
2021-03-19,1.787166756294372,1.9057834830074007,628000.0870746868,2.151349188390892,2.016012846646907
2021-03-22,1.9653463178060289,1.9988789243393992,-1003240.866401434,2.002016114213909,2.0406623641504194
2021-03-23,2.702344686542821,1.193917873059469,3981223.4305451475,2.209003116557641,1.525214234669459
2021-03-24,0.9555352239527082,0.9528547177634454,-4451567.631910937,0.736985136056731,1.2782021899373746
2021-03-25,1.0028943601555937,1.0992668974815256,1554968.7073595105,1.027840556800463,1.0884100561516927
2021-03-26,0.7050130308882903,0.5354102816759614,3982497.541143653,0.7492075164462477,0.5616112229332266
2021-03-29,0.678411911268622,0.6457810998452818,4961436.574182266,0.9665974727781421,0.7661235566305695
2021-03-30,1.9861308305158403,4.053212799913716,124247399.53918645,4.498619181578192,1.9608359935323865
2021-03-31,3.948394228492271,3.1975414869458874,-18411396.231964685,3.229846737303262,3.6977784668586775
2021-04-01,3.7967317801024105,2.543377523317842,-21970917.51167675,3.0496449110644104,3.459275950629669
2021-04-05,2.619410565644781,3.1431217003799663,-10322422.32391265,3.155030796361496,3.1493268560002647
2021-04-06,2.951733126946804,2.613667846822727,-4085030.030037716,2.70842519462078,2.430207676560107
2021-04-07,2.6429494687765818,1.370247689084282,-5069814.739012385,2.1197341804913084,2.3800116678872136
2021-04-08,1.5826844098271309,2.110268198744178,-7686737.32035634,1.9132635737021992,2.212305654229139
2021-04-09,2.3689808831675307,1.430059233476424,-5506024.176233225,1.8956130200733643,2.108427114467876
2021-04-12,1.6910576072694372,1.535455612407393,-1198401.771226434,1.939384988931156,1.6104668205781572
2021-04-13,1.6798144984061203,1.7121460991208473,-4143853.143493483,1.4901979700885857,1.8786359809124242
2021-04-14,1.714205858267647,1.7384666330104128,-854279.8168789148,1.9531940689972487,2.0401288666679562
2021-04-15,1.7664310554587352,0.8029534781780701,-386503.21884190105,1.4902043960055948,1.0886308810566412
2021-04-16,1.1664069158767365,1.384121007540065,-1143604.3393743858,1.1729161689114616,1.4882804001051504
2021-04-19,1.2716532294323475,0.7233960750265442,-1918564.4847641569,1.0140583925994413,0.8955964815707222
2021-04-20,0.9246852907966048,1.4256442169110972,7178270.50750776,1.2394528539687997,1.183577486631041
2021-04-21,1.7331135240337172,0.4001192983873114,1113203.8274921626,1.4461621395657893,0.8838341282698661
2021-04-22,0.47413426299117134,1.2614858487149174,-4467636.343531253,0.7640373525497264,0.9648015841584847
2021-04-23,1.109812872969,1.147729363818092,-1533105.099497294,0.879781636950332,1.0163945458410932
2021-04-26,0.9964152519773037,1.5198854255164491,-3114741.883165652,1.286801822366055,1.4435098247007812
2021-04-27,1.61403632428331,2.0967370428825287,5337399.165088063,2.353012043398504,1.898402816751405
2021-04-28,2.117183258399564,1.5080090439137308,540760.2519375887,1.6471544198064194,1.97046085339659
2021-04-29,0.9747538063162295,1.1509115419051383,1316854.7550228518,1.2578375099545411,1.0824167676407104
2021-04-30,1.5960076760591058,1.3082129210033813,-3509209.5007286705,1.4055353814686171,1.5957566485054269
2021-05-03,1.651755143625829,2.260500344560583,181351.06672531553,2.369463887787937,1.899553373661476
2021-05-04,2.5960069499297767,2.280338462762172,2166417.845114168,2.647582094333778,2.6891221515088795
2021-05-05,2.2505413957007985,2.3962395105636514,717615.0019656569,2.4933857867067264,2.1532114381204686
2021-05-06,2.7980609807756753,2.5964169493432543,6010986.917817367,3.2486539196683637,3.0194229495306715
2021-05-07,3.2254660166401,2.90433460247462,3029530.612119483,2.8798699920702653,3.0609635291283546
2021-05-10,2.918445535397897,2.00694216420019,-5373572.171979003,2.495871551259018,2.6288259641161495
2021-05-11,1.3292435657679356,0.07090868028640607,15548613.703336978,0.8752307276542304,0.04149989463368087
2021-05-12,0.4074706964969117,1.244079429826602,-6635969.433922071,0.649113651147843,0.9584418731316404
2021-05-13,1.3011739377018507,1.2961724258571223,-5002456.48662022,1.4086156390126323,1.7689715310243521
2021-05-14,1.533217438373871,0.7917015288503837,-1138810.5586098619,1.109998408729492,0.9352472525325926
2021-05-17,0.5679723034775606,1.3245209470289225,13627725.369956568,1.4118497942670025,0.3945653182792661
2021-05-18,1.805547982254076,1.2542461032559995,-7875004.2032273915,1.3942831624585068,1.954317083428645
2021-05-19,1.2482803103318005,1.4975507297192863,-4071689.180566661,1.0894111497939019,1.5659894297006822
2021-05-20,1.6139461013131715,0.8792356724240573,-861503.9851459665,1.6362228016232745,1.2665798734516258
2021-05-21,1.0354563371166172,1.642399647273379,-1074805.1957037654,1.0888732607502511,1.275659077138691
2021-05-24,1.7673365080383405,1.1461875431461976,226368.1055001989,1.381267371961476,1.5001464669569575
2021-05-25,1.3745268612371877,1.8395813301903576,6027264.773616727,2.068278724653595,1.6696752615162307
2021-05-26,2.2307225982529673,2.4200315575166638,1507508.356795635,2.4344368877716995,2.4046051764230985
2021-05-27,2.4673837258010565,5.812656984615526,33732560.17858773,6.106525658533307,2.691678297214356
2021-05-28,5.704095510350797,2.126971642225893,33717.07529666275,3.331895875413416,4.502230295505775
2021-06-01,2.4706471022821184,2.2066000367787915,-10148355.203473859,2.4529952609678,2.978622103158969
2021-06-02,2.7132298528733543,2.117733604466917,-7064910.567815452,2.5285730583972352,2.476206221860977
2021-06-03,2.2627527573397437,2.3813939348650877,-4080346.1849037725,1.9397686348513439,2.453565172031638
2021-06-04,2.604203407027992,2.4017765253400007,-3510699.907142599,2.8495859602897866,3.021470652491665
2021-06-07,2.712807149580705,1.7061349822046843,-2012665.0696684476,2.114606229272095,1.9115995610797292
2021-06-08,1.7724998996463164,1.2017805428982555,723713.54408448,1.4566948384321918,1.5486510736971582
2021-06-09,1.363420753980975,2.1998943773505246,-4688716.14132662,1.8167598882322302,2.050980296201658
2021-06-10,2.0539046095512035,2.099110804181926,-1106723.2156144287,2.0377760410724015,2.0895799165444373
2021-06-11,2.7288580599801406,3.755092521314701,6872265.06436212,3.876986849233372,2.772543753901342
2021-06-14,3.4579995332758955,2.9907853312143473,-2072370.2238511052,3.0912939946123537,3.179351005522328
2021-06-15,3.7351999940029366,4.413524430584577,19920313.479113992,5.751851870270741,3.9889285954140803
2021-06-16,5.119340340899022,3.5211590954796606,-5694882.6642139945,4.069219565461488,4.726856881762998
2021-06-17,4.028438850665744,3.66175282908522,-7289481.1635045335,3.7327729510887906,3.9586685709446563
2021-06-18,3.9003537354240443,3.06242412780097,-2727798.825967787,3.479496864409313,3.7316610435326076
2021-06-21,2.9708343121715153,2.3427269002473636,-1820431.2784085386,2.8451067607074556,2.6348099785679757
2021-06-22,2.2690967843812686,1.7676332026698987,-2908003.2392030144,2.1052399671942545,2.1903071587399623
2021-06-23,2.235542708185612,3.0930197660960133,1420044.5276883459,3.126722649008393,2.839210569835835
2021-06-24,3.0780067571645446,2.2476684949495755,1120677.8060353398,2.4042259480587447,2.701025616840642
2021-06-25,2.9593729849023624,2.8686897537284146,-671975.1544776233,2.9221436861826326,2.9041870888975545
2021-06-28,2.883987422557407,3.716462141352732,6702352.6134867985,3.712425322372951,3.003106356660119
2021-06-29,3.31682533955399,1.7032320749095682,2699213.7705363,2.7682149515968213,2.4503482325075048
2021-06-30,6.190116063073081,8.198079422671391,75318533.40166545,8.606234375138417,5.51414184715674
2021-07-01,6.620364476348595,2.7677158517557316,-24177590.46780274,5.382448066922024,5.157849118711976
2021-07-02,2.972236290880236,2.3699522991192445,-8540342.810173705,2.856030266288119,2.8655153849780817
2021-07-06,1.8592113446101557,2.5887542107372,-12195904.493862577,1.3321973543423802,2.5002664929940366
2021-07-07,1.6886449331331228,1.283037458822264,1130875.7559222542,1.2637325083419526,1.167839938786699
2021-07-08,0.08149122556934074,0.4177917098620867,-3714660.3772711735,0.07013399809152787,0.5048880162893497
2021-07-09,1.9330443053810988,0.6468438545012418,1565194.644173855,1.669218060327406,0.8118875781182169
2021-07-12,0.45620042318910947,0.06883836660411191,2627956.957460692,0.24292377590449732,0.050452373459073385
2021-07-13,0.8577307996276922,-0.376518677666958,-1121774.9972302187,0.9123652305452303,0.1391141604856756
2021-07-14,-0.3368165032674213,0.9625951243928519,1266515.0416455455,-0.13086889658227818,0.4572240154647673
2021-07-15,0.939246458333244,0.17855343712227167,1402554.2039226051,0.7214594269915864,0.3030679604016946
2021-07-16,0.3772009657183979,1.001368477966583,2731721.937214507,1.0204439426375984,1.484653369863711
2021-07-19,1.2377481276366034,1.675987525186983,-2840893.847516304,1.3260648527618244,1.6889019353045924
2021-07-20,1.5630638446389895,0.9700296009080205,-1918484.1463636607,1.186158259729364,1.413517723302732
2021-07-21,0.9022244984496695,0.6543673702971873,-2169753.767513279,0.9484892760169572,1.086803106360886
2021-07-22,0.4653875729051329,0.9271405839835296,2839260.2596358825,0.29820734380612635,0.17444901330323148
2021-07-23,0.903318212093339,-0.5921897143742427,4384654.630701035,0.6106454785555293,-0.479763891887238
2021-07-26,-0.7585821492811711,1.2070227257155572,-1732310.9463001434,0.20672387629647915,0.620043808717643
2021-07-27,0.4904343388427854,0.2860737971365488,1309498.276123546,0.07948507875715904,0.3387139452535237
2021-07-28,0.8643013345710919,-0.021839549532121083,-2573304.502505036,0.44826135194790595,0.4895055930431198
2021-07-29,-0.19229813670667184,0.7049666248719184,56610319.52392806,0.3663650140452219,0.1502241044706203
2021-07-30,0.1728849879835046,-0.17552699648967085,-26756807.390460223,-0.18541715611557663,-0.11841932904836483
2021-08-02,0.29376045831888575,1.5247544076634654,-7383990.992813285,1.0740388245024732,1.1393974147697818
2021-08-03,1.502629742605503,1.1281814561273276,-7636691.803321267,1.1221605599935174,1.4566594331182117
2021-08-04,1.4572332112191084,1.3164936064158645,-5239599.13432518,1.1878036239442658,1.5552634851392142
2021-08-05,1.199384664924672,1.806420014202816,853533.86179341,1.8935887737789194,1.6661917690016637
2021-08-06,1.7626807221405763,1.6925931932755205,1933945.5325408876,2.1326124093156302,1.9521652318588636
2021-08-09,1.8690882718751496,2.3621126977168174,-1436048.222137101,2.321373839284874,1.8251712571789263
2021-08-10,2.300819027829956,1.7341390233335119,-1886801.529552281,1.8331638566605442,2.558427513885192
2021-08-11,1.9219923960129925,1.0434882590756729,-4134922.5410698783,1.6643294839326614,1.4986157634243966
2021-08-12,1.8405061287289932,2.4077493529156158,5735010.606927173,2.975729812390256,2.1394871020137174
2021-08-13,2.2632007277092896,2.5478545324478716,-4798609.153092571,2.0128680528870007,2.5981718517431602
2021-08-16,2.6547933968641324,0.5552102614132046,-469292.82038642094,2.0301901326336527,1.1718262181999641
2021-08-17,0.7786591353190921,1.4522235060758248,-1449401.3393629594,0.6596937066471469,0.6942027403465474
2021-08-18,1.211782711263524,1.0671173510791014,-1647020.4549223082,1.1284037006837124,1.5445368898607796
2021-08-19,1.1003010596110911,0.5044200755132096,931629.2377439588,0.6821582878593269,0.08282867500345148
2021-08-20,0.6635940445629878,2.0098752997665876,-2058369.3552653585,1.645760445565859,1.6266863071644657
2021-08-23,2.379736903725121,1.4786012636342925,-2910506.69412151,1.9215599021366714,1.9707177475569857
2021-08-24,1.6613985213863032,1.6573671726461576,-934039.1113938335,2.1068707172643286,2.2310265986735267
2021-08-25,1.2041864457146723,0.8028219707605082,2254261.3943340285,0.6154008976064311,0.6372125961721125
2021-08-26,0.7548929375021984,0.3628411721372018,1738739.2985879686,0.5665702333316034,0.9268208421493362
2021-08-27,0.5447429246112137,0.8675296467539759,-460009.5699451752,0.958004137890498,1.0058272035376241
2021-08-30,0.9977845229439772,-0.3645752804008282,-746359.5271753492,0.8657591579286787,-0.17932114154436718
2021-08-31,-0.5649325995991354,-0.460668019608244,3694324.096787991,-0.917342074914334,-0.6554299943350603
2021-09-01,1.239567929386265,4.000016617912953,29025963.149646316,3.5331160072520156,1.3767457514804224
2021-09-02,2.826983225994553,2.0915802171700584,-6053114.757861588,2.842273205803739,3.540095635865562
2021-09-03,2.755727753163189,1.058747183920108,-6549070.9810902,1.761421699421458,1.7924485072306453
2021-09-07,1.186666126887559,1.0045172774604723,-2867645.473431932,1.504601371306297,1.3388169562811143
2021-09-08,0.8664137811938275,0.9729653188582503,-3866000.8750656107,0.13573356099889367,0.5856912243207937
2021-09-09,0.7714646303981709,1.269675082596855,-2097377.676798312,0.793518638780661,1.2498710734501088
2021-09-10,1.694975182380965,1.7973261747262619,-3787077.449083501,1.8112874536137653,1.7649801364805953
2021-09-13,1.7699186829266829,0.6766065878719978,1268139.2128270539,1.276770037049161,0.8274465113173157
2021-09-14,0.4292043142550668,0.8304596651381679,-1878314.4952198528,1.038508980389281,1.369121147411274
2021-09-15,1.0335665657492719,1.2589280816798816,-719800.0962195173,0.8608482350135169,1.076690025447249
2021-09-16,1.3826910249066984,1.4168679147675824,-1666756.8385237297,1.4062555175629008,1.5702004316267058
2021-09-17,1.8449502534579416,2.0143405276778985,736144.5625272226,2.3390320206867266,1.9418394064809554
2021-09-20,2.176547974275749,2.346510516236222,-827678.1005427176,2.071158638391566,2.3370893033117355
2021-09-21,2.137203853579919,1.4233681651169299,-778840.4327567564,2.2627855769644576,1.9840718440406349
2021-09-22,1.5072004199137012,0.4744735764505563,-667098.528903394,0.9836225990677541,0.7739269623248326
2021-09-23,0.5718068589634377,0.075323013600201,502537.24610477965,0.2642214065939683,0.2032991347952091
2021-09-24,0.29259711150129775,1.5281821055952367,-1719539.6842502616,0.7561561873325786,1.2273060366540776
2021-09-27,2.6465814889982475,1.883726792193162,12964097.721299876,2.434768901317053,1.842300923788148
2021-09-28,1.071091523223501,0.6974602707574178,-2804297.8545901496,1.3580605613533407,1.1438018228460507
2021-09-29,0.6489220518608754,1.5058611817226897,9159400.575984944,1.4610339177013714,1.2977920401980292
2021-09-30,2.318900352461352,0.15373268324672296,35229975.83326802,3.157435787655494,0.46209989101589954
2021-10-01,-0.5141439939528496,-0.46695398738339833,-11230377.783806898,-1.6061002251802314,-0.3342842207933394
2021-10-04,-0.8577827305368153,2.1361784091929827,-1295860.9299896322,1.1238165400631637,-0.12718284099844013
2021-10-05,2.451771482473248,2.545656788008623,-4485763.30915908,2.129678653229412,2.99425820875339
2021-10-06,2.341489628361966,1.4591467812373295,-4147895.4961331487,1.4127429084929055,1.9978179776283156
2021-10-07,1.8380293076349439,0.19184810628704696,-3474731.439090322,1.611360033265374,0.7879831615699899
2021-10-08,0.4607826060602491,2.3452244331095233,-180089.93916469533,1.545469750905653,1.3724637136961384
2021-10-11,2.3711601580564015,1.5601872521192135,-2746333.6924146293,1.2863629454568546,1.9685963560302966
2021-10-12,1.2499391646844025,0.36033711138811597,108221.06418994255,0.8922728362943566,0.8105566360704195
2021-10-13,0.4457342032672855,-2.250939011074891,10234084.95043447,0.1977865874776512,-1.8645389092029525
2021-10-14,-2.0994871902589445,1.0547963163271046,-2168517.1543471757,-0.09085239831475178,-0.19403208458521526
2021-10-15,1.893534302262598,1.622230378540289,-3227425.9604624454,1.1367155351913247,2.3416424225361325
2021-10-18,1.1797349210360224,1.7413694743065289,-13938.789265502244,1.1914609333086972,1.6053167120054503
2021-10-19,2.064533995559895,0.34943470791205833,-444647.2718123589,1.5045174456444101,1.0971970525127013
2021-10-20,0.02229982131241215,1.0696829653201352,-1691139.460422447,0.30442284757110016,0.8702271511488568
2021-10-21,0.9539575409135814,2.019022918128478,-193680.0127849253,1.4647952227658152,1.40814453967009
2021-10-22,2.4537785021927228,3.3343620658287136,6158120.617239016,3.4767364510820364,2.651571789471408
2021-10-25,3.296153926324415,2.8424457985270344,-4018466.2811300904,2.732447309363213,3.374474608241151
2021-10-26,2.75380526169457,2.5750304404249675,4347012.301040558,2.3911702255196943,2.566025894225888
2021-10-27,2.7449494304366304,1.427359357541274,-4016426.4789187694,2.3455885935557426,2.0448060000215094
2021-10-28,1.984956924674247,1.7867456726334936,-2168781.6140503576,2.2966132724556516,2.3371096660727133
2021-10-29,1.3738851377452335,0.6374616440400871,-457971.0328245908,0.7512763153081679,0.9775180704139821
2021-11-01,0.645196202377214,1.731313088809813,-2308898.282947342,1.2849030714664984,1.2513621511877346
2021-11-02,1.9130018572204825,1.4001781129192814,-1427161.1364638545,1.7280121236572583,1.9040061739708918
2021-11-03,1.0496437917674548,0.8764193184279918,4437510.182093993,0.5389267499569748,0.6823658609822871
2021-11-04,1.5545900161820043,2.12225141356085,247585.29894616082,1.8421219828971118,1.7682958382298466
2021-11-05,1.8237124821425859,0.7525448124842704,-1513011.065368683,1.5194834059057847,1.422859448188305
2021-11-08,0.8459495214559425,0.017029488994484865,4695974.974952525,0.4642363878290148,0.24331007474552635
2021-11-09,0.1604706131180933,0.5519697143273703,3550735.440277824,0.1759910104082998,0.37977480594614477
2021-11-10,0.5667987963630239,1.094656286980964,-3214288.453467766,1.0214215250530145,1.1346389529295422
2021-11-11,1.4660349716350822,1.158006332282909,3223499.6413882626,1.5231235660623987,1.5517169635731776
2021-11-12,0.6742480898184233,0.4170119717060494,-1434066.4946582746,0.18135730573166953,0.36467493503869974
2021-11-15,0.3594524683054594,0.06375574980607901,7633398.066041966,0.09644013774552462,-0.3882246431247811
2021-11-16,0.18171874219852668,1.0611335848399897,-3212635.909377413,0.7316738813679144,0.7207732704570677
2021-11-17,1.294823463022098,1.6354467237340007,1178712.4745419584,2.135324055235081,1.8367774266126418
2021-11-18,2.1214663022371667,1.5599892057802158,-32349.20794802718,1.8918262761315283,2.2327828960655083
2021-11-19,1.3183636460618189,2.3843331466673963,-1775039.4378989423,1.925879024265754,1.5475835975265504
2021-11-22,2.6150628213064664,1.80909669227605,533225.0328731611,2.472465439727806,2.7100221300973892
2021-11-23,1.7086400159639759,1.5295187701536506,1024001.5059883902,1.3586413163903046,1.3749090456863335
2021-11-24,1.7541716507054552,2.613774061528993,-957464.9225322586,2.568653124013114,2.20495483286825
2021-11-26,2.965569800223509,1.6983674746630264,-1861908.8753023231,2.24927833037993,2.5506975747077085
2021-11-29,2.232281191495307,1.078335253421134,644615.3950400176,1.897946868199604,1.2941666353924646
2021-11-30,-0.0481598742050231,-0.03858760797219318,2285200.953005772,-0.038116686255307286,0.2350737336705393
2021-12-01,0.03052890192302371,1.3973651073928632,1821748.9620537255,0.8476716735615,0.26344530301557967
2021-12-02,1.261014388005961,0.602338607912495,-4017.411721907556,0.741304120096892,1.4273556307670994
2021-12-03,1.0619549913175277,1.224534466040554,1793323.4802910425,1.2059191405472163,1.350473082643738
2021-12-06,1.6706686617188602,2.1764254619431274,-2267765.2056407267,1.865126151485871,1.4215030154847739
2021-12-07,1.9854517726352974,0.22323481553892321,-624104.8807764072,1.5092443304528729,0.9814649994579767
2021-12-08,0.467055920208459,1.4681009008906472,133660.29298507702,0.5649630135226644,0.792363789740957
2021-12-09,1.532430539745409,0.7524628799906043,-3080438.5029496513,1.3336740294039018,1.5138094428214046
2021-12-10,0.7055605021039142,2.0225474177137084,947638.5632236032,1.464801187389984,0.8699840639366165
2021-12-13,1.6261184594878095,0.13629929570193156,1551596.4637388736,0.9114550305554765,0.8633121085390982
2021-12-14,0.0785281458869278,0.10881798276417776,2287583.461887991,0.11552964342425653,-0.02226364723310681
2021-12-15,-0.45861813399019447,-0.11667842611798385,-3753.780932124704,0.04315453785494938,0.31992681275747614
2021-12-16,0.5631203018334645,0.28493188503132494,1376770.1372833485,0.07143749323639526,0.044959856559643185
2021-12-17,0.6494247279007439,-1.3618944927372336,6584595.914861167,0.27077986785688424,-0.9558626474565557
2021-12-20,-1.3414501478904626,0.5305243750211055,3783100.29810974,-0.03290289394072232,-0.3121364968702025
2021-12-21,0.9031632588898297,0.7374467867172143,-3994988.131948297,0.5786378957547704,1.399865884874126
2021-12-22,0.3719835218145633,0.04737062955984861,-206548.48751748353,-0.26492330596675906,0.028988478550363794
2021-12-23,-0.19674412674642383,0.7179273237474781,1107139.5929066092,0.3495721409970258,0.3995710738383913
2021-12-27,-0.7762763408464863,-1.4798175126970001,16359960.258523816,-1.1223924192461858,-1.3971464739813602
2021-12-28,-1.2392799992006704,-0.08603693381222577,-1012101.1157360915,-0.3875176829755915,-0.5437267095675669
2021-12-29,0.35867402360309697,-1.0695322592453564,6019527.226301469,-0.27588646905067904,-1.13893080395904
2021-12-30,-0.9016462658195117,-0.190048305746636,-2439931.636617856,-1.0184740973165471,-0.47217402141995635
2021-12-31,-0.7222424982602647,-0.7707973885078836,4725477.678348169,-1.108266744544693,-0.7809539603321998
2022-01-03,-0.4389957641851421,1.196045662511473,9406895.555080809,1.087454083069753,0.253276919633846
2022-01-04,4.2118521907476865,4.095406993636935,26933046.689414114,4.099862965594653,3.6849208096557504
2022-01-05,2.8491731920261394,2.7727934998728117,-11750954.791425243,2.8577783674455173,3.2872807121867904
2022-01-06,2.678295937821064,2.28320669730941,-6484991.194932129,2.4989921583997354,2.604060803417431
2022-01-07,2.5283668922952707,1.6169773906929166,-3962846.69303257,2.013137304322079,2.0125321316607714
2022-01-10,1.8428282818214328,2.040738086898278,-6033242.964359599,1.9047491752831895,2.4060990592742186
2022-01-11,1.9786251751861652,1.753877780128045,-2515673.710335249,1.9886109092503617,2.2541717566266293
