Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-21,1.8062661657218868,1.9760019481666864,1302967.3266821564,2.0084629455149106,2.260108804295317,1.9986202727435396,1.909416105930752,1.97683999960726
2021-06-22,2.1019866699740497,2.094027535090269,3990357.8497771495,2.1629939587829234,2.1694539762388203,2.023327340718066,1.911619449781235,1.979670865804597
2021-06-23,2.148795547487232,1.8227750956341813,-4702116.531540079,1.8109303745420744,2.0144975691023745,2.0290715328259767,1.9133737985476111,1.9800989826217543
2021-06-24,1.8904077775030927,1.9821263274841636,-376037.9706389464,1.9506743498993444,2.001629484424871,2.0388247306133023,1.913243034727802,1.981568936963919
2021-06-25,1.932306282134526,2.020605930549781,-1924623.7115000517,1.8621550482604936,1.9927357126299652,2.032273451092888,1.9146874838489893,1.9823193350365864
2021-06-28,2.419870285870332,1.8811383394819143,-18644.502420094563,2.320147185831708,2.1949639496952216,2.0381765038621587,1.9141945071973614,1.9828412796865067
2021-06-29,1.7315731974798538,2.035644573849673,-176609.6499818503,1.8106930100226748,1.8968047378180335,2.07412389419651,1.9105683448054314,1.984732262190666
2021-06-30,2.09992066882306,1.896177702522348,1077744.315234805,1.961856836314688,2.0268624077490287,2.105550756827439,1.9025717016689387,1.983934481911735
2021-07-01,1.9822353432187825,1.550771805896968,19068.56785632856,1.8542432126764616,1.682790645399031,2.0953947443245857,1.8954921464029004,1.9805391119269204
2021-07-02,1.6006589126543354,2.425695449535024,1743355.1180310952,2.269222275227968,1.6029027297884788,2.0987635035314787,1.9017869309733888,1.9828990730725276
2021-07-06,2.530868841227324,2.1922015990505948,-434913.5122129307,2.4504776845806475,2.649304997275024,2.0793642348660923,1.9009399268765632,1.9848544664221217
2021-07-07,2.273332507484753,1.8340210699182256,-592641.318172201,1.963514817363798,2.0298386368942225,2.063631750514705,1.9017782688442386,1.9838401076391137
2021-07-08,1.91360538666612,1.329418727188095,-1243232.4750393257,1.7621427426510898,1.611425054559856,2.0346988735371103,1.8928412250267914,1.979093074718208
2021-07-09,1.0522067862055628,1.833267616017359,512049.22001499264,1.5731939131569774,1.5666310854100232,2.0237246106110387,1.886897951102345,1.9766852801286081
2021-07-12,2.074304555118868,0.6963618295451361,1947058.3651194356,1.6876278487767564,0.8940142573173411,1.9587091356511777,1.8704411495420523,1.9698751579728153
2021-07-13,1.1511125109385605,0.8665634308987187,189993.98392508551,1.0399081634077874,1.1324493442819623,1.9201702257425115,1.8621462251788445,1.9643240674732045
2021-07-14,0.9539267001575488,1.799377192362417,1737565.4026079709,1.4352233463608464,1.6465914830436823,1.9169107349663157,1.8636705825655056,1.9637886980027306
2021-07-15,1.8538992255054725,1.940361142599308,1967011.8922979687,1.702347113337698,1.8270644608862945,1.9306037022553502,1.869361776688111,1.9629571030253894
2021-07-16,2.2435393878484438,2.1130018530682264,-377294.1523964526,2.287271227931889,2.439715592310261,1.9415780299404226,1.8717417019793356,1.9649234034205258
2021-07-19,1.8495033839911412,2.059240407132503,-123880.21535737209,1.946394665113658,1.8635436284209312,1.9445381410498264,1.882933641115067,1.9657866086116245
2021-07-20,1.9289629265908097,1.8408974075669635,31146.751148130745,1.8584134045300829,1.8294460424775885,1.9572580249879283,1.8826652251600238,1.965230304398962
2021-07-21,1.907602680527944,1.6557716871422272,455488.9507512441,1.7520657989428583,1.7983676811974476,1.9488191882790868,1.8862558696189817,1.9633590877886162
2021-07-22,2.0153654244376966,2.4572421356593708,895119.6455547558,2.6307223081403173,2.292360304767545,1.9732134622442912,1.8954552614300462,1.9645822470012035
2021-07-23,2.5215238475557413,2.1141503033807894,378842.3841406498,2.2140554972195936,2.5212953729516023,1.9800420704337243,1.9023914884296105,1.9674728019346313
2021-07-26,2.1402211350479554,1.8197692466562077,2705641.304735844,2.087870859807296,2.1136493459182333,1.9901082852176806,1.9039790601296738,1.9680003520618834
2021-07-27,1.8912636589838168,2.465395587256125,79001.68680260517,2.372874066100433,2.12706867487207,1.9769146104441155,1.9128093881894084,1.969882982104404
2021-07-28,2.496211938167388,2.239987519004149,1533525.3406335022,2.464560241326147,2.524729514341555,1.9567621599008311,1.9158377776434588,1.9718152370488757
2021-07-29,2.2371814544172715,2.1273722970812017,4149228.3797525214,2.3131656978628854,2.2909070894989547,1.9368261510035703,1.921774140492662,1.9718492802862364
2021-07-30,1.8094801886691805,1.90373740536576,-3298095.59003893,1.736298821973261,1.8039067876143733,1.9310717031003155,1.9235353311955243,1.9717342702407852
2021-08-02,2.293388061197131,1.8226958004962128,-977313.271858911,2.026166084037701,2.0672087819759923,1.9164783497811295,1.9171307475131034,1.9708408148785075
2021-08-03,1.9243600068636404,2.4312872384889275,397180.80127838766,2.331324386183219,2.070031940934534,1.9207671244073823,1.9262441441237075,1.9745551501594407
2021-08-04,2.616765708859962,2.2532667498679477,734839.1410318869,2.307249123961796,2.5270572578416903,1.9149109611222128,1.9345138637373478,1.9770827261069666
2021-08-05,2.05342393925584,2.32304037472419,-2803020.569494743,2.321998252720306,2.286393081361737,1.933436161475202,1.9364287618931135,1.977377556661
2021-08-06,2.555033193665391,2.451620676795635,-1543891.520895149,2.473703572018636,2.6231675876772726,1.9478488502215336,1.942807630026484,1.9768514330088882
2021-08-09,2.581032994531945,2.483874149856618,-55495.65388825676,2.610356564936353,2.629884840609648,1.9596623840023322,1.947383851770669,1.9756205771687896
2021-08-10,2.753528679235952,2.420895146154617,295676.2209002781,2.7248083786346413,2.798059655786574,1.977787234018103,1.953114653320224,1.9788507562332502
2021-08-11,2.4577583069722486,2.4851557430937063,-252678.0755393491,2.4738930721041754,2.377139572602537,1.9930305496426344,1.960120248121262,1.9838076607844903
2021-08-12,2.3988709587162766,2.206753125764717,-357191.1141618625,2.221392314265863,2.154158015150124,1.9986713737400568,1.9632927863424618,1.9857390768478917
2021-08-13,2.505572239145149,2.7498823017950684,1585278.1308723772,2.913801086784769,2.7525647855432425,2.0249969483556067,1.9711294283443161,1.9896561745511343
2021-08-16,2.5391159207004748,2.4295722935870714,1213019.7580738058,2.726863469277479,2.493455650206073,2.036934151984013,1.9749168941785438,1.9925584353728494
2021-08-17,2.476172577686228,2.751399135052278,1516444.2945058704,2.915293374284335,2.6304826427197128,2.0628499529697684,1.9788997430207538,1.9951693624316844
2021-08-18,2.725050229830241,2.3917077735371706,-556705.3507480067,2.191383277889166,2.4935683789639285,2.0883328610800773,1.9805971259954935,1.996043947058625
2021-08-19,2.5881093579860206,2.384676761392853,3056467.828834024,2.483376515283489,2.5626911004872994,2.0870898705303147,1.9820337660023195,1.9992720491273848
2021-08-20,2.3517140064990336,2.846875844308876,1301930.3319137525,2.7691371021484485,2.3404133324857703,2.10692848402299,1.9964128816593145,2.0026146303185652
2021-08-23,2.8936768640360206,2.741977748214904,1422993.4896411868,2.697615471680262,2.9068157751494965,2.134442322759253,2.0117865541025477,2.007513002709287
2021-08-24,2.9280293860858,2.9930424509522986,939732.9873411749,3.0485855255072885,2.926993152951216,2.1848551628733195,2.0213851486597667,2.013354786750455
2021-08-25,3.0614240511762745,3.507123945931774,1303052.7457271507,3.593485110427693,2.9976902526236806,2.2355780819616355,2.043620053407155,2.0216132136684677
2021-08-26,3.420073415373672,1.9237131952281885,2672324.622361078,2.837035940605599,2.595351845394134,2.2727705475883946,2.045892070822792,2.0241068401549804
2021-08-27,2.235726117801807,2.52666298782815,-2838771.5271165785,2.294542767739763,2.563090462740707,2.3230765947680743,2.0510070488274543,2.0273962938706758
2021-08-30,2.5806497792713543,2.198748729746381,-910107.0014761213,2.5311865285372512,2.6252496004522285,2.335178762567588,2.0552790279526345,2.029205542309822
2021-08-31,2.4232658661245914,2.034308880712267,763354.2894645492,2.569259991570348,2.2707246649267034,2.3380256637225263,2.0530050010055705,2.0324898171053447
2021-09-01,2.20987077560342,2.506663324114814,5248870.390499144,2.1000643781478097,1.9441169690689435,2.349954799208787,2.0573573056737433,2.0350389944907277
2021-09-02,2.2585725482744543,2.287978576250211,-1474721.1699164135,2.423076839090488,2.2268841162279465,2.3568862588790207,2.066320602800796,2.0368492465405734
2021-09-03,2.0831033173374287,1.656955743888254,3734271.820491082,2.123361576798864,1.985868170069537,2.3513122690705743,2.0717358918525295,2.03760564887051
2021-09-07,1.9098729913253256,2.153869709996432,-2879002.567387789,2.632572028801679,2.3671376884411544,2.366406148551005,2.082528519482482,2.042341635231344
2021-09-08,1.9903335595355929,2.1727791548875643,2338329.5764337843,1.6200891194973828,1.93359656976498,2.3577860582245864,2.087096522419619,2.047197554189454
2021-09-09,2.0999922313263006,2.4602022471356197,1220711.3403634252,2.417685406939487,2.345217549644413,2.3682724807626117,2.096048314913227,2.0507465064430277
2021-09-10,2.801352136679615,2.4944037313015706,-1724803.046138764,2.408698235937184,2.427548164363401,2.3887159499942894,2.10970797153537,2.055277826337461
2021-09-13,2.794516598509848,2.971171992600148,-581794.3649994205,3.041035398049786,3.018229776241874,2.404042507731987,2.124741176440168,2.062263637534049
2021-09-14,3.006796889568814,2.607217082188793,1582719.412198735,2.8331483159072377,2.895591346460094,2.41517067631334,2.135381022301812,2.066215935552158
2021-09-15,2.363168337896472,2.026747093941374,-1119217.3484805515,2.2559385498113507,2.129279656706288,2.4121214277333456,2.133020898023362,2.065426515548357
2021-09-16,2.38199908753079,2.5360205116762025,-312131.35421689134,2.465198423025136,2.58446161651068,2.4312815218639647,2.1425678970523534,2.0643756397925106
2021-09-17,2.740582651737668,2.671917827567029,1091361.8128635683,2.732070032492256,2.7962805426815045,2.4570155226842925,2.1630458423866337,2.063627707569847
2021-09-20,2.9822044371182344,2.338194186963936,-1917440.3780776116,2.6665115085170896,2.6956542734656246,2.454194521122929,2.179664976670479,2.061428129975359
2021-09-21,1.65862657364001,1.979700008568102,1999917.5457259289,2.145978382922916,2.021390170388834,2.4459046198714187,2.1807186821769617,2.0603290979638387
2021-09-22,2.2739994979983145,1.918220370665395,979790.4611133012,2.0232905665619114,2.170515586168559,2.433637347021152,2.176265805491095,2.0587582313074555
2021-09-23,2.1917461160191287,2.139258832582257,136653.98497995455,2.002579835430975,1.9167724141401017,2.4241718365904434,2.1684779556885547,2.057659373480556
2021-09-24,2.541750499405296,1.9833651626909836,-480765.97517106775,2.5287280002275097,2.381412389220607,2.4090048975854246,2.164322586128746,2.054476344930255
2021-09-27,1.935541122556568,2.065216309949186,2090934.5111478865,1.924663712852908,2.0490344362549955,2.3982267510337447,2.1618620540220093,2.0529057013812606
2021-09-28,2.5782863402286544,2.09550416931576,-592702.9575589476,2.340938870282084,2.165878132032738,2.3864191275859286,2.16073942342356,2.0527745572604554
2021-09-29,1.7898769812875877,2.646975694608564,749466.2858762434,2.493983692226635,2.295089164882249,2.3997592054296812,2.1585495716414034,2.0538500016617625
2021-09-30,2.8172778457373937,2.4720562353573854,765473.9984548399,2.5161739239206007,2.6295836822488035,2.3913402337194483,2.162299108466939,2.0529929518128265
2021-10-01,2.494981992262918,1.876023591927602,716833.6349993795,2.4058460043742187,2.340760838257712,2.3745660306388583,2.161951728736048,2.050571618890528
2021-10-04,1.1159081002876905,0.7243174049870831,942525.036364358,1.257754859819073,0.1935536160702291,2.3131393115459735,2.153365483600384,2.044615286355244
2021-10-05,1.4073268861886703,3.0218815041740434,1825449.28699628,2.5893404378001,2.17729091344944,2.3322354852016365,2.167646747248847,2.0475968326749383
2021-10-06,2.214702730017724,2.7667855333968063,737928.7571047312,2.6212315151686667,2.4572573890710068,2.343814538898726,2.1766942617755283,2.047056712060563
2021-10-07,3.0523508082461994,1.991240497093127,-1119756.9745830884,2.512290198694924,2.859808426972222,2.317886195043703,2.183099871432647,2.043757950366908
2021-10-08,2.569720760554347,2.580341594187683,-2385244.078839682,2.410948830436123,2.5659842591209383,2.312988129770151,2.190359290484935,2.046309676542301
2021-10-11,2.739997047993078,2.379252586521879,617733.1707383404,2.479972279952232,2.9157941790040987,2.2943884369086236,2.1985280712907134,2.048810163387318
2021-10-12,2.080587503932488,2.5857016790761875,1001202.1079160004,2.559707470359392,2.010415986278506,2.2664665500342114,2.206358357200227,2.050841860358712
2021-10-13,2.802394383239296,1.7163811394604949,813590.5504354201,2.6778158041330045,2.3627202064480066,2.2601837604654933,2.208929109792079,2.0472230772975957
2021-10-14,1.8703610312903187,1.126730847319951,387133.6767393434,1.6419244414377907,1.39693197427561,2.2177615743894874,2.1889958962250695,2.0418311809577365
2021-10-15,1.7373143500340866,2.034866059270591,3838159.340583802,1.6074975167599668,1.6826960544741247,2.212795432859918,2.17921890377943,2.039953285635209
2021-10-18,1.4340353590012462,1.5544004739429091,398333.22355656605,2.2239142280237907,1.3970142781483652,2.198252753866907,2.1653890148272064,2.0364541337812048
2021-10-19,1.955775537064742,1.4025165215018554,-504561.58415928576,1.6519308090912048,1.9405497035050487,2.164793759848332,2.157623647808428,2.033187517010778
2021-10-20,1.476718917000582,1.8776913471756127,347982.8200894715,1.3468792653635795,2.0074346706388404,2.1523608135127383,2.1528305566527677,2.0305516709168607
2021-10-21,2.272440967183247,2.139697525352787,-318988.0911999978,2.0169482127345617,2.2464457881160307,2.1669893523449972,2.1511444875463654,2.0301912643775952
2021-10-22,1.936052412320436,2.131425891088803,3010793.0127535826,2.104177988756291,1.785624911705689,2.166309236620524,2.1476041027464805,2.0298813602008376
2021-10-25,2.2178845475907245,2.383036280994819,-1819710.438972243,2.513092468091962,2.6035652704320427,2.17268066468438,2.155147108565798,2.0287915391262823
2021-10-26,2.4867517093759446,2.2120177941332813,2352560.1701583285,2.0942812427806032,2.313947851623155,2.165159923684309,2.1577989720036252,2.027261064357352
2021-10-27,2.3016981371534904,2.1312835868334474,-3256155.1412859163,2.3583094856058047,2.2739405122057725,2.154156282942851,2.1582175793265823,2.025566445464138
2021-10-28,1.7774575627111808,2.1695680266386184,-1048722.8247089423,2.1001633605533527,2.0883247644858045,2.1298652536712894,2.162114129113149,2.0243876437415578
2021-10-29,2.4376234209837406,1.2131001440658835,235416.5347305592,2.147984279181241,1.627080554979507,2.087619285849383,2.153473385479236,2.018852376371324
2021-11-01,1.5170764013410682,2.035494013095761,-1714193.666470546,1.4436744074914891,1.876588285645795,2.0878843440055768,2.153640667305595,2.018447601118079
2021-11-02,2.00090197204009,2.262640893970641,-1363930.1415815689,2.150304861707994,2.285207718291357,2.0796001131660145,2.1579272128616482,2.018045255649212
2021-11-03,2.4921930968773687,2.5172801634426776,-407873.7275524018,2.454805571166496,2.357247251518242,2.0749141233440644,2.1633388486997718,2.0213536944916592
2021-11-04,2.604980222943073,2.563851759557039,246360.8766618683,2.700799327730937,2.7190159243191907,2.0817522316044617,2.170840804396791,2.024228835821712
2021-11-05,2.4367505597919887,2.2275204602090426,-528750.7607078706,2.2882286386581505,2.449700795405427,2.089261942260247,2.1784447218609717,2.0264734552537607
2021-11-08,2.4283038230537457,2.1686981874883458,349008.19509232603,2.299860388208831,2.3967684123579964,2.09685217913367,2.1755571121750537,2.0247733244779536
2021-11-09,2.159117568968476,2.5066544525588093,-1637454.8506886482,2.196098905800337,2.2096891643010004,2.10798537973902,2.1790902903043596,2.026166093558967
2021-11-10,2.3000887730288757,2.4498758676557166,1131093.1148301845,2.350711718569088,2.084318676698466,2.122122067768254,2.1860100071328707,2.0265122824627735
2021-11-11,2.2722421209020176,0.9812602581652284,6344023.984009396,2.13461405880485,1.4498972882895131,2.089274914683892,2.182098114222501,2.0225078899031415
2021-11-12,1.2036676798140142,2.4686353173762363,318141.259467816,2.0098218358158064,1.7476259973239223,2.1005819191705726,2.189237077159118,2.0232552487353552
2021-11-15,2.527956796348903,1.9751447978747336,-1857394.9025707515,1.9167830427701131,2.3443708167970705,2.0802234071483356,2.2036054251178774,2.0209807386040874
2021-11-16,2.12612144230274,2.079756111338728,673859.4426649404,2.0651709615170724,2.282457242336367,2.068335524602316,2.2172368035497874,2.0188744785652095
2021-11-17,2.2340659860195764,2.014382857070853,-1115218.750528025,2.24450580006674,2.3646792577605997,2.0725282296066565,2.219652597535276,2.01817503637129
2021-11-18,2.128922544969281,2.0824898004290127,1442773.7440117784,2.038338156008056,2.0257794908080378,2.113684968862473,2.2212495487468455,2.020157139782868
2021-11-19,2.207507593719185,2.0999328749222883,715134.0141465995,2.0572944260346127,2.218312814778571,2.0857471316124196,2.2211027062957673,2.0222910960419918
2021-11-22,2.1392844903164097,1.6789816273157072,-557804.1090204446,2.0309156366113967,1.9047997785341837,2.0527833768826893,2.2168301357360285,2.0205370217658487
2021-11-23,1.611769848929999,1.4339505936272197,2894068.575104664,1.7429151622741197,1.4192654868840575,2.0358958040503894,2.2122576996243457,2.016717317198823
2021-11-24,1.602792090172365,2.457667004650993,2280085.9133265354,2.142462372041031,1.9223752873619555,2.032178392246247,2.221267759371635,2.0183040628465623
2021-11-26,2.590080851121808,2.5950591911356966,-1160396.0350129835,2.44216154311669,2.706534424607799,2.0387179863254534,2.222816265612942,2.020363731302148
2021-11-29,2.648225447221421,1.843422585263074,635415.6248360053,2.490955425676418,2.290769160637396,2.0162246804523294,2.2197743811397093,2.020153481630689
2021-11-30,1.9083357082301369,1.5184121289422663,-806583.6238097902,1.7141403444810344,1.7361455330573,2.0102256195275343,2.216388346109216,2.015737303222869
2021-12-01,1.8119237857364432,2.0769724204653173,451139.9451258722,1.756354534903231,1.6166426358260964,2.039020818713758,2.2120240408643754,2.0154738497592795
2021-12-02,1.9415894692152376,1.7592008299821735,1986552.4948240248,2.1283170091669312,2.211633197105637,2.0306673269171385,2.206621943234915,2.011307281664627
2021-12-03,1.95797530481682,2.6590426081262315,69698.63644800521,2.613187152479451,2.243781822752428,2.0641413309833,2.212595766954522,2.013790058961754
2021-12-06,2.121830186557098,2.426142496167301,1185965.921715864,2.4333254534447306,1.6487385488607345,2.0951602999125565,2.2184654870758873,2.014751989732691
2021-12-07,2.710900892872804,1.713992815256013,1152590.0962055605,2.5946425085975378,2.5157620363561684,2.090199738339235,2.217244105219256,2.0123140576131946
2021-12-08,1.912754782349264,1.1062855311516202,2469987.4954919703,1.7283513562151498,0.9579902997362169,2.0588842233634423,2.2023564455862528,2.006300422841797
2021-12-09,1.4048047808392177,2.204636202174445,1084955.2255278444,1.6460376271834427,2.238503507653199,2.0611027176387644,2.201810034938011,2.006025912080308
2021-12-10,2.001930778620043,2.0358695489502487,1731741.7535408735,1.7047274704639754,1.8806162944304528,2.050582513637414,2.198583396446169,2.004469474301358
2021-12-13,2.2426215863833363,1.8479345100778488,356572.3923039194,1.912407600551763,2.0862371871591563,2.039549686847855,2.1918004058088907,2.0030614983794073
2021-12-14,1.7325813130452907,1.8227618786469184,-61922.65096976236,1.774071626987908,1.84834684754188,2.0302005441755355,2.1843721780424894,2.001485581136438
2021-12-15,1.8365598764341904,2.063353574781725,2205632.122816773,2.255045298188953,2.040924413665593,2.0269819244222966,2.180354857015828,2.0012479068486413
2021-12-16,2.463183921216139,1.8639159597461727,164091.26894230116,2.219591543114568,1.9776930515962972,2.0467036158065484,2.173374634731024,2.006507722382074
2021-12-17,1.478525943089064,2.328485727489767,1840754.8021549247,2.482534002329569,2.081412021106054,2.0555821526063665,2.174742416772878,2.011639735424638
2021-12-20,2.498246136730412,1.6005615011889134,5852772.249967738,1.7927644402085647,1.8321035555114804,2.0355191407038897,2.161828699912135,2.012478644420508
2021-12-21,1.679259680002822,2.1666372270945047,2357184.503813181,1.9217834370526248,2.210154606796273,2.0248935971781874,2.1588743733223312,2.0139756052454243
2021-12-22,2.1663783333173185,1.8239590907254737,217559.3764078291,1.963809821900636,2.16443709967211,2.0024726072135945,2.1484536986669736,2.01581797664104
2021-12-23,1.8667644765471143,0.9405464805567156,8834922.518223215,1.6533368854970725,0.6472277891738116,1.9634733957089787,2.1321485155997775,2.013732050607656
2021-12-27,0.9399129771397624,0.0489121865279926,-1459866.4106262978,0.7155394029773632,0.4596538928308256,1.8992374562859378,2.1059039698147792,2.0089977010389797
2021-12-28,-0.0670151160623113,0.6976466473401466,1653553.4469020218,-0.0149687551519193,0.2633503088001205,1.8444190379459784,2.081755327152209,2.004897000174959
2021-12-29,1.0929681004401637,1.2734303159674667,554877.1695800833,0.9208331178430242,0.762036893392608,1.8087691727433042,2.0652547942056088,2.003275310570207
2021-12-30,1.60274817688164,1.6731693683123972,-4091749.456834845,1.6348337037549785,2.1896731707744834,1.8297361154750365,2.0504247595692053,2.004266686957107
2021-12-31,1.4991313245201106,1.8750095839992864,1854939.111186589,1.6565425652182275,1.7577821444974262,1.811747456887856,2.0320863959519864,2.003633915966969
2022-01-03,1.9355543275626343,1.7719040716980246,899632.2012181673,1.8232718054506591,1.9598965260913024,1.8055886470037132,2.0303806754628835,2.0044832592343504
2022-01-04,1.8088283427348733,1.9112781302472437,301203.3274362134,1.9851286580611929,2.1038792871521714,1.800483253637305,2.0234662388608506,2.0050832019698905
2022-01-05,2.0074784118520093,1.4765544750584638,1980617.5253600285,1.956731369306564,1.628365214031394,1.7841854238793537,2.015351696673346,2.0028176818605727
2022-01-06,1.361809644918452,1.2016026545937637,25445557.30358173,1.1145348946491538,1.3028831081766832,1.7574918740055583,2.005995446941677,1.9998260891911042
2022-01-07,1.2644385361037749,1.3550753011162795,-13729378.7057543,1.2835319709588866,1.075684618830497,1.7349204323750733,1.993056255672031,1.9961876210330323
2022-01-10,1.494897277358831,2.134549449259495,-1070473.9014551677,1.9061546319875229,1.558560387804036,1.7487255178885213,1.9913323328968544,1.9959134742495628
2022-01-11,2.080620864664745,1.4846430565582125,-4298403.788933772,1.7255321874315932,2.1649642785969547,1.7502616531288544,1.9893962352864045,1.9935242669347946
2022-01-12,3.870191684167718,3.3353280410422705,14986637.751813317,3.767883482486372,3.3078882882049285,1.7768574421104082,2.002671047994785,1.9994007587736804
2022-01-13,2.0381687936067934,2.234134988834519,-6240487.299331297,2.204442393030533,2.5152494255317883,1.7659203450709784,2.003360439387447,2.0015911644331528
2022-01-14,1.951038307572944,1.8133306023691595,-1475560.0292422278,1.862799661559592,2.0340364848709847,1.765008466801466,1.996092218659734,2.001228077179813
2022-01-18,1.8515132142026156,1.6311940133004017,-1054914.6134081855,2.197752999800958,1.9015427932647668,1.7684260996608037,1.9863932330642153,2.0010759568273397
2022-01-19,1.2706997624766103,1.582258343729421,-438754.2815798056,1.3469595123851867,1.4977121425388873,1.7534347640021402,1.9707874617285892,1.9993098368113837
2022-01-20,1.3699579342116088,0.9624509614380764,924129.0522202236,1.2984097469603952,1.162185794215297,1.7292908285917126,1.952306943517907,1.99532014154389
2022-01-21,1.3917777480734017,1.096536326807744,-2210.9285903424025,1.205677384777637,1.0684040086426343,1.6819421534002434,1.9418551371456192,1.9917644465453102
2022-01-24,1.1998982425175484,1.7931905622504338,1891304.273659166,1.5755166544268242,1.67581341355476,1.662761791766399,1.933508733219487,1.9893387707320866
2022-01-25,1.4544728176147077,1.2784633954893927,8010950.80569012,1.4267705361478065,1.5258783234658535,1.6495639305613499,1.917851941847828,1.9836331246111394
2022-01-26,1.6532505129185822,1.393434088400035,129225858.1814438,1.581256879028018,0.6435928539667017,1.65826540199312,1.9072366598414923,1.9802536476318502
2022-01-27,1.2113007194276513,2.0687925102266824,-61650191.14521948,1.993631030256754,1.9283435913390896,1.6541489264795515,1.9082376991859704,1.9811263209686105
2022-01-28,2.2247133269527666,1.7748735748114832,-18242574.65658714,1.989797874052396,2.3174041408909005,1.6462399575662554,1.9066270610303084,1.9790116798147197
2022-01-31,2.0260941663082974,2.0840257260270256,-8572196.90742566,1.8817201919782496,2.19440358872885,1.6533942368374428,1.9060064643274408,1.9804048862148564
2022-02-01,2.3806639389676043,2.452256403019988,-862824.4146694392,2.393240466119096,2.154704094174196,1.6724698284851114,1.9112749052300138,1.9818102114340799
2022-02-02,2.3519031435031863,2.273989456753096,-9811274.064657804,2.270758932816051,2.6874409185275816,1.6788527339993955,1.9136206709244399,1.981431543886698
2022-02-03,2.368438324252331,1.761867536864564,-4597099.316617498,2.417062086470665,2.101379408518408,1.6757603575484374,1.9098719447171228,1.9797184553392877
2022-02-04,1.9070511223586275,2.0525686096497786,-3137738.084158294,1.8600333192688476,2.138572052473659,1.6673992327654077,1.9031932134254512,1.981640158817509
2022-02-07,1.489016341403957,1.884771184435408,-2045739.8684246065,1.6445828236088964,1.637541918196476,1.6760116474092408,1.8965945049881257,1.982588921905431
2022-02-08,1.818466198794578,2.5753730263509027,-3589459.091812312,2.3676075576131126,1.8241212505401343,1.6883975807200406,1.9044523638018707,1.9874881843975492
2022-02-09,2.7044908878546785,2.431604131286744,-1060915.4125672337,2.2519597892080654,2.275522512449033,1.7068110667976548,1.923635360726586,1.989764646325178
2022-02-10,2.5044466634822022,1.955249815732614,261142.12095823977,2.34043463885666,2.5251347000380626,1.737559652712076,1.911650735013761,1.9935933673195136
2022-02-11,2.014571034092153,2.23424511950061,-2573169.2482709885,2.0205225262932665,2.330513775942784,1.8037818628021556,1.9056671348576237,1.9951790269415512
2022-02-14,2.308594095930573,2.184996992486873,-597492.9479947463,2.13248438780084,2.1083366316643115,1.8488530853823593,1.907844174131711,1.998821913903748
2022-02-15,2.295066524216736,2.07111296687372,-2282442.621242179,2.1518597951083684,2.312946086007276,1.873025286924973,1.902122504161891,2.000678637948379
2022-02-16,2.1397432350684653,2.2300261136546915,-897101.6795402821,2.365171485738763,2.305125689474924,1.8898997337535273,1.900445802219563,2.0038254191210623
2022-02-17,2.1112510823128687,2.26881675197604,-1895153.6997392825,2.195949245715518,2.059557267243079,1.9018332842982775,1.896885297420685,2.0063590731409144
2022-02-18,1.7842756582230803,2.138517893025508,-251574.28488685284,2.0007107026438824,1.995568991103621,1.912942794035474,1.901628407011303,2.008329122510381
2022-02-22,2.872541728712193,2.357873726341253,-578655.9341353425,2.5174252461077096,2.4991483969041965,1.9264759939171106,1.9154614730677224,2.0099918386852633
2022-02-23,2.292344399645838,1.770019890962118,-577696.9768168861,2.1009640070812097,2.042594040997823,1.9353688853081303,1.912485673423807,2.01072567511213
2022-02-24,2.126132613121044,2.2673274432601858,311032.7784451144,2.085917391772906,2.3277112180444384,1.9676635758737795,1.9204960888093943,2.0129588768737148
2022-02-25,2.114550551182692,1.9794798703284864,-1605139.03210004,2.01183418068797,2.0882906877919183,1.9865849264559674,1.9269788230658729,2.0111853838355036
2022-02-28,1.9246789753284543,2.005550867648044,1040435.2991691786,2.003016093722067,1.9415086195959856,1.982675878528348,1.9284154468914059,2.0128392719363744
2022-03-01,2.208203602745748,2.171845250040974,-1278520.0162330903,2.183547052501716,2.2593421311332555,2.003500187421765,1.928776657281161,2.0156486433775203
2022-03-02,2.1905191067412204,2.423172645337484,-2703540.397916213,2.4347566739918456,2.4221752375019854,1.9758591148246503,1.9320547106996853,2.0168098373967327
2022-03-03,2.421896884682805,2.546343694850947,1268072.5828199438,2.4874059734352407,2.360001723292175,1.9853199847039358,1.9338896254621138,2.0196529373191585
2022-03-04,2.4136817198777294,2.385126617514647,1642244.455150023,2.6027178621947584,2.3410372372513564,2.002647136678042,1.935834668421455,2.020977127031135
2022-03-07,2.831851023659663,3.650359811711159,1731392.3196693808,3.5570936160152264,2.6606573824871163,2.063833979054125,1.9529029406110923,2.028442818033139
2022-03-08,3.3767971722973726,3.1674546022275223,-716229.1989557426,3.144833483301678,3.575187699371366,2.111870229311643,1.9641151493255746,2.034047096129389
2022-03-09,3.421631528586861,3.0199181953079126,1200025.8117934987,3.516105699774151,3.61641319994834,2.174217721247093,1.9844164757440241,2.0387489028728654
2022-03-10,3.0855049883302854,2.4643574414573486,-2344091.042414046,2.612455021244521,2.7147505436232144,2.2156668459334448,1.9892351659503342,2.040516869730493
2022-03-11,2.538847066727989,3.054571043747785,-701098.6698548715,2.858201718124356,2.541526858019949,2.25389049688791,1.998133257520864,2.0446459822172183
