Date,Open,Adj Close,Volume,High,Low
2023-05-02,-0.029863381278221635,-0.05607015246799896,-273691.4379151468,-0.04643070837684249,-0.05801828430350742
2023-05-03,-0.06880431835874867,-0.07951838424111524,222824.33534549596,-0.08993925306963724,-0.11491717901788867
2023-05-04,-0.12545280546984228,-0.0980477603908727,-719498.6074426994,-0.08976555613009163,-0.05302965033236118
2023-05-05,-0.04275335479586839,0.1454208241027286,3471703.4544526176,0.1352945167364702,-0.0047802977583135675
2023-05-08,0.17631264462123974,0.030369500881927802,-1012099.8825619044,0.08210835388074611,0.10984080202994662
2023-05-09,0.029142421741144675,0.11893174667794837,-519993.95017019985,0.07474358311312268,0.10212222316495656
2023-05-10,0.14329613663093177,-0.029066830608388994,305929.6098818241,0.10567314947489259,-0.025592392076065562
2023-05-11,-0.06465771621568206,-0.022227897607490332,-1326756.0668498112,-0.08663340065137803,0.01742144590625927
2023-05-12,0.07436346758183698,0.07835214133879631,-82355.95777311921,0.032754973020626466,-0.002777196877182142
2023-05-15,-0.015386592512900865,0.053831482341030634,-772044.6699932197,0.011596509706897518,0.06735423181437294
2023-05-16,0.00842967262890637,0.09137009527717233,-531379.098368458,0.06611967942709618,0.05967426409747345
2023-05-17,0.0727458245126249,0.14146968075820987,25003.951839039917,0.11227953895363463,0.08309658726595104
2023-05-18,0.08430264562279655,0.02224141447286021,-49570.72135723522,0.08549314506617933,0.10723137058097554
2023-05-19,0.03744998178983816,-0.008016129285652873,-537792.9899528051,0.0027693019337546865,0.03375375530038349
2023-05-22,0.018930465620397685,-0.012957685787107653,-553745.4774124261,-0.02335179691623357,0.002494196912341873
2023-05-23,0.016535914358860593,-0.0332292452389753,-261885.4312207608,-0.0054950248672148705,-0.019155937478354312
2023-05-24,-0.00805070366031313,0.03195480623180602,-241855.0131609718,-0.02392490549611548,0.023706860381995654
2023-05-25,0.017680427193859538,0.12915535588823168,353966.22210444056,0.10503394231546848,0.05919038630791296
2023-05-26,0.09639083668565385,0.002685426789247214,-734725.5328699471,0.02578566783440772,0.05895595257547637
2023-05-30,0.016605728226428473,0.023435649148299986,-120053.74597595364,0.009947820399327956,0.02373688332090651
2023-05-31,0.0066246670930868445,-0.015106188108675922,-146041.92448870454,-0.0014449823615839685,0.018333408513684812
2023-06-01,-0.003590174688287262,0.0345780314845725,245302.89076317626,0.05965262513818392,-0.037475130423869296
2023-06-02,0.037950510113865854,0.04384878037794082,-298918.18981886597,0.03717254032143491,0.08256268489841279
2023-06-05,0.05566328125894948,-0.00824705843452156,-324726.52628727135,0.001870061162321024,0.004460958721378083
2023-06-06,0.017929267272659977,0.00807048047780734,-224374.7143634255,0.014069053850140567,0.026186497473048687
2023-06-07,0.002626531035056834,0.0009213960236458263,-423242.3175079083,-0.0040958002014590544,0.0020671736137369834
2023-06-08,-0.00787094555891421,-0.013189225859911446,40505.44416776521,-0.003704443028110349,-0.009388497205159552
2023-06-09,-0.02627841808661635,0.05830451903920797,79772.62500909716,0.0036976957161546364,-0.028014815820538663
2023-06-12,0.06154252536284999,-0.038650550922737725,-133307.4522537751,0.025930119237125293,0.009731058892614941
2023-06-13,0.03141054421469447,0.1202440118321555,1110163.842932716,0.056907540554296476,0.06458701436217851
2023-06-14,0.11499607389381816,0.20102661785765463,344100.772345833,0.18493999159438768,0.16442291468764259
2023-06-15,0.2469707163135313,0.15721919121885508,2322571.6048587123,0.2839376360617103,0.19200873453313183
2023-06-16,0.12376996996140355,0.21295063270186199,1475391.9706220771,0.2620652995618389,0.18201690419609162
2023-06-20,0.27430356247933063,0.08490441104918567,-671031.8620710587,0.14311304787543966,0.12902991806663533
2023-06-21,0.08592669568623457,0.15136494677155188,-599271.505032816,0.09319395110097872,0.12843017240597732
2023-06-22,0.10049463962998284,0.1447845969860586,-648339.8467627724,0.10015529149568914,0.13078859649805308
2023-06-23,0.11423338285929785,0.34615382743085976,2097589.048899531,0.3200470291710189,0.141831064557582
2023-06-26,0.4077949955052138,0.32845672542988047,365566.25187769067,0.2970124533839098,0.3830398767383647
2023-06-27,0.30469810786598006,0.2960630775262285,2035005.520275296,0.4264114335946323,0.32577713909708295
2023-06-28,0.2598955281548372,0.10134136858174303,-979611.8056030928,0.12108528739654867,0.14869607315293054
2023-06-29,0.12310528891583572,0.15759924343940446,-985548.6208558383,0.14123358250538498,0.189162025892035
2023-06-30,0.18430906270380332,0.18501643600540763,490184.98963968945,0.2260995613120702,0.19401229257304764
2023-07-03,0.17927228283226437,0.07666045744219518,-848770.0428252137,0.10075208314702633,0.10557842238336734
2023-07-05,0.12751757779316786,0.1444508343987727,-797865.9437731233,0.12452506129720708,0.14162978279740335
2023-07-06,0.10109603438281534,0.22560951385921824,-389390.536515643,0.1686036668247035,0.11894586960814335
2023-07-07,0.23118914988387562,0.20838717883882563,149484.51707983157,0.2175208690209458,0.22996228983895284
2023-07-10,0.18965837797337515,0.18037297240043348,-261358.06474972807,0.16037600149760034,0.17588163526170053
2023-07-11,0.19158178386588776,0.09937602447254945,1420739.191778636,0.199197122847256,0.13373932347671325
2023-07-12,0.0531958809846973,0.007480505796139569,135015.9448886104,0.025200405481404342,0.03157405231157351
2023-07-13,0.025169002495880388,0.17122032166115542,325048.4932490643,0.08185004350905101,0.05032852335758964
2023-07-14,0.1747629836786606,0.11666832975548647,-709155.4179988552,0.11030181657427551,0.18461569943523481
2023-07-17,0.09814161066518245,0.05115910218417463,-65083.99041921203,0.08695561012602626,0.09139370146050818
2023-07-18,0.0719736595962841,0.05626751048152223,-634724.844817935,0.06649216931602497,0.07893725002561469
2023-07-19,0.04431613167086468,0.03971289432462344,-50658.03781520983,0.028306905321141107,0.04485003583462577
2023-07-20,0.005142551799969919,0.1674090712863039,202332.70021103928,0.12494435320661479,0.06472265314347769
2023-07-21,0.20918543948919077,0.1764833791626894,105181.92435582052,0.15094472079144294,0.1880761428185158
2023-07-24,0.17262418439491234,0.024034854996180854,-14186.889952196972,0.12185495752872799,0.06958762902189086
2023-07-25,0.044910465149266,0.244803923524767,583200.9589733335,0.1587645651258045,0.11256078385670332
2023-07-26,0.27584682680259776,0.2100589371274426,876918.3522561251,0.23687393238279109,0.27693909554455765
2023-07-27,0.18852485315804035,0.2133242869157277,471941.7428209728,0.21074742388291146,0.23107966254773382
