Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-23,1.3667343743525553,1.3067587267060166,472240.5668877117,1.3654518402885074,1.2841261869645546,1.698359613544207,1.37063188254079,
2020-09-24,1.3745075691194533,1.2268919165672223,1110052.1718112095,1.1226875506963268,0.9332593363396864,1.6993779388520338,1.3639607862810081,
2020-09-25,0.6608502861929004,2.9156114929085604,2749113.22273827,3.255371845707544,1.156617125761084,1.7506414988779129,1.3753906410561254,
2020-09-28,4.012878474971938,2.7947572057235206,1569715.879487716,3.6040757613351744,4.154255660759421,1.7819640064477817,1.3889697235742395,
2020-09-29,2.6094623391832954,3.3869709490725715,287939.6839944152,3.6715189157064856,2.848981446838369,1.8706285221671206,1.4115993762474641,
2020-09-30,3.5077827908754315,2.232440264153285,-823090.2925140637,2.659331494754692,2.8465482518291907,1.8914786933237007,1.4215282270580278,
2020-10-01,2.402354063649298,3.118494926884308,1599796.6044724218,2.7600766211824244,2.917700614745897,1.9113851078480346,1.4391099507656924,
2020-10-02,3.377348879560124,1.2006578899987197,-768998.7592395616,2.547263544104986,1.3587847918881124,1.8840302096297719,1.4376207852712566,
2020-10-05,1.2183278712402554,1.519395481748342,-498533.3914561451,1.16598160416671,1.690958999037072,1.872477574804754,1.4427423453341925,
2020-10-06,2.1804824641428304,2.6665574274258628,-298526.2437135477,2.3206754315188363,2.515859322455644,1.9058213390299357,1.4617378961807916,
2020-10-07,2.595654208762202,2.1693253454317585,2384687.8891372625,2.346448028200648,2.7510237588856654,1.9115813019853891,1.4722079331527669,
2020-10-08,2.594648524213877,2.276259261725692,-1415474.2151362211,2.883954482253557,2.586928518996899,1.9361416132938851,1.477713263384658,
2020-10-09,2.2388116746818767,1.830569327812917,438903.127975157,2.333610637844245,1.649170896149112,1.9319596943336808,1.4972965300828454,
2020-10-12,2.1667618616900413,3.01666634347421,240236.5897916241,2.575510707000298,2.0351099795165624,1.963143141558784,1.5342942421574306,
2020-10-13,3.3722688004284187,2.633308443894854,-378506.5780370829,3.187079449394325,3.653817617133374,1.9728582023188241,1.5650052627840387,
2020-10-14,2.554846932444377,1.3019017585717698,347595.287645866,2.383611421705119,1.8831650509966664,1.9391483416313455,1.5840646424738956,
2020-10-15,1.62705807652722,2.749426489624433,-445168.93423809,2.0297195709412463,2.3063702813725726,1.9665415028198625,1.610250563597113,
2020-10-16,2.83066388613722,2.1207783393628894,-198749.5274461636,2.778510802062428,2.864437058016243,1.9799033057987292,1.6336566844076228,
2020-10-19,1.989248518382869,3.4720380950738665,-210596.85421762872,3.028544734094801,2.416575662866329,2.037193638291815,1.6663046693976142,
2020-10-20,3.7899817539296414,3.0389676210559244,-434166.8540091973,3.2455821863175025,3.582240275496272,2.1015600711778397,1.6924141878845322,1.1525118801756964
2020-10-21,3.015248777854527,1.808315189361302,-553652.3845077432,2.3932252531884863,2.564041287176209,2.154682161749475,1.704484236088379,1.1602212850827613
2020-10-22,2.1537853697600937,2.427328570097316,-467308.0120875796,2.0565583834261005,2.364964146244798,2.1772471116237204,1.7250875371726009,1.168195450659441
2020-10-23,2.1819527699991177,1.7434741271555474,112713.38043437211,2.416789544686278,2.0596118242862147,2.1879310677475505,1.7378262259486912,1.1781526180181487
2020-10-26,1.9694273110384015,2.5544505887504023,329131.6718203961,2.2757866553057724,1.7036982175268136,2.212124828530736,1.7401647813813779,1.1889096608633394
2020-10-27,3.303723511621506,1.9139895042491373,309009.1394549564,3.133820292627931,2.887707636901688,2.210251216418758,1.7418753094073183,1.1933190979912207
2020-10-28,1.1520531036702657,0.9612616188388364,-806396.8476402871,1.2254072730213077,1.215421215975681,2.1828813135978793,1.743417957660441,1.1969432288307733
2020-10-29,1.8056137816917577,0.8337575673136151,208949.7768127874,1.718478378934698,1.2165857845745265,2.14065944773804,1.7446062890664735,1.200684702109975
2020-10-30,0.4889573939305087,3.4662941314311237,225704.48722490735,2.633592855639161,1.1158202618572624,2.1711161796989065,1.7703531132076595,1.2131522847309948
2020-11-02,4.477479016279563,3.0980530589644424,291098.98300570226,3.51250125098802,4.488697569176232,2.2050124242435443,1.784919611865291,1.2243645705031698
2020-11-03,2.8611416158610403,1.2938247084906074,-48784.02880426054,2.032706101195295,1.885850916351544,2.18257929334384,1.7827064282297727,1.228368296958439
2020-11-04,1.186248528861821,1.9342974422658976,-781233.6883205331,1.5521483778444214,2.177734826579801,2.177475598356516,1.7885035882791993,1.2309870093799735
2020-11-05,1.964270962494048,0.983349982685052,1299703.5191725178,1.7139535044057936,1.4115050902524189,2.1555408704952597,1.7816093175351393,1.2283013370899998
2020-11-06,1.1544806630851454,1.626039902560006,-190883.84442180325,1.1909307414371035,1.2628864302318732,2.1703701121024244,1.786391098824071,1.2217959847498467
2020-11-09,2.2042785881986084,0.9708377469475308,318132.2688084941,1.635822590008711,1.1447752246480327,2.1601906884733797,1.7801522608628664,1.2236056312125008
2020-11-10,1.152591191830453,1.391518376763159,-493500.8905230732,1.350249984974603,1.785501654268618,2.1651793690853776,1.7752899845794867,1.2317449037439738
2020-11-11,1.3513282622624807,2.447895480870113,-27606.753505036584,2.203357112615876,1.8795991586791807,2.151006156599364,1.7832632208545072,1.2420498690735386
2020-11-12,2.4482040453604235,2.3559534309554024,-33441.97026583576,2.048802379411267,2.28109960839993,2.1377090725154817,1.7965375014634712,1.2547438767561168
2020-11-13,2.2502079520925165,2.082321836155888,17471.08782348968,2.0031323743598897,2.5483258900250085,2.0981742509119456,1.808554902558627,1.2638071390776509
2020-11-16,2.3883037094268715,1.8822509721581009,-300891.0646296346,2.4564684229181566,2.1439418419232155,2.087562454184819,1.8133450805683713,1.2703972732340876
2020-11-17,1.6560950089400883,0.8783380271853076,534192.550654712,1.2877069247530208,1.0066075878874443,2.0196789117696974,1.8055053195163624,1.2676743818567429
2020-11-18,1.135529172012955,2.032801273513538,-457142.5336976298,2.0733671516831187,1.9532364184804507,2.0448953779368138,1.8121345609186599,1.271682160994542
2020-11-19,2.134829117910208,2.0448245174176947,-463599.883564128,1.6808505299850616,2.022711048787009,2.060817469926794,1.8188028314911284,1.281398664016152
2020-11-20,2.707842913727017,2.053341728110944,-323816.03841318336,2.4390263077731262,2.7456470287768084,2.0422351760081603,1.8331230528865896,1.293608102397757
2020-11-23,1.6986186596335957,2.2490965624217694,10427.25709506066,2.1059947948653357,2.1022750178295126,2.044652485613918,1.848653651369211,1.303374974733902
2020-11-24,2.275827593367861,1.465128135327905,110829.90315386315,1.898534372380716,1.3830153928982902,2.020072754510955,1.8499009431035633,1.306862800975271
2020-11-25,1.610361376572346,1.568249670080384,115749.23977278768,1.6407767846725037,1.945249428310614,2.012123673973605,1.850315005885469,1.309154701551661
2020-11-27,1.9391807093367743,2.4136425899747564,102178.94214573932,2.377714696423734,2.3990568611812435,1.9938502268978642,1.866658328666911,1.315493748163955
2020-11-30,2.4497374021874414,1.6321605620422126,326066.0886741136,1.793297339143475,1.7992010787254422,1.9635124122962693,1.869618716886961,1.3187152451832838
2020-12-01,1.846260480558381,1.4824603382131976,-417433.3788184613,1.9209998189078767,1.6125274795816793,1.9689838844066152,1.8654812447091509,1.3207810929291401
2020-12-02,1.9110921987709588,2.365345457796657,837254.5794264635,2.22396846507257,2.315225806733032,1.9573450652603188,1.8760330046077964,1.3295249035847996
2020-12-03,2.27073482432759,2.1087984157177715,-7954.373273004545,2.273965549795846,2.484649029174516,1.956982037271073,1.8840084602422111,1.3354700381008429
2020-12-04,3.381247279235854,4.38420138857806,4625614.136286723,5.314911898926223,3.3153093641805462,1.9846233491954424,1.9194610050698553,1.3472733923811713
2020-12-07,4.175970653806555,3.32764097346989,-1009610.759363112,4.008997729314473,4.221865373153392,1.9933710265413203,1.9422785373547837,1.3596600649675683
2020-12-08,3.6210157498834974,2.013867674223942,-732917.8636896922,2.5297992085555947,2.597104328674682,1.9995998897189757,1.950105396424165,1.3655015674558784
2020-12-09,1.8136823026034816,2.4329082139841915,-1022050.8330919548,1.666147858772845,2.358359634665661,1.99976896983676,1.9611837815294095,1.3726564087642632
2020-12-10,2.591715213131721,1.7187152551682807,-302132.8871074737,2.2633613603328087,1.818342367139792,1.999018700988661,1.9650815062708316,1.3771819492543789
2020-12-11,1.7274833142622903,1.357053666634183,921074.9987294266,1.8289954401657909,1.305240952351685,1.962733945773018,1.9665244327341989,1.376671814710314
2020-12-14,1.767315871332638,2.301682014366957,-87100.76632343815,1.975626328272611,2.4227631029608894,1.9744822036553764,1.9789783072618174,1.3781874922237927
2020-12-15,2.280156999029618,1.679403288566391,233305.41187127936,2.1735736818797164,2.328567446032768,1.9962440724349995,1.9840961643012762,1.3775686821511863
2020-12-16,1.37770834932142,1.454541223821483,1292913.55638337,1.1049330012176668,0.3593460735876519,2.015055698389783,1.9806515212440134,1.3752651616435738
2020-12-17,1.2899505477637838,-0.3033888560713933,-117926.89532921744,1.1210725644901274,0.4127137133200094,1.9008228805866767,1.972062411284398,1.3724280799442823
2020-12-18,-0.0957284273213687,1.998473238926344,119135.58948015724,1.0669859483740467,1.2527120336649205,1.8675022799794614,1.9771645306432761,1.3808539666944164
2020-12-21,2.3187423865286085,2.0932651894619987,-1241419.294517789,1.924554541839619,2.561973823920937,1.8917277490998066,1.9730261254958688,1.39351726747546
2020-12-22,1.6341718449412994,1.5952487832070013,1077021.8676716988,1.4544801841540895,1.4815921682840916,1.881453547310143,1.9673169036082916,1.3968411129049498
2020-12-23,2.010405759211867,1.0998414377601051,974494.106958953,1.7034115677982058,1.8486630027144064,1.8849835914033266,1.9583192519991472,1.3973609045269693
2020-12-24,0.3097769352125041,1.163876472355188,-644948.5515412816,0.9680605719254912,0.6051277940606887,1.8709786389728773,1.9537986145200497,1.3992200091588907
2020-12-28,1.5444920917911809,1.368177553387916,-360337.8493658633,1.0762995793702252,1.1370115975837578,1.8830192391680405,1.9469326705367476,1.404396402473152
2020-12-29,2.541057455985669,1.7794684609550124,1296397.433146064,2.293494306015472,2.307925197745565,1.8947753023253695,1.9504573837098902,1.409222348878381
2020-12-30,1.7799981002940548,1.8227521623952576,-1302297.3140681204,1.6610511588199053,2.1478314804275342,1.8758315654018891,1.9488189512255714,1.4173343750945875
2020-12-31,1.9428930652085867,1.1914019506099258,-72724.48222251155,2.0450198557856467,1.6423749637619984,1.8405421266035413,1.939872764321797,1.424246841746412
2021-01-04,1.1187751879877617,2.3759413922926207,-564935.8317010988,1.7777049101208569,1.751861187975134,1.849439688910715,1.9405832132372929,1.4313878692420352
2021-01-05,2.651495071718081,1.9577298193938724,79555.20141673065,2.2068977269554537,2.279535114076797,1.8517269267057384,1.93545290602533,1.4403812748783447
2021-01-06,2.073207039804668,2.092097443070365,10251.17917585536,2.0398401532129853,2.073155864087848,1.8885075150658917,1.9382242012238355,1.4495615888593576
2021-01-07,2.130149787264372,1.5821342746828364,105302.2915928166,1.8871727982665725,1.8858595036673016,1.8748509393437491,1.9371263971072348,1.4580152713675334
2021-01-08,1.7446254097355158,1.3705936913072172,3280602.5255396315,1.74595464868246,1.759740814940855,1.8544197021888862,1.9347571450679673,1.4597423591980674
2021-01-11,1.033719378160864,0.8882183831428918,436831.3383661299,0.7423409816421014,0.4812266185476765,1.8191129341595513,1.9344576287457855,1.4608393348791102
2021-01-12,1.1386125314234334,1.1901135928294515,-1483382.486367278,1.0483293460391143,1.3909610641212886,1.7870225411416023,1.9472084983225504,1.4634443859015331
2021-01-13,1.3749086903958805,1.8652930970585544,-441029.5259151324,1.805270260748987,1.9861261389504496,1.799148752103137,1.949260272174363,1.471217654446929
2021-01-14,2.082056429935623,2.869709083943832,184136.42746980395,2.95301444651221,2.4118489146899087,1.8385869161596051,1.9658760644089104,1.481298235624484
2021-01-15,3.15784386848177,1.5330057932143184,-111087.32916618952,2.527317887784939,2.3724511753735165,1.81190095262141,1.9633698768842927,1.4870626718426407
2021-01-19,1.3792946291842618,0.8261100364627545,-603597.7563789068,1.1768643345789052,1.1912260547624385,1.7874751791190024,1.9504518019687682,1.4890008488238056
2021-01-20,1.0133046864416144,1.0150909801293295,363638.75156958366,1.0255097036499414,1.052528387762358,1.773312471298279,1.9409082353193465,1.4936874736010304
2021-01-21,1.0278603810226556,0.9420556244645404,-344302.6415403716,0.858596089461404,1.0828969165601592,1.7301824763488207,1.9264697688449224,1.4953648479917496
2021-01-22,0.9251332617633388,0.5966242391834982,-13136.63848184934,0.912496314403576,0.8262018867126599,1.684359016453843,1.9055192324680794,1.4975358906683829
2021-01-25,0.5131972489353522,0.9984520482021536,372212.3056289633,0.5723940649136985,0.6111924836425864,1.581760551593967,1.8944964803243802,1.5007879144445595
2021-01-26,1.1122450288168686,0.129946749316435,485614.6629629464,0.9186899002990216,-0.0129747432143574,1.4848607266196199,1.8731012974157915,1.4952313673203952
2021-01-27,-0.3085399950341951,0.1384968851061145,260313.5828540707,-0.315301322500332,0.4540695653645805,1.4280313087675645,1.8510313817782467,1.49355711891601
2021-01-28,0.6589776989034988,1.2885785548087831,-386891.9995509526,1.0208159810666046,1.0320613425231286,1.3933546524289155,1.8463278149546765,1.4967417444390725
2021-01-29,1.2501936777373928,0.999955173709516,-305137.4314502593,0.9680823319638456,1.0741148130358482,1.3715740438998623,1.844791637923058,1.4995839047924842
2021-02-01,1.0673513850908662,0.989342660158716,-565709.3159918659,1.163762741773784,1.3623115102924892,1.3604312861278784,1.841225165265223,1.5010975507589803
2021-02-02,1.3422692405513883,2.1262248666082755,465076.6697394573,1.9128505842502288,1.7231363419589414,1.355114402862464,1.851330029872426,1.506772895417715
2021-02-03,2.1597920396854384,1.517202700964603,202003.65753213805,1.7902462263691137,2.101817518103505,1.3501992335411976,1.835617571535977,1.5100181290426895
2021-02-04,1.6886941248506453,1.3753730944017235,137353.99322245922,1.3379142874166483,1.0103519254662243,1.3478001993163564,1.8196694354537095,1.5097552891056094
2021-02-05,1.3054061265577452,0.9812549609809444,-632029.7942068356,1.3015173156984725,1.5587996893071434,1.3867287998330937,1.7926389187335792,1.5094808929357628
2021-02-08,1.0680388706593753,1.5789682586181577,1429529.1464950033,1.4733367871312488,1.4537516370214476,1.3740165277025427,1.7852965366489146,1.5120546734005877
2021-02-09,1.9318115300758976,1.4419397507326046,-1299382.9788425346,1.6248586929937936,1.8626084170259207,1.3542793931955914,1.7664588380404687,1.51317982364543
2021-02-10,1.4391925326819894,1.4518248784303829,-469262.2649183122,1.2657665908629632,1.4777716803886314,1.3499332142629665,1.769280939034083,1.5157377131603997
2021-02-11,1.6287233207957392,1.1437572841809145,191525.74088610592,1.442562186656744,0.9984097058376272,1.3512639974878395,1.7650602851288308,1.5179522024517071
2021-02-12,0.8324011095704726,0.6771579323013981,115882.9196207414,0.8901480307969507,0.8279186878502642,1.336514950819543,1.7427074818128259,1.5202092145492225
2021-02-16,0.1014534518712046,0.6439752564398233,-139728.1365563703,0.9025938534238024,0.4360088706897649,1.3145694266696009,1.7255687167679723,1.5193254931014586
2021-02-17,1.435636988872833,2.071781811079081,465885.7601536021,1.743180860030229,1.626006283089506,1.3234274069763905,1.7232712173225049,1.524692084133622
2021-02-18,2.067739365625528,2.452197799710394,-211215.06551008625,2.4723310225748563,2.3912672740591496,1.3425015171980617,1.7302558068943867,1.5315154335551195
2021-02-19,2.398092660757605,1.7539866696008275,-249786.3932864089,1.842941562298716,2.2777437070156736,1.3595495389856644,1.7160683948283932,1.5339883785123443
2021-02-22,2.109592915137288,1.3077003913864012,-26226.88159275404,2.3287869749183017,1.8417348296545093,1.327178599564264,1.7011739223282987,1.5344610963330743
2021-02-23,1.2350856111614164,0.4632963870242648,579491.3154156201,0.7317025557379075,0.0622113031985911,1.281892737977306,1.69175139006372,1.531551524630998
2021-02-24,0.8186533065125339,0.3315492829983064,-292175.1798872155,0.8281593658249982,0.8065918717467007,1.2285427937326983,1.664584230438707,1.528526857114853
2021-02-25,-0.3893820352769204,-0.9139417734409035,1328893.2826493655,-0.6866382878546986,-1.0233772730465596,1.1529041256077366,1.6304862516431589,1.5188915325735128
2021-02-26,-0.7039837621309388,1.1462960940905251,-357755.66615347937,0.7331323950119604,0.2967454519884782,1.1461072287223821,1.6043543190478404,1.5184100921998693
2021-03-01,1.5900024930570211,1.840106361087944,-33344.562965699006,1.8055117042836173,2.029112571344463,1.1749523189631415,1.5908839678122453,1.5233158467151375
2021-03-02,1.872457641365333,0.9364566742908133,119478.102570571,1.0691542634527735,1.320538276708298,1.1672657456740916,1.5810878047215655,1.5241325726267754
2021-03-03,1.3431181040012028,1.2081171100141894,-540330.0551897348,1.0963303912330389,1.22161441666454,1.1473513218242626,1.5673887995520919,1.526515450250999
2021-03-04,1.1967024475833412,1.9955412866094555,242976.77343003324,1.7752347234682375,1.763501928611067,1.1208613885717056,1.5702210148268552,1.531646420810358
2021-03-05,1.939444160701889,1.6124386489024154,-181760.69871019048,1.4807784210140156,1.7456570076517617,1.1232684448046784,1.5596366110083384,1.5356070023379647
2021-03-08,1.827823496086154,-0.1388855006987377,1141351.921366908,1.576576240670775,0.4386314478536484,1.0940261557997846,1.5365705997167893,1.5311047412069256
2021-03-09,-0.1185248194602728,0.8683886826731033,-342191.11023743264,0.4489299916708944,0.9209029204486754,1.0895806316344443,1.5355270835800958,1.5303929768217284
2021-03-10,0.9796034064761692,0.8734897012742238,1481378.1642466993,1.6139497728131147,0.3915497566311998,1.087502876386253,1.5359735120515632,1.5304398783913156
2021-03-11,1.7667564000129694,1.268048644790106,113281.0555017849,1.8072701925593933,1.8918535635580935,1.1078490704955442,1.5112741245612147,1.5307152990357102
2021-03-12,1.501843682154643,1.131039663465156,352414.20193902287,0.7776758710589853,0.4174419067563697,1.1118668770186655,1.489172850454481,1.5266513896152165
2021-03-15,0.5423362519448602,1.2606456364212235,-660364.6284608286,0.8824289118798916,1.4275152704908791,1.1461304796582044,1.4888000518919038,1.5247983113378254
2021-03-16,1.2583153075443685,1.5368397624990422,-114367.66519899806,1.328181722329603,1.6659220291164232,1.1885045062458688,1.48433423526531,1.5182044116709228
2021-03-17,1.9686493273486896,1.3013876604485226,-734916.7869758044,1.670197650451822,1.7887422342922648,1.1888926609622248,1.4879076923188321,1.5137505671996052
2021-03-18,0.9121114709074688,0.4885815606757298,325371.11286549363,0.5975726585521954,0.7217834029584544,1.1733964908702919,1.4751272615111437,1.5075255239468848
2021-03-19,0.5564690899022722,1.5769162099542695,-34940.42025217228,1.288666626112569,1.0865812644297748,1.1912017499550054,1.4819371318820058,1.5042918612161782
2021-03-22,1.9377289973823368,1.83310181041816,-279393.9310210481,1.7391618778462608,1.7842336730427526,1.1823192331007597,1.4868987434961067,1.5048223714516953
2021-03-23,1.6898801740753306,1.720257862165571,76506.50267320557,1.6319859836951345,1.6318251424371797,1.1884724198038192,1.4787230399151572,1.5048453385371356
2021-03-24,1.9267643007835569,1.7994517855592915,-38128.24403839372,1.928118312307756,2.2381485554029297,1.2013232892328363,1.4724702124387963,1.5061415888166152
2021-03-25,1.7239490290783903,1.1689866210199789,147917.25338131632,1.3776245882199485,1.5218720479264434,1.2070121274158376,1.4622080190103028,1.5059232020134592
2021-03-26,0.9614188874380538,0.3567121671987934,324077.9833828164,0.8843971985513512,0.2240293632141607,1.1699740640394931,1.4450671335613219,1.4995060003896639
2021-03-29,0.5042369922627685,0.7058518034785379,-541350.9743392521,0.818540692717697,0.9449352646057108,1.147668368668158,1.4431290861039425,1.496149558394518
2021-03-30,0.4275144808891546,-0.0348550874659352,1383074.0489158975,0.2191304213359863,-0.2297500812801516,1.1026174606106935,1.4198969921603528,1.49113841286141
2021-03-31,0.0307161367973236,0.820308760378488,-285784.57938852743,0.4930853531581363,0.6670623892995273,1.0928159901924381,1.4061383881486764,1.4922658127305897
2021-04-01,1.2001267119547698,1.3519151703923369,741456.5088885245,1.2777367927473795,1.330980714397807,1.1132631792254968,1.3982571908709391,1.4965347819479278
2021-04-05,1.506455590090539,2.0105857103025304,-128501.14302006851,2.008198695810453,1.9136007906755277,1.1546756172213366,1.3955772936561162,1.5042411048685154
2021-04-06,2.2442147151691927,2.0536298430677284,-232268.77746362935,2.3217071651161447,2.2510843283591697,1.154125557584629,1.402189672394766,1.5099545577146942
2021-04-07,1.9187125656712496,1.707132899962982,-648656.389647028,1.892654055346369,1.931362839132074,1.131547833349859,1.403750158123784,1.5162658650939074
2021-04-08,2.0163327377691367,2.8302132760075693,638195.3835710261,2.6206924510306173,2.321710504480229,1.16416076081673,1.4084307276297707,1.5235548169918398
2021-04-09,2.8238643731434614,1.4034215433362045,356254.4125286036,1.9799259026918,2.214469801730832,1.1670614017849057,1.4058606262959952,1.5238543228428485
2021-04-12,1.6238678696472029,1.5225586887052884,461124.3602948459,1.432990201993988,1.4881919243570645,1.1991602594116033,1.4063111695599513,1.5240536058047764
2021-04-13,1.789549969945245,1.482232921049114,1654418.5060649517,1.6867425473431616,1.761425851219986,1.2340294605646582,1.3963885567875072,1.527264790188511
2021-04-14,1.5811055455517682,1.3075851159864025,-1611379.4901901523,1.453453085795612,1.7280723257095545,1.3013484572139704,1.387386160161312,1.5284148023669861
2021-04-15,1.1582252634927812,0.9135543253230268,-607464.9858545001,1.1377164311710146,1.0070002902309163,1.294295676342228,1.348390125742716,1.525967942032985
2021-04-16,0.8579036817349284,0.7146583314346806,-160208.44493743777,0.829701741805831,1.0047667277601526,1.2601911905951595,1.3190307702142305,1.5223163460649076
2021-04-19,0.8618581169671984,0.7192536680646384,-131031.3942195708,0.74149889868713,0.8539359043528592,1.2536092813155786,1.3044845454259237,1.5187016579075927
2021-04-20,0.6826531185104194,1.4314250381522982,46816.0996289124,1.2803614179811476,0.8842164873399696,1.2603761882288544,1.2932319254727562,1.5205185807195691
2021-04-21,1.6442006351769294,0.5350642267548587,32268.964754186803,1.561404088234802,1.0734067603632305,1.2161193076271999,1.279932475715302,1.5172445557276517
2021-04-22,0.6869306132825272,1.053097560188352,1161077.4636649569,0.4890445438400732,0.5140808164329478,1.1991695776661677,1.2765172385642254,1.5139504702190705
2021-04-23,0.989042171250123,0.6468683286433823,-423279.6242890459,0.8706065722323082,1.0209122188343756,1.2229802997674442,1.2579238263650843,1.5085792852865394
2021-04-26,0.569907401272534,1.3487126770836395,-398073.40868810366,0.939994882217924,0.693137302714522,1.237535572325339,1.2542082015169636,1.507559945438781
2021-04-27,1.630102937256105,1.4210239667561062,-165063.44650855404,1.448575615662623,1.9147039238411128,1.2541275197641841,1.2538316031229704,1.5077663493254785
2021-04-28,1.503177207409248,1.343535592136078,1253418.0445377189,1.3821968875394433,1.271360003347123,1.2564150030170924,1.2723363722039531,1.5077438731457486
2021-04-29,0.6213793024765906,0.7984398053504052,-644270.9038869342,0.8186481427172687,0.7436108158024908,1.2463362194378576,1.258852850478381,1.5045023207356556
2021-04-30,1.2106153158053343,0.734197808482481,-98680.95270884504,1.1169533824266829,1.052943697313328,1.2303832549548652,1.243582430467375,1.501931523265608
2021-05-03,1.233863356355947,1.4955813700989251,-10319.276995891472,1.4778593351804794,1.6797838269766707,1.22913300063971,1.242462571893127,1.503785620836217
2021-05-04,1.9165928761789173,2.1401467937944183,796614.2996882133,2.4181313117549585,2.009269808977184,1.2545499440744343,1.2541513961182316,1.5087821589980879
2021-05-05,2.1317587625350143,1.8150310856976544,-450968.4883245784,2.475200266303556,2.3019413000684,1.294745384226614,1.2614677400883718,1.5112608672846617
2021-05-06,1.8815812999389507,2.15097940101494,-120196.26629213686,1.9539881165330824,2.0670206055124645,1.3121412385011797,1.2702632664662032,1.512826079859458
2021-05-07,2.0098338993141027,1.616113614897337,477024.6933278686,1.6428295227891816,1.8793412707512545,1.3055658386369122,1.2684278187576903,1.5193859726629904
2021-05-10,1.8851576499202984,1.5585748902563097,-214355.4551885475,1.8215450041594716,1.8829633883409045,1.300666354639662,1.2654595348010729,1.5272602427120041
2021-05-11,1.62197546956671,0.1762068043345728,268272.18380938435,1.1740342723111432,0.1785529074407144,1.2514771127843676,1.2540528477642712,1.5284455611506644
2021-05-12,0.6838635971402987,2.393729965099805,196066.8554064571,1.8384196246390625,1.308947851039871,1.288590547453453,1.2542527193688462,1.5404117113606441
2021-05-13,2.118284906260076,1.1761395790584608,-537808.5606245119,1.5744562574160348,1.955417604404321,1.3134216811461703,1.2454708065560889,1.5436617545769549
2021-05-14,1.0876710029211267,0.5871123411972086,349166.813795874,0.9189907799111836,0.92816874409559,1.3098235156224936,1.228560861591222,1.5460200324909878
2021-05-17,0.3387220048996902,0.9650284716786216,228247.47151555144,0.3082201042954899,0.4242732427595115,1.3401230174147527,1.2216270885237588,1.5477310240820352
2021-05-18,1.0663495488738235,0.8469196034529389,-275952.3703042766,1.045881962351686,1.126039818908513,1.340929406598827,1.215743110008542,1.5482962563899008
2021-05-19,1.1517498186804538,0.1364921209450109,378828.0799590342,0.7749615762092397,0.4448189448484747,1.3040984051004234,1.2072967475119367,1.5457314976848624
2021-05-20,0.1677197530028955,0.7888515948153252,2489.7565875621517,0.5464032012978599,0.7268717419816504,1.2670761591765685,1.2027881857364973,1.5465693381192562
2021-05-21,0.7988386262576306,0.5890245777710312,-159418.441099972,0.6016836929916245,0.8609917610474724,1.2226941814403052,1.1884480900141656,1.5464804701007477
2021-05-24,0.8249760236511925,0.2526155450420155,1036790.8585133676,0.5222917244971264,-0.0170281446068223,1.1786178979578514,1.159042544633246,1.537494617696459
2021-05-25,0.3057427800923236,1.366940698931936,-540815.7731605998,1.0015529944615975,1.0917891918104985,1.1342763047131355,1.157176644697489,1.535800146404577
2021-05-26,1.9296549954179376,0.5091156846314338,-51657.7154254819,1.4851650054150127,1.0763155532233526,1.1071761271766272,1.1536149104072495,1.5344488578222617
2021-05-27,0.2447047784927036,0.7696072376894509,-56082.12706106296,0.0491050668403332,0.4301177157837159,1.0843594165397836,1.1508566661101722,1.5346274465154495
2021-05-28,0.7098027328206662,0.4376654262763768,-331558.67093605537,0.628029748471242,0.9074648466137488,1.0527058560921247,1.1451893605125523,1.5314636638691441
2021-06-01,-0.2604828483293424,-0.0594754917389952,1743552.8456182736,0.3360656789094278,-0.0490681099588652,1.0112797770701432,1.1378174534235357,1.5234760665722586
2021-06-02,0.3731032923769781,0.4850778151261465,-683599.6705160127,0.3756104931317541,0.5509269920247934,0.9982956403975104,1.1320492036136929,1.5191596707056252
2021-06-03,0.4123701468364142,0.3732436122358891,-20776.475823001587,0.0342536561677153,0.4015176690212332,0.9879497398157288,1.1347828762307652,1.5146742347157924
2021-06-04,0.6543759330296162,0.545813079010534,756116.7356841834,0.4342366822664623,0.3662780380153592,0.9826939643898469,1.1393594626791295,1.5101629600381279
2021-06-07,0.5965683802255999,0.3593140904884624,158057.6756316945,0.5669608646593218,0.5422624055130427,0.9502057538545792,1.1289182889227214,1.5065528858863828
2021-06-08,0.5139137911575968,0.420485803995609,-58720.9006010443,0.420610617750361,0.6449177726027226,0.9467336804376323,1.1224073971281834,1.5018077849357425
2021-06-09,0.435521522116824,0.3103225056737191,672785.3856819756,0.4066726105585587,0.3075746749920487,0.9242253454523404,1.1147779571901495,1.4953101949773295
2021-06-10,0.3071004377605373,0.7489529859360609,1057952.3607601947,0.7383099942277358,0.5843387787462095,0.9273188199157548,1.0993029922387763,1.4910641672242944
2021-06-11,0.9772880650198524,1.597207699148333,1351530.2006473253,1.3553814239095416,1.1065572321410675,0.9348489720995334,1.1002019248026385,1.4928781811401344
2021-06-14,-0.1131775961344061,-0.9815572192809549,7086061.695876269,-0.4410601891199057,-1.1362963437717148,0.8620434816135619,1.0737195617275521,1.4843188233806153
2021-06-15,-0.2196761091704715,1.0981971678023117,3188409.356059714,1.6831880801328936,0.6125733096969839,0.8546089839064781,1.0750335191075675,1.4827835102411795
