Date,Open,Adj Close,Volume,High,Low
2022-01-10,0.2549805511819505,0.35297435416986955,-4309510.128128469,0.31347624617682524,0.2923277213688804
2022-01-11,0.3059876758404867,0.2552662672925283,176188.17700950056,0.26247075286283783,0.3192157577036845
2022-01-12,0.31842986138764484,0.22998718130384388,2957818.3586047664,0.3030161260669124,0.28705665113386303
2022-01-13,0.2295156416203823,0.3161467638498059,-2018630.5719254874,0.2697225250443993,0.2561213524108963
2022-01-14,0.2788915503752749,0.23048591585095402,-4029106.884242244,0.2566465762370922,0.29930611168911847
2022-01-18,0.21464429737079005,0.10085096937891569,9556412.151777305,0.19767244507043458,0.1467640534249628
2022-01-19,0.03464487736825239,0.038569162869057205,15030036.337441463,0.015567101616800638,0.04396206535354574
2022-01-20,0.03734000259247372,0.007139289958241868,9349662.510137744,0.04581514522651986,0.025090872277825582
2022-01-21,0.2525465765725188,0.19210977480204816,2473146.607429784,0.23367985838259386,0.18423386763092164
2022-01-24,0.16694256698194554,0.26101536770106115,4396796.095497254,0.2471397623082785,0.20972162114708848
2022-01-25,0.1025402000340061,0.053452744208400294,13300265.827812657,0.060071190617271064,0.10344321641228404
2022-01-26,0.1871097732475766,0.1440362791870644,11139887.888244346,0.16467079825151254,0.14721182943592703
2022-01-27,0.2699238508710633,0.27464569922443616,-16918179.077376883,0.2877062069978389,0.3189130098852928
2022-01-28,0.18684966151719173,0.1999089644384595,5254960.734862041,0.20300913623631978,0.2252274665804226
2022-01-31,0.1675994923680677,0.1980704404859801,5438023.846729673,0.15681963460319492,0.1393474117485889
2022-02-01,0.24364220736110465,0.33815097019845286,-14611584.282112196,0.34091179677017536,0.2848574752046704
2022-02-02,0.3777219285178708,0.2845816024430552,2092167.2753127813,0.3165063088755842,0.34713627090702603
2022-02-03,0.30226393504627813,0.19947175757202507,832317.092598673,0.28420733274727406,0.2515733305319028
2022-02-04,0.20473963857243538,0.18753384492489422,450970.3599658869,0.17457316053761263,0.19768557562535483
2022-02-07,0.07692887181688368,0.11616620397191957,-1072294.9481200092,0.09999318820672043,0.09633026910627418
2022-02-08,0.1726696514871615,0.21788570848692546,1871859.0005428083,0.18001074451840138,0.1578428264294387
2022-02-09,0.05013526085429021,0.10528283811162886,9699951.587248355,0.08483836498225861,0.05233441665555372
2022-02-10,0.1704498701326873,0.1695647269391687,-6468206.3354063,0.17920177864607156,0.19888793479597666
2022-02-11,0.24476493246126507,0.24704161655615398,-13526883.302492224,0.24433667243505708,0.2775099817606108
2022-02-14,0.2485190157477506,0.2404874541001747,-6486283.390108611,0.2722296665490087,0.25720103488534685
2022-02-15,0.21161326554449023,0.1902037423936065,-1296870.7741520274,0.215874522229488,0.2307513884780632
2022-02-16,0.22893904675777765,0.1689811778332948,657603.7185808644,0.21582238853200986,0.21183119237763215
2022-02-17,0.146371016216007,0.22097693284339748,2102425.4525047317,0.18325974264111533,0.1719931465023028
2022-02-18,0.10712660836275534,0.08133788344348325,6395798.723879315,0.06630969980275658,0.060041825086715406
2022-02-22,0.24833391488005496,0.29118790101510506,-7165049.940728273,0.2835474234900901,0.2683262414561285
2022-02-23,0.319602771519377,0.20011841129092067,1129509.352512924,0.28541655155690115,0.28558145384875644
2022-02-24,0.20776970101773395,0.31552151446009313,-2172402.5334322527,0.2848898482703337,0.2514573487616354
2022-02-25,0.3360959524025189,0.2847243717826933,423648.8024151027,0.2929143698485923,0.32389452983076206
2022-02-28,0.5738409282480448,0.6626918396115076,15236843.43654861,0.6915912363366057,0.6011334614969805
2022-03-01,0.536506791663387,0.43693815166515115,-3892097.3929552212,0.4949560130212016,0.5500060168345398
2022-03-02,0.4645190188564472,0.4021483632681506,-2040118.0129706636,0.43909238835612197,0.444600224155308
2022-03-03,0.37312821895433057,0.306062126221172,-6937102.497902885,0.32342544643108795,0.35647202541328227
2022-03-04,0.4084995847728021,0.4455570099662567,3153385.5283588395,0.4633105229380794,0.42942976503425445
2022-03-07,0.40755513512805974,0.4087648947593907,-4105739.8959859945,0.38957872096941637,0.415817959629444
2022-03-08,0.4186524437852306,0.35537708362878284,-4202094.190427689,0.37446227341212834,0.40428709541010566
2022-03-09,0.41529507006793276,0.3967904836181315,8839184.769910024,0.4335308345956199,0.4197523280638271
2022-03-10,0.33614892863852086,0.28921605780321746,5417878.615817532,0.33045263675020387,0.34740791720602937
2022-03-11,0.3479145079143473,0.38126107703691314,-1310911.6475227699,0.3553572603297508,0.3536889686015048
2022-03-14,0.3851560565647749,0.3587508378447861,-1367995.4884203207,0.38833941189329346,0.39944403858350297
2022-03-15,0.30143970864881986,0.3726990931163652,7882199.537939122,0.36385126897577313,0.3099626961647859
2022-03-16,0.39289943040020914,0.2941319657707564,235662.22047692537,0.37504737528736687,0.3696775006306732
2022-03-17,0.31975447850477545,0.199908987003234,-12165.538405954838,0.2693004437803439,0.2405200692235483
2022-03-18,0.35040160285640454,0.3815414624317097,-6365951.567959925,0.33742496446555537,0.3792483947029939
2022-03-21,0.34978180182175267,0.3331301105011497,642836.7622098587,0.35886207616548127,0.37376214221957493
2022-03-22,0.30067225269073505,0.3233778994995813,-4769364.4393088,0.30195460747743397,0.321041875711388
2022-03-23,0.24644997917086053,0.22365585985256287,3423822.9626776855,0.2367189496484965,0.22817128087533378
2022-03-24,0.28337270577516893,0.32488449196859337,838078.7890124656,0.3284508502217025,0.3071054225949794
2022-03-25,0.31212278489266376,0.2013902275515882,4723575.296504144,0.2634758690734147,0.23296948439438214
2022-03-28,0.2559420289539873,0.3168828444601126,-7913325.251891453,0.28675373019173245,0.2888559961115096
2022-03-29,0.26043294032869646,0.2097062345804077,9140659.038092935,0.24235615224556684,0.2481358716320492
2022-03-30,0.17659288208863222,0.16412143927578526,3927407.8566934727,0.1500569358635957,0.18023509194764564
2022-03-31,0.19210844812994665,0.20706200469732305,10595774.232051745,0.26786898959770467,0.23174210286079422
2022-04-01,0.22763923119337015,0.2367734128172465,-3382897.317556143,0.24195536828634534,0.23649564023391845
2022-04-04,0.31082489355455234,0.3554353822108811,1392052.5690539256,0.33578480604852823,0.3193687290090046
2022-04-05,0.3235733055170771,0.11334195235718081,19094310.404381752,0.2916379776419795,0.19071722456753637
2022-04-06,0.10008717233483466,0.14062813903530502,-875704.9529249445,0.09051903079631618,0.16619924702468092
2022-04-07,0.23454889691118463,0.19790779438457085,-4845104.412490372,0.2096023598282799,0.20238606465322917
2022-04-08,0.4172597624418808,0.42818951080291123,13091108.022475418,0.4342924076737922,0.46200391285781217
2022-04-11,0.29362354559484816,0.2609155960356144,-3359372.5843477175,0.2692495645133137,0.23149463247711122
2022-04-12,0.3457962657987119,0.2252372169185528,5828493.668533046,0.3446095402822933,0.27766020075850095
2022-04-13,0.23805877263351327,0.23849899641322203,-1826.5110798291862,0.21500412166994165,0.23710205737560663
2022-04-14,0.240023579213958,0.3241922834807083,-7740827.279031333,0.2873134507188495,0.28740830071279655
2022-04-18,0.240769593588678,0.28974184457660845,-633716.0794752315,0.28095937781751523,0.26763942204696534
2022-04-19,0.38677407476535786,0.3487703859835869,-6517921.992581919,0.37106663082207714,0.4115884009060333
2022-04-20,0.417371583163475,0.3692221249065395,589710.9361355677,0.41649924532349214,0.4127520882733595
2022-04-21,0.2893711931480323,0.16922004214356745,2207428.967654232,0.26069236595348677,0.21105999991227886
2022-04-22,0.17721523552053275,0.21850776215917866,1810548.6029314492,0.1842270723540116,0.19919529070650333
2022-04-25,0.21187351443825753,0.17474740203782346,-578784.2985729892,0.202914359817143,0.21359457689082317
2022-04-26,0.0616403572401194,-0.01203546749970874,35483816.121665716,0.06721155268439594,-0.029431467888372254
2022-04-27,-0.017876796147160423,0.16178884723881426,-14751546.413777124,0.08392984337284748,0.07512648510503706
2022-04-28,0.13034155030995054,0.08778960992973417,-14095449.183360608,0.091602412687803,0.14418983576931632
2022-04-29,0.12275786840832259,0.057673827891386864,-1032476.9007583596,0.14636653074089567,0.10445557589838694
2022-05-02,0.0948753689592885,0.06313860430245333,2381269.157978924,0.03845954600756851,0.06872274447084559
2022-05-03,-0.0593887411326417,-0.05650963687509458,9742900.743337033,-0.06278917109897098,-0.07361508990471588
2022-05-04,0.008957193972173538,0.031022445113187747,-4041105.0838567857,0.03326710292439694,0.02786613509959235
2022-05-05,0.12090001367857806,0.05640385110206614,717107.8445456028,0.10138552620273078,0.06632840262077977
2022-05-06,0.09348914503221772,0.22167481982671733,-741592.9716613591,0.16615566894743639,0.14606064112341777
2022-05-09,0.1401032639746007,0.09708766088578091,-3119323.80059259,0.07532831651557315,0.10890076763614465
2022-05-10,0.12376213752099652,0.1216604566046291,-4194135.1400480364,0.17021533814234768,0.18057851908115197
2022-05-11,0.2413552805191328,0.2513811273130844,3986816.485180067,0.2710645533315259,0.2362767261172527
2022-05-12,0.3806672351208258,0.41199265047471734,-63561.21639694646,0.3903011966411283,0.40312776174392617
2022-05-13,0.285286323282961,0.2524100088859744,-3236415.9481118694,0.2864315913657154,0.2778660485582911
2022-05-16,0.23247194223752432,0.20088822050510657,-760829.3048181757,0.20794199943143354,0.23220239333395698
2022-05-17,0.16741770224476227,0.1322465610368968,193401.07893985137,0.1284787064758932,0.1480220118419151
2022-05-18,0.17087713778376212,0.11022938441883534,-3283526.6817511674,0.1507898928227478,0.12162864463528589
2022-05-19,0.14350274002123653,0.1165125351952443,4064545.242063053,0.1589858242745117,0.13666907924858407
2022-05-20,0.18598660323418637,0.18734424083004653,-523793.8769444898,0.18944282316865735,0.2253003219499079
2022-05-23,0.18163280919788605,0.3422911648057987,19284167.969662808,0.32322267588821596,0.17657602299209874
2022-05-24,0.38164567557828954,0.19809557030624214,1455718.8060934134,0.2927047396406679,0.3010808159797822
2022-05-25,0.3517130685113323,0.337719795298828,12767338.317391496,0.3550968551581155,0.38113495964544963
2022-05-26,0.4116511341418745,0.34349929663840895,14531543.458033647,0.37125966252358067,0.3658678680056804
2022-05-27,0.2302553269079941,0.2097612375587139,-1915056.9996742643,0.23069890682989946,0.225547726940301
2022-05-31,-0.11710678466767988,-0.1428700672391896,30586035.850041416,-0.05107271223403753,-0.1969589558078635
2022-06-01,-0.015554982229158298,0.13466693306341782,-8407060.843939677,0.025858054630969463,0.07955180273583107
2022-06-02,0.21594915361286393,0.19657367961474437,2185598.2789982297,0.1941788973557923,0.22012640906344272
2022-06-03,0.23971147295773854,0.2950993767175487,-3803518.932213608,0.29782753445811494,0.26612937992876606
2022-06-06,0.2815993906725103,0.2589045416414302,-1145727.465170145,0.27301026336677925,0.3160873087711944
2022-06-07,0.2933824140397485,0.17145058815527392,-4742181.944369096,0.23844674080529238,0.21397866816680278
2022-06-08,0.19995569082551423,0.2746380632297516,-6793362.634823581,0.20680601276403765,0.22584668427171017
2022-06-09,0.20057365662214188,0.20368574962954478,-2815993.1417869497,0.2103526410444947,0.23624935002800562
2022-06-10,0.27368093033831675,0.23492286628041192,3587303.9879078083,0.24853077084166708,0.2512459280543151
2022-06-13,0.2074961635427468,0.15082732338076044,-2138145.581248032,0.24651125985485223,0.1801065653255871
2022-06-14,0.1021394353360936,0.07288859437150075,2073322.699929405,0.04965389594636971,0.09720855101879478
2022-06-15,0.22497349048056803,0.282136573747775,2761404.458564751,0.2530164497616769,0.2384160421290633
2022-06-16,0.25140715938473157,0.26762594575758625,-8232848.662431445,0.25123028751718035,0.2752788492965239
2022-06-17,0.3424073372906662,0.2884415926258539,9779512.251607023,0.32420470677154034,0.30417047890682936
2022-06-21,0.23417895785442155,0.18119412711173277,-4833054.7767137475,0.23607001481263223,0.2274777904206804
2022-06-22,0.36462635309821145,0.45829821176607366,4899668.091861732,0.41405983715018424,0.3773792492827024
2022-06-23,0.4039421278567654,0.4441628018654189,-128811.62493335828,0.45842355155970704,0.4274328580860609
2022-06-24,0.41800519783315027,0.35316535307263,-4148812.766028188,0.3814370714041839,0.42950823430493035
2022-06-27,0.42733778916840404,0.38776635309172036,15220818.02943539,0.42912291476350095,0.3954646246666562
2022-06-28,0.3510052421086489,0.2591263547288656,-7629065.891610216,0.302887688967608,0.3073644979050485
2022-06-29,0.18984184205236687,0.30439653179134707,6676835.222259194,0.2574623152326381,0.25506384551719785
2022-06-30,0.4145198951585094,0.3522644030211599,-6518624.452840008,0.38378146869088736,0.420189120434705
2022-07-01,0.25552886973524025,0.24270652701137108,-3241719.879225759,0.25689036069540316,0.27278583732310313
2022-07-05,0.3039311326031222,0.3368253698426509,-7435887.70681769,0.30425303855136754,0.32485017593153165
2022-07-06,0.3562354782526267,0.3158679288210502,-2714518.3055630643,0.3569986689606637,0.3598910581988157
2022-07-07,0.34328174004905776,0.3313049705628721,-7422686.429448124,0.33438460526246416,0.349325566381375
2022-07-08,0.30347870964450463,0.196365471719953,1712137.6251456467,0.2698271440555504,0.21920159461281985
2022-07-11,0.2152725840068319,0.28398159259510525,3441679.1182323154,0.22806102346106538,0.2555161467414493
2022-07-12,0.31747102177915654,0.45543289109643625,11177528.166400522,0.44978124571753675,0.3185214714513118
2022-07-13,0.5360482976538399,0.43021404256003226,-1787893.5456502754,0.4519878942905686,0.5373274869800015
2022-07-14,0.41182444867073276,0.42095911094273486,-2740387.4111195393,0.4461882964465982,0.44253264884801924
2022-07-15,0.3695279719267064,0.2716195879777139,-795349.620228881,0.3344423818170976,0.32488623980971765
2022-07-18,0.2978639145051014,0.2392818436676385,-6087477.059617464,0.254605205304284,0.24925762030668297
2022-07-19,0.21839917098483896,0.22675689645789543,-2512789.3217146546,0.23499509731395607,0.2402551485085329
2022-07-20,0.22879092563021652,0.33370010431483577,1774225.720048068,0.3114411089701319,0.2618662437254491
2022-07-21,0.39950512107254,0.2939775410340766,-3166475.189045854,0.35039200370129464,0.37463336608505804
2022-07-22,0.28868886272833416,0.330885662833857,1808793.8937440086,0.3142017208378092,0.2890669439408109
2022-07-25,0.5206012956361041,0.36721043229792194,14017810.259830358,0.4722980385030584,0.4186570916171717
2022-07-26,0.2705545243385674,0.3323326605654229,-4238268.678080203,0.31978513258630326,0.34844764452445487
2022-07-27,0.28215994043512893,0.13071267580612922,1419888.9635432009,0.2327787047415173,0.1775278400219369
2022-07-28,0.01993686798568195,0.06729348068605612,5690634.3748727925,0.019906201566114223,0.05031026302591757
2022-07-29,0.16291080031170102,0.13456003897406443,-5709534.530911965,0.14914496568870694,0.15532591110378657
2022-08-01,0.12837645319308777,0.15753395348982213,-5326706.586091626,0.14004246462980152,0.1915789095932876
2022-08-02,0.20057308055969747,0.2422679182174332,-3113380.9804356303,0.2040257448173346,0.20860801243585847
2022-08-03,0.20966061254948176,0.19818976186635817,-34748.138215798885,0.20168586627615248,0.1889561540071667
2022-08-04,0.2184915373367402,0.24249584255303347,-39615.93094737828,0.2250255670554684,0.25100498368454227
2022-08-05,0.24500497715469693,0.21522287640193793,-3751307.4396182736,0.24758646395720563,0.2499118024094198
2022-08-08,0.21992939517727716,0.16814732684462053,257740.76039208658,0.21181826419864613,0.2057161317977081
2022-08-09,0.2413095493041757,0.31503178628942985,-4067376.766545712,0.2879369100206035,0.2662579557754885
2022-08-10,0.2606784098742003,0.22940594889251686,-371926.0132811088,0.2234262835151659,0.25239624254653803
2022-08-11,0.30247443666045015,0.2875338118026942,4300675.580149453,0.3295346665710368,0.3111283093065964
2022-08-12,0.38675282107118614,0.3034173782012548,1516432.8789511397,0.3485548488922876,0.3413637605035351
2022-08-15,0.2558385089263422,0.2411596688136206,275423.5261049159,0.24970448922504174,0.2644592478940222
2022-08-16,0.2645669877430401,0.3868040918383375,1145105.0616048705,0.35836637833562257,0.25386990511409113
2022-08-17,0.440167080029056,0.3308014017882135,591212.302954128,0.42507774855982694,0.44344997533875397
2022-08-18,0.33581286349393924,0.3381669028590295,1007598.1279403288,0.30901949751873437,0.34509093695335835
2022-08-19,0.39453221092654056,0.3811511736710109,-1707639.2017861363,0.374589340551291,0.39812528544326
2022-08-22,0.381251451538998,0.414697512492364,7522300.032856677,0.4103576219215732,0.3733431475328475
2022-08-23,0.39192555768264725,0.3719162356707857,-6267166.132298597,0.38412425950737594,0.41827646113372063
2022-08-24,0.25976428589284106,0.14900190539818503,6876389.677303359,0.22866858868798534,0.18192369638525374
2022-08-25,0.27707698105224754,0.19932852678182478,4450628.887008464,0.2620772059522638,0.23080793613005035
2022-08-26,0.15157040171023262,0.14022705966198767,5379086.270237878,0.14078730802524397,0.16984511843473094
2022-08-29,0.07454192839031704,0.13258609804986277,13835059.29322185,0.0858935935381866,0.05358225084201562
2022-08-30,0.19767217135295212,0.20257251964684064,8457682.453480516,0.22037167142002057,0.2538487923186752
2022-08-31,0.16004056854918636,0.13424002851535066,10278416.192330878,0.16118305227808483,0.14286004230561078
2022-09-01,0.215748786446047,0.256295045446004,-1287977.0956853777,0.23885945381109952,0.22078831460626214
2022-09-02,0.40929329515500656,0.40477500317812165,366156.8378927894,0.4421811841785579,0.4006403088392565
2022-09-06,0.31017467813651134,0.2418150899533944,-6886226.642121911,0.27031658666346114,0.3155608186107344
2022-09-07,0.27607020941508287,0.29043772280269886,-2914216.285216598,0.29227176631149465,0.30716586625929043
2022-09-08,0.20910339042561343,0.29462297034184104,-2477785.8485084884,0.2456509600516532,0.22422495435790868
2022-09-09,0.3027490664964896,0.37656766672098696,3329646.240613822,0.3928867079886045,0.30363663574259014
2022-09-12,0.4304025686957087,0.38145620090790455,4148731.662308054,0.3812344406344481,0.42411393169231504
2022-09-13,0.2915267962536503,0.21350445839950938,4128681.8933812864,0.2614201610453284,0.26009966327601575
2022-09-14,0.1912199372075527,0.1458432379820791,-8516914.529390763,0.14784685770248007,0.1656632278133765
2022-09-15,0.15349332013584638,0.23905622477754296,-2231577.128170565,0.23015699158960867,0.20695505983211593
2022-09-16,0.28960439424756057,0.22182488608609363,-4387210.570976857,0.23251763639045775,0.2612652865298646
2022-09-19,0.2755679471153001,0.2259070329427999,3362690.3873809874,0.2443519789854438,0.24524850017057975
2022-09-20,0.17870633086366317,0.2262084682484451,-3355636.4117305875,0.20968268853397154,0.22145128893344967
2022-09-21,0.22252191064076676,0.2543610102118663,-5588535.594069004,0.24299607990961425,0.24900564453951723
2022-09-22,0.2735084126750582,0.23897971779541693,2043655.9945728257,0.2852925630860601,0.2694144635703819
2022-09-23,0.2591051923993204,0.3012600062052946,-764136.5433833767,0.2781986499557285,0.27121563952090355
2022-09-26,0.2976109849019437,0.27414664249926757,-1311564.2423923872,0.30035116720252164,0.31509440865778204
2022-09-27,0.2875663612033499,0.3063566199358694,981382.246340476,0.2932454284993731,0.2886546969407884
2022-09-28,0.28785744239931566,0.18853606759420138,-2236930.096704541,0.25360858285795906,0.2318284151863046
2022-09-29,0.22945419024228553,0.21088709856659316,101937.57695902139,0.20506379518931483,0.21344357851140838
2022-09-30,0.2613610124208501,0.22897159643330767,2497858.3614927996,0.2567782743122047,0.23760024596108043
2022-10-03,0.17080895976677812,0.16798702411999678,119727.32631979696,0.1648192578201817,0.17429183196299736
2022-10-04,0.29649977152611173,0.2911012287404664,4890920.893511597,0.3013136782643584,0.3027003967258257
2022-10-05,0.21827123417246908,0.19145710436503638,966022.1613071878,0.22882578385841068,0.21862510016573866
2022-10-06,0.2692656553989896,0.21994648074757261,-3553216.262854561,0.2441683944650057,0.24826243510841328
2022-10-07,0.19930016873280954,0.3033715028162809,4759641.721849909,0.2778031576409279,0.23774179118004568
2022-10-10,0.4382002434564165,0.4027341173452976,2480792.163090611,0.41481976159430634,0.4338617666929938
2022-10-11,0.3605762370297714,0.2996243719875107,-4178611.4423897862,0.3374746242721298,0.3510710025350292
2022-10-12,0.338177331798573,0.24620128918716055,1333677.2014063485,0.31792120694274084,0.25373056255622606
2022-10-13,0.19006678304541325,0.28285882487451763,-2512379.612673601,0.21823862544915418,0.25666565483677983
2022-10-14,0.2961858874055787,0.2556645708184644,1274614.477558693,0.3273110290842989,0.30819980244770306
2022-10-17,0.2917468820809419,0.21471670159979261,3318908.5742589068,0.24949465386260394,0.2202016175182231
2022-10-18,0.13457725889511618,0.21059696942907324,11400962.244657509,0.19839902124514053,0.1806551522720179
2022-10-19,0.287246513994174,0.25002779435548783,-4542955.183290349,0.24651948244056987,0.26190560024782394
2022-10-20,-0.005448408634805002,0.06462421795134077,11162068.815763406,0.04128790050106934,0.033281019070605655
2022-10-21,0.13775520626830406,0.2331436640615543,-1994856.72257917,0.21970508915640874,0.15392764106443657
2022-10-24,0.2363845177420263,0.17044779912404984,-1980705.0310540497,0.16307704486191632,0.20739184133301958
2022-10-25,0.2971899317258062,0.24474151356880114,-2337080.3351820074,0.27389434863259154,0.28570844202827095
2022-10-26,0.3285755886924435,0.3062557105302184,-881207.2606410179,0.31502914384059855,0.35058358703448667
2022-10-27,0.276394393177267,0.2097917270107028,1525896.4534231126,0.31695913691052535,0.234872709261571
2022-10-28,0.2803499018290192,0.2393370121463363,2293494.1509851385,0.2681677314803341,0.23085620801407147
2022-10-31,0.24145644610360062,0.2667317884628666,4443983.928920101,0.21945976355947572,0.2418366428748091
2022-11-01,0.34293767855423285,0.29109324654148727,-7399059.242282018,0.3325642256788308,0.3443732623896314
2022-11-02,0.22967007484891377,0.2783883670080134,-3527737.0833130954,0.23244579157093437,0.26561202633013936
2022-11-03,0.35398520818749857,0.3249430531740436,-1561063.64730124,0.33338923146877253,0.358910331693691
2022-11-04,0.3673489914497159,0.3876813705492901,5513791.407878229,0.39651685714179186,0.3919880887729734
2022-11-07,0.37586827550076807,0.3971545078065968,-4960099.046336636,0.3876372332011844,0.3891995977727212
2022-11-08,0.3675249525405633,0.31763156745714305,401673.69988681097,0.34569933321591506,0.3474520329013595
2022-11-09,0.34883490838106956,0.3429635105363582,5652742.2221733,0.35044108965223675,0.3418612662535421
2022-11-10,0.34198997929917674,0.31218948339371044,-3826566.2362425933,0.33147303668392647,0.33750675163363875
2022-11-11,0.29832056396355533,0.2793789717989359,-2540583.219316883,0.292887114072506,0.31480402767930515
2022-11-14,0.2661711294141833,0.2411657734724475,1580406.4341481961,0.2521732326541377,0.2431366463951541
2022-11-15,0.36490096000688643,0.3320209286803957,-873059.2696800418,0.34668019252263216,0.36463973244747594
2022-11-16,0.32794433005118284,0.28403020272450874,3815678.7555717044,0.33649747904054106,0.3153397571215981
2022-11-17,0.29853686345813113,0.3538591721393014,4286638.898616724,0.3193396170214484,0.3408670873547286
2022-11-18,0.3533305479454505,0.2806689438210115,760854.5995739959,0.3429665039381269,0.30199311192880174
2022-11-21,0.2372665157312861,0.24215740097268545,1253186.2121125404,0.22406121632324183,0.23537768786680324
2022-11-22,0.23451123447902322,0.08335223974829375,14742632.030988418,0.22746158343956413,0.048701343846028866
2022-11-23,0.111187235762781,0.1407071980463872,11030012.428229272,0.09585472082974977,0.12562581336795464
2022-11-25,-0.19644918186369376,-0.21822479449322962,33288516.24021574,-0.1858845684320678,-0.24414822046829165
2022-11-28,-0.07922768131201163,0.019022461171499305,-9747149.021604314,-0.04683271196330141,0.015875087344154437
2022-11-29,0.07082779349298907,0.14696556575294428,-5231733.164665824,0.06676091469036827,0.08505276765240666
2022-11-30,0.00470365674212303,0.03926422968545129,-346650.15391297266,-0.01364452062584709,0.01537177948172408
2022-12-01,0.13101746620732158,0.1469208123428043,-99828.13181457296,0.13309149738880732,0.12807211320199396
2022-12-02,0.07794746470874525,0.17308324072145842,-5785838.359980421,0.09747675106538223,0.09777012482345482
2022-12-05,0.12302362534072753,0.17571537858665964,-4118845.46275807,0.15246954414669478,0.16264134102215166
2022-12-06,0.1734914021785099,0.1447015398164,-1729792.0148538873,0.16050003030659887,0.15520936653001494
2022-12-07,0.10316880783369786,0.1034786101280436,1891414.5156202763,0.09149695670951008,0.0795213469255458
2022-12-08,0.07608092967599589,0.10070540010811646,-4059071.5734092984,0.0912034521048457,0.10449088309132737
2022-12-09,0.06768021964917148,0.09352972644409085,1169622.9714657813,0.05469086285374658,0.08915048600931286
2022-12-12,0.1380265880254372,0.21421608066932363,-2325365.835584825,0.193435960119138,0.15089075330933177
2022-12-13,0.2191607600210954,0.19307260453222064,-3442832.3817513064,0.17636341934738375,0.20906315687476162
2022-12-14,0.1360432014223676,0.13676381327061415,42787.25160872564,0.12156304585628153,0.14422992061255568
2022-12-15,0.1771625646114856,0.1709387127966675,5669305.593698274,0.16818446833106782,0.15171717268711804
2022-12-16,0.12368538202962531,0.09483755226681145,-1461664.9754051976,0.10706143994529471,0.10236727228181186
2022-12-19,0.13069447672656365,0.1669252383507165,-618487.3111730311,0.1504038007391646,0.15761844379641632
2022-12-20,0.15942462776729993,0.19440499009765588,271785.4922058489,0.19624927795723757,0.17908735578306656
2022-12-21,0.1325008660124869,0.07553764162307264,815091.4637327231,0.11181928159815957,0.09366327809686581
2022-12-22,0.1217938389703681,0.19807340096051762,-1615032.637827374,0.1463444205203519,0.16516240278464256
2022-12-23,0.17426565590619392,0.16864176450172907,-3593808.812532136,0.1564063144955954,0.172356594149206
2022-12-27,0.20812725211948457,0.2125190976490101,5568547.213663682,0.2325282886324267,0.22085779373297898
2022-12-28,0.20029149846530636,0.22507528906912233,-2432915.223836161,0.18210376656003868,0.1980153156025648
2022-12-29,0.2329747081295137,0.15879317803238013,901096.6658384763,0.21707377912234405,0.1841731400244231
2022-12-30,0.12181721555032654,0.09108127068803862,5019842.86861236,0.10338859384722454,0.08837486559862917
2023-01-03,0.11204195549150908,0.15963469811362296,-3606414.044282648,0.13094175089564564,0.1498458063669723
2023-01-04,0.18654746118804066,0.22243419098026074,2410814.0794313774,0.21295024195664336,0.21863946890816433
2023-01-05,0.24786709273630603,0.1980756031335118,-2640417.3711005338,0.23193577442677915,0.2049142134904418
2023-01-06,0.1544935527825091,0.1848020903587373,6951972.69141054,0.1601382566077998,0.1669312461720538
2023-01-09,0.18794483564414222,0.22844881246306814,-853472.0149934515,0.2206411080272499,0.21047265087729627
2023-01-10,0.19823107714749266,0.22021587347221327,-2829098.6720563862,0.19549758449312504,0.21924112304405696
2023-01-11,0.24498507553737037,0.19207928979184974,-6881187.108809871,0.2183183324705591,0.21790601359311923
2023-01-12,0.13038974530965985,0.15037138679410722,5840451.460294261,0.13923717962150395,0.15048927049317573
2023-01-13,0.20004832538150907,0.20584101730220405,329979.5501061231,0.21265979217692,0.20853090554952924
2023-01-17,0.1742222339491053,0.16871523616943396,-3680067.3723549657,0.16111956075926503,0.17037353326646087
2023-01-18,0.19519402961836763,0.19335512383125053,4583038.430992143,0.20064866729934705,0.2052150534207482
2023-01-19,0.184004228189381,0.271385926537949,-715198.2865143158,0.23626285598829622,0.18955628825815918
2023-01-20,0.30024344809926795,0.23356134368542802,1220811.5246215481,0.26707853133259984,0.2846635366331287
2023-01-23,0.2977737692853193,0.2937785494399665,5399406.146964835,0.29822929630327044,0.28156215148934205
2023-01-24,0.28086847516452274,0.34404580084270453,-1635526.3934127279,0.3106491828050961,0.3017362531747052
2023-01-25,0.3692581921676572,0.32854346701967785,6307662.620987829,0.32456098244310194,0.3372937995881764
2023-01-26,0.23566519951868647,0.21390862031793612,-7289278.571251649,0.22756264707965101,0.23109119093244512
2023-01-27,0.20195440581702861,0.16089166666110888,-1412313.0559358392,0.1847057131060068,0.16621631331010933
2023-01-30,0.14557061753362976,0.15271833230790666,2933081.6031828346,0.14479208423472123,0.16540217752273545
2023-01-31,0.1096130211909383,0.09809201961459868,1275745.2624975536,0.11609183188013095,0.10367947272747235
2023-02-01,0.18078080528607643,0.19155804987042924,-162543.16928626597,0.19235908005633373,0.20709220717000765
2023-02-02,0.21614747108572363,0.2863095868881622,4312832.415573478,0.26180717904102524,0.2176651041132729
2023-02-03,0.2969012473290831,0.26074143189938725,2236067.039345093,0.27098761558682805,0.2997741079714391
2023-02-06,0.2622282485005729,0.2517090958717296,8785130.362641362,0.24556355101742078,0.23456002946125887
