Date,Open,Adj Close,Volume,High,Low
2022-03-11,10.601374457471493,12.072449797607206,658899.1711419374,11.552724699887847,10.990309774078497
2022-03-14,12.384079296012601,10.429298127401154,-202687.09332728386,11.076209122236946,11.495394947020941
2022-03-15,9.63278427823505,9.370392044679974,-503480.38677117927,9.05432341236667,9.055108757587718
2022-03-16,11.800359257561595,9.284418132252114,-646210.0512076886,11.270067737117358,10.92742137321676
2022-03-17,10.195090377309043,10.33779751363565,46681.31557681458,10.076167713321112,11.274053742193558
2022-03-18,11.548103586350308,11.509127921598449,768044.3740758286,11.548869592266243,11.648893801962913
2022-03-21,11.610047525839406,9.912100853125764,-924185.1511031704,11.673471709576162,11.093535131660559
2022-03-22,10.762119319045794,12.340012069070397,649946.4599436368,11.439429541515779,11.654349004193449
2022-03-23,12.659948106334355,13.108890916075907,-444157.92601771513,13.118458580736473,12.617780057114828
2022-03-24,13.70282353740322,12.872433045046762,199592.79215946142,13.332031026003335,13.582606884277197
2022-03-25,12.738651781645927,11.87943028488938,-641954.268549111,12.692687742152089,13.459074386707556
2022-03-28,12.887576963020578,11.746430738518498,55936.27003368642,12.006716858417306,12.74086595322865
2022-03-29,11.18987200247922,11.230986466524328,667992.593624522,11.892709800044003,11.640935669131437
2022-03-30,11.825367554768434,9.517271403404635,7294.667395682074,11.153502129896992,10.391583759658175
2022-03-31,9.265517082396926,10.16383206268894,-719742.8660781241,9.679671121299037,10.20721524945509
2022-04-01,10.857223529712272,11.172636169179128,457934.8846893008,11.087366010291305,11.4540608723797
2022-04-04,11.440144515834817,10.790878820656843,239229.52064187685,10.766169478059155,10.40804629326992
2022-04-05,12.03963972994515,6.622145796534497,2009862.7614103057,11.439566909290818,7.964613982163911
2022-04-06,6.071941937077014,8.058280772734307,3401.0720140347257,6.427996231783268,7.899587436232096
2022-04-07,8.393426902777833,7.340132967179898,136083.9826338156,8.078705081764724,8.089212792382057
2022-04-08,8.542302250981194,7.646379000604924,1799864.0760424738,8.626847087415413,8.739964851915104
2022-04-11,6.207829353196345,9.997597230449074,274082.42661689036,7.660592424898184,7.136173610801777
2022-04-12,10.68496387044243,7.320753194236971,1408916.78614404,10.584534191951661,7.9507274735089055
2022-04-13,7.046410260923324,7.225435780561284,22832.468363816384,7.525245575845986,7.730242804429622
2022-04-14,7.9818895979649795,11.668614396826996,1511089.9240141832,9.840312257245728,9.160411843278439
2022-04-18,10.670572944783103,9.591389156448244,-1226155.0990405278,9.193470451952706,9.645958285675832
2022-04-19,9.697033924881794,10.121344764362604,-501497.65420526266,10.501885598220369,10.502725127845508
2022-04-20,10.212779728274569,10.474568010885903,2099432.541760068,9.909934614710892,11.015146849439262
2022-04-21,9.19841263991674,3.792285280114484,2040301.1526135658,8.27093726312981,4.555640405833643
2022-04-22,5.115319317047735,8.030915092227048,-440507.00684345514,5.423762674289449,7.896631836005966
2022-04-25,7.782866137119086,5.43073075951223,522612.44791405834,6.8133812355595325,5.995174752489504
2022-04-26,5.991889012446592,8.03366109992956,7020525.5312233055,6.296508586437994,7.25495121870604
2022-04-27,8.02553189232448,9.685101386311374,-4554758.66780884,9.00531163531761,8.984787135258742
2022-04-28,8.632748349748638,9.158531033215965,-1085202.8905733118,8.930228402787208,8.983264112299722
2022-04-29,10.841893285882321,8.509863474351505,720274.0065615126,11.685098552448608,10.306487936426208
2022-05-02,8.282027099700088,8.861750373079786,-519119.5926106521,8.137708852044469,9.286577665780896
2022-05-03,8.79846781095668,8.763416658042345,148093.40083146608,7.757054667676101,7.758229218079691
2022-05-04,8.850088028995089,8.753578259624803,878474.3816575017,9.722729982466603,9.497735529376271
2022-05-05,8.850658816823639,6.4632794381953715,595649.777653236,9.292261009157869,6.892902158466342
2022-05-06,7.619639219551161,10.246567044491002,564244.995400053,8.876980854618196,8.011473280560892
2022-05-09,10.227033576131376,7.293632510648564,170144.1372248768,8.589714804514216,8.061982653023023
2022-05-10,8.378530549165774,4.902060712732705,1099524.0691613154,7.9903957122676985,6.346848945797163
2022-05-11,4.644921934805879,8.64355452724027,-160645.8020617934,5.990558469624659,7.485703331700492
2022-05-12,10.7017756228079,9.990320699553862,-311799.0601024437,10.47917527520346,10.351531279346744
2022-05-13,8.925903434044955,8.053468264175066,-1059118.444339911,7.739084275231676,7.4595968249379325
2022-05-16,7.774785306798151,5.335066553992078,641265.8045612155,7.340188643239429,6.957284536097902
2022-05-17,4.8829909220187915,5.811133742750684,430623.6351317582,5.035754598182578,6.224337031285145
2022-05-18,6.484503577554051,7.023192794400785,370008.70526240766,6.80348198705633,7.445166381947459
2022-05-19,7.42133940325057,8.037053788045554,696785.3016694365,8.532745184659177,8.044475159939324
2022-05-20,14.108343140999295,14.42994141405137,5060747.909303015,14.627054577983344,13.06872241700934
2022-05-23,9.408372469250835,16.236663346793804,1336359.1026549898,15.787004419613353,10.84585321268979
2022-05-24,18.426007653633945,8.687211246062787,-1046675.3222796055,14.097602970238114,13.34962294867212
2022-05-25,10.180561961102214,12.294815695254727,524976.4218196324,9.936812028245868,12.56691134732614
2022-05-26,13.411592979779542,13.334592487681903,-1355646.388134358,13.975046069698436,13.816931510984446
2022-05-27,12.005651427484224,10.198534713382514,241561.8326935796,11.209718651207766,11.137966657657728
2022-05-31,10.927694490614385,8.687038954398332,-733578.5860841856,9.765696749079297,9.910044185855938
2022-06-01,7.965449675043615,11.064762593348107,502767.73948301375,9.682620773386958,9.803471627365212
2022-06-02,12.962910137109532,14.886431087683846,507769.2044399488,14.361264637969938,14.157961250667043
2022-06-03,14.738450701556843,13.0608836415514,269527.9220921602,13.17535078313496,14.073964647110131
2022-06-06,13.871489730030916,12.893020821762093,204876.6050508609,14.2357253260883,14.28610973220259
2022-06-07,13.815286188082922,11.900914486607604,536839.0103687155,12.864766070975008,13.157178341892916
2022-06-08,12.118944355581235,14.865242435018033,1696467.600765932,14.359234340807376,13.420011215973304
2022-06-09,13.50345048857065,12.40163729373792,-816424.8488212437,13.110632874545118,13.673240490320026
2022-06-10,12.330133664282101,11.351443251844984,-864547.6488143611,12.45584676285091,12.135337889332774
2022-06-13,11.943363666599168,9.055454027175983,559888.6884954926,13.018798333156624,10.36510256655012
2022-06-14,7.827789145860976,9.729003256923903,-940657.0233583781,7.764569546633865,9.416107603738908
2022-06-15,10.833459655749948,11.11207192392473,-191296.84296599776,10.74438197767077,10.301666936181022
2022-06-16,12.246701792856811,12.118406209030539,-802617.4270965401,11.53871232951002,12.787314547280488
2022-06-17,12.373351296446884,11.82358333516251,71731.52047192678,12.656413193355192,11.667870170800853
2022-06-21,11.22068610599365,9.266756640427175,957356.365839005,10.780255480261886,11.01180841588237
2022-06-22,13.938660577694364,13.160686097373954,2450540.201554793,12.908094435930067,11.228950754841634
2022-06-23,10.993016645985563,8.248843040977121,2041524.8449243382,10.745170482561804,7.979167861074444
2022-06-24,8.88771240468536,8.393103563366765,-350363.70723721385,8.586618840667143,10.526807173369164
2022-06-27,9.45067200261984,9.731895517679988,-183022.14262437914,9.364222972795943,9.24827271598673
2022-06-28,10.271697983118386,10.865425687376018,-309625.40617941413,10.817966696487275,12.100545795153025
2022-06-29,9.504750673030657,12.022707625551476,-783637.1458322341,11.06472674265197,10.8061611069011
2022-06-30,12.67814557416267,12.360746871396287,274779.527459919,12.456283530270596,13.324911697399727
2022-07-01,13.505949755864421,14.854608892435834,29002.1744117504,14.83567039188324,14.03307351869907
2022-07-05,15.739507324341886,12.90032471924657,-204930.4534471049,14.434665477870581,14.907193518970345
2022-07-06,12.769014105193634,12.536396333780814,-1634188.4317898608,12.608347000257282,13.43988633612723
2022-07-07,12.0993772949017,11.157873281859196,-1454906.8505667252,11.321193792167094,12.270021058672711
2022-07-08,11.86850155834415,11.16732747711201,3688362.948605702,12.133673629018702,11.784234988769128
2022-07-11,10.71988343681575,9.96017501281969,-428695.8845607685,9.789336233364708,9.350143880795741
2022-07-12,9.772454828167213,13.359311321748166,3679261.4598337035,12.982027642551074,9.732043775833745
2022-07-13,14.101225073749589,13.543364305578976,-1270904.5799163892,12.63814797271047,14.265565152850442
2022-07-14,10.996123029448157,12.259267700723626,-1222111.5876322999,12.070323332593759,12.158249681929846
2022-07-15,10.77990361836514,9.495850549094513,67134.21317703137,9.503688310587535,10.38227594950699
2022-07-18,11.370642309356128,9.104371699584874,1758540.7257934343,10.911866462337187,9.352102320577842
2022-07-19,9.301603606104607,10.533379864451817,-676457.5000559031,9.098408029696344,10.223567340176132
2022-07-20,10.224967887497513,12.047198110980162,-511960.8173564044,11.576569802328393,11.005422067023574
2022-07-21,12.829601104686049,10.63753872513351,-866326.7216265779,11.278182400500654,12.598126475316775
2022-07-22,11.68599917329287,11.632437122644816,1152720.3869453198,11.052243636364608,10.984445018457734
2022-07-25,13.744863021528374,11.099823916511085,1448018.9573218427,13.66480269552305,11.671415532538035
2022-07-26,10.06223398473881,10.52290475016187,614128.4199774438,11.341921984797978,10.53331131636321
2022-07-27,8.810152965420258,7.6820671948648,1305418.8782059215,8.29419905200291,7.086339269318472
2022-07-28,8.053657886896389,9.29183055344916,10465256.555834604,8.291352004320345,9.076212910266364
2022-07-29,10.058778044804825,10.587167642467193,-5713450.705984758,11.665130185955462,11.366055511906993
2022-08-01,10.989229032604229,10.15538116663906,-2551192.6921681105,9.640977072531925,10.932354544388332
2022-08-02,10.327334089828867,11.416458185248203,-202994.33728718432,11.571144860371305,11.440083188710034
2022-08-03,10.718285945446269,9.44156041980608,-184804.2013417282,9.344388405781075,8.51087421264748
2022-08-04,9.63347689903351,11.120119074151603,-2223161.431663026,10.54109249216684,11.153626986088994
2022-08-05,12.452960020262623,11.439619245883875,-256169.06967520947,11.503186250382612,12.452072673098968
2022-08-08,12.196024546927802,9.661532661788925,-718637.6130027126,11.91171583093481,10.832098015356848
2022-08-09,9.363217598884958,10.378169106106327,-627013.207913165,9.645435569567923,11.1390749352108
2022-08-10,9.694942265832125,9.061853975322933,132747.84095388046,9.411301626829498,8.36220911167338
2022-08-11,9.325533685857053,8.485827349548956,1926255.7433970757,8.76791421713348,6.867798263111439
2022-08-12,8.66310869340353,8.820958605076427,545563.9927474363,9.319418832555684,9.482936425508896
2022-08-15,7.96101357091618,7.443018611290796,-636874.7608768484,7.8832179589886096,8.767966347052692
2022-08-16,9.767384905864219,12.41353256714143,-74675.86865678523,11.977203517177315,11.17231733918598
2022-08-17,11.280669651777771,9.078848033588827,-402586.29816965293,11.700650805301933,10.390354461597468
2022-08-18,8.882948095423501,8.197697213503844,327087.4088854999,7.782801163986292,8.534868969387105
2022-08-19,10.167031916468474,9.205275181381268,700700.6716967267,9.390596766412742,7.9423097008708226
2022-08-22,8.292255131255217,7.125206970902752,278071.4923910056,8.272363604667063,8.486476027554104
2022-08-23,6.9029791019355855,7.797264731844123,739744.996733156,6.427351953573677,7.794234678153046
2022-08-24,9.014832182255361,9.197222591880049,795909.6188174998,9.81346511116628,9.887778694889178
2022-08-25,8.13642660550886,4.734039882315855,568619.366154965,7.562734599229131,5.336562800549075
2022-08-26,4.7611460164108195,5.0141777511606165,180055.2940177163,4.92939896757197,5.562412151119304
2022-08-29,4.626814770297727,6.823700333909187,1352173.2990979617,4.719824650816861,5.016963495927612
2022-08-30,7.481748410999316,6.526709542563594,494635.43541030446,7.34343461535255,7.810996551571108
2022-08-31,7.188409017925835,8.724881228520147,-784239.3502385346,7.644237087438853,7.472108113561561
2022-09-01,8.362079496438952,9.474541275727475,-426487.0788183459,8.962208457736239,8.679189665958788
2022-09-02,9.54062727628147,7.228665125517793,556096.8708737586,8.287190106123902,9.127654244423624
2022-09-06,7.108823527656881,7.388775959482771,1193752.7752794684,7.017589594120707,7.35506956566384
2022-09-07,7.986318080139711,7.7430300727897645,452103.1675998322,9.062705543384425,8.62190086495356
2022-09-08,8.640193082247663,9.500880460771711,-65489.36218641279,8.319135402015945,8.725915499434151
2022-09-09,9.25207401459086,9.419779093376377,-347758.1295894794,9.77177217130793,8.88062422148478
2022-09-12,7.544441817021934,7.528159918213149,1462357.241609043,7.478336740107395,7.821614072748176
2022-09-13,9.727728911631871,7.398029506864802,446601.2304647113,9.004246799520331,6.880901633893927
2022-09-14,7.947185728317834,10.604778107210407,804883.509759774,9.932376985134766,10.304490004460547
2022-09-15,9.030261647419934,9.235669694283189,1018239.9739788854,9.059999244106564,8.980156594366008
2022-09-16,9.604835686467183,8.761485204215958,397357.38878952246,8.43434833021594,9.967371766722977
2022-09-19,13.582859490642562,10.481744979096803,4423951.739885851,13.955386503416236,11.272124982816223
2022-09-20,9.160367136010635,13.046546036675196,-991023.3486689562,11.576027698777196,10.867996020117943
2022-09-21,12.843940688259693,12.73035805222817,-743904.4424670832,12.580186912133527,13.681122364863825
2022-09-22,12.118950513534315,9.523461732386664,-87435.18189612497,10.489752218826652,10.526268536491102
2022-09-23,9.181596418320623,10.282546558011617,-991457.4660179904,9.40289945065868,10.41011960821811
2022-09-26,9.647815347938504,9.667821032822928,473715.2771940171,10.75851247944263,10.328693109389206
2022-09-27,10.267898715359166,10.581644592394952,-792867.2075712886,9.919593826459447,10.562211572995395
2022-09-28,10.510307582700221,10.108601105858824,1551204.5803946424,11.051316404891182,10.193649292054715
2022-09-29,11.389248149853245,9.986098396575642,265375.1867614677,10.5764864355842,11.28411142504379
2022-09-30,10.6740054328435,10.14326606571558,-1142023.699537774,9.988912432825913,9.912095412629895
2022-10-03,9.309829879267042,9.673086000334763,-1240527.1357150374,9.468699090677603,9.426380540280007
2022-10-04,11.3178835348359,9.739392908860992,-389308.09545236547,10.71809784007786,11.132539895467545
2022-10-05,8.553460761502691,7.454241261128004,788617.1174812079,8.136918722675048,8.068742486970308
2022-10-06,6.872688090152167,6.469247714121735,1352469.9846981415,6.542251876310246,5.064186216184041
2022-10-07,6.515142748811982,10.890969370513261,-134281.23119586613,9.368776181973416,7.990689181462955
2022-10-10,10.299939733608255,9.588588457395502,-699659.6982534854,8.83774332894491,9.8194089145303
2022-10-11,8.696924617797265,9.842878219350212,-255914.33412611345,9.263040519397507,10.16146098468846
2022-10-12,10.459339565732577,8.794802863454308,352506.62979306094,9.856732651280709,9.324831014168979
2022-10-13,8.841275434600803,9.62086915255695,-1002132.1294562926,8.69985377802054,9.31163356174332
2022-10-14,10.157738573436177,8.190082374514901,685439.9243085361,10.115193021357314,8.787212293234873
2022-10-17,8.680474459352993,9.037404729266086,355898.703477907,9.604766247688048,8.85927668082428
2022-10-18,9.382034211086946,10.725599322163106,4382231.580079854,12.591176490059866,10.718892675268108
2022-10-19,9.10638826407967,9.780174974861637,498017.82659305446,7.6728510663046166,8.935588978892497
2022-10-20,10.309225202073947,12.73429960446262,1478635.452126129,11.861677495297656,10.920465752783542
2022-10-21,12.926316566439837,11.047174376097928,-1238320.4523525294,11.022210656533503,12.304383345701751
2022-10-24,11.191780490927243,9.345354527717873,3934201.3953878665,10.288805831092148,9.976407597663837
2022-10-25,10.809137225725436,12.234782147149417,-2400990.5349679124,11.272531848642899,11.454425450794929
2022-10-26,11.776527363398046,11.4876977028011,-1139683.91016002,11.213734710006719,11.540783610572532
2022-10-27,11.255115824633862,9.511294654682473,55950.82893495867,12.003365880914458,11.09081174326765
2022-10-28,9.15676275265703,9.189968540293563,262757.0619656872,9.098619528474245,9.408445251538126
2022-10-31,10.360534584773674,13.028628446544872,-771957.5607306771,12.050393347652829,11.334607694871067
2022-11-01,13.295045358218857,11.839779889280592,65943.02898546681,12.42915277790155,13.648708694504734
2022-11-02,11.497143968166256,11.20266808132888,-1217341.8003747587,11.357919742280245,12.054325437654768
2022-11-03,12.542700330099947,12.2014955918077,1066271.7180281202,11.61986319023653,12.253140498409067
2022-11-04,12.055753498471745,11.6081575796576,-1333879.3912084107,11.676161701329917,11.767994880170718
2022-11-07,12.756649080892629,12.714240143589663,1168874.0607550896,12.471116581988653,12.71932435851366
2022-11-08,11.703237629586013,12.016915816995123,-97919.34607593296,12.005580678543282,11.010026973048582
2022-11-09,11.827325305912566,10.983300359165469,-530917.6124285562,12.222652382438653,11.893346278116326
2022-11-10,12.612977884863739,12.847115308589252,309894.93706265977,13.338971516761859,13.446490682836341
2022-11-11,11.982740857820602,12.614307912870999,-300297.2978471038,12.120687144955383,12.351830353038906
2022-11-14,12.248432155320387,10.839369040909332,-1082176.9394341616,11.06025669031591,10.570775277941564
2022-11-15,11.416364809538692,10.873086271517622,639926.7891485726,11.289660399804959,12.136150482820895
2022-11-16,10.710862591647114,10.63218569149825,237156.55651229387,11.17761923062676,11.12063308103923
2022-11-17,10.934141169047095,12.570966766046894,837416.414964288,12.012956842075354,11.078104403853033
2022-11-18,11.711199469985402,10.836734878520673,-1258531.1866248946,10.973144791371325,11.919652714908466
2022-11-21,12.195110569927067,11.943230920115212,164551.91914635547,11.856430749164673,12.046026484694039
2022-11-22,12.240448630105448,11.827642991529373,-775925.7279652052,11.94764149975397,11.889875512863043
2022-11-23,12.246503503832116,11.378193987462225,-611699.0915059301,11.693095896268147,12.125186626939666
2022-11-25,11.43411085889386,11.88529621813592,1268198.0686296201,12.228799431449985,11.673949936361424
2022-11-28,12.613059412800652,11.582419217387041,439491.91663407814,12.109497927910283,12.478716626173238
2022-11-29,12.485869026783377,11.489973473282404,88366.42028137483,11.968056534383422,11.808820549938346
2022-11-30,12.087671527287768,15.462942723720488,2846180.4557150467,15.338342624889094,12.892976013619986
2022-12-01,13.789501160564726,12.171227219380924,-248026.73873955896,12.65316027335956,13.807100539568268
2022-12-02,12.400139952468038,13.288285130358588,380341.45897947997,13.026851460873061,12.398996608886122
2022-12-05,13.934830915146847,13.731317053873752,414868.1730443081,14.2345345672218,14.363412919026644
2022-12-06,13.466429723776201,13.640167546981132,-1080189.7094979733,13.89405947054695,13.778168022342399
2022-12-07,13.767189525516528,13.48479217673318,213656.94074222818,13.350695704938119,12.538743522184632
2022-12-08,14.26073949239887,12.833279970491432,-225613.9109798614,13.706710322871373,14.522208743064539
2022-12-09,13.856704556182791,13.77153949995217,822549.0496796193,13.807033920703446,13.748873853542932
2022-12-12,13.002536646155448,13.87818712010322,314634.3966652965,13.730497150632289,13.416233032142287
2022-12-13,13.430420302531303,12.257478043243196,-1601042.7140457407,12.723083678310871,13.286510440345438
2022-12-14,13.440150819764966,13.185626652017334,165874.8138690982,13.389145039641676,12.999159504868544
2022-12-15,13.255746524313452,12.843110277407163,1237871.2287750724,13.854285707583983,12.737414253063292
2022-12-16,13.096499115795552,13.636912371438768,-50884.92563807964,13.152498915833746,12.935997427953879
2022-12-19,13.894048382275031,13.726605739957876,-808567.5710104641,13.635749890245336,14.605826190460249
2022-12-20,14.441131119633951,11.288321333058008,-107877.91662204871,13.790519734022553,12.542150652352404
2022-12-21,11.486458085683182,11.115177451145769,2768903.5862098117,10.851737431935106,11.208445526584597
2022-12-22,11.04459322513108,10.241470858865,452036.5106275808,10.935778637241071,10.148396648736451
2022-12-23,9.699622330857608,10.50782344415623,-586552.5266616419,9.646562758053278,10.658346393202123
2022-12-27,11.961463372388977,11.209754149968745,127375.26898270892,11.878128878473035,11.784347164747857
2022-12-28,10.405227428581782,6.120102538023389,2051643.7541791773,10.118967231106012,6.893213869421345
2022-12-29,6.324900595631306,8.136241522386712,1716125.9572212286,6.084087612125103,7.399468835464859
2022-12-30,8.608187572142356,7.91127418257733,-1469543.7594406493,8.75893619027346,8.666553119017635
2023-01-03,5.806128170387936,7.8137512781681835,665958.5499157091,6.868057345355226,6.865688377719167
2023-01-04,8.959364730868458,8.50681504490042,132392.2489881753,8.492103907966424,8.835649926785763
2023-01-05,7.467295103029045,7.045597638383711,116726.64283720683,7.841198703308606,7.410411147630683
2023-01-06,9.335063939042684,8.981503340129734,16279775.403941788,10.248289144911055,9.25292498504416
2023-01-09,8.882657446136363,10.118258829343105,-6875111.56703427,7.900074273919003,8.593702646504184
2023-01-10,8.843056657303123,11.570688321378725,-2294419.8532318035,10.494127561403374,9.961526483483368
2023-01-11,11.048710049637094,10.766566377884573,-882843.4726594687,11.877546505172774,11.621062261927918
2023-01-12,11.439766123662395,7.912406829397909,-784962.8009604826,9.869126999863084,7.509613272942374
2023-01-13,6.49850874344115,7.686353932246703,783274.7136385301,6.808200787228046,8.177940308097916
2023-01-17,7.46141307079543,10.642540623935872,-771739.2410685974,9.107888062461967,8.497954777093284
2023-01-18,10.443406607332633,10.22690521793946,-1093055.3634353946,9.808134361962587,10.611352142641806
2023-01-19,10.579277017261631,9.592689749931395,465646.7179745361,9.605975899806424,9.66716649782461
2023-01-20,9.790435569415436,9.424948806910862,-1229773.1245218883,9.164460345770422,10.134694339050014
2023-01-23,9.763419921818866,11.259402717433261,149102.52463541832,10.959236881612512,10.330175818889188
2023-01-24,12.115904831037795,13.035763639588183,730748.9935222291,12.86953644428388,12.211013256081102
2023-01-25,12.905621886008646,11.955917498465993,4951118.7658532355,12.924782456144726,13.309256568616064
2023-01-26,12.113350563065453,10.695557843478838,-2196313.9713156535,12.14715444604525,11.48695886268952
2023-01-27,10.742963365879703,10.940783717169907,-737811.6863463733,10.671976176143403,10.262826693708504
2023-01-30,11.929163609868112,12.723788350549384,-927424.023789516,11.643277603103215,12.310292141351141
2023-01-31,12.655778685518356,10.450759165097907,3955239.2572203767,11.69806164164713,11.572924873923526
2023-02-01,10.009642744417178,9.63272236179398,-1976099.6016973257,9.795617115014025,9.479801457117091
2023-02-02,9.179411709462372,11.525313832421034,1560969.768789318,10.63140134087908,10.101023722192181
2023-02-03,11.583396694463914,8.50448878321862,231659.3327409858,10.784930903236486,9.74039588663706
2023-02-06,7.990976056785215,9.802656779231143,947817.4799409299,7.885221436081082,8.108216520490004
2023-02-07,10.170373618538832,11.281452616425128,2529810.227727264,10.927196829783014,11.695624747055348
2023-02-08,10.358542986276376,11.08488208304135,-3724358.5659098756,10.577981143827998,10.339798711047266
2023-02-09,10.983778088927366,11.750254035967828,1512909.428608268,11.532321777454769,11.887483076208468
2023-02-10,11.45507383235028,11.191136381344052,897196.5799400588,11.053648230008989,11.050054728726536
2023-02-13,10.987558993187065,7.540180002247197,1331904.7086943844,10.02151169782212,9.038411320896031
2023-02-14,9.101325657872522,10.380659695081462,90484.87797008036,10.415832588509772,10.633480388240358
2023-02-15,10.218541888208861,9.8336898612189,-1232110.5635662158,9.287425054619746,9.07666910288873
2023-02-16,9.839530697794004,9.212720069844693,1760396.2129365075,9.779045994191975,10.300785718490076
2023-02-17,11.900114450043333,13.971577978591242,3025523.134009286,13.447355218269252,10.467536885614194
2023-02-21,13.126520042125406,12.630818368839812,-1974104.5437890026,12.386902413674136,14.171149113561583
2023-02-22,10.391959083976829,9.291349274005,731103.7028540131,10.107758701044602,10.568004720657811
2023-02-23,9.909423324719697,9.096730953944231,484198.3825368858,10.479901864679846,9.321001459537683
2023-02-24,9.930235619989986,11.60534320775696,-1107715.9937893557,10.41547001887406,10.690562677629671
2023-02-27,12.742812019808639,13.896486804879842,566415.1273325654,13.945511631579791,12.936347121194316
2023-02-28,14.192144735597594,13.109264801984438,10259072.744012589,13.764199098212117,14.218441287918239
2023-03-01,13.096639916435834,12.99630339363685,-5542181.554000385,12.57212385638374,13.507576281030737
2023-03-02,12.216940580788332,12.721621007765862,-2095238.4922152986,12.77824523887628,12.539216010023551
2023-03-03,12.70927692940296,12.448806144440226,-636635.5178034678,12.638090839971056,12.217809222534754
2023-03-06,13.065170196990948,9.066129961634488,-206043.5638826643,12.140426977446225,10.345888313546709
2023-03-07,10.551607842233665,12.1435679444415,1281680.2465569447,11.071470244379412,12.414669100605693
2023-03-08,10.541020694910628,8.701606866924294,703560.5590213863,9.629676709936291,8.871618058183799
2023-03-09,8.998103499585255,9.341267339471102,-2303737.7702352693,9.548675747338422,9.729242217413429
2023-03-10,9.16261144332573,11.40009694874071,482909.1955027268,11.615688263994713,10.223330316031067
2023-03-13,11.460004422639983,9.690975722983424,-1338861.2449446656,10.386237930505985,10.959749494351684
2023-03-14,9.856027158466247,7.713405642865638,1148991.823243544,9.481378674882137,8.138450276678284
2023-03-15,8.468299743827004,11.328476875402288,-886394.7589601502,9.351794476060249,10.174747701076114
2023-03-16,11.417751368091174,8.152659852203115,1350395.7123491457,10.20235697555411,9.050887124031178
2023-03-17,7.423757323505214,8.812945291792857,20476.772977503017,7.778115308031687,8.252590786468659
2023-03-20,9.33317306749177,9.091556756053052,-510470.13624444325,9.67927805321267,10.03803812901755
2023-03-21,9.33298061988377,9.692374927206288,-1010634.117399843,8.435341102928192,9.61827585207999
2023-03-22,9.989523147270276,9.285558783580484,18132.859499785583,9.788740370302222,9.638986258569801
2023-03-23,8.687312669374307,7.31758100462676,-140619.84231042955,8.350567284639979,7.795068105251545
2023-03-24,7.797975770963802,8.402647239935774,-793685.0221117155,8.615618790404312,8.691335855236247
2023-03-27,8.379805371065572,6.101004317485618,1453392.2810587124,7.572109557786121,6.455425814846336
2023-03-28,6.133106100144843,7.40421325090378,2146159.437150091,6.688101404195251,6.910390467869732
2023-03-29,7.0035278675640456,6.9009967770317076,-520323.33851165,6.352150750708347,6.847770403399608
2023-03-30,6.308135772782023,6.431316836118796,-708177.8973533711,6.431738983140846,6.833676591480753
2023-03-31,8.5225911566652,9.821783910006332,320688.4065561993,8.911495950048192,8.72211200844555
2023-04-03,9.177272543551197,8.08729460296827,1835545.3538741358,10.758867697134136,9.272007455255107
2023-04-04,8.981127649135274,10.702575713053747,-6957.943972775713,9.032827196225128,9.742362095239145
2023-04-05,11.747019580174396,10.560024297061275,-1235856.0480442615,10.700765554667925,10.883299599759724
2023-04-06,9.900908187802571,10.648211230421822,726684.6128071658,10.056726499809812,9.766797171615409
2023-04-10,11.034720944471019,10.304547529219334,-887869.1408737735,10.937523783056392,11.444421146644714
2023-04-11,8.283414319109767,8.199513949699195,2076366.2279621311,7.732977557855833,7.701219911265284
2023-04-12,8.564747691487412,6.4680118254835435,236515.7128500319,8.077946070086554,5.6862874947003945
2023-04-13,5.593973516090202,6.792648236843519,666682.2440176462,5.8171315777050125,6.556391747087929
2023-04-14,7.137649034761623,8.34581265599499,1365831.3339061928,6.621857185044888,7.4012708417083815
2023-04-17,8.769629315798966,10.0821622737773,-111208.81941760285,9.63612220160978,9.615178053774883
2023-04-18,8.590833747224721,9.268498660473853,-1688001.1901713319,9.078045692456243,9.413066732323415
2023-04-19,9.722970469924746,11.879675783796046,849449.1268823505,11.295205736151274,10.397077093893742
2023-04-20,11.220415517402202,9.908122340941986,-835666.6634070915,9.67684197544925,10.734714659806826
2023-04-21,9.810571776124547,11.323074025471158,140340.9258389147,10.913230216291666,10.522602358389307
2023-04-24,11.39392509934234,12.101410445139976,380571.1038459856,11.82178193601483,11.26655443341815
2023-04-25,12.012411179588753,9.73964840859307,7759575.308413248,11.011894352475025,10.856409405019775
2023-04-26,10.64322652625448,9.671342180427828,-4509816.440496109,9.856980049757567,9.329406699603908
2023-04-27,8.415185850728392,8.856553880760956,-1036823.067679384,8.242413360910035,8.646262572923362
2023-04-28,9.610728303800471,9.480672450537654,-217866.7356610694,9.477746337542698,9.534686685878953
2023-05-01,8.701567801247961,6.614645819662059,1485899.8246364403,8.467557791790341,7.13520534475083
2023-05-02,6.091428776286406,8.054662819878644,-77451.15801607538,7.143716232579635,7.63697020743794
2023-05-03,7.5685074305308575,7.586272772311716,-818161.5878462037,7.347724509682891,7.1640764261833
2023-05-04,6.498908504405549,6.4827194945620334,1369579.7601871109,6.448642786640974,6.492006607288147
2023-05-05,6.936013664870657,4.713675601972753,1191791.6015326506,6.589425188580734,4.96465367326924
2023-05-08,5.293186734638226,6.493827057613686,-93562.38459689124,4.998173141245374,5.801235526551409
2023-05-09,7.385081994440753,7.062314394699683,577392.1964306822,7.282545879268724,6.642483087553174
