Date,Open,Adj Close,Volume,High,Low
2022-01-07,0.5574792526592889,0.2467387561002039,-13297846.51904202,0.5445282883705613,0.4091893643485083
2022-01-10,0.1670346229681523,0.42218607289638577,-5031941.377378723,0.2305106952285234,0.40757996538561425
2022-01-11,0.2760699153250403,0.0874479634428873,-2855277.941986111,0.09337062421735709,0.1601980627877193
2022-01-12,0.4427932214656525,0.610046164600623,593938.9253309118,0.6743340137965239,0.6270254016133627
2022-01-13,0.3602926206637367,0.3710238611145624,-2661536.1991633815,0.23144530707630295,0.3778530104115152
2022-01-14,0.43263251617421394,0.7938597953676929,2711325.7185122473,0.7618733824171846,0.49273993797371674
2022-01-18,0.5614019965792121,0.3415372253747897,-1349391.745458459,0.2923813603688794,0.37412024170300207
2022-01-19,0.1484295191635132,-0.010392890750796191,-842706.3258355223,0.09542137278539808,0.12975475159578131
2022-01-20,-0.10412602924084924,-0.13414276358048038,568633.7701033796,-0.20230954723972827,-0.10820728841673066
2022-01-21,0.1418980496617781,0.3206513331400416,-275113.8236322771,0.30391762860082583,0.20157248344100376
2022-01-24,0.31706100585147867,0.4266637146214469,-985343.1626661937,0.3927520592182274,0.46195093694044775
2022-01-25,0.19059206401698736,-0.14668969679887267,-382200.2590020604,0.011682027449705146,-0.05270109493173836
2022-01-26,0.10917896505765068,0.10313703749680947,-441064.52860533306,0.08561196032044194,0.1970766923648699
2022-01-27,0.22267782545858772,0.20991825745752823,-229792.63285422395,0.27750088257685857,0.29564445738416145
2022-01-28,0.02699472020570637,0.42697079994083165,-588295.8682140196,0.21648739470384193,0.11475271828030653
2022-01-31,0.4768761749085271,0.2879329276937286,-123941.78245171765,0.23487686104691496,0.3395292821730638
2022-02-01,0.4405409316391977,0.7408514159802873,-416628.65500543965,0.7449621522332244,0.6067888812990372
2022-02-02,0.76828656112371,0.2663488186763949,-672116.3743002696,0.5334310854149473,0.48178799516192505
2022-02-03,0.819312455445961,0.6270993340080944,2814470.7981663025,0.8834025122149836,0.7228059561244593
2022-02-04,0.3764304391015072,0.48794667112775425,-1842798.271608817,0.22506566299504627,0.44041742708497633
2022-02-07,0.22920117760912362,0.012952304765115663,532281.3253293624,0.13725410085346557,0.13608002379399142
2022-02-08,0.02179840833943114,0.4757021545338391,-1051135.2604593516,0.2594061580536051,0.22925832894955578
2022-02-09,0.31736536055669573,0.25052406479623723,-405022.6733397725,0.2473619458245322,0.28414373603231
2022-02-10,0.24444287901773354,-0.17087292823994726,1236835.247840966,0.17947106058409545,-0.1263648350167217
2022-02-11,-0.036618095439577836,0.2733508304920118,-962.80348569341,0.1112227752093915,0.2895648881008088
2022-02-14,0.13863067374267501,0.21616041233984662,-156730.96169387922,0.17559885006529719,0.2557145374120715
2022-02-15,-0.1813904443983736,-0.3069318133021315,1788727.5566264153,-0.2871669127019776,-0.4254585173193113
2022-02-16,-0.1486585894022565,-0.036543005014328944,-988636.6223881044,-0.12894177142654106,-0.010679581985845399
2022-02-17,-0.013400347703944604,-0.016029224091164362,-1058827.6685044381,-0.009298155471107794,0.014220697226973389
2022-02-18,-0.04347154539913145,-0.12454596559025743,6220200.790735926,-0.05024625823136386,-0.002596218026300612
2022-02-22,-0.15375966467193525,0.040055833692120846,-2414025.4963097693,-0.08540668172686372,-0.03776594783976517
2022-02-23,0.2666931934857879,0.13593709723259195,984117.4918720657,0.36152306872156714,0.2520184538364676
2022-02-24,0.18943118521281965,0.49472282156674696,-1583568.3188297856,0.26634602290826637,0.2800104341162042
2022-02-25,0.6630131785781344,0.7594879219698121,771624.7274621306,0.718769388465518,0.6455839874028171
2022-02-28,0.7393962486883892,0.5538641232353991,-1222682.3273165654,0.5766213484795051,0.6965346591747439
2022-03-01,0.4528893298433041,0.310441875608916,-1024178.8734265498,0.4099613606272814,0.3779491763913705
2022-03-02,0.31276086323505536,0.43574498778755455,-1525806.597781751,0.3025357520190979,0.33432965697134165
2022-03-03,0.4529159391196762,0.36692822674417025,-1004957.2837773081,0.32092639621737984,0.44487257640527744
2022-03-04,0.39554217466852126,0.4005323867682242,100421.93516506348,0.5159726553484947,0.42020722483425743
2022-03-07,0.32766667498190394,0.07317735607468512,-291336.98187983735,0.26014400610441424,0.13789742545222383
2022-03-08,-0.04782650385247944,-0.07775063123763415,1121743.356913773,-0.07501022508403654,-0.07137145351963259
2022-03-09,-0.03411606175275583,0.047864864815372776,219015.25960344588,-0.013384903339569654,-0.0493310465561132
2022-03-10,-0.027629664403242327,0.10313196410253767,-712342.0102934374,0.02695200875715953,0.10996176575862604
2022-03-11,0.16214245667229754,0.18560694658725652,-717198.3007278225,0.12916357621729757,0.24996671521097724
2022-03-14,0.22310928354374848,0.0976481245622205,-757753.0481260791,0.1830808436130793,0.14648807563573785
2022-03-15,0.11702609125465946,0.45225642833059343,702620.7896048292,0.32621864631576925,0.15256903028278535
2022-03-16,0.46579690187611567,0.30185445275667355,-424626.4758653855,0.4156914259800608,0.5103363553261722
2022-03-17,0.2526355884423901,0.14724144606304224,-583322.2893409857,0.1018585242373633,0.14802274254860892
2022-03-18,0.24613454717667738,0.2406396654069618,-344729.6624472847,0.2167787256507081,0.2706694273361112
2022-03-21,0.375755434559204,0.2805278697525,290514.5471763045,0.46716242280911047,0.28827847621847935
2022-03-22,0.06844395111479562,0.30456764216718435,1160886.1865215208,0.19485692116502662,0.1930615266875888
2022-03-23,0.29041372817520594,0.6032290893921006,3408605.4818252437,0.5705792156418461,0.34037083541066826
2022-03-24,0.6310906943029861,0.28896332415845816,-1870712.4631177082,0.45018549989143164,0.5049308968551824
2022-03-25,0.22532120602626016,0.4028407559460425,1101663.1356909007,0.3198335706444668,0.34157952408842984
2022-03-28,0.8205450978274431,0.46148454827333296,1506548.711175064,0.7491980555405631,0.5273232136646251
2022-03-29,0.26170356666087624,0.12874461408129845,-250944.4103509807,0.2823195508893157,0.18421667706287082
2022-03-30,-0.023337010389977042,-0.045854626381426566,3363442.8332940256,-0.1715724710651516,-0.18488307916240565
2022-03-31,-0.003640565698856957,0.09196059295935655,-2336877.3048736393,0.03812098459319513,0.24959466487003423
2022-04-01,0.005836880144948431,0.30277814867912944,-1948863.4451171418,0.14282932326889952,0.037032486519956276
2022-04-04,0.49765758877375443,0.8350967557226241,7218602.2604938,1.0261388710392971,0.614380897011483
2022-04-05,0.9803902780151272,0.6531763213033019,-2241900.376091451,0.5421709146505673,0.6743793997989904
2022-04-06,0.5439396563036389,0.7279069606493702,-858346.503882355,0.7501903754688297,0.7066225321050044
2022-04-07,0.5997354503647934,0.020703747645782755,2037547.874395439,0.4073972916935453,0.08966946313176916
2022-04-08,0.16692293254645074,0.4887955019530583,-1418267.4533872753,0.20457672818614103,0.4165632231777572
2022-04-11,0.26804073989124433,0.01851493310652863,-1013260.6035651385,0.2469822987740682,0.2092151516745755
2022-04-12,0.13052382340201696,-0.052085400787509784,769731.1798746646,-0.03700041183392244,-0.11055913725927091
2022-04-13,0.12238560781381835,0.03334577101263836,-1247635.285155888,0.04896790470965806,0.14876757142905817
2022-04-14,-0.09536352658253966,0.30323056739985255,-926673.3960035676,0.05874190513752531,0.16835943124636987
2022-04-18,0.2518549391988807,0.3096578961810481,-517389.42663242016,0.22134840934347366,0.2345403372179895
2022-04-19,0.4492657813922034,0.49894145366653,-80443.17873031017,0.5043172852447402,0.49960951685660504
2022-04-20,0.5113820603596078,0.5951855217416551,-119716.20090231742,0.5495499669722861,0.6200325817860248
2022-04-21,0.49559333243131,0.24295876942048444,1678961.3807305153,0.522405332067791,0.27658056460456804
2022-04-22,0.23170085716828215,0.37413121716493425,-785631.0884736455,0.18421671511714655,0.17783679292114885
2022-04-25,0.41123439370476156,0.6313226210223535,2086700.5616856648,0.806355651013622,0.5940815295664956
2022-04-26,0.4758334198381702,0.4648137860896182,-1197143.4489195659,0.29319115068712254,0.4206281326180221
2022-04-27,0.5198361654942589,0.4456999779657793,-1478769.35986144,0.37920863985095377,0.5551644871385455
2022-04-28,0.8251230934504674,0.6526826145784423,7785336.873876646,0.9482875391608427,0.7502337079069497
2022-04-29,0.470503589908736,0.0744351693150831,-1739926.7309722914,0.35015896483287445,0.165551344466365
2022-05-02,0.1489639474524651,-0.12867384312560892,65894.85804063501,0.10069598029757376,-0.07253345213309803
2022-05-03,-0.3619096229600993,0.1911057474753588,-259135.45763190323,-0.14419573368777217,-0.06587245133754882
2022-05-04,0.9261289072781276,1.5583503850758462,30832955.283216648,1.8765512725646767,1.1136641683292328
2022-05-05,1.303749313309143,0.643122934094138,-8257160.438977139,0.7626301995467628,1.0556071088209777
2022-05-06,0.4181667287055095,0.7875361920410038,-4797229.9061224535,0.4984144912546764,0.5562161084027455
2022-05-09,0.6539294344290552,0.6498182521477469,-1958412.2936473107,0.553691514545231,0.6903777655183756
2022-05-10,0.624354478590381,0.6836583237228275,-2715766.4040358053,0.7434805805143361,0.6879702718666341
2022-05-11,0.7281147372856775,0.9225101670489737,-774375.8391638477,0.8797601189367361,0.814879383311168
2022-05-12,1.1209727980077773,1.5247784451743298,1048302.1772975503,1.3372599969241596,1.1735622179597076
2022-05-13,1.2820174466792906,0.878481505168577,-1594587.8280744464,1.0926232840790444,1.1429791723615388
2022-05-16,0.9500906471682526,1.188286298108725,3734057.456181944,1.252469343767376,0.8843042229690674
2022-05-17,1.0447967763651604,1.1617783191127353,593540.6967084259,0.9704789913060559,1.1618736148464626
2022-05-18,0.850688242045206,0.3891837709851931,3738239.59336201,0.4995680602595858,0.4568036061986094
2022-05-19,0.47550631653011166,0.3370485224168682,2377187.1753771016,0.4177241765080062,0.3365340011681788
2022-05-20,0.32217973080097195,0.3852335055630496,-4049622.421552657,0.34414362218319283,0.4063371269620282
2022-05-23,0.193493298037537,0.003224108763735245,294053.6403080872,0.30753189703620354,0.2147384778609851
2022-05-24,0.3648371348839934,-0.10798376856114356,-1789954.2313598325,0.11765401645429563,-0.017707789234293614
2022-05-25,0.009894223987544137,0.11452745570230416,1431295.9133365946,-0.08092243756976103,0.040189914266048454
2022-05-26,0.16988938271370113,0.27790667451826145,-2361327.966224077,0.3707634961804196,0.41961646709742073
2022-05-27,-0.02994536760476496,-0.4818623250273628,3876166.427407401,-0.02083559108126032,-0.5017152726560354
2022-05-31,-0.31699844204894045,0.3020978174674749,130430.82612861786,-0.07806609373480988,0.0796191760600573
2022-06-01,0.2164800132909921,0.4727199394737589,-1581271.3565285443,0.2634399342145919,0.3771705781334127
2022-06-02,-0.22203944481414517,-0.36105359874385945,4361806.762578339,-0.42406426700993416,-0.5433429647793622
2022-06-03,0.08377282338922276,-0.467975777409523,1176224.6042603329,0.007092443748688115,-0.16312291938425405
2022-06-06,-0.4063730451914913,-0.0063484042119235085,387513.45232697576,-0.17476269583560722,-0.010400360566899192
2022-06-07,-0.03584517779897878,-0.2696747134951676,-1593223.1177679296,-0.1811901078730429,-0.14441646667924468
2022-06-08,-0.3279250680174104,0.3643567878441685,1871745.9884124636,0.10431304120460094,-0.12877465232065122
2022-06-09,0.7223303365859781,0.3554309886769067,-1369349.700881455,0.3134627271773853,0.545273107963367
2022-06-10,0.8043712115888879,0.49535690397744725,-400891.4486734206,0.6838017395634268,0.5958863385284934
2022-06-13,0.16828308263499547,0.6731225006679225,378413.5374502903,0.5950758712883832,0.31004521759490977
2022-06-14,0.5233347535933826,0.37526794573836675,-754540.5079701715,0.3446313458593906,0.5808919579032299
2022-06-15,1.047765590091247,0.9074700539388965,-578291.9619935639,0.9119641818606983,0.8960715284999301
2022-06-16,0.7487063465452843,0.5899254213917864,2373509.78953998,0.7201046244173002,0.796593223533657
2022-06-17,0.38927943696934886,0.5447375379831163,-2243872.304357125,0.43074433148049707,0.3939860725097626
2022-06-21,0.3143809330280254,0.15552026042655687,-1518737.3225998548,0.16627570486105903,0.28176185295034806
2022-06-22,0.44062525520110274,0.8268379799939662,1413766.8706328035,0.6278756739487203,0.6200484873549579
2022-06-23,1.1597474542310273,1.4040791764258156,1421113.1994462567,1.425746782587261,1.2213191327705903
2022-06-24,1.2631686801188025,0.9236405161385441,-551261.0203327299,1.1212699656326333,1.140549847066766
2022-06-27,1.0956700358305849,1.0041154126082246,2114035.400135242,1.1050823047515737,1.1685345711787356
2022-06-28,0.6903235989697158,0.6976245458148522,-2758371.603511641,0.7184233401426123,0.5580950013342854
2022-06-29,0.3717466745557845,0.9190200597303058,460527.0213006735,0.9219138875915451,0.5706045879857902
2022-06-30,1.0053822786503153,0.5724777231266387,-1272642.3726954954,0.5990906539531275,0.7699697660493818
2022-07-01,0.24840098135187993,0.02656268844932974,-209660.30614424683,0.04014583880155165,0.16772557335629745
2022-07-05,0.1327675334152154,0.15963048659066548,-613658.3844621978,0.03722829522466142,0.18014482170640544
2022-07-06,0.34439668405918145,0.3828291080627615,-1740656.1341105816,0.27092557242276705,0.3269484122740316
2022-07-07,0.4129911641974724,0.22848548549444825,465682.7659009886,0.46417609648962177,0.39785398987634757
2022-07-08,0.6970358626341628,0.9710849059999855,5918478.006060797,0.8428839426982053,0.5217284613886832
2022-07-11,0.9933492254462504,1.3839447277735015,2340170.769554911,1.352278897243779,1.2380591325107257
2022-07-12,1.3269661228312613,1.5422668485649798,3283514.3968651956,1.4115940897734323,1.3317077117160805
2022-07-13,1.2475156621674568,1.3517721552374313,-2998638.2282618983,1.2918153082141712,1.324897260736666
2022-07-14,1.337884979058523,1.3552664212822982,301611.09185708314,1.3775264497903938,1.3116585179995024
2022-07-15,1.8521280797418633,1.6548244678401858,5654481.504142594,1.6601148985412957,1.6202663235573374
2022-07-18,1.5114069577890428,1.8220178410500623,69255.73452401254,1.7089772938359795,1.72720866107898
2022-07-19,1.2767509243898871,1.76742407702893,4543869.684576109,1.6978192636932867,1.2065296776860555
2022-07-20,2.5148571112574407,2.651703245515626,12809057.646735728,3.050557753702856,2.6924603487280816
2022-07-21,2.0859896937136373,1.6392652362258229,-4363185.728902183,2.2314220751603964,2.060245952135319
2022-07-22,1.4127429666900433,1.743446090346266,-2638484.6473878277,1.2196345219414644,1.2092870078848659
2022-07-25,2.510555016194541,1.8801562310609103,-3491287.4058526712,2.000815096396736,1.984423641709717
2022-07-26,1.519064934840343,1.3660049366972178,36761.174140405376,1.3288968905539544,1.5638615586293252
2022-07-27,1.2883963813915411,1.568336018834863,-629558.900090036,1.4827859484479067,1.5042765820094184
2022-07-28,1.5580894141874744,1.62795465639614,-376619.1853965004,1.77946078976127,1.5919635016253295
2022-07-29,0.8407222418653175,0.4909626213623781,272704.81024287455,0.6307701316531213,0.5319180573161875
2022-08-01,0.7608748241249792,1.0009847597640062,-2946550.3564767954,0.8888956394860195,0.9976206631564946
2022-08-02,1.184213152530174,1.2589346659356941,-825145.5218511282,1.0904822401543184,1.1816692368575543
2022-08-03,1.313144512289207,1.1346206289677,-1721552.127506738,1.1022953110137905,1.2690015486854094
2022-08-04,1.139568910203133,0.8357399700274355,-1980436.0991845562,1.0026262754886366,0.9966043132393043
2022-08-05,1.224732459282289,1.8389747949931303,2283794.5030418932,1.6820395875659004,1.3451091496781329
2022-08-08,1.575428158298136,0.5493166620749053,1720067.89050509,1.1869870008470906,0.9319122505910533
2022-08-09,0.6462006310105659,0.9484751848270809,-1831108.5494172028,0.7958554666289901,0.8756977644280637
2022-08-10,0.7076223005003452,1.1358238147497746,-1029446.650686814,0.994898541456684,0.9395709892425783
2022-08-11,1.6953545706681599,1.5182961476574404,2814524.942422158,1.726715157089826,1.786719106422586
2022-08-12,1.8034528421344538,2.3677104431507896,183005.22305242065,2.3289675412215427,1.884128079105027
2022-08-15,1.6587872339449081,2.0472073061538545,-993323.4156068135,1.7764374618814305,1.8033134304259644
2022-08-16,1.856566100656213,1.2205741458747479,-268999.1159933489,1.6670171539376302,1.5938068464695956
2022-08-17,1.5217351301554238,1.6472170349977873,-954769.0580099542,1.8361296521003911,1.7748591462543661
2022-08-18,1.9127285918807218,1.972144904766406,984165.4469940607,1.6433277796180885,1.8984759047483397
2022-08-19,1.4797274028706902,1.4358076402712356,375486.5319199944,1.259087159300325,1.4446291614755484
2022-08-22,1.357614150434328,1.4081321537807927,2859241.2588939276,1.8364390824623982,1.4379536308839516
2022-08-23,1.4763044465658908,1.4042606288960275,-2190203.9149279003,1.3050376530859342,1.596391669484671
2022-08-24,1.17948352188826,0.8033640570149334,9980.863561371341,0.7880557566556146,0.5899145097613783
2022-08-25,1.1435152267049773,0.8631835891564972,-235451.8554351735,1.0657545046110553,1.0188602738022539
2022-08-26,0.8890717226201605,1.092774022565429,-358655.20874621626,1.0809725858184915,1.2235442565845407
2022-08-29,1.2895333552165038,1.2544438785179324,366907.5478948937,1.4902720411512433,1.3607685191403647
2022-08-30,1.1148697033270363,1.392481571398168,-1178869.6825663133,0.9873107604693718,1.0858255749266874
2022-08-31,1.3230735871220247,0.8907774185915773,631923.0901342295,1.2900961877836838,1.160272845143588
2022-09-01,0.5742282840423325,0.6050126774154236,7060436.957221979,0.5485308120986492,0.7333277456883991
2022-09-02,1.1990298752664188,1.7118358618701883,-1683975.4342172705,1.4355866678659268,0.9377733923345257
2022-09-06,1.376219793612412,1.2856557680111216,-1215831.4193384312,1.793101515673829,1.674225173630978
2022-09-07,0.7708192277056796,0.9085346570059745,1810856.3653797135,0.5797704576316338,0.4993909077788228
2022-09-08,1.0830381925127348,1.424772029454294,-1437427.5662005977,1.426261404551056,1.3585816039240388
2022-09-09,1.820663824385436,1.2371752030475083,-1552859.331210358,1.4259186846302718,1.322435646603262
2022-09-12,1.0210415030169457,0.8664318801876849,-711404.1274485434,0.7598073206909106,0.9630242614278579
2022-09-13,0.7463084908917139,0.9970816268629896,-67468.58039455395,1.1790983062948044,1.083372498215013
2022-09-14,0.6358306950438344,0.7957581462295593,256403.21494171023,0.49798545458716603,0.7299761469767692
2022-09-15,1.095049506827861,0.8086804915790093,1155618.9376173988,1.0162789232064853,0.753198838170059
2022-09-16,0.7923728187309305,0.34430018499277537,-1623235.276477892,0.6164107409995871,0.6194240712505437
2022-09-19,1.0837557733767795,1.0867109683129463,1347891.7148898542,1.0412649095554674,1.1821840561570305
2022-09-20,0.5836646223194784,0.8693548797658472,-2522294.3569849855,0.6408299213959943,0.7035700508414209
2022-09-21,1.0669745547214582,1.2867634835305388,326012.27325712866,1.1412857634633227,1.1668071413080927
2022-09-22,1.0256709490275195,1.1604439243895701,-824185.1149804988,1.2330815580929197,1.13123158403479
2022-09-23,0.9491055688559555,0.777193725733957,-1246831.004495975,0.7520923978885801,0.9038906871704846
2022-09-26,0.6990986082334736,0.8541128944678018,-440033.99935604306,0.8116753072359035,0.8638698587313325
2022-09-27,0.8092299990752938,0.34186208594382883,-16853.455232842825,0.5079486931042521,0.5039218809286439
2022-09-28,0.38118922228236585,0.5065171845172713,90630.96131325909,0.5437722850610971,0.41039540590611345
2022-09-29,0.654000988655147,0.8485501179530957,540333.8351563993,0.6157296489431872,0.6311829016281401
2022-09-30,1.003105576501845,0.4136576213160321,-59852.338711166754,0.8315996248371107,0.6925847999588282
2022-10-03,0.20172524724419283,0.3258969746433511,166346.54537979187,0.09473843574320107,0.3075483680938351
2022-10-04,0.5722843898415491,0.8789010788686955,545573.8104832224,0.7776447138480425,0.6504371798368833
2022-10-05,0.8259863213298111,1.1227230799142927,-259620.86999342125,1.0055422699042058,0.654345309603567
2022-10-06,1.6995948337604787,1.8840503346330841,2240013.9497111305,1.8929081282815332,1.9242508086204921
2022-10-07,1.3565906764433855,1.4860440915320705,-1416587.026019438,1.3611992769141654,1.3547125803337678
2022-10-10,1.5372814121790856,1.3886577958285127,367128.5796684325,1.418201246752151,1.700390571387313
2022-10-11,1.4062316675818582,0.9039597873499101,-678573.5253279733,1.2086541630445655,1.0914591342694635
2022-10-12,0.8099686525729428,0.6452807246561818,-448341.9917350849,0.7609548658896408,0.7936130929525937
2022-10-13,0.9796996510136093,0.9525110950281661,-900302.7816099257,0.8739472203391987,0.8217998795558596
2022-10-14,0.5889978919441656,0.060364265928617655,1256851.1573192733,0.6516686360518378,0.22355559246623535
2022-10-17,-0.10446581858639625,0.3436443609980593,-386700.4090850265,0.12674143829989326,0.3426686192651722
2022-10-18,0.36393350369153943,0.23492073217669862,-715802.0352184807,0.13708227924803928,0.29436463365348153
2022-10-19,0.34305259231519614,0.5498488889670341,-560353.9025668304,0.5263910038469852,0.5491914056584104
2022-10-20,0.32979776963698626,-0.10429101456670686,1070409.0953291296,0.0661909163381118,-0.2615956157305135
2022-10-21,-0.21997582205163013,0.3272467800035326,-199019.37748673465,0.12530475598975777,0.23563958628529846
2022-10-24,0.5321366072276579,0.425626953200533,505149.17988242256,0.24052376689354027,0.38455826407618066
2022-10-25,0.24898272643476993,0.6779837251566256,-840371.2325286106,0.6756139388022699,0.48900618244353034
2022-10-26,0.8984855768397946,0.7065394436549894,847218.5219590494,0.7009966412836732,0.9770109181699045
2022-10-27,0.8960253466537615,0.35575836197683763,-792151.1135563664,0.6623226852611257,0.5182268951178681
2022-10-28,0.4464385957012418,0.5599810889486481,-641258.5826113072,0.5473436317055693,0.4667439369061448
2022-10-31,0.22470879360012042,0.7991082087543457,759542.16691488,0.6780566064976714,0.4771604777265068
2022-11-01,0.8671931555000203,0.7989767931258402,-861197.5455956908,0.6245299211169506,0.807689923288863
2022-11-02,0.9054638719581973,1.082326110915389,304061.61820888706,0.9906313164533849,1.0168934355165025
2022-11-03,1.022355042071732,1.0104544888761424,-23099.38447698974,1.093160365485403,1.0787407811920726
2022-11-04,1.2013992422768869,0.6498306863138019,-873616.5013354957,0.9404422988711421,0.843533361551108
2022-11-07,0.6529447381972222,1.075039551055733,-630059.7476010076,0.9501833097214227,0.8574001216405165
2022-11-08,1.5997145201492824,1.1239624727556645,2229153.3300910024,1.506897615779632,1.3641142119018177
2022-11-09,0.7082205426797881,0.7175837061531247,-673455.7095374269,0.6509689419885696,0.7076749744549886
2022-11-10,0.5926225637236353,0.4695304820950543,-807553.5541691025,0.4474094490567815,0.484200472858463
2022-11-11,0.6430268475806198,0.8799079830836884,-401602.0932160623,0.6575629675650632,0.713825825121722
2022-11-14,0.6394801904396044,1.0094298948833824,1219312.1864684296,1.0391263748068802,0.8813295545321118
2022-11-15,1.074243317784049,0.5220944938860566,1384439.3412395557,0.9182926376849156,0.7697211525404395
2022-11-16,0.5123127050792835,0.7458058844224684,-194714.19975536037,0.5713816840091113,0.8044580207436383
2022-11-17,0.8992790099470831,1.0008613624039722,-344885.8101521423,0.9728894079431161,0.947119425308296
2022-11-18,0.9249779008323173,0.8648781055046761,-850071.9076737505,0.6746396447277014,0.7511955616848756
2022-11-21,1.104668744873953,1.019965384705829,314075.89416361693,1.1772522504717529,1.1725216261189164
2022-11-22,0.999009846588109,1.216423228986228,-376789.5336786057,0.985159205816494,1.108412895846655
2022-11-23,0.936586406416275,1.2052312340367521,2134603.873461149,1.271337516359937,1.0529178451467427
2022-11-25,1.7785907732432324,1.4152715137609793,1492149.085941088,1.8155962358837527,1.600206660402515
2022-11-28,1.0759234763928607,1.6884195496033225,-761241.7512357994,1.3169648898113753,1.1073315620900814
2022-11-29,1.499622674898811,0.8236893884716849,-1050992.8344153732,1.1768816903565131,1.2535038731278174
2022-11-30,0.6170155509481674,0.3479013725401572,1429651.8476644985,0.4426802706943871,0.45314074414905114
2022-12-01,0.6087437264127011,0.35452267875829335,-892074.5834520215,0.4585522706983358,0.4652643361305877
2022-12-02,0.46746041220348644,0.4366416934215369,-280244.82674206607,0.3694155597535662,0.2391340365561554
2022-12-05,0.276346853159982,1.4317387206981032,491596.99134441465,1.2395455752073055,0.6236533746012967
2022-12-06,1.800091442667732,1.161033433646267,1501035.2946109383,1.2060370121265045,1.7022702101838476
2022-12-07,0.9242320509331314,0.6956728213955845,-825901.0881585337,0.7739934854791244,0.7985238083356077
2022-12-08,0.28872255277680914,0.26026521042978246,1036434.5361805526,0.41134875391958126,0.3143202522787636
2022-12-09,0.3079111240575543,0.4079138192697851,-956477.3294226886,0.25577830482837705,0.4465685189894266
2022-12-12,0.618929918242646,0.8278748351382834,-34958.89356018184,0.7285686324332161,0.6165906976229234
2022-12-13,0.593642387781582,0.43824089002171895,1932805.7131293719,0.4249820378305653,0.410379176219104
2022-12-14,0.28510634501062704,0.2912142833617608,3055881.1736422125,0.33362316586158514,0.40386219391395883
2022-12-15,0.16991271029883315,-0.30585786136272297,2363080.597481229,0.28011205475162093,-0.5252008872866689
2022-12-16,-0.2484227476749883,0.07075821569568319,-2233111.9330212935,-0.2627417938582006,0.2051498326033938
2022-12-19,0.04645963817494625,-0.14525627057182788,-393416.54817080987,-0.046335081520160415,0.03408707425668034
2022-12-20,0.11001502236285621,0.5228753291740098,-714476.5340119689,0.27951992012662963,0.304003867839695
2022-12-21,0.3674171430156328,0.13014855398312264,-671330.6712235766,0.22503768518293654,0.3409177088056019
2022-12-22,0.3548569016633225,0.5244118663834492,400994.48593733134,0.4926900448073894,0.43069209836034883
2022-12-23,0.47588899630522175,0.3574792714954169,141812.1339269625,0.3270657571942177,0.3372677482153126
2022-12-27,0.5655392897298528,0.4416667611465801,-169702.39175544214,0.39627152004201704,0.3564548921881041
2022-12-28,0.42965621537820997,0.3899789964015943,-205794.10927771614,0.654837699951182,0.5819664690344837
2022-12-29,0.1724500490267875,-0.14653580349145745,2401746.2238186225,0.04040615138842263,-0.2646722561233199
2022-12-30,-0.3922813631101363,0.5832634450824044,1620764.3101949613,0.21807829845714544,-0.15996370945591298
2023-01-03,0.5614257367553384,0.3004399687996333,-1414720.2094020052,0.44746698708802857,0.8201726916381844
2023-01-04,0.5710640680966295,0.36633319273976284,-1877190.4905176025,0.23674078956723754,0.5088004848362129
2023-01-05,0.4694757708688897,0.08842221736398415,701587.3372181375,0.6146482362443448,0.19477387693555492
2023-01-06,0.02013412358621025,0.54357250426734,959147.5402973676,0.08705593156617653,0.10509238027488621
2023-01-09,0.39969348395933846,0.527876112849583,3639290.7047914728,0.7525411966949562,0.3583112069672154
2023-01-10,0.8873674086436978,1.0202645930737866,-1581321.1779767666,0.8979056914295356,1.0995822539447069
2023-01-11,0.8537360466049764,0.6624624298444948,-1277766.0131984232,0.691813321374033,0.9680988440119949
2023-01-12,0.6662899759961647,0.9042886256176921,-1424889.0630584296,0.7551799591667852,0.7717245986058074
2023-01-13,0.863011525302003,1.1072179430209665,1062574.0697333699,0.9571022621941339,0.9467053177290579
2023-01-17,1.117306734968058,0.9599559699451206,-1352257.085250128,0.9700524287370751,1.0622314517665687
2023-01-18,0.8507659957829219,0.7191937466930067,-1226183.4316585793,0.7796733032735137,0.8955350977746743
2023-01-19,0.9442157495594081,0.8250385798349456,416501.9530563776,0.7746994987321081,0.9020025139708743
2023-01-20,0.8637214659987507,0.6955491838787147,-894361.6623004294,0.9218125250980105,0.7226335921381768
2023-01-23,0.5661863085430117,0.9258572253501729,-579745.2276062465,0.6928026048231484,0.776364839829462
2023-01-24,1.0958150289686497,0.8779550400637639,-474462.2418923528,0.8465601428689133,0.9146307080001073
2023-01-25,0.8149927940031922,0.967181779274739,573938.1516520141,0.9748427103347339,0.9729472706930231
2023-01-26,1.5742074493137892,1.2472583745558818,2099824.997241784,1.4205691068181565,1.278977381897798
2023-01-27,0.7424771177181135,1.2131195261058725,-949891.276525971,1.0554219054989602,1.0080828935122916
2023-01-30,1.3087553859313665,0.7902945615692776,-741323.8710043109,1.0007009948291756,0.9905925712519483
2023-01-31,0.4347088403682946,0.8885411487518944,617510.7260411347,0.7234048447736132,0.6136423712860886
2023-02-01,0.8663834646658035,0.738697217177366,-168982.10644098255,0.9885415308209851,0.963221866418591
2023-02-02,0.6874133590835942,0.730034045675092,880490.7189409793,0.5257335726768932,0.6918074877532039
2023-02-03,0.5729064508870731,0.38472412821577784,1534545.2066418275,0.5909137543944301,0.3678676539098298
