Date,Open,Adj Close,Volume,High,Low
2022-08-15,-0.27663268491063064,-1.4144736109246914,2838454.299035988,-0.6214316602538013,-1.5923829098259823
2022-08-16,-1.0189051629752441,-1.0817784232591912,2765439.884138236,-1.1999819963644853,-0.9956443776559993
2022-08-17,-0.940053563527286,0.5497262136527148,2433122.319694793,-0.1856115081644063,-0.10940924887891867
2022-08-18,-0.018050921422918975,-0.0982110643998837,2264388.458996712,0.2401759916763666,0.1845502427601069
2022-08-19,0.5473363546233294,1.1901757819625054,687564.1062242193,0.5272141085768496,0.788439281974874
2022-08-22,0.9861473793991031,0.14836291990355832,-2447092.9274968733,0.5484839154086956,0.3571807687175692
2022-08-23,0.17949336742681155,0.7546496984588629,-2402684.3895735946,0.20351814086723152,0.43410850958232317
2022-08-24,0.8681635271453239,1.0981667852844623,2433402.595396693,1.0192719186388146,1.0234346208329868
2022-08-25,1.3091530726033582,0.8116974061726587,-2120209.160468625,1.173927158634413,1.4513615101772679
2022-08-26,0.34391968689802965,0.2361561100610956,-2179952.4502042914,0.2804064724964981,0.5637909530030356
2022-08-29,0.577297704761623,0.838309577379114,2801541.169786222,0.6259042578978793,0.8776166274371242
2022-08-30,0.8588168562508507,1.9224294646608406,-1847796.0334213944,1.6722841832853703,1.034562486170497
2022-08-31,1.438211105148877,1.1288182692480895,-1701233.647597543,1.3262628881453118,1.6701189255709075
2022-09-01,0.5708860835236962,0.6166739979310556,-269391.860066165,0.3874694227226101,-0.06377050919523342
2022-09-02,1.8252535171044428,2.189424651950901,-162522.08711564634,1.8914229945565353,1.933693102693823
2022-09-06,1.7994083866931696,1.711183382513287,113100.63278929563,1.8456345650088188,2.125517594844993
2022-09-07,1.467535414440615,1.309983157838623,-1063489.2304169312,1.2868278903087287,1.4647773828434758
2022-09-08,1.642938561913276,2.1924956527316937,127339.3681488107,1.871207201283152,1.9037705400542606
2022-09-09,1.618376587138588,1.9304916862654267,6206069.649442032,1.9337854119786577,1.5212743024124045
2022-09-12,3.4653648987153396,3.462933308314973,-1149413.165553567,3.3718475214364823,3.2199395493279646
2022-09-13,1.7752053939463934,1.4755751404045654,-433538.8756579589,2.144852134015842,2.178371974756253
2022-09-14,1.6035371398765186,1.3923517339209255,3702354.5964301503,1.4192352774296104,1.6581712683479282
2022-09-15,-0.4672332454786634,3.0837928779816224,10273091.50678926,3.3035714987943052,-0.5486896772018355
2022-09-16,3.9462253298518775,0.15747062437056414,-2300565.287386654,1.510665963804204,2.2875674952033087
2022-09-19,1.1249954535804,0.5851219683451134,-2839161.295986256,0.7082169921714758,1.095978081972543
2022-09-20,0.2926421623594955,-0.7679894920292476,-860877.8152142623,-0.3210620064853842,-0.20880179278615785
2022-09-21,-0.2852312018861447,1.0614530896814252,509332.44355107006,0.022842620739311315,0.4959522096144475
2022-09-22,0.9094132068305534,1.2089985699385863,-1440624.785306491,1.2396515647306536,1.3240679412910232
2022-09-23,1.3799605129279016,2.5533173606083217,4541719.442378942,2.1795184091016075,1.5442636542060661
2022-09-26,1.785631640861503,-0.029024794083394312,-3462975.033513339,0.7504152646096678,1.1005649535260886
2022-09-27,0.2132797712486898,0.07274146152598249,-1303258.450889714,-0.31857230990100405,0.06768474021453486
2022-09-28,-0.08844401926734236,0.3985100799109418,-1723979.3183746992,-0.03958351150474115,0.47917353536858087
2022-09-29,0.9384753574849825,1.0938212136992576,-1115931.0163805468,0.9141001648991498,1.173864390524443
2022-09-30,1.5538656473936001,1.069637821733842,717098.1248629177,1.179873798360397,1.1249706306190603
2022-10-03,0.3089341522323714,0.2292901572495225,-1628076.841742601,0.2318943678234966,0.5759817829252434
2022-10-04,0.8672511950803496,0.1368621782205217,1888354.631424578,0.6412260341101046,0.22563196044888656
2022-10-05,0.03077648981597747,0.04094062872465187,1551300.7809472624,-0.031206182550207018,0.2810946341944387
2022-10-06,0.3344954250810872,0.6082568167966755,-1611320.3961358657,0.4130106471901023,0.8144472353477141
2022-10-07,0.23856710833358008,1.097883312928726,-915567.6955206227,0.8780038713946929,0.5360691288340043
2022-10-10,1.5889011463823657,2.0242240246152505,435084.258635371,2.0701402367937725,1.8369100400403973
2022-10-11,2.0584658975420247,1.212896050172514,-385796.6404871009,1.578712531736791,1.7697174422372726
2022-10-12,1.3944705025232942,0.6794178522760106,-809615.095305162,1.102154515152602,0.9393934810776123
2022-10-13,0.5024810474457659,0.5607996135066209,-1182058.479766763,0.38065167864209926,0.6108383612042623
2022-10-14,0.42449034744192105,0.38426996322602136,2577946.927228623,0.40965037520864556,0.3688834879800744
2022-10-17,0.20943778337231223,-1.6390346789241192,8422392.02965808,-0.07676171330393089,-1.516350909212715
2022-10-18,-1.466420266802782,-0.7965732459629002,7141316.176632667,-1.6201035632430028,-1.2755945738793546
2022-10-19,0.4664897867944031,-0.284196362473212,-1730233.53907141,0.3801937552653314,0.10514534265845832
2022-10-20,-1.2315835129876156,0.8531785331923221,-924115.6235516304,0.01323434340119789,-0.23447266334298078
2022-10-21,0.9227430257613278,1.3068640141370302,-2138006.5141652203,0.8710464232940591,1.233929891881317
2022-10-24,1.0354089890901133,1.775647089355374,-321088.2195436293,1.499744053329934,1.4572520787887147
2022-10-25,1.6613406320877537,1.0713767107244117,29080.36764355516,0.9358347543826397,1.3534993939638014
2022-10-26,1.4244279266976214,1.6333477832103362,-1506834.8613976995,1.4555406314328145,1.8129666198043282
2022-10-27,1.4427495103241093,0.7664634849287282,-1541725.3810565732,1.4320726390455327,1.2328700762735707
2022-10-28,1.1617863517122657,0.8359056302658239,-1257613.4038623224,1.032434967293689,1.0602532437542287
2022-10-31,0.5636283375524371,0.7931315558986434,-1339117.3181194093,0.2990547678716311,0.4199034478362105
2022-11-01,0.8229983692818728,0.8040228215407286,1099098.1292868694,0.6073187177520225,0.8036463850635691
2022-11-02,0.7486593197333882,0.9950269796495963,-1301747.0214591934,0.8632804864131103,1.1340892406125676
2022-11-03,1.3759944410618274,1.9706906831590612,123758.83762858808,1.8343064109387086,1.6270159028326177
2022-11-04,2.18475347573629,1.7768961903803415,-828725.8555071808,1.8804800288532135,2.1522958577783324
2022-11-07,1.6691627313774937,1.8195850481042903,1597593.1422424612,1.9874826719200804,1.78880933194052
2022-11-08,1.4153216475245962,1.4417940976194643,-1559852.0229784944,1.2803954299889355,1.2337770864314628
2022-11-09,1.7740742814008357,0.9073868595225356,569597.0816600439,1.4124962018993408,1.3046389954093272
2022-11-10,0.4849419245569031,0.10648261473597032,443953.96445800504,0.2558814918674379,-0.022966101345144097
2022-11-11,0.106619788015756,0.7941989325775314,1651694.665180218,0.36103082862559077,0.5569778757418753
2022-11-14,0.3696173053336054,0.8546223281857248,-2441640.5658342727,0.7500928212128173,0.8461798684670203
2022-11-15,1.1744573564973475,0.8910624728420036,-430012.7153663612,0.8622202378913606,1.253218449905095
2022-11-16,1.4381410916190003,0.4359466608771818,-1081340.4807082969,1.2705249148076305,0.6766565449891395
2022-11-17,0.3764924784413779,0.8116215194071579,916639.0195374293,0.7573333488970988,0.936379390974972
2022-11-18,0.4590674136547577,0.4122352618405163,-287898.049501949,0.2737090982201327,0.27420072792581784
2022-11-21,0.6705300696210461,0.9399443340307201,2350265.3851760896,0.8482362681324318,0.794179822184347
2022-11-22,0.9904266880021204,0.29837936383854036,2752616.5349792205,0.5681138397801249,0.2695877034717409
2022-11-23,-0.08560098568080932,0.729415041620971,-1730341.0553695476,0.41450855406535325,0.6418380681740299
2022-11-25,0.6139335421318943,0.31188541760252875,-540301.4315133588,0.4680351114543413,0.5844504001043838
2022-11-28,0.5057216439985055,1.1156956533965374,229553.48731680447,0.7320863279963188,0.7766456721937782
2022-11-29,1.0907061307001698,0.45228957774271095,-440794.38857981283,0.6867636458308084,0.5545998931318437
2022-11-30,0.45678042607696057,0.4172373276532664,2010643.524237981,0.32717856163673176,0.6565708120265565
2022-12-01,0.8123629166795467,0.6719205076084798,-1000629.6726564919,0.8706213067519641,0.7840722925870267
2022-12-02,0.7632282443118257,0.8936081068366288,1337021.9527599355,0.6486534333195433,0.6264034136119481
2022-12-05,0.3771267680140724,1.3113972488033756,3838089.273930539,1.1082686040893996,0.6185701564750961
2022-12-06,1.2879186219219,0.8835052628539586,-72497.18252053298,0.8598594264201331,1.2422254438965723
2022-12-07,2.4173012011602637,1.227575289742461,5750988.182376224,2.3347546131953276,1.3669855318067956
2022-12-08,0.5427528694299504,0.5716465288831998,-2738397.590313732,0.6326795969346524,0.728003376098199
2022-12-09,0.7492608237542431,-0.06757740502507303,-732182.1071012202,0.7819252134899308,0.1099440766337878
2022-12-12,-0.1559413845515376,0.4114471550672949,173160.89505959302,-0.10266507336072728,0.5606987822939455
2022-12-13,0.27143950141126894,1.1238540304979203,-927198.8028525319,0.49157342062841813,0.47881286776035736
2022-12-14,0.7858490674871916,0.2544868280504904,1396587.5014721407,0.5580272328292306,0.7154956810813413
2022-12-15,0.5893817939743915,1.2336342801807199,-1066051.7405914417,0.7007668333165817,0.8913910322250373
2022-12-16,1.2847318120812226,1.0825585567371085,-1807763.5809208392,0.9115635042915411,1.0300043432477572
2022-12-19,0.9967595769015958,0.42707832783267996,-34232.43388963817,0.8232473494163841,0.6492483830373175
2022-12-20,0.3316356340277551,1.8615718721191232,-701864.2026729179,1.4214458773322836,0.8504436004922731
2022-12-21,1.6834767791618468,2.3320772112907058,5750810.711836476,3.225057980348069,1.9406698746058773
2022-12-22,2.4332359866360225,1.4764077656345194,-3120808.0793595114,1.210485149355705,2.0834192174771964
2022-12-23,1.7811529780594029,3.009180445259801,502468.2025283552,2.548455457419305,2.1665750422477874
2022-12-27,2.8217624175249796,2.1020342101523752,-528990.1980897365,2.263388599704715,2.387367871648248
2022-12-28,1.9954651018034486,3.165347352567263,1761993.9443884934,3.0101828963457145,2.421741877129927
2022-12-29,3.06688292859849,1.911423474852711,-933317.53571183,2.310223492490252,2.81369127237115
2022-12-30,1.6488143747869515,1.5049050421247578,-754707.2645862866,1.3305974221501167,1.7685601453180624
2023-01-03,1.7254107651133204,0.41230915332566553,541695.8204108467,1.4565496208833686,0.6896536910813182
2023-01-04,0.4407266791387734,1.4391022678659695,-792318.5572836986,0.6854202693259808,1.2605547415985061
2023-01-05,1.728734151716111,2.620137811742717,1097500.6085813711,2.4816729853604222,2.021828341959928
2023-01-06,2.488219310112335,2.0006532554305743,2042981.1106997775,2.116239030716695,2.312927655868581
2023-01-09,1.7715053614307656,3.027818636097546,1005769.3180937995,2.685852169246761,1.9307484524261795
2023-01-10,3.2747492610943922,2.900522410881475,85206.7329963292,2.828093434395285,3.303609712475591
2023-01-11,3.3679276653793906,2.53321513177152,2241781.001281614,2.730576554318983,2.292736858498845
2023-01-12,2.1558919353988557,2.5162270329790886,-1698551.4468212714,2.4450264388972336,2.7767490878678167
2023-01-13,2.7144317694393756,2.261092979561301,1980991.2058464596,2.4426225278878952,2.535578713951658
2023-01-17,1.7572613023523687,1.3278827877074164,-383352.08611726854,1.6748432014114485,1.694441904318321
2023-01-18,1.5588920284771248,1.9371786096090986,-11576.203888837714,2.067318239868495,2.0094268687258037
2023-01-19,1.9227936659364389,2.397346133022868,-1233771.366728656,1.932362819027773,2.1152994529596505
2023-01-20,2.676533920961443,3.872883392667781,3314716.5515425554,3.6113418756440687,2.753829069324471
2023-01-23,3.5423670252208197,2.090017069170859,712805.3003264144,2.989043366887458,2.786545471253188
2023-01-24,1.8195720438132348,2.971745847400726,-1553903.1619287604,2.3892874580257235,2.326381510369192
2023-01-25,1.4625627969924118,0.9694869282123761,53781841.48604947,0.8664757417294986,0.40802886076449596
2023-01-26,1.5811993997976046,1.296965075014736,-26105791.82405254,1.2483754697414327,1.530234473100414
2023-01-27,1.2122803686207035,-0.9640315934049042,-1071697.070819416,1.0512972818237891,-0.2711107662363581
2023-01-30,-0.9878821926686285,0.675007914088912,-5151572.389954982,-0.42172724738608736,0.28695664354180295
2023-01-31,0.382290264610905,0.5919298038107179,5788407.707560461,0.358735471889009,0.7315003186192506
2023-02-01,0.8630125189911162,1.4964961944957125,-4215506.935811288,1.4453154925556753,1.2339385222582813
2023-02-02,1.8709351689474651,0.8224472352646011,-3633642.651727166,1.2262599240582865,1.313550266365354
2023-02-03,2.3862685507417716,2.530722810837247,1080010.2949405368,1.99335359008208,2.2392440583064364
2023-02-06,1.8389800148599278,2.3403066293043118,-556570.9976523719,2.0814516574380413,2.3235208884074545
2023-02-07,2.4525291756199756,1.2770568106016604,-2703576.813060332,2.1280957031429857,1.8095891993437299
2023-02-08,1.1985154552464792,2.294441703894787,-2402217.334351191,1.7035012038898785,1.6784591669150721
2023-02-09,2.087934858922644,1.22364933910195,-483060.7871473781,1.5330455722490939,1.5347952742009134
2023-02-10,0.8228321856141001,0.839003812805764,-1697492.921178049,0.7313333512564988,1.0955004800017143
2023-02-13,1.1339825652848923,1.8764891221472162,-1332806.7324999347,1.7310350518201822,1.5968696852792519
2023-02-14,1.6302539073061375,1.9578636870133614,-276739.13471827796,1.6671587381336188,1.646623748933738
2023-02-15,2.225993794810055,2.801885637759078,-233379.07000769489,2.6627598050364547,2.410767774219753
2023-02-16,3.268477169730417,2.8797305361547316,2075999.196834132,2.859424326937912,3.264653472789899
2023-02-17,3.0423717171322586,2.8885833804819185,-1830412.352961015,2.8520879570395365,3.165332742611355
2023-02-21,2.726017532251447,1.7010791599936823,489186.66314929817,2.480938877344819,2.0097915334451635
2023-02-22,1.433344162056585,3.5272671014580403,2101523.307756581,3.0444103420027844,1.9959562089775318
2023-02-23,3.544063711613205,2.787005687574297,-1522879.158395464,2.6120938044821926,3.3750600929886865
2023-02-24,3.2627540205511423,2.4372969544134797,2346642.1476218216,3.530917349064026,2.78764780776244
2023-02-27,1.8093399713504468,0.5281949668136079,-1257729.6943094023,1.4533619029997489,0.8937538682669874
2023-02-28,0.8016730863094388,1.0291836153924017,124537.91300638719,0.7215930047926022,1.1201230518690153
2023-03-01,0.1266194938017584,0.5096867858386886,802944.1285431166,0.09848829244671009,0.4383546276866035
2023-03-02,0.8821366130238459,0.49956208419922987,-285415.6247272305,0.5423115418538202,0.5891580211031986
2023-03-03,0.6289510213737479,1.185851638472041,37929.71153482655,0.7503989719470034,1.0599400440870816
2023-03-06,1.8786509820139088,0.7738712674511454,-232495.0855929423,1.5642584351612676,0.958172683286783
2023-03-07,0.8934801488741577,1.7389860972853022,101294.73434273247,1.270074749843726,1.669723347388981
2023-03-08,1.6658660468175484,1.2897202416290163,5397174.698717704,1.5103228635305115,1.4758708654396422
2023-03-09,-3.7797508676502893,-5.539088548142464,31457563.332710125,-4.022757224079431,-5.429646024990124
2023-03-10,-3.4499920051101505,-2.3375437972683937,-4568848.2972894665,-3.0109780399830104,-2.2381231571469034
2023-03-13,-1.7892477317186817,-1.0757726062932846,-2570522.5875893664,-1.674157444430172,-1.309928731082172
2023-03-14,-0.4441654845608767,-0.874918794091684,-3412261.2767043095,-0.8989647205402793,-0.7103635839233213
2023-03-15,-0.7973856699669319,-0.516211210336202,-4276906.5487411115,-0.903401702142153,-0.6028828528704366
2023-03-16,-0.7628500992270322,-0.3867991820854879,-139329.8703105552,-0.6448988220293916,-0.5644320463822421
2023-03-17,-0.08940050832786284,-0.31988167166640125,-2037142.9699941752,-0.29499945381095927,-0.11165111121701798
2023-03-20,-0.05051748737792927,-0.061559507965704086,1455665.2797184177,-0.0686622625631017,0.00967611214430697
2023-03-21,-0.19130896551608778,0.38983904236920885,-2194182.7761308635,0.1820904990643406,0.08015345828436793
2023-03-22,0.36796104260393037,-0.07276946685260732,-1254933.882341283,0.07821021845657583,0.22713652676098306
2023-03-23,-0.10964187928222024,-0.04827992564241157,-1350512.563287587,0.047242968500432525,0.11043611990637636
2023-03-24,-0.08615592364334823,-0.10541913556486016,-542772.9037368041,-0.19221863031438247,0.016536632559013498
2023-03-27,-0.03861099572707083,-0.20674695676201083,-326313.8315636362,-0.130249706574455,-0.10656422540187727
2023-03-28,-0.3105752492435929,-0.23604042073605136,948047.3368051909,-0.3043773241952863,-0.23583018800125366
2023-03-29,-0.16406888711090062,0.12170938115563423,-556865.1374368155,-0.06063697643917365,0.031076289126488632
2023-03-30,0.32554261174434274,0.5270767838947634,530018.7245224924,0.3659072125776177,0.3287932572079324
2023-03-31,0.6113114704362985,0.7855781091115013,221001.29697594838,0.8685894677445223,0.6166243667425224
2023-04-03,0.8929056883036726,0.2910631019823082,-949527.0839983029,0.5197500571197082,0.4844257037081725
2023-04-04,0.28689085630332833,0.34969816038848833,292322.38105822494,0.23558778398792768,0.5004832280599523
2023-04-05,0.42297166993213686,0.39383528491483943,-2040311.7289782758,0.45421665928593313,0.5024524860824222
2023-04-06,0.33401357722757474,0.4060044783813819,874182.067362607,0.23860407363415348,0.41111877722996226
2023-04-10,0.4041217017262042,0.40884862892173146,1084773.9185676482,0.43689785566386163,0.46470973208643684
2023-04-11,0.551128793838151,0.6959115378966594,2786086.296271131,0.7528029050623335,0.6668844447315738
2023-04-12,0.8005030227222374,1.1734640572688697,-218741.46543123387,0.9377367744105332,0.89417203368758
2023-04-13,0.5867011241364395,0.4207753477503111,-1575781.0674304618,0.4478150930443565,0.51672044628015
2023-04-14,0.681954875234382,0.35406021568487844,-1435038.87556969,0.4305287543846692,0.47468431899105035
2023-04-17,0.1854262792286594,0.45902218725746735,28244.73076415388,0.5226432725636805,0.3543747079911288
2023-04-18,0.5703753293492841,0.3037273193561685,518172.8245314155,0.2990999601787756,0.3642476825012064
2023-04-19,0.538931413008676,0.3651878184157962,109423.84011357836,0.4367709386295573,0.49809179274211246
2023-04-20,0.17583249976596704,0.7647979891544772,198968.2398257102,0.58435047012739,0.4554690637447045
2023-04-21,0.7393817778550051,0.03106722097081871,-213218.2315879017,0.45737330325900416,0.29476988312565133
2023-04-24,0.12867648690678024,0.42095479488776455,-9395.144485196099,0.1879628456143756,0.4032158000820125
2023-04-25,0.4430891990101493,0.43636420082640015,8769557.762988247,0.29142612761367026,0.4216660856917134
2023-04-26,0.4462410970483468,0.3002355413983615,-1443096.6572077405,0.5667937445810143,0.44384415306520353
2023-04-27,0.14201011209779146,-0.07117146591271784,198377.76091462933,-0.020791826319625173,-0.10775793095856834
2023-04-28,0.17474497241567732,-0.34115153312527724,-445296.8942461256,0.02980337868479843,-0.21032384753680944
2023-05-01,-0.505030489438365,-0.18970169567178452,2902405.488005,-0.5301011923746763,-0.30931310843784665
2023-05-02,-0.02880508823513317,0.18430754936487048,-2659548.291263464,0.052002333628793806,0.08454765616424709
2023-05-03,-0.04467744401221019,0.4154315503027739,-1121360.4854655769,0.29845669169057665,0.2314513222828296
2023-05-04,0.4373890797772333,0.10360926306939255,-521651.7737062797,0.16356002797639846,0.3387702340654446
2023-05-05,0.26419261494037904,0.698264509153903,-536701.1265804395,0.48808733427515705,0.43703278870918183
2023-05-08,0.6421694021628532,0.6561371570765875,-31630.283462547697,0.7143600121357387,0.5701018090087544
2023-05-09,0.9242180021012985,0.641349879882398,-905938.8859012243,0.8380341183686273,0.860804707373962
2023-05-10,0.5556568415425716,0.3607390346829682,1572511.4432428898,0.49300265733212534,0.42586653655876106
2023-05-11,0.17223641915644095,0.6156529761347986,-550123.5670430227,0.4870215708833694,0.4612812839565752
2023-05-12,0.7381807848392388,1.0288343784832232,-62060.8475646181,0.7954460494360358,0.803596600726106
2023-05-15,0.9922199180540758,0.5775537595065341,4787990.40052728,0.7469692346078602,0.8858726733159088
2023-05-16,0.47719429488355836,1.0548734802118638,-3056853.8895429997,0.9027429167141676,0.638583903081873
2023-05-17,0.933860048591189,0.8604019160559329,-1132702.0094224447,0.7391491940487924,1.0016775724546836
2023-05-18,1.0475124517979104,1.055961121744982,858360.7243879596,1.1750500047785266,1.1112776958514523
2023-05-19,0.9685909454516928,1.2473481875516157,-450933.34554413566,1.0645822196754153,1.0491709433988952
2023-05-22,1.2360400004097478,0.5934469426251692,288600.42902852595,0.9003962058808792,0.8247777759777595
2023-05-23,0.6015314727783547,0.5585544310121495,-227287.0736901178,0.5244698565843677,0.5969282941718461
2023-05-24,0.7180461401153355,0.9838322560583439,873634.7322753877,0.9237198698933788,0.8867153126882759
2023-05-25,0.8217668357715393,1.1181671616928988,-159365.48566641845,1.0108853613347115,0.9182935599738773
2023-05-26,0.9656279968045602,0.6632610591110613,-2001844.3546537473,0.7524025693456267,0.9545260933546196
2023-05-30,0.7855372636867219,0.6900992100215113,-135301.29974940093,0.796191253425782,0.7958289186708551
2023-05-31,0.6873908872038079,0.7459876293250431,721648.917754217,0.7240148159341384,0.7689194473098215
2023-06-01,0.557642786261777,-0.29833246775781674,1731318.1362743354,0.40115874922317474,-0.2064389495521013
2023-06-02,0.016954719082173497,0.5601452328947811,1460457.2861988954,0.3201945363029086,0.508318194267968
2023-06-05,0.3933612772742734,0.038609057302322114,2196304.209673753,0.2850074317509783,0.13579438170274472
2023-06-06,0.16207445264556242,0.1196590923485985,-1063097.8558416343,0.009766383937108714,0.0563416763717246
2023-06-07,0.35206351542471737,0.14781769305229808,1801665.052583118,0.2686664964312886,0.08102585054638567
2023-06-08,0.18550171372869606,0.4844538898770985,3533776.6674161367,0.2786949749297971,0.2411963423361243
2023-06-09,-0.21245477218793773,-2.0770723594156113,13589220.761900315,-0.4220271204711068,-1.9757855769655883
2023-06-12,-2.0232255485414203,-1.2041781579126205,164782.856952494,-1.8638694736384593,-1.17698052498519
2023-06-13,-0.7909380393733976,-0.4037859129480701,518642.6796245631,-0.8856435123467055,-0.5845786643479016
2023-06-14,-0.2846944145834307,0.5732108039352575,-2348425.9931101557,0.38247933919885035,0.15138239687976984
2023-06-15,0.47735245121011793,-0.2795357232704365,-1707907.770740443,-0.013607626217719826,0.1747200183922928
2023-06-16,-0.21851093601202365,0.21314858963320837,-1615924.0637348662,-0.06929801427533455,-0.04622546668207583
2023-06-20,0.1561697380037117,-0.14207901121788602,-614975.9027212188,0.034060306866289025,0.1440620299197075
2023-06-21,-0.03994722672691786,-0.37383885362156377,-1345433.5588920438,-0.22812984985413465,-0.3335545481797073
2023-06-22,-0.43376960366074435,0.07690648445355741,-49772.43101845961,-0.3353250077242187,-0.1729174443669077
2023-06-23,-0.01973559548168069,-0.1164288347983149,-1380548.6881817542,-0.08560035970141833,0.07526210821111157
2023-06-26,0.234811712912947,0.7727954635886611,1850860.2917940766,0.632681942334159,0.4772446545305584
2023-06-27,0.6572648824282794,0.7981924835123166,760308.6778125362,0.8079613109616712,0.7807360666674086
2023-06-28,0.7194232504221301,0.27764964879009746,-3462274.0170115177,0.3404658432590537,0.38492294850858144
2023-06-29,0.2634667162281126,0.4935135243256159,-757454.8860560209,0.26540891942014255,0.48202030707151877
2023-06-30,0.4515583276338173,1.0205387550637806,903900.5055573834,1.0089364607897995,0.5800847677233332
2023-07-03,0.8769989878798032,0.6016116622867766,733449.042501932,0.478374639405617,0.8320565165233429
2023-07-05,0.834003449357553,1.0483794315556452,796734.8360697124,1.0218992830849292,0.8291944960994506
2023-07-06,0.914053960066413,0.7094733967699245,-2942091.0838006004,0.7023053228807417,0.9171674207811176
2023-07-07,0.6709568135306156,0.41563387367574656,-367357.3831339176,0.6806212887324641,0.5956395793313547
2023-07-10,0.4477588560421921,0.6568653367375852,695663.4992171535,0.4633937950299085,0.4626185982539326
2023-07-11,0.8543839984834634,0.8601352362584507,2086137.4503516504,0.789195057375343,0.8688596771976584
2023-07-12,0.8684441011824138,0.8958234777491256,25909268.670244634,0.9975206805213848,0.7286427387194792
2023-07-13,0.8239748176467163,1.4756481171589702,-8628885.92694436,1.3720809992549245,0.6341844869305593
2023-07-14,1.3725565607642949,0.7671732629640307,-5063671.085472448,1.2005255307669227,1.3695990881501832
2023-07-17,0.6744153175599017,0.6087565607767509,-3840309.4965764154,0.3943303543558283,0.6694142337104569
2023-07-18,0.8102947373891176,1.737328499367047,6820925.514849386,2.098666681317363,0.9390558129784523
2023-07-19,1.6811878380833587,0.987884377389328,-3807950.462443374,0.9253625627268676,1.5873335544542453
2023-07-20,0.8864301451875622,1.3986947194977688,-562823.8032079004,1.1041367383183882,1.0007225489704688
2023-07-21,1.3680798412634,1.68192657522418,579238.0553652178,1.5618919590708824,1.4934236819774398
2023-07-24,1.744604605528572,1.0666731974238282,153843.44975038525,1.262476975609573,1.4340037587035273
2023-07-25,1.0782041820464237,2.327977339099048,1906197.0742873186,2.172142232770913,1.049838010572934
2023-07-26,2.7960862252090486,2.905514631970476,9686381.4842631,3.2659230367144954,3.0702940618117722
2023-07-27,2.6513118398013287,2.1669024443780938,425706.330733981,1.9496142074369693,2.319095553555874
