Date,Open,Adj Close,Volume,High,Low
2022-01-14,0.4740918447290836,1.1154812882737364,3558867.1021704786,0.8211781446113529,0.6816837355489067
2022-01-18,0.9788598056860751,-0.018899562853976093,-2952758.270721549,0.4873135465313938,0.5326311148236895
2022-01-19,-0.11377499926080947,-0.2654134141206068,1949476.548289083,-0.3839756663881646,-0.1996227669488233
2022-01-20,-0.6250221345702922,-1.3278410838679697,2047215.6524361968,-0.6595713086572204,-1.057609867376744
2022-01-21,-0.9317885884479713,-0.16677886968826083,-4577333.039383402,-0.6710026216203788,-0.32001426516619524
2022-01-24,-0.02807609705856251,0.5754958033052295,359755.49018466286,0.4194637320345658,0.24253512742676264
2022-01-25,0.0016764952702041924,-0.5063967910014462,-2100590.041114715,-0.49343657162690313,-0.1806797209369888
2022-01-26,-0.052992215216744576,0.09131643061134742,-1673394.518414992,-0.11457390117387067,0.005715950258025515
2022-01-27,0.2747753411881044,-0.043555243386162346,4664576.130139449,0.21677390185064382,0.2857399703332
2022-01-28,-0.3469374596213193,0.05643082101046826,-1559375.1345037986,-0.22182595553420814,-0.11096884589148548
2022-01-31,0.25584310141119637,0.8850278738459663,1198001.5749858245,0.6347934467895877,0.28105034533866036
2022-02-01,0.9215026313256001,1.282398965926017,1847952.582008632,1.1509083392450403,1.12821142525556
2022-02-02,1.3850108649580442,0.26159604130100433,-3983449.275915186,0.7924907535918466,0.6391945910384607
2022-02-03,-0.08658976609703029,-0.6038395863972417,3102751.614024598,-0.2465804446550095,-0.27159070302389043
2022-02-04,-0.5499264250537097,-0.36495634968253476,-3321115.7262419807,-0.7613791838829345,-0.28466810680399224
2022-02-07,-0.41195166913631986,-0.5476470102112634,125898.85831421986,-0.5619953190727554,-0.5751010722122674
2022-02-08,-0.40018422669634557,-0.1240214006817304,-1456916.016821105,-0.11737255119352241,-0.1092634854267116
2022-02-09,-0.37239406519119456,0.5906948391166527,83777.99849483091,0.27869405903875766,-0.33085775367896186
2022-02-10,0.6176116747895994,-0.14713120807381497,309844.7131671207,0.35648029778401913,0.4504254309296529
2022-02-11,-0.071024095267056,0.47996732883264404,-897804.6089317845,0.013691688631728205,0.2684883473287343
2022-02-14,0.39731683720539746,0.027249926734013385,-1254552.4262506058,0.07940327623747212,0.3117363912503057
2022-02-15,0.047971401004399894,-0.6392536872911805,-984647.8058661781,-0.20017736459564173,-0.3901686791192889
2022-02-16,-0.4900190190616618,-0.13970514050614913,819297.13733258,-0.45971785572235824,-0.20379320863811135
2022-02-17,-0.4391320707620441,0.08610636014237016,3773674.6112524625,0.1257154624691328,-0.19736823748023724
2022-02-18,0.18145781909033687,-0.28600302624524954,-539191.3994189063,-0.3216748601968291,0.04265640144319871
2022-02-22,-0.06964379043614244,-0.28238296248410855,4918832.378314667,-0.0898240538636097,-0.10705624152965854
2022-02-23,-0.15793693977557854,0.06559041658455733,-1689847.4731722195,0.11873613056252896,0.14065211619871665
2022-02-24,0.5408428380853181,1.0633246572827488,9398656.515382739,0.7836569296151756,0.5747919747558496
2022-02-25,0.796056148566187,1.1556158681807034,-3673206.4050234873,0.9348433797403484,0.9176048359486408
2022-02-28,1.165660659248278,1.2225945808536176,55333.322064156644,1.1089273327793654,1.1771406861249032
2022-03-01,1.042436048150389,0.40819247522287405,-2633881.6434947094,0.8951525807922751,0.744907325309673
2022-03-02,0.43698467218447057,0.23883851705877035,-2866206.270669905,0.1707536590307095,0.27438563950557704
2022-03-03,-0.021891676862471954,-0.2792727622757978,-399524.641228104,-0.22981472431066052,-0.17012296894228207
2022-03-04,-0.04139037568058601,0.7972446752552305,8762886.77022083,0.48314507356249514,0.15256256614002162
2022-03-07,0.4731711367500715,0.31939065930188537,422551.6288394537,0.4861535817849072,0.37474764312958175
2022-03-08,0.5209266477149619,0.35007467406260684,-6699841.5127308,0.2034859838435379,0.4554962693471438
2022-03-09,0.3754560510848126,0.6551447981705296,-1152897.0469494294,0.5597618487151559,0.37875650789100224
2022-03-10,0.3155886230796048,0.6947244889756172,398137.9914629776,0.5922780805240295,0.6403730269688568
2022-03-11,1.0298662282085989,1.4310740171479122,3409862.9748329986,1.4014326579657235,1.191721901589692
2022-03-14,1.3281548503575564,0.7222257684823434,-3431566.715637292,1.0754346424431844,1.2215163421210828
2022-03-15,0.45225587585379934,0.6236181874584013,-1204775.816311513,0.4147166287986881,0.3929687868173284
2022-03-16,0.9737770921454194,1.4113891744959517,3860136.6852444643,1.5017768101049036,1.208237204637375
2022-03-17,1.1704891895681309,0.16539103672468514,-2089130.2035181057,0.5702313755137984,0.5242198759958798
2022-03-18,0.9699629098198059,1.3032354434547484,-482565.91371599864,1.0032242579341295,1.215196496495894
2022-03-21,1.2653201958740423,1.122660451931898,6476191.318721807,2.0971707692994475,1.3813728874694862
2022-03-22,1.0341575770868658,1.1962819938604285,-4908036.323180871,0.5541198156643254,1.0911265736945577
2022-03-23,1.001161472033047,0.7645888689285201,-2973665.458234336,0.9547671126214707,0.9701936874063382
2022-03-24,0.7401805588577925,0.8637066158562767,-91412.24547695834,0.6809909892427743,0.43523375784255514
2022-03-25,0.5682601800318512,-0.3441380964169518,903179.7760208389,0.24814727591381125,0.05657061795190721
2022-03-28,-0.178098022788995,0.47956711842108035,-1457730.219346838,-0.11139055586802016,0.1180610781592728
2022-03-29,0.10368456002590243,-0.47056765647638255,461586.0819681119,-0.03125411510271903,-0.0816006944421126
2022-03-30,-0.5264556769409605,-0.08765400694561176,583480.0662719263,-0.5720727596352582,-0.31645087121164295
2022-03-31,0.22650077945815017,-0.10986998239945844,1161149.2631954765,0.14260348399584277,0.1378175500045833
2022-04-01,1.0656478184836669,1.7475145732131745,40532956.12486948,1.8475682468007095,0.9863315224315903
2022-04-04,1.1855892064826623,1.019307503216953,-11258676.993864937,0.9474828752762772,1.4524726334433131
2022-04-05,2.801929383839745,3.3341044102839135,48697925.49395164,3.840633751841218,2.785928154447719
2022-04-06,1.8812757259887638,0.3154219631826063,-19960373.404404808,1.4934839452876663,0.8536331739397705
2022-04-07,0.3934931008757596,0.8629639479068922,-10112043.917400653,0.03101714374323805,0.6041009052799424
2022-04-08,0.8522256470907523,0.5185289246737224,-4172134.1613383256,0.8868604768824149,0.8299615253776214
2022-04-11,0.09037218818014736,0.517847346177275,-2866554.6933580237,-0.013478191089087765,-0.12931848537862045
2022-04-12,0.806443045220103,0.12325773868090995,-3308782.2506675925,0.5262278504669169,0.5553889998819939
2022-04-13,-0.19064385054846333,0.2382234484743435,-3350817.785838104,-0.17889872343035051,0.11325803961688674
2022-04-14,0.2563310965800678,0.8396993152265742,-2464847.3119314397,0.5365473428056289,0.504963358544348
2022-04-18,0.7364516074401388,1.2686987174509579,-603106.9045330482,1.0522834215343462,0.9692711769834581
2022-04-19,1.5145463569202278,1.5620221043731393,638291.8048315747,1.5500842857177366,1.7522731998634011
2022-04-20,1.5348455130743837,1.8479066203627212,-470084.6341576576,1.7160478548730849,1.4377843052471864
2022-04-21,0.8642157835873432,0.49818364096684054,-110227.15876996703,0.668174640597873,0.8392671117769259
2022-04-22,0.9715469986294591,1.5027515523310022,4148476.392412426,1.247851594205053,0.84784754231692
2022-04-25,1.449755000729656,1.1032299203156999,316562.63115716726,1.79073090336749,1.6704355423797397
2022-04-26,0.9267885211665305,0.11725345931266506,1617462.5017357003,0.23955403221612137,0.10339672397328847
2022-04-27,0.14541864186830988,0.4384737667451386,-3598384.6571867764,-0.08037967149755332,0.3441329958151922
2022-04-28,0.45037405367474026,-0.3178969258791273,370520.7773208041,0.24125446435655018,0.10557863751143692
2022-04-29,-0.10727118019160287,0.28214863844101323,-2937547.684827609,0.3349011115939158,0.3180980578985162
2022-05-02,0.23754978843758146,-0.17016910137602803,-2042911.3094522143,0.00308919683380271,0.019596522656164517
2022-05-03,-0.4442764087515494,-0.2516356885270685,-1642541.075740178,-0.519281184450576,-0.28534803543644216
2022-05-04,-0.597812588268134,-0.42105650249683535,3887817.3252032343,-0.22063635043191265,-0.2537662599296553
2022-05-05,0.14142399784204862,-0.3092690882399243,-2623315.76339133,-0.055374490051947056,-0.2727873779547334
2022-05-06,-0.2992446960617574,0.1970140495646895,-2712969.8543915222,-0.2779521027699623,0.0041087233968370995
2022-05-09,-0.09100792652624534,-0.42732694255120407,1706639.2695140392,-0.4154798724853572,-0.4938466616988748
2022-05-10,-0.4070918307338358,-0.20227369318266408,697792.6607246837,-0.21646281130433564,-0.3777208683715827
2022-05-11,-0.08168769269261311,0.26037947220481517,-1440785.9252164597,0.1359660342828546,4.359282000265807e-05
2022-05-12,0.8383970048669367,1.1888458708910843,582493.9130055513,0.9435929582053229,1.160470878717609
2022-05-13,0.6345561123524774,0.7846461437405328,-233294.77197228093,0.766654033419127,0.7026936368325476
2022-05-16,0.8311281013368967,0.4214587989356007,-2323915.162084976,0.7955364001673653,0.8304399834939238
2022-05-17,0.21120759306572534,-0.300464240891289,-1695167.774162745,-0.18350043556646867,-0.10566467293881576
2022-05-18,0.11737234990921674,-0.018453545667494353,-194618.31361077027,-0.07454824839707008,-0.019275827922089483
2022-05-19,-0.26989161011916796,0.003664647316110603,2182990.7916232925,0.13668161204444562,-0.32116641102156684
2022-05-20,0.36435914281307813,0.8518318071426556,5040401.237078566,0.5587545247763845,0.6358285177917962
2022-05-23,0.11672905935162436,0.33668940627843913,-289950.45733308885,0.5053922081563869,0.11715871847911341
2022-05-24,0.8675118356735503,-0.47279757172389747,-350403.62906130776,0.5101791540727305,-0.004468281361266868
2022-05-25,-0.16082213265810275,0.37441687044718286,-2085761.7989818868,-0.23016575522056826,0.47824926732948203
2022-05-26,0.6320415381980427,0.7024568542423459,3179554.5682362476,0.6109518901087689,0.7238436440349716
2022-05-27,0.2024136832622414,-0.24945566563833577,-1604005.3625506712,-0.11343902666605121,-0.07662521241361997
2022-05-31,-0.1914136730032281,0.06706335869692381,179782.06660455652,0.12925516140995974,0.1653515703955195
2022-06-01,-0.04435129609866806,0.14769433087554518,473290.3246443514,-0.23209639970807494,-0.13570451285322704
2022-06-02,0.019073248409825716,0.06733780155407043,910619.2899559895,-0.1620036692563387,-0.1482973665941536
2022-06-03,0.27836052673419065,1.0933897649003264,-1239307.2664534273,0.9652063726003552,0.6242275880851018
2022-06-06,0.8959033916011379,0.6574323131312108,-451179.0281832004,1.07198461665583,1.0271528326010326
2022-06-07,0.7231657212528928,0.5625032834331876,-1327981.6783714602,0.6539635515633613,0.8402639569477195
2022-06-08,0.33632898732851046,0.6409188290584185,-923495.2730841059,0.28918144193696715,0.24470405920989613
2022-06-09,0.7267139898420316,0.6583133661832097,-2195914.2443638947,0.5778434329544444,0.7908205783229194
2022-06-10,1.2311798873963058,0.4993009455473256,211546.53669418255,1.2892850829530094,0.7781140910432987
2022-06-13,0.3507333060388147,-0.14003886094410767,3308875.6696040966,0.08256539637072446,-0.013204917212877199
2022-06-14,-0.36763762516995424,0.35720353095757407,194259.48607120384,0.0860749451172742,0.0810429169298672
2022-06-15,0.7966695996726791,0.661437481200764,2212660.058720532,0.5764559352349998,0.562150624107904
2022-06-16,0.47258332153611615,0.36414006276770383,-1469594.716737138,0.31838985330155367,0.3844686401577526
2022-06-17,0.31742073306103435,0.19879822105153622,717053.831646991,0.276046459515916,0.28791307264018595
2022-06-21,0.06576684018760126,-0.3502206125756837,2971596.5054795034,-0.17258822731223944,-0.18466232032455832
2022-06-22,0.46078440966377876,1.4284603330257495,7637075.723489639,0.9897496541179862,0.6658906933492394
2022-06-23,1.4676889473498544,2.425665659214351,5995647.3133620955,2.387142176075195,1.5954689735527392
2022-06-24,1.709453879644247,0.8340991349517477,-4317547.785364098,1.0581372081802343,1.3729851664834758
2022-06-27,1.597653392627815,1.337153715379178,979074.5827448871,1.8399882236414324,1.7100418802578874
2022-06-28,0.7611635603151443,0.3521824126410191,-1549150.5275415564,0.3325608858155915,0.5471277811214179
2022-06-29,0.0669289740749921,0.4457889432991049,2442131.9687713385,0.03825458567011619,0.35193953172903925
2022-06-30,-0.0725309898960127,-0.4692902574039728,21411776.763775006,-0.13772734395687003,-0.7949238298030501
2022-07-01,-0.276841154558519,-0.5511490145516058,-6683792.600951683,-0.1828198611326748,-0.18315235685046805
2022-07-05,-0.4832087000864469,-0.2966534003236161,-3267101.560564615,-0.6391391603190595,-0.21371531261578447
2022-07-06,-0.14497412360637618,0.4803556604154222,-1339009.428266042,0.17361566214421753,0.06575782802073427
2022-07-07,0.35729910838424583,0.39083587753255156,-6779768.60366879,0.19091950071593722,0.5420030776411915
2022-07-08,0.3594289176694039,0.06456945021687943,2086462.2196835326,0.489612967367286,0.3263971444800049
2022-07-11,0.3354875733573337,0.502907355661673,-687193.5009530373,0.31665294244880027,0.4807486459434873
2022-07-12,0.6464891490742435,0.9526543421537985,5115374.081090072,0.8640392658778122,0.4894383332410044
2022-07-13,1.0205764206316914,-2.32141248677842,67476712.9005965,0.8170198885547109,-1.904214851495766
2022-07-14,-2.2984394754507886,-0.4334236768079447,-5255473.300552726,-2.1166613957517204,-0.9784419306219361
2022-07-15,-0.4785514521083587,-0.8798016389383232,-5836102.525720894,-0.8442200153512731,-0.4669804282323504
2022-07-18,-0.906029034589455,-0.8970757929086988,-2440294.3036433645,-1.0756957071878075,-0.6998987067948712
2022-07-19,-1.0254349062854704,-0.804161347545997,20869474.079063192,-1.162306051276187,-0.8842449252104378
2022-07-20,-0.6769701768820022,-0.7504046275333089,-5562045.223762918,-0.6694189832156541,-0.5498614072468406
2022-07-21,-0.830695784264714,-0.5556381179829,-7436591.181658117,-0.7907822634171948,-0.6416234570595281
2022-07-22,-0.6058027369157566,-0.5342847695665629,-2763869.327876324,-0.723179808569578,-0.4798716430251444
2022-07-25,-0.2546303256183329,-0.487630042965153,12663532.461858852,-0.10931579509320999,-0.37747660904111413
2022-07-26,-0.5660129594819323,-0.08776449438834844,-1391559.9420984313,-0.39301176581340824,-0.2331004629242459
2022-07-27,-0.26607988798850934,-0.7109231964675558,3063897.764055837,-0.5624989402971625,-0.5744962779718414
2022-07-28,-0.6147724829632844,-0.5103418339401715,-114867.50445343927,-0.5894368863182273,-0.4302822294866506
2022-07-29,-0.5201727185606111,-0.532961902189808,-2762104.292169662,-0.6430798354582166,-0.49870353080679086
2022-08-01,-0.613531226738059,-0.34350909835949084,-6615781.44251997,-0.5833250950171616,-0.37930553331724814
2022-08-02,-0.2731983697370506,-0.34387882966151073,486674.41154292785,-0.3984351405064106,-0.4582952996593592
2022-08-03,-0.4183437476197307,-0.25444145722852785,2434352.0065107606,-0.3879999795939937,-0.24816087686545396
2022-08-04,-0.2574163330921322,-0.20121774319461405,-5123179.868424815,-0.32277424634559004,-0.1493853056697203
2022-08-05,-0.2203265879599119,0.21083874180869389,8433233.901068669,0.13944904213228382,-0.14721172334074817
2022-08-08,0.1771329279695424,-0.18857990730446428,-6426850.069561591,-0.05668245482513967,0.1165120298308655
2022-08-09,-0.13024350525556772,0.40150923737274713,876273.8026972413,0.24980969573697598,0.04082608936739973
2022-08-10,0.2935668595168468,0.24737817992590427,-3325261.5523824412,0.14122084127750334,0.3335372496951874
2022-08-11,0.4468243258502369,-0.16111523113432336,1227442.1599388123,0.31348288669616453,0.10222774135493795
2022-08-12,0.016174365725034168,0.5105143428631571,4912690.3585873805,0.19204147071770183,0.21260108967408575
2022-08-15,0.36772839510541466,0.3481417388020338,-3831836.9452877864,0.2530047891367082,0.2042325096422184
2022-08-16,0.1972550759046814,0.1452612884533564,-2932016.6837321324,0.1772116969371691,0.30626347263881515
2022-08-17,0.31788793192221565,0.34738803146335995,-852865.8244552081,0.272503866671451,0.4762661026080828
2022-08-18,0.20595921276672247,0.30401698492258866,-1785853.553825179,0.22954435597130685,0.20072698148889456
2022-08-19,0.2769844140694939,0.45370053462663407,1112496.2930872384,0.39190464606363795,0.32589094917950767
2022-08-22,0.5387383536832329,0.37460865836452406,3139001.9355530906,0.3560514543216353,0.2128952684854486
2022-08-23,0.26868335843920743,0.6590396075361431,2473626.335965369,0.5916155501189708,0.5477010507938758
2022-08-24,0.922204634964491,0.9150749917779195,17472805.050546188,0.8681527050153468,0.8477921738719121
2022-08-25,0.8861981862555339,0.5737208687666753,790424.7582874671,0.9031661236014434,0.9279175798063131
2022-08-26,0.32704602923372494,0.31723484317370154,-6615691.885951423,0.2055952662823266,0.3764244116404827
2022-08-29,0.4441092030463336,0.7479625483121648,-1712297.7035318278,0.6531344815142166,0.5335562413831743
2022-08-30,0.7269885172458128,0.7308982923748788,2274392.6502687633,0.8232002033637151,0.8098148835746786
2022-08-31,0.46546864574107527,0.27262358143269694,-5831561.75566066,0.6574300459395737,0.4820981170371761
2022-09-01,0.19910352856746716,0.4312714915157869,-1495741.7397859748,0.1198554425715681,0.11566168315529701
2022-09-02,0.690928499553122,0.5051433305207098,1499828.8241103832,0.5699434370476313,0.5612527239548828
2022-09-06,0.49907683803047576,1.2819642753404477,12986357.890699606,1.1909304301766248,0.6411652277874609
2022-09-07,1.1863320198628466,0.5785422972363019,-1210874.3465259,0.727593246455692,0.9810237305302483
2022-09-08,0.6260484321160318,0.578099679403028,-5877502.35302833,0.5142844624173541,0.7434905339863613
2022-09-09,0.5622053779207707,1.171463035442792,5901835.3275957685,1.0248994617361689,0.7295961374646813
2022-09-12,1.494652490227507,0.9469218167759941,668546.7993577626,1.3234768676034694,1.1826686577656398
2022-09-13,0.4863708584999058,0.25475471390947213,-3794562.1764316093,0.45583884265839725,0.5121432412757843
2022-09-14,0.23316990331010246,0.005961351690065619,-911836.4802634297,0.01579302806459104,0.0574640925782699
2022-09-15,0.106545221843934,0.24398618390552773,-1873315.6814854937,-0.00683788761453652,0.038529033275111146
2022-09-16,0.2043483507409105,-0.06360548219706352,-4342028.748661531,0.12695540614431433,0.10185635843272944
2022-09-19,0.06766696608551115,-0.06385853117330864,-165645.16755993757,0.06729449120796538,0.021998765953974875
2022-09-20,-0.18456031038261056,-0.12063049794577729,414744.47106600273,-0.3243887883154333,-0.08516618631463846
2022-09-21,-0.05871822511013125,0.06467092960879706,-862563.4346076678,0.05124378600481272,0.07810718450772214
2022-09-22,0.005676602652909146,0.2226914945890428,2043705.06739638,0.2874513604090838,0.12144972131199516
2022-09-23,0.16605443134907905,0.1983551453741499,8962320.094469927,-0.021535643989282427,-0.024057347977951338
2022-09-26,0.04328873253717225,-0.234741597259017,820185.8505540993,-0.02598430892211301,0.03615727429101101
2022-09-27,-0.17314037640048907,-0.15687426227530743,-3528999.070375449,-0.2742412644671641,-0.11253605784744058
2022-09-28,-0.22148196008299204,-0.2501730357857661,1941350.43257148,-0.241811880001654,-0.17005852668506893
2022-09-29,-0.11857920759239571,-0.013351964188232479,-3865849.4848759025,-0.04543631933544834,-0.07111246038121077
2022-09-30,0.1189901019097035,-0.008655800926091306,8740586.397189274,-0.015297843651782106,0.008318299083142744
2022-10-03,0.18555562088359734,0.5983991879520048,18893644.82973122,0.5914506223265126,0.36785125949149844
2022-10-04,0.5741745684046209,0.1266109143523484,-8741673.96295879,0.31113549679014785,0.3447255682341126
2022-10-05,0.027576082731220364,0.02807704493268348,-7971177.609656116,-0.031171488169964956,0.12024498578770393
2022-10-06,0.0025355496541248357,-0.0721869116645939,5226217.921516818,-0.10914532006285826,-0.15213007520781163
2022-10-07,-0.1782212985075149,0.048952029777756145,-5118239.46173979,-0.10514552765450569,0.04584916445618914
2022-10-10,0.09287492333013736,0.5579045011613739,1694728.992382993,0.4703469317594795,0.22475281125650914
2022-10-11,0.5659191092871199,0.2058409796244054,-5201702.591842554,0.364011483982412,0.46886754472396985
2022-10-12,0.12861066074746352,0.10335758805823492,-1866815.191086987,0.18354865503460616,0.22304660585980463
2022-10-13,0.08456931621510266,0.03934672578524179,-1891468.8795409678,-0.060562019783827914,0.040969260037725164
2022-10-14,0.1396918514803156,-0.11848373985382787,2000755.665938301,0.03562108948650833,-0.07972448371367502
2022-10-17,-0.19591304530341658,-0.2827766524088249,5733933.190268542,-0.26053222224166817,-0.3149538323062151
2022-10-18,-0.29342331561493573,0.10729520049089691,2807136.990100812,-0.013545564286259193,-0.06927673012632862
2022-10-19,0.2555542713639056,0.016887739950265157,-1552931.3424048368,0.1887616485342467,0.14982999008806397
2022-10-20,-0.17360319124273982,0.2402046320270057,-157870.45243083313,-0.0011404579983320673,0.005934094851867133
2022-10-21,0.3206881391910845,0.17138367987342917,-4806416.333733221,0.09041563111068474,0.23083081689378337
2022-10-24,0.09505279128795063,0.014514079870808327,-3064810.536671972,0.024389355458511286,0.05695595046919877
2022-10-25,0.05868722458175757,-0.0692075989790526,-2980265.1043983353,-0.012352241009652154,0.045435700998065265
2022-10-26,0.08372407105860047,0.3132653561313292,2926476.392838846,0.27384429092220275,0.23040439250559253
2022-10-27,0.3103466502327503,-0.0030018595234717615,-2440458.859126362,0.1297740585840983,0.14822901237088448
2022-10-28,0.04417272347010126,0.22732553914576048,2650800.0383091215,0.4594558016641077,0.217893168402854
2022-10-31,0.03937111833522122,-0.03915924346361077,5396885.835436821,-0.2586868897048249,-0.14763146693740037
2022-11-01,0.017832908054393748,-0.05274438836436879,-2641631.5077157877,-0.036472686362958306,0.029343571233964916
2022-11-02,0.008752710290796273,-0.023688872700254215,-2822288.974830972,0.006184804125963783,0.07751630767498874
2022-11-03,0.02681506353545915,0.3478142718431325,3358600.1868334375,0.24366138996738584,0.17424438174552748
2022-11-04,0.38012477173070547,0.2896500546877898,-2786168.3338740617,0.30288697666049336,0.447840367510155
2022-11-07,0.31559183129186996,0.49379335082430575,2890977.342595122,0.511017334946156,0.2686241890486527
2022-11-08,0.45605744476916277,0.09917654956501654,917968.6674165288,0.29587069105649944,0.17999436356738174
2022-11-09,0.138986933819504,0.21606716580198038,-3160895.590349757,0.045903213802832354,0.25440524301939993
2022-11-10,0.08655813617140895,-0.11616529506241502,1733660.6179772671,0.014460153040842805,-0.097438417951484
2022-11-11,-0.04433579799857057,0.15044292347539479,295511.76467638556,0.06774458932193905,0.0828944417921158
2022-11-14,0.004248858984871706,0.2037370465943793,-3039187.3479856867,0.046745925700167223,0.09276630007860076
2022-11-15,0.29431885846702155,0.3237845579529064,-153905.55597654916,0.2929218727172409,0.39086099420837916
2022-11-16,0.40262304893910095,0.125056482712413,101.96166681684554,0.3105541991719698,0.2608311829205179
2022-11-17,0.22774493169643995,0.15591615858703856,143804.67643814348,0.22626108516310195,0.15260170424024988
2022-11-18,0.07782302466180724,0.09709340540374622,-1516973.8945980137,0.09877878489097958,0.1801487948927094
2022-11-21,0.18582429626510066,0.1955952258871143,-1901760.6701822644,0.0628868784856329,0.17288518870441427
2022-11-22,0.06961377176405081,0.296127488286996,575432.4246890284,0.22924503316260747,0.20821696319698368
2022-11-23,0.21540781197707304,0.1241658047024714,1301648.9353886219,0.11047436753329443,0.16429843764635077
2022-11-25,0.07490715851251117,0.06420082998546395,1353851.905225913,0.06540859548062405,0.03596730381355551
2022-11-28,0.07621069752766285,-0.0290585875298488,17220228.2834976,-0.0057818674396039604,-0.2218229289195497
2022-11-29,-0.005771537752834899,0.01116691947024151,-6837343.383714896,-0.040853766250275925,0.06162826341283534
2022-11-30,-0.012621785568657895,-0.0871614510462968,-565992.701785679,-0.062440295574454296,-0.007755817124620812
2022-12-01,0.010172895786415559,0.11872827001100328,3023963.4002943225,0.18471979855703857,0.14131957451515031
2022-12-02,0.14325361403496784,0.0844684129407427,-3424591.798247395,0.11833347992094678,0.16027992313138695
2022-12-05,0.016362621728747584,0.0734707228076883,-1640494.8082869789,0.028805669183802785,0.09478489238459531
2022-12-06,0.05674521019227363,0.04978841178685123,511220.08976590727,-0.02389494902179301,0.020964019773364928
2022-12-07,0.04684849879360087,-0.042673122986798706,1652215.5124067161,-0.020014247650284034,-0.04950764243375749
2022-12-08,-0.01802016076338875,0.10764165301865836,-498249.7246385161,0.1805118100227645,0.08464094529887811
2022-12-09,0.06765265387327268,0.1392307894349094,-1976024.6959457528,0.014970803289402035,0.057541304264583815
2022-12-12,0.2309096500976371,0.3065969539093949,1633589.0646621613,0.30320981411469594,0.32287272498289576
2022-12-13,0.2780009028423569,0.36883785361352217,-2524328.7777639152,0.336103368325507,0.34528147784528596
2022-12-14,0.28381857214412287,0.09519340843303192,7950577.119904863,0.18376988455151766,0.1893399814723029
2022-12-15,0.1834428464977358,0.20927674823712206,-3859625.0296170255,0.15676591393249684,0.2303698102882228
2022-12-16,0.1635303123079992,0.15411719990963002,-2171319.868391947,0.16537689361020158,0.1626242655836263
2022-12-19,0.22758296533293043,0.03180258404743519,2151521.9912235774,0.13424653227204164,0.011753126215988452
2022-12-20,0.025498234673288156,0.1960789724949601,2352246.3663455825,0.10749391182491275,0.11984448219779509
2022-12-21,0.13074095354870208,0.09100521789191163,-577359.2857044572,0.12963617600594501,0.19237989209609507
2022-12-22,0.17134129682145893,0.22032116030453075,1860997.8497205712,0.18515991599897674,0.14133983403875527
2022-12-23,0.2942327281045536,0.4467204556393596,15784742.700674143,0.4226757342512677,0.35498402677698593
2022-12-27,1.2109748350666827,0.9521944281151686,67370355.75756545,1.5678126499755973,1.0896031237473882
2022-12-28,0.5270266061910469,1.2390271234388077,-8145817.347611897,0.9731412647266975,0.5428248413351762
2022-12-29,1.0487153848553996,0.5231400184830997,-12526952.795517098,0.7555701861482143,0.9342566140191564
2022-12-30,0.406983542067334,0.22390513232051212,-12936779.370302936,0.21457123618231533,0.3356371846007895
2023-01-03,0.3284320091264812,0.13041079082482332,-6438656.9041397665,0.1918380327290654,0.15552161448530688
2023-01-04,0.16297791768996817,0.18241934699197504,-7794782.419162226,0.07294275479941792,0.268078926030594
2023-01-05,0.21311352804157302,0.5130862443809403,-725440.0304932194,0.4199547293088082,0.38319737959374667
2023-01-06,0.29449960136637543,0.34572441603972903,-5734033.387340854,0.22993793857234035,0.30424000936737716
2023-01-09,0.33377795950958733,0.39454124028245374,-861874.7159055099,0.37911031746888124,0.3039145122635114
2023-01-10,0.5757916709452804,0.4125363406339124,1342126.182730697,0.669021205802153,0.5974384333279392
2023-01-11,0.3613117546227782,0.7356012505526435,1057769.2064104686,0.5553377365354635,0.4510874780452605
2023-01-12,0.6259935520875048,0.6816068127882615,-1414151.4776432645,0.6394767264239634,0.5227779879786292
2023-01-13,0.8175141750712851,0.3176427418458969,-209780.1109491298,0.6680532962169732,0.5874647104565893
2023-01-17,0.22286257048232372,0.5810790724822548,-3366595.9733564723,0.34882349263592083,0.4003598438938307
2023-01-18,0.684759153912319,0.8881868270766051,9442497.902070194,1.152879715533989,0.7912914326655596
2023-01-19,0.8932099938103297,0.5399355118612652,-5891453.385951526,0.44400723486546756,0.7120303931078715
2023-01-20,0.6324632716009169,0.822637188514487,2663561.911865974,0.776610785295182,0.7255507707506328
2023-01-23,0.6644192536312659,0.35512634825770917,2425459.8322826326,0.42730172364105723,0.4341453802419841
2023-01-24,0.3009674072546691,0.520974491148936,-6209959.403919755,0.386925852276498,0.4391377272301047
2023-01-25,0.6022189965310472,0.42100540590528857,-2052390.321839136,0.5052250945953864,0.5429043453837368
2023-01-26,0.3903260893757112,0.4229476073290277,-1761075.229676636,0.43541469703878244,0.38310405985455587
2023-01-27,0.29219566170820643,0.21130459027520399,-1051651.3786121383,0.27517132405406564,0.33002663028259027
2023-01-30,0.20385408742530986,0.33956027901857944,449661.19240640476,0.1776106854221875,0.08638591358379344
2023-01-31,0.24854155653502596,0.17350267668132746,-2362832.963880705,0.1548779795178361,0.3098311330444825
2023-02-01,0.238378105512846,0.2908228445854286,-1347509.568051502,0.4688038448386629,0.37293948611920946
2023-02-02,0.45601105853458224,0.5869515086136619,331505.290143691,0.42902253289323067,0.3519438133012569
2023-02-03,0.4480217813814167,0.9474296663772255,7566195.8364544595,0.9577964000745798,0.5102483611886197
