Date,Open,Adj Close,Volume,High,Low
2021-01-14,19.07672165090446,21.02662492288033,801886.787471313,18.59893925299849,20.650058210023985
2021-01-15,22.003263198552105,18.62260171758939,-369866.64200953953,21.58486947189263,20.724790869851034
2021-01-19,18.937429337942604,20.413311162478294,-166821.55616125232,17.315755774872684,19.275664614446214
2021-01-20,20.730261098341714,21.299839055688608,165078.2660885756,20.256563880703652,21.76713635074327
2021-01-21,20.95964800589951,21.68214375879512,-117296.40223671752,19.84613186253776,19.297466841663947
2021-01-22,22.052560124106435,22.603023654017363,1016851.9441976156,22.129333809325203,20.628441158360147
2021-01-25,23.363851765005393,17.375169219216446,36073.5376886935,21.77819093663885,19.007259889065125
2021-01-26,16.26851668015061,22.609926413640437,905194.3585502696,21.0220066476397,19.635640190860556
2021-01-27,17.47382245460443,21.388687228506626,1723228.676883073,22.196561294077725,20.615126582672815
2021-01-28,25.20542805498883,26.635556568886386,-877891.6458097436,27.588105678160446,24.52233063941145
2021-01-29,27.740168522738145,28.57344573214567,371386.3340767273,26.66669779297797,28.203110288370027
2021-02-01,28.47702071130138,22.48426869939658,-1078267.862218734,24.604363529215647,27.025746691064683
2021-02-02,26.537532999000575,22.50552839969879,129436.54174232204,25.223260529890297,23.50698060789682
2021-02-03,21.497707667990994,27.276385178271767,1215651.8117978615,23.716574599349826,23.820288276870627
2021-02-04,28.05761141307721,12.967397733761516,1446044.1009172942,24.731720249885825,15.087340665926376
2021-02-05,13.418513588792848,18.42285315259437,-502571.37897358276,14.319118585190267,21.68474169128706
2021-02-08,17.539622034118622,16.445611508969648,-473742.56567766843,17.51110254053171,17.45769691433361
2021-02-09,17.216040422766753,23.823544552567967,92047.57751697348,20.115982899301684,20.600336664611916
2021-02-10,25.37433953646226,25.888001622243877,-247083.11135701463,24.44327603881368,26.94507077975132
2021-02-11,26.547993274519172,24.45152370352133,-113444.40291272942,25.225747591960953,23.07870771297931
2021-02-12,24.177957518164305,21.066724162381746,400138.57551825186,23.35095530339413,23.58729604014377
2021-02-16,14.100314382679642,18.425133970368506,-149937.75121438596,15.310512577151144,16.020102898415416
2021-02-17,22.705336590174795,22.749524420819995,-402313.2791709553,21.71411514198519,23.35104046967828
2021-02-18,24.59388082941925,24.3231055490549,77771.34015732096,23.629134378887386,24.074167287992594
2021-02-19,23.42819690173593,30.874978392392308,2537103.418852476,32.88826300288699,26.200300737847044
2021-02-22,30.145579205297423,33.426147361848365,267353.5533067826,32.28520820977411,31.509276226345094
2021-02-23,33.298350858544325,28.130446705780457,105985.50329507701,29.99182092830756,31.620930612101972
2021-02-24,31.624360167738757,23.814075652870883,-796817.1877024181,27.943879639802276,25.982329899950173
2021-02-25,13.490178760073945,3.173997561144006,3864450.3080953686,12.012063911642485,3.8244833283085313
2021-02-26,8.863610778374095,22.527975172078186,-1327398.2471010732,16.78952563590508,16.227314484895203
2021-03-01,24.54479275198912,26.17086290444456,-1290581.005013708,23.481149349244333,27.42064790224771
2021-03-02,26.09767921161614,25.482884961564423,1260692.5799440406,24.116039493278322,25.365944740788308
2021-03-03,28.505356244752704,34.81259093554246,119322.57922549825,34.66172705359452,31.678937427834853
2021-03-04,32.1188662317187,28.360507092016462,-1203647.0669369188,26.96963264182307,30.299979571581673
2021-03-05,26.29089275784486,24.43349840736937,21089.530370920198,28.58115327056197,25.03988162398798
2021-03-08,27.458462943959944,18.12466667493544,542219.5051443828,23.22655622843888,21.58670689911338
2021-03-09,22.024132874934367,26.570474827615783,677725.8208558024,27.301517594255017,28.193497870053818
2021-03-10,25.013604715904705,21.699204358839552,-812252.7493107957,20.0507357238115,21.342709244368052
2021-03-11,24.69699133812219,12.134159237819858,637363.4603565128,23.419512527343443,13.613423786855833
2021-03-12,11.693470330299704,9.960677621279274,3208989.7402467164,10.035240536429228,4.2010645520706476
2021-03-15,8.43726140739102,15.470437763676728,-1420153.3389325836,9.290118528126357,16.347165128756473
2021-03-16,15.477376527337583,20.72659392316973,-881267.04387368,17.341486968031546,20.313237718109093
2021-03-17,20.07519167524913,22.142469718809252,-885952.3854508547,21.25732308407396,23.251220890915675
2021-03-18,22.092767442790603,17.098699589320006,-105914.99805673398,19.094558333615083,19.212486446515413
2021-03-19,18.963691475060898,15.997380708498781,682405.5237072776,17.84375039736031,15.13926299154366
2021-03-22,16.01742261418474,14.277641876110948,351079.3202293897,16.157135755428385,17.32333967449364
2021-03-23,12.134521920216514,14.413345651520643,792658.6375647951,11.20205828191365,12.298036334633707
2021-03-24,15.428051034362682,17.071266085995262,-1005944.0651725442,15.445993671064855,18.44706774457609
2021-03-25,14.913875073273914,18.225075984577643,293310.14547415986,16.813367179571884,14.056154524643262
2021-03-26,17.94003258078135,17.857167415844458,-2494.2763084499165,17.942780621389147,19.44890878243035
2021-03-29,17.017515278180554,15.945739613808485,9732.61374243442,19.23540695346233,19.374343939383493
2021-03-30,13.383846840329937,13.685763597520236,-900.0269140498713,13.309789453468852,13.134387744241508
2021-03-31,16.30386947308895,13.63705479905849,1445940.654972078,14.30945446492791,14.684019503955739
2021-04-01,16.954696298718346,21.447697161622017,160639.6674343394,19.92818675864197,19.591517714938163
2021-04-05,22.85744714680618,19.95208323192719,-211214.15021037473,22.502644339696417,23.211298609737582
2021-04-06,19.290476956804298,16.631416056959324,-655167.0648891926,16.809659220152326,17.840913736340895
2021-04-07,15.396782089111156,11.652422639288744,1348606.1906533618,14.043670199156054,12.103161374977418
2021-04-08,11.810988206640559,17.86687267309574,406021.5213808152,14.756915646284199,15.467188399372532
2021-04-09,17.425878372883744,14.755734431670675,718337.3876527091,17.847632614621745,17.06947266413573
2021-04-12,15.364809696836716,9.513681953583529,3264653.1494075856,14.862508786844757,9.70770627410019
2021-04-13,10.980990600360371,16.680320294568446,-455256.6792390873,13.2871046255365,16.37118952099138
2021-04-14,17.343235788756175,8.009824393148989,3216767.733614589,13.891429644846426,8.245806178428808
2021-04-15,6.192214394838089,11.308298920678368,-392430.35855555814,8.972777567899612,12.146449245695834
2021-04-16,16.62666255100035,17.517389309491648,-26025.122264153324,16.665144828509312,17.708909744412466
2021-04-19,15.78772070464143,22.408507254912195,565098.6948985085,19.949913209871767,18.42153919830224
2021-04-20,21.67016768441016,19.66462088400695,-846661.1999568325,19.816783623729634,22.368941721985436
2021-04-21,23.28684055540191,14.878967401190692,-466043.5822454705,20.11051403071258,16.90190820522082
2021-04-22,15.76409109638837,17.01430158663777,-371211.9078173819,16.19384103522472,17.110048485824052
2021-04-23,17.22940818886039,15.19435127245427,-111395.79195303004,15.361586586572002,16.459563365704867
2021-04-26,15.019474663932613,15.31073720924644,502970.1141742449,14.361720102987249,14.682862033401705
2021-04-27,14.957831825466712,17.742079742027414,210731.14810055075,16.11683271406133,18.10616295310453
2021-04-28,14.802362980439398,14.106355963708978,1961529.2433892088,14.91086396759357,13.693093086038118
2021-04-29,10.293481534241693,12.461267392245304,-490204.3777232999,11.1775872992026,10.543807886188773
2021-04-30,17.480401855399066,12.323394131157386,-912709.4111801188,16.133894864428584,15.350182621713202
2021-05-03,13.649348062526286,20.116179399895714,-58151.79042871995,16.68714263984748,16.751255979563695
2021-05-04,21.63272273875677,28.361460237581895,1505590.7240262898,27.526862066666126,23.12777630869772
2021-05-05,27.22135637284285,26.83049055399914,-700604.0015118397,27.35672987806049,27.47748260328808
2021-05-06,25.6244076089134,22.069034581186628,726753.976648841,26.239206978911852,25.409335830586286
2021-05-07,21.37500959215936,16.09276453186675,-480271.46919469535,17.13804150343816,16.873861303407892
2021-05-10,18.51617341641966,20.385429231339373,-551060.4797018575,20.663337923707502,22.38185912244029
2021-05-11,21.467327845301668,14.335427926669865,1348843.723636006,19.168731871697446,15.939640501348975
2021-05-12,15.692644257473091,29.268175426758518,1489186.583041139,26.839136322298685,17.82885850192781
2021-05-13,28.006280341193104,7.936507784795225,3602309.5393820074,20.79045019827018,10.545280508254251
2021-05-14,11.059344317134531,13.592024097909473,-1080229.8863752624,9.091145655127264,18.248547485563506
2021-05-17,8.643475706796664,20.865132382673693,-926455.1661273357,15.307761845810518,13.721879499985732
2021-05-18,22.445766897123633,24.501111142445268,-749735.1847271624,25.555872679327422,25.63249320769785
2021-05-19,26.356457651954372,22.49716072721381,-1189882.2908316199,24.1318220576689,26.508334894584323
2021-05-20,20.42087522308924,13.512205553415015,-173216.0215214917,16.649721229268692,15.708484550586093
2021-05-21,15.183319824368454,15.104863012188133,72141.1775931369,13.896446441757632,16.059855445975103
2021-05-24,15.240374359574673,13.743689254152002,698925.3838115078,16.204195370093544,9.949794125889213
2021-05-25,14.56057548779279,17.9617867166111,678029.3524770923,13.521106788147335,18.039373256579495
2021-05-26,21.46844076812613,28.809244718949856,410258.98757417966,26.614647403470656,24.187752433416136
2021-05-27,24.44429587786874,25.680739187906454,-418031.4304679902,25.28038821218155,23.347773463673605
2021-05-28,26.102633021368916,26.799669764104408,-507995.0096950033,25.036827026755475,28.767497150241212
2021-06-01,26.474422503177152,18.821419794838732,-246821.98241589032,23.258178150200422,22.852531458102277
2021-06-02,16.833009407622797,19.94623918167119,-415796.85266465787,16.33907815544805,13.687189961541776
2021-06-03,21.576264528314823,22.761480770910765,36361.07689956925,24.227639713280325,25.228664943556282
2021-06-04,26.695987013807667,23.736799278025273,-349992.5698466548,24.743359645863393,26.077450312218758
2021-06-07,24.57060339789834,18.823657169084754,694909.7285520511,25.99025360752114,21.513866319120268
2021-06-08,7.910601712763679,-1.2350838935533375,6645347.6296233395,7.665785374132923,-1.3030869088713644
2021-06-09,11.219865145125425,6.945049649480154,3255221.078572898,14.449660137407733,5.079927963682678
2021-06-10,1.7851660662594213,13.432389271076005,-1155065.5941821355,4.048532283110802,12.493205988388297
2021-06-11,13.457549875413775,12.410089651458065,-435121.39796875464,13.784250333855681,15.062010317733495
2021-06-14,13.605148173825313,8.307979408960819,383220.3154676636,9.289288940967907,8.814447773791471
2021-06-15,7.766683014320449,12.69397032911553,-1018544.6118848678,6.399218508474888,8.91417108110008
2021-06-16,14.222878903492443,19.326763063916104,587534.9299578485,19.71602874683856,17.689330668979125
2021-06-17,25.569188331102737,30.15840509487711,2725332.1121053398,28.212474739743868,27.447201745941555
2021-06-18,25.88564853240004,24.136183278077425,-1821081.9042239264,25.20321191107709,28.205395343925886
2021-06-21,24.041453314334575,17.07561284564798,-62702.35424010875,19.383673881355037,15.527434733196884
2021-06-22,22.0496428448495,31.815163947345923,2104195.801015146,29.314303592884897,27.973487514143983
2021-06-23,29.500292077609117,21.826454859759565,-736512.534777191,24.49580356821275,26.400327046998854
2021-06-24,22.59946087680234,31.01954456078539,228177.54127473338,27.395291823448133,27.058699054598065
2021-06-25,31.5300388470867,23.990538102876826,200801.52668801835,31.916864614606965,29.132075987032835
2021-06-28,26.20713606712431,31.719534454097186,514657.15872029215,27.266936748108833,27.12511001235447
2021-06-29,19.759424383023344,16.87258918780111,7153063.900224026,22.762863915780997,14.496659410071317
2021-06-30,22.750160801925176,9.777385402848836,-1443586.3767560674,17.94998717770156,12.3806509877341
2021-07-01,7.5826110607267765,7.262535253651521,719005.5860477639,4.702235061677584,11.030988226409448
2021-07-02,8.55185895954611,-5.298627859248569,5152441.543556932,7.9155512016336615,-4.522736955804817
2021-07-06,-1.505376842806129,13.12647017908634,-1317812.1274252236,0.8345854391093326,8.293459524211158
2021-07-07,9.46685863262519,23.372573912488292,-453404.3295338908,19.078990708535997,13.721621780060218
2021-07-08,5.805805651788631,3.0542540737421007,337268.15586600173,2.6726128842045966,7.414267883332627
2021-07-09,18.144004623129433,9.003800982051558,150472.98125677928,14.389379175556826,10.17744639771061
2021-07-12,3.4310561714377457,3.355377429003255,4200115.053309245,2.777499290631283,3.622619451691662
2021-07-13,12.11618841960825,-0.09299888051640437,90932.77096365392,10.033665561761751,4.432096343216472
2021-07-14,1.1979582212664752,19.640583056962953,-540101.1342564924,11.401966283586034,11.091964609495903
2021-07-15,18.048503912029616,16.739857763072536,-1825566.1725915954,12.702360635172823,16.090579355005758
2021-07-16,19.126898017433803,26.418778536433308,648429.0667198715,27.16628509005662,22.1602669935601
2021-07-19,29.19424070270577,26.771581909086166,-812458.1766963787,26.234117510266884,33.34126046937277
2021-07-20,24.390378178141617,25.14447943399722,-972305.0472740927,23.632019112638233,21.599793635640566
2021-07-21,22.565374449037563,24.534471563354657,-1298762.728551533,24.061447031992344,25.86006118189306
2021-07-22,28.08711919012387,27.744868662676197,-690600.7756212107,25.70561176550291,28.53086381127747
2021-07-23,26.14382591680652,19.65787573766889,458513.1752772834,22.35114278405328,20.06092187939288
2021-07-26,19.91637712408493,16.050356957261613,260425.93940096814,20.483344379869663,18.512185880108632
2021-07-27,15.566791299049612,24.023815900132547,542248.6571649681,19.092526419090945,17.22239667130944
2021-07-28,29.825248715499868,28.066997533926127,773843.724709216,26.94809440179978,28.062528995287636
2021-07-29,21.971211494016416,20.6776992405195,1026192.3159486479,22.445262379471615,22.524785426336962
2021-07-30,14.003041143238846,9.205330316305378,-198124.79302146146,12.768081958737667,14.027856907820535
2021-08-02,16.740075320977155,28.67658870309836,-1767687.9435226745,25.514885070603896,20.675247127820626
2021-08-03,24.187705193504,29.89795524892662,-405515.8782230853,28.810705500441998,27.002760052551906
2021-08-04,32.438394950884174,28.54149135836809,-1149800.8756140508,28.684780414401473,31.696183745983717
2021-08-05,28.848515557125722,25.4093875605206,-598517.869969388,24.228502648408863,27.12648207039274
2021-08-06,24.774864515915652,24.904652281909023,-1217476.308686253,26.8946481260256,28.091561574438543
2021-08-09,27.218191305834978,24.547983931796267,-1135194.8574770188,23.913408725995566,27.550715803261596
2021-08-10,25.40318341154,23.497882885899713,-762932.799323411,25.178565352010622,24.63774518491735
2021-08-11,20.467303531516365,21.568361936987145,-205561.22024499904,22.8226931913685,22.022961495080835
2021-08-12,23.808061751277677,33.60690135572207,2393947.5700812116,31.937735447044616,25.245120077059198
2021-08-13,35.215499297803035,32.222758558202116,3190096.356534713,37.389745625877396,36.36004339929568
2021-08-16,30.854826885229045,27.029460923002773,922570.9229731583,31.16816157275551,30.577708727045035
2021-08-17,22.819825427386945,23.02480213514471,-247746.10772552108,20.871840011233587,22.29017183545642
2021-08-18,22.002047246146788,23.72938987321416,12282.574360350613,21.46023146875507,21.791820939550917
2021-08-19,27.597945729229508,18.160479718229112,1652164.4440959534,22.07162754948388,7.669753215679236
2021-08-20,18.046128560463387,23.2266028886678,-912985.4509352488,19.917362331230805,22.79804497593392
2021-08-23,26.522325827646455,23.60878643461649,1510246.3371433234,25.542066846330442,31.99955341119093
2021-08-24,24.031295316515724,25.196421237159313,-1057237.2407660875,29.441505283647757,27.279148325059452
2021-08-25,19.41238519845004,26.49974247178784,-119999.72735768091,23.39909052718292,21.81644309165378
2021-08-26,27.79425232572504,19.01916464413017,881478.3735025297,21.318033595016146,23.978001672717653
2021-08-27,16.53696889282284,15.825868961103168,17582.583729578182,19.66972753150617,17.965833927007225
2021-08-30,19.45749232441213,22.1954201320915,751617.6868475154,25.03592385317296,22.444537951678996
2021-08-31,21.100674166815793,12.553022859061542,311094.18006586004,18.590412127440402,14.418684237756395
2021-09-01,1.183497963822873,11.333398123702068,2943460.0700181746,2.713565712188199,-5.36852922975396
2021-09-02,11.986576609217252,4.696887350028646,1153918.451666182,9.119586650271003,10.103534853845815
2021-09-03,14.196787336079893,17.060289405395025,1504727.84972623,20.82320498833991,19.93713013217541
2021-09-07,21.07472461227721,21.954959547940092,2151131.790446312,23.42231604577549,10.460474582853664
2021-09-08,28.92290184597806,51.070290765746336,1927453.01467375,44.11269367682624,34.89635454803292
2021-09-09,43.36733430639276,38.71845051444791,-945737.7489354713,35.87205133704816,46.30217570105788
2021-09-10,39.41134955540207,38.405238653719096,-387736.09123691684,39.90019469459412,39.95922499981367
2021-09-13,36.39843897145039,37.794244269236515,336306.64697818365,37.88223091112491,33.7311260606952
2021-09-14,31.462002681356353,26.725991419692605,-1569679.412532874,26.423768953616275,34.74542481219271
2021-09-15,29.019653567406294,20.342696758808643,1250460.6759846485,23.23569678043225,21.246392260412676
2021-09-16,23.05799458456596,17.837497754746664,-687900.6339485995,19.558581899205706,21.675127850527332
2021-09-17,20.416507632177797,19.603929356867923,909868.7257167753,19.981767335099732,20.718102648305717
2021-09-20,30.93188266460359,28.215540272699627,174979.61372823035,30.609783240995228,32.44436275213823
2021-09-21,13.491122378661487,18.375632930750186,-1224894.2694121823,18.35734334031656,17.731252546846378
2021-09-22,25.691017510589745,16.628617040386644,-109684.60781138018,22.624007456096194,18.67572639254277
2021-09-23,14.82297126969388,23.80259158402015,-757191.858042527,19.179331586164494,19.89174430823269
2021-09-24,24.852796859627148,29.7199385288406,1753765.796925027,26.884330269036894,27.542903235866902
2021-09-27,28.366795337682788,27.28825566131337,-1559127.7000357723,26.423905911722898,27.967897247034557
2021-09-28,24.07389443559981,16.509539065847946,-16924.50917989621,21.263636538651497,21.022922419254456
2021-09-29,19.905415149605204,16.708762452428005,34081.75723536918,16.16663833811515,19.421170651923205
2021-09-30,12.221571986018716,17.666963308759136,-173777.54466346465,19.11116128618667,15.968958723900414
2021-10-01,24.290304208805765,12.256619353408325,-160533.0516993776,19.45020266999194,15.299144426785858
2021-10-04,-3.9148509792617006,24.39491996502261,3549827.6995189595,17.278163722499897,-0.8734527222489703
2021-10-05,30.15357766195683,21.270163381219163,-1829150.5516311503,21.200070012066817,29.78374426705517
2021-10-06,17.687237339904698,12.8634455436478,682259.7529727062,13.53791875329361,16.367296444397255
2021-10-07,14.811924269478084,0.7325896149710331,1301065.7095018076,13.44905231732156,3.870763579109024
2021-10-08,2.4000160262663996,9.449277537189971,-108168.35203838162,3.0762534024032107,8.983863498873177
2021-10-11,15.247201714191675,9.11697120829757,-815836.7743283529,11.889714434566685,14.31237567055328
2021-10-12,4.455792893184508,1.9170031758785058,434509.22697803285,2.867734710797748,-1.9956553373816632
2021-10-13,3.1271842950228574,-9.40239026135697,2431694.0863311286,0.24690219596928387,-4.9269309133073875
2021-10-14,-9.564832989881637,2.9059412773827376,-513685.5605001184,1.7587357250865523,-2.917891594233339
2021-10-15,13.261231734365339,19.299456398846246,-909411.9942347412,11.347977890066659,18.73861309368104
2021-10-18,9.630149637825667,10.758262002680993,-545373.3851979799,7.692935192757943,12.142685120139902
2021-10-19,18.82487877567641,12.253480933357338,-1047319.4690688306,14.917787013768248,16.7463854324117
2021-10-20,14.609842129295203,16.444423802698736,587736.661306913,19.467845085058656,18.175235471558693
2021-10-21,18.002173961594707,21.314549404111204,-203378.61971732508,18.162080605361666,20.33016414007875
2021-10-22,26.034829485750237,27.613271615455943,538835.8769661086,29.520712787739143,23.484599017613647
2021-10-25,20.620374537365763,23.859174137658016,-821165.1476956289,18.92003256679459,23.259048815786116
2021-10-26,24.70044203579934,25.145053568711376,3222294.8611343754,25.19311995788729,23.56330908576129
2021-10-27,20.97635008872811,17.963948454275993,829723.7722852137,19.27979064996225,21.382478750125102
2021-10-28,21.169446225779836,23.14020032674236,-567417.3236161643,23.674395153793284,23.625912319024195
2021-10-29,17.019369072385473,13.923795149494453,-2106681.5397272035,14.379591658572025,17.91859126501501
2021-11-01,17.211529609253432,24.088491434330138,-971415.061249055,20.085025994365708,18.090504539322012
2021-11-02,26.152122988828808,20.80447995909674,-949364.1365075342,21.379725852858172,23.65411247807782
2021-11-03,20.37921330202272,21.775457642927933,325158.1244063014,19.24663551867468,19.167448181729128
2021-11-04,30.615897327128238,37.65524973517165,2358427.85966448,39.6322998619726,33.2038542161215
2021-11-05,30.587564730578208,23.60756243005369,-1762268.423346233,27.02389681972602,28.898390214400763
2021-11-08,22.081744938738495,19.108616862507972,873584.6622597361,21.5515782472188,23.621771448556103
2021-11-09,22.526882985449333,27.49371694806976,66987.77533040987,26.430335898645353,24.347153491792312
2021-11-10,27.47979722465078,27.307638799833853,-653928.0588800476,26.288628353716348,28.47274625793338
2021-11-11,23.799240103740118,21.453647483707584,-1072088.8839938813,22.552353599646807,24.300152873794957
2021-11-12,16.596866750551186,12.716396119392101,1080693.5157726635,12.423522619728487,11.602703106128502
2021-11-15,14.356751314521347,14.001215109606278,-607898.8257428245,13.348465375265334,13.589814121921535
2021-11-16,13.695786342794236,19.498986938023904,-836263.4032605153,19.576813753010214,16.53295884526929
2021-11-17,19.842735337797023,14.195546628101567,-876233.472035255,14.717804809881983,17.76698156463607
2021-11-18,18.43355101648166,15.196996988518151,1684246.3031179614,20.055985888993405,16.864865870971784
2021-11-19,13.230797149922125,25.95092733339385,-302206.03169957036,21.779825048446355,16.216199601144723
2021-11-22,28.970822745473242,24.55961025715169,295274.3250316656,26.476719282324893,31.383251229772725
2021-11-23,20.212399050519537,21.4056040328133,-1312086.4689354333,21.058498109679448,21.150146358210378
2021-11-24,23.46223774476664,28.239595373623388,533468.7458956202,25.220105770488487,24.324294805345716
2021-11-26,31.78264456636282,25.917261716406614,522013.5209474615,30.340961647274497,30.452956948499633
2021-11-29,29.2240355229778,23.332172888248266,507391.94155126624,29.447775183280754,25.593796908392108
2021-11-30,17.35416885867005,9.880740885686237,-305480.78763120016,13.421324563023092,11.652077394101298
2021-12-01,9.487876247645715,19.486812675781977,368907.90833443706,11.843605026416242,13.956507146534449
2021-12-02,14.196767768456397,8.767694182962629,-50247.44464466628,11.343569673097619,13.273679815556278
2021-12-03,25.412528017779834,31.449695476104353,2638298.754002927,38.763079643124684,28.382811652997333
2021-12-06,33.875584638833914,41.330143839011185,2506387.013350269,36.38328509963716,35.86940216287354
2021-12-07,30.08569425394589,16.04530219660853,-479077.34280626755,25.133188764326917,21.384400094236696
2021-12-08,17.811574323731975,16.64601503743731,-564469.5103176185,13.295939450000901,11.698606879686537
2021-12-09,19.673607861091597,18.052712254243772,-1267577.4355779742,17.376086104489275,19.95590584695961
2021-12-10,18.552244637914868,29.90034789180939,124799.06576907495,25.010001040032762,19.921011153869586
2021-12-13,22.633057291305562,9.96432639696684,78440.58531079115,21.247935539624223,15.329982639734965
2021-12-14,5.767405556451536,10.135596182474472,271362.2573071122,5.044908262343057,9.464235639636627
2021-12-15,8.25325111160501,-4.407999550482771,2321370.5445446162,4.418868176916334,-1.6776569749098655
2021-12-16,4.074179907183407,3.792975329509744,463223.6003221781,2.175401693548423,5.774030034498054
2021-12-17,3.1719653286007485,8.7385097989156,-159287.21336576808,5.957954143433767,4.894312068540955
2021-12-20,4.858119183428869,5.857627236942335,-198074.11821208475,4.132863605794796,3.046263310172378
2021-12-21,14.601254056340338,20.762375510268697,-308651.5701431548,18.13564695161824,20.877933199848684
2021-12-22,14.177534269666097,13.395687064202775,-1538904.5000154395,13.366372260896412,14.9124645877082
2021-12-23,25.637678458459533,23.446889638805374,13148.510374607285,21.73255723862968,22.38470814357555
2021-12-27,13.65678624933355,16.332470089215803,1585860.983708004,18.74268200113559,19.767167561343797
2021-12-28,12.146796697133993,13.296094131734776,609853.5430776826,12.533349348531402,9.351962682923471
2021-12-29,20.028588439359737,19.08292121506659,-458669.3343882412,18.397877309396847,16.75916644832563
2021-12-30,21.167185363542785,29.755317210678953,-57017.55617469456,28.99722124837575,27.35724110028829
2021-12-31,24.036349852908074,15.809696957956078,-832648.4319891008,15.767285352495463,18.82245004591394
2022-01-03,17.802328129704705,22.118484867989707,103662.15139492508,21.727388536310627,22.253649864248644
2022-01-04,26.060849389452812,25.399258602217998,-220669.07307752082,25.61399439841506,27.224689350591888
2022-01-05,27.753797536546415,30.212937854790823,-262623.1735746765,27.008004143050442,29.380071349804012
2022-01-06,23.804141810014926,25.5188483366245,1073043.1381950625,27.039649636486445,24.221348023934922
2022-01-07,27.90588643630747,23.228316242208706,-1172295.9871620836,27.89648816511314,27.048367382648337
2022-01-10,27.041289424213176,28.7967523981184,-158903.46909222216,25.805636586278098,27.456651709705994
2022-01-11,23.852688884702786,20.18264118943091,-557288.4773193435,20.39616356782247,23.095689136484793
2022-01-12,25.988368124992263,24.020465512905076,-196343.82252050447,29.123388376171846,25.924531917513406
2022-01-13,19.230250256901854,26.745305489004807,-214213.7038856207,21.66747052871756,22.016043936167193
2022-01-14,29.18970904696897,22.756791629072865,-613235.4210165538,25.222937352858025,27.132840246362377
2022-01-18,20.130632342684237,9.643073884031594,182169.7037461733,18.911394329749612,12.631656520080469
2022-01-19,3.322548990114086,1.8936307432005322,1040504.8808144275,2.991168614551043,3.562728260544219
2022-01-20,-6.6856828290331975,-4.479413237482163,2018855.4145342573,-1.1602040682360553,-4.889452324466021
2022-01-21,3.3370971342492624,7.747706044352668,-912251.3308245565,0.962492939749751,7.415963991989884
2022-01-24,15.089275307071802,12.883955365896696,-576408.9724968246,13.847567675321642,9.517231926440218
2022-01-25,2.194458821850702,-3.771070744259731,1934485.1345423246,-1.2685353464582079,-3.2138529978642225
2022-01-26,-0.8529447080791215,6.918812873744827,2655645.3582326937,4.095095126286964,3.565099054792455
2022-01-27,14.60526020646654,15.190529231839406,-1460521.6714765718,13.667811265595901,18.044735562294278
2022-01-28,9.73590188747832,11.845142259931663,-779656.1920401752,11.067860967783844,10.545022637836837
2022-01-31,16.667476847153637,13.123211180056984,-591731.9499816333,12.924695563943203,14.17854477862491
2022-02-01,14.980305980133608,26.855151753736436,1626838.0283496235,23.853337085862506,19.325291516732847
2022-02-02,27.42700534319968,18.68375351910487,-738640.269650759,19.947673819010333,24.539060496024206
2022-02-03,21.839889006103988,7.650097620037542,419114.76460263086,23.530612095001402,11.099669644320045
2022-02-04,6.427085143563545,16.746114020380332,620627.1401758129,9.380046908216798,14.770294340707437
2022-02-07,8.679305706372105,8.67905856593859,34974.99878010852,6.204474322192169,6.52192807630982
2022-02-08,10.694062559289279,14.955121067898403,-961635.8124587934,11.716640597613633,12.754653079594362
2022-02-09,11.369977786222876,15.573252275789002,-557178.9909985347,14.18535102125719,11.359474293748008
2022-02-10,18.579123638079153,16.17307955255393,-215901.66428845655,16.243371192087068,19.030525304769412
2022-02-11,19.60054926874244,20.157339774492613,-192118.23026473075,18.02133462437166,20.292609769680098
2022-02-14,18.052551609346096,16.981487740285388,-680922.6673467467,16.90687733270633,17.838779238366214
2022-02-15,13.981598114780923,18.12387333622044,34259.960040439386,17.877587463718726,17.162390029361944
2022-02-16,16.28883277440903,16.17846502657821,609145.0079528596,18.34758376380853,18.11180521097046
2022-02-17,11.949623055835389,17.182540224949776,-51876.08109329268,15.208623789386337,11.11067585773722
2022-02-18,14.367460723002466,18.673931142943474,334170.4954412563,18.895270937715026,15.728763349516754
2022-02-22,32.34418069872979,25.324392053957666,835850.2430891627,25.796047665412544,30.0377893107958
2022-02-23,25.792277829660406,19.84360195776452,-438355.5456095354,23.53996921742865,23.053077531710613
2022-02-24,19.178317657231645,28.89927921927216,146699.74671703554,26.002289064736033,23.371706736997368
2022-02-25,28.481745825209174,24.823778981571422,-22742.561035939958,24.287590751475506,26.09459681826337
2022-02-28,25.482811698146776,28.617663946899427,-292617.1741218893,26.561879115744688,26.896339616146804
2022-03-01,30.47832506889688,21.958916523019354,-86305.58962814091,27.73415501347239,24.3542303011279
2022-03-02,21.66333628891732,22.564677503825862,-118611.91621163301,19.3066911408184,22.840108543944666
2022-03-03,20.647321863675245,19.14808855064112,16739.23934339173,20.118951130518752,21.499064266727373
2022-03-04,21.632015207199714,22.22556509939855,2331443.0404370828,24.919894390763034,13.419067304553124
2022-03-07,26.37251801603705,30.433798966658713,231327.8143330575,27.1247563851106,26.601188558119787
2022-03-08,29.820228234210333,26.914383063148932,-37070.10701611964,27.888552325199527,32.04548810243253
2022-03-09,19.63985670635236,21.68604420090486,-715115.3708445737,23.26146979814635,22.221290409287434
2022-03-10,20.844065398416575,20.8906608913303,349647.2740883273,19.586165099280635,21.097550426131534
2022-03-11,24.21150693736712,26.565654507466718,215596.01689937292,26.419070678709716,26.1716071333326
