Date,Open,Adj Close,Volume,High,Low
2022-01-04,1.3900282292278714,1.4751059223249463,-441867.32740277937,1.4407101135803249,1.57499226010974
2022-01-05,1.8705089293446857,2.54590799259325,697715.254331538,2.4946660396109195,2.149671645068313
2022-01-06,2.3767628815426676,0.9838400417009847,239948.89658516017,1.6682422445560796,1.5137055836690223
2022-01-07,1.1493118010115282,0.8090975132254705,2005914.441676553,1.276200769046607,1.404977763315161
2022-01-10,-2.580926622014447,0.056041548638910754,21134359.922425825,-0.6660494338643801,-2.151295500401739
2022-01-11,1.6816746522794546,2.7687367990768923,-924963.9805811066,2.401905833311858,1.5720883427137213
2022-01-12,3.038391518043081,1.131909241305344,-3530718.1348624183,1.5399262059502163,2.371032556076333
2022-01-13,1.2149025033747467,1.7889363692928928,-4589450.109185921,1.1866468772983723,1.548249660944828
2022-01-14,2.0680912557953164,2.4920916834979003,-939595.4657882731,3.05689629179834,2.60525786554156
2022-01-18,2.3431803230255763,0.6016964145345369,-1441714.0903214791,1.2107851338691056,1.5737121894709798
2022-01-19,0.29533138093740874,-0.47498509230370267,372287.27051008213,0.07075080099256681,-0.40680848722281304
2022-01-20,-0.9779178326037012,-1.635001866953683,-876204.2062673736,-1.0975318306177666,-1.1770340667252697
2022-01-21,-0.7717419642477878,0.13509179169809826,-1279542.0690791798,-0.8281336091023359,-0.3317223968516956
2022-01-24,0.5682527261136379,0.9552623993538472,1180036.7237164555,0.7575652765234331,1.0297800707540379
2022-01-25,0.2800841257046063,-0.4751772021448666,-1099920.374100801,-0.09185313013308694,-0.18052311706993684
2022-01-26,0.06138296379338648,0.9286505674321361,-427277.415735899,0.44124218401761617,0.7269866059373875
2022-01-27,1.3280694185507365,1.1641242916045815,-898339.1357853399,1.5252069470361462,1.52898340715746
2022-01-28,0.6491944039972708,1.3061426467020816,-280804.8496845667,1.3292490957732515,0.8394324484106814
2022-01-31,1.7086306765494577,2.2059481261451968,-678887.4399716713,1.62955646176691,1.933510829864396
2022-02-01,2.3290308954529895,1.7364213391498264,7421250.287912156,2.03891615356663,2.0852390173443265
2022-02-02,1.6086668604511534,1.6398145738102308,-4157330.1085037254,1.2436175624589847,1.4139282918330043
2022-02-03,1.6018456829838055,0.5325288241037764,-1636150.1325627451,1.2305304428857493,0.9756556438978503
2022-02-04,0.6178523968828848,0.39943163826314176,-913026.177642671,0.18395625563048235,0.36433712049097444
2022-02-07,0.16298785076435074,1.1779474016298774,427700.16993927164,0.7581262517478411,0.6694796089185662
2022-02-08,1.5827866669263848,1.923540457970887,-845617.6823852498,1.6600320853881332,1.6774336623875836
2022-02-09,1.6239632897808285,2.372728051515665,-173281.96562241134,2.111307274935223,1.6590211136172108
2022-02-10,2.704198344858744,1.5532645549341382,1446433.2741304822,2.1455943884621576,2.515419330600304
2022-02-11,1.6014797327256467,1.2682251383968808,1331383.031616169,1.9059113923867539,1.6599265175247293
2022-02-14,0.6374604160802235,1.6979305761350947,-946409.1914848352,0.9194204168685705,0.954905526891535
2022-02-15,1.8262664268507933,-0.020879624436693334,-146315.57432401436,1.2069239488283667,0.655037675617141
2022-02-16,0.14881960519394255,1.5555404447120527,-305474.90143911494,0.6015632214822233,0.6626842908182375
2022-02-17,0.9265080222936035,1.2565642142639781,-1056863.2529539838,1.166026276650026,1.12190157639907
2022-02-18,1.2637279242197348,0.617894953851355,-739212.3474299558,0.6528838097128755,1.0796513910904757
2022-02-22,1.2167909306707116,1.3309328197147998,-419403.13301844255,1.032213221697642,1.1091468493085301
2022-02-23,2.1635261130354184,1.3802198517811792,-398118.24657303444,2.2547307839500554,1.9487622036978518
2022-02-24,1.188023538400687,1.5658679774142872,-471481.83679475903,1.0736096836709947,1.5939461421542038
2022-02-25,1.5844015095830812,2.3962983107742897,1362761.3104078749,2.2005730385576285,1.7535264186496917
2022-02-28,2.034068171021227,2.6395144433814455,8865.971390272956,2.293918880062929,2.1539984015369296
2022-03-01,2.6374612450692965,-0.8838161486843976,1479554.269259607,1.8056429159940102,-0.04607189187009908
2022-03-02,-0.9897467696041886,0.41072085001916214,-1339191.4124045311,-1.179368024021752,0.2047723398085406
2022-03-03,0.210243891579319,-0.34450947802197085,-531938.2249264747,-0.11065473955174987,0.19443836467849884
2022-03-04,0.2603843868587905,1.1097837707627018,-468890.3164969577,0.5585050107798484,0.6800795651041049
2022-03-07,0.8300750049113965,1.1149474979526701,-464168.0400118015,0.9065505921888928,0.8705442370809724
2022-03-08,1.164502764034678,0.869637127271238,-356502.291156512,1.0211077462761882,1.2807498274223175
2022-03-09,0.7072279043397245,1.2210353132922016,-362507.3034024356,0.9877241047849452,0.803778361664703
2022-03-10,1.005503212187822,1.8485520084456368,125373.64169962902,1.77041335549122,1.4076428211592393
2022-03-11,2.4241437361300147,2.6334042836616582,-69093.08949389588,2.5249600250659743,2.590242560546727
2022-03-14,2.4570339335444693,2.134047353307732,-218193.63762068842,1.9850197702632677,2.40684659001046
2022-03-15,1.5903153300934747,2.31348269229321,208195.27540450543,2.422957692813247,1.4645183706021854
2022-03-16,2.6245876324626423,2.7725081288886866,260640.4989488027,3.0242885709654637,3.0250755700417233
2022-03-17,2.3441035972920403,1.3974009337014923,-292597.0914705404,1.578699588279168,1.8805050247559052
2022-03-18,2.80132352968481,2.938296258219987,113155.40544386045,2.49552920765589,2.7654326026490743
2022-03-21,3.007456786099606,1.9292277724802567,-99489.90381218679,2.9264578774844274,2.3717083299024857
2022-03-22,1.7418360625810685,2.387948341705311,-124218.33983793925,1.7657996843889023,2.0749028190425545
2022-03-23,1.8229700144235856,1.602027979281024,-26305.020468647243,1.9401012679330876,2.0400396762134854
2022-03-24,1.62249892308059,1.8083908468527259,-54187.88777357922,1.4138273014007066,1.4061026027749293
2022-03-25,1.2577247368838194,1.2651594359879574,-27869.6487696307,1.2353312875081919,1.2672526095550136
2022-03-28,1.5526959350717213,1.2853267842007785,-278224.1422949543,1.1124856045544096,1.494746107585872
2022-03-29,0.8621009585409567,-0.5181349097397856,1233770.1801552533,0.6320631692513317,-0.20895615907473086
2022-03-30,-0.5224130107708547,-0.214163254511897,-531572.0866088194,-0.6963367838756156,-0.2643177852981822
2022-03-31,0.07485728000902014,0.5205057751572699,-394396.364199877,0.8502524586583142,0.7585769802021307
2022-04-01,0.6628685057654664,1.0680915488520437,-368713.1499202078,1.0873373823646997,1.0309534819678863
2022-04-04,1.4145007706578792,1.1914940029311865,121127.27302319824,1.1027853954962392,1.4705893871808495
2022-04-05,1.0555920907738319,0.022317898748621445,173658.9946825466,0.5910053764119692,0.07648649621673087
2022-04-06,-0.48359621800797825,0.27082087424832757,-274217.97258569975,0.06741345438077495,0.2822256065793507
2022-04-07,0.9067617491656286,0.4198552506607047,50298.80394669145,0.4216565336128699,0.5358565827016317
2022-04-08,0.44192043244407664,0.18413827719254883,2204886.105499505,0.45641102131617295,0.27176485820359986
2022-04-11,-2.5615794069999875,-3.0081634837723588,10012344.784058813,-2.392286888776079,-3.2768390159983447
2022-04-12,-1.804320534967827,-1.1721943287890007,-2684812.220472326,-1.5535474273147276,-1.0642900441956975
2022-04-13,-0.8779062200341539,-0.8864066595908255,-1278859.001473854,-1.2585313948655692,-0.8443658756849661
2022-04-14,-0.6800255136975792,-0.1302885719358784,-924186.0445103096,-0.46232829079187177,-0.47114094016707675
2022-04-18,-0.2648112047576401,-0.20999718500617703,-477112.8657993884,-0.43654289993115825,-0.15044115456981366
2022-04-19,0.31458310364418196,0.36566737249503056,-490141.99598804186,0.3683392710120952,0.6087272781662385
2022-04-20,0.41669733071512916,0.627477138972484,-653926.7819802793,0.4009913853213156,0.6189282831802121
2022-04-21,-0.269578530390298,-0.24936099128587585,55340.078668864444,-0.0853450807886702,-0.15004294473791902
2022-04-22,0.24434687768059682,0.32474151091857273,-343991.75555624836,-0.0038721691370220412,-0.1464016402162791
2022-04-25,0.2668862042710618,0.13159893166366032,-131007.0432040738,0.33656842201811976,0.5835153971232838
2022-04-26,-0.07099355877420699,-0.50291894849342,1265403.7532892802,-0.3052103773599182,-0.2868139321908565
2022-04-27,-0.2786592115585744,-0.07596699303042342,-729103.8037782265,-0.40280291875033214,-0.24520352161380643
2022-04-28,-0.1832228284811528,-0.5335824136727911,455071.3708327834,-0.2530703114237305,-0.2774801666337776
2022-04-29,-0.2454860658864888,-0.2494915550616934,-490761.9203068821,-0.08890106950955534,-0.1819543295649133
2022-05-02,-0.24616985208229636,-0.2838602062441993,-470520.74579563935,-0.3215943050606338,-0.21575890119068575
2022-05-03,-0.3728094203583261,-0.07558468628984727,-173044.92208387284,-0.44934526944770603,-0.2652943704446731
2022-05-04,-0.037016845590567726,-0.36847096074636987,-180228.5945298907,0.431414234573424,-0.1090908722073447
2022-05-05,-0.003264221559453162,0.04517952942749126,-97933.48728679866,-0.21794293878578586,-0.014343091748465042
2022-05-06,-0.03885250848669308,0.09251298159318821,934026.8343057104,-0.19033742934096587,0.12353147987260904
2022-05-09,-0.10237673602672537,-0.4977398079386557,-73049.9650617498,-0.3406435468638982,-0.5134365746865157
2022-05-10,-0.4423897305285891,0.007899631603605073,-662204.7576164214,-0.008908269734074992,-0.06900748291394976
2022-05-11,0.17047011081163177,0.40778004881162033,-232224.90321907285,0.05010259375064585,0.1345283439012075
2022-05-12,0.7503754020595181,1.0000833613983229,278666.4825748708,0.8657999114427994,0.8982673433590005
2022-05-13,0.47233735361111506,0.5187714565693984,-731145.9570209314,0.4361613709143555,0.35221590348067267
2022-05-16,0.6586060445052961,0.3441793679380485,-586057.6207803884,0.6676053032091129,0.6202125453291849
2022-05-17,0.016283633745826975,-0.3971903300440829,116382.37591875251,-0.32912527757119925,-0.3221350690082243
2022-05-18,-0.17834704410830504,-0.33349818707978507,104179.88776005292,-0.3254536510498198,-0.18739672801070562
2022-05-19,-0.2840498871211583,-0.23852616146407968,645960.7469260255,-0.2762726390906032,-0.2457439191039601
2022-05-20,-0.11620888101077931,-0.1099862246732517,-643446.4822205278,-0.15818222017873396,-0.1802300890980355
2022-05-23,-0.5110170617692198,0.25167083844002036,449348.9506317526,0.14977947993714125,-0.3737857835478957
2022-05-24,0.7397247801197668,-0.2625858502112077,-428029.5350886292,0.41626932028029096,0.2814100964427677
2022-05-25,-0.0294699207986433,0.5743615880087809,-128223.20439955953,0.19777450362839133,0.5070652957227377
2022-05-26,0.9125847971937375,0.5991223729868072,13842.87843402964,0.7399864776291167,0.7435444085082779
2022-05-27,0.11607444278349455,0.11577854960629352,-278617.6183850535,0.10872207171018644,0.21833221737368547
2022-05-31,0.08211007916801272,0.5173203029634426,-82237.8096176486,0.5729829154456976,0.2855800807331619
2022-06-01,0.43764336967896966,0.5229568350306657,-232184.82162989862,0.2322184992206786,0.37739496438918074
2022-06-02,0.5735974746818275,0.22267866592538077,52560.56749916612,0.20329682868877086,0.41134368604634197
2022-06-03,0.40415164001825765,0.771470326283616,721835.2867702312,0.6162248812353699,0.6286942803419571
2022-06-06,0.6023999231511006,0.680982732085619,444877.57503322023,1.1901467769168317,0.6080285929993661
2022-06-07,0.8490095277152214,0.5742312337235713,-643568.9625700181,0.5349740296404022,0.8516855518143416
2022-06-08,0.4584789656414987,0.8588614718427845,-245902.7666929447,0.4605260056102125,0.4492446108510819
2022-06-09,0.7587181170618642,0.6709619714415584,-196781.4991351266,0.6417240077363786,0.8196224496578246
2022-06-10,1.0354923463720862,0.45527551461743343,-140695.40955662157,0.9242238678608032,0.7277961617162916
2022-06-13,0.30358507536490364,-0.08547561061582343,213588.2702593829,0.13055351614589483,0.01328923988558195
2022-06-14,-0.23250018998019684,0.17884500518884217,-130235.2887380945,0.04739178523632148,0.1829794558403801
2022-06-15,0.36538352423306897,0.14286258748126812,172376.65547368978,0.14720035812138121,-0.08005161114393822
2022-06-16,0.1501757682340532,0.6088019262560973,-210055.9959169377,0.22327709083555725,0.2406562574242006
2022-06-17,0.6388266131909042,0.6992336633282736,191585.89267630747,0.9384312071327336,0.7652262905594327
2022-06-21,0.38319302442862657,-0.13585742974329662,193460.33285608352,-0.034678604882772746,0.01219514022297652
2022-06-22,0.7155452685531838,1.9306635451193426,878806.3749374956,1.7254359741738874,1.1346189636233053
2022-06-23,1.5626604716723467,2.458475035515562,410486.7089041078,2.205696812334123,1.6997550884887538
2022-06-24,2.1754347491564214,0.6410895026598453,-380709.99140566716,1.4304975440725318,1.5357198595314117
2022-06-27,1.2478083665634792,1.213819659217707,-64353.57013798284,1.1324806886446943,1.4938382716286434
2022-06-28,0.8361236361000177,0.31062960133328943,47908.61786522856,0.47147643470365175,0.2658768684085384
2022-06-29,-0.045392943452876366,0.4320581345442349,-353818.16390217596,0.0220530245609325,0.27122644521719685
2022-06-30,0.9379477757727095,-0.0079546852382677,39825.78930434841,0.6919564938026426,0.32750429269392356
2022-07-01,-0.3635072049922563,-0.17984198623007508,318214.85306594986,-0.461572712300951,-0.19495343872676152
2022-07-05,-0.20730801626404194,0.24955831235677017,-228215.12069269642,-0.10678642555944506,-0.002431996466869535
2022-07-06,0.36945629148389614,0.6723969690503981,-355638.06013236905,0.48045975337168656,0.5064830123739874
2022-07-07,0.5376148965622463,0.4703662992280542,-707628.0191973246,0.3948051506819734,0.71065337905506
2022-07-08,0.37996572699896625,0.27348587576394046,-47424.842128261924,0.3990793697608126,0.43924191659698586
2022-07-11,0.4337171916356297,0.2742155079355122,-31778.393487680354,0.3581510109969841,0.4172828693782371
2022-07-12,0.27571077444402015,1.140580951723301,105637.15362600761,0.8362883794215268,0.4191315528444246
2022-07-13,1.061151692526641,1.0523556030893833,553749.7125626015,1.0000615424954287,1.1433798456993998
2022-07-14,0.7459623307840779,0.919283729177117,-229401.3912419401,0.8479106842273527,0.7475536475894717
2022-07-15,0.9975190387674839,0.07049885484735263,189821.81856270728,0.6395848170381928,0.30829759394822887
2022-07-18,0.13712503759456673,-0.15616694413550292,209893.96008892613,0.0019783570461147093,0.05310767024051266
2022-07-19,-0.1446650357898509,0.1931542673558102,3504552.1883863583,0.2712209499118057,0.13333631642081833
2022-07-20,0.27841257693551746,1.2240114372541182,3074039.074582948,1.3803431517083453,0.09770200511047733
2022-07-21,1.0656270279016287,0.12235193137102662,-1871236.6318944201,0.6567624568947146,0.9402696527887482
2022-07-22,0.2518899736901421,1.3957689398888,1050563.2063273136,1.0350066444419905,0.6833277457213534
2022-07-25,2.2841078443068543,0.9630598408648794,-207282.2729022177,1.4160363460901024,1.2922923543713463
2022-07-26,0.49500431109951215,0.6920912437708573,-605039.5523569153,0.3446255601875201,0.8777535342103331
2022-07-27,0.2716163578270052,0.12251816033008289,-347800.17260311963,0.1993623624880687,0.39093995818853067
2022-07-28,0.1403834755808102,0.6138483255836782,1250106.9567265604,0.19447110514856725,0.36079531768936945
2022-07-29,0.666016305915317,0.1100894065162823,-867513.871017582,0.4919885914564954,0.33307647206881086
2022-08-01,-0.05182252092847861,0.120580431580116,108045.38976751664,-0.21243811457039996,0.12472458900864147
2022-08-02,0.3360920188570713,0.19992169320849484,286877.0973519131,0.19147066398398493,0.3656010615285439
2022-08-03,-0.005699837558472254,-0.4272808732495017,871581.2329311536,-0.15550576455104625,-0.6370889254240435
2022-08-04,-0.4254790115079041,-0.137882426163622,-760443.0120321664,-0.5233769975363751,-0.12923855362113734
2022-08-05,-0.24722979279925017,-0.4386539051044629,303795.1073718185,-0.3089935154325074,-0.21944029380995111
2022-08-08,-0.34341613460421616,-0.23794253524800713,-274571.8691837138,-0.32522388708445327,-0.16456457712317807
2022-08-09,-0.1604290321134263,0.5936832996107304,591539.4647172648,0.463307056584382,0.05334279744699266
2022-08-10,0.35275676974625014,0.6556488029328396,-389493.3202262011,0.4913923960579325,0.5547329449793521
2022-08-11,1.043271118490802,0.37321767791645843,-253004.95994337683,0.7011414415263157,0.557010813391277
2022-08-12,0.5899200386332462,0.6741713344240079,-249157.03666284843,0.41833835658400353,0.7134823024531336
2022-08-15,0.36717409891979536,0.019009585377908422,-216988.1112222816,0.2066179705180362,0.29768563427159656
2022-08-16,0.10778852292711427,0.40040885658962555,-204910.72548617877,0.15344292888030786,0.0746294798703655
2022-08-17,0.6185573626433536,0.6703429270231691,780779.4523702614,0.9609979686830812,0.9042439610825763
2022-08-18,0.5751533217750175,0.6957839887599233,-151015.69097251748,0.472792139537237,0.5957303904442881
2022-08-19,0.8087000250611354,1.1203669009458155,831566.2249118206,1.027951068911407,0.9763542897029316
2022-08-22,1.1306972216424835,0.9866724476500206,301836.16680331645,0.8466500211991814,0.9070684885840752
2022-08-23,0.6800978218582419,1.4374984313050057,48053.03630911559,1.3275225339086667,0.8668754618828425
2022-08-24,1.6260929677748095,1.762935307106746,1134035.8113919392,1.7915900540653187,1.4756473690104093
2022-08-25,1.9668988502031866,1.1679213441309102,306676.9330886507,2.0346157706407713,1.8295922765961148
2022-08-26,0.8803330645239758,1.0216640212654884,6711.5611796865705,0.6030581190062385,0.8213428085192103
2022-08-29,1.257867622459484,1.4416569690168846,126051.32461590413,1.414523130676292,1.4663988957508245
2022-08-30,1.4992154490472096,2.1890439010954044,1289515.9854100107,1.9494571817048882,1.464587493583748
2022-08-31,1.9194359326082928,1.5875308381064688,-207251.3997779144,2.3577611736433717,1.9767176097619998
2022-09-01,1.2207100226695875,1.5538558735228474,-399453.4809897861,1.011590480192984,1.0398006228711125
2022-09-02,2.106520449973482,1.8236550205430326,982949.2984583734,1.9070023212930476,1.7525093339993951
2022-09-06,1.8441696991887735,4.217690067348611,21127901.692832462,4.37341305254499,2.177064832780875
2022-09-07,4.058756564697459,1.2927091486890827,-1265672.3284850176,2.77346672872169,2.8055152163348254
2022-09-08,2.7127675875902,5.171936681702169,53488332.727372766,5.614564375635572,3.353642837356883
2022-09-09,4.592726212012975,5.19170398395355,2018808.9379161373,4.61063952590305,4.218143853236956
2022-09-12,5.8466306887066395,4.0200554292133575,769910.4635914154,4.94624623512439,5.140097837681642
2022-09-13,2.8826234533541566,7.361059691047407,47078349.598318055,8.893912136076045,3.5517618118386967
2022-09-14,9.052639895300485,6.725862944418278,58570454.34688227,8.405302644242504,7.904078185832251
2022-09-15,4.906220800204029,2.155948369945385,-7779233.030442663,2.639842854857193,2.466223948841783
2022-09-16,2.5751045199456044,4.705807025162571,-527406.477045469,4.781130328578659,4.4861416411512955
2022-09-19,5.897916175025488,0.16494185274151718,-8369766.609952148,3.2719168855779373,1.5273431247563192
2022-09-20,-0.6927718032864227,2.216976878473549,-12869237.855939351,-0.45813879195129203,1.523625904949963
2022-09-21,2.053540876117353,0.3779367833798766,-6354658.4755907245,0.8000548069572435,1.1386422843907251
2022-09-22,-0.15808667533972454,3.485213513164041,2813063.76831273,2.0664260604508797,1.3238468249072888
2022-09-23,3.359396802427135,4.806223162685301,-366715.23790070415,4.134619955737223,4.01925824647145
2022-09-26,4.515574947171634,2.2583623424134096,-2976862.4891000837,4.159168986747801,4.087838363038674
2022-09-27,1.8592460555097112,2.1341779509151095,-7161186.530742571,0.9663298487132828,1.8049122243366202
2022-09-28,2.72781070996065,0.07346317050247819,2884970.2435482554,2.8860725900460196,0.9724126019996646
2022-09-29,0.06236631662424408,1.8964638076130242,-6599706.66182993,0.03027355785796715,1.4750049598503754
2022-09-30,3.244812006455245,2.284745201418591,1342552.242328478,2.0913988706699307,2.120829961736426
2022-10-03,1.0107520638966676,1.5799226583882948,-8600086.946818233,0.7853705159898183,1.846487189251624
2022-10-04,1.8592117916890238,1.530643428061321,-2335647.0257747835,1.5160948239234138,1.8133468770213117
2022-10-05,1.602138012495022,2.0537194815183746,998491.9827410094,2.294235770588614,2.228764160144088
2022-10-06,2.1840252646415212,0.03780390102006592,13188.190494934097,1.3112821255140972,0.2566776529090049
2022-10-07,-0.3066917605516064,1.5017305237623084,4635864.876000367,0.5039477326374637,1.0827269182577552
2022-10-10,5.541024044593202,8.587349086399568,58589100.31868315,8.198430087917696,4.947563745829317
2022-10-11,6.565528662416689,3.9044877896914763,5067710.08308465,5.835518675737536,5.850191514183491
2022-10-12,3.224567274741691,2.3653419046370345,-13798588.544275593,2.8905288097441364,3.1456674865016687
2022-10-13,2.1972100812505673,1.3574818501854935,-12207665.77902713,1.4040625986307163,1.9006257089817034
2022-10-14,1.4046118753879426,-0.15469917080021034,-4077746.4762144946,0.9296414469161007,0.32285498109069977
2022-10-17,-0.45674508563679694,-0.43390665676169604,-3981123.637573259,-0.8470612088608043,-0.5398417608428421
2022-10-18,-0.7511257042064212,1.0494668479518836,-2771347.265643485,0.2581687358812417,0.11790440311583872
2022-10-19,1.7126472715661727,0.4460916080534112,-4563098.730761981,0.9726178137107198,1.1319072904502931
2022-10-20,-0.3688210490902506,0.6190337089079616,-6083935.320343487,-0.4856521081624443,0.5336352715346102
2022-10-21,1.096056839014219,2.108825140131117,-2697111.6823539035,1.485931029280314,1.2588017589092235
2022-10-24,2.129959910416556,1.1630605519921406,-4081649.3219171157,1.2942884387348812,1.6741829037045957
2022-10-25,0.7872258500157869,1.2654185184081914,-4047629.258055219,1.143605772888808,1.448038721186352
2022-10-26,1.3987959040988347,3.0230405162124736,1967135.6240304783,2.5653272175938504,1.9466898074294523
2022-10-27,3.0687174905200933,1.6476777545734276,2157886.149203319,2.59235830200962,2.5766487485697738
2022-10-28,1.8077645534606184,3.8559138847452097,7274170.681255765,3.8559596904282394,2.5890666998319922
2022-10-31,4.348449158633413,3.1345257588960926,5286916.88952833,3.6568588408032667,3.8382348873436296
2022-11-01,3.0012024952981022,2.8192540102591934,-5067453.336335417,2.219040000341934,2.6149936416468407
2022-11-02,2.6943005517824297,1.4806138321017244,-6648072.329832295,2.1056496570602334,2.12939502588436
2022-11-03,1.6186036803447763,3.448355725695368,-768626.3210597029,2.3273318514590393,2.379794643700258
2022-11-04,3.557151089355223,4.334640064919199,5281298.752225072,3.8857581474794074,4.117727996056942
2022-11-07,4.170305291919178,9.241492004181382,48486530.76991632,8.860514903630516,4.0304591288676335
2022-11-08,9.326074009877765,6.247358237763887,11861436.024634771,6.7717203252210325,8.276277560104006
2022-11-09,4.0756304883191525,-3.7507581996043946,63157879.374279395,2.6566116532051574,-2.5983494130090037
2022-11-10,-3.784397672887117,-3.6878003871833727,-7457283.030227907,-3.719798548260897,-3.013706085690437
2022-11-11,-2.977613947700739,0.759734741029316,10272709.87661777,-1.2346438494589833,-0.7160571219952487
2022-11-14,0.7215407407311574,0.9036314708802315,-28929159.71022003,-0.6882090927341373,1.1335728659642381
2022-11-15,1.7019117281272003,0.6454377679097476,540949.6435736977,2.217986318497754,1.9102671878735613
2022-11-16,1.128482959728771,0.1955806620008147,-11570917.08227044,-0.13762604591230598,0.36121807988174126
2022-11-17,-0.1388727263586862,0.9160829941470698,-9674894.03810372,0.3201442505454537,1.1534502383847123
2022-11-18,1.0451860978427572,0.5550103624602745,-8002295.630472181,0.5110130811079578,0.8788768565596623
2022-11-21,0.20728774350043722,1.711207231171139,-6251671.081954589,0.9114213307464762,1.114397931579898
2022-11-22,2.163023866949203,1.347255842670629,-4280858.417622756,1.1467878624671783,1.841723057647993
2022-11-23,0.6954300608615043,1.2600474735408813,-6570899.009765375,0.7669561883840075,1.112708374866422
2022-11-25,0.9798838711958489,-0.7220768205485939,8287279.790914703,1.858135488443466,0.044577659869027286
2022-11-28,-0.42082033583540834,-0.3645154158116064,-3314873.669780832,-1.286172860062706,-0.44371621375488246
2022-11-29,-1.9951893076727458,-1.9927858330620936,5751124.255129855,-1.8573001038757475,-1.818947571127664
2022-11-30,-0.6031059767516389,-0.8356668694272162,-8308746.653290867,-1.298637354336897,-0.514223509251515
2022-12-01,-0.5767248570436614,-0.3555317788507697,-6173497.944823385,-0.7433295234368558,-0.34272139673196556
2022-12-02,-0.4872771580762052,-0.2130682117999534,-6014581.105235334,-0.6119783737411169,-0.08302199933029186
2022-12-05,-0.37637577137058287,0.22545420077284817,-3951559.0779106524,-0.1545059867777585,-0.26325471671817624
2022-12-06,0.21060480060283915,1.0476043469417817,-639177.5866697198,0.6986530903315664,0.8323522986221299
2022-12-07,0.7839503567437394,-0.6819619573399649,-2041360.1959983949,0.1838634803245469,-0.07704428670527719
2022-12-08,-0.5436517262629543,0.13153393919997036,-3599979.1263553435,-0.2400767501113421,-0.04753277093094965
2022-12-09,0.281488942920916,0.746313315829445,-3568377.7936687605,0.1827482443036903,0.5507827817948456
2022-12-12,0.9974064105066418,1.3456836892268615,-621953.6987565896,1.2129055921542253,1.0996066759502376
2022-12-13,1.3845601829701373,1.4812228161917247,-2856635.517083009,1.1557867158464976,1.2458753736046528
2022-12-14,1.3166943450556978,1.7848278275550342,-885748.5798889156,1.6863465332898766,1.7854784123809857
2022-12-15,2.1547171229260353,1.6649382093117229,-410761.81283656135,1.7630946752901746,1.8833080560725062
2022-12-16,1.641814616943206,1.0501722407681644,-3188072.4672570173,1.1459696083925053,1.0296291242141642
2022-12-19,1.0726371182528336,0.6991320225899056,-3542847.5554784015,0.7711629592356619,1.015502838470983
2022-12-20,1.829794828243445,5.444631694266041,44894182.408573665,5.221009846866227,2.1881602641108433
2022-12-21,4.295347434661297,2.796620941216336,6282109.397440005,3.6470329234984753,4.1623669535404435
2022-12-22,3.2736893636929683,5.836926796852239,10142639.647684373,5.112666774377562,3.5568413005140904
2022-12-23,6.030035809709199,3.785796373646477,1785341.932738781,4.664035120898038,5.049661718440332
2022-12-27,3.4601655814102017,1.7392478551837414,-7889018.916601349,3.2704404506365705,2.7774949895596777
2022-12-28,1.8110472429258877,4.79819532266178,7412803.43969564,3.5731003550833833,2.8683507366923777
2022-12-29,5.589681248680826,2.781615855968578,2995368.1079026386,4.085885699833739,4.03700998952111
2022-12-30,2.234438244026073,3.4487345841310386,-4734033.038051847,2.581341985865297,2.8017448804865452
2023-01-03,5.929864721977172,3.5338201795752404,15945183.748148434,4.976268830021677,3.432881014662417
2023-01-04,2.4506946548658313,7.588418955589816,26219320.705375317,6.562161847696757,4.5682587063172875
2023-01-05,11.6884666492979,16.130478210081677,68532744.68961713,15.31477684832344,10.098034472874964
2023-01-06,10.68462674503063,5.9818730834075,18671584.014822647,7.607843297704264,9.294071111217715
2023-01-09,-0.594260024874437,0.8974558086416735,16712483.244114399,2.0132087398226624,-0.8843525071532454
2023-01-10,3.3454674458582367,0.6247589042687238,-21341223.275967523,1.1264278177716207,2.4234750892431975
2023-01-11,0.9425105741744275,5.196900754686322,-13010466.796183832,3.969870664482791,2.5767939921761176
2023-01-12,6.00230580183818,6.87374676146997,10507785.411011644,6.496693226034505,6.83701716607067
2023-01-13,8.456548843664727,3.402112647618271,-6702813.150639325,5.425104164201496,5.41684175510197
2023-01-17,2.910790339738366,3.5747534632965063,-18258385.67753943,3.0142468768380617,4.877765434638924
2023-01-18,4.832316540250705,4.37073201977082,-689142.5221395604,5.344828393725301,4.5162285031577944
2023-01-19,4.567908934872413,4.522738193206205,-7171462.120399293,3.409000091525929,4.3430958185286315
2023-01-20,4.9117867758706915,9.550848920433047,47992529.654523045,10.546883589233115,5.16148284444148
2023-01-23,8.297564363493258,6.324559390753915,-11761024.42931123,5.73667360061178,7.8910304145962336
2023-01-24,5.534648353895875,9.161587634990163,20495314.59599487,10.066426985964299,6.568063857068438
2023-01-25,11.731860661241097,5.095697800212086,-7144939.401694361,7.801198953713843,7.66660952193633
2023-01-26,5.90508260479562,4.003446578853907,-11111623.451975327,4.7983027768226805,4.824039167371897
2023-01-27,3.5310577124169953,0.2973811799698183,1015914.2186089903,2.5410730437257136,0.35936889067539113
2023-01-30,-1.559391582409198,0.7384271367182365,-7104682.553722655,-0.9746862836685679,1.7541878529622785
2023-01-31,-0.21749308762723274,-2.0816049095322313,1920509.8558330387,-1.4170018796210861,-1.6534856054163072
2023-02-01,-0.960889695048337,-1.1220871645687431,-5750017.555781761,-0.20060874254988903,-0.29028098539760805
