Date,Open,Adj Close,Volume,High,Low
2022-02-23,19.270191264905492,22.866316765729692,-952450.8603711901,27.587178123698095,29.772499510284092
2022-02-24,23.923470278107374,24.16690619428209,-262374.61189926625,19.001222073838676,22.887808967469823
2022-02-25,22.65088294575841,24.830648465029412,-289825.7359850812,24.75182908155449,26.705468589896697
2022-02-28,24.854369868534064,21.486957496683658,-920806.2469954931,18.55124368432496,21.54463840863164
2022-03-01,22.307871964700837,11.223272710132136,191179.72464038967,23.44638370836151,18.325315312223353
2022-03-02,12.948934947647388,21.315176727359926,243252.7700131412,13.698295488918973,13.772437638211613
2022-03-03,17.887444819589263,15.690204961836713,505782.3089642052,16.008448365071132,21.242768053457752
2022-03-04,35.91321954809709,54.70188075470759,8990847.584538434,53.60134294257426,33.88036135168724
2022-03-07,61.98937025291639,54.55484390843955,2249820.8061355874,61.977960123456484,59.602458254957185
2022-03-08,37.80385370617964,49.7830601619994,-1797552.3067353517,45.71970154355472,43.82851527231094
2022-03-09,48.43109686854069,36.44318184828629,-869367.7276494773,41.653166976625045,45.943113011922435
2022-03-10,33.5288410457066,45.30130970053247,-134768.45141416742,44.960685059129645,33.41836626579544
2022-03-11,44.31779506531487,35.413083031724454,261652.3377715326,31.64620505022134,33.834357645218375
2022-03-14,35.29135452667151,38.908606169156315,-1347457.0020278278,37.33295474566361,40.6565974591183
2022-03-15,39.7299365600216,39.44889480766912,206346.74252909608,40.97232944583817,38.55325454647149
2022-03-16,43.48680538444924,21.659641733556015,689719.0675180517,38.33489590761667,28.450986741638275
2022-03-17,14.61259625222661,29.226653818915878,-450953.2581582498,21.34109810555327,25.78454535234411
2022-03-18,38.952883594984144,40.298877581263696,-353523.3812977965,34.731043192504046,33.75206719086111
2022-03-21,38.81442527883536,23.029948245660222,-369150.07364021614,31.985070645869342,33.79172343447388
2022-03-22,23.528199098002176,32.39369650877788,-648173.7754865738,24.644106872687587,30.262157936925888
2022-03-23,26.83246633878369,31.04377651935519,-263233.13435290055,32.5184937983239,30.064417306684305
2022-03-24,29.757159410433133,20.780466092013853,871077.4605143548,22.32768673485515,25.42087480753031
2022-03-25,18.31949710946793,24.041659244879895,-975899.1011499567,21.877259713103143,20.990587397442454
2022-03-28,30.319959318916716,25.084767158782768,-432101.1271259247,31.06462229715686,32.269349074792785
2022-03-29,16.920447929571566,14.219642447316716,258419.15712419874,12.150916691038049,15.003472671321134
2022-03-30,9.41187263317704,16.10037437318738,-275930.56577149103,14.694834419349547,12.138407343544998
2022-03-31,22.01672446311764,23.20301814294868,-171915.73356669792,19.780819225197547,22.501832579798645
2022-04-01,23.727224351978947,29.281171795600898,-401211.87608346646,30.4976001875132,26.30566010891775
2022-04-04,32.60917399458049,31.893705336314525,-479125.10603590985,27.65406894344997,29.583171685794696
2022-04-05,30.91666576153716,16.204615717925464,434624.1027081874,31.031612628070462,24.35501420322626
2022-04-06,11.608811276233098,16.592046693328143,618515.3652387289,17.384463185810063,18.730207769355957
2022-04-07,22.33442289372698,19.977156671072237,828329.5535149323,22.04294921490208,14.473799903772942
2022-04-08,24.06147418761563,20.74072703985189,-219518.61045891955,18.964364500278464,21.68986114390384
2022-04-11,11.72301931620322,15.905353886867772,6675.104966583662,12.135433284967775,11.76074125257287
2022-04-12,20.894727558532765,15.319901671695163,-87270.3597864809,18.66143358980017,18.52665672597618
2022-04-13,18.254927290544344,30.949593093600896,1528974.3584296762,28.95896613381757,22.834594244322204
2022-04-14,27.26901538029219,48.10544254437994,3906585.261548586,44.25099619624689,32.84420560777457
2022-04-18,47.043242300266144,35.994291934237054,-481715.47925218847,39.58790271906301,46.31739387013721
2022-04-19,31.15534225169668,20.068986470267276,1517959.0619664919,22.819850952335656,17.489170826058142
2022-04-20,21.426936243539217,27.077968527163335,-1095511.7783833486,20.800874520086694,25.441238459377416
2022-04-21,16.845562204387647,22.157264776739254,756151.7936864798,24.652573608909478,20.155972782816747
2022-04-22,29.032705313600104,38.344698344263236,253602.94557127496,33.46273735992969,27.209782496659926
2022-04-25,35.51261181955124,22.26965423652024,-72207.14495276846,30.377402850507252,33.529663195927355
2022-04-26,20.027605920457034,30.220633020058358,1170184.4180806982,23.278264863030927,22.34919813261277
2022-04-27,28.933022965732704,25.400653120856873,-1132948.3902202668,25.810595394185953,31.651164311330405
2022-04-28,27.917082128055313,13.748956064877405,-707130.4547948099,22.612864649822995,22.015856364651114
2022-04-29,17.8832100635332,18.912725470669102,1235398.08127152,24.56320502554945,16.218748442358134
2022-05-02,16.28175276736198,-0.9079792364559296,1082924.0949668055,11.397895251371693,3.3010796201429002
2022-05-03,-3.7198073616886234,5.798969549156965,-51904.79423904978,-7.181194945040659,1.7052857846464917
2022-05-04,7.210064805091861,6.058113408608222,-363195.1916909679,13.812124042508884,12.236593014659974
2022-05-05,18.14052558472696,20.098978660356266,292050.3557019769,19.543772143925395,21.409195244420886
2022-05-06,13.087627911250365,24.283472187704263,-738652.880368518,17.07908475971047,15.248948190259199
2022-05-09,20.29245600875589,5.793774179426009,563415.5550466958,13.770704941625695,10.62892524321137
2022-05-10,7.145950461585414,11.748935867173344,-167847.322413899,11.35011698638425,13.433979507487095
2022-05-11,15.15873448698619,22.489531042427444,-58103.27597412234,16.71332322151207,19.47936392639599
2022-05-12,31.434424645154905,20.286110897685887,583690.1449421891,24.471460518992842,25.274899206000157
2022-05-13,12.21780027872967,-7.887055574081643,8837523.465441292,8.121212404011146,-17.264672233578636
2022-05-16,-8.730102204750352,0.8137789883616335,-3137274.203708731,-2.6667682912082853,7.236432850994248
2022-05-17,-1.9161261724525787,3.6766747200551038,9913.116347555537,0.8979552192404867,5.879390908549141
2022-05-18,3.051264786351936,9.890179215635271,-1119727.099691932,2.4872666556921104,2.412301733542904
2022-05-19,7.602367636959741,7.474641770433379,-64696.61169101717,5.765713627137387,7.972552756576761
2022-05-20,11.309902330506901,1.5675872449335202,-357942.4605291183,7.738649982489392,7.780564647247019
2022-05-23,-9.09945327902139,6.761595988954525,69559.07608377561,0.3630330328277296,-3.3591512601036584
2022-05-24,12.970918088923042,-2.8474522914035276,-693652.3734352903,8.684909309799934,6.1646762504946935
2022-05-25,5.720449129661972,7.811211354202811,-266463.20236134646,4.7083732194275285,8.47992228774541
2022-05-26,13.536875779728007,16.681840089140138,20937.2139420663,11.028367727119587,14.871456199036373
2022-05-27,8.332343837173767,4.474024191320666,52769.97139482526,3.741777435872393,5.706561887144034
2022-05-31,4.720181770965837,9.069329540274822,321363.11372184195,7.2129510913878505,3.643740690652436
2022-06-01,8.397444998587474,17.120047062966194,1428557.0688099768,14.748567503676327,10.384412656314026
2022-06-02,18.890278536740624,14.946009692206758,-580852.0427002478,11.926966179391627,15.086954691819301
2022-06-03,17.892015145647775,25.935693871517003,1511673.0988502111,26.60427038642402,25.759428548339997
2022-06-06,49.640447980034054,45.687436674710966,5504825.347317345,54.22701709952935,41.494010722636375
2022-06-07,36.35683398765988,45.06493449795852,-1073956.3241128288,43.69803156251723,41.935191634580434
2022-06-08,42.651571085906426,33.01277023362704,-1126081.6261804225,30.868190853281675,35.417251049711524
2022-06-09,25.395423328477733,31.257880128143825,-1669554.1523546712,27.422973076623663,30.069633595733876
2022-06-10,39.29016106010357,20.71705773393944,-377969.61896501016,34.827177773715704,29.64205254028414
2022-06-13,16.96662483635302,12.81721872512827,229480.5829686122,19.28857126255693,17.042452617339507
2022-06-14,8.728700562800753,24.16943922773001,-932954.3053536941,17.91909678556749,17.305812078447133
2022-06-15,32.337907304326194,8.009355879251189,1152345.502436292,23.082067666495135,4.657870606303504
2022-06-16,3.5980737201331294,0.6107434844069246,176747.97771002539,-0.05352370696854791,2.9889220883994483
2022-06-17,5.12002348901035,19.955852911714146,-822524.6836919505,9.81138293829045,17.783843556995237
2022-06-21,15.116913793024963,21.248179956348594,255647.49867102318,25.748278874094666,22.405110818527163
2022-06-22,31.491776535569358,43.11465509663245,1172951.2010227614,36.71600328720734,28.90435221855671
2022-06-23,36.00379469942948,13.00374022784655,1302438.5814441624,34.72072402958912,26.207663768963528
2022-06-24,18.6949068320568,24.202092930947288,58768.41686570132,15.630322426100378,16.718106798802097
2022-06-27,31.28963506944254,24.47108063252483,-915143.2483773688,26.888091936055105,33.434636849866024
2022-06-28,15.989305950274627,26.77634138361975,74054.24828408146,23.191156738879982,23.711715202907556
2022-06-29,18.718520647787045,31.507818904315855,132759.85903834878,24.56224952406643,19.39120847554281
2022-06-30,35.70335863926823,25.510677175082577,7034950.190039682,30.93308885599575,34.106672675517046
2022-07-01,20.49057641069595,20.53723807579925,-4060745.6419291915,14.206405506447112,16.368463271265654
2022-07-05,22.625478891140233,33.950946909517654,-1065135.038009209,29.440456523708235,25.73934860126539
2022-07-06,31.9267840291202,22.97676221180413,-761873.7673085814,28.188229970732152,34.699149546492634
2022-07-07,22.686824542969646,27.15572612927471,-1546527.7041780483,24.318188702628362,24.05259061720585
2022-07-08,24.586144035748504,17.69053060373949,267218.8395563029,24.10628248276271,23.22413006709337
2022-07-11,19.536042040622817,11.603491513590711,-354074.6802820689,15.339516108203412,16.150132083584197
2022-07-12,14.834268784261297,33.522447684383366,1447826.6553122264,24.122537404644845,21.40447739773873
2022-07-13,33.37832753628331,19.42224668077023,-1185321.0868439663,23.499410714037083,27.93772350022155
2022-07-14,14.802868463333795,43.01922316632397,2880243.436231513,38.183410870320955,21.258818849135423
2022-07-15,42.23590044926294,31.80601886889761,-257633.1762482645,31.574020161684984,38.33361483082564
2022-07-18,30.072261837938044,2.9021665372035557,1912457.3593845684,23.48598730911408,7.867316167078258
2022-07-19,4.01898290127474,21.751099599320185,-717249.9863301022,6.936089875566637,12.345379324010793
2022-07-20,25.10946076098972,23.16788693361238,-1465723.287721114,22.83883220916462,30.590221250131776
2022-07-21,16.67855447617697,21.413083433838068,-558738.8256066246,22.542685681987592,21.719544987902708
2022-07-22,19.77603008371375,22.509591392362438,-256052.57094631204,18.4103356166014,21.62378134307346
2022-07-25,35.25418078504114,26.79497802200504,-164436.6130472899,30.031236660843888,29.572564147336863
2022-07-26,22.476815027045774,30.715755033354867,67718.46921048686,29.547455385222293,29.075579000741556
2022-07-27,21.934074252492138,7.7020463283541005,712412.4907894717,22.81889784566249,13.17852567899584
2022-07-28,7.1477741640167665,5.05533485492316,1524836.8021475845,1.4101087604771578,5.176412404107992
2022-07-29,12.585466818861988,13.58142084351735,-1424725.5972182394,11.949967225874474,14.586046372651083
2022-08-01,9.575138943362987,11.803789681105116,-554240.5244806311,11.622876940107062,7.70388320768879
2022-08-02,13.27779030302608,29.093598051069023,1305353.9726867087,21.906445377962342,9.129841152369522
2022-08-03,24.711902959036706,4.21940043444468,-200569.75684825704,17.21075040609375,13.892288793530355
2022-08-04,10.267570021206978,7.060336678304651,-695768.1970065413,4.752668759685662,10.532974586057719
2022-08-05,4.316724613273919,-8.190764006485097,655398.1568683847,1.4279072634419947,-1.7083051923247865
2022-08-08,-9.933811893802527,-4.215336866036438,-100730.8927129819,-11.80072320880592,-4.9038139151022335
2022-08-09,1.6899870107107517,0.7055893312423507,439777.8871860299,1.6559312684827034,4.648083980656281
2022-08-10,-5.705401947434211,3.7644368066041523,-691033.4784670495,-4.059102191750071,0.8301186857738116
2022-08-11,9.898148710716214,-5.7870393475703565,486383.3870776831,8.168905252873031,-2.961410290819316
2022-08-12,-8.32078684059482,-0.34039438636176556,730070.3620240092,-7.971818865660822,-1.0768338808797466
2022-08-15,-3.312426229614232,-8.381501089105313,925060.9599441369,-3.8645453629294195,-4.489638109665151
2022-08-16,-6.407457264504046,-7.804277579675556,1900215.3769971929,-9.162397283601337,-8.375006384815833
2022-08-17,-4.94918899457852,-7.6049332921585915,404769.00597277423,-0.5783143227333483,-4.60469846884601
2022-08-18,-9.414634047689418,-0.4514630689256478,-443305.0859717042,-8.378413030760726,-3.3326075922670384
2022-08-19,-1.024888709897283,9.857661728599226,1676598.699493866,6.501185399517055,4.492108367605965
2022-08-22,12.165150596155911,9.520897622092718,-647869.956958794,5.763719042048365,5.39260240610335
2022-08-23,5.249613656967881,12.055101707349763,248907.96491953172,13.994351169112548,13.075507915467853
2022-08-24,16.719080568018853,15.119872382549005,693521.9216654343,19.51833042573,16.30705356444929
2022-08-25,17.728999649999054,11.391874838055543,-321546.35685201036,13.28137128929734,12.632509960658155
2022-08-26,4.737486445200716,-16.257254621439728,2612221.08938861,1.767791227734989,-10.879884290568896
2022-08-29,-12.892127462293956,-3.169038536170632,1274397.521456562,-14.59245541600987,-3.0830581493327145
2022-08-30,-2.7930203769416835,6.33289255289597,-241436.6864182204,3.687774429045163,-0.7334224533807117
2022-08-31,-0.28268769011131667,-3.792612450931557,1421392.2540110992,-6.624335270576836,-0.7409428009840724
2022-09-01,-13.33975511408056,-8.035454063650604,1585449.2636156045,-12.722682493875567,-11.6750399729724
2022-09-02,2.308051026488755,-4.162935702280635,-1984178.5960515793,-1.7666346293041215,-1.7126321390485657
2022-09-06,-5.504720999212907,1.1918709522547886,-352464.2905082004,-1.2722182785636846,0.9304586611882542
2022-09-07,0.7013131487263422,3.880726702218027,127300.10258882819,4.902687614152683,3.2428620031916466
2022-09-08,5.194746365907065,12.810724589975166,236768.95693829982,7.4247786345565885,9.166846902536122
2022-09-09,13.279243714048732,14.430559378414301,167886.06216533296,14.011428880863605,11.467900848928565
2022-09-12,20.421131288695847,11.424802506537134,453065.2159201917,16.224701637752275,14.118808014655059
2022-09-13,1.2292338471498852,5.508505242283803,-1568726.8064250695,4.2850853216232565,8.175444284965636
2022-09-14,10.076584104563466,7.551435762508845,608909.5100584864,11.03093984363548,9.901576526561655
2022-09-15,10.62625306470278,13.431037653409419,2763807.4905327875,8.128931073308536,8.343318893742918
2022-09-16,30.678237442817107,1.3492613521765406,9229703.79274652,25.62521408080238,3.974170719066308
2022-09-19,-5.204082950419803,-3.6136574918370172,133121.1840294255,-7.147707690556729,-5.5517256413645555
2022-09-20,-8.06419239578912,4.522318511487555,-1069783.4519839706,0.9404024903628283,5.26283209688728
2022-09-21,4.173909797323148,5.490132099429417,-2902883.583133571,0.9638033331784186,6.756864674067629
2022-09-22,-0.27768043350820903,1.665004572398317,1496211.2410027082,-1.827285717482738,-3.0056509708640817
2022-09-23,3.829651319391701,13.725975967352753,-973041.8702691412,9.403358130745232,10.106223641750915
2022-09-26,8.205537268678597,-5.214356890456969,152401.82574807573,5.724133068442484,2.978467558751845
2022-09-27,-2.8062685446855937,3.8908745768256097,-726525.4458412011,-4.084804318741249,4.414232895677372
2022-09-28,3.2108898926138068,1.1781148476038368,-1064643.4350676474,1.9809989250281603,3.8347812168591986
2022-09-29,2.8841056103734957,5.419595464930666,-1399480.3263809856,1.4006629660410113,3.107012061133588
2022-09-30,8.712680767085828,6.50654993290749,-212905.70468171313,7.098440500828815,4.299024248660714
2022-10-03,-0.4250321761917064,0.5464185687188774,-484515.61374393525,0.40411754936357625,3.251832137166872
2022-10-04,9.278667471005377,15.438764165940825,1006089.5953737376,13.490448823148853,11.792930946222612
2022-10-05,11.682069170932408,10.227222849169465,-906564.5315497338,9.59183324763822,12.637368609870805
2022-10-06,11.774058460636866,11.869047365110987,-538422.8433805206,11.722302980803477,13.118641788868445
2022-10-07,7.243338664956411,8.98582231614509,-1160306.9750412898,6.024197207007546,8.545055091800748
2022-10-10,12.254498499173252,14.873902574942662,80929.45300411247,14.469850774315319,12.55992666888099
2022-10-11,15.633283479086714,20.26272602710398,1846998.7863322203,22.66483140673472,17.771847032058304
2022-10-12,19.233332553544187,14.336258838624587,-738939.41973853,13.608776492374687,15.795711057454952
2022-10-13,12.675930345302334,7.656803408769036,55633.69840968959,9.222428302890762,8.02692058423861
2022-10-14,9.139114058702432,7.596006894299705,-574497.7502531945,11.60402048124351,11.154588206669814
2022-10-17,8.46680322053345,3.574272761859646,849625.3896702726,8.47713985619842,3.8359985220060366
2022-10-18,1.8190555798605317,8.130312841096725,-150997.41204512864,3.915363727401001,2.9133589915764446
2022-10-19,13.501610973183148,9.870991491985649,-181104.72299019713,13.090039373266706,12.083820199986832
2022-10-20,4.315118073540219,2.1986887522982954,909688.8021256854,1.5057309706582203,-0.5130175367686718
2022-10-21,2.2144105778603773,1.2101502154677632,93438.13319867617,-0.40070673777071875,4.111984261763155
2022-10-24,1.2595207224644298,-12.926834653942109,5358570.384945796,-0.9636858315754182,-11.120099555555214
2022-10-25,-6.713658457347037,5.796440669927733,-874503.5686459639,-0.9606279864010787,1.6318652325605
2022-10-26,7.292081933059677,19.3241736689273,694238.5187820652,14.816466074561959,12.471629843313735
2022-10-27,18.403814297940954,6.734294535037947,-835023.6690483964,11.780112463673333,14.837781957588874
2022-10-28,9.847862390630809,10.584128367669877,-708546.9297856612,13.759776410679592,11.141741717589838
2022-10-31,4.979354662668527,0.8236320440593659,346106.361166026,0.24480524881872157,0.7498243892291896
2022-11-01,4.242521419818019,4.799967902688962,-1086776.4812187424,2.0364966834017935,4.366855532210479
2022-11-02,2.923561840600513,3.6090921824694533,-1413371.5258567226,1.1731390416663317,4.79372134376905
2022-11-03,6.024880033120013,15.767645122023168,1063598.5255349474,13.207143563498562,6.633397937284542
2022-11-04,19.158171344661014,12.55129408804936,-238384.1520137107,18.04925016354258,19.24871755444758
2022-11-07,9.802650200545202,16.036558779615973,-330685.2612734849,11.295100859277028,15.28121732141372
2022-11-08,18.199074629857762,5.361826875135705,675306.3640292659,14.92621441837693,8.769133618947308
2022-11-09,3.0156524311135797,8.293325698199283,-1131521.388706368,0.09342076833212332,7.047172909027239
2022-11-10,4.607915893891288,-0.008724687598004266,1270759.578228382,4.330437450424483,-2.2970297124964816
2022-11-11,-1.6507733194160323,2.0035391373506,-459398.015236442,-3.3585435700483686,2.957386615618617
2022-11-14,1.0443984032632159,9.397386976791324,-1027477.7273487044,6.196520583231774,6.157509877240614
2022-11-15,10.511849241960476,9.080219271726833,-837463.1580611713,9.075569526906264,10.963591951544913
2022-11-16,12.220950440221202,7.700723535113525,-169763.71418422903,10.180796070211642,11.73979969262109
2022-11-17,10.17562025878243,21.78540919812616,2177025.213128171,19.402862191221743,12.848655069899138
2022-11-18,19.455194620091476,14.354724824760865,-397788.1848337245,17.149789943302977,17.210661947969413
2022-11-21,19.668050010666462,29.21751423287475,4515658.961192271,28.932898779479217,23.887628388278785
2022-11-22,26.232333498775176,23.539884449022395,-1562149.1968520144,22.851027610021873,25.277882406227917
2022-11-23,19.399415593425374,16.107015561155066,-1533574.359107265,16.505323983282437,19.846305013065887
2022-11-25,13.053572844271855,16.832242135207593,-358701.02271922026,14.229245869667267,14.988449659576588
2022-11-28,17.55817044418643,14.884530748238177,-113959.32824185654,15.313983096249416,16.023992055886765
2022-11-29,15.693508182020565,15.969506850153948,702621.386998604,13.44877049950233,10.02916334761764
2022-11-30,13.966669776998174,11.248683767189647,1286938.902243338,16.947020888213103,18.063108872191236
2022-12-01,-29.577426071533992,-43.856809759135785,21657561.631385755,-29.653476851420606,-44.09556842343366
2022-12-02,-19.902469755713696,-14.86597438308928,-5400060.953734736,-21.778877569990726,-13.12342700992535
2022-12-05,-11.722727341633103,-7.859666819304948,-885945.6780197937,-14.140869944242894,-12.946224409201719
2022-12-06,-5.300883538533654,-7.967440600950283,-2307573.019850876,-4.9900151748046255,-3.246917506351366
2022-12-07,-8.138307193335095,-11.698323542298937,-751987.4236492822,-10.815115151101892,-9.692260362665067
2022-12-08,-9.124104969401941,-3.3377574757478357,-1021318.2831589323,-5.508923558911249,-4.062213475679158
2022-12-09,0.8964923797669826,-2.2873843455727183,-670114.716454987,-1.9043817664207552,-0.27045563878117207
2022-12-12,-1.1641850780562066,3.1337228943292814,-1136902.322842406,-0.21285570425382616,0.19660433628209262
2022-12-13,4.207059698309436,5.618706068348416,-1204602.2995248223,4.188358940792611,4.452785870283179
2022-12-14,2.2690615310533104,-1.4039366913459759,125917.50876759598,0.13572381857372307,1.1293053371383763
2022-12-15,0.7275420824871617,4.856685878839087,-754354.8225042033,1.976222890953835,3.5837371650757603
2022-12-16,2.5489936627402727,3.280238306055196,-1402276.4960148074,3.176273190893113,4.939689262403164
2022-12-19,7.4132835641886174,10.471867792465574,3949338.131738919,13.172035771819694,9.240433051690403
2022-12-20,9.441229838405889,8.557473109570552,-1551465.429842602,8.059596132928505,8.697855090136215
2022-12-21,6.956967693634724,-0.33539118680560875,-441868.83790742885,4.2750538450550835,2.6129206505080305
2022-12-22,0.6463890311440537,6.008823023625013,-612178.6545958491,2.1617139714105207,2.9751553409862055
2022-12-23,5.562591381378894,5.4889414736318685,-750862.0033515452,3.155836529354474,4.838099133761105
2022-12-27,7.42633667432986,4.276335228024436,161421.9753803478,6.436998014265072,7.005130856779502
2022-12-28,4.023252895681168,7.395315191443743,-506885.9719896456,6.095223979050033,7.4448771050473255
2022-12-29,4.803925266960704,4.763310384155773,-233169.43598407297,5.242635252959161,5.731067675045395
2022-12-30,3.245532886190631,6.843779696392787,-390572.4797310331,3.944136474032959,3.4877175100628506
2023-01-03,9.708520583326958,7.054374585191738,-146902.8061926989,6.117424709900362,7.7545590361465315
2023-01-04,7.937753577252494,7.435363887299388,-21742.601747314446,7.515914774015329,7.1499160464362035
2023-01-05,9.5205753730676,16.067385164244214,1309220.3234631089,15.830096516820419,12.389615194583001
2023-01-06,14.50296615070684,11.349146133716957,231445.1968253879,11.732881145660642,11.665421051705508
2023-01-09,11.559263877578957,17.97663856926914,-302552.5649151234,18.293536213964643,13.02824233246217
2023-01-10,24.102769687121906,14.09451684665251,-82558.15246911487,17.76314327453707,18.42692105951076
2023-01-11,12.585061530978109,13.54674856143663,-313147.25455790083,13.22948081232343,14.583825583056736
2023-01-12,9.643619726373146,12.299775171182674,-775683.1725455888,11.864399257599175,12.528628450301142
2023-01-13,14.181326512680755,11.301554653754664,-4130.947047756752,12.73632951166249,13.984406823640157
2023-01-17,10.491610717336272,10.539473645413281,-783997.1011550149,9.151132149357167,10.475968627707914
2023-01-18,11.613723681685585,3.893319926272369,364554.61272527603,9.11800142063322,5.968039197249084
2023-01-19,1.2756896868588967,9.556579477574829,606239.6118552245,4.136203187348087,3.578032698989105
2023-01-20,13.228603259124412,11.946067565538542,291233.70434946055,14.227664652313578,12.695216179458967
2023-01-23,9.769303678723418,10.16828190990347,81036.25470293383,8.17426132147861,9.280810972486222
2023-01-24,8.238069986292842,11.426252922439545,705493.4109086886,10.428034565596917,10.3079544122117
2023-01-25,14.98561347619463,12.001668014414122,1462195.4723270019,12.914995067703302,11.034897761064101
2023-01-26,10.815223172426116,1.3211877459363564,1585801.192438384,8.502864836892229,2.0952406054646104
2023-01-27,0.7611594463746201,1.9544176237260302,-921431.2961969264,1.7510980162799115,5.0269504216132646
2023-01-30,-1.2902116367536962,-0.4329180919600617,2498650.898143053,-3.0301595601971485,-4.796434649612934
2023-01-31,-1.7729327030308326,-0.531151125668913,-193235.92582415603,-0.6810240922321924,1.2820324882446812
2023-02-01,1.6720077643372804,3.1544093362809917,-1389119.0324056256,2.9071907462804774,5.467429878816901
2023-02-02,4.176656458468543,5.909677567728636,-245938.97443089867,2.848891405953381,4.178212806951038
2023-02-03,4.6636317181223745,6.050558804614397,-242572.38113555592,7.42781150389969,6.536973354556096
2023-02-06,7.469601908455374,3.4545918056866327,372426.9539542855,6.847771641819747,5.013167017383694
2023-02-07,6.735520517211725,13.693023776159563,1924900.12468718,10.37356173549415,8.032933410784864
2023-02-08,13.995488760275123,11.93891299032056,-1628260.5442348304,13.591996188465771,15.747242599711683
2023-02-09,10.216751585843596,5.947707150683286,40668.66859325115,7.059636587826347,7.350862226537075
2023-02-10,3.2500921009139745,3.547633527220114,-34222.46964053484,2.56583723582213,4.278576251350216
2023-02-13,5.638996933148974,10.58481412213473,253577.47982033645,10.701284862552455,8.600524732457032
2023-02-14,10.10967538363819,18.10706168514102,887386.5766802523,15.61775441082986,9.145106343214124
2023-02-15,18.028026288439975,11.498231462372203,-700525.4197265643,12.774377587444022,17.81656473114286
2023-02-16,15.652594902030984,20.12607773671253,2123486.291862802,18.32895764218779,18.16789586144769
2023-02-17,21.16712392025319,15.065187135737034,-928260.0224011312,16.866602583491073,17.646503896734373
2023-02-21,13.548133192579499,9.063901986373054,99981.01947945589,11.673597301543097,10.68609396251476
2023-02-22,8.211592065233532,22.42648354626978,1396115.4677041732,19.875066947053043,10.277237539309056
2023-02-23,21.86673886438423,11.06344835030906,566783.1733344896,16.706253526781808,18.385470150574946
2023-02-24,12.687102264353612,13.81031809617113,-980254.5234843623,12.357815168650319,15.87794811149027
2023-02-27,5.732539423936444,3.4232287149694116,1545199.59076413,3.9883799428126565,5.594865327527472
2023-02-28,8.517923858249986,9.417686557643847,513139.26064748643,7.482047899107101,8.389338422890802
2023-03-01,10.47289161388909,9.91528023496339,-1381004.093445195,8.988002252679735,9.635808548414019
2023-03-02,9.801800338436166,11.620964893453163,-240086.71253328654,11.793033046183766,12.841828650137245
2023-03-03,1.6187557429738462,4.760282573258266,2551976.5086094365,4.573824708710092,1.7929925834637999
2023-03-06,11.090093767114666,1.1005907334635765,3924992.785145239,7.1393916391543115,4.2438293414186035
2023-03-07,-15.532326163704738,-7.393350562600091,9690494.728563303,-12.604654648284608,-14.236348679982186
2023-03-08,1.2046267477467296,-2.4972398147817785,-4648210.902924788,-0.08724647728298862,1.503385816375257
2023-03-09,-1.5521011892715677,-0.5799081724526758,-2264104.173100899,-1.2380223378032156,1.7434420861163886
2023-03-10,-4.022104821112009,-7.963529468587254,2389126.504439636,-6.494106993550233,-7.079099352819739
2023-03-13,-5.067261435835519,-2.362542495484462,-2210378.5950301313,-2.496697911624736,-1.8999416223548309
2023-03-14,-0.3348264387829545,-0.6048476008043906,-472863.3089369978,0.07769427869112633,-0.09587523253087227
2023-03-15,0.06902878082409813,-3.776941919880443,1310171.4234901308,-3.03656971798263,-5.274260385832406
2023-03-16,-4.89362084441683,-0.307993528992597,-1945489.977692858,-4.243288071771403,-0.5751325289921994
2023-03-17,1.81771288781664,3.438827385404963,-534582.293404548,2.5377497435548406,2.170896679612099
2023-03-20,4.183859343952918,0.8449253378400385,-582532.9150800756,3.7488233361456196,3.063815991108939
2023-03-21,-1.2403038727925093,0.8234638438889306,-1131234.6578617299,-1.8421210317246448,0.6083154912679873
2023-03-22,0.8420498091515469,5.392184654025627,-391286.9504439349,3.4727977040503504,0.4358236021483748
2023-03-23,5.9590125235436915,0.2325203463832537,-709849.9947217763,2.587518054135103,4.606663992836147
2023-03-24,-0.8829200378307007,0.5590605510680433,-87870.85638291552,1.9191739721719898,1.5574721956758566
2023-03-27,1.25822378698264,0.5858707624971515,236824.34269733494,-0.9221855691374401,0.9916624756583445
2023-03-28,-0.8101461824767284,0.8194936854359725,2884.064604585059,0.28628729554016275,0.4898508937886277
2023-03-29,2.605206228370619,1.785945552640925,-499353.77001669933,1.725748826604459,2.6085776652857504
2023-03-30,2.8481718335048924,0.5910587034826591,21846.789099869784,1.115719939383041,0.9970033449050675
2023-03-31,0.9983093562380105,3.9714576883212374,-281003.89156486606,2.562867196811794,2.093040124148118
2023-04-03,4.58313518516897,-4.508273544740732,2884286.029381083,2.544452378191906,-2.719387254400459
2023-04-04,-5.084834195814921,1.3850161637559495,-1128624.182330499,-3.0460990210957846,-0.49779957892472737
2023-04-05,3.248668729195714,2.9025636531859362,-822527.9510339084,1.7512597254058733,3.9005076432987096
2023-04-06,2.3573509163638846,6.505970341866643,405785.302910069,5.332310861138538,3.6465831944881018
2023-04-10,6.855363279875647,3.9084440681560437,-1184756.392002382,4.605684128728939,6.024135622695965
2023-04-11,3.637320914139565,2.559604103567139,48881.95366196288,3.357248393369389,3.871846182916343
2023-04-12,5.009094884279648,5.645959681699324,307052.5297728458,6.78115660925063,6.13030804830845
