Date,Open,Adj Close,Volume,High,Low
2020-12-14,0.889720743118497,1.2455770597374816,-1367651.5356567353,1.1383781673558708,1.1298964545926946
2020-12-15,1.3614124092730062,0.8575480492364314,-1191131.115800518,1.1565963284558247,1.20265781574218
2020-12-16,0.2709356475671427,0.7669421874288762,468358.143442078,0.468132064350284,0.33970637158199857
2020-12-17,0.8501303144792427,0.258837108349546,55823.002785536926,0.9192350859446492,0.5868402752270789
2020-12-18,0.7089977687641085,1.1781256969879053,224353.35985803418,0.7163991467162454,0.9121776026555963
2020-12-21,1.3674934173025424,1.739148286768291,-245693.18198399944,1.6325983622542708,1.63759358180919
2020-12-22,1.4323318045817128,1.5925084697266474,-572902.6693332177,1.4091597541130572,1.3563775189790253
2020-12-23,1.7379330585861155,1.519124278178401,1185776.326984047,1.819684088745042,1.735361062069952
2020-12-24,1.0329023969500213,1.1151959872638404,950744.3294919711,1.0256265034449132,1.0686388031525595
2020-12-28,1.3827759264480743,1.006530885556895,625343.9762613671,1.0049974897420864,0.8348606561433431
2020-12-29,1.1044604650074383,0.9232726863277723,-2115687.4921250804,1.0619977814412032,1.3276293520508133
2020-12-30,1.0281751682291098,1.661961041491077,-132772.48779881652,1.4124339777296377,1.1350040016888485
2020-12-31,1.976209997470816,1.2057026476288915,4392774.302121012,2.0498593178558355,1.685477031779497
2021-01-04,1.16043781459555,1.6953071835254967,-2729830.2598836916,1.0866894763945272,1.522169648110463
2021-01-05,1.780578571868796,1.6694956830509309,-1603027.6166823946,1.502577311566645,1.6859657078422536
2021-01-06,1.5011769603068466,1.0412443151419168,333417.46608708426,1.3105497516854108,1.3000895487364321
2021-01-07,1.170501803244667,1.3416978275503233,1412165.4283817932,1.3585426284630824,1.2478915447102636
2021-01-08,1.4297572405425676,0.9694444859171956,1608712.733755,1.179630670300039,1.1517956763459694
2021-01-11,0.6493802168536842,0.23321070818405332,3192478.651474962,0.5212630573535151,0.3358051337806369
2021-01-12,0.47334116063320764,0.721609355074083,-961626.2248786399,0.4203196487300396,0.6269927154112054
2021-01-13,0.7137097641385086,0.9321828999022994,-2692992.875701055,0.8170866608651206,1.0195937730550568
2021-01-14,0.7867050219538232,1.1091402484966366,1126296.263713426,0.9154356394079297,0.9944307370265371
2021-01-15,1.0744724799501277,0.5466887449086446,1005289.617854612,0.9182542196779178,0.7427406183531549
2021-01-19,0.7064235336811162,0.4027443062959648,545306.0276838997,0.6218204592015013,0.4739795289237865
2021-01-20,0.44321245758256467,0.8727263634280611,3566646.7044845717,0.46704445469882927,0.8505846045185947
2021-01-21,0.7483169274128336,0.5313310744082038,-2243418.5107964315,0.7531372541232653,0.6202017146766643
2021-01-22,0.4814479863273764,0.45230376874070544,251750.59031170467,0.4175807727482219,0.4552842149556824
2021-01-25,0.4388433931412443,0.6009740245274031,-1612740.5116802081,0.47309365343546794,0.5496146365322332
2021-01-26,0.5650057566179605,-0.011578457040206658,3151986.808121208,0.5712566141626905,0.1131149930235349
2021-01-27,-0.13558822565172868,0.36438101612165674,3483594.985268224,0.06572576292197496,0.1272674942688905
2021-01-28,0.5344842927063613,0.8333044368518507,-1823828.942916777,0.5441297331437536,0.6621757110297768
2021-01-29,0.7886428970697601,0.5431482163329431,-2118780.049142693,0.5476427547705836,0.5975745763189586
2021-02-01,0.6015894643793267,0.5028070382582008,722090.7795546781,0.5440227918736404,0.6602600486561219
2021-02-02,0.5003445085924838,0.6603785618683808,38312.96977480035,0.49923935026381727,0.5906111134593584
2021-02-03,0.6356185248974722,0.4890618893580143,-566418.6118577588,0.5881950913284353,0.6276508579863656
2021-02-04,0.4694072511025382,0.3573300233327128,4133836.8983588265,0.3667531151948822,0.1729733265635165
2021-02-05,0.33606302995472426,0.3058648325487976,85332.36925655417,0.38352257905278364,0.45888804043804576
2021-02-08,0.3123873247541926,0.545673683799091,4216257.525707018,0.45666935428046074,0.6062354007959243
2021-02-09,0.6749433293083307,0.9157375821862832,1482091.2519494528,0.932376326602812,0.8275956831989184
2021-02-10,0.8790544049905744,0.7583287031324417,-3998645.7032537116,0.6216574356225895,0.7166858498189566
2021-02-11,0.745232051199828,0.22202450778221205,1599977.3801447279,0.744543939685105,0.3565194222529424
2021-02-12,0.02827523301756152,0.07974319531167673,-606418.041082547,0.11496728473464657,0.03005816219955193
2021-02-16,-0.1865561209341955,0.2570437608668126,809090.8769070236,0.19266852235566034,0.07549412058123117
2021-02-17,0.6606345880873548,0.8085534633715206,-773507.9839003375,0.6494208475401315,0.7576188584099537
2021-02-18,0.525756914653714,0.6997166809518962,-1097638.052683297,0.5323866833109214,0.5418565859941733
2021-02-19,0.5652312280178311,0.027335283118711473,2092248.3711489383,0.3640386452209814,0.30086749909628985
2021-02-22,0.3849191674535213,0.12589617821885923,-168124.31001934782,0.4318113180838026,0.2026367433471883
2021-02-23,0.03547708511886327,0.29082832698354366,539121.0544097414,0.1263218279296101,0.15627988963746553
2021-02-24,0.40399947286568505,-0.34988804422364694,3717712.134884512,0.1624092530329051,-0.20232890588114394
2021-02-25,-1.143167009386925,-0.3652693464930312,8296684.996776302,-0.729691806536799,-0.7115485097369998
2021-02-26,0.12252457651839777,0.9357510751758547,1747260.551313663,0.7375271490490967,0.2661606266297625
2021-03-01,1.1274902097120716,1.111913001570029,-604777.9823978553,1.0478867404595196,1.3497100321202051
2021-03-02,0.8635529447372932,0.6040705884817097,-2051102.8392603472,0.6320976041794744,0.6508119346345271
2021-03-03,0.7562422573564636,0.5128576020205244,-4541534.433602094,0.5928159475736283,0.802402804846917
2021-03-04,0.5093368965802565,1.119870367452993,261788.0600041845,0.8379883512732906,0.7506725204448266
2021-03-05,0.6476805298906996,-0.24014060313609953,8551936.086677492,0.24886114233880896,-0.02136926840212361
2021-03-08,0.19678472124257063,0.6109803976501151,-339083.0807231534,0.3862278719596084,0.46107066879013914
2021-03-09,0.7217777757935764,0.393023969117559,-2455669.788667949,0.48877250324385635,0.7038490298577322
2021-03-10,0.11406409148788832,0.12841851111960878,707866.5760007221,0.21178273019570426,0.1538845664522679
2021-03-11,0.3018494437883614,0.24510707053609515,950631.0070503466,0.5299267058090038,0.37447773932434814
2021-03-12,0.2780093587126533,0.4549064527899045,-2068236.918263508,0.016101685666356502,0.12303282383190961
2021-03-15,0.20206153260501836,0.1545706436086327,1991178.7272068197,0.2423574903675476,0.32081384686569336
2021-03-16,0.3566018410806091,1.0354115455202084,-30115.379457663745,0.9307951856217009,0.5978959966651018
2021-03-17,1.238987719754121,0.8266240756292724,-2172788.3680285737,0.7860765187082208,1.0342020908845537
2021-03-18,0.5802840911323219,0.6279680232858933,614848.7146340292,0.5666677022959874,0.4982696949612162
2021-03-19,0.7545082204033484,1.0182172680435375,398800.06241290644,1.0586070527226195,0.9017675516657384
2021-03-22,0.8554199635845876,1.1731790398412425,809847.7766737211,0.9818175866440946,0.9636980139894789
2021-03-23,1.1309477703036102,0.7372105018464818,-667861.4240225032,0.8012922678194005,0.9448304875486429
2021-03-24,0.780102807917892,0.5430742526642192,-2431675.7589314794,0.6210397648737906,0.7737306867219687
2021-03-25,0.33178032780210565,0.4570140595774319,914841.6100295847,0.38247567793007775,0.38296149114350087
2021-03-26,0.3694449295771385,0.21021778493247645,801052.7882903693,0.21985429324354833,0.22684710599923896
2021-03-29,0.29789686586979514,0.21005269851161223,-128053.91535845678,0.40861492626258666,0.3877094865082267
2021-03-30,0.15792509109895647,-0.02551262352673156,1266322.2107421327,0.07227749057516242,-0.04587892836584295
2021-03-31,0.044114900797255885,0.3022315598245431,-1232044.2266804632,0.08517966848018865,0.33325567058033023
2021-04-01,0.6554773963617002,0.9306144940396592,848997.9021250354,0.8364745318307918,0.8030829875735019
2021-04-05,1.0982156902416698,1.249608967086532,660585.0930371238,1.1993975224432045,1.163505171072952
2021-04-06,1.1762832986461564,1.0404910388519486,-1510022.9068936007,1.0797459098843678,1.0554290908426847
2021-04-07,0.8050378522956869,0.7147276041906174,580132.7963862754,0.8311749776098409,0.7156731465306105
2021-04-08,0.8302152952195545,1.0187777096357067,-670396.5693520918,0.9351977639344842,0.9919456778397091
2021-04-09,1.0768403518711498,0.40498498723827936,1735343.9453163864,0.8462152318428338,0.5461314294953699
2021-04-12,0.29092583557345897,0.817452107188501,-611998.6146129007,0.5839243154071028,0.6802846208100242
2021-04-13,0.9211470047100754,0.7223669916015041,-1707459.4099000557,0.7196627515289808,0.8460852914948518
2021-04-14,0.6959021336650171,0.8484955628812081,800125.3130243313,0.8353055883723268,0.7674840415231596
2021-04-15,0.8152993182016832,0.5392990502266244,-567592.8532074587,0.6353972003123598,0.6374615699479502
2021-04-16,0.46456947831458173,0.7199862261557364,-178376.5218191431,0.5097811942708024,0.6518683309841009
2021-04-19,0.7601981746305295,0.4294617073249327,308341.0571027831,0.728950510020125,0.5736414716887221
2021-04-20,0.39954485118386174,1.1724962383799067,6093301.3463408975,1.2445606242939125,0.6391211157829648
2021-04-21,1.2677040119673162,0.3003245779475474,756663.9868032178,0.6670584936719877,0.6185911800250761
2021-04-22,0.38377722656431956,0.9204621516903053,-1437799.1591435815,0.5183967868505999,0.5393302818896721
2021-04-23,0.8519176308963896,0.6174850015907385,-987110.4892105428,0.6271513399308368,0.876873594294409
2021-04-26,0.5282126387244368,0.790834928588918,-1364484.8952097357,0.5588259557172446,0.6238411195009359
2021-04-27,0.8456624624670646,1.0293130353901034,1425583.566042236,1.1018732443364492,1.0533556450008028
2021-04-28,1.0862803839045458,0.8825707920840777,1399435.331777621,1.0614869999706382,1.0233289714190175
2021-04-29,0.7432167152888667,1.1455568806164127,293781.57251927163,0.8721861255402725,0.6863437208038068
2021-04-30,1.233851583668649,0.23757439074154618,6146550.609542816,1.0516818803489674,0.5479178823197728
2021-05-03,0.3583146478411976,0.9894794487529737,-2244568.2398362486,0.6529668320959097,0.8295901094308693
2021-05-04,1.1647350869860276,1.401089406699807,-61340.548773977906,1.2547593988985195,1.3112728030216765
2021-05-05,1.2057006464132751,1.4266687126205504,279402.46275115013,1.3272899660076547,1.372274892738922
2021-05-06,1.569443211214276,1.2717282911306729,126579.41989008896,1.52168586019903,1.5513920134823156
2021-05-07,1.1950242581800765,0.9849211856027367,-1176681.2500958773,1.0358266935997857,1.1134617681512005
2021-05-10,1.0427972921257176,0.727634276668466,2081371.8209468345,0.8290316113619394,0.8427055404681703
2021-05-11,0.5959146954034544,0.48126555918356395,463848.2726854561,0.45201818408263605,0.41168747188362964
2021-05-12,0.9237525881192035,1.715315949495558,4469080.940573878,1.6158387147918383,1.2550934892874697
2021-05-13,1.6651251434036887,1.1204170620637353,-502118.7242941316,1.352712304706026,1.4741179109805795
2021-05-14,1.0461552759558757,1.0394540020109382,-1391912.4984150873,1.00268397875538,1.0616987470260586
2021-05-17,0.41156881013518465,0.6041378359687783,2952449.844185913,0.3563908792837527,0.2024947385128737
2021-05-18,0.9938572607620237,0.6150500218445618,-1486068.1873282911,0.7938216967032723,0.9320326345834822
2021-05-19,0.6462827886342257,0.7923708048691296,-3191440.0118469875,0.6607029286944961,0.833657657243343
2021-05-20,0.5617826950730542,0.7238667993023409,-1021905.8171692817,0.8029720628032369,0.7200866414084093
2021-05-21,0.8261546163424587,1.1551363793225065,2200596.356156189,0.9265905606072735,0.8325852578178345
2021-05-24,0.9908407178512615,0.4919464814831649,1978055.03646453,0.6955797044907648,0.6238173287357149
2021-05-25,0.6901646312223164,0.8388531510956607,-1025001.0116768964,0.7670304192297284,0.9754428421645294
2021-05-26,1.066275466533824,0.6523054220993014,1978205.8690748233,1.0017836318198743,0.7870332304299374
2021-05-27,0.3393525309108618,0.42478666815198274,777199.0252195457,0.2679225319134897,0.4343708893461553
2021-05-28,0.5117521135341327,0.5528878275035041,-891166.7906980878,0.3985924020131808,0.5485710041212748
2021-06-01,0.5639071375248381,0.6389879751311689,-656129.583397239,0.6452487807194505,0.6078252003711118
2021-06-02,0.6661328450184847,0.6376939831249722,-37094.417431331705,0.7168497689183866,0.707568460533933
2021-06-03,0.5630366868924792,0.46237793855833687,617711.0143338758,0.4281936408659863,0.4967689875880623
2021-06-04,0.43923439138000475,0.6949855552450543,-798359.3446962489,0.5768603686069618,0.6310617711255162
2021-06-07,1.0063439486310806,0.5485839924783065,2658040.413623865,0.8404186884317646,0.5753205632585381
2021-06-08,0.40819459393488344,0.12240012593887606,1439524.0571698016,0.3753305661471025,0.23253167559618326
2021-06-09,0.1478209438283038,0.46755825574009435,-1078754.7100713374,0.17506880359350774,0.36489603739346776
2021-06-10,0.43005557773681247,0.4007254483794327,3198710.8411649214,0.4818379925226921,0.51429193361923
2021-06-11,0.3770936376597671,1.0896000169365685,584437.4924855931,0.8597563772223271,0.441052530254499
2021-06-14,1.0566644429259782,0.9074920239549584,-1231111.9637722103,0.8319157548357463,1.0855835684164568
2021-06-15,0.8384318816585008,1.2875689910000006,2918296.919138859,1.2677745358378623,0.9617257867169258
2021-06-16,1.4181417912395418,0.8637267335961685,-2653226.436518902,1.0455679323579918,1.2263317020922209
2021-06-17,1.5881629374152517,2.0212991168535037,8278764.3563000895,1.8908317604144074,1.7702088502904179
2021-06-18,1.9843284732595379,1.2493110064485702,-1355209.404641701,1.6407742210123715,1.4997675860645536
2021-06-21,0.9261250742637728,1.1727138331012306,-3788878.555657346,0.8999122962914878,1.129300439258886
2021-06-22,0.7946004604364809,0.7390873889596783,-112940.33597591706,0.9683444040332887,0.8522777925171106
2021-06-23,0.8475429062077176,0.7697328920717261,-2825080.292394235,0.7432917814377937,0.8849311364663084
2021-06-24,0.7863215172453302,0.6280910915595346,-65328.650277457666,0.6312397956103286,0.5578943866068027
2021-06-25,0.7386971665659612,0.9643677798185575,620976.7009294834,0.726954524186791,0.8784765883589447
2021-06-28,0.9167941444333696,0.4312107460904322,3699837.7110285764,0.811067508922811,0.538795390947227
2021-06-29,0.3792634344016239,0.6289376420996593,-1783483.47375857,0.5458619819661834,0.5628455411946796
2021-06-30,0.7127133850142346,0.3104508812533915,-325269.0737181646,0.5670923055667014,0.4059579735307004
2021-07-01,0.05649476283601729,0.467400832065465,1519701.2680206513,0.10453625521672372,0.22036723436919736
2021-07-02,0.6984945992606324,0.6706161527053816,-163016.3438520832,0.6585939163915651,0.6565518847623952
2021-07-06,0.7684843262055772,0.5071211837141014,-1855900.9707376435,0.7577831455869504,0.6533512175320215
2021-07-07,0.3017658673791068,0.723980469470618,559966.3750861627,0.5003865544989452,0.5321073091185333
2021-07-08,5.093671676803524e-05,-0.14143555155174958,6248640.945258871,-0.1352134907483844,-0.33841406281276676
2021-07-09,0.5306727574822094,0.1954932772155491,4001618.114729692,0.5352885731824859,0.43543363475189345
2021-07-12,-0.13542770622430744,0.24421544299738507,497151.9482915625,-0.09924819740679958,-0.061972814210754734
2021-07-13,0.7539897606883628,-0.18894694312696458,2190471.882853603,0.7509113397556781,0.13777365490119564
2021-07-14,-0.11390434417107898,1.1402445407574486,488111.0852108728,0.5388004068107204,0.36672204626869664
2021-07-15,0.9358876307644195,0.5047127224519432,-989599.3040117761,0.6742519083092873,0.818872016209875
2021-07-16,0.7734161107001896,1.240337222749048,1363424.5980842495,1.3157770680294707,1.097637175410508
2021-07-19,1.6061669712345221,0.7195613824321576,1696744.538306145,1.086731473428614,0.9717666973574577
2021-07-20,0.4840463025872914,1.1767470479272468,-885338.617375562,1.102550191871412,0.9851533021920371
2021-07-21,0.8011988278756128,0.8749859040133288,-2003808.7913300074,0.5484231561226522,0.8725657414663814
2021-07-22,0.8913347192444121,0.7869420134501439,-1127530.6265405975,0.6885082864919578,0.8439429513161638
2021-07-23,0.585361830592916,0.4230695384987264,624690.5108000943,0.3818895357069181,0.4682123538023877
2021-07-26,0.3475129126342491,0.6094957906422795,-870968.9298878936,0.6811469083541155,0.6393771561840484
2021-07-27,0.748606038707317,0.6432911323339674,1295184.2979261354,0.4373158118910627,0.2993695167191568
2021-07-28,0.7959464472823932,0.3189510633929338,-315763.92826769315,0.8001154632454117,0.6789572965541861
2021-07-29,0.32703796329307266,0.8079285362155115,3995918.5167608242,0.6153563329368232,0.5441148507389819
2021-07-30,0.4292739837884838,0.4512120234687025,-1531378.7621103097,0.48467924782215377,0.5810925881702591
2021-08-02,0.7402003503208885,1.4426992614494356,1117468.1427076943,1.249924804639793,0.9116083981457095
2021-08-03,1.4443221799556127,1.1608000325447598,-2215295.0851913504,1.1023706723643087,1.3274078465852117
2021-08-04,1.3468293262267608,1.040927771264581,1181548.6094472106,1.1036456545701991,1.266048622135365
2021-08-05,0.5292194650312521,0.8597164797382568,-1332445.1889576344,0.7868478797638012,0.727260053105935
2021-08-06,0.9695033342842745,0.9998225835394123,-360103.9114402225,1.0545420562911758,1.0683999282131182
2021-08-09,0.8836726463599689,0.6316886821599059,47035.93973580096,0.6703626703227972,0.8225183088836676
2021-08-10,0.6433056622909206,0.6184016628137581,283242.7739273715,0.6606368424227984,0.7436346064748829
2021-08-11,0.7020902722662257,0.7116814095190414,-243106.9742131764,0.5890840000698816,0.755401238208183
2021-08-12,0.8220647419566003,1.1979595478778435,1396963.1700272672,1.2455227896579988,0.9139686467811785
2021-08-13,1.3854374381776644,1.0008610588473594,2153732.9606253896,1.0946531593409343,1.1261066281537975
2021-08-16,0.9774347240738965,0.9010396632331723,1855766.9628776573,1.090179225925434,1.067602333606228
2021-08-17,1.0579559249001207,0.9148876516335047,-1595282.3163615372,0.9425954523630597,0.861793988295414
2021-08-18,0.9746293105549757,1.30425429554675,4335357.714362969,1.2489313864602956,1.1488985441933153
2021-08-19,1.1309008529694253,0.6085618147390033,-362650.0345869567,1.0012317248707099,0.7741690283939615
2021-08-20,0.5840285789514077,1.0896386640529325,-2150337.6494316403,0.7821747405046029,0.8553266346360946
2021-08-23,1.0690932594947355,0.7081380056470135,1115975.5490134275,0.7595980893940464,0.8533703270867026
2021-08-24,0.9333413770344698,1.2600787685715567,1042816.4433691511,1.387277901367307,1.128406806771748
2021-08-25,1.0588663725261114,0.7828089540879937,-1434131.7044404075,0.6936582201541075,0.8029526985803077
2021-08-26,0.6088890040239026,0.7378876203282925,-837088.5461117085,0.7953436261511229,0.8527033055738187
2021-08-27,0.8192294257977455,0.49119573881431045,-643798.0547616938,0.6021983328012297,0.6227576713048286
2021-08-30,0.6061768803397243,0.5780014710300598,860144.427617386,0.7249697579539838,0.6435757812545351
2021-08-31,0.4831376584904845,0.12976914002829965,4001080.118696848,0.2552760839491306,0.1324772694571852
2021-09-01,-0.28575957344821745,0.4343404302220186,3004116.7441831715,0.02893705637865196,-0.29661217126312067
2021-09-02,0.3700362949282532,0.4816866845731873,-1863395.5654990524,0.44379424340233875,0.6561141957237329
2021-09-03,0.8947475591067473,0.3286376622606433,3316758.088029623,0.7605815703334802,0.4905932427116042
2021-09-07,0.5495139079598221,0.8441579972917133,2254276.8474985436,0.7957408113725126,0.7453581475432198
2021-09-08,0.6748788069994234,0.7310793124794817,1983289.993057101,0.4049409937775419,0.3771093281990119
2021-09-09,0.5552216674183335,1.4367686689912595,2241855.902343625,1.2822965117426417,0.8864315568913845
2021-09-10,1.5567616981584873,1.3091852709947531,-3319738.6262443783,1.29442228850262,1.6310205354280072
2021-09-13,1.3481114111703985,0.9598361273426299,-2415014.6748390524,1.0431195951041552,1.1331948444982984
2021-09-14,0.8044318305728222,0.6475777347877347,-1434192.659609437,0.8633852032424283,0.9106875164156296
2021-09-15,0.6263042062320707,0.8402167451805607,1881779.758765331,0.619831988590283,0.5276681627507873
2021-09-16,1.213186105893561,1.3520376027347467,734676.6874342188,1.4387599717451494,1.4855600540617715
2021-09-17,1.3579263112778825,1.7314148927772894,965545.2630200284,1.5407195771067261,1.3303825574515393
2021-09-20,1.8047522787880474,1.5652672327550565,1599006.0003867922,1.7357379280736343,1.8966524511493024
2021-09-21,1.3216847664956148,1.3615587157841436,-1285262.372595884,1.476166032039579,1.4048980576558048
2021-09-22,1.420692863176658,0.5623973405402971,5268053.300299209,1.2518094656279004,0.6272970652038712
2021-09-23,0.6440687620373442,0.785845112766129,-1185135.2369538005,0.7803998795915987,0.86531282739743
2021-09-24,1.2675773682131073,1.7895681506523946,680352.0141354222,1.50374127665156,1.5086018012991254
2021-09-27,1.421288716616532,1.5132302401824642,361426.9168447694,1.409934693645173,1.4658212314345143
2021-09-28,1.1651614563220303,0.9173799862228584,-2808249.5616478184,0.9621340534102103,1.1243193265307614
2021-09-29,1.0513469640901505,0.768417475369775,421763.25528638624,1.0031966261570968,0.9111573753914328
2021-09-30,0.5206519290242255,0.7146702025196472,-778240.5982597461,0.6679384322046573,0.6691907131296784
2021-10-01,1.0468870590150168,0.44348931792978696,-921434.544926248,0.7748742586188584,0.602287194216979
2021-10-04,-0.4747450096243888,0.9180320487581373,4133630.6971399747,0.4876598519358293,-0.1687045149543014
2021-10-05,1.4026141746651088,1.2434896255549042,-1795981.6624295674,1.1408481356439708,1.5122066160004817
2021-10-06,1.000473920559239,0.8064995167845943,1488530.2512038546,0.8412465978120771,0.8359769883805033
2021-10-07,0.8130882772953871,0.0088932302405631,2861304.3811843814,0.5172258081948478,0.16566769789806557
2021-10-08,0.3193944466915912,0.5301931542866836,-1446186.548800435,0.29136209807820634,0.5107185638714427
2021-10-11,0.6571270081875404,-0.08129459925815397,3144188.092369995,0.5520732485676181,0.12389712562362654
2021-10-12,-0.36205957578464876,-0.24879404369675306,909602.690103923,-0.4596310767455005,-0.2908318218418309
2021-10-13,-0.3738450286115853,-1.5821233861083828,8953364.078403281,-0.3122248582874043,-1.4327154624556178
2021-10-14,-1.067670010267184,-0.11286665781943306,1523964.1457587983,-0.54843685968968,-0.5557111649282005
2021-10-15,0.48809531312952004,0.7160433028854083,2589232.396136049,0.38434185686541333,0.7738572089501456
2021-10-18,-0.023552868425188223,0.4532721764661538,-4475015.449829649,0.29683627144377844,0.2756365951207691
2021-10-19,0.7910495055913991,0.27426670621832905,-2179581.612391889,0.37913494603666287,0.6196874967589565
2021-10-20,0.17119272537311758,0.5179895630881344,1096496.352359645,0.33826799646989514,0.39739770496397675
2021-10-21,1.0143492473017872,1.3925821635704132,3041548.8073494695,1.2863544125973245,1.2258712091611006
2021-10-22,1.322461488315021,1.8386853678628778,1441770.9533206094,1.5541493696583455,1.4980207208751555
2021-10-25,1.238898435547421,1.0754065859750472,-1939922.919530389,0.9585738118490319,1.1695040360449127
2021-10-26,1.0408520666760062,1.252894705558301,668505.3535630461,1.1543503351897666,1.1529209579595214
2021-10-27,1.0684518044420432,0.5939521510276062,-1585449.448868256,0.7417093941260369,0.9142918043115422
2021-10-28,0.8431559896018328,1.0340813763551822,-1189882.2132790536,0.9485708044900782,1.0764348119785634
2021-10-29,0.8303928422041942,0.7659247543166767,-1716551.1278805737,0.7153664692832713,0.9386848093710167
2021-11-01,0.9843292828959598,1.05692095660544,2248501.0388616556,0.9400886669882986,0.8446697305060109
2021-11-02,1.0727473494902693,1.0600962276081827,1072530.9587026248,1.2091102717545503,1.1892768037336907
2021-11-03,1.1927938208624322,1.0583355419986038,-2645863.3890213477,0.9612722417551538,0.9180088368206274
2021-11-04,1.4120446455752393,1.360886959847356,567357.3524691276,1.4193527788223914,1.5296856632064948
2021-11-05,0.9478823597264494,0.9403356379638375,-2154913.8801778853,0.9994640794179581,1.0704129440802
2021-11-08,1.0285628880619377,1.0941487409418897,1594714.9420817173,1.1258398990146024,1.0425505681248453
2021-11-09,1.115393231658608,0.8721357004685597,-99936.63328071777,1.0159906572768946,1.007732528559801
2021-11-10,0.7263845224415348,0.7997509998363928,383462.32701479923,0.6096516009983386,0.7014524098561914
2021-11-11,0.8319244044574141,-0.17960035577933908,24454393.782546945,0.7080612606749774,-0.3290655059365015
2021-11-12,-0.7983582414114494,-0.838792895549954,16561163.57017656,-0.8663265891864178,-0.7156517924721495
2021-11-15,-0.5206423401257947,-0.4712413578401886,946592.743303299,-0.5375546082685183,-0.6282876207968666
2021-11-16,-0.3410100161050309,-0.2675103736505431,-4425611.791832965,-0.419795558491888,-0.11974662791192436
2021-11-17,-0.32217831596026514,0.11633053887283573,-6434187.006883126,0.09481842175367916,-0.037438138850188096
2021-11-18,0.28047103471055657,0.3109439670176233,-1545685.0642291484,0.07066758074555679,0.263350121881782
2021-11-19,0.5195670859017341,0.8327049702260876,3901219.9811399784,0.6760575136303419,0.7228550656394113
2021-11-22,0.7650288913571099,0.6786956674892419,-3100207.735356236,0.7258887715222659,0.7293544198642543
2021-11-23,0.469151232467258,0.48226192569179993,-4824205.396715516,0.41711344106101755,0.5351529932103638
2021-11-24,0.6367520380079643,0.8950517856908249,1460295.2460611546,0.9149381407240504,0.8147547656550262
2021-11-26,0.9329581383488019,0.7417018273965468,-284978.8558951076,0.7991185137259205,0.9121104565699429
2021-11-29,1.381734442606911,1.17445145088492,10240745.805821374,1.4792266780974046,1.1877397597400954
2021-11-30,0.674544596431458,0.25710516058708954,-3134575.046642067,0.7143714255793245,0.3576935687883207
2021-12-01,0.12279322627140132,0.7091203041332097,2080847.7281830516,0.14813890898846616,0.26607639335766464
2021-12-02,0.17341906227021653,-0.8272356652149462,10563245.962165123,-0.06956684709298777,-0.49326613706979217
2021-12-03,-0.9051553239207859,-0.4247961427992957,-1047331.3764939345,-0.9539849682599204,-0.6058831740141759
2021-12-06,0.011142984957216662,0.11213936715523953,-2209120.229783034,-0.08498382843008301,-0.17017991819677292
2021-12-07,0.013036185644486054,-0.24059729260760143,-4211419.668373091,0.15054133744670928,0.11161737157336482
2021-12-08,-0.21332534675484727,0.30822014550476773,2053930.0757620074,-0.0636090743707225,-0.01983249094210482
2021-12-09,0.38803665960810996,0.3281052784828429,-1928802.0743547222,0.24042247601448707,0.4042520618058134
2021-12-10,0.1785776839127644,0.4068161190460806,-700427.3966048472,0.2562547932717374,0.14000763333463162
2021-12-13,0.2513054065102551,-0.12124930228125663,302702.08246661816,0.1526344383159568,0.17635381368755976
2021-12-14,-0.043794461186958955,-0.20397277077447917,1800654.180153207,-0.17561506046439135,-0.1562421057468404
2021-12-15,-0.39205359056374345,-0.6997878840845582,1007335.2638357077,-0.3059478193639755,-0.5718437653293105
2021-12-16,-0.4485712252801619,-0.08388339825617397,-1697583.5308466488,-0.35504754049965026,-0.21137436115909836
2021-12-17,-0.10638986456763089,-0.4590459638252158,1525138.7240281887,-0.10840344410243752,-0.2942989058491623
2021-12-20,-0.544491899768472,-0.19495697000611134,1129598.9981131507,-0.4139654491244027,-0.4303553332438561
2021-12-21,0.054569170415564194,0.39852498856981455,-127188.9356471952,0.11526790151385402,0.3576429381791675
2021-12-22,0.1731666320609122,-0.38293809242650223,4664042.850804522,-0.056478863296655746,-0.13544286911367198
2021-12-23,0.010056593495350263,0.682196970318695,-1207769.1892602593,0.3736932071461352,0.35003453003248985
2021-12-27,0.37233731618201116,0.08306814352949665,-1700508.1143852891,0.25651821735512037,0.34839792209464093
2021-12-28,0.04986358094722476,0.5188919897808173,833614.7806625506,0.44096399191738467,0.23864376514496755
2021-12-29,0.673646725960455,0.32181337799870224,-2375401.4888093174,0.4046225165396651,0.3383699090640686
2021-12-30,0.41782452688092775,0.37017170128682864,-615464.8524489608,0.22785803061043097,0.3993409373506074
2021-12-31,0.0816105913177978,-0.04629475281057083,298892.75712872576,-0.0076233470510196355,0.02537507736882727
2022-01-03,0.04738253224356903,0.5844678534730443,-1480853.097473313,0.4117277483480519,0.3350758222897303
2022-01-04,0.844685972980856,0.7739990224060866,4148159.9097361593,0.8678677809550575,0.9632435045705678
2022-01-05,0.7738478169611378,0.8061892156817336,-2184360.8210693393,0.7120178732821527,0.8397177056274225
2022-01-06,0.5674927839044059,0.542696042171765,1575251.8984710108,0.617441072497809,0.5064707120776735
2022-01-07,0.6686075496432524,0.0429224458917119,1850537.9427825417,0.5287884944229937,0.18956289312979724
