Date,Open,Adj Close,Volume,High,Low
2021-01-15,10.745922808919204,12.722529281012555,192850.04643232597,11.458651985502371,11.896341040615738
2021-01-19,12.425000407363925,16.823392450799787,588057.0886973226,17.03633744485822,13.53661395688772
2021-01-20,16.624769621082123,13.963237777529258,29114.995528405067,13.743804660662832,14.824075388881468
2021-01-21,13.950064718415035,15.425778734450446,2163771.317159096,15.166566387771582,14.698101147741113
2021-01-22,15.743146588729815,14.876496747878107,-939108.1088308576,15.034437129069502,16.062966395816602
2021-01-25,15.3714334523182,12.224562903925715,135410.9326816823,14.581299038652418,13.674152213284202
2021-01-26,12.193338681457917,14.782295339550927,-578924.2310410291,13.810091424129595,13.708933220822104
2021-01-27,13.277684992768627,12.474822028210895,1889904.5758233173,13.366319339448182,13.883127883351591
2021-01-28,13.643220676951714,13.744118045455181,-459403.60716678365,13.450529200939982,12.399511385284399
2021-01-29,14.006543209600125,13.0239437310248,-553178.3451286035,12.721785094935768,14.726006378262753
2021-02-01,12.720539843794569,12.233400899905831,-340604.90075219586,12.208624060072381,12.899937501203553
2021-02-02,13.595870939831144,11.550846562090754,226739.74239570904,13.123952324363344,12.501510867092222
2021-02-03,11.572767913992521,13.633445630739274,394346.5353325398,12.57150303578861,11.99792152222065
2021-02-04,13.878728969973736,12.568862764848902,-384401.77465623524,13.071041681137359,13.266919397960848
2021-02-05,12.715315398976102,13.260938355224894,-652929.5074272945,12.892388473345122,13.098937808984005
2021-02-08,13.583802785003115,11.063870740750417,20307.37260828109,12.923050832376234,12.153952883630112
2021-02-09,11.822519351089085,14.50871963292694,732981.3611775758,13.524315874100935,13.24232532487629
2021-02-10,15.004491281818858,16.462194769907597,112439.84373864532,16.478674792001897,15.801985098989519
2021-02-11,15.286691921823419,15.704070646695897,-92759.94134081877,15.744333174944927,15.868986590831014
2021-02-12,17.601932217905272,17.738071541386773,1127967.6019711597,17.797609368299902,16.101660286289786
2021-02-16,15.934961610958567,15.122775690547968,757904.9822539333,15.264664706520932,14.800823447936693
2021-02-17,16.231542518013157,15.12091110114622,-753150.4968177975,15.8749612490341,17.000611482421846
2021-02-18,15.861055314598218,15.274673627857624,954539.3941662947,15.809944836637072,16.568446741301926
2021-02-19,15.665538845978318,15.469643777977723,827067.3642760306,16.199384348539468,16.04046117289974
2021-02-22,16.332457272597907,16.554276696554155,-635447.3993203188,16.624566561395767,16.48560141073321
2021-02-23,16.43542305967233,14.183931062162117,-483805.9873910134,14.682939477778831,14.831793264055563
2021-02-24,13.974334302689698,13.634351066857022,144389.26735142595,13.535381626356582,13.143406785384968
2021-02-25,12.785716406599931,11.889003390232062,345451.62250312325,13.084012613771307,11.625504990253603
2021-02-26,12.123083401034165,15.163437071739196,14512.741684369044,15.33139360022497,14.263010345715088
2021-03-01,16.387814016818453,11.983275461834523,71601.75445530121,13.759172888512467,13.44605007479717
2021-03-02,12.328715208331573,15.13693260875715,-302700.33607654076,13.780753081351406,14.561061244473393
2021-03-03,16.25517277939997,16.962251111845234,-633522.5834548014,16.66468605944621,16.127929557667215
2021-03-04,15.552222547322629,12.408705701881274,-153450.67552824738,13.925342922423113,14.24140099396061
2021-03-05,13.381690704711502,14.22260957262003,357767.0336333611,13.843992523684676,14.872032608737214
2021-03-08,14.624414529108861,15.081887181322713,-115567.29675505543,14.969370558668004,14.797407011918551
2021-03-09,15.744506734969633,15.02642940712704,-277092.85593324516,15.999201395330374,16.262019286492347
2021-03-10,13.150637389201222,12.893157750836167,1178194.9541564498,13.382107646336323,13.588534978931648
2021-03-11,14.555547469467257,12.697271616976423,-283890.19039556175,13.926102302274046,12.947294620244861
2021-03-12,13.516713145196746,14.903669601756462,1332865.8917031104,13.671892402619562,14.215649687779006
2021-03-15,14.71341898296896,14.59767098775606,-385968.6384685505,16.25778547234802,14.719158617232011
2021-03-16,7.866330991455527,13.03426635464578,330234.0889293235,11.793762357411453,6.414016259737338
2021-03-17,16.911257734997747,11.310643877817967,-639286.0406784797,13.112032644702083,14.504068487891374
2021-03-18,12.590932468663198,10.089298985672798,-271072.2351503769,11.883982522702695,11.570527981331395
2021-03-19,10.798991607876076,10.36591984691853,87115.92569290893,10.400434805027345,11.599564506353971
2021-03-22,10.167401441766401,9.816005269232534,-373189.8869431056,10.561818165421215,10.695213104483656
2021-03-23,10.256426681779715,13.117043470401512,-429082.35959857947,11.874020738390442,11.615023289534548
2021-03-24,14.049043915329264,13.824157286285214,-144966.78341458878,13.04930213836667,14.100688115600832
2021-03-25,13.9028240439699,16.11326428424229,-29476.67857001489,15.753292229325695,14.394191542682364
2021-03-26,16.050976113292762,16.01859662122135,-19192.192527051433,15.891317266628704,16.922913025835072
2021-03-29,16.013334088532645,11.368427581506381,-25605.605677900836,14.596392902917728,13.455857492693639
2021-03-30,11.44774047475579,15.51267647141782,9646.285555947223,15.302127566561012,13.050618949963308
2021-03-31,16.178687671855016,14.676612983527804,62720.50427800254,14.608839595668769,17.049520442446692
2021-04-01,15.572295791070644,13.40895583588977,-83627.21807158494,14.45253012303641,14.377795567751662
2021-04-05,12.949549078012495,11.933127477619848,-136667.1657001155,12.44960750138938,12.605443700106377
2021-04-06,11.663669878405699,11.97790847988631,-270744.9162435454,11.150246818696303,11.594422204603774
2021-04-07,12.875268225079878,11.912876088484666,25316.832889889716,12.538232653365895,12.726924398711162
2021-04-08,12.678384139636563,11.974710116274366,-128910.06958111364,13.237481266909015,12.53817481873827
2021-04-09,11.849924576899213,14.158956992327546,-266125.4588774068,13.706740809077615,13.153789979882049
2021-04-12,14.248171314914487,11.866604967971256,656460.9199517495,12.305879579941859,12.134338640369322
2021-04-13,12.077281386610622,14.11483488948474,-165776.38079452142,12.991906459043037,12.794769164312754
2021-04-14,15.340499034083763,15.947945406545955,63106.209861631505,15.601694536584063,15.856383891333877
2021-04-15,14.723566222464939,14.797516640390171,-73828.30192355206,14.97954681105125,14.60465036992241
2021-04-16,15.216383625191867,12.23723820067778,-47382.72328422323,13.92945033854241,12.247619001896226
2021-04-19,11.804346106586053,14.325756238533927,-166041.83154762955,13.26046601583613,13.834984909337663
2021-04-20,15.19792913769058,10.342650531598196,193070.8764616762,13.906812257077291,12.694499908797667
2021-04-21,11.251224606712157,12.70115448021096,120508.2027355287,11.38677816295089,13.328820075007656
2021-04-22,14.170628685404893,10.513610597098818,334723.1642596212,13.450317807410471,8.927850079838691
2021-04-23,9.864980547148122,10.04114776017866,575671.4071532006,10.55051107215155,12.044813123026358
2021-04-26,10.150548230157142,11.376029026958008,-91003.62398354558,10.379725127888662,10.901912097484058
2021-04-27,11.46217545252199,10.277708084944805,350052.67326180474,10.29880923642716,10.479051137544133
2021-04-28,8.096589841027821,6.74237151245751,2738420.8864764115,9.402629570211928,7.600023376366124
2021-04-29,6.09467757358928,9.173241540330878,-1188569.0030366068,7.840155134127059,7.46936476392014
2021-04-30,11.43862435488191,12.091032426569654,-110697.29135558661,11.432578000181849,12.410130943146527
2021-05-03,13.626443173182167,11.56440983278452,62409.205848668236,12.774620022910483,12.481239480162571
2021-05-04,11.906801618760653,14.606323954804424,-395986.7144807165,14.333270023767483,13.603091902254448
2021-05-05,14.049685719319683,12.92700584190976,-229374.47817841684,12.579367487683612,14.124791881535089
2021-05-06,12.414518141896878,5.68630859155158,732731.3707500385,10.857229831313617,5.803357310814164
2021-05-07,4.30963134596297,3.940127300503974,345105.990249739,3.758816158346775,3.8916075576956075
2021-05-10,6.901461097219823,9.317947735057686,-258807.61864518735,8.145482103291528,8.465635452585076
2021-05-11,9.7074632005056,8.348932867970774,324868.7252819397,10.442235621990022,10.275562001817548
2021-05-12,7.900212196836719,11.01817520318292,502732.54275132646,9.736278994574661,8.287033731760545
2021-05-13,10.037371814555343,7.849954883451545,169575.44702729746,8.337513571835416,7.6676965229171685
2021-05-14,9.939571875224487,11.747619433564978,743789.0902273306,10.86190712526232,11.44430114555621
2021-05-17,10.474291508208523,10.048161818631485,-463146.33759632334,9.007358934212903,10.243485200842201
2021-05-18,11.625987071381559,13.4055894853268,-547741.9043156449,15.101164714420207,13.736832863118053
2021-05-19,14.062546448989167,10.755224341664416,-244948.77457076497,11.859486218248122,11.52625366453239
2021-05-20,9.97900866823693,10.725304327577845,-334690.1604113651,10.154477168667995,10.920800226841237
2021-05-21,12.109487261737968,10.32221592710323,300589.61399771296,11.06637780351312,10.757005641384978
2021-05-24,9.6283635736348,10.877359646509433,-69053.64266323624,10.624117396329552,10.889884002880194
2021-05-25,12.30592793431964,13.664044621567626,78627.0206839823,13.665976544758422,13.925092088693106
2021-05-26,13.864632403150722,14.014371212975021,-32946.05264117429,13.347102148098429,13.711120365994077
2021-05-27,13.408134082401062,13.256409895240921,-384041.23484354105,12.643271377656959,13.322771537566183
2021-05-28,14.44570307159347,14.283112544720723,-215024.67687296972,15.535537751046917,15.611438168362525
2021-06-01,15.295216613163007,14.996017284005234,-161896.3576633695,14.181814327196406,14.973051433101915
2021-06-02,15.103192286571243,15.959174513449625,43092.690748425084,15.614699212855356,14.34038609617292
2021-06-03,14.952119243869276,14.255750570618034,132754.11600855167,14.491338727939507,15.188311196872093
2021-06-04,14.817910690246407,16.7082324272437,175219.11319507437,16.544199032696156,14.346476333439256
2021-06-07,16.225834263375248,13.926030860837386,93358.90519175387,14.841426357877424,14.698469704122601
2021-06-08,14.03881448229285,12.89618898191685,481154.003977032,13.628182818565591,14.951310151834036
2021-06-09,13.479663371202548,16.407420895601433,-282397.8484080394,15.982644805939145,14.709105722243578
2021-06-10,16.788741716089703,18.159839119362573,991485.5990332216,18.157017903122465,17.23685680949572
2021-06-11,17.662113648706026,13.357182414106006,-298174.24552849587,16.69687170545214,15.57729922449829
2021-06-14,14.73858525928236,12.526194178223761,1425856.2622321518,13.385331974321645,13.215272571242792
2021-06-15,11.774323070579698,12.05283203561143,216407.98763831682,11.619706630565133,11.126028867316279
2021-06-16,15.035361782259542,19.142954957947012,41862.748433483066,17.663519727624106,16.551311047916926
2021-06-17,18.138931654346862,14.941594553769761,-54119.75071338797,15.99527289515143,16.377354742658355
2021-06-18,16.005586078486516,15.694500241316717,-645313.1309716711,15.028725072974112,16.088590309996505
2021-06-21,14.854067950581594,17.246003783927875,353705.99858638283,16.6617941975515,16.697239902977344
2021-06-22,16.449045097760802,12.119451286738695,-141708.08033321262,15.885551094637833,14.150899286361863
2021-06-23,12.870157856781503,12.495932138835173,-14751.88439000817,11.740371605855131,13.695502181859922
2021-06-24,13.44196808970446,14.189114266727017,-143591.04489507095,13.447171872648937,13.925309706172072
2021-06-25,14.068946955538365,12.931402375156239,-321407.5113963925,13.20860786945741,14.076486752389883
2021-06-28,12.742512826125648,17.23375609853946,178876.30752808123,17.601554793557398,14.271572488932065
2021-06-29,18.143795509659327,16.86988745600965,149997.3370586672,16.550367990258394,15.335164153935608
2021-06-30,19.04458240125993,19.109804643645333,448729.8721343051,19.188484862431665,20.589084104883682
2021-07-01,18.94140423893097,17.677078292789872,283662.2019812786,18.898005155331845,17.942078654676976
2021-07-02,17.302691355556902,14.426267371740266,140002.71873554308,17.724119477311632,16.8034485483837
2021-07-06,12.888121388231752,14.23204420020491,-405423.4952057621,13.186981841660412,12.695339563060116
2021-07-07,14.783116764075686,13.976305432775632,-54740.07965881424,14.133929259224146,14.180208984465224
2021-07-08,11.675849513478653,10.371331733817925,-232178.46145525982,15.41645995350757,11.662696259193126
2021-07-09,13.83426079286454,16.393996678991158,303790.3081255546,14.524483742829744,15.103365772766438
2021-07-12,15.075326931210213,13.236821183216392,2570935.0042893975,15.342412285012472,14.097856135257189
2021-07-13,13.948720094633586,11.284056761820977,-463324.22680373257,13.302370087236909,12.731255248512639
2021-07-14,11.63799730770262,15.93103832343337,-223325.99686809978,13.078864551681534,13.532819348613202
2021-07-15,17.617788074300506,14.592778810208557,-215662.80482485425,15.724642987735393,14.47670717852668
2021-07-16,13.454793195233975,13.841196690210523,-314618.5261053449,13.634052960727388,14.482403865450635
2021-07-19,16.494880357118006,16.51824877745281,-45522.47595245647,16.42355750609846,17.12133444013105
2021-07-20,17.27263956300186,18.952763663723573,115563.07071246905,17.55368891222767,18.157422457159782
2021-07-21,17.820076958708512,17.148836735846515,-270555.7901882202,17.167755488015217,16.891637359568563
2021-07-22,16.766631456385966,17.438746937752427,-26148.20464155241,17.028260398235744,17.92977109080249
2021-07-23,17.69010609776828,17.230753929315824,-50417.55548939423,17.26099430770941,16.300318759277644
2021-07-26,14.943943082293174,12.096738921345036,577037.6693465001,14.275774331511883,13.338305845135352
2021-07-27,15.527675042428683,17.732327560029745,370462.85588348913,16.170180381022135,15.05856905476432
2021-07-28,17.13849433965612,16.720055568542563,-40425.3388718362,17.337903884727808,18.402412481415723
2021-07-29,16.515111886049482,17.389612635356798,1576672.7303154361,18.533818130335078,17.909486340598562
2021-07-30,17.331276726842816,16.25528533832187,-1080714.2126320957,15.133979907161205,14.566595207111789
2021-08-02,18.347972552493786,19.18898215602377,82782.50331170473,18.957174958347167,17.54514641981416
2021-08-03,19.10457872277678,21.129608679519123,-336138.167019248,20.86920227621792,21.340318428974143
2021-08-04,21.096310440884594,19.507222384211985,-100363.471620703,21.151359721615165,21.459584442581303
2021-08-05,21.426471472178406,22.12852031615398,-427209.3282397614,21.345341358244156,21.442013271789307
2021-08-06,21.880886258224365,17.31546293357343,-21675.4810713029,20.495500293379678,19.920556835108812
2021-08-09,16.77047364641018,20.25273587144605,-122561.32680844388,19.154761289505558,18.801752271825677
2021-08-10,20.445550944342585,16.763314485066502,-161121.74102558102,19.922815160055023,19.516258177897612
2021-08-11,16.87169933399076,15.963009166749117,112521.69048150617,16.487882930792978,17.20883289374612
2021-08-12,14.35499849801758,6.509543235147646,1727969.682758301,13.360615926948896,6.903059721184832
2021-08-13,7.367533773130361,2.611113904654701,2757957.948941255,5.937392869970665,0.7339980220543509
2021-08-16,4.6628329195092135,-0.30462380614056883,1683169.1667675385,3.8535147286437166,0.8855796204064177
2021-08-17,-2.3021604378495226,6.34701624062194,-347583.8286035536,2.1642388692580425,4.052064228643189
2021-08-18,6.461758591553746,1.5694240204866787,-615259.690506984,3.7064342370519796,3.947807683036899
2021-08-19,-1.2310530256244192,7.09305433952801,-59253.979601278435,2.034850575535785,1.9829257593114846
2021-08-20,8.100314933757573,7.943165963097243,110440.08977426868,6.275230392969576,7.494444401014221
2021-08-23,11.966395733465532,8.500415716317207,296710.0941581626,10.543267303952632,10.663254906150911
2021-08-24,6.9146276450785535,3.238098919300228,129636.80700032716,7.025574300671053,4.978016783797273
2021-08-25,3.1202544856764405,5.646184458731568,33594.55805055075,2.338281885803923,4.435653411831083
2021-08-26,1.3032421723388836,3.6255194532624557,336172.3882496774,2.8872843348672177,3.6081364342664415
2021-08-27,5.964184727810448,4.258807469345612,-29735.00197684765,7.201863945061973,5.715579170496682
2021-08-30,4.863086010967692,7.397050952255086,773656.1400332397,7.808623413668812,7.67031317342142
2021-08-31,8.51662989162179,5.896631198316783,245729.91067300062,5.558384164570185,7.1335478842877365
2021-09-01,3.0977525915423314,6.7955668333835035,1737813.2142442446,3.594540134650515,-0.9598410891109665
2021-09-02,6.453057377738048,2.681415778662398,-422574.44751750515,4.50446416674572,6.277072608321362
2021-09-03,3.566463392114997,0.11629744709844658,1954838.6733827414,3.553228796366085,1.0991893575677807
2021-09-07,0.8759890002237398,1.525629964300066,1176800.5540433843,2.198977226131319,3.091903559231156
2021-09-08,2.601748662939656,11.333132776994972,-709814.4364726732,7.467871666666468,2.8525307597110725
2021-09-09,11.602513673756988,12.98498906857327,-376594.7018567063,11.888683211104308,14.841661217002041
2021-09-10,13.878457111736935,9.572893496571936,-506802.5177395574,11.699833541780805,10.56996045127525
2021-09-13,8.567902013501993,12.73444689028426,165074.41537062894,11.308420989461837,12.150515336238954
2021-09-14,9.62408965328396,9.799105556100585,-667110.1732327437,9.100705667488882,11.142404211309895
2021-09-15,10.55444117286089,8.638671192677663,-90582.44371662824,8.709348862434553,9.21200165164862
2021-09-16,9.914935139902667,10.061837683479126,1308425.1545776834,10.123713127856973,11.580940627474178
2021-09-17,8.833922822641853,10.80330547933525,227235.06959045702,9.637220887160709,9.017140638797315
2021-09-20,13.58085787872119,11.290789593284984,-561392.9580932099,13.29072844771693,13.26863064195831
2021-09-21,6.865490471053903,7.82726620687194,633033.2333336745,8.67400098226392,7.7814790070767685
2021-09-22,8.998868058776196,8.622242329371005,1241421.0329235343,9.235504707178137,8.994841843617138
2021-09-23,8.672542527319308,6.760268813123048,401872.4016591422,7.119856409549186,6.494309991780909
2021-09-24,9.000017786424905,9.48686208955877,668471.2947024261,10.697172085565882,10.2680991387667
2021-09-27,7.966945817179919,6.635232575689884,-179526.42266057292,5.864466309972443,4.407513670525759
2021-09-28,7.472898579443893,6.0437732681740215,-362946.34009907045,6.230020509807019,8.776490218654658
2021-09-29,6.245355210758021,5.732036188224669,55994.310812150594,5.302196723518051,6.0469648949802774
2021-09-30,5.662002879138555,5.885004840666284,-137051.197721462,5.911971818714562,5.90727957225144
2021-10-01,6.962535661975011,4.003397483553698,-284161.84933629096,6.140769089082596,5.161906812124698
2021-10-04,0.7218197081310507,9.804490022591565,728844.1130970749,7.547657170437901,2.8496755197249968
2021-10-05,11.971741631962033,12.273950873099608,-789760.3540438386,11.835953318534195,13.564573465613336
2021-10-06,10.401589660000752,9.31382131295993,197148.32169217872,9.777089300674106,10.867850849561734
2021-10-07,10.927939115261381,8.33824527637725,-477867.788987607,9.105252479788703,9.431683681267543
2021-10-08,9.437646487922166,12.345706722948705,-520135.3894750329,11.57418439467682,11.33297998265789
2021-10-11,13.413315278382157,10.551963938109395,-592833.799962624,10.523803607503396,11.689536908479909
2021-10-12,9.290132371570934,11.26075821308487,53287.88265505608,9.955351931876436,9.812881762257888
2021-10-13,10.185822122222788,2.0398623323845015,286671.72773981234,8.309420605218264,4.503722534755184
2021-10-14,0.6463497125989193,-0.43167570096461816,696039.2668718346,1.2823771490061517,0.5368606026989653
2021-10-15,5.137863172276667,11.926652564912018,582096.2320503932,8.80054378508251,7.233077680743719
2021-10-18,8.266094671446922,8.850961155864653,-246723.364528578,7.13356064214139,9.441419754613648
2021-10-19,10.528993744089206,4.868057874089018,-402579.83439847745,8.523356407030292,7.614385062145416
2021-10-20,5.882260009066755,6.201961667627842,297007.8001938921,5.46831135772328,6.786914740352046
2021-10-21,7.4335674369580715,11.439055834774564,-647562.9280048456,9.515327359171067,9.350136546268217
2021-10-22,12.229597495625626,12.402585548433493,522802.97683644446,12.850631600269281,10.620134418065419
2021-10-25,12.152686918112607,12.461617029063945,347496.61644411157,11.777308314222381,14.33069547779084
2021-10-26,15.000911624061587,13.357115573982554,639055.8756573924,13.362099160891177,13.069638635059391
2021-10-27,11.117977117932355,10.687292875047632,-328670.94023749605,11.316338144540538,10.936658975383352
2021-10-28,11.136471824113272,12.93395844639764,445642.4734617956,11.831013577379935,11.773815803981705
2021-10-29,11.857986825679632,6.189388336014332,-2731.601915138075,10.670842587360823,8.692271506168368
2021-11-01,7.268716715477126,6.985419378106229,1418938.4676358425,6.378290150506899,7.88858772544063
2021-11-02,7.890938609271757,8.166981302568544,-315414.6878233629,7.787159608099557,8.1537329680325
2021-11-03,8.321208696605737,8.60283450073564,697422.1759311331,8.522701347886311,8.334432214670699
2021-11-04,10.596409114139362,11.74796325968245,-2840.447069132235,12.126229974305033,13.011144339687263
2021-11-05,9.95005882407213,9.537673606542455,209472.68929853616,8.938564339366764,9.003350719600036
2021-11-08,10.56542055492011,7.083340738670444,68564.56086584972,11.720572509572321,8.61686280172924
2021-11-09,6.588266095278954,10.944602774901142,-511760.6866620132,7.450978035313625,7.486150154302351
2021-11-10,10.746383470896603,7.729090741285944,597838.8821292282,9.370043186637133,9.052363452830377
2021-11-11,7.611281212607196,8.443112915176982,-246342.30748231662,8.260265986053241,9.65283378431424
2021-11-12,8.168727843052778,11.812288710618532,756168.9287345635,10.591069155289574,8.354150485766354
2021-11-15,11.804468960203394,16.9861802309118,347807.93801735924,17.049084366019855,13.423535574365005
2021-11-16,17.118523744989574,15.643246859256493,-23528.89686581376,15.471896064914063,18.011741707412114
2021-11-17,14.77911896853675,6.203438570731578,-92016.57004267722,12.173269324945835,8.684675467171644
2021-11-18,6.431581979242196,4.7120731059572165,-473104.501520243,5.660438578734045,5.59808283840232
2021-11-19,5.157152938542282,9.094751604690558,-415516.97118871287,5.516238913913952,7.111859434093333
2021-11-22,9.64942244163808,6.88471522731983,79841.76596306614,8.24852438801014,8.570985108118734
2021-11-23,6.068014526994176,3.743984715979167,36395.42067160085,5.442619773395137,4.278453797784493
2021-11-24,4.562875263936533,9.455590810918352,-221622.79294938082,6.5960365726195676,7.857260912129561
2021-11-26,9.509198466858834,10.846735490856133,372437.81367900525,12.014390959294673,10.435226411136938
2021-11-29,11.420563606011811,6.8167794826111106,268277.6573104374,8.560156020066358,8.06430450623975
2021-11-30,5.454818670112047,5.433920865284605,19576.876066485653,5.4490152860734895,6.566167661403057
2021-12-01,4.4608023905119865,5.519040333440159,155375.89097402222,3.2169598075013255,2.6830797733691583
2021-12-02,4.839920646646789,3.584089814059226,474613.8956831482,4.482009597485799,6.015855198058304
2021-12-03,5.355049146028051,7.222907212391988,-536849.2986975927,6.595288981323051,6.9558318397562715
2021-12-06,7.629529433847779,10.015867354639056,547298.9056707569,8.972905190169556,8.3924620763446
2021-12-07,8.483376883696025,4.857350594000238,180572.697698324,7.970157702107144,6.719513994448533
2021-12-08,4.608926613301023,4.180092989298132,1432355.4640343697,3.563302470994117,2.2536118254714808
2021-12-09,4.771837402824289,6.423616328228221,-571070.8534542103,5.626866764811226,7.19640084496001
2021-12-10,3.6794775974940848,8.501413949818783,1538824.6464303294,7.368508425297236,1.4349339423358458
2021-12-13,13.290805117051079,2.6256371482600684,-64538.63307807455,10.11248858897838,5.935881148609198
2021-12-14,-0.29255337143719373,3.1109569301438427,698272.3295368268,-0.14728374831369706,4.140456735478637
2021-12-15,1.635241021478322,-2.335909158370427,128917.90827739052,1.3030315246191861,-0.9608982820460881
2021-12-16,1.0628489337999696,2.849149611071084,115770.55012499169,0.24701690965947876,0.7496492998512281
2021-12-17,1.3592485899744702,1.0713013092087635,696524.4983023026,2.399129906183518,3.0912430669315256
2021-12-20,-0.18135965753413075,6.239003228460817,-497841.70984455245,3.3321950519013797,2.9326861862983833
2021-12-21,9.591210850952962,7.713866406560115,-234566.45662973402,8.60199265938769,9.929864017744706
2021-12-22,6.1485040370097295,6.92339247785128,151270.3125837522,5.195927055859883,5.576585778491406
2021-12-23,9.519155451666606,7.694631739367836,-484807.2688561955,8.30953616960592,8.948801250287588
2021-12-27,5.008521241785601,-0.18857235235233816,554556.8777967375,4.075280297287591,0.8731609112177381
2021-12-28,-0.38504628096045224,3.2992697274225833,605505.5511177194,0.8272471781819064,2.709951370896718
2021-12-29,6.741464644996924,8.273500349464754,-105873.0856468312,6.173052886786863,6.60155608300424
2021-12-30,8.142762099891598,7.334827717240842,-481850.8027870783,7.874045398365851,9.408995348132493
2021-12-31,6.407587973771186,7.066664689659618,-393532.44234878826,6.087000297420715,6.825670317460663
2022-01-03,6.312767829717643,7.0187723582530595,-156303.4169707091,7.237572276900252,7.331457716919601
2022-01-04,8.050611383005617,9.912535437481054,-250059.46264034742,9.073929679081388,8.617008238312692
2022-01-05,10.836257678081694,14.689139595894304,300492.65439965785,13.695151365921802,12.205776562971337
2022-01-06,12.701296712223069,10.196709003492288,2343559.1032672473,11.381324802029596,11.614539171949772
2022-01-07,10.734188831544927,6.049797054089424,-1332759.365941619,9.405119839159795,7.160580406295537
2022-01-10,6.830641170316866,13.31069012572614,-686298.1792263351,10.442222612291559,8.999019211496588
2022-01-11,11.227193271783989,7.174620309023197,-536026.1023743029,8.07402629071521,10.978563490456139
2022-01-12,9.612003256602165,10.398311221013245,-120744.36704361299,9.838872831745235,11.197283382383645
2022-01-13,9.662092143652998,12.326775513090169,-81824.12124288105,11.469967084341988,10.91703606557391
2022-01-14,11.850166455088058,8.318123615477944,-250142.65615068725,10.707323346388591,10.720354043678725
2022-01-18,7.528403902963504,4.377488286206031,-137761.8636227164,6.79667394759295,5.426128329169288
2022-01-19,2.738152621045586,1.893390349417416,166533.61606912292,2.3148765247895824,2.6648316159783434
2022-01-20,-0.5024108686111362,-0.48325873364923666,725886.4505403324,-1.5700568985842267,-1.4804992225066513
2022-01-21,0.3101109423802626,4.95950588675116,278627.0551498239,3.2109297643297197,3.0644020562432246
2022-01-24,7.76857974008135,5.494526473956256,-206055.42848085216,6.354411385797135,5.298580886994742
2022-01-25,3.378964192137957,5.12529494845154,227400.84423834132,3.9851162424207587,4.1753880196836235
2022-01-26,6.298399370403956,7.179700182052642,2001575.1603581412,8.680346253714688,7.813447403656852
2022-01-27,9.149470883401364,9.930087728190529,-729958.0584435884,8.673231035790295,10.272188073499407
2022-01-28,8.760901511911072,10.590135872511752,-19533.969479205087,11.455446680319682,9.505472636158316
2022-01-31,12.950477863534047,14.108623325580098,-547833.2519613509,12.692605836083231,13.191266453932613
2022-02-01,16.367021559117944,16.666199945419876,1501479.622375353,15.988109227169218,16.505470552267326
2022-02-02,14.576821079660277,12.211189063064822,-1146342.5172825726,13.285879717500052,14.484009756180342
2022-02-03,11.730899418131273,8.217141274412896,-30877.554253510316,11.52716411896597,9.746008317164751
2022-02-04,10.440090037875379,13.24203775822582,-117847.08661144949,11.707605031255781,10.601717123567738
2022-02-07,11.019973018908729,9.491572927761524,504328.5990708757,9.58479553701659,10.132414818863026
2022-02-08,10.305144591153208,12.314979426807042,-471982.4815279291,11.069576232815066,10.827445946546163
2022-02-09,10.524815925726799,11.200660327957266,191247.75803000177,10.402364408142887,9.470185012660238
2022-02-10,12.930588144655658,15.040451437810034,111757.70027829288,15.944914915089413,14.642145293895453
2022-02-11,14.38516716478847,13.336833117133807,-480746.8942714536,13.195954812895621,15.343932196453096
2022-02-14,12.341130942610732,11.27470669186846,-218417.11067213432,11.845477325241319,12.735925582375287
2022-02-15,12.223354480464025,10.461162402879808,-433839.9665532294,10.685070077831085,11.68580299451699
2022-02-16,10.598361275988424,7.5946812109336435,384762.00921860593,11.73927588801557,8.228810468647993
2022-02-17,4.621495974767868,3.249037179462249,756633.8792364374,3.091147155419989,3.6393708637967705
2022-02-18,4.26780815199092,9.49536903248243,-302614.4983103571,7.023866849613597,5.660843704512402
2022-02-22,13.36624723713355,12.607094433158466,792961.4319366708,12.228201408052229,14.580166408929273
2022-02-23,12.079660674861458,8.084344862144107,-159265.18030488747,11.604538724419982,9.552444636645617
2022-02-24,10.159510412016232,14.664515611094927,43931.98332447815,12.212374990119585,12.034313021681243
2022-02-25,13.830128727892628,11.215584153009189,176210.9751820343,11.721239948058695,13.177948100432928
2022-02-28,10.22778686144349,15.317743824175551,66153.73066354822,13.767160135570109,11.89572415419272
2022-03-01,15.113505449475454,10.577879227243997,-564129.6237380934,12.675750817987833,12.898699860238096
2022-03-02,10.583851283413708,8.137484249291603,-166837.71105129202,9.557689956069012,8.734937375815264
2022-03-03,7.963131742153934,10.74348101965407,-53872.4987236429,8.534978640590765,9.842897012976607
2022-03-04,10.300921495705452,11.509182263722153,-95194.89798777644,11.013829479427784,11.455955226366868
2022-03-07,12.23642807772626,15.674027547454074,-54695.41419669287,16.24720190845771,12.87414636685564
2022-03-08,15.715248378795152,13.414441667910765,392724.8113640088,12.419460983209689,14.25890066712634
2022-03-09,12.035126108637343,9.809733978307918,-321289.7966907248,11.384629367552009,12.085788376013596
2022-03-10,10.769258748183972,9.903335102686313,-175506.54991322616,10.944555631512031,10.13124243431487
2022-03-11,10.966250743713843,11.762940576952275,379549.9182898253,10.427363733382947,11.592165066436166
