Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-19,9.576189687902882,9.70768586538766,1449133.9605718509,10.003322256977157,9.977348203528706,6.0222505154803665,5.8814100128382085,6.340211899529612
2021-07-20,8.665873258849501,8.0372470159392,-1907080.4682436865,7.765543935822606,8.565428357697357,6.052433564837857,5.91226387533643,6.34609482706413
2021-07-21,7.89090371451293,6.699559711949732,-683051.2218796993,7.325301448093654,7.979018920454592,6.050640729631783,5.928951553809303,6.350866885962634
2021-07-22,7.589593913342327,8.197184737577047,136889.918386003,7.948384280916656,8.171680584769163,6.095290251285199,5.946935077191772,6.351273090947402
2021-07-23,7.734463771092351,6.364190447749806,440238.724867804,7.257930523851556,7.1460185872407465,6.083424448308701,5.94581407773385,6.352561842285547
2021-07-26,5.848920580128691,5.886922347304648,666895.4069275483,5.701911991793736,6.037378674955164,6.103226916703091,5.950971617552655,6.35792845617652
2021-07-27,6.751414053946448,6.271977428392916,513043.9051360618,6.301340425395068,5.303062845586339,6.125651848191068,5.970776655443819,6.3611082789905256
2021-07-28,6.930777126354258,5.321911578991717,1087058.7588739796,6.688121464513159,6.487722017160863,6.317098534739222,5.963952535793796,6.363896111854833
2021-07-29,3.1073438464984235,1.1245465147108291,6896927.339446231,3.0512209101450054,1.4392220704440746,6.168246669671934,5.918031428143713,6.3441619946296814
2021-07-30,0.7423696586835717,3.118139370074786,-3653696.5770871583,1.1751600904473063,2.354197042216853,6.059020816759099,5.878841258862873,6.332481874168841
2021-08-02,5.217282041886463,6.215535268920277,-2408856.9565450964,6.247250678420485,6.06055893203559,6.0338302862070945,5.869856387713296,6.32264035799566
2021-08-03,6.192749611454872,6.833377643996769,-2122188.7679340728,6.422121533164514,6.583506574426437,6.061251312853173,5.882725941088791,6.324935509606423
2021-08-04,7.774109777885883,6.748505942347194,-1481038.9763692734,7.133178224451584,8.026253932211702,5.947891046171719,5.899997574887819,6.329274483368386
2021-08-05,7.1104557104270185,8.081759072778368,-644386.1538438061,7.983439073746666,7.350224854477204,5.994812756082319,5.941171711729532,6.340139510448698
2021-08-06,8.100071076304701,8.367893377614791,250104.7019256949,9.02956527801966,8.309672577340947,6.072532409373068,5.973341873508555,6.346204699054647
2021-08-09,8.662432602901518,8.221963937720346,-416818.0774388756,8.521033629606237,8.932605843132336,6.144802892519957,5.997276058765355,6.381490408644537
2021-08-10,8.699148083933409,7.400142419753749,-414635.4152621804,8.208770918297873,8.685588694338819,6.237607505345988,6.014443600973171,6.398911650104103
2021-08-11,7.197531406807613,7.902363068929802,-678851.3871007795,7.887611024131104,7.488603264184405,6.309838689761571,6.031554289980289,6.421329040733996
2021-08-12,8.063079059839154,7.135520460583109,1378238.7835083976,7.929222251947365,6.625637234663898,6.351549935010596,6.055712633237205,6.429231485039281
2021-08-13,8.011339444667215,4.753021707459823,3461255.941076949,6.868559398429667,6.3133023833308926,6.310421738299986,6.038209622685777,6.4165655406177775
2021-08-16,5.124215917070174,2.201381038804641,2143243.701466795,5.009836719408355,2.860678406737023,6.187799437113753,5.989475055064985,6.401677616208825
2021-08-17,1.812460879904421,4.912763909761168,-996623.1650826968,2.97133866256587,4.392251184820907,6.141050587979819,5.953926429891791,6.387941660648104
2021-08-18,2.4398197508039203,1.7075861128743384,5197976.909587869,2.576246685065712,2.571286932636454,6.06525108711013,5.893475249636209,6.354541067062696
2021-08-19,2.3585830249812574,2.130873148813947,16306.895066811703,1.4481875701824125,1.0521466653341776,5.953952115236372,5.841171568536048,6.331064701120189
2021-08-20,3.1125590666155887,1.5156945710949683,5385300.666190962,2.476175841666304,2.3520548598424256,5.765187417081444,5.784759257899249,6.306858567253688
2021-08-23,2.3040526952057263,2.7905179368996613,1883485.6741353748,2.6719238247398494,3.326885844008814,5.633739958319547,5.757381240664251,6.290541869045339
2021-08-24,3.1860305960840947,1.9941310699900328,-65166.63788858894,2.9103521036789743,2.2095466549035763,5.586641302123662,5.689720879475111,6.270851315874955
2021-08-25,1.5336556801688062,0.8564759933401547,4661066.629257136,0.8759916478454386,0.301203686378571,5.459648541748626,5.611654319205378,6.2488677123222525
2021-08-26,0.2259293860554834,0.0713579139322888,534515.2005002815,0.0507761106048434,0.6322366855763022,5.3320343381604,5.525167976401192,6.2192634960406386
2021-08-27,0.8620759791133565,0.9284613845589292,688458.4512631809,0.9349889997151876,1.328570361420688,5.23890505481266,5.455056102240008,6.2001543795654195
2021-08-30,1.6728812311539798,0.855827618349096,10455565.718661878,2.6373503485348664,1.0799249729103335,5.0429316352740745,5.388605076112036,6.176549063675483
2021-08-31,0.8505559109426457,2.4535371924749683,-1097737.066294808,2.360626041811443,2.011973354954293,4.933381325260784,5.384493117713447,6.167054822360174
2021-09-01,0.9040586289295192,4.346294969059585,4922976.713213312,2.847902579796127,1.4724869576741924,4.82285911448898,5.379010517398014,6.168963188604388
2021-09-02,3.885699721860547,2.6892307764678947,-1535052.2533333916,2.91132341598437,3.0481137570203742,4.610178657248988,5.3632332493194195,6.161707933151873
2021-09-03,4.420449780247083,1.830003340808318,-50996.68664380908,3.817297959203813,2.833366834595097,4.422080364063203,5.345602611181154,6.136583455795466
2021-09-07,2.8981516535809675,2.4564967746944006,-3978584.208218578,2.283870929177098,3.277943269879572,4.29350269929789,5.319057218475892,6.123176893565377
2021-09-08,1.8669218825177296,4.700348337895839,-490738.36302728206,3.1648678675321094,2.112982000893041,4.187537959913611,5.306808888784045,6.1001438611748195
2021-09-09,4.803587311049085,5.09175291271626,116547.30022641644,4.606258608078974,5.509074547899914,4.148979246730776,5.290285885229395,6.092758036843303
2021-09-10,5.538311088784795,4.925971432421704,2880665.5421512597,4.828230518748782,4.852160815712111,4.119859522037354,5.277783934251039,6.083327536911432
2021-09-13,2.186459593366706,3.6209092509916303,5540126.106971179,4.628119901317319,2.4594452495721555,4.039524122722164,5.2560687979886405,6.073550674396216
2021-09-14,4.397727266676071,2.326224352540194,-3408532.7801345075,2.8537925470473766,4.352520623950099,3.948745721920602,5.238833531045494,6.062257779761694
2021-09-15,2.7402418780739453,2.3883074276238005,-1323316.7456397803,2.164855615345644,2.2990570183730767,3.9870415071603893,5.2062890247311175,6.047219246151242
2021-09-16,3.4294905786210848,3.299096570183046,-1906472.782904706,3.3338752847484727,4.297115711904766,3.992525058678821,5.2033780420912645,6.036819622026204
2021-09-17,3.631221554252633,3.2223861517915395,-588521.3704034192,3.497281413357868,3.5200795736029,3.90182357028098,5.1607545005587285,6.019513789236775
2021-09-20,4.772101700672749,5.6128963512453325,1785571.4600223284,5.6524407030455,5.6688873343770325,3.864839288682452,5.171374667529309,6.010459007913346
2021-09-21,3.620104976687742,3.421929454978354,585060.8511583405,3.662649316480056,3.644268717663863,3.764033940580366,5.157776223244564,5.997101720221344
2021-09-22,4.118458371013503,2.385786407111709,-1630176.283707847,3.789890359812958,2.4913969674078373,3.5914287082874368,5.1193721863836394,5.9773865618107855
2021-09-23,2.3310690684641315,3.184213563144432,452686.54303092416,2.0647951294172344,2.4716277174878627,3.434347501788335,5.086439243421234,5.958007711461811
2021-09-24,4.715456702054382,4.31198840897931,-24353.090898155235,4.150043441577452,5.152129842537455,3.3158633948567884,5.079894489842421,5.936302777295179
2021-09-27,3.4933303499193187,4.705179346803135,-1082956.2704623395,4.086442406784101,3.2552697852525228,3.234197847191618,5.076051034964094,5.925701673579157
2021-09-28,3.9704819011083146,2.345693838868364,-413261.29635727126,3.191393447075825,3.4019599499514044,3.0658139311291506,5.042386349698985,5.916483740303478
2021-09-29,2.203512886855549,3.6052976296350536,-614702.8901256863,3.134384085112046,3.4938490882178144,2.958837481706482,5.024742178045375,5.912658425383804
2021-09-30,4.253253679054524,3.502013996386061,2077629.408674962,3.5909162370407444,3.5933866897889075,2.9209281571284897,4.9922024438542785,5.8998259903884405
2021-10-01,4.312096243543579,0.3940169968567133,2036319.7074195256,3.6224365107371312,0.8884089365080996,2.866159549796734,4.9344144367161755,5.88050991002327
2021-10-04,-2.164322368665111,3.477100017555273,866881.9167692494,1.1478914104464195,0.27308884646596,2.822654583366252,4.889432404944297,5.877105104659993
2021-10-05,4.849725110580764,4.831184910674494,-1376301.3267809944,4.193941300188477,4.84892155301268,2.9173090923904996,4.868427945684703,5.866653207152399
2021-10-06,3.776073715149898,3.4282345160914645,1220099.5949702328,3.3425019463552843,4.200333596977025,2.956623073217091,4.8307549965175856,5.843729578116814
2021-10-07,3.945510750723393,2.138524070357086,-816100.4600534234,2.824909784854654,2.9925874020227923,2.975496694406852,4.7756686783514635,5.824290880889344
2021-10-08,3.1787612884184213,5.551986255706403,3461012.067891512,5.124093257293431,4.404803738223109,3.059177552552511,4.762109835452095,5.814913676120032
2021-10-11,6.28885318713953,3.3597624062121625,-2332030.558584895,4.656719087616281,4.57425859039418,3.100560320316818,4.724312216162183,5.802927800964015
2021-10-12,2.5651374246140364,2.3528973305216567,-50858.80574533995,2.1167559999380643,2.681897652259849,3.1459064214435304,4.674841827224513,5.785053628236833
2021-10-13,2.647844072775449,-2.178850840673576,7418219.011915239,2.1396115775548594,-1.6430248492926651,3.0777182773645646,4.591557650472115,5.741336624311582
2021-10-14,-1.945468599527274,0.3014622104451305,-137597.48114996403,-0.1424133009103272,0.5214400172083771,3.0587183023914193,4.532788072058132,5.703132067096972
2021-10-15,2.667735969240198,4.795644347998135,-938229.876039436,2.932518945672861,4.141421960201086,3.1781066881383597,4.597860807171565,5.689367678016034
2021-10-18,2.188330071325062,3.1329586348126317,365231.08347515017,2.1306687142173786,2.6042606029279014,3.1986952166940466,4.5652349709118045,5.670794939693328
2021-10-19,4.867576355610794,-1.0307937319443283,6667009.809752609,4.141364923347304,-0.1070129446683125,3.035753134845443,4.478118271494471,5.6344280334337125
2021-10-20,-2.0620907224419867,-2.1413926375072734,6446024.792146351,-2.807102827708277,-2.044640093566933,2.8893706071492256,4.374879896049037,5.5915892311622395
2021-10-21,-0.9792089771412976,3.79897515217543,-1388014.39387187,1.519229415528244,1.6260565113120151,2.9490364196148957,4.35095283298723,5.569747006366312
2021-10-22,8.189623651885476,6.831208398903655,9373710.392538566,8.47229730695895,7.02961589089287,3.081603438530328,4.309849615639686,5.56558322896924
2021-10-25,4.514444313466782,4.986130546487125,-7320132.900445326,3.3291395480339574,5.012259228581101,3.0902635054573366,4.2924652100302305,5.5482740174280645
2021-10-26,2.8957939858501973,6.2908004459918345,13229265.379511822,5.607518976372106,3.336571043642806,3.1265982791929603,4.297944486737777,5.533451086027717
2021-10-27,6.930268076463008,2.5245962906835544,-5186902.270614175,4.716976804575438,4.636812256821656,3.0538293355039254,4.260726040634526,5.510130756575991
2021-10-28,3.096987979111006,4.509491324781585,-4189814.2625724887,3.914378725262658,5.366364046901431,3.080756065012712,4.262657513986063,5.500851997998843
2021-10-29,3.7986145283184456,2.579606569039236,-2450589.016735266,2.7566140656643228,3.6331776455063514,3.0884343139975314,4.229633610455992,5.479302457353381
2021-11-01,3.4038593212238624,4.197119534035053,-2828184.333237934,2.932595552369115,3.437810856935414,3.1432468020705997,4.212083837047788,5.468825031219095
2021-11-02,4.286139027409533,4.26861558886386,-721867.0957650859,3.9307560293283856,4.418031721311891,3.1726261662730484,4.191391290867495,5.450676962059716
2021-11-03,4.202917490214823,4.996342861748779,-1770021.0613200488,4.600046435352581,4.710805995380561,3.2263824302111463,4.177328660348376,5.44549550073256
2021-11-04,6.375640611028118,7.265791804555278,1908786.8364995085,7.751994069910793,7.32842023499407,3.276470171220539,4.186433333082919,5.44666605740713
2021-11-05,6.32182520879865,5.592743199329142,-158256.77899399865,5.608341228559048,6.54827111349546,3.3422524058978356,4.201981350585784,5.456011600424501
2021-11-08,6.10669378551902,5.244379782577695,3243403.37934801,6.44416276325277,6.362547934873049,3.4288764475786233,4.195696413079377,5.4472809952333945
2021-11-09,5.753685056149713,5.606291955836646,-3096618.565041545,5.001154895614093,5.308301677868158,3.5022727625086896,4.171666776513411,5.443386507717178
2021-11-10,1.8529496340836855,1.9916702011882488,8657494.768992864,1.7108459922212234,1.0253205952705713,3.4319600895453246,4.113952013874601,5.418990007414481
2021-11-11,2.190913668713101,-0.3178332197045321,5503212.863965422,1.5505107387367048,0.7402421281669973,3.2797475875299407,4.070511340344728,5.3937148370747225
2021-11-12,0.3123013319980785,1.1922613758662948,-3113909.4073146395,0.1333771490967379,0.6463039529264094,3.24479508865109,4.027197006526189,5.374843630751492
2021-11-15,1.4414394397245545,1.9566327936313,20586.22193760332,1.5251005046329595,1.4186639095779725,3.194835548166128,4.001062244293465,5.3523712431094355
2021-11-16,2.5186407088959517,0.9542099373925056,-1218793.251548687,1.9806807105558304,2.118015200525882,3.1176293645602624,3.966820471286253,5.329264551682411
2021-11-17,0.4942986800707203,1.2018348587986694,-946392.7108441088,1.0568207956364477,1.4932584572668546,3.142108693710019,3.89804389146239,5.306960250352294
2021-11-18,1.818158542069149,1.1366964408948943,-499250.737999646,1.5928689584477027,1.6318680591945167,3.071187373205159,3.8426281500913944,5.287309795269715
2021-11-19,1.344480964146797,2.9935188492601625,-74013.02032267582,2.245507347478352,2.224594653923326,3.01550052285927,3.7864482728411812,5.287577938525916
2021-11-22,2.9675106860127656,1.4165859267464072,965844.1290887316,2.294910538971145,2.1699009542778,2.9545414746972987,3.6932898465643134,5.271118232190619
2021-11-23,1.1380369816564055,2.28067381606499,-1211146.4570988612,1.501612076719539,2.179140975904289,2.958849042749053,3.6286092488129174,5.255046240503471
2021-11-24,2.675918344681932,4.060158757630724,434346.6833798867,3.8119277447423343,3.090362711432583,2.913642148867972,3.598953058314951,5.248374128310734
2021-11-26,4.3965260810622695,2.436606231899681,-28341.73829203006,3.287630165597662,3.6065420013871545,2.8856677193433513,3.5342274571275656,5.233878706322395
2021-11-29,3.4213233581018656,1.711670673656435,-114591.24265834782,2.9562629590722835,2.1141171839734767,2.866236608529254,3.481951954047864,5.221937604636043
2021-11-30,1.2956802602257582,1.4283119693455433,2206598.6160942856,1.457333434104811,1.804015681812679,2.975544572469227,3.4318552082280984,5.19873113474511
2021-12-01,0.8919842881358377,2.2239434334013666,1130906.9744351534,1.0092190285907634,1.4242165281530816,3.0338015792254764,3.386371680194486,5.18366446471472
2021-12-02,2.064477327343539,0.2084408648348414,-529225.8911559228,1.5003634491272777,1.0911076086085243,2.894795413069013,3.3289169530691276,5.15287790449223
2021-12-03,0.2639719329510015,0.6492005375073333,-230862.08738269564,0.9493200268699482,0.9763251688401624,2.8195300161809738,3.323575987033134,5.126693271664876
2021-12-06,1.766007219996261,3.254886815161612,412417.36617605854,2.471582231226748,1.9503995666322425,2.9493991236690325,3.325112475180177,5.111771069051253
2021-12-07,2.4621105890997512,0.8557755476818301,713795.4648991534,2.138548071894391,1.803649211505217,3.0402224020080966,3.264890455840418,5.084729458839745
2021-12-08,1.715864665519561,2.4988015897010314,3711567.269316786,1.386561939295639,1.1736492361180808,3.000823203145236,3.2161873541067583,5.064932674652698
2021-12-09,2.690143430411595,1.4421191455716595,5276661.221718053,2.143930944939491,1.7850733580890363,2.8375174681957813,3.156565030547483,5.044108261013247
2021-12-10,6.252427167072604,9.068383924322944,17899646.136961326,9.446155636248209,6.642355010519999,2.961222116008988,3.167650703036748,5.056810244861578
2021-12-13,5.665132795222235,1.7748047468081438,-1103842.7839778084,4.418504081575335,3.7756080700794423,2.82437376148827,3.093571055499594,5.045211721431233
2021-12-14,1.3444575835593255,2.121995294405039,-5665386.01622458,0.4663788437370399,1.8290184957534732,2.812173731298012,3.025032081979198,5.027644856105644
2021-12-15,0.9706425576957258,-0.1528203825130987,265419.6816123612,1.6964024214121525,0.8427970478435967,2.670891558349688,2.94016733139193,5.003818064826289
2021-12-16,1.7638652085510813,-0.0752208250438855,1601036.8442487866,0.942156059937176,0.2755278839385084,2.5904422433774728,2.850531557302338,4.978196313410702
2021-12-17,-0.9796027135408708,-0.5523694660856364,-776656.6142500993,-1.1234658899606984,-0.1646703979610677,2.4465183342829064,2.764150771609431,4.951063892329679
2021-12-20,-1.4797065048583633,1.0850155966848334,3513759.7990681017,-1.1366786521684134,-0.4967006901837507,2.350045607247178,2.72293721980297,4.927248499478472
2021-12-21,3.024122222597647,6.9324144680946205,4774355.734570246,6.123669894383461,4.229907280614043,2.408714443803113,2.7760948987837564,4.928626524580675
2021-12-22,5.345682532281401,1.3540428410408154,-3597673.576838947,3.569493431369345,3.3888570837232592,2.229570535817826,2.7361092687981348,4.90754573114716
2021-12-23,2.919976152678452,3.659044083580668,303090.72878739703,2.2716114698718,3.5659902509034893,2.170973592916357,2.758035762851015,4.898734808225958
2021-12-27,2.23751511307632,0.8629826252390487,-1500847.5662414357,1.9440568106737643,1.1874497358512812,2.0382039820879134,2.7437898019119706,4.879057101700679
2021-12-28,0.640087845946347,2.6229026241040856,179834.82837482542,1.360482708980996,1.7100287253954036,1.9477982447626838,2.7562303418334215,4.86552932888968
2021-12-29,3.582194106546943,4.018860643419913,4930473.523134238,3.1183470001805844,3.319461547090931,2.0092282581636436,2.770031945277469,4.8645854185464845
2021-12-30,3.888194468287786,3.428717649232901,-2554680.030040384,3.715020307670173,4.067010042329635,2.1227601026768994,2.7861508956060406,4.852342593874911
2021-12-31,2.6812753163015586,2.6382700063129505,-1995306.980745424,2.3930385383134265,2.205972576924225,2.1665785460237674,2.806171053055173,4.8347573087551465
2022-01-03,2.736658431617329,2.7217387254115764,-1718860.5394325769,2.987630843066185,3.411026220249596,2.189763574259534,2.835950612734716,4.820661586942366
2022-01-04,3.176806662578926,4.873253092984456,-314206.80363367125,4.297838375304657,4.156555396896529,2.30852245776232,2.8802741150765754,4.813919434184048
2022-01-05,5.432912480430595,6.136214082062807,-746664.9784279205,5.674483597804851,5.965792819612325,2.458049100891536,2.9396043000621233,4.809254988515516
2022-01-06,6.070471473244623,6.61177465349774,14446428.78986093,7.536654989790882,6.12963604341023,2.623960561879501,2.9863260692870983,4.812290188388
2022-01-07,6.73571369204069,3.2548995655888504,-8625479.651658542,5.013898121496474,4.61355818494193,2.6318811896470375,2.9740631995851796,4.799838190276239
2022-01-10,3.3147041515803224,6.986027382812345,168190.6085364772,5.530890175015543,4.3384035820199855,2.8006521428611566,3.022341813139612,4.80527854613645
2022-01-11,6.49636357066904,5.168956773569313,127805.48014661296,5.465806686725337,6.797349943660173,2.8881758688461363,3.059858143844791,4.7955055338283135
2022-01-12,6.036180700920816,4.9029381544481865,-3003778.744577465,6.48201099670375,5.720606927484589,2.913714638446665,3.087346249235284,4.781303452987125
2022-01-13,4.256001489032613,5.259532767416829,-3068170.723809641,4.069497147458435,4.9964876243931045,2.9992578667956695,3.0936292203534967,4.769449806006673
2022-01-14,4.906449770132355,3.9591559060375374,-2097411.367682796,4.587672194146222,4.921229391159095,3.067363479898127,3.080903411289691,4.748983369629628
2022-01-18,3.808319039704841,4.739673801038506,6594880.928287847,5.112415151293959,4.293460503064793,3.167707777828217,3.0788101794763967,4.740440358242063
2022-01-19,3.2544267744343927,1.426789350220545,-1689958.37427352,2.368991884039538,2.4136403609423027,3.1435515934894043,3.0541571468834627,4.71063608230883
2022-01-20,-0.1323828964047777,-0.2629113576988686,365603.9254340101,-0.253000632279992,-0.2923001667645835,3.1292681928065647,3.025065734408867,4.672759179977127
2022-01-21,1.7332453765661953,1.6482452849627975,-1363570.047906777,1.7274633146592322,1.4498404143274186,3.1595422760627905,3.0167504294351475,4.641664889682312
2022-01-24,2.8117195395421746,4.063166323502784,-484906.98145486135,3.834593738917512,3.803287356339176,3.1840355944973715,3.0253354828432353,4.6232449594970655
2022-01-25,2.107144104792461,0.3239861969247997,2174474.384742749,0.7871786403959149,0.601881464832644,3.167920765686553,2.992769191215518,4.593908526168453
2022-01-26,1.3131559259964618,2.75339320418496,727348.5638459632,1.973567662145662,2.4190998065360247,3.1756356630951568,2.9606399423721435,4.575187102156229
2022-01-27,4.183318274388398,3.781854386987362,-1299363.0730984453,3.1761144410001023,3.864949581319344,3.2465367310168447,2.964684042731795,4.5744762209847885
2022-01-28,2.8112840026944994,3.703232793929772,-1555553.27547161,3.7013987968759423,3.59550513469037,3.083956393732203,2.979486811123009,4.558071734186058
2022-01-31,4.585913957735734,5.348552918694843,-877319.2277909527,4.986631929212436,4.759558430186303,3.1922517928802847,3.003805230848295,4.543917501386296
2022-02-01,5.73798556359192,7.223256538731107,10853384.82265176,7.000764887317629,6.151550723764728,3.346835466950772,3.0365161087106745,4.5282765329399775
2022-02-02,7.062346936554711,5.176286456705519,-6047853.176140381,5.730355123646625,6.710285603282806,3.5083235529876995,3.041809447024185,4.498194331420283
2022-02-03,6.021720275788489,3.637502576323428,-1172342.0129784006,6.6244919651586684,4.460264379466821,3.620830322726103,3.05632415193941,4.470236423142253
2022-02-04,3.2332573761180683,4.198058245719118,1112316.5447827335,2.9229946945966745,4.08448333725002,3.7647826776292774,3.0629843835808037,4.447935206155423
2022-02-07,3.860613165237076,4.16464697916836,-1728858.5006005056,3.7050654770794367,3.52814976513249,3.8581048407348386,3.070429697994088,4.441894520314189
2022-02-08,4.7963401764579245,6.95572611946514,49432.95133373607,6.593490655645425,5.595315165816082,3.8588112544127333,3.1441567667874413,4.441730603884773
2022-02-09,5.782506034883433,5.812125433825436,474673.34278295096,5.465684816421941,5.667400390121742,3.9939046663152977,3.1703930074196904,4.4394769471688935
2022-02-10,6.880301028587788,4.693253170842986,-3195576.785726565,6.062640067316835,5.905933946805995,4.025244335626277,3.168843212590123,4.434537468782159
2022-02-11,4.760462284107845,5.169811080266882,-764122.8718299577,4.633998106185011,5.49944252722613,4.1557542888089385,3.1884114885920933,4.434016257737823
2022-02-14,4.822665544607041,4.975443778705326,-2175986.2760287705,4.818404742464743,5.098476867322624,4.227043414705946,3.220286990933085,4.43299088199036
2022-02-15,4.991941738073201,3.5246051993054763,110871.79034375772,4.230757619076243,4.165301301201559,4.212065977005508,3.197507428501614,4.419806135392797
2022-02-16,4.384713625939419,3.9885987494289736,-279625.87129845563,4.8828531096487495,4.4556354724961125,4.229032070950844,3.204573005391691,4.4091822699418275
2022-02-17,2.203868230359163,4.328471023204266,-1809225.5449872008,3.833598440975216,2.875507647685012,4.280250283583914,3.2267704626128437,4.404463685048152
2022-02-18,4.5097844087885335,4.583344561718434,-432595.85306026647,4.07780981354837,4.792648547820328,4.336662581653819,3.302750186235226,4.404781348162483
2022-02-22,5.774710895077533,5.832647875133773,560434.8707440309,6.093815344189963,6.257736051188594,4.365735150809859,3.3648983397710532,4.404366711455573
2022-02-23,6.43899105132391,5.708171335320408,1253618.2741371216,6.695350877612079,6.710606904388527,4.352764158484332,3.3751514519881574,4.406498240381548
2022-02-24,6.6354095781756754,7.473040167935032,-243801.1834884072,6.768389556185653,6.690424908011089,4.37886311346728,3.4239164130344766,4.410219166269383
2022-02-25,7.205729211707222,6.877877167056987,895518.8901618631,6.790969948062596,6.92440648927991,4.488650313511769,3.512777883809772,4.409629845951032
2022-02-28,6.718869955325289,6.412719309669711,1313397.0281629283,6.257041382389652,6.921452634954136,4.4712773415983555,3.6088915011937837,4.412740283359152
2022-03-01,7.367282384436656,6.036801147616188,-624318.0664900253,6.747603580460712,6.4474092890684105,4.497575655963413,3.6340356135021064,4.416283075691266
2022-03-02,5.943437247980697,3.775610949171302,-495952.50923163816,5.431305053496274,4.284710721188475,4.463414225500476,3.599703057887136,4.413529213267684
2022-03-03,3.547600092786979,3.4865852598779767,537805.5733898478,3.293840963805657,3.952380350368245,4.409688543453845,3.5828542344420895,4.40486756640329
2022-03-04,4.623906406053543,6.772919825696668,51132.568704932,6.374423344634039,5.684394318359395,4.494954116776848,3.5882713061241662,4.407790735398275
2022-03-07,6.775133012009832,7.331106070121201,-662815.9500799738,7.087171432453609,6.9658544947985135,4.573482367355112,3.6422770339830164,4.4140520010929665
2022-03-08,7.270204663525838,6.3695736775896,-51273.22016231856,6.279083807769041,7.139362618038589,4.72326371060872,3.6631768356999608,4.414009348433281
2022-03-09,5.93295914487355,6.116240101789117,1461597.488574288,6.57767755209894,6.424088118227623,4.916571330593204,3.7029142911241166,4.418862619639596
2022-03-10,6.355607543047995,4.698000604535707,676591.3436837522,5.66367524546056,5.684329950748115,5.008988158459049,3.7085421683207533,4.411940778257617
2022-03-11,7.295652095890063,8.582608709665621,6202011.092734616,8.536171012711286,6.0021965642817605,5.145940958039742,3.7570140011387503,4.420712671616459
2022-03-14,7.689151561144349,6.523196630185865,-2523571.3337684004,7.370587975497479,8.446572995486399,5.333795819653713,3.7741696614582683,4.414045740629381
2022-03-15,5.372528105866969,5.159070333838102,-2605006.8938516425,4.6720549815221375,5.362953103094107,5.4066951266129,3.750498633697401,4.405768183454346
2022-03-16,6.176846927047464,5.518305001857954,-1085331.9358954993,6.179622877151971,6.279309030382343,5.459314842215039,3.749662249456151,4.400327858283229
2022-03-17,5.565289233739136,4.677557651579619,-2076141.715722079,4.887878434350618,5.049306268583727,5.488839837901398,3.743293461467409,4.392350036110738
2022-03-18,6.4379381433751135,6.670973983689009,383537.8838587213,6.3896542561799095,7.045852886819219,5.528913203507281,3.7552561808814806,4.398546656337667
2022-03-21,6.477357404337994,7.178809306537183,416223.4118379303,6.572659527181131,6.677953985347486,5.527566317683224,3.813538642739334,4.394953978615408
2022-03-22,6.498978689722705,7.389892559788031,-315375.5515316077,6.977476572699857,6.952594798860446,5.594645290503906,3.9001423031830704,4.393174977338333
2022-03-23,6.976290923920132,7.455826571966597,302155.7164245979,7.250361916300434,7.256288364907341,5.710352078250668,3.9705194402179056,4.391832420035595
2022-03-24,7.109298829665349,7.000619004628355,-897050.9008722254,7.305443114722877,7.178739590040578,5.795278161853978,4.027193442588659,4.391112251879904
2022-03-25,6.201845287837308,5.590721551445029,-1163701.8334286246,5.807183907893112,6.004762357565902,5.83849254283206,4.079289078701609,4.386051104273493
2022-03-28,5.817214102916857,6.096697626134322,-1069431.0715630385,5.82601937992343,5.953615048349263,5.81246137636749,4.134287536761559,4.400116323742099
2022-03-29,5.658672963344884,4.400833955511367,460528.26700938726,5.097685661906475,4.858989299610727,5.769694967933729,4.1709632391729805,4.39825618450767
2022-03-30,3.37215452498409,3.209873157580404,1335551.3411656306,3.0627773411257166,3.174781080359459,5.7247440584409235,4.173394186457478,4.394464191040363
2022-03-31,4.031176726493179,4.056702255511439,-735811.4104996342,4.400752621856192,4.615650646993963,5.69101348799379,4.2030584148705685,4.397286388981984
2022-04-01,4.482801798455597,5.795732922022161,-406137.1325541916,5.559564676327796,4.699092474655778,5.7158707347609665,4.242553461004918,4.401478218151768
2022-04-04,6.307641034938811,6.606666625766373,-378505.6972153951,6.416930282491457,6.681118857136788,5.809266535562811,4.271165908961499,4.404981295170205
2022-04-05,6.783347662124825,2.638300932071708,2200305.3048022697,6.174352639010586,3.5078165502460408,5.768348419885318,4.273432141547701,4.388140096470598
2022-04-06,1.759809902887035,4.12852815294076,-599661.3813880621,2.5167076173816056,3.5752856739866985,5.762289545028849,4.300587843562131,4.379942169790106
2022-04-07,4.691522118580465,3.716279305878359,1729016.275022593,4.423331909947564,3.891749832593149,5.736014840306423,4.326295341725421,4.372056860466215
2022-04-08,4.322828839719975,4.837160678877794,678384.8767999001,4.3301037608228015,5.234310296487486,5.705848561631998,4.3556573332476285,4.376249983077363
2022-04-11,4.384390235608151,5.973578871864959,1593429.317285963,5.284516530519582,4.188037760268557,5.71389121425456,4.4204341647872925,4.379206250812392
2022-04-12,6.332896637040285,2.9418488293788485,3815139.624041449,5.331586437184669,4.138649044086783,5.576582385813465,4.446194257954389,4.3765610782984385
2022-04-13,3.126558813325431,5.536256517615165,2984362.6578854555,4.004719015912265,3.53902978779928,5.535927214618257,4.471827625397688,4.370210757137185
