Date,Open,Adj Close,Volume,High,Low
2021-01-15,6.3811620911214675,7.370855186865171,4835.118364634225,8.983467147255212,8.00822076442391
2021-01-19,8.107595250046884,8.322130741383404,122321.73627509596,7.470741597299224,8.50424249441457
2021-01-20,9.139931199780904,8.079283798742026,-216421.31507587968,8.2745439486375,8.707668824054196
2021-01-21,8.559973830213536,6.421699834629877,445208.3324905571,7.690981249399357,6.715994372382525
2021-01-22,7.200401832949439,6.7351922415414975,-171260.92505210033,6.857409541472322,8.080605637172297
2021-01-25,8.726311668568826,7.93436479027811,375850.7852131055,8.46163418221036,8.276566082491144
2021-01-26,6.756793955483943,9.097191316125219,195214.70892352948,8.800894889871387,7.457732569416493
2021-01-27,9.408051987537931,6.29713047429567,1403125.1441992205,8.05818167736281,8.695192074219591
2021-01-28,7.450476895856383,7.320813613494707,-864720.4119067481,7.049547330056427,8.116789582395143
2021-01-29,8.514340591269843,9.168801959522327,-63799.03057642409,9.35685669833785,9.40602495137388
2021-02-01,9.04122625249012,6.844590282208358,-183432.0688119618,8.101559887396931,8.245262882418828
2021-02-02,6.872447905712178,7.389538803434803,32698.49308047886,7.1554717063268924,6.5052939404864105
2021-02-03,8.911604790587859,11.598306777796822,904442.24027529,11.68030354774578,9.673419045509974
2021-02-04,12.805687753368915,12.430660744495484,-355874.94760029507,13.729129857155797,13.531340276988658
2021-02-05,13.178109420533687,10.661829971653333,28748.573235563585,13.114731632341844,13.159751783801184
2021-02-08,11.68057651196365,10.67841304339936,-215022.6251951526,11.527593041289578,12.134853452806823
2021-02-09,11.234365887761271,9.218020836852858,-180485.5062246169,10.067168834403589,10.48462761363399
2021-02-10,9.869518369805164,9.906676829696735,-382092.21916313464,10.666847472042392,10.802415630718187
2021-02-11,11.061834715064279,11.555396622287404,156521.8693993194,11.697583686217115,11.092719643185177
2021-02-12,12.29016890368213,14.311784705505872,972639.2147472847,16.39399716214254,12.796094760433249
2021-02-16,13.656314323191737,8.909090831147381,-153574.06435292377,11.95206257218966,11.683553778543029
2021-02-17,10.673475000337575,8.97044410823608,-212866.89002316142,8.925872148847063,10.103116521438949
2021-02-18,8.916013848437132,8.498425031205713,-336762.97981813794,8.407008280880675,8.958338721564715
2021-02-19,9.389758165250981,8.307408799076427,-17603.84774258407,9.140104784779965,9.492321220539608
2021-02-22,9.146448333422342,10.37721662197184,-190976.67435150652,10.395486105297579,9.545121452310696
2021-02-23,12.134438936696029,10.674188471217619,-22959.388414108194,10.520879623389078,10.611731770266061
2021-02-24,12.02854384207184,14.514388351572535,448374.7512398955,15.737203898440882,13.132946593574701
2021-02-25,15.212301297720586,13.470570041716002,940398.3419414851,17.62810162155833,15.061162424525264
2021-02-26,14.277460165314352,7.224850180391542,251621.36997393612,12.689975962473198,10.076883298432335
2021-03-01,7.918383344693012,5.919938529821906,-293291.02257922397,5.806630915598731,7.369595818587882
2021-03-02,5.705644416319927,9.61940232007963,969877.5884498848,10.688157381073964,7.748769237372343
2021-03-03,10.000209867847389,13.02984950788877,-671103.0594984407,11.031963074800643,10.284675829714544
2021-03-04,14.174896113983962,11.9679798141306,69197.44165084418,13.183772883421582,14.559068142961237
2021-03-05,11.987488330837792,9.621756907152033,292217.87257685815,10.840219511057995,10.852204459833217
2021-03-08,8.996466048662029,9.032314334012227,-419651.3543292277,8.422676337295442,10.020217063993002
2021-03-09,10.491085455410541,10.621647805493922,-110362.73915022379,10.377513262950032,10.730837533076112
2021-03-10,11.530348956257782,8.384987792048875,197491.17878729862,9.856997963210773,9.64608113785863
2021-03-11,8.501152174011054,9.488514053311164,308252.8269126471,8.211077476884327,8.603623891187738
2021-03-12,-8.050389645487186,-6.450474131756238,8548984.244090138,-6.166772680824039,-10.147226768306808
2021-03-15,0.31808036785901095,3.0201632239178906,-2982941.061189932,2.3652139932650442,3.052292502228454
2021-03-16,6.543140959718528,2.4086655511103743,-972732.2639612752,3.527092287892515,4.263552084674586
2021-03-17,3.125384880113188,3.2831524733569353,-723630.7592085267,2.9831460181123077,4.039305251822682
2021-03-18,4.878329152681033,6.6366029568966525,-525045.2424375367,5.609123380440749,5.962587202044645
2021-03-19,6.7836933653496345,6.1882849234299755,-480825.945485309,6.399691126040352,6.686381536699159
2021-03-22,7.087724618218388,7.916659107900543,-217563.5355777964,7.396308416262144,7.60974011772781
2021-03-23,8.790170275555099,7.544727693218974,-259659.08151975414,7.891501212748949,8.891452655776916
2021-03-24,8.546375526109117,8.982277752578085,-225132.86850843008,9.440050669025837,9.145452862436755
2021-03-25,9.798582530591844,9.559104678110671,345236.37515780656,11.121845903231787,10.40804224585601
2021-03-26,10.337754599821395,9.985314759124336,157137.39475360222,9.909366587200878,10.234897602368079
2021-03-29,10.77439226796858,6.571605527377088,-466242.75749383634,8.958375274808219,7.263529650575066
2021-03-30,7.453934113065159,10.108686605234311,-43516.31876960187,8.99751992582992,9.738831150589661
2021-03-31,11.282248381976132,8.112176738557537,-133039.515784838,10.598486396523313,10.487532130299812
2021-04-01,7.874203234450192,6.655500720253087,9734.682581552188,6.4744598173486025,7.483594420785309
2021-04-05,6.691389385752643,6.149245826829343,15172.546206136001,6.6882374017909,7.095383647731893
2021-04-06,6.46472128778862,5.3536557211135545,582381.166891601,5.448875622359878,5.98030517216209
2021-04-07,5.777494386273986,6.678178481789601,-372864.9415897832,6.879540720837639,6.976587703942883
2021-04-08,6.664970802439939,6.8566441630498645,-450681.82547423185,7.284633444122733,7.475501923940044
2021-04-09,7.976662927673971,8.973619882259001,45321.035439862404,8.234112723339337,8.311946362125
2021-04-12,9.35468298856047,9.342475317145997,21123.670596055686,9.353783955510835,9.280287518183954
2021-04-13,10.187493571401717,11.232580644219738,1265188.8492699326,12.093301200785376,10.458742948375033
2021-04-14,12.186633121962174,9.046894770946096,-192974.96671015047,10.803344654473165,11.701297716385639
2021-04-15,7.187071943976406,8.581040504799972,80516.69469055603,8.854072690786253,7.469358978120468
2021-04-16,10.721057471156968,7.432070690568423,-273928.33273531345,8.375028640324672,8.419281716963056
2021-04-19,8.510246518784044,9.580405047615258,-212022.87860758498,10.86341488281245,10.008607930594366
2021-04-20,10.090331594230136,8.211210500555751,-184152.73206140217,8.19335088881958,9.447313497714731
2021-04-21,8.578025502652707,9.177257415852722,-154242.66980172484,9.090465939841195,9.269746648463595
2021-04-22,10.689591118726526,10.302531941806151,268952.6725585216,11.397403054268722,11.024875891152107
2021-04-23,11.683810950756296,10.486631757512441,98941.73182098882,10.291831532655593,10.356821724964476
2021-04-26,10.772811299626852,6.7076712513352845,423827.64542227983,10.802099409187534,8.894003789591366
2021-04-27,6.993967823535286,5.879199741727007,239080.7748149843,6.394160633828008,6.422702713030574
2021-04-28,6.016846379353069,6.734644588872115,1148199.1896179533,7.246014995229757,7.785412852008747
2021-04-29,7.522901135600733,6.138873143045686,-429068.4657772335,6.9736225374579845,6.112327396927384
2021-04-30,6.613119396042862,6.068108744673253,-229748.0166168518,6.846619680867789,6.876276588826741
2021-05-03,7.748773463551416,5.375776663803123,-275676.17675942846,6.388358903850204,6.263985683969793
2021-05-04,5.473728204613266,6.600473069140008,279966.0492906064,5.6425140999840835,6.848908092080876
2021-05-05,6.913567070715715,8.901494231968059,-162845.3376456946,8.566629702103214,8.0040998819658
2021-05-06,9.15988978844564,8.383464576829098,-362540.2278984302,8.797687071168738,8.701364275566633
2021-05-07,9.669625104103147,9.804581591208347,-30352.537569204695,9.846260150870307,9.678104671787096
2021-05-10,10.211372590427544,10.276328766436876,336683.22537829645,11.379430196011214,10.757216626357078
2021-05-11,10.84358091253496,7.062582324365408,-83298.03855113173,9.201097926535184,9.220297644855904
2021-05-12,7.1241460448967615,6.95264036560863,768331.9210399194,6.604019907894539,5.9612171911623335
2021-05-13,7.834818069857533,6.884802214779683,-482390.1432860878,8.119017127819035,8.242812160100385
2021-05-14,7.321747396919704,6.4139382294350185,-72066.81299383147,6.664200498202291,7.148533713111732
2021-05-17,6.9357334034779825,9.503676749967738,-157013.98214002152,9.117016874072803,8.046789185120744
2021-05-18,9.77220774355618,8.458219036933329,-203990.13977195852,9.6444566679493,10.11101579542381
2021-05-19,8.738381924408671,6.886216927819532,-215363.02717143047,7.644070013536819,7.503862215733378
2021-05-20,7.7093350160795495,6.3871940295733225,-216210.11060534063,7.3172093225676065,7.873762393745764
2021-05-21,6.916578549894524,7.882090315636759,65246.60497975466,8.38530309014574,8.327498813993714
2021-05-24,8.003057901456387,5.690047762383784,143737.9110822836,6.764776235672031,6.239315920334988
2021-05-25,6.902191004925228,9.397283049002382,15038.502907494432,8.374799148666312,7.869169423162532
2021-05-26,9.935335137188659,8.120278731111085,-109952.0792254901,8.752286679376041,9.815430083269149
2021-05-27,8.658748473791704,5.610911418481024,88128.74549431633,7.692922941488533,6.957986622132992
2021-05-28,5.454648244342408,5.3884597091364554,1730107.5587706175,5.173826243263264,3.6558328436148884
2021-06-01,6.4295021838017306,8.348793675106421,-88722.28940361761,9.607458181292841,9.02737955440854
2021-06-02,8.814080326980758,6.8325156536213,-524114.5607891822,7.540770056454548,8.600577125799049
2021-06-03,7.396408808396714,8.540815102728743,-422114.0267653465,7.9412484177843226,8.644123507447091
2021-06-04,8.44944977092429,8.22119106445136,179825.0431625828,8.146377554663644,6.930667112826114
2021-06-07,8.404449371560233,8.7429913227937,-47144.354745379766,8.07219768919036,9.263790649142678
2021-06-08,8.974198221881736,6.827889287814543,-96355.37413746293,9.255020926629044,7.819239315274217
2021-06-09,6.941350474056563,9.65640088684485,155157.2410370116,7.861353963752862,8.149932003213578
2021-06-10,9.900834171681097,9.817263080562654,1084102.2176202915,10.395853438175138,10.28398285144955
2021-06-11,9.818647819068644,9.456164855929913,-16394.68331699865,9.4445037826423,10.291619172382724
2021-06-14,13.59456749001319,10.926774050778704,1194683.878182632,13.77573710291584,11.076901380511131
2021-06-15,8.281923465812326,9.810066310582172,-713672.2323229193,9.718915258901305,9.366265464562304
2021-06-16,10.530186004176471,8.638410974081083,-347209.8437561398,9.527107702612724,9.934825639700918
2021-06-17,7.8963997906598,7.791983402700467,144855.9727381476,7.06707843564827,7.294367030083464
2021-06-18,8.522476469117322,9.29080083890591,-312610.9197349545,8.907227541774844,9.083636517221521
2021-06-21,10.401378886252445,10.694646108485813,-47969.34242758062,10.632916785147373,10.853648276243334
2021-06-22,11.577065748605847,9.071560682512825,-234915.73340774945,10.344783565194163,10.757177697832773
2021-06-23,8.958206808252882,9.615768956502137,-88437.9438467581,9.057740385346165,8.265832119454103
2021-06-24,10.511443254078017,9.422571758340567,-123840.52246394631,10.297229414284274,10.990627587906303
2021-06-25,9.771484603590594,12.87458867183635,399044.2812184092,12.794038109112819,11.111322784221997
2021-06-28,13.687857310652618,11.023992138773991,-99006.86407663953,12.252233786725284,13.396554302271227
2021-06-29,11.821392475813127,9.888081121566813,480098.4692075853,12.478158598656137,11.306203068200134
2021-06-30,10.029293195511528,6.664211474906637,-256118.14673398295,8.334590440401058,7.023560026275689
2021-07-01,9.953404782440913,9.337217854710715,258939.41772074776,12.029943968456777,10.297234973715902
2021-07-02,7.879238710852704,9.683266458951223,-328230.51199750346,8.380155389025504,9.467299774022692
2021-07-06,10.517176207181237,10.533452533712975,-98416.82458170003,9.639253306826646,9.956538151431033
2021-07-07,10.844607512212733,9.158323835546781,-59826.16125222808,9.47054943899532,10.1506954032903
2021-07-08,11.015044047409745,15.097985312973606,1464936.1197495349,15.248153173759505,12.554452174667105
2021-07-09,12.951580378812125,7.467393228840521,-241896.30134453578,11.3921208863147,10.94593715320589
2021-07-12,9.269044919000422,3.1726576501194756,1467821.7615559236,7.542670080440217,4.242809019215542
2021-07-13,3.356802713780283,9.074619686176916,-420625.3550442031,6.499967463693196,6.913617652063593
2021-07-14,10.043863930002644,9.166598147251676,107426.10700527905,9.229599022866509,11.524280295356334
2021-07-15,9.158114036813288,10.458240150182434,-329615.39194900007,10.771658144923379,10.27519131023594
2021-07-16,11.120712839381639,10.173700144910114,-169179.55771717406,9.974317088790286,10.824143156567686
2021-07-19,9.823831650240948,6.457114456089613,491735.43095630186,8.672962821937361,6.984023226044698
2021-07-20,7.42558820666504,10.295595303459436,-536192.0990178478,9.079282588415921,9.532189699328768
2021-07-21,10.782877266546407,8.627539806713074,-365124.4502588626,8.970967536202707,10.064281477676587
2021-07-22,9.977550105598908,10.393462105803664,-140355.1947399337,10.4133288849861,11.034021097096542
2021-07-23,9.835514264559265,13.009737186103408,1015828.3415663801,14.081895877931402,9.36764777345617
2021-07-26,15.093095362559183,11.726424843763724,-201180.50322072592,12.544945904391767,14.569442187332015
2021-07-27,12.473624441556865,14.196430674916414,498518.8064137192,15.579950807124405,14.026387262376105
2021-07-28,14.006698964765746,14.157798056541239,215673.35644413438,14.468569210449331,14.0310464450925
2021-07-29,15.809226808156325,8.830201246370137,1088317.0462414082,14.838232321011901,11.288105498011632
2021-07-30,9.888394980836793,12.41983607932076,-22534.7868287873,12.235292568846262,12.383363754775417
2021-08-02,11.704839288768824,6.288517429520951,-367547.4057099441,8.698343199433026,7.650689517203617
2021-08-03,6.994583284576706,8.178217353404051,-745880.7448465233,5.9769537350337885,8.755410243808285
2021-08-04,8.99755442457915,7.9307275433802005,-413422.07432676415,8.016792361358668,9.510231411761652
2021-08-05,8.029705111736533,9.59351997245193,-281584.1796737728,8.706507857484269,9.671991016292509
2021-08-06,11.106929601722811,10.294086519141999,-246351.25565065624,10.119204900150123,11.140765225556663
2021-08-09,11.103491437941216,9.282227069226195,-38835.51699535217,10.94703108238636,10.593347044053772
2021-08-10,10.145871214122437,10.309119857435249,-53580.11679606623,10.030174751476537,10.551781623831971
2021-08-11,10.951731302097258,11.792898223729551,-118904.16633375874,12.05347132430262,11.72220199411575
2021-08-12,11.83695286067487,11.258374653575203,286538.2619050136,11.290013793560973,9.754525388060216
2021-08-13,11.009398153054775,11.310482898867846,41221.8459561069,12.250864121861952,12.73408702589009
2021-08-16,12.905809268971026,12.500114600507104,-8941.973275156692,13.127666312797174,13.70690201241554
2021-08-17,13.720941276859492,12.461833194984123,438350.41232950194,13.894865771889883,13.133622773209908
2021-08-18,13.466184829445154,12.864487604552039,16092.85800614825,13.211327983772648,13.684247045570757
2021-08-19,14.034697496539891,11.700394642696224,452075.57497652946,14.116158628202243,13.768162225123262
2021-08-20,12.047518044763109,11.30268160073453,32072.478071274818,11.586597218206151,11.97428033969085
2021-08-23,10.979133497986282,13.445929444524594,524168.7979819502,13.428745031347304,11.454216124087083
2021-08-24,14.838314847079303,13.061345697453618,-141513.35331125406,13.487685468014632,15.09795164666859
2021-08-25,14.17692353560166,15.61539068541245,541557.7067325296,16.15679266161169,14.245011648658505
2021-08-26,15.55627902940094,8.3129541174155,-307092.22933893255,12.976952092585634,11.323339323583127
2021-08-27,9.670555669402518,10.394222829333344,312352.45703514875,10.079557217471034,10.409367187991279
2021-08-30,10.77501095024897,5.777827788158731,345554.79328290385,9.726550461219517,7.585218783123636
2021-08-31,7.254159181898828,10.699567539742489,-209697.7693066548,9.732638278106478,9.64931875647963
2021-09-01,11.742697447283192,8.519566703680127,1062570.6390663465,12.333965485217902,8.769996381096519
2021-09-02,7.0707533192548055,8.073672350877004,-349042.52203022083,5.159949465879421,6.52222762952664
2021-09-03,-0.021851040843472447,-0.401631963408164,1282920.359938352,2.2822864747792835,0.6932352472368848
2021-09-07,3.1287340829013175,5.187735272166449,-249475.5269456117,2.9305372693764724,3.7861847651728198
2021-09-08,5.634224044893827,7.51237299156341,-567748.7222065665,5.576482247633081,7.417686997981008
2021-09-09,7.691890939249717,8.260363064013731,160923.7007175584,7.811998226252939,7.377760412407682
2021-09-10,9.893271952371904,8.856508820825368,143504.03483086673,8.573511763251375,8.345702882325028
2021-09-13,5.522476048525704,6.8568634286332895,-109189.55369264772,6.604340124447717,7.764049215934762
2021-09-14,9.39306586639627,6.111206441920359,-22621.861239496036,7.85406631954865,7.925327370262892
2021-09-15,-13.785115377943725,-15.476881573936552,7455119.288972129,-11.676601748537237,-16.761536509446998
2021-09-16,-7.22724458803107,0.6984462714959676,-1263708.8046532925,-3.0102877719955927,-5.621224428238094
2021-09-17,2.862715217007363,-1.3667791401165914,-1426870.5673770374,-0.19095062765359216,2.8723050093121287
2021-09-20,1.225691190151764,0.6649913084160772,-183553.92161076982,0.06137516705463497,-0.2283148079153534
2021-09-21,0.7314575624810402,0.5405048132787584,-861018.2741828572,0.7106908079776133,2.253927611978966
2021-09-22,1.8550881224724662,4.488471731123624,-35077.63938748557,3.6054598588281834,2.8654602223659396
2021-09-23,5.153899845599682,2.9178115580660346,-244506.8219157278,3.2919304883421745,2.49346540212953
2021-09-24,3.4418731555743136,3.3343196955970313,-700664.3397560919,3.7117258619557276,4.955940977730293
2021-09-27,3.675627925102546,2.5641287128751458,-260701.51342196774,2.951748801660358,2.606612500176496
2021-09-28,2.6967502671657115,8.000764002987921,1182394.7094676709,6.730587178417082,4.5331365861500075
2021-09-29,8.558954078674688,10.477307522304997,450147.9208899485,10.090215809751967,9.398865252956398
2021-09-30,11.210677206412186,6.138984856186468,-160694.08014636044,8.515312563103208,9.397557332135364
2021-10-01,7.050611539257588,5.625701221244071,-669922.0698678219,5.290213014584367,7.272257535928674
2021-10-04,4.594903389453222,2.01882489926507,349473.84838593216,4.1043977492609685,0.8429522976600481
2021-10-05,3.545543922189381,8.269134103004859,-348531.34711002535,6.300860315472377,6.273977439179021
2021-10-06,7.395182026745189,5.1129084788049255,-299037.71659242385,5.692994773627646,6.956122441699989
2021-10-07,5.545270603633085,4.906040203109981,-394300.2700518477,5.616853081499258,6.024356476597333
2021-10-08,4.757241332425238,5.453648056484511,-124163.43999063328,4.7137847532216455,4.571513250833561
2021-10-11,6.661712800222801,6.2980016424535705,-10108.905244534719,6.528359526317388,6.872872518368183
2021-10-12,5.03664434577432,5.481321977315218,-66828.97771142935,5.7659066639836,6.648764738169561
2021-10-13,6.43816947317994,6.5666608291123225,787769.5989959396,7.770856379657147,4.792188876669826
2021-10-14,6.6551308184880185,-0.30538705974369407,153706.55243352382,5.042423256051308,2.150011775628215
2021-10-15,0.28337878991321475,1.9328358741265959,-189567.5197809725,-0.02552344493442149,2.839169313671462
2021-10-18,1.8001277069403017,-0.2509328628276961,711728.8910663425,0.6234377633257964,-1.652771371398444
2021-10-19,0.08809656561497548,-0.95548667076865,-56309.97545352834,0.15108768445979592,0.5209257130628231
2021-10-20,-0.3973539990498267,-0.9757288861116251,261818.85577991582,-0.794325517554654,-0.8694712414374379
2021-10-21,-1.2974889032487198,3.9511830560391132,-58375.90829673596,1.5922256296027655,1.6660417769702178
2021-10-22,4.295754030947123,4.252387778596031,-185525.05745451932,2.9293059750083756,3.685556463521067
2021-10-25,5.185328933873848,5.19847199447905,-307910.87793915276,6.4630235989105955,6.403161849454278
2021-10-26,5.865295774737163,5.652634070173235,702872.6095816491,4.862332051016523,6.078627025979273
2021-10-27,5.861200988693454,5.22378181215538,-595415.2124361123,5.675904199243973,5.964422448274377
2021-10-28,6.022771174286447,7.2857070705360485,-62355.11436827143,6.876145120138759,6.135208572806405
2021-10-29,8.266633939824189,5.91011313927433,-38405.67532814457,7.970089198000991,8.322559747405435
2021-11-01,5.922153169150178,4.262966725912506,-98637.67157248955,4.457521977562166,4.457488478461769
2021-11-02,4.14563108144425,7.259568971436892,-36339.222773103626,5.943510151492816,5.797604365891701
2021-11-03,7.669588285771724,8.396150615401183,-173148.08104860014,8.067314998231055,8.812470009370756
2021-11-04,10.61069165625267,8.21259834543234,294915.9067036245,9.963456691635898,9.700149822460475
2021-11-05,6.202065842160621,7.227163311669884,-268895.9328097791,6.8521200438134855,7.19417477076685
2021-11-08,8.612456166740586,6.608700488958405,118173.47211912624,7.448864081497305,7.5461365416658595
2021-11-09,7.2472680007550565,10.307372809183306,290615.89419682743,9.737165322306865,6.844767046884641
2021-11-10,9.773456747967032,10.551030167021366,278879.6791075391,11.017827607411974,9.989506432853133
2021-11-11,11.09632473211471,8.309078240427652,54131.493917663116,10.446929645096716,11.84360649433556
2021-11-12,8.402017456035239,7.935777669677179,259663.30798254476,6.975145349874936,8.139057899865705
2021-11-15,9.220476263035408,10.010096316559029,146976.1437030295,10.266234204493742,8.986512491908897
2021-11-16,11.430912620033027,9.180718920346578,150528.9190093783,10.372330270905564,10.883945771836679
2021-11-17,8.79000871596672,9.861703747168974,-62140.95098456764,10.905004013674372,10.317363388290204
2021-11-18,9.698680410283998,7.8131010274830714,-454058.53201309126,8.416209099599456,9.63752076258288
2021-11-19,8.965343508494414,7.1302355483838795,-94485.66817334422,8.558910471298333,7.858210912411693
2021-11-22,8.352756236466107,7.775556131142139,-217408.3782077278,7.889099614278706,8.19414545632931
2021-11-23,8.273707310146492,5.83094712526767,65524.97436903324,7.198510056097774,6.866665776114402
2021-11-24,5.2929445041345815,8.486297993671457,-59223.03115640278,7.577934807744285,6.378614715535818
2021-11-26,9.602218804849016,8.713056132379776,229030.87593967258,9.013401731070402,10.187018968807692
2021-11-29,9.46852283744741,10.033959449409636,-32122.152791377273,10.172843196342882,10.379204484033693
2021-11-30,11.92025673905232,11.328194227098294,1087032.1485638644,13.357437489704807,12.617973906384833
2021-12-01,11.593749520291368,11.389120537945686,-354260.0651761121,10.97515265922199,9.335704389891703
2021-12-02,9.998864112645094,5.529283107221616,-252309.61376110616,8.385899779612203,7.309951718023257
2021-12-03,5.373004752577586,8.766060845297503,-99880.56599528855,6.816615293229219,7.615490973211735
2021-12-06,8.60166958897463,8.994544600673535,86398.32064021542,8.66739608413252,8.304912800206779
2021-12-07,7.900500656410699,3.9951543300029897,1401756.6236274717,6.329793635111329,5.579089533647348
2021-12-08,4.595926979394406,6.016450710700951,121165.09200330311,5.7257635669403015,5.233749952967102
2021-12-09,4.854412576087739,10.690673986830276,1199244.017363932,13.054562709646504,6.598735498642483
2021-12-10,10.966898924126596,10.885153795939772,-374042.4500473889,10.179836593986082,11.873540707957005
2021-12-13,10.835824297820665,8.248514009104412,-402147.80456517555,8.359915303954295,9.630031184904638
2021-12-14,9.734636013555829,13.894476581169698,462653.3952942651,12.922230768596876,11.071844547522872
2021-12-15,14.218343665817898,14.471405067471792,1286617.3791834558,17.038838627289394,14.879211496749548
2021-12-16,14.883474685885389,10.943239469824107,-340986.8528352245,11.503678070262879,13.61507030423978
2021-12-17,11.82534287022689,9.417188382868645,-777446.0934840371,10.90796743421599,11.382717952038831
2021-12-20,10.604929918882164,11.825957189633613,-266208.2522132022,10.391894690852098,11.037335700923066
2021-12-21,12.017318666237088,11.913832865469828,-57538.08889180957,11.654645342491676,11.633152395519573
2021-12-22,11.83247695419783,9.829660647485284,12487.937865449116,10.333606089510937,10.70496504520466
2021-12-23,10.320075569927823,9.702544496931367,-329719.70582842827,9.603638539406091,9.6222922048876
2021-12-27,8.970455507475947,-0.6254831927856372,644229.8015364818,7.902724894277583,0.9683915439158994
2021-12-28,-2.0321262881686977,-2.8012555806683395,934399.875881287,-2.8882948177316337,-2.5043102763696936
2021-12-29,-2.13854014063223,2.22422575509853,-187107.8203066818,-1.6374178304174762,-1.9916985585163616
2021-12-30,3.5444714499542442,4.876015255538292,-633289.086908051,3.9303750190677107,5.323918095647599
2021-12-31,4.753094155872645,6.958680298854446,20938.037276299205,5.881767055222923,7.271979160831037
2022-01-03,6.693684613069323,6.820731736368259,-205782.32961967005,6.63484313292922,7.351526880860746
2022-01-04,8.63190122795909,10.732584021020841,-8476.752567943768,11.45876900383395,10.056459622564702
2022-01-05,11.627946483373947,10.923632787123111,-361607.288115163,10.060382769883532,11.761398992116384
2022-01-06,10.30461429778677,6.196518439990172,574786.4933672462,8.532653798117963,8.348998465281667
2022-01-07,6.534648829235024,2.899541741145086,-84856.66504074342,5.508307016066951,2.7761551982434582
2022-01-10,2.9946174185510444,5.879500244997146,-278722.9909199432,3.136103342781368,3.021939542604187
2022-01-11,5.403048499140425,3.881635266823068,263805.9060629945,5.111520308043694,6.267364770565507
2022-01-12,4.182169043180963,3.5330015775141987,-280087.99514968996,3.634489497899807,5.313442036031432
2022-01-13,1.988218627868207,2.236986408385164,408871.7879457639,1.7596397594124227,2.010987518954167
2022-01-14,3.1995474302671596,4.084829647370682,-311573.0868895368,4.0281102840572345,4.366328075691754
2022-01-18,5.026580375888869,2.554718541522689,-61992.7541774445,5.057700763689738,3.817294136191876
2022-01-19,1.9144185050277258,3.0472210293876856,687441.2896899502,1.5372883074573735,2.073303183047855
2022-01-20,2.524477732852077,1.9332394770956256,-46730.189269381925,2.404009867385099,2.9575686429510597
2022-01-21,2.522569323826758,-0.5958519590789422,18052.08810947521,1.7727700237843322,-0.8617459559064287
2022-01-24,-0.7088904079696334,0.5521984623190548,638640.2930421261,-0.1472322417446179,-0.652344725161285
2022-01-25,0.03703800420508685,1.6031142270315826,167940.78181001008,0.11636204250295634,1.3562334385129873
2022-01-26,2.912323574203697,2.709894034799916,727304.391005565,2.7741819066953326,2.4934023492755983
2022-01-27,4.206530881261074,5.920503833313347,-487413.4034040215,6.006916427986141,5.066172214503894
2022-01-28,5.267636451240918,11.099463225859097,1379831.085610425,11.123421717457859,7.148816958162641
2022-01-31,12.421383760923632,15.516865529100485,586718.9844429456,15.227223896304821,13.408448623220494
2022-02-01,16.584440448232215,11.613435447098794,345287.00324426056,13.538025625282316,15.424483606298836
2022-02-02,10.859502084624864,7.697485365063216,-993313.5445444548,10.461160351912099,10.047226905987372
2022-02-03,8.182416611776887,6.909971720916801,-493680.2334417034,6.335355801850852,8.618320064183578
2022-02-04,8.190330719566319,9.897604652050418,-390008.1401101127,8.703497291128485,9.133402838243128
2022-02-07,9.990127949477014,10.056054790386852,437047.5428322647,11.019437289109376,10.263114976226916
2022-02-08,11.602450613377428,11.814276108188423,-392057.9529256574,11.286017629202547,11.879002231573054
2022-02-09,11.931516731588488,10.874099062621099,-212254.2284617346,11.86331054005177,11.58248709897343
2022-02-10,12.383161880378623,11.727732999656567,239769.3694434613,12.236834573280575,12.87520711284067
2022-02-11,10.355846836432121,9.23578644236757,187653.6338603351,9.88753118710477,9.749853270200688
2022-02-14,9.952012941429757,5.438228893946331,230972.21221674152,8.263529326557006,6.9640898609605415
2022-02-15,6.393030654997659,7.63904760808407,-456382.47617603675,6.7913882475622955,7.995621681321154
2022-02-16,8.290116041059662,9.760087307641541,-207434.2724450698,10.310514445166731,9.629269465576442
2022-02-17,10.43358735007618,12.366640184142,152498.27173320693,12.470048588988163,10.954479217073114
2022-02-18,11.219492853784644,10.302163568656155,-44712.722420323524,9.92644111006436,11.721393058042025
2022-02-22,12.110071258459612,10.8766522354899,9968.765402445104,10.793130690625873,10.882395308147139
2022-02-23,10.859594523533346,7.239448550393902,-109338.0032610849,10.031199967924536,9.457378393002614
2022-02-24,9.003677272057033,12.10554678394044,835450.7450903815,10.778632331197315,9.263756278030002
2022-02-25,12.622563727061916,8.51584905600491,-411681.49764101254,10.543601818620871,10.00911456604625
2022-02-28,8.02284031540242,9.118019237329847,-290674.9239157809,7.966699254461787,9.97862557531414
2022-03-01,9.319470253910268,8.93052359462581,-275265.498075151,9.573566824807898,10.385638941591495
2022-03-02,8.806333656280046,8.827453132981674,-24009.04740946996,8.821737362824393,9.728786062086641
2022-03-03,4.61334684668428,7.5149804944295795,533425.6161626492,5.990914401844492,1.0741783359795818
2022-03-04,9.252359102930015,5.278543418632111,515564.87570421223,7.2555984629047,8.031154329235918
2022-03-07,5.780274986990079,9.109806495373775,27098.531443807762,8.202148044980788,7.772054887277349
2022-03-08,8.661640920976396,5.642274477081983,721538.4979376702,6.530475072726233,7.034621556554171
2022-03-09,6.863370118542633,10.21234112691829,-347474.3098650158,9.642679563390928,9.13712905347299
2022-03-10,10.716828774012157,7.42327319053247,-343342.14068203396,8.275785346274077,9.464335842506273
