Date,Open,Adj Close,Volume,High,Low
2020-12-16,2.037560440169237,2.31417145449997,1546283.2673176806,1.8236703843447195,1.1024194862792136
2020-12-17,3.522973149893062,-0.12542957613541716,2082067.7660940066,2.7086480379131785,0.9286862229497572
2020-12-18,-0.028290738176462327,2.0284654634720383,-649803.171676809,0.8999060840330309,1.9315894299803489
2020-12-21,2.6402954907241067,3.811682333709971,-897163.7160245897,3.5175135371667032,3.1599246042426614
2020-12-22,3.806768935099676,3.3954276762605673,-128465.46871281881,3.4783795289237496,3.629802736814735
2020-12-23,4.565191939195156,1.6931432895664145,3210590.335598277,4.229732227464339,2.7509259553675562
2020-12-24,0.6209470191619957,1.1871760709755108,773031.7861992205,0.2005715791078515,0.9324549851374897
2020-12-28,1.7406299228097701,0.4853094973812411,3263946.1127870698,1.3978432918098527,1.164674920082959
2020-12-29,1.023668650032576,1.1687730799826888,-1263431.66427215,0.870850507310152,1.6543959880968409
2020-12-30,1.398290989943039,1.5979647854925645,-1157838.4471308799,1.2463902091732812,1.3925737428743332
2020-12-31,2.081861529892368,1.4882526870227402,-690308.8334115911,2.2227739729279534,2.2465965439313322
2021-01-04,1.7197712598762074,2.781513459431544,2729333.480267988,3.369920828552658,2.4318938667514765
2021-01-05,3.2795292456894565,3.2197785718212195,2730641.488653222,2.911060370178408,3.3841088689020253
2021-01-06,3.17586912412742,1.0861287749058732,7450227.304341663,2.4144577028989858,1.4565929374830695
2021-01-07,0.545863142973154,1.3643996410059813,5554730.270287156,0.4407466954111676,0.780993904697258
2021-01-08,1.4359658720923605,1.0435103599745155,-3154634.045398959,1.2492939566450971,1.8497828046890454
2021-01-11,1.0787791663057789,0.6191942593668927,-2213769.0179206645,0.8460314364994233,0.9382589850658292
2021-01-12,1.2287021815474795,1.0887715419457358,485474.8333079973,0.9080436146537849,0.5228598028518086
2021-01-13,1.2454329028139028,1.0250258256664857,-3854218.8565022144,1.3006610419948679,1.704930678655046
2021-01-14,1.6810908980212176,2.0163625662774933,879833.6911861999,1.9762853868059551,1.8609273386307592
2021-01-15,1.8909381061952537,1.1214882176836163,-2400627.541851458,1.7425825372462889,1.8456965626978459
2021-01-19,1.324827940501244,1.103410235818579,-829984.9434822053,1.4706461754151121,1.2894135420713617
2021-01-20,1.482162047139667,2.1765017690674213,115184.80074955197,1.7536309839622604,2.2038952714275943
2021-01-21,2.139046027202653,1.9122494895336075,1460278.9348502387,1.9774618043604981,2.4243479899992693
2021-01-22,2.2123405868411616,1.7016522535998,-1623814.0318897506,1.8415471695609114,1.5018548628078925
2021-01-25,1.7752435956868418,2.167705371973014,465497.7079594871,2.2505411074249793,2.0185245651400514
2021-01-26,2.4716385025971306,1.4769106301150536,651696.4029334872,2.3565884316824324,1.878849294196275
2021-01-27,0.9107229266602097,0.6557118963999748,1788033.5500652366,0.7333086189510851,1.0801958639209772
2021-01-28,1.4963208763867755,1.4551332792257838,694484.5471217688,1.6521685195414229,1.9162037353492742
2021-01-29,1.5815888868108203,2.0379338008908903,-2162017.1777210436,1.822401085556109,1.5031982777564465
2021-02-01,2.373566115399754,2.3373748482207226,-1513776.318522288,2.616861713286667,2.6409764612996582
2021-02-02,2.6623236293196726,2.134291635737707,-907392.8884655596,2.281001070138437,2.779072418271845
2021-02-03,2.7136145556436375,2.756308501894704,4336283.3984481,3.033494525209459,2.9453121784883436
2021-02-04,2.68191730334728,1.1153977429916146,-2035240.1787400632,2.0931012203389514,1.5072248048315373
2021-02-05,1.4685486736046691,1.4955014514237135,-424585.23877490126,1.6403959402491815,1.9350981310139126
2021-02-08,1.721549987768423,2.5503796862323647,1942210.8003565827,2.404172578046147,2.0809212230274987
2021-02-09,3.1881513252112015,1.991980644915376,190481.2195788147,2.8584984351966014,2.9866291685174247
2021-02-10,1.9336160372449562,1.8372394761559683,-1464447.9467010042,1.9331521831638483,2.1001400835035895
2021-02-11,2.0112225153305303,0.9701785024734875,285708.7180664218,1.5725610691096001,0.7039487081364193
2021-02-12,0.6323060687262227,0.5867111982318391,-521427.9122478687,0.8400904686969568,0.9136904123345175
2021-02-16,0.11248023582360389,0.651437983030636,274057.1608204474,0.07876365480813163,-0.13459652296277724
2021-02-17,1.719460474448809,2.303407415877313,113404.27205796586,2.2479739346823777,2.5914988143260693
2021-02-18,1.8252645211335583,1.7421740094785676,-1787865.332880609,1.767337744798958,1.6971704606934424
2021-02-19,1.808414439527219,0.9643925405120051,304574.9515969618,1.485291885582999,1.642392513019601
2021-02-22,1.3928180582074283,0.8578917078104702,-1053709.4433684433,1.6279074462925678,1.2782252957465943
2021-02-23,0.457868033387399,0.013360625555119299,10104988.332538951,0.5436563060808268,-0.6478813761710782
2021-02-24,0.4413050857156726,-0.5709180154844447,-2297350.994584387,0.06732821975038306,-0.10733690800869411
2021-02-25,-1.9719934892530446,-0.3330928724832347,2924232.049825842,-1.324754074721472,-0.9807049269647266
2021-02-26,0.30991330166835596,0.9639979827657541,-1857817.7210880443,0.6320709719387061,0.5952031890858365
2021-03-01,1.513410891416946,1.663344715404147,106317.46055856207,1.893538287675348,2.051887420638078
2021-03-02,1.8472109548196372,0.8769588483707125,-2098405.8200390693,0.9827685828786734,1.2232104672547734
2021-03-03,1.2682015478509712,1.1253079446025112,-1194204.3976954024,1.1168896780367277,1.434159436960261
2021-03-04,1.8491677341592343,1.8764788075185557,1481292.0704542757,1.7990682262657351,1.849419163770694
2021-03-05,1.291904256834652,0.8322810469661164,-93603.02216206677,1.1613285980956327,0.8922243034748902
2021-03-08,1.170154782013931,0.6114998932856537,-982798.5957832406,1.1942647901517383,1.076853453522581
2021-03-09,0.7910416336442054,1.1190272307305449,-351619.3383957241,1.0274443836086,1.4098354759410583
2021-03-10,0.9084535154090787,1.3051617290898925,1295908.6736218296,1.8370913023458506,1.096169197548729
2021-03-11,1.6793675945802349,1.1641665094813973,1010226.5487479558,1.7481379579411644,1.8039918015169256
2021-03-12,1.450216944388206,1.511767595975293,-705072.6660862141,0.7927233796304876,0.7148867929093328
2021-03-15,1.0708539191392852,-0.7345055188464187,3080075.6552060307,0.7368998761442889,-0.09119067337336872
2021-03-16,-0.3573971191149248,1.5428379744338976,-1536637.0510814795,0.7106851316666223,0.8282556771645275
2021-03-17,1.9404786716979316,1.7033228016022761,2214305.5672507174,2.0552420179616284,2.172902824177875
2021-03-18,1.4038355412080676,1.3199711728131334,-998325.3861451619,1.0040298793617701,1.1235456826382553
2021-03-19,1.6737544041875871,2.4412689544002824,10287.829614837188,2.6748712962005605,2.27522211302459
2021-03-22,2.682713433540698,1.9404632411547986,-1381258.7228291077,2.107223142333254,2.5647265728348643
2021-03-23,2.5632594727955187,1.4163882950466373,26198.52565005934,2.206924879697713,1.7685356225152837
2021-03-24,1.1549719586590932,0.5163559825510546,-704354.1790400683,0.7560724637710514,1.0114865825894022
2021-03-25,0.3451940218842253,0.21269429551231056,2172009.512238851,0.06331652941018362,0.03241850619349407
2021-03-26,-0.09247799792327527,-0.3813758665060867,991481.0393921938,-0.29156665341998433,-0.4116315920780451
2021-03-29,-0.1482600878512912,0.24236991976846411,-1207595.0622213022,0.2012422469048083,0.5755468711426346
2021-03-30,-0.2819422798243032,1.1688378239011392,2827306.4245606433,0.7670675760912609,0.18411974496124017
2021-03-31,1.6060726207607559,1.7233765588257697,861320.9887253651,1.6040015944763368,1.7473054310605072
2021-04-01,2.4880066693878646,1.3923750357074276,-602560.4620221183,1.8609127489977837,2.1846554285999247
2021-04-05,1.556580218477933,1.919310380434485,-782845.1931800265,1.9891933348152762,2.050884682515143
2021-04-06,1.7833227500980904,0.2070230864886753,4500418.54578897,1.2627267593374931,0.7255952059358393
2021-04-07,-0.04890550194452459,-0.20252879039194838,8300221.700915948,-0.2545915504346965,-0.2917571975915614
2021-04-08,1.0887545367834548,0.5714845239463529,9459535.127259709,1.3560973803299063,0.7319464818218933
2021-04-09,0.06040738759887532,0.8924444034933501,-905525.6595326904,0.21399307410487367,0.4410531985141617
2021-04-12,0.8400483105637697,0.8654428337117501,-1304098.6551907118,0.5416762573923748,1.0491699267807952
2021-04-13,1.2133987674069218,0.6540217497187264,-2640544.3848513793,1.1100593983762685,1.1813414129893332
2021-04-14,0.4075441838948102,0.12596304052101814,-772042.1190301375,0.5127851879826615,0.3832458344759395
2021-04-15,0.21135007370824255,0.020182690207759535,-543598.1451030653,-0.13740937059026948,-0.005871038842791165
2021-04-16,-0.011204594836058845,0.20318504015312477,-154234.87722772826,-0.052470143850605666,0.24037809447109382
2021-04-19,0.2675757435664998,-0.08718253943779786,-571254.0137916477,0.04451022787189274,-0.1627395165587764
2021-04-20,-0.005310364730704009,0.5503164594248346,1402754.5913789375,0.45736401556203177,0.5290738426803436
2021-04-21,0.6856548902275996,-0.10393510143009621,183867.15626075212,0.42426463332771647,0.2382078140429975
2021-04-22,0.03817744715077254,0.7241137065962064,-479972.70066481736,0.11210655750995002,0.6307264306262965
2021-04-23,0.8051387329579107,0.16877591341679476,-691986.6868397873,0.5034264004058677,0.4574861637913834
2021-04-26,0.04229784958195992,0.41729758101367054,-1643631.5769128134,0.18211482425362746,0.46860877676848034
2021-04-27,0.5288220966519717,0.841422252167277,1570807.8878533328,1.0405694425262588,0.8785290963577879
2021-04-28,1.0361445874869553,0.8714069885955613,2263480.416706411,1.1605490942051446,1.1123350171523327
2021-04-29,0.2493294984944292,0.33880116458230347,253786.02198988572,0.35253295901205917,0.11915620415561534
2021-04-30,0.820208936004601,0.09532730225628683,992013.1792535344,0.5368073891134024,0.4156925397812117
2021-05-03,0.22364015217573652,0.7174572224202915,-536117.7027824065,0.38072382860909215,0.7585182866592746
2021-05-04,0.799659492848221,1.1645395516240438,793450.2900861586,1.3774699344513515,1.0436088798920267
2021-05-05,0.8631457361638617,0.6912839337463925,-2626631.342588258,0.6213946277064615,0.8719170429634389
2021-05-06,1.1111983194813888,1.3770987739390392,1900810.9502823362,1.4045763559173707,1.2972723691459294
2021-05-07,1.3431316548924208,1.1221662421664362,2916741.828526048,1.2648731045234243,1.3247320330542536
2021-05-10,2.2253849069758616,1.129253629182255,4244215.203625485,2.318122875666898,1.5774752096176634
2021-05-11,0.37100428799695706,-0.6903819372819395,7167285.811037319,-0.19079840332665654,-0.6011458131470846
2021-05-12,-0.6451499152392799,0.9473671524438512,-1066440.2937443648,0.28346447751030013,0.19265827177229866
2021-05-13,0.971117719698924,1.0580595777448352,-702885.864042378,0.9156483030960487,1.368102016970285
2021-05-14,1.2451776329073816,0.9003417013049972,2332147.4417629046,0.9747438830442441,1.1903051700437999
2021-05-17,0.5340532137994494,0.43504835558066723,-1217163.745349436,0.27186530069359094,0.32914748142612993
2021-05-18,0.9410515320031436,1.0410589710090825,-651023.0107633108,1.0254950415075683,1.3441983822535803
2021-05-19,1.2224346610898387,0.5408109057949844,-2473605.9701332385,0.8171031257518955,0.7262159634769105
2021-05-20,0.4410119009074194,-0.27516323251566455,3460558.617028444,0.44966227468044195,-0.21528752955355657
2021-05-21,-0.24216741878165848,0.8244716732769213,-530012.9878217429,0.03390445640959783,0.43685252970783495
2021-05-24,0.8930515157041707,0.5749386138540746,-3321980.515496089,0.5601276750703974,0.8905841196036448
2021-05-25,0.6019596106700078,0.839338597022552,23170.4364745724,0.7184524597248725,0.9221382758671801
2021-05-26,1.1261511768272623,0.2547327493191851,2682005.8095485,1.093300005743707,0.383736189093721
2021-05-27,0.022929621969538516,1.4355985883483804,1300138.1410601055,0.9175269271259197,0.43321401062778087
2021-05-28,1.5450917428773288,0.976818251803703,-2144003.710694937,0.9182083953928029,1.5266423078008398
2021-06-01,0.8896073932580819,0.9216591208333842,286293.18872783985,1.1260736599586352,1.0654902656989549
2021-06-02,1.1415851924742757,0.8582776727437498,-1391930.2340731225,1.086682660824689,1.2499345011075764
2021-06-03,0.640279187682026,0.5304213100620956,-311317.4452506886,0.44819439071932976,0.5447795425143873
2021-06-04,0.7284518313114727,0.7183348700671832,1124440.8094284069,0.7608041741334297,0.9127146244448419
2021-06-07,1.0458429987663962,0.9576968164441872,-886728.6769036911,1.0058103276702468,1.0866173402935164
2021-06-08,1.044925349380323,0.05174502274347326,1510268.4029070875,0.72390781590099,0.21833606312416975
2021-06-09,0.13799140420178446,1.5509999919229411,2427447.913117924,1.1833266058766814,0.7110648009205462
2021-06-10,1.3901475477709866,0.8865033649391574,-2369143.9073485313,1.0019140000700588,1.3624408675098518
2021-06-11,1.4620922631593665,1.7932811710275338,1635698.727813257,1.6692656687703362,1.623821619427705
2021-06-14,1.9341882617397417,1.029364463167406,-1261394.7073769728,1.4935300622109828,1.4589265901154604
2021-06-15,0.8868363441836564,2.223962773003244,2954800.2329506297,2.512046449481293,1.3800686696302549
2021-06-16,2.5244993655703976,1.7089267914776993,-2141514.675424736,1.7437956633254998,2.4509472661646043
2021-06-17,2.5932257597192425,1.8037360601428016,-731464.1267943406,2.4244987235261206,2.183310839073357
2021-06-18,1.7408378341735826,1.2221177249591353,-880840.0602755281,1.4759254837297782,1.631478877269192
2021-06-21,1.329054067331974,2.2347239506731196,3600248.437499501,1.9786577006534358,1.7861045443274648
2021-06-22,1.8351333745077767,1.0855715116053286,-1447464.6325306324,1.700274240233007,1.6958359853358083
2021-06-23,1.534551466166306,1.510007993622498,-2238685.7783776573,1.4881427456349634,1.6596511816877673
2021-06-24,1.749756661059827,1.300206218150203,-24685.04051226098,1.4670818251730218,1.7279006894249989
2021-06-25,1.7668914098860569,1.3533008225568341,-698813.5978618432,1.8864709785978881,1.6788808196011438
2021-06-28,1.3349961800246852,1.5386531158979029,-793683.7796596382,1.3104780937057399,1.3735860048462136
2021-06-29,1.7116812052038668,0.2692106348920582,2532377.7303887196,1.3466370003228825,0.6406832749576736
2021-06-30,1.4841995341994334,1.7486561765517035,12404263.145130452,1.6641112200866175,1.3179184612355819
2021-07-01,0.8868778499292205,0.7577282342970264,-3020811.687929105,0.7650873870592427,1.1882552098479557
2021-07-02,0.962086777485581,0.9115045793290868,1898308.6795437802,1.4450984968066756,1.163140157812478
2021-07-06,-0.0317649312898709,0.6442886480169925,9847133.07977803,0.13588780036501902,0.002240179938706177
2021-07-07,-3.8900700910136177,-4.1913378861926684,41702678.27350521,-3.6521513474202543,-4.237268529667231
2021-07-08,-2.394362124676766,-2.0393664537743117,-20690290.96339117,-3.0372874213750425,-2.438213393715305
2021-07-09,-1.2758690501439478,-0.7166142936587185,3569860.9457700383,-1.2095606583062875,-1.386050423147445
2021-07-12,-0.7704008536777458,-1.661140110083755,3254398.3569187894,-0.8831016893188863,-1.2485293015992163
2021-07-13,-1.100568584300289,-1.3907782385317926,-2736294.0655477513,-0.8244774268459629,-1.3258580363838561
2021-07-14,-1.3566391845506143,-0.5707704043771216,-3762603.821655972,-1.5649968493700062,-0.933244412142459
2021-07-15,-0.7604209000748483,-0.09306563673228929,-1835917.2654868942,-0.5568933759443091,-0.4053037024813051
2021-07-16,0.21599591660250184,0.4027958166064973,3122285.803861713,0.7560770011754698,0.5782501811598859
2021-07-19,0.6151661461687894,0.21135979867844057,-5814715.832880068,0.18740078244773173,0.5219061512229519
2021-07-20,0.16739625362957256,0.16554690889274148,-3232337.946871578,0.09347067509009399,0.35736023502014547
2021-07-21,0.12611598737422725,0.06565734455119987,-1363051.1256461823,0.14846290404952,0.18506368380834637
2021-07-22,0.13065051626259283,-0.04897049773063422,-2360652.861790685,-0.015643381460902717,-0.21833092243390873
2021-07-23,-0.1916062530417939,-0.4646572558551796,1939654.7908683345,-0.24236573338061262,-0.5830810600699774
2021-07-26,-0.5559794698448801,0.0668082117956672,-973667.2580896243,-0.22630594470473397,-0.1327191673012713
2021-07-27,-0.09296726589891513,0.20442441339322137,2009847.1923734592,-0.1398719376464701,-0.07451342636746183
2021-07-28,0.6368058910748662,0.06051186891356153,-1699162.297496967,0.3795223778857544,0.4753798533358591
2021-07-29,-0.012963740109405819,0.476810999081696,4688580.860325155,0.2910134007996117,0.07290710721517435
2021-07-30,0.14114374313615485,0.25411709315503295,-2691256.8915159917,-0.03959586235252743,0.20530981692581918
2021-08-02,0.7953669751327137,0.7502803368355622,-1442712.7272194019,0.8747523498444476,1.1074963197579475
2021-08-03,0.6806270662918514,0.5682253383539191,-2502296.2919639535,0.5233999847281634,0.7222387495289269
2021-08-04,0.619196753867417,0.6138538765704666,-1766115.064385374,0.6598293351148428,0.7697107648299184
2021-08-05,0.7675718447541904,0.7994410508019882,-1742037.9143451108,0.7943235745437001,0.7462056713839758
2021-08-06,0.7937314343172446,0.5598016907677685,2374238.7423819494,0.8076595857647941,0.9048682136707633
2021-08-09,0.7262680671041952,0.8055770298832545,-1892349.9451782983,0.7177359988584175,0.7765877141098692
2021-08-10,0.8237293852292833,0.9276771976428897,-314893.75608390337,1.1044459728331937,0.8923937017259664
2021-08-11,0.9585037194453854,0.5716715095704341,-2018139.8885144652,0.7519039260648874,0.8827943030935206
2021-08-12,0.8849786204815757,1.3200099110528072,3479909.4873996098,1.399749426925915,1.0678949670956328
2021-08-13,1.3472928516434006,1.3310479242978577,-259681.6546685053,1.1992646215417313,1.2416894764378092
2021-08-16,1.5364080568562528,0.8808655703602692,1897689.9925842658,1.357516698720648,1.3201622719756223
2021-08-17,1.146064512543255,1.0329395275703188,-906151.4144851221,0.8125052869218141,0.5091843479656255
2021-08-18,0.6894925857437642,0.5583911576923821,2400694.7658334346,0.643839104542705,1.0567910752291017
2021-08-19,0.5073612758223209,0.04387819916788338,2311924.5419161394,0.35282506401640035,-0.43941843502863875
2021-08-20,0.18908874275327925,0.8869540345789275,-322905.2239965685,0.6079849382888778,0.9056660780790136
2021-08-23,0.9921838561606506,0.635553610885248,-188220.8596862238,0.7999686061319196,0.7561315126522583
2021-08-24,0.9092336299648274,1.2988992487898425,1417370.9510401292,1.6485528672910732,1.3454242297882288
2021-08-25,0.9828968742598629,0.8672611596522461,-1144641.444363066,0.6743926100933102,0.7638774506183363
2021-08-26,-0.09314725709311844,-0.23177870034142245,4000005.980133727,-0.34754827643779684,0.004136002731614852
2021-08-27,0.39769017542576,-0.03949278039930704,-851988.5817464069,0.39730069522129163,0.2325469095365129
2021-08-30,0.0797710240412659,-0.2629681004150477,445476.82215212286,0.007461954911454072,-0.21861378113598207
2021-08-31,-0.4277947950750107,-0.06775240369869096,-172684.6655021999,-0.22111246004024387,-0.14773794950484387
2021-09-01,-0.24713849834899726,1.286534098667401,4049537.3497127807,0.964783314113772,-0.04627138143559684
2021-09-02,1.3340309872351455,1.3497624013763314,30679.27518038638,1.4209730231448177,1.502174776822791
2021-09-03,1.877758231836383,0.8718779018212999,446242.51999528613,1.2835320885512953,1.445760797724942
2021-09-07,1.2554711485219148,0.7683032935861416,2423448.0876095816,1.172241363051942,1.0997191293832245
2021-09-08,0.7437939714307262,1.0552045988759566,-942130.0631421208,0.6363348612065565,0.646449179256134
2021-09-09,0.9719534526242715,1.1871097770089527,-1226035.8183147153,1.1319074875848525,1.3348040560040104
2021-09-10,1.2659890810916998,1.2053347481665604,1745580.6375108752,1.315603770743369,1.4634807486618797
2021-09-13,1.6028345457832902,0.5194695290537705,53305098.86483661,1.1465151831211617,0.9157446493630026
2021-09-14,-0.056623993993957455,0.2261055369943179,-22210937.959959522,0.5235368484443956,0.39200242797789464
2021-09-15,0.5185085805472784,0.4318560011846113,-9214006.797609646,0.17424387551486298,0.24144103068254807
2021-09-16,0.684661514578158,0.47542884363238613,-4877199.890489714,0.7267730701904096,0.7670871729577335
2021-09-17,0.5802227741131603,0.9818426172285086,-3368497.676990366,0.8055904153084619,0.7825516939603734
2021-09-20,1.1579741469725633,0.7803237820390194,-298220.0387064563,0.7525249333738095,1.0935162478583642
2021-09-21,0.6651866784254956,0.7104639381275515,-1547244.3570095375,1.1235269720450987,0.8921806020890539
2021-09-22,0.8540885271977956,-0.45703303404872564,7776146.315384869,0.35997324793867413,-0.4535209110793943
2021-09-23,-0.39208366579739007,-0.3620280229318329,-648770.522449661,-0.45482723775735145,-0.22868958547884333
2021-09-24,-0.7636096112407174,0.1591798590773159,3302697.5162771987,-0.46398776310354606,-0.3227283007275119
2021-09-27,0.22017278733267176,0.11503799806550496,-3380144.616816938,0.6264045086172043,0.4363384735074529
2021-09-28,0.06106398042023109,-0.4757284639671706,-1405573.7559254132,-0.18999887727131792,-0.3923616190113588
2021-09-29,-0.47500984430172544,-0.0340787603184598,-2600743.168533055,-0.4975287163111126,-0.09392251366353932
2021-09-30,0.0320506737879267,-0.29584928713561176,295241.1618620325,-0.017209297714774863,-0.19433478947034466
2021-10-01,-0.26746696831571093,-0.4942158479255241,2679418.707295467,-0.45876416378435536,-0.48819710796374594
2021-10-04,-0.9937099242144392,0.5444664294823252,-602861.1555498512,0.04962833026499425,-0.5056701505495216
2021-10-05,0.7409338513522723,0.6957737906560215,-1902837.8320345152,0.510839021063326,0.8449961402324515
2021-10-06,0.6689002995909146,0.3258483947344821,-30020.273119046353,0.2753379597387813,0.6389299672551818
2021-10-07,0.38075420865645704,-0.2712086269630465,1079167.8830743628,0.20621872364392502,-0.08700570675376795
2021-10-08,-0.14290145745766125,0.7519454045977181,84710.61057677492,0.38516582312501235,0.2624504163892656
2021-10-11,0.7839239370539541,0.22503944689015754,14043059.170261346,0.33042808421052605,0.47313782126054527
2021-10-12,1.6159351522913994,0.3410455868807123,23289391.52061417,1.954158520553701,0.2144335830236752
2021-10-13,-0.23117328411213833,0.24004279782722548,-4911270.457819819,0.16950097072123427,0.5975157782343157
2021-10-14,0.3200302598773792,0.654845159056098,-4833616.019091945,0.5130184469139802,0.7131204650046907
2021-10-15,0.6910717611695407,0.4567450382542617,-2894116.0855171606,0.3952154372926895,0.602758387100419
2021-10-18,0.15913317946303707,0.38713469143466384,-2579003.307448972,-0.09737656313699361,0.1826068960458933
2021-10-19,0.626355877651882,0.288139033450884,-2769188.7225870416,0.3287158236890484,0.5286986052431004
2021-10-20,0.36409580712028955,0.22305514302746765,-2658958.2965471186,0.4513596595455791,0.36592805530433914
2021-10-21,0.09043061627068738,0.9322363273191723,-1236087.0484972037,0.5599362677801221,0.4670090982611832
2021-10-22,1.1977206996334377,1.5148127309744979,668252.5633039698,1.4634930148359988,1.3169202177836894
2021-10-25,1.5005937633189408,0.932251903536347,-2271889.136219307,0.8970573705645339,1.2698593550203938
2021-10-26,0.9596957299124274,0.9418105453443566,276683.37835705,0.9079823640645905,1.0263441869935566
2021-10-27,1.0833223778244587,0.1689315091529675,-1016023.6777650174,0.8560444723087013,0.5441733667020809
2021-10-28,0.3005729574464624,0.5604597822551511,-1231629.8547710888,0.45595296494174065,0.6842962995049469
2021-10-29,0.4458110086696241,-0.06337134971817626,1537218.8078736411,0.2661177881591179,0.05138054322538288
2021-11-01,0.02283004216978668,0.2613779889176495,-3407663.83962348,-0.016041835163942864,0.3699535972553498
2021-11-02,0.3203252586237575,0.5076788654660653,902580.2140452918,0.3975192512058481,0.37701405123482523
2021-11-03,0.4828643768717722,0.9374350244431202,-670964.392420683,0.8047454761818287,0.4291703010066641
2021-11-04,1.2757477102503714,1.0884148519145533,335102.4664797485,1.1172995342394696,1.3505518503519802
2021-11-05,0.9585762759157745,0.45396829888623813,-1691695.2774848863,0.7586436487912227,0.843394026760075
2021-11-08,0.29500534529676337,0.08888228677137633,1477900.6960377106,0.2445948019793196,0.23452413137612105
2021-11-09,0.06548791368083506,-0.13469390608068643,3740097.669548164,0.14755341712134218,-0.06687191390574121
2021-11-10,-0.020143368212631074,0.8133423880879729,-304342.402335288,0.4948663656843877,0.34945829229243053
2021-11-11,0.8066403977966896,0.27734399415946065,-523372.15155106597,0.4961530872565465,0.586175139393216
2021-11-12,0.06674344434412838,0.020501320162445325,1349349.7474241154,-0.1438117645436474,-0.19201791336836216
2021-11-15,-0.03604422505423166,0.20708535727106359,-1702091.768886298,-0.0777503368126844,0.029653250993115776
2021-11-16,0.24372219359950265,0.4098608636816916,-976886.6322058449,0.33768897327190395,0.4066550087223444
2021-11-17,0.3933348665065246,0.6473107217061553,142945.61238137074,1.0745330237118385,0.6614980310292786
2021-11-18,0.9400015779454183,0.3597661149353044,-51055.83756393567,0.734298854443411,0.6537840556941017
2021-11-19,0.21379802512674928,1.4465670837911304,26828706.88814703,1.8974299362818776,0.5257227465299792
2021-11-22,1.4774987476504613,0.6540566870218676,-15054868.065914357,0.44712986455761516,1.383574550405216
2021-11-23,1.1269828882381,0.8605560297368609,-1326098.8523509782,1.0771162485836996,1.0398133497223814
2021-11-24,0.8776630670989096,1.0203153062590875,-3089186.0962385293,0.8909984107232418,1.0857791474348737
2021-11-26,1.1846440261690443,0.7059772317097348,-3058410.560412615,0.7361951744878024,0.9592901688653424
2021-11-29,1.0155276396936816,0.6690786616533657,-127008.37554287631,0.873695766966252,0.7341276535294199
2021-11-30,-2.2417405770857357,-1.6370488782498924,32421761.70142221,-2.1164927351185696,-2.3109409056804813
2021-12-01,-0.23063545910681071,0.1903262443333169,-4869780.6258421745,-0.09247994274155324,-0.12926144026076702
2021-12-02,0.22140341048885936,0.21836499095243944,-6474957.307086619,0.12012058082103216,0.25005702399221086
2021-12-03,0.4591946781105918,0.2498848947418999,-1406640.9886342846,0.42522525653461685,0.6065677353285146
2021-12-06,0.5069015046294219,0.6100260393345964,-2449362.290324417,0.516329059340972,0.436617093139283
2021-12-07,0.5519399607973074,0.08450650899022705,-3963528.4576693294,0.44283172348356103,0.4203390675432779
2021-12-08,0.17455164388014666,0.7999781141616849,-547599.1022474524,0.4906257307343491,0.33438791277526647
2021-12-09,0.8777973295289296,0.6525333911547602,-576368.2279893216,0.7935844105367345,1.0382061152263713
2021-12-10,0.6550467501054289,0.9956843896128884,-1153104.0550196925,0.8474991469622886,0.6241988503091385
2021-12-13,0.8563179299454866,0.1727000952191453,-1420054.744361315,0.4996180372559813,0.5229858481588678
2021-12-14,0.3339951461467532,0.26086857836064503,826623.2004597029,0.2060585676348854,-0.026699322458496155
2021-12-15,0.07518998064213989,0.22242933988793379,3715573.5094593596,0.4442257661176008,0.5465380543113483
2021-12-16,0.4589027495328626,-0.17262942870663345,-2375670.9843438054,0.22755903370815744,-0.21957710782270823
2021-12-17,-0.021616970106336453,-0.36034630192918105,-1378102.8430244946,-0.1534558670934949,-0.13675620181342385
2021-12-20,-0.4713772736774491,0.5137995237388076,-194670.29338183347,0.2201598349814109,-0.007354397097053322
2021-12-21,0.75033479839583,0.5040214661045699,-236691.44217515644,0.5756623845394504,0.8770058417740545
2021-12-22,0.3479638519697055,0.766858801455113,-670955.1341228047,0.4676349019192827,0.35526176157459766
2021-12-23,0.9541448465780835,0.856484098866197,-637789.6890415708,0.850207845377513,0.9184055704872343
2021-12-27,0.25342405167264737,-0.4591980089894667,2307152.226100683,-0.06043286691964056,-0.1860948755226044
2021-12-28,-0.420219116741694,-0.2601014538470734,1531391.3759602206,-0.4122179297544655,-0.17140474323464883
2021-12-29,-0.0957039336934713,-0.21115715903123444,1610665.1921146717,-0.21416470348787975,-0.4477731626055439
2021-12-30,-0.6370852927059172,-0.5376222022591683,3669390.3762806533,-0.6184139993857052,-0.5513853076059769
2021-12-31,-0.789697459678365,-0.9585925601946705,6059682.953460573,-0.8108581809528008,-1.004598895860969
2022-01-03,-0.7862038958481552,0.6298833395181349,2856447.391853478,0.29538084158374023,-0.3395259309685432
2022-01-04,1.02234672846018,0.6928268727650089,14120193.074743755,0.9560253660225602,1.2459231434546023
2022-01-05,-0.5618361997468986,0.8831466136811752,32567179.122204013,1.056269811688578,-0.7282459844790088
2022-01-06,1.3249017494359814,0.09671309550610374,-14581320.544369452,0.020965020881613228,1.0901475945904089
2022-01-07,0.472431776754898,0.12318029639058725,-8867532.23309974,0.18947130647916932,0.2917936055811605
