Date,Open,Adj Close,Volume,High,Low
2021-01-05,4.7187416819862875,3.525364530705872,-693904.4186411859,3.8883603220483494,4.884251554278855
2021-01-06,3.937487615066509,3.4824313356258543,-1213632.1536745133,3.5012430066822375,3.9781911863466632
2021-01-07,4.168136509570324,3.565814998022063,-472768.7649699198,4.174680084251484,4.169858730975719
2021-01-08,3.6691674255146083,2.939242170604494,-28638.35808870406,3.350398327104962,3.575278623226872
2021-01-11,2.978106229426203,3.3206597047880635,-512294.1858117329,3.056197198977472,2.994874702942191
2021-01-12,3.764409212751602,3.161751028507048,-496091.15567142365,3.675993785361989,3.279679879350468
2021-01-13,4.162668948485823,3.540983511839052,-392410.4751139474,4.26799218177046,4.432245123491711
2021-01-14,3.4731151239263696,3.9506671355493665,-146425.11994969263,4.050873299941884,3.8884075222625896
2021-01-15,4.067456151061435,3.0195157388580327,-116343.27327137836,3.534638361668165,3.7595740736695333
2021-01-19,3.5024024635448185,3.438485648435858,1428046.8121378853,3.445176690528484,3.8693962989811723
2021-01-20,4.121540884808212,6.689543048857303,798264.6179783666,6.67990382458008,4.340563321813697
2021-01-21,6.863784110456017,4.441672188838027,-50868.18890471151,5.493502283225908,6.1146978764201805
2021-01-22,4.880871055113104,4.964657762580728,-1002694.522738152,4.636296366873211,5.155022133510542
2021-01-25,5.447882219308497,4.158301547145612,109995.41573917517,4.789249687707105,4.829094041681643
2021-01-26,3.869942261020327,3.5223906857560863,785922.7788294472,3.9419393675416146,2.9670636292102373
2021-01-27,3.2653555417695728,2.9951331494194946,756017.1549412734,3.7290866915922365,4.328905641185813
2021-01-28,3.9953970385956126,4.334373355800267,-1307037.4547603228,4.670748404507023,4.796350742908373
2021-01-29,4.40419093475824,4.600541286179144,-393678.87309448596,4.595900497235455,4.448465594221609
2021-02-01,5.5823505480727675,4.890561265169339,-91020.4697375826,5.23383670315588,5.800255661442634
2021-02-02,5.738784669828,4.056437467921086,2345.3733505795244,5.16496408720775,5.089492560599133
2021-02-03,5.154740418376804,5.522850931855167,4880329.838492006,6.343715710306988,5.914361187846239
2021-02-04,5.176874902823542,2.4208182429998075,-2476149.9488072856,4.432897798782449,3.2443607828401397
2021-02-05,3.137332254278668,4.241632788646996,-822484.79381121,4.181942159383453,4.162993339077197
2021-02-08,4.557236207462331,4.94349052096905,-389910.83898984874,4.4211532231091155,4.811683389447978
2021-02-09,5.652781451388499,5.611837891085891,74881.83213729574,5.84107036064168,6.17618632495752
2021-02-10,6.490153999179384,5.973180085990016,1352100.82598062,6.334988913797396,6.413982472649522
2021-02-11,5.863308555189398,3.406187949145078,-752873.2846076719,5.266120004772333,3.4912559178405758
2021-02-12,3.8400212285360524,3.7924185777968518,-1048829.8738151994,3.5525804273997252,4.5504060225929095
2021-02-16,2.9682844533970396,3.0221278444116138,178762.18365004985,3.191117219107923,2.8825377947821806
2021-02-17,4.894899559999743,5.5809449953193635,211305.64968950744,5.5723402561850435,5.8521126654851585
2021-02-18,5.064989318267642,4.498451904769908,-260029.99228379712,5.0672825680982925,5.24020713069266
2021-02-19,5.265634643240098,3.5416132186018174,-546669.5171872725,4.533144499932014,4.433615734064816
2021-02-22,3.0338444301982435,2.6374835849696225,180922.30128648446,3.582902951899257,3.5687532319925523
2021-02-23,2.877017170617883,2.8957493500475238,316289.827172572,2.940179478366666,3.023556101630028
2021-02-24,3.9130542696026467,1.2436457630822488,657672.7905998759,3.489978124888566,1.422170569243967
2021-02-25,-0.18680659810640776,0.6987391310390692,881337.6835103775,-0.34595022169482803,0.3624923259739248
2021-02-26,1.6617502775108832,4.353489258969923,-83333.06587107689,4.270286305443733,2.7341008796852577
2021-03-01,5.43275727468005,5.1274697299312635,204567.48058888502,5.646718533342387,6.124841588765889
2021-03-02,5.292634092558124,4.685472218798459,-200395.8496844261,4.783154332718986,5.290048963257796
2021-03-03,6.946332671611458,6.698188582128367,719876.333980506,7.295759387187331,6.720598049544286
2021-03-04,6.78778733787702,5.521250951061518,-593569.9106895262,6.272086955303884,6.951172714513106
2021-03-05,5.735952614696416,5.180808202881764,-102387.53474604711,5.6694374868709545,5.882337664657882
2021-03-08,5.8682829822984885,4.426552293891767,259702.31840906618,5.442841076178723,4.53017457220745
2021-03-09,5.734100773619112,6.105817092947781,252847.2372216978,6.378809326711028,6.611408836439843
2021-03-10,5.270629529570776,1.403855897254239,4953829.79727671,4.4244464545760565,1.4044718598793438
2021-03-11,3.034537351947776,4.576691365897162,-911473.4525090922,3.9017346061921003,5.274199497382597
2021-03-12,5.36038395306506,3.972822030533294,-1506512.371168837,4.547858704551892,4.782663678592911
2021-03-15,3.4973492996689686,2.0054216675108876,138539.2657065657,3.175424192890098,2.835498971667967
2021-03-16,2.3802514521125957,4.212823633718337,-407751.28051669174,3.2224278747049198,3.8423843528984776
2021-03-17,5.3751385514947145,3.9588086123110386,-919033.1659280144,4.935911905817292,5.203485139530244
2021-03-18,3.5954061660924097,3.0828076519320433,-754166.4262800231,3.073926648477155,3.5948355674102785
2021-03-19,3.7565560295184426,4.466250328890588,-1318.313617647742,4.769712991652938,4.22265334734913
2021-03-22,4.64094631039184,4.622212064296704,666441.4983781199,4.560507162712071,4.8101096356867
2021-03-23,5.311025170656997,3.572608987068392,-726795.4292099774,4.756981731316813,4.805477693769589
2021-03-24,3.8342412920934237,4.123992579955264,66424.1174511218,3.7740584951422136,4.301065858066906
2021-03-25,3.98782674367488,3.0846742319412854,-324871.08362628147,3.823915967137495,3.715876787973322
2021-03-26,2.5929692753423126,1.1465986884130075,817342.2516674285,2.608678837117644,0.982047588045269
2021-03-29,1.43271906003487,1.6617567603158392,-478018.4277679981,1.641007459992501,2.526063486209928
2021-03-30,1.0682484382412198,2.227374232618075,350369.5832972517,1.8005795593308065,1.771095353527194
2021-03-31,3.269722671936435,3.0618770423159205,-600364.1688317298,2.9161500507891205,3.31744639286822
2021-04-01,4.397994473217736,3.3740321740389163,48176.85686522699,3.893173397660533,4.286587483992001
2021-04-05,3.5833911238888874,3.43031272272556,312548.79428415326,3.809883573104301,4.0479456277725845
2021-04-06,3.8539450900286596,3.451760084103526,-463677.29409661784,3.517400279551822,3.331706141397511
2021-04-07,3.553171808835863,2.9326144260799865,592426.0596856871,3.124028362507545,2.9432971342399625
2021-04-08,3.5916742420391614,3.316385326012856,-327228.5187476233,3.920553903184029,4.241240694616991
2021-04-09,4.004634933200862,3.6556795606034385,-352011.59002012806,4.2193187335608044,4.507630866993367
2021-04-12,3.81053834369834,3.08221377227256,481945.8318650278,3.5541663179805596,3.5053717375474207
2021-04-13,3.1149158786055935,3.1528521112700076,947581.8451001183,3.3834479797981274,3.524474536262993
2021-04-14,3.9084626723171354,2.874756403221987,308025.04009393463,3.3932830272418784,3.09824704894136
2021-04-15,3.2015282262469498,3.503300881279685,356995.998062853,3.699689311448971,3.977194309605565
2021-04-16,3.586865640946769,-0.4903141175126109,3029051.390800388,3.234426787863555,-0.2517167448203921
2021-04-19,-0.3441052348316376,0.8966498464550767,-831867.8090864667,0.07844843071269025,0.9276458205614233
2021-04-20,0.818059716976677,2.984772513537308,-316068.3194082971,1.7129639310594769,2.1100563908052976
2021-04-21,3.272543986235739,1.597923895289476,204440.68461327231,2.682091605496659,2.2816158745908837
2021-04-22,1.801144003183424,2.9159604397915757,-206384.5561636635,1.8293328447722033,2.6052066106626626
2021-04-23,2.8923656313891115,1.5920538101813762,191980.0894028463,2.2523827849203997,1.5910536727411753
2021-04-26,1.265381916911437,1.1408540458977612,646807.7093058357,1.1476189085524453,1.4029204890156777
2021-04-27,1.2133613174192135,1.757332557406329,-96091.23180260137,1.8063509223158718,2.2121247237061397
2021-04-28,1.6217790027847911,2.4332383980977355,1872822.6255157634,2.074480371685084,2.1588283079691237
2021-04-29,0.6974408869948334,0.8051502663510632,572876.3875918849,1.295420400463847,0.3558621077295996
2021-04-30,2.230752567608988,0.342300420825282,1949691.4723709873,1.580194713810073,0.8342272154650772
2021-05-03,0.5770018886491002,1.1128703146637164,-281951.9662723355,0.5095781361780212,0.8794373417397949
2021-05-04,2.0186363781009504,2.7172875622404717,-1125815.7725979139,2.5499832273531666,2.867607038760333
2021-05-05,1.7285491831336302,2.894735993450972,132640.0731339741,2.7899207388171945,1.5736930552578343
2021-05-06,3.8722350086708204,2.824539415696016,2641.1624531825073,3.693201634930361,4.243661762210024
2021-05-07,2.8246992301096228,2.5487803266481137,-146438.1629748724,2.4369634566829674,2.6049432778120476
2021-05-10,3.1377094538961146,3.1212588458186588,1795949.5977531776,3.7554211049600426,3.4740113120245013
2021-05-11,2.984611494152645,1.515880353096577,1850224.6865331195,2.0165583536558245,1.8147247394145722
2021-05-12,2.010654243679717,3.276760488743051,-1012419.4757817984,2.6891278589127907,2.353438389747552
2021-05-13,3.686492873978466,3.4309892434347944,575108.6385224978,4.410230856613985,4.418418782657973
2021-05-14,2.98531635898901,1.9444071429276732,385281.1430124724,2.3619029755450285,2.64962636720243
2021-05-17,1.8239688126848534,2.044521687254594,-245954.81409896258,1.279385519330539,1.347919297945225
2021-05-18,4.001209899179486,3.6700129913783286,454640.8108860962,4.482925656027099,4.48034792965899
2021-05-19,2.917047294169741,2.7965496235464187,-351519.7606194806,2.4804990871838157,2.860351799759002
2021-05-20,3.438395484395407,4.128986685467922,1444574.857650404,5.359780537578189,4.104144672127802
2021-05-21,4.6378426264260355,6.174086194477269,2508223.5888926033,6.596578859962726,4.9588828516228105
2021-05-24,6.77038720488423,4.718117498111148,-221846.30354182702,5.279891954184713,6.619796613341336
2021-05-25,6.034173979771715,5.4539259935000075,-1272577.990649783,5.371194287688731,5.845453472353611
2021-05-26,6.04562435838583,4.694950731926646,-354402.71436881577,5.436471411898992,5.663285955675931
2021-05-27,3.8330278452227233,3.87583286366101,-601401.9665222468,4.4045044224035195,4.314154026111851
2021-05-28,5.189024694890193,4.525901691576195,-589213.7269255142,4.4157486200148455,4.901048784639798
2021-06-01,5.033708180929587,4.610582094571804,-646619.9966422935,4.899203619598289,5.006262730251116
2021-06-02,5.167538832970472,4.442901737705476,596433.5521530553,5.878217766809428,5.303070350555622
2021-06-03,1.944210626804022,1.2660573776555353,3977759.3080935534,3.3238319054275394,0.62855513499062
2021-06-04,2.8959112422473297,2.667573858128094,-375473.28960247105,1.7429422096597023,2.756584236377968
2021-06-07,3.6817609751898814,4.372617292560172,-731363.9779127482,4.551170502844009,4.649545214260577
2021-06-08,4.7403655268286045,2.524625991621022,191182.6473069368,3.7496633533907087,3.444398664702355
2021-06-09,3.176455065051968,4.828161397096473,-541527.8490310633,4.499281991513087,4.218200786073936
2021-06-10,4.858051848726909,4.181621372183564,1629240.4647844455,4.297419538083432,4.724174739434623
2021-06-11,4.711464613733632,4.202709131572966,-1780422.6674621035,4.888309377613787,5.238649529271612
2021-06-14,5.031285521966311,3.0551922834814604,-750353.2260914968,4.1484660489153455,3.5227132804452452
2021-06-15,3.535050586353684,5.54868818600962,51164.50415656436,5.113797320193164,4.521204829479856
2021-06-16,6.240858398978261,3.6615790859224404,251672.5481607737,5.749239297462594,5.3116151417121955
2021-06-17,5.370674080131906,4.493540467424545,-503639.9027738157,5.44097953730234,5.208326792188892
2021-06-18,3.940340576280498,4.858337860906417,-376944.85771736596,3.958881612511597,4.442526621464921
2021-06-21,5.4994115553471445,4.795215886922989,-573992.84408413,5.012684195967395,5.643030747306732
2021-06-22,4.668323779441792,4.794706104814189,307718.5305931885,5.024344439250925,5.274205003800191
2021-06-23,5.8421947565580155,4.6944361290182925,-590188.9841375069,5.483428575113642,5.878985553490409
2021-06-24,5.2170148341853135,5.3630391642772395,-152732.50911028637,5.502332898593153,5.561847377462492
2021-06-25,6.218041489403291,5.334785274246364,892259.0177555599,6.287210357982673,6.429035991131023
2021-06-28,5.659028902404856,5.584903239453929,-371462.9544301478,6.404129318222921,5.668169429230723
2021-06-29,5.770132071710819,3.7302413193991057,1956.9582978759427,4.889962508525443,4.493939958554051
2021-06-30,5.125815280871294,4.100539418061089,926207.092504008,4.458198696655543,5.012280370654437
2021-07-01,3.729671732597623,3.86009079906259,400106.2909144664,4.118151241314344,4.125500380260405
2021-07-02,4.481390005873578,4.285438822449905,-134942.59458733327,4.660048209453684,4.200637211152014
2021-07-06,4.729546099666159,4.217186503144447,-1033895.4741002093,4.424114790964147,5.022582616416642
2021-07-07,2.6196137160665884,3.60023699955579,623929.3548436649,3.709931191596212,2.243688302954176
2021-07-08,1.9725260404763816,2.4238185421112135,-216789.5141614268,2.36201021092846,1.5451815728808995
2021-07-09,4.979069749382738,2.9892748812791012,407167.3131248476,4.180411203153447,4.577466444372149
2021-07-12,2.7105404490212806,1.5085344470287225,2193698.5800409205,2.554419072452312,2.209062010177675
2021-07-13,3.879317406247303,1.7303607343896346,622275.1447985894,4.64765689075503,2.4922260296359724
2021-07-14,1.7750349417992979,5.355813359659635,-58318.428788077086,3.6455951814634417,3.331385927234706
2021-07-15,6.033076451593324,4.558006305863614,-564736.617239,4.938472138916019,6.076169361823574
2021-07-16,6.047896429900405,5.080139056911044,973917.6297567645,6.082807905444923,6.196718906362456
2021-07-19,5.853184864619088,5.680821948401643,-357205.7439757851,6.043754493720677,6.2165009326141245
2021-07-20,5.802855057697876,5.145097654663942,-15741.005817901809,5.802509794673966,5.906682639949111
2021-07-21,4.242727812239778,4.253519451546552,-940981.1478800087,4.118488294927985,4.788535909987083
2021-07-22,5.3577617929214085,4.315660736148473,242190.5095683639,4.965882846098275,4.830169806485131
2021-07-23,4.002478005764587,3.2267910038589775,-271364.23026236496,3.823365633346576,3.0694951316963213
2021-07-26,2.640155726120362,2.6301365155755008,976440.2920109013,2.2013897595758536,3.00694033429815
2021-07-27,2.9352097616560826,3.498518766836753,894241.8075414202,3.1980033055039243,2.6616070588213177
2021-07-28,4.210518407504118,2.2887765663627064,581820.4864154309,4.348436861879335,3.2946521898155936
2021-07-29,1.8138714977247261,1.7280564049693368,3663535.212022632,2.507083113099007,1.9123263591204207
2021-07-30,0.9865430409332347,-0.05361781231152207,342986.9695013575,-0.1276415310041088,-0.1322690662397079
2021-08-02,1.2004935215732928,3.182730607968594,-1215399.5826221004,2.031326703124563,2.720116525972294
2021-08-03,3.3511153462637324,2.423458294597964,-1541683.7767565413,2.7598952542749657,3.110912381218931
2021-08-04,2.5172520906950453,2.666308127782024,-460093.1926739353,2.301160818190759,2.4184115947784193
2021-08-05,3.0996544960109276,4.275579200198116,-683479.7840925346,4.052759492686839,3.889799968032335
2021-08-06,4.550215828490742,4.189911236762633,-819609.6800821043,4.626672050372356,4.9403795631969984
2021-08-09,4.7627091876301435,4.420417064687506,-227776.97519084415,4.831864521417991,4.856819774163263
2021-08-10,4.753636911246311,4.727437541422148,-601431.258693353,5.047913679706326,5.131449991005965
2021-08-11,5.007475985925538,4.268908570024301,-381871.7856311173,4.3907523253306024,4.787720574815594
2021-08-12,5.218847863137235,4.548326714025869,485216.66282481735,4.748804286713543,4.9045420321936675
2021-08-13,5.166389607842817,6.100934501692528,-133384.92788384343,6.966738376714581,5.562435504311075
2021-08-16,6.768199831604143,3.6415624293526037,149967.56177045312,5.822256705375622,5.108781633058953
2021-08-17,2.502696723488995,1.9459879662652853,997704.2931693445,2.1661070127830016,1.5213568830997062
2021-08-18,2.1128213482163716,3.591922925347106,669964.3276279324,3.1443414645814585,3.512596974752526
2021-08-19,3.5100105017067094,2.2408616121317735,230895.02049475326,2.4174117126315053,2.0341066200421025
2021-08-20,3.185959097652976,3.6736602081970133,-416510.82364498894,3.476413755454608,3.6636202372924274
2021-08-23,4.5785030536516516,3.463349793690014,-602034.5856132739,4.268365246466892,4.200982530984696
2021-08-24,4.027288184558486,3.8812350198008048,-288551.43661240477,4.111140392038777,4.74246367699331
2021-08-25,3.0100910680614135,3.719353122432125,110834.46289757756,3.3996552301731455,2.2457111159043492
2021-08-26,3.620171701984617,2.6526464319092398,678436.2180006418,3.622420638555603,3.913836548066975
2021-08-27,3.8624660623645966,2.5255359742144563,282390.09055599617,3.8418370386568412,3.537843879701221
2021-08-30,1.80015417502851,-0.45683773361248825,4161616.584403946,1.6158586974980835,-0.1379565306011088
2021-08-31,-0.1693177420762666,2.642674003100609,1004679.9368531317,1.6538874211781476,0.7817587114539464
2021-09-01,1.6815049724677351,2.5315329610729265,2158051.86268129,2.272736354046579,2.0760119584258234
2021-09-02,2.048561316611959,1.2947463891327615,1474104.217875922,1.1215717326425292,1.9839764119476087
2021-09-03,3.523814977409735,2.0577932106417123,-1305480.2205208498,3.4306505854963376,2.6499219881000187
2021-09-07,4.001947794714802,3.078679662587568,896425.8380539976,4.0516063462404475,3.66475528199922
2021-09-08,0.2659946620441005,-1.1394010363961868,4544186.433915915,-0.3813552829611808,-1.9638031172072274
2021-09-09,-1.3288694468927673,2.8971138110348633,-1085125.200731812,1.4000681842536054,1.0986627454936624
2021-09-10,4.0532788498496615,3.095325417635806,-733168.8259994965,2.8377165172080865,4.383906117376668
2021-09-13,4.089831748592488,2.2074450603585163,170801.86895109154,3.391650338795003,2.5339700472469247
2021-09-14,1.1978023670538676,0.9443017269906164,-1029664.5398616889,1.329351798617779,2.1519200198382293
2021-09-15,1.2419419133736085,1.3030519400588645,-133453.74999595853,0.669071735120994,1.4620104948437245
2021-09-16,3.002094897181955,1.5181109289412902,-293864.7439067946,2.69676296319885,2.045831267701736
2021-09-17,1.0358719731406794,2.027743891281041,-353933.88538148487,1.1383869865068448,2.089198165324504
2021-09-20,2.789846522921124,3.364787420929602,74838.01692861738,3.3365055560281505,3.5174460025997263
2021-09-21,2.537701290233933,1.2112833022384635,933177.3540104632,2.4428748764852415,1.9265019478502197
2021-09-22,1.4746674680341343,0.2757960654225897,-15378.880902315956,0.9749536870662396,0.5482073190656322
2021-09-23,0.40670673709539074,0.5284646785527656,268427.1361272745,0.4235331182855262,0.9060886406229827
2021-09-24,1.7339382289779053,2.7529922664296578,-50008.98119166633,2.2430050691289125,2.5055435855677004
2021-09-27,2.3658621147917245,1.707442119268599,-628487.471295093,1.9125708114282602,2.2665789106193373
2021-09-28,1.554946611207896,0.3409149782064347,-414095.32805210236,1.4634881462731073,0.7578597964283844
2021-09-29,0.6437691624637196,1.2766169251984252,263068.27847996494,0.6593041362568854,1.2463520228109317
2021-09-30,0.9390337267134683,0.6308106833449543,17763.6486398892,0.9758648570674993,0.8605562835550842
2021-10-01,1.2049560806428516,0.30674691031114776,-265285.2770856153,0.7461318522461227,0.5647619581373604
2021-10-04,-1.1203964832195368,1.4792670884146304,828103.3464046726,0.4018412078146838,-0.05355677802175052
2021-10-05,2.629690408354442,2.415419748498472,-202295.12786867516,2.53532102413304,2.7682740127705756
2021-10-06,1.826263574109774,1.5098288563735736,1011577.9410614241,1.6729322532911937,1.8128922010631783
2021-10-07,1.888007873192798,-0.5027201729843398,730710.2825443107,1.1793527422423438,-0.006396982901286208
2021-10-08,-0.08733389936350022,2.2432720851383507,-621268.2371852072,1.1633005988976919,1.2197524367029615
2021-10-11,2.496252802827449,0.9425207455645719,-180697.33402541676,1.5452041839509363,1.6966028609571495
2021-10-12,0.5900623652591861,0.2602661736197902,1193116.7222138469,0.24586359970788152,-0.496807824389343
2021-10-13,1.2588802110992603,-1.8660047208272204,1822019.4762590202,1.105501016583986,-1.0322921179778675
2021-10-14,-2.0217926372357837,-0.036065464702133454,912373.9515794129,-0.42681225238558795,-0.5417609236946959
2021-10-15,0.9352478112659384,2.2648635659274348,-51904.22833060473,0.6175003379569475,2.0471722469805655
2021-10-18,0.4253808270366264,1.5396894424154013,-1166875.4485617173,0.47263206861369156,1.0544699262332742
2021-10-19,2.422537444641364,1.603830343059677,1046446.0874763061,2.162875933550829,2.107916970708274
2021-10-20,1.7608681290469264,1.9816108782515869,738403.1988219987,2.1112380130740434,2.206138593728909
2021-10-21,2.06004415445328,2.8608176543765254,-382963.2004505303,2.091969678215527,2.505861247651872
2021-10-22,3.671812800258799,3.8315238845211397,940236.2149816002,4.618561790530826,3.5503863092335735
2021-10-25,2.8211342754159645,3.5156432023360438,126058.08732426586,2.9999116953855065,3.35008885295111
2021-10-26,3.5748843148814586,3.268307884053293,2722206.543545173,3.047803248040978,3.1433589280479026
2021-10-27,3.641678973351688,2.0392983937517783,-709730.0939949215,2.860037176388076,3.0070062673617386
2021-10-28,2.887732883239295,2.6220904805333447,-245872.2506123325,2.9661530352891603,3.078032146074378
2021-10-29,2.060638232614764,1.580156899786303,-792524.0427866001,1.8172737724814425,2.0750423060033754
2021-11-01,2.3271450172778927,2.608698628741344,-1628536.0760575684,2.123588087635028,2.678323644063454
2021-11-02,2.730202973104767,3.4875549194310693,-56629.58174262708,3.3791787238954,3.3143493670802755
2021-11-03,3.4055478249051134,3.0272422633108107,-572121.2408745768,2.896621742375146,3.3310853766972457
2021-11-04,4.712556136680568,4.868562612557028,-3809.9567620982416,5.358029233836902,4.941295148817851
2021-11-05,4.369653341495024,2.700976270921224,-266124.8082719818,3.8275181230626814,3.33648052039873
2021-11-08,2.2758160401884595,1.5536875075693573,416504.21409290796,2.1023495551827978,2.1276474565932233
2021-11-09,2.10254737010937,1.9651790157064823,-162905.44975665235,1.8327662198075174,1.4864991720842085
2021-11-10,1.9693473773175185,2.6265463472890147,-390177.7386045428,2.3719070158667606,2.5757428545352568
2021-11-11,1.8920684454215575,1.4672685220873944,767694.4721646402,1.8551843379633652,1.3707908902640256
2021-11-12,1.3076052116613113,2.037266175726785,-96768.83446000144,1.7153406099169786,1.5088303777643688
2021-11-15,2.3905470645612468,2.517168919290448,175352.37874062546,2.3709572697725676,2.4108551898870374
2021-11-16,2.884282632080705,2.9123205987019816,755262.1909042196,3.220236449504867,3.2887162278865176
2021-11-17,2.7355609048585805,1.473153205593917,-344902.56946875574,2.5809454807932823,2.2537961394159254
2021-11-18,2.24967770777603,2.145453967798005,-729333.6225367791,2.5429939357314097,2.445373441487156
2021-11-19,1.9811859485649563,2.724406768288233,-306960.65553270956,2.0635904948315584,2.551232618843173
2021-11-22,3.352156148777027,2.784759943737072,-416624.9234848502,2.9051135960903665,3.285688807866663
2021-11-23,2.444807851707118,2.1942196979952584,119795.7811114192,2.403119204106183,2.4365337135618077
2021-11-24,2.784833451607639,3.9282197310146003,392360.1747496221,3.7562172988671136,3.3508879981271775
2021-11-26,4.588857750955988,3.5013747209542103,-629857.4780538783,4.4332113615648225,4.651618552632534
2021-11-29,4.696929751965797,2.110960348690412,-21637.77158463653,3.9184589141174158,2.424193412054109
2021-11-30,1.180378083895981,0.800326577443002,947304.8072746731,1.0237088063135218,1.219520053199318
2021-12-01,0.6168924928741575,1.5056059377286317,1000178.0556021109,0.38242517946648746,0.5288094483676176
2021-12-02,1.2392252127744925,0.1499379559665428,233229.9105944028,1.3782801316062248,1.0348199416436543
2021-12-03,0.2180603534226364,1.2295231824817492,-548138.2753767958,0.6387699179870694,1.190344084657113
2021-12-06,2.3071922608788142,2.202804036017561,-75229.46223384887,1.8802791386791782,1.8000154031181737
2021-12-07,1.6699589085577031,0.9044233768551635,4487621.287348098,2.263662678096324,1.6321540494115325
2021-12-08,1.3740446206623176,1.6730525303202128,-1370943.2294375384,0.9308215447058217,0.940678188556987
2021-12-09,1.7498122861573506,1.552710311084219,310738.8944582194,1.3309307584626708,1.621282949876715
2021-12-10,1.3821542117358803,1.8460410798178088,1753960.6715382384,1.4592118621830608,1.0405121233799548
2021-12-13,1.2999061947501076,-0.8092719616648978,-573975.2323507639,1.1992797411170315,-0.07320803311278468
2021-12-14,-1.5619031084467707,-0.7481604753807076,176782.11503256205,-1.5204707159960051,-0.7028986717799839
2021-12-15,-0.816001875361053,0.22852586622278181,700942.3784129028,-0.2390212717560658,-0.2411557473678272
2021-12-16,1.3079861100702388,-0.3120785749278596,-243896.40480209794,0.7985424404952539,0.177767805610344
2021-12-17,-0.21108723434706889,-0.5651227602454085,-181190.91306045884,-0.1991873490759204,-0.15583751624650688
2021-12-20,-0.7232802652123311,1.9247551364587423,703318.9553371333,1.1416813579625682,0.2886109338903218
2021-12-21,2.3532247346463997,1.6897448095737886,-580208.7511635514,1.615603403284581,2.6201133852062384
2021-12-22,1.3075771788612514,0.9537342033574205,96896.32943143928,0.8474771841755384,1.3080244322044905
2021-12-23,2.167351952234185,2.3943357010764323,414732.65472455183,2.1695875161319407,1.9350836904532187
2021-12-27,0.728132510362208,-0.1473296391827965,1217403.3256619335,0.5377427289227086,0.21573399049097475
2021-12-28,-0.04795271258102929,-0.42650263676880584,2348457.781600919,-0.4290534850903498,-0.2727993671769724
2021-12-29,3.3001478928004424,2.925999650205334,4330251.074258953,3.0070381350457005,2.1829646338905526
2021-12-30,1.679499976437512,1.202967007884908,-882608.4660753151,1.8772602967031062,1.8418408335378373
2021-12-31,0.21248459278764642,0.5616776440545763,-1142400.9926515077,-0.06156074338139916,0.621662775345289
2022-01-03,0.3078381133097281,2.570905766672002,-816340.829676175,2.6623090966955942,1.3620015328674633
2022-01-04,3.907710069162441,3.589764881133007,-616274.9024992045,3.632443500325323,4.3577797824116615
2022-01-05,3.4702623943762063,3.902422926916472,-109184.95889308257,3.7842987362575045,3.8478328574596077
2022-01-06,4.204305081035571,3.341165805835587,759877.5490951678,3.5794456874640943,3.9043839349830165
2022-01-07,4.278100815073678,2.3892352531096606,-580985.1147417249,3.829582248698941,3.174493776439938
2022-01-10,2.6048904515555975,3.901791295430609,-704829.4825167153,3.2888735912055935,3.527220096792682
2022-01-11,3.255322885154186,2.038165987370828,-1116354.275197762,3.0399955135190737,3.0610172706144425
2022-01-12,2.680619629021436,2.3190852946389917,512670.836214588,2.063186993012046,2.2785099638421613
2022-01-13,1.628999374890597,2.428738355467072,902766.0923927028,2.2916147219615297,2.1036590087992977
2022-01-14,2.542533270031008,2.2741661969661706,-1446490.2900407051,2.530101201232867,2.926639389223638
2022-01-18,2.1983454487682152,1.5470194652759943,-159287.65664984053,1.5892045444207668,1.7810074618967633
2022-01-19,0.6963193045856286,0.9313874888698628,380735.8325032019,0.7093353604987058,0.955674985559746
2022-01-20,0.03485915386004734,0.16183484809502602,1005497.860804297,-0.1956372515020064,-0.5104489376514643
2022-01-21,0.9702145697669877,0.7204680610814869,-606350.9984898989,1.0935529405979452,0.9384734646497712
2022-01-24,1.380484598724955,2.3495391611968977,-373013.34169608145,2.09353842987327,2.1650640284484446
2022-01-25,1.275327474923504,-0.07785062442183843,939115.314934388,0.5585038168350778,0.1335049167668494
2022-01-26,0.4003963611734598,2.0270642863118766,3218810.6031015622,1.5280835153489,1.2956923314135906
2022-01-27,2.9595512342016193,2.372629015154814,-945573.7084015491,2.366844683721606,3.0070192819905763
2022-01-28,1.6844835872394945,1.4797414558683926,-423437.32115008263,1.7718754976881357,1.8959325164775613
2022-01-31,2.0751264640655727,2.6558815622876537,-1021397.5945040758,2.1871641997215754,2.037399931743156
2022-02-01,3.1193869343691816,3.4383166482374357,4994528.563533193,3.340247461686417,3.409561482632011
2022-02-02,3.4911077343774295,2.337849062828969,-2299311.0430951463,2.8874902455063847,2.621065238596266
2022-02-03,2.678958254641408,1.0324692360154515,-802106.5920595201,2.6320467284225515,1.7187011395690455
2022-02-04,0.967802192610101,0.8380423540492039,224737.23615483055,0.6163476318969998,0.5822421245196736
2022-02-07,0.12386616810997353,0.5198720396543166,1892475.0394281312,-0.1154561334313513,0.220983369731087
2022-02-08,0.6774275575657853,1.1129278304453294,-147223.19167701853,0.8532498417579077,0.8628872847194238
2022-02-09,0.7164841540095104,1.9551278640145249,-233575.77669573994,1.6476160522992558,1.152288055633523
2022-02-10,2.4620297991766122,1.6964999489401258,-128518.17948783608,2.019095518003219,2.4344974025709902
2022-02-11,2.2007675420206496,2.7953750979639302,-663370.1917579377,2.697604493591726,2.365429954457074
