Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-24,5.349047550412898,3.8229117948439466,-13682529.372397283,4.447506473288222,5.026593390922393,2.602823499434562,2.745641513989183,2.263637820972672
2021-06-25,3.804992887784081,3.6700908640987215,-5741680.411816854,3.774478540742919,4.143622102894142,2.645990076475799,2.7603668426676387,2.269280618879987
2021-06-28,3.5919950156001192,3.537100854397046,45482.20595308766,3.8561955579980776,3.5007090998386445,2.703450619546981,2.775906893273199,2.280728917329853
2021-06-29,4.098831694327252,4.646473903415163,5057855.379453521,4.680857797691658,4.400849932454648,2.7895238648302616,2.800687694907107,2.2951267192822904
2021-06-30,4.972129731990215,4.487967811834594,-1445958.681506157,4.756750344538453,4.873942474423842,2.881751789503133,2.8238875886543657,2.3103530402069143
2021-07-01,5.138561995087216,3.4641222532825537,15259764.903627146,5.394210032556721,4.328760869928999,2.9371149356527093,2.8341214116466404,2.318177216818046
2021-07-02,3.4740114081610685,3.928106306428262,-12566526.564481352,3.267000102322811,3.777437844051192,3.0107020747142363,2.853399709653625,2.328961382448912
2021-07-06,3.3658929485080264,3.57865988300334,-6227437.59110884,3.666619071136438,3.703966897354455,3.0474878652389963,2.859140878292473,2.3384190163583067
2021-07-07,4.125300007582105,3.354462421311215,-9642858.059490878,3.5644417651924343,4.08817168969194,3.093193917020074,2.8673894581401314,2.348418804816013
2021-07-08,6.683875295089628,6.262393031093644,42674606.501685135,7.2039808439672015,6.370813004902445,3.2348300044944183,2.904844547637543,2.366628026174307
2021-07-09,6.264195124950675,3.3071365402731985,26210351.22473771,6.135696178574555,3.859471827824159,3.286463755599484,2.9099118430088917,2.373612837766798
2021-07-12,2.4445612407559167,4.884128746086141,9923666.306782931,4.033930714924352,3.841094687497844,3.392983597142087,2.9334685312199613,2.3887890782314822
2021-07-13,3.6536703247612863,5.118493173618312,5964683.281192832,5.012094962493322,3.8181506939250633,3.4917796718128455,2.958252081679539,2.4031066287860727
2021-07-14,5.052396189573926,2.952444030958325,-5928668.549129471,4.50336720803535,4.702247602081023,3.5307428610906295,2.9471231973172483,2.409449022314419
2021-07-15,4.263859881347074,4.61386988326705,-8120861.156628657,3.7102426620437257,4.529396945902569,3.621533991686443,2.965237128527917,2.4219931434174597
2021-07-16,4.196978163743331,1.499663836927816,13823365.423374085,3.4191012919128454,2.3537824139464263,3.5928207924384226,2.949064929482032,2.4210892428583723
2021-07-19,1.5323630058916038,2.8573882192754,-4738194.965943068,2.2860312645857874,2.287429462043221,3.594687489531186,2.9373309603971465,2.424459182300732
2021-07-20,4.212567694218585,2.6740556143765204,-4002813.300403662,3.5946831504915338,3.4780005845391457,3.6008722672623152,2.912458530945711,2.4289155188295704
2021-07-21,2.472290385304653,3.511334234760369,-27030.71634915844,3.2442670524020087,3.791208958359164,3.627947341925296,2.9129781902367005,2.435745045122357
2021-07-22,2.6975240732554653,3.907742740703185,-11752872.08094845,3.3569806153019,3.137407468436649,3.673137179717223,2.920185519902081,2.4442578423503916
2021-07-23,5.204657811496105,5.775236010935473,23616675.119122293,6.262608544923637,5.60039017096792,3.765341868542015,2.948926099730182,2.4584987718839453
2021-07-26,5.49923918337911,4.861679073187958,4757743.50663013,5.049681948600721,5.327197812014354,3.8530652742914397,2.9589245607957815,2.4723358837844627
2021-07-27,5.935085655905191,7.383880281710454,31744048.969760794,7.54846603194369,6.162446397195673,4.00529837291447,2.979897237200283,2.497410017079551
2021-07-28,7.230624795923589,7.921484909354312,18064061.46380941,8.360401112855541,6.973602371958037,4.160312150836116,3.039512191477035,2.524472540435099
2021-07-29,7.349222476346739,4.628422323053101,43480489.77962207,6.36024991757732,6.641336997424716,4.2266179396717645,3.0467963001158482,2.53718221373393
2021-07-30,6.761922803761792,6.300985780240083,-21368233.46876477,6.404298945708241,6.856861534861515,4.294098142571558,3.0647028058649686,2.556706470253026
2021-08-02,5.367364785938307,3.535708377976185,6219024.618792646,4.156241584635055,3.2425994305401677,4.321360577611989,3.055037642578922,2.565187338087114
2021-08-03,4.532144457681319,4.739171424963168,4257634.141768396,5.250810154754845,5.254817164483868,4.399521991348716,3.048146531398504,2.578412185919168
2021-08-04,5.31101510062291,3.719897594730263,-18253978.88834353,4.470693326100708,4.90244525719136,4.306435402032225,3.0511864291977444,2.5868019635987016
2021-08-05,4.006439412253421,4.460883792644488,-18153601.23974965,3.903935118778662,4.631132281806515,4.309686874380598,3.065455855906872,2.5956131176878965
2021-08-06,4.547452165249773,3.1465424364965813,302656.76144754887,4.290703166772289,3.4057913941465685,4.314779471295697,3.0637657569126553,2.600032533198081
2021-08-09,2.7212784279130418,3.220230314610653,-12255655.468432289,2.8721794318160505,3.890213475870624,4.266889494385933,3.0501009781122095,2.6092365561211346
2021-08-10,3.978222681395216,4.256382240278121,-8069756.352214986,4.274695466316217,4.428006776540286,4.2433045667919895,3.070584004343821,2.6209629102529233
2021-08-11,4.705340233016052,4.545546892685373,-1429279.8371115327,5.13051672687984,5.1186672031700695,4.265202600059911,3.09722500199647,2.633375896162489
2021-08-12,4.291859837875805,1.946872246293637,26452955.460477337,3.320233616861288,2.496121258683843,4.212983854065818,3.0906827367631666,2.6349101925154645
2021-08-13,1.9252995185219677,0.9749981647020078,22223695.509023845,1.6726039359279596,0.9854513180575424,4.135344378620513,3.079335334407933,2.6351184410574255
2021-08-16,2.6294766887752274,3.1818234461159847,67740.3893366158,2.813241956668385,3.781884636568705,4.09096103142963,3.0864464388585606,2.6436957299722645
2021-08-17,2.381429953818383,2.2710134937906403,-11575585.424634002,2.2803456663223827,2.547642154675188,4.023780597549509,3.089975222737282,2.6474134330541474
2021-08-18,3.074969248254888,3.49091263057332,-12599875.865772069,2.95708378370712,3.124409106176209,4.024592427164381,3.1035442901669033,2.656022948515506
2021-08-19,3.490767379252404,3.692575912349916,333607.0253446028,3.5541116075000474,3.288418876211651,4.01745514249534,3.1098379338349904,2.665764526370382
2021-08-20,4.420852228496237,3.83831868279654,-1255623.844627116,4.559308577320081,4.351708608031913,4.0253235909739224,3.1212799652202547,2.675240798829577
2021-08-23,3.4911211430107514,3.5280643816462955,-6691722.224580057,3.6967526178282455,3.925109925431123,4.030584256438622,3.1308316219675287,2.6844221665568875
2021-08-24,3.764616204256562,2.436437924451731,-2822606.011811424,3.282658344010485,3.081289603464711,3.914646222904018,3.13041210454583,2.6896437613697195
2021-08-25,2.1131510656201726,2.364230011833321,-3097040.563032422,2.0858830532072616,2.6432344250198483,3.886073297799779,3.1329489449844035,2.6926799236092815
2021-08-26,2.3739644302810987,1.9602118511024715,6480694.580988985,1.9688404509982436,1.961949289300584,3.797469755527547,3.1327675048113672,2.6944111329995883
2021-08-27,1.9357961102081087,1.9326084405696733,-5575489.757668354,2.502936393942221,2.623965431479064,3.7009277939200125,3.139721794139547,2.695183922139248
2021-08-30,2.8106939095381094,2.8230728226240345,5664051.209611855,2.7535378402930064,2.4167873005815537,3.697007454273519,3.1492252394187035,2.701391431336356
2021-08-31,3.2978207655897336,1.56819961153154,8486972.313025568,3.1996787188184896,2.088682393536189,3.604714415736079,3.142903755883683,2.70208978043879
2021-09-01,0.4603921515645268,1.0202083333238647,22914681.073973004,0.2812466875419517,-0.1415500413534047,3.590185461081414,3.1330545499744216,2.700747498959164
2021-09-02,1.3945896294900706,2.6990646720729146,-2088362.002800204,2.46923506030376,2.737267854525108,3.585387777832854,3.146066614046164,2.7074717576982077
2021-09-03,3.1393315316378008,2.9114876308682582,-1621601.3391990364,3.2232130958497294,3.658202110055875,3.5925826874235125,3.154558006481126,2.714871084061186
2021-09-07,3.208455484787059,3.4232238779877946,-1666896.4275846928,3.8840587499256287,3.630697546073179,3.5899126766122222,3.1720993092996945,2.7236063304207154
2021-09-08,3.718805189514036,3.9435238741500527,-8096561.568389639,3.4686834652103613,3.3628288884043727,3.59099695338334,3.193447046507984,2.7357436002299225
2021-09-09,3.5367091551354264,1.8789117376929452,6709227.018352352,2.780315407254093,2.506473972403583,3.472926520860839,3.1886432286530098,2.737485882696985
2021-09-10,2.063216874986246,2.8516186251843862,-7752040.925761536,2.007174155439934,2.8068713126061624,3.4120155981940643,3.198221799064103,2.7442295207817082
2021-09-13,2.7219398700441038,3.5290857527850577,1217076.700862944,3.503961155653542,2.927457490964599,3.295203642772082,3.217974241653999,2.7500661746137576
2021-09-14,3.282719004583271,2.718124582551212,-9106853.430857692,2.917369284739216,3.5649730607672296,3.137526057111382,3.23179157292489,2.7547040603743262
2021-09-15,2.771649503005804,2.501916612457258,-2041502.6892231312,2.5269378425430986,2.794422126790124,3.0730864901236297,3.2346716042812873,2.7576316976097557
2021-09-16,3.173533372915074,2.890547014563623,5528893.265972633,2.921415838882254,2.5625958744028665,2.9697398608607064,3.248712549017417,2.7627883350486155
2021-09-17,0.4017106308512623,1.4304413699676957,37785230.47082044,1.132906722850116,0.2316400903219815,2.9059438909210553,3.2444921508252915,2.7613252048742916
2021-09-20,2.711916771900881,1.918519737955336,-10000822.930426132,1.9596772362783312,2.774255580434385,2.8204695973753635,3.2498188186941177,2.760326462608091
2021-09-21,1.9371491779935963,1.390916744836126,-4282184.496004265,1.8862518141184523,2.00698570739408,2.7498944201058437,3.2470522829018655,2.7589095747226926
2021-09-22,1.5653514822417949,2.080976304242512,34454.186178993434,2.0637093239976494,1.978254948588713,2.67777601136639,3.2535831321922553,2.7594032228020002
2021-09-23,1.5252163888645924,1.2527048729252286,8558370.776269883,1.5158793692713246,0.6335361441215,2.6203869942884706,3.241088481374715,2.754995976084235
2021-09-24,1.91936357524834,1.777795017799768,-8922705.876498125,1.5231016420301415,2.2659327154999787,2.5766768337790498,3.2403203050293676,2.7522669372660706
2021-09-27,1.8775782602862563,1.8500360068058197,-4296471.6689224765,2.65198229075466,2.3864538043704187,2.5037572509465558,3.2432600113480823,2.751120640891494
2021-09-28,2.3029334666694865,1.2738320312842577,-8648594.035176853,1.6154696432557358,1.6529037628543222,2.4046143763586434,3.239558991993905,2.747869260608217
2021-09-29,1.2600120390780989,1.3747670307999549,1117649.1205585117,1.589622585065534,1.469010504697046,2.3872778546770164,3.239624082506486,2.7461295574477718
2021-09-30,0.5747343840751284,0.7636263285567182,7394211.282219596,0.7259305630787694,1.0102482417847156,2.380872647521098,3.227325246765738,2.739604794051471
2021-10-01,1.4112798647072893,0.7480503046517448,-5552089.203152668,1.312673964222128,1.005337093608084,2.3071219462646066,3.2170038031686627,2.7363731906922126
2021-10-04,-0.0918703915624021,0.4095772730153477,16541163.917448632,0.2219140365920751,0.1026734465295717,2.2507147880592946,3.2034286874316975,2.729726465678322
2021-10-05,0.8626933692042655,2.6760051066951647,-4934780.076039117,2.3470648824599394,1.31929077672606,2.2260206206690474,3.205999537932627,2.732885516830804
2021-10-06,2.211626102028653,1.3569798011698104,3745992.700702585,1.1312630027402335,2.0390709467975547,2.155244980936317,3.189833162493926,2.728316566667122
2021-10-07,1.7650617439095484,0.5476881059533731,-3024281.29386523,1.5376815099329448,0.9675549834811186,2.05552890285016,3.1682346249288034,2.720028605695382
2021-10-08,1.2537372084981016,3.014907218425577,6115621.421969917,2.487137160031118,2.00117376941515,2.0399786857828657,3.172695865912439,2.725339806602189
2021-10-11,3.1650436111383584,2.4259265009010207,-2613895.3195304945,2.848908747627995,3.354173533138997,2.039660157796481,3.1728020277925673,2.7270221279215496
2021-10-12,2.3193299795304227,3.020520669688484,2467057.965492867,2.67215171580844,2.570624797680324,2.0595477534890616,3.1760384254326923,2.7311734119602944
2021-10-13,3.041105014714411,1.966509228392468,1582146.331415914,2.577864467049338,2.567601835313802,2.05973858310391,3.1760350832409574,2.7310871258725977
2021-10-14,1.9801914743359743,1.665064759508855,1243485.9557634927,2.0761561733646445,1.414547196625989,2.051631198829339,3.168224709447231,2.7306446218756766
2021-10-15,2.77018797195808,3.168294872568179,-6846693.711473879,3.059703361036433,3.4352394529021737,2.0620924730700714,3.1722950986003573,2.7368012703251647
2021-10-18,2.7176588997021867,3.0524448610160637,-2899723.8387215305,2.772138155861533,2.8366015889972616,2.10706960184233,3.179172779156979,2.7419279614660086
2021-10-19,3.410059185911905,3.729325151462653,7388620.415795714,4.270718129839409,3.570005892933594,2.189164050876838,3.1752984653021,2.74749440230736
2021-10-20,4.533836492394691,4.977775918474094,11967266.14237399,5.434727821614096,4.513102963911926,2.258215906828389,3.201610014704708,2.758211983317306
2021-10-21,5.52090674553348,3.8396010410899,-5283703.472249564,4.218069485959511,4.434485794544671,2.2863405556229845,3.220483680653458,2.764329580256424
2021-10-22,4.232021436464734,4.196264687789224,-901050.3174081296,4.200093042305674,4.783818254306361,2.3097660347078763,3.191320867682837,2.77263912360238
2021-10-25,4.278719384378796,4.926737151144565,749072.224883087,4.809309201319458,4.658268915122143,2.3395603764349824,3.197760777188414,2.7827188626246953
2021-10-26,5.353933303822693,4.3684489691245645,21963533.94063616,4.899405450591559,5.010874935527824,2.415000898599577,3.213378330343766,2.78765906004464
2021-10-27,4.307184484115453,3.668683331028312,-5766680.984925609,4.590712273654276,4.509220123911675,2.439760435140302,3.200660170550456,2.7904114677628917
2021-10-28,4.037695184615785,2.5496925406985085,-2072514.3773832095,3.224828167576021,2.7539862763472485,2.4100818529558614,3.172738908638324,2.7893383894793256
2021-10-29,2.7179510468896595,2.2008055155989723,-3091992.272631504,2.709997767827687,2.929319070831532,2.3944055175936723,3.1545129953883806,2.78557615780746
2021-11-01,2.718026475445108,3.028373588773306,-4977622.423091,2.4680846079581897,3.277722346878498,2.4103587593002187,3.1473026889240496,2.7901653665038206
2021-11-02,3.220313600089078,3.1223393424164385,-10061750.708274009,3.264018356813942,3.467706185441365,2.417382769235153,3.1426424472164025,2.7938680874713575
2021-11-03,2.975894298261615,3.4933893560449434,-891141.7576937433,3.472056503413093,3.3321428269979734,2.4798963445708266,3.1296864410661756,2.7990156111543785
2021-11-04,4.545933816498156,2.7267389740071266,16443531.107474951,3.8271211619502594,3.4119164685825893,2.5043878365723966,3.1098973530006986,2.8018291784169307
2021-11-05,3.0281935287773294,2.620545589797935,-4735655.176387001,3.1611497051202946,2.670810585606681,2.5416493167227543,3.1004189635233432,2.802410675566781
2021-11-08,2.0474742387704623,2.1537232444759127,-2066315.4964947328,2.409949821654699,2.725735332058491,2.5438537694570997,3.0804820751867994,2.802447987825563
2021-11-09,2.773083261892417,2.31459076187447,-7643059.773388537,2.1028706678224367,2.253075502860426,2.5760321297282887,3.0662790513538907,2.802752978658701
2021-11-10,2.5105889954871685,1.9100852668892256,-2328808.409079496,2.2637866171245378,1.888777690655651,2.580040925155242,3.050050094562633,2.7968578452729496
2021-11-11,1.755230002596619,2.5510296038167724,-1202459.6289404556,2.817296915828358,2.733400813375233,2.601283155367695,3.0083493818966005,2.7955825282524613
2021-11-12,2.6575376214745177,4.0432442731614415,9399133.181756752,3.718669421808478,3.094169880283623,2.6852047384548827,3.016620255299839,2.8014811108584485
2021-11-15,3.9798760474967168,5.445310504803764,8924221.86131255,5.591280255515144,4.25688430319962,2.808554540697422,3.022925668319138,2.8153426631140266
2021-11-16,5.698931300084098,4.216814318371874,-6202161.162383128,4.5038301560174006,5.519599897436848,2.9131966009948513,3.012794445226482,2.821900540905615
2021-11-17,4.997137601281821,2.708605337971313,-3996176.39041912,4.825616115819052,3.684638741717947,2.9726073595802927,3.0100546846311222,2.821646888652557
2021-11-18,2.1778242952415283,2.340674821698592,-1070474.7089664713,1.874867660256044,2.563934062796108,3.0311254671161483,2.984513167085409,2.822591855627974
2021-11-19,2.8304333974274485,2.7435167080721072,-7790749.227947697,2.750161010684799,3.0890542077211123,3.03317127321848,2.9984890420420864,2.8232314986994265
2021-11-22,3.3033377533958657,2.853138439090934,-2533812.6110381223,3.0664179677662418,3.4750953554199957,3.0785094137615445,2.998441291702935,2.8233401890454535
2021-11-23,2.650410536735372,1.681328169773245,-2372001.7195440587,2.2945210221703647,1.905466418441172,3.1128621429682073,2.987287050752337,2.81971326351197
2021-11-24,1.7494098520629109,0.7400356818385347,14487828.976166258,1.4852352595957257,0.3062240556061937,3.043926641859509,2.9561488647644505,2.81185611131652
2021-11-26,0.7343884561271352,1.2666901570449198,-2078309.7092478012,0.4899609043556978,1.4254503446304554,3.0087982678032636,2.9264741166334596,2.8068228207249684
2021-11-29,1.666860893200976,1.1394997627619432,-5180732.163229365,1.4086359164744309,1.5663537668742151,2.951797634260035,2.8743871924966777,2.80214960613742
2021-11-30,1.0163678745802684,0.7159727380730345,954419.6243179516,0.8987464103988003,0.8913129979322036,2.91390258909884,2.827806222439207,2.7941872042569873
2021-12-01,0.5716293819427065,2.1301914084232934,5433966.765496695,1.6397842368582405,0.780427337950492,2.9279973360356415,2.7687760103798,2.793500790606878
2021-12-02,2.489202416875578,2.0543992728677694,792673.9978161454,2.894200365310631,3.200849177203125,2.8942429239235077,2.7028536998574797,2.7928654836027484
2021-12-03,2.312409814213161,2.724060557418124,1649400.051305931,2.159294589457957,1.8263772221184096,2.88429188442054,2.681456376648098,2.796726169414819
2021-12-06,3.6028863108212335,3.152781138797032,3802730.5527675,3.1543425255355477,3.3817975587480333,2.866820853733703,2.6460832907891874,2.8030612942543143
2021-12-07,2.3953174367070105,1.4055043806031478,2632474.0980304144,2.3452333126709988,2.331053604135356,2.7585702010709467,2.6221484144142093,2.8019241609680714
2021-12-08,0.357053044012261,1.2995958665279552,10107957.88488131,0.9117485959733358,0.9285725502839456,2.6816003472963423,2.583501498027297,2.7991942360470747
2021-12-09,2.6618778610057987,2.6544972088058927,3457087.8219877407,3.0147781966459206,1.961140308925387,2.6348801206604837,2.571530707174214,2.8030530179364384
2021-12-10,2.3725058450824434,2.7058113661873726,-1497213.783188213,2.423968084726738,2.25861686627303,2.5675793392981445,2.551810792270201,2.8054348204779536
2021-12-13,2.931507327239224,1.377769427439368,508589.369476933,2.145798825620531,1.8731558081438135,2.4769526865198057,2.5319369382358508,2.8017899733218616
2021-12-14,1.296304296439608,2.453913272427883,-7360862.153737817,1.9955614305199132,2.575130724912377,2.4401414726228223,2.5233266343911005,2.802443092231285
2021-12-15,2.223227780958929,1.9350328462730677,2175452.627360206,2.169635345112731,2.1372374600621526,2.4215154212765975,2.4972440569303695,2.8019312854123966
2021-12-16,2.896283424857515,2.916247351636663,3093584.7905385494,3.004686963795536,3.1824433307329585,2.4431954769141035,2.4789373205140923,2.80598950078735
2021-12-17,2.64460286299402,2.542492660394146,4241107.324126385,3.037219552290601,3.105675226949096,2.428471812417765,2.4856296847174684,2.804406360296722
2021-12-20,2.5167074247102903,3.761234378646648,6593973.2531217,3.0074865457457705,2.541671151156315,2.4478322680611044,2.516935709593251,2.806464515103366
2021-12-21,3.9194580280993776,2.672735464363185,-6722964.211190814,3.217570522985397,3.582539705479583,2.4229639683131725,2.5112156199106352,2.8080612568291135
2021-12-22,2.728189104211822,3.4371033206124864,-4846739.222233757,3.2514305346567056,3.2958252280789893,2.444490160634547,2.524317752796274,2.8145797716934258
2021-12-23,3.8996672945445434,3.691322867854211,-1835341.9186095449,3.5251079007736195,3.391346480675253,2.476937956939283,2.52656955321516,2.821422858955319
2021-12-27,3.616782480219612,2.383888264855216,1119236.577977119,3.124273310248085,3.1342416208014185,2.4839126545265344,2.5118651976253323,2.82355809650378
2021-12-28,2.1142084499970792,2.92524531252797,-2075075.1204843076,2.549769218008961,2.4889254683275013,2.5024173378796704,2.501605946274,2.8266881189961808
2021-12-29,3.884555946283946,4.554627435781796,10488617.556384351,4.585724142454701,4.266723403547502,2.5825549793612637,2.513140362612601,2.83962305753532
2021-12-30,4.6473245530958,4.059299508028083,-2072473.0016469285,4.719814262260165,4.886147114033676,2.6282601279737277,2.5313747624280656,2.8467600334932297
2021-12-31,3.9964904445349054,4.134779837500659,3010629.7257797797,3.917560899519316,4.261625604376874,2.631033932953704,2.551268580693991,2.8543523359710226
2022-01-03,4.195076554008139,4.000357733943709,-724813.0616104044,4.171445229652051,4.227339588313463,2.587247485351884,2.574191568141645,2.8640701854053336
2022-01-04,4.67248443439302,3.959333493009673,-57914.77047854476,4.703467658602101,4.7165053434271655,2.579445036098484,2.5969637597420947,2.8721213587976036
2022-01-05,3.953641403409037,3.6153331031345672,-1676815.4514983743,3.622824500521524,3.7905393272163215,2.6069216350428253,2.6058655606467074,2.8795967100325
2022-01-06,3.2233265686361534,2.711670000469219,44202110.6894158,2.772463617863231,2.1888650826032574,2.6181639131873897,2.6187135425448838,2.882221617910456
2022-01-07,3.350735145230992,2.417494902726368,-26391327.89685152,2.953868874298095,2.8003972812074096,2.608284464540549,2.6344133916392938,2.883821784563555
2022-01-10,2.505316643807035,3.0701435972794187,-2991907.375761591,2.586937876081258,2.182598395336633,2.6148603784250484,2.6385828177652093,2.887960648540614
2022-01-11,3.0233762146294367,3.4981591482755547,-5588675.250172563,3.6885913707923663,4.060723015200274,2.6699158626220885,2.6451746325675387,2.8924812912528752
2022-01-12,3.799802209199221,3.3074076306427718,-4448531.303202314,3.5648054571161936,4.015078519915214,2.747715012585853,2.643873326417595,2.8963239802391083
2022-01-13,3.5493771750140795,3.8740331469265215,-4167070.069069553,3.658038156043524,3.638058169095928,2.826725406218629,2.64309253172969,2.904856746944189
2022-01-14,4.203920264712842,3.0411180788022207,-5009526.549232181,4.069627383794369,3.911750971606743,2.8843502036743947,2.6561510299444007,2.908910575914563
2022-01-18,2.970749154820183,1.570384916798936,1556932.3032790257,2.8015894828039407,1.9332614381961548,2.910241481817604,2.6417551455805195,2.9070551203915804
2022-01-19,1.2742895575003814,0.656698899291122,6114200.060920786,0.8643034557456346,0.9421189728459184,2.8655901936620833,2.6094811359906998,2.8996741020370513
2022-01-20,-0.2110469389991465,-0.2465564301377369,5988162.757262994,-0.036587463160842,-0.2684686152623428,2.7958642632679775,2.576170113376217,2.8884891533595667
2022-01-21,0.2077039944068772,1.0292965580708753,-57154.84984873235,0.4955210237585845,0.6442394465994994,2.744507778439273,2.5596238206303026,2.88366194394999
2022-01-24,1.2992936226502394,1.9762445610544148,3521894.1973319,1.81593467657963,1.271780338406295,2.7088551548713147,2.5493507593549185,2.881667360272124
2022-01-25,1.4007627554016864,0.9455979603929698,-2938248.158393964,0.8988276565917417,1.4599236386638663,2.6949185966831277,2.5439030805956517,2.8753258181779793
2022-01-26,1.3775131767893356,0.6089365852770214,24042807.477225244,1.545264368345748,0.9224789803453036,2.6739895275543115,2.5291886631498284,2.8669808592865933
2022-01-27,1.6291364990934838,2.7316969057801863,-13191078.846729204,2.1615965076291133,2.123890250702349,2.6763289123111083,2.5442536087784133,2.869209868393776
2022-01-28,2.518114277187337,3.1202490047411477,-2566651.206179708,3.231158395946032,2.808081398554286,2.6888876286309196,2.5559308301323305,2.8694354183104935
2022-01-31,3.4738413731048468,3.583039274662603,-1495523.2124492489,3.297773993113005,3.651280067385237,2.7557139876376837,2.582114362736121,2.8735671799405065
2022-02-01,4.287537361936401,4.408982936307176,3572348.7028287705,4.380351385405476,4.314761686342521,2.814958522906754,2.6116782719328335,2.879919509856743
2022-02-02,4.2780875923773465,3.818607563962786,-6377588.12519796,4.135091212078429,4.458751981822523,2.872036544654927,2.633797053473923,2.884050240808415
2022-02-03,3.9861121957599153,2.283791400497869,-2319951.8852312807,3.3543309439712345,2.8969458877027137,2.8528712128022358,2.6451449115549748,2.8818880429766423
2022-02-04,2.497205674231431,2.9579571149668737,-4029486.799800837,2.768855891416365,3.3356850872211083,2.865461044758985,2.662933564186064,2.8820820341021833
2022-02-07,3.847083668149097,4.274770133870156,17214792.87293242,4.412629298393561,3.616946072215022,2.8810227343112134,2.7023846181783497,2.8835063061823027
2022-02-08,3.758793981677925,3.4342182527609992,-9332915.7647096,3.1830759062457545,3.499956248718135,2.9040979703232686,2.732566280516656,2.8853624789172536
2022-02-09,3.177017475769212,2.6658178725817336,-474064.7100283075,2.777656677224037,2.47425088051461,2.8807256840193056,2.757917298489312,2.884190068275924
2022-02-10,3.103907936775244,3.9375120057958384,2490473.501776904,4.054706832181971,4.001940170540649,2.8881859609266276,2.7720915333106677,2.884343718653459
2022-02-11,4.439760307396668,4.064876792415561,-2189068.957529852,4.128288381247735,4.677973885257082,2.9391250072163353,2.802517342201069,2.8808122807000736
2022-02-14,3.8706982561095273,3.379522246241109,-7193717.990065258,4.088760559390735,3.912022974353043,2.952890974904612,2.834335703327898,2.8804450604785234
2022-02-15,3.590399230318461,3.080285182789304,-1968692.2894055955,3.5769328135455822,3.6965789573202334,2.9082139369351427,2.8350702871971536,2.87964675482318
2022-02-16,3.19582546046486,2.351331143216754,-54041.58592318371,2.576851164473311,2.544048638255376,2.856457319819648,2.8342321371108135,2.8759300455398424
2022-02-17,2.4562316684856143,2.501025254084979,-2285827.926802938,2.5289197476069702,2.7863623222685447,2.806949605170688,2.828395109969201,2.8696176387404235
2022-02-18,1.7517188134743549,2.320301990307833,-306508.16316766664,2.117608702919128,2.078669566440034,2.7560388250605095,2.8323703095412833,2.8558965653867667
2022-02-22,2.6817088227360912,2.9055490225756277,5300781.303900294,2.879119039795228,2.363425973296636,2.7241059623200843,2.846308334969,2.8571403209397803
2022-02-23,3.6280421326781536,1.868513931646369,-1719118.0648377037,2.90503612973388,2.679592442605397,2.6711720480325636,2.8317040547339234,2.8480775624738905
2022-02-24,2.2957786743404758,2.9172313100648357,-2648047.440920174,2.43852613652372,2.809824490951158,2.67740117862637,2.8301848013524493,2.840394835184176
2022-02-25,3.0220994757708297,2.2258045812451925,-1877358.0711526675,2.6288920815570838,2.7003936426217123,2.6715923810057283,2.8132913117994436,2.831081086990231
2022-02-28,2.1056203847701127,2.7536261631476933,1155342.664105557,2.400398570290932,2.4330244390389524,2.662000943607797,2.7883008651103833,2.8199272064886314
2022-03-01,3.1983125368904552,2.780841643771602,-3892819.346473287,2.9917404149047755,3.391463666833822,2.6402640495319196,2.776404692106807,2.8170580861159866
2022-03-02,3.035385272947593,3.2362148306698444,144073.6881101653,3.212265789685773,3.4519551686201666,2.6381066919569824,2.765617615060522,2.8172525497002687
2022-03-03,3.4606697774946724,3.4728358199762823,3255597.605528912,3.9962973200851337,3.5612363915844085,2.6259491972009146,2.749281645047395,2.8180073761938065
2022-03-04,3.2901752429168454,2.828978805231486,4020993.437361037,2.868893955240587,2.7797974316877827,2.619520734365438,2.7319842274755626,2.811108591547374
2022-03-07,2.07838414774362,2.112730258117871,22116304.632519737,3.109438581582957,0.863758204460737,2.6359554416781323,2.714501608678816,2.8097323570085466
2022-03-08,2.2846138573391457,2.297955560050561,-2213190.139641866,1.454037916691611,2.105442849719686,2.6856904920041766,2.7116731032782773,2.810262217345246
2022-03-09,2.296663963063331,2.578519153881309,-3289616.809016576,2.8375413638685387,3.1466510465646067,2.7712988430350562,2.715917076742124,2.810474171430326
2022-03-10,3.0811063819534965,1.7221610115790185,-2179434.9445402697,2.9030346517448398,2.29662389775973,2.7922947355656063,2.701240530930952,2.809346463435739
2022-03-11,1.7570045404085803,2.342342711656258,-1864453.1826492487,1.4361236450611372,2.2243077738040498,2.803388618917177,2.6924765238437587,2.8084598006101857
2022-03-14,2.3942348649829484,2.387080426150092,-181392.2093738895,2.114093727344411,2.29628465813574,2.847069905758302,2.6800460864292104,2.810305846522485
2022-03-15,2.212555909510712,1.8742005543207725,-676334.5898638256,2.2243622215882013,2.2808037650429327,2.8854112381535675,2.6704670030619475,2.8085502024237026
2022-03-16,2.148798011153147,2.471950735070596,-491686.5553171113,2.200376061069953,2.293939678257693,2.877540142071459,2.668797397952652,2.8057154775704003
2022-03-17,2.7050606883730666,2.623966998400711,-4118548.295482421,2.652030511690654,2.990746098258967,2.8625012933944753,2.6740810356372,2.8048742291107116
2022-03-18,2.7814899585534363,2.7050556246617177,3292002.911391953,2.5114879321666805,2.6133573441568814,2.835895728242934,2.678468281286495,2.8049904895979343
