Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-23,1.545369002899058,1.454372476955605,-965964.0318516152,0.9771318129555908,1.7013474904844088,3.2623866218492727,2.698688171108123,2.700495422541378
2021-06-24,1.5279121408663985,1.6676257079455432,394684.465159405,1.3298611342605788,1.42957714786818,3.211134450106612,2.6838726640042108,2.6926555076854006
2021-06-25,1.903428214572763,2.754783029452458,-1483561.1688808906,2.222038076752256,2.7210636698059147,3.2259873744787417,2.687907433001516,2.695048881098863
2021-06-28,2.565986322765898,2.3691522099859554,609150.1711047203,2.21788145015686,2.0217449996435093,3.23727424160596,2.6980236804708895,2.697779388124654
2021-06-29,2.086003110593701,2.3131749116546487,-1325196.7663106131,2.467413872243501,2.6482828596462724,3.1825829839845707,2.7103889284158735,2.693508742929345
2021-06-30,2.324930899104899,1.2407916967766148,806499.2209399566,2.0375184197822875,1.554969681675189,3.128934491525958,2.7143474025167666,2.686135915549156
2021-07-01,0.6607667928419332,1.825061370237272,1970710.9405297304,1.266329988687641,1.342584896185837,3.079342991149597,2.73323317458648,2.6817656996464665
2021-07-02,2.410700800823818,2.2871033026825387,-559900.4130565622,2.2406369380220355,2.3423610027981816,3.061621042532872,2.7628162620370973,2.6777891594837566
2021-07-06,2.1697369993945514,0.2298266196902929,3770923.4710544106,2.0203870716857395,0.608970463723594,2.9755909727062773,2.739308942359451,2.671610021603255
2021-07-07,-0.2272305224832855,1.5973648227862256,-1053191.8989855603,0.6792638510928555,0.8372226780577705,2.943816650516508,2.7210543033265586,2.6699413337449465
2021-07-08,-1.0644384119230033,0.7420374916320256,2306118.628917705,0.0101694732375356,-1.237871501480793,2.8824631933441247,2.7089464586396494,2.66133383514169
2021-07-09,2.8214493444747184,0.624384793456759,948547.9978245394,1.9713558853772035,2.097302582027272,2.6876630930719623,2.6991465606229723,2.654486827373484
2021-07-12,0.3312403105001493,-0.362075008302515,2748370.7370319683,-0.0511720117371403,-0.3412495010828138,2.544065882947841,2.6706570589470466,2.6408593150721473
2021-07-13,0.6354575915245171,-0.6549578549112596,3048505.7682979293,1.7230351594315998,-0.2282604294574994,2.3910073035202517,2.653461644372706,2.6294512080884624
2021-07-14,-0.4005094296148357,3.2380415074960744,1679315.657985419,1.2318110784338323,0.963104320433562,2.381448564698464,2.6696869884047083,2.6322136862215446
2021-07-15,2.6116558273448867,1.0640870900132349,-850268.5345502449,1.1375134410278631,2.1712268126601835,2.295200504624817,2.6644697649739215,2.625124115040036
2021-07-16,1.717921235106001,3.478793343729663,1714446.9840346563,3.634226944992189,2.325238010867345,2.311689225000456,2.691921447670974,2.6371044175183678
2021-07-19,4.369020189891845,3.0875505933532352,-2301194.9944458287,3.011655340819168,4.203669668888434,2.3197521734204973,2.7125308788419,2.6410300827316937
2021-07-20,2.600021101176832,2.782735791920942,-1001956.9397153016,2.797998871935228,3.27881037621233,2.2809080203994885,2.7321939969990825,2.6407905207272746
2021-07-21,1.8834253323535397,1.889434314790826,-1792313.5182664678,1.5783578693668543,2.221818908353171,2.231066749087611,2.7348547889672403,2.6409945380494335
2021-07-22,2.391716169153277,1.3407232785925665,1994001.0128680137,1.831226297864564,1.5848484831481675,2.1637481903080507,2.704927749097083,2.6347872801384207
2021-07-23,0.8375072545401459,0.7075902070278843,-1027276.8927903472,0.8073729465756472,0.3572558257336666,2.108508471359326,2.6794416551484317,2.6298602645936757
2021-07-26,0.5078805971307858,2.2451911114175687,4845830.143255088,1.7590516431783565,1.3229226610712352,2.094606348799304,2.681759253544649,2.6328645345640673
2021-07-27,2.32186398820064,2.131867331013112,-1641114.882032699,1.5896452454162784,1.7293155918306198,2.073373754423395,2.6752662680466375,2.635304918332705
2021-07-28,2.5394543896512225,1.4849356005301146,-54557.71446564375,2.418312679319083,2.4553834807337047,2.0245859202694714,2.6549591737892153,2.633141749704785
2021-07-29,1.2903303710029626,3.24540008325431,3026151.6270279773,2.4125290880319703,1.72132528550749,1.9916194211365794,2.65831045245589,2.6408674417781395
2021-07-30,2.176334427817032,2.374249629279465,-1615457.887650988,2.2354143576775662,2.620413849570159,1.970414588754136,2.65773978401547,2.640707445996964
2021-08-02,3.3108758318103035,5.078765572730564,375945.1761925668,4.901126544179455,3.709789508856296,2.002659224173167,2.698106009657216,2.6511922241292023
2021-08-03,4.810680364741177,4.145264978002491,326555.1103586564,4.178045076591136,4.981946911180668,2.0589448198432074,2.7394319193231498,2.6570593081098743
2021-08-04,4.989262062309631,4.008448156046239,-2615070.5475198785,4.335476338252121,4.672157183702392,2.005253024782872,2.7617687336532555,2.6643556163707367
2021-08-05,3.242347212957654,3.0074882377841234,-1624518.9351657978,2.475829889740851,3.114491393236065,2.018946494776955,2.785301231114237,2.673577254694441
2021-08-06,2.78901144220125,2.082833981240256,88960.12615072122,2.899268815645737,2.6796752143851563,2.0239226219018636,2.784339290111096,2.677678407004162
2021-08-09,2.212434524446799,2.7885214060964003,-1038373.1876618522,2.476587790998394,2.4637566389295635,2.068805084374582,2.78120827969579,2.6886425608110858
2021-08-10,2.884941130525412,2.991571574910928,-802616.2587925249,2.985697630198647,3.071068796009669,2.1153868752217138,2.7711425195763746,2.6922266386496343
2021-08-11,2.900472289420144,2.9585893916783164,-456023.71376339067,2.635921964241476,3.214720777476412,2.1545069868499795,2.756269198347091,2.701630487310931
2021-08-12,3.2066669018764173,3.4485927182944174,1388313.004104986,3.8324331698206073,3.19577842351595,2.175531522875494,2.758032119731216,2.7081151896189497
2021-08-13,4.120685698898058,3.0118581688740385,-596555.0229336144,3.489463573644972,3.2803659796879856,2.1950074610236174,2.7420400733389574,2.7078559083338822
2021-08-16,2.6114694055011967,0.6008332676854451,1279925.1676285458,2.122951253017625,1.0188454677315055,2.143118320297278,2.715365839714051,2.6992187462921517
2021-08-17,0.9837780575364264,3.003982900496592,135344.8742953902,1.822847237891274,2.359597554803962,2.1965483567736404,2.715317534800823,2.6953559372064855
2021-08-18,3.00293589940134,2.8292892290580305,671811.5630577067,2.881401888304413,3.2807173408194714,2.2269795040106337,2.7185422083638575,2.687051763509194
2021-08-19,2.720933244954708,1.771304881919395,-458498.1338122496,2.0731673791790044,0.7976645530083744,2.211349248835993,2.7041053285900363,2.6733460587807327
2021-08-20,1.595067314542696,3.5161742034984016,203382.49190886552,2.861525917030012,2.8647842408291417,2.3109355392544204,2.711467108376977,2.6706447651541763
2021-08-23,3.803780656616361,2.79528320434057,-334855.6271403157,2.8419111797593644,3.332893126397888,2.3472360962712187,2.7011743747392583,2.6641369348250548
2021-08-24,2.62417644860669,2.1982889792533413,-200217.2542180992,2.9742527771882017,2.692706171650308,2.3913649292294403,2.700880749423624,2.662550840494357
2021-08-25,3.924122451101276,2.655008587750366,947899.640362109,3.554478862498573,2.2452373555559326,2.452898983601974,2.698082301410506,2.658784335393765
2021-08-26,1.1534599900074127,1.9490971072094891,-520393.8047414413,1.4247109215506342,2.229576121909528,2.522934502253853,2.693962200289562,2.65745369383011
2021-08-27,2.284439054613692,0.6384264608119494,1484247.9402963626,1.7493414751647125,1.0621337734726168,2.562127966366677,2.663769151292063,2.6491648156904457
2021-08-30,0.6376040491748824,0.8626002503540562,698575.3782316688,1.203177259792728,1.078655728214276,2.4901448979684346,2.6592437304316268,2.641319618258497
2021-08-31,0.6195273307002616,0.8405367331198725,895078.2293425063,0.5983472496053217,0.5836914565737104,2.4833706447292414,2.6575844178593293,2.6276771676908144
2021-09-01,-0.3796874112988853,2.269881786511501,1565121.3939956934,1.0968136031012,-0.1162682855358987,2.4467369611771757,2.654056318526126,2.6185494852758233
2021-09-02,2.1891689667734724,2.0871097842430686,-1802108.1449829529,1.9876033101628785,2.4889796466351832,2.4164205730223225,2.6486970798943896,2.6029898479124345
2021-09-03,3.107225902724508,1.7428745917763493,963717.2403436434,2.8348451427348422,2.635492301362764,2.3849096275633954,2.6438606522209223,2.595594511595865
2021-09-07,1.8140459811644083,0.845490226205353,36765.348511363845,1.665928659377073,1.1628630255008332,2.35327495821232,2.635938122345873,2.5923205063874644
2021-09-08,0.8750988719256014,2.442218670204604,9946.130234163254,0.9015727892668473,1.1543062152881909,2.386653606442988,2.6138248978303253,2.587581701443766
2021-09-09,2.1539956225840093,3.1976500897106384,689230.6147825234,2.642574340574427,2.8691289913817077,2.4621099665242836,2.5945798709566334,2.5856434856490487
2021-09-10,3.705728084143445,4.062027111680028,-387438.898889136,3.7759043437261575,3.842755906366492,2.5171656028958735,2.597390035836574,2.587917609240617
2021-09-13,3.833119982062648,2.688712003452487,-1308404.03091435,3.0343863602049304,3.5424557459013,2.5340396838788846,2.582947817432257,2.5841243867256467
2021-09-14,2.228125523526284,2.050987801613182,-579856.492887476,2.462094239590993,2.679579550277296,2.551192780881402,2.5682516424452886,2.5853125785689515
2021-09-15,2.037992476504744,3.884258722946747,865013.8454009867,3.3116731583318355,2.3519555514285493,2.570552133599355,2.586449644667475,2.5922094673608242
2021-09-16,4.122511592501489,4.214298870384898,1686143.8087241445,4.106824127010789,4.523030617089773,2.6263112015116405,2.6113666477640716,2.5966803116725385
2021-09-17,4.6757180639447,5.0847499515198,4095285.554141761,4.744015455775333,4.513022727477008,2.626492546323436,2.622229159431031,2.6077680341223584
2021-09-20,5.069256641526554,5.381584485125732,-375449.3772144904,5.178536188532092,5.335805778941793,2.6639567738120187,2.6488627834446814,2.6190567492831187
2021-09-21,4.665567834537509,2.9465203023651227,3921944.3032348063,4.535410312544506,3.5892643233677504,2.6317771418822877,2.64307558591331,2.6134491303198524
2021-09-22,3.266295441805827,1.7128072646912391,78883.83568743896,3.0113242814333887,2.135833849438168,2.5925443851218977,2.630051761842038,2.6069350876676145
2021-09-23,1.7903524776420738,1.683397824827658,-2046498.0813088464,1.5901975492089022,1.8972304891209504,2.5804402591700004,2.614485232638214,2.5922931065983428
2021-09-24,2.389373763757096,2.668470413309322,627331.0797553733,2.103966045032685,2.691459434984328,2.576802350297665,2.6147386366636156,2.59102892614296
2021-09-27,1.932458395999742,2.69630958940305,-514139.47652290855,2.232392210319716,2.315863031362511,2.567855017403487,2.613947715439822,2.5833243774826804
2021-09-28,2.621510234565015,1.1784350985021916,-1061739.9384957897,1.9246050429735744,1.8124107270957917,2.5139109479133013,2.5479437491034633,2.5795112531164275
2021-09-29,1.0355429849667317,1.803209111082648,340523.39735579817,1.380980906201117,1.5949220177348558,2.4640508386038533,2.5190288747808696,2.5734069975623663
2021-09-30,1.5960055306873215,1.7192490074917188,524894.2051298046,1.5756660347738,1.596580783760757,2.4248808640165103,2.4889532988403364,2.571998635445122
2021-10-01,2.555139458569304,1.2407203695019329,-66716.13431467023,2.135921848431422,1.7304977906340433,2.444271382253374,2.462967236827829,2.5738762287904167
2021-10-04,-0.9736760852918528,2.7497865454273587,429140.2434079116,1.6291785203532854,0.0311208076378157,2.436568462402791,2.4499280623669724,2.5801390463496863
2021-10-05,3.9041858324083942,4.001048948580568,187253.749875342,3.4661840210333423,4.056090047876779,2.4720763326913526,2.4619098980663767,2.585265552332824
2021-10-06,3.209060304615022,2.3281391620079117,1194722.1497626416,2.463075663576252,2.9004371542806453,2.4889500987546413,2.456366817914872,2.585974211478083
2021-10-07,2.629363522514616,0.1694639438095997,263960.9412952773,1.8222352845915424,0.9057663646785912,2.387534636339829,2.4126013246811118,2.579229625715829
2021-10-08,1.44059381929992,3.171504557850078,267378.80867213383,2.291186296118348,2.5376289474175024,2.3989352834158746,2.4085261369256883,2.5796447233597
2021-10-11,4.011084631533748,2.1788295186981124,-530064.9783237274,3.189063876394812,2.8428365446121155,2.398345602792989,2.392982247042318,2.578661738361658
2021-10-12,0.7596443849997065,0.4765862034588686,1755799.2434545942,0.5450625415238299,-0.083748641785263,2.3323328032690043,2.369904553459431,2.5629597760524345
2021-10-13,0.6457132868378217,-2.653046172714461,3386911.827396134,0.20036259904127,-1.7984403507154845,2.1928739159985815,2.3097134598795126,2.528976871408285
2021-10-14,-2.327976185390199,-0.2317305247951431,878034.1993883988,-1.4350193642217093,-0.9900835990935376,2.1665055224953362,2.2752834208883526,2.5114133158161533
2021-10-15,1.1700515004004544,2.9787148708061792,-892310.6009098506,2.084157708020623,2.612789263041225,2.230630207963582,2.2739775865422467,2.5106598420409307
2021-10-18,1.0528843941436712,2.578499481595756,-653231.1374326348,1.748763763707483,1.6217072768398315,2.283295745796185,2.2542607879687186,2.503527566729509
2021-10-19,3.218682077851572,1.3699897396547875,-1917897.8265601736,2.120651804010272,2.7031481771735173,2.25602628983083,2.2351145030446142,2.4953413593179654
2021-10-20,1.2281309990997116,0.3582144010347434,-107979.5159051926,1.030868683834658,0.4200083278681745,2.203635520642699,2.1940304782932905,2.4854710542811094
2021-10-21,0.5094523546397092,2.373508617107614,829899.9040327021,1.2754121189635477,1.440164451226817,2.222745642622434,2.194993043419318,2.4839860087786523
2021-10-22,3.030978841256797,4.016565702962108,749710.7003360149,3.493264623017012,3.80952994576841,2.3188388388877907,2.1751760581375743,2.4879779725105107
2021-10-25,3.1518660349898475,2.703088789119793,-670417.5183529253,2.690082085245788,3.132446974703889,2.3267439940064323,2.176833193656006,2.4936239837603256
2021-10-26,2.591389445279386,2.789029378512197,5512078.21686748,2.275299089568911,2.5115412699577533,2.31436154821254,2.186613054244702,2.494022491133931
2021-10-27,2.692164844025406,2.244840839985386,-4127539.052544165,2.087642939240901,2.3887645074083856,2.2592952975551266,2.197146095767047,2.494800816447313
2021-10-28,2.4885676380528,2.4743124907911778,-1765374.4457969903,2.8109478845335047,3.171581446648968,2.2527983426259963,2.2086060959225025,2.496339183349267
2021-10-29,1.9051145077355152,1.8405854967767643,-131856.17780568684,1.6360283654174523,2.177274572056884,2.2464225152067105,2.210549464336337,2.4873777318649157
2021-11-01,2.238899778234547,2.844411054892472,-520504.6503189765,2.4190556345559955,2.125787878360182,2.214911979811127,2.2115565208019548,2.4879617217866024
2021-11-02,2.8067018951099385,2.5643604023106903,-1371619.0249855544,2.484698259023656,3.016519591205352,2.1649138444149387,2.2137498712775137,2.483885303461867
2021-11-03,2.6513269586737955,2.4657243936761084,-650523.8387620612,2.648100714628388,2.616939012175333,2.0855494335711904,2.21546391040135,2.481322529114887
2021-11-04,3.0979840123362727,3.8540619579199458,131808.57015330857,3.9100849537362654,3.5711873803433463,2.0392608721407117,2.244826497605208,2.4820269322774733
2021-11-05,3.10984273684992,2.674741914841132,1080455.6468222365,2.62893213389361,2.8541154104324,2.0310251634278638,2.2543734700164872,2.480287567091637
2021-11-08,2.526008625991821,1.490642923403577,422779.46618555486,2.4480899851732083,2.0191559299429365,2.024292910661571,2.245424476990881,2.480534263592983
2021-11-09,1.9847988821930225,1.9896599812889024,786748.6237847428,1.541420614252104,1.7964936574167432,2.0335735820694874,2.2651978855481687,2.478457684341071
2021-11-10,1.777623837532051,2.7735334510878253,-437148.6237112968,2.335157391798329,2.2375141028062693,2.036757310487018,2.278413263394254,2.4774164377107097
2021-11-11,2.89906723556922,1.677914321652029,-572976.7812898513,2.379968432188136,1.909866876182708,2.005896847827896,2.2889287333944788,2.475944589216431
2021-11-12,0.94221122332198,0.1312395932716903,1187871.615767457,0.595030267935563,0.2380268685018833,1.9741636506996987,2.2833877760890284,2.461147421648912
2021-11-15,0.3659541762766416,0.6165001742446776,1017709.6092742508,0.2567466815295205,-0.0891637130487374,1.9382027738258212,2.2943830028592216,2.462998315240654
2021-11-16,0.5585285861296185,1.198096833845245,-995226.24451237,0.9603256032612002,1.4057597746277182,1.9224102837153219,2.3152038420587333,2.457475879079065
2021-11-17,0.7768334517850661,1.7137953300351398,-451398.2389428257,1.771195806499044,1.5326333103359635,1.9367458885799647,2.2980774805142286,2.457064395835649
2021-11-18,2.435041710227871,1.7243415292364794,-406168.6711002896,2.065480508279684,2.30623596940487,1.905671797180241,2.3054960697189837,2.4586773929459276
2021-11-19,1.7901713361621852,3.481539399897457,1186631.1912673684,3.0169893384966,2.345125167176821,1.8899290835837832,2.3055269242826664,2.4729640649608853
2021-11-22,3.6796028305440345,2.9766450080704274,-1053657.2218303815,3.03235417552764,3.9273166909037656,1.909580775888708,2.3042807941109498,2.4796403751441627
2021-11-23,2.5256665787843886,2.196489914145875,-1161946.4709971675,2.133186503080502,2.468272180124952,1.9710058052928374,2.2976937617763986,2.475467895466069
2021-11-24,2.420795129802343,3.908337357310909,-314550.28219855577,3.534690665544268,2.7710217919272147,1.9933340719431656,2.3203780656249386,2.4832486853404347
2021-11-26,4.01580237280287,3.677117704867417,1009764.6508481804,3.953241259972099,4.191390484187828,2.0387367442513264,2.346629688392072,2.4866898374858386
2021-11-29,4.513626660483105,1.9966038431259712,-397700.7824212103,3.845903609606012,2.415111450357582,2.084797884847299,2.3611129876740726,2.4853489603415295
2021-11-30,1.333662502130192,1.316239856575795,302362.24950077897,1.0927884720405707,1.481509943175368,2.2050792796742766,2.350675333125289,2.4783421033169333
2021-12-01,0.8689355357498769,2.8537132339492963,527046.8140844614,1.878405267000062,1.4141509699661228,2.298577575393805,2.3587859612481674,2.4802594754579106
2021-12-02,2.776247596770883,0.8384626871813623,-81585.37505200505,1.9823265045374967,1.76851416121848,2.2337214486172954,2.3515222206487434,2.464716619088463
2021-12-03,0.889319874263407,1.6128560318112513,896368.8160906136,1.2046144209445655,1.3071720607631256,2.204459525896553,2.3331790290594956,2.4549482272694694
2021-12-06,2.2909944060767278,3.5735567249687143,3538747.577810111,3.1872779707269245,2.2784065569337635,2.271234283027278,2.3466543896852174,2.4529827901876367
2021-12-07,3.0689763902353637,1.7115411651114698,-581912.938967438,3.275957408264418,2.9334691396832184,2.3122441849689968,2.3088204075771372,2.4412895613419763
2021-12-08,2.714103897641433,3.0118201569376346,1622346.000260681,1.8074171663616383,1.9527174565703511,2.33158695890324,2.296085072508993,2.441981683044944
2021-12-09,2.70564904941396,1.4896672796076658,3099739.476629733,3.04833508196203,1.9677327701656464,2.255014279407651,2.2677841637849645,2.4329664936603215
2021-12-10,1.761116328148308,2.140052728104301,451937.9942719713,0.9391648256027773,0.8810967571009876,2.237952580589,2.2580376973840672,2.4286771017115125
2021-12-13,1.574930480070897,0.4182196933333415,-1335912.349235654,1.5433881641633675,1.2443500091797866,2.1661098628563074,2.2393341660592707,2.4200462806259124
2021-12-14,0.2658736580200305,0.3152085633504704,1802307.949321878,-0.0828464173556184,0.4371522394610494,2.107636157503734,2.211544134118305,2.408809788430466
2021-12-15,-0.4017115092123084,-2.127409759156013,3021748.504278838,-0.3847123653135043,-1.5270921571090774,1.9681900287174554,2.154027489915306,2.3846608371250912
2021-12-16,-0.9298754154576904,0.760086994857442,3260652.332124523,-0.5345981359142726,0.0444895099687805,1.9354476498714153,2.129325215793723,2.3711753333756924
2021-12-17,0.6840997244810438,-0.3653011664421903,-2403300.6098107384,0.9013558552131542,0.2847009444817061,1.8381836431643042,2.0864724755157833,2.357558840645872
2021-12-20,-0.9572348589890431,-0.1913804929678342,1327292.3251812905,-0.9372669863381304,-0.5388036760967445,1.7546763433073793,2.0504810298771106,2.347765414778964
2021-12-21,0.684393316102252,1.9805682685285648,142691.48839603644,1.3048113607370553,1.7962805362318337,1.7399746425453324,2.065983670336022,2.3431753972167333
2021-12-22,1.6639858036466748,0.3248595472197877,-390349.3443621737,1.25879747001256,1.0068357380847246,1.633029114948358,2.0358811607486422,2.336533438043186
2021-12-23,1.1215758629362431,1.439487497842908,9058.49251320772,0.7826461453621398,1.5033522655824785,1.5955971629181087,2.0202654109597082,2.3326371940637483
2021-12-27,0.2296557614033361,-1.4079675447578666,7111294.746392822,-0.139620390698667,-1.4838198723511162,1.5077604820647317,1.9845432488622112,2.316738520240394
2021-12-28,-1.7684546823967722,0.606876296498001,-1083349.9247020958,-0.1768423892371409,-0.1868381432818182,1.4658579461619772,1.9518545083341166,2.312151886185446
2021-12-29,1.5606493094527425,1.373961788019308,-140221.5091692321,0.7086818273152851,1.155021259716289,1.4234466836447492,1.9358846047799452,2.311322522283472
2021-12-30,1.5161407669677196,0.3782462698321964,1297977.9922599578,0.9320728731139633,0.9340762479377284,1.3840628032865725,1.9154346866965617,2.2993810765959206
2021-12-31,-0.3155671453739721,-1.731516004570583,973001.954049062,-0.6295772812883804,-1.4688782523367223,1.3276156639580188,1.8661478935244162,2.279611609635534
2022-01-03,-1.948972047295712,0.6286887129231253,-909049.7147001652,-0.569003680019641,-0.3141697700439572,1.3279850136149414,1.851311844150412,2.2672855700137324
2022-01-04,1.3509893335658774,2.927571692017498,1619863.6644626465,2.5902219925624728,1.9936591896400413,1.3803933426504644,1.8770325770853058,2.262816143471683
2022-01-05,2.897006319470524,2.2442805391360707,-2623379.047561315,1.8628297754171363,3.044321765778069,1.3964686520171592,1.89255707471207,2.258736798899203
2022-01-06,2.9818301926436312,1.9127244482352597,2214150.620102,2.2439972041203937,2.413724927970719,1.4021772253201525,1.9046041276908945,2.2601170448777186
2022-01-07,1.705639481427859,0.9706198848425344,-1187689.7545608194,1.6548071204605996,0.8882526868919527,1.326088755166973,1.8900056793575353,2.2554558371331246
2022-01-10,0.293522905994017,2.238198450903255,-1975377.5691935415,1.2679164257521336,1.5281368738951038,1.3037115867679678,1.8917033048256273,2.2532841105523755
2022-01-11,1.7999427690398555,1.417299198906658,-1653457.7661396824,1.3797719333641538,2.078524787797029,1.280099746912234,1.8880451543439454,2.2445263988409327
2022-01-12,1.9865613987258608,2.146199956224187,-720296.0274747775,1.8513597426353563,1.958150353365479,1.226701643849,1.9026598704115727,2.2420150481322083
2022-01-13,1.5417569578434147,2.0469176909360023,-717304.6087459796,1.7140921651282994,1.6983294620851588,1.177301643426836,1.898218286374847,2.247582737301738
2022-01-14,2.15624311436396,1.8041906054425207,-760689.6421718216,2.0534738786153923,2.175760005938873,1.17147093925461,1.882561438237003,2.2517533681071753
2022-01-18,1.4053346733059868,0.7235268384442435,-86449.52609206457,0.9458983387618928,1.0921829871274902,1.1535099387051693,1.8450501992118817,2.248616309808896
2022-01-19,-0.8470069764438541,-1.2901525432463608,3717121.2115540784,-0.1453146130509779,-0.8907181617893869,1.027938248487119,1.8003438559905467,2.2302628403520717
2022-01-20,-1.6182988270338008,-3.042530451415153,4232798.773964081,-2.1400585224099693,-3.006000870197088,0.9103323958023761,1.7431133138216888,2.206922844471782
2022-01-21,-1.8374519544721188,-0.3165765758554606,1265609.568352134,-1.5134648840713147,-0.8680058486493927,0.851864741024597,1.6959129172059335,2.1992602575144127
2022-01-24,0.2745004093082244,0.5520173514997104,-537417.5560796931,0.4032650618680016,0.6459124988599783,0.7603029418285665,1.6547636866566617,2.1964248476729904
2022-01-25,-0.4600842793160389,-2.216941849841028,2393322.0596151,-1.0764766382995248,-1.8671765974161156,0.6412580019815212,1.572722205742495,2.183096824704586
2022-01-26,-1.7627221782885272,-0.2357647589602223,6849067.635851962,-1.1688604116193098,-1.1395107013428678,0.5428463378634042,1.5096059221010798,2.181465955970711
2022-01-27,0.4779084391933921,-0.3744100612999403,-4037516.64885562,-0.1326746405550984,0.4211261067747642,0.4863591457146889,1.4722920977902365,2.181343129443339
2022-01-28,-1.0981073904794023,-0.4011016848837556,-1667581.02131927,-0.5732914048448841,-0.2495164212176881,0.40935446653323265,1.4485403118399558,2.1696560918644354
2022-01-31,-0.0465760064573999,-0.2205717015165582,640673.4252319308,-0.4957470842245612,-0.6529994656239779,0.38999715153778114,1.427147395813616,2.1548809871510013
2022-02-01,0.1952721987128214,3.097919263301673,3649611.6511756554,2.514657515434028,0.8805519124380936,0.4743217182029691,1.4319726637910584,2.1603671828356994
2022-02-02,2.9673936511776446,1.4961791342147528,-2972693.9402114367,1.5825747166688018,2.801906920883347,0.5841274422445074,1.41848805193501,2.160365480763913
2022-02-03,2.400350486556988,1.175495612015851,1565550.0647295602,2.663895110666345,1.8247509327673088,0.5967155821583986,1.4184550239969613,2.1560822402967927
2022-02-04,0.4001969008800792,0.462919238064849,-1253702.931211994,-0.292883522647319,0.5017286028781598,0.6218131701737635,1.4033955872214805,2.1543117904936158
2022-02-07,0.0772525605402911,0.5848065814289001,1351998.6876369463,0.4647819341893289,0.1721148200458238,0.6453339906100282,1.390649043108415,2.1491221797330193
2022-02-08,0.6578507061152443,1.8324022800166877,-994259.2476259292,1.199771869873306,1.3352603118577129,0.6408441121702743,1.3972971544625132,2.1504268248174117
2022-02-09,1.0423328252032815,1.7462464462825196,-112940.03145062875,1.4386168605159035,1.0280191879480611,0.6839164424449025,1.3860214230114476,2.153476837103208
2022-02-10,2.114047123739361,0.6682601043521004,-1124130.0818533571,1.764286469848443,1.6357417688395088,0.6605459153694235,1.3485743573459594,2.1509658881126983
2022-02-11,1.1423435727445757,1.2191269864548246,1540346.268447003,1.0420522665136112,1.497214882344359,0.7401548405576869,1.3361135463846887,2.151765925496918
2022-02-14,1.0254972245909784,0.7781907537922805,-1937903.965143605,0.6872349899133781,0.9619440014784252,0.7453461877484227,1.342953173463146,2.148012993840984
2022-02-15,0.1574168512602263,0.0563341731607849,-178121.37842623657,-0.0170880251980349,0.1215157479426665,0.7054180782072552,1.3079512590284346,2.1310692356698437
2022-02-16,0.3601432425326116,1.1029801126650265,-823925.9092136156,1.010636592130151,0.914969727705607,0.7273797098082501,1.2958630634550292,2.1230311564604323
2022-02-17,0.4844137404441255,1.1368631709930774,-874971.084152035,0.6976814240570519,0.4187906340034928,0.8143002908859368,1.303281905786874,2.119159647090642
2022-02-18,0.9942993189551608,0.48812700959094,105674.75219997576,0.5586795345114588,0.9985986878399123,0.810040845330416,1.3385759864869349,2.1096248143406626
2022-02-22,1.4118428503944678,1.6075384002504904,-632834.4075015909,1.365432046099354,1.3383700186936949,0.7700398364889915,1.3592419294649758,2.1023942195372713
2022-02-23,1.94572612467794,1.5842005252093436,-1231631.768463057,2.1546879626495468,2.1348049539722886,0.7500374118245452,1.3435732289526519,2.0965447098518166
2022-02-24,2.0094743455211983,2.35279631315348,774711.324131717,1.986953431550152,2.324973012505488,0.7633729228826731,1.341037238295997,2.096234654884764
2022-02-25,2.097018520643928,2.666715502067312,-16748.077041925862,2.5130809455499303,2.1109379963995423,0.8147697597682725,1.3556071906826546,2.1013013673802665
2022-02-28,2.4976583504924648,2.2705538960027063,-610974.0328387436,1.9297066240603264,2.177986908929899,0.8157502278015891,1.3770941513002721,2.1090408303771264
2022-03-01,2.471463139249284,1.5305987710205535,333183.64814967103,2.080961194383644,2.0818190608864526,0.8191835481686769,1.3676232541532263,2.1069383715374426
2022-03-02,1.4740292250017184,1.5153601235346486,-438358.410853364,1.4036275175696744,1.517847348442814,0.8000671896023273,1.3395198206765135,2.1095231962575194
2022-03-03,1.2829592831991583,0.7459599810464965,-213437.961206282,0.938847000441843,1.0592576852872604,0.7606442286965847,1.3175296093498472,2.1034181029121406
2022-03-04,1.3575532034681324,2.661010274570735,-175640.5132016223,2.299707129654486,2.0034988755662724,0.7866084610944093,1.3160911924516285,2.1016748794851536
2022-03-07,2.3444887917444,3.2277992493253294,658576.5114083597,2.933524947604869,2.2947894427549613,0.8624955038483816,1.327135668961066,2.09884387100355
2022-03-08,3.026950545246134,2.6139604481495056,-163777.9963717959,2.4464275305705847,2.7174709387395204,0.9808019581331048,1.3287047471336315,2.0916835511197087
2022-03-09,2.4775169525674343,2.452896681838851,510074.3830329864,2.4796464521789154,2.4494723107163665,1.147330053080196,1.3355846480893856,2.0880835681443077
2022-03-10,2.33134999213938,2.492952851464178,-229607.27845045223,2.500328840223659,2.647741892139141,1.2324673084535185,1.3316356795115394,2.0797479567867074
2022-03-11,2.8850573291050665,3.4321305410316185,5822542.924253184,3.603473611469326,3.2256894770578874,1.319743465712061,1.3413859057893027,2.0817105768756754
2022-03-14,4.799526932143959,4.024410166698665,1502139.3481118232,4.306333775547579,4.38845647370588,1.5088753450011425,1.358899229081691,2.086071641806683
