Date,Open,Adj Close,Volume,High,Low
2020-12-23,3.6325745317050178,3.004786463575865,-980737.7066891325,3.3169954577715117,3.433484160653265
2020-12-24,2.1962767594455457,2.3626001567839126,482113.0308495194,2.4887037941855183,2.0903615066660564
2020-12-28,3.054625896258244,3.53882866067827,-191617.48795746057,3.593852037857239,3.4806321266140046
2020-12-29,4.166202193097021,3.101878878671929,-651423.1537323706,3.5876938754049377,3.8166942834529607
2020-12-30,3.514331967547008,3.8554402408441213,975353.5429154225,3.852359601354955,3.862040052788629
2020-12-31,4.1017323109118635,3.118471252581287,796419.6430249661,3.678557667246146,3.6969242089781105
2021-01-04,3.1497265913708006,3.218109876030141,-299935.7959082625,3.2564414687467433,3.46957721064053
2021-01-05,3.566747219097074,3.17037915580476,3189734.207903929,3.3079615634233903,3.2175054394944453
2021-01-06,2.6382133566189623,2.6145537295755403,1601416.0985584436,2.9154744090928233,1.3597035773841881
2021-01-07,3.4307108234238584,4.86105971908421,2971204.3866024665,4.724675918728408,4.41800381422167
2021-01-08,4.96164016157941,2.8996996307620364,-1595693.255633322,4.103874976001954,4.263239111272306
2021-01-11,2.717758954913883,3.5711960671356593,178616.34962760424,3.119473784683791,2.987510781869382
2021-01-12,4.060139389603691,4.259846566890147,-519750.36407802533,4.155173673527834,4.47489712879829
2021-01-13,4.72776118197919,3.407847319386711,-1988987.949915523,4.173965117318325,4.165867442642821
2021-01-14,3.446145452285485,3.9278615590029204,-633799.1651636059,3.7296640039578577,4.0465790445398895
2021-01-15,4.212333649983506,3.64392413403138,-940062.1854689263,3.7666416050115004,4.027458770122948
2021-01-19,3.696235013608799,3.4419940430471954,578041.9163024377,3.780188286220188,3.910232386783612
2021-01-20,3.451897406704255,3.5021238046337118,475898.74975149473,3.396290326517608,2.9072736627628046
2021-01-21,3.7507826755499565,2.8182335152307516,132020.23671347369,3.518922898205979,3.469238795483669
2021-01-22,3.035617692377727,3.1252714580199665,-1477168.103156427,3.016307843937412,3.468311658819644
2021-01-25,3.175320865396884,3.080183899439781,532027.7039211586,3.2694031446957297,3.2191371995475038
2021-01-26,3.2682780021121687,1.6155386716885758,1886572.9295927505,2.9420419064410126,1.9982081225886859
2021-01-27,0.9848035423370618,1.839967932792078,1442870.0381861883,1.132243059977327,1.5669950280848894
2021-01-28,2.630452602411424,2.9650395966069,-928834.1474750694,2.820153134406162,3.1319759561171665
2021-01-29,3.039722997646159,2.65449553490199,-1599881.727865796,2.666198102710517,2.8601581740498574
2021-02-01,2.764458836615475,2.446757761800292,-557809.5558800544,2.669145590319083,2.872246973055425
2021-02-02,2.99113198957037,2.5308375455183096,4547377.007696542,2.835229013133869,2.6828493981410446
2021-02-03,2.6886666616253336,2.813390237198753,4066558.0230534794,2.7332516139940495,3.129812139438563
2021-02-04,2.8131641891923707,2.8674269329006137,1255012.637120922,3.0024603906889524,3.031329577890517
2021-02-05,2.9989102238454564,3.9807120621063135,1648358.5738764973,3.991298755561381,3.0102537468361916
2021-02-08,3.7011508896915117,2.1638365052489803,-1023597.4081560588,3.130904519797575,3.1029628608675637
2021-02-09,2.1983414195775453,2.1486776630552527,-94810.62879048614,2.0160481400678236,2.172981411316769
2021-02-10,2.6841601832982533,2.786398650481246,-1388243.6160971848,2.701932459582764,2.5825230029980446
2021-02-11,2.8436133655002394,2.229505794002442,-933406.9569818182,3.0058534675296613,2.784008275336795
2021-02-12,2.6617250937415804,3.009795086518956,-1022785.0946341078,2.8504275587905354,2.891862068102398
2021-02-16,2.284003677272665,2.5707017673718084,-71037.16548151942,2.681563108891382,2.4916113848454984
2021-02-17,3.200844470504123,3.255752111919037,1442419.5950400997,3.3779379773347316,3.4655366521528563
2021-02-18,3.3627014402451607,1.4739607105134027,-366657.71024172474,2.7294709036595606,2.0402880964477816
2021-02-19,1.4133627768944095,0.5379490794266673,2886727.4554969347,1.172278107830735,0.7847353455243038
2021-02-22,1.109081953527543,1.3297099011509026,-310153.2646968304,1.5543066691179135,1.440588434826772
2021-02-23,0.9925219440646487,1.80763223562154,293115.1430355157,0.9434116898101834,1.3886546452200577
2021-02-24,2.278990795843825,1.2687132821863187,-964468.6909580086,1.9405566619821997,1.7854214785779519
2021-02-25,0.4694502420991782,1.9663873499885085,173137.1575158285,1.5024480067880432,1.1182777895815477
2021-02-26,2.6839834916774272,3.1675460855013,671901.0979157249,3.2120171333166283,3.038730310027862
2021-03-01,3.453419150841029,3.0282327891698664,-1216242.9078471386,3.056878492144449,3.40914626948004
2021-03-02,3.252213732669361,2.5947085674911463,-1026112.6268942452,2.741512120715612,2.9368195040976133
2021-03-03,2.684631956362999,2.866417000584878,-1235865.5249976306,2.7329421257923485,2.982142896062456
2021-03-04,3.0726516954092418,2.6534348358034308,-335983.21731573856,2.887722052199422,3.1716639280116894
2021-03-05,2.315730903964038,2.4524257662611504,-1088535.738044755,2.4142286439442913,2.276043412802352
2021-03-08,2.8569542779078674,2.4182673259864558,-1263933.3245696353,2.67488426937485,2.974500350970004
2021-03-09,2.783547317824535,2.910405956237444,-392188.82108964294,2.806912845392624,2.6746503832415343
2021-03-10,2.7533238953615182,2.628220791174222,-442584.66936519556,2.9118656253166435,2.944172393798297
2021-03-11,3.0903341220938643,2.4645931570220156,413527.81996695837,2.733048739550931,2.7952733824665614
2021-03-12,2.7386111344997346,3.5606277102006914,780019.6738154171,3.5909091544048337,2.840798883833564
2021-03-15,3.3928313954272085,2.559288635441156,-1141348.315729564,2.800032492204579,3.315770156568931
2021-03-16,3.0808196082498256,3.141875463855019,-434395.3974960265,3.1233081248023993,3.2551378314536663
2021-03-17,3.187231930614395,3.0106541719494757,-602290.6278166556,3.0976765182793784,3.318565742182976
2021-03-18,2.7831310864816956,2.8795426582201102,247766.1186039946,2.9680462315973912,2.8939193403076615
2021-03-19,3.4152796697401655,2.802882578792449,-421116.4800515836,3.1514828102934516,3.208514653102654
2021-03-22,2.8711468359833248,3.7310266176287286,461399.4606062011,3.690432888156529,3.202592449056226
2021-03-23,3.9487997825252634,3.314172399215394,-244245.82126719458,3.4787132153443423,3.680751471960889
2021-03-24,3.4719127814500297,2.919117314749819,396842.57493069395,3.3043330245088782,3.3587107602355886
2021-03-25,2.810985173930682,2.773444376480029,-623333.0383295971,2.725020815274739,2.6776213032891576
2021-03-26,2.79982076816853,1.963857989788778,361556.60632586665,2.614554708792298,2.1654469278366832
2021-03-29,2.010047998415601,1.9912770525734622,-722179.1336678657,2.20348642558055,2.47661260275391
2021-03-30,1.7633164619565207,1.9445828021047227,337017.37036584644,1.955468007534357,1.8868242773675448
2021-03-31,2.9259163453043797,3.3150845831040066,874236.2682107056,3.344884661354577,3.0669965139093875
2021-04-01,3.5265286194791514,3.641158226729651,654237.3167297589,3.7274476801246195,3.5127628628489305
2021-04-05,4.145714500748333,3.466924015220897,2025774.7498865984,3.699074898652036,3.86989613149872
2021-04-06,3.2431652160149653,3.8218544055369676,-218148.8833110244,3.9468635165008052,3.5323114999079905
2021-04-07,4.263016314283739,3.1563872350656226,901073.8219527728,3.672241977836606,3.8132571897360563
2021-04-08,1.7375125048134024,0.9300244228705594,7081037.332110129,2.8551845340884014,0.3870460011473469
2021-04-09,1.9824485172358166,2.562198097177813,-1151002.921023501,1.8539904399254965,2.520081833992279
2021-04-12,2.6932568363711056,2.1798631052124406,-427908.4186044452,2.1693680130770687,2.8898286052287787
2021-04-13,2.3797511677916816,2.0399585146984265,-1094739.1954355119,2.227110461326461,2.500204728097472
2021-04-14,2.3042145762959336,2.431097284326647,410167.0080314963,2.382364314677325,2.499532809266263
2021-04-15,2.509000399047814,2.4685261096335473,990464.3028056351,2.5854704692901436,2.79087209048636
2021-04-16,2.4273363152372838,1.9368698022951705,719597.804666677,2.2047866821295585,2.1911569208643584
2021-04-19,2.050332215206325,1.6887507641133581,-630707.1080166502,1.9422772861992428,1.601904816284268
2021-04-20,1.6645740536863727,2.75738414444519,-289810.11226365436,2.55006837260251,2.279598997429865
2021-04-21,3.3035594707484037,1.9659158997344228,355936.3560781218,2.7027605175454426,2.5805791899050874
2021-04-22,3.569262001268335,3.969261250795185,7905271.316941233,3.756242123632809,3.7991163116398425
2021-04-23,3.3466185762631824,2.4644149522205794,-2111759.3194024507,2.939959594610997,2.9668454506213635
2021-04-26,2.5002650960955037,4.074530300107195,273762.1832902585,3.86668416644288,2.9653502022910274
2021-04-27,4.044409272841172,3.8207077578177433,115361.25714245578,3.801935095292542,4.229116999653932
2021-04-28,4.025290082330422,2.988879458446597,3567659.4369086893,3.729632485635996,2.8654071593581776
2021-04-29,2.268551898788587,3.210276467526839,1520704.9043157687,3.4401950457619677,3.136556021444548
2021-04-30,4.359452652676758,2.358593781471292,-1355452.378530024,3.4017888731660193,3.0788135575278375
2021-05-03,2.485424705195662,2.6392309389366346,165333.0723048104,2.1453300626435947,2.5805748984480914
2021-05-04,3.415932741541596,4.35384650621404,6169007.026475705,5.377857086300423,3.3244091776168716
2021-05-05,4.139275410986009,4.125813388106003,-2043057.678079864,3.562307365174405,4.9147443693764
2021-05-06,4.021332343659687,4.118645931227611,-2100838.212149755,4.056475075564251,4.342626424617478
2021-05-07,4.059987224207951,3.9117294670090743,-960671.083990009,4.029555212208642,4.217475994287959
2021-05-10,4.442550724786365,3.6957116008461526,175740.01431403635,4.054353428657123,3.8094249470422454
2021-05-11,3.9848388562502137,2.9077432107631225,122716.27355912654,3.587082547019783,3.08023409945568
2021-05-12,3.2654218101792196,3.978341024189291,-972285.9002385712,3.7834275082275113,4.013951895629795
2021-05-13,4.1683738768624465,3.3175965817183624,-77609.36513119284,3.797358547669482,3.809757362878152
2021-05-14,3.72003083556735,3.6650018419247417,-817559.6728530324,3.5885394062879215,3.7888034382083475
2021-05-17,2.9658671970556227,3.2580191791777793,-690703.244337027,3.170826772122105,3.227887617159446
2021-05-18,4.036923906117053,4.03222495814353,625483.3886377178,4.222717703543147,4.183792339230898
2021-05-19,4.35017060670036,2.6809283989661736,1398121.0792948208,3.998089599021469,3.0965219329189253
2021-05-20,2.721087031960465,3.1084207708806346,-1766932.3498767656,2.947407905561086,3.518650850557158
2021-05-21,3.184321933551658,2.4287280527934385,386633.2841491536,2.8922926000460762,2.774560026505114
2021-05-24,2.6814992802461575,2.745423684750172,1642211.5675203707,2.677063352373672,2.8495041307860944
2021-05-25,3.0978753703605406,3.958673638717997,-907944.3613754632,3.861369058528318,3.6328025817221814
2021-05-26,4.379243647649773,4.262572009235129,-491558.1338685667,4.259229847173593,4.4292548253759705
2021-05-27,4.629153142022666,4.18440255440801,1436144.2550882287,4.66539122190823,4.825641952900192
2021-05-28,4.425999918194471,4.8351002987967036,3130980.1037897374,4.7337663080958094,4.400330335372566
2021-06-01,5.055274349829354,4.564876946791749,1757357.0456368253,4.749496491350719,5.125602555382024
2021-06-02,4.565109990435246,4.799553843001242,1281604.2532439847,5.0837745563663645,4.631226578381771
2021-06-03,4.944850889447629,5.049101671303987,-935661.5815105755,5.165210642004723,5.117395920601268
2021-06-04,5.449081777066276,3.4004407202337674,8130747.692464649,4.753205949116392,4.331906081277651
2021-06-07,3.6621793691703672,2.7263578854435693,-3281012.346337353,3.3971822662518534,3.1960444358560665
2021-06-08,2.538965419651035,2.3514582129301616,781588.4827114348,2.452560153152497,2.492217858245475
2021-06-09,3.2311501547931485,3.694822880552749,65408.0421785051,3.273555621582865,3.5464691942693207
2021-06-10,3.1074302720672478,3.383038403841077,2729752.174288095,4.091337326854543,3.6851664111881917
2021-06-11,3.362675312052957,4.094171194380024,-658708.0050120186,3.637052831136721,3.6441824493656796
2021-06-14,4.621090634679774,1.9064810866589426,11819774.683103964,4.430643532264035,1.1695289787245429
2021-06-15,2.368092473721468,3.266269510262319,-2145251.9887115704,2.0159320491269312,3.60918447355769
2021-06-16,3.0545830456633425,2.5581856447822986,-3323992.7462013513,3.0092830704416826,2.750794055956611
2021-06-17,2.969322706825615,4.556557614060473,632656.6790719647,4.118531155163261,3.811896003896017
2021-06-18,4.685622052604089,3.0004447789582755,-2790607.6965124044,3.983622175792604,4.140258991668048
2021-06-21,3.0371728190080844,3.7417637264451926,-1617758.9377614115,3.310890082973188,3.470167693475709
2021-06-22,3.8290322346274976,4.008001665728095,283471.88028977206,4.35376529358841,4.394514775733533
2021-06-23,4.392237735731371,3.276500586171963,-1553852.7856021188,3.9145804745207258,3.971188006472829
2021-06-24,3.5757249912144786,3.197099103689183,-530931.9310251526,3.1987192536832723,3.664034998041245
2021-06-25,3.74089205501938,3.9417759711871483,2751590.9165959205,4.395731452102623,4.0907213639925715
2021-06-28,3.940082348236338,3.616236757987018,445556.6235567108,3.527802830752236,4.06320365455489
2021-06-29,3.910401571459019,2.864913274405488,-2206310.1586293927,3.7027295131916844,3.3011930550175492
2021-06-30,2.7809935295529726,3.0528383557700067,578926.3363878415,3.132575495787556,3.088154205050941
2021-07-01,3.1660918503837436,2.314389725038474,-1024043.4178212304,2.685654969049615,2.7387974700567455
2021-07-02,2.7441782735400224,2.861875829753245,1943131.5179975126,2.748640265942015,2.41898184185532
2021-07-06,2.686027062270483,2.487526845944693,-685334.2234260864,2.547240491404075,2.7096833273661787
2021-07-07,3.3284411571639296,5.240028873006494,8267932.355551415,5.643405950184217,3.490197574097593
2021-07-08,4.373697045394486,3.0120608804290256,-4983583.533385699,4.086689959749428,4.456950484105086
2021-07-09,4.346780134577841,4.59230544609499,94480.29028318264,4.070973552552033,4.301792084767982
2021-07-12,4.412796637675534,2.8958931326490003,4405706.013392233,3.877550559199989,3.1700437262762904
2021-07-13,3.4965595068610114,2.5106371605431264,-1177062.0230448013,3.203577759030509,3.263663620196084
2021-07-14,2.139851020003718,4.284339950869423,423692.72160931025,3.4696653710183085,3.2678689705992454
2021-07-15,4.870507486588451,4.950099843219057,1865934.4547308935,4.863846567953011,5.248443095584705
2021-07-16,5.28302455731729,4.442849063031694,-1772972.7898852825,4.841012916666365,5.0013441246200045
2021-07-19,4.978642767098847,4.242514056170712,-1440599.2572503602,4.524767946474583,4.46431086694362
2021-07-20,4.234880072746428,3.529312193855489,-1367845.5348191715,3.7638831691101657,3.940819844083883
2021-07-21,3.5136862481560627,2.944298337146492,165808.10542183416,3.462063140132436,3.618560411512327
2021-07-22,3.059701479457594,3.2337697392772355,-1490520.3437709142,3.139745543199645,3.249007346812803
2021-07-23,2.9064564630506595,1.5349735640763313,-269656.7030125614,2.8359031621877406,2.0309198463899136
2021-07-26,0.7728503950187999,1.414480618797299,911808.2239231709,0.856032205727729,1.394689840633589
2021-07-27,2.439571968663671,3.4947493587462475,-903680.254043248,3.0248487206567205,2.4731974747188445
2021-07-28,3.8200484184151904,2.0694056451160776,-1038341.1353857317,3.2744277579810728,3.140560589986414
2021-07-29,2.013927912362348,2.2062915114288018,1933288.5466902526,1.734603223859807,2.1137048043566153
2021-07-30,1.701323440570178,1.495219993727936,-876896.8223479269,1.5807253208600187,1.5896626335044033
2021-08-02,2.6147216553070294,3.8537576759280086,-393829.5634156917,3.509531121068015,3.0706605242600773
2021-08-03,3.651358230670894,3.0900090068570947,2807.639998951461,3.332543781206347,3.736383673284706
2021-08-04,3.4999547307808285,3.4990264886860345,-941531.1907230457,3.6532612994923497,3.8792403189468345
2021-08-05,3.7373064584925046,3.911442521068757,-1354987.8163444288,3.8982534806302596,4.1121846548738645
2021-08-06,3.954842959464699,3.8304969390020602,-445350.56389040896,4.121897656732706,4.1929131103773045
2021-08-09,4.083530013288822,3.6395884407903765,-584424.8335225387,4.203705876803134,4.251765070820262
2021-08-10,3.749888401552674,2.9759554547019533,-1079239.2989830165,3.173238502279382,3.368552196122913
2021-08-11,3.056252939707136,2.8370093171556334,-1028435.2131085943,2.9495744561142843,3.2019451098645106
2021-08-12,3.0111041327989128,3.783080733763015,915236.3523245682,3.6027723827222573,3.3291352498788314
2021-08-13,4.264993247577152,4.869023825439498,3045006.696850878,5.341523333624011,4.449946823097399
2021-08-16,4.8780351725460775,3.5882830090806834,1797576.1128071467,4.857098891203634,4.5195189888525675
2021-08-17,3.806408051899517,3.6657384662940657,-1054510.2864015838,3.5509604026368677,3.776257566823517
2021-08-18,3.9195203168202255,3.5327331662545305,-376739.90797824925,3.5263694782119615,3.507593550731258
2021-08-19,4.867922586803068,5.293899470644938,6884295.59124459,5.165102561636026,4.874461365597448
2021-08-20,5.098856037674686,4.714046150082659,268678.7944035027,5.063088511857373,5.338114461364647
2021-08-23,4.9541094663484415,4.001180104529759,-3184184.3781813625,4.3507381237665115,3.9878208530163946
2021-08-24,4.572781318455718,4.171586912518741,-57208.98394284537,4.458967564913252,4.8033146229842245
2021-08-25,3.8490246449760903,4.331286850325895,1551013.1412318498,4.291963885923295,4.136893192459759
2021-08-26,4.288680127356159,3.076470909095157,63865.83488915069,4.211838592309022,3.861567594126285
2021-08-27,3.8377722277360817,2.026538673433535,-819344.5117974882,3.766085472529582,2.44609471566622
2021-08-30,2.1357541408062275,2.267933637145269,-1310274.3481920236,2.468303438109629,2.5753964567292584
2021-08-31,2.002759640178013,0.9855414684182264,682533.0343456776,1.367398282079101,0.9278087067480953
2021-09-01,0.24837103729570487,1.8605868643168648,1537239.7639735183,0.7642357647003024,0.2772443364584234
2021-09-02,1.7531913508073842,2.2457761937085507,-276947.90829424374,2.325653754193411,1.6896046076498692
2021-09-03,3.4716865760663893,2.315149008935215,-1197573.9530336454,3.159399696299147,3.351714501809873
2021-09-07,2.6609098328584935,2.572078288353218,736911.7963989256,3.816824270052848,2.9746521193980016
2021-09-08,2.412451879693748,3.3534273351374466,-136801.9110482186,2.1707856199097506,2.5484617456514727
2021-09-09,3.4312505040828043,3.565514846089634,-582290.4306313139,3.1282246384739025,3.956867156210059
2021-09-10,3.7938848262408698,4.908059984851185,-170944.8854538449,4.846840411434201,3.932531726522164
2021-09-13,5.532828676895903,4.776887481618452,376435.69194816425,5.042378237973708,5.714604866181716
2021-09-14,4.307464332624804,3.9477682512067958,-897302.3885955014,4.676895578454307,4.693460839282487
2021-09-15,4.213620897739872,3.383107084163292,-1256376.8356297628,3.4568704497591796,3.683344323173486
2021-09-16,3.9847992359498434,3.7065830950076446,-519130.4982461161,3.9968771324484464,4.374595324284222
2021-09-17,3.903080848734504,4.52267582266056,364838.1367450543,4.230003454359405,3.8138532910544782
2021-09-20,4.9945192705841635,4.777916670049272,452865.7603096287,4.93650993692674,5.243685884304448
2021-09-21,4.4968868034136165,4.186652185357907,530518.6315953047,4.898110034884269,4.555214418865525
2021-09-22,4.541369943781582,2.87741096704746,-922118.4848009762,4.208503716509355,3.503421620680477
2021-09-23,2.709394835716502,2.484013006289757,78527.88716582139,2.507424554238021,2.6434519691111547
2021-09-24,3.0619537411651976,4.141200709920682,473994.79347901,4.037711601911212,3.841611873348789
2021-09-27,3.7846670225195354,4.131632863299444,-171941.98598107742,3.9041011673322004,4.11888852700551
2021-09-28,4.488536178655579,2.841651889756619,-311776.0616370202,3.6365813030166407,3.7630812857036204
2021-09-29,3.062351525693927,2.888278665556932,340346.9848488837,3.223775757911575,3.2519648847041083
2021-09-30,2.5258038393367954,1.4455920772388495,267243.13601710973,2.5692166949480537,1.6095066774598266
2021-10-01,2.371969121978445,2.015827191350404,336221.2161750137,2.40653819890116,2.208621842373198
2021-10-04,0.23108740568205377,1.5288340483630165,3267911.6250766544,0.4391500301314224,0.448549641475104
2021-10-05,-2.6653091234656685,-2.0162975297245254,9911525.07323627,-1.1176425294881298,-3.510384751043887
2021-10-06,-0.033996206040953325,-0.2089333400570439,-2449245.061675288,-0.3231783054022159,0.6089182982949239
2021-10-07,-0.1012403955075385,-0.35815320189976774,-1224660.3620784944,-0.7094865484220847,0.17138849021091573
2021-10-08,1.1419725571317798,4.078548233557477,576257.9778028992,3.7757485572746106,1.5060124414009834
2021-10-11,4.186596598756921,1.7364391937425196,-1577669.1184288436,2.674059883790136,3.6824873101985034
2021-10-12,1.6120980757073866,1.4180905062714473,-1541764.3519770515,1.0304608157451298,1.639616514640231
2021-10-13,1.383976979629125,-0.7033124108296818,901376.2784008277,0.9897835976025959,-0.40502848606802644
2021-10-14,0.14191204255212142,1.5358122981446058,1597713.8321278873,1.3428562436481641,0.9685629464207608
2021-10-15,2.8235045177611013,3.150930845747993,-825714.662020029,2.7038852284806083,3.379281091261106
2021-10-18,2.135993091958035,2.4307475685339455,-747151.6569095715,1.9837064388273333,2.433843669814401
2021-10-19,2.8590790239365234,2.3648349390921766,-920959.1934349732,2.674690579185608,2.8691772880880535
2021-10-20,2.4086691370240203,1.1208773761378268,-48779.60499784397,2.305291497581983,1.439932567912642
2021-10-21,1.3098759350187734,2.9919006665191787,-1041876.6051889255,2.015608219925852,2.1446281626645955
2021-10-22,2.6603822966238653,2.4138709402921137,2108479.6297150813,2.458126508688629,2.2444648132150817
2021-10-25,2.336025212310801,1.0140523038599056,1432322.008485715,1.4472721147381975,1.1644337977359882
2021-10-26,1.3516019492650742,2.954461998253386,207530.6962319524,2.3831747218872366,2.2576072888097443
2021-10-27,3.2261718680378877,2.972808885500932,-654149.1038647098,3.3940797739749087,3.820598066702061
2021-10-28,3.3971476896351476,3.3159026633884565,-1216960.4034314766,3.2446197170507673,3.6478966357358544
2021-10-29,3.1006661490531044,2.5585182066123195,-422799.71282610623,3.0229125147684357,3.3676598827912656
2021-11-01,2.9863089933652915,3.4989245405397895,-387662.15854277415,3.3710962502614734,3.050031173977729
2021-11-02,3.7619188812574365,4.276134377984434,649552.5132770776,4.126502764002986,3.9164615362570885
2021-11-03,4.0371144669028425,3.091428703262494,-558856.557135328,3.231805208661939,3.7643822666991653
2021-11-04,4.071457913577056,3.80720393179363,310988.75033203885,3.9322784443296683,4.02779537770585
2021-11-05,3.550796010960042,2.7362063726242454,-461031.6568999565,3.47143361293422,3.479288738419406
2021-11-08,0.04029852559930447,-0.9687895156559705,3440688.1915505873,-0.20974944491103287,-0.6119618346395725
2021-11-09,-1.068558104865879,-0.3184301404680099,3321554.6768342955,-1.154136645820131,-1.2362196113788784
2021-11-10,1.0363307124969623,1.3716463406537471,-2668184.182833751,1.4246246881117912,1.6349784206617102
2021-11-11,1.284802424378185,0.8136831019849353,-684010.5170819871,1.2807526105060774,1.5083705701201922
2021-11-12,0.9315372493763547,-0.14766713969781264,3162734.7987925312,0.4338794491487121,-0.21124320394930862
2021-11-15,0.6841103553061387,1.3236795486186566,939287.4602487399,1.441401076329626,1.050587052408119
2021-11-16,1.1574577772997543,1.0824330191281213,-1574488.09008164,0.9550885021287243,1.4843570670385589
2021-11-17,0.9045835426234135,0.92742856063904,-470433.6078545763,1.3158908160243499,1.1907623421777203
2021-11-18,1.4092859989754345,1.4120390944865946,105171.40817009797,1.275333990195577,1.7356778336934866
2021-11-19,1.4408813375519784,1.689853961303612,-704364.272143042,1.4659158850784664,1.6353801777348735
2021-11-22,1.809497206818044,1.3251811294974587,184015.3890182902,1.590286984657162,1.7253275809276332
2021-11-23,1.3331081168036931,2.0208301340544104,-49806.01001197053,1.8327232655089887,1.5445179317450624
2021-11-24,2.058984493733128,2.7151252075905816,840652.0499716084,2.176649990005643,2.1735104768850277
2021-11-26,3.288706932645489,3.266225510422249,-898615.3000364809,3.529865067179898,3.465712030659404
2021-11-29,3.290060174883699,1.9490948599119875,-247232.8873467818,2.6699139997994905,2.1554102975030602
2021-11-30,1.6710631719643771,0.9015670165832681,869064.6235450921,1.0926755833469315,1.2278488676238197
2021-12-01,0.6405066440037075,1.9510017090002059,2846254.3823546334,1.062264172672947,0.8826814600582722
2021-12-02,1.895305237972579,1.2066421279640913,-878619.4523690138,1.9733381772214145,1.9973202097538554
2021-12-03,1.4260917611222297,1.6500881053125411,-717274.8484950217,1.5903169521575578,1.1781016145497638
2021-12-06,2.3437465214940616,3.256954437785975,-1029312.8117763479,2.931610907708098,2.7190285855708716
2021-12-07,2.753756464188484,1.519793987269093,1023881.884085123,3.2575521260044056,2.358303856611144
2021-12-08,1.4626073880052175,2.3827176009069326,-121635.22556540836,1.1054978267529734,1.7352362430874493
2021-12-09,2.7813935881254253,2.5637515276905773,-577009.4387783585,2.545258357699673,2.8022018416079746
2021-12-10,2.9600188944250547,3.2972679581301385,992231.4222920192,3.122121510679392,2.468958485611708
2021-12-13,3.125870051477456,1.3193786511392886,-426196.52139404556,2.5398290309867235,2.0819371644520217
2021-12-14,0.9058815359580876,0.326382533344308,2199109.219640134,0.6083134981485756,0.670063567683691
2021-12-15,-0.019584780670626856,0.8785380937522156,-92403.91875824332,0.4467628676264539,0.7977225197771851
2021-12-16,2.140241841830516,1.6178516097469497,1109004.5680931234,1.6650785412320772,1.4009075363953691
2021-12-17,1.2342409800804326,0.6115602946001708,107435.38336755382,1.6868812818974313,1.1833463077770574
2021-12-20,0.40769928965999824,0.5667994104776213,1590110.8265450317,0.4580941166030392,0.31864543777157905
2021-12-21,1.2157559760974053,2.3652175366738355,-761976.6698522051,1.906774530143025,2.040383845740525
2021-12-22,1.966940265276417,1.8576467963752314,972197.0299872742,1.5059696568248668,2.0460927573648
2021-12-23,2.992362880371253,3.354611170324951,128801.27974255197,3.0726846599553426,2.9170669054024287
2021-12-27,2.362516578353617,-0.5342753151479123,181511.15082229208,1.8790239206096615,0.19649430907978882
2021-12-28,-1.139931550471509,-1.234690301345836,2767271.9240583237,-1.544536738159163,-1.1597942157739745
2021-12-29,-0.6108305086327732,-0.8587059575541858,3907649.567976971,-0.7798233572275599,-2.2915473800624966
2021-12-30,-0.7076256476930638,1.1842056027746892,1922068.600612061,0.288925331104096,1.3420155182097027
2021-12-31,0.6852437633438484,0.662359429392346,-644870.2265722929,0.5485498402537168,0.5506365741589185
2022-01-03,0.9669735717055161,3.215798370585798,-204660.65514855366,3.0429024105032916,1.7866794280614045
2022-01-04,2.4797367857977974,2.789744531549289,1091692.5932635479,2.7740057421460307,2.555807863780437
2022-01-05,9.854865853368338,7.6903010454998295,9771056.17259711,10.519535335626326,8.431166294497324
2022-01-06,4.801812930373231,5.1970735226662015,2589684.1273013763,4.134122546258723,5.013574017332068
2022-01-07,5.096693323430031,4.986849665805643,-4916304.118974386,5.20617161890199,5.7439829094645845
2022-01-10,4.050405800681574,4.811665435760801,-3172349.808509559,4.2004977272707364,4.610010638787415
2022-01-11,4.80208449396217,3.940488730014266,-2522979.5426430157,4.383686110137113,4.913302441923868
2022-01-12,4.293078679052641,2.848110241040189,-1457420.0728400731,3.538302313868911,3.5382178650922924
2022-01-13,2.616959901740721,4.223881391760848,-1312664.7115509764,3.5547253813783115,3.0679116466658485
2022-01-14,4.534388150918652,2.912559953469561,-875729.5894291745,3.5411824905810576,4.229952742631248
2022-01-18,2.889408776252729,3.1588121605101094,-78305.95073403651,3.559078940875949,3.4099669100138996
2022-01-19,2.593131093518437,2.0092981906212444,-867257.3550278321,2.3497148576209597,2.4515668019903885
2022-01-20,1.1462711927504685,0.7255026142996925,-485363.40347002447,0.9084886795898299,0.9320486718779719
2022-01-21,1.8441021826313815,1.8445699333170857,-671876.4300357702,1.5236230622558864,1.9181691987730147
2022-01-24,2.3589280437538704,2.6020385363902108,-316228.2862973679,2.6643998578820742,2.3189780206381627
2022-01-25,1.549185947418593,0.5277441258839346,324.9047469198704,1.0345416692781342,0.6634286193187577
2022-01-26,1.742846499775169,3.121268159252928,2143481.6247392977,2.6427580258057546,2.528547250170025
2022-01-27,4.282289322032689,4.1322301737413945,1182231.809128425,3.956446699446964,4.305562202669321
2022-01-28,3.122987295684041,2.6898461059897016,-714493.3831482208,3.5274454468898924,3.4097924939310076
2022-01-31,2.9469408022720884,3.1863895816210253,-818477.9665023952,3.001080954249815,3.0607143478597436
2022-02-01,3.583923759645444,4.111511291411848,5839404.820226828,4.118533201279071,3.7280888374646324
