Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-22,16.143129242059672,15.699267502597394,-1581822.9630593788,15.57336398258684,16.720851350770914,8.369777326130603,10.595809626606638,12.418278849953925
2021-07-23,14.555725131083191,11.719237455443874,-745944.7126979921,13.002712062278135,13.494913383458965,8.342587953177748,10.560418686752337,12.422038729806754
2021-07-26,11.87701917037498,11.249712565930563,545881.0143989176,12.92507052519781,11.64930921615246,8.760279324494133,10.543506356234612,12.436266803377736
2021-07-27,10.958741859365574,13.9831143200216,1278877.8761463007,11.795169014783596,11.510168705383904,9.197704951674547,10.572812991939543,12.450868267129593
2021-07-28,17.448003612275187,14.8919342536621,-1606137.2246451788,15.842796322792708,15.522862292773851,9.457510946712379,10.633792740025275,12.499425755847346
2021-07-29,12.09324020227345,11.115703412401416,2485178.1824518675,10.877763183826405,9.833572191721572,9.55988766029109,10.665148119665488,12.516234664700075
2021-07-30,8.901093265414772,8.822698083004582,-921124.0372393047,8.457360278109974,10.318966521655623,9.680202375922837,10.639159306578605,12.517808756747328
2021-08-02,12.211818726033016,16.96913362112045,-2539050.025863215,16.677462954710563,14.497778079000852,10.015841008454744,10.672340785503089,12.533703827211333
2021-08-03,15.070684030589687,16.613438395339216,-2144502.713919418,16.706123293666195,16.41826275141304,10.282170774599797,10.722798003365218,12.559303560016762
2021-08-04,18.008033127190032,13.372370346988248,-2470699.9060419863,14.30326936314313,17.086127934667047,10.207035273997361,10.765902225819998,12.583442996558626
2021-08-05,14.535953997671244,14.393413390692643,-1521681.0401246783,13.486248553409297,13.350632002514828,10.15648352680659,10.804243867413108,12.60963063740383
2021-08-06,12.461185621375478,14.121101655661109,-1726951.598027423,15.006205535890729,14.2480993962551,10.387110691006548,10.836857153671511,12.62632921803251
2021-08-09,14.721944892365798,13.756062491634909,-2308684.3950984403,13.264038565537106,15.481783951812416,10.446973300439332,10.830880358305377,12.671649528368185
2021-08-10,14.041568455085866,13.16858564231356,-977878.439188542,13.549038473525542,14.1890395746359,10.664353338721481,10.83049496734848,12.685607312018401
2021-08-11,12.4973389238871,11.999365631269823,-85317.42033611191,12.17777630815499,12.234084372353747,10.721888473025846,10.838129089400908,12.718150118862408
2021-08-12,13.589556425966464,17.12613828851471,2532715.1471694163,16.7262200249221,14.370175869310144,10.934260411775648,10.918057798752388,12.740310635729616
2021-08-13,17.721216480180317,15.875889164046557,3961021.267480337,19.47207088564923,18.45842529204052,11.021984220927996,10.946634817068178,12.746777155197138
2021-08-16,15.998894905623416,12.365781234903096,1108570.8715009466,15.076934868490724,13.95773330137328,11.345372483046605,10.960019634060686,12.75320435283883
2021-08-17,10.194979481152984,12.898141260038102,-612123.131254076,11.616262473320631,11.801417684094218,11.593493387418281,10.995727689574041,12.728456356629179
2021-08-18,11.69983448307741,10.31134886622408,2933877.6850054245,11.30271336896044,10.915478037134704,11.776264567049962,10.977409765594995,12.711526165597995
2021-08-19,8.95093231352783,6.764805462710257,2912946.6274361787,6.356972338190417,2.879074815773322,11.94806055247387,10.986419093825548,12.690591974765345
2021-08-20,8.225307276740551,11.903614563983156,-1217534.4379266873,10.3580300544007,9.952732735546448,12.086042736813672,11.009231330311383,12.691225275984678
2021-08-23,13.052317911426089,12.77275572670925,-1830748.947928828,13.462266257703844,15.154784786080654,12.117062160835713,11.025080293130175,12.695359205097454
2021-08-24,14.45254323446025,11.498122730599448,1268164.57994428,15.37328509799616,13.814307305821728,12.337751856140478,10.998323806611985,12.67489538579582
2021-08-25,10.509673988990444,11.44180134128692,577284.815078361,11.57230690010735,12.05009518223642,12.522413976743715,11.003241813869797,12.666847438272999
2021-08-26,13.268460988877903,12.698402716402056,762397.5977646532,10.96253243205473,12.89763553927824,12.780303356169892,11.044717415217447,12.67393991705077
2021-08-27,9.738478503889157,11.25429582823125,906190.9876388452,13.049753326055225,10.366455446458671,13.048000715062061,11.057519889868832,12.673122205555723
2021-08-30,12.77848787511948,11.359004467652255,-155855.34030769765,13.959109318850324,13.218480537617836,13.00213076147638,11.08326710459562,12.663805469180208
2021-08-31,12.968969675890236,3.3285794104666024,7884499.726794299,9.207740478667716,4.413651327905001,12.866551212714365,10.998525485212399,12.64310249860957
2021-09-01,-0.7434646834252305,3.546752308851296,3980432.53902423,-1.865907321189411,-1.817255327764144,12.532339635601145,10.910729444128876,12.599447111880444
2021-09-02,3.231197853880019,6.792243883055477,-800614.3392539658,7.6378401993303555,5.573160494324043,12.247286382350378,10.889346449694774,12.55941060393821
2021-09-03,10.78440868567867,11.583997968835265,-583326.7509835232,13.588185352752788,13.332624477541543,12.149244322731784,10.925775325788534,12.518143540114211
2021-09-07,14.796802993078956,10.536661984389326,1476639.1969174873,11.534528355518889,12.938900906488982,11.997984120453957,10.935428985464412,12.514115940320353
2021-09-08,23.406098194240712,31.832410077978608,15510286.21234936,28.37403939740381,21.786357703252605,12.486867228798843,11.15169881278374,12.600380890052335
2021-09-09,22.254077211080528,19.291641875752788,-5801812.269830013,18.004966894638045,22.304030468813863,12.716334029414263,11.177134227853825,12.611878569240835
2021-09-10,19.58300816712807,23.65827956223788,-746604.3866075398,24.97562590705232,22.31586127715545,13.092351211120546,11.247654367457667,12.654235667958591
2021-09-13,21.927798284501563,22.570901421841,-1506142.3489275994,21.280685132744736,22.30469760562892,13.352587183902953,11.35392998270747,12.6962170939922
2021-09-14,20.52864326272612,15.818677906547236,-989634.2852864192,16.749796913953276,19.72875456948148,13.380670324899471,11.426149972661431,12.722153121056651
2021-09-15,13.97985980015261,13.411357236070645,553111.4664289542,13.628312242714683,12.635093416284576,13.450235592283388,11.438236786150878,12.71439177825673
2021-09-16,14.843680939169843,13.465171168449617,-4492239.748270476,14.59210089171168,15.676732175284087,13.590916594872631,11.496312853701008,12.69313206660935
2021-09-17,13.33117194122525,14.921396012228143,-465254.4908815725,13.398887039813872,14.026523341119711,13.528863940057713,11.463688447673137,12.68940337980236
2021-09-20,17.98681647305088,17.502096556717163,-362099.22046444286,18.72554309220345,19.825645164049064,13.555792975250982,11.56031995487468,12.688400239731854
2021-09-21,14.042814701786966,11.09690044336554,-1313098.2630565548,13.295197919599843,11.872001444617496,13.48683934180787,11.56610639040336,12.655094378488835
2021-09-22,13.812474138375537,12.159184567208968,5521.427693921141,13.461246320918091,12.4204108994235,13.419135438065942,11.552313275203222,12.642816413574103
2021-09-23,10.21525706283532,13.570347491450974,579778.8935251627,12.122475239731727,12.590739095855156,13.402445917938364,11.519532764212121,12.640600588785137
2021-09-24,16.196656098081377,15.908575456862422,1419707.1196041964,15.154411194230503,15.257480745326744,13.467673583551317,11.540068774084213,12.641104417371235
2021-09-27,14.900117140161996,15.678494845537983,879116.5110892262,14.965514855573474,15.053549957716683,13.54373143819448,11.619617512956408,12.651027379159936
2021-09-28,15.389663290331017,10.723019756576434,-754275.2465293128,13.44276143995296,13.076549336625504,13.5050542904765,11.629346626735042,12.647307119916881
2021-09-29,10.96706174908084,10.614605528688712,-128668.03288283384,10.74897683897882,11.26416497577685,13.307735115936318,11.644097479662127,12.696006169132145
2021-09-30,9.063076640968688,10.552385768030376,1821169.338558308,10.918263635126124,10.564521119205324,13.146416831208555,11.61543306089812,12.709860593074884
2021-10-01,13.007561655989718,6.299028500597586,-274912.7663588701,11.933596297547185,7.311592376625015,12.962575839259904,11.485502474307289,12.699579503230712
2021-10-04,-6.792707774423633,10.628494728983185,4963965.115536112,5.8909563960853575,-4.043175073062599,12.893798671652178,11.441331241149735,12.70541362317106
2021-10-05,16.923765788378205,12.755722361992042,-2357329.591730845,12.111979168277514,16.48850938840974,12.967870595766358,11.395708990526426,12.718758846031124
2021-10-06,11.166262136156234,8.959669225138612,-479778.4458092274,9.590951730676096,11.21694680589519,13.034381618870249,11.34995217949044,12.690885750900303
2021-10-07,9.810040035848544,3.422107078357243,799458.5687508592,7.232190111276111,5.28239547229623,12.777366240517948,11.249502575542158,12.645810833142146
2021-10-08,3.072982359008336,6.882527857996308,38488.84173184913,4.756081718598239,7.218213079444439,12.598874486920586,11.17099795738969,12.630804161314147
2021-10-11,10.794822804787714,7.006096370886979,-27448.01597805135,8.691921563023868,8.952324654451814,12.462752476020208,11.069280359934714,12.6129465174098
2021-10-12,4.547109801039994,1.4361413325759145,2451371.5683299974,4.040915037751631,-0.3500783467046631,12.159550657574421,10.943658501167162,12.548575193057747
2021-10-13,2.3122699882297866,-4.023919535122161,3858964.8614660352,0.8436253394428093,-1.9882868788510848,11.652813619649445,10.926918986025454,12.462032308269528
2021-10-14,-4.071755216904791,2.935838193751465,14597.069647571072,1.132269338633364,-0.510103283524785,11.400739145877331,10.964983812662346,12.414068675296786
2021-10-15,8.475331577641981,12.266547812256904,-1861067.391870572,8.425170399891272,11.397270686613863,11.428240459350198,11.03181764855946,12.405067854218805
2021-10-18,7.52645050078965,7.484607515907101,-1886311.4823736297,7.073374355048543,9.554487290446872,11.554180704969607,11.028978723296575,12.371929546215558
2021-10-19,11.442778673221769,6.804184001924426,-2491742.6144230915,8.517304337383763,8.985543102805906,11.652890756274854,11.05090986413666,12.33230746067706
2021-10-20,7.466142046938557,11.229068293617727,1210142.709156081,12.02538819930433,10.565719870377194,11.787339980837345,11.110865027575427,12.321391778522532
2021-10-21,12.088650827336238,15.532487550620118,589797.5956046525,12.3984521256194,13.019358092063044,11.90699118028537,11.19747099878967,12.330490824694701
2021-10-22,18.451062638376072,18.13178089917133,1296070.897068344,18.414372267097576,16.890087028691312,12.13714629891513,11.223088291287453,12.346336732833306
2021-10-25,14.169160564183102,16.136324479097937,-1798883.6841522155,14.361725500911971,15.411239456798969,11.66150734137329,11.223927655681946,12.337838951383402
2021-10-26,14.92369955515295,19.915879601687266,7301396.14057465,19.13666172522244,15.26361396501727,11.68042363609858,11.37455096314964,12.354891090354156
2021-10-27,18.195680688620683,14.37022147932953,-4934322.436576433,14.608780127810434,18.105790715820437,11.398967330555902,11.403647874374094,12.353843888395946
2021-10-28,16.875688805577994,15.689425058859172,-1379348.03784288,15.727495761314316,18.05371390225119,11.190437743798876,11.51257349999046,12.36933971586552
2021-10-29,12.71757044005838,10.87963231119673,-1058626.5242218827,12.306068218582569,12.89910338391394,11.040769695454921,11.521325478776651,12.342134901917001
2021-11-01,13.008935207315432,14.884154755463584,-1193193.520783845,13.355046874643676,13.3750002888535,11.085399923315313,11.57487930400915,12.339711367093063
2021-11-02,16.50334366292728,14.85698614212268,-1186496.533975327,14.433275897714935,15.050754301343176,11.127576134638739,11.595957761088965,12.329273923659722
2021-11-03,14.78295439624847,16.299808233309335,-1522033.9203359522,15.736192358117536,15.90042431134981,11.169346201944231,11.76006831893526,12.329914593584803
2021-11-04,20.56217964823793,22.06890532330388,2729903.3288570577,22.29000542392484,20.92803351739033,11.307734346386251,11.955110497671564,12.359938264235337
2021-11-05,18.086059612944663,13.83781899354534,125200.95010931324,15.313450384333636,16.30522759682242,11.390792484270488,12.062502846606023,12.340284497391979
2021-11-08,14.65542856525957,12.546247551236604,3937992.590434108,15.180230005880787,13.488712400986202,11.40252166560466,12.19116250511743,12.308962095712614
2021-11-09,14.115356984712632,18.005508051150485,-2120754.357623868,15.68683076142267,15.97296420314416,11.536920470444038,12.310885039616094,12.32463376764663
2021-11-10,17.021073881991583,17.1888842010041,1467219.7591915512,17.70675042084244,17.767086595154097,11.575717705114998,12.37200604486353,12.337124112194346
2021-11-11,16.663686894261502,14.28731976789868,-3088094.8772090003,15.867684466767455,16.4220507617124,11.533560884580474,12.485174100845063,12.337812239520005
2021-11-12,11.6316583432517,7.608832747505346,1488484.0950664282,9.341664386787867,8.994032333394017,11.43919158127529,12.510577262486922,12.32049034330128
2021-11-15,8.777172599313587,8.159948646608285,91859.1649216963,7.91754351417589,7.013951145567546,11.364808039394063,12.555205301265238,12.290691250715676
2021-11-16,7.749679584811531,11.127032657723674,-1386761.830865683,11.288611124580854,9.452492844326258,11.382221581505982,12.65303394927573,12.273390046389604
2021-11-17,10.549418017048112,9.185852893022911,904237.331908212,9.546243064212518,10.912541704463225,11.469701108549174,12.611608555534643,12.275912334262307
2021-11-18,12.290908156095613,7.218295530666069,866826.3627217049,10.555665202955597,8.512801464595128,11.366361738903201,12.605042162400407,12.259873467500652
2021-11-19,5.90888146384259,11.141845274090258,1140941.2286610156,7.996875541289143,6.567923258454329,11.317456372603147,12.56645913903527,12.277288996388231
2021-11-22,12.824622173109644,10.39742621116804,890472.9709064392,11.941653301406376,14.184442154638331,11.361024766119188,12.501272902752541,12.265346390827423
2021-11-23,9.117737263966037,11.138707787305862,-2738893.550671764,11.335764940319478,11.209373345852384,11.594861151238845,12.459916968494753,12.246943779824672
2021-11-24,11.791259119550176,13.628118763307413,-806648.4118399452,12.12697213321428,12.365250141237992,11.799272996854334,12.438567194379587,12.248085074901267
2021-11-26,16.992474880672688,14.524049115159984,1586821.611567772,16.1900877233131,16.91391906702981,12.027089746680787,12.425362493397142,12.257134434400355
2021-11-29,15.086462072867905,11.93265115168566,2334260.172294583,17.12560312552145,12.32995676784165,12.345165801805326,12.427760400096489,12.257710532285893
2021-11-30,10.748079135528885,4.073686532571088,-1322652.6076411435,7.696163318447219,5.313749883546848,12.590547803856635,12.347130894103685,12.21444562416214
2021-12-01,2.0869273014598093,9.900291106650997,366065.74405960366,4.712105947206368,6.336547701583413,12.801591831520257,12.301256475975926,12.198079910633458
2021-12-02,7.8418842974734275,1.2880842933238057,1557345.6202820204,6.336621496949817,4.277565716115191,12.468911118825316,12.148404229230552,12.135371107726813
2021-12-03,19.20643816964548,18.753705684649844,8703081.05142966,21.55645300235776,19.08102024868376,12.81039894212055,12.234224479480533,12.154727462705273
2021-12-06,17.601824586371833,20.080985791223554,-511267.8480835166,18.821083157821107,20.26685053806557,13.212726269069009,12.360722094179623,12.188969518973954
2021-12-07,13.363563124635988,8.508018010603024,-1817637.5724626973,12.314386440736058,9.279907446857152,13.130270199886745,12.265653379454708,12.171011145729258
2021-12-08,6.626247999495547,9.485227769470924,550094.2363528041,4.202321282694129,6.189570073127896,12.947019903488284,12.185561125231468,12.154402531874817
2021-12-09,11.70670604899857,7.695615584549046,-1714462.1245781835,10.17810217584926,8.471906027893198,12.63077246971185,12.121777363855747,12.13359727672226
2021-12-10,7.239448743638178,15.349034207457803,-8566.544288055971,11.687515981472728,8.621863591616233,12.606915188753058,12.13251467640367,12.13160016274189
2021-12-13,12.381752720834612,3.775211281953801,558447.866040701,11.183429655035155,7.279226183434474,12.117804027549015,12.016268717148535,12.092576276857617
2021-12-14,3.0063692122307373,5.505399591311033,1431230.9729281142,2.4865684022917094,5.939439735870536,11.849173061245423,11.923564639616805,12.050657707626787
2021-12-15,3.519403178033059,-2.031438803119244,2367620.472139647,2.040173450371612,-0.2567100018855797,11.312177186640017,11.752777848095088,11.975645517633168
2021-12-16,3.1166763614056663,4.152815641734492,2196307.874403855,2.7036345099236314,3.3679514759606946,11.108334257262376,11.664614365066598,11.927740488173637
2021-12-17,2.5955206724529774,8.619766109741477,10051.793733499944,6.006075183096556,5.764857871869054,10.918504298301098,11.569037149574767,11.900719938780204
2021-12-20,6.259370567486457,5.560385652070295,471214.6910522571,4.538980503797347,5.021364328524328,10.636789131935876,11.453132615732336,11.855350483890405
2021-12-21,9.226348647276694,12.10986066838359,-2019702.7586838184,10.73923130326051,12.836787183953874,10.509821023907822,11.45025710374897,11.838155350798623
2021-12-22,8.814433447985351,8.626033817557925,-2201840.8657805817,8.614526859431948,9.527339952422068,10.102461281309461,11.402255896530091,11.813303528411694
2021-12-23,14.26443135776961,15.146995260637226,998488.606386967,13.690110898099135,13.696578039712136,10.142133289403153,11.456589002085295,11.820641935442309
2021-12-27,11.5843956829182,8.247717841992028,1781960.7053870242,12.071559705578466,10.524854107316088,10.011874813365438,11.473250938931157,11.810740620196121
2021-12-28,4.574335979370972,6.980773933103762,1235301.466894793,6.239828673039739,4.718934411082557,9.677791961303416,11.417938122853862,11.777401508863933
2021-12-29,10.918613152057787,10.126745253587558,-1133657.844827891,9.748491187053643,8.258085798275232,9.463787750775642,11.388207668099685,11.768583528515098
2021-12-30,11.184661961085254,18.15885664430993,4991514.370265042,15.94955067388176,15.343152944475918,9.581107050060831,11.463047374995309,11.774719189968733
2021-12-31,13.55959080567007,9.100876161457307,-2156439.1255502263,9.621303485724098,10.492553806362451,9.626320486847256,11.436744844884863,11.742808197952732
2022-01-03,8.606104332425843,11.737087329915198,-2358658.5583483474,10.860069408444076,12.146169423338904,9.734718628765648,11.425943548407483,11.732681648748855
2022-01-04,14.381749699760263,15.93720601366067,2714402.253686634,15.616683223265111,15.566967328174997,9.880481457733435,11.478560516783094,11.73313850460942
2022-01-05,17.24468229963162,17.773580034693822,-3099813.143136888,16.71629445305601,18.22230389331611,10.140715613541643,11.550634399558843,11.740569255241763
2022-01-06,14.7247462286511,14.290549866539834,3471622.2738572536,15.502899412267167,14.577629823142104,10.355026350992363,11.673802606930453,11.750128380100609
2022-01-07,15.383540773781476,11.566766394045118,-2787470.2225891184,13.981230654030044,13.610146315269049,10.367902748566754,11.763915124741619,11.734654860279653
2022-01-10,13.915865959489397,17.34961242796416,-904224.2793560076,14.71257772296309,15.572230901234208,10.578575058166637,11.882537243223739,11.756007994713883
2022-01-11,14.55651576547558,12.460505179292682,-1555151.740084283,12.812094870485026,14.370371760008254,10.61862952459048,11.892385638846855,11.747019113442422
2022-01-12,16.242632942939963,13.246735629796431,-1283235.459874434,16.355332617398858,14.617521704836603,10.60707245993863,11.922835904525586,11.728858931123959
2022-01-13,10.330207620019904,14.56575765645198,-335330.3476863741,11.968544169097695,12.52437020392972,10.608336355129296,11.728828573946634,11.720073226218899
2022-01-14,14.60780570457706,12.667133217482018,-1264059.2431542184,13.357874074967356,15.00062822780268,10.630593387426158,11.654395892393033,11.705597931658483
2022-01-18,12.345391179664432,5.554930368030085,702886.1787453624,11.231601892923862,7.092953230227721,10.675479564258248,11.450987474480584,11.677355589592038
2022-01-19,1.7122288968897124,2.620922344876959,138677.54116273997,1.7589357501428822,3.319951020152672,10.454892632083277,11.22683040620009,11.622761168930039
2022-01-20,-1.493357535550501,-0.4436404714121238,1995324.9266394365,-0.4789968806165348,-0.7138526325530847,10.402416124060977,11.044107727796051,11.560500225262269
2022-01-21,3.8916583995076905,5.587605301520966,314582.35997518245,3.0689169163406405,5.13897535390285,10.003443385178283,10.956200402688753,11.50469565045829
2022-01-24,9.008703714370512,9.100558557021913,456775.0966604548,9.931486877005112,6.8723673808428885,9.670703165960052,10.907159811549116,11.458190668548125
2022-01-25,3.766134068253791,1.4616527848733938,3798882.8770822594,1.789286873966148,2.7092493714432635,9.457176946998546,10.755926741578838,11.378317705053387
2022-01-26,1.776351231794962,6.078439378517004,7271196.237562381,4.811973278562419,3.897269339133601,9.35394093515146,10.627571042947377,11.32873648720769
2022-01-27,13.599354905981784,11.003851070211198,-4622385.458147315,11.569456861007154,13.46041878309643,9.45419049532304,10.626525544372607,11.33507602407409
2022-01-28,5.797801496265606,8.771150895184888,-2177107.966380855,9.201429202638082,7.61514425358456,9.254860697981437,10.588457750304922,11.307668241701261
2022-01-31,12.453272112769156,11.66950111047072,-1367457.087516245,10.230342745709493,10.91023379479634,9.494081601875887,10.567099925799525,11.290686413907581
2022-02-01,12.056659402665105,19.130363518115047,2216788.009380681,17.929181270674718,13.98182464089848,9.906959296627525,10.603299791656296,11.305883430772184
2022-02-02,18.95158706183983,12.575352920178176,-670310.2624333818,15.245431567510366,16.907134969770453,10.349589348848658,10.568433028450006,11.274037388805365
2022-02-03,12.900615582616297,6.995827983323096,-1850429.4586450988,13.227846136247564,8.722124916057709,10.435741237987706,10.526554469199969,11.22400599684367
2022-02-04,5.977456471185832,10.726994779983528,-883073.9019930996,6.587178871951693,10.228762658507833,10.499596652237466,10.527817269776316,11.192744055175913
2022-02-07,7.036190862649931,7.927547798426787,2128123.4026402463,7.557601832528888,6.04701917619829,10.571328838490693,10.498324708320094,11.170005396359516
2022-02-08,10.046103472700764,11.504443245923484,-1997739.195991911,9.969045317157423,10.216899628849006,10.552982855991901,10.556812514447351,11.151874766054869
2022-02-09,9.287137710578463,12.066395791280256,-807402.5870754668,10.734138932742953,9.308542377070609,10.657236249135003,10.572968706158555,11.143776805998439
2022-02-10,13.437446940595493,11.870885979143653,-533204.8395986734,12.425850763195143,14.193327614535091,10.557960210301864,10.563026724328799,11.1598429679128
2022-02-11,14.255856091796204,13.057568716096624,136128.00001738127,12.387141468195525,13.445886101926789,10.703713267092914,10.609070538833944,11.17793607056026
2022-02-14,12.40741641138385,12.835464756932195,-1080432.9808317567,12.391247892190876,12.716466614722693,10.881128140542259,10.714838602638158,11.18760609659123
2022-02-15,11.730854138506771,13.642676152810736,1157308.5492568146,14.49895272647376,13.67138995802327,10.98767150112478,10.790795325051802,11.181824225745038
2022-02-16,12.934732571354033,12.426854602264967,1857874.13045768,14.380052781233104,13.412628324343784,10.813974469547661,10.851702720909982,11.17134278153812
2022-02-17,9.40325811036891,11.561190298776095,1826363.2324036304,10.715290169805684,9.433806333319694,10.888529443405805,10.965467316035827,11.166219521095066
2022-02-18,10.163689941840175,13.477521418237076,-805045.393011672,12.105207608929533,9.255994093853218,10.941269870324648,11.162112720006155,11.175243974639933
2022-02-22,19.97681202219357,16.664257063864426,1614946.2645205937,17.571776215705995,19.44772728327368,10.963301720330824,11.316364617423154,11.206143203780845
2022-02-23,17.568562663151283,11.572143747751396,-1671851.6081297854,15.900772814310043,14.5796010150398,10.775379408605296,11.308562324563542,11.22007912276509
2022-02-24,12.130391125666849,18.689394342212324,-252905.2622177252,15.755694402874724,15.090823125239837,10.908677726049918,11.434458805757984,11.25249840128215
2022-02-25,16.74314397558112,15.212599742208766,-611838.5248980555,14.63957125653539,17.337726441167007,11.019157524479118,11.528935387109494,11.25763409976012
2022-02-28,15.948771011794465,17.289242785184342,40059.26701986464,16.927940447921088,16.772155520407125,11.017328141364578,11.597027235329342,11.279807905681043
2022-03-01,19.573483776429786,13.013820888746835,246914.19342582903,16.412645714745565,14.71740857191125,11.034095284075311,11.568727609915035,11.29473376980222
2022-03-02,13.352651938262142,14.173233451957516,-581926.0427495549,11.99619181472525,13.93044983643918,11.06217097565595,11.524249548710387,11.308434311274544
2022-03-03,13.391821986000965,12.055117063211384,1547388.244595617,13.49614817968586,14.013063561670634,10.986090957678961,11.478393285610537,11.312024860135267
2022-03-04,10.57390166756204,10.74823043627481,12038249.34322587,15.116657441878004,3.229896870061708,10.92794238855147,11.375385991617138,11.296832727762107
2022-03-07,11.92356028420943,12.685037165616336,-3734352.987830112,10.065999977458148,15.05399161519756,11.14400623090257,11.356451336406879,11.294610202990173
2022-03-08,13.637052720803666,13.233281658242332,-1661180.2698356584,13.28139337693051,14.779901912962828,11.465592876762125,11.328854219546013,11.30282201796716
2022-03-09,9.516611583405648,12.093182865414915,1512130.8051482383,12.726613103434858,11.252275682924164,11.845496614241734,11.342489619031612,11.31175205963747
2022-03-10,10.51004885852106,7.310492276909798,2769342.210060497,7.605459370255602,8.407834762732165,11.897705310465637,11.257392287811907,11.285906384714588
2022-03-11,11.391647259683424,12.04579530134157,1297754.4892336894,11.654571494061004,13.273911509432878,11.986954908778355,11.225805873870547,11.289645709945368
2022-03-14,14.08097455281461,16.500649694496445,-1503431.4919929355,16.079669906637093,13.943916015010757,12.44268208785784,11.228062519501862,11.318746677220675
2022-03-15,13.095693628074088,16.430287788968855,-1467484.5009987014,14.984842582302264,14.916245002978997,12.756374463932138,11.164707266307087,11.338011242407841
2022-03-16,17.274604069182715,12.149177740439852,-2066914.1179871825,14.643572387292636,15.231388944273393,12.791081332726947,11.145733769081183,11.36456146768788
2022-03-17,11.648855794017097,9.814470867705808,-515285.6999058621,10.7648490132851,11.781565272785995,12.822697089470005,11.115039649041512,11.364308872627632
2022-03-18,15.449492418933602,13.144121433050202,695562.1684870562,13.457665766601536,14.092584265908584,12.867382553790595,11.060417327489821,11.371956612529834
2022-03-21,12.56150074328218,11.924805931500856,1130729.6110820351,11.644085475746408,12.647277907701069,12.649032323893195,11.00127038064147,11.363567582061089
2022-03-22,12.673288477164476,12.400457610170832,429491.7683648672,11.934327963680031,12.306939572955088,12.643732466014185,10.980069682240034,11.369560538777096
2022-03-23,10.175071277064376,17.3520412633886,-745463.507001237,15.704508389771007,12.78592875185305,12.957557110864656,11.089543935227487,11.405375848077213
2022-03-24,15.660804497264335,15.522802325536446,1077864.12862744,14.889603444652863,14.425013808607304,13.102884612245047,11.17227262824915,11.428585834091283
2022-03-25,14.320682340063286,11.92722803001206,-1091814.850429915,12.618573515279962,14.117355259718067,13.224087043505206,11.181263587488345,11.440859334833963
2022-03-28,12.57645993593752,13.528636740399548,-742728.7406002688,12.84198558803763,13.229940809401256,13.285426240307512,11.230058911616172,11.452267288502744
2022-03-29,13.136457255322284,10.83226297950452,-719411.023915065,12.15788131949168,13.130323989103973,13.248028276314306,11.27066528744582,11.44999974779124
2022-03-30,8.841702438199405,7.7639298259596785,541729.0443388936,8.550885567573658,8.865942519558928,13.123575059551156,11.232711181287048,11.446002320487674
2022-03-31,8.925290309936742,8.279792844462293,-1433934.1943025002,8.66093240255907,9.219240418182466,12.978793972531934,11.208917547953277,11.445736075199997
2022-04-01,8.997458466778028,9.654952098905028,32721.6397229014,9.203907428804314,9.667311991220911,12.882414801076566,11.192246135724053,11.445639362005444
2022-04-04,10.904042057388978,13.36360857552333,137966.72112739505,11.735456122955869,11.332129538912652,12.873958207825433,11.189274111142211,11.448983624361517
2022-04-05,13.324347072910257,5.256423565395494,586505.5285092201,11.69937354075762,7.453547810165332,12.656672418829388,11.085143486987553,11.398462309472592
2022-04-06,3.764370024150736,7.944183920352998,-289228.6357018035,5.26834121051462,7.366791225019,12.547066164937778,11.040329248433252,11.357956716265969
2022-04-07,10.513412744965052,8.084977109267726,-619060.9525353485,8.890517566014296,8.550728558269014,12.383655731332647,11.085399929070293,11.336379915599268
2022-04-08,7.263009446942988,6.393402017109082,2348696.6355560822,8.249922179311653,7.743833663594387,12.072417699612787,11.045996680873193,11.323514264167784
2022-04-11,6.61700206298508,9.53734523383838,172252.95406004786,6.5038301550378605,6.925842372806756,12.01075713858512,11.138685006047515,11.311504454718552
2022-04-12,11.997502574906605,7.087751422266393,-729837.523008938,10.328774056234325,8.550556994329071,11.65919220161706,11.007606868267924,11.306317116803438
2022-04-13,6.189795038941583,9.315858177848014,-149900.286655684,7.466231755538587,8.531656891927383,11.4805030633031,10.88665037823,11.269797331520776
2022-04-14,9.160385586747196,11.101556444041393,-497662.8958789385,9.889763252004286,9.87628776016382,11.292997416601798,10.915791259504585,11.279237949667822
2022-04-18,8.03156151895081,10.68355288581273,57612.910964792594,9.74050275547117,9.483119351200145,11.222383234694703,10.929255586654495,11.279674195180695
2022-04-19,13.58415535965318,14.91726099543007,512397.32932674,15.173954207865762,14.099863039401695,11.24492952389084,11.01039766992282,11.286242818251118
2022-04-20,16.019994786069333,14.093358106101505,-800844.9554226589,13.448162900590006,15.642233964680967,11.30669440397842,10.996288949682862,11.275966187935422
2022-04-21,8.996108329365853,5.96322651012818,1094270.9613867975,8.784664665898816,7.32659659702,11.161694285004282,11.020873390448866,11.241126513823328
2022-04-22,8.494949630403312,8.730671623657571,-76325.3292123652,7.723631614062071,8.927774093412069,11.041865026157046,11.057112402048267,11.24169309982223
2022-04-25,7.841898814254961,5.494875444298771,1566439.157005731,8.74138203055702,6.246904508457504,10.807367868158757,11.141677730670938,11.222970983144208
2022-04-26,1.269986131296946,5.767424508598793,4156174.184223164,2.9890956731247518,1.9922454677525536,10.615678220982511,11.159819403332337,11.207802077094511
