Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-15,4.785293485581576,5.037367982172675,2030484.1962514864,4.632504586929947,4.601241044829877,3.781741898560837,4.663118528423743,5.017685549966674
2021-07-16,5.76144208393066,6.134859424205104,676523.2594752861,6.644389931767108,6.350845819776311,3.86890869898033,4.668403093714128,5.02852086334685
2021-07-19,6.283521872838541,4.202795347839704,161350.18874308653,5.8990164356071375,5.539079474120058,3.8396881902173567,4.653418574730507,5.025845134606412
2021-07-20,4.912679066234851,3.897337302830053,-590895.65595333,4.206457730045905,4.434598414744997,3.825324982621077,4.631386634973859,5.022744732441848
2021-07-21,3.666664933285965,3.757962712137165,-537128.5845622378,3.769692590997586,4.309959121759071,3.7912063095123143,4.619804726084458,5.017740487426486
2021-07-22,4.569501171250934,4.457104006377747,157591.97347175563,4.65741350601553,5.135403150397593,3.790886429988151,4.611262714617182,5.01641064709408
2021-07-23,4.553194266580995,5.740735878358457,3313845.639788415,6.325684836355606,4.680372935468967,3.83441191488556,4.620842000637168,5.024035624414656
2021-07-26,6.141257644027007,5.20730424618295,4079336.571783971,5.762928549700547,5.794942340944488,3.8921617891079974,4.622609796799999,5.032783404214825
2021-07-27,5.945852371461648,5.634920258801095,-1359300.306372566,6.020779455075122,6.316063681005346,3.9129577184325006,4.621125994806228,5.040353941817416
2021-07-28,6.31283879505942,6.636245772118265,499195.08360224776,6.965300360966168,6.593757302472547,4.012405536795872,4.636506701181392,5.051968848962658
2021-07-29,6.835616301862515,4.901863842694887,3978713.991019697,6.217339540437976,6.128501860496378,4.071039201164713,4.629790566119481,5.056746241827104
2021-07-30,4.995955541985197,4.516753372321297,-3684275.897674416,4.246901124394768,4.628883367547502,4.081403220318849,4.6044498620645395,5.055709642268223
2021-08-02,6.01313694795158,4.898493911570284,-815355.7579291966,5.750453461377603,6.18162868923001,4.085599468011229,4.583797226957277,5.058632778100237
2021-08-03,3.768535927970291,5.858385544182212,-137929.2035865835,4.632263748319971,4.221925482432603,4.154318403400827,4.579108218032175,5.067007721154745
2021-08-04,6.002411371348728,5.3422581409296015,-2037160.0146769905,5.535469409931082,6.0427495022431685,4.178696552506246,4.586843579720945,5.074948466754112
2021-08-05,5.351715636750612,5.741935129863329,-1873610.9275320647,5.390564258077902,5.51453997502955,4.2579385305818995,4.588092325389813,5.080815800131927
2021-08-06,5.83746943962273,5.673714279102327,-542892.6903770568,5.910444173011776,6.100946409010689,4.294588408657034,4.589962532553518,5.084847359163978
2021-08-09,6.108055897693745,5.80517254384381,54864.8417990678,6.128634101326639,6.170817096361354,4.321209554376035,4.599346209939848,5.098913273423259
2021-08-10,6.25306287018779,5.457725384663362,-429259.3448691829,5.79877838819003,6.283289109836105,4.329788393882115,4.604449388162043,5.102271745344439
2021-08-11,5.631266686924917,6.02978739412228,-53595.65178179322,6.138661439015181,5.7701560752714585,4.372388084318414,4.608328261948653,5.1160467168848065
2021-08-12,6.306739831892891,6.286543069163521,1448951.1034709672,6.445380348627765,6.110040767865371,4.405757422007041,4.617622699347884,5.130378159425606
2021-08-13,6.801866165761012,6.3731453366577,1255781.084176519,7.176706399065509,6.94615594291723,4.512600243603638,4.620063924850325,5.142553331157445
2021-08-16,6.470475052512683,5.5745323353334655,2594474.194078488,6.59917343622503,6.267353597794255,4.552112793367561,4.608429452363111,5.147526342057456
2021-08-17,7.144662966920393,6.91243884354887,636715.160536632,6.881210123532256,6.7219559316666135,4.688077275511894,4.618653534800678,5.147152591611694
2021-08-18,6.94687865777145,7.762049184254479,-734170.6225120486,8.543453020369157,7.250893480036737,4.851804624746294,4.634413193022493,5.154590927080047
2021-08-19,8.839937829230777,7.792106217937203,2275590.9641656345,8.003177111764572,8.293552582429953,5.009535684105414,4.63356589167512,5.158679982660836
2021-08-20,7.929296965866342,7.594465008166864,671190.8326747874,7.922554526607072,7.594963707631123,5.148056459875137,4.637688761888649,5.167558849411167
2021-08-23,8.1583745432509,7.362954430310317,-925162.3452577177,8.212847789909716,8.153717958958055,5.260458797031323,4.645383506672651,5.17507663688559
2021-08-24,7.830206553772967,7.4831721190096445,1748442.617761964,7.728675863480049,8.020791271527798,5.413569738387671,4.680485370032246,5.1865164799442685
2021-08-25,8.13044641136051,8.117972623450385,-143546.11942706164,8.748231505371265,8.051159600050411,5.601628742710437,4.723384008617881,5.197417025728769
2021-08-26,8.636119011694447,5.799699047747019,1802690.469121636,7.895958329205158,7.500105122360225,5.733153872260253,4.723047729909369,5.20040391992295
2021-08-27,6.412892783697615,6.030139788658772,479072.63823941536,6.274107791885228,7.184398541670362,5.818614869146354,4.738047241518992,5.202453697002925
2021-08-30,6.0609846402775815,6.6186762633344784,-306942.6387993656,7.151849371221161,6.299438623687649,5.898200507329979,4.761403060210912,5.209514821609067
2021-08-31,7.997379813026839,7.177970441605105,-23364.325318461284,7.907040228655589,8.199535606954598,5.963067248524902,4.7664798239047395,5.222261704964841
2021-09-01,7.086453711946831,4.538053338948295,3707975.926840226,6.569828044046247,3.850499147266589,5.914679185335301,4.7624626487836075,5.218366148884317
2021-09-02,4.158609273291745,6.850982288855093,-974047.3386028614,6.406283941736234,4.830386130992437,5.99492727445698,4.790160553494994,5.226366405247109
2021-09-03,7.585919442187276,5.605272575532396,432163.7443200331,6.764833726044657,7.698726944369497,6.046682888781293,4.807121548190379,5.225210700855118
2021-09-07,7.081743386781454,6.617571225455478,1438732.7922298806,7.110477742705754,7.57421001958329,6.133337692215182,4.834505700219037,5.234588205035234
2021-09-08,6.680616273517117,7.392887252970468,-871513.3195336927,7.227886957606302,6.93759367822075,6.222300820899809,4.8664471268352045,5.255356087352804
2021-09-09,7.08550976749423,6.094763959040336,2428122.6493667904,6.886469188140524,7.689010030442375,6.233028944556836,4.872887431891012,5.262387529246856
2021-09-10,7.219962410094013,6.552875040267253,1364239.7232157718,6.80814395550189,6.798795256937183,6.273803817104846,4.884578635353821,5.271560270614019
2021-09-13,6.997688418286415,6.916829938125858,593614.7840198781,7.254633705740716,7.649995323402422,6.312649564963172,4.895895090252874,5.282149192833046
2021-09-14,7.924122211098847,6.445022137599452,-2976440.418884064,6.948810462716253,7.256343324421152,6.306854909371692,4.934638908493892,5.292858664140762
2021-09-15,6.601101082440749,6.145510866033234,1430599.5926749092,7.012176168983544,6.675033462747948,6.344541182806188,4.946002656800014,5.295549088556757
2021-09-16,6.906381715551603,6.157692656170816,-582108.8510249313,6.588571310518503,6.719368965348096,6.394266615650112,5.007347517274514,5.300192927091997
2021-09-17,7.28466258231046,6.371185195277256,658214.83617594,6.800063839515758,7.403420999263602,6.438893624247293,5.034252767686172,5.30409881078947
2021-09-20,7.118347911978006,6.438222291916709,-1330717.6574063352,6.975000733614479,7.310748925310932,6.456464434784703,5.061186943876301,5.3111562692596
2021-09-21,7.297891811070528,7.141456427649672,2281319.547322729,8.684223341081065,7.225666548683364,6.510985594988341,5.0930436555519245,5.321706395874778
2021-09-22,7.4583412529212865,9.255409598999506,2763410.7447805945,9.789591988366226,7.945944260247629,6.6174545182954985,5.146090016582086,5.3372280933259
2021-09-23,10.074411217757644,8.940789065560608,2423977.268943888,9.285435732809889,10.221093452900249,6.716456784551809,5.206272285841551,5.353673872467748
2021-09-24,9.81731416962252,8.32226488327008,-1104008.0411280235,9.64443122745547,9.895149313829094,6.792732309988969,5.257304277522077,5.366074035576093
2021-09-27,9.006457468697974,9.475919766953863,2074221.666291195,10.031116208400803,8.99779328710423,6.914495776118984,5.320547298179581,5.381010137165661
2021-09-28,9.44706940158308,8.630659039390494,-984232.9083206124,9.351451433969842,9.804407918495016,6.99331006839984,5.367180027563949,5.389602517834034
2021-09-29,9.45337045508002,7.810737124518909,1517990.9849409182,8.920527049735469,9.367856891118436,7.039497767046972,5.386692342382552,5.398385395005073
2021-09-30,8.140837350719764,4.904759235150692,1008368.2999456952,7.23669981272343,5.092798326104642,6.995001218516457,5.368954571424882,5.392833254957901
2021-10-01,6.365457123106452,6.11313326563004,-1817057.2134494556,5.875100238425702,7.078242276068295,7.011322458828474,5.378682749259954,5.401700199835396
2021-10-04,4.041490390014218,1.0375739949299714,4545806.422864822,3.7142878683099374,0.2589497444746484,6.833296251294568,5.340879472158155,5.384042593262247
2021-10-05,3.356928031356944,5.969517545381763,-1422382.807759394,5.059598977045326,6.032578151911835,6.778977110722668,5.371341972551638,5.387563049409854
2021-10-06,3.178368008843336,1.7272099361015163,3688654.942411538,2.456414150164349,2.23462119533869,6.595192374909465,5.332691835462691,5.366184972904437
2021-10-07,3.4854268462099327,4.006880732776061,-3336463.971105342,3.695508710872417,4.440167884640431,6.486477699897622,5.32859697680279,5.356807069645936
2021-10-08,4.807852922982889,5.365239521567048,-599653.1396673392,5.865273277005457,5.346054297285036,6.42594088448116,5.334005522834708,5.3612529778719
2021-10-11,5.185747667048233,5.041277684632227,-1169753.1727334391,5.157995306689344,5.913326772551542,6.35194408343942,5.340450665014001,5.3642950371859
2021-10-12,4.675526555478825,2.654144723335968,1884384.1450916424,3.3770055017124463,3.3074510805566035,6.186373541011711,5.321908528458855,5.3582321367937285
2021-10-13,1.3824904663837714,-2.0859448072263405,8132821.227474497,1.034748735551034,-2.305042847921584,5.947414636315547,5.261374784592912,5.3282102792491
2021-10-14,0.222102760399423,1.9700289987855517,1497944.009380469,1.8722848266440624,1.6636436138786197,5.824380976016359,5.227907081308565,5.31608789275352
2021-10-15,3.3940143841420536,2.413263606313187,-3186208.682907545,2.817345451563696,3.21138318916789,5.696944228833896,5.217331753670207,5.307317499897128
2021-10-18,1.288363664954673,1.1492208026913031,894036.2629152471,1.2183938831965264,1.6447879470705402,5.514254845836508,5.196907797312546,5.288153654030083
2021-10-19,2.042419598530799,-0.4284583894123557,1093906.8431819445,1.2684794898272145,-0.0683012469935704,5.36375449043164,5.145186458777185,5.258151263172987
2021-10-20,0.4828085352172166,2.0354432786133145,8234213.825453372,0.644831251146968,1.3796168775916655,5.217829065878859,5.1145732626074265,5.2410981074594964
2021-10-21,3.4958795148451003,5.120915307904106,-3327126.745614291,4.423081135092218,4.436733612413264,5.203151572920426,5.131767134872356,5.241219459777131
2021-10-22,4.999564618011519,5.02223404607664,-2302044.8372887517,5.328064128087952,5.959236571230669,5.154808022030157,5.137210447519837,5.239391924809348
2021-10-25,4.824204231137429,3.987249812928475,-415378.5420686826,3.946907393658975,4.958231243176826,5.05160688748343,5.146876739200305,5.230974240365468
2021-10-26,5.209175323811486,4.580175258732048,2733265.9960559774,5.0266073784344485,4.998650103110691,5.005710260201361,5.148179064549847,5.2227882767475124
2021-10-27,5.188972434553492,4.559088737405808,-3654065.1372940014,4.984691225401846,4.958040112673146,4.945292493447984,5.144048884800285,5.221805313723142
2021-10-28,4.6786239497331366,3.966185228090588,-119446.39633306397,5.2185940520527225,4.944779360982992,4.855879017386309,5.130470924655655,5.208051438012699
2021-10-29,3.181313829263061,3.0997374269346025,-1056774.8223561356,2.701169431794469,2.5046024477036326,4.754506753426769,5.113344405747904,5.194191211532685
2021-11-01,2.715157652583642,4.912559841620819,-1006099.3546326124,3.734020620701557,3.830980378651226,4.717144601171847,5.110279292446578,5.190328090212873
2021-11-02,4.365677603703041,5.27085743311472,-2028461.645668044,4.4393182498007775,4.749601361933486,4.690270806533783,5.137509912774047,5.186155591636142
2021-11-03,4.813162660470908,3.538825461344878,-218127.09748378585,4.113820380216723,3.488066446394228,4.604441723687347,5.129287522529338,5.176923994923447
2021-11-04,3.9301406271857786,5.50796008272755,2463038.371069369,4.73772142893479,5.122395110738097,4.576251959772525,5.163920659045536,5.17589406512863
2021-11-05,5.782642941557022,5.189181572787241,-1954263.4697218973,4.961369687413111,5.41432238963889,4.517092115685784,5.195719927733941,5.1753886469305055
2021-11-08,5.210715952575256,4.925708255430855,1920163.3871826688,5.398301750473436,5.736040979526536,4.385889044668553,5.221997759153543,5.169861213839771
2021-11-09,6.222665988561133,7.462644985961873,-76853.23077974468,7.451278756670774,6.375413389332117,4.341096799832227,5.271878271268102,5.1774163296168645
2021-11-10,6.608990276201752,5.648209759477552,-346375.8310984024,5.818236317292062,6.526233399539251,4.260064826383969,5.294288748294186,5.174387559067409
2021-11-11,5.345974389095545,4.955591305117082,-1621491.2461729588,6.14901246436574,5.941952770018489,4.1230851760252785,5.322660436506174,5.1738355242998875
2021-11-12,6.797183345128701,8.22408121971899,2983623.544744127,7.892244572238837,5.839969516607383,4.110764636035232,5.3935824111007795,5.184188989801461
2021-11-15,7.345217007032318,7.2633460343881,2339121.67636685,7.747708497146036,8.150819562396876,4.09417702724339,5.45879562752533,5.186180187825786
2021-11-16,8.5473719743201,6.92287408776005,-1810697.3685305072,7.724637260005849,8.723861620461548,4.155332022777007,5.5005141353494045,5.187411926824548
2021-11-17,8.050108261026324,7.528353076747898,1671667.4472611854,7.718659642841743,7.125486350518031,4.198217471598761,5.54024450471427,5.1907816263596835
2021-11-18,7.4103390057886,6.073280786278311,-1005097.1053519304,6.571585176689737,7.090809075049776,4.350814647094165,5.551883974423323,5.192813561767754
2021-11-19,6.2849400584916,6.793364327896839,1167861.8883292102,7.004340493527721,7.247801388790236,4.375779701109773,5.5592829059254765,5.201393090320723
2021-11-22,7.103994363954598,6.903514945375946,-1701126.8206268186,7.131429916523146,7.265021576760148,4.532637428663544,5.589628069942738,5.203469342522223
2021-11-23,7.192369675748608,5.81145505528697,2424108.6248064064,6.973321920284505,6.978586237517021,4.587321499042662,5.611135010981579,5.202526864115274
2021-11-24,6.464055926259448,7.379828421860239,325053.60288841464,7.152135102984261,6.527672209417688,4.648369647536396,5.651830131315546,5.209738430501133
2021-11-26,7.594509922648484,7.073268087016302,-332360.54622195195,7.9909231608839235,8.115235709754657,4.709945114275306,5.681225233345193,5.215233470373914
2021-11-29,8.04089055000972,8.487928497560127,95570.22229407167,9.107562477519394,6.870775808909073,4.886726440766947,5.712092566145213,5.232472723257578
2021-11-30,9.096856958564077,5.183741576833981,-1533977.8610457662,7.388523862363485,7.441671997537256,5.1070199675566545,5.711827817051403,5.229011855635978
2021-12-01,4.696584713246722,5.773696590321293,-212177.37518582027,4.774525258209877,4.647821955795564,5.222282621845617,5.713387101675226,5.2297234336136
2021-12-02,6.562879959037602,6.133394946435772,-166379.57912085345,6.467311393377116,7.530005400487127,5.335013874576603,5.7077370923978945,5.229562004757182
2021-12-03,6.9664281507910175,5.033857991004794,-474849.5987924608,6.326470850335809,6.259202425788942,5.452730153010346,5.709220172715983,5.228692447206587
2021-12-06,5.561452812715302,6.151708233936731,-112374.85407817597,6.174279237318686,5.679135158270213,5.6521291415966814,5.727590452059977,5.232710075293789
2021-12-07,6.630262935813832,3.680642055171688,407823.7544279336,6.0727053017972,4.8174160820817775,5.701983649977238,5.713906723336397,5.228102562461305
2021-12-08,5.161260437190634,3.416927309080286,2536683.221947671,4.58050089151854,2.1442072287736096,5.65034765001288,5.686474608335251,5.222092776717306
2021-12-09,3.215166471090555,4.707830055182399,-2100104.782085384,3.552329650747197,4.886831660257442,5.640820256349419,5.679346202877418,5.219575361857476
2021-12-10,4.378826035476436,6.238828909923626,-969136.8475816468,5.721822766124248,5.88677065391947,5.709049925955332,5.6849292790578705,5.223963886360902
2021-12-13,5.925645205880329,4.880574419029017,-39842.37280421797,6.411100013850003,6.235923937700136,5.718152930812817,5.676017595236823,5.220546653382164
2021-12-14,4.791531141211934,4.3634651139485,-823273.3492907919,4.064711540054404,4.681968507845951,5.7122249422232,5.659818635350359,5.214028408920682
2021-12-15,4.648999497795288,5.651622339842213,3446896.2338958727,7.314854437303296,4.534805122149081,5.763298794094462,5.661997252824278,5.211865332170574
2021-12-16,6.148359543049537,4.426419973835742,1422098.9658453967,4.92000827843448,5.754353381277937,5.803501295515709,5.643981888551395,5.214244838248299
2021-12-17,5.661161756565377,9.213899358878905,2138693.930201618,9.589072773819794,6.863725865231402,5.933844917250802,5.676873532256063,5.232353070232873
2021-12-20,10.130284321180484,6.894738154584729,1223800.1328139752,8.06941051447636,8.434377548042349,5.983053423962015,5.682734125715917,5.237476266109429
2021-12-21,7.592244454417383,7.49225658484167,-3991286.8237306215,6.992279108016604,8.29265568585241,6.102854367098281,5.704281589193537,5.241710359095705
2021-12-22,7.730440789999093,8.156564868996426,1055215.855905571,8.694808558591333,8.511762884715736,6.183115118197337,5.71826053329969,5.245303513395898
2021-12-23,9.65705083280234,7.577124981852393,-913727.3401337732,8.001114611145283,8.979592143339303,6.25547703968416,5.7161827332727,5.250463963031994
2021-12-27,8.377724563266895,6.960374385530969,1252345.1174577824,7.547868624865543,7.633814953533573,6.317133589081133,5.706837431784989,5.256139402564915
2021-12-28,5.833233284683587,1.5328230547845862,4063245.98223022,5.467299716376559,2.0703026523138988,6.137442015409094,5.638729095230133,5.237859571321854
2021-12-29,2.2310493379513616,4.610358096801946,-2022358.257247163,2.79551020745042,4.319678435172364,6.105991965024985,5.607801046539026,5.235013992117826
2021-12-30,6.87233667833992,6.480673729957573,822005.5444254316,8.61480025776612,6.930147254022046,6.152206583959545,5.596537019695745,5.2370187282475085
2021-12-31,5.867872835007702,9.258632354443035,315341.5924200397,8.063445183751583,7.377237166914227,6.183556618345123,5.609353421167572,5.252762204553029
2022-01-03,10.25414086613074,9.238895158906928,1087201.7673701048,10.362730845918732,10.004787495616938,6.243421743330542,5.647996074101953,5.268303988586177
2022-01-04,9.922463441415177,7.407222927860616,-1485560.2263420755,8.432721535138526,10.020235116409085,6.258098980909346,5.663468918362649,5.275557101666823
2022-01-05,8.241702475008182,6.15949865024993,1885875.6900473065,6.939441644997075,6.511661428995879,6.216618543742741,5.658309619339226,5.277931560034263
2022-01-06,5.453736843366798,5.796595801907529,1704281.114983257,5.781392802315182,6.186737948658902,6.208234150276961,5.642788555971839,5.280405614343636
2022-01-07,6.7320752655429885,5.654583325855171,-197395.6965589328,5.755528377681571,6.126302261921779,6.173725635063576,5.655333836723601,5.284515804947161
2022-01-10,5.927870296522684,6.329705420227313,-292627.3660101457,6.033568328092756,5.016266218045601,6.156337467634829,5.6494767932558725,5.2856369202365725
2022-01-11,6.811451597429439,5.533047710539762,239379.7762369993,6.828168620317868,8.012543267389049,6.1479008814303695,5.6486652779188775,5.282277148194159
2022-01-12,7.367197326826371,6.592786334064456,-109013.3459068844,7.340763714041913,7.539806919611607,6.1240511211941335,5.648386795993136,5.283821901784301
2022-01-13,5.642972706058487,6.165750075057829,-910864.7105709044,5.61712051301167,5.984921958605781,6.09655057537721,5.634598737814342,5.291197843583897
2022-01-14,5.165264257638171,3.5925373069786417,3576878.7563489694,4.906319204582729,4.548996482633498,5.9482053877838315,5.606483831611402,5.284390271679226
2022-01-18,5.052001487547713,3.111545743670433,-3158198.7046335777,4.541206641643129,4.017014335048572,5.885411574657663,5.567817210301325,5.276934538152519
2022-01-19,2.1931580031986044,4.841971390290027,-907054.9157072896,4.539992834978889,3.572339858371663,5.857177477687019,5.544504192909911,5.2720995766578795
2022-01-20,4.839315547724837,1.3562566080200753,-100087.26478424204,3.550762918598764,2.3538198633675336,5.7124157098562405,5.48732705212812,5.257284852208734
2022-01-21,2.564743237543908,3.6669976836635527,-454935.83092828654,2.822392405835174,3.8631995919701865,5.6709957005428695,5.459478589404865,5.2543677450676896
2022-01-24,4.537191079861131,3.269071838394773,1476536.938130584,4.296706266565451,4.089479763131749,5.5836430824961445,5.427022175721989,5.24089596322573
2022-01-25,2.30061534554622,3.898458204838804,499687.6870643832,2.797461498941331,2.809012804226356,5.590243571879996,5.399238726391219,5.234138662318688
2022-01-26,4.375731797076924,3.816491201419396,7102622.606838592,4.423810271893885,5.346263284303902,5.602351568617545,5.369781073689002,5.228777754463896
2022-01-27,6.411465077713984,6.098123444378487,-1706197.600056895,5.488637018239999,4.789821417173869,5.644481671320456,5.358058231180338,5.2363205192000475
2022-01-28,5.284948415253538,4.4035386021948,-1694580.602666304,5.125237020847138,4.387333531158717,5.588866813510491,5.303542826721858,5.246117075240858
2022-01-31,5.056475518314926,6.890940124017561,79666.11993810534,6.849931457481134,6.811972260107808,5.649786986388932,5.280510816142722,5.254291796100671
2022-02-01,7.673502224979444,7.53980579902742,499686.5093840789,8.894880835566198,7.520502080983519,5.746039734421627,5.271719141038872,5.264021112576439
2022-02-02,7.987172669427537,5.822922141129283,-255887.0521805268,6.474520378300625,7.931696770442599,5.7512306374909326,5.230674223894775,5.263238805314437
2022-02-03,6.418330456059266,5.5761612404884175,-378480.96380575374,6.371476389403952,6.336605123939478,5.7860712819349525,5.196354023907112,5.26137476495686
2022-02-04,5.2564433962945,4.167626341127956,-2330444.229678885,5.09125337232139,5.1006743651657445,5.633153917760681,5.155420194880247,5.252244821003459
2022-02-07,2.4908878526561864,4.039214589807983,662257.4076450886,1.9995641614622317,2.6952349371881184,5.546622900646234,5.14569497414606,5.248111191325614
2022-02-08,4.158176035206608,5.518831480955612,-1209226.822495852,4.807378907248975,4.506527660669406,5.486822139922414,5.13901742600365,5.244177323256121
2022-02-09,4.713873964950366,3.6978536382744096,-424743.7602074316,3.9564165802177342,3.72063185568436,5.351709678385384,5.168908208513138,5.235736638813691
2022-02-10,4.836748329471988,1.5603359723589278,4330023.29791238,4.442963985691776,2.217777195231605,5.169382738703764,5.1193668425241174,5.21867191106681
2022-02-11,1.2282180565859164,3.18219513885289,-229727.62132430545,1.5051070100529245,2.5579401077169024,5.054892458501398,5.135714990869639,5.207186997752137
2022-02-14,3.036070738417834,2.619799593543057,-2367622.557780992,2.618571871922228,3.5158868549021065,5.087831141494078,5.120129809529941,5.197878186551489
2022-02-15,2.925258389717684,2.764639674677568,-1002151.9701412112,2.8334614060813266,3.068933544656204,5.031900280217583,5.0909095865311835,5.187351562721928
2022-02-16,2.6809794649774403,3.8961007752197783,27568.1120965248,3.6884261292535134,3.724044124347678,4.953579887649771,5.078042430245651,5.183093714449997
2022-02-17,3.685331237962728,0.9438255223970132,2412396.82985176,3.169203924624398,1.3909003359092438,4.701616044254436,5.058825360572179,5.165470775113972
2022-02-18,-0.4504151389104578,1.555823187888457,728641.0251628482,-0.5051321886200242,0.532439645511019,4.468795681496301,5.099744102090323,5.147397146580246
2022-02-22,3.320416291794721,3.020317376607565,-48928.14356414694,3.1571791069831505,3.665733742706017,4.3358591496401475,5.111545095099559,5.1377531743565505
2022-02-23,2.7249249799729327,2.5131876139285723,-816701.1936882194,2.843911612382229,2.83130868700664,4.225364875812228,5.112667836758159,5.124935954402574
2022-02-24,3.7987423950299046,4.795756990980891,1057743.1016083788,3.7852218316274673,4.259146935512128,4.195036426996269,5.153640153480514,5.116453898427338
2022-02-25,4.096320998893376,2.6206918518251925,11647.975424521605,3.894211033676228,3.341523950428517,4.103100321722634,5.187900268550599,5.098789149138533
2022-02-28,3.103813161892859,6.812029651046963,1889505.4353044576,7.243943996393298,4.325154912628207,4.1177162075050475,5.241569778353225,5.101090961638665
2022-03-01,7.382689514720944,7.435026113410835,-285646.42756114714,6.739242316734774,7.963001775680915,4.175351916682959,5.267571023358918,5.113027507401676
2022-03-02,7.578076903069927,5.937942723098942,230843.81019691564,6.123614185205213,7.154540700337854,4.155508170896124,5.2778598848984934,5.1143457303963755
2022-03-03,6.259054764412568,6.223094674191103,-414742.1656185789,5.965357268109713,6.32092090346184,4.157245886021376,5.302981737272231,5.117417957145982
2022-03-04,5.632478406362111,6.113629812943401,1580075.8382065925,6.663210533023104,5.734436314048182,4.233642628626368,5.320211563724044,5.122326131208141
2022-03-07,6.689819009325916,5.91478405601076,-8579.566674633883,6.034781449915911,6.700547351918601,4.318589244151832,5.335444095393763,5.126237039075621
2022-03-08,5.5602684440298304,5.631679947387568,-915663.731458024,5.383846561868268,5.909804893896691,4.342519806488121,5.354157519206089,5.126010053325722
2022-03-09,6.639238757374528,6.757012633397764,757561.425421136,7.517186355516827,6.909037168823829,4.506179079984416,5.395250499053989,5.1315794717496095
2022-03-10,7.51720171819963,6.213183102682933,-185503.4555566157,6.521141673738086,7.1946207574874,4.583336213894094,5.409864243560304,5.131825423834341
2022-03-11,6.418088447891876,6.06856232953794,-1242182.244650677,6.780783877795756,6.727664367950467,4.6681692590802495,5.41882721992461,5.129501655348686
2022-03-14,6.037833736246313,5.0931836818182745,-740656.986033475,5.345691166132241,5.645080931471483,4.704373061412961,5.436291919031054,5.125599029491231
2022-03-15,5.374833207441327,4.984697371186464,-1356089.05672426,4.774481644450376,5.337892319839057,4.7397732483756,5.430412562721603,5.119698848240903
2022-03-16,5.961798765896504,5.225921610413117,812306.3978758177,5.912331003376664,5.895342355827722,4.713342889770589,5.43082537213313,5.108361533101673
2022-03-17,5.984298490787765,4.990448522190526,-1780520.6510858843,5.64602585188814,5.445471008730308,4.731128038861368,5.431552790860766,5.0987603269344115
2022-03-18,5.090838374177338,5.828949484510275,481703.6075588269,5.46416613273442,5.274656106853584,4.698946504330844,5.413196661630974,5.09511580908023
2022-03-21,6.376141519718232,6.753148682723769,541775.5988217676,7.577307829268349,6.940643918731354,4.6751084098974,5.425611705712392,5.1053906691777335
2022-03-22,7.164134234603182,5.831689084331266,-524923.0458360962,6.239190828777126,6.5982343245567705,4.675374074842915,5.435455500984461,5.1119644687271
2022-03-23,6.048142020083958,7.385348959607633,2504114.686239708,7.192169373287143,6.810106438589742,4.730197945119254,5.426031543005681,5.118641383348573
2022-03-24,7.398076894062598,7.155329769496895,-1109801.3275313908,7.655509052791075,7.86043466512443,4.820734412645587,5.424817877108028,5.129199952078593
2022-03-25,7.481962900176995,6.041774235680087,-682164.5719903717,6.760062353143638,7.214128415148167,4.881418038278074,5.4149178787700505,5.135645299013899
2022-03-28,6.444028976786697,5.442439055171938,-799827.7811448793,5.811877380459094,5.909356646349082,4.87910311628463,5.391480642572568,5.13013585945303
2022-03-29,5.663213095990031,5.3330610803918646,-70559.67840363109,5.256190287886511,5.928226019717101,4.928654856954855,5.3831635672255285,5.132013452395789
2022-03-30,5.2285835106680025,3.7970742411751246,101022.46924370574,5.182853318051343,4.036006522064184,4.99643480449474,5.349497386475847,5.129486437252584
2022-03-31,3.419054572272202,4.225805101909074,127656.8671806911,3.74953739270579,3.551096512377597,5.028059348829776,5.319410759021163,5.130044639202224
2022-04-01,4.611493329299051,4.519861227002508,-840120.0313047296,4.467039399343207,5.220397523333844,5.085636974086123,5.304898468815719,5.131501632902213
2022-04-04,5.390621310401471,5.265493845577431,-470069.385010394,5.260979537635464,5.627236377070602,5.161420433810362,5.281141900542879,5.1345719915350285
2022-04-05,5.957570383967962,3.578806541321214,253886.4433769048,5.61680406229803,4.402987753858724,5.1518054570255565,5.2418782876699,5.1262339217163495
2022-04-06,3.255253092803187,4.053480799407076,-614927.7007096373,3.620315033065779,4.157099225869061,5.2460374351167705,5.1920530326344725,5.119972646468837
2022-04-07,4.441322690714685,3.6992970296304506,-435810.5101800291,4.288517961663359,4.133947482340957,5.310991187896831,5.175373880418703,5.1104860867157065
2022-04-08,3.973324388768845,4.192436834408028,1479606.3404085443,4.283741750055398,4.602818829571149,5.3465099593453305,5.157606916869116,5.115617479506519
2022-04-11,4.41636773315561,5.292517981438046,137376.05269721383,5.637173128658247,4.891856499538847,5.430732091694102,5.148158861082624,5.116297225062954
2022-04-12,6.0760715167286605,3.1116979193801697,832477.8315043687,5.45767090307676,3.666982534548765,5.379699998615292,5.126561556907067,5.126656443283726
2022-04-13,3.5371583195218648,3.5782733762229526,551962.7880973145,3.135083215469905,4.03168261616986,5.4087176205667395,5.097646558505788,5.124946810097389
2022-04-14,3.600745552934171,4.480935826304268,266280.6590527529,3.827941273221143,4.125131295948677,5.338078413756354,5.1066386233499745,5.126834600721032
2022-04-18,4.421527747880717,5.358219795717119,-30832.83896867279,5.340705802460235,4.966991628398617,5.275144888977756,5.128450898480726,5.131349668133899
