Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-28,1.325501326142117,1.806874739640996,1570308.1221924368,2.4368649492066154,1.6341082486094152,3.2046095441027465,3.1043874591084095,2.744935411965683
2021-06-29,2.203885697477091,2.886632084582345,7904412.569820782,2.700711339091285,2.1938407035815928,3.230065512382629,3.1001774595451743,2.749566530908068
2021-06-30,4.218260154784993,3.5433630088965917,-1815582.749737488,3.8834156248540666,3.977643146234712,3.275484468944074,3.1054636833327933,2.75675421747205
2021-07-01,3.735683674387431,3.539432731938902,-43786.817142509855,3.730208115217138,3.9027431568560473,3.3325079765372707,3.1090581481693764,2.762319776868337
2021-07-02,5.334885591143035,2.2829170439223034,-910752.1465905564,4.706427914241964,3.2107989497853,3.3138990335078393,3.1114075121525713,2.7649336186865408
2021-07-06,1.9945628067162813,2.8644336166796904,-426907.59963535005,2.1108483698595397,3.1384944914451864,3.3245765043784825,3.1093347597213707,2.768801530512903
2021-07-07,3.1622744760345327,3.9703275363956223,-600153.4219488449,3.7777922235409847,3.5286080642707134,3.3801608482284227,3.1264384637644937,2.7758605175062185
2021-07-08,3.718191808901615,2.232920269810606,-808724.5625649386,3.0829993868452235,2.9295718341404324,3.3677987492846957,3.1178604736684843,2.7788385150264756
2021-07-09,3.279861783781428,3.8108669672347935,762493.0736913374,3.760597805544549,3.507072266827535,3.3660167696470737,3.118406066830581,2.7865615135587776
2021-07-12,3.7470196723839,2.397015710462753,340026.19019208243,3.3303201256714843,3.228424791750818,3.3088547244565127,3.1112569600564957,2.7886070884033844
2021-07-13,2.936220570747068,2.0124115279210457,915783.125666384,3.1671816718436148,2.594760188809857,3.2448762885069855,3.0985249512444533,2.789072830897381
2021-07-14,2.659691244801415,4.00206610081986,32965.393819153775,3.4603907451062668,3.423166815858657,3.2660685143558585,3.1069879919599352,2.798412404539442
2021-07-15,4.163829064509351,2.944129030850341,-324786.8983010233,3.4066547029566365,3.042444071713461,3.2425798818204488,3.1028437454148596,2.802415008818175
2021-07-16,3.1256329041514235,3.067981326947404,288931.4307937431,3.19088144297465,3.163061151354789,3.245004104055936,3.0986318958350814,2.812339622292508
2021-07-19,3.7061467646049806,3.5547309085188274,859888.1596128477,3.974980823341689,4.160999691251348,3.2426007485076904,3.0997904605874718,2.823800262172237
2021-07-20,3.705521770128257,3.8353802008114215,-418516.63447294175,3.951280573748498,4.284703500082415,3.2588614279746486,3.101600977633692,2.8310322567059303
2021-07-21,3.733573635666183,2.4637137779777447,-667606.2941897723,3.054815479749273,3.102721885771885,3.2234052033576774,3.0928262511343827,2.8329505778249704
2021-07-22,2.600661336169999,2.699761711894773,952553.1586607122,2.3947271445934035,2.659829027354853,3.19136587549348,3.086212108490952,2.8344879830592156
2021-07-23,2.751898315742757,3.4197083460485374,-73518.56403043144,3.5062975114339565,3.4272267899650046,3.191246719648728,3.090463257046788,2.841348474777944
2021-07-26,3.827720985086046,2.4418424140350297,989438.9581124228,3.280220415667713,2.5537568715723964,3.1819149479144784,3.086621396288432,2.843048105295932
2021-07-27,2.632548350623076,3.209300185250541,725828.0918789993,3.072226824711421,3.652809306672708,3.132481067535049,3.088500813490098,2.847690438182288
2021-07-28,3.761431417114807,2.921866247681024,-354828.729832581,3.1788441992702587,3.20995789901852,3.0986335517167594,3.0864536694735993,2.852041588321255
2021-07-29,3.444157194602461,4.119051211234215,1539216.6959091965,4.306915850674336,3.899850448045996,3.115798949928332,3.0950749634266175,2.8591359146919686
2021-07-30,3.8295075351851295,3.635883083738129,-695205.8166533962,4.121556825496299,3.7993262272924326,3.091523486850674,3.098638900095257,2.866884095177085
2021-08-02,4.634698257214502,3.3354222161969247,-125805.9587567111,4.62862230927945,3.980401408284685,3.090757436793364,3.098842355400829,2.8702999931009607
2021-08-03,3.3203207761927374,3.88611943014984,-490285.9837872457,3.387676747163184,4.139167742307741,3.1006213889465015,3.1049992999458103,2.87738226973806
2021-08-04,4.25184389609737,2.969337689136061,-491861.37332485593,3.541405690073809,3.580390655458821,3.13416004132285,3.1038316508668955,2.880263222294151
2021-08-05,2.2519819330547293,3.612749396712992,4135900.7826668494,3.297057171699862,2.746159311701461,3.1471585268677424,3.1082064582799593,2.88520752824684
2021-08-06,4.41093190110287,3.5762724160850894,-1517314.404870558,3.843078550455914,4.266739972251777,3.1640651185120734,3.1097882882810515,2.889908997765482
2021-08-09,4.109289907736539,3.676142533561965,-681329.6320921676,3.8537680795703855,4.087526345502631,3.1831375978553944,3.118622116303645,2.8955697382460124
2021-08-10,3.8481886735569546,3.704720094937748,-69912.27225533174,3.9752620136586287,4.218955974592625,3.1947452714747455,3.1279465698849505,2.9051654623158685
2021-08-11,3.754744120277479,3.8173916401978554,305913.36220027064,3.857812526272632,4.071495471604294,3.208457413913087,3.1357294989978883,2.9134574595731775
2021-08-12,3.9301921729452554,1.656351407267607,953354.0892183944,3.626971484318823,1.1680147241663903,3.1483974729557445,3.1089845854994245,2.909579572802483
2021-08-13,1.4975028771825831,2.2797027624656323,662937.5819458179,1.6831769057195558,2.542980054799294,3.1627255948595216,3.088562388718792,2.9100578899750715
2021-08-16,2.0703658123495856,2.040266807916616,680937.0337427091,2.2164137064896607,1.5662961635907138,3.1370781622332875,3.0644863839647716,2.909200668665002
2021-08-17,2.2634095125077422,2.52380741357414,-67327.43103477685,2.2695798239857936,2.556438612797031,3.1061825381326074,3.0492289165237962,2.911782281936852
2021-08-18,2.5070405999881515,-0.0269047659337431,2008257.2969277275,2.045927372725025,0.4189764960916733,2.998111704863739,3.0049875499567245,2.9034126678126224
2021-08-19,-0.2002628072177685,2.3039361143665573,-784583.1540535514,0.8150971865427721,1.0535124822498076,2.9987486463923525,2.9816829482468554,2.9031117348814184
2021-08-20,2.5892017123561715,2.6680902441786927,424645.77739749104,2.650847803512825,3.080715389248148,2.992798847225656,2.964465270534189,2.902356809274714
2021-08-23,2.708380023047539,2.708849644193023,-1571053.0274061596,2.786740377181985,3.3283934104523425,2.9545722444316382,2.9571882435386323,2.9041955446307908
2021-08-24,2.968519627628943,1.8047551728165203,-286694.54861228366,2.428886215534192,2.287327265294969,2.9415975445227263,2.9313858385662,2.903673736631099
2021-08-25,1.813305496902224,1.2667324416581067,-64925.67590491893,1.4013206372064602,1.2255054503764526,2.86450255889919,2.92020196421769,2.9006424453921906
2021-08-26,0.9924791896324264,0.9543791190275854,-223379.59935091625,0.881279527950916,1.3374857676354637,2.8207862985526697,2.8971741433253175,2.8964711416246596
2021-08-27,1.4422719996753912,1.7084268082423435,-230143.1887183661,1.7958556302051392,2.064641118992519,2.811574640380588,2.882920106630132,2.894791454890765
2021-08-30,1.6732500865160418,1.6248368607435495,-68544.5389124531,2.418917259052762,1.901576468836275,2.739537390681306,2.872064978492177,2.892725041903384
2021-08-31,1.7220911624636417,2.3876626093009463,168854.17719147727,1.7977844536376182,2.1268143799228767,2.722674771846476,2.8666037609311585,2.8923646176160793
2021-09-01,2.379175370236375,2.1895585580566035,253233.50805690605,2.059848067581747,1.18247356040186,2.696055900061906,2.8610095897492562,2.8922406759469816
2021-09-02,1.9663643955272927,1.9656166507593724,-377504.42775916297,2.0088393243375364,1.852015621855159,2.6479009225540437,2.859285867728966,2.8867854490803517
2021-09-03,2.8159704513475674,1.303656286098601,295697.8252319535,2.426045963913957,2.1365508435655016,2.5711820160475947,2.844922708283162,2.879231284095768
2021-09-07,1.5731590300523166,1.5391138971025526,-388014.662386168,2.181229828539891,1.98631266825268,2.5431638378392556,2.8322235176735266,2.872206293188198
2021-09-08,1.4907116655257795,3.4392481392546905,-260135.3582002467,2.5274776313013376,1.3821584524918862,2.5655725174562227,2.8460312397918877,2.881093366827836
2021-09-09,3.842029535501304,2.5646363056211783,-55964.82549823704,2.92256253476107,3.6987934533061377,2.5396612435038786,2.8528178664009882,2.885631385999941
2021-09-10,2.738823794485768,2.3495867560456283,-451088.2412283845,2.310750780551743,2.370785445930196,2.5368656175041995,2.86006181593205,2.888943324584797
2021-09-13,2.7664470068194973,3.759861756020765,1218557.6036631064,3.7538872752245,3.737262357546825,2.553549301466934,2.8879611894974397,2.8988208648435396
2021-09-14,3.3158553842865643,2.713663328279424,-725514.3923322491,2.8655332205560384,3.2940254409862604,2.547240122091128,2.8978338528464356,2.904889304590432
2021-09-15,2.799281340435577,2.3253859437820097,225816.67178836605,2.596553944354355,2.9519883566605856,2.4928866291380305,2.8946004586904555,2.904094008412566
2021-09-16,2.7185488517107004,2.319588094303171,-197164.5154382624,2.483427388697976,2.547950639362057,2.452998902185456,2.905132739001834,2.9024168307371885
2021-09-17,2.515504685869871,2.461991974943245,100778.14734316037,2.619169196382785,2.8480516583015074,2.4265313191171627,2.909800231626519,2.9031754069570264
2021-09-20,3.29925174067256,3.7115386663694494,-473658.1904050554,3.49731804525144,3.625998422737674,2.4212409929419993,2.9285305824579853,2.9075121764389724
2021-09-21,2.890256692520552,1.872957912297444,547265.144470239,3.128251189070241,2.3697097069426505,2.388017363340829,2.930949694041514,2.9068489099692107
2021-09-22,2.309197878959317,1.9996912523276649,-431974.6845825346,2.2029744621347334,2.065600429151928,2.3391368135109705,2.9208674366081895,2.903121071520369
2021-09-23,2.198114440172126,1.5303662767753252,236951.61733316653,1.9283277964322776,1.8394334645983503,2.277139657774311,2.9098369781680424,2.8968536340000606
2021-09-24,2.169287794968632,1.4579069815369436,-138124.22753757355,2.0357878236709865,1.623494514794281,2.209920398622038,2.9022174589791585,2.8919357242672263
2021-09-27,1.5259944385096702,1.7126629067403023,253706.5463773188,1.2762048980588148,1.4729893838836787,2.1495550292827215,2.891788171021706,2.890824842194391
2021-09-28,1.7528043644452325,1.2990166216400674,-204189.5581288177,1.543751273137744,1.818413583148612,2.07324063478097,2.862904399407815,2.8866203294872785
2021-09-29,1.075221215468062,1.4110339097587925,-316644.4775382464,1.4090826535847398,1.7301280293771342,2.065806771220097,2.830631036576439,2.888719023712261
2021-09-30,1.3801550776940203,1.5622575728801775,199768.73450005625,1.9905640384083652,1.630671690778371,2.0440660078993256,2.801850785549751,2.8867321806517316
2021-10-01,2.186145723455631,1.9213267114892467,569984.4808406201,2.3381281581438387,2.173465908429023,2.0404617625530417,2.7863294828944944,2.8841182319121814
2021-10-04,1.3673206688520878,2.2033073601008617,377538.7542304364,1.734913185590031,1.5088391734129658,2.0307496397205185,2.769296375653843,2.8848094456327638
2021-10-05,2.7070068932907247,3.3385778217888245,42946.6883495904,3.240624229150086,2.6270194556308653,2.1327339605605955,2.773235654627017,2.88931255905709
2021-10-06,3.176573165085067,1.3238873851924249,2529336.336227598,2.4245033170630705,1.5634062290681143,2.103035514221986,2.7472788652290565,2.883933244190886
2021-10-07,1.6935461085452843,2.041507422087662,-809490.2665889212,1.821733913289762,2.8200415545050674,2.084048155976803,2.7331522320120434,2.8811540780419027
2021-10-08,2.5016206816206505,2.725689199165714,-187790.13299709675,2.528029385341128,2.9352092125998723,2.0845584455214303,2.7229490860438177,2.882994006733536
2021-10-11,3.0648659296822416,3.6973167291366806,-522005.51532797934,3.6127995828344126,3.3921194555331766,2.14190879571295,2.7222778186025076,2.889725409181897
2021-10-12,3.326116758715969,3.818058056030516,6174.599278091686,3.866474900081016,3.440631350091316,2.219221693118175,2.7267094766598694,2.893087806406495
2021-10-13,4.028809658425914,2.782866559534085,322117.6237064868,3.6213106506830712,3.932567912945629,2.2746304034365536,2.7270811134943505,2.893541973339019
2021-10-14,2.87090796167157,1.8119162101101944,-454290.0556754696,2.3712479909078468,2.1803027646813007,2.2777664459173974,2.693050753632985,2.889123180668905
2021-10-15,2.837028182827339,2.3275674813152207,137058.6884288037,2.4823535432895767,2.7863573948003904,2.299061313207448,2.6738230369097336,2.886743108689598
2021-10-18,1.7413660317684077,2.110465855424433,-23148.54617496999,1.7319265616391704,1.9103082963373692,2.2906614115748263,2.657619360338634,2.884741105361797
2021-10-19,2.69765709556291,1.7580720448464895,-76440.72207117826,2.646602241211056,2.339987749790751,2.2775860626896716,2.6275193455020682,2.8808117248102962
2021-10-20,1.9489798246745025,2.020080993802232,561555.3893626637,1.9376301031130156,2.1860844497317373,2.2792364973273336,2.6124561896112146,2.877547543688708
2021-10-21,2.291544508261552,2.476943758796033,496208.5397188775,2.2766830968215785,2.4985090362286684,2.31479066316665,2.6002801755628973,2.8740876951764194
2021-10-22,2.7449776317667087,2.8514347351460145,-566174.7387461443,3.0562755422160848,2.4989246414176804,2.354557961289179,2.6113911033654755,2.8756809646797237
2021-10-25,2.715039546114724,3.5249697606611115,-287682.07070254337,3.733021251969184,3.3024753069094928,2.3571555861802826,2.6152244784995156,2.877800895584621
2021-10-26,4.073305231064289,2.845981438005694,286670.88816127577,3.547317109690134,3.782849636344565,2.365681196252541,2.613287698119555,2.8783108323596953
2021-10-27,2.9028641652810308,2.7933163640741725,-154887.17903060396,2.724780668320321,3.0873810782216324,2.3791275480109815,2.6104401211402495,2.8771901980525683
2021-10-28,3.189421895866268,2.5795615550832984,194357.33011093747,2.949912826809175,2.961889105082463,2.343360875255301,2.6021018592254648,2.873821491435359
2021-10-29,2.45898946441784,2.187848971148646,120989.2741024103,2.3332359726564462,2.384848960662154,2.327427106857398,2.588876668567218,2.870601781212355
2021-11-01,2.4354527335538663,2.976312485517284,305513.5169665015,2.676512460524414,2.779045046233101,2.347152153576649,2.581438275608312,2.870733452674351
2021-11-02,3.5661151245128764,3.050879371880576,493385.930255549,3.212209290214787,3.148901436655251,2.369312495321419,2.595415855745836,2.8705609741347766
2021-11-03,3.233263563312377,3.602007911744881,-849028.0786899268,3.5961653093735464,3.526576091228605,2.403858432800256,2.6034537863881115,2.875497199008826
2021-11-04,4.186919205797814,5.262262912946149,594503.9573915901,5.714615043960158,4.554640162539798,2.450850076635914,2.622767268456084,2.8870625071225904
2021-11-05,5.27886165409781,3.5047704202448102,322071.84373970004,4.3037048182955004,4.770164950976415,2.5002989405131073,2.6223778042797457,2.8920315593486623
2021-11-08,3.8175484755556175,2.7848239458237884,-347596.4055456151,3.5265159423961805,3.0746131041788303,2.52409084031602,2.6280172076718973,2.890956748365798
2021-11-09,2.5535509683652933,4.1832928164312975,-637940.0582800284,3.382053028114825,3.413213278541257,2.604482553638928,2.6428358503657354,2.8955103049831212
2021-11-10,4.383083319313478,2.873849247498235,157315.7178711095,3.5678202779740573,3.162702700233531,2.6473898950316945,2.6305158695916075,2.897992097775342
2021-11-11,2.8341599200138035,2.9891135446189097,-101470.1516442916,3.3025497807654034,3.494531315234944,2.686070217391652,2.639012423241139,2.8994576575472593
2021-11-12,2.8276633135931704,4.214498961196142,48187.87751730753,3.6611465222799993,3.192453269752491,2.7744181670751695,2.643547614184525,2.9077609583258206
2021-11-15,4.64867107862635,3.676081562819896,322536.5648430344,3.907656087315921,4.4245201989123615,2.843055974743688,2.6579191406155043,2.9114751930716256
2021-11-16,3.933113423049498,3.253784420083491,-414973.56829673785,3.8204013653235274,3.853253064462265,2.8943143640528795,2.6718671506398013,2.9135625351554535
2021-11-17,3.270611588302493,2.8918493466543325,319582.0354033977,3.1411494582324906,2.9589498886849626,2.9237241408760637,2.6593928050873794,2.912798851647629
2021-11-18,2.9730388560134955,3.5817942753366765,-264847.53360531817,3.26473239983347,3.4703998074394207,2.965496471640785,2.666557583115316,2.920639940217973
2021-11-19,3.90401972202482,3.405366935965468,-63463.58759263379,3.592627010516793,3.592987670002252,2.967520384191593,2.670348432654845,2.9286379570440855
2021-11-22,3.722615454341153,3.287744592288228,-223391.05028857596,3.618455127245937,3.851427732023801,3.027031208649041,2.667348586405063,2.9301816936074956
2021-11-23,3.0144229612655806,2.8849120906009205,-99178.8556266774,3.1012621261126867,3.141128771997302,3.0525889258767154,2.6566691694364053,2.9308498327980517
2021-11-24,3.3643850114701124,3.541417066060049,916960.0467090816,3.748576390439816,3.5486828898463045,3.0773079521462408,2.6687781951451957,2.933625646417692
2021-11-26,3.781653064026109,3.871456618003784,-43869.71538113034,4.087091061532881,4.056781292666017,3.0825849184755474,2.681943306449791,2.938636151584133
2021-11-29,4.038130002968025,2.745334408282254,-258961.34773260832,3.3813220879334764,3.3425864055634094,3.050078141271054,2.67436607119399,2.9396510885715617
2021-11-30,2.7093209903529782,2.2297445922866643,-438968.9754022753,2.3560654024778813,2.468115193677491,3.033316869536284,2.6719829496013117,2.9369001408451876
2021-12-01,2.3729758202242976,2.1653851148844083,225380.6957073029,2.271542362197572,1.7287850011403307,3.0440280484688365,2.6602535667882097,2.934751735555046
2021-12-02,2.420680255282491,1.5162605321606932,46634.73280700995,2.3507025462664046,2.0987854373286154,3.0194429894035473,2.6444602441419134,2.929131565930198
2021-12-03,1.5105845608379695,1.9842581842874552,390726.7497089327,2.15530049420623,2.215939597530138,3.0156185145206083,2.6204738056368937,2.92638125654043
2021-12-06,2.2144400137155813,3.1418509578634115,-2764.725665538456,2.646167758071037,2.3939469964601656,3.0575512088544547,2.6149228828742563,2.9279401185217067
2021-12-07,2.1982288483185783,-1.3945996786927886,2779305.0742052468,1.4469917715585296,-0.8961535710316184,2.9540760369606662,2.5617765694485293,2.91066300150955
2021-12-08,-1.063362398459816,-0.7316950834927631,569425.6628867332,-0.7559549152276048,-1.5977532182413263,2.856844556891309,2.509891013115466,2.8934942278786075
2021-12-09,-0.6363620768415501,0.874145367841983,-316042.85783170373,-0.6418221697173934,0.6152315063016829,2.796926697276035,2.486349526359353,2.8819775951817226
2021-12-10,1.0564072716616622,2.15222236186813,812238.3527480427,1.7444336297618008,1.601496645790455,2.7553282912520056,2.4699391102375006,2.876095221703675
2021-12-13,2.200110903577638,0.379819341738699,106496.93738518236,1.804720844647271,1.0818913151520917,2.6805961065166417,2.4340239071549568,2.863182364283418
2021-12-14,0.182120204523791,-0.602062863526811,-448077.4244163763,-0.2814245312406456,-0.4799673125321071,2.5777058268923696,2.3859541835921614,2.8478973200663042
2021-12-15,-1.2497202610027005,-1.8730482058772824,367194.2778712588,-1.1912357266390146,-1.7403605648432752,2.4427782583784126,2.32328262965042,2.8245351535628838
2021-12-16,-0.9537951555781916,0.6647275182570631,437355.4135665179,-0.0643163525277259,0.5883093133396038,2.3966230628362437,2.287859437269063,2.8124561527385246
2021-12-17,0.2292080142942261,0.3041994279753162,-846475.2743632173,0.7009733731419523,0.6804850961336939,2.3156499398804264,2.27266671840061,2.7996276274727827
2021-12-20,0.3132499871486409,0.4499595495341353,-330541.761538934,-0.4156639832060271,0.0804559150028829,2.23683418768811,2.2521078058957618,2.7866919704730884
2021-12-21,0.8457547182378775,1.8335498050546557,5781.985067218775,1.2634071105424596,1.3279708696295351,2.1832445480914364,2.2497851429422564,2.7807313757821492
2021-12-22,1.56776586882388,1.0390478927197258,-412107.1238816475,1.2291532423785334,1.7695460133862966,2.0552683353573022,2.2331024516967015,2.7705442113993444
2021-12-23,1.3497059425700757,0.9034826833671764,66110.96819704119,0.990382602787637,0.9579529261183666,1.976441434239798,2.24355624326188,2.762207932641216
2021-12-27,0.7112513444780966,-0.1411950743115184,458917.48838489375,0.5491326004047075,-0.1854834641762544,1.8877741912053951,2.21608285911943,2.750761337435023
2021-12-28,-0.3559007174798481,0.2830919482050618,-50496.41064907704,-0.1907945008715863,0.4704050244853164,1.7695862861076304,2.1892851254568044,2.7384232953180816
2021-12-29,0.7826256859976404,0.7974678817446232,-63804.591853727004,0.6369570338113846,0.6215566025068284,1.7066656386605512,2.1678089258787328,2.731162444262848
2021-12-30,1.6930240572604376,2.4405636304422345,610303.0177861081,2.0622400524549462,1.6107312670295784,1.690042913988531,2.1749528411329546,2.7248456001868004
2021-12-31,1.84852680635332,2.065669060121923,866445.7367245762,1.985058002993412,2.1259712677385707,1.624926856380221,2.1839296570707503,2.7214370224810702
2022-01-03,1.9385976345898823,2.2784372493512706,730415.6202137067,2.334575291192337,2.3273264509381626,1.5825739983963236,2.1988067147148365,2.7175811203591578
2022-01-04,2.9666291006913035,2.5596254607195164,-233730.29664341317,2.770285855066461,3.2304770406127084,1.561538878415597,2.208370744517951,2.715963987389031
2022-01-05,3.0084522169324543,3.667624534087313,-528332.0301010114,3.8005162426381816,3.103687994883174,1.5850472174287176,2.2313234150049595,2.7160491446800257
2022-01-06,3.143696217619741,2.0387077767987343,510268.4970172248,2.60455017433695,2.997976193101927,1.5382870205033254,2.227402574190328,2.713245568024506
2022-01-07,2.365396544052196,2.2901284993524307,-103657.64234233624,2.249411853591948,2.0932193319114205,1.5044919163635364,2.2285325735307304,2.7116396055687306
2022-01-10,2.163856948050672,2.296319410171304,-127918.6401940554,2.000441327694631,2.0517334818771538,1.47444872902666,2.232248334872437,2.710395072959691
2022-01-11,2.0767772430429865,1.858696885878821,259106.6579885208,2.2188862062504207,2.011470690391804,1.4433512985805357,2.238484746105923,2.706941010288403
2022-01-12,2.537458436701236,1.1385393100097223,-14709.101767899236,2.0212218133354725,1.8071123405039733,1.370536821124465,2.2339839080487,2.6982093415138553
2022-01-13,0.9734363076563356,2.513893892036247,153639.38582992158,1.9586457544574287,1.8144879560812013,1.3293985567012063,2.223586669315909,2.6916610539140446
2022-01-14,2.398171667211436,0.4529899509405268,-208667.33198266057,1.675136143821156,1.2321575079895553,1.2599335731453964,2.199860305780171,2.6800939622340954
2022-01-18,0.548172692731395,0.9670455072107772,290275.4247054559,0.7950403841533209,1.3930542767949952,1.2216699645067335,2.184326134444948,2.6719558668710106
2022-01-19,0.5582953542226718,0.6892503576185582,-310035.33525823115,0.6395707869067344,0.9095724626547436,1.1769386082259496,2.1498248827775073,2.6582820613792952
2022-01-20,-0.0890226630817885,-0.8780131400639029,-156200.95327940176,-0.1818904865199471,-0.8458006883587679,1.1043848605827802,2.1094689674028633,2.638465131580583
2022-01-21,-0.1255446376489892,-0.0335385132565768,688093.7829634321,-0.2919734174983404,-0.0319009027869832,1.043239506111749,2.0829641982226543,2.6272935975276144
2022-01-24,0.4775584166871454,1.8920410308012092,228671.39311752425,1.9855917146838848,1.1718741684020344,1.0053664780189548,2.0781602986327448,2.621416854974356
2022-01-25,0.9439794973065788,1.048927691890043,76163.20454671024,0.7712560391412993,1.2260690679431503,1.0794127619760105,2.062283171856866,2.612730325361015
2022-01-26,1.984899418259584,1.2586934453117138,426705.51936291344,1.4213378210226573,1.354132164941127,1.1397275658791763,2.0347231131932957,2.6043147377379623
2022-01-27,1.8888379297734552,1.781238377415754,270665.2197641246,2.0479138424003445,2.2170265060377474,1.1672152328359573,2.0336925566215918,2.6030590069568373
2022-01-28,1.3800407392963727,2.1613440186881903,-392486.17769250623,2.0375216326152312,1.79737447620737,1.1674916466789897,2.0355088798391257,2.599249716981007
2022-01-31,2.646080727559585,2.6076500774359523,664972.7031833569,2.4155722231999768,2.795207330275854,1.2350016689728456,2.047613192206099,2.5999344903753348
2022-02-01,2.8531231140181816,3.703731112332552,263877.04910449265,3.616133465658123,2.9176048383822177,1.3654802743019174,2.0728471712038026,2.602970411937468
2022-02-02,3.797962543077688,3.019558209179884,36409.40687997965,3.2255144122949666,3.758148990497702,1.5137410747581952,2.087531388085146,2.5997826395485055
2022-02-03,3.703110761093989,2.8466064172406966,375753.91480007535,3.3160221620701407,3.418182326651213,1.5798586171516387,2.104920037473917,2.598981438706807
2022-02-04,2.685416999221712,2.1196957259997298,-389609.8053673431,2.4280989831878728,2.669234996327326,1.6348736564857118,2.1128825297912313,2.5945785864055493
2022-02-07,1.385943851891689,2.07989784196748,-313860.5945122151,2.0501867834756204,1.4840979846241351,1.6842657259533889,2.118698712589965,2.589561600846861
2022-02-08,2.2911233602300136,2.9942399950802177,-258300.4193608029,2.5204523151849045,2.408938250538725,1.7194381559541634,2.1307539180235713,2.5881936739014453
2022-02-09,2.7338840127817647,1.8958871573330145,9025.18868733733,1.923812216733598,1.87928609493984,1.745402982154566,2.12729975844191,2.5815544087417255
2022-02-10,2.343739139399762,2.435323000248836,-335906.8045156165,2.750983012745671,2.783666212113012,1.7918223856964346,2.117150827862809,2.577192624856287
2022-02-11,2.33121485875866,1.954378390376064,-177771.4511906379,1.9908262356360176,2.262660400132372,1.8553246118990887,2.1242349964603777,2.5698112266016873
2022-02-14,1.786858431863429,2.0638102155936764,-201171.72519680497,1.7036386889430943,2.1188895805539225,1.9092857715169254,2.124485589645839,2.564743182735495
2022-02-15,1.897983436989456,1.598662689184284,41885.308776237536,1.7885818186636158,1.8523119141099544,1.9335644020454001,2.1118223704325643,2.557491003688389
2022-02-16,1.4532330738635295,0.9324580190172824,132358.759048286,1.3979975982946158,0.6428881875358279,1.8878642320022196,2.0807565422289755,2.5484399388576513
2022-02-17,0.8699910714766617,1.648972976207972,-88434.70998845436,1.419629348977793,1.2423401797187168,1.8752370779442211,2.056384799759059,2.5435695738562742
2022-02-18,1.0785746343911065,1.7110502843324618,-76337.81447029498,1.3154899814118473,1.5070505620389163,1.8580435335497116,2.044341920262412,2.5378572057448165
2022-02-22,2.901934346144042,2.004740762034647,26538.8024000827,2.1899299339467966,2.3737143313745506,1.8412288457107764,2.046508488261563,2.533139088564067
2022-02-23,2.2783274962298385,1.8327012557028723,-588770.0080189692,2.031418066483265,2.1998771846226006,1.7856251100021567,2.0409481935917615,2.526619540093196
2022-02-24,2.156947127804109,2.7867236150899157,54962.22016138409,2.558304728419479,2.4305713831271696,1.808292256617041,2.0485465953857553,2.52433641088659
2022-02-25,2.740707091799923,2.996017261615048,1854958.2955310368,3.3094335865476694,2.934239930522711,1.8296828251704538,2.06245609220338,2.5229574519493108
2022-02-28,3.1428268627692866,2.7665441239113377,-1115472.5230152565,2.4621422623465,2.913414538070043,1.8439320589201518,2.070843318384381,2.5205042019847825
2022-03-01,3.2111585374956637,2.878705958451992,-583086.374226816,3.222355573696465,3.2625722044873413,1.8748414247557024,2.0753575004029874,2.5196692127199434
2022-03-02,2.7159309674896264,2.5028940319954103,130424.68176749731,2.5986182367667325,2.773997421285653,1.916185507240117,2.0714413127271376,2.5165769487501795
2022-03-03,2.3882757808950217,2.698001186859017,-75690.60051833245,2.585892153090942,2.624751472217909,1.9217645161741403,2.0621495309990245,2.5134117626594983
2022-03-04,2.951532902407589,2.904055711882659,-162099.2916696997,2.90003681394694,2.83390572981466,1.99603923620269,2.0628020509302263,2.513472380137316
2022-03-07,3.4395111006930392,4.158658842305439,-287666.2247655148,4.2391257032620615,3.7306951045781815,2.092754791811619,2.078142977651926,2.5189823162579335
2022-03-08,4.136026905178259,3.5485492050539875,-136027.92407796677,3.686848510461992,4.170743362212679,2.179400211430875,2.08903047933699,2.5208013645665495
2022-03-09,3.6114354146379135,2.9968221073527985,-83243.57490923285,3.458688529783778,3.305277313219449,2.2968194613525927,2.0981200651370364,2.516338589453768
2022-03-10,2.8838313763003214,2.218983716433769,235213.96351767937,2.9834289173178554,2.7129969452812936,2.3650777107371486,2.0896107531248624,2.5082772394129607
2022-03-11,3.179438176913429,3.143134871823417,875189.2703141049,3.6456486727033166,3.508599468026997,2.402989645313579,2.0906473317759056,2.5038141649099512
2022-03-14,2.954086555423689,3.285560673886632,130310.4926243876,2.9368793040910437,2.956337732807608,2.4707664023437785,2.087091744833678,2.501255532541135
2022-03-15,2.709525843964961,4.495329680217999,969107.6458896728,4.446123390033506,3.0047176816551584,2.5688462882500303,2.0784745174996537,2.503765201303721
2022-03-16,5.513850240714429,4.181837272014288,-197678.3655646897,4.815137515822833,5.161145461840032,2.64159170929847,2.086082010216165,2.502923105189855
2022-03-17,4.285967504887815,4.2297303087155385,-191426.50205071457,4.226385687651472,4.651196362146493,2.704270081723542,2.102316913170004,2.50304871355084
2022-03-18,4.892984115519845,4.505625038434303,-421220.8838536788,4.431949844114577,4.842558300633968,2.761784474481068,2.105938623529589,2.5079805590085082
