Date,Open,Adj Close,Volume,High,Low
2022-02-18,1.3187468137779064,-0.23546152317449298,-1029222.0875605163,-0.5950890065296832,0.22921015905723863
2022-02-22,1.61310408638181,3.9835058615640335,381844.6096762903,2.6504354771914507,2.518366664763235
2022-02-23,5.189323655675523,1.3753289276674963,-616782.6347804402,3.728773653174926,3.460346149462204
2022-02-24,1.8269929256257527,3.892743147582223,-113391.86379343038,1.5030554493927113,2.007672558250043
2022-02-25,3.9917420141911393,6.613397134456434,812648.0650263112,6.609129929291605,5.652854599410695
2022-02-28,3.4260589047217422,4.4791378056407325,-192429.89397140965,3.707479633201828,4.444990906137811
2022-03-01,5.484007432816206,1.0418224626921457,-539010.7766355143,4.548201644108559,2.424113729101215
2022-03-02,1.0717546255725807,1.2944508206076577,-999862.0148927821,-0.8659847971057815,1.0294001098641345
2022-03-03,1.6287729563276727,-1.1148432490644637,-34455.6904491866,0.636721319608732,0.40601431666878796
2022-03-04,0.6983332897612229,4.783067180156557,-294283.1825364828,2.691326138970169,2.627302197309376
2022-03-07,3.859420567522463,3.4035802856938275,-658413.2910692466,2.9788554357776107,2.7657562573100876
2022-03-08,3.274783492169618,2.712852492307249,-45407.961469984846,1.880677941006887,3.265308160835289
2022-03-09,2.0962767389631267,4.369061874956671,-50831.682207138045,4.727192803679671,3.4688301854850465
2022-03-10,3.2458903510257073,5.131344182471196,-631380.9434511813,4.42888036248339,4.5535715851393235
2022-03-11,6.8131188550235535,8.321400090077319,502782.30289835786,7.679904564710014,7.557533090292814
2022-03-14,7.439581609575896,6.069463205000993,-1090878.196080114,5.880854213574125,6.87863738849434
2022-03-15,5.311823868915205,6.533317214808278,78514.08321629814,6.383922692782086,5.434088546226505
2022-03-16,7.615805403097923,7.5895253052689,884820.8665223964,9.768670934827114,8.620865447529638
2022-03-17,6.300238365190587,1.907492567146356,258512.9132744153,3.9916327747067157,3.428248915490869
2022-03-18,6.625264951545603,9.002537379231498,28357.494793098886,6.670996964283226,8.024783720533023
2022-03-21,9.0580571036487,3.5166488709828556,-106434.79120221874,7.14744827878787,5.032433733337484
2022-03-22,3.4071195456257684,6.446101671692382,320593.454954979,3.7360431127460387,4.683395574713373
2022-03-23,5.3602253312285555,7.027945979648294,-747129.9025980504,6.079457713209003,6.998185157245878
2022-03-24,5.96827526062463,3.9318583944386702,251783.44281827775,4.9688173765451324,4.49817706883632
2022-03-25,2.547498831996826,0.45245640941909215,-140350.20322436467,1.6115591230480746,1.6588752299771343
2022-03-28,1.6253306499508113,2.7613310350694746,-806714.8716731744,0.9313530915135999,2.8457195438154628
2022-03-29,0.7750223176888866,-0.6353208143437001,321917.3742891038,0.547298720888918,0.4442870872345779
2022-03-30,-2.2814591325522713,-1.360825897599419,562532.9470084775,-1.5630262776714616,-1.0211867831369545
2022-03-31,0.044773687633032466,-1.3437797998081393,1644941.3704584083,-0.4968215230265898,-0.8143015829035534
2022-04-01,-0.5093430004488937,0.25716337566169756,-326250.1731662168,-0.30347186259170655,0.5345655688914377
2022-04-04,1.0002251507799187,1.9330986395149665,-628103.956290684,1.1315855509022228,0.9344082570449572
2022-04-05,1.1790461318668548,-2.0816381080307735,1610252.027518914,0.1802999682897024,-1.403897364410959
2022-04-06,-1.9838683257973315,0.011258372080462209,-908342.5338702984,-0.26097399290587475,0.13778061038713219
2022-04-07,0.7579549917506583,1.2261019495624268,-111319.83743063733,0.06521372882204446,0.47151755689579034
2022-04-08,2.1332886720284137,0.9631541984787475,-323230.87135575176,1.632910286108313,1.7410144542396466
2022-04-11,-0.515847868083604,-1.1925253010927719,1410363.793703589,-1.2658735502063294,-2.3136693416389065
2022-04-12,0.22222583586106026,-0.9749426111344164,-445263.57847656775,-0.04948617648193476,0.07748152824861165
2022-04-13,-1.1412035841264228,-0.5254109918479557,1472157.1437949329,-1.2125184674155491,-0.193182335064634
2022-04-14,-0.6628118684535877,1.5862802447415447,1069794.5608373075,0.2836189124690307,0.4948344951113981
2022-04-18,0.5233361412975697,4.095863001161398,6341192.93028518,3.1900140676144417,0.938520463249688
2022-04-19,12.478256578271818,8.867842638405378,27886312.414999604,10.54061263295921,9.48411342287745
2022-04-20,5.650030295054066,7.205382260063352,-9836623.672189105,7.2208081782986255,7.964997808854733
2022-04-21,2.859556051779464,0.8346482037985652,-4491491.281787444,1.6342463431723928,2.318725705688152
2022-04-22,1.6322793263682556,2.222085900618019,-3911484.3790887445,1.0781389875398872,2.296722523505366
2022-04-25,1.4836078807676785,2.4032298692398513,29577.49563954491,3.6755002217876793,2.1275789928708733
2022-04-26,1.1507598134028925,-1.0273013655520913,813865.616283671,-0.5795480938509598,-0.7836012124642195
2022-04-27,-0.5781568192260735,0.820645675338163,-1872984.4452625476,-0.31564248283867613,0.9330978012220683
2022-04-28,0.45008741004006936,0.4496929093553135,-1961057.0340409442,0.5326981590323783,0.9925394028449759
2022-04-29,1.3272131900240183,0.26406028353190436,-651524.0502035483,1.9415737680809428,1.0377870108811678
2022-05-02,-0.6348904404821809,0.4334260417929414,1156073.4478939222,-1.1494104991838299,-0.5182597558238768
2022-05-03,0.7920973771992976,-0.5674910074049038,1815492.78587317,0.3062233489946138,-0.7070476746315961
2022-05-04,0.14920530970302082,-0.20916222750216207,-2171332.3631106815,0.9741965913311219,0.8936340689337143
2022-05-05,0.9684625735642527,1.4971849863776185,-683846.3034188952,0.7151306436034304,1.4443626322595051
2022-05-06,1.7398294046361116,4.026104154434989,841552.4052495323,2.714149460130926,2.8311376972270708
2022-05-09,1.8647016862317756,2.6733491554936677,-661542.5841771541,1.9420467091499205,2.4180821922842526
2022-05-10,3.681237805333815,0.7648855124156029,347008.11461362103,3.1645964402433435,2.010084219866222
2022-05-11,-1.3112255806858286,1.0280523590875532,1899080.0361761665,-0.3612947354532423,0.05475372539993373
2022-05-12,3.8876102343588954,4.446987124620286,-287792.41222938895,4.01340054375347,4.465275877604157
2022-05-13,2.4191633610866177,1.160568772475024,-598688.1441666409,0.8162198213560217,0.3558663732008469
2022-05-16,1.7410059716154436,-0.4168841535873753,1219816.2560668387,1.630183968800921,1.0650671796641475
2022-05-17,-1.6791397810269402,-2.8458560690245704,1619533.308126085,-2.364485747658314,-2.298077192318978
2022-05-18,-1.803203107112985,-2.16575615073193,-161201.59758920735,-2.2738065078991525,-2.2443852406169498
2022-05-19,-2.147854204458902,-2.446253225673363,-1140210.4066213337,-2.4158579069513166,-2.109833234309434
2022-05-20,-1.8418423599634792,-0.2038324506397302,1342530.5532082594,-1.5865402753590665,-1.6485474748393933
2022-05-23,-2.7587370717439796,0.8058848729770105,169411.36339779058,0.6005981172828214,-1.9159457175134378
2022-05-24,3.031435391201235,-1.5638315488538481,-1646715.5990311473,0.9012061983734441,0.9537355438405832
2022-05-25,0.3609479621112328,1.7962105163154334,841856.8924188116,0.9288928502305112,1.9997750454239487
2022-05-26,3.138001620417114,3.438170932833671,3015488.1764672636,2.761028268384294,2.759168716197685
2022-05-27,1.5120661282113943,0.3107825619348432,-2456171.325003642,0.8025690574016267,1.0930841016983734
2022-05-31,0.4921127910568188,1.1515494199050806,-117332.274262344,0.9178036954996429,1.3730036126162801
2022-06-01,0.3255576240982805,2.409719576756558,-34774.28416373301,1.2540043106147323,0.17871742411707103
2022-06-02,2.8438015709250593,2.578667206227145,-313733.4324571779,1.845070634844653,2.0814814008977436
2022-06-03,3.1010557570335493,3.9368995509902405,75590.65448022448,3.7871319392910507,4.699838831087785
2022-06-06,2.3470744939422303,1.7257571619388798,767240.9883092446,3.22066437582383,2.5538346592989
2022-06-07,2.866444307911685,1.347567380480399,-1750490.9578123556,2.1998891822552764,2.0553616601259037
2022-06-08,1.028990081573255,2.2550395379465087,-536428.4697600794,0.5723360667828459,1.1699666168808633
2022-06-09,1.7762902848436397,1.6926776101946572,-894059.2321330712,1.6855465595647345,2.3197005449864605
2022-06-10,3.412647964221655,1.4994111148526201,626592.7701028553,2.9936779454151363,2.036679323006261
2022-06-13,0.7706579583512223,-2.9620033102877628,1600080.6585608548,0.027393820776310918,-2.30709484632974
2022-06-14,-3.3859715564924855,-1.2368787927073015,-456620.51401727786,-2.5531221234367614,-1.0412295501305522
2022-06-15,-0.5534108101067332,-1.7950129171481741,2731334.006163066,-1.1627982814354425,-2.5888697170923045
2022-06-16,-1.7489826787147855,1.0695377879103063,-287865.816296224,-0.7949243546560787,-0.3727365859480294
2022-06-17,1.2386553494963763,-0.6045823693061365,1150826.3144967174,0.34010908542528284,0.34408138995087256
2022-06-21,-1.5814857312084385,-1.2691648299044722,-482529.6420229301,-2.0648786063002333,-0.5836751845479107
2022-06-22,2.007419806146302,5.3969744828037385,1375092.1627773987,4.29157839357195,3.304089809056638
2022-06-23,4.450558818975015,10.399077689366266,5939206.545071499,9.783714497685978,4.5894990018691715
2022-06-24,9.084087001041123,4.710751888173995,-1864779.0800891146,5.9612975339848475,8.958746508265495
2022-06-27,6.986826189945603,6.0791920523224405,-722114.32667353,5.803032101650345,5.855736380503444
2022-06-28,3.6173792644959732,1.0470005156223863,-1494832.1857743585,2.6188476574318926,2.269580958083516
2022-06-29,-0.24899374472534674,0.35216377594719717,-1245924.0481335889,-0.6668644061204603,0.71877286446054
2022-06-30,2.24143096841226,0.15618793221605642,-1014671.2974916543,1.5656557416307635,0.6296873101877338
2022-07-01,-0.8542705705276958,-0.6386828666586837,58123.951708793174,-1.2786659224718164,-1.0139699989041908
2022-07-05,-0.7960923637990902,0.2691310081064522,104396.3370603323,-0.992128824706338,-0.2596042357529136
2022-07-06,0.43957995442777786,3.3154173942682235,-252491.89485637285,2.926415656556056,1.4637059767321468
2022-07-07,3.092496867527192,2.0113809341688835,-1975091.5801857081,1.380119404831575,3.0762699316865323
2022-07-08,1.7579228439885135,1.7881198077411966,1453832.099933153,3.4395636429685013,2.94076500091046
2022-07-11,2.2617743690834295,0.6832268284086638,-559057.697283837,1.349056372930363,1.1099055224161454
2022-07-12,0.5550100961751703,3.8530987657730478,1262501.0222583625,2.72930051910517,1.3931273833326046
2022-07-13,3.516385260188045,4.005436425748577,-90898.71059733862,4.423326208184882,4.3730643104927225
2022-07-14,2.0582197020997413,1.4971366781605226,-668136.5237748369,0.8540970488442383,1.7592061650006094
2022-07-15,1.7953388258151826,-2.0540219722237154,2304789.5215587644,0.8526035402769878,-0.8662311820811688
2022-07-18,-1.3539413308061796,-0.48959656348575464,265260.36037564,-2.0100040317456553,-0.8528861898703504
2022-07-19,-0.06067624247064529,0.6216046531469388,-778771.5165213537,0.06146214586965115,0.8193281986746506
2022-07-20,1.004077618026617,2.52457223344539,8130033.58870149,2.215030177063859,1.0649991204210174
2022-07-21,6.242279475109168,7.286260455473062,22483421.297105413,8.575096970064063,6.669941180676236
2022-07-22,6.226933381431657,9.419321337460602,-1319362.2093253136,7.948501906307236,6.8466278046467615
2022-07-25,12.012160700839559,10.248673422128789,1525368.5840893518,10.412712288967668,11.04569700720618
2022-07-26,8.149618538554236,8.855986318364735,-87744.77807044797,10.025288135505306,9.245381540020325
2022-07-27,7.247876903491054,3.8666010980767354,-2192255.0960630355,5.437598547172193,4.732490617570427
2022-07-28,3.2578307735421674,4.695567798816583,7091003.86314266,3.075631321395896,4.12414005716559
2022-07-29,4.770561327348773,2.6015439601301935,-4737014.287557239,3.766022551809627,3.356429913643211
2022-08-01,2.0112438703813,3.3833233039866784,-2605960.8183974717,2.355516958570547,2.531671023730368
2022-08-02,3.5247986444097066,6.0600252074969845,-2505288.8711666693,5.344806032639582,4.630599829787201
2022-08-03,4.649207705608262,2.518378296337815,-2195863.520985779,3.7510919440851893,3.4946241545562984
2022-08-04,2.670099528433724,3.036812401902708,-2467923.539241033,1.5949849205469064,2.5875164114925653
2022-08-05,2.8560151324874923,1.8484476953570024,-1045198.1289183113,2.264896029673473,2.6626563861321557
2022-08-08,2.1467311609693738,3.009829539606791,-1296787.2170195791,2.779275507202186,3.2293734767478597
2022-08-09,4.284435255211534,6.023574833390825,173509.81664859783,5.298633115109716,4.964548886569965
2022-08-10,3.9732682435399767,4.256884102361099,-1164206.2471315917,4.075478605373803,4.587739584629588
2022-08-11,6.121876836950541,5.413537143291009,1377283.0529327374,6.039121450219206,5.751238459369887
2022-08-12,6.294423207464803,4.1440221565901325,-1028179.1994969714,6.053891137631652,5.223509721828286
2022-08-15,4.611967486424177,1.7954036380319636,99929.82148596086,3.4670720330463567,2.4972588446453727
2022-08-16,1.3806880745727028,3.4928235605003835,-721655.7835873514,1.4499044109288874,1.632179587129876
2022-08-17,4.103566249402341,5.381850671244848,844932.4599890755,5.0655277132984935,5.794764169301111
2022-08-18,3.546453798231312,5.95046847030293,911834.391134508,5.531337027301433,4.357683426708732
2022-08-19,6.387118027369503,6.490962111168159,-875716.0778381051,6.17696500049761,6.301404669323979
2022-08-22,6.860069668778486,4.5001617329626455,45894.28187488997,5.58961330946665,5.416452024737332
2022-08-23,3.4905328390680452,4.218960658221469,-1688448.8682197016,3.4096551175162446,4.426806979635614
2022-08-24,3.961700257544109,5.674042449733747,589405.6443584585,5.280929458981284,3.99829662033099
2022-08-25,6.973489398803686,2.7148648651214415,754519.3575735935,5.824780985920164,4.040395438810968
2022-08-26,1.4179722116300226,0.08690058811436074,517855.8691270221,0.9624786544654782,1.1377916336572866
2022-08-29,0.47119574776725415,4.500858181978586,586201.9645462022,2.3117969485270677,1.7983752932120964
2022-08-30,4.6488939725789535,5.897692716003448,-949700.49838759,5.501304831456146,5.203799405207292
2022-08-31,5.085470632939554,3.979543339282195,-496300.1744032842,4.105088165331729,4.768834426209381
2022-09-01,2.91567353067731,3.431825717662811,-821167.7414317471,2.8230452538784476,2.346102963303302
2022-09-02,5.630962650597205,4.954680249279875,-889848.0099556353,4.931655304420573,5.7175211794721505
2022-09-06,3.8343208840460576,4.997656497698891,-289140.86485634977,5.150931537212983,5.200194271666291
2022-09-07,4.222259301284758,3.551976469356795,-121121.46520737559,3.9030795834408707,4.061067865422132
2022-09-08,4.215828431336654,6.211731443481675,-36583.19030599808,5.208600081513303,4.871203354321217
2022-09-09,6.774517488036224,7.41503594850866,306535.1504936218,7.4077063527832365,5.5384002955349985
2022-09-12,9.762545206963416,10.760629571636038,2585263.0610905834,10.915763039686638,9.923581324592242
2022-09-13,6.5419292177329,5.387264518658647,-935712.9096942311,7.2484732806886,7.207231490037799
2022-09-14,5.419118312761817,3.3953896840186104,-1863809.2994708659,4.140057465340988,4.613053183763903
2022-09-15,4.895074918946122,7.651157372177863,188207.05460214987,6.150398520991878,4.844641688387007
2022-09-16,7.140913465993336,4.940988541556727,-349834.177549629,5.756872730439717,7.430293189571195
2022-09-19,6.39895088925639,4.062814944890533,-257296.907139848,5.713292540691121,4.853478485214133
2022-09-20,2.433226172272427,1.3817053660349785,-31618.583849725313,1.5791429753346762,1.5775901445103315
2022-09-21,2.4941899764039803,4.176154657899559,-1174256.3506251073,3.307237601722349,3.8243913635707187
2022-09-22,3.3749631439137247,5.772864218488351,-738707.5983660719,4.794809015297979,3.9197171248182414
2022-09-23,5.154024290195032,6.753992664604972,-212196.3802987805,5.953722006126775,5.861074059950717
2022-09-26,5.539694159259355,6.783626408642689,6412718.510677596,9.045781007597988,5.420239689019425
2022-09-27,7.008918458932953,3.6874683321236716,-2248954.0408330755,4.205710508096338,5.56008049405861
2022-09-28,-0.21371031422794573,-0.4134396296181748,3136074.784399513,-1.372550972422097,-0.4569097736517378
2022-09-29,2.3961466001345286,2.940933349957781,-2164644.862115443,1.794581101479693,2.758881558121878
2022-09-30,4.787279771090027,4.099605257641947,-788392.9522059085,3.9883172112438885,3.259295084932859
2022-10-03,2.214719784610999,1.4839188163992745,-811028.4114949359,1.6768888254660368,2.7200587790271413
2022-10-04,3.5991330900085146,3.2395763059700045,-470972.21150933555,3.3779024883473596,4.357164161766121
2022-10-05,3.241124731840138,4.816822539244207,946195.5168438191,4.496623350662638,4.203358317571627
2022-10-06,4.208379830240283,1.7375040303730955,-792327.0215051915,3.648846761742483,2.9593557208082473
2022-10-07,1.146243774453609,5.065659028303216,-34191.21904593916,3.6135516992830645,2.289253443226116
2022-10-10,6.288550378560082,7.96676077203405,1118289.1154857483,7.251445226399824,6.699418903368063
2022-10-11,7.973281990168189,4.950094563466941,-164772.27916092845,6.454854366332071,7.301962825508383
2022-10-12,5.552727345832601,5.640413832108962,735183.5853953892,6.315809438746939,6.276491886976707
2022-10-13,5.82079089196619,5.832878727013359,-400694.94152868073,4.880040449444621,5.315149061067842
2022-10-14,5.844995500637708,3.998381177772387,4814325.023423439,5.534038872567052,4.788434604540342
2022-10-17,-6.8583934640778,-10.326596918358597,23206323.586767353,-6.491599793131442,-9.739672611564387
2022-10-18,-5.696888316331787,0.41856948937652305,-6599053.956741553,-1.6777299253734128,-4.2115845517852115
2022-10-19,3.6041973315675477,2.967895078687299,-2426788.1039010757,2.50716571137432,4.454661949888944
2022-10-20,1.9593290539885686,3.278409390122839,-3041811.8624518854,2.0054113039282058,2.550057767324148
2022-10-21,4.155459264843131,5.034665974309277,-1754615.7722324906,4.201812244795974,4.202394931281638
2022-10-24,5.0739730990259915,3.5689489330892528,-1663077.735359406,4.109357288092063,4.875964638085215
2022-10-25,3.5847108336415445,0.7202620248314915,400972.01703423494,2.1048555616374713,1.3099844171606208
2022-10-26,1.4648097494999988,4.733434761836605,-1364110.5712751006,3.2175524971936795,3.3413684697633457
2022-10-27,4.491808552995742,1.758710765458801,-883091.9564604573,3.473930884835852,3.7027279726974314
2022-10-28,2.9765728773440685,3.1505870004181986,-1499074.4617186761,3.258593492648451,3.186010475111047
2022-10-31,2.626039014135543,2.4174980038498504,-1285965.3846455903,1.290554041406189,2.0718097345114828
2022-11-01,3.0386402704980497,3.2682782634947145,-776741.3345548746,2.781077393597684,3.3806820812220337
2022-11-02,3.1564371678856347,2.9522519788436767,-716316.0115982583,2.976831147103532,3.710830941538383
2022-11-03,3.902458676134273,3.9393096900857643,408575.53128172364,3.552410451027363,3.141077056714643
2022-11-04,4.2835646363851865,2.0465921180385394,355950.74670645036,3.5733286887050824,2.9325362258388665
2022-11-07,2.0156915668375674,4.422241566000295,1091170.2352410723,3.40214273199917,3.3293768100566723
2022-11-08,3.080031985643579,3.4550521136393257,-366008.8304570182,2.96329381492081,3.448211631459195
2022-11-09,4.364610797536507,2.2878823400013957,-407851.944092344,3.3393297368971417,3.02093503889013
2022-11-10,1.4845050692229833,1.773718268615518,-575497.8837979834,1.055368257871521,1.201979194860705
2022-11-11,1.4300204236965754,2.942050821888472,-1002186.9661296722,2.231080925597688,2.4662448300373683
2022-11-14,2.5740172517443227,3.2149831090831285,20172.38412558078,2.877921969524067,3.068042434184946
2022-11-15,3.9404147246112373,3.3344143630188015,-768855.5460394332,3.309023519084299,3.652459541931691
2022-11-16,4.665913011812819,0.563961783390738,339167.1764568563,4.045739084269485,1.6652056674249138
2022-11-17,0.3354778510331897,3.041148045953534,-245783.86602444807,1.8616385281191654,2.8078463861605485
2022-11-18,2.3091687196186825,1.5363000191222866,232455.77699939162,1.9491159516683751,2.0545457098973827
2022-11-21,1.7327612978873148,1.4746030958390506,1584759.1124577434,0.7006640381275133,1.3995011187526245
2022-11-22,1.8131621898374846,1.4616369947740964,458758.85759650683,1.674416205715488,1.8635225175458956
2022-11-23,0.6096201017972334,1.7112562215470462,114671.81112599932,1.7756920461691692,1.6678138943319354
2022-11-25,1.2738830408723203,1.2286400785179978,-228597.90591634205,0.657157757988216,1.5605766726244568
2022-11-28,1.420000984361856,0.5046124051519669,-386114.11443772446,0.7380493859385169,1.0319958642542204
2022-11-29,0.592243800325825,0.7417969357372698,-439123.77428501844,0.6303020701976578,0.41255147018531346
2022-11-30,0.3703678754796016,-0.031828964762048884,1450280.589045317,-0.2039777509485461,0.1491904769063126
2022-12-01,1.2675697072758894,-0.06314278765296422,-650983.1045918739,0.9287594397396433,0.11105027473108464
2022-12-02,0.4102048478885507,1.598712003792805,-21223.370136185084,0.46383232800621954,0.9435287005406963
2022-12-05,0.8171530152706978,1.8079718931887072,-1309889.6169666876,1.2937846772453838,1.277713774611101
2022-12-06,1.6768016171029316,1.7728333328128443,-681426.9829481537,1.7111999007938508,2.221503752686381
2022-12-07,1.8245788784580768,0.7517552035075425,1233712.6352735634,1.3570004431412244,1.0579243262914986
2022-12-08,0.9344625969777312,0.27007928707929096,842682.0314817606,0.584501677319686,0.3344954482800446
2022-12-09,0.5791152115556741,1.114625804688572,-1673060.4240619275,0.8125235052973423,1.3146206332664505
2022-12-12,1.2923316061600758,2.4784662249199556,-101381.30286902841,2.031378226114718,1.7626653761922526
2022-12-13,2.528225256942335,2.5870219349298935,-297324.7396378098,2.372007582542274,2.8457527029154335
2022-12-14,2.00249228107198,2.385901484919856,-213133.8666619314,2.3946825052673972,2.344829968834027
2022-12-15,3.2194650110010627,2.838586238072466,-166151.62305706763,2.662737842338416,2.8511686499192592
2022-12-16,2.845534850786784,1.949319859528316,-411481.5528248674,2.3413390792218323,2.167240558457209
2022-12-19,1.7873171067387261,1.568377518922432,-557993.8324018994,1.4439213286307648,1.7666264273003378
2022-12-20,1.4606273803077627,4.154934940776876,694327.7374091754,3.5620822266797916,2.066044799096602
2022-12-21,3.6382528551218556,2.2881003818646803,-892573.7552842556,3.0882256341345737,3.6068244344768914
2022-12-22,2.6559229611607407,4.5146366479183655,878254.6352259407,4.099856209983706,2.8883313534002895
2022-12-23,4.355706207859676,3.775632581281144,-61923.861514962744,3.461937577022127,4.3454151788348625
2022-12-27,3.6730937150972736,3.945106448599688,82953.23441183008,3.924303587018997,4.252322100183676
2022-12-28,4.050253274995804,5.834149702549155,1096723.235476336,5.525348146205978,4.0344877289338115
2022-12-29,5.547680540555,3.4549780050484387,-619225.8932906371,5.443942650800892,5.295177797791311
2022-12-30,2.6853401085642474,2.6622061727127573,-448891.1694132013,1.79223274727741,2.722693621765096
2023-01-03,4.001785296309457,2.917542793712599,-254748.953030888,3.521521897801769,3.1227577043905512
2023-01-04,2.7034815088699204,4.686597698503299,583244.357435592,4.933227043496842,3.7686435309192703
2023-01-05,5.968164704648416,4.842981926840089,472565.1275591713,4.764527734899943,5.323969651763548
2023-01-06,3.5234382446438417,4.577912887055689,2358173.7516423343,3.904191366694441,3.6609144739198527
2023-01-09,4.460886772617933,4.9304106980018645,-833733.0118892193,5.048172778833376,4.887816001851014
2023-01-10,5.705644793791173,4.613099131191724,-215035.282206479,4.688337929807901,4.997764185822547
2023-01-11,3.9493663029523134,4.360505920584949,787045.9552854914,4.035173589777479,3.813052272793719
2023-01-12,4.086077523459991,5.723098978836141,-109805.01476886775,5.281128677933509,4.710728675443725
2023-01-13,6.270498388047173,2.878354096299475,953574.5472936882,5.755242926675393,4.472743678808442
2023-01-17,2.1794905970119487,4.816008352281791,10431266.507491363,3.1965009288953254,3.1092249549375026
2023-01-18,10.958247969847811,2.7992496840448453,23766527.57384327,9.73592758294177,3.1067075386627394
2023-01-19,0.051103764148514585,1.2741207318601866,-6672757.022181619,-0.14857261600897687,1.987697120617483
2023-01-20,1.3042549358461457,2.772066072235532,-4100478.2505265223,2.2979628201912945,3.3509473506779344
2023-01-23,1.897038393987927,1.6968408633348204,-2077468.1977803265,1.4834894600487303,2.009837053891708
2023-01-24,0.7572177667191866,2.555819200612781,-602655.8760578451,1.0418407322413827,2.0530106787991826
2023-01-25,3.0185050295845457,2.237564662000352,-985913.7019090746,1.8386134444310969,2.427128685515271
2023-01-26,1.1601935383039716,0.698464406101067,-1796173.855331344,1.5710562159338295,1.244718803124826
2023-01-27,0.6418022901138158,0.4206576145909864,-574808.3404536457,0.013160800056290611,-0.0753039421861672
2023-01-30,0.46716245854911875,1.5244289559842414,-1441090.5082510724,0.7370281124271401,1.497274384025971
2023-01-31,0.8343245170074312,1.00599998648012,-315777.0722927945,0.552646294797853,1.343769500921205
2023-02-01,1.5537285628979802,2.0923365986774556,-1353079.0260194037,1.9310842020095222,1.9450793316410397
2023-02-02,2.064713063841765,2.3647842599132076,214840.15383652505,1.8757195943543294,1.5124583642318612
2023-02-03,2.4090793764341285,3.0693046446570307,-1351982.3768808155,2.8939351949154712,2.8966568868457685
2023-02-06,3.1115782747902045,2.203895069189443,-1062030.7844417254,2.404638469615051,3.0271743211020166
2023-02-07,2.8308933982455358,2.2641651180183686,310364.3519415569,2.9958287964503256,2.7473254204607684
2023-02-08,2.047672202174752,3.0910577476498347,-1131902.8842277261,2.888081491128993,2.8666628094833655
2023-02-09,2.798615242862759,1.9178721221694346,-421015.08393342094,1.7313328284223175,2.1330437570269396
2023-02-10,1.2311877622764342,0.8116304679490582,525183.2843002914,0.7564624017572754,0.6868415769184111
2023-02-13,1.1697431293252976,1.911017930416449,-1210344.81671307,1.8568748468228762,2.2309572851344015
2023-02-14,1.792254894694949,3.4300768359331713,224406.01795358816,2.764452968290506,2.1503825924001774
2023-02-15,3.6757168051595457,3.4739118424117166,-393176.51063958835,3.2624269227401896,3.343598689019373
2023-02-16,4.542862044840774,3.0856336109601017,-162809.6143697519,3.9741121236811594,3.390823046545279
2023-02-17,3.154973984943865,5.083419110787567,1263013.146035382,4.480544591726122,4.130197900610099
2023-02-21,4.82535377939714,2.7538112244895956,-303786.66195355915,4.196873692601187,4.033693137804981
2023-02-22,2.2395167637490445,3.103601966791878,-702213.228192724,2.2322208867208744,2.547069184683785
2023-02-23,3.5091650327076565,4.165944081999406,87221.18885956984,3.541940215246612,4.0219746186205825
2023-02-24,4.6691683135793625,3.9449542169143967,-41742.82314086938,4.624043833404514,4.231434656649093
2023-02-27,3.037070055919969,1.1616469121288304,471371.6106948289,2.389233369701394,1.8830563843999357
2023-02-28,1.6862278319933637,2.6075087082360398,-497428.32931371965,1.7213175371820526,2.3171845812915066
2023-03-01,2.858155432608875,2.431191716732151,-1056704.207966948,2.4096787823534314,2.703323578314283
2023-03-02,2.3326189081436155,2.081149497444187,-63311.933491752716,2.423211103054534,2.4802263029687737
2023-03-03,1.7701469493747126,3.6536913397670645,154021.43714501266,3.1457027756271003,2.339586813713211
2023-03-06,4.482673605274655,2.621295331607655,280921.1171142773,4.546803884939159,3.5110863824533567
2023-03-07,2.7287497076236136,3.63797689096517,-569031.0514839194,2.5972373856902493,3.453196762761017
2023-03-08,3.600556940982287,4.202952683691464,-739044.1784672339,3.7579301742635707,4.150755714204415
2023-03-09,3.4203663439369905,2.8028971232204825,-412443.40120095783,2.634764535397707,3.1116076469363207
2023-03-10,1.9143138098289612,1.406428344856593,400254.4742208286,1.5588166548783278,1.090909993270273
2023-03-13,1.5552504133739191,3.1574863235606188,-463398.64995683124,2.5615114063434348,2.5517852538001833
2023-03-14,4.118796621742128,1.8952030421170818,-182976.04511937406,3.354369833723325,2.6953567401081457
2023-03-15,1.6125790827732445,2.653554773747267,-363911.5859098276,1.4044646100558182,2.224264001992843
2023-03-16,1.6670382655289515,2.226659928662464,732705.3504189576,1.9632128883785498,1.558303789742638
2023-03-17,2.643467703809435,2.081181580482074,-729882.1934627402,2.307388230213043,2.7372976462795435
2023-03-20,2.867842119149522,1.9464469651040304,1551985.0535736727,2.8108133781866513,1.791687017909048
2023-03-21,1.1313055763811235,1.1775763841008668,-849959.4500949387,1.0825264583788083,1.8966761793624514
2023-03-22,0.9467407875125957,2.032370856931223,-115002.84853776358,1.2895809825454947,1.4058703293328065
2023-03-23,1.8241011595282686,1.2377304945685736,106450.91186460224,1.4373368534914448,1.9124793535497346
2023-03-24,1.3164524830383755,1.5909257634096932,-599191.2199083325,1.656061617802699,1.5565192740427989
2023-03-27,1.6826581098781759,1.1172961258143914,839535.5173475859,1.509444883785413,1.30179788363872
2023-03-28,0.4492460959238471,2.276028119519083,520232.554282811,1.6506284736968126,1.0624964520050852
