Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-19,1.4516453401257117,1.452929826787953,-246686.1257751593,1.2769764410652211,1.4156349985074606,0.9817414995603398,0.9947361022511857,0.8646724942607983
2023-01-20,1.1651361163573508,0.9644206895628749,-3779582.28777219,0.96090161853164,1.2138210093400108,0.984514964229142,0.9994511632663223,0.8623544900873129
2023-01-23,0.7467001056502607,1.1459313475398538,-937883.8336646688,0.8370026915589825,0.9107047471706816,0.98390556259939,1.0095698227843584,0.8709704857177554
2023-01-24,0.8090216575054878,1.4988948737341978,-1007787.3295586966,1.3804412761893443,1.008467293130883,1.0261958869412946,1.008435934106179,0.8759458049496792
2023-01-25,2.2745949356338944,0.6086694522094955,7611507.975369569,1.592643438181156,1.1944477322972915,1.0168071486684158,1.005576201170874,0.8814888256332497
2023-01-26,0.2390749119428505,-0.0252467662782684,-5856929.550398039,0.234077371666336,0.2356566254170466,1.010357245762645,0.9925406844688943,0.8751313913884506
2023-01-27,-0.182264905654323,0.2476019266509119,-1205506.9481911478,-0.2680147808582038,-0.1174800124990085,1.0077230434481794,0.9915774220361526,0.8688784480368993
2023-01-30,0.347240321970947,0.5671654186666881,-3332786.132216924,0.5609680661104175,0.6976732216316535,0.9988440565340324,0.9874690538239205,0.8634539101748937
2023-01-31,0.3621985348310268,0.7870786718321074,1958467.1671395132,0.450058770719135,0.3962468948874988,0.9672141520072852,0.9740349283984787,0.8550992839903943
2023-02-01,0.8323910667068457,0.1908387044893693,-2105617.6779035777,0.5640187972932065,0.6392077097903659,0.9152789910292431,0.9537184192525132,0.8462233908092944
2023-02-02,0.5123991650017299,1.0880873843242238,-1185341.9701686846,0.688133342029273,0.8319456046185767,0.9048525736310583,0.9576335022509151,0.8464747474491335
2023-02-03,0.8551533132125826,0.1491979966517096,3407719.172615747,0.651380467506165,0.5069329657173345,0.8528547754856065,0.9530913300695981,0.8452585010796895
2023-02-06,0.2200783016048166,0.4341897909923755,-1511686.7399719125,0.2411693645322472,0.4765245977756134,0.8114651418012417,0.9558496511823069,0.8500462202046165
2023-02-07,0.6385347667996939,0.7581542802384096,1745029.3825486796,0.8922902336027771,0.9123251363438758,0.8064307442686172,0.9529467006148936,0.8456897012504023
2023-02-08,0.8256236100804735,0.710325339615574,-4352638.04538833,0.388384628267973,0.6162749945801647,0.772191801574213,0.9502766296743688,0.8408677191083133
2023-02-09,0.5224926750325967,0.5934482918453767,1079070.625354431,0.5439827773277575,0.7152873463686369,0.7472432670398321,0.9509732108828217,0.8380111206795439
2023-02-10,0.2726994869598282,0.0259219823309297,-638457.2263681581,0.1694873340611984,0.1301219383913689,0.7004906646938244,0.9400653471047123,0.8327152555164865
2023-02-13,0.2455458271610808,0.2340206104094022,-622348.7254654262,0.2648027260201093,0.2995692586581384,0.6398228450507479,0.9297209177156632,0.8265648753252597
2023-02-14,0.1412057502553683,0.6841674530379702,-663501.3557908665,0.4503869430802094,0.3247943102608186,0.618637292522056,0.9334747565616878,0.8150131246608064
2023-02-15,0.9544886682763298,0.9585133008256844,851033.5852882122,0.9210138289536528,0.9342289282297588,0.5925892416134739,0.9330855171696635,0.8125200993242095
2023-02-16,1.2632651559392103,0.4520478819464948,927496.9452052264,1.0001067280858056,0.6718136173510469,0.5606409351247743,0.9192602768453416,0.8067380114519465
2023-02-17,0.5023025545455173,1.0729830395494826,-737585.526337197,0.8305592648661975,0.9652674441824018,0.5221713454328932,0.9203237468930038,0.8000867111803848
2023-02-21,0.8990801500220496,0.2081241532753814,362729.4082126338,0.69018496173552,0.432678953428498,0.4640007962288164,0.9171691082454986,0.8010585418910281
2023-02-22,0.1638870913424011,0.6789719138052561,-1045032.9390554168,0.3450024812551859,0.5837311838041739,0.41226577162458405,0.9174040620362258,0.7871679036202444
2023-02-23,0.5951527999462591,0.9474187375736208,-1438995.0132869943,0.6597372829883472,0.7275651175424596,0.3656116222631926,0.9299609635214366,0.7836917221371517
2023-02-24,1.1830101608991832,1.3657238897251407,1974556.732215167,1.314693207748249,1.1924718120136966,0.33497927047536513,0.9492249500637503,0.7780925208532116
2023-02-27,0.9336612386564164,0.1273560296750915,378384.6336698178,0.5380561233204357,0.4290243806653606,0.2950938366869632,0.9486559291274825,0.7653061797723897
2023-02-28,0.517050131259932,0.8719625150505443,1225913.314483678,0.5720799577034121,0.7479907649095292,0.4921031435638028,0.9492429653643571,0.7593222156606462
2023-03-01,0.8558868445989845,0.4290527077415831,-466576.2935720608,0.6655092801805864,0.5806066166766222,0.5856815987158597,0.9347738198048287,0.7553961292291902
2023-03-02,0.5611966259961534,0.7387364779304786,-1386524.0397378262,0.6899062725569447,0.9250775579363104,0.623664178037938,0.9334728638451726,0.7508270842546316
2023-03-03,0.536372854757829,1.3547314284281935,1152108.489595566,1.0992108229459916,0.621276815169832,0.6789520435079913,0.9403713345916295,0.7550804008119535
2023-03-06,1.6972559354098884,0.403131266179745,551597.272202637,1.1769540877604854,0.8598429784179391,0.661977094407156,0.9400510435466636,0.7528624586788332
2023-03-07,0.6123691605498678,1.3523948656669784,-1669774.6044362793,0.8631582853777893,1.1330520665975836,0.6993013782428736,0.945173017162279,0.7468629437790095
2023-03-08,1.4061213284294798,2.230760640061934,3177683.993172253,1.9720588857003207,1.6256630566374408,0.7228720089481458,0.9687499224887116,0.7448954350708447
2023-03-09,1.863969948945984,1.8458037366697404,-2997005.3331585145,1.7282334589006982,1.751048571171424,0.7495805861332023,0.975496360321168,0.7414355685490158
2023-03-10,1.575202890111088,0.583657439785485,2729195.9725149493,1.0895268657164738,0.6883609355909623,0.7325419828679184,0.9763085696121625,0.7385308635196008
2023-03-13,0.6634132434891669,0.8840484159433579,-1699365.3378116095,0.6369457155670588,1.1331392191993714,0.7139102720257718,0.9724872029389002,0.7345097027437333
2023-03-14,0.8621889137474188,0.6439189482966476,811050.3440752397,0.6382156632991105,0.3401563611239506,0.7149784385738673,0.973049010002131,0.7297683630434599
2023-03-15,0.5932934203135645,0.7344875358443179,-342692.17148014344,0.5431805578202731,0.6243024540513886,0.7380006901533397,0.9719963780723146,0.7277327088664274
2023-03-16,0.3304040911074093,0.0971563463864342,2921607.495723912,0.2094149736228558,0.2488379252827997,0.7334417331756282,0.9598325114653378,0.7286727631375133
2023-03-17,0.4234642125837879,0.7165597942675834,-1336727.774796444,0.6989305341757284,0.7262613295162197,0.7379688354665644,0.9443424695334606,0.7302936396341578
2023-03-20,0.9525015500813988,0.5573603253639803,-1547352.178996374,0.9666519970515104,0.9430690394224844,0.7310076734523787,0.9325108980031478,0.7306043414897747
2023-03-21,0.2663181835696253,0.7784230076843883,-1315344.0904761553,0.5317707069391684,0.6147427040802942,0.7488132583976823,0.9210717949517129,0.7275089990259042
2023-03-22,0.7538220376419069,0.7877458096106302,-412175.8162150355,0.68017661467481,0.7968289177586332,0.7397119985578764,0.9198005277942259,0.7213815056940247
2023-03-23,0.7531357138194714,0.3826810074830327,879094.1145020165,0.5839312878924563,0.5638930535911779,0.7467872413103408,0.9075508914252076,0.7094254244549129
2023-03-24,0.4221810227224711,0.5197459377339388,1663809.2411039686,0.4080119144605056,0.6196457380395284,0.749379851817661,0.9014446352828017,0.6960354484904265
2023-03-27,0.6274777838715284,0.1323077291798373,313326.39970129915,0.4173290880010807,0.1355165970754157,0.7304148048158859,0.8893019275308577,0.6914845136068855
2023-03-28,-0.0962633107936223,0.6432057911260571,171277.6283636354,0.3177511433035995,0.2346054652754645,0.7283808791040824,0.8778449204973096,0.6857078306111287
2023-03-29,0.9496054257031314,2.9445333139343504,25008901.93043777,3.113130064471644,1.1017259361027882,0.7996258797734453,0.8893481424028463,0.6908066477152585
2023-03-30,2.30847437086811,1.210159695227336,-1527359.6226818264,1.2331652916406046,2.244326005972587,0.8355118710733364,0.8815231475455674,0.6942290844427743
2023-03-31,1.6133259029281817,1.6536564948043235,-5433560.775699899,1.4388518278316198,1.4789103949154114,0.8785311402974249,0.8840318855783421,0.6922524146091823
2023-04-03,1.817142502277028,0.7489010770611078,-1941632.591360107,1.4119669778808976,1.3419195947828673,0.880492765267823,0.8741910086859752,0.6901272702447755
2023-04-04,0.817600899316389,1.4969080923686793,3381177.504545618,1.8885429206224733,1.0343754722982972,0.896807758950944,0.8776996991787003,0.6911832100299243
2023-04-05,1.4961247058273877,1.2327969411071429,-2458364.530128272,0.898519344541354,1.3270029108204664,0.9204668213497516,0.8735098799176856,0.6983853970004396
2023-04-06,1.022331950514623,1.255836039668667,68246.4963676529,1.3204236846408364,1.449381439341984,0.9260078213533633,0.8638258339575063,0.7019295950278408
2023-04-10,1.0011133743030491,0.8301410632850974,4254558.090256215,0.4791911066248673,0.4549724292949957,0.944856818626385,0.8661426546011463,0.7002610989650042
2023-04-11,0.9929978206193972,1.319767564162433,4684234.259750515,1.109102862366024,1.163261614647082,0.9642748686372086,0.8792364931210629,0.6989932976785823
2023-04-12,2.0306943919674154,1.7441466267322383,2954576.139593562,2.725114741386953,2.285312099217224,0.9884181380056515,0.889025822011398,0.6971627982646209
2023-04-13,1.259200915139811,2.093813402469319,-3271370.709247431,1.438446789570703,1.374271458097887,1.0104814565736568,0.8994502242714839,0.7008409028013883
2023-04-14,1.8272767625879125,1.0984798417020831,-3593626.5761322505,1.4970744690413191,1.6984751670182412,1.039909450877505,0.9106318610271102,0.7014930113951737
2023-04-17,0.9360858377844874,0.9511637900414732,-3182066.077306526,0.7110887731786555,1.0195662665097398,1.0423094895135938,0.9109988944521326,0.6984456233833618
2023-04-18,1.2015384484905596,0.9884950725695152,-1946858.6403246736,0.9707514037812768,1.087659902988129,1.0592622884477736,0.9199977151595184,0.6894303291254399
2023-04-19,1.205073143311191,1.787186484241758,-446677.9757207837,1.701725141100351,1.451013040434809,1.0910335007602365,0.9363196913529284,0.6871316209432717
2023-04-20,1.525539050690739,0.8056157342883612,-497926.93038553465,1.2919657323362586,1.2273840001108385,1.0743936312408477,0.935706699751297,0.6816835403911101
2023-04-21,0.8835796979896191,0.7317036914088035,-1295464.4124564435,0.5663230181324348,0.8593827141020327,1.0843503713993041,0.9233565668321291,0.6812640658103571
2023-04-24,0.8813638826928827,1.3834902348602365,-644946.1597889652,1.1094332343177271,1.1581631389096358,1.0852926553142515,0.9175002883837636,0.691993547296852
2023-04-25,1.2394675250210572,0.783673454120267,7668027.514845862,0.9568054798612255,1.0870358472316504,1.041441528467534,0.9102139321551787,0.6987254964045102
2023-04-26,0.7399145635211397,0.7093085934981822,-3794736.265032663,0.7317462746029832,0.8585428354098212,1.0070022817047597,0.8972272271894096,0.7043272920403975
2023-04-27,0.7082396996498943,0.8910448726858906,-2004746.9566540148,0.6556440073403653,0.541738901129543,1.016317052398711,0.8870137122468196,0.7109205598139557
2023-04-28,1.0913579588566868,0.8786705390023268,-1195621.3489874713,1.1805851032816008,1.1755273564478603,1.0161540864308012,0.88650114078825,0.7195028410996068
2023-05-01,0.6737086999625177,0.2756935697774292,2487031.866356036,0.425823037694867,0.0290549852272601,1.0049957416271884,0.8689222994539413,0.7144428539759273
2023-05-02,0.5849253329816833,0.5010236983548015,-2513343.2432459537,0.4252525178153128,0.7546291905387115,0.9979210798850819,0.8586332406547824,0.7113121113187485
2023-05-03,0.3500855556308799,0.5049246389497704,-1699241.988701377,0.3109603009912334,0.5457297102732692,1.0102776948112437,0.846680058398609,0.7147801778367265
2023-05-04,0.3312428633023039,0.8043480825534264,823110.4793498637,0.6125796232655301,0.5167012367445594,1.0129379459714207,0.8305934227123449,0.7125361340297858
2023-05-05,1.0939585973197712,1.0925957850792098,1837320.6532614748,1.1854972063451523,1.1000730300512238,1.0291572023264277,0.8273271878650912,0.7132327997407683
2023-05-08,0.8556083225934934,1.1348387511610731,-168409.28116807528,0.9538670217615106,0.875535304229853,1.0399576794014787,0.8196501066330931,0.7153922674020013
2023-05-09,1.5222915380367326,1.533089529383922,-1172798.955873339,1.5363367026786785,1.663100560963608,1.062543852727942,0.8199506407152319,0.7128451565120336
2023-05-10,1.3990758705249249,1.2507574420144447,258816.6546204742,1.393763049670811,1.4064659448793595,1.088849199228894,0.807684100744815,0.7123386425177637
2023-05-11,1.044552132667464,0.566136315600982,2285472.3077913085,0.7965321341457727,0.5191248517253477,1.090254968255168,0.7901378539874112,0.7104476131745181
2023-05-12,0.7961080872650363,1.1545385551922998,-2356571.8559282008,0.9010910196143024,0.984590113394324,1.1212316599525156,0.7762986498238984,0.7100832137532332
2023-05-15,1.1076171540841884,0.7187792569487144,-2614614.8870619545,0.9459677399128116,0.7974565484657621,1.1235217649774443,0.7564309373570353,0.7105560209609754
2023-05-16,0.4744362853483999,1.4875322347366406,-306220.8932892801,1.207043675990645,0.8790277427831246,1.0793702171229682,0.7464415074245992,0.7158750727134874
2023-05-17,0.8684135482656679,1.11251197372364,370035.40555791976,1.0662473582155467,0.8957116955489237,1.0764111952592201,0.7427216942676473,0.7237110243648018
2023-05-18,1.6450212451015744,1.3224854643396622,3700.416244450025,1.4920386759779447,1.8144594158728375,1.0663757094875634,0.8208321445623084,0.7327917533919004
2023-05-19,1.5181400701457584,1.4176036541559132,-1427577.2956425317,1.4227070086458031,1.5458540074155709,1.0866394239449821,0.8666370880053668,0.7494611656230186
2023-05-22,1.4453717930097447,0.840302849228328,-448747.3316285284,1.076873891080831,0.7043159155447825,1.0667422953649712,0.8818617114764504,0.7619120963091985
2023-05-23,0.7224434365761212,0.6375164624960199,1110274.3224671558,0.5930487219098257,0.713084200678967,1.048703492982816,0.8943031114155469,0.7679943266796945
2023-05-24,0.7942707715644186,1.6793070552487477,691709.111377772,1.456387467528744,1.171060782067121,1.0615359480003943,0.9023480829744396,0.7842879795151402
2023-05-25,1.4111661477904658,1.5197277535549656,1824424.763697438,1.7060208322012098,1.5377980948414611,1.0824325143722084,0.9180675689796829,0.7857861983129703
2023-05-26,1.5231201335168,0.6632305589931082,-1210722.9708781708,1.0781046812624098,1.06254827913172,1.0625374536095018,0.9091945434988419,0.7818490223015218
2023-05-30,0.9000473892293268,0.7031493965458644,-1650722.136684062,0.7124599712262594,0.9259765117276402,1.0309920829977934,0.9062589109930329,0.7847023097629554
2023-05-31,0.6007752338961847,0.1949791890922085,1609315.870203267,0.3657451657474251,0.0248554482337493,0.973451652289396,0.895574055280138,0.7796160738820659
2023-06-01,-0.0831703903498599,0.6458786950404836,-2102501.9401169447,0.2448104100372816,0.2674547027305749,0.9597364660269233,0.885989603834141,0.7865912538726875
2023-06-02,1.0240040216523152,0.966863041125972,1222946.4057260072,1.2496046482212009,1.152860311745183,0.9602122009082718,0.8900142509006184,0.7935969046473018
2023-06-05,0.738393300247866,-0.0039891696136464,-1445252.6399702807,0.4341626676389616,0.2247800083608471,0.9301369208421153,0.8902531003013445,0.7956366938828121
2023-06-06,0.0703403845124945,0.3579022587391627,-981031.2893834816,0.0767254405639548,0.4002421514563803,0.886825277645067,0.8914924298753697,0.7999073128285635
2023-06-07,0.7283038819422245,0.5032045806630521,-907985.9963441956,0.5735248932899086,0.672716507803198,0.8776613032927849,0.8907737687742052,0.8025894033363984
2023-06-08,0.629823938891743,0.5784427725703996,-84274.81128041889,0.4494490283560584,0.457659625597822,0.8730170330249546,0.888429545186995,0.8046366589504402
2023-06-09,0.4577383362044926,0.9338923681616328,-113805.36770536052,0.8277441936089129,0.7611762866773901,0.859392855246209,0.8967784627563464,0.8088806590869013
2023-06-12,0.9218799969102882,0.7406219445380593,605519.5722708581,0.7253821170947425,0.6330852593651315,0.8580882640467481,0.8928743566913333,0.8128718341199028
2023-06-13,1.2015167852896482,0.3510564380330727,3881830.619883424,1.073575861819938,0.6763120808434486,0.847232138123563,0.8951424290664048,0.8169740924263686
2023-06-14,0.1370153547925916,1.5245238647837542,139323.53088378254,1.257035589126389,0.7833947551181417,0.8664284712174376,0.9073933737157462,0.8285258635525173
2023-06-15,1.500119290485122,0.4736665901098629,-602559.8942101393,0.9651554967863074,0.8752984086202513,0.8541556242813024,0.9041968828154254,0.8306779219290424
2023-06-16,0.7876351639522596,1.1617417182399663,693962.0420928793,1.140656903370861,1.115828179513544,0.8810055681741066,0.9092689769572725,0.8371200648898817
2023-06-20,0.9339457239406546,0.673133095340841,-1261219.3135801544,0.5880011604021327,0.9096704017086008,0.8862210044464107,0.9101643118280082,0.8429624519681107
2023-06-21,0.7241732206507816,0.4344663761222911,-1051138.0481505222,0.4561996394317287,0.5912963093803967,0.8840859055728508,0.914754698275102,0.8469156068219965
2023-06-22,0.2262632571376865,1.0201019122918744,-100221.40240099096,0.5546457435200463,0.5872829390502101,0.8906239004134099,0.9235870724535569,0.8530572754240262
2023-06-23,1.0249296071978922,1.2484123548657244,-684905.1144937086,1.0148580750002465,1.0712077538590972,0.8953456146493648,0.929926902811172,0.8539999214615319
2023-06-26,1.9015650401013675,2.122734766256327,3577632.141928216,2.0533842749198303,2.054262012421214,0.9252818575310391,0.9430080428721904,0.8604687316203147
2023-06-27,1.9225175215507715,1.7402976918171935,8492.450590129942,2.1207360901242147,1.8501693297240145,0.9315608927562897,0.9574827598370297,0.8637744500445338
2023-06-28,1.2188736946841363,0.9653461213408594,563312.2579135704,0.7457015417530872,0.87384765289573,0.9229120648570903,0.9562733562616519,0.8660946064066917
2023-06-29,1.1390897648959442,1.4617402630422216,-2211376.7334706457,1.3237054696998172,1.4100530800966773,0.9500515784159157,0.9703589305286952,0.8729046528379698
2023-06-30,1.405969369648863,1.5153797489519274,-166990.04124733433,1.5633658799030083,1.640764636756069,0.9609861600449954,0.9797567713730397,0.8811900216461076
2023-07-03,1.2767193973495807,1.2639204300619031,369797.8776851711,1.071124844870857,1.01768225482029,0.9775055895332738,0.983312970165043,0.8887724277120893
2023-07-05,1.546364746688253,1.4002777990330877,-386216.186080249,1.5145236871825674,1.5499450286367311,0.9748615157240753,0.9837012163370422,0.8989282862521455
2023-07-06,1.317556762892984,1.7205807135327031,-1622385.8940785509,1.5108834520057997,1.5225173819462317,0.9932878411728346,1.0016026172792627,0.9060370407970364
2023-07-07,1.5272312552902338,1.311727790516807,882475.158308174,1.3127335987141482,1.5927239091896066,0.9929618510569906,1.00654380014967,0.9119139479235648
2023-07-10,1.2517053656039945,1.273652220163866,152270.573159731,1.2220733798713663,0.8455573285114006,0.9885996863905648,1.0160336823117182,0.9181034343593378
2023-07-11,1.5080250716887758,2.6083418784981447,4475621.688739109,2.5838281071946163,1.8824669258089308,1.0421766266714685,1.0370404845652874,0.9301435920783045
2023-07-12,2.645191734803623,1.911916706558268,-1443418.77191346,1.9697414835159768,2.160734014322168,1.0807948158854759,1.0433009933083222,0.9393644984946657
2023-07-13,1.737989824280401,2.464269776751632,1800359.2742878892,2.30138766852914,2.152437899834993,1.1045815650219273,1.066459852977669,0.9496060195469367
2023-07-14,2.3087984587296635,2.4037962511921265,5239663.401705971,2.30718865121095,2.245393764603936,1.1313715194957805,1.078273351691435,0.9547414244729102
2023-07-17,2.670124643475784,1.799459551814948,5141181.022978134,2.1544854138969054,2.1364982877393253,1.1658027010964425,1.0734272720482103,0.9585772558750099
2023-07-18,4.625852978661081,5.092749534898617,16596356.425302338,5.886703062083255,4.531336210534164,1.2988208871071316,1.1099098091069617,0.9775902428162301
2023-07-19,3.2351173936718283,3.469740700807158,-2588389.4265853018,2.907630065754553,2.662071088218511,1.398056084431827,1.1423377109161938,0.9880893324225862
2023-07-20,2.701864723774463,3.532264774996096,-907195.291115162,3.8336608119472473,3.1201995197236005,1.485522329278967,1.1720929509055507,1.0073048219356646
2023-07-21,3.706670753344497,3.4888051454490743,-2669219.459739868,3.456397958827118,3.946818744028141,1.561944817288758,1.2040579643567013,1.0228169641766445
2023-07-24,3.4267848272312182,3.879009659689233,1867811.8488682809,4.241273989793175,3.3241702177174237,1.6796114484797542,1.2393896736133858,1.0377083494931538
2023-07-25,3.9081927818428266,3.718165083816572,-1749869.0094077175,3.67750373636753,3.5859769305241525,1.7814375946942214,1.2800751650451851,1.0496843014366917
2023-07-26,4.324324755056917,3.1195481507697806,3245427.7834719773,4.038072934742772,3.579349055015335,1.8607207331823037,1.307075034219367,1.059747885145578
2023-07-27,3.1865736012162174,3.4552603854353983,2525000.734268494,3.177705916006545,3.641702542451856,1.9478970244812432,1.3396357090516302,1.072614090730558
