Date,Open,Adj Close,Volume,High,Low
2020-12-24,1.5221589832482323,1.6713843026862136,23289.05018901464,1.1503911352303788,1.6951044165361182
2020-12-28,2.131888854912134,2.1732464182891285,14915.647024517995,1.8625912866024166,1.6558053664488597
2020-12-29,2.6251032817651563,1.667873532688489,288446.89930375176,2.447323869903123,2.2400076161200744
2020-12-30,2.0463753026993317,3.21230690276764,-249653.36937532562,2.4395210938433607,2.6623511946877727
2020-12-31,3.185880537686309,2.7905992948763902,-470141.577815514,3.030444211524099,3.438172000381279
2021-01-04,3.0321533127858338,3.616161112893707,511430.1375441059,3.524512121592899,3.2974625592766635
2021-01-05,3.775964241541363,3.4623584600012656,-385064.9750847727,3.1387236834042938,3.477046962042678
2021-01-06,3.3203609250608537,3.0420035697389736,-431648.3951296876,3.066476516579229,2.961757677333871
2021-01-07,3.078410914989952,2.8960279913628355,-174311.97774109786,2.918921625767048,3.1688418666527944
2021-01-08,2.524884775341917,2.0333435176818675,138958.62971742905,2.560619932555717,2.124277264342851
2021-01-11,1.8232252654057248,2.7032248202060316,-194086.19398538308,2.0025774027290097,2.12290658804136
2021-01-12,2.8632679919755724,2.4666040683510673,65352.31651515025,2.4999358770854982,2.3969134951987456
2021-01-13,2.41642855856389,2.9301790203874525,874552.9158465322,3.0115814865278345,3.172257581236689
2021-01-14,3.08502072632621,4.664623285638726,141382.62092754594,4.447075775073664,3.145712844266832
2021-01-15,4.384008728786217,3.3134384308254425,-192290.76164705015,3.545438958255751,4.349868789988907
2021-01-19,3.657818273895309,2.9715741695788864,-336349.4313573112,3.1804537627538707,2.8076719702043818
2021-01-20,2.9354056064022913,5.178744905040638,534207.4923561017,4.709445388976995,3.807360299153004
2021-01-21,5.090263889780502,3.1079927253412407,-147692.52203267918,4.196697080410736,4.002664535450158
2021-01-22,3.0127788633756865,3.4649745321585854,-356857.48826770775,2.5684136516502605,2.9348875053223367
2021-01-25,3.4419606197753083,3.519829942587812,98096.49295286415,3.3902015953236315,3.137013774591672
2021-01-26,2.6749853798203915,1.9510686101391244,313500.02969218045,3.043083282201728,2.3534188136661527
2021-01-27,1.8696795713336911,1.8198996331228585,401497.8427484549,1.6812920243807241,2.396643507389232
2021-01-28,2.558497586594534,3.5101100334697364,-619312.2033559904,2.8711994317887033,3.000648466415452
2021-01-29,3.033338549690761,3.0627996700281273,-73786.29145995073,3.0455080374081405,3.1531067464714155
2021-02-01,3.736574828029788,3.8728790592512254,-242284.68129997596,3.873553276896615,3.912961810521381
2021-02-02,3.648618819654523,3.1515947668707724,-130976.4113587517,3.18150294475263,3.577165154737031
2021-02-03,4.3322870651635625,4.626488370085028,1130099.955422121,5.062684534176455,4.420703443214919
2021-02-04,3.716615387353265,3.1273138447970155,-311726.54846834845,3.1952110513804044,2.9675726811324594
2021-02-05,3.4217623166095876,2.720703640882803,-484104.59056929953,3.1297429582583547,3.1216248383926484
2021-02-08,2.1984095263866408,3.8573269506364696,897468.9141229035,3.1888435493405893,2.8811747252237865
2021-02-09,4.102657333542027,4.4760831449930265,-36763.63794997684,4.706226102164145,4.352256227777865
2021-02-10,4.438804669248292,3.6721633753411993,-561706.1693758802,3.376305593967004,4.021229176422551
2021-02-11,3.5925479134209013,2.470947479687439,119712.04356989427,3.3294627779970725,2.184563313757657
2021-02-12,1.9698567245341323,2.214534239449243,183937.11562176805,2.167347268541164,2.100740507291057
2021-02-16,1.2938299297839038,2.4978858976736973,-338367.7211549452,1.9616710332861373,1.5352081149725478
2021-02-17,3.5802657150127004,3.6009436793862264,-38550.71369503974,3.5968674240617204,4.226457524167607
2021-02-18,3.3830241086980024,3.4557738205974786,-323838.1406610454,3.1262441524851923,3.389166930185567
2021-02-19,3.253330967084807,2.4877079578206818,662016.2570603616,3.010877206004281,2.839861240364911
2021-02-22,3.066216960423695,2.8660810760314845,33299.5135209196,2.9528737997648733,3.426835338626333
2021-02-23,2.782432271909876,2.4038020154104913,-131411.94213930808,2.521777446583954,1.9560620525220926
2021-02-24,2.8250935704633378,1.162196396548687,380656.12839450827,2.5932912793647915,1.6707849116621603
2021-02-25,-0.28491980315337884,0.9385352887624094,402199.23339517997,0.7879673488766556,0.5282711076222881
2021-02-26,1.8146700943406167,4.3772439419108125,811417.7050736058,3.8323864453410224,2.67370313200567
2021-03-01,4.6249996341583,4.758454373118589,324518.70869400376,4.392438514759249,4.96819275281085
2021-03-02,5.080709515335961,4.760625105790524,1608732.8811712924,4.698553113644117,5.13844965037886
2021-03-03,6.984304040032889,7.0289320816556895,2618098.0892378455,8.172143964891966,6.05788207741481
2021-03-04,5.481113215621079,5.249727908255238,-1859749.44004033,4.514092005663699,5.1600797618854415
2021-03-05,4.6555156975153835,3.349389446136378,-220786.70619197015,3.8199760766787065,3.691219693017487
2021-03-08,3.51799955040007,3.462547600981196,-280926.3047798178,3.2977191008255886,3.910289920742727
2021-03-09,3.916888292499614,4.79973693032526,-671399.1589457893,4.377700278499873,4.633656259795615
2021-03-10,3.861878893836483,4.1582600698289625,58689.67336382298,4.43271234590334,4.345333310481344
2021-03-11,4.8950512523514575,4.851333301981086,-361652.045974405,5.461952201468613,5.28758914253568
2021-03-12,4.9220510500032475,3.89524109990532,262910.51550993253,4.223176063584788,4.141558311920292
2021-03-15,3.124010760717603,2.629586600699291,100065.10164398572,3.273709136838299,2.9143447881601148
2021-03-16,2.6371677342018813,3.9216900882197763,-698735.0770308342,3.2440481776174934,3.425048815352973
2021-03-17,4.218613542176605,4.048798404212036,-171505.32637917157,3.815125047940519,4.190379383602114
2021-03-18,3.6336094366058376,3.229531085003174,-49151.69135312503,3.286914107117191,3.2487461435930385
2021-03-19,3.229800865431308,3.8785739339554013,-242260.9844492856,3.7909212567380663,3.7328175433942974
2021-03-22,3.5930374894733603,3.4293480226381234,-343848.26437549834,2.9438471968449917,3.609486900674881
2021-03-23,3.873709974656748,3.6261713038249326,143040.85673777113,3.4123265519041297,3.2980079179653075
2021-03-24,3.6882226784610808,3.1745011985701126,12299.431197816622,3.3521273872531836,3.3524709364757896
2021-03-25,2.6633364519285223,2.773987414458176,-157709.8705246708,2.702882528143654,2.335436323004828
2021-03-26,2.255298057446012,0.0078173128433221,564812.3102532881,2.2198603324863697,0.24037992560990773
2021-03-29,-0.0976289234069796,1.5462454964177823,-300753.66635512374,0.8906387094215518,1.694505993136346
2021-03-30,0.9409659902401728,1.7562979466266526,-97290.05660790391,1.3298646671790593,1.2879283102497183
2021-03-31,2.6407548636888336,3.042650261819837,11385.987800728879,2.3633654716959427,2.739607975046752
2021-04-01,3.840100390790326,3.08940225280719,-29112.639240780496,3.3616467045578204,3.8710387030955076
2021-04-05,2.6634020353665093,3.3053224371646053,-316133.99856293027,3.255533690097451,3.20748017071179
2021-04-06,3.852973195233538,3.150582247041882,-143822.24737432972,3.0595946375124257,3.1092502038209773
2021-04-07,2.5227038162490274,1.8660594239015893,84445.56532208464,2.5273846209382,1.9137856790782024
2021-04-08,2.2735879497036464,3.2596379784365013,-97296.97192335431,2.6198661119704383,2.890841175559963
2021-04-09,3.18152868109879,3.218331790298393,-24909.44501897553,3.158429059427064,2.9169755971223665
2021-04-12,2.9039791691606283,2.3009827045371765,192031.51547312934,2.5527048166499995,2.503634412484864
2021-04-13,2.9607940526399616,2.411215482734775,127880.68420988542,2.977272969018543,3.009556882825308
2021-04-14,2.20730327703361,2.09360906369362,417230.83036425535,2.0501995059569964,1.9418402547079125
2021-04-15,1.7286792864280756,1.7255983901663257,-354877.2128337592,1.637381627831381,1.9718917728202783
2021-04-16,1.759855215407498,0.4328442785502489,343538.06958770996,1.428195530943654,0.6629731784509332
2021-04-19,0.23146606677032366,0.6872914985927778,426717.1510577096,0.3213127815374932,0.24677493072591972
2021-04-20,0.6837929474911775,1.7871342437089837,-134882.89114780177,1.5541553840730984,1.7822419567029684
2021-04-21,2.152577261537637,1.586677253717319,-213589.0472164668,1.5804283034203053,2.052762493403989
2021-04-22,1.7114414882579183,1.1961480368959627,1004167.0564799368,1.4819849531957416,0.8152396848031884
2021-04-23,1.0026559690310108,1.650941756462835,-427218.2177245979,1.362392273031297,1.5105329576831998
2021-04-26,1.6359948282632004,1.027581643602943,477493.11069622694,1.1900802520788005,1.0324137242837637
2021-04-27,1.0726236542117533,1.092571600882554,-100247.69553618133,1.4777700975529129,1.5367412802786227
2021-04-28,1.1216728546812753,1.6843109563387344,892270.7221760998,1.5717471905622027,1.5215349368996272
2021-04-29,0.5732992500962162,1.3401656172612348,-3577.7326565864496,0.6894329467588278,0.5740215960088833
2021-04-30,2.3308478715796177,1.240202098541836,-163365.0561516618,2.219138657355746,1.996631913104295
2021-05-03,1.4401519144565462,2.9268785211052766,428008.87634084653,2.7355645598666953,2.1799753169390357
2021-05-04,3.1937126845643284,2.6251625831958094,-19025.250942385173,3.018711079888295,3.3384672286060955
2021-05-05,1.0038829571473507,0.6895917646929313,1143475.3361626486,0.11331897979658123,-0.4103462139380909
2021-05-06,1.214516883629372,0.8178521187761447,127701.82432316313,1.4608667272802656,1.607946012560543
2021-05-07,0.9177302149883673,0.7576002387390481,-50520.54074791772,0.7697652393517558,1.0341833220548118
2021-05-10,1.1011661375720756,0.9688575399403554,-588180.8089730532,0.8902088030568116,1.1860469754712675
2021-05-11,1.0963070449300396,0.5287110169038876,1682346.2535845668,1.9230718795319177,0.6428312588187275
2021-05-12,0.617886655996724,1.4277962138484774,196689.08173724287,0.615664814059528,0.36209260136734045
2021-05-13,1.2026953476450437,0.6876672416920044,-122624.4454071417,0.8752557554352407,1.3333044092503137
2021-05-14,0.48161633221722866,1.229513090114967,-238783.7922083696,0.9158349202630056,1.1106155152668435
2021-05-17,0.732966670247265,1.135759593961449,-322864.15844346315,0.5010401618929095,0.8738974695030066
2021-05-18,2.0071732844495465,2.2237253640954115,-292929.3092479273,2.178698553801542,2.3257318641392395
2021-05-19,2.1722578177805154,1.3374631711090146,66948.09142662713,1.7022982623930183,1.6608441764467976
2021-05-20,1.2399739186503496,0.6784233059653388,-540020.9350783104,1.3357034759375601,0.9422399374162858
2021-05-21,0.501621502220825,1.343435553636489,125524.45045296138,0.6911018813033394,1.1778445931992039
2021-05-24,1.735157029539483,2.647403659732497,81064.7805444831,2.158388465865272,1.7209319823198825
2021-05-25,3.21290001191905,3.5734378400417235,1873979.0094222787,3.7492795115151267,3.272354085847333
2021-05-26,3.595644802034492,3.4501681374986326,-452355.08802090003,3.3511675953610336,3.7871050314657886
2021-05-27,2.730812806292505,1.9401760996716888,-374738.2628554888,2.103045220747788,1.9653240488887
2021-05-28,3.780134915053935,2.200321038195284,-265574.8204708409,3.374762475299857,2.4112889925448897
2021-06-01,1.7017396518735062,2.766123617629553,465048.63107989193,2.3857119152275317,2.9092558152206465
2021-06-02,2.534033473350899,4.014053915875483,321941.8677081559,3.3070274553221886,3.0295609867965254
2021-06-03,3.319213123498457,3.301655368812522,-70401.63489930064,3.1190774781683004,3.239259308033837
2021-06-04,3.6493119228275503,3.4941082700425667,311515.1701443717,3.2210123677505607,3.6568492738646334
2021-06-07,3.473316621426143,3.0006389846096475,128215.81589477067,3.5086907732077854,3.1748743696314605
2021-06-08,2.8225898430178056,1.618037420747008,49111.15006628912,2.456930546783429,2.0931321231274786
2021-06-09,2.1522460607775216,3.3263188895760543,1122865.067992468,2.4211416135368253,2.6948217696299253
2021-06-10,6.554373251415896,3.160699973446043,3694764.0393405724,7.328155762953731,3.0676663882538264
2021-06-11,1.133718777102402,4.505038386451037,-1208620.1700132105,2.397504553233631,3.450914350272896
2021-06-14,2.6447635781729097,1.272496765949505,-366529.5852889549,2.26291878548912,2.3739931386489346
2021-06-15,2.049881832237027,4.3564684150437,-91602.47920343373,3.182577605931229,2.9696033044121677
2021-06-16,4.445960535661619,3.0043367858666556,-762955.384694005,3.480177071919776,4.113448700774239
2021-06-17,3.4099724084231866,3.876556233810014,-620901.0911974511,3.5012845912321637,4.089795108392284
2021-06-18,3.4559437260981767,2.8064297879402176,-98566.17064545199,2.7629596492197877,2.436081650269667
2021-06-21,2.6296594491198135,2.943451336781578,-212883.18354204623,2.701916117945558,3.2372571710668048
2021-06-22,2.420533694904556,2.9768172887561946,-186860.53261243086,2.8770510668878018,2.7415113010576775
2021-06-23,3.5054896508597437,2.8558183648063036,-735128.6518583894,2.673922922766643,3.3666163875754975
2021-06-24,2.8013732236978868,3.2001405494010413,-168940.48991713772,2.892119601370986,3.210644519202237
2021-06-25,3.1991871550419404,2.263983085902254,-8414.728029889753,2.7227426780245523,2.378256783495427
2021-06-28,2.5056710276571295,3.6701622902461217,116477.435718789,3.5205079654895854,3.0990365027571123
2021-06-29,3.341716891558697,2.77236536361648,-184266.5780371757,2.631952825066378,3.0118257018901993
2021-06-30,3.268944640679784,3.130705642228733,349902.86930870614,3.4083738832265666,3.161842469968377
2021-07-01,2.353537170714951,2.93646098149776,-42309.94476853195,2.3196387479645892,2.6232173396699423
2021-07-02,3.299522857463373,3.863435767292252,181355.87736913224,3.794371341357717,3.2871861566493976
2021-07-06,3.3533955164868416,1.9040903539562848,739399.1635581962,2.7383804813508377,2.534495947355815
2021-07-07,0.7520785295438088,3.015206473718287,-364634.17857421236,2.296888462594268,1.2555056635192265
2021-07-08,1.9092672078014914,1.1012704414743553,-378868.84219698247,1.4376467855070842,2.218270887036244
2021-07-09,2.8839559695669337,2.4857078028775206,304044.05332959746,2.575051383237959,2.2884413650366113
2021-07-12,1.958102276619723,0.8366450460380577,476484.1964409355,1.3541601563218677,0.8260805113771994
2021-07-13,2.798548711470893,1.3344231658017947,209697.90129927837,3.2758041520619017,1.961867067548127
2021-07-14,0.6564753365004634,2.1840582798335397,2310.148994237883,0.753249835981201,1.5752423074811013
2021-07-15,2.045831225072849,0.9433718136742186,-55693.62318257103,1.6232728639082517,1.068915126952362
2021-07-16,1.3532386485072792,2.2071065524517337,-108499.09843487432,1.528269664907672,1.916944053131843
2021-07-19,2.7036954527145305,4.3005842745032545,34378.80891714292,4.234561055427932,3.5936346196294267
2021-07-20,3.79534801786793,3.0892618051046377,-319473.62008853373,3.158801112746417,3.9080668119466857
2021-07-21,2.4594694255360565,2.0419450824554595,-410088.88234208885,2.3380746236507868,2.5139817966180686
2021-07-22,2.695247944323647,2.0363116140364284,93709.87226300314,1.9857099773961053,2.1092568717295634
2021-07-23,1.546857075291399,0.5792989192927571,232498.60028056486,1.4718407260422879,0.34132278290500295
2021-07-26,0.152688695327857,1.101754921007803,-90374.44144093548,0.5911612009496849,1.4393283525642175
2021-07-27,1.0890870943040873,1.313767588486904,95637.65004543867,0.63884113127639,0.280737377701616
2021-07-28,1.6568846133577537,0.2564642062620841,-212602.6154288532,1.4971895198121103,1.0368826633245405
2021-07-29,0.10024989534202788,1.0678707912720782,1133814.1196564399,0.4111286872980031,0.8959582581048728
2021-07-30,0.2893711005444075,-0.2034264902138574,-310164.0943181253,0.028370165353237553,-0.44726382268860476
2021-08-02,1.1629504677924736,1.6621232808237565,514534.89393919054,1.2332468012660698,1.9022872577610848
2021-08-03,1.5098191614607508,1.9831590706063338,-533401.0033411658,1.7116667167690878,1.8971191155201268
2021-08-04,1.8533647713560768,2.4493160098861573,538241.1600883235,2.472800368618394,2.335901840725448
2021-08-05,2.6157210855411606,2.8501121887257064,-446036.1244218496,2.2898553133125255,2.5632001730181635
2021-08-06,2.6659267310906962,2.798232083440716,227553.5742660137,2.763350734287176,3.0729818367407944
2021-08-09,2.901276196079337,2.970909018767955,-445746.39901216107,3.006800747940556,2.878726646903761
2021-08-10,2.743428021273239,2.402889762120232,-349545.5155210503,2.6591095956003628,2.942730197139703
2021-08-11,2.129931300940431,2.248760521806222,-70470.70922540774,1.9573657366397015,2.1142969046419786
2021-08-12,2.809911320295985,3.3792895272776917,721082.810054512,3.0426118756236065,2.8389573551298923
2021-08-13,4.135901397270089,4.837775388661104,226441.33829099045,5.120315736849538,4.265493310116401
2021-08-16,4.28366553922481,2.5678532525110995,1256979.1381232105,3.583079656844575,3.198860421240891
2021-08-17,2.816158958719008,3.8511518924112877,-366258.40130947763,3.144912812111958,2.8934471253777048
2021-08-18,3.615128180408295,3.051459838566835,107586.84856509161,3.4053702261353536,3.905202214124099
2021-08-19,2.1671387523358163,1.6468111065996922,292319.03322495846,1.718129768028959,0.645891104651966
2021-08-20,2.1050795734241916,2.4985934620794232,-630450.9305591038,1.853382171085336,2.4617040361667293
2021-08-23,2.71678054954306,2.9452640336977467,-218423.8533436769,3.1535356436699296,3.192695816085113
2021-08-24,2.2283928187056645,1.753212856327714,248121.91235265473,2.65671247187381,2.2416925510565164
2021-08-25,1.2986517850249868,1.531154619388559,15999.92554784927,0.7635772434977781,0.9732645036958694
2021-08-26,1.274374237887315,2.0552974702531337,112745.54322889086,2.2043275775730606,1.5908243474658157
2021-08-27,2.6606934257847676,1.8788484288431668,-397931.43421103223,2.384794164688387,2.781564207219791
2021-08-30,2.2666167266961814,0.4052918595530528,-9991.859715307364,1.7556471488178076,0.6582617070386156
2021-08-31,-0.1659934779863761,0.7350851807681487,212019.94890401687,0.33945329308455285,0.5436682377750124
2021-09-01,-0.1695030861053901,3.3301299827659037,1184897.508153494,2.428409538794657,0.4070252238526386
2021-09-02,3.248145402423347,1.5549241744359286,-71580.78404864483,1.6443818880287644,2.353361611074881
2021-09-03,2.8563184907311303,0.9251965261144655,-118439.33668884647,2.2244474452479643,1.809410078985394
2021-09-07,1.0630628987558772,1.245216176265334,-304218.78586386074,1.0566760237335124,1.5536135753002185
2021-09-08,1.0145257869886137,1.808602968130284,501541.28407345223,0.8174021062668189,0.3172685151437591
2021-09-09,1.544480797678304,2.4794765779995664,-229515.87419530365,2.125620883442192,2.4362888481798812
2021-09-10,2.7494775526895907,2.6464027994326074,247393.44620656595,2.440117235393089,2.881044928152299
2021-09-13,3.012215146240461,2.4033793277778273,684257.2196582861,2.518424132862652,2.6143825158770397
2021-09-14,1.6962657199743987,1.5336923869614623,160292.365059569,2.0926029251984026,2.2352316310802713
2021-09-15,4.664068338610367,4.629681296682591,2169341.9135627933,4.473221719580508,3.9045078235876147
2021-09-16,3.373573842803843,3.8807030262743645,-760259.8266377251,3.6318637019129625,3.800837290020553
2021-09-17,3.4764217468196854,4.638474943379904,217607.64119863696,4.2931595435729655,3.5955469487965317
2021-09-20,5.018715602081201,4.911045454541767,-186585.85544941155,4.845770605091637,5.385852922145379
2021-09-21,3.423003368566974,4.848512589684066,466871.2510113928,6.19443416298094,3.8062378215412807
2021-09-22,5.365000199918573,3.1811346209248015,-232087.7494400572,3.5514851082797207,4.561584719636592
2021-09-23,3.0347105017064067,3.0897134065358145,-344826.8086835322,3.2550788711809915,3.2895188078031197
2021-09-24,3.76129949129761,4.15983970401556,70719.75953607669,3.391930488396433,4.280759047911673
2021-09-27,3.6894558746057946,4.681333025523479,-410046.9776238069,4.3665582139407135,3.658952183790298
2021-09-28,4.31530433476841,2.579137548829955,-63003.728598951944,3.702843462968218,3.5005045649360547
2021-09-29,2.9797400186227136,3.2793206273276816,3390.494429821847,2.5151830482847544,2.845682747813104
2021-09-30,2.9641708298116214,2.928455255898122,-41887.53196790966,3.599333432446862,3.268151553790908
2021-10-01,3.4433966930695874,1.2507090727697907,29324.71558353014,2.5741697358074234,1.7049888365964918
2021-10-04,-0.47301254384340297,2.5508010631798577,160739.00249270257,1.2504160782030098,0.9396017704270392
2021-10-05,3.17773785763411,4.013541705082112,-13092.123066173517,3.4120515594010854,3.340258257960798
2021-10-06,3.2339203057200976,1.8251634194434594,745885.3955976618,2.9347532426873997,3.045443478109437
2021-10-07,1.8691091982111736,-2.0424449934809488,1525210.322314737,1.30085166226673,-1.7020861893069963
2021-10-08,-1.4269934530478743,2.438191644912557,552290.8084614826,0.01549139046090886,1.0143660475063072
2021-10-11,2.436726467664492,-0.8898450142051182,-192728.60728953872,1.1806500402495388,0.23144450402093142
2021-10-12,-1.5543767436330853,-2.7464572028848977,1402059.5464868303,-1.8188445659301173,-2.7338760606146373
2021-10-13,-2.4708056445639883,-3.846475144971965,1796984.9880592204,-3.0373009869135394,-3.9813373564346186
2021-10-14,-2.0314507999459863,1.167470645630896,96503.43801893713,-0.03365328829174885,-0.19211587056523882
2021-10-15,2.0056332205679297,1.4048232539474377,-829727.1236991468,1.9454437705632657,2.5726369189232017
2021-10-18,-0.20117966128399445,1.0220892865459668,-1157348.1460531037,-0.5236667375502329,0.5068418290078363
2021-10-19,1.5861728532038306,0.5302344211739545,-307446.87355685746,0.7787562913437434,1.255051139293144
2021-10-20,0.5555302138529861,-0.5991231912167976,180642.2864191404,0.4317315299276423,-0.23945201197477672
2021-10-21,-0.562222434096185,1.5349213316863874,-337236.7131996191,0.11874402961846897,0.813664612830177
2021-10-22,2.1018583954292147,3.0790159280112093,-97833.35557950591,3.2584924157372193,2.7745915969034414
2021-10-25,2.036519114494304,2.1096628004849904,-471900.5943888661,1.4504178186777672,2.1582754422627737
2021-10-26,1.9164015562787604,2.481034407027412,412085.99711003725,1.9112076091358539,2.2190496320327533
2021-10-27,2.602773023975942,2.2986637669071754,26339.2629095444,2.371858620056564,2.5061938601600637
2021-10-28,2.813022313862735,3.7328287013839443,919049.8921656986,3.3930881635775876,3.360858558558526
2021-10-29,3.1569333841374174,1.334957156603064,-744102.0765902884,2.491411409282822,2.1501013241661866
2021-11-01,1.5630550048465004,1.9480238485004548,-316043.37590088043,1.1291778476855825,1.9763180429414788
2021-11-02,2.2364013283891815,2.4935652495455827,-215446.31058315642,2.002378295073818,2.2434629743822967
2021-11-03,2.1959346693178396,2.483896636866625,-225191.8537916846,2.1163452192540255,2.127009316570856
2021-11-04,3.504008303836052,4.184092751694976,401033.0065374045,4.65870276384711,4.016462276052778
2021-11-05,3.2166052551159368,2.085359279175652,-74594.66916747426,2.156631102197103,2.786752931543397
2021-11-08,1.8531315206446877,1.749002773002374,156972.86840605328,1.90740017659083,2.1285510969469925
2021-11-09,2.1030169944665964,2.219458316917745,-223629.66333648737,1.8379314682600096,2.1853199911680754
2021-11-10,2.1255066559225746,2.1993789790393947,30325.49425959715,2.531549186364547,2.350614391351307
2021-11-11,2.0514982232749546,1.3409675560364782,378398.30464302143,1.8210560502651596,1.3550693858160265
2021-11-12,0.902616702776605,0.38076117184774105,-76848.60831115674,0.6263010166731711,0.15327432508281547
2021-11-15,0.16133372714191196,0.9223301073303674,-185442.20363553928,0.2970830712474104,0.4099137249108793
2021-11-16,1.1877785672415762,0.7385881606850084,241751.5301867415,1.2946855533187787,1.2670397498034838
2021-11-17,0.3404685611489633,1.2208222684695542,-262617.365102737,1.1911242004601839,1.0851534580576327
2021-11-18,1.7600222090963058,1.1818304705143454,-246350.49617790745,1.6756065322036413,1.654719006759727
2021-11-19,1.17494785930349,2.6087119606888436,-102594.42054465273,1.673909814165274,1.5986480373579575
2021-11-22,2.710970047327997,2.9318878978960754,300379.60278342816,2.6364647125739147,2.6316493185954606
2021-11-23,2.7744285932693344,2.408299282397902,173341.84214521304,2.050615228938476,2.2874889964135185
2021-11-24,2.5769276661983866,4.040950249080055,301944.01447862945,3.8697065761925096,3.094702942827123
2021-11-26,4.313519945683524,2.7727934422629197,-9825.639179273392,3.6126999430185585,4.015198207660589
2021-11-29,3.2942966597268892,2.67639008676662,-17295.55307995563,3.1561723337003933,2.978384592184824
2021-11-30,2.1182770546928573,1.1347261233059918,173127.17000025243,1.895292442498551,1.5321074963997994
2021-12-01,0.3116838001405249,1.3268918690153129,711616.2713709454,0.5675811323416156,0.6707417016774215
2021-12-02,1.20168847301872,-0.12180829853647168,797064.9394091703,0.7018040357003485,0.322410071922949
2021-12-03,2.1774486493913443,2.7741502633860975,847682.0423753876,3.189655108755492,2.9092443600689144
2021-12-06,2.035969344289512,2.596553844565264,-616162.2749412556,1.812391296816184,1.5385726976914924
2021-12-07,1.8157404169303604,0.8589985870183696,-150319.30519936,1.5893020475907491,1.6711643325614673
2021-12-08,0.9940790358284595,2.8610319034353324,-214013.6706953703,1.795871508118907,1.7201599471365299
2021-12-09,2.935773031962004,1.760743853160207,-407771.67157944414,2.0385333474693432,2.0445103059804204
2021-12-10,1.6456419277105319,2.9915016654817954,-214070.84486079728,2.3194842936965827,1.685523830537111
2021-12-13,2.406768221715229,0.646979176852085,-161216.61973660148,1.7064684073183862,1.544078527655003
2021-12-14,0.251257012554305,0.42514305814283304,132357.9221866189,-0.04372108478468917,0.515732160643271
2021-12-15,-0.002259286744564548,-0.3144112701433812,-114241.2781654105,0.717802379002265,0.11158570633361364
2021-12-16,0.6421351305601881,0.8416836586249552,74204.52987999748,0.33574542047687217,0.16434556417765123
2021-12-17,1.0366820552584457,0.5295515769682879,114462.83308489225,1.3165153061355959,1.3350292780505022
2021-12-20,0.2169153776130628,1.8898665350141144,440707.9053740384,1.4285514888323938,0.9234654419409658
2021-12-21,2.536919536720845,2.9761707438708918,-13520.31761507166,2.7777409759598513,3.04667411169682
2021-12-22,2.5203773350502416,1.2058035098024398,-226488.5760003724,1.6920716397590922,1.8049994589704461
2021-12-23,2.009824615938875,2.952567337156921,-65401.28851383773,2.0357512221432614,2.1220236876594996
2021-12-27,1.582048912926453,1.1600355985030077,128524.09863104101,2.115437460945209,1.9116466307854338
2021-12-28,1.0374680209510458,0.4578542304111508,284492.3945714189,0.6479707052180359,0.7356023206061124
2021-12-29,1.391530720431696,1.3488211573792448,78564.10137668124,0.8328624738568777,0.325402728425221
2021-12-30,1.1536025859590886,1.6384845880632781,-98329.73215962492,1.2896820186540339,1.817217081416377
2021-12-31,0.8465070626927549,-0.07149618171179029,-9315.87813285843,0.561983955676844,0.05302618230372502
2022-01-03,-0.28088454704579746,2.0771725123868343,122947.82685350254,1.4386693607280598,0.8399637613097717
2022-01-04,3.1080662614266146,3.377101152528894,-52951.16156958812,3.779158630653278,3.301780043521358
2022-01-05,3.3898988716941396,4.049733978314784,-42980.41644241579,3.352929672411303,3.7774262777504433
2022-01-06,3.9627812546674264,3.2222773729885503,646231.0685762193,3.2264882927868648,3.3996101590757846
2022-01-07,3.596246109747554,2.705475266293739,-534368.3421432187,3.147936738564571,3.0275655710676332
2022-01-10,2.751480393353649,4.623051752371488,101791.82284778252,3.94409377853745,3.383801446206242
2022-01-11,4.069277059209625,3.545546066909992,-387573.0970160959,3.435102929151757,4.040769445314176
2022-01-12,4.052376442490253,3.160535066460966,72723.42156944075,3.4484717278343417,3.8934087127661137
2022-01-13,2.355512156636724,4.165716270746437,418536.1633282143,3.785061710960555,2.7535644730358158
2022-01-14,3.9461687451983813,2.9925923823188363,251.55077338940464,3.6539626314112432,4.127263103577775
2022-01-18,2.982610195434141,2.533488356466414,-63536.245805600076,2.5492195863142335,3.052354879375695
2022-01-19,1.9433161115032505,0.7806430255610408,-141195.4691124279,1.5984358028744694,1.217678682569069
2022-01-20,-0.10190731018161614,-0.9535608690702233,1021161.4992827796,-0.3852017056978916,-1.076005430049598
2022-01-21,-0.01297745143729756,0.9276445524997428,-302311.14727922867,0.29207751292121387,1.0449106843297429
2022-01-24,2.7530801272505343,2.097453938924005,393746.35250429134,2.0644957127040335,1.7746910157170177
2022-01-25,0.1457765077150448,-0.6840866017745597,-151031.76016065793,-0.17290959645292148,-0.4239659902134676
2022-01-26,0.005382869639099397,1.653106757405574,274699.0186570814,1.0774472443103846,1.0103855516119253
2022-01-27,2.269719856817325,1.6900262588678174,-351643.97129894723,1.8588764345588942,2.081781982628364
2022-01-28,0.9646305573607172,0.9450237426891661,-195548.204799216,0.6121961656338932,1.1808832422915465
2022-01-31,1.57717619368497,1.9606757066360245,590641.8684496002,1.6410859843004353,1.7222763125714593
2022-02-01,2.367192115975815,3.662999874199919,-179758.3246195612,3.5444076499789503,2.90482690203185
