Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-28,2.289582704372979,3.674112952858096,662267.8550980786,3.624425871995921,2.7142336216539427,2.321583879916998,2.2397792705191484,2.4591652774508845
2021-06-29,3.9151966174111337,3.488215111525342,-208263.7325943169,3.3085221046523827,3.562357008695585,2.392802670986988,2.260494915039998,2.4673553361792866
2021-06-30,3.706864663890269,3.4282525142888822,-14565.760891341604,3.356759668923111,3.454785560252692,2.457846836023446,2.282420858968392,2.475436798242666
2021-07-01,3.150403244016392,2.5495648934949884,777591.9484197751,3.740364908042615,3.2538642374893207,2.493178308894312,2.2977530330068268,2.47278113053134
2021-07-02,3.1977225810476,1.919299169840766,-7965.484786893008,2.606074484321688,2.2823826596632486,2.4942110481223083,2.3002767536134554,2.4709957787474357
2021-07-06,1.7096645490421416,3.60179727432984,243974.34563840015,2.814220672290133,2.198432323065699,2.5424172007137,2.3091420474155844,2.4791393249906273
2021-07-07,3.493919028795513,2.6306811353356885,-365636.5505732807,2.8937589089702627,3.711837680637096,2.5766372258570254,2.3078122832793766,2.4802174038242866
2021-07-08,1.911837209586864,1.403832079808755,-325596.9677239531,1.9444068313329976,1.154775306254244,2.583533598751503,2.30256160575373,2.480029449961929
2021-07-09,2.2038915307835296,1.3446997873647284,291128.8734846432,1.8174964345198283,1.6386921834704218,2.567284223160144,2.2847588497954536,2.4742601233672614
2021-07-12,1.0590802447262284,0.4051571631864092,948335.704444253,1.462961050189282,0.6320358801807515,2.515368836091164,2.2676607120822228,2.4695870903917254
2021-07-13,1.366881659916615,1.1265713087728386,-322065.88429028075,1.578767075981684,1.431752428934402,2.4501522039192434,2.252796553913774,2.4687706906063984
2021-07-14,1.2658528361296817,3.623008229557456,364748.3369725688,2.596231402532013,1.704893545331121,2.4991707116499065,2.268766568169102,2.478311076529762
2021-07-15,3.76617786089027,2.8210389650312493,454149.3307442409,2.625785672361115,3.478990573413089,2.5075216233964888,2.2618772587633336,2.4872468046985254
2021-07-16,3.256011063477356,4.616203379832591,46825.98415314383,4.507979542905026,3.658347834043948,2.5810957760200424,2.283459375927278,2.5020518971585193
2021-07-19,4.718433478315209,3.333313613911152,-398154.0238149087,3.70340033022562,4.39288101054084,2.5935242075712956,2.2909001904899235,2.5146692299486078
2021-07-20,3.445325757676038,3.332367228159356,61437.09835900273,3.309568378835614,3.6008511698820875,2.619330951722719,2.2972240899775236,2.52361948088304
2021-07-21,2.8562332612678816,2.695763936840549,-177181.8493431476,3.2539223441458134,3.1531307762771874,2.620582761101569,2.309472895591994,2.523625589044572
2021-07-22,3.1954361648908503,3.466665294155046,-244886.11482447517,2.799567714298469,3.147376831111451,2.6531081838364123,2.3196072280756397,2.5349644624501395
2021-07-23,4.361878136930194,2.380680018246448,312863.5186687885,4.067170092223336,2.814390992686516,2.6720391462474797,2.322527931390418,2.536867142988315
2021-07-26,1.3785674093441005,2.070060871680699,271338.2091902289,1.4768139816942778,2.106488018651578,2.682119136466256,2.3225050234240507,2.536583053377652
2021-07-27,2.3802186860336647,3.234484877209102,119243.24957088998,2.7663109301004845,2.798592175967123,2.7142759154474843,2.328741489068741,2.5388050734640357
2021-07-28,2.7067505869949926,1.903506283984246,-152382.92693645263,2.403550042302733,2.546285633725624,2.7107566844110886,2.3060179197888404,2.5361823565007025
2021-07-29,1.7197047325182773,1.1443172520925238,1927555.97296274,1.62336125697081,1.331951694623399,2.640138511786721,2.2875094061459933,2.529501564860412
2021-07-30,0.7498279785591713,0.4585179039624165,-759481.7360761584,0.5975393089063417,0.0729612121977822,2.5959118034981805,2.25821599835709,2.513194029295625
2021-08-02,1.3678511248421756,2.642479366157776,-469829.6601097128,1.8669627302907408,2.3400997843667994,2.5844001569510535,2.260016018198321,2.4993918261361325
2021-08-03,2.3458567812227717,3.614600491377676,-187920.3223209374,3.36104098451294,2.652896414279244,2.6154464569951523,2.290573952868205,2.4939585550436556
2021-08-04,4.063332661716306,2.922852247429578,-428942.0380337698,3.132180434731048,3.99111215695838,2.6014648323299134,2.3058992686528175,2.484888085142139
2021-08-05,3.0078531933218464,3.466041665841189,219244.18108077,3.194731800057188,3.314461191321353,2.63013218293928,2.3292364405661634,2.4798671366100353
2021-08-06,3.312807757780888,3.5267927928025493,396611.7666186674,3.9701031119663375,3.629039988412519,2.6364222682036043,2.340229510298411,2.480177155738131
2021-08-09,3.659849918679182,3.5648692441729466,-83153.49324564787,3.425813365794504,3.811805345856122,2.6897043817515462,2.359980229128029,2.478764787995374
2021-08-10,3.8730832998943256,2.653029474371202,-590897.522846288,3.3115240246276763,3.209358641962414,2.68980870509358,2.3565682113514033,2.4756563825531024
2021-08-11,2.584187351210822,2.9736661274049325,-209756.3858061692,2.706850178794181,2.952440239144994,2.6813647560971425,2.3529532233697656,2.476489702891198
2021-08-12,3.280366931205659,1.307934421528433,330004.3256123417,2.8331294743096613,1.569851952979839,2.6461932447441043,2.3411809234191363,2.4692643079766343
2021-08-13,1.381652573212122,2.724384511104887,-100197.07154200575,1.8864456571295527,2.4989261521041755,2.6174135949940074,2.33667231255569,2.4696975558233247
2021-08-16,2.4701394018577503,1.7655014613831987,303039.4335290174,3.127915759344191,2.184259556047301,2.5652101510503056,2.3286771240489355,2.4663018057784334
2021-08-17,1.7441859619414617,1.060851461681576,469771.36788207584,0.9613835268091044,0.998844343641366,2.493470725213721,2.3134955861022255,2.4606679957146103
2021-08-18,1.1495525565829503,-0.353798075727795,446596.8333226831,1.1083726544727206,-0.0437270683186277,2.405490029176667,2.275132028611833,2.440292769500761
2021-08-19,-0.1668145636268967,2.139882589030851,1535041.0164160356,0.6579618831446936,0.4834505731086089,2.41217437521273,2.268444363850026,2.4240742367659567
2021-08-20,2.35239514070614,2.873458462905088,297444.3944847018,2.6657853261256363,3.026293758855349,2.3901035021392527,2.2754791878791694,2.42218618471973
2021-08-23,3.0882775548649803,2.6110707092865937,1567310.6751855444,2.821038511004307,3.409981481274407,2.3895092468044314,2.27944929270988,2.419421402876265
2021-08-24,7.092572459630002,9.185134136043278,16758985.021138698,9.427180305224333,6.750007334331261,2.6253062788115384,2.3711029952392373,2.4403256625013765
2021-08-25,6.958633782922529,5.415774689875967,-6003607.308943288,6.144513674443282,6.29727044460553,2.7486721849482425,2.411577887505171,2.450175936629421
2021-08-26,4.484360196433627,0.9964962580530958,-1809284.0357101844,3.648743899299248,1.8696909870334792,2.7665915514593546,2.4035720787807127,2.4511584793720176
2021-08-27,0.2803551687837355,0.7392076566121162,-328086.6098468057,0.2538030248101393,1.2060267251307837,2.7548532589696357,2.3921592957496403,2.446776749214747
2021-08-30,1.2701396693905842,-0.0223622467751312,-1051729.4710603482,0.977823806586496,0.3132121730272601,2.644387486959557,2.375287283168114,2.4398012035101857
2021-08-31,0.0629733492290114,0.2601839438560667,-227528.0015836272,0.0764330638282828,0.5805089496756963,2.5667858196512183,2.3552223291204957,2.425453410985616
2021-09-01,-0.8300381646007189,3.107842107820701,184805.83827063232,1.6631612907902245,0.2970035485974804,2.5210779023175243,2.3582796692074983,2.433858223975992
2021-09-02,2.478132531630102,1.956801186081769,-1113875.831345114,1.8658683661559363,2.498643663255564,2.479365404504513,2.3482165550547434,2.434229047133036
2021-09-03,3.329672965599112,0.1198650095203852,-234748.9434081153,2.3038745982924738,1.068293104199526,2.3820168524245444,2.33928590703984,2.421120755893552
2021-09-07,0.4579844355335254,0.8299355005198521,-173021.3007533187,0.376580888990361,1.0144231515594375,2.3254765967784627,2.332401654812944,2.4226959834837567
2021-09-08,0.680886048458845,2.515192577585968,-641547.60264776,1.2552503288669996,1.1720882068914982,2.296644090215763,2.3381668450459663,2.4225172648838984
2021-09-09,2.117550352883633,3.085016427573791,-327130.34095737024,2.5897761693228,3.048322526088505,2.317987617771137,2.3483928153963114,2.4254899119847235
2021-09-10,3.686654956844542,1.7885542585051404,194397.22166778543,2.719341182795617,1.9029423385815212,2.309457114341575,2.3444093064542244,2.4205565252152614
2021-09-13,1.7842613987434035,3.34619921799024,-436084.45894699614,2.5075803446157536,3.0104898069078843,2.312842397395549,2.355293151266883,2.4276311751422144
2021-09-14,2.438699912819235,1.8484281040155184,-781602.5001282231,2.096604405691558,2.905231924702896,2.3111733616389203,2.3638982245962112,2.429390261991039
2021-09-15,1.7716093314971886,-0.7174530396210237,1232205.92647029,1.2313343539830903,-0.288711110549702,2.2547560800718434,2.337734254933841,2.4056814395622563
2021-09-16,-0.1832097391019864,1.126746980959492,-308602.8278900476,-0.0065969854333296,1.1067832144485088,2.275005446041452,2.3445555735869656,2.3923074708801364
2021-09-17,1.024705125317162,1.9767500493747825,-3397.213968140306,1.0927557907966268,1.510301497061075,2.254831830381361,2.353979787555045,2.3875290525742088
2021-09-20,2.19462568800731,2.963627121212145,-361875.16414421296,2.7364784154246813,2.782083513281865,2.2351053646187693,2.372876776916016,2.380689860965034
2021-09-21,1.7703833930787063,0.1459477327752623,554571.7114884118,1.6598274314403056,0.679314451371912,2.1509567429625776,2.3589702762870144,2.3658975985748336
2021-09-22,1.061333992899467,0.9537739743783432,-465725.6370223877,0.7100851740955818,1.1437529708714609,2.074827418978855,2.348504604366356,2.3574186763442175
2021-09-23,0.6415756011827831,1.6537308815612306,-284917.57784345467,1.2221462068859772,1.5129297447803225,2.018067967123058,2.344490409341045,2.3450070104738883
2021-09-24,2.2381594485174645,2.039240683819404,-418111.13028349576,1.7851983881096238,2.36174494546648,1.9718367986274958,2.350533334938949,2.338714701429948
2021-09-27,1.512483914495803,1.7810816639558027,136538.52315648308,1.4834628182355694,1.580946427958267,1.9454141377058167,2.357329176395857,2.322938285853869
2021-09-28,1.5866514472360542,0.5401025546239744,63252.70221671439,1.302492794056029,0.9432963691350232,1.8716697870154848,2.3422637086738844,2.32231581954229
2021-09-29,0.6974061581834619,1.1266054917826622,68483.84812713892,0.7291586545753077,0.881042469348273,1.8661749709625828,2.331120344126917,2.315255092366773
2021-09-30,0.7026909768845684,-0.2256059655311908,518571.1354310061,0.5836109874076172,0.0137985677725716,1.776781320155429,2.2917458931608787,2.2992702808478778
2021-10-01,0.3234790143355042,-0.349279063856148,60535.65821087966,-0.0167833159711676,-0.1467057639631726,1.7126970618148425,2.2652888534046793,2.2908957601413067
2021-10-04,-1.5725480445107929,1.915235445153236,323675.84801903856,0.9875938287600654,-0.6303110794254465,1.738587485556408,2.2582076912446705,2.2891874927076654
2021-10-05,2.3860046462373745,2.899142695869177,-282377.59116890444,2.4944703735727245,2.869149176962839,1.837161448332074,2.2661951783526915,2.2870019786870923
2021-10-06,2.918900198635168,2.430320783594823,-93209.867503403,2.2974081384976834,3.2460402700930224,1.8459626057431033,2.260657486340051,2.273998023360421
2021-10-07,2.626960117536857,2.5472116380260736,965565.9977301348,2.7747151570078685,2.6069442546105925,1.8360763383225271,2.2614043061924525,2.275643803364661
2021-10-08,3.2248962078189294,3.280810095898403,88581.1986585916,3.2783383339253227,3.260303833653939,1.8563714712501578,2.2684420125807656,2.270519071944136
2021-10-11,3.902582707130151,1.6447746742977891,-809245.6583264917,2.97691168044662,2.2266486303849007,1.627875729985143,2.2600313196638284,2.2624288388644174
2021-10-12,0.8905686739365315,1.8198091222934776,-75982.58860763139,0.7607788314663146,1.5091522445690906,1.5189070764220372,2.2607487450976738,2.2504959726377485
2021-10-13,2.005615990837136,0.1449185536786501,333886.7989339109,1.898093661540642,0.8919923898444786,1.4931016914409936,2.2428554569989947,2.229217227540534
2021-10-14,-0.0284414758838309,1.179683556312998,-166552.3479041052,1.530977061715724,0.8883319244913217,1.5064494459773838,2.2316911017797185,2.2152379003200835
2021-10-15,1.8711753158009932,2.24842026358046,-71154.63638284977,1.5566263592450973,2.5410566224882487,1.5752610372002807,2.234261656334721,2.210292524225372
2021-10-18,1.5879937365865755,2.07954415971048,928097.2104040104,1.3388345182297885,1.6311766655100186,1.6303931649534444,2.2185855575820668,2.2082772816316134
2021-10-19,2.5359394144016605,1.5688414759547342,-395098.32109522587,2.3809283459986794,2.26092867153368,1.5837567821696272,2.214662436216567,2.195396468178729
2021-10-20,1.5035750790546878,-0.6209302693505983,795904.422961276,0.8318924721371488,-1.1535718281126783,1.5056437077625857,2.173726548895628,2.176036961180714
2021-10-21,-0.6332541173497184,1.8353741622800823,-823439.537231342,0.3648467317942447,1.2341462135540375,1.557628833603789,2.165246791281669,2.1703690664388304
2021-10-22,2.4581400146454198,1.9282697260698785,911748.1366660488,2.1672333296507063,1.6036664608010085,1.5909116889234867,2.148887508862426,2.165685402959182
2021-10-25,1.6181452297083432,2.368740180533102,-481534.016564769,1.6825491618293604,2.4838062967135635,1.586473737497642,2.1471877457703026,2.162870067140877
2021-10-26,2.29526254329803,2.594633572289748,807838.8204757884,2.395300874086324,2.560119945874824,1.5716136509738834,2.1390463254692906,2.154196437678272
2021-10-27,2.698485746813283,1.275797665898729,192751.37179930764,1.9571006673743057,1.551726127984736,1.5560755724100528,2.1330827093884803,2.14521878483493
2021-10-28,1.6171755617262598,2.0344098625027947,-351637.8542088554,1.863468764049717,2.199911474426109,1.516324379819524,2.126170608921275,2.1486856661976765
2021-10-29,1.5114535793995358,0.2077276700531882,3447478.496116001,1.13035697440273,0.7177628897910893,1.4666061848509686,2.0919617462894298,2.1357755198234294
2021-11-01,-1.2234300425241005,-0.555017475544858,5429384.558478263,0.1451930489361643,-1.031489555415373,1.4715284746714583,2.057988580315008,2.123163364258137
2021-11-02,0.1734723773620814,-0.2133432810774671,-1925294.8853111137,-0.6305358503302081,0.1744453180632206,1.4309196788521568,2.0143092967876424,2.108273351095482
2021-11-03,-0.2929587316969915,0.5650715935263619,-688636.6220672424,-0.1671734558322626,0.3428414201546594,1.3881415438264468,1.9814649875966424,2.0940912064483554
2021-11-04,1.513152320248924,1.866645954764266,-218410.73385609267,1.6381891320964002,1.8926856479187852,1.3548996902977235,1.9639188464783885,2.0878214788628737
2021-11-05,1.5890086742462906,0.4069817232439838,-610801.6324017094,0.9226860749814882,0.774672093899639,1.3628098112210179,1.9398448782733209,2.075382711749308
2021-11-08,0.0865106724126647,-0.5981134257669929,119499.28943476523,0.088194471753134,-0.193512268863639,1.315782920307523,1.911559343491211,2.0551635661269834
2021-11-09,0.0163715074418853,0.6317530235703721,327388.493460997,-0.1300387375788751,0.4254854321652566,1.2848138943077998,1.8781880597748128,2.048164901302812
2021-11-10,0.5864033407436153,1.0664844460900331,-703289.6090831433,0.8444232480038707,1.1117123592905749,1.255336432558425,1.8606128160754232,2.035348342750311
2021-11-11,1.1047979585497458,-0.0312402850033635,643459.0843025809,1.2002043021374966,0.2184494654210915,1.2004175856202686,1.8444884074820287,2.0200128836704407
2021-11-12,-0.7108130173602909,-0.4683950415398215,449181.55788940727,-1.1188158344493253,-0.4608240631567781,1.169857052403184,1.8241165554718652,2.003912238164534
2021-11-15,-0.1800544698705835,0.2867400107647064,706262.9572882615,-0.1568196405246382,-0.3188277892005402,1.1444065832814274,1.8227860256693742,1.9934269958680109
2021-11-16,0.3591403597814242,0.4328902920609465,-568597.8005674845,1.2988041687670702,0.9792323844179264,1.164361015329674,1.8149918569422745,1.9741561438491655
2021-11-17,0.5581692439819577,1.0073855539859051,939828.8707377656,0.6420590336871896,0.8091997924902543,1.2054720643551908,1.7856028381156277,1.9607406515130792
2021-11-18,1.7177174937403628,1.5920474444097046,1811571.7263212209,1.9778999245703768,1.9612519828816983,1.195678488575084,1.771793944625498,1.9614510060812216
2021-11-19,1.203827410971556,2.256420623761638,-10406.395462691318,1.7574446322020627,1.4903748104055552,1.1762020621475826,1.7452795316359366,1.9783907014105522
2021-11-22,2.2869268165000385,1.74885215828413,507557.4343781378,1.844854581587864,2.15762798075248,1.1555514977442283,1.7274765939322625,1.9761446050733544
2021-11-23,1.5137919160889126,1.19038309924861,-1411566.685066791,1.4050933614473848,1.4653269912497675,1.1144354814176387,1.7034093565287707,1.968334720621067
2021-11-24,1.5986397294750532,2.59679323930521,-617011.7246105967,2.1745656552981,2.0049007693676444,1.0937076978845115,1.702297326219385,1.9726581798776424
2021-11-26,2.97509008381272,2.143489115399486,-294755.04779393435,3.027186593907171,2.877639667219245,1.108820256705775,1.6874301781434795,1.9782002610137561
2021-11-29,2.647370930598999,1.4728227882189664,1212600.9806743758,2.195773241045721,1.617367199016499,1.0983055193095776,1.6772295351094633,1.9802709075111313
2021-11-30,0.927567322841668,0.2773343668343138,-1169793.1580605167,0.3154348251642176,0.5416235576219428,1.1023181197082341,1.6570865406729869,1.973528396951477
2021-12-01,-0.0675847430530538,2.46297139008988,422210.4602763509,1.556601579431792,0.4345545979571703,1.1412056298226851,1.6484178498064788,1.9796183074736489
2021-12-02,3.1212274917927694,1.3345053060946306,878002.283119218,2.3267393203578983,2.669790710062024,1.1135112371715994,1.6420245803919884,1.9786100874036832
2021-12-03,1.005259995051837,0.5507494134448407,-302939.128501798,0.8084632612253735,0.8155435914063212,1.0671841236483983,1.6353552788341492,1.967726451229985
2021-12-06,1.302036552476686,2.7918396204097427,109790.90391484182,2.019063615758576,1.394488656304052,1.1042446734803681,1.6615723767717596,1.964307423959295
2021-12-07,2.330015646854079,0.3768359774272767,-774436.0231218853,1.7390202359832685,1.3665316428043646,1.134480014291819,1.636115709482653,1.9500235355979627
2021-12-08,0.1785827260273897,1.6720357270152917,-583957.4275783125,0.4690581810920164,1.011214308416843,1.1295303647383403,1.614289139096559,1.944260394297363
2021-12-09,1.730998267876689,2.179709574522697,-629571.2198407867,1.8788600466152656,2.1457735025610027,1.1371497540853956,1.6059392214234478,1.9398291098194893
2021-12-10,2.2555760405692737,3.923877673621213,1010582.427072964,3.5909110649689744,2.309464943216934,1.1842751326638232,1.6110834462299648,1.9490711298022243
2021-12-13,3.0128659305878926,1.1147490966499412,11980.668386565289,2.218614659753083,2.2813407620219763,1.1394301485535259,1.5839818316664527,1.9466441610041512
2021-12-14,1.1350784831716396,0.931622438165988,149308.39216652978,0.439309511485451,0.5649424287209293,1.1290005961979883,1.5543947889023293,1.9385898411724736
2021-12-15,0.4034347063928187,1.495934727435536,921129.7405734564,1.4284047297627112,1.4779744333859313,1.1126831678626168,1.5413937243300189,1.9353212682211367
2021-12-16,2.5933854817747246,1.386385368145849,-189345.039127318,1.7069676235609492,1.6084005085436883,1.1484000678048187,1.5235591090574443,1.9315086392261327
2021-12-17,1.232379300138259,-0.7425107302108849,536750.6100473094,0.9326600091671438,-0.1586243627511336,1.1427184540270603,1.50052039948734,1.9233158117823648
2021-12-20,-0.9656259065965428,2.255095242151292,415683.8291757277,1.0281147071061554,0.4700397388179276,1.2175196213976287,1.4952474863530298,1.9293459929692107
2021-12-21,2.3908121757015124,2.2005943336683096,-299884.4510573172,2.051750202712832,2.8426898602144384,1.2670809165534453,1.5001361703112897,1.9307160342191063
2021-12-22,2.2191452661137667,1.4235777809362204,-578251.9582475445,1.2938703843121857,1.2027083964811105,1.253654608255626,1.5042117469321283,1.9320541079328062
2021-12-23,2.295973523554665,2.668783714778584,-495442.0413459813,2.113120742510187,2.363285717310472,1.3221940625445532,1.5381733400838853,1.9364928519618414
2021-12-27,1.8046302653502373,0.0376139541000526,308309.5753873268,1.2876466124190244,0.8961909459177662,1.3414585286011302,1.5145523441857864,1.933176951103845
2021-12-28,0.1699929939785107,1.7785418268873698,969285.2715918282,1.4590225140300284,1.3411331624210303,1.3762097044592212,1.502249910073228,1.9331454204543954
2021-12-29,2.299507086563004,1.864523135599324,-940465.4462107592,1.3426999205482204,1.4099585145698723,1.4003926950504115,1.4938617350879777,1.9340393568818859
2021-12-30,1.9859598340718807,0.9622103132560512,-383574.5469938786,1.5996580767003827,1.806181085132664,1.4304972586340303,1.4014693325847503,1.9283193611684672
2021-12-31,0.4839763818565927,0.4521816052850376,411601.1883022408,0.3295763229791895,0.2700374764143767,1.4583935206590262,1.345698623769122,1.9206054829310846
2022-01-03,0.7048074597853358,2.5283580967071586,280316.0941815968,1.9963786378169743,1.833096180610081,1.526321341445161,1.3629105545405158,1.921705084584031
2022-01-04,2.598693081667246,3.276478174444442,62389.25770566519,3.140343762309257,3.007536262350449,1.6124906712143579,1.3914192120442497,1.938430197657334
2022-01-05,3.573626075896726,2.8982781704325724,-452441.224248823,2.686202809558857,3.38969492596015,1.6697904474703174,1.4242353965072576,1.9491632515399833
2022-01-06,2.403716279944124,2.1644048983799635,-728617.2449346252,2.140082529741772,2.375974501573765,1.6871346127421434,1.4456311375693238,1.9522533498523378
2022-01-07,2.384673673176021,1.6857825486699944,362095.76771194814,2.013897233363494,2.286950622539188,1.6698425498605787,1.4296529402754958,1.9528328245982585
2022-01-10,2.105375161562314,2.020577636631838,-366422.1662647361,2.01959059129911,2.022277739436017,1.6780766552650546,1.4303695296075192,1.9550173638458828
2022-01-11,1.3851890193322305,1.480787596124518,-56349.76493139239,1.4404967766480112,1.8643085314810293,1.6868767915340215,1.4456607946255429,1.9499876376286274
2022-01-12,1.937309829216808,1.4246157740991947,-195229.51925686863,1.534723167402376,1.711050056089455,1.6513562622853544,1.452342595452277,1.9483826242458848
2022-01-13,0.9443327100537786,1.8585250419039312,1144005.7554265005,1.5078959026127483,1.0712206768943735,1.6427209873309434,1.4449643085345014,1.9536990060824828
2022-01-14,1.6101812626247138,1.141435814449558,97166.12200015574,1.5522928051179186,1.647306655720033,1.6326789578227796,1.4231263241173753,1.9509305188679225
2022-01-18,1.076210619857232,1.614969956861561,-333127.24542973866,1.7365151524922098,1.3679462059966916,1.673213369641787,1.4211759387056497,1.9582037336606264
2022-01-19,1.4035904670521475,-0.2157327950952599,-5409.388683623401,0.7020913017583865,0.3687792121168272,1.5920405155452677,1.3811542306934532,1.9495731681802384
2022-01-20,-1.0456408479229466,-1.3353164775442394,1245859.8058210865,-0.7387453790758194,-1.7225815804248548,1.5111368251319686,1.3453818196646918,1.9366693307352303
2022-01-21,-0.8029191504065061,-0.5881396164540327,-18586.185001567937,-0.922198756166754,-0.3514555626711662,1.4766250363471543,1.346834779475557,1.931910220946559
2022-01-24,-0.0598273967111495,-0.1364288152072852,-134084.510201175,-0.2060180714153894,-0.4523534560347499,1.3878896292072445,1.3326417930017729,1.924266652000735
2022-01-25,-1.2650697457826574,-1.9769451202239663,1715029.4464844065,-1.4596236344776834,-2.0406946051053474,1.316562929278419,1.2882182517703262,1.9094435248553023
2022-01-26,-1.818580126434011,-1.1327949632708003,510989.8060881295,-1.911891418825565,-1.4077183600261731,1.2315680598758099,1.2421910373379337,1.8994959009611174
2022-01-27,-0.3198569202050905,-0.4357187120804404,-130601.36959975796,0.0030458265245236,-0.0961566988637905,1.1523126572514726,1.235655459305847,1.890352524360554
2022-01-28,-1.042914669629571,0.4439055292481342,1371721.7282829615,-0.0876146283462731,-0.2909397184458235,1.0468589559068338,1.2299266003717997,1.8801856548468534
2022-01-31,2.0640855605766184,2.536345164085596,2733754.0707484903,2.3983761192393374,2.197529240474264,1.089937624617005,1.2398436147821859,1.8792728437765849
2022-02-01,2.141098791595411,2.1935737728136573,-956702.3362634322,2.2697722611786766,2.349352458669508,1.128178574151783,1.2415776944338066,1.8806566694985694
2022-02-02,2.2783058057665717,1.74369712905553,-1372043.528899448,1.98149242660222,2.011408609325091,1.1356865257160251,1.241157643479871,1.8755689101054545
2022-02-03,1.9304084153142576,0.856520218327649,-819629.3529760289,1.3319987597458791,1.4765573198628277,1.1196300060245645,1.2447128981282267,1.8709750422885603
2022-02-04,0.4652172656225168,0.66850204080189,-785365.2736145536,0.1708250617400324,0.5504140275115574,1.1623879687825276,1.239565668341926,1.863331354112754
2022-02-07,0.5046478168255568,1.2500301961117977,-211845.1444021468,1.0318996836683958,0.737957695464992,1.131931452235876,1.2561458499334204,1.8592470332341213
2022-02-08,1.6018359648971303,2.332872578804505,563348.6115550748,2.25922728414227,2.028969077146129,1.1359398839066697,1.2862823852442142,1.8545203597433908
2022-02-09,1.7892670044963417,2.655998561838409,-371204.438144227,2.348126537956759,2.127487554418636,1.1732859681764332,1.2946055663305645,1.8543512765227768
2022-02-10,2.9963145425221214,1.7542524876460242,13986.158070601989,2.2474327164761227,1.8518807645283888,1.1455729006875677,1.281741631406709,1.8504163896979282
2022-02-11,1.9203340149980332,1.6765390209534878,-649107.5919891826,1.6100266181585423,2.186073294088022,1.1952372966528233,1.273272173399503,1.8457253976257848
2022-02-14,1.4826972868010948,2.102619261241781,-443193.9986812701,1.8448768916384812,2.0877135213876947,1.2050578249665933,1.2682767534356343,1.8478584406476262
2022-02-15,1.6608019524763762,1.6152758914925158,261847.26224599057,1.8650986109060772,1.8466933942861985,1.197504878175478,1.2495628859703996,1.8437836174217976
2022-02-16,1.7142429593594422,1.684003577841377,13706.91927007935,2.209686176014273,1.919111407644717,1.2193774013447305,1.2500036601675188,1.8419092232355754
2022-02-17,1.2113681144386277,1.8695855834857331,-453107.5165470872,1.3839414501417622,0.8138995422546174,1.2623290370477815,1.2505629462483305,1.8410400640201174
2022-02-18,2.027533321414616,1.4028105681474583,-408300.1452670413,1.2330645034496008,1.7903050036994124,1.228221536182336,1.2646965643884296,1.8355609701716873
2022-02-22,2.4476482811587594,1.7087233792036152,-143102.19149048254,1.9631264643466155,1.7078356587907102,1.1807138151144323,1.2706408320613578,1.8260451737309502
2022-02-23,1.7123535949994846,1.5518248365331535,321199.381872272,1.8871910572889088,2.045941255280532,1.1399121989356622,1.2628139171507138,1.8207243577233418
2022-02-24,1.5720312975351265,2.621746492902499,78668.76403388532,2.203247280587337,2.03811605386214,1.1537710351333146,1.2689060781978152,1.8188192731556496
2022-02-25,2.8768603749421864,2.111013608223708,249350.6539750906,2.090641798901132,2.394022038452569,1.1666568248167604,1.2749978999087026,1.8172258654643854
2022-02-28,1.5474947122053138,2.7258057055662483,227775.3174711904,2.48660740570152,1.778151168959191,1.1880273723602277,1.3126016749077682,1.8250836397124894
2022-03-01,3.311688548941053,2.575432023777452,-59181.74062059331,3.259337356946375,3.182191666968169,1.2211984156224376,1.3209169317785252,1.8294464417776328
2022-03-02,2.071557868422232,1.6397635119386145,-226106.50115168327,1.6576066113321488,2.122168057543316,1.2277180440418138,1.3176752889231178,1.8305225368264963
2022-03-03,1.7156691191197808,1.6295898947325718,-332390.8307258957,1.5482290060650676,1.9931765274199549,1.2207806153396517,1.3093702295321006,1.8265791046724194
2022-03-04,1.984426945823344,2.7194533861462062,141407.85973479936,2.565368520833328,1.6675709815281223,1.2685993296334894,1.3107726993507125,1.830494976422674
2022-03-07,2.9040167762549203,2.4029773410018223,218013.67094596988,2.707526496115765,2.7341614393013,1.2924783412741034,1.3234376395204102,1.8281184883733645
2022-03-08,2.5775647681737333,2.240553876389402,-323005.11283262586,1.991297901753832,2.354110691643811,1.3669112707130324,1.3257538643955404,1.823591251543402
2022-03-09,2.0988050944208148,2.202889729202152,-223924.0945653765,2.43352612771136,2.341155738399106,1.4741296406144384,1.3481714156219333,1.8229355460157954
2022-03-10,1.9261969795201104,0.3731607584251968,-178275.79238654347,1.53977129018406,0.9987640083937136,1.503259955004718,1.3586003845429453,1.8111222837002312
2022-03-11,0.6059464667223828,1.572440070139372,46002.78968203685,0.6868562367445001,0.9239290279456648,1.5550438606212833,1.3786653660172916,1.807239737913343
2022-03-14,1.4276509793361,2.149355366171875,-7154.146796611138,2.2160453477814137,2.0355667255049177,1.6800832692999452,1.3964663072829717,1.8061124719358026
2022-03-15,1.4047294279719615,1.9157090438993445,-268802.9598722971,1.5893984534663694,1.583408839321443,1.7724621786081316,1.3970175779474108,1.80119895478122
2022-03-16,2.482072471596446,2.464596775913421,189532.33170147287,2.4773213707695376,2.834469217615112,1.8603505267291576,1.4201368482021235,1.8000380621764207
2022-03-17,2.251155171759443,1.2554246293491609,320910.5258547091,1.7579423168785873,1.6281461949057778,1.884942014611007,1.4409631184843275,1.7957808325843085
