Date,Open,Adj Close,Volume,High,Low
2020-12-16,0.39492278744571063,0.5602896573295872,-198589.79745108756,0.5006495323398115,0.5252484265362662
2020-12-17,0.5190495577165342,0.40606310710397864,143597.82979004475,0.4240306246885881,0.43775403050199113
2020-12-18,0.3088628087905727,0.22092155502458422,767407.9419720632,0.3015531081103191,0.1550624131771059
2020-12-21,0.38797436679332353,0.32308710424967924,-435129.71378166217,0.3778095291986787,0.4025743228207137
2020-12-22,0.232057174822061,0.3333285647321702,-181835.24184385035,0.23385350270805194,0.31524833056202084
2020-12-23,0.3909737838670013,0.364800975024794,-50656.201740859135,0.4493764541940557,0.3912828131317916
2020-12-24,0.20767881553277157,0.23760786244533527,257698.73610888375,0.1860564026289797,0.21037388704000115
2020-12-28,0.28347380989812,0.29500072504482144,-257893.85614481894,0.32966286814561574,0.34411301666420524
2020-12-29,0.29012564891781434,0.3071893927121714,-145501.21981180352,0.24417243576007586,0.29928369054470316
2020-12-30,0.22164264740285589,0.2515847686061825,203694.83103296172,0.22557236616327447,0.20232357035983117
2020-12-31,0.3455100250993608,0.25299506617552936,-76872.13584146707,0.27572823729610807,0.23926700756479669
2021-01-04,0.22682343719727172,0.24539182913306856,118448.6124600094,0.21238156929007257,0.2227444034437589
2021-01-05,0.3667868713547646,0.5269035685423074,402965.01884298096,0.5315111034836333,0.45084571227383297
2021-01-06,0.4253138189078447,0.3433702271153649,-377591.72543490503,0.3622842256467944,0.4295981696338975
2021-01-07,0.5561552674949359,0.6137027217114772,217769.49809865776,0.622377460070072,0.6037628927820133
2021-01-08,0.5836540823897725,0.5010816117895631,-157027.95052035776,0.5174835032916594,0.5095371620084066
2021-01-11,0.5099125654550019,0.35606927370013963,-155484.52012713812,0.46652368306591185,0.36939320334166936
2021-01-12,0.3683950867540373,0.5051930189051488,-103600.7667508118,0.4139184134744953,0.49184016229500216
2021-01-13,0.5977487447955196,0.45449718806617945,46147.149659880204,0.5348075614369341,0.508864485030295
2021-01-14,0.43661833420823903,0.48121234191420026,-138276.9411747882,0.46847102870004775,0.47679145436180725
2021-01-15,0.3377541252016725,0.3839763819549855,-20055.546083316905,0.3375602103934323,0.36741016378082936
2021-01-19,0.3787053437519914,0.39911152776478787,108.63325699523557,0.39991727653201803,0.40267296997577606
2021-01-20,0.3433224849439416,0.3867564767603433,45799.36020509596,0.36448553597989175,0.3373969816364273
2021-01-21,0.19286718414419912,0.3079571304953923,171518.35830414272,0.3165606053333949,0.23313370214118923
2021-01-22,0.27102181657989544,0.23536834973228782,87174.13552969368,0.21726496865460287,0.27154243352381346
2021-01-25,0.39740846311235156,0.33730470591805783,-149501.8912717157,0.35857121854724916,0.4026494495684112
2021-01-26,0.228318373316986,0.10302864422838898,342479.43951988785,0.2317760908689408,0.13324851191007436
2021-01-27,0.296682749772077,0.45015076740030313,-112282.61698849691,0.37651140287441365,0.29101403981682505
2021-01-28,0.3051248931607278,0.375122061878681,-115347.48357954712,0.3855535052449195,0.3313593293457764
2021-01-29,0.46012159564936184,0.2861805998564799,-195862.49901694016,0.32115977413526053,0.39709460717860967
2021-02-01,0.3179967617043413,0.3845002222174383,-57558.82505751615,0.36450492813260116,0.3959457604407408
2021-02-02,0.29596037198900405,0.25452935917895037,58758.7319312396,0.23091905906526033,0.25594479366564116
2021-02-03,0.32629181047974676,0.1975522605554687,115269.83960118439,0.2771344830405491,0.2509834866544267
2021-02-04,0.3152814920857496,0.3763365697754075,-170964.97565398458,0.35477290624991653,0.403981472590913
2021-02-05,0.380326870706031,0.31245027640944123,699355.496245658,0.3916425683229985,0.32309780010261235
2021-02-08,0.2612779076960381,0.6554890963519728,48334.43628563988,0.5378081739662743,0.24740478620211626
2021-02-09,0.6788800499303669,0.3653134709605981,-183257.13133257712,0.538728747140782,0.5960369447908631
2021-02-10,0.35610294280281973,0.27250221008406594,-79444.62746874194,0.2714462322026838,0.3095755216475409
2021-02-11,0.2913739258450443,0.0508279198699606,727930.3050117127,0.23944307667031506,0.04444034424503762
2021-02-12,0.08135150839898753,0.2132929469690632,-441375.9500011325,0.047411924202016564,0.21439426927201666
2021-02-16,0.17198993110213578,0.2187421917114163,-162931.0910737443,0.16586650872949615,0.2594881218698104
2021-02-17,0.1940340990986904,0.20315026580191464,6657.294971366122,0.1825645796514035,0.21318974207075847
2021-02-18,0.19904728181665998,0.4742710061072959,233024.38116600068,0.4381778096896314,0.2537494267187306
2021-02-19,0.43894714517289124,0.31619857144804087,-136753.94505846978,0.35410045836648507,0.4489748854737563
2021-02-22,0.41667240019787233,0.5183908844595813,-73527.3407997826,0.4615145401362595,0.47863892315504497
2021-02-23,0.5032965992211595,0.5545742822165112,5575.814012354007,0.5183517354566192,0.5182128755697049
2021-02-24,0.6668751248956584,0.6369018105369113,254204.16571103723,0.6428625098966938,0.6537500294139509
2021-02-25,0.6357732803987863,0.6049928025694058,46897.12665064889,0.6008692814656076,0.6356304383671993
2021-02-26,0.6402976164182919,0.5294284823090187,-159441.8322494947,0.6245385239455663,0.5720768224848705
2021-03-01,0.5152484435957998,0.569690904413708,-196731.84307754005,0.49502684066197133,0.5324254594526447
2021-03-02,0.37234696450241245,0.3566894234274738,-112776.39588424154,0.34995250818421564,0.353210230040645
2021-03-03,0.41230322808054787,0.30550110891086835,-121730.2916618319,0.41793624601424106,0.37111900510810614
2021-03-04,0.27206498226692677,0.35684289323841956,-89856.41623244925,0.2907673065350407,0.31775135958199563
2021-03-05,0.3874960689939906,0.33559753846208995,-16248.190793867427,0.43560827427223625,0.4029046552841997
2021-03-08,0.4747775352578083,0.522212950524283,-29681.263747600053,0.4504964827699478,0.5239351835985175
2021-03-09,0.4722299690663556,0.5702165453828254,-17598.624352061335,0.506923573498149,0.508588300424611
2021-03-10,0.48234759632009894,0.4641879999223697,-70325.37047440695,0.5002770955190945,0.44711981925398003
2021-03-11,0.6023423503598497,0.7264339505172721,369969.7552156549,0.6665432605320305,0.652314027109191
2021-03-12,0.5565294480608163,0.5027671390771227,-229713.0304458568,0.5738930245125129,0.561047613826636
2021-03-15,0.5812063949309003,0.4726359892985661,-104103.41195870115,0.5611748387555711,0.5099104843069302
2021-03-16,0.4771195618978554,0.4458610775880443,-47355.9732710582,0.44567725433330896,0.47537117952170505
2021-03-17,0.49134582106209557,0.545131639459882,-35808.61831676484,0.46861559780755613,0.5339146790595279
2021-03-18,0.44957514117969044,0.4482262652370643,-50799.88821774747,0.42704390038260165,0.447769316587185
2021-03-19,0.5070111011245819,0.5688512775174575,-40227.91273302547,0.5433074329001206,0.5196026871309414
2021-03-22,0.5297336792669478,0.471302072161361,-42514.998287652445,0.5044626552612348,0.5172302695702458
2021-03-23,0.5053421278660606,0.6741885647282579,389300.4577828229,0.7058844728655993,0.5512821567451098
2021-03-24,0.767860690421756,0.6590862722715736,54521.06147175655,0.6767246218244596,0.7503877282961202
2021-03-25,0.63865399450032,0.6243078881432247,-184876.96472705313,0.5878502723860999,0.6055343676303737
2021-03-26,0.41703807039411345,0.32636575561981296,265013.19603969285,0.39285132015578483,0.3810729390103438
2021-03-29,0.41679076478855404,0.4492710140718419,-164156.07781055587,0.4007523674295541,0.4352851086483458
2021-03-30,0.37149112452352284,0.3858027412248983,61702.71187831758,0.37955311046258977,0.33462973551317
2021-03-31,0.4074355507506944,0.3228753076856057,-99103.7173525758,0.36798188580104707,0.3380840733408146
2021-04-01,0.45322653393640877,0.4513849380662309,-42826.54367745778,0.4430284455388591,0.4630003984492035
2021-04-05,0.3536344702814258,0.3920388150266252,-100232.34441576444,0.3834083770122936,0.38673151970488107
2021-04-06,0.3371468052784259,0.3606755534513919,4347.809665555542,0.3383392171113213,0.3584607825084474
2021-04-07,0.4173721729920139,0.5003721214704457,-58830.60128476683,0.4497012764023838,0.46846236924562756
2021-04-08,0.49942982246419465,0.4037830590300695,-65765.05642291855,0.4364088951969194,0.466902273493516
2021-04-09,0.43559772848484624,0.3492727537856659,209013.8514730042,0.42862000787562327,0.37610789955878143
2021-04-12,0.3355363508421867,0.41614484479020586,-50687.177199212165,0.34660129312055776,0.30481271845223024
2021-04-13,0.39321710920569064,0.31024663039705924,-88438.71228095089,0.37556014391094017,0.3700478826779596
2021-04-14,0.33892030335592604,0.3707816879572814,-66346.54474715445,0.3398141439586695,0.39949630835093775
2021-04-15,0.37247564492846497,0.4588843553580553,-48220.77570917555,0.41046416090047266,0.42534778780209237
2021-04-16,0.452052656571146,0.3442660686775012,73969.22989840353,0.3899008703561524,0.3714687402227552
2021-04-19,0.3520884037850802,0.2977403423518279,-36573.97184392036,0.3250574622137341,0.3288914351872956
2021-04-20,0.1914857097399798,0.1651239666056945,261104.12012907126,0.2021274716154986,0.19292559921632524
2021-04-21,0.21300639880645367,0.2487363095032311,-80878.83764361998,0.25231083057188375,0.19743052304348385
2021-04-22,0.21994975337496747,0.29849956898056185,-64017.684367904294,0.24773170718389625,0.28866374925777727
2021-04-23,0.4138205582678731,0.4420229736342254,-19873.202345865197,0.4013445798886126,0.4337394108083137
2021-04-26,0.4151814133253904,0.4974687612617794,-29237.0646232093,0.4739441825629429,0.4208216459323699
2021-04-27,0.43587189038942764,0.42394776004312895,-109467.80754609422,0.41631026923542436,0.4432703506725355
2021-04-28,0.4452024698754018,0.3430036368738536,-58223.292188716354,0.38366663345971475,0.41171596702234403
2021-04-29,0.2673525139056636,0.3219802617774148,74165.07782688436,0.2885794355889768,0.303019947859152
2021-04-30,0.35397300613637217,0.24236860664484716,-74225.45974542582,0.30861271716552885,0.2789248607371668
2021-05-03,0.3485335170089998,0.5459600471505244,69034.15818551838,0.47608412958615975,0.4241548820310772
2021-05-04,0.4780269504890642,0.47422640274540395,134909.66823592022,0.4562156947222533,0.47777769733543707
2021-05-05,0.45232946684532216,0.48907206571090356,-40600.876136488485,0.46469033927446457,0.48769378405771846
2021-05-06,0.5052320293351569,0.4518382277278725,50668.39873689515,0.45512888308406296,0.4951038222078896
2021-05-07,0.4562125458556716,0.3091322858513177,-106437.90720257138,0.42537392943716856,0.34668831929581234
2021-05-10,0.33151139733587254,0.4070140702320648,2233.683974663363,0.37258850186260783,0.4182896978701267
2021-05-11,0.4185789743700905,0.5285198757711438,127573.89351123464,0.5041820915506072,0.32933534875223014
2021-05-12,0.5771871210021562,0.7132860589023533,272419.43632258533,0.6929095071903841,0.657321671265759
2021-05-13,0.7204422158690491,0.5820549230272709,-94676.87816239818,0.6103715324566066,0.7010004256550726
2021-05-14,0.4932265724133167,0.4475991047839214,-52661.11155014162,0.4689244097511178,0.48863605672949273
2021-05-17,0.5181301653255623,0.4705274737766265,-116378.4976128422,0.5235224845044737,0.5152396616316732
2021-05-18,0.5377259617499037,0.4776904684844441,-47027.6727859618,0.4779923394069945,0.4753207578179932
2021-05-19,0.4666900961940046,0.37827705585205074,-21836.248019637584,0.43717990661524997,0.41446411291048246
2021-05-20,0.36367210327763555,0.4278643057824789,-65862.33840560279,0.39211341091504526,0.4490222781410429
2021-05-21,0.43493904900816105,0.45983194436259023,164732.3698185601,0.45252674269301973,0.3265885573323759
2021-05-24,0.3945748443005552,0.2856272886914466,147706.76899298278,0.3435477531121176,0.3248395269083746
2021-05-25,0.3351838872841286,0.3916821576731895,-194533.266783343,0.36165272397908144,0.4478712409371397
2021-05-26,0.4399146847786124,0.5141766527408995,159808.643894504,0.48769747230495586,0.49090792291444707
2021-05-27,0.471678628856373,0.4784291004797634,-153899.86552579098,0.42630189831097454,0.4424623875382103
2021-05-28,0.49483666137847315,0.46615656599869837,-47011.71480969254,0.48832071088432194,0.48762858307286905
2021-06-01,0.42309946775768026,0.5328776628752774,187015.7256608748,0.49725920630360143,0.47890873184247074
2021-06-02,0.46346511421528014,0.41688277287970443,68789.76538604766,0.4288930955879504,0.4601304084459308
2021-06-03,0.5381562470218553,0.5880071782863094,-69580.58766803797,0.5494052757811714,0.5425950051072332
2021-06-04,0.5983234186653945,0.5538830256502418,104851.28026542094,0.5538984109149521,0.5428174652395832
2021-06-07,0.4590437145722781,0.4141448989883987,-57702.23787629214,0.5188230674973289,0.4731101350784437
2021-06-08,0.4324680515564774,0.5684714825916473,-35414.24321649282,0.49813415500634406,0.48353869600494814
2021-06-09,0.5790424763111588,0.6213269151329692,48947.14826476513,0.6376207438850265,0.5634370802638555
2021-06-10,0.5751263039211842,0.5206836248223121,25718.199332713266,0.4855043884957837,0.5427478141074822
2021-06-11,0.6079217301239659,0.743027638827134,256441.36730279465,0.7164318708666872,0.6621810321561119
2021-06-14,0.760868459252058,0.5686509843647043,-40324.79304165646,0.6515704209174134,0.6542805159446639
2021-06-15,0.5154873082435323,0.4876327356442465,16434.95895196777,0.4740700141305414,0.48713069446239654
2021-06-16,0.5268236779685944,0.41869173481656574,-26456.362230639934,0.5496772523151643,0.4615106443395014
2021-06-17,0.41485798199724044,0.4417959275948542,674.8380953191081,0.3691864029427405,0.443210700170134
2021-06-18,0.4035303550487832,0.4489643033611399,84019.84879547483,0.42040104568456105,0.44432431528212835
2021-06-21,0.49126487131717766,0.5779662943978128,-36871.39708455719,0.5338079225336623,0.45754849069538395
2021-06-22,0.5553130521531253,0.7001332945777756,30556.583271287935,0.6758808234665761,0.6300971477396109
2021-06-23,0.6724666203452259,0.6854633681212006,130357.91577228892,0.7474809477683744,0.7053662796565572
2021-06-24,0.660567940715235,0.6400459344978939,61513.312321252015,0.6554622318287677,0.6235256250759056
2021-06-25,0.6538202169926679,0.6570437560708937,-44419.54473933118,0.6396509845398155,0.6618969916858459
2021-06-28,0.5590119892653655,0.44633107877986156,-44690.991658195504,0.5117675586792441,0.541567352373213
2021-06-29,0.5564426344850313,0.6549790301284615,75930.32954349506,0.6478451613518468,0.6081939261539437
2021-06-30,0.7369960898570493,0.585852246994012,-27465.15664222109,0.690995789836597,0.6307999030396862
2021-07-01,0.4938746074872995,0.5865928177847524,-80135.61769757679,0.532896413295675,0.566093502190502
2021-07-02,0.7334313975864024,0.7750427064579553,194356.22015675044,0.7040165437344248,0.7386346194062652
2021-07-06,0.6633354962917508,0.7490251601848659,-28595.0731145507,0.7154258826118562,0.6396102863323136
2021-07-07,0.7096866401891466,0.509616856889533,25807.660380506655,0.6264109036458994,0.5895259414624254
2021-07-08,0.4242608799188279,0.43865288384559964,-49159.4298546355,0.390600698468865,0.3318775628942934
2021-07-09,0.5192721678633738,0.36924174711529556,6369.629773861001,0.4768414674435908,0.4568310119457548
2021-07-12,0.21571121357018352,0.12511183361632305,455133.66546001926,0.22861208762919993,0.15454744821422395
2021-07-13,0.2812494508915009,0.28408887017265627,-115738.13415738958,0.23993675474031217,0.33167968137290327
2021-07-14,0.37346539901102194,0.592209052633736,284204.89396244055,0.5206027162172298,0.4896113455977673
2021-07-15,0.5068167763028493,0.3937199086752834,-263375.0856820313,0.47386386333966524,0.42938725210963025
2021-07-16,0.3658093401006637,0.4582436790301898,385811.3034985416,0.3743458368621644,0.366326021098935
2021-07-19,0.47095486970883016,0.48061055845861667,-215929.4308961336,0.42823558083525626,0.474262393833329
2021-07-20,0.42260858182680217,0.32577864426727743,-140096.00014714472,0.37464706227694133,0.4101582501116736
2021-07-21,0.2263387441850062,0.2527048339991884,76143.06228305487,0.24936807544696826,0.23735472164939075
2021-07-22,0.3453362821808623,0.398950153344102,-145618.37620092084,0.3700025120784254,0.4068466686055361
2021-07-23,0.3888552436824826,0.434439219725129,-39437.27887303848,0.43089486203532434,0.38803299299127936
2021-07-26,0.4222237309414698,0.39055940724313487,-54173.9216367254,0.3860101584575384,0.3977337400456431
2021-07-27,0.3432844875041168,0.14557631614681021,274428.01281372446,0.2918284234317783,0.1830930066986829
2021-07-28,0.19931193271933711,0.38066232568949765,-212713.8141348402,0.2926505575824301,0.31692674630510886
2021-07-29,0.37991009549595756,0.3964900088381027,14767.211759010315,0.38029248869047816,0.41735237699143024
2021-07-30,0.3185562215404314,0.40773476542615317,-76420.4442775718,0.35760879998774353,0.35089581116237145
2021-08-02,0.4290889123056285,0.5498272407314024,-11852.745077964515,0.5329792543239966,0.47006015319082195
2021-08-03,0.6606378217296589,0.6352791049026711,83273.34219318314,0.6302609729790838,0.6768248465607112
2021-08-04,0.5881500425420763,0.5680128890521035,-25503.750017145445,0.5604413870609148,0.5939298895571525
2021-08-05,0.5962305407273005,0.465248701178373,-22209.533520422643,0.5282235789866139,0.5049895072882835
2021-08-06,0.3287288641517483,0.3071551492525506,162904.39621606757,0.32584030350109217,0.3370922401700698
2021-08-09,0.3124478842015659,0.40882828447494024,-135213.4744447993,0.36438983431346017,0.33763737720821396
2021-08-10,0.41619103328853413,0.3164428202278131,-22341.510466951906,0.3594244544043139,0.36571363731087025
2021-08-11,0.3133463479789631,0.28152343017369397,-23943.37735297774,0.2903623871254508,0.30930106449304606
2021-08-12,0.3466057981940063,0.22189272238185875,37658.71173318778,0.31087533603122,0.23843092505440833
2021-08-13,0.251482462307032,0.42121769206950255,581287.7493402958,0.3192526576049417,0.363610847153617
2021-08-16,0.351973452972139,0.3169967454284732,-279793.87180107954,0.3193585517729316,0.3320454286909724
2021-08-17,0.2984146209506786,0.2516448913895104,59205.10774477347,0.2572601319268131,0.2138546673582873
2021-08-18,0.20661301283129507,0.40269199011854084,-81841.01321118834,0.35420498210331264,0.27312567625052964
2021-08-19,0.375232085639313,0.3770664126561707,-113857.98904949878,0.39320816305786543,0.40683322238007946
2021-08-20,0.4549015575386859,0.4670598613966108,-5784.489222354678,0.4294921021018929,0.4826888217131575
2021-08-23,0.45782027450136376,0.3042092337424851,59993.485969401925,0.38489189776161936,0.36551499994708525
2021-08-24,0.29443894089870515,0.22533254004297731,-32777.87369194263,0.2605895939911598,0.24308057295780472
2021-08-25,0.23070605174994974,0.29191387274229363,-69856.31902237506,0.257083551140286,0.2956684498884252
2021-08-26,0.35319561884142914,0.5291204521659774,94584.58225471561,0.4796237670451564,0.3946185345142599
2021-08-27,0.5894814554365304,0.6775110317545625,93364.58377657918,0.6627534320647159,0.6021077842532438
2021-08-30,0.6148993734657502,0.46998179639273996,-7049.291316246061,0.5771443621042041,0.5762151458098508
2021-08-31,0.4195791072473458,0.3882083236381586,6176.036802096729,0.4176651120965609,0.4637321182794034
2021-09-01,0.4508770874508068,0.6387092756956303,317833.9902743684,0.5547301599450591,0.4497161334985602
2021-09-02,0.713406534369387,0.6519628865033749,444856.5459861192,0.7291400094145297,0.7067144165738268
2021-09-03,0.5540295172253886,0.38466670052887153,-212976.94799831504,0.42802438984936675,0.42217223242547064
2021-09-07,0.31709613252405777,0.27552141711193645,-89885.03878601169,0.2851806247475066,0.3510821907053625
2021-09-08,0.38534075347336305,0.5064044244154617,-122084.14877507399,0.43089074097025915,0.4357854408753461
2021-09-09,0.4804352771797342,0.1976829880662434,174216.76124082346,0.40671346048783796,0.2515309227661451
2021-09-10,0.24293032979596862,0.3995380329147258,-92502.37958973434,0.2990947572659097,0.4115656867391886
2021-09-13,0.42237372338472934,0.2683941175819484,-21151.34644690217,0.3929103628587072,0.2687130288372428
2021-09-14,0.17575631816046577,0.32231000174084734,13519.070600230392,0.19475506072535254,0.26564146076208583
2021-09-15,0.38191376365829566,0.4657461818733344,32789.33815968965,0.4095191130783178,0.38892635266177145
2021-09-16,0.5073277384906918,0.4771187505845811,-56595.48598365346,0.4529226512398372,0.4823627444243179
2021-09-17,0.37179857227802504,0.5094262634683391,35253.34283448983,0.4791124759564154,0.4392462673170945
2021-09-20,0.4836927550011261,0.524632448095133,1370.0326301190944,0.5131050554313417,0.533306160702776
2021-09-21,0.6222163720654645,0.351384509490658,126585.44524231719,0.598756340156088,0.4126922802719646
2021-09-22,0.40270655129339605,0.671966499603303,326561.0574836698,0.5606653951048024,0.5261350979955859
2021-09-23,0.5257923631451122,0.5452008875276118,119216.41153553,0.49762452915090716,0.5351748705661503
2021-09-24,0.4220118012094476,0.30430667308774506,-119296.14926211463,0.3202609263316285,0.41116634173215605
2021-09-27,0.40959516721076294,0.4037392582564596,-5614.259289622685,0.3872670844119437,0.42614236123966176
2021-09-28,0.5051149912660282,0.5951342364118002,162623.55720927543,0.5575093011564389,0.5424742197738484
2021-09-29,0.6078682120318115,0.4799938723785404,361998.77868413925,0.6197552261948189,0.5778012649127406
2021-09-30,0.598529573584007,0.9447636903489647,2544520.2882790533,0.8495719564378117,0.5984251871090027
2021-10-01,0.8910601877657998,0.9934437403593277,787563.0923201586,0.9909863981518265,0.9394441722750067
2021-10-04,1.695273288160636,1.1952326472577006,3931862.1229218114,1.4895715074144906,1.1787372014488398
2021-10-05,0.39929952486368947,0.2012547988799689,-865521.345484708,0.34690502114421573,0.3565258084953111
2021-10-06,0.7239682980989617,1.200848705873593,722270.3436185704,0.9700107629613921,0.8605325228474658
2021-10-07,1.3489657049933204,1.4438532258932453,1303285.5407527494,1.485009367290015,1.4710176981470449
2021-10-08,1.4128558784709098,1.2771792648480016,3607443.243344316,1.8596717547028696,1.148922385925097
2021-10-11,1.4025430874033562,2.5620938018481354,11628494.57027357,2.8080816818881384,1.5390514006694644
2021-10-12,3.144515299706005,1.4420086217429855,17882780.01850336,2.9217216122062304,1.5612731276726066
2021-10-13,1.4831266417342093,2.7877889545555714,4098780.9671404343,1.9581901364153023,2.1614973166775027
2021-10-14,1.8598415348198403,0.7932399757748163,2136803.54677481,1.1145230446247059,0.5780346849682596
2021-10-15,0.34437651886036225,0.3744519598253069,-8698950.81923955,0.10205565498472513,0.7359034591179876
2021-10-18,0.7699303118354024,0.399695854226251,-1105008.1995084737,0.5806387361244738,0.5827628556179736
2021-10-19,0.23945624049371617,0.9808089205966821,-2973292.2158324756,0.6319080243712252,0.6548835271151745
2021-10-20,0.8660893412179229,0.7112030094521149,-196775.41272142204,0.9160748129817939,1.1281079410304296
2021-10-21,0.8619957117487456,1.1515841643740146,-2073495.5458352305,0.9780209282029162,1.0993446775741047
2021-10-22,1.0303773066835458,0.23890356438770155,1883577.2586000469,0.6678438458719436,0.49274228949981413
2021-10-25,0.3319842467283127,0.9551171080351564,3717359.160542369,0.6253256939145677,0.7871460192026545
2021-10-26,0.8158478136943677,0.5682105872299914,-5434659.0196852945,0.5401866529085249,0.8590428519940678
2021-10-27,0.9712674438836366,1.3082150648432824,5028898.741119338,1.185129790846017,1.130971155770772
2021-10-28,1.3420854517636691,1.0662870441289654,-2292866.445838006,1.0232987268945282,1.1058693366901133
2021-10-29,1.0840807514918458,0.8620132371752653,-1447320.7138470025,0.9282085745592994,1.0408635877811525
2021-11-01,0.6040006671920528,0.7057701537039609,-1560072.4314693173,0.6503054350462039,0.8240458426729269
2021-11-02,0.8522509548395005,0.94872796851348,2901578.4457564903,0.8167311231920964,0.7977288461892735
2021-11-03,0.5296422668846219,0.5132001065275089,970629.9925269857,0.4444150433920573,0.6006978569017631
2021-11-04,0.002903118628453605,0.29225092798716545,1315248.140787419,0.29173734010508134,0.05831718401010644
2021-11-05,0.8591743659109259,0.6342178404455607,-3786545.262289175,0.6187217821796827,0.8850014039629075
2021-11-08,0.7306474059796759,0.4642153939824203,-416968.05149304494,0.8991004020928148,0.5635692827084391
2021-11-09,0.5672574281280358,0.3836936402682207,-1512453.3561088918,0.38529765505187985,0.46145843526177455
2021-11-10,0.5231281239949013,0.784932183625827,-1079822.0947704574,0.5170676196493718,0.733104636478469
2021-11-11,1.0046910112655159,1.0348006101324225,457546.61665575486,1.076688661507064,1.007926224052131
2021-11-12,0.7419302107423942,0.8473121977924762,-533290.9808005895,0.7512090540945913,0.8275204765237856
2021-11-15,0.792813785200968,0.6909418050716525,-1274902.1998786908,0.62327038190368,0.7606293955199463
2021-11-16,0.700001799823406,0.993773518592949,2955004.03444379,0.8693598398086939,0.8464567688786442
2021-11-17,1.1281556315958419,1.1491243449296684,2594137.204699091,1.1244131985348798,1.1131770206137714
2021-11-18,1.2333776603282551,1.1481043446386616,2022458.534772364,1.144383353563386,1.1853001714428117
2021-11-19,1.0256914881842718,1.0424707279388432,1183467.5514703067,1.0967481002257902,1.0193526056478337
2021-11-22,1.0295668866791123,0.798948106303139,-1709495.9459180245,0.8976603308640261,0.9451578047850653
2021-11-23,1.0574910539624023,1.08689689097148,3067216.2678413023,1.0577190487185746,1.1545840789413413
2021-11-24,0.9438176203870441,0.7232690600242933,-1656461.62386388,0.87085340154837,0.781583480727253
2021-11-26,0.683563753141958,0.7753434437675653,-2039108.9691483835,0.6513770339023681,0.5890637473633449
2021-11-29,0.6538926368154616,0.5473245345616604,-249243.7141580712,0.5656480374661328,0.5787829735737464
2021-11-30,0.5831915253602844,0.5742964345014689,-1252534.0597655526,0.5987699659776675,0.6747029541586578
2021-12-01,0.6165040601906631,0.7134732631272884,-196733.597164721,0.6474516434814817,0.6309805869687386
2021-12-02,0.9218435389100499,0.9283180706822316,1266556.3250843917,0.8700216307940165,0.8577005963888968
2021-12-03,0.6759881722496877,0.7932713470708963,-1154642.2219480197,0.7089875936769232,0.7924031956952415
2021-12-06,0.8746666626159936,0.6741421682033222,448796.67099369783,0.8030949583739062,0.8023537240340657
2021-12-07,0.5972724996498275,0.37114465992225476,-407026.8406361537,0.5410055157939295,0.4490526408006126
2021-12-08,0.3659926569035381,0.6542593203480633,-1474366.3303761575,0.5578691282503883,0.5451021133483147
2021-12-09,0.6736198465736507,0.600469524773203,-803709.3008954588,0.6270979178698708,0.6505418723260625
2021-12-10,0.8057804452366373,0.885427164197579,1031754.9506570499,0.7394383204340285,0.8041741925840311
2021-12-13,0.9380967745465956,0.993891293266266,2071297.2878351512,1.0063877035464248,0.9570984337865625
2021-12-14,0.8856039899461612,0.8708249499628433,-1446976.91654681,0.9026541386192743,0.9439813383604365
2021-12-15,0.8458624563189412,0.49825708991949824,2727589.7235270673,0.839642181290543,0.5160589225931993
2021-12-16,0.6633921925765698,0.8624072907581324,-1963823.14242763,0.6047526929331077,0.8454557830932528
2021-12-17,0.8126877891747277,1.1505191578036413,9058695.655440716,1.075098054070713,0.9153674140080934
2021-12-20,0.876149460191769,1.229319777173747,3048420.719174131,1.2913408248078344,0.8809273181398236
2021-12-21,1.3167007916027549,1.0850936030723837,-4507422.52004504,0.9645050150341383,1.2909309827941273
2021-12-22,1.4785113503742195,1.4867273835672439,6325406.833999798,1.4393671507499821,1.4808016844696485
2021-12-23,1.100559393908604,1.4096090252976055,152411.40225221962,1.4023972516074004,1.1907991033117522
2021-12-27,1.2232386739835022,0.8460172992774311,865029.4818208553,0.9602096355728147,1.0480586340397577
2021-12-28,0.6874547786619658,0.7142523275598238,-1812233.1306790477,0.783958325015778,0.7805932443505963
2021-12-29,0.7417132547772445,0.5527688440568088,-968635.06794581,0.6574408310549309,0.6813268156942458
2021-12-30,0.8898773883819855,1.1017805320384406,859673.7624735683,0.9270136580577191,0.9331121262127313
2021-12-31,1.0135111227202884,0.5549802316690142,230502.5017731511,0.867466373452201,0.5181579681064461
2022-01-03,0.2014281510015925,0.5970627681229281,447350.51474338537,0.352415489225967,0.4951734841458517
2022-01-04,0.6119099618654786,0.6189095052779674,-1805321.0648915453,0.6820660964698506,0.6866521597456972
2022-01-05,0.7433650565142873,0.901633430205175,-948336.860113132,0.8007421592476245,0.8858598311952681
2022-01-06,0.6342855064855231,0.19393508069839616,4795046.885538674,0.41778570736340725,0.30306875241857956
2022-01-07,0.35327612491536176,-0.0015737237450839103,4713677.864747648,0.2906097692569327,0.037163860180221775
2022-01-10,0.22352173640526374,0.5544855472673058,-4890439.535551945,0.28460563589292587,0.5728312701158096
2022-01-11,0.28830677810788696,0.4605910629897352,-1382415.5541933272,0.3242857638657002,0.40746350445401536
2022-01-12,0.8431832447075145,1.0375418918404211,5403265.245968782,1.011746186196393,0.9164779835488126
2022-01-13,0.8166995446023471,0.6549161458551573,-2985809.3383410517,0.5952867126331824,0.6302855143547204
