Date,Open,Adj Close,Volume,High,Low
2022-02-02,4.138061099686954,2.841891320945006,-2160620.2183325756,2.893227761269916,4.1254537503351685
2022-02-03,3.6182744386480863,1.7910336044222745,-281771.58932785224,3.4098201325729143,2.8452812403824055
2022-02-04,1.2601914056726429,1.188078179626114,-1161816.405954208,0.5464509625414316,1.2574993821620168
2022-02-07,0.599077502015227,0.7378103899508943,1003765.4616565853,0.6438877217932948,0.38034748064793433
2022-02-08,0.996617048672622,2.1766734095527625,-1585202.366271959,1.4241702100684428,1.820640625181941
2022-02-09,1.3009537907125903,2.608135400290191,567648.3133874882,2.212217448712728,1.4529946469757853
2022-02-10,3.1079198594799564,0.8144001435872106,-611996.9970252796,2.4080346778417905,2.1669386280140444
2022-02-11,1.1103723538391108,1.6212417913007684,42452.69972460414,0.7986212569509483,1.6789135001333761
2022-02-14,1.363559406538144,0.8331860236887856,-440699.18624571315,1.0445399377637408,1.1645472109508077
2022-02-15,0.31582351134601083,-0.06055475880197392,51731.15627608565,-0.06652177092953337,-0.0475296098342497
2022-02-16,0.3209485293239851,1.1654985351639624,152513.39328567032,1.1104929037255467,1.2418000002129261
2022-02-17,0.5111983330341694,1.2940254751199873,-327044.46048603486,0.8268617795618027,0.19549808614881314
2022-02-18,1.0649633838216346,0.4093295343586796,839850.4947425707,0.6873889559354147,0.8411870216913364
2022-02-22,1.3807280041189074,3.106273389066377,290022.3957955907,2.581210636240467,1.9254249731485302
2022-02-23,3.5683183115012227,2.5419985476462656,13950.212777668145,2.999851160299631,3.7821670414263835
2022-02-24,2.9807300558185474,3.3618983830600584,-736526.6843300513,2.91960429125837,3.27097865450769
2022-02-25,2.7583797689752885,3.8622778366179418,-475430.0820528271,3.738574307092069,3.0741958092125934
2022-02-28,3.6986641654396486,3.325526377476443,-624697.562898013,2.9393420892809203,3.4391234198902474
2022-03-01,3.351488004934488,2.0281078011426743,-58383.085628402885,2.728318029541267,2.3253991013513406
2022-03-02,2.0371495288225745,2.273688945201748,-399469.79506902467,1.73540581888588,2.132974797394997
2022-03-03,1.9318357081282826,1.2649494742407903,-326000.16343076504,1.5165677814466676,1.912300250906604
2022-03-04,2.1719167059434774,3.287131527455422,-259557.1565443948,2.876587168914586,2.608398288759929
2022-03-07,2.956445960246164,2.4598170190974926,-192915.39771220414,2.824055006685409,2.584617897673585
2022-03-08,2.365577560804418,2.6885699551808315,-157496.55792455724,2.1830698848296777,2.092463022382141
2022-03-09,2.0928104798821217,2.4436341943935744,674960.435014531,2.5621252257191394,2.470831269811338
2022-03-10,2.309180861201586,4.009129241471324,937284.0045373952,4.002943874985075,2.7450772594454804
2022-03-11,5.045874903479756,3.5584565198204636,1169060.7284317096,3.7224764709419453,4.460902223879405
2022-03-14,2.6928924559634666,1.6557381093191417,2237552.3043410103,4.877728545305537,2.1870956036779177
2022-03-15,0.9713068883673515,1.2055869181239416,-291799.39551873086,-0.23940808872799124,1.0203322293184591
2022-03-16,2.3489412547526918,3.6675189615020116,1704736.4935959796,4.8030131654943595,2.9774972601054266
2022-03-17,2.9849577220571426,0.9114256198165549,-1392772.5863460125,0.9925084652540832,1.569090680603182
2022-03-18,2.322792884402123,3.331218586253339,-767660.4113874086,2.1808829531206513,2.9857990365223337
2022-03-21,3.584078000075177,2.529536954451352,-534402.060752796,2.898496048751042,3.0469937811848027
2022-03-22,2.746536907597026,4.559180679032394,132649.56965172943,3.7973395890053006,3.389800816327636
2022-03-23,3.6209756158326236,3.2084846124674264,-1055289.6204877282,3.349699973567695,4.224664432548387
2022-03-24,2.8752759884903085,2.7956884422449697,1121297.7901230552,2.4753414854058775,2.4115356808223503
2022-03-25,1.984371152029702,1.6093067451297074,-470218.57196039264,1.69981376280019,2.3053664798812186
2022-03-28,2.090014098905492,1.831367161706691,-867555.8261182273,1.5143862315291265,1.7194133414731283
2022-03-29,1.280238464723908,0.7033229186106169,684343.1611401171,1.1276071103169194,0.8759147922299597
2022-03-30,0.2801844839489078,-0.015522098501776327,-270638.9913477979,0.08362125338534909,0.415368972449059
2022-03-31,0.5413956451139725,1.1777112006982406,-1060734.7875335685,1.1599506504895096,1.2621509775375763
2022-04-01,1.3178230793263346,1.8783490799811773,-231166.73563659785,2.2274454341540526,1.618551564938599
2022-04-04,2.4111755090648757,2.280149899589972,-400333.4629656549,1.9990929725204936,2.2652462878833113
2022-04-05,2.370048009796978,0.0007963949538876136,1124675.0854511808,1.7348828508459313,0.5364427686642443
2022-04-06,-0.5361129851947481,0.9175498744468555,-827124.3800172214,-0.15907965067511753,0.4938663947678492
2022-04-07,1.4914099205070244,0.9034578420383639,191684.96770474222,1.2766379291454122,1.0586648772238583
2022-04-08,1.0463499358401585,0.5534961026794676,-169.11109842173755,0.9303719709580314,0.9713891465613216
2022-04-11,-0.38250393837236274,0.3011662810400786,1642131.0559986345,-0.5165214116506434,-0.3165384045265718
2022-04-12,1.2353662021979588,1.5452913222420257,-184570.91762586776,1.20888615371328,1.0452943537003243
2022-04-13,1.7089714739960975,0.9098973936905317,1088229.8810203024,1.5706299727875788,1.3328920597498382
2022-04-14,0.525258327122863,2.1164942401124662,-49007.308076464105,1.5008958864113993,1.4954597637570437
2022-04-18,1.6673618262813399,2.098201769205911,-545899.487062169,1.6096362407714295,1.6080332969374886
2022-04-19,2.7747445064114054,2.105435967311795,599734.6156830105,2.404494755636975,2.851792652388273
2022-04-20,2.4725913174933716,2.452994429114792,108843.65570680215,2.3739719163115254,2.052514804181186
2022-04-21,0.7116179337931925,-0.1539309639100992,693641.0989913577,0.5860019249280093,0.5204531385939752
2022-04-22,0.5360249705863751,0.9319256955188528,1814154.034916941,0.08941556066729817,-0.16425723836800188
2022-04-25,1.1266555215240999,1.1592102285924035,1025115.8726310674,2.153981711953712,1.8294872164018763
2022-04-26,0.8281837815270734,1.0436797285280512,28313465.294151608,0.6284507563266182,0.984550604990833
2022-04-27,0.7146867102712271,2.070484800559523,-10658367.955293491,1.7122011376186066,1.2770296249768052
2022-04-28,2.3390924661185224,0.9005398018621555,-5319551.69897503,1.7990004523831544,1.6906281950363464
2022-04-29,0.9842269480919867,-0.19523386108652474,-2321139.7558901375,0.5250509545709399,0.2850875223333489
2022-05-02,-0.10340447019347465,-1.7730409474074946,2254687.5849396596,-0.5754719233831729,-1.6896296766363932
2022-05-03,-2.0923153056334733,-0.47809018213780163,-183230.5281563038,-2.1100043567561,-1.2743646990603175
2022-05-04,0.1429367963178052,-0.47911405872104496,-547139.7539009606,0.8317067530819031,0.11593548967713829
2022-05-05,-0.17503165988067337,0.41533836500599364,-616395.5320558464,0.563347945477382,0.7159602980206543
2022-05-06,0.35605854623661415,1.869630798697365,-872008.1094976803,0.8013703018038534,0.8681749164756631
2022-05-09,1.0740704780091406,0.5934893164873998,-1080424.541576659,0.4999054700468477,0.7950434108118287
2022-05-10,0.7118645441134603,1.0398172371159582,-258814.50501388265,1.0058764554050548,0.7712887692349604
2022-05-11,1.5272730773960284,1.5887112069463711,-361257.88923053956,1.2631411764542229,1.1221546590477622
2022-05-12,2.3299195134357085,3.762171656889148,789267.0221144739,3.437653245620652,3.018582598696181
2022-05-13,2.589186000680602,3.337652053882021,692191.0624545342,3.1932015074158713,2.747617811874175
2022-05-16,4.094415496267519,3.09462678542922,263642.3781020073,3.374204343586804,3.925922570566083
2022-05-17,2.3743257593805396,1.365706793977548,635255.3434939086,1.4795976760441825,1.336320231563807
2022-05-18,1.6836141894758399,0.5405636391282087,-35226.857051760424,1.2878316589784973,1.0271885898662418
2022-05-19,0.5567986094435682,1.0050659305366452,-367078.57833277714,0.42601487839811725,0.2818901411218313
2022-05-20,0.9746429136467967,1.2817328241964852,-735771.7777186325,0.9547659507371016,1.2822655536057006
2022-05-23,0.19214226134329948,1.6385928427966938,-109286.65547577618,1.585875734589358,0.29069922271463255
2022-05-24,2.6026581357101755,0.005486628205442656,-108850.90593584534,1.766887466613813,1.4485921885910855
2022-05-25,0.8208911655364943,1.7708364465850401,-402216.288197848,0.9280155240620829,2.133601641575474
2022-05-26,2.000737270244379,2.278039347233147,1084766.8155321376,2.3254616691292647,2.531523390186866
2022-05-27,1.382594768252094,0.06109466226475391,1953756.6189957457,0.7337320702850363,-0.13962108821680985
2022-05-31,0.3410520735680258,1.8296149400554533,-1354482.7839732901,1.175118803771305,1.4956309589472632
2022-06-01,1.7078926309240892,2.847557865917171,-623742.3037866978,2.331644150703273,1.7318199855911196
2022-06-02,2.6592743265760603,2.4772127035517215,-94054.54680460412,2.324707598815664,2.6386736726196673
2022-06-03,2.6046778690079933,2.7803025680675937,-204765.20002642763,2.568254218301437,3.0696813508939798
2022-06-06,2.6277663240628506,2.2674248264427845,-691827.3942983681,3.445002136717715,2.9273928696414124
2022-06-07,2.984696516870809,2.2640985928547046,-1115033.571937416,2.453450617236861,2.5544346942207277
2022-06-08,2.04419243005929,3.41387867719752,156986.35049626534,2.529848148042209,2.1746356636169892
2022-06-09,3.45413208801439,3.088783534594448,-561051.5061086039,2.9886713904875783,3.3699584178281583
2022-06-10,3.9802573392179923,3.214456617634532,-226733.1981369655,3.4520050501719552,3.5884224812249386
2022-06-13,2.685132673007974,2.0036617380075086,1469147.397808086,3.2683153604922275,2.4434620519296857
2022-06-14,2.050425887891894,0.5529582879237687,1520596.013455865,1.3203075083123004,0.39720177635648213
2022-06-15,1.153684988985205,2.9276894317852324,-325249.91334713344,1.5771280553055362,1.699734182022361
2022-06-16,2.7119398895458353,3.2525289857140294,-100257.49836019892,2.9581978434376843,3.2954270277635622
2022-06-17,3.2112024325440487,2.472542058709646,-1179074.546360971,2.559887086504883,2.7444952232295954
2022-06-21,1.4523459417567892,1.2678524939982978,-542004.1623750522,1.3801883450648553,2.0136515573808893
2022-06-22,3.321122409856276,4.140397356775754,1138138.4142789363,3.708458972071238,3.9214742092845576
2022-06-23,3.802095154169667,4.4077767584519805,46256.394889350515,4.674029644967089,3.7348735095685583
2022-06-24,3.2626709401269807,5.1137353516601785,4197660.797761133,5.531362580329553,3.620668325841514
2022-06-27,6.087157723098258,4.154419506469534,-1126637.061455869,4.916983576766,5.144013475987226
2022-06-28,3.117652217568633,3.031224014389572,-1502622.3824712783,2.7016036500402585,3.145646603291837
2022-06-29,2.1526706441680403,2.380396515012862,-1265447.9922665553,1.8829453618199956,2.2189077423843635
2022-06-30,3.960781429912405,2.4512176949306266,-204356.79523173324,3.4006322643829634,3.1962796828579734
2022-07-01,1.5021770163763968,1.8649845052089162,801039.8000965824,1.2533372156720546,1.5042732293819263
2022-07-05,2.101404741232944,2.88562052439989,-784514.0728054265,2.408872911417717,2.6837293146234096
2022-07-06,2.6859590931388517,2.1687894456095194,-1007114.141201532,2.312015157718065,2.5884258144547942
2022-07-07,1.9778720379290426,1.6488133394567832,-699286.2206076375,1.5322811420621782,1.9320944219127156
2022-07-08,0.5650702790782205,0.7047891122243151,555859.2320952488,1.070630865907905,0.9966328789176053
2022-07-11,1.5335703544348505,1.8456499916131968,-451887.74001602526,1.4318429734997764,1.686414027092109
2022-07-12,2.102310264773177,2.964942589403872,176.58109664078802,2.5169445695472845,1.8318639940354409
2022-07-13,3.164333125091865,2.9636123026019803,-283034.93422857556,2.8082140008557026,3.0556311821906057
2022-07-14,1.9038920696678083,1.9324466890989456,-102340.88343865122,1.9268266680332538,2.5131755316033804
2022-07-15,2.157784197032605,1.3062739969736796,144561.70844087913,2.080987483196118,1.651217946315068
2022-07-18,1.7528722740134803,1.5453702027735687,278436.48846966866,1.2628391594637414,1.013540546429038
2022-07-19,1.2497566790073158,1.0791810116910696,-248210.00755483587,1.2860400615985768,1.6458750778857976
2022-07-20,1.7756078542420752,1.1560411263313917,-175074.9951682922,1.87985010715121,1.2559903332632096
2022-07-21,1.3586428119634846,1.513378254287435,245373.7071460765,1.3748041783032363,1.7025404396149995
2022-07-22,1.077546154926111,3.205233649540599,-103453.29964309372,2.5130119372771382,1.6130377269493827
2022-07-25,4.916081642224551,2.8786387803651756,570368.4636689103,4.1322093643690145,3.4430751041730154
2022-07-26,0.761520896780798,0.9783898054649427,498196.80022544437,1.0673114941387354,1.332992815730595
2022-07-27,0.7467555469075791,1.0003298286758167,-420371.0260892897,0.610209654749287,1.2418604557135424
2022-07-28,0.6941755967938406,0.7359560211077572,1286620.574542078,0.4909030411908617,0.6424802125177251
2022-07-29,1.0871144500308567,-0.17272479786885597,306188.6470993231,0.5863659159305463,-0.22310555121705633
2022-08-01,-0.07660068454713098,1.2189839659710167,-410510.82917242544,0.32965693335809476,0.8872199930493245
2022-08-02,1.549247981799347,1.2805324011952344,-436992.1421730262,1.3682870763213444,1.8695867607387164
2022-08-03,1.0048618840355736,0.31371979257458094,1239989.1580372404,0.5565318762737981,-0.2472292100135256
2022-08-04,0.31179302791517927,0.9934636235697667,-1074716.4812515655,0.5045690411398347,1.2322234382088446
2022-08-05,1.002501619714991,0.08492154151318942,627452.1411149921,0.6686836620136241,0.49442232419321996
2022-08-08,0.1088605455101046,-0.5101612515955978,157034.08360896003,-0.11332078316974048,-0.2604668374336363
2022-08-09,-0.13405477717440917,1.4153492023197138,-321067.5550993732,0.7086415278570257,0.5596393212893069
2022-08-10,0.8613299352098451,1.3564685874439917,-215037.6025266135,0.9906858420416818,1.0922200902822077
2022-08-11,2.074036762525857,0.8130327629636867,-580690.2839541993,1.6451516985061545,1.3516755151936763
2022-08-12,1.2036833533578637,2.923130518446712,711309.6655620688,2.1691742436878734,1.752931424852619
2022-08-15,2.21602728458884,1.3040881316294346,181391.9025675936,1.703238468878041,2.187220814848015
2022-08-16,1.1705705718421804,1.4046485447193007,297531.45596388145,1.31673427797638,1.4674855706953238
2022-08-17,1.002302736732812,1.2363327002148914,398163.47113867756,1.0886044504725945,0.7864342487187912
2022-08-18,1.5515764991590402,2.5897665274484147,722136.4705264191,2.1877505879794406,1.6014168145051393
2022-08-19,2.630532489617206,2.2111348619372535,-137313.8591753447,2.1649659228818514,2.9652587376958195
2022-08-22,2.525634805025369,3.008691966787161,-552093.091809123,2.749931747445345,2.4442657063381255
2022-08-23,2.6479921469661782,2.6672301488748325,-879554.7085815194,2.6751631545305017,2.9582690187626213
2022-08-24,2.6049988791560423,2.080600033733827,-157763.3766188349,2.3036296486967203,2.6391746510184078
2022-08-25,2.6321180561183155,1.493337519771,-241576.10152770078,2.6579971187180114,1.87373147244735
2022-08-26,0.8991465328605237,1.651114061144483,1002792.6064904588,1.0038871185518126,1.5168988607007279
2022-08-29,2.011758730867097,2.8397828304026405,-162668.50630419585,2.4240953630497692,2.2712516359129964
2022-08-30,3.0626053778898203,3.3907773032424373,-348430.0371236801,3.2450060393994455,3.182352829645467
2022-08-31,3.196081284973438,2.9895341839146674,-205787.78464696696,2.9397044111486714,3.2541456725290985
2022-09-01,2.440076184634524,2.4417098654866933,-594005.6283025108,2.2693551758698014,2.328281683378865
2022-09-02,3.1618741084950663,2.7111455550862082,-238304.7216574049,3.0897852009877873,2.8953046282824424
2022-09-06,2.3226184074256437,2.4312611217346074,-50894.290937328944,2.344723943991884,2.65318021758425
2022-09-07,1.953642268816747,2.6905522048137414,1360734.5689276766,2.975005418580494,2.150544055783847
2022-09-08,3.237661972464558,3.437372076546879,553448.0067814644,3.0797412155652424,2.8651330477146963
2022-09-09,2.950773712314735,3.2853010239507974,661103.7271495152,3.412533879946267,3.0827117401199935
2022-09-12,2.124579358426992,0.9860341765736891,3516082.0788630387,2.3133889207233373,1.2644139887917873
2022-09-13,1.1664575374686699,2.2437447255820295,-1044890.4997780863,1.992848871425597,1.9225171166746762
2022-09-14,2.193386649841699,0.9118536272170665,-132498.15169264772,1.175208232168977,1.416496811856316
2022-09-15,1.4203075828533152,2.8200173129279733,-853775.7594602495,2.1853433891283274,1.9438211720633447
2022-09-16,2.5920502947490434,1.1228976561217294,-1097572.318560141,1.6368218289523462,1.9410985842250774
2022-09-19,1.9653807472865026,0.599469727008799,188164.62007771805,1.602057433260459,0.8231278640172945
2022-09-20,0.03555745983656067,0.581873424279209,1050324.2346090756,-0.10969586376757334,0.6685999383106065
2022-09-21,0.9681741877468859,1.1383170240033067,-615282.1735409484,0.890811551301816,1.4517484648327041
2022-09-22,0.8299530164790632,1.6786856630273945,-760656.7458974079,1.1950131387562095,0.9725925121837768
2022-09-23,1.6889020056000952,2.3364259493435497,-279156.6725396097,2.158835261100755,2.075144890018059
2022-09-26,1.9080244021967125,1.4599910182796272,-288639.3591121617,1.7513147348872629,2.0765575884379572
2022-09-27,2.0059876229788856,1.8004446372693579,-54125.54521277652,1.859502581750494,1.5267806314574806
2022-09-28,1.3133392498800802,0.6254490887045563,457428.9804794502,0.94888811929005,0.7310121823329823
2022-09-29,1.0682567942255936,1.7089667581917638,136074.95696626138,1.433771342561883,1.552107106438534
2022-09-30,1.7723455123803689,1.1729028612005123,-6097.158730217954,1.3836672238386214,1.1364267868086806
2022-10-03,0.4351485754774558,0.01207167771078943,719337.2515408786,0.15955782641637484,0.3120827594210347
2022-10-04,0.8824622544269012,0.9498744046011645,-605980.4108485768,0.9608992262526179,1.3019843035090197
2022-10-05,0.9221398609504448,1.5032627588101946,47893.01285890024,1.2135194087385557,1.3341516677705059
2022-10-06,1.346829314636441,1.501284690203903,-138565.50071360194,1.4091154197639142,1.62912916537584
2022-10-07,1.1779979766525592,1.5628898711088794,171774.58000938105,1.2770375015413293,1.1406768172363186
2022-10-10,1.9851717558061708,1.9147098493532297,-5772.815653068712,2.015293850793043,2.0431574093502185
2022-10-11,2.0839733420402986,0.8746249331262597,630905.6309658184,1.6933908587614326,1.206210780460843
2022-10-12,0.8311707912891819,0.7621176643217851,119042.89719772362,0.6943965178788751,0.8732573231206686
2022-10-13,0.9447387041611535,1.4064244991923651,-690748.058782893,0.9101646588614543,1.1282513053859589
2022-10-14,1.449603205909554,0.4290915987029891,751205.7569972711,1.3210280597090822,0.7694540028369516
2022-10-17,0.2415877055356539,0.006546250729407177,560823.7470616621,0.07753207861280487,-0.2025621124183985
2022-10-18,-0.5045836309265042,-0.9192615198938547,2391148.0186796356,-0.7135170975214429,-0.679328367673314
2022-10-19,-0.034137979106699134,0.20270086823178346,30203.191867863294,0.02647461225003056,0.20292801691289597
2022-10-20,-0.7506846435440515,0.02767800615704985,776043.2236890125,-0.46580189583936615,-0.49575867617135216
2022-10-21,0.079606596601284,1.4321999776010763,-24693.46082622651,1.354467386564977,0.5732840438370275
2022-10-24,1.4947987580374082,0.9170100498009894,482120.59311732533,0.8954414430426745,1.419337607485467
2022-10-25,1.3263538026679207,1.3894294492328143,-596138.0986259156,1.3448393375655634,1.6250149814764043
2022-10-26,1.852217833188515,2.1052127671900713,-171584.9800574421,2.020737468761766,2.134568325807983
2022-10-27,1.918022270521206,1.0224332022584903,-277012.6241852776,1.680053288722398,1.4320500910841076
2022-10-28,1.1647335826003022,0.6873117645977764,412960.06174449786,1.031704503154181,0.41715482899385137
2022-10-31,0.11383849790127343,1.3028106720937664,1447957.6426546301,0.7907249896215696,-0.12205094671799088
2022-11-01,2.0063578530591997,1.3553497602048559,-1430705.3667038297,1.3905273472619086,1.9818648532798733
2022-11-02,1.204021572554506,1.0669550036234412,-668610.1877227463,1.176839369584183,1.617665684398144
2022-11-03,1.356306924033646,2.1086457649209898,1033213.7827831227,1.648049541490959,1.78017034294459
2022-11-04,2.305698844828772,1.7674191164603386,-512796.21549168066,2.037567081260619,2.0826496170083217
2022-11-07,1.7422712348186238,2.378671938155197,-97720.42442726903,1.9498054658506518,2.191986508480582
2022-11-08,2.246681622842228,1.5725601514399195,229569.10679139988,2.1040240855437204,1.6343502855755005
2022-11-09,1.6733213212896239,1.5425758372395961,-446389.63538213447,1.2930282307462306,1.2288595555086914
2022-11-10,1.2353642192605818,1.4579941991353742,268020.0261771302,1.3692654388515457,1.5903725336078374
2022-11-11,1.7636957362942098,1.3865948808753927,-570330.4499224292,1.4330305788522146,1.5206032518099413
2022-11-14,1.1640874067831284,1.732923698953961,-438041.8042771877,1.5236932786994828,1.6330498228248267
2022-11-15,1.8205176875695877,2.2091736648099456,650612.8695310305,2.1658711010735097,2.16751643493242
2022-11-16,2.5705810194943552,1.1218913742962897,-159881.17315983144,2.075766332620322,1.5292595502479394
2022-11-17,1.1099425091451174,1.7740946602792889,-392576.67881192674,1.1845760773100196,1.7344897774151207
2022-11-18,1.5777071852742708,0.9940094685724503,374345.7017502618,1.649843346917855,1.2056808631934608
2022-11-21,0.630849804102013,1.0632091710741314,156857.48313566903,0.7323850807369112,1.0619695958321778
2022-11-22,1.6236047712199984,1.9068633556120531,-70211.89118976658,1.9110983770314682,1.9393834044736735
2022-11-23,1.3916657729761006,1.8085875701310812,-459434.7323564396,1.541837658683825,1.4313174608402228
2022-11-25,1.8602752116936685,1.7455288421112272,864409.9731593862,1.9304463698845815,1.9807918595374652
2022-11-28,1.8202534863649298,1.9807886442222191,-485029.7336509845,1.6084353880925129,1.669578701962255
2022-11-29,1.986613475164372,1.7569267523735235,-502189.2538629591,1.9352957375731101,1.9425722784418333
2022-11-30,1.3125779699164077,0.6818543414901228,508902.01463793893,1.1729918276256832,1.0192787067864693
2022-12-01,0.8610191738250883,0.7772154498507966,138577.05603946373,0.9384088371016475,0.8105305148011333
2022-12-02,1.2619441827075377,2.6806997017787317,716586.9475232465,2.2550204141860455,1.6387994211796588
2022-12-05,2.5079302969481816,2.078690402730814,-367012.85914496845,1.7787071840807798,2.5011206312855307
2022-12-06,2.247029715193559,2.6413046343023368,411093.2421588893,2.5396955017484224,2.3853397997837327
2022-12-07,3.4594572129457504,2.1524608893691592,1105326.0528319078,3.069672839144868,2.1701650775676775
2022-12-08,1.6868719098402174,1.6772302613956924,-363820.9452498716,1.8648050623160621,2.0951820386125704
2022-12-09,-0.2391800602823082,-2.3117002241709343,5913050.810521923,-0.5788956111225048,-2.1048152910389817
2022-12-12,-1.2874737878109244,0.18732317804905918,-600553.066526752,-1.014512429732406,-0.5531403389334173
2022-12-13,0.30961972810195704,-0.05557006817123522,461018.3703856091,-0.08795599568435719,-0.13698011884638106
2022-12-14,-0.13615215082161214,0.8635178992304482,1941828.0356516144,0.5346946701193396,0.45873142463057803
2022-12-15,1.4159249121085757,0.06519230857349001,789499.5171482041,0.8915581596883229,-0.0732902560017834
2022-12-16,-0.3663656189821012,-0.040831994224010515,-882686.4583033775,-0.40255685202288305,0.48158436961778506
2022-12-19,0.026907300876107598,-0.03272833252199803,-177778.9421727336,-0.13464288087622833,0.26627386511137274
2022-12-20,-0.03261819657827303,0.23157937177726495,-1141568.3827703854,0.009535780441982666,0.3968018292472486
2022-12-21,0.11115085369711863,-0.9066492380625277,1171796.0203498078,-0.11592487928187012,-0.6928969535229612
2022-12-22,-0.6472578548075383,1.1346297082481875,989965.058303419,0.6002278890539543,0.21881386111223122
2022-12-23,0.9689282489927891,1.3511825709754035,-1161724.7397332883,0.8383774279870835,1.0777599663866368
2022-12-27,1.4829655914353062,0.5587435960615252,1547510.2653570483,1.0956989812199112,1.2206433926112688
2022-12-28,0.6552151561064257,1.506833732914611,-396001.37656053016,1.101925028649184,1.1803692150972438
2022-12-29,1.3278499686096943,1.1978015810589504,245727.12963487348,1.2256138824814862,1.4335747172176028
2022-12-30,1.036708701928088,0.7377361813495789,-809629.6296305698,0.7709528926379399,0.7763608325738183
2023-01-03,0.904655244680022,1.001600583835888,-372551.59935833584,0.9000508178438942,0.9434571799344127
2023-01-04,1.0303461155362328,1.6794302385760886,-117035.5192802609,1.3399027272490827,1.4176017589046772
2023-01-05,1.7825119282878106,0.6637917900093093,311000.9612779771,1.652852232352707,1.1068954057850426
2023-01-06,0.4717724702142938,1.0476336560279513,330204.4959371262,0.4656819996408501,0.9221380267484776
2023-01-09,1.217590518636566,0.8193633075528766,658462.315389334,1.0896057219309867,1.1116399705369844
2023-01-10,1.3085008016784023,2.56928920149457,439158.1631754781,2.170497758090491,1.603199383353779
2023-01-11,2.238333321490636,1.2112387560877025,-788543.2268414686,1.8396720002006965,1.6928384169272448
2023-01-12,0.9937234026856316,2.169819297186727,-399177.2887623508,1.770063325071689,1.4860769131606837
2023-01-13,2.2845296529318553,1.672221980004661,422473.2413119576,1.6073796114259942,1.9390573255444288
2023-01-17,1.6336999274402366,1.6522773244747029,-127320.40042917733,1.402747929698588,1.6079205829933656
2023-01-18,1.8863551281015205,1.1714183670765053,-399148.8381935335,1.965077677325585,1.5956196768775968
2023-01-19,1.0951373465444156,1.900783998113262,-287658.64141378924,1.4130510221807242,1.672770927534085
2023-01-20,2.060477308099138,1.5389709987438316,193646.57060544938,1.7381663427400937,1.8523956206590917
2023-01-23,1.4033824744404697,0.9639067289593122,101229.43698081537,1.293165893901886,1.075604224691073
2023-01-24,0.7403646346948918,0.9927854429689766,992786.6889068168,0.7175240511705994,1.188920370531907
2023-01-25,1.0575296017081648,0.1725016463899962,2189941.141759326,0.79796629011107,0.1270453558095177
2023-01-26,0.027428631215915544,0.5799032605983712,-839588.2163704471,0.007696459863247185,0.24462014674191224
2023-01-27,0.4330528253555599,0.3913836700983566,8696.512701235246,0.30655914421567587,0.6575188067223046
2023-01-30,0.36675545271277343,0.023480407388028368,704575.0485466432,0.3033378009967507,0.13364615741360097
2023-01-31,-0.18839760677032302,-0.08010138692830537,853116.7191280844,-0.1870043665092247,0.07307573462435712
2023-02-01,0.054724646714802816,1.0169073682657306,-739791.906351188,0.7228390773691622,0.4344327328952673
2023-02-02,1.1655771418514327,1.3310494972013238,64490.29422420892,1.2168441962961793,1.2292973066112758
2023-02-03,1.229983198110368,0.7094737545463339,-699606.304897208,0.8409117548906409,1.0714148509877504
2023-02-06,0.8108430695353732,0.9206349049708216,265001.22202299186,0.8491718603038869,1.1020964280356509
2023-02-07,1.2220012208416975,1.1704786605213364,-439220.4644915161,1.0479964138358646,1.1438714119568978
2023-02-08,1.118326692381185,1.3290513368527463,1958.7263466876466,1.519675533982273,1.3054344962127473
2023-02-09,1.0727529922218721,1.1656462504973035,1268885.0247445246,1.3422025343663364,0.8944357337851017
2023-02-10,0.9805327275645332,0.5427109777670047,769347.1465443424,0.5560147531406052,0.6302809753751788
2023-02-13,0.7965024092559148,1.9724579129394861,696096.8946608654,1.8381181789955434,1.224540501510063
2023-02-14,2.036065164544631,2.6935972417511067,427656.2783970167,2.3636921892495195,2.2049909738151072
2023-02-15,3.2797196210342356,2.2079705207523084,2064746.231348143,3.067485655582953,2.8355344751245823
2023-02-16,2.353748512191242,2.543907819663783,-791385.72399945,2.0324443259668143,2.1757840107272166
2023-02-17,2.4159435986831923,2.427802787464863,249862.8897254099,2.3605655383408717,2.488990426392082
2023-02-21,2.1521365622741158,1.0182352050172199,66637.73828464188,1.723791945076325,1.3592994085361632
2023-02-22,0.8284735735291449,1.161596910701558,-1078238.1053696824,0.8711745286929471,1.369641333998846
2023-02-23,1.277458573951641,2.7509691765645243,4019547.7075979314,2.5491535180467793,1.6693296502537365
2023-02-24,3.1100107558622376,2.6249303624528793,-1083196.2017621715,2.6002683256493206,3.1662485451232314
2023-02-27,2.3257968451599034,1.3703197483003038,-937341.9956272435,1.862180835182894,1.469246895545652
2023-02-28,1.5559266133633791,1.257251551024666,89101.76179727446,1.4062696409925621,1.4831512378856218
2023-03-01,1.0254835714791248,0.7749225567079279,927456.344172372,0.9792593830000449,0.7646545490731071
2023-03-02,0.8080526960431627,0.9802362013096264,-653724.555505553,0.9622280207897234,1.062056768738703
2023-03-03,0.9280531662475013,1.7285656623584131,-266530.16761596943,1.275021465699254,1.4285096474224197
2023-03-06,1.8592175696743851,0.8071653645352193,588056.3699356152,1.7021293368058537,1.1309741929739197
2023-03-07,0.9744180673545628,0.9194157773904976,633865.0124716382,0.8636928507821473,1.0199846262738603
