Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-21,11.678613760161936,4.745324517225612,-3326505.2581426334,7.840813565169924,9.64430624331979,2.72897295553567,9.529374259564323,14.354778555462742
2021-07-22,6.145889665083644,3.39167996748003,-1147969.3688097969,5.558662628844445,3.869146208534658,2.494067801279987,9.362955704097681,14.263878834790763
2021-07-23,1.6710843356725604,3.190519718883678,-865038.4927529618,2.664792825909501,4.349100409641096,2.4182303311479156,9.232788471491084,14.212267867072093
2021-07-26,0.7854705132004653,5.244420533649702,-952822.647256028,3.864890257798777,3.0247839014106432,2.583739318545589,9.139013390089223,14.163641170161922
2021-07-27,4.828254048779769,9.49643851783918,-697492.856495847,7.02901146557798,5.6106314652683125,2.6747265691628463,9.127021827090097,14.102665879928162
2021-07-28,14.093683476927763,5.986248197037298,606843.3934328249,10.725035733513865,10.34134542070656,2.7700599837309117,9.028704639476135,14.055086670355266
2021-07-29,2.785759349732558,4.173392602563268,6805703.243099701,1.3726351544339934,2.0554120047922595,2.7657484490576985,8.934852713858922,14.007920112678127
2021-07-30,1.0687790797369985,2.145052568915361,-4493253.322120886,1.2784846442520177,4.519162816407288,2.703549045317554,8.803258201344644,13.916165993505457
2021-08-02,4.5447485638784,10.842821831450609,311309.0708514182,8.70124615030926,6.7807460497569565,2.8239207030957574,8.729488642423505,13.890341451239802
2021-08-03,11.07732748834647,10.891324609583537,-2849372.8758389493,9.617099914348929,11.460613013358326,3.0004220097875165,8.753908466986186,13.843750252319897
2021-08-04,11.826068763277704,9.592764896383812,-3070794.4093566737,9.482416524428912,11.312865149248664,3.165030312951527,8.751961783329135,13.7873156727864
2021-08-05,9.667695170269468,9.035920641460478,-1160070.37633604,9.622048649210484,10.564889512623296,3.145564943071697,8.70254427880565,13.757120780192762
2021-08-06,8.98379822840252,6.939420226161957,-1382742.212432878,9.03172913869284,7.739063683684321,3.821631331578815,8.60483284072089,13.74150063865679
2021-08-09,6.7183478713031946,7.6926185085849,-1931867.6952219456,6.093003351096854,7.146439691869148,4.178464135807678,8.481638608351357,13.762112350876796
2021-08-10,7.31317731951745,9.887714625943772,1320938.653756407,10.0752416157475,8.969098477990514,4.572756422405324,8.378636028222736,13.731634271801305
2021-08-11,9.61259553077116,5.777521942342446,-1999130.18318564,7.348491659197975,8.129185197929957,4.558684242611502,8.26977811576767,13.708176146450773
2021-08-12,8.846605822049867,13.658235190719324,4404515.502741164,11.833249932966368,9.923411160205006,4.704452577790047,8.291004707736867,13.67944004273948
2021-08-13,13.35985895052795,7.065293396386807,3343318.118148972,10.236769453371435,7.480316462289352,4.612486172220998,8.162897209529353,13.60563257298041
2021-08-16,4.929363348643108,4.407958219122435,1125908.847914232,7.986653134504309,7.199770725137483,4.7765410298624325,7.912311468662473,13.527030803457487
2021-08-17,3.104873268097947,11.74398992272802,2171234.999359412,9.51343106506974,5.829828811931378,5.203609457308806,7.803155284942472,13.411708891861641
2021-08-18,10.297404718381244,5.132677831326646,541.1294724568725,7.429604886841332,8.342136614821044,5.516382108457791,7.658286765913206,13.316341589182
2021-08-19,4.570174306594993,2.5115169477712698,2661333.2814328745,0.988397950141291,-0.7605228883259514,5.728400390042071,7.495319691675252,13.165494520273723
2021-08-20,3.8164882235484754,13.89836290078638,-132651.36903434806,12.032445502204752,9.001816836534303,6.214557822163364,7.415536147303715,13.088377695944496
2021-08-23,12.45311491715728,6.142231993791853,1262210.9104867335,8.153948859792166,10.26702379109399,6.376737120359164,7.222986415986223,12.997764434291433
2021-08-24,7.838427785184166,1.5199207019070968,193728.74843748845,7.929428362199843,4.007615344000698,6.400582315441359,7.0979889957827496,12.884811417650344
2021-08-25,-0.271420149115869,2.3601075060865497,2132516.312360663,-0.4928011859027208,1.301873451079814,6.429548144943221,6.928096139341004,12.726749321009558
2021-08-26,1.961703807861824,0.6563770383179559,-251384.65068799444,1.7777466495905117,2.950445055306872,6.447553796283414,6.771192175141201,12.566979769066192
2021-08-27,1.6091340877930378,2.5752651857459483,1395504.5179838724,1.76765227420249,3.1911674845393634,6.637406700244063,6.664885485102206,12.472304081181468
2021-08-30,4.465153326591633,3.775078643552732,1293859.9026768208,6.515421863393954,5.045401617090136,6.517515016887261,6.5277183815837505,12.403615017561261
2021-08-31,1.8020902419238207,-5.093420480014558,7139626.598510131,-0.8174335205590779,-4.274525238200695,6.306414549663159,6.291893794473813,12.301955922997296
2021-09-01,-11.80352376417808,-1.055231862655532,7620153.848435145,-7.622767270476643,-10.245150714688409,6.145648102117753,6.095543184810468,12.264445962557742
2021-09-02,0.5046554647561834,-2.7218866039828526,-5333684.542527622,-2.78109801447593,0.0771249900416961,5.745804808915768,5.9574730100324915,12.228217586805725
2021-09-03,3.412540708651236,-0.8562422174477291,1691321.351527853,4.385694567329495,0.9660957689170572,5.29555812786812,5.875677462710017,12.169332239299298
2021-09-07,0.5060118401842857,2.114989198613884,-2154241.879323732,0.7200817796205712,2.805030719173473,5.215850997001099,5.786607447214496,12.169719631560532
2021-09-08,1.175323553948985,7.912980821013974,-3306930.5484190844,3.526777053539164,3.1978705392795206,5.352860113774855,5.714636949611493,12.140220490737567
2021-09-09,8.510408876294449,14.157456566294996,2903910.8483934253,12.228176654122862,9.907958312531903,5.68519153339338,5.644897876145234,12.082506866398454
2021-09-10,14.45883408404174,13.582783336930262,10282234.49775146,12.390748391426996,14.34967338096368,5.937869194098851,5.61671542936425,12.069569507736803
2021-09-13,-22.862557003745465,-32.584703943032736,118490771.75821105,-26.64703804685378,-31.309923588755566,4.662683058920914,5.125157895437191,11.915691149155402
2021-09-14,-17.39309533439338,-20.129795894942504,-23374933.505286388,-17.67866363774901,-16.740522917032465,3.8712877834063746,4.874740100371616,11.853885031762864
2021-09-15,-14.30195946313006,-9.238928234609688,-15016710.011028334,-13.98127761830942,-11.871845564912393,3.4648538186435576,4.713971536914746,11.797377467942473
2021-09-16,-6.239228054507322,-11.296858490496192,-5151601.64126106,-5.709402020132941,-8.5360775870423,3.057523180479571,4.480095714519092,11.77555138698934
2021-09-17,-10.392801641065477,-8.261366137164615,-352544.98034701124,-10.685944307443506,-7.905508355484201,2.4786083935518377,4.22314860681705,11.665276605748737
2021-09-20,-5.102703442088298,-3.1045963392709552,-446456.1437868662,-5.740430199032659,-4.128665676588639,2.0544895769198837,4.150722261647895,11.598372362189432
2021-09-21,-4.656261469304766,-6.926938445411167,1469202.2194778062,-2.997641630126523,-4.727352775111996,1.5538925059563988,3.9247445715808773,11.467290434767227
2021-09-22,-5.20115449382979,-7.977408176929458,-3636209.100067429,-6.939163958853968,-6.9741094168479805,1.0383370872173099,3.657688756479969,11.371899596336421
2021-09-23,-9.39042191404674,-6.124799295382985,-2541458.5612079017,-8.304018371179694,-5.952057108863002,0.6424516471704934,3.438636010855911,11.284394854431396
2021-09-24,-3.6288319872504218,-2.9018356001048744,-4577550.440489983,-5.227836517917467,-2.9184252517034253,0.3214075832708033,3.2957379853052298,11.213491885779966
2021-09-27,-3.770282909257986,-7.445342031536086,7903504.328193311,-5.368155162286072,-6.025948066171438,-0.20383655786494997,3.138786145499612,11.11262181282963
2021-09-28,-7.381319140984644,-9.713660862786696,8826868.813987855,-6.99532974866554,-8.976171883352592,-0.6732663398385604,2.914042450930418,11.062503154253847
2021-09-29,-8.301649190684046,-7.432934460704814,-255837.10599811003,-9.046164757744291,-7.247187907534567,-1.312392692912019,2.7037196718620025,10.982893170263086
2021-09-30,-8.991172167189504,-5.683199882708863,1993318.808846176,-7.253855056421827,-6.217241442515558,-1.6987106710664333,2.3980422775786776,10.897131152577227
2021-10-01,-2.912975974786434,-6.74735282066932,-1038444.6072648764,-4.587671418700808,-5.533463086965952,-2.0367503995449714,2.1131470433113315,10.8144393722861
2021-10-04,-13.28431126401052,-0.3389462603990694,10716899.541424591,-3.9926552408696665,-10.101826690857392,-2.4028999808518527,1.9006163207566509,10.799155833181644
2021-10-05,3.814177669298687,4.419172632249513,4457220.307565004,2.739470882861013,3.829794502095382,-2.4245213505208567,1.7451391937021017,10.78363213263861
2021-10-06,4.073316206428785,2.6302833865577355,-3907715.0306127295,2.90407812597617,4.6254828757825805,-2.4209223675273277,1.7340614045157006,10.725792615402193
2021-10-07,4.092349611164721,-3.711390985380561,-6306683.614845552,0.7111534608984869,-1.2813646176983156,-2.95455127316875,1.7528377368858266,10.675455131136362
2021-10-08,-4.653976507327187,-1.068887972490245,-5031768.307673713,-4.61878612719903,-1.945877523298776,-3.1730700600257835,1.7325047341880786,10.623024660155874
2021-10-11,0.602243677845351,-5.69118647612045,668767.846742319,-1.2095020506578322,-3.515038753597807,-3.3915884593599515,1.543350391109,10.52318803490632
2021-10-12,-7.030745098938482,-4.066404794863374,-272106.03535919264,-5.977555041313977,-3.856506291562539,-3.586331256358434,1.433692402029164,10.422795883912878
2021-10-13,-3.770939247829816,-8.659823153407615,6298691.066381153,-4.900470571984229,-7.156118870349999,-3.8686403530773905,1.3388334458164215,10.300515707595943
2021-10-14,-8.805031716468804,-3.424566236667971,1872212.369476356,-4.564449363288105,-5.098037906384064,-4.050453426483873,1.2273904628485826,10.202517387890415
2021-10-15,0.31229704031702,2.5934872458635425,-2412145.873671282,-0.6624795391635274,1.718321316245664,-4.086259226413848,1.2246178980123175,10.128387109607774
2021-10-18,0.0656850447561652,-1.0649994782696837,-6477207.582190301,-2.303366343188486,-0.8106734978339034,-3.9641858627246096,1.1641609011016547,10.008756541179752
2021-10-19,0.5065675412354125,-2.340030823722671,-2519368.216761304,-0.7753946085413475,-1.256032987238541,-4.0031191645751285,1.090704005415556,9.896236076808435
2021-10-20,-3.361877393659171,-0.7293127995346254,4093955.427378647,0.3061964607221057,-1.4201065457834972,-3.94273814019791,1.0053122085132578,9.792549588379963
2021-10-21,1.2742453518517038,3.2329589886274306,-1315082.910574222,0.1627017674491071,0.8182246760892298,-3.8188229521350268,0.9847074613208078,9.688238988379682
2021-10-22,4.323248366196921,9.232495057641373,6555904.329960626,7.769733168751372,6.358434814786534,-3.603140956406921,1.0416940249800204,9.663046720295831
2021-10-25,6.7523691505210905,9.582077020246912,492119.0604722668,8.555544884189999,8.158064916032615,-3.5525622837028923,1.0406131168086947,9.598864812134325
2021-10-26,9.347825753324685,13.173835796904356,11262581.066601155,12.939116864751156,9.082378225260952,-3.5823689736844266,1.3613390313196758,9.581804056195443
2021-10-27,11.986702279070414,4.846370361971992,-5842355.901427284,6.680136212176819,8.721501224057633,-3.847108760804374,1.461667507644839,9.53270621680222
2021-10-28,5.728053542009235,8.858678797209066,-4197930.993656946,8.215681037452512,8.93169965990782,-2.5912486777667443,1.5963035708918907,9.511863488782838
2021-10-29,6.781651715542253,3.885712133779791,-4069541.594418284,4.904047550915749,6.61126727737522,-1.863506010229705,1.5698295063777474,9.459914722367513
2021-11-01,6.379948489419732,6.350009426576676,-3048448.281814361,4.242674761673513,5.482631053658821,-1.3911139598907243,1.5417635434198749,9.429133715452032
2021-11-02,6.160752004064321,3.4600647902175297,-3104009.745911058,4.796667998015266,4.349619276755178,-0.9439344665357631,1.4671554536451794,9.363885748940014
2021-11-03,3.798022995866333,6.84998928700351,-521395.3522444777,5.8004354133444025,5.14053516843228,-0.486014605197335,1.555423334207521,9.29538804312705
2021-11-04,9.309911201380912,10.853419864909457,1243237.9552202057,9.830708908091792,9.690422231742843,-0.063044417191868,1.7037681437346197,9.27012766395202
2021-11-05,10.819920271586184,5.449091642368344,923790.6537547316,8.777309995690231,8.434421594594994,0.31198679758932935,1.8232952369813413,9.209481642298885
2021-11-08,4.250213324861136,3.2383180841775925,-2091352.5251118336,3.639898114371064,4.885948436203762,0.6518572903501489,1.9100750620227744,9.158598846853547
2021-11-09,3.550623529279491,5.658996916820641,-3780341.047101138,4.508045066098674,5.141722283525311,1.0089420240532891,1.997758537034425,9.136811255273948
2021-11-10,5.813963049097211,10.641734274476493,2207337.2849070914,9.15340458301641,7.321776778975533,1.4193532323739366,2.1084486395192124,9.137609818723108
2021-11-11,11.341458030386434,3.8453827211642704,-1867649.0321719495,7.878146857876786,6.7917201289655225,1.7614964066981897,2.1434189030806685,9.137697781511493
2021-11-12,0.8877044191824552,0.1600469918897999,2652310.7628659457,-0.2425364238732896,0.081193961991886,2.06069967502172,2.129439261051058,9.111594495496721
2021-11-15,0.2256668896554856,3.5140198592766865,-2671932.9509645943,2.005549222008796,2.351324880519371,2.392425563506008,2.168223860098082,9.06775469877345
2021-11-16,3.4409006091999856,2.1392160608927213,-3010204.0709971413,2.271893605579152,3.5974267435086915,2.629468470887874,2.233719328703118,9.017333738182003
2021-11-17,1.2983432454888373,1.9577669165997664,-1491378.344716006,1.4953413386210317,2.1577951980719376,2.8932599780778463,2.1688458761443825,9.01036181729539
2021-11-18,4.745444844637817,1.528479562339058,630577.6461128658,4.203421233035115,2.6192327400029285,2.949848639372941,2.1649760404585203,8.959330832960054
2021-11-19,-4.723877057005154,-0.3340071830381532,13945079.650995417,-2.7520408319100795,-2.0946129404612464,2.805812887394527,2.113469657431767,8.942734008263832
2021-11-22,2.370969185308496,-1.184294193649862,-3471944.161561135,0.5393256391357966,0.7381051618952483,2.6902196273882364,1.9824894746752222,8.899724793625749
2021-11-23,-0.6674735663734879,-0.8018045388779598,-815788.6677683834,-1.0452039329007905,-1.1693002825184635,2.778388913645891,1.816155735394294,8.831418389715505
2021-11-24,-0.8496836528769904,3.911765589941652,-2552059.319656199,2.743974126213473,1.6049039664157618,2.9293178094771606,1.8067899047506544,8.80095424254341
2021-11-26,2.790598564416044,-5.699319330202783,12682141.009338789,-0.3697522954492171,-3.5345767202103677,2.929071359353453,1.704643845226128,8.731229329177907
2021-11-29,-3.3228730183314923,-6.75611677096704,6962105.574189195,-3.026328385740584,-6.055999598944894,2.8475649358351602,1.5928838846660078,8.647516670162542
2021-11-30,-7.061233071888893,-6.141028177634318,-1044428.1163811256,-7.630959970671967,-5.10859284460637,2.9238920563131394,1.4649574946515806,8.538565421476234
2021-12-01,-6.681046256197014,-1.327689449149112,-4146473.2436186746,-5.352441085364461,-3.9793601581270295,2.987433777147044,1.3433380792921614,8.46866036292594
2021-12-02,-1.8490661807165052,-5.042716951051325,346598.74397759326,-3.782344218913657,-2.938240955103659,2.7560336499678058,1.2194171225720645,8.356609576995034
2021-12-03,-4.459925851109787,-3.5222835006529607,7777676.236987358,-2.3607659103512546,-3.056559481707744,2.681570497774373,1.1329488517494102,8.25973516801206
2021-12-06,-0.730842997104368,7.478092054380333,22357071.58933256,5.222031868090305,0.6438583286277648,2.9790893728684034,1.1928706437209267,8.205688130161997
2021-12-07,5.364927235302403,-0.6485528726830125,-5528690.110355243,3.911858793609952,3.6043885135886526,2.981536643379058,1.0637540740115603,8.133684006128032
2021-12-08,-0.6359384758230959,4.396838379443253,-2751731.9247739078,0.8970938948104674,1.209272001595167,3.0168057158280224,0.9907823186167256,8.080094638328546
2021-12-09,4.646982677189335,2.137830052699705,-6236276.644562466,1.4883450978850306,4.731462809540503,2.801815867193427,0.9070190057663424,8.022109319836781
2021-12-10,1.8316892223235328,4.354036611545169,-1875268.6065350345,2.4544948572569183,0.351261184582853,2.643390400263071,0.8544135672279681,7.9606823274037595
2021-12-13,2.696214056813318,-3.8572400825732975,5089234.092483155,0.2452864631844562,-1.3931988843045389,2.127297191794051,0.7331027772421788,7.889431708008999
2021-12-14,-2.830552595469719,-4.120224483984728,1742631.2628344204,-3.957243947948285,-2.8793649205017218,1.855582196462029,0.6003742042919582,7.787104404401606
2021-12-15,-5.504222783633907,-3.510181324286748,5747228.36337729,-4.126596290051779,-2.730190794070204,1.4807682533863984,0.449836047547795,7.7079441207885875
2021-12-16,-0.2128422826626916,-2.267470426317012,-816800.0128934905,-1.4620187023017976,-3.673979271833275,1.2943081758077073,0.3594428748662281,7.620389163783096
2021-12-17,-3.9744280719548826,-4.624511644067766,-3553689.212049594,-2.4706184300950937,-2.7080634268810897,0.9617469312427241,0.15401875312704735,7.526248317562781
2021-12-20,-5.579524373332497,-3.081306813052798,11471662.853168529,-4.799606137591212,-4.539962182472323,0.7635235493254418,0.04001200920075962,7.416088640756863
2021-12-21,-0.1284361416498853,2.791124481696769,-6440939.499412864,0.3906224433889775,2.2482122401640368,0.6405276461343283,0.02184533799372967,7.336389827516584
2021-12-22,1.8054078497812116,0.023151647676066,-3256862.02194448,-0.1321186330916433,0.6501970445549929,0.3123377001575589,-0.10984947408550577,7.238047578173937
2021-12-23,2.308492543078401,2.62806726107447,-4238214.850429528,2.413545702821253,1.8496342677738369,0.22685211284562334,-0.137991165886092,7.174613060916562
2021-12-27,0.3979582237908232,-0.7503773158744806,1029466.1605342644,0.2404119669212221,0.9047404641443676,0.10598255526828779,-0.1746416632304263,7.1071690696157575
2021-12-28,-0.7570536064833817,4.580784496494964,3891927.2919091415,3.2618229993880874,1.2656946681333778,0.07330945162205516,-0.2793335554134759,7.016852132321286
2021-12-29,7.240231704515203,2.1692102701134885,-935619.8391672634,3.7906848839132503,2.129628766685961,-0.1834337000253086,-0.3239742489379519,6.912706103150936
2021-12-30,0.9328039723235336,2.917647800399088,-4492623.257959794,1.2528100989319455,3.624307945267177,-0.21154687944243533,-0.3082694500784913,6.829226053142913
2021-12-31,1.428580393673272,0.1061005102195977,-1020108.0686294418,-0.1082098415929664,0.7275056096505921,-0.21318162131122934,-0.3335953713803672,6.722893953613146
2022-01-03,-0.0316968046869448,2.820948902065979,-96259.51390489005,1.8894444213157016,1.6845810181320855,-0.23418377152973563,-0.3092743392034231,6.633222843257114
2022-01-04,3.5320615043207653,2.736040321599333,7346029.625600774,2.408104738965754,4.40606935818176,-0.21609818787195953,-0.3074678770028233,6.5283848005940035
2022-01-05,3.4968038858497508,7.403701866057617,-1200632.377241738,6.413289107134531,4.295862404549766,-0.05106985607020648,-0.2666968295589482,6.473336693183032
2022-01-06,6.583129856510126,5.039788475415335,-1048366.2361569648,5.59687588709501,6.013394237607159,0.05533344432604435,-0.15284054916085948,6.388024089156747
2022-01-07,5.506599404172427,1.7715855392404407,-4650501.772536875,4.766469322152744,3.3538838654105234,0.11913928439509264,-0.12107855588112945,6.302336462111087
2022-01-10,1.439191686901978,8.745208752650285,4102896.789656967,6.208079634098482,4.011342132719641,0.4200333130708547,0.0077652121709282694,6.253595620358062
2022-01-11,7.241955717603872,4.258870127297513,-3852922.4455150887,4.612418653399509,7.303462260345967,0.5733870908337477,0.06523838458379616,6.195226498627405
2022-01-12,6.558683181990112,4.815896152068518,-875893.5507075153,5.447721927541096,6.214890715158639,0.600784986655774,0.09558565372373587,6.129338994150104
2022-01-13,2.6322916583164044,6.3934793795937,-2734887.526169438,4.744185308589358,3.53636390634297,0.9672334324071825,0.07851260382013728,6.062098370597989
2022-01-14,6.93406257698804,4.337107255661486,-2827462.002306639,5.165422898316891,6.54440420211683,1.3033917362444107,-0.031828399670126885,5.972711416210141
2022-01-18,3.989363717073005,1.2057661104011004,843744.3562279912,3.661328217775633,2.6073909374595914,1.526021866184878,-0.1708960089569714,5.890366610262997
2022-01-19,-1.9677974573936723,-1.908115159018713,7261019.473378055,-2.5136927609036945,-2.0843324113661623,1.5084332083100414,0.17378476389711875,5.771657210435254
2022-01-20,-3.146777453259716,-4.673410517470103,4040025.6251618247,-2.4112561641878614,-3.7529865952345816,1.5196243123579574,0.34745201532939296,5.64131377110449
2022-01-21,-1.8751226712169569,-2.3393575874441552,2464927.074541904,-2.914614729830461,-2.543281024806319,1.5554705521521635,0.42497528102788207,5.538275506653559
2022-01-24,-0.888457961524658,2.7858973734889787,34237.047533843666,1.4961125556764898,0.41091992797773,1.4132828345493953,0.5832084929827717,5.459004699312596
2022-01-25,0.1290576423814258,-2.7122630943933004,-1903086.5869236551,-1.6735155801956196,-0.921957090962529,1.3507461611642348,0.6455579653734606,5.37478723195467
2022-01-26,-1.2358301503799325,1.3377085547617682,2404490.2101261094,-0.286621855175369,0.0647645292270695,1.2580452573860081,0.6954715035086596,5.307948944681625
2022-01-27,3.3431021611390648,0.6989016608524778,-945493.125357341,1.8808936647108183,2.5040503828294263,1.214441366723971,0.7811551002082511,5.232079877264362
2022-01-28,-0.3426617442054365,1.791726926139411,-1343705.17722016,1.2307836870068627,1.0711585544294877,1.1367956186813721,0.8909206631640813,5.146285349014649
2022-01-31,2.3374392208416737,2.610583809431972,2952991.1310048327,1.0178765180525031,1.7529525561050647,1.3327902820754713,0.9890710351282942,5.0547169016625775
2022-02-01,3.5606903545158843,6.2053007156543885,14371557.08846748,6.185258763751349,4.714888410438753,1.6456849850948385,1.0913984094626679,4.979933704232587
2022-02-02,6.088795660899088,2.5723283487498634,-10523856.7465746,3.899155569087121,4.381275000296952,1.8300034600353419,1.2039565036231843,4.875822247242072
2022-02-03,2.0956121126225757,-1.0902276543143046,214647.172815267,2.0746360790631684,-0.0205356334244015,1.8656774834293632,1.3008490115835483,4.7765190167756595
2022-02-04,-1.6097188825027189,0.6724515213024063,-3691128.9144009054,-2.04632500003202,-0.1914953071438319,2.0261915187436106,1.3919207641903708,4.7125127191867175
2022-02-07,0.356350556382047,-0.2327819308491996,1234131.1517660096,-0.7720350348575309,-1.0672495974838228,2.1125104545679623,1.4531614153348615,4.6262602598072835
2022-02-08,0.1969626516725213,2.4784586011252614,-4181981.353878554,1.353216044475765,2.545028199369746,2.1030357309142804,1.556822217826935,4.63357695940864
2022-02-09,1.4069403958244635,5.121949250645287,1132277.6299838712,4.2579595627894165,1.136047589448545,2.257544749186075,1.6181805943555234,4.644894898562114
2022-02-10,6.256152526777662,2.5340775764677304,-3213757.4419163167,4.005340188046191,5.516239199639294,2.2546965769252645,1.596999751032133,4.638398808423608
2022-02-11,2.48255215862266,4.637472919613721,-287333.7109166039,3.1351620251615486,3.9323936473431047,2.417964765879453,1.6195524424147845,4.61159157228206
2022-02-14,2.82857706239853,2.179028986268925,494024.1354752984,2.733890592640634,2.590894028422809,2.345184295872603,1.6857369364782615,4.5637364730915975
2022-02-15,2.4473924026746303,-0.1593677485291138,-803348.5967665277,1.4420970404343407,1.1647928267106096,2.274621325610706,1.6959562648373754,4.484928322222324
2022-02-16,0.5206968033913029,2.411984637830251,1035471.8382843258,1.4755406397221833,2.4977902154515874,2.2592981994722563,1.7870031312862598,4.4318664390333105
2022-02-17,0.4790741039009063,2.3039225138857238,180552.06898123585,1.6551804886706236,0.6117172653976439,2.325898866250018,1.8585798426205193,4.38342660957181
2022-02-18,2.742438048885475,0.6473756914933162,-2002508.2179979105,0.888950456134161,1.8816357939214607,2.2600330113841793,1.9631551105407545,4.340867330888257
2022-02-22,2.451195088214128,6.022376857412425,3443152.46753879,4.851630520529177,3.6421194621172006,2.3596189670148795,2.0693005385641294,4.303467755621014
2022-02-23,7.084278807757016,4.377731860684392,1464332.172220461,6.126861747366242,6.393488030536915,2.2679229062459934,2.089348230865488,4.268495729347148
2022-02-24,5.20429894842659,7.520790863016202,-1393342.5753746943,5.976293038191237,5.350908853134328,2.343104796779353,2.1858177852619582,4.241301852438693
2022-02-25,5.947336460550602,8.053179019641405,2113309.066128812,7.335541239618493,7.104019846086366,2.5334561143672616,2.302595423951442,4.2011510646456
2022-02-28,7.883450806429863,8.788676857269728,5118363.722753361,9.611216561823213,8.432045804804403,2.5347733296587593,2.4095391279604796,4.201454569511544
2022-03-01,8.971884601093663,5.260964281569429,-2581759.989807745,7.604797652242809,7.165575677522803,2.565139819182151,2.4323257042856707,4.182119567536041
2022-03-02,5.208096362593885,6.083830442406949,-1565158.509612945,4.452095112975613,4.936191352334703,2.6035620704045277,2.3969474501819135,4.150573438344438
2022-03-03,4.641263143554525,1.0285688081397737,1433800.7347932914,3.0585871850875748,2.848172121825577,2.440989022784712,2.3008406163380126,4.087881724148876
2022-03-04,7.982624506017835,12.505494762177008,18034405.939119708,10.883414309552869,8.568818622465145,2.688515916921546,2.2933311665096157,4.061480821027433
2022-03-07,8.86006406417151,7.687907135970647,-8793003.609790398,7.159877072930335,8.426557280864131,2.8849444328478953,2.325258545992747,4.01269525398271
2022-03-08,8.18319087679815,7.644160932087786,-2302490.6843864108,7.756073158945334,8.382071229493611,3.174407344699608,2.3116122778453163,3.9791256607691676
2022-03-09,7.6736200068367,8.92295789356315,-1356417.0128947794,8.451257892764858,7.579887567924899,3.5864185086703126,2.3682105448091746,3.9669105937653146
2022-03-10,7.0293083190921735,8.614826401449584,7307358.95290784,8.753304547290448,8.513979733939848,3.918363478030729,2.393657926549319,3.9246271846004825
2022-03-11,20.685420014920663,15.881601563018272,37724143.63036165,18.869196337103176,17.703542980161664,4.315202998925556,2.533225755457193,3.8781529889212702
2022-03-14,10.191060013003309,10.36201107109016,-13758686.833121836,9.243595925052333,9.283189465928617,4.711393125152327,2.572686674379515,3.8305268979224807
2022-03-15,7.219916608642983,7.854362655980573,-9450801.14206227,7.899652771465682,9.05115355435403,4.908867491855927,2.538989402369078,3.786871904922692
2022-03-16,9.050067128252692,9.018592073966886,3604523.3716954105,10.092823883135424,9.493589801904704,5.160979322556364,2.5790961487915336,3.7525500401974456
2022-03-17,7.471414545434641,6.553406638567466,-5631560.464624803,5.760276861928148,6.953272916218481,5.305272647175396,2.6163443347959143,3.690551363324975
2022-03-18,10.24148325094427,11.543793369060031,2541056.0681637544,10.111470460608416,10.15258897912082,5.575975967164125,2.682465643248042,3.6401849911705173
2022-03-21,11.824824697671886,9.51093010650159,435236.2478032597,11.545812544906298,10.89160730302558,5.676146554765555,2.6697599784393353,3.6267353731726004
2022-03-22,9.272055427611946,10.76589427516413,-3504950.522131449,9.465373527560644,10.793637061877732,5.924436431323564,2.7475185352258507,3.5979170149999065
2022-03-23,9.060613123280774,9.790266813114812,-3574231.734125294,9.3581690876766,9.960929124304698,6.254148384882021,2.8557232523182665,3.5771849847896684
2022-03-24,10.491587213061932,9.634958840450224,2085375.701671863,9.590459059889142,8.886758575983222,6.525739515765289,2.924497847612351,3.5668776811039753
2022-03-25,6.77091710841529,6.3064836760459,-2817269.1907094237,6.840188178107553,7.495579560631114,6.723899079610595,2.9713210792432863,3.5253477790411027
2022-03-28,6.287985586107908,7.733156952667684,-636710.3602355765,7.152815589816015,5.955422612210441,6.883132362990668,3.0362131021204535,3.4903185480535397
2022-03-29,6.099279712464707,4.299167204902261,-534088.0079724723,5.157499197557442,5.562425745737357,6.858199573725728,3.0673444239470067,3.438297924909849
2022-03-30,2.7916066242929105,2.887525066087818,719025.7929135812,3.1132702802484147,3.5559070697606217,6.8689101037142155,3.103541415510219,3.4096334017975347
2022-03-31,3.803845017345502,4.326724113169739,-709525.4650902953,4.903399945176346,4.364611528374077,6.859493473215913,3.165462969519428,3.4006340997328013
2022-04-01,4.909779276150886,5.574776967646542,-2705527.287088451,5.857128117404344,5.782715865438185,6.962394927197053,3.237109952738805,3.3814605220071847
2022-04-04,6.245992763071584,8.54231924674285,-2148560.018386243,6.830291482883368,6.672656420810824,7.226082411902264,3.289138645511852,3.3566706685267627
2022-04-05,8.673636872108823,3.1347712723389947,2747193.644932162,7.09707724784775,4.956385850270593,7.247985037190407,3.388398090484232,3.282724476112801
2022-04-06,1.413301742662,4.80015086164952,-224969.42222945116,3.189020731905714,3.8690509212692983,7.323628320455978,3.5182437942214966,3.2342658055600615
2022-04-07,6.268868624337387,4.320462311150251,-2224185.0425257534,5.362402113527253,4.6453764573183065,7.4349339755970965,3.6357886311741314,3.2048947572110262
2022-04-08,7.867128999542601,6.559624202639711,4767035.259817274,7.318844014824947,7.498671958800841,7.451214198179742,3.724410132879624,3.2237884753944854
2022-04-11,3.5901380057983943,5.163907923899991,-1965370.541428795,2.9735864416114595,2.987822678123983,7.475037715246881,3.8390913112498644,3.2241937715783835
