Date,Open,Adj Close,Volume,High,Low
2022-01-21,-0.40727596327129945,0.009309479179730573,-202189.25939938286,-0.14098933739950326,-0.1475655747046538
2022-01-24,0.7425987188839471,1.0409384175162764,-297098.80915237265,0.89258230824829,0.6665921364580782
2022-01-25,-0.3072092217371143,-0.5668281425662478,594474.7499374179,-0.4820476259408508,-0.22237748829653725
2022-01-26,0.15565025503390473,0.050245430174864936,506033.807756789,-0.034455704175663016,-0.21075875349661288
2022-01-27,0.5088763695157041,0.31147359279123776,-861336.7872300006,0.42645199508269016,0.6087205260451327
2022-01-28,-1.9201881760788133,-1.6511396874535897,4396614.071255563,-1.79635194618837,-1.867784278969431
2022-01-31,-0.5890820548500635,-0.8454987192900472,-676722.771189834,-0.778794764371483,-0.946369856422681
2022-02-01,-0.6056464805449941,0.3061287011119731,90926.43133825343,-0.10627501793257821,-0.12925645763278126
2022-02-02,0.7242207553529418,0.6317890742448391,-1192060.1496737762,0.6812908412371321,0.8113553685923343
2022-02-03,0.8154058898056746,0.2794164745342229,-775657.2304768111,0.7851116572299013,0.5898116196848697
2022-02-04,0.07992418007724567,-0.07669627323192074,42019.47191771306,-0.18608657587022392,-0.2021498188026989
2022-02-07,-1.31027775641763,-0.6302317637061545,1143761.423021262,-0.764487007856026,-1.0607579353233767
2022-02-08,0.02509531781030283,0.22867314288010476,-894286.4075597103,-0.13785254963432791,-0.23554135062674497
2022-02-09,-0.95064932674887,-0.7279882853347424,134060.06682564784,-0.9543266177632699,-0.6846282465533999
2022-02-10,-0.5896522084776255,-0.47953816535086524,1314557.0977190202,-0.5628057312298118,-0.5906320058316137
2022-02-11,0.759682555098026,0.5577544399963745,-999189.1768243283,0.7113926564805606,1.0030180927206587
2022-02-14,0.575880507411954,0.33014188863480953,-217113.11169324676,0.33224062814028343,0.36985839321532055
2022-02-15,-0.31107839739309107,-0.04485246463609549,-677377.601616405,-0.17105798268528716,-0.08462656884502806
2022-02-16,0.20384274562243831,0.5358050199166797,-423896.18192138267,0.6870058313122502,0.4144496929605488
2022-02-17,0.520290503415815,0.6560555657348086,-532640.8506481629,0.5180775568218401,0.41797203314244413
2022-02-18,-0.13316898156531032,-0.15882936101189138,26386.154853404034,-0.3108795872969292,-0.11822393558172806
2022-02-22,0.4504149761595002,0.6247025365363434,-93287.9741750115,0.463902084117235,0.42337493642633106
2022-02-23,1.205680135233223,0.8792142657626929,850872.765807728,1.1413513527294583,1.268515035082105
2022-02-24,1.3107135268696872,2.0503637270139023,2174862.299090799,1.8545145881679233,1.4325471876501439
2022-02-25,1.7077723394299493,1.143703736976109,-837566.8775473423,1.3178840141925399,1.5473957058024954
2022-02-28,1.2790506376904691,1.3995588397089982,-852065.4253631404,1.1841619204668312,1.3585486253547199
2022-03-01,1.458312175999664,0.7027566640815017,286197.0709762543,1.2292140371408493,1.0282874463266314
2022-03-02,1.2496638926873693,1.5878308835938544,-22116.513820841443,1.443528199605801,1.5607452731925946
2022-03-03,0.8490428093890117,0.4549986673279385,508869.0545215488,0.6544936190926087,0.6236322376873638
2022-03-04,0.8254123299554657,1.4557664211720436,-809424.8873655098,1.1681752659039368,1.0159636090426911
2022-03-07,1.4268397082019586,1.1488324571273196,-249190.2914734981,1.3484927412812873,1.247060089690347
2022-03-08,1.9046110237498404,2.175409729247253,1755650.1672500283,1.989457703632226,2.1045909472992523
2022-03-09,1.6266925113034603,1.293498221175657,-1366580.8596898187,1.366309609569761,1.5465360980964284
2022-03-10,1.0780777533195618,0.6411773159211549,-521280.70859128865,0.8748326865145089,0.8919615893592834
2022-03-11,1.188138906575503,1.4119474815628301,-772801.1031158058,1.2145712143276235,1.4097958666513897
2022-03-14,1.2596773951751175,1.3902594246430944,-137579.35315954708,1.4591555020368006,1.3739066808177434
2022-03-15,1.1976067632204739,1.628316697720983,-347989.2496223189,1.58428943363106,1.2279702264301307
2022-03-16,2.1114029679856188,1.7672256005934273,392702.4383967563,1.9018446277434897,2.1148564812229154
2022-03-17,1.5534944669249278,1.662934629683857,-174308.0068110074,1.4547737352729193,1.6373435770640796
2022-03-18,2.3772986460168823,2.2309443765255956,978.9852285117377,2.2907468961485833,2.3460203089678195
2022-03-21,1.8562636456781405,1.5740652484177282,175390.1375250495,1.9062029013039918,1.8049336043720103
2022-03-22,1.319991925078007,1.5928759364553535,-470091.8512070915,1.3235465596884382,1.4380016966014821
2022-03-23,0.9425317829241173,0.8187748810813744,118741.0845264669,0.7661533526203712,0.817688535263045
2022-03-24,1.8504541592328927,1.797465059157588,-1329.425753976684,1.8843278921328945,1.9913576291877462
2022-03-25,1.1600877420283773,0.9900805562506783,-399175.15739898034,1.0670497394614102,1.0814602887176115
2022-03-28,1.2805603115866653,1.1712908582226618,-449391.6864643578,1.1493533059073187,1.304959515655515
2022-03-29,0.27798224895827417,0.004991097725259408,928876.2009878787,0.20795858945970025,0.006710021563151258
2022-03-30,-0.02178848700319236,0.12945471690764165,-293148.6838518735,0.05958479784603199,0.09447989901440224
2022-03-31,1.187127851488981,1.4226538186728934,478496.38361807633,1.616533435484989,1.4320710038335687
2022-04-01,0.8072739603210977,0.7690012984532366,-2783.6781394595746,0.5299177214214481,0.707465285181982
2022-04-04,1.1076461253974585,1.583141652357984,295021.5453459264,1.4697431990264498,1.2649451599228527
2022-04-05,1.6446826313475214,0.5747633387704845,-323102.56939083384,1.3354876099146473,0.9730640966260466
2022-04-06,1.3136248634078775,1.6704953472891582,860566.7614251683,1.4318963582989177,1.687859011422395
2022-04-07,1.6084346649621324,1.0937806809948256,566042.5103520788,1.3610530324609016,1.0015260834919069
2022-04-08,0.9552107999054691,0.9441905484009716,577034.913600913,0.9813324275588933,1.1424187138075013
2022-04-11,-0.36998436321222883,-0.22662803742179172,826421.7012954205,-0.4421266456003927,-0.43122114234539666
2022-04-12,1.1587510121818614,0.6927343331268823,389807.20903738635,1.344861466033331,0.8225992920415663
2022-04-13,0.3920980977583213,0.4923563930797368,-553519.4215100245,0.3117775637526812,0.5626850701165687
2022-04-14,0.3130215521676938,1.0843441694573226,-289609.35726440675,0.8290664607939178,0.5813433937235377
2022-04-18,0.7224568025862776,0.93982003220491,1102788.2343125725,0.7877833276790493,0.8554085607646442
2022-04-19,1.4766410156137155,1.7147730879652077,-86521.12937631086,1.5833126120629295,1.664802187171638
2022-04-20,2.3998935150647362,1.9741418357965959,-21672.339482602896,2.293786815337995,2.2769550485698087
2022-04-21,0.5036870433081937,0.007539679891333861,934655.0780903264,0.5886002530920358,0.11539036552369808
2022-04-22,0.3008374581254749,-0.04659054571079224,1842252.7559372424,0.003914040302440469,-0.0026999389518369554
2022-04-25,0.429699652560835,0.6816329662690279,-783438.7102564322,0.4923704886022122,0.7305880168318435
2022-04-26,0.6054818779059197,0.9484402707490087,577716.8026340378,0.7941468351805572,0.7941974888897096
2022-04-27,0.6118908799196259,1.233859763056481,-528306.2943540369,1.0567033536637176,0.8295079874949494
2022-04-28,0.5248964349163963,0.21038004517419573,725468.5535571894,0.20249511734314574,0.4631050752888317
2022-04-29,0.8269400241595672,0.23341923284071697,-552845.6447153972,0.775464855411137,0.529709790619382
2022-05-02,0.7121501456006918,0.7039498743863817,-625933.9473748531,0.5638217835595718,0.7614205236131042
2022-05-03,-0.09791703167805821,-0.23431462915667822,1391648.333947958,-0.31349667912971135,-0.2757681352027177
2022-05-04,0.12401887368671005,-0.08247324062382688,304152.13807346765,0.26061367641217714,0.01542889504597511
2022-05-05,0.4720402636495926,0.5151649348929368,662359.6201782217,0.468270530380984,0.30840117407860745
2022-05-06,-0.5281173829564025,0.20857824490493115,1481699.134719728,-0.10795113618017815,-0.1407896752428357
2022-05-09,0.26573429495717527,0.3793316767554611,-586544.0812808955,0.2055885854105739,0.21014027028807547
2022-05-10,0.6043136695509581,0.5425397284633409,627331.1527923746,0.7670029992644736,0.7512609115550077
2022-05-11,1.4220456683247047,1.7242738714038843,-1280545.2544298521,1.5127122046234387,1.4957073923988986
2022-05-12,1.923529114209618,2.2790984794799733,429086.2416316592,2.2227822995151563,2.067015233162934
2022-05-13,1.0797244205242613,1.1826339612256955,-35083.86570845824,1.2212449965266199,1.117407198936295
2022-05-16,0.33442644123313414,0.09584852620669615,1687535.1785396056,0.0030183550774403045,0.41884485723795883
2022-05-17,0.737612326790078,0.5992336020748628,-315721.23254069826,0.6832868578122504,0.6175093714095397
2022-05-18,1.6504760517270007,1.2622534540705423,20587.344807939604,1.4342488902924586,1.411062143585104
2022-05-19,0.6116426082148294,0.6731504721796675,-474969.8582163383,0.8295715959237917,0.7784588055369319
2022-05-20,0.8548099545241925,0.844174918635467,-274893.5555051216,0.7789969200495293,0.8583717736681642
2022-05-23,0.6922063870079374,1.6653204339217744,502689.24482424743,1.6219678476885324,0.8101329270546564
2022-05-24,2.0009463033249464,0.6275267855054025,-593001.251327602,1.2660729384283602,1.281743495600626
2022-05-25,1.5237082318966877,1.5969659260420332,186272.6325753755,1.304987833997103,1.789134299098178
2022-05-26,1.857539339825598,1.6013219575757365,496765.08554851846,1.767681204310911,1.5975132754431804
2022-05-27,0.9999215944051869,1.0248611020260974,-1421878.8838632894,1.04158871736065,1.132269426590554
2022-05-31,1.2198035907819431,1.801503669035231,1301225.3987729526,1.8760976315643916,1.4545639223448852
2022-06-01,1.7672512779827017,2.63549640390114,327806.88595072646,2.418932565280439,1.88726027126393
2022-06-02,2.2490671286289796,1.6104120550650691,541352.4759480148,1.6333702174716525,2.2599151875690353
2022-06-03,1.427079713904515,1.3505551054725817,967082.5545170936,1.2903270238027762,1.2946429082189042
2022-06-06,1.970309258842553,1.9362929976688683,-682275.0873876165,2.210991287991517,2.145542318085109
2022-06-07,1.381203787153451,1.2511048769377542,-721807.222910065,1.239737623760659,1.428253785453256
2022-06-08,1.0377443824183903,1.0020287860934456,304954.2528305,0.9167319411861605,0.9782975158624474
2022-06-09,0.9894462326406419,1.191614589280503,-757238.049042831,1.1192249656984625,1.153114878283482
2022-06-10,1.893562904068606,1.445523842777579,445235.0444012473,1.6779448381627944,1.5047944188181148
2022-06-13,1.1783340485662155,0.4961466379775672,-165227.82651223894,1.2046545758008502,0.7547087175957241
2022-06-14,-0.018503955440852593,0.4585863255411624,776277.5289745517,0.10663931792123371,0.43145126459154426
2022-06-15,2.6354382098469564,2.8844667003827524,1974306.8927867427,2.975059614476681,2.729494463318318
2022-06-16,2.6331509736194914,2.507826939115704,-795100.5021249135,2.338182307535913,2.568909277413427
2022-06-17,2.5477500078834137,2.56726509494176,438258.00217083725,2.681375646908233,2.581190344102941
2022-06-21,1.9167456145502406,1.5869508563161503,-693876.1306240654,1.7343065753294447,1.8112150145561117
2022-06-22,2.28645091362117,2.8654910663846707,602874.3136495617,2.6620830248847156,2.306177450148585
2022-06-23,3.6507045242543192,4.375057151242803,2177878.7412546477,4.4165760737243644,3.7777050456232146
2022-06-24,2.9782577736230174,2.744762429294841,130763.28293535998,2.9351432417581833,3.076993863960933
2022-06-27,3.1132244347898563,2.4287974098058633,-471270.3067516736,2.6309513520150674,2.684648641211229
2022-06-28,1.6472884945424155,1.476849726934315,-887217.7297255055,1.364621436539565,1.7900272373046455
2022-06-29,1.4646905862506792,1.9797590305525468,-712354.4356006576,1.822492782396857,1.6406527873506427
2022-06-30,2.3095605303041857,1.7105544394415446,-829630.591229086,1.8621182538842724,2.023127270425576
2022-07-01,1.2704556470256918,1.69973280382413,115483.72617442557,1.6180290640886277,1.424173307271488
2022-07-05,2.3670021414488183,2.467882135463512,-280694.8700231204,2.3619002116964865,2.4445083397250755
2022-07-06,2.0568740467067563,1.9635574378540284,-668073.7800808798,1.9221589192966988,2.1498987287509195
2022-07-07,2.295624928755476,2.1551882165289165,-1033081.7729752068,2.1819451623197565,2.351567432663174
2022-07-08,2.02227073240158,1.4400596443376017,919153.1506214871,1.9182756430059413,1.6754002091403777
2022-07-11,2.336547252874123,2.354106900081529,-111438.87823572801,2.43967630909318,2.5472106852446394
2022-07-12,2.365691651941109,2.375800999500669,1222999.6092257693,2.218612942011159,1.8351171699026594
2022-07-13,1.9931756601374708,1.7053913274869004,-753112.357154109,1.864053631702518,2.077090361241858
2022-07-14,1.6974632253532498,2.2603000087835845,-546429.986004146,2.136659452622524,2.0056092228000892
2022-07-15,2.7457269752536924,1.492700340515647,407529.3705356852,2.3818516134893493,1.8077639133722059
2022-07-18,1.7588631070897094,1.8671162901032368,88891.70555488579,1.7299529362814496,1.9527837841904478
2022-07-19,1.5608337404875137,1.6434419236128512,343338.7941974746,1.5613195152363772,1.8080792905917349
2022-07-20,2.3783498747425718,2.288448693139088,-228426.79805238452,2.3351380620189204,2.3803590219302144
2022-07-21,2.0712013937650617,1.9169098727728837,-321782.5309304744,2.132872048048558,2.039329665956398
2022-07-22,1.739993691374785,2.0432051298683156,-261640.3698303497,1.711640546931008,1.8014887396295443
2022-07-25,2.888268562876359,2.405109379130767,473358.9007760489,2.7468671335928683,2.550050813257215
2022-07-26,0.930621767123796,1.124644859437666,684367.9034956621,1.0573573484211032,0.9918820438359184
2022-07-27,1.1851966476667997,0.8595479394178653,917.0052675867919,0.9697679873315792,1.040861367340156
2022-07-28,0.547428612790199,0.8098201412327057,324185.9063408708,0.6763909229740435,0.7283409699037513
2022-07-29,1.3948610072428238,1.0425563699488478,-298813.4302915961,1.3148962198736598,1.1441990135400957
2022-08-01,1.21408796144717,1.5897817530712608,-681914.297012081,1.4682540981993135,1.621868616044182
2022-08-02,2.045483311637806,2.1481769279066576,-301103.8651841021,2.033337997561805,2.164895476959895
2022-08-03,1.8585181544081664,1.6282214402559525,-248557.04667385668,1.629351494881746,1.4289815054533683
2022-08-04,1.9193323963775484,2.0396588033806147,44971.4047117203,1.916094811824081,2.1304541597972033
2022-08-05,1.9701936224006396,1.7551903512826748,-515314.36548340647,1.957160239910035,1.9639881238821992
2022-08-08,1.7170064243696075,1.2083941502051907,66293.65891139291,1.631075442936183,1.3797075159038314
2022-08-09,1.6701870025212173,1.8469176688983815,-52816.69059530599,1.6405610325709077,1.9805698548512396
2022-08-10,1.4374265387761014,1.4477865502907399,-53284.794820307055,1.4480687733757875,1.338350450247642
2022-08-11,2.048263371847373,1.942122657479434,180225.06959609012,2.1021384049389304,1.9839267703161383
2022-08-12,2.228351255575973,2.590615373181148,729496.5006715127,2.409920596621099,2.347356331234071
2022-08-15,2.4664627687285545,2.3930505094898677,1427708.1958513798,2.5902235250554924,2.511973455528288
2022-08-16,2.334572367995925,3.1044118612216387,4089220.521236347,2.9697916111737968,2.4532122301323014
2022-08-17,3.4555920884798113,2.5763438750610668,-1405492.3133413312,3.1201551274955364,3.201160356612231
2022-08-18,2.6121538169599248,3.1988848400364347,-263230.3658405666,2.8586803642301035,2.7815051772104447
2022-08-19,2.92434210321289,2.759084091727882,-568607.323724553,2.6951889820520627,2.944650831487614
2022-08-22,3.0158582720550307,3.5768749746495168,854084.8888239721,3.5231160725897688,3.0650317659311277
2022-08-23,3.3903554924711763,3.301292382297813,-136419.03091836674,3.3206471822188064,3.560084456423805
2022-08-24,3.703719855257802,2.9180262222650306,-488476.8765346946,3.4161756086014847,3.346626182890258
2022-08-25,3.0012529756937525,2.269683872168976,-117299.00775565603,2.825578036166,2.5174744626136984
2022-08-26,1.6408716895495914,2.047946879705549,-207254.54511275445,1.747808209405811,1.8866783001733936
2022-08-29,2.3819265624067008,2.7443513932138046,-346956.3807028143,2.511516239534391,2.519210810906376
2022-08-30,2.7332725840301286,2.5640136490356724,-649830.1400006636,2.4723218875447444,2.7831497645521104
2022-08-31,2.2659371031657862,2.6034377694375976,-272236.2549301771,2.634567918192918,2.3877175878565886
2022-09-01,2.6516350756800477,2.7296985050871108,72988.96461986541,2.7043367218823846,2.7984163865766725
2022-09-02,3.3228821354881894,3.3087562544910902,523966.9235418886,3.2869999170352173,2.952337907813476
2022-09-06,2.8675903809688883,2.5081925736114172,-589364.954853593,2.775615314944602,2.8972761780560887
2022-09-07,2.236468504324719,1.9258695255035008,324518.8887472834,2.142128270643653,2.2572368538674894
2022-09-08,1.603376394211331,1.7943432959695969,309913.73612125404,1.5543406860275617,1.711436112035699
2022-09-09,2.060980817322097,2.507964506668145,541417.6846123557,2.6069443583682563,1.959452168839075
2022-09-12,2.4460586092015717,1.9472559244818974,567190.0326199704,2.020332403637493,2.0040519307023708
2022-09-13,1.93672283711631,1.4249149654257316,960861.1423753952,2.0888856744735413,1.8856686290209161
2022-09-14,1.031094976745912,0.7697626680415119,775436.1383727619,0.7871406016661062,0.8144577285727053
2022-09-15,1.3001742601651216,1.2648876776650368,3549815.345517854,1.2820402223967626,1.193376364510904
2022-09-16,1.2776503869181468,1.1857428247189468,940270.5692276149,1.186650883746502,1.413050327760736
2022-09-19,2.188298574147314,1.5283171146565415,438705.7896953337,2.0819648600780134,1.6518496524233726
2022-09-20,0.8514787257764027,1.1619186551675007,1115530.1685926141,0.9120352087254098,1.2417542524161682
2022-09-21,1.2830378768372839,1.913630377404889,-1749432.2078047427,1.651949251940941,1.5686843483618702
2022-09-22,2.40012841414066,2.739110082240998,149483.43863033433,2.6709484862222936,2.5269708426269446
2022-09-23,2.1797165868309882,2.5744522928244677,-1248143.3176086303,2.4481574929480594,2.2624052675972237
2022-09-26,2.3562439973336744,2.252353380386179,-864534.2851599031,2.485201836488841,2.52309186517439
2022-09-27,2.1352055379174644,1.5003306448411529,-203537.78197783977,1.6332030803125903,1.8498460422891192
2022-09-28,1.9067204709363068,1.7148468269273245,-733987.1053396023,2.008472911126862,1.9250396286131846
2022-09-29,1.6989937840715754,1.63227040694958,131293.04059288395,1.4903609556985629,1.6683295213045142
2022-09-30,1.9590509535274414,1.8302411758118637,46711.20855811308,1.8399715913394132,1.6975211825935546
2022-10-03,1.1220173125314297,1.2885671709927315,106743.14801946888,1.1316737617293278,1.303342141702938
2022-10-04,2.0772358603696865,2.060145968013341,-270403.12194519956,2.109434554556117,2.180062567864514
2022-10-05,1.984962080716926,2.145942284978478,618691.6854505776,2.1218653257306634,2.0886909156329025
2022-10-06,2.9079234498316566,2.7431212299060697,223045.85343125788,2.9656093005163413,2.970329812751988
2022-10-07,2.245718357837031,3.0006079699116057,282281.9400662414,2.9011204806655613,2.3631814070846175
2022-10-10,3.469163693544445,3.155453618707856,-150945.71577550704,3.152661949187859,3.48291519839621
2022-10-11,2.7616839963423736,2.2450900151158173,387702.53047669446,2.4247482012051407,2.57073465482085
2022-10-12,2.019224511887092,1.2192887770014664,-283253.9101618938,1.8689870673389564,1.3670967638225449
2022-10-13,1.6480285631357425,2.225743572419802,-487883.6134367412,1.9120448005683421,2.176068777322673
2022-10-14,1.945898567246175,1.307850013666421,283065.8548086833,1.828487089776175,1.441704661868556
2022-10-17,1.160919366674026,0.7017141502359117,869634.631759891,1.071547051243396,0.6899846581799984
2022-10-18,0.1819313922814807,0.2415303807981033,3863832.969998299,0.34170034577952535,0.4281124161026071
2022-10-19,1.5759080100413883,1.574939784649544,-1297229.7295965706,1.3033792386867873,1.4390359427415405
2022-10-20,-1.0655752803699912,-1.1055286161359845,2800932.3700608807,-0.8172240922001244,-1.3633482301860589
2022-10-21,-0.4693311541262304,0.660886741914684,-2274795.1309593646,0.2683699189755089,0.09639176687073103
2022-10-24,0.8919572147174826,0.06353309298711807,1170194.0204646536,0.3202617539717849,0.6137470226502906
2022-10-25,0.7605741998430453,1.06950308550282,-1120264.8337170894,0.8760257295990712,1.1753837665261138
2022-10-26,2.3518831759768872,2.050377508377352,-123675.95029825158,2.1400983812779444,2.1734887345649767
2022-10-27,1.6378083974535471,1.4306403714449694,139217.08402434434,1.8639345692736278,1.6147089407409787
2022-10-28,1.9960820911810693,1.6705353378704793,-41727.23656743672,1.8914396330287353,1.4960712374454452
2022-10-31,0.7458828462368281,1.3686245439517393,167040.25944573665,0.9458195442697459,1.1579500362502806
2022-11-01,1.7409317513663254,1.7565857334068689,-727444.4484002325,1.6299590929214354,1.8486867744061861
2022-11-02,1.5770935749101298,2.072499510518515,1825774.1413459291,2.0985970098259408,1.8161243511029284
2022-11-03,2.7147086466711414,2.353241642676444,1941029.3333450323,2.3767893903983044,2.6691272814937435
2022-11-04,2.762867690628532,2.5166513824533254,-860508.7674901884,2.552884998101444,2.6347654385664327
2022-11-07,2.366721114999411,2.26589825052778,-1154192.9172411326,2.2962357539802234,2.423060494051171
2022-11-08,1.3512739927375748,1.298363992044596,552241.2841070292,1.322979072847545,1.2093780371369718
2022-11-09,1.6255864188922367,0.9587341305180423,1016846.1579017374,1.4643510769844141,0.9070539039386425
2022-11-10,0.43703295605208226,0.8066496906156679,-1334022.625079643,0.5752579300082203,0.7603348132602576
2022-11-11,0.8851877460558271,1.1490668743069286,-877874.7286465471,0.9788083619976682,1.0576533604464267
2022-11-14,1.2489929632268044,1.4387612821619058,-62108.51207184093,1.6205515381300728,1.5342820052407689
2022-11-15,2.3949008830357883,2.2727520026205177,203988.35820370098,2.2137215215184938,2.536208726991397
2022-11-16,2.309776992305956,1.9928595211333082,-156994.55497898464,2.102220360605525,2.1154893235229686
2022-11-17,2.304243510561463,2.360655474892237,205347.668928392,2.255405015040555,2.3296180255209897
2022-11-18,1.9515832415518126,1.8792241872773907,-481335.04917195905,1.9679182642230941,1.8563095209121343
2022-11-21,1.9019642742001395,2.0061491812040195,73889.4661950334,1.8470211216140875,2.0247793915331442
2022-11-22,2.078022446839185,2.074745774482171,-447827.01251484803,2.086786758587987,2.19741120486421
2022-11-23,1.456356389818282,1.3926688425761142,61030.89965406456,1.3520734716025835,1.3949366056126244
2022-11-25,1.2748469763211148,1.4501087641469326,-50426.086896033725,1.5296784893850273,1.4022154333586876
2022-11-28,1.027181843141932,0.7457432278144083,1185185.5001198067,0.8199358714629703,0.8218341240209881
2022-11-29,0.5393516590990615,0.640317643998614,2557325.9355291817,0.6202808947497331,0.6635610439642718
2022-11-30,0.644799406689625,0.46294375052610803,-770940.8819556916,0.471022630424784,0.5297296014059825
2022-12-01,1.4718710438400464,1.3759262996138624,-720826.8337799066,1.4693957278758987,1.4219586259054324
2022-12-02,1.5547534160822387,1.7089685458106558,1511638.6072540814,1.5239615754690128,1.5782957917736908
2022-12-05,1.319999835635297,1.6938067951876619,-846950.555738505,1.6451664715978893,1.4997030933886677
2022-12-06,1.9025807283347476,1.166645248493321,-788705.1899546756,1.7458035093902673,1.3980678246225793
2022-12-07,1.184382241803899,1.4852669122011264,1065487.8945532457,1.1712123987173833,1.1308647303917994
2022-12-08,1.3448997680638577,1.352477384817135,-509599.8180128748,1.5955167809839743,1.6931777480637358
2022-12-09,0.4501014059171027,-0.1964436600792716,1065535.8360082011,0.40425522209895703,-0.13973390835739252
2022-12-12,0.5292059198998267,1.28877106877556,434372.0782411394,0.937897032373737,1.0071589248217663
2022-12-13,2.0834300978488436,1.4609914883817687,-273443.8499031097,1.7484276963437573,1.745921473847993
2022-12-14,0.8921104829903683,1.4472561446950003,-620864.6328407247,1.1734728158228336,1.1886489078153986
2022-12-15,1.638299764612654,0.7952481183603339,1629645.2173878273,1.2986838756058745,0.791711512445147
2022-12-16,-0.02373665031256067,0.2370583632409513,3058434.9079586393,-0.048507338416239776,0.33102079378968696
2022-12-19,1.0866840441279386,0.9894125776036518,-1243327.5293935472,1.0016380747371905,1.1336647720778252
2022-12-20,0.9724767333226296,1.2831573119142377,10724.889539474854,1.0393978526570464,1.1888111464176028
2022-12-21,0.8569358207472213,0.3110124572499622,945797.0049485103,0.7855871698109382,0.5199580002331743
2022-12-22,1.2706401317444573,1.4443137926876553,3115258.0646460257,1.4064013946810014,1.5519600322593377
2022-12-23,1.2118870253723557,1.587631112850893,-1311419.6150385756,1.3512884200647335,1.1367032653538445
2022-12-27,1.6848929015861138,1.3992757171116992,-1520348.343745457,1.427655076739832,1.6231945376568397
2022-12-28,1.0130184688516053,1.4627107156995116,-1119674.277500342,1.1382598668664947,1.246998029348692
2022-12-29,1.143071678812582,0.8194801349792087,98697.55902620079,1.0364712495321697,0.9381637465199333
2022-12-30,0.5579319088094863,0.6924965548378239,-159962.54822517373,0.41287472636739864,0.5770305481857996
2023-01-03,0.8007848031363451,0.9353971049454479,91347.79158003232,0.8192076840760585,0.8532365717120065
2023-01-04,1.405810703558462,1.2758245949304516,773267.4235845609,1.3833148381124687,1.3855048048292673
2023-01-05,0.6798830948073693,0.8356480562033965,-173178.05310982373,0.62030242189131,0.6812260896291562
2023-01-06,0.4232864954138442,0.37830792293659243,-454398.6334626507,0.35557903434575167,0.2504157818649624
2023-01-09,0.9742734297249775,1.3601035141035887,-307180.1188633875,1.2784370613632525,1.3050044423628506
2023-01-10,2.20986063417881,2.4199869928603626,853096.4377885393,2.396750348626618,2.2008077934556844
2023-01-11,1.5933930207037292,1.4694534478051402,-1000769.1336089433,1.446352021196514,1.4367338151360691
2023-01-12,1.242191357583824,1.7368823346296338,-105445.34157575085,1.6254115587785556,1.484065167713652
2023-01-13,1.782382760953766,1.6503371408148872,-44146.885981799336,1.6753483775269267,1.858873995511015
2023-01-17,2.241189704240071,2.1008556711082065,246788.1205057411,2.1192206251149024,2.092660261105113
2023-01-18,1.7274644452426173,1.7290493498145665,-753101.7869715327,1.750518357969522,1.883109704555011
2023-01-19,1.6271308365052093,1.6958564274119325,-594508.1785037431,1.6147517432564555,1.5767516689105285
2023-01-20,2.0700426268296503,2.2613481743128148,271587.2968266804,2.238163743839266,2.2313831479501793
2023-01-23,2.8184007854674604,2.035169197585212,10345.5611460933,2.595039751330237,2.0608871742210475
2023-01-24,1.3947494799677962,1.9834957896940004,-216922.1129318215,1.6370834077448286,1.877875104685458
2023-01-25,1.9739784605056059,1.8380836990476546,193857.54773171153,1.6908319040570134,1.9421581833768968
2023-01-26,0.8308463368673706,0.8982081359097513,-8202.975931969471,0.8051562973996553,0.8950950274884413
2023-01-27,1.0358398787066179,1.297274445171876,-638572.7203749525,1.3114382537743374,1.1793592018750623
2023-01-30,1.5773941760665409,1.306742311880317,-540797.3436102858,1.3037278143081181,1.4567584334106058
2023-01-31,0.8101807873243416,1.0447247776164694,383318.1068036881,1.002354244322138,0.9507424885684017
2023-02-01,1.3783430566926,1.5076524850118354,542404.5809471945,1.5746008276400794,1.4837301250177148
2023-02-02,1.3221618013515446,1.5002376285832923,-464835.9778353631,1.4766489104358094,1.3108267664848796
2023-02-03,1.7149204139617602,1.254289917820337,48954.71808009222,1.3649018236973873,1.4301584923122874
2023-02-06,1.464208046078646,1.6981389535082556,319850.7947112103,1.5163464400233018,1.661569935783728
2023-02-07,1.9482257275858288,1.7072068015180015,146485.15467334213,1.7721034307847248,1.7375915621451732
2023-02-08,1.6028669532678137,1.51769547172848,-544847.5485906895,1.6943644372349702,1.7287158787866659
2023-02-09,0.9194305719683555,0.6919163646064206,277315.811344043,0.7540340566805668,0.690330973691303
2023-02-10,0.50496387380554,0.5847414282059127,521295.0513246886,0.5441750313516991,0.29500355425767566
2023-02-13,1.009661267702782,1.4242790725829124,9555.15776624973,1.4692048365445949,1.3568508100525598
2023-02-14,1.217424856500287,1.2729855381534954,-680163.0885794524,1.1825007451634626,1.3203162651792582
2023-02-15,1.7127568314450237,1.8472243375060984,-127811.53398447065,1.7396988086888214,1.7250425294483094
2023-02-16,2.584153425250893,2.2798323450196705,777684.0767552785,2.4501679463889943,2.5897480032760534
2023-02-17,2.5002798418516186,2.5121522699532406,-161703.93512619915,2.411411842611802,2.493474115395486
2023-02-21,2.111681435661808,1.8684771188774043,-517429.8852403206,1.9627497451035865,1.9744306384208592
2023-02-22,1.5620352468896535,1.8336994725478029,125514.95212966797,1.8073707263598067,1.7460767885523367
2023-02-23,1.7312813381499623,1.9909870096822182,-472191.74885312084,1.891938738139963,1.8078340038412009
