Date,Open,Adj Close,Volume,High,Low
2022-02-16,4.492414702985734,3.029513428412862,1461756.2961970102,4.00408464546409,3.2955059321528566
2022-02-17,1.688839561240016,3.184454192172133,-271003.3506487869,2.612422491400878,2.3161738641840444
2022-02-18,3.0111082725216107,2.91332595710346,-1631777.20934592,2.3661524460533627,2.6486106474498925
2022-02-22,4.339426036873441,4.555042457764834,-605461.5812246981,4.302581753415026,4.852605089732769
2022-02-23,4.900260742665509,3.5228306358999717,-984642.5236852095,4.699435423805042,4.278269100337347
2022-02-24,3.7319802548989216,5.678785540969457,1874168.7425148175,4.818143585417438,4.184017825843924
2022-02-25,5.804571769863074,5.055874530792387,-756785.7590908464,5.209613772679425,5.960464162356146
2022-02-28,4.458875628600822,6.561034945342122,1115949.0695526106,6.215573133590183,4.933414366488442
2022-03-01,7.0893713723681415,5.800773982573013,191092.69561506528,5.946129808588424,6.814910703771169
2022-03-02,5.96363577392313,5.254649017407829,-696060.9587727976,5.474979496496772,5.6986760257859
2022-03-03,5.139600109752479,4.2363975564367635,1327214.1465169704,5.039224017612511,4.679360030769544
2022-03-04,4.6317816229786075,6.310383458983836,50495.019502079114,5.765126414782301,5.40333618759297
2022-03-07,5.990084187861555,6.55938484736874,-773222.8239568109,6.424503773827347,6.03531754510238
2022-03-08,6.695673221958629,6.520648785742765,-23764.23980899062,6.55121527529446,7.09751766818804
2022-03-09,5.980657890174513,5.452679648952305,-713486.406472127,5.508518654589231,5.741449725132597
2022-03-10,5.416963371490361,4.314497830823832,847460.224216829,4.873564205717948,4.913179725153661
2022-03-11,5.052014624845512,5.7307384933455126,99851.27944505308,5.531871906161783,5.3146553996108
2022-03-14,5.813161471519237,5.298842010957081,-2312003.2618664955,5.348629350927673,5.967440512836276
2022-03-15,4.2189413898412695,5.099744135636165,132627.15214931872,4.751371332601984,4.371890416943678
2022-03-16,5.317216377922364,4.174413650302903,-276555.0512622036,4.925183907878953,5.03306155441507
2022-03-17,4.339513842141457,4.8407854037663895,-692597.3365088636,4.385774589260549,4.504327608988142
2022-03-18,5.998943021378011,5.507165944776595,610558.7928233109,5.691125201157661,6.039511386804961
2022-03-21,5.708357895458313,4.7332234195397405,499254.5870302501,5.21587080659836,5.259568321832688
2022-03-22,5.41179905396983,6.754574058809624,1420980.7034017425,6.500607757491217,5.726705988965421
2022-03-23,6.0910516579937095,5.720412981340232,-2163619.9608096117,5.719393188943215,6.196882778149806
2022-03-24,5.63987149888726,5.873326036734852,1600990.1112725064,5.7325337265384135,5.996315723457826
2022-03-25,5.539729034020461,5.267929628664923,-337411.47190221166,5.5960108660539305,5.734531804099497
2022-03-28,5.659378429109196,5.323799016086284,-1073467.598105608,5.534644033558763,5.588299978117988
2022-03-29,5.1790747395851895,4.58019548016091,71719.40100999363,4.636112816389783,4.873666861908397
2022-03-30,4.103478626979005,2.6841440831860055,1028386.4464408541,3.7297351987568206,2.799359662989218
2022-03-31,2.935029813196323,3.7428691831729424,-824330.4850977631,3.4432550188185473,4.018053499841862
2022-04-01,4.093742943685719,3.799066337120891,-833085.5972695872,3.6017246824941793,4.042754797769945
2022-04-04,4.09754002248777,4.751253264869149,-793008.6703759381,4.355453296523699,4.180792190792637
2022-04-05,4.891705588581537,2.3056835931663073,889690.7755495622,4.6770611342995,2.890606780267504
2022-04-06,1.7722708059212238,2.9245598422715418,-295369.5943279718,2.1405255687506397,3.1532366604987914
2022-04-07,3.480085166100217,3.370648135810086,709227.182995988,3.137203624823215,3.004555568570538
2022-04-08,3.7120915248637374,3.5982537854051344,3860457.48378981,4.012584994519813,4.063173149909126
2022-04-11,3.4874447622362723,4.840609374730889,1551811.322237798,4.168952761333777,3.4413315231793717
2022-04-12,5.361472135851976,3.748551763809502,4203080.22759375,5.5068817693328995,4.680732524029786
2022-04-13,3.6145000625829624,3.13608407129702,-1356685.8998830905,3.2440741449283266,3.3769017856379833
2022-04-14,2.978657235794799,4.249101206723395,-1164568.4381596367,3.3616508050332,3.656883777064266
2022-04-18,3.9162138482245297,4.215476247126794,816729.3454245804,3.8827042339194477,4.015267918016953
2022-04-19,4.527991356747087,5.3639796978348215,1362415.531335718,5.1549996428369695,4.823148650879091
2022-04-20,6.2441113031981175,5.882637281630103,8765242.869234625,5.975290993089779,6.261499886703213
2022-04-21,4.644632673881098,4.13772041068151,18563376.51056324,7.209716001645489,4.7758788974003465
2022-04-22,4.404096157128471,0.5902948336425027,2721338.919414269,2.4388762395826546,0.7501575460652603
2022-04-25,0.19677564595023256,0.681254222537504,-4724784.423016129,0.0664402947218079,0.6657769483679914
2022-04-26,0.4162235414627631,0.6912974710383182,10554448.808396656,-0.0854567645155484,0.6268718061682819
2022-04-27,0.5210309750258801,2.075276253588555,-9105640.642659891,0.9574521634227438,1.5035083493111543
2022-04-28,1.778043095797436,1.4433097045577696,-2367966.432930419,1.1932551306269943,1.656232017908735
2022-04-29,2.6338708595323013,0.8051344275506693,-3010782.9639437883,2.3514155672161863,1.4793407362698616
2022-05-02,0.8158009411438769,1.042744610316369,-1107034.22566409,0.5382472725747434,1.1911517136700098
2022-05-03,0.37369181527717643,0.2908617176410857,1313985.3145171795,0.17626078193310235,-0.06621557102072018
2022-05-04,0.4459673299435991,0.2409033833462928,-1860529.1191869518,0.7835765928507286,0.7258202904029858
2022-05-05,1.1803770247231924,0.15113229717632493,1633976.833498641,0.9410937167719808,0.04874557437705107
2022-05-06,0.09509594714227632,1.6654470142917148,25.656338966451585,0.4748352128738844,1.2550876223534857
2022-05-09,0.793239389639524,0.07648921147916354,563363.9326054966,0.5332604817387008,0.0648702188335264
2022-05-10,0.30486403088861636,0.7312661173346484,1361389.847927102,0.776298487364528,1.3000036629837268
2022-05-11,0.8301972332763086,3.2059489210917533,763858.5600984041,2.4170860946726336,1.2621990993779377
2022-05-12,4.100529319713587,5.037718066674017,951991.5090559721,4.724865264495492,4.5689195519719235
2022-05-13,4.485071024142705,4.626397730737139,113753.62858508993,4.8406063142182845,4.436267490627415
2022-05-16,4.533902841968377,2.5474273591205616,-1798964.4772964222,3.5349889465347175,3.852117600787061
2022-05-17,1.9724937487819574,0.997481459491496,-488964.2533006072,1.2801444673953313,1.0315360330467982
2022-05-18,1.7996405354983054,1.3279278925655404,-991281.3777497485,1.5879765377856785,1.4275780970243659
2022-05-19,0.6098943514539457,2.104450128214957,478130.7045413507,1.3863463370117728,1.6674479688035149
2022-05-20,2.431365380324543,3.601812923583992,1803307.4094450036,3.1757392214456672,2.5867717876384404
2022-05-23,2.2239289870078736,4.442772766508348,2111563.9760211306,4.239940261384298,2.6001794637579962
2022-05-24,5.617157923469847,2.7859164948917794,-750346.3165586358,4.416148141353112,4.539251761867654
2022-05-25,4.250263250725787,5.704224888300004,3398432.6774058007,4.7742148609917905,5.269760312277185
2022-05-26,5.957963128277399,4.40700883852486,-2797637.7277370654,5.1352827711211475,4.699668524132335
2022-05-27,3.226193689707088,3.363083991645567,-1997627.351469818,3.0417497924953167,3.631108010795124
2022-05-31,4.672445399055192,6.473383913026986,11097070.39929825,6.238514073529707,5.116637821138497
2022-06-01,7.6602689066111225,8.417019243063173,3435702.642549351,7.793125375112091,7.488353234815158
2022-06-02,7.6627133999579655,6.556393678231672,-1085251.855087677,6.925140490230909,7.185220231450451
2022-06-03,6.713027654210677,6.045534082807563,-1750844.6627801806,6.3663020417561995,6.7752281988349665
2022-06-06,5.103299785704515,7.229186035996413,1234598.3937045215,7.367280975342311,5.847406780874913
2022-06-07,7.305343445172049,6.467483745572537,-2821422.9411974046,6.4274276385401805,7.5084497709352505
2022-06-08,6.660315766864137,8.096317727310065,674192.3690669416,7.751426929442012,7.0333771569623025
2022-06-09,7.205730546143208,7.429610762587821,3861659.1956002545,7.238671465901248,7.3466363745314
2022-06-10,8.41054604938681,5.672238464392386,-2519205.1266617225,7.406060229090812,6.394281710778344
2022-06-13,5.065422513921469,3.818042813486656,-866694.0530803818,4.823540264211857,4.733230012584514
2022-06-14,3.6278603391866824,4.584573146958512,-1134930.1175367152,3.6493996431802174,4.211662541301273
2022-06-15,5.766189680041315,5.70968550036519,-91197.4410142675,5.504551309651426,4.880711404574015
2022-06-16,5.482712944570551,5.990357962038999,-1934621.042669544,5.600017394679547,6.1071334990181825
2022-06-17,6.122818099864659,4.415299501889933,2754386.892764958,5.365347954660045,4.992448190669812
2022-06-21,4.035974530136187,4.805074581069427,-1904883.1394062974,4.635805660121967,5.022679024752158
2022-06-22,6.964115595775262,6.309712231575681,3759310.555324589,6.788385404716301,6.692039413011827
2022-06-23,5.318116795724542,6.111181851080396,-915192.5455226162,5.2578118861397485,5.64860660698676
2022-06-24,5.676843011217329,6.397958875836352,-537934.4461206645,6.943292376865138,6.220042492724936
2022-06-27,6.871566895851984,6.460054021128556,356471.9161102772,7.190273861460184,6.390599742437438
2022-06-28,6.223832355823426,6.6229921968450824,-1356367.0146327964,5.90296286448271,6.711632587723848
2022-06-29,5.9178564756168015,5.377057413201612,-840064.5939162071,5.1802287546473735,5.410182261059603
2022-06-30,6.544718067420547,6.011454890576616,-88815.66148201749,6.260430815538186,6.165829219481921
2022-07-01,5.5713209152712295,5.776327901391909,-1005066.2264952632,5.4403407409922835,5.817140053040497
2022-07-05,5.906543232330087,7.864916459452317,3034817.6873787646,7.578279571133066,6.569381646547299
2022-07-06,7.901387374314616,7.061038799132767,-1044043.0485575106,7.179583845525087,7.9442254341139105
2022-07-07,7.406967281059117,6.638765071624697,-3769918.672780964,7.077715612422558,7.529193516850675
2022-07-08,5.942412393365842,4.988324298320258,530080.8089674311,5.173739745449062,5.30872184499907
2022-07-11,5.235976638101114,4.92005228018153,-322102.4329729453,4.967312957505563,5.182303765345708
2022-07-12,4.669624361999844,7.35943598503286,4418191.324284291,6.97581090694397,4.9212261879873935
2022-07-13,7.685140220977907,7.389690888002704,-1363729.2850176003,7.529660128781771,7.544682080219488
2022-07-14,6.620681292151787,5.835985153299056,-1497927.1636336036,5.730384655002069,6.639955354274811
2022-07-15,5.4473103994903695,2.062566322962944,3645449.1876263185,4.69232525096627,3.0591770092883124
2022-07-18,2.595984814716118,3.400212151419595,275676.91904656496,2.6319908187144136,3.1028409062439337
2022-07-19,3.4200191698966123,3.9316271429570335,-1974018.9752445938,3.6347905520599966,4.566777235493284
2022-07-20,4.557062727782004,5.502486627734179,99658.02154521458,4.9336919504874,4.527271130280887
2022-07-21,5.077799347447076,4.798511376531174,917946.3605141351,4.9012913813105,5.627948462026261
2022-07-22,5.539400839375155,6.22231613253534,9445070.12923198,5.890047335917323,5.570767744045
2022-07-25,9.816946555997056,4.810937688858502,11886697.034240501,9.535570688618556,5.0332742695398665
2022-07-26,3.284517679705367,6.228584239427917,-4398090.828929715,4.633817721929795,5.927345087390947
2022-07-27,4.706765632214093,3.8810169598388953,-3021891.9102836754,3.53468593621767,4.357596283759975
2022-07-28,4.084445531158458,4.089903668625702,10131608.952603988,3.930046830628733,4.800685023764984
2022-07-29,4.517137231409706,5.359392955107154,-6256662.71360019,5.063272112071715,5.0548794957995185
2022-08-01,5.238808304232528,5.4441306277679615,-2987837.219752184,5.288302734299414,5.640173192168319
2022-08-02,5.858640423252524,5.714889086363968,-1882232.4817132247,5.739543639117855,5.87239031652792
2022-08-03,4.982346031517501,4.359984011030527,1139469.2883881219,4.399051326812874,3.9678012006606735
2022-08-04,4.6321055387636605,5.096237436695958,-3690557.104579817,4.509953523463139,5.153561763539244
2022-08-05,5.20229620255688,5.104343024651328,-1575063.2506600318,5.27962445951453,5.606954754547218
2022-08-08,5.262297718216267,4.371030457540961,-1645200.0037452844,5.22036941538564,4.848056293421372
2022-08-09,5.000662092858526,5.70949111532083,-1075684.3993001108,5.2493427360644915,5.473413365753032
2022-08-10,5.172150817044198,5.573134338173212,621263.5846443688,5.255171508147676,5.2778267866885
2022-08-11,6.417108767508282,7.245030355075336,3629985.017398904,7.0539795184322855,6.673464697953882
2022-08-12,7.442044719682414,6.919075123605921,575437.3799571712,7.383559855366201,7.251720850608812
2022-08-15,7.185680597820685,6.074619277446722,500481.56912941765,6.6802705474294655,5.91834123476265
2022-08-16,6.206904119592821,7.230961248813671,1521575.9495946104,7.197177966472864,6.434255106299865
2022-08-17,8.160482095334395,7.499557796190601,-128832.30846844241,7.7723638344811405,8.358905161592801
2022-08-18,5.7747153031159115,6.7799235817332075,-1534011.5045205406,5.915648445887037,6.435438066665121
2022-08-19,7.739825326128937,8.523670504256877,2089740.6553650424,8.142349597296928,7.8508953872075224
2022-08-22,8.14315737329445,7.472872012830614,-1282453.161185556,7.588051065565928,8.018139489062023
2022-08-23,6.439084169045728,7.404186415620941,-1330191.6719283378,7.255513229582988,6.658882315164412
2022-08-24,7.713504192273604,6.346826361384323,813135.9448763668,6.82651651501817,7.359096911958233
2022-08-25,6.388551074022466,4.545840890391972,143032.26502424758,5.824085000425022,5.003031071390723
2022-08-26,4.225193317411723,4.632531989908692,-648279.8750737538,4.446423260478504,4.364091206366204
2022-08-29,4.8639126381808495,6.454055783898156,-273755.75499648694,5.64593747718439,5.3567864362383375
2022-08-30,6.396704655140404,7.639931298181594,1671404.34468339,7.364257533563787,6.875618429227792
2022-08-31,7.7839521563279135,7.400010567880109,436462.2719918126,7.4664554861277,7.203078153267157
2022-09-01,6.400907324143546,6.7047703935659655,-664133.9159359634,6.517007203273437,6.253224377876336
2022-09-02,7.476029041587289,6.67880435651854,1261544.364253927,7.023249375358127,7.509186871281656
2022-09-06,6.375714076480314,5.6102180110376025,-950191.658060478,5.82279717795808,6.605401995187151
2022-09-07,5.304662009781154,4.273691123540075,320469.8599328031,4.939650085206793,4.454336628890758
2022-09-08,4.944039350859896,6.189279693011393,125129.24660916533,5.334039536734522,5.668124289308821
2022-09-09,6.0622523266074495,7.389419857154358,91693.58011410199,7.674064760477705,6.496334882977855
2022-09-12,8.106597649052901,5.872282206543488,2263421.2277292497,7.205711706704051,6.806301021986684
2022-09-13,4.718117992547114,6.205541228456816,-1376858.408152015,5.7034008526513915,5.638500119327965
2022-09-14,6.532536743462167,4.962301431993978,-1899317.612104257,5.32717146844643,5.946265253193673
2022-09-15,4.474067927179391,4.641156962419643,4222867.732491557,4.05464110618918,3.7668366387332526
2022-09-16,4.2437304216677205,4.068630943048916,342992.4318318637,4.7975409414980845,4.979600987404396
2022-09-19,5.06012052373449,4.663279055482022,-2007728.6664036736,5.030048537015965,4.916061515632997
2022-09-20,4.511926503997017,5.344915529543371,-342244.7692658142,4.621468042728338,5.084125629188584
2022-09-21,5.618864448742926,7.447898679216777,22193.735972353257,7.006139997783549,5.996697513927316
2022-09-22,7.069602415755284,5.98469388163322,1920303.7051626001,6.026395330373262,6.104494819517427
2022-09-23,6.019627198096337,5.124511283228941,-2165618.1434968654,5.636448811744643,6.076233601199263
2022-09-26,4.473718625670173,4.781240717046316,812063.0040665651,4.700198407260281,4.784622873866695
2022-09-27,4.809032144717534,4.674641435883586,758021.9551425222,4.2935465839025895,4.689999796711774
2022-09-28,4.605184627769667,3.893289317467797,-668734.5561848879,4.308037421980252,4.641293520504121
2022-09-29,4.81326043562774,4.623896815760361,408558.4523431761,4.927791790593041,4.728560231933656
2022-09-30,5.407247784344371,6.966534871657267,3026639.5209232047,7.232286783624808,5.969737225050409
2022-10-03,5.382379362267976,5.9962983119251945,632584.7975195702,5.527695552164708,5.567045918199952
2022-10-04,6.820204642612659,5.02702845644005,-139689.91400186066,5.639982855102701,5.641460368980049
2022-10-05,4.851466525889215,4.697227479646735,985011.7345922254,4.586933674437354,5.291080789041075
2022-10-06,4.418577617038565,3.9386605262261085,-1653199.8172752587,4.215376195621488,4.126363570407918
2022-10-07,4.012698767514593,5.145768339952006,-372902.10631723097,4.767692782204037,4.582798487269152
2022-10-10,5.792248046953375,7.240384812946857,2391.8820958323777,6.872094323276954,5.9813493568182
2022-10-11,7.398593084349564,6.592170538254422,1926556.5989703257,7.299861378931638,7.5167873617470065
2022-10-12,6.438296743046841,4.706227261904445,-1041964.4245910416,5.79879958654147,5.266920170328653
2022-10-13,4.875941172654677,5.31735431005751,-453991.97526721517,4.824228808835336,5.603496346003794
2022-10-14,5.222009660492041,3.703933501247633,5230168.946920987,5.790068145014388,3.9067494472492257
2022-10-17,1.3767173123856153,1.7235269088479157,8080106.108520099,1.1843486073086424,1.0167337619170098
2022-10-18,2.2526304697865385,4.142120283729575,-996787.8681570068,3.6012386341239093,2.164218470441142
2022-10-19,5.889876066627615,3.7804342036176166,-682208.6755686104,4.372475789155189,4.498337587772781
2022-10-20,2.1037130848715435,2.513821938836557,3023584.700698239,1.8217093044741475,2.86088349416012
2022-10-21,3.2503612327701603,5.2435851525227335,560940.2520851372,4.9207435740450975,3.5165089331568424
2022-10-24,5.74073386506582,5.04908410422469,3876377.051570287,5.303700682366987,6.287752806784795
2022-10-25,5.175344656859522,6.44363900778329,-1442572.4120486202,6.389247796307373,5.800266303242623
2022-10-26,7.109590631189015,6.155426359385778,-2366459.679682638,5.883924264153315,6.669829328551884
2022-10-27,5.978084348797722,5.936358255537783,-283415.4278665865,6.810041295436065,6.578801871904048
2022-10-28,6.755873312386022,5.472713457833976,3375755.5418599956,6.4917409229158025,6.131044395087088
2022-10-31,5.3725087027643,5.616771616664103,-3135736.337865676,4.848736671690695,5.668039056780259
2022-11-01,6.113169539120051,7.537400188433182,1283247.8206600994,7.256112824334323,6.6140267954551675
2022-11-02,7.34328702738955,6.116770187900485,-1212122.5580929918,6.654685752861425,6.938009622570753
2022-11-03,6.324537164801427,6.703624081821303,-1537992.7532605608,5.983473525686499,6.6076755294186
2022-11-04,6.808548654638912,6.077534345533657,-350787.15698655974,6.423764059093131,6.110322596797303
2022-11-07,6.0112431746564,8.323128179845177,4533317.715751309,7.892363567313822,6.679258400397444
2022-11-08,7.783814498456792,8.013902896772592,140889.545782472,7.845862618391905,7.902762119548576
2022-11-09,8.258053188561554,7.220154264298415,-1119851.7085212022,7.0487452787388065,7.733383526480367
2022-11-10,6.994007663360648,7.724151037190573,596582.5642369101,7.822533142315635,7.544171904707966
2022-11-11,7.463131344004168,8.08570710615853,2054057.2055529254,8.05798370926297,7.488244808614951
2022-11-14,7.274744562254433,5.5666027302488175,745530.5887360955,6.332127078554876,6.54191055196663
2022-11-15,5.6561932942908015,6.350151355646126,287122.2123653358,5.544814443889962,6.181822860362892
2022-11-16,6.993425775117821,6.203502859749243,332787.8148487173,7.160285461425488,6.655979411386653
2022-11-17,6.351404891249139,7.818519502814894,-1360855.2017547935,7.041909104471728,6.749142003418314
2022-11-18,7.628535541100419,7.110394736449415,-190139.6858369233,6.909613641886935,7.213097555794334
2022-11-21,7.039022320303417,6.659011371867116,-1790064.1527590607,6.638039489050428,7.352237164765221
2022-11-22,7.102533513266977,7.424969153301674,1599518.9757757601,7.256655706281066,7.318956608149726
2022-11-23,6.358777193164443,6.232772083069676,-1805250.7300462178,6.519137350112885,6.71555582208282
2022-11-25,6.821552004454489,5.397116511298421,312325.4856970208,6.16752961567876,5.632679654417203
2022-11-28,5.572057700062274,6.160921763989066,1557944.3254157426,5.413904429922894,5.6873208011956535
2022-11-29,6.288713952122976,6.359966699239621,-1639503.6066638418,6.579135587221046,6.608037153731502
2022-11-30,5.969371347519797,4.8172617841465595,271809.1115032886,5.883008491898565,5.337531586420397
2022-12-01,4.636465371157428,5.09190249574381,694441.3941983944,5.103063071568442,5.043461691735132
2022-12-02,5.881123138886053,6.712769379054883,-396513.2132166624,5.826147406827829,5.39604613162993
2022-12-05,5.714941284714357,5.826312241454019,2812744.6100037447,6.091885399384665,6.471021572280783
2022-12-06,6.2592277599637,6.009982431015089,-1592529.0818564566,6.2682290389220015,6.502926808197465
2022-12-07,6.124726139804039,5.842913316064532,140755.76514213765,5.570896297912782,5.324753525466235
2022-12-08,6.128600047708915,5.816171802594248,848265.0833963566,5.927852736643942,6.331160093838548
2022-12-09,5.911406205895062,5.993147195698626,-1202991.6445802655,5.556889722605561,5.897965705207227
2022-12-12,5.920566478593656,7.865923515400468,2603804.3549380973,7.872886248053533,6.303523821466726
2022-12-13,7.963110880022938,6.6525028093172835,-1470545.5881749913,6.766728602573565,7.67301084408227
2022-12-14,6.016666891915506,5.818716711373142,639000.6058233893,6.120997031646638,6.448723079782042
2022-12-15,6.762756514265007,7.385764759113158,-56121.98624389898,6.969114652845448,6.527784703187535
2022-12-16,7.176284237987858,6.613985689026151,-681000.6544268276,6.482170972186083,6.4317554598839735
2022-12-19,6.7513988566399235,6.862828257631165,-390579.7724789311,6.6555299211770915,6.888890393586777
2022-12-20,6.804820949395079,5.969219052670226,-745010.9667185992,6.4694585236086795,6.636236770002924
2022-12-21,5.860444543394124,7.118286090745443,2066730.4445654498,7.242130266184191,6.3137840910319625
2022-12-22,7.706811605054398,8.123998912549055,3500390.4908211026,8.274875196221885,7.789132405045606
2022-12-23,7.899552218459306,9.76913711558548,2565440.549475572,9.393155742144643,8.27879544669355
2022-12-27,9.80445329541817,8.708812865817038,411983.3453451283,8.678114002013743,9.581638049011403
2022-12-28,8.335696546095505,6.916920929554166,-1821839.2402178855,7.975073583229587,7.997870709422926
2022-12-29,6.403338550233485,3.9057968508482332,3677274.847235758,5.966131306123785,4.381850103108647
2022-12-30,3.7062182182873613,5.205703128898335,-1326629.8610731643,4.037787231479157,4.593700347810227
2023-01-03,6.501181055642533,11.54967698186229,9819819.811247759,11.14595492957963,6.901230712229051
2023-01-04,11.361298409387103,8.521735684783934,2349361.1448156256,10.12781741227657,11.642265904263212
2023-01-05,9.31699761844611,9.013353200095096,-1130367.9446238894,8.496195035073697,9.0837077644035
2023-01-06,7.957403651811532,8.95407768526755,3904393.014928147,8.635891367429352,8.26153306175577
2023-01-09,8.178093211859405,8.275274980025273,-3407025.367288433,8.24095394862941,8.529506244869069
2023-01-10,9.415924999177392,7.838490645747271,5946.068430060521,8.090612906719656,8.945977744219704
2023-01-11,7.762311736071254,8.70810812978847,-1061856.0765681062,8.64968487370166,7.989006378646025
2023-01-12,8.645906480728058,8.216005402538869,-736855.1581580741,7.9613166375018665,8.424342281625329
2023-01-13,8.377072063451564,6.047345219474593,2525493.2636493025,8.667176837013713,6.638098891743425
2023-01-17,6.5071643107772275,8.995101752111111,978910.3255875679,7.506257960507824,7.593191819752803
2023-01-18,9.072519188967263,10.334741634264404,3944963.8425566833,9.933406481565143,9.414443949435295
2023-01-19,14.738076029001377,15.419649894883946,28855301.121212166,16.036420089679794,15.215749568606071
2023-01-20,20.122031359370126,11.948231493625926,15293975.283302482,18.46157492197355,13.095051675520608
2023-01-23,7.817219474104277,16.294870192989734,-1216477.8180533312,12.601035308108095,10.912363303013294
2023-01-24,15.01893601738584,17.145715307708542,4651924.342732651,16.943316393778204,16.18888375441388
2023-01-25,17.419311625321598,12.832329550716409,-3443467.013919905,13.657221435362644,16.268060082118012
2023-01-26,11.265597304916383,8.79580052936575,-2846533.7872781698,10.484356001842329,10.264115482853128
2023-01-27,8.935659899712874,9.967729875487777,902024.2973974459,9.015002192525117,9.197891134888025
2023-01-30,9.477732525581317,8.408100788935556,-4402117.906016594,8.983624886751258,9.450579846062482
2023-01-31,7.608669488387875,7.088936317432228,6007667.52486871,6.678598028510592,7.593398410145738
2023-02-01,6.9375016245396495,6.234499280143893,-7708804.496217234,7.549938695517014,7.014129076864293
2023-02-02,6.451245942029757,8.393714750281191,-4885498.177133174,7.078964845057627,7.407306472255414
2023-02-03,7.574853713416857,6.836815969391466,-480473.38827096485,7.8598045609523695,7.930942787236134
2023-02-06,6.5776345543805945,8.700367776383914,-820196.9263261482,7.120442473318022,6.206365222529044
2023-02-07,11.401782099996538,9.515465714343193,3828264.4744935837,11.49956055215452,11.495313330236485
2023-02-08,7.641704253758377,6.83032887449626,-7650816.9604645,6.163047614310287,7.299852136571786
2023-02-09,6.6128067877135805,6.382770130324218,817408.4222255517,6.211041128320389,6.51181595307213
2023-02-10,5.504537069797422,6.571478473448565,-750512.3490572702,5.830265225011772,6.485868476194469
2023-02-13,6.745041446964748,6.157618295566053,-1511167.6337007107,6.813523945997034,6.8741205751827295
2023-02-14,6.377768439252634,6.476177524339093,-972724.1121850573,6.020442061892027,6.26665513939281
2023-02-15,6.683772731318541,7.650227930539074,-1533902.813565595,6.562760074706176,6.532883361044853
2023-02-16,8.320617174137084,8.445726009143058,3911451.324312971,9.841936070970277,8.998180675501814
2023-02-17,9.080704136533924,9.247675628880998,21181.357790409587,8.88128465190924,9.108298282147132
2023-02-21,9.31829726456401,10.182511017585213,-1268458.4736630227,9.69527094791502,9.240924739153726
2023-02-22,9.196879878605785,8.629982181645317,-1433359.7292104298,8.77958036414266,9.098986439350412
2023-02-23,8.521149593606523,10.315354892717409,1426583.464507185,9.79491989666235,8.11565734027505
2023-02-24,10.353011895951553,7.137136563808696,-733672.1170209218,9.026579134560393,8.717695681269248
2023-02-27,5.857663881953513,5.013076883612612,5074363.3162100185,6.3912939694854884,5.129591783274009
2023-02-28,6.159404061640174,8.218619540862306,-1220352.9767089197,7.578510227212988,7.545425247955677
2023-03-01,8.311293496836825,8.07896517493657,-2900782.8128535096,6.892227574305224,7.86460716946371
2023-03-02,7.806777094844961,7.663471897898432,-1175693.3402770022,7.237819041149322,7.674880922634941
2023-03-03,7.118993578548995,5.185200591397802,1115718.4431789443,6.442608433084089,5.750685921246841
2023-03-06,7.465947056550249,7.256391727199173,57864.60147377662,6.8967908296545914,7.239485191082636
2023-03-07,6.555002008574689,6.664329790579757,-823404.2918645376,6.724635475098921,7.113983763598824
2023-03-08,6.719871922122024,8.107678017941168,-552695.1707545575,6.8682835274983915,7.28605391452092
2023-03-09,7.422096890576739,8.223724580092508,-1775667.582563722,7.761230987415729,7.842914347613629
2023-03-10,7.240328454769966,5.563345714462159,194818.5281758979,6.33887454099937,5.328551038083447
2023-03-13,5.524895958016515,5.3516718988516345,-1321645.9536584974,5.9762360665706495,6.245294795237058
2023-03-14,6.443808713782033,6.005695536711158,-344667.11297909217,6.701116079746612,6.484636008109035
2023-03-15,6.716370109654406,7.9329987866690175,1405470.6082164524,6.703712067744519,7.392874887007949
2023-03-16,6.296227304695847,6.360554728564111,-2077600.6213954804,5.981730697135433,6.189343281968846
2023-03-17,6.836762096947709,4.53507408009547,923201.146760921,6.493432291089732,4.652516090659333
2023-03-20,5.197437640015934,5.5358757654312996,-275929.66977044474,5.9356172994402385,5.820893181613883
2023-03-21,4.5865745917755305,5.94488067926882,-823732.9106343668,4.680683927663651,4.663837931131212
2023-03-22,6.269910983160287,8.565887785373334,780009.3433277546,7.921846207479447,7.474758684957308
2023-03-23,8.417868713383086,9.113527440815332,4207958.723457527,9.265901156184995,8.396709674153215
2023-03-24,9.041907213540071,6.059001798115617,-2526431.48205111,7.737173530965563,7.863383918714973
2023-03-27,6.5287126689980255,6.243067386820059,-239491.1804364589,6.492984519514678,6.489022163639632
2023-03-28,5.6789541382302104,8.115697312752047,3087188.339328857,7.079486239863513,6.358825846656444
2023-03-29,8.708975590934301,7.5249513369083445,-2048820.4945748565,7.373090628407866,7.816902995050057
2023-03-30,8.255567529758224,7.238094378099149,-1455462.5871386728,7.496625386368265,7.777310220318981
2023-03-31,7.297285083033387,8.453134249979698,10805735.498063035,10.034301920940706,3.74343263009996
2023-04-03,9.884872734198524,2.8334582815496674,736221.7312828898,7.8461436854692295,5.710156094020164
2023-04-04,1.7607652631356245,8.221084858685657,-1560638.2751347488,4.2279223228669025,6.258570370251135
2023-04-05,8.229384957944234,7.9260608284625675,-4261130.749566487,7.456251505098976,9.18363834932184
2023-04-06,11.720149781751616,11.167849396893075,5560719.671328383,10.529808874430742,10.570202677143172
2023-04-10,9.053118855022703,9.57578335476461,-3821882.4153118143,9.265247773325143,10.43561687922218
