Date,Open,Adj Close,Volume,High,Low
2020-12-28,3.0770530536864413,3.3286538281751135,-2622950.4575194595,3.6018204021504943,3.473624010795014
2020-12-29,3.8006548715902753,3.1057792392648977,4294254.553895552,3.6767850359679883,3.3879054385963556
2020-12-30,3.310562643429151,3.2409743940045956,-3558945.798293908,3.2812324544579567,3.576465759730617
2020-12-31,3.5110894603025216,3.1300344719991458,433542.9969846569,3.206288105740242,3.275295445673102
2021-01-04,3.5609019516159535,3.321810360269339,4292301.0412120875,3.4829843493401142,3.5366981090882064
2021-01-05,3.674644854943601,3.6149432566026576,45303402.6753587,3.892319681508745,3.596216173143169
2021-01-06,3.657122898532066,3.17668795001007,-18792042.493409377,3.7415172838733284,3.880548171501175
2021-01-07,3.521854141233277,3.180383478822556,-7048867.490256157,3.5283803596440535,3.5218209091498665
2021-01-08,3.635058577393494,3.3647073086888213,-4721352.155815639,3.4046758817816993,3.6490136241955184
2021-01-11,3.2026703249909474,3.373320632978121,3629611.0042014793,3.5972684976273825,3.3731995537871384
2021-01-12,4.038392269163346,3.8191358397037902,3064696.959096579,4.233283185537353,4.085584890036017
2021-01-13,4.098730805492252,3.3157373313920715,-2911450.016634783,3.6859504568894152,3.763424954668956
2021-01-14,3.7409865383581007,2.9511825240028884,-3755216.328873669,3.548625029675314,3.3888000555855697
2021-01-15,3.1686905982661457,2.9406113263482894,-2863414.411637457,3.215583637567164,3.388511430997802
2021-01-19,3.525153909295497,3.431208124444325,926560.4412356047,3.5554155917672006,3.6945435190487927
2021-01-20,3.548137617687459,3.4819353533554747,-515786.964632377,3.563467950031793,3.447815818766017
2021-01-21,3.1882687995595376,3.145159124704172,-2357533.3533040043,2.9937867409545333,2.9916418794663286
2021-01-22,3.4022725962938836,3.0486874084493323,257891.5021104794,3.2952072907303673,3.194875976923697
2021-01-25,3.0355325564692137,2.415952445120027,3942822.4539324045,2.9675414686184354,2.6912644094128453
2021-01-26,2.4268566844101045,3.021527080623251,-2618944.173302903,2.8274247094758778,2.991612395877631
2021-01-27,2.686429010356491,1.8788654372118785,19985775.78352985,2.4942892731717237,2.130790214369192
2021-01-28,2.586053893491453,2.97697069731403,-7083003.545883078,2.6268725548763427,2.9097748787406488
2021-01-29,2.9246669014374405,3.0292550896338426,-2321164.551561677,3.237365041517414,3.165569152641133
2021-02-01,3.1628234748962356,2.5298360598440652,-1450718.3976868335,2.851548740709333,2.920629017483371
2021-02-02,2.7828003509721384,2.969498660677388,-1439801.252780009,2.787550014690339,2.8795433108890833
2021-02-03,2.9077863472337597,2.8263702872828844,6708268.995344156,2.9618213271053833,2.966484046574166
2021-02-04,2.968243582364451,2.7959004536474055,-5019957.577602133,2.8794434499199966,2.978979309743096
2021-02-05,2.868535125877713,2.4604206106553903,136416.7612237893,2.9183347972440288,2.719408165944351
2021-02-08,2.614104235934974,2.8895322618097765,2273137.06142202,2.8001537839831983,2.9018192442996664
2021-02-09,3.3458037759817003,2.687800749432675,-182458.1710422933,3.2011843902374864,3.0408655512820175
2021-02-10,2.793513415249606,2.9601037654953544,-2301512.8639695626,3.0555503371273645,3.1465329658920993
2021-02-11,2.91852244734266,2.6003956167684166,3770895.838706459,2.693933988757607,2.6272092998247984
2021-02-12,2.6840378607745734,3.1341371060427576,906626.3636444993,3.163701087811212,3.008628021383622
2021-02-16,3.1266419847322737,2.7844096553321975,-1468723.7651626952,2.855136242523187,2.9953530255158043
2021-02-17,3.2671058926398544,3.143072292101614,-1403721.2467201333,3.2982527010200258,3.4304901614344203
2021-02-18,3.2062355388429964,3.01507141211264,3672228.5952428477,3.2272589873559028,3.304255375705374
2021-02-19,3.7703242559280454,3.47056600404418,1869902.549238136,3.8569344884443595,3.6884893442666424
2021-02-22,3.5031653958082387,4.349577503681502,8285503.804253861,4.534293650938437,3.6235235800542824
2021-02-23,4.597576182589201,3.8664671983897136,-2241090.9822102115,4.030103240197164,4.388879851921743
2021-02-24,4.15243776205385,3.5620990784301867,66334.59991786629,3.998110450945802,4.194970100536565
2021-02-25,3.4760974739779797,2.840429582055286,5213220.50094167,3.450283701261057,2.7602400116054184
2021-02-26,3.1888833687521725,3.173946383746781,-240779.98776900768,3.497806254225175,3.538819341401698
2021-03-01,4.9323942127063205,3.822117455252865,5537947.94463601,4.715264561453523,4.325907488106857
2021-03-02,3.4339175910628157,3.4025545380908255,-4158179.9826782253,3.256781396691366,3.458216788959305
2021-03-03,3.5532708358605305,3.844401009008081,-2202294.6543687414,4.080969165659042,3.9122409249651895
2021-03-04,3.847381762676882,3.595665344468884,-4376695.179151986,3.582107578535627,3.794943524978244
2021-03-05,3.8928527362053913,3.6623855728403,1915337.4782609232,4.019642944164524,4.022929881807542
2021-03-08,3.6012855981476903,3.0246012258282207,-2402301.2453731615,3.402496682197537,3.491016926333188
2021-03-09,3.673885216382189,3.4865153792764545,-1334633.2731284127,3.604486021622435,3.7790298998649163
2021-03-10,3.6848285130450478,3.33940762167682,1277149.0689602587,3.5582429590007294,3.6856094275702205
2021-03-11,3.658931152186234,3.169525476925955,-1504903.1365168681,3.524627845033656,3.4248404538831565
2021-03-12,3.3967161586136356,3.2514716073099947,-1597525.0250674859,3.269939452035807,3.5200929518971265
2021-03-15,3.2128148150558005,2.469566276659421,2163776.3648486603,3.3237381102860226,2.7539367606493883
2021-03-16,3.027144178252115,3.207459148306384,-1205521.844230665,3.0039207353450053,3.3865634807260747
2021-03-17,3.3649464943868566,3.2348355157320157,202261.56106453296,3.341768419023005,3.4735945612199473
2021-03-18,3.5292095659058162,3.1691930061021765,-1473673.4875976322,3.4520494107432,3.385810467472986
2021-03-19,3.468041905561428,3.2834036509989843,1365353.6334204795,3.6729818089197295,3.600470350933932
2021-03-22,3.471844073255447,3.136221768067145,-1959894.8122769063,3.5209794168362336,3.524632608664966
2021-03-23,3.2670078773817934,3.2440468809444667,-3026040.725409623,3.270139978395349,3.4821423915025704
2021-03-24,3.407483155273148,3.546501551575112,-106358.65614736266,3.6636451957758283,3.4839275859540706
2021-03-25,3.7638989730862065,3.5766223941430937,-203095.82725675963,3.7006440762162853,3.7024362579331083
2021-03-26,3.8181735379973176,3.2163522723018687,2082381.8797298642,3.6343705617356576,3.531522688175791
2021-03-29,3.361652943115118,2.5237879699709467,4451019.010096655,3.2224201636602032,2.903770340807853
2021-03-30,2.3032291463985857,3.205323859568189,-2218758.405378935,3.1006029361812892,2.7028777009985276
2021-03-31,3.6448373581012277,2.9098736346872087,876197.081458387,3.2923431250852886,3.622433043627794
2021-04-01,3.216713065481038,2.816480531339849,-1109849.8810781548,3.0205658260061625,3.187580026340889
2021-04-05,3.2351786274773815,2.5315196220010847,2816264.2018374186,3.0577632714330463,2.7682571736380623
2021-04-06,2.6776055068751674,2.8187689426964866,630918.3454496171,2.680766343939567,2.847081375742917
2021-04-07,2.8641204890264973,2.3653244442615247,-209817.30938068684,2.7578342153760715,2.7751104216388285
2021-04-08,2.7044363406554197,2.740306409957327,-1266476.2530370625,2.7388752688912774,2.8773563686436674
2021-04-09,2.930483938244315,3.2600036350507153,753703.8626247719,3.307639212471045,3.154103965778738
2021-04-12,3.451329286748262,3.1650708858224377,4531550.005058514,3.4835772037926986,3.4593105314411687
2021-04-13,3.470353591298455,3.41746519827673,-2246915.8342061844,3.5892475687253196,3.561259811991391
2021-04-14,3.7149639894589015,3.2856643853526464,1699239.44240727,3.6390832216055458,3.512480258121876
2021-04-15,3.1701653818185704,3.1528994572188154,2527212.8747244654,3.2118741807289197,3.2360244814423353
2021-04-16,3.3973753281296126,2.1486923291332687,8428028.38746984,3.2065496421330266,2.533559625048163
2021-04-19,2.3407563644382563,3.3163241647844046,-3226589.234980259,3.0382729886464475,2.999216796442603
2021-04-20,3.385243072924908,2.558003948650814,294414.5504400674,3.0893883688338946,3.2253753115768404
2021-04-21,3.041543391811828,2.549539192573839,-1440091.2077971566,2.856343156695047,2.8785630869461016
2021-04-22,2.8383742292725174,3.14336738972888,9357597.309457334,3.291180417220346,3.2328266996386006
2021-04-23,3.1709394349115883,3.0215562532161755,-1551965.6738065854,2.783133248378931,2.968320424380579
2021-04-26,2.884660540297375,3.1570480021560954,2386561.6998787895,3.0041129694505386,2.9248597580204887
2021-04-27,3.045834169372384,2.56124396948249,3434362.9853138924,3.0354828473646833,2.4122331431856168
2021-04-28,2.3598619774858136,1.9313151213974749,18380878.925340034,2.2644870226666143,2.2906006153235268
2021-04-29,1.8138987431452591,2.0495357374750682,4284037.137977388,1.8915822409586127,1.966868085247654
2021-04-30,2.6466339718282796,2.3465796766898137,-6087451.453605346,2.81865962061012,2.6016689064091096
2021-05-03,2.792146116306945,2.5370282694249227,-4607240.464761481,2.5064782262966574,2.756472162967327
2021-05-04,2.537734351853686,2.481436337753337,-597617.0137570091,2.731854407612076,2.690743510375988
2021-05-05,2.430197867394533,2.4184309098732655,-4429724.340491672,2.386664998426099,2.607443711625308
2021-05-06,2.466518015779741,2.265374949871294,694938.4531430276,2.621711755233804,2.4198669406448374
2021-05-07,2.220831104633895,1.5351776829142594,7529903.0045714285,1.9022539348400684,1.467551370067504
2021-05-10,1.6585462599758571,2.3504493324640947,-2158207.373199109,2.0425771635122985,2.233176487914122
2021-05-11,2.6890778357469998,1.8960303668846947,3709415.9549349714,2.4947282143455354,2.221789040771661
2021-05-12,2.192393636478762,2.6868270537246985,801344.5034552179,2.392783153549594,2.5117461134738406
2021-05-13,2.692548223197477,2.498299086868869,3869919.188104233,2.8374384110109645,2.3480041982541096
2021-05-14,2.5913710394847342,2.592382639006672,740937.5410663281,2.6693729067906347,2.9991420794869157
2021-05-17,2.3781051768165185,3.1542665333621187,5406439.963074882,2.9995482017769035,2.3682299055997973
2021-05-18,3.7496929820590665,3.0243598168697403,-4115492.35299534,3.379269667745099,3.850783325684475
2021-05-19,3.2038608580046883,3.105441982998279,-866956.0961312391,3.2146972886039507,3.3409795133970235
2021-05-20,3.2919997300211037,3.0499567406918544,-1613821.3040238563,3.093411291371382,3.274592432697382
2021-05-21,3.3469452691031307,2.9479491702776173,6476377.813036509,3.4909332656781373,3.3610445739401698
2021-05-24,2.940188039468268,2.91786846117882,-4061709.2185426876,2.849504668097765,2.7757573410920813
2021-05-25,3.2314601233205025,3.236416561358496,470224.2441771906,3.3624134528714222,3.4557547576632928
2021-05-26,3.373072027562287,2.926528192769453,4453844.263232587,3.257815971917424,3.198057073934123
2021-05-27,2.927494773635665,2.429174124596571,446353.0370355379,2.6890615580124972,2.7194847345018474
2021-05-28,2.7147042025969057,2.8641178408198726,-3786810.934265673,2.7130982325883934,2.8171154653420345
2021-06-01,3.019820013426802,3.2665032504715867,56607.99094646331,3.4112321708678763,3.238448545825456
2021-06-02,3.4097832389216975,2.7792266570040454,1866565.809153784,3.083582469798543,3.194460750484687
2021-06-03,2.991188469519905,2.9484168176175274,-532282.3100694306,2.9410912101548803,2.9756130391074294
2021-06-04,3.0362472793677924,2.701968617799487,-871074.0982512524,2.9419888464575763,2.9705245488559555
2021-06-07,2.9838003998506295,3.0173417922637924,-5490.568715278059,3.094082817021075,3.2099059115402895
2021-06-08,4.664194593571445,3.905150335994577,12010731.262653962,4.552007587567445,4.1517566477537216
2021-06-09,3.6262647608062366,3.8805417446359485,-1964414.3695717286,3.8254108274653547,3.9585290550572623
2021-06-10,3.6532485092107763,3.813783653008123,9187023.99971924,3.9808807951827845,3.8022204758991194
2021-06-11,4.039705893197983,3.3449750694279956,-7579636.940437877,3.6328890537844316,3.7267021510286185
2021-06-14,3.795617694759379,3.2619151454925372,-2314438.24513203,3.6626140238985414,3.649662946781852
2021-06-15,3.1778942715892384,3.427577477450967,-1859936.133530898,3.387086930413183,3.354230994928713
2021-06-16,3.449102431272422,3.6006774048593115,-983278.4592660107,3.718958930681545,3.6433972855882786
2021-06-17,4.1332453809459295,3.6332070298170436,1430210.0162886195,4.082747529774615,4.062804028116233
2021-06-18,3.65682232303611,2.9765203620218443,553593.2209826633,3.4920619957553782,3.2733640522473593
2021-06-21,3.2529029979640356,3.293307333141456,-2193715.62767635,3.155443064672518,3.3608459579598886
2021-06-22,3.50325371938667,3.4476388704574745,-2211955.925289683,3.714706691346578,3.5787683201572023
2021-06-23,3.7346034565513406,3.336566824834698,-2755548.7492656102,3.496234730399493,3.750888047207262
2021-06-24,3.4865851092236326,3.16165910493379,1274757.0204754276,3.578043820305389,3.554511277546787
2021-06-25,3.2526731202283656,3.2014008622176533,345619.4410182005,3.1892043443646756,3.2255109128247597
2021-06-28,3.429664055422606,2.8158978033765933,3624785.572478574,3.571648753124933,3.251899799894062
2021-06-29,2.812914592839597,2.701640857814894,1390530.3485731147,2.567902378752308,2.761820217316611
2021-06-30,2.8791744611492405,2.415047731611061,3285920.3908271417,2.8621036065574046,2.529190560021661
2021-07-01,2.6555840811713267,2.43654526843266,2531113.4331746306,2.5744768206491457,2.610859184750012
2021-07-02,2.5634348103825886,2.966880782266344,3057354.547299698,3.38085248343684,3.004802010707351
2021-07-06,3.3691576577875324,3.2661503009139636,-800964.9298247434,3.2913532302823896,3.413219546783779
2021-07-07,3.222056739246767,2.6568692582397873,-787028.0138053466,2.956401069509589,2.755383386739439
2021-07-08,2.05373142422296,1.2389158424101296,2200459.5304064136,1.9868059868242653,1.5060182871449896
2021-07-09,2.0632930853092333,2.86317515780609,9308941.973998228,2.5399945313386425,2.6273041497582454
2021-07-12,2.020357451570227,1.071947092044411,12941542.824889494,1.600513090634891,1.1672036944876467
2021-07-13,1.7621890972177638,1.7465510822735126,-3775934.6056211796,2.1201669199739896,1.8143188789933546
2021-07-14,1.8261793304997624,2.763492563454264,-1049918.8350899797,2.1829896925233427,2.3563507664366767
2021-07-15,2.903989416073429,2.9802222662903333,4409476.9390093405,2.6611945956194774,2.858870873545463
2021-07-16,3.6613597485636262,4.045590078879748,8371581.036054585,4.265463147942441,3.850391112280782
2021-07-19,3.8802993248208537,3.6451067003775393,2470505.8235044647,3.6485921744509184,3.9761692904981913
2021-07-20,3.5221528170875516,3.1367396685827984,-2799417.698662447,3.3215018897363677,3.0005520316274144
2021-07-21,2.9736782130649573,2.9889537528945525,-4185531.0864244886,3.0413989061411115,3.332021785556904
2021-07-22,3.5842722537922285,4.353223388027928,7811603.956527498,4.300398644070235,3.6862598970074387
2021-07-23,5.068371662201905,5.066642802484715,12140240.031049762,5.317124837837817,5.295019638610867
2021-07-26,4.557300609050053,4.2285846315703,707494.9788122922,4.600337519423277,4.706629348695564
2021-07-27,4.6262576557082085,4.187111449460922,2732705.0650335625,4.281777927621668,4.4552628098191605
2021-07-28,4.228555846420669,4.46857305326165,2551020.9787230715,4.692657220043138,4.378116447731259
2021-07-29,4.538129655701297,3.194449121973861,29776521.0643723,4.295854732876471,3.9000624853965107
2021-07-30,2.878844703275277,3.2920771369738233,-14859679.315205721,2.973551827021886,3.1692083561910422
2021-08-02,3.7908610715576856,3.606990356540095,-7836683.769447428,3.6269911505451873,3.986443595299292
2021-08-03,3.7557758540424757,3.888873283819457,-6632645.443128278,3.81876357040489,3.7161958266533546
2021-08-04,4.478376333365823,3.6951518405318424,-4899004.213344809,4.1180982989700965,4.120341463628101
2021-08-05,3.513514249299334,4.004220612753471,-4199814.4616593765,3.946559168147779,3.9182675294987845
2021-08-06,4.042901226765586,3.9655361890006944,-3667016.755375183,4.075342220486576,4.1023162621673706
2021-08-09,4.3833233720710325,3.8343682908421144,-1551611.0045406753,4.050976411602271,4.2518686192207795
2021-08-10,4.148860429873899,3.5586519123174796,-3814078.2169844904,4.028685108503488,4.091737731840489
2021-08-11,3.670622072449305,3.980750284619944,-115022.83406294417,4.0163899880777905,3.884829460405001
2021-08-12,3.8139392968092523,3.83778541345589,9382569.46757754,3.8544704194378028,3.5209188504512383
2021-08-13,4.672123511657347,4.6512943280495875,10274683.674402565,5.046273142860059,4.846886544130953
2021-08-16,4.545542123948579,4.596972795254423,2475827.9999869857,5.055243315956609,4.705837819143028
2021-08-17,4.6056277234620495,3.9020789834872858,-1603431.2824662346,4.461823180954056,4.704575554805814
2021-08-18,4.101251904053839,3.7709725132742307,-5127583.366407442,3.917441842723534,3.9833424674755875
2021-08-19,4.340900679265779,3.8754309313997695,6683659.058105474,4.116485963752076,4.154908013535476
2021-08-20,4.029049618217741,3.8152063307012085,1599617.4921384994,3.713002451750903,3.71363759698081
2021-08-23,4.107960757334553,3.8462379671288076,-1902389.7430974208,4.03340462878608,4.177327037443021
2021-08-24,4.026681871894098,4.105009789860198,-1630158.7798946686,4.287558187022206,4.200878782585676
2021-08-25,4.372704258157086,4.3548654871386105,4877669.854598187,4.486205799798107,4.0117701938450665
2021-08-26,4.25346576194498,3.5880430995173143,4770198.462718237,3.949705592111485,4.051798760591446
2021-08-27,3.711140192914094,3.806668002198741,-162696.33068635687,3.972773796083011,4.076219020281577
2021-08-30,4.183337041917426,3.5159908717156014,5347977.798495442,4.209787719800545,4.1370895273163555
2021-08-31,4.095816045892391,3.319979441743378,6964134.128933826,3.9126980640233455,3.6899542598829598
2021-09-01,2.82107629133953,3.0029423923359317,8179619.865925942,2.9753644500276764,1.9655116221059146
2021-09-02,2.8245548418118176,3.128751700722894,-5468561.590796739,3.1293448403148005,3.0025175242947455
2021-09-03,3.638275634318603,3.051410329410814,-567861.6416773442,3.676667378136024,3.6811292333071677
2021-09-07,3.627010218275956,3.246185530339673,-37903.620113354176,4.183662201763049,3.7976079296590157
2021-09-08,3.0946425681552157,4.390492919674763,664156.1622916311,3.8538217948918927,3.0780574919808217
2021-09-09,4.243991467423079,4.00901834021937,3718809.2382680513,4.053537052273121,4.531458755939148
2021-09-10,4.4582389021953475,3.3763947949414757,1140093.890457321,3.8978350681544853,3.989663888023891
2021-09-13,3.778067257119986,4.08847781828063,821954.0127212964,3.9753392042630296,4.257833801157247
2021-09-14,4.126444638411272,4.204356425924715,357750.5239149034,4.388270948480461,4.024888708716539
2021-09-15,4.489338594674173,3.3082874486325125,-1217824.1609869618,3.993417574666161,3.9005501378991383
2021-09-16,4.0402606429588985,4.119458166812528,369677.3380529601,3.9926301923780017,4.1436890923480405
2021-09-17,4.436595494811442,4.212800027154728,1391621.3608618416,4.542209217341124,4.841754828798869
2021-09-20,4.501464735416448,3.04165045137853,5867573.430760644,4.190817232510675,3.4965702474114124
2021-09-21,2.426875091442156,3.720240017975037,3385872.856615722,4.071473708700644,3.0646529474735758
2021-09-22,4.640745212686177,2.5897506803383195,2017741.8245505728,3.7016076969358522,3.3832702887522856
2021-09-23,2.4878897123472683,3.445255087815987,2975412.647840483,2.631188394098359,2.618608991514691
2021-09-24,3.9825085122227577,3.5892262951544183,-7769024.601611452,4.223872040655728,4.441062113605682
2021-09-27,3.62880026795564,3.475008040122134,-760511.7778809555,3.4906358465562803,3.8217136223012034
2021-09-28,3.332662622112828,4.605121561737768,5348866.962434784,4.500608662516889,3.6000500339891843
2021-09-29,5.054857357807059,4.415054996499613,3160769.767733736,4.620947583969283,5.21607326828795
2021-09-30,4.61425825153853,3.820530989736966,2120190.349542124,4.06672224879226,4.150265778606432
2021-10-01,4.087547437592036,3.1645591675463365,-532072.6499637887,3.7249582112292288,3.6991643282126674
2021-10-04,1.7824453254554626,2.426752474195254,8542043.218544127,2.122576703059842,1.6956684115973175
2021-10-05,3.8334917885950546,5.181636066038244,-929731.5312621463,5.259418822359116,4.450203464656262
2021-10-06,4.299849654222172,3.6423826900499208,5422333.20175707,3.762948845769948,4.338772014856829
2021-10-07,4.4215287659809945,3.4631167478262697,-6510270.879217986,4.262403201304096,4.096338865308326
2021-10-08,4.178113190633873,3.9929361768924636,-528759.3653821833,4.169312291495608,4.215580763486258
2021-10-11,4.408146836717236,3.817643381572381,3694719.3354794495,4.173879433496964,4.5242650360214824
2021-10-12,2.9982029748295815,3.8312857908799742,-2095952.485789027,3.6153584000668175,3.1036222948924035
2021-10-13,4.030279821022347,2.3396264273970857,11631654.049107749,3.254345426486239,3.0576471570829256
2021-10-14,3.2817691120678347,0.7212583327469346,7117169.961186878,3.000198725963493,1.2375359965086759
2021-10-15,1.893609907662622,2.289327919128901,-1954485.2509053461,1.6281380057854022,2.4537352606181955
2021-10-18,1.4169582399514127,1.480688768362917,-1244561.0410297103,1.3900859076083734,1.5613273313475844
2021-10-19,1.7891692396499934,2.169248509116059,-757719.5856344718,2.427608760216579,2.644668384602035
2021-10-20,2.3363931002485785,3.376128138906651,-1887918.4192179702,2.8024468940859535,2.8090160411003495
2021-10-21,3.6567891386100655,4.02206321341329,265838.72761762515,3.6903839250841415,3.8529560190126517
2021-10-22,3.930406777864313,3.3178190958442784,-971077.036539238,3.3831618716813097,3.031921336911111
2021-10-25,3.210275157864217,3.863963184514226,-1969782.7282603756,3.506923431050609,3.755620680200906
2021-10-26,4.118891294576443,3.5393807631159575,13780101.915501866,3.5512620363948386,3.9452164336507565
2021-10-27,3.9024128914738228,3.896696337774763,-5909694.281263851,4.245187613426509,4.181308980135384
2021-10-28,4.130614731347357,3.829034529938518,-1018029.1983664501,3.6668098561200395,3.634525847221589
2021-10-29,3.6621789013335686,3.258623375376473,-2277399.2723790165,3.6596606290083216,3.558482174801256
2021-11-01,3.5476142030609026,3.9241694510179244,-3315089.988982656,3.6477573676198745,4.012284350104224
2021-11-02,4.052097151619144,4.173031971134456,-2586968.132119935,4.189489898196079,4.35318279565162
2021-11-03,4.212045194545524,4.205509342404497,-2378234.149685723,4.200546161079892,4.144774261523537
2021-11-04,4.6155457579954415,4.139780341138447,1663509.4053644557,4.535553809821671,4.479516381424752
2021-11-05,3.984145190999854,3.964856422323578,-673251.0242158733,3.830491660384638,3.9494221905458318
2021-11-08,4.156287331734184,3.6476559978976795,2881000.712199269,4.293934612551411,4.359261913618148
2021-11-09,4.1073640910027365,4.505965016920285,-2781118.978472084,4.355614443555936,4.179753352908449
2021-11-10,4.254601595464585,3.7576922663852557,-2152886.720203884,3.9564325869578525,3.6703579435070566
2021-11-11,3.860238730850618,3.720624283297127,3017955.1290138345,4.395681470855401,4.435123149402287
2021-11-12,4.255182165686094,4.317436338561976,4788760.63145145,4.153581124376281,4.037781105081514
2021-11-15,4.406432173914709,4.317618613253472,-2623509.369012436,4.465798327511521,4.387436871078677
2021-11-16,4.506187344791108,4.428513530198671,-1799388.6093635587,4.57385946930583,4.584884359939181
2021-11-17,4.671744996542607,4.125914071096126,-773848.4298891723,4.556616506338052,4.75253787251016
2021-11-18,4.827135393748954,4.738458443053247,4905381.055616545,4.832346212160317,4.651497724571733
2021-11-19,4.535556260481876,4.477358599356009,-3816749.5896778293,4.5390302918137095,4.737829144072677
2021-11-22,4.893736043810101,4.533217316125281,3232624.698847154,5.080599693501021,5.046637650279635
2021-11-23,4.353463197010534,3.7412865391935526,-3206821.203770142,4.252948053502877,3.9955753852123976
2021-11-24,4.049505613893196,4.509254650336331,-859697.7137540886,4.368232184597709,4.425551483837751
2021-11-26,5.066151599965799,5.0526763817901,2270221.8244182635,5.27982000391156,5.241319110307238
2021-11-29,5.120696220020044,4.772788968263875,1329045.1552283969,5.493244187523075,5.019430316834772
2021-11-30,4.8087273679966245,3.5778910971643327,731643.9352725204,4.287518600840301,4.1534814986897
2021-12-01,5.527582666984905,4.559671555858486,10897857.02880677,5.284777341590917,3.885266771429947
2021-12-02,3.4809754368413337,3.4164186494596436,2675060.3484808374,3.9899518256652655,4.322460350580016
2021-12-03,3.5109419915816176,4.233432607399031,-2079527.6702710167,4.1643902958832015,4.168739106074341
2021-12-06,3.5004072773275112,4.637982789737528,5206806.603680206,4.219537527173621,3.6484409743175448
2021-12-07,4.954740759120959,2.789014091236041,1232710.4742929451,3.963869469595309,3.862940056005506
2021-12-08,3.8276305936161563,2.320744484106342,6527891.153943099,3.3520357957486766,1.9967385056828064
2021-12-09,2.4401420909445193,2.657622093496691,818007.9070846662,2.353692274396714,3.0521841404498247
2021-12-10,2.5108648054358937,4.864528268181765,-93421.87476781197,4.304414476074243,3.515773468512151
2021-12-13,4.750191710751913,3.580181852678713,1301522.9608289544,3.8314683448742315,4.554272312750008
2021-12-14,3.5934048073676905,3.889277063439856,162289.5344589725,4.111960732381412,4.10819536968782
2021-12-15,3.992676921493228,3.6512208255292933,1854947.203123467,4.021244662599521,3.9390012553496874
2021-12-16,3.9034983620803203,3.1082318402861517,2745833.7614960335,3.9214618065738094,3.708054570525597
2021-12-17,3.6905480172687106,3.672043799639134,379856.50399331376,3.7974503345779596,3.884948251529579
2021-12-20,3.5876585593163313,3.783015522608274,3967744.3553132266,3.1772562131910718,3.0840592844079424
2021-12-21,4.332108119840619,4.828557817680192,-3790125.889304992,4.787919650974793,4.352049967448522
2021-12-22,4.66004218241963,4.455798082882993,-3855826.386032,4.815839973877409,5.2991640140054415
2021-12-23,4.933527229364046,4.013516934163796,6328033.776765775,4.126056321345757,4.132801140557753
2021-12-27,3.8089593737498717,-0.3566049253303305,13086537.035835763,3.5566238729047797,0.09709136156996578
2021-12-28,-0.45627932600877585,0.6319170337648643,7420491.6059277095,-0.750075734968064,0.7710084608198287
2021-12-29,1.3056892686639472,2.637742617582987,3488501.636077255,1.8519574280498574,1.8864492645128053
2021-12-30,3.244123787066556,4.341229497984045,-5852879.565093713,4.153640246549465,4.200137717670714
2021-12-31,4.215889777826547,4.650446215285385,-4446899.508373929,4.565977094237965,4.608764788803832
2022-01-03,4.764477390586315,4.0094005691571155,-2601126.860496089,4.227683008020115,4.777472547230353
2022-01-04,4.1748034386372055,4.021083912163661,-558581.2035465091,4.575768817111516,4.54691541493181
2022-01-05,4.159666766925369,4.180707172790477,1135260.9329352155,3.8971936824572992,4.368851424208721
2022-01-06,3.7965540972271654,2.687643502976613,26036428.71985682,3.396348256338051,3.0527196242571293
2022-01-07,3.1531436011343743,2.917993252587621,-14464394.801835809,2.9779206515050234,2.577092831180046
2022-01-10,3.2219685258791912,3.7910121005743846,-4564396.306685826,3.395754431069925,3.090376025435596
2022-01-11,3.796308615218898,2.8334705939296967,-3283016.4555911943,3.3482713759764593,3.939472842964392
2022-01-12,3.418202099218796,3.059834819842685,-308447.1836780831,3.580706282403767,3.5090661838148094
2022-01-13,2.568818437567188,3.542535287759897,2279340.264165584,3.147773816796075,3.097870323515373
2022-01-14,3.6775703484663396,3.0692281977904017,-6618449.331580302,3.193131005816497,3.660460914305773
2022-01-18,3.3835416673300855,2.189433821765917,190938.24501116574,3.4704097554148987,2.7672967063160243
2022-01-19,1.5744761139701566,2.3759114921914275,1096434.5693813916,1.9918137003573122,1.8240055377256112
2022-01-20,2.263832153466396,2.6450803245813503,8470576.705480203,3.1353200944760644,2.788970632682762
2022-01-21,2.620027391523429,1.2074510748335001,5884754.404537262,1.7308131064004542,0.8878165932036524
2022-01-24,2.059388974175839,2.507985960221987,-843516.809020048,2.232951279012269,2.290297000246021
2022-01-25,1.1639837163690743,1.9785387517641553,-3685308.0453739613,1.453787841823626,1.7267497529471
2022-01-26,3.0640291238467654,2.6965025728783942,18587474.095363285,2.77410872027459,3.097989164986828
2022-01-27,2.591201997503049,3.8768527059099256,-7721041.4941191375,3.454638758672921,2.7215743212085
2022-01-28,3.8277145196104314,3.7450207263759125,-3846373.3793674614,3.712217499585563,4.097136956069306
2022-01-31,4.038559160273991,4.118915041093004,466544.6048442945,3.8520080242310613,4.395682839277825
2022-02-01,4.4111984181058475,4.786033010471741,1160739.7057953998,4.703214222011219,4.695175455622078
2022-02-02,4.761731756035381,3.977574388796114,-5198655.687348915,4.277252837734991,4.612877673064389
2022-02-03,4.274086389773885,3.232813000225761,-1204216.6842607986,4.452287305635529,3.644072386489306
2022-02-04,3.497777791455505,3.870140028707958,-2295010.5348842973,3.4483192989489737,4.05844717927306
2022-02-07,3.4343167047492145,3.8402812314826065,2370571.245129524,3.6455989502471837,3.597638378991583
