Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-11-15,-0.0071609577561138,-0.0035202081020879,-130211.9172325388,-0.0082587019534496,-0.0079682518038293,0.1340851948212611,0.1353952298476754,0.2544380952505189
2021-11-16,0.0067182257609408,0.0599614358598188,-933770.591357608,0.0438472044975921,0.071135406890149,0.13779214020931888,0.1331357948889875,0.25540845591987915
2021-11-17,0.0371254039120425,0.1070505827482124,411145.70409530064,0.1915180726591923,0.1001354096734652,0.14766352490544174,0.12769279798141805,0.2567107205363602
2021-11-18,0.1441036310465775,-0.1035993787087536,3058618.1327181463,0.0883068005832541,-0.0547807523763261,0.14217245808025344,0.12276540549089048,0.25617740072203826
2021-11-19,-0.0746378690682401,0.1007575659241357,-1399443.5802614735,-0.0426994324224607,0.0149062557422072,0.14167888011003485,0.12079244770636234,0.254309369528195
2021-11-22,0.1169918644834338,0.013014001013099,-39210.35826245649,0.0359249429403822,0.0808707284313023,0.14017066681187954,0.11662911598014084,0.2528308130581699
2021-11-23,0.0198752716687971,0.0781518263688658,-959472.063666521,0.0062046892020468,0.0426424940620364,0.13283371469739327,0.11339683286512563,0.2515463092384499
2021-11-24,0.0639739396456215,0.1220084398800187,-225245.04870280693,0.0713248348401465,0.1048118832568878,0.12914171502881072,0.11096149633949405,0.24853393067468707
2021-11-26,0.1286273215525759,0.0269872094417737,-469974.7053309961,0.088732729929045,0.113323386160026,0.13049162245521864,0.10645268846954326,0.2451968587314295
2021-11-29,0.0227256420754415,-0.0044244020179924,135718.43723036628,0.0222380140405511,-0.0211262412623325,0.13413180387721732,0.10494537370024837,0.24275826829892258
2021-11-30,-0.0218597329838448,-0.04585289607961,237102.18766859823,-0.0672506975495546,-0.024526467376742,0.13199901153090812,0.10099728326249778,0.24045396831168192
2021-12-01,-0.0935559299903174,0.1172773081947848,470624.5310471717,0.0313409359094309,-0.0460441058743215,0.13100292417763137,0.10399805990367617,0.23978348408887143
2021-12-02,0.1006018795344276,-0.1155096589948865,-647423.0091864843,0.0060845299595495,-0.0144597348662287,0.12012430642230973,0.09739753049353612,0.23714485317139034
2021-12-03,-0.0868429213090027,-0.0514426323563368,283249.51733260346,-0.0919916637101505,-0.0710737922067901,0.11289003906786539,0.09467302351260087,0.23456495261831378
2021-12-06,-0.0143961807776449,0.1930823389235434,1227970.372978569,0.1868528395049233,-5.036004067981992e-05,0.11359293752868901,0.09648106839759246,0.23261909674975875
2021-12-07,0.1649766443243185,0.1381474836976015,-36954.44313559984,0.207512628147382,0.2669591457060134,0.11886871518778629,0.09594729326029844,0.22877102116909426
2021-12-08,0.1654656916469323,0.0948489342357787,-6811.6342062165495,0.0403459608392351,0.1144683567347089,0.12091137908023941,0.09511776107667652,0.2269149007006544
2021-12-09,0.0574246437047958,0.1837843370191914,-345510.41373425955,0.2568960122961803,0.1526207539338204,0.11408047665386241,0.09378734621278345,0.22525677532196428
2021-12-10,0.2137084264935684,0.2357231305382741,-649898.3063667911,0.1578397910058115,0.1694330937228274,0.10790433931193467,0.0946953097318928,0.2235149723522413
2021-12-13,0.2244207755493654,0.0727115448444504,-247403.6018771975,0.0925071719761043,0.1332819773515092,0.10104464951163307,0.09471274969106197,0.22189332441360474
2021-12-14,0.1166126361454118,0.0123214884370748,739274.3314111623,0.0944129246500038,0.0356107423761438,0.09582614204245421,0.09388347886198135,0.21979580261246798
2021-12-15,-0.0376344302916162,-0.0485550454543446,482840.1441847931,-0.0802044791917113,-0.0643325701440336,0.08687934257914005,0.09150414532976298,0.21660649087300432
2021-12-16,0.0176760145298069,0.1343842154731076,3727624.008128936,0.449471317041513,0.0784773624711809,0.08952288986666766,0.09206382079527865,0.21411543944296452
2021-12-17,0.1133692194428208,0.0113490267130811,6779.901254542638,0.0709329475923716,0.131748115977011,0.08583865451990579,0.08846810789225587,0.20860705402223947
2021-12-20,0.0373316721544592,0.243468265515454,1555757.032125908,0.110931008525926,0.1016063693158386,0.09282254410362431,0.08972848655920292,0.20673594104581774
2021-12-21,0.3080802066486949,0.2457943709430896,-1220462.9669593554,0.1891619401570734,0.2959071241234072,0.09247426694374934,0.09155586887596068,0.20279468336877238
2021-12-22,0.2275345080478117,0.2890727070816576,109219.96500572911,0.325046512879207,0.288812729099531,0.09208126239986214,0.09409237786558916,0.2004945209402514
2021-12-23,0.348209248186254,0.3576509176479385,-840719.015696405,0.3209682971397298,0.3803200246790053,0.09717779933185217,0.09428989049175471,0.1997521429877724
2021-12-27,0.4135738223014669,0.2391963367966751,225304.9458613668,0.4427574018116806,0.3279253336019225,0.09755509260617116,0.09724616397424686,0.19821116527035387
2021-12-28,-0.0444277392920517,0.152654268330203,289818.9941698476,0.0380254271210684,0.0507288793081963,0.0967667479026373,0.09549210462134697,0.19590466488961475
2021-12-29,0.3354616990300072,0.2173816805147059,-631679.7181259836,0.1955553791513509,0.2966010647389594,0.09461874264617383,0.0951544807789815,0.1952893161624341
2021-12-30,0.3294218617776767,0.2120279041902937,-821339.2047443641,0.2460837676954104,0.2641575619368588,0.10001448505880421,0.09499015976397424,0.19548019183270213
2021-12-31,0.1930758569610451,0.1165890526215287,-169514.69653784423,0.144145287527301,0.1699360937485248,0.10310582276485897,0.09573544490008597,0.1946754884975656
2022-01-03,0.155864148998031,0.2262998108723697,-356036.6802036321,0.189722105973245,0.2462664531303047,0.11007006576408496,0.09812534876371205,0.1928886604128148
2022-01-04,0.2767734705907716,0.2611529435304844,3990.7318005047273,0.3529013564452383,0.3101667243355335,0.1161667781177415,0.10058595997339952,0.19130295664877553
2022-01-05,0.2986211461159023,0.3042763607502405,-42211.86432719347,0.2857580344654908,0.3236692786018205,0.12214331684507568,0.10449462188154753,0.1905250629732486
2022-01-06,0.3504018555693817,0.2031530255360674,256165.949301444,0.2528062701079641,0.2989940302594354,0.1314388442464339,0.10656166929739973,0.18974375439894983
2022-01-07,0.2540205437523433,0.2319414674194297,243243.26278972928,0.1981729974925521,0.1799753338304914,0.13541411398871556,0.10905183561466131,0.19012951470402048
2022-01-10,0.146722015147406,0.23926393543988,-915637.232274205,0.2389430760663482,0.2519356020279533,0.1422701726077089,0.11015048033887968,0.19135511158972457
2022-01-11,0.2972908162514032,0.1393717986102349,-473629.9416920267,0.1972432923067821,0.2397008650503211,0.14412532328168978,0.1103807610280416,0.19201469996156356
2022-01-12,0.2273719488551733,0.2390599796700963,-289734.8562446573,0.2633183291690204,0.2896509407823697,0.14767233963896487,0.11438100542834176,0.19315341197924496
2022-01-13,0.2240085489021699,0.3122629390317981,276288.82393901725,0.3169678221838912,0.2633370231883285,0.15631705871745044,0.1181963143723438,0.19390672456465557
2022-01-14,0.3587112888383741,0.2252166380795128,-349597.3791128893,0.3349721401339502,0.2993987938895759,0.16327587811434455,0.118353228273825,0.1936525987531994
2022-01-18,0.2643077369771505,0.2111923480882787,-224462.0430479052,0.2335583954789704,0.2822572891724717,0.17106512793761391,0.12134527386232323,0.19327009329437347
2022-01-19,0.2130343042390801,-0.0094883044541487,969270.03646061,0.1601793115316185,-0.0114318330805911,0.16722374573613105,0.1228613866546784,0.192036878869535
2022-01-20,-0.1264854124310086,-0.201424052158496,651823.1910685378,-0.1397608403554033,-0.1977080149318246,0.16462027927662776,0.12410643875790833,0.1906956956833267
2022-01-21,-0.1036081709314968,-0.0129025800258748,-792554.2979236409,-0.1321700696016035,-0.0068159191421237,0.16578815965027813,0.12606169982275683,0.19069025213035243
2022-01-24,0.0019452698538073,-0.0704321560985969,1711103.9489637816,-0.0221521063510987,-0.1773480698547098,0.15780287192233444,0.12655101638419722,0.18986203567477639
2022-01-25,-0.1256403188017159,-0.0880040049105312,-206107.27178653493,-0.138786845245102,-0.0513382550604166,0.1509497965099668,0.12397164369511549,0.18817496495432168
2022-01-26,-0.099335513377603,0.0257532565616473,-76222.79450704041,-0.1121626042530179,-0.0774377403095103,0.14885598809559916,0.1229978960383895,0.1875671837445251
2022-01-27,-0.0147212932415974,0.0652865568627336,-671301.5723764773,0.0587084006954392,0.0815014599744525,0.14526514627267623,0.12389384796852033,0.18718909976639048
2022-01-28,-0.0099138419970672,0.1742767096904618,105523.3963752034,0.1170823525352711,0.0559967698658216,0.14340313351971223,0.12544809505698892,0.1875191468760143
2022-01-31,0.177085272334998,0.3711026980467484,-79700.22810729849,0.3168645274761634,0.1691479208827404,0.1524452896773576,0.1295075192840848,0.18745069472590697
2022-02-01,0.3717119452619259,0.4146414376720546,1073886.940895149,0.5401227780396325,0.4291867926606514,0.1646368032905388,0.13158576359932003,0.18819831820427596
2022-02-02,0.4621580421528071,0.2448766637095771,-1067667.503358315,0.2132156465790857,0.350134476933035,0.1735286732652031,0.12996812020318615,0.18818651544513496
2022-02-03,0.2426029036443204,0.1378941373962932,-205640.92483730477,0.2238231684487654,0.2210710014233359,0.17363503453560267,0.13064153768566059,0.18771700077415304
2022-02-04,0.1426108617466708,0.0769126315748467,-513723.4310556277,0.0522521753627138,0.102637711426011,0.17562181044050468,0.1298034610038108,0.18730635939289222
2022-02-07,0.052458474436587,0.1217226735563685,185606.5459611672,0.1779380838878106,0.0906713594991051,0.17193255007810812,0.13187189286338893,0.18639522851726253
2022-02-08,0.1128423040228137,0.3008592161651378,32041.013143645483,0.2583898980951407,0.1780596134825702,0.17360118175150355,0.13770969430596175,0.18612417456416103
2022-02-09,0.2354502686872606,0.3439540408592814,-41619.37742253393,0.2865995718356151,0.2476722095446581,0.17526425247203758,0.140702370871544,0.18658145153022607
2022-02-10,0.4353691480591797,0.1078038361126441,465393.4728576713,0.3612083410622637,0.2983993967367429,0.16769312878914985,0.14059853039032258,0.18504228544265544
2022-02-11,0.1789132625219527,0.3284383011788141,215773.05373322964,0.1857121291359713,0.2847386039486785,0.17039743074012378,0.14358339849511573,0.18613164017456055
2022-02-14,0.3119009543635802,0.2382946839789999,-349373.77052650694,0.2225286105852779,0.3197852996317607,0.17299259485069338,0.14266231352693692,0.18646813812870866
2022-02-15,0.2824917174636043,0.1579627066289703,-147044.5258953299,0.2321588790022679,0.2022282824766677,0.17119201988445898,0.14169735035486647,0.18625726404966383
2022-02-16,0.1586762744516159,0.1872645110362278,129056.27698584949,0.2411355502303083,0.2563933876290001,0.17044161403130545,0.14399874638482058,0.18599110404976651
2022-02-17,0.1786884926416667,0.1558413556809288,-127876.1214400722,0.0814084897904918,0.1337098392543971,0.1716310777603782,0.14714921542554954,0.18524512216271372
2022-02-18,0.1351301724858489,-0.0855122598824253,1989480.660593396,0.0830793990664742,-0.1256970263517622,0.162182227131445,0.1459127939510437,0.1838739421532039
2022-02-22,-0.0303326508848185,0.1393769502651283,-1143685.284145497,0.0198541682583455,0.0977452733071273,0.1584920455173433,0.1457917687759,0.18287616936973822
2022-02-23,0.1292114860601398,0.1022567243673968,-358436.7653587491,0.1590889884890027,0.1843728630853194,0.15237023835422683,0.14420493728642436,0.18237286657244842
2022-02-24,0.1340174836898979,0.1758453388962713,-279984.56875659083,0.1201135590187005,0.1903562042770055,0.15154273269847546,0.14407636592188441,0.18053083105347553
2022-02-25,0.1831616210301279,0.2474100495881228,648573.3836121783,0.2501506847341925,0.2152614708788127,0.15201147761267825,0.14494741490920757,0.18109690435448697
2022-02-28,0.2099461886507341,0.2734476222185549,-77831.89358597086,0.2536793864039905,0.2536153724186505,0.15304734690900174,0.14842382840663637,0.1817521286389523
2022-03-01,0.3200456016666853,0.1733311801930201,-215544.74071940035,0.240750250131549,0.2640267124599571,0.15407641907817704,0.15006304362470596,0.18114355976680777
2022-03-02,0.1815045006748752,0.2139786732490853,347344.296710704,0.167130624334578,0.1173981956002454,0.15331637948966156,0.1478694993118908,0.1821051553648311
2022-03-03,0.1894931405330937,0.0029587297405972,-404755.1061654264,0.1134379862137713,0.1150603279377215,0.14394352466265548,0.14296414051322462,0.18087800729890569
2022-03-04,0.0552585381970143,0.1426367994547761,-103911.40757969768,0.0746471292378858,0.1492869484372527,0.1414411053103907,0.1412063370435659,0.17968735292389101
2022-03-07,0.1762042503667693,0.2144129747199596,-298067.47311969206,0.2255935724114297,0.1994894358742827,0.1415387000568053,0.1415420756930039,0.1789345861603345
2022-03-08,0.2190081461270621,0.3274142368920993,1090650.3258545827,0.3412458205943265,0.2499218247797126,0.15174786797638856,0.14244909704195982,0.17912514740522065
2022-03-09,0.2867112711724058,0.1695657305927476,-194578.6730019925,0.1974861978251572,0.2809906474793537,0.16298998260521413,0.1438245866555334,0.17879555444969852
2022-03-10,0.2280580856631524,0.3521456238848701,156081.66829307238,0.390907091322541,0.2305362816770655,0.1740520493903882,0.14628769711315864,0.17925497239368263
2022-03-11,0.4008583505056826,0.3796947925073271,-309628.1830152951,0.3951552475306608,0.4538851049713717,0.1876922599542041,0.15040786434073827,0.1798666743315125
2022-03-14,0.3863431089305056,0.3588139159854604,-122707.23655078652,0.3840839545556815,0.394155663542207,0.20123219695105235,0.1515486103942944,0.18006652944547627
2022-03-15,0.3311264420453632,0.3255071597529859,205714.15971186827,0.3301816230916374,0.2023044241554972,0.21031564856291107,0.15181226548107024,0.1800116905501867
2022-03-16,0.393048982967942,0.260178314810584,170339.3196194222,0.3891335057915506,0.4332657638871984,0.2162214594098156,0.1526067948734109,0.17973070836510308
2022-03-17,0.3135246135650513,0.2904554408699726,999555.6753911306,0.4245053632915097,0.2902539242909263,0.21974202702131596,0.1533226351220157,0.17957861219483745
2022-03-18,0.2027754760961473,0.2268264195396976,-344337.10133157694,0.2137977600199545,0.2399160260026009,0.21537001858170834,0.15386372249272215,0.17921559942992368
2022-03-21,0.3628591681196642,0.2410103347947214,1467758.3907255684,0.535326280053968,0.3372639869157647,0.21010847000966798,0.1533327616030224,0.17961313626364842
2022-03-22,0.2679605877304158,0.2946731961110957,-1048396.2285213736,0.1152095427471486,0.2872730432748347,0.21161745584001704,0.15626202892366964,0.17988345009997092
2022-03-23,0.303455365812622,0.2300521317151802,471027.9349863969,0.3060537538707697,0.2004229785240689,0.21441012233452872,0.15868312132134893,0.18007384038567775
2022-03-24,0.2452460225079096,0.2842085769115416,-302459.1776002604,0.2388228623746267,0.2845400797077695,0.2206918176477619,0.1619160290181313,0.1802697332778486
2022-03-25,0.2782150507206125,0.162149358254422,-562351.3119202713,0.1920379718289471,0.2550207053654674,0.22191686869921812,0.1630642079214414,0.1797491138943845
2022-03-28,0.1984601056523973,0.2132763448180421,-632304.8926460396,0.1722422662199307,0.2820949296889439,0.21926284229476065,0.16425775580986648,0.17908768784842088
2022-03-29,0.2297569509083956,0.1987117878846223,413059.9487387609,0.2082132742380102,0.2197772235407149,0.21486156190158914,0.16765451049069097,0.1783727522413143
2022-03-30,0.1658470770969771,0.0387871388156804,474368.4148874888,0.1237628199513802,0.0282111514249319,0.21277014683198422,0.16695821355688809,0.1777469437972384
2022-03-31,0.0830690868930879,0.0192363682337086,-502979.3449222687,0.0765690129439602,0.0608796123852979,0.20340039128819312,0.1670281277953219,0.1776848354852377
2022-04-01,0.0527121985532335,0.1137181091670673,-94567.16359950496,0.1015717756645306,0.1231534827993403,0.1996253435666194,0.16742774895035786,0.17727832226580048
2022-04-04,0.1624046940797345,0.2282851909118681,-342521.1930094732,0.1620349529730385,0.2035150818596593,0.20175632793882842,0.16862186974846854,0.17717768887452007
2022-04-05,0.2551490700774899,0.0375911197874212,-127545.25553155877,0.1733842675297197,0.1177808663412869,0.19722077062825852,0.16874101480853199,0.17620587576287514
2022-04-06,-0.0221083503336516,0.0734424325283704,413718.583142809,0.0733603954697561,0.1039623662700308,0.19472383356302947,0.1696159230618619,0.17572724871473883
2022-04-07,0.1424994340725041,0.1368989995192198,-410085.02341492695,0.0808640419342792,0.145018549721648,0.20146356869641266,0.171669315147242,0.17451854301513844
2022-04-08,0.1462937418659637,0.1648067997141451,-106722.74776773388,0.1629906925780377,0.1652898737781432,0.20223417019486772,0.17220335437779663,0.1741863410432708
2022-04-11,0.1549547712320484,0.1388545452378866,536601.0979660661,0.1390194100137858,0.1223737749834059,0.20334319506973106,0.175061379144457,0.17429999220108963
2022-04-12,0.1814751858660055,0.095150665391269,-575578.0869870662,0.1619096350368694,0.1487459119487701,0.20089790193321583,0.17670849484948628,0.17317801572687616
2022-04-13,0.1564899610701009,0.0993622676585697,585338.3521955456,0.1169375478774346,0.0876348508165807,0.19641160551110817,0.17565546034089105,0.1721393503918814
2022-04-14,0.137913724176049,0.2124959355429507,445409.2992535345,0.2649641921459076,0.2181539354008821,0.19456458470275653,0.17649083620432196,0.17268250367082383
2022-04-18,0.1673843812411779,0.212714238536595,-526254.0621581235,0.1244183499949032,0.17593849231335,0.19575801071316787,0.17781516546612888,0.17266283595584123
2022-04-19,0.2592662958427123,0.2702210792472654,-285061.5834885992,0.2603323094948964,0.3072162221438161,0.19746232604644606,0.1787863648170061,0.17326670542635664
2022-04-20,0.2973828414120669,0.2509362928267902,-280027.4429708716,0.2734576052390838,0.3081589965865814,0.2049767976551186,0.17895729922474227,0.17345675727701076
2022-04-21,0.1787717311240864,0.1530845028253278,612305.2352150374,0.1678754807682554,0.1246047998179005,0.2052933947269535,0.17986036616834764,0.173898833751623
2022-04-22,0.2503416451361087,0.3321748496787124,641464.3674142362,0.3378472423421845,0.273541734821193,0.20886193639237022,0.1834542241598267,0.17467201936920126
2022-04-25,0.3174255794003433,0.2324399514751358,-434032.4778400798,0.3291463732087245,0.3345144326407725,0.20598392774337132,0.1866114713163377,0.17523807428489174
2022-04-26,0.2265290013349159,0.1020610054151562,650991.662116435,0.142496095970388,0.1809325521013032,0.20393833001071704,0.18624828918085512,0.17390059917291564
2022-04-27,0.0422528827490356,0.2514088839477133,-145328.3646855196,0.1267931105241895,0.1117220167060368,0.2008857015277729,0.18894559094753635,0.17324314229426188
2022-04-28,0.1946892264393915,0.1613690024624836,-595111.8759376679,0.1204776554659368,0.1747021317154362,0.194269768496111,0.18802312731772775,0.17149004093156286
2022-04-29,0.1860794333356046,0.237744125538029,253699.0970759875,0.2622175672303033,0.2223908818251159,0.19060098696740094,0.18793267512216524,0.1704345411705422
2022-05-02,0.1886145182777387,0.0291002566643356,111402.00771218316,0.1267085752767114,0.0270665484928378,0.1816189596010782,0.1850116363534313,0.16868197130971901
2022-05-03,-0.0091561340591144,0.0328398714158897,262277.2849595288,-0.0423607107094072,-0.0351136684854962,0.17472991586184505,0.18136207403621724,0.1668743745736985
2022-05-04,0.0225152552145933,-0.14534334458473,569989.0426436719,0.0722742585952533,-0.1082210422806242,0.16152389206018739,0.17704140345889807,0.16469843156154226
2022-05-05,-0.1361624417557565,-0.060516193870582,-73765.49632790475,-0.1765357731406873,-0.1134124592817875,0.15281654013866378,0.17464622972630497,0.1635357702737734
2022-05-06,-0.0838371720887907,-0.0193814299048531,844472.1364468774,-0.1402148714383448,-0.0558111990455509,0.14492588060231304,0.1719859700586695,0.16172160844411024
2022-05-09,-0.0632803826545846,-0.1425339455231411,135740.28252299502,-0.0946969111852742,-0.1394320327154017,0.1316771793406695,0.1680021290506534,0.16017615223599285
2022-05-10,-0.1306447360699802,0.0174679862320445,-305292.8206564393,0.0252839087785687,-0.0025426892108346,0.12523523553815025,0.1668884092035805,0.1591904297681177
2022-05-11,0.0320341086517044,0.163486227293776,-529427.8532321384,0.0520449808758876,0.0077525294610949,0.12157698251943007,0.16618263860157387,0.1591676507167408
2022-05-12,0.1913382699446462,0.2653178386741444,235341.2034221321,0.2264918857430715,0.2721097204986118,0.12470330010790649,0.1662294351762217,0.15922902338393705
2022-05-13,0.1839262914266681,0.1809145794222821,-693121.1398144867,0.1410183942009442,0.1534275235639866,0.12372264055045921,0.1648433477455705,0.15776281694941433
2022-05-16,0.2249924618973566,0.1341234019826358,-163609.0542943392,0.2433846360393996,0.228722249936121,0.1217654167352475,0.16406773399777913,0.15618352052914478
2022-05-17,0.1467331432159069,0.1772814622967167,364454.26430969953,0.101490756279122,0.1326136197862628,0.12596221441649103,0.16345357663684978,0.15504590605744198
2022-05-18,0.1995595492313722,0.0849200315946294,-593183.9547324757,0.1407136499078434,0.1289822757330898,0.12795262845773106,0.1617193754700492,0.15372337376650488
2022-05-19,0.0633317526857331,0.1173444223672635,404391.3256862472,0.0509176663974848,0.0412958769311888,0.12806251673652488,0.16147187686057762,0.1531797039590661
2022-05-20,0.1316645730747212,0.2724113235939085,123908.51036580629,0.2774249417614731,0.1457488090697491,0.12939967227234428,0.16184661106196876,0.15270045246053945
2022-05-23,0.1825817668441054,0.1469413360208937,-79628.23940316704,0.1052430996118576,0.186563340700065,0.13271331518851012,0.15998906496072265,0.1520420913735442
2022-05-24,0.2106894231979623,0.0110645300387024,-125967.0688942494,0.1574535303047937,0.1144746003058765,0.13082307571912624,0.15758286149958994,0.15083731418106322
2022-05-25,0.0419879947281494,0.103147148050779,-314246.74152643466,0.0341339801926903,0.1316753853782577,0.1298002923412947,0.15636887048793266,0.15018536782714195
2022-05-26,0.1447748512980458,0.0933633272779583,131973.66859195643,0.1640026904089566,0.0956063413458965,0.12763533863110724,0.15752450679952937,0.14926510546608163
2022-05-27,0.0391379377537912,0.0538111555624061,-127099.79004632158,0.0687573820521452,0.0880034548886037,0.12505826621669872,0.16039231812223612,0.14866888635577388
2022-05-31,0.0513471593016285,-0.0409127344465376,453320.1800059754,-0.0085405158899498,-0.0300703997146758,0.12093513288828034,0.1600775972860489,0.1482621333305278
2022-06-01,-0.0439115803072924,0.1829158435290094,390859.37413852685,0.0997884565825399,-0.0021273407709889,0.1234670594298088,0.16292420402343774,0.15068601551783417
2022-06-02,0.2043109250649806,0.0305107370839126,-298903.2876906685,0.090481149969654,0.1153259905134151,0.1179523564462016,0.16425583033798205,0.1526674588684419
2022-06-03,0.0436931737138595,0.1589258722460691,88346.37153664674,0.1622059581827772,0.1590058192779726,0.11632240595254931,0.16575215186252612,0.15073394713059352
2022-06-06,0.1864521852708702,0.1019846029673228,-209301.3147379954,0.1690182205330663,0.1818145133849049,0.11122433091376316,0.1661644894592069,0.14826908867824218
2022-06-07,0.1179964452087096,0.1034485515699692,-323016.22491723864,0.1017109299452649,0.1382434684757063,0.10675500542113221,0.16536866745785303,0.14702352680017172
2022-06-08,0.0874282893229985,0.2408560763317593,632721.8176544725,0.1934605663959705,0.1244502232134308,0.10941475007284227,0.16390522227004417,0.1459830976932513
2022-06-09,0.2500888332540545,0.2908047824590838,-60946.3885730484,0.2741059873643645,0.2867012094070991,0.10816111167224746,0.1625137991777636,0.1451648532075685
2022-06-10,0.347211622346907,0.185128646256623,-627634.8838732415,0.2237918689681208,0.2864176970337233,0.10672743575653494,0.16184247313896638,0.1446320155293701
2022-06-13,0.1441416041736833,0.1470209202127401,159971.67241370177,0.1883067638562172,0.1660881117375723,0.10808985741706781,0.16194502126049948,0.143837194494808
2022-06-14,0.1136530776111359,0.0584631116119651,379402.0585914297,0.0520885815867129,0.0608092167147145,0.10224301583113601,0.16173772328338845,0.14296771794729263
2022-06-15,0.2845696053554696,0.6824870028853391,2552741.352123363,0.6714623863797646,0.3543895349521837,0.11803447038940437,0.16803844608483753,0.1433583174982087
2022-06-16,0.651122087813969,0.6393427636627065,67085.3693003445,0.7135833172241286,0.6898550596220119,0.13020412609015217,0.17184163201177652,0.14466477333818512
2022-06-17,0.7313602998699635,0.4396661087235975,988746.37995924,0.5785218236533041,0.4673021503507106,0.14264551554649346,0.172917048504634,0.14536569737241883
2022-06-21,0.4053833507293261,0.2400059152819196,-1145119.8265888048,0.2898031764414273,0.4194841486940586,0.14892327445152467,0.1744024651245135,0.14474962608759098
2022-06-22,0.4103227057175149,0.6326751390089687,1143450.174184205,0.5669246689214216,0.537975403440563,0.1724995921361822,0.17782085656080737,0.14589490555284312
2022-06-23,0.6148599859922474,0.5278899300829991,11103.817329301266,0.6270278841855923,0.6361326177008748,0.19033008074083616,0.18107473573051525,0.14670665035722838
2022-06-24,0.4531978261278988,0.3389640372548053,-123513.68750795396,0.3603890449361833,0.4067878684069543,0.20118903429112886,0.18310845854653582,0.14632335820009282
2022-06-27,0.4573874518587759,0.4076443914896144,-201345.4016721192,0.5113661716231443,0.4841448206245506,0.2178611051096972,0.1855846369785964,0.14751613836764804
2022-06-28,0.3526981911377804,0.2486349303955095,-632745.4333810029,0.2300034502279508,0.2372280776551067,0.22486616402374157,0.18662726141359168,0.1472719657389584
2022-06-29,0.1697716815571981,0.2998854663882713,-647757.3729767858,0.2546449084414868,0.2682914309578725,0.22899947429933237,0.1909575729447231,0.14920191114350073
2022-06-30,0.4058873855144767,0.3156952542716076,165091.054478816,0.3970070197115518,0.3658378664533637,0.2305260626507706,0.19293867748412172,0.14853134374334637
2022-07-01,0.3055986648453355,0.2932205738601476,-666218.2816395345,0.3323226261475263,0.385439682627068,0.23392927460343324,0.19508433871437736,0.14896989346400408
2022-07-05,0.3406539020957937,0.2818873284698586,-374719.3598057036,0.2872101784460885,0.3368421980909306,0.2384069693454703,0.19627582174329408,0.15004165734516528
2022-07-06,0.291647596015236,0.4669083927865296,664789.8251199326,0.4641573606912277,0.3224624818237256,0.24718354299667677,0.19874209526237732,0.1512487600141342
2022-07-07,0.4786052598100596,0.3438422927167881,-343093.29875288304,0.4115311107782626,0.4717619291493986,0.25502967212159067,0.19953304661629007,0.1520005411048581
2022-07-08,0.3263915281520093,0.2205592559253535,-167831.12651904428,0.2946767753811423,0.2782527392514464,0.2581573943506237,0.20006369915260838,0.1516501891564447
2022-07-11,0.260858240727269,0.421710962776221,-46045.03687659517,0.3764728909080044,0.2996270745049778,0.26268162584099675,0.20239776982145258,0.15279523887935745
2022-07-12,0.4390466668114743,0.4963608571059277,1579325.2058775723,0.5358595341567813,0.4225628643854846,0.2732700961769069,0.20794161394915295,0.15462013788634257
2022-07-13,0.5765704294224014,0.3199619968945875,-215975.5609795924,0.4301692805397197,0.4609159464824537,0.2826306254755701,0.20993403189791485,0.15562372331410798
2022-07-14,0.2718567911246423,0.4335313925599879,-119398.32514466216,0.3991388762717345,0.342969764507774,0.2926422692485764,0.21239603659274664,0.15678391968169123
2022-07-15,0.4843301713981285,0.4498004414480339,100613.95296294335,0.5314990022757895,0.5097940069815876,0.3034433939203969,0.21377116248663353,0.15835141900532138
2022-07-18,0.475631872654751,0.5595442392663488,1270024.7729641823,0.5342090233398356,0.4045542196301244,0.31876863888112245,0.21815294348296616,0.1593307184224211
2022-07-19,0.6273489951260514,0.3625287790649945,-310084.79175111395,0.5910606254599817,0.5695090210163887,0.33099413929056276,0.21826960814791138,0.1603231399456307
2022-07-20,0.3096427745066128,0.4496306006216257,-466163.58080838097,0.3228136877323129,0.4176663476149787,0.3390764046570057,0.21905540374470125,0.16189598653734733
2022-07-21,0.4239015881391172,0.4311331773372284,150272.13705948717,0.4912082914724589,0.3964450639688115,0.35121647860407584,0.21986797971494582,0.16347456924263706
2022-07-22,0.4338125979172713,0.4175667491811201,-536899.331456624,0.3343705198966455,0.4521371719049685,0.359054080935441,0.22090235712425071,0.16380716347122895
2022-07-25,0.4214978960276214,0.4204694087194607,856682.8687467007,0.4155295951560656,0.3745659665248491,0.3687051356552028,0.22270338065131676,0.16571437983116283
2022-07-26,0.407364805343863,0.2132438365662472,-405806.3103779628,0.2965896566945094,0.2653503887016959,0.3720322655035748,0.22183583453554453,0.16530441539265617
2022-07-27,0.0798721784096092,0.0626100468678712,-46994.25406964321,0.0779422221292391,0.0933274807563537,0.3666308706713358,0.21999070675271507,0.16451119584065033
2022-07-28,0.1143767968433331,0.1976627466754812,267477.39442304,0.1754833383024601,0.2003732742886148,0.3638083847384994,0.21950365520081344,0.16438677640781574
2022-07-29,0.1900211094605914,0.0356417088280966,-421855.9134976881,0.079830362077264,0.0687665737315388,0.3592784775436956,0.21659318905156627,0.16432404264524283
