Date,Open,Adj Close,Volume,High,Low
2021-01-15,20.06408177537716,17.640544648411975,-371077.20728892233,18.108841018033814,19.30130321104963
2021-01-19,18.77222439419768,21.694131779412658,-361664.28378248145,20.559463220609075,21.983357431025667
2021-01-20,21.735251694295613,29.08593696178471,83212.12252814334,26.153938142683728,23.001942563523386
2021-01-21,30.444788880465183,23.85847349467923,-64097.21872712718,31.61850305738605,27.294218842971816
2021-01-22,20.94831170621768,20.52797771921354,-287006.406420183,15.837433972653287,22.20354079949496
2021-01-25,22.882880117599825,23.23714405415012,47041.95374587632,22.221036529772363,22.139376961865793
2021-01-26,19.759135693084005,34.25300795263371,1151397.7122464594,33.39358531951814,22.79704135492821
2021-01-27,31.651796414669036,25.952948063477862,74403.53318122146,27.359915048946505,30.98627232746972
2021-01-28,28.120930135015783,29.806117712615475,-501429.2163560347,28.857939540344688,28.361786725318154
2021-01-29,29.81554257151032,33.53495977573806,-75600.73305534234,32.10627520186631,32.203954578166474
2021-02-01,32.73115026997999,29.30194038185485,-284917.08642391686,30.152751140102737,32.971614271378
2021-02-02,33.178232728067854,30.12358767875213,-60930.43400955177,30.630062278595517,33.19351953849275
2021-02-03,31.59537452531066,29.689834553694027,879679.4260504589,34.21599674113571,29.464868349515513
2021-02-04,29.126004513851967,27.91316754030305,-62309.712660883204,26.934184430663805,30.631601000784002
2021-02-05,26.645423541947906,29.8421711851513,-499768.83444470144,27.614512033257768,28.104597220683274
2021-02-08,29.030974084592287,26.08388605571389,-187895.44552832237,25.778270613059334,28.65383863219114
2021-02-09,24.76547888074711,25.34596223957203,93194.78303026629,25.05380223277777,24.374473237890356
2021-02-10,27.405053613486757,29.595544328345454,-166313.62768463395,28.178864712660754,29.198346874112133
2021-02-11,30.262671007130365,30.132892989754453,168829.0754696229,29.32871295224757,26.308015829143073
2021-02-12,31.776960822557726,34.35606301354861,-44735.52273562609,32.89821535818021,32.50210749004964
2021-02-16,25.563262445423135,25.984268019353493,-48752.036039063125,26.50375412935398,26.290442330421087
2021-02-17,29.399332534701102,30.656951560842856,-144934.41296249,30.025124162149837,30.540757673408848
2021-02-18,29.55516137528511,19.915355535262506,60893.68566899269,27.593145936980704,21.947808143309885
2021-02-19,18.967847731415986,25.220456588958456,-144238.88660143327,21.67743450108162,23.49719910030521
2021-02-22,32.99734051595925,31.03458259546167,1402716.8266210868,37.1997749139328,34.02482122691603
2021-02-23,30.73908908669037,26.98488813035692,-247043.59814976633,25.7898848728737,23.65639496538708
2021-02-24,25.28800248294354,22.008892265246317,-515957.9336855608,24.381614415291153,25.67803415842542
2021-02-25,17.360525911113456,25.177135626375502,77534.2857410895,20.513015255595036,18.87243224999645
2021-02-26,28.991773983919046,34.99357913863267,748137.2961036351,37.10818899584373,30.925080562134752
2021-03-01,34.02733736889263,30.02455376149561,-573255.2467140614,28.93769186744396,33.938855808251674
2021-03-02,29.996346077948033,40.67171482551947,330433.19682411314,39.22201841161342,32.80280212155296
2021-03-03,39.638205532878146,40.682700227310534,168305.05738817865,41.45347515218384,40.20469908169156
2021-03-04,40.792545160347345,27.78066968836822,-286660.39618702163,35.35620603052075,32.244812090540506
2021-03-05,26.751086404254693,25.391663886856122,-240432.45862949535,21.56767092630406,24.19787433813724
2021-03-08,26.915353904398216,28.724370121245443,-263961.60812058987,26.633025046680473,29.991856144334008
2021-03-09,29.853562855954408,37.74200907239833,385852.93858184305,38.41512502475433,33.60512342036333
2021-03-10,33.23158537261651,29.794958088089402,-333562.1497799881,29.630243156646316,33.95001280342899
2021-03-11,34.05090984179424,32.10179892805331,-185832.6487169632,32.58255226837099,32.88390576631639
2021-03-12,31.267547103578806,35.179253340358684,-53840.690324788855,33.62187926727432,34.08870773569356
2021-03-15,36.44666417864147,34.94128734229457,-39794.46513174591,35.53529469604746,36.92477852575195
2021-03-16,34.63862077252918,36.236017432571145,-79878.84850342234,34.33366159673915,35.71163915927275
2021-03-17,33.782457288539945,27.304605341675256,575.5740058466326,29.9169845508265,28.98700372678786
2021-03-18,28.651331582334933,28.13847376597215,-79897.26364350272,27.76260903595505,30.08154373638166
2021-03-19,27.66363736871375,26.7382509019518,7348.07426506863,29.445996977133177,27.494639886486084
2021-03-22,27.244767523327823,30.442817186981358,-45153.90808308986,30.86637503903762,29.485350710458647
2021-03-23,28.957875086682748,29.073174521713838,-198717.94118931933,26.137545097702912,29.277706268770658
2021-03-24,29.75838321972998,28.36211684189277,-76137.64406557471,26.45279580637424,25.453661544647275
2021-03-25,25.974605525215566,26.815956824283717,76654.99433957506,25.399476155552748,23.913464000336262
2021-03-26,23.79203469775007,12.272558419121196,540922.3417693708,21.890158800410575,13.25729633339688
2021-03-29,14.870453200447628,18.57810784406587,-319266.5901628919,18.276754026934668,22.43099727755208
2021-03-30,13.339581938286187,25.98080922176598,233430.58467434498,23.413516066162174,16.002388190928002
2021-03-31,28.704294184970365,25.698681578783123,-96344.9317169686,22.743713649791232,26.94064511931964
2021-04-01,27.683684378100622,31.429633947597267,-106306.60779151024,31.517808570551097,29.389605541784533
2021-04-05,30.79714150654553,29.428064738792443,-102355.02332534333,28.22468882164685,32.004733950913476
2021-04-06,29.199857503061878,30.32780013558198,-42188.09542658314,29.305153639481716,29.211107833636902
2021-04-07,31.360020897827383,24.54176469581506,-70683.19043078594,27.21079818476494,27.19624131579252
2021-04-08,24.10550565077733,27.29904475726113,-47958.273525179306,27.680979996940152,27.70121202248214
2021-04-09,28.322319502644234,35.1268000262466,355694.1837790663,35.49532147784089,30.526441826580367
2021-04-12,34.59579471164972,16.232395145976,584482.6664691364,27.031463977792157,19.314354426194996
2021-04-13,17.168972901000927,17.50270981595321,22423.58953340922,15.651752038595191,19.441886612901726
2021-04-14,20.123607006027726,13.75916258529827,22117.48185222072,18.32509703955128,14.803647171013893
2021-04-15,12.369152172152724,18.299463694525798,-108290.23412964132,13.04666578622539,17.703011120419376
2021-04-16,24.634602652349315,17.83411782235231,350935.1586321168,22.18395751522428,17.512508190786207
2021-04-19,12.96185615782531,13.893477101735755,1986494.7496454765,12.902118903740131,12.726479520537964
2021-04-20,66.67290748172434,57.249708814766905,5962402.353779366,65.436093122442,60.678346601417445
2021-04-21,33.86590788164261,43.31716120983498,-2374751.0315753184,38.60936425954833,36.81636775932242
2021-04-22,37.62966149374154,36.08729033552248,-1198556.632179518,33.67758701115332,35.530656000760416
2021-04-23,32.51122954954889,29.037117305576373,-816289.0096640902,31.92396725340103,33.109833805073436
2021-04-26,25.97044588628205,28.315087702774292,-436936.24351629865,24.507313027384953,26.202444468120007
2021-04-27,24.343626042722747,36.15163627630625,-109732.59759980626,35.91450188681932,30.990130787680926
2021-04-28,37.4946825036526,32.26052769070128,462930.42154690356,34.73346576329925,36.47656200825986
2021-04-29,21.923580066038255,23.95325922976349,-364163.1420498643,24.68525269855229,20.518865966219266
2021-04-30,30.00800270615082,31.36678265817477,-483411.372861078,28.77095891809097,32.172821138446295
2021-05-03,31.133655820672914,36.35621678066309,89394.84957031638,32.91458939520709,31.795054119912834
2021-05-04,37.2348158822129,33.01622485191433,534938.797511744,36.455901795035686,37.84665447063537
2021-05-05,27.122252482408157,32.101494579263885,-354591.32347226504,28.95547905519021,27.189346226080886
2021-05-06,31.566645362877807,29.036593115820835,-283582.953066566,30.902199317749307,32.42208700971753
2021-05-07,27.359973941725627,13.144457552276549,304616.1609286042,24.492947310147485,16.32373742514949
2021-05-10,18.24808087629998,16.67040722814113,-126744.13882649946,16.3263863651689,17.47647938640864
2021-05-11,15.293287574244232,15.065377742114208,-133421.5747962151,14.1887225103942,16.190336330942273
2021-05-12,17.500269234043117,15.7966493822845,-74000.69851627585,16.286612641335353,16.004037193444674
2021-05-13,14.091978072176062,10.021115055068208,123159.17523783352,12.689400775925208,10.228243792978105
2021-05-14,16.008669665616935,20.1320562457675,-85099.90447511477,20.606653333924783,22.10631758922466
2021-05-17,12.085162560073456,20.648862872086056,-34974.458977369475,16.334582850577476,16.582078775671846
2021-05-18,24.684843775206105,22.168649588492713,-119231.85397430358,26.782012279015703,24.738971494813313
2021-05-19,22.350683316500863,19.12803623514634,-207756.7358584291,16.851288168062354,17.88990054836745
2021-05-20,19.934932757667696,9.235780379162748,114906.6475378205,17.463102410232864,11.855432238458945
2021-05-21,9.978120520205607,13.767415195597778,67095.92195235786,9.722901814652175,14.090873678919138
2021-05-24,17.70891196652923,32.294169735341654,658922.2585768027,27.5802166811265,21.69175568576952
2021-05-25,32.42632523780367,31.57246008315468,-401543.50273594155,31.650334496020946,33.916161058034845
2021-05-26,29.576270128328247,23.60860935391713,-4176.720555330219,25.43001401348272,27.95301370114447
2021-05-27,19.594680628551146,37.905228214393844,-172289.60087639093,33.02599279517966,23.199249296433493
2021-05-28,38.39246459870674,30.006749728852583,-233552.31147635606,31.457066700661983,37.7301017553761
2021-06-01,32.547269736968815,26.2209201399088,-98874.12021810445,32.013652639393,29.92648184020618
2021-06-02,26.19953137319061,36.072061318077886,-38407.42474195472,30.24914738087341,30.84720482932812
2021-06-03,32.880568022075806,28.626120556696208,-166434.37981793756,28.45121575280757,31.463715802352795
2021-06-04,30.699667762370154,34.49664985869708,92741.80632328207,33.26246355966464,33.309209527172754
2021-06-07,36.25517826228463,35.6305836270613,11321.29012780555,35.0738220698517,34.3962392152593
2021-06-08,33.78150293151515,33.00042136383519,-92757.79238114104,34.896236647306466,32.135611522449324
2021-06-09,33.73293810840687,40.948950293385565,106973.88794803724,37.20619984874452,37.79670091177468
2021-06-10,42.773045370349905,57.677464755226026,700876.0878269161,56.84578243322443,44.04238650077241
2021-06-11,57.48660617230894,37.402173546717165,-198556.52712932392,46.11824599733643,47.15745308743823
2021-06-14,38.20537919940898,42.805266098395975,-118935.14105257636,41.78188509283984,44.550145695037656
2021-06-15,42.198469540053736,41.469508325275285,-151524.52590824215,38.039430793082545,41.02096845413206
2021-06-16,42.311428912226745,44.756898511237864,42832.239971292904,46.459008064429554,45.04367101132556
2021-06-17,43.10772974256628,33.962215939824546,150972.3870475064,39.34443475671094,36.80580772529447
2021-06-18,36.85835491737731,33.33122516342445,-1610.8287690129364,32.38322360314362,27.434667336964026
2021-06-21,31.456881582918925,37.83980929784758,-99785.49710979639,34.05050216612085,39.60203287450901
2021-06-22,30.84184077716833,22.584341898125558,-1639.6665337544982,29.578282884208306,24.24829311413953
2021-06-23,28.85415332031505,23.759263942840164,-142709.21826699853,26.70293326279267,27.48803966436759
2021-06-24,26.317535316430224,26.50170126075136,146144.3696619299,23.71383646300967,26.960398914478333
2021-06-25,26.861260025665388,36.91331253150133,75550.10171673883,34.168994902664394,32.282471985863026
2021-06-28,36.94045671438738,48.569582560638025,704718.3652460272,52.52551845987796,39.630393300425965
2021-06-29,45.18171284889411,27.52115037573492,-152756.46689138224,33.34820191445641,36.28324499106304
2021-06-30,30.29080707649831,38.43911862172996,-92952.61163618934,30.675619536891077,30.79497345885119
2021-07-01,37.4711531239052,34.64962461517507,109653.71556914912,36.220801507626504,38.50354012541476
2021-07-02,33.710975001844474,21.621252923210136,-7390.107918034075,29.210882052167904,23.935166746656535
2021-07-06,20.49475831508829,24.850110071181803,-170994.00987422827,22.864705735236498,24.701963290138508
2021-07-07,18.15536496627351,26.06388320531579,-32990.24819239223,20.000647507877375,18.901544024844895
2021-07-08,31.107804879731987,25.87134721482522,-236920.11649413503,28.143728686589952,30.665073629123413
2021-07-09,27.06830104126925,33.58092112337471,220444.87038255052,32.13623165053235,30.254012838564506
2021-07-12,32.351207487011436,21.735496978786784,591182.1178406841,32.01886365579617,25.74640107575493
2021-07-13,26.502254467998398,19.510782748948827,-60950.625139415846,29.73743929728687,22.824820227755595
2021-07-14,15.73820193844233,25.522287894987187,-5827.297378628515,15.669605601339867,18.614188326917088
2021-07-15,27.870438089631477,10.514908636935843,480834.12941278785,23.421031162416057,11.769151606279934
2021-07-16,8.738190471761072,6.079611223893039,466925.8207336627,6.1474085477951235,0.6265411519302688
2021-07-19,16.845049265072078,25.637066786295293,57107.65024762624,21.932524045210528,29.938722645117537
2021-07-20,19.480815009472963,13.566675842045413,768724.8909507453,15.501085611391659,13.665819752864365
2021-07-21,12.607419868013153,8.969579581091011,1597379.4384644753,10.296514180769407,12.558148004856662
2021-07-22,0.6477247866397988,7.519836530155487,581311.3850706785,9.945447584065505,3.110820208207997
2021-07-23,13.278238448351146,7.2911832688915865,-924446.7848999627,8.35857042880707,10.467043701200396
2021-07-26,0.5616400292168464,3.589411355484401,59591.68140560074,-1.59048773453668,2.964437945250893
2021-07-27,4.899353212674839,17.270953679639092,528028.1895336887,13.06492032525398,3.9146135434816074
2021-07-28,18.15179891597336,4.027053298716169,134166.03559328034,12.987254985463494,10.491070950246979
2021-07-29,-2.2373138108936246,4.496521589739018,527993.5538948781,-1.5006480827153155,4.045643629527092
2021-07-30,5.735157818308608,-4.574287560793323,500165.94305147766,1.889253857805727,-2.8166261100224688
2021-08-02,2.7309741665787897,17.189828917026716,-164689.49740843778,9.694888145390053,13.742270336014428
2021-08-03,17.00463573883809,19.322609216814953,-494386.7827614789,16.557427958769324,20.61369154847074
2021-08-04,18.184357053453652,19.56674218877123,-370723.77996374597,16.530007985132443,16.921289196732005
2021-08-05,20.465383858191956,27.168833460508267,-165942.25614972506,25.34310225864067,26.05076508522137
2021-08-06,31.409010959880675,21.689436511468955,-82337.48666788242,24.932726262731023,28.378746534501772
2021-08-09,18.95646281569259,21.864457943790285,-271750.71767171205,19.027690376153316,23.863492585669974
2021-08-10,21.386022984159183,18.73678632880211,47482.920152391074,22.147305876709027,21.1094649567367
2021-08-11,19.253862565946406,12.383200079735616,121224.15923952952,17.571403130836245,14.040659295655985
2021-08-12,12.046346464639043,12.290515323498425,312574.85490604816,11.557115430525357,6.8635210752703415
2021-08-13,11.117045524478897,8.507436618154998,50986.39640596812,10.864698709816537,8.40737747493904
2021-08-16,8.58045099291536,-5.431187939367078,421212.08080319024,5.841670737102049,-1.3572082605089122
2021-08-17,-9.421271069141739,11.48521836554886,364767.5507333239,1.5973965483625534,0.5160840215917801
2021-08-18,10.257079365190037,-2.074821550752972,813852.4398430112,3.8300560535434442,5.043526217470031
2021-08-19,-25.747357429663737,-1.118130274771147,2524161.334744015,-9.103653471723277,-22.788555691020406
2021-08-20,9.262732268702734,3.068224967041715,-1111028.6303131308,-0.5990422968366431,7.766071154104765
2021-08-23,9.784048201326414,12.199466229167228,-388151.38285817765,10.782890814028605,14.376118208274846
2021-08-24,14.279854661859872,-5.555934070777056,-91735.91532459157,9.95349896767948,1.4802671354744916
2021-08-25,-8.023805724085918,-4.191406488683896,356422.2945004299,-8.985994228815343,-3.671236150761814
2021-08-26,-6.221483952157769,5.590497187156302,-264684.048518604,2.188217684548988,1.159374525149758
2021-08-27,10.142529852370586,4.671470470986151,-431646.5757818956,6.548819771571658,9.307578015094919
2021-08-30,8.273770566282934,-1.8568893076411257,172920.25221941923,9.486289648705764,1.0465106385223635
2021-08-31,-4.289942336200994,-6.044159887549284,430664.19137659797,-6.946858528790045,-3.7481797937746535
2021-09-01,-10.488653040007677,9.217574690980882,951796.9313683021,0.11690333801831798,-14.233754598337043
2021-09-02,3.1849019091228854,-5.457045630357811,-546031.5940134863,-3.0940684094895516,5.041098026124899
2021-09-03,4.257151936012747,-4.6911510548682145,2726.50436786341,5.873580528722442,-1.993702220111345
2021-09-07,-0.4512526152730345,4.280749173419622,-6836.075179676991,-1.4326543060826111,7.150915166228003
2021-09-08,-1.2736908370076208,13.898076547093694,-42931.208496611216,6.95856419665256,3.268969397481044
2021-09-09,16.58751872404497,27.959570040251208,565122.8473470288,24.423862606184656,19.965542188932574
2021-09-10,29.297341025443075,29.822993539650582,222615.60162137845,28.232843291191074,30.461493486196446
2021-09-13,32.94715862940157,26.41012643606618,655687.5575388316,28.100837272734168,31.845382753850004
2021-09-14,13.107820635291745,3.1634326491964373,-189000.53975776886,14.160390753471034,8.747418179547935
2021-09-15,7.641312094310365,16.954187936769245,-669155.4792786338,10.389287672596112,14.335267685716815
2021-09-16,18.420378857558603,11.224443082653977,-382233.82842187164,12.702518832116795,12.75194746707541
2021-09-17,11.363197092978936,15.37921774086223,-398801.8632736879,11.065580710010096,13.67208440883607
2021-09-20,20.84594311771113,20.03922748478064,-208687.39333600004,20.24748601606663,21.404972056528266
2021-09-21,10.390869347044486,12.151636535409608,315619.7544833359,17.47899128397418,14.104990201290235
2021-09-22,14.454636172899967,-3.404445024856358,163555.71372712543,8.924988552527282,-0.30522810371371634
2021-09-23,-2.5712744653370407,2.765227320713109,-24960.501941688126,-3.2343122062320617,1.9583342495638476
2021-09-24,10.91424351257703,11.251016494230385,-279945.96969660313,8.033142200495462,11.947541095295719
2021-09-27,6.368350340626392,12.544130504556193,-166832.8198573424,7.791483050844448,8.0321754867403
2021-09-28,10.204241250130991,2.050935241272043,-179093.25731363613,9.44545789014279,7.534029967652629
2021-09-29,6.5385457816380494,5.8958638967243076,-3924.7114711933536,4.662143307081465,6.947680555833529
2021-09-30,2.53161659652946,4.019078165654349,435103.26064030186,4.346013608351996,2.9959944508532317
2021-10-01,9.466915611280342,-2.226400926280718,-91581.47199269407,5.4078807165733735,1.16619633058707
2021-10-04,-13.804215837244044,18.788077212042225,511572.56539383135,9.308757086778485,-6.554763164853114
2021-10-05,22.690123824565802,20.41390725024192,-301144.79337620223,16.845675481079752,23.063815774631507
2021-10-06,16.41081525729885,18.459870214130035,272461.17703196395,15.749615249669006,20.533992151228745
2021-10-07,22.733157263976437,11.523391115849705,92591.01627604931,19.891784265906495,18.18358567299765
2021-10-08,14.118436532932122,28.121294049201282,215174.5555865079,21.55534565825485,19.555146238655823
2021-10-11,28.01380101828778,13.743175248179966,-119550.60096093977,19.138336777130235,20.87210568457195
2021-10-12,11.898599715420062,13.393693255595565,31252.710434887907,10.357373590810852,12.288049571037163
2021-10-13,16.261876653925867,-3.575702357642797,357083.75821474695,14.058563878130883,1.7570538494447305
2021-10-14,-4.849934178025904,-0.059805454051968354,386451.2136494885,-3.9912024242551354,-1.2811715295013926
2021-10-15,9.524878569322453,14.582396867537597,193971.10056107375,6.262185150455423,14.288647666907366
2021-10-18,4.141845624428811,7.819345635229183,-455251.28714218515,5.535971188776273,8.149888794437345
2021-10-19,14.015867516827058,-0.3286908637355168,-106556.070554859,10.282513550322193,3.8947438305469007
2021-10-20,-3.1960600839726396,3.19319222468269,421198.9195571549,-2.019732586815792,-0.7264314628312434
2021-10-21,-1.9644816112305534,6.805503681683973,482182.0094963338,3.906522490654339,-0.29928116523578296
2021-10-22,16.427517243645184,22.969165357383417,-181938.78552468715,19.644066504675635,18.25056110333557
2021-10-25,18.84469351417522,18.667779868503573,-388330.9714768537,17.573810053630098,20.79182327304025
2021-10-26,15.86833634743624,25.46399234515431,253749.962865897,22.825470516038678,20.63000160610622
2021-10-27,25.798665324212948,11.3284389210788,-121381.69598988828,17.840705359804247,16.01550022825785
2021-10-28,17.05464023406043,21.0003971874265,110063.60202432924,18.387747172984376,23.85056554097116
2021-10-29,17.01887252709909,13.346555392697752,-143251.27348401293,14.450747197140345,15.90251900477989
2021-11-01,13.76697714362038,22.252016886311992,45111.56217675726,17.447620695724538,14.344058871046713
2021-11-02,23.41357785927613,22.227507837305808,278602.03764706594,20.548399498734824,25.217426205045
2021-11-03,20.621774588169444,30.35236838391492,1086431.171484129,30.497078580019775,24.226135145860354
2021-11-04,35.8371383790805,36.41203000607146,1491451.4348289766,43.22227998409306,37.317774317536134
2021-11-05,59.84265758592136,61.506524305894516,5835340.088836859,67.48874460049115,50.64832487278156
2021-11-08,45.85964370313141,30.885734622296013,-2655410.992023146,34.11988893609566,43.121708404158085
2021-11-09,27.951278405956117,33.46798359303958,-1316817.8557019597,26.177078179882983,33.53432808453405
2021-11-10,32.96117226170841,47.619075650174466,-69354.35785456258,43.37490253706295,37.09560220721346
2021-11-11,44.65741476525682,32.59050438230261,-374708.65082481736,34.68817092024656,36.71724190470809
2021-11-12,25.51112776799036,24.870424784761923,-187079.99975447578,23.436757810772804,25.529665500408697
2021-11-15,25.894202241269056,34.63571516786183,-305285.74214635603,32.205638632068,31.162823532318697
2021-11-16,33.46626966306826,21.082225170570126,-152983.56260066398,27.276817850264024,29.320664632575102
2021-11-17,18.898863767985205,23.988969571554776,-97914.67742977699,21.612309981485225,20.281713405044087
2021-11-18,30.92223620554637,32.16534598052834,452916.462750023,42.4919066116355,34.918339194078186
2021-11-19,30.547380470502105,47.39893408922481,613931.6137530722,41.44922318830078,33.02177713286687
2021-11-22,47.03373362101411,32.70523848695109,-312733.5479068849,34.75332893577519,44.36666682521047
2021-11-23,31.28651161406765,28.654926815449073,-700371.374982133,28.472894728418964,28.229556935042012
2021-11-24,37.66674192200736,46.28064707656455,782803.0265629683,44.26044350259565,41.593355788699455
2021-11-26,47.9329736323557,18.053081846104135,669619.1156114242,38.69998073428269,25.471676690335414
2021-11-29,17.336412506487193,16.95524379688692,-123268.86415911512,16.626031879438358,18.37992253879395
2021-11-30,10.693186949520339,8.385655558465714,-38877.58119495679,8.900301693161396,10.946186443528575
2021-12-01,7.034690339865733,20.81728187244778,-247375.36970855063,9.885185844128102,11.934843285507384
2021-12-02,17.801922589180037,5.227428571384905,-95519.23529238463,14.536743265827425,12.798752804076543
2021-12-03,7.194483278157577,15.015477397398485,-254805.95658934303,12.633786161246746,14.079472229114316
2021-12-06,20.751393532468768,24.975210538794784,-242632.14421900467,21.680396454955684,18.68918493700349
2021-12-07,24.048696793328332,13.983668140505898,-148619.945328844,24.424270854073285,20.590556156398122
2021-12-08,11.953843626585012,23.711236057238352,-308362.9706458445,12.630255546706394,15.77965535094188
2021-12-09,22.695809560017125,16.384765103792034,-237282.35768446873,17.308613392605253,21.513272244705888
2021-12-10,13.647760660311803,27.651845912722678,56626.34366259689,22.344580064365346,12.486554593603529
2021-12-13,24.33527986690285,2.6871694888177444,196937.15941787092,16.63751286832246,9.567712594389832
2021-12-14,-2.0300446123236213,-14.126477187456544,1550875.0493393673,-5.454360557109652,-14.774688929510376
2021-12-15,-18.035485095017776,-22.933017914631478,341212.235520324,-16.528083427281416,-17.498273510481056
2021-12-16,-8.81922591016513,3.1276518705100216,-426579.63572148,-6.457936460009563,-6.125463579932216
2021-12-17,0.4383756885682999,-6.993034590859281,-12482.002385744825,-0.46903419348271314,1.718697258392183
2021-12-20,-13.463189684941597,2.979884928961752,52997.9987582257,-0.32823418507777546,-5.589066112265499
2021-12-21,15.316735214845949,19.71932363464012,-342418.3369015114,13.53908746460587,20.5249834030557
2021-12-22,8.85375722687968,8.398982924794893,-451656.2200328214,6.724335028895524,12.237113055957423
2021-12-23,22.061632362176226,11.541886039123398,226901.132139122,16.679565141203682,12.014298268573071
2021-12-27,-2.649802955225482,-21.46733085477419,1670298.7372341326,-6.778066021449575,-20.459558240158856
2021-12-28,-22.553895822522065,-5.960333607307177,-15907.079179341905,-14.103684182149664,-8.180583907190027
2021-12-29,5.85640339291362,1.9778866900875869,84533.70365543175,-0.6432482971330558,-2.85338347445267
2021-12-30,-5.536313306873865,1.9222287127148263,-381341.3791062187,-5.580097053665099,2.802935965233303
2021-12-31,-3.033047121681335,-11.484924156309859,442669.1334999077,-6.186114324143404,-8.911070682836424
2022-01-03,-10.587062756417936,0.535140880073044,948359.3882467516,-3.4010252055641956,-3.1788725822987374
2022-01-04,18.587922274535003,28.627346205239036,316081.0227681936,25.016169306507578,24.03339257487943
2022-01-05,22.926423683197697,22.710616679857026,-159429.94291875884,22.49580700071556,27.096752926012385
2022-01-06,23.28286977375052,16.349734596380614,1164459.1443413328,17.264930108381776,18.863498934349195
2022-01-07,19.351313442342644,12.496330612499321,-108451.48751680693,16.90058750243,14.382923659416548
2022-01-10,9.731041012448287,25.871981893374937,2252590.992007685,18.953011514664524,14.275134591386319
2022-01-11,25.35085619463291,17.810552696039423,930729.1098391521,19.219610731241772,20.96057216746007
2022-01-12,20.87730793586053,17.95682352609259,-1319380.670951575,19.847144728557026,20.41239625385478
2022-01-13,8.671603810603841,21.59008742889685,-904211.6134408091,17.320424040357352,16.046741383928207
2022-01-14,24.350676089671595,20.45604366047027,-749045.7011283231,21.970186751002586,25.81215527170133
2022-01-18,16.593086138239926,13.364777417625021,-513501.7060369908,15.693129878368666,18.586936485172345
2022-01-19,7.601670625935554,4.750654425774798,-29143.518167559756,4.663865177805917,6.253701890357064
2022-01-20,-2.1383504125736295,-2.6218029768837425,459860.39975941274,-4.499794049604617,-4.885661410614404
2022-01-21,5.967638690211459,7.227684974834403,-629158.902995459,6.750538903176903,7.911792018915747
2022-01-24,10.969226509858998,13.811043874562102,-248444.8797366938,13.709005643716097,12.077535715979138
2022-01-25,5.9113626665802315,-2.1722116496940203,136858.47371322894,0.3000554877732782,-0.5402036481748098
2022-01-26,1.6383737462200827,11.844766478986088,132680.38690473116,9.096247659258381,9.068924464191895
2022-01-27,17.782119283311857,8.748757511579413,-192861.26574324036,12.615705719108007,13.898137483869363
2022-01-28,4.699494196833683,11.261989786250695,-229483.07229963876,7.664107071990998,7.561556984263547
2022-01-31,16.542774244256407,19.526995317712988,-134734.0361914317,17.512117261196238,16.357949415956853
2022-02-01,21.317561846368477,22.55718364556023,373973.91063484945,21.583401807382245,24.15808318549435
2022-02-02,22.21447571021983,12.3498060580541,-273595.66468654084,18.758343688857536,14.274428759839594
2022-02-03,11.822350932210497,5.191194137301579,-172462.27949349873,14.035790869083229,8.927324664099643
2022-02-04,6.179126273015157,14.23949162302145,-221454.6272051087,7.297056727406215,10.21434874120925
2022-02-07,7.442986317985913,2.8221373403436303,293379.70765468874,4.508067473319272,6.160399785369663
2022-02-08,1.6543768721265621,-1.1852650398561764,729424.3562740905,0.016999841097970148,-0.5189082530612552
2022-02-09,0.7731544916287874,25.073620907881747,931598.3423936958,18.455402151837234,3.228409551833721
2022-02-10,26.488819166112904,13.627841528587709,-891450.53250941,18.95320556148178,23.133968698566377
2022-02-11,13.563798174283477,24.144767290789986,-300946.5158641124,18.833881879209315,18.41345676811696
2022-02-14,22.478666915345457,21.522132221406025,-206878.27660988248,20.244244990539244,22.80004236824422
2022-02-15,10.142516238356961,7.227777137129294,204353.35709339415,9.482618002660729,10.515563554448704
2022-02-16,14.78338601285003,9.70437203988351,-383040.72225751873,14.65920855835114,13.272071691491504
2022-02-17,4.409045588397362,13.388140666970912,-156519.98652914527,8.396106060307261,7.686886080084861
2022-02-18,13.78747674573961,11.299217518745564,-115929.31611124764,9.148179867811507,12.03594015477097
2022-02-22,16.337422229181925,19.879715601594853,56089.61037122947,18.031538413600572,20.595622078885356
2022-02-23,25.35399932954138,14.78989882584068,-247372.60969842144,21.18736380319072,19.14239595231004
2022-02-24,18.398861063411914,26.684810033354154,31911.607195763383,20.879434964848713,20.88267257414782
2022-02-25,22.78317254389148,27.219375632065066,118567.58982367057,25.600524466127155,25.810778531906323
2022-02-28,29.47075012402499,27.06572742648953,-46234.82372298767,25.715101213475606,27.059744913544336
2022-03-01,25.787246060157997,20.370411118039527,-115859.79039707314,26.157422691092364,24.556173928469832
2022-03-02,21.41886189142832,17.189009608606028,-355867.1405048697,16.6373723125524,19.050341367444275
2022-03-03,8.67489636140715,0.3821737027659253,913583.8557304288,7.056994816123961,2.288830361120887
2022-03-04,6.01780962897746,21.495446841637374,90992.40134930634,14.648881093905601,12.9896183457968
2022-03-07,21.221432781859278,25.818879191805365,-360081.1027471896,23.855945115578265,23.086496622728788
2022-03-08,26.465785658293385,27.80718609934155,451587.29055581125,25.499773006926745,25.04587538051456
2022-03-09,25.22844396134738,22.759079078118702,-426739.2638679932,25.039437554232478,27.290920381986183
2022-03-10,21.403325886139044,17.257618293618236,-95925.21175459458,18.527345485790875,20.947415764206056
