Date,Open,Adj Close,Volume,High,Low
2021-01-11,1.0911556432169718,0.46248440841136684,-960883.6446962453,1.49197201465957,1.910558897632992
2021-01-12,1.34686506208822,6.425556890657308,8156628.679708974,9.134121140849167,1.6540909033080133
2021-01-13,7.410132538809286,5.449268691048253,-2281229.4704033462,3.820730998423141,6.933017670435351
2021-01-14,5.561012134272101,10.119381324194997,2116673.897257222,8.607962459433434,6.5411620909693475
2021-01-15,11.137651373607305,4.724388339676519,-695888.3676724983,7.807016974894108,7.268049001102291
2021-01-19,3.993438766329451,2.540511333610045,-1699692.1778627033,3.3966628084419312,3.5925634314763606
2021-01-20,2.4201288373772556,4.346586030674139,-1567149.228278294,3.1674462841546323,4.81250700540517
2021-01-21,4.8721179957329745,6.25010778834373,105614.06628110819,5.49083998880899,5.200763986082226
2021-01-22,9.264028326277682,3.108708049221704,6745831.792124641,10.267627980505242,3.735256867844601
2021-01-25,-0.3452235114663367,2.5707864792834236,-4010705.65902072,-0.4465693911117441,2.9452183160542624
2021-01-26,2.6977610892166304,4.3670282188897325,-1114683.4944317539,3.9862735333814143,4.407079924622092
2021-01-27,4.536400585578125,1.6297531441890634,-508192.2534161648,2.4890150527442643,2.675812512623658
2021-01-28,1.8504631170583998,4.039863064273817,-875656.484426101,1.7095442153927074,2.8987892866045506
2021-01-29,2.6004117255128065,3.993427040366246,-473154.0089297532,2.840862231289389,3.7154292051691407
2021-02-01,4.974159694298649,4.416340414776947,85068.95821457915,4.904146874264292,4.9402865413641415
2021-02-02,4.588799408687073,2.5367757807214915,-148818.43145341892,3.9255618646427664,3.7084121737948728
2021-02-03,3.1138458407625187,3.589885755515276,-1147685.1719693705,1.9056371566811912,3.1712223751889823
2021-02-04,3.02045095144274,7.826116740837158,1782365.4870607273,6.804198488059573,4.37791827885529
2021-02-05,6.615736319570026,3.4158383922006976,-839097.9714882213,3.964814190436744,4.849911316314838
2021-02-08,3.874234598848034,4.510214712346141,-360002.31461295777,4.525577292452745,4.560310383635539
2021-02-09,5.072780558803032,1.9227764342447884,-655908.6368150434,3.4810912699093812,2.9298772013870256
2021-02-10,2.0383525868374512,2.4401207373689715,-576495.7550056591,1.9835443307932863,2.4344454585589475
2021-02-11,0.8334389555246808,0.5927563065207302,131268.26256677462,0.19836039470839495,0.9952324571476083
2021-02-12,1.1373322604160663,-2.498057265757094,875645.0605299941,0.9887735522545036,-1.7408603652478156
2021-02-16,-4.906610458623284,-1.1114389927799238,-517650.83308854885,-3.072731266856053,-2.5822718707009535
2021-02-17,1.6453753251071355,0.5350539627886022,-398059.6111841885,0.14806145580577024,1.5303427158691747
2021-02-18,0.40479494037527886,0.5211419080231181,-829216.413983861,-0.05270129842059745,0.3840412961608273
2021-02-19,0.08572246446900422,-0.05973523599218922,67548.60133466951,-0.551535588984347,0.4830033310910551
2021-02-22,0.2344596328289441,-1.105697636352545,-523922.2447122347,-0.24913527088128973,-0.44935886593761865
2021-02-23,-1.5469930062959243,0.06085928797390494,-283046.986886456,0.1644573349198346,-0.37737727296615375
2021-02-24,0.3026865013883828,-1.3670376628265366,307660.98609897273,-0.8575722263357761,-1.2497649703415803
2021-02-25,-2.6167112879029837,-0.507226769254153,-30174.438643913483,-1.6488094008443746,-0.7077984044051924
2021-02-26,0.6901386635146771,1.2337482019863906,-448722.26331317495,0.22552382069649823,0.09450203475282848
2021-03-01,1.3969021723598267,1.4930246515482857,75664.92445196433,1.1585517840274946,1.7449340529903736
2021-03-02,1.6560061731877695,-1.092899699994618,-313196.2654211462,0.8089240351076263,0.10999007881837031
2021-03-03,-2.052017971394026,-2.043506310062142,1031478.5588426527,-2.413861928906382,-1.6253839925972642
2021-03-04,-2.3049491667783357,-0.8470620133337796,571271.656605232,0.08706792952074238,-0.8680060094556268
2021-03-05,-0.43569657457958755,-2.7309888158917435,959001.0993288532,-2.1350616234728435,-2.56129593471087
2021-03-08,-1.7440591079065833,1.0015481151811017,-720614.0525708983,-0.4642135508281129,0.0638389460613098
2021-03-09,1.061255126808316,0.10716493353816858,-704879.7586598137,-0.0869556823172779,0.5196402448828437
2021-03-10,-0.701042621585259,1.122443867508231,-150777.63415747345,0.10576607855756137,0.34886288456984005
2021-03-11,1.794278168424512,2.4199947355437317,71462.05583463795,2.365534562121397,1.8041150727056454
2021-03-12,1.8239663236472978,-0.03066896042782119,-543705.0517081495,0.4187534145407561,0.5048702306657127
2021-03-15,0.06968640057806752,-0.3060796405139925,-499309.2800112246,0.21391267091678046,0.5936183687418897
2021-03-16,0.07828129278701113,0.4191342758056962,-588034.0365070145,-0.11601996868314757,0.6636989447366091
2021-03-17,0.4345775411400261,0.24646719283991558,-373044.403698461,0.04763882318959034,0.3903469880138992
2021-03-18,0.4869895734139362,1.4769400139759767,-157518.27244318288,1.4050504277633244,0.9312304480749845
2021-03-19,1.699273696351586,1.1110240591651248,-233029.1766158617,1.5402544373074747,1.5031139577227748
2021-03-22,0.825397473503255,0.3456344409162462,169400.71748866607,-0.024383133091895104,-0.15798036639079527
2021-03-23,0.024855709580478447,0.16825245148132595,-261736.82981378475,-0.4642533276764631,0.3789081450084346
2021-03-24,0.09214890551639243,-0.4362855196120634,-140542.09262165986,-0.19689960548303986,0.16365064663861872
2021-03-25,-0.7317779778957956,-0.3947546489613636,-169676.9487385701,-0.7212802765089457,-0.7150308278114625
2021-03-26,-0.7785892437706821,0.38041051912819057,-309444.2669235062,-0.05665886825697797,0.04220785888275458
2021-03-29,1.2581691979146683,0.675692409130523,30452.404365553637,0.8794208000121202,0.5097473553593197
2021-03-30,-0.6001704589358638,-2.295356673200116,1066540.377227355,-0.4838185309166967,-1.5715509842712123
2021-03-31,-1.5246712321881866,0.5894589832449171,-441461.4893785004,-0.5324439445669853,-0.062429007507114775
2021-04-01,0.9432742997524066,1.5398692313058095,-264659.07636380417,0.9006837759374804,1.5186874316319354
2021-04-05,2.5087738728775726,2.5266555537191735,587732.1611955181,2.300167931422127,2.3418370150727092
2021-04-06,-0.032626179403830946,1.6633357338541757,528490.2686184588,1.5140230409539015,-0.09737337804434176
2021-04-07,2.0644471960129884,2.0436729419051325,-264822.4698711493,3.05154342410491,2.809485442436797
2021-04-08,3.5219423170044735,1.4269723429300072,-563378.0358416707,1.5808908462148707,2.0437784156672762
2021-04-09,1.0285762626233819,1.3613530490628527,-503506.0031215753,0.8894023756743152,1.5264898500782245
2021-04-12,1.1241442330031788,2.7580595716659673,97661.01132999593,2.3743323821014144,1.9214004147737462
2021-04-13,2.6313653775221972,1.6621601991375776,-174626.25945689465,1.6275265548657813,2.541737226809129
2021-04-14,1.7789183041312597,1.8961018745432945,179374.7630612147,3.0156278925963704,2.378793524483651
2021-04-15,2.5607293315647013,2.584570801570969,133350.82357161772,2.7061190262891195,2.5436752147827484
2021-04-16,2.609311318045833,2.7564697788371255,-186901.8152480774,2.1421411942555544,2.5853630385131225
2021-04-19,2.580530817664677,0.41103619012007186,132415.1493110468,1.6400968976188857,0.7067460711742513
2021-04-20,-0.024153202290122522,1.602529359664981,-381126.2672414341,0.6965905198123714,0.886270486803113
2021-04-21,1.8686432218539544,0.7713563690854954,-341405.4638003857,0.9162201261414324,1.4793576995171485
2021-04-22,0.4964823877519535,0.1616112320748222,182972.9477351812,0.40857727697733637,0.5929598558071056
2021-04-23,0.4163534073013544,-0.1984377707802416,54434.61141010444,0.5683185444637608,-0.15963446442570017
2021-04-26,-0.2105759631681856,0.846935736288998,-160559.6847956599,-0.22665289224180896,0.30167724771937543
2021-04-27,0.09848405835478857,1.216351991080355,-348172.6224862244,0.5921716717505525,0.8859766367828215
2021-04-28,1.5579497505905344,2.344618355808848,1040890.8641431293,1.9064431277662734,1.9958455774385016
2021-04-29,0.7051574409383825,-0.1759257856958243,-198119.02379133087,-0.08348013434211055,0.2601139245258004
2021-04-30,1.1925052829466125,1.3440106431259409,-402657.97599173355,1.0002583337816766,1.5172754438335438
2021-05-03,1.7167934937035696,2.5352310854313416,4547.128611847584,2.382848347694363,1.9543871466886067
2021-05-04,2.66397595912143,2.2457304980444626,-230066.99513282068,2.0514121532359724,2.2207697770412054
2021-05-05,2.012788575575577,0.7132389425207819,-150497.14578947925,1.5088221170588447,1.5291612846867437
2021-05-06,1.1202933111869946,1.7525080627048233,-135183.68934893556,1.3217908986657996,0.9124452466900195
2021-05-07,1.3834449368241089,0.07991031567968676,-111402.40850996075,0.9286184319567319,0.8566156167401999
2021-05-10,0.4112345505982198,-0.513627075946193,35438.65331322502,0.10234315263578608,-0.09821666930956141
2021-05-11,-0.018963833664660257,0.4170912296005831,-219564.6421779052,0.06777882837488036,0.3660074676508174
2021-05-12,0.07785435659406303,-0.07040141921554621,333463.8893095236,-0.04340268023385718,-0.26947507121577985
2021-05-13,-0.17139720782503431,-1.2693071805725076,-116765.08123277099,-0.5534154610853719,-0.7367958380825215
2021-05-14,-1.1408524344577682,0.027463700073463215,48298.722311952326,-0.6993283765086034,-0.0813603668884646
2021-05-17,-0.5153422931386853,-0.4523768051116477,184507.79028720595,-0.40317066828115244,-0.31963233393160273
2021-05-18,0.411497325561589,0.7574294392988641,402691.1933659499,1.0991339233829116,0.7842626339158301
2021-05-19,0.7004674553208599,0.16587201189115675,-581332.6538134231,-0.030533394865294383,0.5397221681858877
2021-05-20,0.20757859963012848,-0.19817316215429592,188478.8162922283,0.2827086553008211,-0.049673598522778306
2021-05-21,-0.35664857725356747,0.17947643025801696,-189174.6275571168,0.014050619687754562,0.3143205519724912
2021-05-24,0.1449657770542352,0.974830130569476,31859.15935890621,0.3813026842068421,0.44414053519008334
2021-05-25,1.2691567417937435,1.4416151758174784,192038.56915961992,1.2435760392227486,0.9042205448423122
2021-05-26,1.3615657847785183,0.8095358280256875,-94196.86217038427,1.2443090493260627,1.394108268815362
2021-05-27,0.5874253787055395,1.8231472975135148,-40731.90590304753,1.3842997559860688,0.955259108969182
2021-05-28,2.302526772431989,2.23074428799271,282197.4348098092,1.9538036230822549,1.960583998703255
2021-06-01,1.9015069252806036,2.800656752471376,93111.09182622994,2.8430258695037196,2.4697029010537843
2021-06-02,2.7294883526197964,3.053052714152546,126342.95276728168,3.1230531531905115,2.7159507344811296
2021-06-03,3.2538529240034286,2.1490258081723432,48316.14257680718,2.4735280543750164,2.1617799769851196
2021-06-04,2.1775585441297487,3.0504884086137345,-115294.05370797007,2.7292911360680705,3.0721116918220233
2021-06-07,2.9856259192189114,-0.07783220774463828,597847.1912537355,2.0897592300089762,0.38541891036890163
2021-06-08,-0.10540844595207233,0.19762308418851404,745088.4234082758,1.3200138537113268,0.8107823933735432
2021-06-09,0.024334067572691964,1.4980261116740934,-606573.2533113956,-0.4380331741976029,0.7108927955499276
2021-06-10,1.262364400100605,0.8407873026472998,-591800.9543036263,0.9758521807117546,1.2973477914504628
2021-06-11,0.872922636051932,2.2727405686099758,57663.14799688483,1.842899828219121,1.4576972632125234
2021-06-14,1.7506116851041824,1.200212968704573,-271974.7138327289,0.9850864727061932,1.5987724516447983
2021-06-15,1.5340300425699844,1.7993049062499331,-132926.70411914834,1.1874186731272616,1.3341708832483334
2021-06-16,1.842211845077415,1.1585001376638502,-67345.64483656193,1.6581718738891276,1.3224135867350597
2021-06-17,0.9524501521936344,1.3304958827890196,-31352.257763210335,0.7527178011572282,1.0603400053823293
2021-06-18,1.2586504714037652,2.3329954358942295,43034.66241686768,2.1819569689440677,1.9501297046187318
2021-06-21,2.549407643462903,1.502119376150457,-88389.68579885294,1.6505536896722965,1.790138658995641
2021-06-22,1.036130555275058,-0.029834617150935827,19793.496048166067,1.458156573386841,0.4742761642790825
2021-06-23,0.6990622938196758,1.681882718733739,-115539.32269290631,0.7808768922356215,1.2718667435240043
2021-06-24,1.7010976157410802,1.9130762993283064,-207007.76987432147,1.5600870468948855,1.8545906432386268
2021-06-25,1.775197823109444,0.7413056666866389,25654.101008948695,1.4096830188568568,1.3667553999746644
2021-06-28,0.7919317552943994,1.1093254793806864,-19560.92566161102,0.347342042128048,0.9043653494112753
2021-06-29,1.2236660426150117,1.0268077086238527,-11082.884064973681,0.9402626501499931,1.0523990970097934
2021-06-30,0.4817099369083486,0.6427315351661989,361524.0297964631,0.49693903861718525,0.2630667820924302
2021-07-01,0.1792557268574626,0.16506255559739103,-148256.24188940396,0.572499434951439,0.46629023835736483
2021-07-02,0.4758245587691228,-0.18212846536352956,62369.295952058164,0.1681967503309174,0.00966974989449021
2021-07-06,-0.0816177373503848,0.1932854496621097,4709.2163425287,-0.11003768883233533,0.09030348602157545
2021-07-07,0.23690248313279128,1.476681372741318,45010.42146781279,1.3725178768063255,0.7796144950266726
2021-07-08,0.4912394558693123,0.0986812601815128,-109315.06162632251,0.1400973423422549,0.6567841212419587
2021-07-09,0.878299049702628,0.44453036146872904,244625.23404551815,0.3538764767948841,0.45333686614482005
2021-07-12,0.2805849253691193,-0.028850047691692637,-68455.40691127098,0.4771135917487044,-0.17151347539785888
2021-07-13,0.4733833940045358,-1.320876279949795,204842.07283012487,0.07444749865265621,-0.7571687317069209
2021-07-14,-3.232078575336061,-2.9543195753903273,2155508.792675891,-3.176009323742649,-3.400862747990784
2021-07-15,-1.5658624178946994,-1.8300488932573469,-292167.5022496891,-1.8847265371955757,-1.8543381564986703
2021-07-16,-2.310647074848207,-1.6580645782382444,-229683.64524150093,-2.1946859483004406,-2.6300514989798103
2021-07-19,-0.6508427485401214,0.4365736087873717,196696.54336840834,0.4082953539167349,0.6686109036841952
2021-07-20,0.5202101339384662,0.6213044686990141,-481426.63730950333,0.30910592613388843,0.4898910828132852
2021-07-21,0.5864940275226793,-0.3931255073130657,-344502.96137299534,0.5149114377523603,0.34561362550326535
2021-07-22,-0.47323387521441873,-0.4433864971700352,-67456.82789380546,-0.4752535548138397,-0.3664155866876051
2021-07-23,-0.5458276972554437,-1.1469665984454416,-24192.60133334383,-0.8020552495761475,-0.8933102494163769
2021-07-26,-1.5102207951419988,-0.41650051696214696,-1640.697058915568,-1.0555471522300532,-0.7434632983841052
2021-07-27,-0.1435025196666384,-0.40378127754764215,54791.87368601654,-0.78667757935888,-0.6919280156217091
2021-07-28,-0.12307010437634247,-0.6005386444424605,-166628.30293848115,-0.38435486204953406,-0.04335640015555953
2021-07-29,-0.9877727431510834,0.19357661006280402,102897.60615921655,-0.3417088308268994,-0.6521329080411356
2021-07-30,-0.39088295188754607,-1.030245316781615,111972.45796942449,-0.7024466365922972,-0.34706614825179827
2021-08-02,-0.6117036147294321,0.625480913825486,-10854.255125532916,0.1060807869309226,-0.030099678961001075
2021-08-03,0.5394280201806048,-0.008204545997109847,-171146.52933797007,-0.11610637940527901,0.40552438067540386
2021-08-04,0.11749388456010301,0.09905647485660829,54502.78967495402,0.10478095642196905,0.018331633009323056
2021-08-05,-0.19017187733683372,-0.5256772069671847,139242.3637762224,-0.2650320648482296,-0.11926508795711932
2021-08-06,-0.5028621076161492,-0.31243780218258443,-6116.69855234283,-0.36480815257676724,-0.2667356850967515
2021-08-09,0.1242569407298646,-0.7642428107512753,173676.34164115012,-0.2221116212608134,-0.5969995452718386
2021-08-10,-0.8313550790492812,0.9444397488491934,269979.80489886017,0.6258660966991485,-0.1370223611691852
2021-08-11,0.7048035855274719,-0.0038152653728076302,-172359.10627573886,0.20543859578723378,0.7092730173231274
2021-08-12,0.2571479429986354,1.1420833275538023,165596.85199400916,0.6617460571099869,0.03106223223615956
2021-08-13,1.3089025775965961,1.2911160331809626,1649152.8572750376,1.1695203127289933,1.3077963422541448
2021-08-16,0.8560122534016799,-0.2901028063781066,-525780.0527735247,0.6260739632444672,0.4966193152175773
2021-08-17,-0.13748076233500406,0.03630297357135959,-98035.97740367241,-0.26848477596215403,0.2870241422204476
2021-08-18,0.2537074847771663,0.46465777325193613,-371044.7009885736,0.620241535035948,0.49603912044527654
2021-08-19,0.5051007355077992,0.11736130132702449,208876.14235513512,-0.14514622018779022,-0.14743767055467316
2021-08-20,0.22374280971036242,1.632206686519245,72091.57319471717,1.331935083709114,0.5960348223058798
2021-08-23,1.7349518047294357,1.0236290051679369,-323115.00626725354,1.2702823998722632,1.5857714088892294
2021-08-24,1.0663357941686282,0.9774739907930314,51001.14940839866,0.591424431090287,1.1397583916611023
2021-08-25,0.6251921049697007,1.0468992901977145,-156862.30952756864,0.8574512984947358,0.8870926390543357
2021-08-26,0.8709152589513511,0.4928613155414947,-244955.3367976106,0.8063705668939889,0.8820175384589337
2021-08-27,0.7936086595492107,0.43648652640230523,-46194.292216346366,0.6205389460828208,0.46969376802055507
2021-08-30,1.9623236162906839,2.413761991878374,1987483.7889399994,2.6726426953546287,2.004766641801174
2021-08-31,1.136649035061792,1.1623082364123114,-389515.5823161729,1.100604992234496,1.4248135132456383
2021-09-01,0.012366455490370853,-0.06153523199539279,198630.73502657213,-0.27539372643909665,-0.9342870156206651
2021-09-02,0.20345506378567713,0.5343959025660503,-733845.402113904,0.29548339543959656,0.5383452440373517
2021-09-03,1.255660333214573,0.7224631535773565,-54116.56786795391,1.5600378580366296,1.3467002419849354
2021-09-07,0.8382961294476665,-0.48416032293051714,-112064.15088723903,0.32233503451600676,-0.23745462357194924
2021-09-08,-0.7764334902992172,-0.8708027374628848,499999.5948175314,-0.9971870748137004,-1.2357981503564766
2021-09-09,-0.30880573058580474,1.23031151608515,-250942.31267940497,0.39320509592577046,0.49095517225805985
2021-09-10,0.8941768414814035,1.4197570038592637,-196410.8736596105,1.4146140575415984,1.322968324660275
2021-09-13,1.515590457204258,0.5771544214216124,-302373.2729691425,0.9545364283042908,1.1827941861711526
2021-09-14,-0.03521262756847143,0.2634754517391613,-272842.1311795452,0.002881264295666597,0.4684900660112561
2021-09-15,0.8081287374085395,1.3003145842958421,-93679.52650570608,1.0401724256045828,0.9858061651274141
2021-09-16,1.2128522507602977,0.3849321692119254,-11972.48971133877,1.0058471759590812,0.8901452511792431
2021-09-17,0.28576497265266276,0.9311910089405462,-241498.93653826797,0.30887743452852057,0.5466365277229261
2021-09-20,1.264585745658449,1.6998119420592914,163074.4400390577,1.5026026680057925,1.3955182352439657
2021-09-21,0.8307851292443722,1.3451134604750923,54168.70775994554,1.8511547671011588,1.1652524126894068
2021-09-22,1.7424823858962188,0.5232471944066255,-103867.40596913415,1.3340606196997857,1.1216025748789953
2021-09-23,0.2913805433927994,-0.2716720168177691,-48518.644544753304,-0.22363415185061974,-0.033681286863343374
2021-09-24,0.4689633798173265,1.5846638686846788,-104348.15819246002,0.779872039124573,0.7874174471102044
2021-09-27,1.264638754703375,0.9754620107899363,-170691.04073647648,0.8225684756759701,1.211913828919986
2021-09-28,0.5342018427855191,-0.02763652866029709,-7637.606137624709,0.4494947763520418,0.30165355484308165
2021-09-29,0.07355264383941673,-0.6539263093661951,276205.51329213555,-0.022684313111458465,-0.6082206027084371
2021-09-30,-0.267973677995041,-0.32928633630054804,47352.749655560474,-0.5518962942811392,-0.23504478082860025
2021-10-01,1.2600806723779563,-0.10404144447938357,541003.032310284,1.1478445407164184,0.07058499543240337
2021-10-04,-2.2008665609025986,1.2741533413573123,428069.9778569933,0.09697480248237511,-1.1189581420710404
2021-10-05,1.8513785347514897,0.1022823543254443,-156526.68016717967,0.4330884719780137,1.1571790598621643
2021-10-06,-0.022246538194718113,0.5801108815212199,-90185.71557243634,0.20525135422725782,0.6844871457876138
2021-10-07,0.6670938469557051,-0.3407084821078179,-149769.28747967788,0.09527243023368115,0.24336136131988084
2021-10-08,-0.2507023312348746,-0.28919388230732146,14804.568398373027,-0.4064199951828016,-0.4155929372636411
2021-10-11,-0.30998400936307036,-0.7444504738235214,66009.98461014667,-0.4435004173848789,-0.34833958819190336
2021-10-12,-0.8720420194075587,-1.0052468414823856,35296.163702386955,-0.8307290008449506,-0.9600311789005804
2021-10-13,-1.3051258416399776,-0.9101497866355874,19895.26888706343,-1.0286040749108274,-0.6355443300885124
2021-10-14,-0.8031417054480166,-0.7030865321720912,206843.1778469124,-0.8023934451077217,-1.025778576891792
2021-10-15,-0.3527174118998575,0.4436099929869659,-70249.99203324132,0.1929774758230014,0.12284984740640947
2021-10-18,0.13032419595776545,0.13434016394781167,-8964.070896483667,-0.0753550236392595,0.3206899710330937
2021-10-19,0.034505017974186813,-2.206209796337502,868357.6092138945,-0.26775652529417826,-1.8266174532712611
2021-10-20,-2.638576327712178,-2.6332926125115774,790597.3376475893,-2.7408176206666184,-2.4617745348287157
2021-10-21,-2.6519336110023497,-1.133013387088801,14440.94745143759,-1.9774689938962116,-1.8499339653824398
2021-10-22,0.8214617738039784,1.3085520036452758,795414.445553389,0.818462853192873,0.9503609186534714
2021-10-25,0.29856300824372184,0.9561893293489749,-576210.2092560917,0.6827947212379222,0.3599714668509826
2021-10-26,0.9718099425097746,1.3337999609943392,87646.0320819174,1.2020507510994083,1.3190905397522021
2021-10-27,0.8206536502831057,0.5232497805401426,-457839.4694266395,0.5084443757824033,0.7614661210978078
2021-10-28,1.1790454335033296,1.0753266217276671,-216055.4084697483,1.1443103254685791,1.4785559382798228
2021-10-29,0.5838457988701684,0.9618001239539371,189185.4736786699,1.0715555546952231,0.3091795003310924
2021-11-01,1.2206189173999178,1.2128338231197588,-98744.90565464488,0.7223452334427822,1.0195247023994112
2021-11-02,0.7259014295080615,0.34396121830945603,-251047.587108194,0.33838545929033614,0.7047157076862867
2021-11-03,0.5471674688247692,0.48155143841958825,-108238.20944153625,0.6220510094737577,0.49845576070327624
2021-11-04,0.06973940212002638,1.3742620749031396,349571.1452938473,1.1764519845246397,0.44846957485107986
2021-11-05,1.367848245670098,0.5169766314650079,-107999.15113228367,1.1293280063450215,1.4102044618767398
2021-11-08,0.6190980550821674,-0.31711631723930367,-148899.45519325434,-0.04745831789601951,-0.06364663995335285
2021-11-09,0.41438494428814643,0.9712028509269928,-72688.02038679202,0.7085894445333292,0.8434461851981165
2021-11-10,1.3177463724602365,1.5307249947706172,70939.34198066365,1.242726800405153,1.5100165973755164
2021-11-11,1.3211127282136097,0.14922557353328259,-180622.56456774083,0.8778641057610308,0.5905605746375535
2021-11-12,-0.39282230067054336,0.05118870749130089,-160450.98792383674,-0.4633191480583072,0.03909271622088184
2021-11-15,-0.03115503846254164,-0.5508711961529507,142746.7511426895,-0.1778657985903731,-0.35489610211250966
2021-11-16,-0.253969364520076,-0.2624452363636154,-253288.53785761364,-0.47910963045426236,-0.13189018122401297
2021-11-17,-0.19583587969084082,0.043620781895914895,246128.6129795092,0.016452667676379207,-0.2640462315760086
2021-11-18,0.2774654991730934,0.17414170184208544,-125969.72697508213,0.3863420593394711,0.3663451509504245
2021-11-19,0.007617525251255586,0.6174752869763855,-191995.77782479985,0.16567175900391895,0.28531441968904936
2021-11-22,0.27203724397637963,0.008352062501167268,-178311.32991979603,0.06848205829395226,0.30510197327122235
2021-11-23,-0.23501219269090612,-0.26381921036778877,-54816.723773817415,-0.42329450973096705,-0.1530253490087654
2021-11-24,-0.005974957796686553,0.17445379824447205,-82940.25963881006,0.01625925442980236,0.0915475925144067
2021-11-26,0.2542943412407421,-0.4198962740502168,14275.809889881726,-0.002938920854329119,-0.15872070049096365
2021-11-29,-0.4040654327363038,-0.8309767331793738,384206.42620120064,-0.3037875609773053,-0.7592113025724299
2021-11-30,-0.49363318065111006,-0.16198767546841353,11744.454182815563,-0.2225449312240526,-0.30177714004669554
2021-12-01,-0.6480666553969172,-0.11244319086573107,-174208.72368036694,-0.5904419736605337,-0.27597288591037383
2021-12-02,-0.040872383745369945,-0.7518048509020341,-57168.82839941484,-0.3949090923602041,-0.4356969869211724
2021-12-03,-0.5949588828097587,-0.5460815653876328,-83989.31895744082,-0.4628513634396958,-0.41720045934522165
2021-12-06,-0.34533032284516185,-0.42782463141814553,198030.82821312628,-0.5731284478157948,-0.5725511905576397
2021-12-07,0.007027883630904341,-0.4314451253483842,273393.3257446776,0.13441465814665676,-0.22335944522618778
2021-12-08,-0.7924151883747079,-0.2202214823736517,-65450.0295216926,-0.6873429243188767,-0.39768161074381325
2021-12-09,-0.31004214479644787,-0.01754339126933324,-151447.28298096434,-0.24097956481982674,-0.2387239249340336
2021-12-10,-0.13007783177196597,-0.03404485243622091,114948.09579970752,-0.3482703115689896,-0.21193448955712402
2021-12-13,-0.23986522319986214,-0.22813638352021925,48805.64164753113,-0.3046800544363544,-0.096139581656697
2021-12-14,-0.3175128526513875,-0.4807483646847448,60339.71954340575,-0.36448291963594937,-0.4408291156362729
2021-12-15,-0.5684997523836657,-0.9126320036736875,-111902.10819096462,-0.7534187237126604,-0.6657516472563483
2021-12-16,-0.5043549638114566,-0.3467774351051043,-59719.39595358033,-0.4413871775687941,-0.473012695967685
2021-12-17,-0.3593405248490855,-0.5976386457541993,-45880.93628090422,-0.3193003199980753,-0.44152013729106
2021-12-20,-0.8988367375835837,0.12809259388346206,327685.0452944846,-0.06771621471581124,-0.6764998983211896
2021-12-21,0.37034011766273967,0.12865710401355113,-103651.58941941458,-0.006003014163730391,0.5154590403135604
2021-12-22,0.19916826841225532,-0.11267387304543774,-134227.2793954052,-0.007539563961898033,0.17940549821727103
2021-12-23,0.17837458160341146,0.4330753121379196,-103016.22519029988,0.19764687711020557,0.31373630192200697
2021-12-27,0.08375286297964646,0.2270448481928362,-23419.853782401013,0.07467746984907109,0.20916818202208365
2021-12-28,0.16645849581459427,0.23091263177468058,61163.43164372421,0.20802184275413182,0.3408621451706244
2021-12-29,0.43989386808156095,-0.04855623872123882,-17982.705857657158,0.1684135368252102,-0.0761395873270505
2021-12-30,-0.03873636826962468,0.08099838809820614,-76528.77535909243,-0.1298788025171982,-0.18074530934111355
2021-12-31,-0.194977244266628,-0.4212582826544855,93382.56082856012,-0.31127316972756525,-0.3805765136520609
2022-01-03,-0.3190735779962752,0.10241669422536948,-127427.92949645524,-0.1530709417383953,0.04195471300201792
2022-01-04,0.09518281392792005,0.32387151176326245,28543.917310995457,0.32972619071283393,0.3913115601267947
2022-01-05,0.47011278124426426,0.8104413961627852,284919.7549178156,0.6620863160632657,0.23843407512782022
2022-01-06,0.7814135467866095,0.9555366867045558,649388.778233507,1.1465429853404245,0.6080512875992818
2022-01-07,0.987817580909713,0.7703770101842506,-319726.99709283054,0.6380546017167976,1.1320211180858575
2022-01-10,0.7210043604184388,0.7798828888231668,-7010.525371963158,0.7320703452937902,0.9382572696789806
2022-01-11,0.6423814337092537,0.48890226555346494,-237801.66957495385,0.43009656065868995,0.6460115257254753
2022-01-12,0.8283254717307571,0.819351463565126,184263.9665712763,0.9957488428872114,0.9077385973812548
2022-01-13,0.9818764794784371,1.7911270270452135,234663.4979463357,1.5335889728137388,0.9847188774638633
2022-01-14,1.9066635060248682,1.8007822548119172,301147.596898044,2.179564404016409,2.0953301920129963
2022-01-18,1.385160538494965,0.7952996635520657,-266996.83798953926,0.941930282470242,1.0093195176047205
2022-01-19,0.8320067908834252,0.21688729003661233,-243137.09826618567,0.6015852096645764,0.4737900192514619
2022-01-20,-0.3961909933167709,-0.5900044195823755,-2569.871052076691,-0.6124365611940936,-0.5065227874493354
2022-01-21,-0.11333501227029963,0.4765314025045333,-45404.09976176842,0.11129488490384531,-0.06672227499722805
2022-01-24,0.4849471272486108,0.7102644749950997,28339.088118149666,0.6304931183371032,0.7944223276175739
2022-01-25,0.27387986732711056,-0.1489277139093126,-122290.37232633203,0.007480737866768727,0.08311079274127842
2022-01-26,0.3688643756652654,0.6570200316313191,161385.46635457018,0.46843748775480964,0.6618918463309695
2022-01-27,0.7035115359200663,0.8736966489803777,-70054.68421391686,0.9223889507668757,0.9136410299733768
2022-01-28,0.4952380056747465,0.4008822378667869,-127833.6028001135,0.4888937538304816,0.5651320758308414
2022-01-31,0.6730310671360096,0.8158953479042994,35834.048454092495,0.5895286576550474,0.5470100594232594
