Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-16,2.7586633600534096,0.9184115156243032,376271.837059877,2.084236905560916,1.5139225003685652,1.0514849851421966,1.0269808740749338,1.2313250729755254
2021-06-17,1.0162780642186071,0.9430615654520392,-510958.69308748667,0.7082523933755454,1.3370696009841367,1.0548834143050676,0.9751882250986994,1.2341503057475465
2021-06-18,1.085381552060836,0.6751695025951978,-225254.4395594865,1.043018732449223,0.9953682957552594,1.0418858841376453,0.9767281012127759,1.2319161936200838
2021-06-21,0.6584895730765226,1.2952417014762023,-107649.7108434015,0.8758047928540673,1.1846993473076886,1.0459405399493331,0.9756343360308466,1.2353099781808639
2021-06-22,1.1463422066092157,1.0640821630857928,-27833.52007333777,1.1302750303699156,1.0054284410942564,1.0441534985900074,0.977151852785647,1.2371648166426772
2021-06-23,1.327529779201516,1.3988912449267197,-68990.02874972351,1.461197057623993,1.649513439539774,1.0467723817891808,0.9892179237248487,1.2405635446704264
2021-06-24,1.3811598252886377,1.613240305878998,-137535.91905759985,1.567649070498872,1.4794959774328476,1.0687648852785612,0.9792027830813128,1.2422799453672022
2021-06-25,1.9770078260594277,2.198793395345305,170907.11974763626,2.104509923024974,2.053846621470353,1.1085228376608378,0.9867917801267612,1.2500291817303861
2021-06-28,2.175559152665544,2.3409874970847118,173715.7334823029,2.437548210727151,2.1534931359569622,1.171482643009594,1.0056262408712962,1.2572140507772362
2021-06-29,2.441019051751926,1.8087129488127367,30379.237756975344,1.8403606864574265,2.0050249287300907,1.20263499439304,1.0209711454546655,1.2551437619002688
2021-06-30,2.1033287462970343,1.2771233639237138,-213234.5254643095,1.9701412702117305,1.7767570487582844,1.2146751863854917,1.0292931296054026,1.2551829160103227
2021-07-01,1.2692564363429142,1.579246916083363,538956.4116482185,1.8624382953415264,1.4891538932553523,1.2303018898485678,1.0467955865863539,1.256247845217251
2021-07-02,1.8860920796222125,0.8948749092176538,-83770.15574948036,1.5440446874184346,1.1732638213660156,1.2462462056053738,1.0502588857624962,1.254392952503196
2021-07-06,0.9810240680279064,0.8399238693866806,-76618.18697683606,0.6716754284323017,0.9272076900786228,1.2326889989698806,1.0494386334360815,1.251603489486758
2021-07-07,0.6230728367365721,1.4866512007573167,-207199.7878080426,1.5070676501476097,1.2679740435016296,1.2567535419371991,1.0574388342595868,1.2504118297146434
2021-07-08,1.12605893110209,0.7788665033254993,1091.4590985130053,0.8387161585502287,1.0691272777429628,1.256860906538476,1.0647341943679831,1.2472645227165762
2021-07-09,1.555498229634468,0.8228351070112758,52471.64822447172,1.275017861298398,1.0092873623387495,1.2516624759492923,1.068934454227309,1.245383585486582
2021-07-12,0.6521796126801203,1.4887508799632183,369311.8266019116,1.1724497118030897,0.9843869111594508,1.2665985794527765,1.078369739931633,1.2463511480291523
2021-07-13,1.8229190199907317,1.0641432993549491,133295.5044604533,1.819526554729897,1.6804028140265093,1.2545975287227809,1.0803422546798045,1.2490299851506914
2021-07-14,1.1481923116157908,1.5344662260898545,361542.739862158,1.0140888363010705,1.081650209237024,1.2769809129395653,1.0827746154182938,1.2515954155416154
2021-07-15,-3.036860126206051,-4.796325415442967,8088283.568980383,-3.1039596911585594,-4.922133431465145,1.0926505852524313,1.0120633617689043,1.225030177336608
2021-07-16,-2.7081158420711304,-1.3628249059838229,-1129417.729103629,-2.248130677005747,-2.123905152723207,1.0112441999269377,0.9901348402030545,1.2123831270797552
2021-07-19,-0.4027437696081328,0.2405231959224707,-547594.6734345395,-0.0242013187615608,0.2677497242752764,0.9924909028395662,0.9718625882145929,1.2043389557243984
2021-07-20,0.3702438229984217,0.0227632004540758,-1010684.3736897828,-0.2099097222262038,0.1982816477386713,0.9589602906447856,0.9475272158476572,1.183420767609309
2021-07-21,0.0360038113630736,0.5777190934912824,110622.93116835924,0.4162885879426454,0.4463276185550739,0.9388967178748874,0.9375669308538707,1.1783765393153536
2021-07-22,0.7536678484211503,0.147443828406546,-387195.5877071258,0.6475988355810447,0.541487939125517,0.8937357806973115,0.9194642559551555,1.1775970697084226
2021-07-23,0.0988023712271672,-0.0362817984335404,263165.8504543586,0.1589536615493827,0.2385385600904594,0.8664245848673642,0.9068489098118878,1.1701305188556799
2021-07-26,-0.0702307590310695,0.431449140132889,-502755.9524332739,0.0119474373236094,0.304625556862204,0.8657061813262342,0.8948944153893345,1.1626010632831358
2021-07-27,0.581689200610402,0.6597569425548535,194376.966779466,0.3423676664580632,0.5764763893287057,0.8562524064900666,0.8873295460294683,1.1577280197455835
2021-07-28,0.7841336908692966,0.4810239968068579,-230189.2836941769,0.4392226696906469,0.6881693953113892,0.8339597121948683,0.8782334977578675,1.1490555731438785
2021-07-29,0.4091856273419267,0.4407000194770045,-38447.11429421988,0.4540087099727188,0.4912031814747948,0.8043171876348528,0.869276287142203,1.1437988811442794
2021-07-30,0.2161904381154649,-0.3374790519070778,-45681.42377625744,-0.0459197786018865,-0.2544549264912668,0.7548413729977401,0.8565036086240675,1.1366613072151222
2021-08-02,-0.0080752626792364,0.5513155968028673,-398191.85150361375,0.1269414787240226,0.4863361430905328,0.6982805441720294,0.8498353729154017,1.1406070829290644
2021-08-03,0.5304873750874926,0.570802748481027,-633389.5278754203,0.5482015695269951,0.623118357428126,0.6877469451676876,0.8454972191835192,1.144450198841702
2021-08-04,0.587810326404405,0.4751939875883053,-232545.824516176,0.3437618285358876,0.5982826507284855,0.6735691397778776,0.8452092643911424,1.1449367088030182
2021-08-05,0.5013503911158903,0.7096257165694624,-222845.18586890996,0.6484126708637348,0.5410019671341324,0.6746132674740674,0.8452430939859017,1.1461863930027458
2021-08-06,0.7240878057557403,0.4917659664613314,-225096.18016936196,0.7162955166353218,0.776967371193777,0.6502655179281623,0.8375391735387788,1.147847494411178
2021-08-09,0.4685272173717845,0.4248251852231597,-172905.61474064912,0.4174299801916383,0.5468673028162527,0.6308940943565674,0.8286673976458574,1.1510231205362704
2021-08-10,0.4715778339422627,0.7949219643888341,-5326.54021585657,0.754952259284968,0.6338363453254416,0.6125919949463284,0.8230086634485182,1.152401515549971
2021-08-11,0.9473987584904932,0.7621217033584653,-196972.8768040008,0.6818910880581708,0.915416075603872,0.5868005221426759,0.8095352311720413,1.154132109589565
2021-08-12,0.9300216819840816,0.9937257161008296,301192.18558185926,0.9290961902359812,0.7833505868814683,0.550283319741328,0.8063129624051829,1.1552560641694638
2021-08-13,1.028196339293931,1.4264093151500197,532980.2564708443,1.5003765007436891,1.2866326795368543,0.5225688293796708,0.8055726985178369,1.1587458324753734
2021-08-16,1.3032709614534603,0.2813743114107652,-17263.207685438334,1.222652773050152,0.651975409259105,0.47628584036748983,0.7947416835928207,1.1563897080020369
2021-08-17,0.5092660750706326,0.630728623707574,-222807.57536294477,0.2848880894890975,0.5621665358079824,0.4566981209670007,0.7885302285652576,1.1523393787970349
2021-08-18,0.6741687700222183,0.4875411008151449,-87718.44808547868,0.499892855606209,0.6334586285361592,0.4236161265649335,0.7721928517120729,1.15175954847173
2021-08-19,0.3467791511370972,0.5657072628405952,-20899.846277220524,0.2543427214556804,0.4010930913139567,0.4136413494019924,0.789747992108742,1.1481189743071694
2021-08-20,0.663803304168205,0.5367960206159079,58991.51428237569,0.7215629595337631,0.7197481891851947,0.4044556570149992,0.7895249743449951,1.1435266216945237
2021-08-23,0.6654016587294986,0.4738235538214006,-205920.375490288,0.5909133766855632,0.6661829704990403,0.3737639101381533,0.7937907581762653,1.141355600084112
2021-08-24,0.5316907806523581,0.6337373437729088,-175381.94140479655,0.6494363663891978,0.6819948532397113,0.3693660568183778,0.8033001499911133,1.139564528927333
2021-08-25,0.4595481532470966,0.7113646798621005,23074.10532321013,0.4453691176434144,0.6620822130078885,0.3659881650865846,0.8048430757313051,1.136707831040358
2021-08-26,0.7986147755614184,0.5944017010832745,543282.8334074591,0.7593396447650527,0.7754972089408643,0.33888667481749546,0.8074504630473809,1.1326780154786433
2021-08-27,0.6517461871176362,0.5321725091355436,-23816.76284482761,0.7533743407187199,0.6715875616677209,0.32276634784114977,0.8097435342126319,1.1314655317426414
2021-08-30,0.6713278250922059,0.0335174235940858,3983.309110299102,0.4480725114120201,0.0536344200490592,0.27728305079582344,0.80672725662486,1.1260648744670487
2021-08-31,-0.0722782834901227,0.0275370190504258,128601.57527331612,-0.0429674235613539,0.0986201286922288,0.42346070032592625,0.799288395671145,1.1216957746652967
2021-09-01,-0.1823218347323862,1.2070769383237376,712530.4508919435,0.8799830495921164,-0.188238251147963,0.5013365137897917,0.8061058111008934,1.1228694410569562
2021-09-02,1.2007622952539592,0.3423495990419756,-237935.80448409476,0.6656146159758372,1.154277073216452,0.5044221623691707,0.7985302689275291,1.1220816327029515
2021-09-03,0.6724681801229071,0.0439273607297607,-57547.60709513608,0.4539026646903323,0.237100357792297,0.505063500559343,0.7929808843019303,1.1181147083133762
2021-09-07,0.1852895609699612,0.2392402128600714,-271969.3466013146,0.1632298201721678,0.3626738349985352,0.4948065647826396,0.7863328709287031,1.1178452794264446
2021-09-08,0.1675883126626267,0.9186194606365276,-169832.02454168757,0.5159156651228702,0.3315296562542684,0.5181755233350633,0.7842489547772019,1.1194738584226105
2021-09-09,0.7905098699392692,1.102337879972923,42137.3534838683,0.9754809056317022,1.0392770909234643,0.5526791499534409,0.783584907814083,1.1186035380621773
2021-09-10,1.2819553842236535,0.98093991227055,69130.70571106952,0.8947908480098761,1.0742332839513224,0.569330385472764,0.7819881143795548,1.1206233673438277
2021-09-13,1.0677192329737402,1.0831081722783384,-24155.69282206229,1.1282238083182357,1.094468468343461,0.5821592106159,0.7794110365472442,1.1262100777090243
2021-09-14,0.9985898814750414,0.6349882998767473,-26728.379184190184,1.1258651585196464,1.0487571989006952,0.5868247955574117,0.7765739647399105,1.1297051991046445
2021-09-15,0.7530414533295904,0.7007545874603434,-146928.68114414997,0.4876610148296301,0.5746855994756466,0.5947052370114523,0.7744837807031708,1.130720020886038
2021-09-16,0.8271697297497518,0.844991064588843,9020.87052526226,0.8824553067919911,1.1109483268623777,0.6305376647840559,0.7810194789505088,1.1298625964119398
2021-09-17,0.9411684720487514,0.8248981847709427,-143963.9513784803,0.8961810634173855,1.020696452455951,0.638828046237634,0.7815162523394067,1.1243821660868842
2021-09-20,0.9086275186818024,1.2707157919152046,15965.281955565732,1.1142339976577222,1.0016166127800616,0.660037532402306,0.7859085979994337,1.1210430507153304
2021-09-21,1.1071083228257788,0.7646189767202536,-82589.77773435251,1.1636585976291371,1.0327295979449822,0.6688079866184257,0.7825496460322247,1.116892435597217
2021-09-22,0.9402286302116368,0.936983015383774,-163671.94858491077,0.831666682704757,0.9139806027684738,0.6756976017340108,0.7889347081236935,1.1156745560654113
2021-09-23,0.9349528698470646,1.17823134031687,102201.74109325196,1.2497406052962443,1.153642127331839,0.6964995827599363,0.7877090862355913,1.1156126291596884
2021-09-24,1.3867338401312548,1.0450033926879847,-15318.299841647851,1.2221272835526111,1.324878743269375,0.715292861774022,0.791669559379998,1.1131608162674853
2021-09-27,0.9416477531911394,0.5904266600265213,-34049.591139833385,0.8002605583706153,0.697836023013199,0.7090960343691034,0.789592067116438,1.1106072145056551
2021-09-28,0.5762256521375271,0.402698330078536,-131753.20171602437,0.5369983536672969,0.520123067694831,0.6982044169969843,0.782943921202103,1.108300391668908
2021-09-29,0.5172493950731099,0.4720166492061857,35751.22421943792,0.4945127908823874,0.5330673330442046,0.6823950513335102,0.7770580468746642,1.1050351852052724
2021-09-30,0.3531149653253678,-0.0303585925431058,280212.8234778843,0.3526545231364366,0.0517850493936968,0.6382505692822035,0.7603104450096316,1.102162521855609
2021-10-01,0.08691962255239,0.2364764493716951,91950.00236508402,0.1902187590766892,0.2971130327334865,0.6368900280082922,0.7540257472841903,1.1002053383416441
2021-10-04,-0.2067257146049073,0.9242683869532478,199499.381892637,0.5821128522810177,-0.0059013829848257,0.6457851723490702,0.7499548819889182,1.1055292312177802
2021-10-05,1.2396890615182112,1.1104538544950984,-29916.97457047063,0.9859280702896775,1.27250079460622,0.6646613163999778,0.7475601409185545,1.107467649895754
2021-10-06,1.1236959982067187,1.5239375012728615,142683.75245675317,1.5017476971212211,1.292490503144748,0.6936985963524708,0.7550270566653763,1.109427074166927
2021-10-07,1.6960816798311704,1.0546755277263813,71968.29461682693,1.457062042682459,1.533508664218289,0.7093919147497578,0.7541888782928432,1.1134447430711762
2021-10-08,1.2203314361404036,1.5513852771391896,120779.33959857502,1.4066259862673594,1.2965243880168789,0.7420453003048424,0.7576896455090371,1.117766119322923
2021-10-11,1.7126332891871314,1.072142839377625,850548.2754609974,1.3242051083928388,1.5243280601627838,0.7553303153231671,0.7513344554428695,1.1169496945731567
2021-10-12,-2.51618445326452,-1.0318883715249658,7867159.552513783,-1.2053402863171565,-2.672550329966029,0.7025044652811347,0.7300212415610752,1.1054791775176107
2021-10-13,1.0268079528568297,0.005409305550339,-2778802.4181102538,0.9163591000813298,0.8390934029187189,0.6846562108710458,0.7249679027808523,1.0999776052656256
2021-10-14,0.2374777633735849,-0.5825615220737852,-890498.9653913786,-0.291119452713998,-0.3253449635706875,0.6508763917434904,0.7075039361041987,1.0933250472506726
2021-10-15,-0.0729158887546468,1.28196404289843,210190.14096612995,0.7396647723440637,0.4465830892918809,0.6887081074799857,0.708237431995772,1.0927870750342343
2021-10-18,1.0187447256168871,0.7886196419214002,-1201018.4987680365,0.6642567732711822,1.2859129245620444,0.7117712172639546,0.701155592804355,1.0914337373517387
2021-10-19,1.064080225019012,0.3274080694407271,-594964.7853544321,0.6390567461109811,0.7224233016556845,0.6851145848735604,0.6902812696394459,1.088525291124008
2021-10-20,0.4454201037342464,0.75439258144322,-835.443920642836,0.8351693041987698,0.8071904268920704,0.6976007358554162,0.6715910408011526,1.0844169672276889
2021-10-21,0.9810216174734628,0.3701675407654079,-394992.88591379806,0.5495187006736693,0.3218291444366254,0.7074868019171024,0.6654309961398167,1.0795709954860537
2021-10-22,0.4726074390206456,1.118186377227099,31370.464497539564,0.66481668229682,0.8226085853430956,0.7341215341706488,0.6673986906541431,1.0803194308053143
2021-10-25,1.0569580456006928,1.157723650113747,-345015.6945530157,1.061088006458645,1.1214001213434912,0.7413671156699584,0.6728206473678348,1.0822920655444872
2021-10-26,1.0892334888092208,1.1997662486881016,971747.529653682,1.124797317263555,1.1297903593673606,0.7443194904795094,0.6717478894713393,1.0833433477595398
2021-10-27,1.2014555422641706,0.7439485585313665,-585483.8777509109,1.0583434397228153,1.0787102304637326,0.7371379343055947,0.6681508826785929,1.0816885515863606
2021-10-28,0.948343393017268,0.7640133243393112,-269455.1148114357,0.7187477324400113,0.8829931336009356,0.7274683934589575,0.6610174228967118,1.0824074621240747
2021-10-29,0.6241964977945909,0.2363132380934729,-208608.0824763481,0.5505042210617574,0.4477330817163825,0.7153873309806765,0.6455463322474363,1.0803264600377922
2021-11-01,0.4001528709804187,0.6317548063237357,-244751.09895258304,0.2334115577601387,0.5559580142901002,0.7132964285219913,0.6279391570898906,1.0800460703078194
2021-11-02,0.6056419236217128,0.436806846988798,-22197.50780055573,0.6901824696748893,0.7016974273284085,0.7009272098068384,0.6065438688865658,1.0782394135674076
2021-11-03,0.5207181335083426,0.4757149491004178,-202967.7161009871,0.3310384123840055,0.4498203772134275,0.6903458996350044,0.5915663632718206,1.0768704192495442
2021-11-04,0.6785694861269462,0.7192539081553786,-99431.3931449331,0.6780652054364058,0.8020742100447507,0.6736349334604643,0.5852981671395922,1.0745202221821735
2021-11-05,0.6040429110999561,0.3612802921823732,-59803.84530930204,0.5955399597910862,0.4988032611767323,0.6614125490805285,0.5716131488935136,1.0736724818777037
2021-11-08,0.4578971803538252,0.225807029624999,188048.15682807693,0.2787012757233889,0.3159691966499718,0.6398617616332929,0.564095532268877,1.0710092488438077
2021-11-09,0.2992469217684146,0.7096564338656766,-88055.92022664426,0.4193106786153517,0.5187570817204783,0.6256625220438627,0.5626318532180792,1.0715858820136346
2021-11-10,0.7283693686645574,0.757550796387946,-154856.5229572273,0.8093617933592956,0.7950510826177855,0.616951837307498,0.5544397138431425,1.0666498426437832
2021-11-11,0.7316765645566115,0.2846011092971743,162993.25243483734,0.6314689030483986,0.4594765855048894,0.6076843963763056,0.5488861700900152,1.0596786154590034
2021-11-12,0.1895722432471007,0.0434536212795446,38794.23242827365,0.147025401447868,0.1365464114003121,0.5967981930793664,0.5401290747447148,1.0524650822984487
2021-11-15,0.1541086104808471,0.5662016714920952,-69304.36631871975,0.2631227449273048,0.2693569419119495,0.599652284663788,0.529763353301219,1.0483786630847354
2021-11-16,0.6471861673694388,0.5587121244802713,-140709.30704337603,0.7015942855793469,0.8140363806545103,0.6175029124523751,0.524084351336335,1.0439736989461736
2021-11-17,0.5208230795553934,0.4129372343018254,162747.24177162768,0.4561914645410372,0.5060757035179009,0.6228502089654094,0.5114829019904021,1.0403866240093576
2021-11-18,0.5496686855551811,0.6085856098551155,-148178.8056985177,0.7573753989958512,0.6912234660865515,0.61328406420486,0.572212239353302,1.03591895919222
2021-11-19,0.5955840408623789,0.524732928876352,-172041.37736777274,0.3965663428515604,0.6021726201229498,0.5955349452467161,0.5934207543517309,1.0344858134262451
2021-11-22,0.5432235449962786,0.4736406078918485,-85449.78991652175,0.4692364238386926,0.5369535541631976,0.5637077666594127,0.5960400511154318,1.0299444601947592
2021-11-23,0.4452164391042874,0.5313589237953753,-29762.03061298764,0.4064644687672576,0.3527080442343244,0.5478496877524126,0.6017546098046599,1.0246324302581789
2021-11-24,0.5336364567758807,0.8370399027496322,-135446.12059629709,0.871050231060936,0.652594528331969,0.5262028582254562,0.6046683267626188,1.0210801304905732
2021-11-26,1.0545463840990443,0.5783003012002599,-22139.68848082557,0.8224910926035314,0.8958982871507644,0.5112379328261422,0.6095094107265931,1.020139066428476
2021-11-29,0.7193813160034512,0.3469053563515452,-4959.230080396053,0.5798818293536669,0.381320344189044,0.5530195609436123,0.6138148843758638,1.0188101006694155
2021-11-30,0.2182820999203993,0.2564519329543415,-9800.744517285377,0.1572032833307606,0.2644380765972389,0.560626913289188,0.6118486236210486,1.0143021937852874
2021-12-01,0.1886108276765838,0.8304883930047247,79815.24665723968,0.5973278714146044,0.3923527534530802,0.6034466076855065,0.6137669545249798,1.010934862571722
2021-12-02,0.7607296131793433,0.1642323575173296,4841.676552329329,0.4977100275872477,0.5326666879497566,0.5695759505527458,0.6102074979037491,1.0066461419863664
2021-12-03,0.2527409459125582,0.1142826403177412,189226.43609953157,0.2529371131719955,0.1904118364585851,0.5491414959586955,0.6065398869019596,1.0033523607953416
2021-12-06,0.3289039047701241,0.3133967761483198,-52224.17807711335,0.2458171933817716,0.2711573965188041,0.5487169113134712,0.6138530984531438,0.996411710451267
2021-12-07,0.2645179530182204,0.2754052124969828,103071.74322875286,0.5287542447247304,0.4030568662464304,0.5342021425575245,0.6107529817755497,0.9882530447935785
2021-12-08,0.2220325066079631,0.809856303565935,-14600.111231772811,0.4922202588088069,0.3899464201908831,0.5475260444605708,0.6134389767765037,0.9837918441561848
2021-12-09,0.7553824166596979,0.891961390954032,103616.65586321424,0.9976946987957156,0.8525827327199398,0.5406707418462354,0.6181217565896018,0.9783532022735615
2021-12-10,1.0370440443480664,1.0143867001463391,-115202.57014836423,0.8653044740606557,0.9547969427907717,0.5363271979078291,0.6215460373039486,0.9747069763448312
2021-12-13,0.9950392864290992,0.2935088100389453,-8138.187288946938,0.8347669021294895,0.4234468720057798,0.5088648512820971,0.6193184288048208,0.9679915186115176
2021-12-14,0.3254109744164726,0.3017509057753216,-181635.63487868969,0.1456384727754009,0.3586064524770762,0.4954649224107019,0.6179355717323731,0.9639510629495168
2021-12-15,0.1380634470509463,0.4368655769603169,28150.465296246693,0.3191298068095349,0.4331991655804597,0.48555135430830804,0.6139124662556482,0.9571338968389461
2021-12-16,0.639098782383817,0.3059213142790025,58066.16352481546,0.3966016205513369,0.3448088670413849,0.4876606899502938,0.6087866191873396,0.9525801339721331
2021-12-17,0.3675540269392421,0.2883791563601559,58889.89755908435,0.5594362242350233,0.5164196493755764,0.4772553672241247,0.6008613769430624,0.9492888075209921
2021-12-20,0.2063866740600808,0.6296120432272954,-31902.08272348321,0.4188519269309534,0.3372956499572037,0.48309794892832164,0.5919085986068521,0.9479995520906896
2021-12-21,0.7651762007084599,0.8724412389124918,-29775.160110094817,0.865114524027085,0.9603984774887132,0.4951199577105057,0.5985498000394557,0.9457745384514786
2021-12-22,0.8842253846945543,0.7165758105741276,49944.56164655072,1.157335304977364,0.9644043266942184,0.49503880323834665,0.5995143751727877,0.9449747978311311
2021-12-23,0.9770958219984768,0.8450148219784612,-141391.16653847683,0.7538614303530622,0.8754340546152033,0.5096974253533796,0.6035309338375442,0.9449716804938989
2021-12-27,0.7623990674746874,-0.0028439112471119,387524.3682705186,0.512913813952121,-0.0053697083361612,0.5027686089633157,0.5971427183983564,0.9404367529799856
2021-12-28,-0.2221040619277392,0.5394806443405447,-149095.07277841872,0.1650286467357862,0.3334590790553839,0.49761176685649333,0.5971728827098691,0.9406021340710924
2021-12-29,0.7483491554421455,0.8021328002724779,4762.224773222115,0.5872283579275805,0.6911453752458101,0.49896273667117613,0.6008617506475217,0.926855855258399
2021-12-30,0.890352553720879,0.4843801513206998,125391.7572708316,0.7492785792092338,0.7039720335457478,0.5050166470355254,0.5991835799458114,0.9009393952616881
2021-12-31,0.3924748931915687,0.7056844316668283,911958.1391657176,0.7025318451843656,0.4372648119606648,0.5250842473502916,0.5991197569323815,0.8814229664206474
2022-01-03,0.8452486186011274,1.5613648708289265,1847027.4820241788,1.8765182121374495,0.8915149896522223,0.5552407079362562,0.6099845116486248,0.8712283079887179
2022-01-04,1.7809722821152931,1.3096756526094353,-740397.0431989344,1.3708589625527896,2.0249851589698658,0.5779971784856248,0.6187205020247359,0.8569656227021208
2022-01-05,1.4277966593597675,1.168130309868344,-170814.9772478866,1.189863883103099,1.1881460120972918,0.6008818171391557,0.6314689614210759,0.8440678545690377
2022-01-06,1.196452929722822,1.3140121502481197,506326.10646585387,1.2830361620225226,1.0736394834079697,0.6222583789692467,0.6459237381761062,0.8341752596371849
2022-01-07,1.545977672418157,0.7012457916358308,-403124.9939249371,1.173571543221403,1.1961836378107886,0.6276072535983219,0.640240242145905,0.8175786157398147
2022-01-10,0.773760706604671,1.658453520253255,506514.79304858553,1.2933124563094651,1.0644692682983017,0.6635106751850312,0.6550279266538969,0.7962710304605815
2022-01-11,1.4240796353697809,0.6597882790181249,-443604.756854991,1.059821469136283,1.221931380141866,0.6674024738281448,0.6619477122526425,0.7752718070901146
2022-01-12,0.8493069566227636,0.9438030734013784,170672.86538765032,0.7596032965190389,0.9431409580583984,0.6706377214236522,0.6698641488879381,0.7770129338925136
2022-01-13,0.8535169739971238,1.280571189751463,198185.9663665347,1.2604883331600831,1.122271473055985,0.6919186574403553,0.6739310222487801,0.7765321801890096
2022-01-14,1.258391877905126,0.770431742382236,-344654.57003510185,1.0464460881990263,1.0776024108843227,0.7047527903503762,0.6702017398039409,0.7758515302768795
2022-01-18,0.7810350163557942,0.9156216777388656,-275432.3574822308,0.7002670030404801,0.9578475572612604,0.7247276311014224,0.669467827056394,0.7783863403472703
2022-01-19,0.8121859961967104,0.7747703231833558,14692.797596480465,0.9188388355516092,0.9787302560624588,0.7230392047431992,0.6660033568418434,0.7709622309053376
2022-01-20,0.546729666931844,0.1082494190227798,55502.97383864538,0.5525411390757515,0.1457667970822189,0.7213427520615462,0.6600849424502259,0.7648887406080089
2022-01-21,0.3594720758304621,0.4547633783168656,-142664.29178451851,0.2343488317637234,0.5159231256561334,0.7316603501827317,0.6573209962800745,0.7639876371208663
2022-01-24,0.6437693825627608,0.610172382468134,294064.6388792511,0.6393990496185396,0.6650081571133413,0.7406535503742412,0.6546825841214148,0.7647050445954382
2022-01-25,0.2799628412570207,-0.318027095943421,546892.0349174021,0.1586988832066183,-0.2873520225000714,0.7226707531487744,0.6418407270347366,0.7610376889282642
2022-01-26,-0.0923409531322114,0.0789024741974397,242437.2770178748,-0.1758705774828737,-0.0045417529876061,0.7005206371073048,0.6284495661615033,0.7612839302562416
2022-01-27,0.3362762011688769,0.27648437138612,80547.62282720406,0.2990193420992213,0.4086045899670605,0.6818698183325197,0.6229649076746029,0.7599527847148045
2022-01-28,0.0994707905624316,0.0545231014227454,-36167.96895810601,0.0836426879244598,0.1198737233014828,0.6527830426136229,0.6130496277424565,0.7562686507018652
2022-01-31,0.1549335780698033,1.4484873274547212,1855770.387676348,1.2639195813437103,0.4459792561180258,0.6877823916262221,0.6160862118676009,0.7591607279550384
2022-02-01,1.343351088763434,2.893692016473123,4424586.081492072,3.148848019780937,1.202267672865668,0.7663260616473675,0.6368579941573216,0.7710238720013685
2022-02-02,3.2570819429906965,-0.1933070809884292,-122849.85031776877,1.863202617092888,1.2260651285407498,0.7472299204974057,0.6280519970672659,0.7682671378360477
2022-02-03,-0.3166529088545626,0.3998758564419766,-1918103.441929124,-0.3118108160962389,0.8320813210688236,0.7500770278356775,0.6280202838803383,0.7671978906436168
2022-02-04,0.5222603162202315,0.1818285826448544,-561866.5654531509,0.0746542752937671,0.2195867577121983,0.7468482225715775,0.6247597438066154,0.7641645820422314
2022-02-07,-0.0355892445863581,-0.1855668925705096,-36845.53623403656,-0.2062734739651262,0.0069260151221968,0.7221458305777045,0.6230158303231614,0.7577115648193352
2022-02-08,-0.0614441913522227,0.5644473303118609,-346764.5565620735,0.0645929125322801,0.311822639284685,0.712812681832231,0.6267008964011409,0.7537092951667993
2022-02-09,0.5205055915604504,0.978756277131044,-162374.47562876262,0.8009440311399505,0.7403336373587877,0.7207575444551678,0.6273131198862846,0.7553828692601653
2022-02-10,0.9724799168460088,0.0995824690612714,147794.2043753286,0.6755817875362773,0.5071862447814333,0.698168685275859,0.615955014431972,0.7477984437072284
2022-02-11,0.1200388547367445,0.6251988829520929,-499297.0187118442,0.1093580185124167,0.5999917313995979,0.7172002851000774,0.6058568277092667,0.7410885189940987
2022-02-14,0.5746041459404498,0.3466265469961023,-70307.36020181107,0.3330796861321907,0.4592433393553712,0.7113562215441852,0.5979012211842074,0.7362921331102267
2022-02-15,0.3196709217531026,0.5912047615244944,161207.97511518095,0.3939271748472457,0.5183279858196101,0.7049644627942463,0.5871126760649411,0.7312819308232407
2022-02-16,0.5463466620730095,0.4724288159054381,-123146.34244365456,0.7228197467994857,0.6149592131954478,0.704602301114996,0.5803743162506468,0.7286465008128894
2022-02-17,0.2765786708165905,0.5850199725216569,120769.14654369198,0.3903823842878893,0.4544833461408721,0.7009458023530211,0.5985418257343169,0.7247392940694625
2022-02-18,0.5982185221440801,0.2541384491498188,22124.515539732995,0.2846640769907012,0.3061213225491457,0.6613328804839571,0.6013365352129627,0.7201088568744706
2022-02-22,0.5817244138689084,0.5661237037048128,-473344.6739276933,0.4292341050884385,0.6774248596980783,0.6388010032444231,0.6142431107835087,0.7169996354612752
2022-02-23,0.6398951089563862,0.390741466953969,61904.21187094611,0.6485108752665703,0.5575578543352577,0.6152437655803512,0.604229373975144,0.7133637972753646
2022-02-24,0.4280233069930776,0.7619537470310398,-238108.89553940768,0.6536879459008897,0.6904706112457273,0.5985147230586215,0.6039297571786232,0.7132035586952102
2022-02-25,0.7642180888196695,0.9056244571291288,-168820.3160609277,0.734489021788459,0.7561993766137327,0.6047080159523578,0.6104265705234366,0.7121771032542447
2022-02-28,0.942762793248777,0.8556641976279007,-279309.331606792,0.7589245618282572,0.8265256100193668,0.5803810667818925,0.6115644538513543,0.7117426215675895
2022-03-01,0.9452642195286068,0.7060886675760756,-208319.9967039828,0.7895530445792396,0.8389639494982291,0.5817841088594061,0.6153388485346203,0.7126235945438393
